enter,exit,date,id,location
0,6,2023-08-16T20:32:03.093Z,878,1
5,19,2023-08-16T20:32:03.093Z,239,3
7,6,2023-08-16T20:32:03.093Z,134,1
9,14,2023-08-16T20:32:03.093Z,637,13
13,8,2023-08-16T20:32:03.093Z,176,13
35,30,2023-08-16T20:32:03.093Z,720,10
4,5,2023-08-16T20:32:13.093Z,679,2
5,19,2023-08-16T20:32:13.093Z,976,3
7,3,2023-08-16T20:32:13.093Z,402,1
14,12,2023-08-16T20:32:13.093Z,265,3
25,15,2023-08-16T20:32:13.093Z,931,14
32,28,2023-08-16T20:32:13.093Z,251,6
1,33,2023-08-16T20:32:23.093Z,591,7
14,17,2023-08-16T20:32:23.093Z,840,3
1,18,2023-08-16T20:32:33.093Z,478,7
8,9,2023-08-16T20:32:23.093Z,176,2
27,31,2023-08-16T20:32:23.093Z,224,5
7,3,2023-08-16T20:32:33.093Z,799,1
10,2,2023-08-16T20:32:33.093Z,434,2
1,18,2023-08-16T20:32:43.093Z,863,7
12,7,2023-08-16T20:32:43.093Z,975,8
8,11,2023-08-16T20:32:53.093Z,845,2
12,7,2023-08-16T20:32:53.093Z,276,8
2,3,2023-08-16T20:33:03.093Z,458,1
7,1,2023-08-16T20:33:03.093Z,432,1
12,10,2023-08-16T20:33:03.093Z,217,8
27,34,2023-08-16T20:33:03.093Z,772,5
3,5,2023-08-16T20:33:13.093Z,799,2
19,18,2023-08-16T20:33:13.093Z,485,7
3,9,2023-08-16T20:33:23.093Z,458,2
5,20,2023-08-16T20:33:23.093Z,509,3
14,17,2023-08-16T20:33:23.093Z,176,3
21,23,2023-08-16T20:33:23.093Z,724,9
27,34,2023-08-16T20:33:23.093Z,137,5
4,5,2023-08-16T20:32:23.093Z,509,2
5,17,2023-08-16T20:32:23.093Z,471,3
7,6,2023-08-16T20:32:23.093Z,119,1
10,9,2023-08-16T20:32:23.093Z,364,2
4,9,2023-08-16T20:32:33.093Z,633,2
14,17,2023-08-16T20:32:33.093Z,637,3
27,34,2023-08-16T20:32:33.093Z,210,5
32,34,2023-08-16T20:32:33.093Z,121,6
4,9,2023-08-16T20:32:43.093Z,914,2
10,5,2023-08-16T20:32:43.093Z,721,2
13,8,2023-08-16T20:32:43.093Z,845,13
2,6,2023-08-16T20:32:53.093Z,962,1
6,10,2023-08-16T20:32:53.093Z,979,8
9,14,2023-08-16T20:32:53.093Z,176,13
11,7,2023-08-16T20:32:53.093Z,196,8
27,34,2023-08-16T20:32:53.093Z,35,5
33,21,2023-08-16T20:32:53.093Z,724,6
5,13,2023-08-16T20:33:03.093Z,679,3
6,10,2023-08-16T20:33:03.093Z,878,8
9,14,2023-08-16T20:33:03.093Z,364,13
10,9,2023-08-16T20:33:03.093Z,979,2
11,7,2023-08-16T20:33:03.093Z,845,8
2,3,2023-08-16T20:33:13.093Z,434,1
7,1,2023-08-16T20:33:13.093Z,975,1
9,14,2023-08-16T20:33:13.093Z,633,13
18,13,2023-08-16T20:33:13.093Z,478,3
27,31,2023-08-16T20:33:13.093Z,898,5
13,8,2023-08-16T20:33:23.093Z,679,13
18,17,2023-08-16T20:33:23.093Z,863,3
5,19,2023-08-16T20:33:33.093Z,721,3
23,15,2023-08-16T20:33:33.093Z,724,14
7,1,2023-08-16T20:33:43.093Z,196,1
5,12,2023-08-16T20:33:53.093Z,878,3
13,14,2023-08-16T20:33:53.093Z,478,13
32,21,2023-08-16T20:33:53.093Z,998,6
9,14,2023-08-16T20:34:03.093Z,279,13
28,30,2023-08-16T20:34:03.093Z,333,10
9,8,2023-08-16T20:34:13.093Z,979,13
27,34,2023-08-16T20:34:13.093Z,112,5
18,20,2023-08-16T20:34:23.093Z,442,3
32,21,2023-08-16T20:34:23.093Z,224,6
8,5,2023-08-16T20:34:33.093Z,979,2
18,20,2023-08-16T20:34:33.093Z,488,3
32,25,2023-08-16T20:34:33.093Z,494,6
12,7,2023-08-16T20:34:43.093Z,478,8
31,32,2023-08-16T20:34:43.093Z,45,12
0,3,2023-08-16T20:34:53.093Z,946,1
9,14,2023-08-16T20:34:53.093Z,679,13
30,32,2023-08-16T20:34:53.093Z,490,12
6,7,2023-08-16T20:35:03.093Z,962,8
3,9,2023-08-16T20:33:33.093Z,434,2
14,12,2023-08-16T20:33:33.093Z,364,3
5,13,2023-08-16T20:33:43.093Z,799,3
34,18,2023-08-16T20:33:43.093Z,442,7
9,8,2023-08-16T20:33:53.093Z,914,13
31,32,2023-08-16T20:33:53.093Z,898,12
8,11,2023-08-16T20:34:03.093Z,914,2
27,31,2023-08-16T20:34:03.093Z,45,5
2,1,2023-08-16T20:34:13.093Z,134,1
18,17,2023-08-16T20:34:13.093Z,485,3
13,14,2023-08-16T20:34:23.093Z,799,13
27,31,2023-08-16T20:34:23.093Z,455,5
6,10,2023-08-16T20:34:33.093Z,202,8
14,12,2023-08-16T20:34:33.093Z,279,3
27,31,2023-08-16T20:34:33.093Z,144,5
10,5,2023-08-16T20:33:33.093Z,878,2
31,32,2023-08-16T20:33:33.093Z,998,12
31,32,2023-08-16T20:33:43.093Z,224,12
7,1,2023-08-16T20:33:53.093Z,276,1
27,34,2023-08-16T20:33:53.093Z,672,5
35,30,2023-08-16T20:33:53.093Z,509,10
22,34,2023-08-16T20:34:03.093Z,452,6
33,25,2023-08-16T20:34:03.093Z,591,6
14,12,2023-08-16T20:34:13.093Z,478,3
6,10,2023-08-16T20:34:23.093Z,159,8
25,15,2023-08-16T20:34:23.093Z,591,14
1,33,2023-08-16T20:34:33.093Z,472,7
10,5,2023-08-16T20:34:33.093Z,914,2
24,35,2023-08-16T20:34:33.093Z,490,4
6,10,2023-08-16T20:34:43.093Z,119,8
25,15,2023-08-16T20:34:43.093Z,494,14
34,0,2023-08-16T20:34:43.093Z,946,7
6,7,2023-08-16T20:34:53.093Z,816,8
21,22,2023-08-16T20:34:53.093Z,224,9
32,21,2023-08-16T20:34:53.093Z,509,6
10,2,2023-08-16T20:35:03.093Z,119,2
8,9,2023-08-16T20:33:33.093Z,679,2
27,34,2023-08-16T20:33:33.093Z,117,5
20,35,2023-08-16T20:33:43.093Z,509,4
6,10,2023-08-16T20:33:53.093Z,134,8
14,17,2023-08-16T20:33:53.093Z,633,3
34,18,2023-08-16T20:33:53.093Z,488,7
10,2,2023-08-16T20:34:03.093Z,134,2
30,32,2023-08-16T20:34:03.093Z,509,12
11,10,2023-08-16T20:34:13.093Z,914,8
30,32,2023-08-16T20:34:13.093Z,333,12
21,23,2023-08-16T20:34:23.093Z,998,9
34,18,2023-08-16T20:34:23.093Z,409,7
9,8,2023-08-16T20:34:33.093Z,434,13
23,15,2023-08-16T20:34:33.093Z,998,14
10,11,2023-08-16T20:34:43.093Z,159,2
27,31,2023-08-16T20:34:43.093Z,428,5
35,30,2023-08-16T20:34:43.093Z,490,10
7,3,2023-08-16T20:34:53.093Z,478,1
22,34,2023-08-16T20:34:53.093Z,136,6
34,18,2023-08-16T20:34:53.093Z,558,7
27,31,2023-08-16T20:35:03.093Z,654,5
1,18,2023-08-16T20:34:43.093Z,15,7
18,17,2023-08-16T20:34:43.093Z,409,3
32,34,2023-08-16T20:34:43.093Z,898,6
5,17,2023-08-16T20:34:53.093Z,979,3
11,7,2023-08-16T20:34:53.093Z,159,8
31,32,2023-08-16T20:34:53.093Z,455,12
7,1,2023-08-16T20:35:03.093Z,816,1
5,17,2023-08-16T20:35:13.093Z,914,3
8,5,2023-08-16T20:35:13.093Z,987,2
27,34,2023-08-16T20:35:13.093Z,242,5
32,34,2023-08-16T20:35:13.093Z,333,6
7,1,2023-08-16T20:35:23.093Z,962,1
14,17,2023-08-16T20:35:23.093Z,799,3
27,31,2023-08-16T20:35:23.093Z,902,5
3,5,2023-08-16T20:35:33.093Z,478,2
20,26,2023-08-16T20:35:33.093Z,442,4
27,34,2023-08-16T20:35:33.093Z,579,5
32,34,2023-08-16T20:35:33.093Z,45,6
7,1,2023-08-16T20:35:43.093Z,279,1
14,12,2023-08-16T20:35:43.093Z,679,3
26,27,2023-08-16T20:35:43.093Z,442,11
34,33,2023-08-16T20:35:43.093Z,625,7
17,16,2023-08-16T20:35:53.093Z,360,9
25,15,2023-08-16T20:35:53.093Z,861,14
34,18,2023-08-16T20:35:53.093Z,670,7
17,23,2023-08-16T20:36:03.093Z,185,9
22,34,2023-08-16T20:36:03.093Z,224,6
7,3,2023-08-16T20:36:13.093Z,821,1
12,10,2023-08-16T20:36:13.093Z,679,8
22,25,2023-08-16T20:36:13.093Z,509,6
2,6,2023-08-16T20:36:23.093Z,539,1
12,7,2023-08-16T20:36:23.093Z,364,8
20,35,2023-08-16T20:36:23.093Z,987,4
26,27,2023-08-16T20:36:23.093Z,488,11
31,32,2023-08-16T20:36:23.093Z,600,12
2,6,2023-08-16T20:36:33.093Z,478,1
1,18,2023-08-16T20:35:13.093Z,539,7
7,3,2023-08-16T20:35:13.093Z,159,1
18,12,2023-08-16T20:35:13.093Z,15,3
31,32,2023-08-16T20:35:13.093Z,144,12
3,5,2023-08-16T20:35:23.093Z,946,2
12,7,2023-08-16T20:35:23.093Z,279,8
18,17,2023-08-16T20:35:23.093Z,558,3
33,21,2023-08-16T20:35:23.093Z,472,6
5,20,2023-08-16T20:35:33.093Z,987,3
21,22,2023-08-16T20:35:33.093Z,509,9
31,32,2023-08-16T20:35:33.093Z,428,12
5,17,2023-08-16T20:35:43.093Z,946,3
12,7,2023-08-16T20:35:43.093Z,15,8
18,13,2023-08-16T20:35:43.093Z,539,3
31,32,2023-08-16T20:35:43.093Z,654,12
5,4,2023-08-16T20:35:53.093Z,478,3
20,26,2023-08-16T20:35:53.093Z,488,4
31,32,2023-08-16T20:35:53.093Z,902,12
13,8,2023-08-16T20:36:03.093Z,539,13
21,23,2023-08-16T20:36:03.093Z,472,9
34,33,2023-08-16T20:36:03.093Z,497,7
8,2,2023-08-16T20:36:13.093Z,539,2
17,16,2023-08-16T20:36:13.093Z,424,9
23,24,2023-08-16T20:36:13.093Z,185,14
4,2,2023-08-16T20:36:23.093Z,478,2
17,23,2023-08-16T20:36:23.093Z,715,9
24,35,2023-08-16T20:36:23.093Z,185,4
27,34,2023-08-16T20:36:23.093Z,520,5
32,34,2023-08-16T20:36:23.093Z,490,6
3,9,2023-08-16T20:36:33.093Z,821,2
6,10,2023-08-16T20:36:33.093Z,539,8
17,23,2023-08-16T20:36:33.093Z,774,9
18,17,2023-08-16T20:36:33.093Z,670,3
27,31,2023-08-16T20:36:33.093Z,401,5
32,21,2023-08-16T20:36:33.093Z,455,6
34,18,2023-08-16T20:36:33.093Z,866,7
1,18,2023-08-16T20:36:43.093Z,291,7
2,6,2023-08-16T20:36:43.093Z,571,1
7,1,2023-08-16T20:36:43.093Z,364,1
9,14,2023-08-16T20:36:43.093Z,821,13
16,20,2023-08-16T20:36:43.093Z,360,3
17,16,2023-08-16T20:36:43.093Z,611,9
23,15,2023-08-16T20:36:43.093Z,715,14
27,31,2023-08-16T20:36:43.093Z,635,5
32,34,2023-08-16T20:36:43.093Z,666,6
17,22,2023-08-16T20:36:53.093Z,468,9
6,10,2023-08-16T20:36:53.093Z,478,8
23,24,2023-08-16T20:36:53.093Z,774,14
27,31,2023-08-16T20:36:53.093Z,266,5
32,28,2023-08-16T20:36:53.093Z,144,6
1,0,2023-08-16T20:37:03.093Z,319,7
10,9,2023-08-16T20:37:03.093Z,478,2
17,22,2023-08-16T20:37:03.093Z,779,9
21,23,2023-08-16T20:37:03.093Z,455,9
25,24,2023-08-16T20:37:03.093Z,509,14
27,31,2023-08-16T20:37:03.093Z,612,5
31,32,2023-08-16T20:37:03.093Z,635,12
32,21,2023-08-16T20:37:03.093Z,428,6
1,33,2023-08-16T20:37:13.093Z,235,7
6,7,2023-08-16T20:37:13.093Z,571,8
9,8,2023-08-16T20:37:13.093Z,478,13
14,12,2023-08-16T20:37:13.093Z,821,3
16,19,2023-08-16T20:37:13.093Z,916,3
17,23,2023-08-16T20:37:13.093Z,450,9
20,35,2023-08-16T20:37:13.093Z,360,4
23,15,2023-08-16T20:37:13.093Z,455,14
24,26,2023-08-16T20:37:13.093Z,509,4
27,34,2023-08-16T20:37:13.093Z,971,5
32,34,2023-08-16T20:37:13.093Z,654,6
35,30,2023-08-16T20:37:13.093Z,987,10
7,1,2023-08-16T20:37:23.093Z,571,1
16,20,2023-08-16T20:37:23.093Z,424,3
25,15,2023-08-16T20:37:23.093Z,969,14
27,34,2023-08-16T20:37:23.093Z,822,5
31,32,2023-08-16T20:37:23.093Z,266,12
32,21,2023-08-16T20:37:23.093Z,902,6
33,28,2023-08-16T20:37:23.093Z,625,6
0,6,2023-08-16T20:37:33.093Z,319,1
1,33,2023-08-16T20:37:33.093Z,543,7
8,2,2023-08-16T20:37:33.093Z,929,2
16,4,2023-08-16T20:37:33.093Z,611,3
17,16,2023-08-16T20:37:33.093Z,471,9
22,34,2023-08-16T20:37:33.093Z,468,6
30,32,2023-08-16T20:37:33.093Z,987,12
32,25,2023-08-16T20:37:33.093Z,797,6
33,21,2023-08-16T20:37:33.093Z,497,6
34,0,2023-08-16T20:37:33.093Z,461,7
35,29,2023-08-16T20:37:33.093Z,185,10
1,0,2023-08-16T20:37:43.093Z,420,7
2,1,2023-08-16T20:37:43.093Z,929,1
8,5,2023-08-16T20:37:43.093Z,938,2
9,14,2023-08-16T20:37:43.093Z,927,13
12,10,2023-08-16T20:37:43.093Z,821,8
17,22,2023-08-16T20:37:43.093Z,840,9
23,15,2023-08-16T20:37:43.093Z,472,14
28,30,2023-08-16T20:37:43.093Z,625,10
29,27,2023-08-16T20:37:43.093Z,185,11
34,33,2023-08-16T20:37:43.093Z,427,7
0,3,2023-08-16T20:37:53.093Z,461,1
4,11,2023-08-16T20:37:53.093Z,611,2
10,5,2023-08-16T20:37:53.093Z,821,2
16,12,2023-08-16T20:37:53.093Z,471,3
17,23,2023-08-16T20:37:53.093Z,637,9
25,15,2023-08-16T20:37:53.093Z,797,14
27,34,2023-08-16T20:37:53.093Z,673,5
33,25,2023-08-16T20:37:53.093Z,235,6
1,0,2023-08-16T20:38:03.093Z,355,7
5,17,2023-08-16T20:38:03.093Z,938,3
11,10,2023-08-16T20:38:03.093Z,611,8
17,22,2023-08-16T20:38:03.093Z,176,9
20,35,2023-08-16T20:38:03.093Z,424,4
22,21,2023-08-16T20:38:03.093Z,840,6
23,15,2023-08-16T20:38:03.093Z,637,14
25,15,2023-08-16T20:38:03.093Z,235,14
27,34,2023-08-16T20:38:03.093Z,831,5
32,34,2023-08-16T20:38:03.093Z,600,6
1,18,2023-08-16T20:38:13.093Z,314,7
5,20,2023-08-16T20:38:13.093Z,821,3
10,5,2023-08-16T20:38:13.093Z,611,2
12,7,2023-08-16T20:38:13.093Z,471,8
14,17,2023-08-16T20:38:13.093Z,927,3
17,22,2023-08-16T20:38:13.093Z,863,9
30,32,2023-08-16T20:38:13.093Z,625,12
0,3,2023-08-16T20:38:23.093Z,420,1
3,9,2023-08-16T20:38:23.093Z,461,2
17,23,2023-08-16T20:38:23.093Z,633,9
27,31,2023-08-16T20:38:23.093Z,21,5
34,0,2023-08-16T20:38:23.093Z,533,7
35,29,2023-08-16T20:38:23.093Z,360,10
3,11,2023-08-16T20:38:33.093Z,420,2
20,35,2023-08-16T20:38:33.093Z,821,4
35,30,2023-08-16T20:38:33.093Z,424,10
18,17,2023-08-16T20:38:43.093Z,291,3
3,9,2023-08-16T20:38:53.093Z,355,2
17,22,2023-08-16T20:38:53.093Z,409,9
9,14,2023-08-16T20:39:03.093Z,355,13
34,18,2023-08-16T20:39:03.093Z,716,7
17,22,2023-08-16T20:39:13.093Z,914,9
27,34,2023-08-16T20:39:13.093Z,876,5
9,8,2023-08-16T20:39:23.093Z,533,13
20,26,2023-08-16T20:39:23.093Z,866,4
13,14,2023-08-16T20:39:33.093Z,716,13
34,18,2023-08-16T20:39:33.093Z,894,7
7,6,2023-08-16T20:39:53.093Z,461,1
0,6,2023-08-16T20:40:03.093Z,504,1
18,4,2023-08-16T20:40:03.093Z,894,3
32,34,2023-08-16T20:40:03.093Z,987,6
9,14,2023-08-16T20:38:33.093Z,461,13
21,22,2023-08-16T20:38:33.093Z,497,9
0,3,2023-08-16T20:38:43.093Z,533,1
21,16,2023-08-16T20:38:43.093Z,840,9
7,1,2023-08-16T20:38:53.093Z,471,1
18,12,2023-08-16T20:38:53.093Z,314,3
17,16,2023-08-16T20:39:03.093Z,979,9
35,29,2023-08-16T20:39:03.093Z,821,10
18,13,2023-08-16T20:39:13.093Z,716,3
29,27,2023-08-16T20:39:13.093Z,821,11
12,7,2023-08-16T20:39:23.093Z,461,8
32,21,2023-08-16T20:39:23.093Z,266,6
17,23,2023-08-16T20:39:33.093Z,558,9
5,17,2023-08-16T20:39:43.093Z,533,3
12,7,2023-08-16T20:39:53.093Z,830,8
1,0,2023-08-16T20:40:03.093Z,120,7
27,34,2023-08-16T20:40:03.093Z,950,5
33,21,2023-08-16T20:40:03.093Z,543,6
17,16,2023-08-16T20:38:33.093Z,485,9
22,25,2023-08-16T20:38:33.093Z,176,6
5,20,2023-08-16T20:38:43.093Z,611,3
22,21,2023-08-16T20:38:43.093Z,863,6
10,5,2023-08-16T20:38:53.093Z,420,2
22,25,2023-08-16T20:38:53.093Z,497,6
21,23,2023-08-16T20:39:03.093Z,863,9
3,9,2023-08-16T20:39:13.093Z,533,2
22,28,2023-08-16T20:39:13.093Z,409,6
32,34,2023-08-16T20:39:13.093Z,635,6
14,17,2023-08-16T20:39:23.093Z,355,3
8,5,2023-08-16T20:39:33.093Z,533,2
21,22,2023-08-16T20:39:33.093Z,266,9
13,14,2023-08-16T20:39:43.093Z,937,13
20,26,2023-08-16T20:39:53.093Z,611,4
16,20,2023-08-16T20:40:03.093Z,840,3
30,32,2023-08-16T20:40:03.093Z,464,12
0,3,2023-08-16T20:38:33.093Z,355,1
18,20,2023-08-16T20:38:33.093Z,866,3
29,27,2023-08-16T20:38:33.093Z,360,11
11,10,2023-08-16T20:38:43.093Z,420,8
30,32,2023-08-16T20:38:43.093Z,424,12
14,12,2023-08-16T20:38:53.093Z,461,3
31,32,2023-08-16T20:38:53.093Z,21,12
25,15,2023-08-16T20:39:03.093Z,497,14
5,17,2023-08-16T20:39:13.093Z,420,3
23,15,2023-08-16T20:39:13.093Z,863,14
1,0,2023-08-16T20:39:23.093Z,504,7
17,22,2023-08-16T20:39:23.093Z,799,9
9,14,2023-08-16T20:39:33.093Z,228,13
30,32,2023-08-16T20:39:33.093Z,115,12
23,15,2023-08-16T20:39:43.093Z,558,14
30,32,2023-08-16T20:39:53.093Z,695,12
17,23,2023-08-16T20:40:03.093Z,670,9
31,32,2023-08-16T20:40:03.093Z,453,12
6,10,2023-08-16T20:40:13.093Z,461,8
15,17,2023-08-16T20:40:13.093Z,529,3
27,31,2023-08-16T20:40:13.093Z,445,5
1,0,2023-08-16T20:40:13.093Z,627,7
14,17,2023-08-16T20:40:13.093Z,228,3
16,4,2023-08-16T20:40:13.093Z,979,3
17,22,2023-08-16T20:40:13.093Z,938,9
23,24,2023-08-16T20:40:13.093Z,670,14
34,18,2023-08-16T20:40:13.093Z,339,7
27,31,2023-08-16T20:40:23.093Z,158,5
7,1,2023-08-16T20:40:33.093Z,830,1
32,28,2023-08-16T20:40:33.093Z,424,6
21,23,2023-08-16T20:40:43.093Z,543,9
6,10,2023-08-16T20:40:53.093Z,504,8
18,17,2023-08-16T20:40:53.093Z,339,3
31,32,2023-08-16T20:40:53.093Z,158,12
12,7,2023-08-16T20:41:03.093Z,48,8
34,18,2023-08-16T20:41:03.093Z,618,7
15,13,2023-08-16T20:41:13.093Z,549,3
3,2,2023-08-16T20:41:23.093Z,48,2
18,12,2023-08-16T20:41:23.093Z,618,3
11,7,2023-08-16T20:41:33.093Z,504,8
5,17,2023-08-16T20:41:43.093Z,133,3
33,28,2023-08-16T20:40:13.093Z,427,6
20,26,2023-08-16T20:40:23.093Z,840,4
0,3,2023-08-16T20:40:33.093Z,120,1
28,30,2023-08-16T20:40:33.093Z,427,10
17,16,2023-08-16T20:40:43.093Z,291,9
31,32,2023-08-16T20:40:43.093Z,922,12
17,22,2023-08-16T20:40:53.093Z,420,9
29,27,2023-08-16T20:40:53.093Z,424,11
5,13,2023-08-16T20:41:03.093Z,501,3
26,27,2023-08-16T20:41:03.093Z,866,11
10,11,2023-08-16T20:41:13.093Z,504,2
27,34,2023-08-16T20:41:13.093Z,843,5
16,12,2023-08-16T20:41:23.093Z,291,3
4,5,2023-08-16T20:41:33.093Z,133,2
30,32,2023-08-16T20:41:33.093Z,716,12
25,24,2023-08-16T20:41:43.093Z,799,14
14,20,2023-08-16T20:40:23.093Z,716,3
34,33,2023-08-16T20:40:23.093Z,824,7
17,22,2023-08-16T20:40:33.093Z,927,9
15,13,2023-08-16T20:40:43.093Z,844,3
30,32,2023-08-16T20:40:43.093Z,427,12
15,12,2023-08-16T20:40:53.093Z,48,3
23,15,2023-08-16T20:40:53.093Z,543,14
3,5,2023-08-16T20:41:03.093Z,120,2
20,35,2023-08-16T20:41:03.093Z,716,4
7,3,2023-08-16T20:41:13.093Z,48,1
26,27,2023-08-16T20:41:13.093Z,611,11
14,17,2023-08-16T20:41:23.093Z,937,3
35,30,2023-08-16T20:41:23.093Z,716,10
16,13,2023-08-16T20:41:33.093Z,625,3
15,19,2023-08-16T20:41:43.093Z,545,3
10,5,2023-08-16T20:40:23.093Z,461,2
32,21,2023-08-16T20:40:23.093Z,625,6
15,17,2023-08-16T20:40:33.093Z,934,3
0,3,2023-08-16T20:40:43.093Z,627,1
28,29,2023-08-16T20:40:43.093Z,424,10
14,13,2023-08-16T20:40:53.093Z,297,3
21,16,2023-08-16T20:40:53.093Z,625,9
34,18,2023-08-16T20:40:53.093Z,417,7
15,4,2023-08-16T20:41:03.093Z,133,3
1,0,2023-08-16T20:41:13.093Z,657,7
18,17,2023-08-16T20:41:13.093Z,417,3
5,12,2023-08-16T20:41:23.093Z,120,3
22,25,2023-08-16T20:41:23.093Z,799,6
15,13,2023-08-16T20:41:33.093Z,86,3
13,14,2023-08-16T20:41:43.093Z,844,13
3,5,2023-08-16T20:41:53.093Z,644,2
34,18,2023-08-16T20:41:53.093Z,389,7
15,19,2023-08-16T20:42:03.093Z,30,3
1,0,2023-08-16T20:42:13.093Z,530,7
14,17,2023-08-16T20:42:13.093Z,844,3
27,34,2023-08-16T20:42:13.093Z,683,5
11,10,2023-08-16T20:42:23.093Z,657,8
34,18,2023-08-16T20:42:23.093Z,122,7
8,2,2023-08-16T20:42:33.093Z,549,2
18,17,2023-08-16T20:42:33.093Z,122,3
9,8,2023-08-16T20:42:43.093Z,504,13
28,29,2023-08-16T20:42:43.093Z,824,10
6,7,2023-08-16T20:42:53.093Z,530,8
24,35,2023-08-16T20:42:53.093Z,529,4
13,8,2023-08-16T20:43:03.093Z,389,13
23,24,2023-08-16T20:43:03.093Z,417,14
8,11,2023-08-16T20:43:13.093Z,389,2
26,27,2023-08-16T20:43:13.093Z,799,11
16,12,2023-08-16T20:43:23.093Z,826,3
26,27,2023-08-16T20:43:23.093Z,840,11
13,8,2023-08-16T20:41:53.093Z,297,13
7,3,2023-08-16T20:42:03.093Z,504,1
17,16,2023-08-16T20:42:03.093Z,228,9
2,6,2023-08-16T20:42:13.093Z,896,1
15,20,2023-08-16T20:42:13.093Z,931,3
32,34,2023-08-16T20:42:13.093Z,21,6
13,8,2023-08-16T20:42:23.093Z,549,13
35,29,2023-08-16T20:42:23.093Z,88,10
10,2,2023-08-16T20:42:33.093Z,657,2
29,27,2023-08-16T20:42:33.093Z,88,11
14,19,2023-08-16T20:42:43.093Z,501,3
34,18,2023-08-16T20:42:43.093Z,913,7
7,1,2023-08-16T20:42:53.093Z,896,1
21,16,2023-08-16T20:41:53.093Z,826,9
8,2,2023-08-16T20:42:03.093Z,297,2
18,13,2023-08-16T20:42:03.093Z,389,3
3,11,2023-08-16T20:42:13.093Z,657,2
17,23,2023-08-16T20:42:13.093Z,529,9
2,1,2023-08-16T20:42:23.093Z,297,1
17,16,2023-08-16T20:42:23.093Z,934,9
2,6,2023-08-16T20:42:33.093Z,119,1
13,14,2023-08-16T20:42:33.093Z,86,13
0,6,2023-08-16T20:42:43.093Z,530,1
15,17,2023-08-16T20:42:43.093Z,956,3
2,6,2023-08-16T20:42:53.093Z,657,1
13,8,2023-08-16T20:42:53.093Z,625,13
34,33,2023-08-16T20:42:53.093Z,656,7
17,22,2023-08-16T20:43:03.093Z,982,9
32,34,2023-08-16T20:43:03.093Z,115,6
17,16,2023-08-16T20:43:13.093Z,937,9
34,18,2023-08-16T20:43:13.093Z,614,7
22,25,2023-08-16T20:43:23.093Z,303,6
0,3,2023-08-16T20:41:53.093Z,657,1
24,26,2023-08-16T20:41:53.093Z,799,4
13,14,2023-08-16T20:42:03.093Z,501,13
33,28,2023-08-16T20:42:03.093Z,824,6
5,17,2023-08-16T20:42:13.093Z,644,3
22,34,2023-08-16T20:42:13.093Z,938,6
3,9,2023-08-16T20:42:23.093Z,504,2
30,32,2023-08-16T20:42:23.093Z,4,12
6,7,2023-08-16T20:42:33.093Z,896,8
17,22,2023-08-16T20:42:33.093Z,303,9
6,7,2023-08-16T20:42:43.093Z,119,8
23,24,2023-08-16T20:42:43.093Z,529,14
5,17,2023-08-16T20:42:53.093Z,50,3
17,23,2023-08-16T20:42:53.093Z,417,9
29,27,2023-08-16T20:42:53.093Z,824,11
15,17,2023-08-16T20:43:03.093Z,724,3
27,34,2023-08-16T20:43:03.093Z,674,5
10,5,2023-08-16T20:43:13.093Z,217,2
33,28,2023-08-16T20:43:13.093Z,656,6
17,22,2023-08-16T20:43:23.093Z,133,9
35,29,2023-08-16T20:43:23.093Z,529,10
8,2,2023-08-16T20:43:03.093Z,625,2
22,34,2023-08-16T20:43:03.093Z,927,6
2,1,2023-08-16T20:43:13.093Z,625,1
18,20,2023-08-16T20:43:13.093Z,913,3
7,1,2023-08-16T20:43:23.093Z,119,1
24,26,2023-08-16T20:43:23.093Z,417,4
11,10,2023-08-16T20:43:33.093Z,389,8
16,4,2023-08-16T20:43:43.093Z,228,3
7,6,2023-08-16T20:44:03.093Z,25,1
22,34,2023-08-16T20:44:03.093Z,982,6
34,0,2023-08-16T20:44:03.093Z,523,7
5,4,2023-08-16T20:43:33.093Z,217,3
16,17,2023-08-16T20:43:33.093Z,195,3
19,33,2023-08-16T20:43:33.093Z,566,7
3,2,2023-08-16T20:43:43.093Z,530,2
19,18,2023-08-16T20:43:43.093Z,819,7
25,15,2023-08-16T20:43:43.093Z,303,14
5,4,2023-08-16T20:43:53.093Z,389,3
15,12,2023-08-16T20:43:53.093Z,494,3
17,23,2023-08-16T20:43:53.093Z,122,9
19,0,2023-08-16T20:43:53.093Z,954,7
32,25,2023-08-16T20:43:53.093Z,464,6
17,22,2023-08-16T20:44:03.093Z,956,9
27,34,2023-08-16T20:44:03.093Z,19,5
15,20,2023-08-16T20:44:13.093Z,715,3
19,33,2023-08-16T20:44:13.093Z,638,7
25,15,2023-08-16T20:44:13.093Z,464,14
34,33,2023-08-16T20:44:13.093Z,213,7
2,1,2023-08-16T20:44:23.093Z,217,1
12,7,2023-08-16T20:44:23.093Z,826,8
17,16,2023-08-16T20:44:23.093Z,50,9
19,33,2023-08-16T20:44:23.093Z,563,7
20,35,2023-08-16T20:44:23.093Z,663,4
26,27,2023-08-16T20:44:23.093Z,417,11
29,27,2023-08-16T20:44:23.093Z,425,11
12,7,2023-08-16T20:44:33.093Z,494,8
15,13,2023-08-16T20:44:33.093Z,646,3
17,22,2023-08-16T20:44:33.093Z,724,9
22,34,2023-08-16T20:44:33.093Z,644,6
26,27,2023-08-16T20:44:33.093Z,913,11
