enter,exit,date,id,location
0,6,2023-06-11T06:45:53.093Z,968,1
15,17,2023-06-11T06:45:43.093Z,851,3
20,35,2023-06-11T06:45:43.093Z,250,4
27,34,2023-06-11T06:45:43.093Z,183,5
32,21,2023-06-11T06:45:43.093Z,811,6
1,18,2023-06-11T06:45:53.093Z,741,7
2,1,2023-06-11T06:45:53.093Z,435,1
3,9,2023-06-11T06:45:53.093Z,334,2
4,2,2023-06-11T06:45:53.093Z,924,2
7,1,2023-06-11T06:45:53.093Z,687,1
21,23,2023-06-11T06:45:53.093Z,513,9
32,21,2023-06-11T06:45:53.093Z,944,6
34,33,2023-06-11T06:45:53.093Z,139,7
1,0,2023-06-11T06:46:03.093Z,810,7
4,5,2023-06-11T06:46:03.093Z,565,2
7,1,2023-06-11T06:46:03.093Z,54,1
13,8,2023-06-11T06:46:03.093Z,712,13
17,22,2023-06-11T06:46:03.093Z,678,9
19,18,2023-06-11T06:46:03.093Z,442,7
21,23,2023-06-11T06:46:03.093Z,550,9
26,27,2023-06-11T06:46:03.093Z,820,11
30,32,2023-06-11T06:46:03.093Z,29,12
32,25,2023-06-11T06:46:03.093Z,399,6
0,3,2023-06-11T06:46:13.093Z,589,1
2,6,2023-06-11T06:46:13.093Z,414,1
4,2,2023-06-11T06:46:13.093Z,937,2
13,14,2023-06-11T06:46:13.093Z,429,13
17,23,2023-06-11T06:46:13.093Z,860,9
3,9,2023-06-11T06:45:43.093Z,555,2
18,17,2023-06-11T06:45:43.093Z,66,3
23,15,2023-06-11T06:45:43.093Z,48,14
29,27,2023-06-11T06:45:43.093Z,351,11
0,6,2023-06-11T06:45:43.093Z,129,1
2,1,2023-06-11T06:45:43.093Z,693,1
35,29,2023-06-11T06:45:43.093Z,57,10
9,14,2023-06-11T06:45:53.093Z,555,13
20,35,2023-06-11T06:45:53.093Z,390,4
29,27,2023-06-11T06:45:53.093Z,57,11
33,25,2023-06-11T06:45:53.093Z,438,6
35,30,2023-06-11T06:45:53.093Z,29,10
3,5,2023-06-11T06:46:03.093Z,745,2
6,7,2023-06-11T06:46:03.093Z,129,8
9,8,2023-06-11T06:46:03.093Z,334,13
15,12,2023-06-11T06:46:03.093Z,241,3
18,13,2023-06-11T06:46:03.093Z,741,3
20,35,2023-06-11T06:46:03.093Z,361,4
23,15,2023-06-11T06:46:03.093Z,610,14
27,31,2023-06-11T06:46:03.093Z,621,5
31,32,2023-06-11T06:46:03.093Z,237,12
34,33,2023-06-11T06:46:03.093Z,320,7
1,18,2023-06-11T06:46:13.093Z,291,7
3,9,2023-06-11T06:46:13.093Z,772,2
7,6,2023-06-11T06:46:13.093Z,664,1
14,20,2023-06-11T06:46:13.093Z,996,3
25,24,2023-06-11T06:46:13.093Z,339,14
27,34,2023-06-11T06:46:13.093Z,191,5
32,34,2023-06-11T06:46:13.093Z,311,6
2,1,2023-06-11T06:46:23.093Z,924,1
7,6,2023-06-11T06:46:23.093Z,146,1
23,24,2023-06-11T06:46:13.093Z,513,14
26,27,2023-06-11T06:46:13.093Z,947,11
31,32,2023-06-11T06:46:13.093Z,591,12
0,6,2023-06-11T06:46:23.093Z,586,1
5,12,2023-06-11T06:46:23.093Z,745,3
9,8,2023-06-11T06:46:23.093Z,772,13
12,10,2023-06-11T06:46:23.093Z,241,8
13,8,2023-06-11T06:46:23.093Z,741,13
14,20,2023-06-11T06:46:23.093Z,520,3
15,12,2023-06-11T06:46:23.093Z,356,3
18,12,2023-06-11T06:46:23.093Z,442,3
20,35,2023-06-11T06:46:23.093Z,635,4
21,16,2023-06-11T06:46:23.093Z,177,9
22,34,2023-06-11T06:46:23.093Z,678,6
23,15,2023-06-11T06:46:23.093Z,550,14
25,24,2023-06-11T06:46:23.093Z,438,14
27,34,2023-06-11T06:46:23.093Z,884,5
31,32,2023-06-11T06:46:23.093Z,124,12
32,21,2023-06-11T06:46:23.093Z,207,6
1,0,2023-06-11T06:46:33.093Z,388,7
2,3,2023-06-11T06:46:33.093Z,937,1
3,11,2023-06-11T06:46:33.093Z,589,2
7,3,2023-06-11T06:46:33.093Z,129,1
8,5,2023-06-11T06:46:33.093Z,334,2
10,2,2023-06-11T06:46:33.093Z,241,2
14,17,2023-06-11T06:46:33.093Z,555,3
15,4,2023-06-11T06:46:33.093Z,522,3
17,16,2023-06-11T06:46:33.093Z,606,9
19,18,2023-06-11T06:46:33.093Z,12,7
20,26,2023-06-11T06:46:33.093Z,273,4
21,22,2023-06-11T06:46:33.093Z,844,9
24,35,2023-06-11T06:46:33.093Z,339,4
25,15,2023-06-11T06:46:33.093Z,399,14
31,32,2023-06-11T06:46:33.093Z,532,12
5,20,2023-06-11T06:46:43.093Z,565,3
6,10,2023-06-11T06:46:43.093Z,414,8
17,22,2023-06-11T06:46:43.093Z,851,9
18,12,2023-06-11T06:46:43.093Z,291,3
20,26,2023-06-11T06:46:43.093Z,996,4
24,35,2023-06-11T06:46:43.093Z,438,4
25,15,2023-06-11T06:46:43.093Z,766,14
31,32,2023-06-11T06:46:43.093Z,295,12
33,25,2023-06-11T06:46:43.093Z,271,6
3,11,2023-06-11T06:46:53.093Z,937,2
10,5,2023-06-11T06:46:53.093Z,414,2
12,7,2023-06-11T06:46:53.093Z,745,8
16,12,2023-06-11T06:46:53.093Z,177,3
20,26,2023-06-11T06:46:53.093Z,520,4
21,23,2023-06-11T06:46:53.093Z,811,9
32,34,2023-06-11T06:46:53.093Z,3,6
1,18,2023-06-11T06:47:03.093Z,366,7
6,10,2023-06-11T06:47:03.093Z,664,8
11,10,2023-06-11T06:47:03.093Z,712,8
15,20,2023-06-11T06:47:03.093Z,8,3
16,20,2023-06-11T06:47:03.093Z,606,3
21,23,2023-06-11T06:47:03.093Z,422,9
25,24,2023-06-11T06:47:03.093Z,271,14
29,27,2023-06-11T06:47:03.093Z,390,11
35,30,2023-06-11T06:47:03.093Z,361,10
6,7,2023-06-11T06:47:13.093Z,586,8
8,11,2023-06-11T06:47:13.093Z,772,2
10,5,2023-06-11T06:47:13.093Z,664,2
12,10,2023-06-11T06:47:13.093Z,356,8
15,12,2023-06-11T06:47:13.093Z,48,3
30,32,2023-06-11T06:47:13.093Z,361,12
31,32,2023-06-11T06:47:13.093Z,970,12
34,18,2023-06-11T06:47:13.093Z,306,7
27,34,2023-06-11T06:46:33.093Z,762,5
32,21,2023-06-11T06:46:33.093Z,791,6
8,11,2023-06-11T06:46:43.093Z,712,2
19,0,2023-06-11T06:46:43.093Z,700,7
27,31,2023-06-11T06:46:43.093Z,236,5
35,30,2023-06-11T06:46:43.093Z,250,10
1,33,2023-06-11T06:46:53.093Z,262,7
2,6,2023-06-11T06:46:53.093Z,241,1
4,2,2023-06-11T06:46:53.093Z,522,2
5,4,2023-06-11T06:46:53.093Z,334,3
11,10,2023-06-11T06:46:53.093Z,589,8
17,22,2023-06-11T06:46:53.093Z,66,9
23,15,2023-06-11T06:46:53.093Z,860,14
26,27,2023-06-11T06:46:53.093Z,273,11
31,32,2023-06-11T06:46:53.093Z,621,12
35,29,2023-06-11T06:46:53.093Z,390,10
0,3,2023-06-11T06:47:03.093Z,810,1
2,1,2023-06-11T06:47:03.093Z,522,1
3,5,2023-06-11T06:47:03.093Z,129,2
7,1,2023-06-11T06:47:03.093Z,745,1
8,5,2023-06-11T06:47:03.093Z,602,2
10,5,2023-06-11T06:47:03.093Z,589,2
17,22,2023-06-11T06:47:03.093Z,58,9
20,26,2023-06-11T06:47:03.093Z,565,4
22,25,2023-06-11T06:47:03.093Z,844,6
23,15,2023-06-11T06:47:03.093Z,811,14
26,27,2023-06-11T06:47:03.093Z,996,11
27,31,2023-06-11T06:47:03.093Z,970,5
31,32,2023-06-11T06:47:03.093Z,236,12
32,34,2023-06-11T06:47:03.093Z,20,6
34,33,2023-06-11T06:47:03.093Z,843,7
0,6,2023-06-11T06:47:13.093Z,388,1
1,18,2023-06-11T06:47:13.093Z,70,7
11,10,2023-06-11T06:47:13.093Z,937,8
20,26,2023-06-11T06:47:13.093Z,411,4
26,27,2023-06-11T06:47:13.093Z,520,11
32,21,2023-06-11T06:47:13.093Z,799,6
35,29,2023-06-11T06:47:13.093Z,635,10
0,6,2023-06-11T06:47:23.093Z,700,1
1,18,2023-06-11T06:47:23.093Z,957,7
3,11,2023-06-11T06:47:23.093Z,810,2
29,27,2023-06-11T06:47:23.093Z,635,11
32,34,2023-06-11T06:47:23.093Z,676,6
3,5,2023-06-11T06:47:33.093Z,792,2
7,3,2023-06-11T06:47:33.093Z,586,1
11,10,2023-06-11T06:47:33.093Z,772,8
12,10,2023-06-11T06:47:33.093Z,442,8
22,21,2023-06-11T06:47:33.093Z,851,6
34,0,2023-06-11T06:47:33.093Z,859,7
13,14,2023-06-11T06:47:43.093Z,610,13
18,17,2023-06-11T06:47:43.093Z,12,3
21,23,2023-06-11T06:47:43.093Z,799,9
26,27,2023-06-11T06:47:43.093Z,411,11
27,34,2023-06-11T06:47:43.093Z,114,5
32,21,2023-06-11T06:47:43.093Z,158,6
5,17,2023-06-11T06:47:53.093Z,414,3
10,9,2023-06-11T06:47:53.093Z,356,2
15,19,2023-06-11T06:47:53.093Z,766,3
21,16,2023-06-11T06:47:53.093Z,851,9
27,31,2023-06-11T06:47:53.093Z,351,5
32,21,2023-06-11T06:47:53.093Z,823,6
1,33,2023-06-11T06:48:03.093Z,360,7
9,8,2023-06-11T06:48:03.093Z,356,13
14,4,2023-06-11T06:48:03.093Z,610,3
22,34,2023-06-11T06:48:03.093Z,207,6
8,11,2023-06-11T06:48:13.093Z,356,2
11,7,2023-06-11T06:48:13.093Z,196,8
22,34,2023-06-11T06:48:13.093Z,791,6
1,18,2023-06-11T06:48:23.093Z,484,7
10,2,2023-06-11T06:48:23.093Z,146,2
18,13,2023-06-11T06:48:23.093Z,306,3
26,27,2023-06-11T06:48:23.093Z,8,11
4,11,2023-06-11T06:47:23.093Z,334,2
7,1,2023-06-11T06:47:23.093Z,354,1
8,11,2023-06-11T06:47:23.093Z,741,2
10,5,2023-06-11T06:47:23.093Z,712,2
15,13,2023-06-11T06:47:23.093Z,610,3
21,22,2023-06-11T06:47:23.093Z,207,9
14,12,2023-06-11T06:47:33.093Z,429,3
15,13,2023-06-11T06:47:33.093Z,550,3
20,26,2023-06-11T06:47:33.093Z,8,4
21,22,2023-06-11T06:47:33.093Z,791,9
27,31,2023-06-11T06:47:33.093Z,465,5
29,27,2023-06-11T06:47:33.093Z,709,11
35,30,2023-06-11T06:47:33.093Z,339,10
10,5,2023-06-11T06:47:43.093Z,937,2
11,7,2023-06-11T06:47:43.093Z,810,8
12,7,2023-06-11T06:47:43.093Z,846,8
20,26,2023-06-11T06:47:43.093Z,606,4
22,28,2023-06-11T06:47:43.093Z,66,6
23,15,2023-06-11T06:47:43.093Z,1,14
30,32,2023-06-11T06:47:43.093Z,339,12
35,29,2023-06-11T06:47:43.093Z,438,10
6,10,2023-06-11T06:47:53.093Z,146,8
11,7,2023-06-11T06:47:53.093Z,334,8
18,13,2023-06-11T06:47:53.093Z,366,3
22,21,2023-06-11T06:47:53.093Z,58,6
28,30,2023-06-11T06:47:53.093Z,66,10
0,3,2023-06-11T06:48:03.093Z,859,1
3,11,2023-06-11T06:48:03.093Z,586,2
10,5,2023-06-11T06:48:03.093Z,772,2
15,20,2023-06-11T06:48:03.093Z,860,3
30,32,2023-06-11T06:48:03.093Z,66,12
10,11,2023-06-11T06:48:13.093Z,442,2
18,13,2023-06-11T06:48:13.093Z,70,3
32,34,2023-06-11T06:48:13.093Z,858,6
7,1,2023-06-11T06:48:23.093Z,846,1
13,8,2023-06-11T06:48:23.093Z,550,13
21,16,2023-06-11T06:48:23.093Z,58,9
27,34,2023-06-11T06:48:23.093Z,947,5
32,21,2023-06-11T06:48:23.093Z,939,6
13,8,2023-06-11T06:48:33.093Z,366,13
27,31,2023-06-11T06:48:33.093Z,273,5
31,32,2023-06-11T06:48:33.093Z,370,12
1,18,2023-06-11T06:48:43.093Z,503,7
7,1,2023-06-11T06:48:43.093Z,196,1
13,8,2023-06-11T06:48:43.093Z,70,13
27,34,2023-06-11T06:48:43.093Z,996,5
32,34,2023-06-11T06:48:43.093Z,237,6
4,5,2023-06-11T06:48:53.093Z,118,2
10,5,2023-06-11T06:48:53.093Z,489,2
25,15,2023-06-11T06:48:53.093Z,29,14
21,16,2023-06-11T06:48:03.093Z,158,9
27,34,2023-06-11T06:48:03.093Z,57,5
1,18,2023-06-11T06:48:13.093Z,666,7
12,10,2023-06-11T06:48:13.093Z,177,8
3,11,2023-06-11T06:48:23.093Z,859,2
24,26,2023-06-11T06:48:23.093Z,552,4
5,20,2023-06-11T06:48:33.093Z,129,3
11,10,2023-06-11T06:48:33.093Z,586,8
15,4,2023-06-11T06:48:33.093Z,118,3
17,16,2023-06-11T06:48:33.093Z,12,9
21,16,2023-06-11T06:48:33.093Z,823,9
26,27,2023-06-11T06:48:33.093Z,606,11
4,9,2023-06-11T06:48:43.093Z,1,2
16,17,2023-06-11T06:48:43.093Z,158,3
5,17,2023-06-11T06:48:53.093Z,602,3
8,5,2023-06-11T06:48:53.093Z,366,2
13,14,2023-06-11T06:48:53.093Z,306,13
33,28,2023-06-11T06:48:53.093Z,548,6
10,2,2023-06-11T06:48:33.093Z,177,2
18,12,2023-06-11T06:48:33.093Z,957,3
28,29,2023-06-11T06:48:33.093Z,833,10
34,0,2023-06-11T06:48:33.093Z,879,7
2,1,2023-06-11T06:48:43.093Z,146,1
8,5,2023-06-11T06:48:43.093Z,550,2
26,27,2023-06-11T06:48:43.093Z,552,11
29,27,2023-06-11T06:48:43.093Z,833,11
0,3,2023-06-11T06:48:53.093Z,36,1
9,14,2023-06-11T06:48:53.093Z,1,13
19,18,2023-06-11T06:48:53.093Z,873,7
27,34,2023-06-11T06:48:53.093Z,390,5
25,24,2023-06-11T06:48:03.093Z,552,14
34,18,2023-06-11T06:48:03.093Z,857,7
7,6,2023-06-11T06:48:13.093Z,810,1
31,32,2023-06-11T06:48:13.093Z,465,12
15,4,2023-06-11T06:48:23.093Z,1,3
1,0,2023-06-11T06:48:33.093Z,36,7
6,7,2023-06-11T06:48:33.093Z,528,8
12,7,2023-06-11T06:48:33.093Z,48,8
16,19,2023-06-11T06:48:33.093Z,851,3
20,26,2023-06-11T06:48:33.093Z,860,4
22,34,2023-06-11T06:48:33.093Z,233,6
32,25,2023-06-11T06:48:33.093Z,29,6
6,10,2023-06-11T06:48:43.093Z,810,8
21,22,2023-06-11T06:48:43.093Z,939,9
7,1,2023-06-11T06:48:53.093Z,528,1
11,7,2023-06-11T06:48:53.093Z,442,8
32,34,2023-06-11T06:48:53.093Z,591,6
5,12,2023-06-11T06:49:03.093Z,589,3
11,10,2023-06-11T06:49:03.093Z,859,8
20,26,2023-06-11T06:49:03.093Z,129,4
1,18,2023-06-11T06:49:13.093Z,778,7
7,3,2023-06-11T06:49:03.093Z,48,1
9,8,2023-06-11T06:49:03.093Z,228,13
27,34,2023-06-11T06:49:03.093Z,520,5
32,21,2023-06-11T06:49:03.093Z,124,6
34,33,2023-06-11T06:49:03.093Z,327,7
7,3,2023-06-11T06:49:13.093Z,442,1
10,9,2023-06-11T06:49:13.093Z,810,2
28,29,2023-06-11T06:49:13.093Z,548,10
0,6,2023-06-11T06:49:23.093Z,553,1
15,12,2023-06-11T06:49:23.093Z,29,3
27,34,2023-06-11T06:49:23.093Z,709,5
16,12,2023-06-11T06:49:13.093Z,12,3
26,27,2023-06-11T06:49:13.093Z,565,11
3,2,2023-06-11T06:49:23.093Z,48,2
9,8,2023-06-11T06:49:23.093Z,810,13
14,17,2023-06-11T06:49:23.093Z,1,3
26,27,2023-06-11T06:49:23.093Z,129,11
6,10,2023-06-11T06:49:33.093Z,553,8
26,27,2023-06-11T06:49:33.093Z,95,11
32,25,2023-06-11T06:49:33.093Z,295,6
34,33,2023-06-11T06:49:33.093Z,307,7
1,0,2023-06-11T06:49:03.093Z,553,7
6,7,2023-06-11T06:49:03.093Z,388,8
8,5,2023-06-11T06:49:03.093Z,70,2
31,32,2023-06-11T06:49:03.093Z,273,12
0,3,2023-06-11T06:49:13.093Z,879,1
8,5,2023-06-11T06:49:13.093Z,228,2
27,31,2023-06-11T06:49:13.093Z,635,5
32,21,2023-06-11T06:49:13.093Z,630,6
33,21,2023-06-11T06:49:13.093Z,320,6
1,33,2023-06-11T06:49:23.093Z,376,7
16,4,2023-06-11T06:49:23.093Z,823,3
29,27,2023-06-11T06:49:23.093Z,548,11
1,18,2023-06-11T06:49:33.093Z,80,7
8,5,2023-06-11T06:49:33.093Z,810,2
7,1,2023-06-11T06:49:43.093Z,388,1
32,28,2023-06-11T06:49:23.093Z,532,6
14,4,2023-06-11T06:49:33.093Z,306,3
27,31,2023-06-11T06:49:33.093Z,411,5
31,32,2023-06-11T06:49:33.093Z,635,12
35,29,2023-06-11T06:49:33.093Z,871,10
10,9,2023-06-11T06:49:03.093Z,586,2
16,19,2023-06-11T06:49:03.093Z,58,3
26,27,2023-06-11T06:49:03.093Z,860,11
33,25,2023-06-11T06:49:03.093Z,139,6
5,13,2023-06-11T06:49:13.093Z,664,3
12,7,2023-06-11T06:49:13.093Z,429,8
22,34,2023-06-11T06:49:13.093Z,939,6
5,4,2023-06-11T06:49:23.093Z,712,3
33,25,2023-06-11T06:49:23.093Z,262,6
5,4,2023-06-11T06:49:33.093Z,792,3
13,14,2023-06-11T06:49:33.093Z,664,13
21,23,2023-06-11T06:49:33.093Z,124,9
28,29,2023-06-11T06:49:33.093Z,532,10
33,28,2023-06-11T06:49:33.093Z,843,6
5,13,2023-06-11T06:49:43.093Z,937,3
17,22,2023-06-11T06:49:43.093Z,414,9
21,22,2023-06-11T06:49:43.093Z,902,9
1,18,2023-06-11T06:49:53.093Z,502,7
9,14,2023-06-11T06:49:53.093Z,586,13
23,15,2023-06-11T06:49:53.093Z,124,14
28,30,2023-06-11T06:49:53.093Z,843,10
10,11,2023-06-11T06:50:03.093Z,553,2
17,16,2023-06-11T06:50:03.093Z,555,9
27,31,2023-06-11T06:50:03.093Z,606,5
32,34,2023-06-11T06:50:03.093Z,236,6
4,5,2023-06-11T06:50:13.093Z,823,2
19,33,2023-06-11T06:50:13.093Z,766,7
25,24,2023-06-11T06:50:13.093Z,295,14
30,32,2023-06-11T06:50:13.093Z,360,12
17,22,2023-06-11T06:50:23.093Z,602,9
24,35,2023-06-11T06:50:23.093Z,295,4
31,32,2023-06-11T06:50:23.093Z,411,12
5,19,2023-06-11T06:50:33.093Z,118,3
13,14,2023-06-11T06:50:33.093Z,772,13
25,15,2023-06-11T06:50:33.093Z,970,14
10,9,2023-06-11T06:49:53.093Z,859,2
25,15,2023-06-11T06:49:53.093Z,262,14
29,27,2023-06-11T06:49:53.093Z,871,11
9,8,2023-06-11T06:50:03.093Z,486,13
28,30,2023-06-11T06:50:03.093Z,360,10
1,0,2023-06-11T06:50:13.093Z,477,7
8,2,2023-06-11T06:50:13.093Z,486,2
14,19,2023-06-11T06:50:13.093Z,664,3
32,34,2023-06-11T06:50:13.093Z,361,6
8,5,2023-06-11T06:50:23.093Z,859,2
14,17,2023-06-11T06:50:23.093Z,586,3
19,0,2023-06-11T06:50:23.093Z,964,7
2,3,2023-06-11T06:50:33.093Z,93,1
17,16,2023-06-11T06:50:33.093Z,1,9
34,33,2023-06-11T06:50:33.093Z,876,7
10,2,2023-06-11T06:49:43.093Z,93,2
19,0,2023-06-11T06:49:43.093Z,932,7
25,24,2023-06-11T06:49:43.093Z,139,14
5,13,2023-06-11T06:49:53.093Z,772,3
21,16,2023-06-11T06:49:53.093Z,630,9
1,18,2023-06-11T06:50:03.093Z,654,7
3,5,2023-06-11T06:50:03.093Z,442,2
21,22,2023-06-11T06:50:03.093Z,320,9
33,25,2023-06-11T06:50:03.093Z,327,6
18,20,2023-06-11T06:50:13.093Z,666,3
21,16,2023-06-11T06:50:13.093Z,223,9
27,31,2023-06-11T06:50:13.093Z,552,5
16,19,2023-06-11T06:50:23.093Z,630,3
22,21,2023-06-11T06:50:23.093Z,414,6
25,15,2023-06-11T06:50:23.093Z,327,14
32,25,2023-06-11T06:50:23.093Z,970,6
7,1,2023-06-11T06:50:33.093Z,429,1
22,34,2023-06-11T06:50:33.093Z,902,6
3,2,2023-06-11T06:49:53.093Z,879,2
24,35,2023-06-11T06:49:53.093Z,139,4
27,31,2023-06-11T06:49:53.093Z,8,5
33,28,2023-06-11T06:49:53.093Z,360,6
18,13,2023-06-11T06:50:03.093Z,857,3
30,32,2023-06-11T06:50:03.093Z,843,12
5,4,2023-06-11T06:50:13.093Z,550,3
9,8,2023-06-11T06:50:13.093Z,859,13
17,22,2023-06-11T06:50:13.093Z,158,9
1,0,2023-06-11T06:50:23.093Z,313,7
11,7,2023-06-11T06:50:23.093Z,553,8
18,20,2023-06-11T06:50:23.093Z,484,3
0,3,2023-06-11T06:50:33.093Z,932,1
16,19,2023-06-11T06:50:33.093Z,555,3
20,35,2023-06-11T06:50:33.093Z,666,4
35,29,2023-06-11T06:50:33.093Z,507,10
0,3,2023-06-11T06:50:43.093Z,477,1
5,17,2023-06-11T06:50:43.093Z,366,3
10,5,2023-06-11T06:50:43.093Z,493,2
18,17,2023-06-11T06:50:43.093Z,503,3
32,21,2023-06-11T06:50:43.093Z,339,6
35,30,2023-06-11T06:50:43.093Z,295,10
3,9,2023-06-11T06:50:53.093Z,932,2
5,12,2023-06-11T06:50:53.093Z,489,3
16,19,2023-06-11T06:50:53.093Z,1,3
18,13,2023-06-11T06:50:53.093Z,873,3
27,31,2023-06-11T06:50:53.093Z,860,5
35,30,2023-06-11T06:50:53.093Z,666,10
1,18,2023-06-11T06:51:03.093Z,767,7
4,9,2023-06-11T06:51:03.093Z,306,2
9,8,2023-06-11T06:51:03.093Z,932,13
18,13,2023-06-11T06:51:03.093Z,778,3
22,34,2023-06-11T06:51:03.093Z,602,6
29,27,2023-06-11T06:51:03.093Z,507,11
32,25,2023-06-11T06:51:03.093Z,465,6
34,18,2023-06-11T06:51:03.093Z,561,7
1,18,2023-06-11T06:51:13.093Z,878,7
4,11,2023-06-11T06:51:13.093Z,550,2
18,13,2023-06-11T06:51:13.093Z,80,3
31,32,2023-06-11T06:51:13.093Z,8,12
33,25,2023-06-11T06:51:13.093Z,766,6
1,18,2023-06-11T06:51:23.093Z,240,7
6,10,2023-06-11T06:51:23.093Z,879,8
9,8,2023-06-11T06:51:23.093Z,792,13
21,16,2023-06-11T06:51:23.093Z,339,9
32,25,2023-06-11T06:51:23.093Z,273,6
34,33,2023-06-11T06:51:23.093Z,841,7
0,6,2023-06-11T06:51:33.093Z,283,1
6,7,2023-06-11T06:51:33.093Z,486,8
9,8,2023-06-11T06:51:33.093Z,306,13
12,10,2023-06-11T06:51:33.093Z,589,8
18,12,2023-06-11T06:51:33.093Z,502,3
23,15,2023-06-11T06:51:33.093Z,289,14
29,27,2023-06-11T06:51:33.093Z,629,11
32,25,2023-06-11T06:51:33.093Z,635,6
3,9,2023-06-11T06:51:43.093Z,313,2
5,17,2023-06-11T06:51:43.093Z,442,3
8,2,2023-06-11T06:51:43.093Z,306,2
10,2,2023-06-11T06:51:43.093Z,589,2
15,17,2023-06-11T06:51:43.093Z,970,3
2,6,2023-06-11T06:50:43.093Z,879,1
7,1,2023-06-11T06:50:43.093Z,936,1
16,13,2023-06-11T06:50:43.093Z,223,3
27,34,2023-06-11T06:50:43.093Z,833,5
33,21,2023-06-11T06:50:43.093Z,376,6
1,0,2023-06-11T06:50:53.093Z,283,7
4,9,2023-06-11T06:50:53.093Z,792,2
7,3,2023-06-11T06:50:53.093Z,553,1
17,16,2023-06-11T06:50:53.093Z,586,9
22,25,2023-06-11T06:50:53.093Z,158,6
32,21,2023-06-11T06:50:53.093Z,66,6
0,3,2023-06-11T06:51:03.093Z,313,1
2,6,2023-06-11T06:51:03.093Z,486,1
5,4,2023-06-11T06:51:03.093Z,70,3
12,7,2023-06-11T06:51:03.093Z,489,8
21,16,2023-06-11T06:51:03.093Z,414,9
25,15,2023-06-11T06:51:03.093Z,158,14
30,32,2023-06-11T06:51:03.093Z,666,12
33,21,2023-06-11T06:51:03.093Z,307,6
0,3,2023-06-11T06:51:13.093Z,964,1
3,5,2023-06-11T06:51:13.093Z,93,2
15,4,2023-06-11T06:51:13.093Z,124,3
25,15,2023-06-11T06:51:13.093Z,465,14
32,21,2023-06-11T06:51:13.093Z,370,6
34,18,2023-06-11T06:51:13.093Z,389,7
5,13,2023-06-11T06:51:23.093Z,228,3
7,1,2023-06-11T06:51:23.093Z,489,1
15,4,2023-06-11T06:51:23.093Z,262,3
31,32,2023-06-11T06:51:23.093Z,606,12
33,25,2023-06-11T06:51:23.093Z,876,6
35,29,2023-06-11T06:51:23.093Z,629,10
1,0,2023-06-11T06:51:33.093Z,447,7
8,2,2023-06-11T06:51:33.093Z,792,2
10,9,2023-06-11T06:51:33.093Z,879,2
15,20,2023-06-11T06:51:33.093Z,327,3
21,22,2023-06-11T06:51:33.093Z,376,9
25,15,2023-06-11T06:51:33.093Z,273,14
31,32,2023-06-11T06:51:33.093Z,552,12
34,0,2023-06-11T06:51:33.093Z,221,7
4,5,2023-06-11T06:51:43.093Z,437,2
6,10,2023-06-11T06:51:43.093Z,283,8
9,8,2023-06-11T06:51:43.093Z,879,13
13,14,2023-06-11T06:51:43.093Z,857,13
18,4,2023-06-11T06:51:43.093Z,654,3
25,15,2023-06-11T06:51:43.093Z,876,14
1,0,2023-06-11T06:51:53.093Z,229,7
4,4,2023-06-11T06:51:53.093Z,70,2
7,1,2023-06-11T06:51:53.093Z,486,1
10,9,2023-06-11T06:51:53.093Z,283,2
16,13,2023-06-11T06:51:53.093Z,586,3
20,26,2023-06-11T06:51:53.093Z,484,4
25,24,2023-06-11T06:51:53.093Z,635,14
0,3,2023-06-11T06:52:03.093Z,447,1
4,5,2023-06-11T06:52:03.093Z,124,2
8,5,2023-06-11T06:52:03.093Z,879,2
12,10,2023-06-11T06:52:03.093Z,502,8
17,16,2023-06-11T06:51:43.093Z,366,9
21,16,2023-06-11T06:51:43.093Z,66,9
32,21,2023-06-11T06:51:43.093Z,843,6
3,9,2023-06-11T06:51:53.093Z,964,2
5,17,2023-06-11T06:51:53.093Z,50,3
9,8,2023-06-11T06:51:53.093Z,313,13
15,20,2023-06-11T06:51:53.093Z,158,3
17,16,2023-06-11T06:51:53.093Z,503,9
21,16,2023-06-11T06:51:53.093Z,307,9
28,29,2023-06-11T06:51:53.093Z,174,10
1,0,2023-06-11T06:52:03.093Z,977,7
5,17,2023-06-11T06:52:03.093Z,823,3
9,14,2023-06-11T06:52:03.093Z,964,13
13,14,2023-06-11T06:52:03.093Z,456,13
15,13,2023-06-11T06:52:03.093Z,465,3
17,23,2023-06-11T06:52:03.093Z,442,9
21,22,2023-06-11T06:52:03.093Z,370,9
24,26,2023-06-11T06:52:03.093Z,635,4
27,34,2023-06-11T06:52:03.093Z,565,5
29,27,2023-06-11T06:52:03.093Z,174,11
31,32,2023-06-11T06:52:03.093Z,860,12
0,3,2023-06-11T06:52:13.093Z,221,1
2,1,2023-06-11T06:52:13.093Z,792,1
3,2,2023-06-11T06:52:13.093Z,447,2
5,17,2023-06-11T06:52:13.093Z,859,3
8,2,2023-06-11T06:52:13.093Z,313,2
9,14,2023-06-11T06:52:13.093Z,283,13
10,2,2023-06-11T06:52:13.093Z,502,2
12,7,2023-06-11T06:52:13.093Z,957,8
13,14,2023-06-11T06:52:13.093Z,223,13
16,17,2023-06-11T06:52:13.093Z,339,3
17,16,2023-06-11T06:52:13.093Z,970,9
26,27,2023-06-11T06:52:13.093Z,484,11
27,31,2023-06-11T06:52:13.093Z,129,5
31,32,2023-06-11T06:52:13.093Z,710,12
