enter,exit,date,id,location
9,14,2023-06-06T12:31:23.093Z,964,13
12,10,2023-06-06T12:31:23.093Z,244,8
14,13,2023-06-06T12:31:23.093Z,277,3
17,16,2023-06-06T12:31:23.093Z,925,9
25,15,2023-06-06T12:31:23.093Z,531,14
34,0,2023-06-06T12:31:23.093Z,959,7
9,14,2023-06-06T12:31:33.093Z,676,13
18,13,2023-06-06T12:31:33.093Z,297,3
14,19,2023-06-06T12:29:53.093Z,714,3
25,15,2023-06-06T12:29:53.093Z,176,14
6,10,2023-06-06T12:30:03.093Z,550,8
22,21,2023-06-06T12:30:03.093Z,448,6
6,10,2023-06-06T12:30:13.093Z,238,8
10,11,2023-06-06T12:30:13.093Z,550,2
13,8,2023-06-06T12:30:13.093Z,520,13
1,0,2023-06-06T12:30:23.093Z,212,7
5,4,2023-06-06T12:30:23.093Z,664,3
8,5,2023-06-06T12:30:23.093Z,520,2
1,18,2023-06-06T12:30:13.093Z,511,7
3,9,2023-06-06T12:30:13.093Z,947,2
18,17,2023-06-06T12:30:13.093Z,275,3
10,2,2023-06-06T12:30:23.093Z,238,2
14,12,2023-06-06T12:30:23.093Z,759,3
17,22,2023-06-06T12:30:23.093Z,767,9
31,32,2023-06-06T12:30:23.093Z,490,12
1,33,2023-06-06T12:30:33.093Z,755,7
5,12,2023-06-06T12:30:33.093Z,636,3
8,11,2023-06-06T12:30:33.093Z,616,2
10,5,2023-06-06T12:30:33.093Z,44,2
15,20,2023-06-06T12:30:33.093Z,176,3
6,10,2023-06-06T12:30:43.093Z,937,8
14,13,2023-06-06T12:30:43.093Z,461,3
27,34,2023-06-06T12:30:43.093Z,996,5
18,17,2023-06-06T12:30:33.093Z,942,3
34,33,2023-06-06T12:30:33.093Z,895,7
3,9,2023-06-06T12:30:43.093Z,446,2
9,14,2023-06-06T12:30:43.093Z,277,13
34,33,2023-06-06T12:30:43.093Z,941,7
1,18,2023-06-06T12:30:53.093Z,586,7
4,5,2023-06-06T12:30:53.093Z,50,2
7,6,2023-06-06T12:30:53.093Z,584,1
9,8,2023-06-06T12:30:53.093Z,947,13
14,12,2023-06-06T12:30:53.093Z,608,3
17,23,2023-06-06T12:30:53.093Z,65,9
0,6,2023-06-06T12:31:03.093Z,212,1
5,17,2023-06-06T12:31:03.093Z,44,3
7,3,2023-06-06T12:31:03.093Z,955,1
9,14,2023-06-06T12:31:03.093Z,40,13
12,7,2023-06-06T12:31:03.093Z,633,8
16,12,2023-06-06T12:31:03.093Z,987,3
18,13,2023-06-06T12:31:03.093Z,737,3
23,24,2023-06-06T12:31:03.093Z,65,14
34,18,2023-06-06T12:31:03.093Z,804,7
2,3,2023-06-06T12:31:13.093Z,818,1
6,10,2023-06-06T12:31:13.093Z,35,8
9,8,2023-06-06T12:31:13.093Z,446,13
12,10,2023-06-06T12:31:13.093Z,570,8
14,17,2023-06-06T12:31:13.093Z,436,3
19,19,2023-06-06T12:31:13.093Z,268,7
33,28,2023-06-06T12:31:13.093Z,895,6
0,6,2023-06-06T12:31:23.093Z,585,1
10,5,2023-06-06T12:31:23.093Z,35,2
13,8,2023-06-06T12:31:23.093Z,527,13
16,19,2023-06-06T12:31:23.093Z,335,3
8,11,2023-06-06T12:31:33.093Z,461,2
14,17,2023-06-06T12:31:33.093Z,40,3
19,33,2023-06-06T12:31:33.093Z,268,7
19,33,2023-06-06T12:31:23.093Z,331,7
1,18,2023-06-06T12:31:33.093Z,340,7
4,9,2023-06-06T12:31:33.093Z,64,2
10,2,2023-06-06T12:31:33.093Z,570,2
17,22,2023-06-06T12:31:33.093Z,942,9
32,25,2023-06-06T12:32:03.093Z,181,6
1,18,2023-06-06T12:32:13.093Z,599,7
6,10,2023-06-06T12:32:13.093Z,212,8
10,2,2023-06-06T12:32:13.093Z,54,2
9,8,2023-06-06T12:32:23.093Z,631,13
33,25,2023-06-06T12:32:03.093Z,871,6
28,30,2023-06-06T12:32:13.093Z,992,10
34,0,2023-06-06T12:32:13.093Z,483,7
5,20,2023-06-06T12:32:23.093Z,947,3
14,12,2023-06-06T12:32:23.093Z,664,3
18,13,2023-06-06T12:32:23.093Z,388,3
19,18,2023-06-06T12:32:23.093Z,335,7
31,32,2023-06-06T12:32:23.093Z,271,12
2,3,2023-06-06T12:32:33.093Z,676,1
27,34,2023-06-06T12:32:23.093Z,698,5
32,34,2023-06-06T12:32:23.093Z,490,6
34,33,2023-06-06T12:32:23.093Z,919,7
5,4,2023-06-06T12:32:33.093Z,937,3
12,7,2023-06-06T12:32:33.093Z,608,8
18,20,2023-06-06T12:32:33.093Z,562,3
19,18,2023-06-06T12:32:33.093Z,493,7
25,24,2023-06-06T12:32:33.093Z,941,14
28,30,2023-06-06T12:32:33.093Z,243,10
0,3,2023-06-06T12:32:43.093Z,632,1
13,8,2023-06-06T12:32:33.093Z,586,13
32,25,2023-06-06T12:32:33.093Z,600,6
33,21,2023-06-06T12:32:33.093Z,331,6
5,17,2023-06-06T12:32:43.093Z,35,3
9,14,2023-06-06T12:32:43.093Z,527,13
13,14,2023-06-06T12:32:43.093Z,83,13
28,30,2023-06-06T12:32:43.093Z,141,10
25,15,2023-06-06T12:32:43.093Z,181,14
2,3,2023-06-06T12:32:53.093Z,54,1
8,5,2023-06-06T12:32:53.093Z,586,2
13,14,2023-06-06T12:32:53.093Z,160,13
25,24,2023-06-06T12:32:53.093Z,871,14
33,21,2023-06-06T12:32:53.093Z,375,6
33,28,2023-06-06T12:32:43.093Z,268,6
5,19,2023-06-06T12:32:53.093Z,310,3
11,10,2023-06-06T12:32:53.093Z,631,8
20,26,2023-06-06T12:32:53.093Z,453,4
30,32,2023-06-06T12:32:53.093Z,141,12
12,10,2023-06-06T12:36:03.093Z,388,8
19,0,2023-06-06T12:36:03.093Z,50,7
21,16,2023-06-06T12:36:03.093Z,355,9
27,34,2023-06-06T12:36:03.093Z,72,5
2,6,2023-06-06T12:36:13.093Z,751,1
5,17,2023-06-06T12:36:13.093Z,597,3
9,14,2023-06-06T12:36:13.093Z,550,13
25,15,2023-06-06T12:36:13.093Z,766,14
3,5,2023-06-06T12:36:23.093Z,722,2
23,15,2023-06-06T12:36:13.093Z,399,14
6,7,2023-06-06T12:36:03.093Z,63,8
13,14,2023-06-06T12:36:03.093Z,714,13
33,28,2023-06-06T12:36:03.093Z,181,6
22,25,2023-06-06T12:36:03.093Z,886,6
10,5,2023-06-06T12:36:13.093Z,375,2
21,22,2023-06-06T12:36:13.093Z,549,9
2,6,2023-06-06T12:36:23.093Z,446,1
8,11,2023-06-06T12:32:13.093Z,737,2
16,12,2023-06-06T12:32:13.093Z,467,3
31,32,2023-06-06T12:32:13.093Z,798,12
10,5,2023-06-06T12:32:23.093Z,212,2
13,14,2023-06-06T12:32:23.093Z,297,13
30,32,2023-06-06T12:32:23.093Z,992,12
3,11,2023-06-06T12:32:33.093Z,959,2
8,11,2023-06-06T12:32:33.093Z,631,2
20,26,2023-06-06T12:32:33.093Z,3,4
34,0,2023-06-06T12:32:33.093Z,130,7
3,2,2023-06-06T12:32:43.093Z,597,2
7,3,2023-06-06T12:32:43.093Z,751,1
30,32,2023-06-06T12:32:43.093Z,243,12
1,18,2023-06-06T12:32:53.093Z,821,7
7,1,2023-06-06T12:32:53.093Z,291,1
7,1,2023-06-06T12:32:13.093Z,932,1
14,20,2023-06-06T12:32:13.093Z,67,3
19,19,2023-06-06T12:32:13.093Z,493,7
7,6,2023-06-06T12:32:23.093Z,434,1
11,10,2023-06-06T12:32:23.093Z,737,8
17,16,2023-06-06T12:32:23.093Z,40,9
1,0,2023-06-06T12:32:33.093Z,336,7
4,2,2023-06-06T12:32:33.093Z,924,2
17,23,2023-06-06T12:32:33.093Z,964,9
26,27,2023-06-06T12:32:33.093Z,459,11
2,3,2023-06-06T12:32:43.093Z,461,1
6,7,2023-06-06T12:32:43.093Z,735,8
11,10,2023-06-06T12:32:43.093Z,959,8
34,33,2023-06-06T12:32:43.093Z,234,7
3,9,2023-06-06T12:32:53.093Z,853,2
12,10,2023-06-06T12:32:53.093Z,987,8
21,22,2023-06-06T12:32:53.093Z,331,9
32,34,2023-06-06T12:32:53.093Z,214,6
3,5,2023-06-06T12:33:03.093Z,676,2
9,14,2023-06-06T12:33:03.093Z,853,13
17,16,2023-06-06T12:33:03.093Z,396,9
25,15,2023-06-06T12:33:03.093Z,600,14
32,21,2023-06-06T12:33:03.093Z,798,6
10,5,2023-06-06T12:32:53.093Z,244,2
17,23,2023-06-06T12:32:53.093Z,511,9
27,34,2023-06-06T12:32:53.093Z,293,5
34,33,2023-06-06T12:32:53.093Z,907,7
5,13,2023-06-06T12:33:03.093Z,399,3
11,7,2023-06-06T12:33:03.093Z,550,8
20,26,2023-06-06T12:33:03.093Z,780,4
27,31,2023-06-06T12:33:03.093Z,102,5
0,6,2023-06-06T12:33:13.093Z,714,1
2,1,2023-06-06T12:33:13.093Z,924,1
8,5,2023-06-06T12:33:13.093Z,388,2
27,31,2023-06-06T12:33:13.093Z,549,5
15,4,2023-06-06T12:33:23.093Z,755,3
32,34,2023-06-06T12:33:23.093Z,271,6
16,12,2023-06-06T12:33:33.093Z,448,3
1,0,2023-06-06T12:33:43.093Z,722,7
3,5,2023-06-06T12:33:43.093Z,54,2
4,9,2023-06-06T12:33:43.093Z,755,2
7,3,2023-06-06T12:33:13.093Z,389,1
12,7,2023-06-06T12:33:13.093Z,100,8
13,8,2023-06-06T12:33:13.093Z,277,13
17,16,2023-06-06T12:33:13.093Z,35,9
28,30,2023-06-06T12:33:13.093Z,345,10
32,21,2023-06-06T12:33:13.093Z,992,6
3,5,2023-06-06T12:33:23.093Z,461,2
19,0,2023-06-06T12:33:23.093Z,227,7
5,17,2023-06-06T12:33:33.093Z,212,3
32,21,2023-06-06T12:33:33.093Z,243,6
6,10,2023-06-06T12:33:13.093Z,434,8
16,13,2023-06-06T12:33:13.093Z,414,3
31,32,2023-06-06T12:33:13.093Z,824,12
10,9,2023-06-06T12:33:23.093Z,987,2
23,15,2023-06-06T12:33:23.093Z,964,14
13,14,2023-06-06T12:33:33.093Z,570,13
26,27,2023-06-06T12:33:33.093Z,850,11
28,30,2023-06-06T12:33:33.093Z,337,10
12,7,2023-06-06T12:33:43.093Z,759,8
9,8,2023-06-06T12:33:53.093Z,987,13
16,12,2023-06-06T12:34:03.093Z,520,3
5,17,2023-06-06T12:34:13.093Z,676,3
13,8,2023-06-06T12:34:13.093Z,414,13
20,26,2023-06-06T12:34:23.093Z,813,4
30,32,2023-06-06T12:34:23.093Z,895,12
3,2,2023-06-06T12:34:33.093Z,336,2
16,20,2023-06-06T12:34:33.093Z,40,3
24,35,2023-06-06T12:34:33.093Z,236,4
9,14,2023-06-06T12:34:43.093Z,389,13
17,16,2023-06-06T12:34:43.093Z,212,9
5,13,2023-06-06T12:33:13.093Z,570,3
20,35,2023-06-06T12:33:13.093Z,128,4
0,3,2023-06-06T12:33:23.093Z,483,1
6,10,2023-06-06T12:33:23.093Z,714,8
8,9,2023-06-06T12:33:23.093Z,277,2
26,27,2023-06-06T12:33:23.093Z,458,11
30,32,2023-06-06T12:33:23.093Z,345,12
10,2,2023-06-06T12:33:33.093Z,434,2
16,17,2023-06-06T12:34:53.093Z,693,3
12,7,2023-06-06T12:33:33.093Z,664,8
14,19,2023-06-06T12:33:33.093Z,527,3
2,1,2023-06-06T12:33:43.093Z,937,1
7,3,2023-06-06T12:33:43.093Z,908,1
7,1,2023-06-06T12:33:53.093Z,125,1
11,7,2023-06-06T12:34:03.093Z,157,8
29,27,2023-06-06T12:34:03.093Z,454,11
28,30,2023-06-06T12:34:13.093Z,895,10
33,28,2023-06-06T12:34:23.093Z,708,6
20,35,2023-06-06T12:34:33.093Z,462,4
31,32,2023-06-06T12:34:33.093Z,763,12
33,21,2023-06-06T12:34:33.093Z,919,6
3,2,2023-06-06T12:33:13.093Z,632,2
18,12,2023-06-06T12:33:13.093Z,502,3
2,6,2023-06-06T12:33:23.093Z,597,1
7,3,2023-06-06T12:33:23.093Z,633,1
13,14,2023-06-06T12:33:23.093Z,399,13
18,4,2023-06-06T12:33:23.093Z,308,3
27,34,2023-06-06T12:33:23.093Z,609,5
0,3,2023-06-06T12:33:33.093Z,336,1
34,33,2023-06-06T12:34:43.093Z,152,7
5,20,2023-06-06T12:34:53.093Z,54,3
7,1,2023-06-06T12:33:33.093Z,616,1
10,5,2023-06-06T12:34:53.093Z,597,2
20,35,2023-06-06T12:33:33.093Z,149,4
34,18,2023-06-06T12:33:33.093Z,784,7
5,17,2023-06-06T12:33:43.093Z,586,3
28,30,2023-06-06T12:33:43.093Z,286,10
14,12,2023-06-06T12:33:53.093Z,83,3
27,31,2023-06-06T12:33:53.093Z,763,5
3,9,2023-06-06T12:34:03.093Z,389,2
21,16,2023-06-06T12:34:03.093Z,798,9
9,14,2023-06-06T12:34:13.093Z,959,13
15,13,2023-06-06T12:34:13.093Z,600,3
2,3,2023-06-06T12:34:23.093Z,434,1
9,14,2023-06-06T12:34:23.093Z,755,13
11,10,2023-06-06T12:34:23.093Z,483,8
7,3,2023-06-06T12:34:33.093Z,240,1
22,34,2023-06-06T12:34:33.093Z,7,6
6,10,2023-06-06T12:34:43.093Z,130,8
23,15,2023-06-06T12:34:43.093Z,243,14
32,34,2023-06-06T12:34:43.093Z,337,6
12,7,2023-06-06T12:33:23.093Z,467,8
16,4,2023-06-06T12:33:23.093Z,926,3
3,3,2023-06-06T12:33:33.093Z,751,2
15,17,2023-06-06T12:33:33.093Z,531,3
29,27,2023-06-06T12:33:33.093Z,623,11
0,6,2023-06-06T12:33:43.093Z,130,1
9,14,2023-06-06T12:33:43.093Z,277,13
10,5,2023-06-06T12:33:43.093Z,714,2
27,31,2023-06-06T12:33:43.093Z,412,5
34,0,2023-06-06T12:33:43.093Z,63,7
27,31,2023-06-06T12:34:03.093Z,922,5
3,11,2023-06-06T12:34:13.093Z,483,2
21,16,2023-06-06T12:34:13.093Z,992,9
3,5,2023-06-06T12:34:23.093Z,633,2
10,2,2023-06-06T12:34:23.093Z,737,2
26,27,2023-06-06T12:34:23.093Z,530,11
0,3,2023-06-06T12:34:33.093Z,227,1
4,2,2023-06-06T12:34:43.093Z,308,2
10,11,2023-06-06T12:34:43.093Z,502,2
30,32,2023-06-06T12:34:43.093Z,210,12
20,26,2023-06-06T12:34:53.093Z,529,4
21,16,2023-06-06T12:33:53.093Z,375,9
5,19,2023-06-06T12:34:03.093Z,244,3
18,12,2023-06-06T12:34:03.093Z,493,3
7,6,2023-06-06T12:34:13.093Z,325,1
4,2,2023-06-06T12:34:23.093Z,118,2
18,17,2023-06-06T12:34:23.093Z,781,3
28,30,2023-06-06T12:34:23.093Z,268,10
34,33,2023-06-06T12:34:23.093Z,29,7
19,33,2023-06-06T12:34:33.093Z,310,7
16,13,2023-06-06T12:34:43.093Z,465,3
20,35,2023-06-06T12:34:43.093Z,473,4
33,21,2023-06-06T12:34:43.093Z,234,6
3,2,2023-06-06T12:34:53.093Z,751,2
22,25,2023-06-06T12:34:53.093Z,338,6
15,4,2023-06-06T12:33:43.093Z,118,3
30,32,2023-06-06T12:33:43.093Z,337,12
2,6,2023-06-06T12:33:53.093Z,632,1
16,12,2023-06-06T12:33:53.093Z,925,3
34,18,2023-06-06T12:33:53.093Z,464,7
30,32,2023-06-06T12:34:03.093Z,756,12
12,7,2023-06-06T12:34:13.093Z,314,8
29,27,2023-06-06T12:34:13.093Z,495,11
5,12,2023-06-06T12:34:23.093Z,388,3
12,10,2023-06-06T12:34:23.093Z,502,8
29,27,2023-06-06T12:34:23.093Z,797,11
6,10,2023-06-06T12:34:33.093Z,597,8
18,20,2023-06-06T12:34:33.093Z,784,3
27,34,2023-06-06T12:34:33.093Z,360,5
29,27,2023-06-06T12:34:33.093Z,270,11
7,3,2023-06-06T12:34:43.093Z,862,1
27,34,2023-06-06T12:34:43.093Z,203,5
17,16,2023-06-06T12:34:53.093Z,531,9
3,11,2023-06-06T12:33:53.093Z,157,2
18,20,2023-06-06T12:33:53.093Z,335,3
32,34,2023-06-06T12:33:53.093Z,824,6
12,7,2023-06-06T12:34:03.093Z,340,8
34,0,2023-06-06T12:34:03.093Z,826,7
18,12,2023-06-06T12:34:13.093Z,821,3
27,34,2023-06-06T12:34:13.093Z,583,5
8,2,2023-06-06T12:34:23.093Z,414,2
22,28,2023-06-06T12:34:23.093Z,290,6
9,14,2023-06-06T12:34:33.093Z,64,13
12,7,2023-06-06T12:34:43.093Z,448,8
28,30,2023-06-06T12:34:43.093Z,144,10
12,7,2023-06-06T12:34:53.093Z,83,8
18,17,2023-06-06T12:34:53.093Z,282,3
18,17,2023-06-06T12:33:43.093Z,599,3
32,25,2023-06-06T12:33:43.093Z,141,6
12,7,2023-06-06T12:33:53.093Z,265,8
20,26,2023-06-06T12:33:53.093Z,256,4
15,12,2023-06-06T12:34:03.093Z,511,3
31,32,2023-06-06T12:34:03.093Z,549,12
34,18,2023-06-06T12:34:13.093Z,282,7
16,20,2023-06-06T12:34:23.093Z,44,3
32,25,2023-06-06T12:34:23.093Z,345,6
14,17,2023-06-06T12:34:33.093Z,399,3
21,23,2023-06-06T12:34:33.093Z,243,9
28,29,2023-06-06T12:34:33.093Z,918,10
22,21,2023-06-06T12:34:43.093Z,426,6
6,10,2023-06-06T12:34:53.093Z,632,8
21,16,2023-06-06T12:34:53.093Z,919,9
15,19,2023-06-06T12:33:53.093Z,181,3
28,30,2023-06-06T12:33:53.093Z,756,10
26,27,2023-06-06T12:34:03.093Z,688,11
14,20,2023-06-06T12:34:13.093Z,160,3
24,35,2023-06-06T12:34:13.093Z,97,4
35,29,2023-06-06T12:34:13.093Z,36,10
15,13,2023-06-06T12:34:23.093Z,964,3
27,34,2023-06-06T12:34:23.093Z,569,5
31,32,2023-06-06T12:34:23.093Z,412,12
5,19,2023-06-06T12:34:33.093Z,50,3
35,30,2023-06-06T12:34:33.093Z,210,10
18,17,2023-06-06T12:34:43.093Z,464,3
25,15,2023-06-06T12:34:43.093Z,345,14
35,30,2023-06-06T12:34:43.093Z,81,10
7,6,2023-06-06T12:34:53.093Z,608,1
14,17,2023-06-06T12:34:53.093Z,570,3
24,35,2023-06-06T12:34:53.093Z,710,4
3,5,2023-06-06T12:35:03.093Z,908,2
6,10,2023-06-06T12:35:03.093Z,325,8
10,9,2023-06-06T12:35:03.093Z,130,2
17,16,2023-06-06T12:35:03.093Z,586,9
32,21,2023-06-06T12:35:03.093Z,549,6
34,18,2023-06-06T12:35:03.093Z,904,7
35,30,2023-06-06T12:35:03.093Z,353,10
3,11,2023-06-06T12:35:13.093Z,194,2
5,17,2023-06-06T12:35:13.093Z,633,3
20,26,2023-06-06T12:35:13.093Z,107,4
22,34,2023-06-06T12:35:13.093Z,62,6
24,35,2023-06-06T12:35:13.093Z,65,4
30,32,2023-06-06T12:35:13.093Z,353,12
33,25,2023-06-06T12:35:13.093Z,310,6
14,12,2023-06-06T12:35:23.093Z,959,3
18,13,2023-06-06T12:35:23.093Z,904,3
20,35,2023-06-06T12:35:23.093Z,914,4
20,35,2023-06-06T12:35:43.093Z,512,4
22,25,2023-06-06T12:35:43.093Z,361,6
25,15,2023-06-06T12:35:43.093Z,310,14
30,32,2023-06-06T12:35:43.093Z,268,12
34,33,2023-06-06T12:35:43.093Z,0,7
35,29,2023-06-06T12:35:43.093Z,398,10
6,10,2023-06-06T12:35:53.093Z,550,8
9,8,2023-06-06T12:35:53.093Z,227,13
13,14,2023-06-06T12:35:53.093Z,363,13
0,3,2023-06-06T12:35:03.093Z,722,1
5,13,2023-06-06T12:35:03.093Z,714,3
7,1,2023-06-06T12:35:03.093Z,735,1
12,7,2023-06-06T12:35:03.093Z,925,8
22,21,2023-06-06T12:35:03.093Z,355,6
26,27,2023-06-06T12:35:03.093Z,408,11
30,32,2023-06-06T12:35:03.093Z,81,12
33,25,2023-06-06T12:35:03.093Z,29,6
7,6,2023-06-06T12:35:13.093Z,550,1
9,8,2023-06-06T12:35:13.093Z,130,13
12,7,2023-06-06T12:35:13.093Z,636,8
13,14,2023-06-06T12:35:13.093Z,600,13
16,20,2023-06-06T12:35:13.093Z,396,3
30,32,2023-06-06T12:34:53.093Z,144,12
34,0,2023-06-06T12:34:53.093Z,285,7
24,26,2023-06-06T12:35:03.093Z,403,4
27,34,2023-06-06T12:35:03.093Z,575,5
6,7,2023-06-06T12:35:13.093Z,584,8
8,2,2023-06-06T12:35:13.093Z,446,2
14,12,2023-06-06T12:35:13.093Z,277,3
26,27,2023-06-06T12:35:13.093Z,665,11
28,29,2023-06-06T12:35:13.093Z,290,10
2,1,2023-06-06T12:35:23.093Z,118,1
8,11,2023-06-06T12:35:23.093Z,130,2
24,35,2023-06-06T12:35:23.093Z,941,4
29,27,2023-06-06T12:35:23.093Z,885,11
35,30,2023-06-06T12:35:23.093Z,744,10
3,9,2023-06-06T12:35:33.093Z,227,2
10,5,2023-06-06T12:35:33.093Z,325,2
14,13,2023-06-06T12:35:33.093Z,755,3
21,22,2023-06-06T12:35:33.093Z,234,9
30,32,2023-06-06T12:35:33.093Z,19,12
0,3,2023-06-06T12:35:43.093Z,285,1
1,18,2023-06-06T12:35:43.093Z,627,7
2,6,2023-06-06T12:35:43.093Z,737,1
13,14,2023-06-06T12:35:43.093Z,465,13
27,34,2023-06-06T12:34:53.093Z,689,5
33,21,2023-06-06T12:34:53.093Z,907,6
35,30,2023-06-06T12:35:13.093Z,19,10
3,9,2023-06-06T12:35:23.093Z,434,2
10,9,2023-06-06T12:35:23.093Z,632,2
11,7,2023-06-06T12:35:23.093Z,194,8
12,7,2023-06-06T12:35:23.093Z,511,8
16,19,2023-06-06T12:35:23.093Z,35,3
23,15,2023-06-06T12:35:23.093Z,599,14
25,24,2023-06-06T12:35:23.093Z,338,14
26,27,2023-06-06T12:35:23.093Z,718,11
27,31,2023-06-06T12:35:23.093Z,944,5
34,33,2023-06-06T12:35:23.093Z,303,7
0,3,2023-06-06T12:35:33.093Z,826,1
7,3,2023-06-06T12:35:33.093Z,100,1
9,8,2023-06-06T12:35:33.093Z,434,13
11,7,2023-06-06T12:35:33.093Z,130,8
17,23,2023-06-06T12:35:13.093Z,599,9
19,33,2023-06-06T12:35:13.093Z,181,7
21,16,2023-06-06T12:35:13.093Z,426,9
27,34,2023-06-06T12:35:13.093Z,89,5
32,21,2023-06-06T12:35:13.093Z,895,6
34,33,2023-06-06T12:35:13.093Z,534,7
0,6,2023-06-06T12:35:23.093Z,63,1
6,10,2023-06-06T12:35:23.093Z,608,8
7,1,2023-06-06T12:35:23.093Z,546,1
2,1,2023-06-06T12:35:33.093Z,414,1
10,9,2023-06-06T12:35:43.093Z,608,2
12,10,2023-06-06T12:35:43.093Z,493,8
21,16,2023-06-06T12:35:43.093Z,907,9
12,7,2023-06-06T12:35:33.093Z,520,8
15,17,2023-06-06T12:35:33.093Z,243,3
18,12,2023-06-06T12:35:53.093Z,627,3
16,4,2023-06-06T12:35:33.093Z,375,3
22,25,2023-06-06T12:35:53.093Z,645,6
35,30,2023-06-06T12:35:33.093Z,849,10
7,1,2023-06-06T12:35:43.093Z,467,1
9,14,2023-06-06T12:35:43.093Z,632,13
17,22,2023-06-06T12:35:43.093Z,781,9
15,4,2023-06-06T12:35:53.093Z,599,3
13,14,2023-06-06T12:35:33.093Z,964,13
24,35,2023-06-06T12:35:33.093Z,871,4
25,15,2023-06-06T12:35:33.093Z,29,14
29,27,2023-06-06T12:35:53.093Z,397,11
26,27,2023-06-06T12:35:33.093Z,155,11
15,13,2023-06-06T12:35:43.093Z,345,3
4,11,2023-06-06T12:35:53.093Z,375,2
12,7,2023-06-06T12:35:53.093Z,821,8
30,32,2023-06-06T12:35:53.093Z,744,12
7,1,2023-06-06T12:36:03.093Z,759,1
11,10,2023-06-06T12:36:03.093Z,375,8
15,12,2023-06-06T12:36:03.093Z,29,3
29,27,2023-06-06T12:35:43.093Z,74,11
32,34,2023-06-06T12:35:53.093Z,412,6
9,8,2023-06-06T12:36:03.093Z,608,13
16,20,2023-06-06T12:35:53.093Z,992,3
33,21,2023-06-06T12:35:53.093Z,152,6
2,1,2023-06-06T12:36:03.093Z,308,1
10,9,2023-06-06T12:36:03.093Z,550,2
34,33,2023-06-06T12:35:53.093Z,673,7
5,17,2023-06-06T12:36:23.093Z,908,3
20,35,2023-06-06T12:36:23.093Z,844,4
7,6,2023-06-06T12:36:33.093Z,157,1
32,34,2023-06-06T12:36:33.093Z,81,6
17,23,2023-06-06T12:36:23.093Z,570,9
5,13,2023-06-06T12:36:33.093Z,325,3
31,32,2023-06-06T12:36:33.093Z,944,12
12,7,2023-06-06T12:36:23.093Z,277,8
33,21,2023-06-06T12:36:23.093Z,303,6
16,20,2023-06-06T12:36:33.093Z,531,3
14,19,2023-06-06T12:36:23.093Z,600,3
1,0,2023-06-06T12:36:33.093Z,196,7
22,25,2023-06-06T12:36:33.093Z,767,6
13,14,2023-06-06T12:36:23.093Z,904,13
34,33,2023-06-06T12:36:23.093Z,24,7
21,22,2023-06-06T12:36:33.093Z,152,9
7,1,2023-06-06T12:36:23.093Z,265,1
21,16,2023-06-06T12:36:23.093Z,895,9
11,7,2023-06-06T12:36:33.093Z,388,8
33,28,2023-06-06T12:36:33.093Z,0,6
10,11,2023-06-06T12:36:23.093Z,388,2
32,21,2023-06-06T12:36:23.093Z,144,6
13,8,2023-06-06T12:36:33.093Z,755,13
9,14,2023-06-06T12:36:23.093Z,862,13
27,31,2023-06-06T12:36:23.093Z,8,5
12,7,2023-06-06T12:36:33.093Z,959,8
34,33,2023-06-06T12:36:33.093Z,670,7
16,12,2023-06-06T12:36:23.093Z,212,3
3,5,2023-06-06T12:36:33.093Z,826,2
25,15,2023-06-06T12:36:33.093Z,645,14
6,7,2023-06-06T12:38:03.093Z,157,8
14,4,2023-06-06T12:38:03.093Z,550,3
33,28,2023-06-06T12:38:03.093Z,856,6
9,14,2023-06-06T12:38:13.093Z,113,13
34,33,2023-06-06T12:38:13.093Z,868,7
0,3,2023-06-06T12:36:43.093Z,848,1
5,20,2023-06-06T12:36:43.093Z,375,3
13,14,2023-06-06T12:36:43.093Z,345,13
17,22,2023-06-06T12:36:43.093Z,693,9
32,34,2023-06-06T12:36:43.093Z,353,6
1,0,2023-06-06T12:36:53.093Z,745,7
4,5,2023-06-06T12:36:53.093Z,64,2
14,20,2023-06-06T12:36:53.093Z,853,3
3,2,2023-06-06T12:36:03.093Z,240,2
25,15,2023-06-06T12:36:03.093Z,361,14
14,4,2023-06-06T12:36:03.093Z,64,3
17,23,2023-06-06T12:36:03.093Z,399,9
20,35,2023-06-06T12:36:03.093Z,791,4
34,33,2023-06-06T12:36:03.093Z,370,7
3,9,2023-06-06T12:36:13.093Z,862,2
6,7,2023-06-06T12:36:13.093Z,737,8
22,34,2023-06-06T12:36:13.093Z,887,6
33,25,2023-06-06T12:36:13.093Z,534,6
17,22,2023-06-06T12:36:13.093Z,464,9
0,6,2023-06-06T12:36:23.093Z,50,1
4,5,2023-06-06T12:36:23.093Z,599,2
20,26,2023-06-06T12:36:13.093Z,793,4
1,0,2023-06-06T12:36:23.093Z,860,7
14,17,2023-06-06T12:36:13.093Z,389,3
34,0,2023-06-06T12:36:13.093Z,848,7
32,21,2023-06-06T12:36:13.093Z,210,6
1,1,2023-06-06T12:36:43.093Z,957,7
6,7,2023-06-06T12:36:43.093Z,751,8
16,17,2023-06-06T12:36:43.093Z,919,3
33,25,2023-06-06T12:36:43.093Z,673,6
3,9,2023-06-06T12:36:53.093Z,285,2
25,24,2023-06-06T12:36:53.093Z,886,14
1,33,2023-06-06T12:37:03.093Z,115,7
6,10,2023-06-06T12:37:03.093Z,50,8
5,12,2023-06-06T12:37:13.093Z,599,3
