enter,exit,date,id,location
17,16,2023-06-22T17:58:13.093Z,698,9
27,31,2023-06-22T17:58:13.093Z,973,5
0,6,2023-06-22T17:58:23.093Z,224,1
10,2,2023-06-22T17:58:23.093Z,235,2
17,23,2023-06-22T17:58:23.093Z,601,9
34,34,2023-06-22T17:58:23.093Z,96,7
5,17,2023-06-22T17:58:33.093Z,71,3
12,7,2023-06-22T17:58:33.093Z,263,8
17,16,2023-06-22T17:58:33.093Z,554,9
25,15,2023-06-22T17:58:33.093Z,765,14
31,32,2023-06-22T17:58:33.093Z,918,12
34,33,2023-06-22T17:58:33.093Z,998,7
4,9,2023-06-22T17:58:43.093Z,750,2
9,14,2023-06-22T17:58:43.093Z,4,13
12,7,2023-06-22T17:58:43.093Z,411,8
13,8,2023-06-22T17:58:43.093Z,908,13
17,23,2023-06-22T17:58:43.093Z,513,9
27,34,2023-06-22T17:58:43.093Z,912,5
33,28,2023-06-22T17:58:43.093Z,355,6
2,6,2023-06-22T17:58:53.093Z,202,1
7,6,2023-06-22T17:58:53.093Z,104,1
10,11,2023-06-22T17:58:53.093Z,550,2
17,22,2023-06-22T17:58:53.093Z,951,9
23,24,2023-06-22T17:58:53.093Z,513,14
26,27,2023-06-22T17:58:53.093Z,551,11
34,0,2023-06-22T17:58:53.093Z,381,7
7,3,2023-06-22T17:59:03.093Z,667,1
10,2,2023-06-22T17:59:03.093Z,390,2
12,12,2023-06-22T17:59:03.093Z,185,8
14,17,2023-06-22T17:59:03.093Z,399,3
17,16,2023-06-22T17:59:03.093Z,921,9
19,18,2023-06-22T17:59:03.093Z,312,7
24,35,2023-06-22T17:59:03.093Z,601,4
27,34,2023-06-22T17:59:03.093Z,451,5
34,33,2023-06-22T17:59:03.093Z,874,7
2,1,2023-06-22T17:59:13.093Z,627,1
4,5,2023-06-22T17:59:13.093Z,835,2
6,10,2023-06-22T17:59:13.093Z,224,8
10,5,2023-06-22T17:59:13.093Z,621,2
17,22,2023-06-22T17:59:13.093Z,856,9
26,26,2023-06-22T17:59:13.093Z,764,11
28,30,2023-06-22T17:59:13.093Z,355,10
2,1,2023-06-22T17:59:23.093Z,390,1
5,13,2023-06-22T17:59:23.093Z,631,3
7,3,2023-06-22T17:59:23.093Z,597,1
10,11,2023-06-22T17:59:23.093Z,224,2
14,17,2023-06-22T17:59:23.093Z,4,3
18,17,2023-06-22T17:59:23.093Z,676,3
26,27,2023-06-22T17:59:23.093Z,468,11
16,13,2023-06-22T17:58:43.093Z,698,3
18,20,2023-06-22T17:58:43.093Z,78,3
32,21,2023-06-22T17:58:43.093Z,918,6
34,18,2023-06-22T17:58:43.093Z,417,7
3,2,2023-06-22T17:58:53.093Z,627,2
8,11,2023-06-22T17:58:53.093Z,908,2
12,7,2023-06-22T17:58:53.093Z,100,8
18,4,2023-06-22T17:58:53.093Z,835,3
24,26,2023-06-22T17:58:53.093Z,705,4
27,34,2023-06-22T17:58:53.093Z,491,5
6,10,2023-06-22T17:59:03.093Z,621,8
9,8,2023-06-22T17:59:03.093Z,750,13
11,7,2023-06-22T17:59:03.093Z,908,8
13,8,2023-06-22T17:59:03.093Z,698,13
16,12,2023-06-22T17:59:03.093Z,554,3
18,20,2023-06-22T17:59:03.093Z,300,3
21,16,2023-06-22T17:59:03.093Z,918,9
26,27,2023-06-22T17:59:03.093Z,158,11
29,27,2023-06-22T17:59:03.093Z,132,11
0,6,2023-06-22T17:59:13.093Z,878,1
3,5,2023-06-22T17:59:13.093Z,287,2
5,12,2023-06-22T17:59:13.093Z,580,3
8,2,2023-06-22T17:59:13.093Z,750,2
15,12,2023-06-22T17:59:13.093Z,765,3
18,4,2023-06-22T17:59:13.093Z,945,3
27,34,2023-06-22T17:59:13.093Z,707,5
34,0,2023-06-22T17:59:13.093Z,679,7
3,5,2023-06-22T17:59:23.093Z,667,2
6,10,2023-06-22T17:59:23.093Z,167,8
8,8,2023-06-22T17:59:23.093Z,698,2
12,10,2023-06-22T17:59:23.093Z,965,8
17,22,2023-06-22T17:59:23.093Z,863,9
22,28,2023-06-22T17:59:23.093Z,761,6
30,32,2023-06-22T17:59:23.093Z,355,12
34,0,2023-06-22T17:59:23.093Z,635,7
6,7,2023-06-22T17:59:33.093Z,302,8
10,9,2023-06-22T17:59:33.093Z,167,2
16,13,2023-06-22T17:59:33.093Z,921,3
18,17,2023-06-22T17:59:33.093Z,417,3
27,31,2023-06-22T17:59:33.093Z,107,5
31,32,2023-06-22T17:59:33.093Z,873,12
0,3,2023-06-22T17:59:43.093Z,381,1
3,5,2023-06-22T17:59:43.093Z,597,2
6,7,2023-06-22T17:59:43.093Z,235,8
8,5,2023-06-22T17:59:43.093Z,698,2
17,23,2023-06-22T17:59:43.093Z,71,9
27,31,2023-06-22T17:59:43.093Z,922,5
29,27,2023-06-22T17:59:43.093Z,121,11
32,34,2023-06-22T17:59:43.093Z,973,6
9,14,2023-06-22T17:59:43.093Z,167,13
12,7,2023-06-22T17:59:43.093Z,185,8
20,35,2023-06-22T17:59:43.093Z,449,4
33,28,2023-06-22T17:59:43.093Z,842,6
27,34,2023-06-22T17:59:23.093Z,195,5
31,32,2023-06-22T17:59:23.093Z,973,12
1,0,2023-06-22T17:59:33.093Z,168,7
7,1,2023-06-22T17:59:33.093Z,120,1
12,10,2023-06-22T17:59:33.093Z,554,8
17,16,2023-06-22T17:59:33.093Z,220,9
26,27,2023-06-22T17:59:33.093Z,5,11
29,27,2023-06-22T17:59:33.093Z,165,11
32,25,2023-06-22T17:59:33.093Z,355,6
1,0,2023-06-22T17:59:43.093Z,325,7
4,5,2023-06-22T17:59:43.093Z,945,2
7,6,2023-06-22T17:59:43.093Z,55,1
10,2,2023-06-22T17:59:43.093Z,965,2
22,34,2023-06-22T17:59:43.093Z,889,6
28,29,2023-06-22T17:59:43.093Z,316,10
31,32,2023-06-22T17:59:43.093Z,107,12
35,29,2023-06-22T17:59:43.093Z,838,10
11,7,2023-06-22T17:59:43.093Z,224,8
18,17,2023-06-22T17:59:43.093Z,312,3
25,15,2023-06-22T17:59:43.093Z,355,14
1,18,2023-06-22T17:59:53.093Z,480,7
5,12,2023-06-22T17:59:53.093Z,287,3
7,1,2023-06-22T17:59:53.093Z,837,1
10,5,2023-06-22T17:59:53.093Z,554,2
12,7,2023-06-22T17:59:53.093Z,580,8
17,22,2023-06-22T17:59:53.093Z,326,9
23,24,2023-06-22T17:59:53.093Z,71,14
27,34,2023-06-22T17:59:53.093Z,662,5
32,25,2023-06-22T17:59:53.093Z,873,6
34,34,2023-06-22T17:59:53.093Z,877,7
0,3,2023-06-22T18:00:03.093Z,635,1
3,9,2023-06-22T18:00:03.093Z,381,2
7,3,2023-06-22T18:00:03.093Z,48,1
25,15,2023-06-22T18:00:03.093Z,608,14
32,25,2023-06-22T18:00:03.093Z,107,6
35,29,2023-06-22T18:00:03.093Z,629,10
1,18,2023-06-22T18:00:13.093Z,613,7
3,5,2023-06-22T18:00:13.093Z,750,2
7,1,2023-06-22T18:00:13.093Z,660,1
12,10,2023-06-22T18:00:13.093Z,765,8
21,23,2023-06-22T18:00:13.093Z,876,9
23,15,2023-06-22T18:00:13.093Z,399,14
33,21,2023-06-22T18:00:13.093Z,118,6
1,18,2023-06-22T18:00:23.093Z,937,7
5,17,2023-06-22T18:00:23.093Z,835,3
14,19,2023-06-22T18:00:23.093Z,631,3
18,17,2023-06-22T18:00:23.093Z,613,3
23,15,2023-06-22T18:00:23.093Z,876,14
32,25,2023-06-22T18:00:23.093Z,427,6
34,33,2023-06-22T18:00:23.093Z,569,7
3,2,2023-06-22T18:00:33.093Z,48,2
6,10,2023-06-22T18:00:33.093Z,55,8
0,6,2023-06-22T17:59:53.093Z,679,1
2,3,2023-06-22T17:59:53.093Z,750,1
6,10,2023-06-22T17:59:53.093Z,202,8
8,2,2023-06-22T17:59:53.093Z,504,2
11,7,2023-06-22T17:59:53.093Z,550,8
13,14,2023-06-22T17:59:53.093Z,631,13
22,25,2023-06-22T17:59:53.093Z,608,6
26,26,2023-06-22T17:59:53.093Z,827,11
29,27,2023-06-22T17:59:53.093Z,186,11
33,21,2023-06-22T17:59:53.093Z,876,6
35,30,2023-06-22T17:59:53.093Z,701,10
2,1,2023-06-22T18:00:03.093Z,965,1
6,10,2023-06-22T18:00:03.093Z,104,8
17,23,2023-06-22T18:00:03.093Z,399,9
30,32,2023-06-22T18:00:03.093Z,701,12
33,21,2023-06-22T18:00:03.093Z,116,6
0,3,2023-06-22T18:00:13.093Z,168,1
2,1,2023-06-22T18:00:13.093Z,504,1
6,10,2023-06-22T18:00:13.093Z,878,8
9,8,2023-06-22T18:00:13.093Z,381,13
18,12,2023-06-22T18:00:13.093Z,480,3
22,21,2023-06-22T18:00:13.093Z,785,6
32,21,2023-06-22T18:00:13.093Z,701,6
35,30,2023-06-22T18:00:13.093Z,844,10
3,9,2023-06-22T18:00:23.093Z,635,2
10,5,2023-06-22T18:00:23.093Z,878,2
16,12,2023-06-22T18:00:23.093Z,918,3
21,16,2023-06-22T18:00:23.093Z,116,9
30,32,2023-06-22T18:00:23.093Z,844,12
33,25,2023-06-22T18:00:23.093Z,28,6
35,30,2023-06-22T18:00:23.093Z,207,10
5,20,2023-06-22T18:00:33.093Z,621,3
7,1,2023-06-22T18:00:33.093Z,636,1
8,11,2023-06-22T18:00:33.093Z,381,2
9,14,2023-06-22T18:00:33.093Z,635,13
10,9,2023-06-22T18:00:33.093Z,765,2
12,7,2023-06-22T18:00:33.093Z,287,8
13,14,2023-06-22T18:00:33.093Z,363,13
16,4,2023-06-22T18:00:33.093Z,220,3
30,32,2023-06-22T18:00:33.093Z,207,12
31,32,2023-06-22T18:00:33.093Z,909,12
33,21,2023-06-22T18:00:33.093Z,646,6
34,33,2023-06-22T18:00:33.093Z,416,7
3,11,2023-06-22T18:00:43.093Z,168,2
6,10,2023-06-22T18:00:43.093Z,679,8
7,1,2023-06-22T18:00:43.093Z,354,1
9,8,2023-06-22T18:00:43.093Z,765,13
10,2,2023-06-22T18:00:43.093Z,55,2
11,10,2023-06-22T18:00:43.093Z,381,8
13,14,2023-06-22T18:00:43.093Z,921,13
17,22,2023-06-22T18:00:43.093Z,4,9
21,23,2023-06-22T18:00:43.093Z,785,9
25,15,2023-06-22T18:00:43.093Z,427,14
30,32,2023-06-22T18:00:43.093Z,352,12
3,9,2023-06-22T18:00:53.093Z,211,2
4,9,2023-06-22T18:00:53.093Z,220,2
5,4,2023-06-22T18:00:53.093Z,597,3
7,1,2023-06-22T18:00:53.093Z,716,1
8,11,2023-06-22T18:00:53.093Z,765,2
23,24,2023-06-22T18:00:53.093Z,785,14
24,35,2023-06-22T18:00:53.093Z,674,4
25,24,2023-06-22T18:00:53.093Z,28,14
33,21,2023-06-22T18:00:53.093Z,941,6
34,0,2023-06-22T18:00:53.093Z,482,7
1,18,2023-06-22T18:01:03.093Z,578,7
5,17,2023-06-22T18:01:03.093Z,945,3
7,3,2023-06-22T18:01:03.093Z,35,1
11,7,2023-06-22T18:01:03.093Z,765,8
14,17,2023-06-22T18:01:03.093Z,635,3
17,16,2023-06-22T18:01:03.093Z,417,9
18,13,2023-06-22T18:01:03.093Z,937,3
21,16,2023-06-22T18:01:03.093Z,701,9
33,25,2023-06-22T18:01:03.093Z,950,6
1,33,2023-06-22T18:01:13.093Z,43,7
2,1,2023-06-22T18:01:13.093Z,55,1
3,5,2023-06-22T18:01:13.093Z,35,2
5,20,2023-06-22T18:01:13.093Z,698,3
9,14,2023-06-22T18:01:13.093Z,211,13
11,7,2023-06-22T18:01:13.093Z,628,8
14,20,2023-06-22T18:01:13.093Z,363,3
15,4,2023-06-22T18:01:13.093Z,355,3
21,22,2023-06-22T18:01:13.093Z,118,9
24,26,2023-06-22T18:01:13.093Z,785,4
33,21,2023-06-22T18:01:13.093Z,331,6
1,0,2023-06-22T18:01:23.093Z,826,7
5,20,2023-06-22T18:01:23.093Z,554,3
7,1,2023-06-22T18:01:23.093Z,411,1
9,14,2023-06-22T18:01:23.093Z,220,13
14,19,2023-06-22T18:01:23.093Z,921,3
15,12,2023-06-22T18:01:23.093Z,608,3
17,22,2023-06-22T18:01:23.093Z,312,9
18,12,2023-06-22T18:01:23.093Z,578,3
21,23,2023-06-22T18:01:23.093Z,646,9
33,25,2023-06-22T18:01:23.093Z,959,6
34,0,2023-06-22T18:01:23.093Z,228,7
2,1,2023-06-22T18:01:33.093Z,298,1
25,24,2023-06-22T18:01:33.093Z,950,14
34,33,2023-06-22T18:01:33.093Z,143,7
5,12,2023-06-22T18:01:43.093Z,878,3
21,16,2023-06-22T18:01:43.093Z,941,9
7,3,2023-06-22T18:01:33.093Z,100,1
1,18,2023-06-22T18:01:43.093Z,772,7
16,13,2023-06-22T18:01:43.093Z,116,3
33,21,2023-06-22T18:01:43.093Z,998,6
1,18,2023-06-22T18:01:53.093Z,192,7
5,20,2023-06-22T18:01:53.093Z,35,3
21,22,2023-06-22T18:01:53.093Z,331,9
27,34,2023-06-22T18:01:53.093Z,424,5
24,26,2023-06-22T18:02:03.093Z,28,4
3,11,2023-06-22T18:02:13.093Z,325,2
5,17,2023-06-22T18:01:33.093Z,750,3
23,15,2023-06-22T18:01:33.093Z,646,14
12,7,2023-06-22T18:01:53.093Z,918,8
24,26,2023-06-22T18:01:53.093Z,950,4
33,21,2023-06-22T18:01:53.093Z,874,6
5,4,2023-06-22T18:02:03.093Z,100,3
7,1,2023-06-22T18:02:03.093Z,302,1
33,25,2023-06-22T18:01:33.093Z,36,6
0,3,2023-06-22T18:01:43.093Z,325,1
3,5,2023-06-22T18:01:43.093Z,100,2
14,17,2023-06-22T18:01:43.093Z,211,3
17,16,2023-06-22T18:01:43.093Z,835,9
25,15,2023-06-22T18:01:43.093Z,959,14
34,0,2023-06-22T18:01:43.093Z,866,7
2,3,2023-06-22T18:01:53.093Z,48,1
7,3,2023-06-22T18:01:53.093Z,908,1
25,15,2023-06-22T18:01:53.093Z,36,14
34,18,2023-06-22T18:01:53.093Z,604,7
12,7,2023-06-22T18:02:03.093Z,608,8
33,28,2023-06-22T18:02:03.093Z,569,6
33,21,2023-06-22T18:02:13.093Z,416,6
13,8,2023-06-22T18:02:23.093Z,116,13
34,18,2023-06-22T18:02:23.093Z,720,7
17,16,2023-06-22T18:02:13.093Z,613,9
11,7,2023-06-22T18:02:23.093Z,325,8
17,23,2023-06-22T18:02:33.093Z,635,9
1,18,2023-06-22T18:02:43.093Z,489,7
5,13,2023-06-22T18:02:43.093Z,48,3
17,22,2023-06-22T18:02:43.093Z,750,9
34,33,2023-06-22T18:02:43.093Z,728,7
16,12,2023-06-22T18:02:53.093Z,701,3
24,26,2023-06-22T18:02:53.093Z,635,4
33,28,2023-06-22T18:02:53.093Z,143,6
3,5,2023-06-22T18:03:03.093Z,826,2
7,1,2023-06-22T18:03:03.093Z,185,1
18,17,2023-06-22T18:03:03.093Z,604,3
34,18,2023-06-22T18:03:03.093Z,403,7
3,5,2023-06-22T18:02:33.093Z,48,2
29,27,2023-06-22T18:02:33.093Z,514,11
2,3,2023-06-22T18:02:43.093Z,116,1
10,5,2023-06-22T18:02:43.093Z,202,2
15,20,2023-06-22T18:01:53.093Z,876,3
22,34,2023-06-22T18:01:53.093Z,324,6
32,34,2023-06-22T18:01:53.093Z,844,6
6,7,2023-06-22T18:02:03.093Z,806,8
25,15,2023-06-22T18:02:03.093Z,969,14
29,27,2023-06-22T18:02:03.093Z,540,11
7,1,2023-06-22T18:02:13.093Z,134,1
1,0,2023-06-22T18:02:23.093Z,157,7
29,27,2023-06-22T18:02:23.093Z,76,11
0,6,2023-06-22T18:02:33.093Z,482,1
21,22,2023-06-22T18:02:13.093Z,998,9
35,29,2023-06-22T18:02:23.093Z,415,10
1,33,2023-06-22T18:02:33.093Z,26,7
8,2,2023-06-22T18:02:33.093Z,116,2
34,0,2023-06-22T18:02:33.093Z,960,7
4,2,2023-06-22T18:02:43.093Z,597,2
7,3,2023-06-22T18:02:43.093Z,224,1
18,13,2023-06-22T18:02:43.093Z,772,3
0,6,2023-06-22T18:02:53.093Z,228,1
23,24,2023-06-22T18:02:53.093Z,416,14
29,27,2023-06-22T18:02:53.093Z,797,11
35,29,2023-06-22T18:02:53.093Z,98,10
5,4,2023-06-22T18:03:03.093Z,202,3
13,14,2023-06-22T18:03:03.093Z,48,13
22,34,2023-06-22T18:03:03.093Z,970,6
35,30,2023-06-22T18:03:03.093Z,978,10
21,23,2023-06-22T18:02:33.093Z,416,9
0,3,2023-06-22T18:02:43.093Z,826,1
3,2,2023-06-22T18:02:43.093Z,908,2
23,24,2023-06-22T18:02:43.093Z,635,14
4,2,2023-06-22T18:02:53.093Z,355,2
18,12,2023-06-22T18:02:53.093Z,192,3
0,6,2023-06-22T18:03:03.093Z,866,1
4,5,2023-06-22T18:03:03.093Z,979,2
12,7,2023-06-22T18:03:03.093Z,701,8
21,23,2023-06-22T18:03:03.093Z,43,9
11,7,2023-06-22T18:02:43.093Z,168,8
33,21,2023-06-22T18:02:43.093Z,43,6
6,10,2023-06-22T18:02:53.093Z,482,8
34,18,2023-06-22T18:02:53.093Z,913,7
2,6,2023-06-22T18:03:03.093Z,908,1
10,11,2023-06-22T18:03:03.093Z,482,2
19,18,2023-06-22T18:03:03.093Z,894,7
4,5,2023-06-22T18:03:13.093Z,278,2
12,7,2023-06-22T18:03:13.093Z,192,8
21,22,2023-06-22T18:03:13.093Z,874,9
35,29,2023-06-22T18:03:13.093Z,172,10
5,17,2023-06-22T18:03:23.093Z,826,3
16,20,2023-06-22T18:03:23.093Z,941,3
32,34,2023-06-22T18:03:23.093Z,909,6
2,1,2023-06-22T18:03:33.093Z,597,1
7,1,2023-06-22T18:03:33.093Z,287,1
18,17,2023-06-22T18:03:33.093Z,489,3
35,30,2023-06-22T18:03:33.093Z,535,10
5,12,2023-06-22T18:03:43.093Z,278,3
35,30,2023-06-22T18:03:43.093Z,413,10
12,7,2023-06-22T18:03:53.093Z,878,8
25,24,2023-06-22T18:03:53.093Z,856,14
0,3,2023-06-22T18:04:03.093Z,157,1
14,4,2023-06-22T18:04:03.093Z,224,3
21,23,2023-06-22T18:04:03.093Z,863,9
35,29,2023-06-22T18:04:03.093Z,110,10
7,6,2023-06-22T18:04:13.093Z,918,1
22,28,2023-06-22T18:04:13.093Z,4,6
1,33,2023-06-22T18:04:23.093Z,349,7
12,7,2023-06-22T18:04:23.093Z,278,8
22,25,2023-06-22T18:04:23.093Z,829,6
7,1,2023-06-22T18:04:33.093Z,608,1
17,16,2023-06-22T18:04:33.093Z,979,9
32,34,2023-06-22T18:04:33.093Z,978,6
4,5,2023-06-22T18:04:43.093Z,427,2
22,28,2023-06-22T18:04:43.093Z,118,6
3,11,2023-06-22T18:03:13.093Z,116,2
11,7,2023-06-22T18:03:13.093Z,482,8
17,22,2023-06-22T18:03:13.093Z,211,9
32,34,2023-06-22T18:03:13.093Z,207,6
4,9,2023-06-22T18:03:23.093Z,100,2
13,14,2023-06-22T18:03:23.093Z,772,13
24,35,2023-06-22T18:03:23.093Z,416,4
1,18,2023-06-22T18:03:33.093Z,528,7
10,5,2023-06-22T18:03:13.093Z,679,2
16,12,2023-06-22T18:03:13.093Z,835,3
30,32,2023-06-22T18:03:13.093Z,978,12
3,9,2023-06-22T18:03:23.093Z,224,2
11,7,2023-06-22T18:03:23.093Z,116,8
18,17,2023-06-22T18:03:23.093Z,720,3
35,29,2023-06-22T18:03:23.093Z,425,10
5,17,2023-06-22T18:03:33.093Z,979,3
10,2,2023-06-22T18:03:33.093Z,381,2
27,34,2023-06-22T18:03:33.093Z,182,5
2,6,2023-06-22T18:03:43.093Z,355,1
9,14,2023-06-22T18:03:43.093Z,100,13
3,5,2023-06-22T18:03:53.093Z,765,2
19,18,2023-06-22T18:03:53.093Z,15,7
33,21,2023-06-22T18:03:53.093Z,26,6
7,6,2023-06-22T18:04:03.093Z,628,1
16,4,2023-06-22T18:04:03.093Z,945,3
30,32,2023-06-22T18:04:03.093Z,413,12
1,18,2023-06-22T18:04:13.093Z,276,7
17,22,2023-06-22T18:04:13.093Z,826,9
30,32,2023-06-22T18:04:13.093Z,253,12
6,7,2023-06-22T18:04:23.093Z,866,8
17,23,2023-06-22T18:04:23.093Z,720,9
1,18,2023-06-22T18:04:33.093Z,524,7
15,13,2023-06-22T18:04:33.093Z,36,3
25,15,2023-06-22T18:04:33.093Z,107,14
1,0,2023-06-22T18:04:43.093Z,675,7
6,7,2023-06-22T18:04:43.093Z,355,8
27,31,2023-06-22T18:04:43.093Z,293,5
7,1,2023-06-22T18:03:13.093Z,550,1
14,19,2023-06-22T18:03:13.093Z,48,3
22,28,2023-06-22T18:03:13.093Z,951,6
1,0,2023-06-22T18:03:23.093Z,8,7
7,1,2023-06-22T18:03:23.093Z,580,1
17,16,2023-06-22T18:03:23.093Z,945,9
34,18,2023-06-22T18:03:23.093Z,731,7
6,7,2023-06-22T18:03:33.093Z,228,8
16,12,2023-06-22T18:03:33.093Z,613,3
32,34,2023-06-22T18:03:33.093Z,352,6
4,2,2023-06-22T18:03:43.093Z,202,2
18,20,2023-06-22T18:03:43.093Z,913,3
5,17,2023-06-22T18:03:53.093Z,679,3
22,21,2023-06-22T18:03:53.093Z,863,6
35,30,2023-06-22T18:03:53.093Z,253,10
12,7,2023-06-22T18:04:03.093Z,613,8
18,4,2023-06-22T18:04:03.093Z,403,3
33,21,2023-06-22T18:04:03.093Z,728,6
2,1,2023-06-22T18:04:13.093Z,202,1
21,16,2023-06-22T18:04:13.093Z,26,9
34,33,2023-06-22T18:04:13.093Z,42,7
7,1,2023-06-22T18:04:23.093Z,806,1
18,13,2023-06-22T18:04:23.093Z,731,3
6,10,2023-06-22T18:04:33.093Z,908,8
16,12,2023-06-22T18:04:33.093Z,26,3
27,34,2023-06-22T18:04:33.093Z,706,5
3,11,2023-06-22T18:04:43.093Z,157,2
10,9,2023-06-22T18:04:43.093Z,908,2
23,24,2023-06-22T18:04:43.093Z,720,14
3,2,2023-06-22T18:03:33.093Z,525,2
9,14,2023-06-22T18:03:33.093Z,224,13
22,25,2023-06-22T18:03:33.093Z,856,6
1,18,2023-06-22T18:03:43.093Z,347,7
7,3,2023-06-22T18:03:43.093Z,765,1
2,6,2023-06-22T18:03:53.093Z,525,1
18,4,2023-06-22T18:03:53.093Z,894,3
30,32,2023-06-22T18:03:53.093Z,535,12
2,1,2023-06-22T18:04:03.093Z,381,1
15,4,2023-06-22T18:04:03.093Z,427,3
22,25,2023-06-22T18:04:03.093Z,326,6
0,6,2023-06-22T18:04:13.093Z,960,1
14,17,2023-06-22T18:04:13.093Z,100,3
23,15,2023-06-22T18:04:13.093Z,863,14
4,5,2023-06-22T18:04:23.093Z,224,2
15,13,2023-06-22T18:04:23.093Z,959,3
34,33,2023-06-22T18:04:23.093Z,768,7
11,7,2023-06-22T18:04:33.093Z,748,8
22,21,2023-06-22T18:04:33.093Z,807,6
34,33,2023-06-22T18:04:33.093Z,637,7
5,20,2023-06-22T18:04:43.093Z,224,3
21,22,2023-06-22T18:04:43.093Z,728,9
4,5,2023-06-22T18:04:53.093Z,945,2
6,7,2023-06-22T18:04:53.093Z,525,8
13,14,2023-06-22T18:04:53.093Z,959,13
21,16,2023-06-22T18:04:53.093Z,807,9
0,6,2023-06-22T18:05:03.093Z,675,1
6,10,2023-06-22T18:05:03.093Z,628,8
13,8,2023-06-22T18:05:03.093Z,731,13
19,18,2023-06-22T18:05:03.093Z,921,7
28,29,2023-06-22T18:05:03.093Z,761,10
4,5,2023-06-22T18:05:13.093Z,894,2
11,7,2023-06-22T18:05:13.093Z,157,8
15,12,2023-06-22T18:05:13.093Z,969,3
25,15,2023-06-22T18:05:13.093Z,42,14
1,18,2023-06-22T18:05:23.093Z,810,7
9,8,2023-06-22T18:05:23.093Z,8,13
23,24,2023-06-22T18:05:23.093Z,312,14
5,17,2023-06-22T18:05:33.093Z,403,3
10,5,2023-06-22T18:05:33.093Z,315,2
35,30,2023-06-22T18:05:33.093Z,93,10
6,7,2023-06-22T18:05:43.093Z,721,8
12,7,2023-06-22T18:05:43.093Z,959,8
0,6,2023-06-22T18:05:53.093Z,571,1
7,3,2023-06-22T18:05:53.093Z,228,1
34,0,2023-06-22T18:05:53.093Z,430,7
3,5,2023-06-22T18:06:03.093Z,731,2
5,20,2023-06-22T18:06:03.093Z,315,3
8,5,2023-06-22T18:06:03.093Z,960,2
27,34,2023-06-22T18:06:03.093Z,875,5
4,9,2023-06-22T18:06:13.093Z,524,2
7,6,2023-06-22T18:06:13.093Z,613,1
34,18,2023-06-22T18:06:13.093Z,70,7
22,28,2023-06-22T18:06:23.093Z,874,6
0,3,2023-06-22T18:04:53.093Z,8,1
7,1,2023-06-22T18:04:53.093Z,168,1
17,16,2023-06-22T18:04:53.093Z,489,9
9,14,2023-06-22T18:04:53.093Z,908,13
18,12,2023-06-22T18:04:53.093Z,528,3
27,31,2023-06-22T18:04:53.093Z,88,5
3,9,2023-06-22T18:05:03.093Z,8,2
10,9,2023-06-22T18:05:03.093Z,26,2
17,16,2023-06-22T18:05:03.093Z,679,9
25,15,2023-06-22T18:05:03.093Z,829,14
34,33,2023-06-22T18:05:03.093Z,236,7
6,10,2023-06-22T18:05:13.093Z,960,8
13,14,2023-06-22T18:05:13.093Z,36,13
18,12,2023-06-22T18:05:13.093Z,15,3
31,32,2023-06-22T18:05:13.093Z,293,12
6,10,2023-06-22T18:05:23.093Z,918,8
15,17,2023-06-22T18:05:23.093Z,399,3
35,30,2023-06-22T18:05:23.093Z,464,10
8,5,2023-06-22T18:05:33.093Z,8,2
18,4,2023-06-22T18:05:33.093Z,524,3
2,1,2023-06-22T18:05:43.093Z,628,1
8,5,2023-06-22T18:05:43.093Z,26,2
18,4,2023-06-22T18:05:43.093Z,558,3
14,17,2023-06-22T18:05:53.093Z,36,3
18,12,2023-06-22T18:05:53.093Z,921,3
18,13,2023-06-22T18:06:03.093Z,810,3
6,10,2023-06-22T18:06:13.093Z,929,8
30,32,2023-06-22T18:06:13.093Z,906,12
35,30,2023-06-22T18:06:13.093Z,115,10
27,34,2023-06-22T18:06:23.093Z,216,5
5,20,2023-06-22T18:04:53.093Z,358,3
12,10,2023-06-22T18:04:53.093Z,26,8
19,0,2023-06-22T18:04:53.093Z,929,7
22,21,2023-06-22T18:04:53.093Z,312,6
1,18,2023-06-22T18:05:03.093Z,558,7
7,1,2023-06-22T18:05:03.093Z,701,1
14,17,2023-06-22T18:05:03.093Z,908,3
22,25,2023-06-22T18:05:03.093Z,564,6
29,27,2023-06-22T18:05:03.093Z,821,11
5,17,2023-06-22T18:05:13.093Z,427,3
12,10,2023-06-22T18:05:13.093Z,528,8
17,22,2023-06-22T18:05:13.093Z,100,9
26,27,2023-06-22T18:05:13.093Z,640,11
5,13,2023-06-22T18:05:23.093Z,945,3
10,2,2023-06-22T18:05:23.093Z,628,2
31,32,2023-06-22T18:05:23.093Z,88,12
6,7,2023-06-22T18:05:33.093Z,675,8
15,4,2023-06-22T18:05:33.093Z,863,3
1,0,2023-06-22T18:05:43.093Z,571,7
7,6,2023-06-22T18:05:43.093Z,116,1
15,20,2023-06-22T18:05:43.093Z,84,3
3,9,2023-06-22T18:05:53.093Z,482,2
15,12,2023-06-22T18:05:53.093Z,107,3
1,18,2023-06-22T18:06:03.093Z,506,7
7,1,2023-06-22T18:06:03.093Z,878,1
13,14,2023-06-22T18:06:03.093Z,945,13
22,34,2023-06-22T18:06:03.093Z,750,6
35,30,2023-06-22T18:06:03.093Z,668,10
5,13,2023-06-22T18:06:13.093Z,26,3
11,10,2023-06-22T18:06:13.093Z,863,8
17,16,2023-06-22T18:06:13.093Z,427,9
5,17,2023-06-22T18:06:23.093Z,731,3
