enter,exit,date,id,location
18,17,2023-08-24T10:14:33.093Z,778,3
22,21,2023-08-24T10:14:33.093Z,62,6
14,19,2023-08-24T10:14:43.093Z,935,3
25,15,2023-08-24T10:14:43.093Z,308,14
2,1,2023-08-24T10:14:53.093Z,561,1
3,9,2023-08-24T10:14:43.093Z,194,2
6,10,2023-08-24T10:14:43.093Z,331,8
8,11,2023-08-24T10:14:43.093Z,461,2
9,14,2023-08-24T10:14:43.093Z,235,13
22,21,2023-08-24T10:14:43.093Z,981,6
33,28,2023-08-24T10:14:43.093Z,992,6
10,2,2023-08-24T10:14:53.093Z,331,2
11,7,2023-08-24T10:14:53.093Z,461,8
18,17,2023-08-24T10:14:53.093Z,417,3
25,24,2023-08-24T10:14:53.093Z,359,14
0,3,2023-08-24T10:15:03.093Z,616,1
12,7,2023-08-24T10:15:03.093Z,83,8
18,12,2023-08-24T10:15:03.093Z,17,3
26,27,2023-08-24T10:15:03.093Z,443,11
4,5,2023-08-24T10:15:13.093Z,80,2
12,7,2023-08-24T10:15:13.093Z,701,8
17,16,2023-08-24T10:15:13.093Z,778,9
26,27,2023-08-24T10:15:13.093Z,60,11
34,33,2023-08-24T10:15:13.093Z,780,7
5,13,2023-08-24T10:15:23.093Z,345,3
9,14,2023-08-24T10:15:23.093Z,373,13
17,22,2023-08-24T10:15:23.093Z,617,9
3,11,2023-08-24T10:13:53.093Z,937,2
11,7,2023-08-24T10:13:53.093Z,294,8
20,26,2023-08-24T10:13:53.093Z,443,4
35,29,2023-08-24T10:13:53.093Z,23,10
17,22,2023-08-24T10:14:53.093Z,12,9
23,15,2023-08-24T10:14:53.093Z,153,14
32,34,2023-08-24T10:14:53.093Z,268,6
9,14,2023-08-24T10:15:03.093Z,194,13
17,23,2023-08-24T10:15:03.093Z,448,9
21,22,2023-08-24T10:15:03.093Z,169,9
32,28,2023-08-24T10:15:03.093Z,535,6
7,6,2023-08-24T10:15:13.093Z,937,1
14,20,2023-08-24T10:15:13.093Z,766,3
21,23,2023-08-24T10:15:13.093Z,43,9
32,25,2023-08-24T10:15:13.093Z,851,6
3,2,2023-08-24T10:15:23.093Z,616,2
8,5,2023-08-24T10:15:23.093Z,777,2
14,13,2023-08-24T10:15:23.093Z,546,3
32,25,2023-08-24T10:15:23.093Z,770,6
8,11,2023-08-24T10:13:53.093Z,502,2
17,16,2023-08-24T10:13:53.093Z,593,9
34,18,2023-08-24T10:13:53.093Z,798,7
4,2,2023-08-24T10:14:03.093Z,561,2
10,9,2023-08-24T10:14:03.093Z,461,2
13,14,2023-08-24T10:14:03.093Z,766,13
34,33,2023-08-24T10:14:03.093Z,992,7
1,33,2023-08-24T10:14:13.093Z,407,7
7,3,2023-08-24T10:14:13.093Z,434,1
13,8,2023-08-24T10:14:13.093Z,686,13
32,34,2023-08-24T10:14:13.093Z,453,6
5,12,2023-08-24T10:14:23.093Z,66,3
12,7,2023-08-24T10:14:23.093Z,437,8
13,14,2023-08-24T10:14:23.093Z,364,13
15,13,2023-08-24T10:14:23.093Z,843,3
18,20,2023-08-24T10:14:23.093Z,492,3
1,0,2023-08-24T10:14:33.093Z,616,7
4,2,2023-08-24T10:14:33.093Z,127,2
9,8,2023-08-24T10:14:33.093Z,461,13
14,12,2023-08-24T10:14:33.093Z,83,3
20,26,2023-08-24T10:14:33.093Z,60,4
33,25,2023-08-24T10:14:33.093Z,118,6
7,3,2023-08-24T10:14:43.093Z,627,1
10,5,2023-08-24T10:14:43.093Z,686,2
12,7,2023-08-24T10:14:43.093Z,66,8
16,4,2023-08-24T10:14:43.093Z,80,3
18,20,2023-08-24T10:14:43.093Z,519,3
31,32,2023-08-24T10:14:43.093Z,653,12
3,5,2023-08-24T10:14:53.093Z,434,2
4,5,2023-08-24T10:14:53.093Z,593,2
7,1,2023-08-24T10:14:53.093Z,294,1
14,20,2023-08-24T10:14:53.093Z,508,3
15,12,2023-08-24T10:14:53.093Z,687,3
16,17,2023-08-24T10:14:53.093Z,617,3
22,34,2023-08-24T10:14:53.093Z,724,6
27,34,2023-08-24T10:14:53.093Z,65,5
2,1,2023-08-24T10:15:03.093Z,127,1
4,5,2023-08-24T10:15:03.093Z,51,2
7,1,2023-08-24T10:15:03.093Z,227,1
15,19,2023-08-24T10:15:03.093Z,861,3
20,35,2023-08-24T10:15:03.093Z,492,4
25,15,2023-08-24T10:15:03.093Z,118,14
28,29,2023-08-24T10:15:03.093Z,992,10
2,1,2023-08-24T10:15:13.093Z,331,1
5,17,2023-08-24T10:15:13.093Z,940,3
9,14,2023-08-24T10:15:13.093Z,81,13
13,8,2023-08-24T10:15:13.093Z,777,13
15,13,2023-08-24T10:15:13.093Z,326,3
18,4,2023-08-24T10:15:13.093Z,798,3
24,26,2023-08-24T10:15:13.093Z,609,4
29,27,2023-08-24T10:15:13.093Z,992,11
33,25,2023-08-24T10:15:13.093Z,407,6
1,0,2023-08-24T10:15:23.093Z,584,7
4,2,2023-08-24T10:15:23.093Z,366,2
7,1,2023-08-24T10:15:23.093Z,437,1
13,8,2023-08-24T10:15:23.093Z,843,13
5,4,2023-08-24T10:15:33.093Z,686,3
6,10,2023-08-24T10:15:33.093Z,937,8
14,20,2023-08-24T10:15:33.093Z,364,3
16,4,2023-08-24T10:15:33.093Z,778,3
17,22,2023-08-24T10:15:33.093Z,417,9
21,22,2023-08-24T10:15:33.093Z,449,9
33,25,2023-08-24T10:15:33.093Z,123,6
1,0,2023-08-24T10:15:43.093Z,746,7
2,6,2023-08-24T10:15:43.093Z,616,1
4,2,2023-08-24T10:15:43.093Z,798,2
5,17,2023-08-24T10:15:43.093Z,434,3
7,3,2023-08-24T10:15:33.093Z,544,1
8,5,2023-08-24T10:15:33.093Z,843,2
13,14,2023-08-24T10:15:33.093Z,326,13
7,1,2023-08-24T10:15:43.093Z,263,1
14,12,2023-08-24T10:15:43.093Z,235,3
3,5,2023-08-24T10:15:53.093Z,544,2
5,13,2023-08-24T10:15:53.093Z,593,3
6,10,2023-08-24T10:15:53.093Z,616,8
7,3,2023-08-24T10:15:53.093Z,66,1
15,20,2023-08-24T10:15:53.093Z,308,3
22,34,2023-08-24T10:15:53.093Z,12,6
27,34,2023-08-24T10:15:53.093Z,639,5
3,9,2023-08-24T10:16:03.093Z,94,2
10,9,2023-08-24T10:15:43.093Z,937,2
21,16,2023-08-24T10:15:43.093Z,62,9
23,15,2023-08-24T10:15:43.093Z,408,14
35,30,2023-08-24T10:15:43.093Z,492,10
1,18,2023-08-24T10:15:53.093Z,134,7
2,6,2023-08-24T10:15:53.093Z,366,1
4,5,2023-08-24T10:15:53.093Z,38,2
12,10,2023-08-24T10:15:53.093Z,235,8
14,19,2023-08-24T10:15:53.093Z,194,3
21,16,2023-08-24T10:15:53.093Z,981,9
25,15,2023-08-24T10:15:53.093Z,851,14
32,34,2023-08-24T10:15:53.093Z,89,6
2,3,2023-08-24T10:16:03.093Z,798,1
10,11,2023-08-24T10:16:03.093Z,616,2
21,22,2023-08-24T10:16:03.093Z,151,9
9,8,2023-08-24T10:16:13.093Z,94,13
25,15,2023-08-24T10:16:13.093Z,770,14
7,1,2023-08-24T10:16:23.093Z,83,1
14,17,2023-08-24T10:16:23.093Z,81,3
34,33,2023-08-24T10:15:53.093Z,670,7
16,12,2023-08-24T10:16:03.093Z,62,3
4,5,2023-08-24T10:16:13.093Z,778,2
7,3,2023-08-24T10:16:13.093Z,461,1
12,7,2023-08-24T10:16:13.093Z,62,8
22,21,2023-08-24T10:16:13.093Z,617,6
2,3,2023-08-24T10:16:23.093Z,686,1
5,4,2023-08-24T10:16:23.093Z,777,3
9,14,2023-08-24T10:16:23.093Z,66,13
13,8,2023-08-24T10:16:23.093Z,546,13
24,26,2023-08-24T10:16:23.093Z,359,4
32,34,2023-08-24T10:16:23.093Z,653,6
1,0,2023-08-24T10:16:33.093Z,837,7
7,6,2023-08-24T10:16:33.093Z,701,1
15,12,2023-08-24T10:16:33.093Z,153,3
24,26,2023-08-24T10:16:33.093Z,123,4
28,29,2023-08-24T10:16:33.093Z,535,10
1,33,2023-08-24T10:16:43.093Z,597,7
8,5,2023-08-24T10:16:43.093Z,546,2
20,26,2023-08-24T10:16:43.093Z,508,4
28,30,2023-08-24T10:16:43.093Z,417,10
6,7,2023-08-24T10:16:53.093Z,746,8
9,14,2023-08-24T10:16:53.093Z,584,13
0,6,2023-08-24T10:17:03.093Z,837,1
5,20,2023-08-24T10:17:03.093Z,38,3
20,26,2023-08-24T10:17:03.093Z,364,4
35,29,2023-08-24T10:17:03.093Z,871,10
6,10,2023-08-24T10:16:33.093Z,366,8
14,17,2023-08-24T10:16:33.093Z,373,3
27,31,2023-08-24T10:16:33.093Z,71,5
9,8,2023-08-24T10:16:43.093Z,798,13
22,34,2023-08-24T10:16:43.093Z,449,6
29,27,2023-08-24T10:16:43.093Z,535,11
3,9,2023-08-24T10:16:53.093Z,686,2
20,26,2023-08-24T10:16:53.093Z,766,4
34,18,2023-08-24T10:16:53.093Z,209,7
7,1,2023-08-24T10:17:03.093Z,62,1
14,19,2023-08-24T10:17:03.093Z,722,3
4,2,2023-08-24T10:16:03.093Z,686,2
9,14,2023-08-24T10:16:03.093Z,937,13
18,12,2023-08-24T10:16:03.093Z,134,3
3,9,2023-08-24T10:16:13.093Z,66,2
13,8,2023-08-24T10:16:13.093Z,345,13
3,9,2023-08-24T10:16:23.093Z,798,2
10,2,2023-08-24T10:16:23.093Z,790,2
25,24,2023-08-24T10:16:23.093Z,123,14
5,20,2023-08-24T10:16:03.093Z,51,3
2,1,2023-08-24T10:16:13.093Z,336,1
5,12,2023-08-24T10:16:13.093Z,80,3
10,2,2023-08-24T10:16:13.093Z,235,2
17,22,2023-08-24T10:16:13.093Z,940,9
0,3,2023-08-24T10:16:23.093Z,584,1
4,5,2023-08-24T10:16:23.093Z,496,2
8,5,2023-08-24T10:16:23.093Z,94,2
12,7,2023-08-24T10:16:23.093Z,134,8
22,28,2023-08-24T10:16:23.093Z,417,6
27,34,2023-08-24T10:16:23.093Z,697,5
0,6,2023-08-24T10:16:33.093Z,746,1
5,20,2023-08-24T10:16:33.093Z,843,3
13,14,2023-08-24T10:16:33.093Z,593,13
16,20,2023-08-24T10:16:33.093Z,981,3
26,27,2023-08-24T10:16:33.093Z,609,11
29,27,2023-08-24T10:16:33.093Z,191,11
6,7,2023-08-24T10:16:43.093Z,585,8
14,17,2023-08-24T10:16:43.093Z,326,3
21,23,2023-08-24T10:16:43.093Z,617,9
2,6,2023-08-24T10:16:53.093Z,235,1
8,5,2023-08-24T10:16:53.093Z,798,2
14,13,2023-08-24T10:16:53.093Z,937,3
1,0,2023-08-24T10:17:03.093Z,920,7
6,10,2023-08-24T10:17:03.093Z,701,8
30,32,2023-08-24T10:17:03.093Z,417,12
3,5,2023-08-24T10:16:33.093Z,461,2
8,2,2023-08-24T10:16:33.093Z,345,2
20,26,2023-08-24T10:16:33.093Z,519,4
3,9,2023-08-24T10:16:43.093Z,584,2
10,5,2023-08-24T10:16:43.093Z,366,2
27,31,2023-08-24T10:16:43.093Z,951,5
1,18,2023-08-24T10:16:53.093Z,68,7
5,19,2023-08-24T10:16:53.093Z,544,3
23,15,2023-08-24T10:16:53.093Z,617,14
2,1,2023-08-24T10:17:03.093Z,790,1
9,14,2023-08-24T10:17:03.093Z,686,13
34,33,2023-08-24T10:17:03.093Z,274,7
5,12,2023-08-24T10:17:13.093Z,778,3
33,28,2023-08-24T10:17:13.093Z,780,6
5,17,2023-08-24T10:17:23.093Z,496,3
18,13,2023-08-24T10:17:23.093Z,209,3
31,32,2023-08-24T10:17:23.093Z,71,12
5,13,2023-08-24T10:17:33.093Z,94,3
28,29,2023-08-24T10:17:33.093Z,733,10
3,9,2023-08-24T10:17:43.093Z,585,2
9,8,2023-08-24T10:17:43.093Z,920,13
20,26,2023-08-24T10:17:43.093Z,308,4
32,25,2023-08-24T10:17:43.093Z,71,6
8,5,2023-08-24T10:17:53.093Z,920,2
15,12,2023-08-24T10:17:53.093Z,851,3
30,32,2023-08-24T10:17:53.093Z,780,12
3,2,2023-08-24T10:18:03.093Z,751,2
20,35,2023-08-24T10:18:03.093Z,843,4
28,30,2023-08-24T10:18:03.093Z,274,10
3,2,2023-08-24T10:18:13.093Z,746,2
12,7,2023-08-24T10:18:13.093Z,153,8
21,16,2023-08-24T10:18:13.093Z,417,9
2,6,2023-08-24T10:18:23.093Z,751,1
7,1,2023-08-24T10:18:23.093Z,80,1
1,18,2023-08-24T10:18:33.093Z,644,7
7,1,2023-08-24T10:18:33.093Z,265,1
20,35,2023-08-24T10:18:33.093Z,38,4
32,21,2023-08-24T10:18:33.093Z,274,6
3,5,2023-08-24T10:18:43.093Z,745,2
8,2,2023-08-24T10:18:43.093Z,987,2
19,33,2023-08-24T10:18:43.093Z,714,7
2,1,2023-08-24T10:17:13.093Z,345,1
18,4,2023-08-24T10:17:13.093Z,68,3
1,0,2023-08-24T10:17:23.093Z,212,7
13,14,2023-08-24T10:17:23.093Z,649,13
28,30,2023-08-24T10:17:23.093Z,780,10
3,9,2023-08-24T10:17:33.093Z,920,2
27,34,2023-08-24T10:17:33.093Z,799,5
14,20,2023-08-24T10:17:13.093Z,66,3
0,3,2023-08-24T10:17:23.093Z,920,1
7,3,2023-08-24T10:17:23.093Z,585,1
22,34,2023-08-24T10:17:23.093Z,151,6
33,25,2023-08-24T10:17:23.093Z,670,6
22,34,2023-08-24T10:17:33.093Z,282,6
31,32,2023-08-24T10:17:33.093Z,951,12
6,7,2023-08-24T10:17:43.093Z,241,8
14,12,2023-08-24T10:17:43.093Z,584,3
26,27,2023-08-24T10:17:43.093Z,359,11
34,18,2023-08-24T10:17:43.093Z,152,7
12,7,2023-08-24T10:17:53.093Z,265,8
20,35,2023-08-24T10:17:53.093Z,51,4
34,0,2023-08-24T10:17:53.093Z,164,7
8,2,2023-08-24T10:18:03.093Z,619,2
25,24,2023-08-24T10:18:03.093Z,71,14
34,18,2023-08-24T10:18:03.093Z,846,7
5,20,2023-08-24T10:18:13.093Z,546,3
18,12,2023-08-24T10:18:13.093Z,846,3
30,32,2023-08-24T10:18:13.093Z,274,12
4,9,2023-08-24T10:18:23.093Z,408,2
23,15,2023-08-24T10:18:23.093Z,43,14
5,20,2023-08-24T10:18:33.093Z,798,3
14,12,2023-08-24T10:18:33.093Z,585,3
23,15,2023-08-24T10:18:33.093Z,994,14
1,18,2023-08-24T10:18:43.093Z,239,7
5,12,2023-08-24T10:18:43.093Z,920,3
12,7,2023-08-24T10:18:43.093Z,584,8
23,15,2023-08-24T10:18:43.093Z,661,14
6,7,2023-08-24T10:17:13.093Z,235,8
35,30,2023-08-24T10:17:13.093Z,397,10
6,7,2023-08-24T10:17:23.093Z,837,8
19,0,2023-08-24T10:17:23.093Z,311,7
32,21,2023-08-24T10:17:23.093Z,417,6
14,12,2023-08-24T10:17:33.093Z,593,3
30,32,2023-08-24T10:17:33.093Z,397,12
34,18,2023-08-24T10:17:33.093Z,5,7
7,3,2023-08-24T10:17:43.093Z,746,1
15,4,2023-08-24T10:17:43.093Z,408,3
29,27,2023-08-24T10:17:43.093Z,871,11
3,2,2023-08-24T10:17:53.093Z,627,2
14,17,2023-08-24T10:17:53.093Z,321,3
26,27,2023-08-24T10:17:53.093Z,519,11
2,1,2023-08-24T10:18:03.093Z,627,1
18,4,2023-08-24T10:18:03.093Z,152,3
27,34,2023-08-24T10:18:03.093Z,826,5
1,18,2023-08-24T10:18:13.093Z,862,7
7,3,2023-08-24T10:18:13.093Z,241,1
20,26,2023-08-24T10:18:13.093Z,981,4
32,25,2023-08-24T10:18:13.093Z,951,6
5,12,2023-08-24T10:18:23.093Z,366,3
35,29,2023-08-24T10:18:23.093Z,51,10
6,7,2023-08-24T10:18:33.093Z,751,8
18,12,2023-08-24T10:18:33.093Z,862,3
30,32,2023-08-24T10:18:33.093Z,286,12
2,3,2023-08-24T10:18:43.093Z,619,1
7,3,2023-08-24T10:18:43.093Z,192,1
14,13,2023-08-24T10:18:43.093Z,686,3
25,15,2023-08-24T10:18:43.093Z,597,14
5,4,2023-08-24T10:17:43.093Z,179,3
12,7,2023-08-24T10:17:43.093Z,80,8
25,24,2023-08-24T10:17:43.093Z,670,14
33,25,2023-08-24T10:17:43.093Z,597,6
9,14,2023-08-24T10:17:53.093Z,585,13
18,17,2023-08-24T10:17:53.093Z,5,3
33,28,2023-08-24T10:17:53.093Z,274,6
7,3,2023-08-24T10:18:03.093Z,837,1
22,34,2023-08-24T10:18:03.093Z,940,6
32,34,2023-08-24T10:18:03.093Z,397,6
4,2,2023-08-24T10:18:13.093Z,179,2
14,12,2023-08-24T10:18:13.093Z,649,3
22,25,2023-08-24T10:18:13.093Z,854,6
3,11,2023-08-24T10:18:23.093Z,837,2
21,23,2023-08-24T10:18:23.093Z,994,9
3,2,2023-08-24T10:18:33.093Z,241,2
12,7,2023-08-24T10:18:33.093Z,593,8
21,23,2023-08-24T10:18:33.093Z,661,9
35,29,2023-08-24T10:18:33.093Z,843,10
4,11,2023-08-24T10:18:43.093Z,152,2
9,14,2023-08-24T10:18:43.093Z,408,13
20,35,2023-08-24T10:18:43.093Z,66,4
22,34,2023-08-24T10:18:53.093Z,169,6
35,30,2023-08-24T10:18:53.093Z,38,10
5,12,2023-08-24T10:19:03.093Z,745,3
13,14,2023-08-24T10:19:03.093Z,94,13
25,15,2023-08-24T10:19:03.093Z,951,14
1,0,2023-08-24T10:19:13.093Z,197,7
10,5,2023-08-24T10:19:13.093Z,390,2
18,12,2023-08-24T10:19:13.093Z,239,3
33,21,2023-08-24T10:19:13.093Z,714,6
3,9,2023-08-24T10:19:23.093Z,179,2
8,5,2023-08-24T10:19:23.093Z,686,2
17,16,2023-08-24T10:19:23.093Z,81,9
1,18,2023-08-24T10:18:53.093Z,346,7
7,1,2023-08-24T10:18:53.093Z,153,1
13,14,2023-08-24T10:18:53.093Z,209,13
20,26,2023-08-24T10:18:53.093Z,546,4
27,34,2023-08-24T10:18:53.093Z,537,5
2,3,2023-08-24T10:19:03.093Z,179,1
11,7,2023-08-24T10:19:03.093Z,837,8
15,19,2023-08-24T10:19:03.093Z,770,3
34,33,2023-08-24T10:19:03.093Z,114,7
5,12,2023-08-24T10:19:13.093Z,619,3
15,17,2023-08-24T10:19:13.093Z,19,3
26,27,2023-08-24T10:19:13.093Z,508,11
0,6,2023-08-24T10:19:23.093Z,212,1
6,10,2023-08-24T10:19:23.093Z,593,8
10,5,2023-08-24T10:19:23.093Z,735,2
34,0,2023-08-24T10:19:23.093Z,769,7
10,9,2023-08-24T10:19:33.093Z,593,2
30,32,2023-08-24T10:19:33.093Z,38,12
10,2,2023-08-24T10:19:43.093Z,585,2
27,31,2023-08-24T10:19:43.093Z,886,5
5,12,2023-08-24T10:19:53.093Z,390,3
15,17,2023-08-24T10:19:53.093Z,128,3
34,0,2023-08-24T10:19:53.093Z,7,7
7,1,2023-08-24T10:20:03.093Z,366,1
16,17,2023-08-24T10:20:03.093Z,274,3
33,21,2023-08-24T10:20:03.093Z,119,6
4,11,2023-08-24T10:20:13.093Z,926,2
12,10,2023-08-24T10:20:13.093Z,644,8
28,30,2023-08-24T10:20:13.093Z,495,10
1,18,2023-08-24T10:20:23.093Z,557,7
7,1,2023-08-24T10:20:23.093Z,745,1
14,17,2023-08-24T10:20:23.093Z,209,3
20,35,2023-08-24T10:20:23.093Z,408,4
3,5,2023-08-24T10:18:53.093Z,619,2
19,33,2023-08-24T10:18:53.093Z,495,7
25,15,2023-08-24T10:18:53.093Z,854,14
1,33,2023-08-24T10:19:03.093Z,119,7
7,1,2023-08-24T10:19:03.093Z,751,1
14,20,2023-08-24T10:19:03.093Z,408,3
27,31,2023-08-24T10:19:03.093Z,563,5
2,1,2023-08-24T10:19:13.093Z,241,1
13,8,2023-08-24T10:19:13.093Z,686,13
20,35,2023-08-24T10:19:13.093Z,798,4
34,0,2023-08-24T10:19:13.093Z,199,7
4,2,2023-08-24T10:19:23.093Z,132,2
26,27,2023-08-24T10:19:23.093Z,766,11
7,6,2023-08-24T10:19:33.093Z,152,1
21,16,2023-08-24T10:19:33.093Z,714,9
7,1,2023-08-24T10:19:43.093Z,837,1
15,12,2023-08-24T10:19:43.093Z,617,3
0,6,2023-08-24T10:19:53.093Z,311,1
10,2,2023-08-24T10:19:53.093Z,862,2
29,27,2023-08-24T10:19:53.093Z,51,11
2,6,2023-08-24T10:20:03.093Z,862,1
12,7,2023-08-24T10:20:03.093Z,745,8
25,15,2023-08-24T10:20:03.093Z,38,14
1,0,2023-08-24T10:20:13.093Z,949,7
10,11,2023-08-24T10:20:13.093Z,93,2
17,22,2023-08-24T10:20:13.093Z,496,9
34,33,2023-08-24T10:20:13.093Z,361,7
5,20,2023-08-24T10:20:23.093Z,374,3
10,2,2023-08-24T10:20:23.093Z,644,2
17,16,2023-08-24T10:20:23.093Z,321,9
34,33,2023-08-24T10:20:23.093Z,186,7
11,7,2023-08-24T10:18:53.093Z,152,8
21,16,2023-08-24T10:18:53.093Z,274,9
32,34,2023-08-24T10:18:53.093Z,286,6
3,5,2023-08-24T10:19:03.093Z,192,2
12,7,2023-08-24T10:19:03.093Z,649,8
18,12,2023-08-24T10:19:03.093Z,644,3
35,29,2023-08-24T10:19:03.093Z,66,10
7,6,2023-08-24T10:19:13.093Z,593,1
17,16,2023-08-24T10:19:13.093Z,434,9
29,27,2023-08-24T10:19:13.093Z,733,11
2,1,2023-08-24T10:19:23.093Z,987,1
7,6,2023-08-24T10:19:23.093Z,584,1
9,14,2023-08-24T10:19:23.093Z,457,13
18,13,2023-08-24T10:19:23.093Z,346,3
2,6,2023-08-24T10:19:33.093Z,132,1
12,10,2023-08-24T10:19:33.093Z,585,8
5,20,2023-08-24T10:19:43.093Z,192,3
12,10,2023-08-24T10:19:43.093Z,862,8
32,25,2023-08-24T10:19:43.093Z,38,6
7,1,2023-08-24T10:19:53.093Z,649,1
26,27,2023-08-24T10:19:53.093Z,364,11
0,3,2023-08-24T10:20:03.093Z,164,1
8,2,2023-08-24T10:20:03.093Z,593,2
17,16,2023-08-24T10:20:03.093Z,326,9
0,6,2023-08-24T10:20:13.093Z,197,1
5,20,2023-08-24T10:20:13.093Z,735,3
33,21,2023-08-24T10:20:13.093Z,114,6
2,1,2023-08-24T10:20:23.093Z,593,1
15,19,2023-08-24T10:20:23.093Z,994,3
12,7,2023-08-24T10:19:23.093Z,366,8
27,34,2023-08-24T10:19:23.093Z,998,5
9,14,2023-08-24T10:19:33.093Z,179,13
27,34,2023-08-24T10:19:33.093Z,386,5
9,8,2023-08-24T10:19:43.093Z,593,13
17,22,2023-08-24T10:19:43.093Z,373,9
2,1,2023-08-24T10:19:53.093Z,585,1
12,7,2023-08-24T10:19:53.093Z,920,8
33,28,2023-08-24T10:19:53.093Z,495,6
5,19,2023-08-24T10:20:03.093Z,686,3
15,12,2023-08-24T10:20:03.093Z,43,3
26,27,2023-08-24T10:20:03.093Z,308,11
3,5,2023-08-24T10:20:13.093Z,164,2
22,34,2023-08-24T10:20:13.093Z,373,6
0,6,2023-08-24T10:20:23.093Z,199,1
12,7,2023-08-24T10:20:23.093Z,619,8
31,32,2023-08-24T10:20:23.093Z,886,12
0,3,2023-08-24T10:20:33.093Z,769,1
5,20,2023-08-24T10:20:33.093Z,164,3
11,7,2023-08-24T10:20:33.093Z,926,8
32,21,2023-08-24T10:20:33.093Z,886,6
10,9,2023-08-24T10:20:43.093Z,239,2
11,7,2023-08-24T10:20:43.093Z,93,8
6,7,2023-08-24T10:20:33.093Z,212,8
7,1,2023-08-24T10:20:33.093Z,704,1
12,10,2023-08-24T10:20:33.093Z,239,8
14,20,2023-08-24T10:20:33.093Z,94,3
15,17,2023-08-24T10:20:33.093Z,661,3
16,12,2023-08-24T10:20:33.093Z,434,3
20,26,2023-08-24T10:20:33.093Z,192,4
30,32,2023-08-24T10:20:33.093Z,495,12
34,18,2023-08-24T10:20:33.093Z,660,7
2,6,2023-08-24T10:20:43.093Z,644,1
3,5,2023-08-24T10:20:43.093Z,769,2
5,20,2023-08-24T10:20:43.093Z,973,3
14,4,2023-08-24T10:20:43.093Z,457,3
15,4,2023-08-24T10:20:43.093Z,597,3
17,23,2023-08-24T10:20:43.093Z,5,9
21,16,2023-08-24T10:20:43.093Z,119,9
32,21,2023-08-24T10:20:43.093Z,495,6
1,33,2023-08-24T10:20:53.093Z,210,7
2,1,2023-08-24T10:20:53.093Z,746,1
9,8,2023-08-24T10:20:53.093Z,239,13
20,26,2023-08-24T10:20:53.093Z,735,4
1,33,2023-08-24T10:21:03.093Z,343,7
4,2,2023-08-24T10:21:03.093Z,457,2
8,2,2023-08-24T10:21:03.093Z,239,2
15,20,2023-08-24T10:21:03.093Z,854,3
18,12,2023-08-24T10:21:03.093Z,557,3
17,16,2023-08-24T10:21:13.093Z,606,9
21,23,2023-08-24T10:21:13.093Z,495,9
23,15,2023-08-24T10:21:13.093Z,908,14
28,30,2023-08-24T10:21:13.093Z,361,10
1,33,2023-08-24T10:21:23.093Z,725,7
12,7,2023-08-24T10:21:23.093Z,43,8
13,8,2023-08-24T10:21:23.093Z,81,13
15,12,2023-08-24T10:21:23.093Z,118,3
1,18,2023-08-24T10:21:33.093Z,648,7
13,14,2023-08-24T10:21:33.093Z,951,13
27,34,2023-08-24T10:21:33.093Z,562,5
5,17,2023-08-24T10:21:43.093Z,152,3
12,10,2023-08-24T10:21:43.093Z,557,8
25,15,2023-08-24T10:21:43.093Z,684,14
1,0,2023-08-24T10:21:53.093Z,160,7
7,1,2023-08-24T10:21:53.093Z,926,1
12,7,2023-08-24T10:21:53.093Z,636,8
16,13,2023-08-24T10:20:43.093Z,81,3
6,7,2023-08-24T10:20:53.093Z,132,8
14,20,2023-08-24T10:20:53.093Z,179,3
17,16,2023-08-24T10:20:53.093Z,49,9
22,34,2023-08-24T10:20:53.093Z,496,6
7,1,2023-08-24T10:21:03.093Z,619,1
13,8,2023-08-24T10:21:03.093Z,346,13
17,23,2023-08-24T10:21:03.093Z,908,9
31,32,2023-08-24T10:21:03.093Z,743,12
33,28,2023-08-24T10:21:03.093Z,361,6
1,18,2023-08-24T10:21:13.093Z,599,7
2,6,2023-08-24T10:21:13.093Z,457,1
15,13,2023-08-24T10:21:13.093Z,951,3
32,21,2023-08-24T10:21:13.093Z,743,6
20,26,2023-08-24T10:21:23.093Z,374,4
30,32,2023-08-24T10:21:23.093Z,361,12
33,21,2023-08-24T10:21:23.093Z,210,6
11,10,2023-08-24T10:21:33.093Z,346,8
17,23,2023-08-24T10:21:33.093Z,128,9
34,33,2023-08-24T10:21:33.093Z,509,7
9,14,2023-08-24T10:21:43.093Z,228,13
15,13,2023-08-24T10:21:43.093Z,5,3
27,31,2023-08-24T10:21:43.093Z,20,5
6,10,2023-08-24T10:21:53.093Z,197,8
11,7,2023-08-24T10:21:53.093Z,597,8
26,27,2023-08-24T10:21:53.093Z,546,11
16,12,2023-08-24T10:22:03.093Z,49,3
21,22,2023-08-24T10:22:03.093Z,743,9
33,21,2023-08-24T10:22:03.093Z,343,6
19,33,2023-08-24T10:20:53.093Z,244,7
27,34,2023-08-24T10:20:53.093Z,0,5
5,17,2023-08-24T10:21:03.093Z,769,3
16,20,2023-08-24T10:21:03.093Z,326,3
0,6,2023-08-24T10:21:13.093Z,949,1
12,7,2023-08-24T10:21:13.093Z,390,8
18,12,2023-08-24T10:21:13.093Z,660,3
33,25,2023-08-24T10:21:13.093Z,186,6
6,10,2023-08-24T10:21:23.093Z,152,8
16,20,2023-08-24T10:21:23.093Z,321,3
18,17,2023-08-24T10:21:23.093Z,599,3
4,11,2023-08-24T10:21:33.093Z,597,2
10,5,2023-08-24T10:21:33.093Z,152,2
