enter,exit,date,id,location
15,4,2023-06-21T03:53:13.093Z,358,3
14,19,2023-06-21T03:53:33.093Z,806,3
32,34,2023-06-21T03:53:43.093Z,88,6
12,10,2023-06-21T03:52:53.093Z,806,8
9,14,2023-06-21T03:53:13.093Z,806,13
35,30,2023-06-21T03:53:23.093Z,88,10
4,9,2023-06-21T03:53:43.093Z,358,2
0,3,2023-06-21T03:52:53.093Z,284,1
3,11,2023-06-21T03:53:13.093Z,284,2
11,7,2023-06-21T03:53:23.093Z,284,8
30,32,2023-06-21T03:53:33.093Z,88,12
22,28,2023-06-21T03:54:13.093Z,892,6
34,18,2023-06-21T03:55:03.093Z,195,7
8,5,2023-06-21T03:55:23.093Z,760,2
32,34,2023-06-21T03:55:23.093Z,494,6
5,13,2023-06-21T03:55:33.093Z,760,3
8,11,2023-06-21T03:55:33.093Z,929,2
34,0,2023-06-21T03:55:33.093Z,463,7
8,2,2023-06-21T03:55:43.093Z,682,2
13,14,2023-06-21T03:55:43.093Z,760,13
34,33,2023-06-21T03:55:43.093Z,572,7
0,6,2023-06-21T03:55:53.093Z,463,1
2,1,2023-06-21T03:55:53.093Z,682,1
8,11,2023-06-21T03:55:53.093Z,358,2
34,33,2023-06-21T03:55:53.093Z,579,7
6,10,2023-06-21T03:56:03.093Z,463,8
11,7,2023-06-21T03:56:03.093Z,929,8
14,19,2023-06-21T03:56:03.093Z,760,3
33,28,2023-06-21T03:56:03.093Z,572,6
34,33,2023-06-21T03:56:03.093Z,268,7
10,9,2023-06-21T03:56:13.093Z,463,2
11,10,2023-06-21T03:56:13.093Z,358,8
28,30,2023-06-21T03:56:13.093Z,572,10
9,14,2023-06-21T03:56:23.093Z,463,13
10,5,2023-06-21T03:56:23.093Z,358,2
30,32,2023-06-21T03:56:23.093Z,572,12
7,1,2023-06-21T03:56:33.093Z,929,1
18,13,2023-06-21T03:56:33.093Z,195,3
32,25,2023-06-21T03:56:33.093Z,572,6
34,33,2023-06-21T03:56:33.093Z,47,7
14,17,2023-06-21T03:56:43.093Z,463,3
25,24,2023-06-21T03:56:43.093Z,572,14
24,26,2023-06-21T03:56:53.093Z,572,4
34,18,2023-06-21T03:56:53.093Z,369,7
34,18,2023-06-21T03:57:03.093Z,719,7
34,33,2023-06-21T03:57:13.093Z,261,7
33,28,2023-06-21T03:57:23.093Z,579,6
33,28,2023-06-21T03:57:33.093Z,268,6
16,19,2023-06-21T03:57:43.093Z,485,3
20,35,2023-06-21T03:57:43.093Z,727,4
33,21,2023-06-21T03:57:53.093Z,261,6
18,13,2023-06-21T03:57:43.093Z,369,3
33,25,2023-06-21T03:57:43.093Z,47,6
29,27,2023-06-21T03:58:13.093Z,727,11
16,20,2023-06-21T03:58:23.093Z,463,3
8,2,2023-06-21T03:58:33.093Z,279,2
19,18,2023-06-21T03:58:33.093Z,563,7
32,28,2023-06-21T03:58:33.093Z,899,6
19,18,2023-06-21T03:58:43.093Z,870,7
2,6,2023-06-21T03:58:53.093Z,279,1
18,17,2023-06-21T03:58:53.093Z,563,3
32,34,2023-06-21T03:58:53.093Z,919,6
12,7,2023-06-21T03:59:03.093Z,654,8
18,20,2023-06-21T03:59:03.093Z,870,3
6,7,2023-06-21T03:59:13.093Z,279,8
17,16,2023-06-21T03:57:43.093Z,463,9
19,33,2023-06-21T03:57:43.093Z,760,7
28,30,2023-06-21T03:57:43.093Z,268,10
18,13,2023-06-21T03:57:53.093Z,719,3
35,29,2023-06-21T03:58:03.093Z,727,10
9,8,2023-06-21T03:58:23.093Z,279,13
35,30,2023-06-21T03:58:23.093Z,919,10
14,12,2023-06-21T03:58:33.093Z,654,3
30,32,2023-06-21T03:58:33.093Z,919,12
13,14,2023-06-21T03:58:43.093Z,195,13
28,29,2023-06-21T03:58:43.093Z,899,10
13,14,2023-06-21T03:58:53.093Z,369,13
29,27,2023-06-21T03:58:53.093Z,899,11
33,25,2023-06-21T03:58:53.093Z,760,6
13,14,2023-06-21T03:59:03.093Z,719,13
27,34,2023-06-21T03:59:03.093Z,727,5
17,23,2023-06-21T03:59:13.093Z,563,9
1,18,2023-06-21T03:59:23.093Z,32,7
20,35,2023-06-21T03:59:43.093Z,463,4
25,15,2023-06-21T03:59:43.093Z,760,14
10,5,2023-06-21T04:00:03.093Z,654,2
29,27,2023-06-21T04:00:03.093Z,463,11
26,27,2023-06-21T04:00:13.093Z,563,11
19,0,2023-06-21T04:00:23.093Z,202,7
19,18,2023-06-21T04:00:33.093Z,878,7
4,11,2023-06-21T04:00:43.093Z,369,2
11,10,2023-06-21T04:00:53.093Z,369,8
4,2,2023-06-21T04:00:13.093Z,895,2
2,1,2023-06-21T04:00:23.093Z,895,1
26,27,2023-06-21T04:00:23.093Z,207,11
4,5,2023-06-21T04:00:53.093Z,468,2
7,6,2023-06-21T03:59:23.093Z,654,1
23,24,2023-06-21T03:59:23.093Z,563,14
27,34,2023-06-21T03:59:23.093Z,899,5
7,1,2023-06-21T03:59:33.093Z,279,1
14,4,2023-06-21T03:59:33.093Z,195,3
15,12,2023-06-21T03:59:33.093Z,568,3
16,4,2023-06-21T03:59:33.093Z,895,3
18,12,2023-06-21T03:59:33.093Z,32,3
24,26,2023-06-21T03:59:33.093Z,563,4
6,10,2023-06-21T03:59:43.093Z,654,8
12,10,2023-06-21T03:59:53.093Z,568,8
20,35,2023-06-21T03:59:53.093Z,870,4
35,29,2023-06-21T03:59:53.093Z,463,10
4,5,2023-06-21T04:00:03.093Z,195,2
20,26,2023-06-21T04:00:03.093Z,207,4
35,30,2023-06-21T04:00:03.093Z,870,10
14,4,2023-06-21T04:00:23.093Z,369,3
29,27,2023-06-21T04:00:23.093Z,451,11
27,31,2023-06-21T04:00:33.093Z,563,5
14,17,2023-06-21T04:00:43.093Z,719,3
18,13,2023-06-21T04:00:53.093Z,878,3
10,5,2023-06-21T04:00:13.093Z,568,2
10,5,2023-06-21T04:00:23.093Z,808,2
24,35,2023-06-21T04:00:33.093Z,454,4
19,0,2023-06-21T04:00:53.093Z,954,7
0,3,2023-06-21T04:01:03.093Z,202,1
15,17,2023-06-21T04:01:03.093Z,760,3
26,27,2023-06-21T04:01:03.093Z,572,11
28,29,2023-06-21T04:01:03.093Z,734,10
1,0,2023-06-21T04:01:13.093Z,682,7
5,17,2023-06-21T04:01:13.093Z,195,3
10,9,2023-06-21T04:01:13.093Z,369,2
13,14,2023-06-21T04:01:13.093Z,878,13
17,22,2023-06-21T04:01:13.093Z,719,9
29,27,2023-06-21T04:01:13.093Z,734,11
35,30,2023-06-21T04:01:13.093Z,454,10
1,0,2023-06-21T04:01:23.093Z,539,7
27,34,2023-06-21T04:01:23.093Z,207,5
1,18,2023-06-21T04:01:33.093Z,816,7
3,5,2023-06-21T04:01:33.093Z,202,2
9,8,2023-06-21T04:01:33.093Z,369,13
10,5,2023-06-21T04:01:33.093Z,381,2
14,12,2023-06-21T04:01:33.093Z,878,3
27,34,2023-06-21T04:01:33.093Z,451,5
5,13,2023-06-21T04:01:43.093Z,654,3
10,2,2023-06-21T04:01:43.093Z,162,2
17,23,2023-06-21T04:01:43.093Z,760,9
22,28,2023-06-21T04:01:43.093Z,719,6
27,34,2023-06-21T04:01:43.093Z,572,5
30,32,2023-06-21T04:01:43.093Z,454,12
2,1,2023-06-21T04:01:53.093Z,162,1
5,19,2023-06-21T04:01:53.093Z,568,3
8,5,2023-06-21T04:01:53.093Z,369,2
18,13,2023-06-21T04:01:53.093Z,816,3
23,24,2023-06-21T04:01:53.093Z,760,14
27,31,2023-06-21T04:01:53.093Z,734,5
32,21,2023-06-21T04:01:53.093Z,454,6
5,12,2023-06-21T04:02:03.093Z,808,3
23,24,2023-06-21T04:02:03.093Z,216,14
24,26,2023-06-21T04:02:03.093Z,760,4
26,27,2023-06-21T04:02:03.093Z,598,11
0,6,2023-06-21T04:02:13.093Z,954,1
3,11,2023-06-21T04:02:13.093Z,627,2
5,12,2023-06-21T04:02:13.093Z,468,3
13,8,2023-06-21T04:02:13.093Z,654,13
26,27,2023-06-21T04:02:13.093Z,760,11
31,32,2023-06-21T04:02:13.093Z,734,12
0,3,2023-06-21T04:02:23.093Z,682,1
5,17,2023-06-21T04:02:23.093Z,202,3
8,2,2023-06-21T04:02:23.093Z,654,2
13,8,2023-06-21T04:02:23.093Z,816,13
14,4,2023-06-21T04:02:23.093Z,219,3
24,35,2023-06-21T04:02:23.093Z,216,4
27,34,2023-06-21T04:02:23.093Z,598,5
0,6,2023-06-21T04:02:33.093Z,539,1
2,1,2023-06-21T04:02:33.093Z,654,1
5,17,2023-06-21T04:02:33.093Z,381,3
8,5,2023-06-21T04:02:33.093Z,816,2
12,7,2023-06-21T04:02:33.093Z,808,8
35,30,2023-06-21T04:02:33.093Z,216,10
3,9,2023-06-21T04:02:43.093Z,682,2
5,20,2023-06-21T04:02:43.093Z,369,3
6,7,2023-06-21T04:02:43.093Z,954,8
11,7,2023-06-21T04:02:43.093Z,627,8
27,31,2023-06-21T04:02:43.093Z,760,5
30,32,2023-06-21T04:02:43.093Z,216,12
32,34,2023-06-21T04:02:43.093Z,734,6
4,5,2023-06-21T04:02:53.093Z,219,2
5,4,2023-06-21T04:02:53.093Z,816,3
6,7,2023-06-21T04:02:53.093Z,539,8
7,1,2023-06-21T04:02:53.093Z,808,1
9,8,2023-06-21T04:02:53.093Z,682,13
32,25,2023-06-21T04:02:53.093Z,216,6
4,5,2023-06-21T04:03:03.093Z,278,2
13,14,2023-06-21T04:03:03.093Z,353,13
21,22,2023-06-21T04:03:03.093Z,454,9
25,15,2023-06-21T04:03:03.093Z,216,14
4,2,2023-06-21T04:03:13.093Z,816,2
7,3,2023-06-21T04:03:13.093Z,954,1
8,11,2023-06-21T04:03:13.093Z,682,2
17,16,2023-06-21T04:03:13.093Z,195,9
2,3,2023-06-21T04:03:23.093Z,816,1
7,1,2023-06-21T04:03:23.093Z,627,1
11,10,2023-06-21T04:03:23.093Z,682,8
17,16,2023-06-21T04:03:23.093Z,202,9
19,0,2023-06-21T04:03:23.093Z,669,7
20,35,2023-06-21T04:03:23.093Z,369,4
5,19,2023-06-21T04:03:33.093Z,219,3
7,3,2023-06-21T04:03:33.093Z,539,1
12,7,2023-06-21T04:03:33.093Z,468,8
15,20,2023-06-21T04:03:33.093Z,216,3
22,34,2023-06-21T04:03:33.093Z,454,6
31,32,2023-06-21T04:03:33.093Z,760,12
3,11,2023-06-21T04:03:43.093Z,954,2
5,20,2023-06-21T04:03:43.093Z,278,3
14,19,2023-06-21T04:03:43.093Z,353,3
17,16,2023-06-21T04:03:43.093Z,381,9
32,21,2023-06-21T04:03:43.093Z,760,6
3,11,2023-06-21T04:03:53.093Z,816,2
5,19,2023-06-21T04:03:53.093Z,501,3
31,32,2023-06-21T04:03:53.093Z,612,12
35,30,2023-06-21T04:03:53.093Z,369,10
3,11,2023-06-21T04:04:03.093Z,539,2
11,7,2023-06-21T04:04:03.093Z,816,8
21,16,2023-06-21T04:04:03.093Z,760,9
30,32,2023-06-21T04:04:03.093Z,369,12
7,6,2023-06-21T04:04:13.093Z,468,1
10,5,2023-06-21T04:04:13.093Z,682,2
11,10,2023-06-21T04:04:13.093Z,539,8
20,26,2023-06-21T04:04:13.093Z,216,4
32,34,2023-06-21T04:04:13.093Z,612,6
5,19,2023-06-21T04:04:23.093Z,682,3
20,35,2023-06-21T04:04:23.093Z,278,4
1,33,2023-06-21T04:04:43.093Z,15,7
35,29,2023-06-21T04:04:43.093Z,278,10
12,7,2023-06-21T04:04:53.093Z,920,8
10,2,2023-06-21T04:05:03.093Z,468,2
18,17,2023-06-21T04:05:13.093Z,730,3
18,12,2023-06-21T04:04:33.093Z,920,3
27,34,2023-06-21T04:04:43.093Z,216,5
1,0,2023-06-21T04:04:53.093Z,432,7
29,27,2023-06-21T04:04:53.093Z,278,11
0,6,2023-06-21T04:05:13.093Z,432,1
28,30,2023-06-21T04:05:13.093Z,733,10
0,6,2023-06-21T04:05:23.093Z,869,1
6,7,2023-06-21T04:05:33.093Z,432,8
19,33,2023-06-21T04:05:23.093Z,396,7
33,28,2023-06-21T04:05:23.093Z,15,6
30,32,2023-06-21T04:05:33.093Z,823,12
17,16,2023-06-21T04:05:43.093Z,730,9
30,32,2023-06-21T04:05:43.093Z,15,12
27,34,2023-06-21T04:05:33.093Z,278,5
7,3,2023-06-21T04:05:43.093Z,669,1
25,15,2023-06-21T04:05:43.093Z,766,14
7,3,2023-06-21T04:05:53.093Z,432,1
10,11,2023-06-21T04:05:53.093Z,869,2
34,18,2023-06-21T04:05:53.093Z,332,7
7,6,2023-06-21T04:04:23.093Z,816,1
26,27,2023-06-21T04:04:33.093Z,216,11
34,33,2023-06-21T04:04:43.093Z,427,7
6,10,2023-06-21T04:04:53.093Z,468,8
27,34,2023-06-21T04:05:53.093Z,634,5
1,18,2023-06-21T04:04:23.093Z,920,7
32,25,2023-06-21T04:04:23.093Z,369,6
26,27,2023-06-21T04:04:43.093Z,269,11
0,6,2023-06-21T04:04:53.093Z,669,1
19,0,2023-06-21T04:04:53.093Z,869,7
1,18,2023-06-21T04:05:03.093Z,730,7
6,7,2023-06-21T04:05:13.093Z,669,8
34,18,2023-06-21T04:05:13.093Z,705,7
30,32,2023-06-21T04:05:23.093Z,733,12
18,17,2023-06-21T04:05:33.093Z,898,3
6,10,2023-06-21T04:05:43.093Z,869,8
34,18,2023-06-21T04:05:03.093Z,898,7
27,34,2023-06-21T04:05:13.093Z,269,5
2,1,2023-06-21T04:05:23.093Z,468,1
34,33,2023-06-21T04:05:23.093Z,998,7
28,30,2023-06-21T04:05:33.093Z,15,10
12,7,2023-06-21T04:05:43.093Z,480,8
18,20,2023-06-21T04:05:43.093Z,705,3
32,21,2023-06-21T04:05:43.093Z,733,6
32,34,2023-06-21T04:05:53.093Z,823,6
26,27,2023-06-21T04:05:43.093Z,634,11
19,33,2023-06-21T04:05:53.093Z,758,7
7,6,2023-06-21T04:06:03.093Z,480,1
11,7,2023-06-21T04:06:03.093Z,869,8
19,33,2023-06-21T04:06:03.093Z,296,7
32,21,2023-06-21T04:06:03.093Z,15,6
34,33,2023-06-21T04:06:03.093Z,807,7
3,11,2023-06-21T04:06:13.093Z,669,2
7,3,2023-06-21T04:06:13.093Z,869,1
16,12,2023-06-21T04:06:13.093Z,202,3
18,4,2023-06-21T04:06:13.093Z,332,3
20,26,2023-06-21T04:06:13.093Z,705,4
21,22,2023-06-21T04:06:13.093Z,733,9
3,9,2023-06-21T04:06:23.093Z,432,2
4,9,2023-06-21T04:06:23.093Z,332,2
11,10,2023-06-21T04:06:23.093Z,669,8
15,12,2023-06-21T04:06:23.093Z,766,3
17,22,2023-06-21T04:06:23.093Z,898,9
34,33,2023-06-21T04:06:23.093Z,573,7
3,5,2023-06-21T04:06:33.093Z,869,2
6,10,2023-06-21T04:06:33.093Z,480,8
12,7,2023-06-21T04:06:33.093Z,202,8
15,20,2023-06-21T04:06:33.093Z,545,3
21,23,2023-06-21T04:06:33.093Z,994,9
34,33,2023-06-21T04:06:33.093Z,9,7
9,14,2023-06-21T04:06:43.093Z,332,13
10,2,2023-06-21T04:06:43.093Z,480,2
12,7,2023-06-21T04:06:43.093Z,766,8
16,19,2023-06-21T04:06:43.093Z,381,3
22,34,2023-06-21T04:06:43.093Z,733,6
26,27,2023-06-21T04:06:43.093Z,705,11
32,34,2023-06-21T04:06:43.093Z,797,6
16,12,2023-06-21T04:06:53.093Z,760,3
20,35,2023-06-21T04:06:53.093Z,545,4
22,21,2023-06-21T04:06:53.093Z,898,6
23,15,2023-06-21T04:06:53.093Z,994,14
7,6,2023-06-21T04:07:03.093Z,202,1
14,13,2023-06-21T04:07:03.093Z,332,3
19,19,2023-06-21T04:07:03.093Z,381,7
21,22,2023-06-21T04:07:03.093Z,15,9
1,18,2023-06-21T04:07:13.093Z,828,7
2,1,2023-06-21T04:07:13.093Z,480,1
6,10,2023-06-21T04:07:13.093Z,202,8
12,7,2023-06-21T04:07:13.093Z,760,8
13,8,2023-06-21T04:07:13.093Z,332,13
19,0,2023-06-21T04:07:13.093Z,381,7
21,16,2023-06-21T04:07:13.093Z,993,9
27,31,2023-06-21T04:07:13.093Z,705,5
34,18,2023-06-21T04:07:13.093Z,112,7
35,29,2023-06-21T04:07:13.093Z,545,10
7,3,2023-06-21T04:07:23.093Z,766,1
8,2,2023-06-21T04:07:23.093Z,332,2
34,0,2023-06-21T04:07:23.093Z,798,7
2,6,2023-06-21T04:07:33.093Z,332,1
3,5,2023-06-21T04:07:33.093Z,766,2
7,6,2023-06-21T04:07:33.093Z,760,1
18,4,2023-06-21T04:07:33.093Z,828,3
29,27,2023-06-21T04:07:33.093Z,545,11
31,32,2023-06-21T04:07:33.093Z,705,12
6,10,2023-06-21T04:07:43.093Z,332,8
19,18,2023-06-21T04:07:43.093Z,628,7
10,5,2023-06-21T04:07:53.093Z,332,2
25,24,2023-06-21T04:07:53.093Z,705,14
32,34,2023-06-21T04:07:53.093Z,286,6
6,10,2023-06-21T04:08:03.093Z,760,8
24,35,2023-06-21T04:08:03.093Z,705,4
30,32,2023-06-21T04:07:43.093Z,286,12
32,25,2023-06-21T04:07:43.093Z,705,6
34,18,2023-06-21T04:07:43.093Z,611,7
0,3,2023-06-21T04:07:53.093Z,381,1
5,13,2023-06-21T04:07:53.093Z,766,3
18,17,2023-06-21T04:07:53.093Z,112,3
27,34,2023-06-21T04:07:53.093Z,545,5
34,0,2023-06-21T04:07:53.093Z,990,7
22,25,2023-06-21T04:08:03.093Z,15,6
1,18,2023-06-21T04:08:13.093Z,960,7
4,5,2023-06-21T04:08:13.093Z,828,2
13,14,2023-06-21T04:08:13.093Z,766,13
16,19,2023-06-21T04:08:13.093Z,993,3
18,12,2023-06-21T04:08:13.093Z,628,3
34,33,2023-06-21T04:08:13.093Z,107,7
2,6,2023-06-21T04:08:23.093Z,381,1
14,20,2023-06-21T04:08:23.093Z,766,3
25,15,2023-06-21T04:08:23.093Z,15,14
6,10,2023-06-21T04:08:33.093Z,381,8
18,13,2023-06-21T04:08:33.093Z,931,3
7,6,2023-06-21T04:08:43.093Z,628,1
16,4,2023-06-21T04:08:43.093Z,112,3
4,5,2023-06-21T04:08:53.093Z,112,2
7,6,2023-06-21T04:08:53.093Z,212,1
19,18,2023-06-21T04:08:53.093Z,485,7
5,13,2023-06-21T04:09:03.093Z,112,3
12,10,2023-06-21T04:09:03.093Z,828,8
32,34,2023-06-21T04:09:03.093Z,198,6
10,11,2023-06-21T04:09:13.093Z,828,2
34,18,2023-06-21T04:08:03.093Z,931,7
3,2,2023-06-21T04:08:13.093Z,381,2
10,9,2023-06-21T04:08:13.093Z,760,2
15,19,2023-06-21T04:08:13.093Z,994,3
17,16,2023-06-21T04:08:13.093Z,112,9
19,33,2023-06-21T04:08:13.093Z,357,7
35,29,2023-06-21T04:08:13.093Z,705,10
9,14,2023-06-21T04:08:23.093Z,760,13
18,20,2023-06-21T04:08:23.093Z,611,3
34,18,2023-06-21T04:08:23.093Z,188,7
12,7,2023-06-21T04:08:33.093Z,628,8
5,12,2023-06-21T04:08:43.093Z,828,3
14,13,2023-06-21T04:08:43.093Z,760,3
34,33,2023-06-21T04:08:43.093Z,872,7
6,10,2023-06-21T04:08:53.093Z,628,8
18,4,2023-06-21T04:08:53.093Z,960,3
4,5,2023-06-21T04:09:03.093Z,979,2
10,11,2023-06-21T04:09:03.093Z,628,2
18,17,2023-06-21T04:09:03.093Z,188,3
1,18,2023-06-21T04:09:13.093Z,55,7
13,8,2023-06-21T04:09:13.093Z,760,13
34,18,2023-06-21T04:09:13.093Z,200,7
13,8,2023-06-21T04:09:03.093Z,931,13
19,0,2023-06-21T04:09:13.093Z,531,7
30,32,2023-06-21T04:08:53.093Z,198,12
4,2,2023-06-21T04:09:13.093Z,960,2
8,11,2023-06-21T04:09:23.093Z,931,2
20,26,2023-06-21T04:09:23.093Z,766,4
34,33,2023-06-21T04:09:23.093Z,470,7
1,18,2023-06-21T04:09:33.093Z,468,7
5,17,2023-06-21T04:09:33.093Z,979,3
11,10,2023-06-21T04:09:33.093Z,931,8
18,17,2023-06-21T04:09:33.093Z,485,3
17,22,2023-06-21T04:09:23.093Z,188,9
26,27,2023-06-21T04:09:23.093Z,103,11
4,5,2023-06-21T04:09:33.093Z,610,2
6,10,2023-06-21T04:09:33.093Z,212,8
13,14,2023-06-21T04:09:33.093Z,112,13
19,33,2023-06-21T04:09:33.093Z,799,7
18,12,2023-06-21T04:09:43.093Z,55,3
1,0,2023-06-21T04:09:53.093Z,362,7
18,13,2023-06-21T04:09:53.093Z,200,3
18,4,2023-06-21T04:10:03.093Z,468,3
12,7,2023-06-21T04:10:13.093Z,55,8
6,7,2023-06-21T04:10:23.093Z,816,8
34,0,2023-06-21T04:10:23.093Z,650,7
12,10,2023-06-21T04:10:33.093Z,19,8
28,30,2023-06-21T04:10:33.093Z,267,10
6,7,2023-06-21T04:10:43.093Z,931,8
35,30,2023-06-21T04:10:43.093Z,112,10
30,32,2023-06-21T04:10:53.093Z,267,12
20,35,2023-06-21T04:09:43.093Z,387,4
5,17,2023-06-21T04:09:53.093Z,610,3
32,25,2023-06-21T04:09:53.093Z,641,6
20,35,2023-06-21T04:10:03.093Z,112,4
34,33,2023-06-21T04:10:13.093Z,109,7
2,3,2023-06-21T04:09:43.093Z,960,1
26,27,2023-06-21T04:09:43.093Z,766,11
10,5,2023-06-21T04:09:53.093Z,212,2
34,33,2023-06-21T04:09:53.093Z,264,7
1,18,2023-06-21T04:10:13.093Z,260,7
3,11,2023-06-21T04:10:23.093Z,960,2
21,16,2023-06-21T04:10:23.093Z,898,9
10,11,2023-06-21T04:10:33.093Z,15,2
18,12,2023-06-21T04:10:33.093Z,260,3
35,30,2023-06-21T04:10:33.093Z,387,10
10,9,2023-06-21T04:10:43.093Z,960,2
10,5,2023-06-21T04:10:53.093Z,19,2
14,20,2023-06-21T04:09:43.093Z,112,3
34,33,2023-06-21T04:09:43.093Z,281,7
15,12,2023-06-21T04:09:53.093Z,15,3
15,12,2023-06-21T04:10:03.093Z,19,3
10,2,2023-06-21T04:10:13.093Z,931,2
12,10,2023-06-21T04:10:23.093Z,15,8
2,6,2023-06-21T04:10:33.093Z,931,1
17,16,2023-06-21T04:10:33.093Z,979,9
34,0,2023-06-21T04:10:33.093Z,206,7
7,1,2023-06-21T04:10:43.093Z,816,1
7,3,2023-06-21T04:10:53.093Z,931,1
5,17,2023-06-21T04:10:23.093Z,212,3
27,31,2023-06-21T04:10:23.093Z,103,5
11,10,2023-06-21T04:10:33.093Z,960,8
27,34,2023-06-21T04:10:33.093Z,766,5
3,5,2023-06-21T04:10:43.093Z,525,2
25,15,2023-06-21T04:10:43.093Z,641,14
11,7,2023-06-21T04:10:53.093Z,15,8
3,9,2023-06-21T04:11:03.093Z,931,2
32,34,2023-06-21T04:11:03.093Z,267,6
16,13,2023-06-21T04:11:13.093Z,979,3
32,34,2023-06-21T04:11:13.093Z,387,6
14,17,2023-06-21T04:11:33.093Z,931,3
18,20,2023-06-21T04:11:43.093Z,401,3
7,1,2023-06-21T04:11:53.093Z,146,1
7,1,2023-06-21T04:12:03.093Z,32,1
23,24,2023-06-21T04:12:03.093Z,112,14
32,34,2023-06-21T04:12:13.093Z,103,6
22,25,2023-06-21T04:12:23.093Z,117,6
30,32,2023-06-21T04:12:33.093Z,352,12
30,32,2023-06-21T04:11:03.093Z,387,12
9,14,2023-06-21T04:11:13.093Z,931,13
26,27,2023-06-21T04:11:13.093Z,400,11
30,32,2023-06-21T04:11:23.093Z,112,12
32,21,2023-06-21T04:11:33.093Z,112,6
32,21,2023-06-21T04:11:43.093Z,117,6
21,23,2023-06-21T04:11:53.093Z,112,9
21,22,2023-06-21T04:12:03.093Z,117,9
20,35,2023-06-21T04:12:13.093Z,525,4
17,22,2023-06-21T04:12:23.093Z,212,9
25,15,2023-06-21T04:12:33.093Z,117,14
16,20,2023-06-21T04:11:03.093Z,898,3
8,5,2023-06-21T04:11:13.093Z,960,2
20,26,2023-06-21T04:11:13.093Z,898,4
26,27,2023-06-21T04:11:23.093Z,898,11
30,32,2023-06-21T04:11:33.093Z,117,12
27,34,2023-06-21T04:11:43.093Z,898,5
18,17,2023-06-21T04:11:53.093Z,471,3
17,16,2023-06-21T04:12:03.093Z,485,9
17,22,2023-06-21T04:12:13.093Z,610,9
15,17,2023-06-21T04:12:23.093Z,641,3
17,22,2023-06-21T04:12:33.093Z,982,9
9,8,2023-06-21T04:11:03.093Z,960,13
5,20,2023-06-21T04:11:13.093Z,525,3
19,18,2023-06-21T04:11:13.093Z,401,7
5,17,2023-06-21T04:11:23.093Z,19,3
27,34,2023-06-21T04:11:33.093Z,400,5
19,18,2023-06-21T04:11:43.093Z,471,7
12,7,2023-06-21T04:11:53.093Z,32,8
13,14,2023-06-21T04:12:03.093Z,979,13
31,32,2023-06-21T04:12:03.093Z,103,12
5,20,2023-06-21T04:12:23.093Z,869,3
24,35,2023-06-21T04:12:23.093Z,497,4
35,29,2023-06-21T04:12:33.093Z,525,10
25,15,2023-06-21T04:14:13.093Z,566,14
7,6,2023-06-21T04:14:23.093Z,828,1
4,5,2023-06-21T04:14:43.093Z,931,2
22,21,2023-06-21T04:14:43.093Z,19,6
12,7,2023-06-21T04:14:53.093Z,195,8
5,17,2023-06-21T04:15:13.093Z,61,3
10,2,2023-06-21T04:15:23.093Z,828,2
4,2,2023-06-21T04:14:33.093Z,785,2
4,5,2023-06-21T04:15:03.093Z,61,2
6,7,2023-06-21T04:15:13.093Z,785,8
23,24,2023-06-21T04:15:53.093Z,117,14
6,7,2023-06-21T04:16:03.093Z,585,8
15,13,2023-06-21T04:16:03.093Z,471,3
20,35,2023-06-21T04:16:03.093Z,847,4
2,6,2023-06-21T04:16:13.093Z,468,1
7,1,2023-06-21T04:16:13.093Z,585,1
21,22,2023-06-21T04:16:13.093Z,304,9
33,28,2023-06-21T04:16:13.093Z,427,6
5,20,2023-06-21T04:16:23.093Z,785,3
28,30,2023-06-21T04:16:23.093Z,427,10
35,29,2023-06-21T04:16:23.093Z,847,10
4,5,2023-06-21T04:16:33.093Z,225,2
6,10,2023-06-21T04:16:33.093Z,468,8
13,8,2023-06-21T04:16:33.093Z,358,13
16,12,2023-06-21T04:16:33.093Z,641,3
17,23,2023-06-21T04:15:53.093Z,61,9
11,7,2023-06-21T04:14:03.093Z,828,8
17,16,2023-06-21T04:15:33.093Z,641,9
5,13,2023-06-21T04:15:53.093Z,358,3
16,4,2023-06-21T04:14:13.093Z,931,3
22,34,2023-06-21T04:14:23.093Z,212,6
16,4,2023-06-21T04:14:33.093Z,61,3
32,25,2023-06-21T04:14:33.093Z,979,6
6,10,2023-06-21T04:14:53.093Z,828,8
1,0,2023-06-21T04:15:33.093Z,168,7
17,23,2023-06-21T04:15:43.093Z,117,9
15,20,2023-06-21T04:15:53.093Z,610,3
2,1,2023-06-21T04:14:23.093Z,669,1
30,32,2023-06-21T04:14:23.093Z,979,12
22,34,2023-06-21T04:14:33.093Z,982,6
2,6,2023-06-21T04:14:53.093Z,785,1
22,34,2023-06-21T04:14:53.093Z,352,6
25,15,2023-06-21T04:14:53.093Z,979,14
4,9,2023-06-21T04:15:33.093Z,468,2
7,1,2023-06-21T04:15:33.093Z,15,1
2,3,2023-06-21T04:15:53.093Z,828,1
9,8,2023-06-21T04:15:53.093Z,468,13
5,20,2023-06-21T04:15:03.093Z,931,3
32,34,2023-06-21T04:15:03.093Z,905,6
21,16,2023-06-21T04:15:13.093Z,19,9
7,1,2023-06-21T04:15:23.093Z,195,1
7,3,2023-06-21T04:15:43.093Z,785,1
3,2,2023-06-21T04:46:03.093Z,525,2
17,23,2023-06-21T04:46:03.093Z,408,9
