enter,exit,date,id,location
9,14,2023-06-02T21:50:13.093Z,235,13
22,25,2023-06-02T21:50:13.093Z,543,6
5,13,2023-06-02T21:50:23.093Z,803,3
20,35,2023-06-02T21:50:23.093Z,716,4
34,34,2023-06-02T21:50:23.093Z,750,7
10,9,2023-06-02T21:50:33.093Z,929,2
2,3,2023-06-02T21:50:43.093Z,819,1
22,25,2023-06-02T21:50:43.093Z,915,6
1,1,2023-06-02T21:50:53.093Z,162,7
16,12,2023-06-02T21:50:53.093Z,495,3
1,1,2023-06-02T21:51:03.093Z,528,7
17,22,2023-06-02T21:51:03.093Z,523,9
7,1,2023-06-02T21:51:13.093Z,628,1
30,32,2023-06-02T21:51:13.093Z,497,12
13,14,2023-06-02T21:49:43.093Z,965,13
4,9,2023-06-02T21:50:13.093Z,167,2
14,19,2023-06-02T21:50:13.093Z,501,3
27,31,2023-06-02T21:50:13.093Z,206,5
13,14,2023-06-02T21:50:23.093Z,175,13
25,15,2023-06-02T21:50:23.093Z,46,14
2,6,2023-06-02T21:50:33.093Z,394,1
25,15,2023-06-02T21:50:33.093Z,19,14
11,10,2023-06-02T21:50:43.093Z,795,8
27,31,2023-06-02T21:50:43.093Z,370,5
5,13,2023-06-02T21:50:53.093Z,218,3
19,33,2023-06-02T21:50:53.093Z,118,7
7,1,2023-06-02T21:51:03.093Z,717,1
34,33,2023-06-02T21:51:03.093Z,112,7
14,12,2023-06-02T21:51:13.093Z,235,3
5,17,2023-06-02T21:49:43.093Z,523,3
17,16,2023-06-02T21:49:43.093Z,364,9
7,1,2023-06-02T21:49:53.093Z,721,1
21,22,2023-06-02T21:49:53.093Z,776,9
34,33,2023-06-02T21:49:53.093Z,885,7
2,1,2023-06-02T21:50:03.093Z,816,1
4,9,2023-06-02T21:50:03.093Z,468,2
6,10,2023-06-02T21:50:03.093Z,33,8
13,14,2023-06-02T21:50:03.093Z,870,13
27,34,2023-06-02T21:50:03.093Z,565,5
1,0,2023-06-02T21:50:13.093Z,489,7
7,1,2023-06-02T21:50:13.093Z,436,1
17,16,2023-06-02T21:50:13.093Z,446,9
21,16,2023-06-02T21:50:13.093Z,940,9
26,27,2023-06-02T21:50:13.093Z,276,11
4,2,2023-06-02T21:50:23.093Z,819,2
17,16,2023-06-02T21:50:03.093Z,380,9
32,25,2023-06-02T21:50:03.093Z,494,6
3,2,2023-06-02T21:50:13.093Z,394,2
10,5,2023-06-02T21:50:13.093Z,33,2
34,0,2023-06-02T21:50:13.093Z,700,7
6,10,2023-06-02T21:50:23.093Z,929,8
14,4,2023-06-02T21:50:23.093Z,225,3
18,12,2023-06-02T21:50:23.093Z,846,3
22,22,2023-06-02T21:50:23.093Z,775,6
26,27,2023-06-02T21:50:23.093Z,900,11
0,6,2023-06-02T21:50:33.093Z,25,1
9,14,2023-06-02T21:50:33.093Z,468,13
31,32,2023-06-02T21:50:33.093Z,317,12
9,14,2023-06-02T21:50:43.093Z,167,13
14,12,2023-06-02T21:50:43.093Z,965,3
20,35,2023-06-02T21:50:43.093Z,378,4
26,27,2023-06-02T21:50:43.093Z,808,11
3,11,2023-06-02T21:50:53.093Z,390,2
29,27,2023-06-02T21:50:23.093Z,936,11
4,11,2023-06-02T21:50:33.093Z,795,2
13,14,2023-06-02T21:50:33.093Z,744,13
0,3,2023-06-02T21:50:43.093Z,390,1
13,14,2023-06-02T21:50:43.093Z,603,13
15,4,2023-06-02T21:50:43.093Z,748,3
25,15,2023-06-02T21:50:43.093Z,979,14
29,27,2023-06-02T21:50:43.093Z,473,11
7,1,2023-06-02T21:50:53.093Z,53,1
10,9,2023-06-02T21:50:53.093Z,795,2
13,8,2023-06-02T21:50:53.093Z,803,13
22,34,2023-06-02T21:50:53.093Z,642,6
6,10,2023-06-02T21:51:03.093Z,394,8
14,12,2023-06-02T21:51:03.093Z,632,3
0,3,2023-06-02T21:51:13.093Z,700,1
12,12,2023-06-02T21:51:13.093Z,846,8
27,34,2023-06-02T21:51:13.093Z,454,5
17,22,2023-06-02T21:50:53.093Z,637,9
34,33,2023-06-02T21:50:53.093Z,989,7
15,12,2023-06-02T21:51:03.093Z,90,3
20,35,2023-06-02T21:51:03.093Z,894,4
10,9,2023-06-02T21:51:13.093Z,394,2
25,15,2023-06-02T21:51:13.093Z,915,14
6,7,2023-06-02T21:50:53.093Z,25,8
9,8,2023-06-02T21:50:53.093Z,929,13
15,20,2023-06-02T21:50:53.093Z,916,3
0,6,2023-06-02T21:51:03.093Z,489,1
11,10,2023-06-02T21:51:03.093Z,390,8
25,15,2023-06-02T21:51:03.093Z,543,14
3,11,2023-06-02T21:51:13.093Z,819,2
17,23,2023-06-02T21:51:13.093Z,399,9
31,32,2023-06-02T21:51:13.093Z,206,12
20,35,2023-06-02T21:50:53.093Z,474,4
5,20,2023-06-02T21:51:03.093Z,252,3
16,13,2023-06-02T21:51:03.093Z,364,3
15,12,2023-06-02T21:51:13.093Z,830,3
34,18,2023-06-02T21:51:13.093Z,126,7
0,3,2023-06-03T00:01:33.093Z,358,1
1,0,2023-06-03T00:01:33.093Z,366,7
2,1,2023-06-03T00:01:33.093Z,890,1
3,5,2023-06-03T00:01:33.093Z,714,2
7,3,2023-06-03T00:01:33.093Z,471,1
9,14,2023-06-03T00:01:33.093Z,304,13
10,5,2023-06-03T00:01:33.093Z,863,2
12,7,2023-06-03T00:01:33.093Z,289,8
18,4,2023-06-03T00:01:33.093Z,94,3
31,32,2023-06-03T00:01:33.093Z,713,12
32,25,2023-06-03T00:01:33.093Z,684,6
35,30,2023-06-03T00:01:33.093Z,850,10
0,6,2023-06-03T00:01:43.093Z,432,1
1,0,2023-06-03T00:01:43.093Z,228,7
2,3,2023-06-03T00:01:43.093Z,664,1
3,5,2023-06-03T00:01:43.093Z,512,2
5,17,2023-06-03T00:01:43.093Z,982,3
7,3,2023-06-03T00:01:43.093Z,767,1
9,8,2023-06-03T00:01:43.093Z,929,13
14,19,2023-06-03T00:01:43.093Z,162,3
21,22,2023-06-03T00:01:43.093Z,118,9
31,32,2023-06-03T00:01:43.093Z,980,12
32,25,2023-06-03T00:01:43.093Z,587,6
0,3,2023-06-03T00:01:53.093Z,932,1
5,17,2023-06-03T00:01:53.093Z,714,3
6,7,2023-06-03T00:01:53.093Z,432,8
7,1,2023-06-03T00:01:53.093Z,140,1
25,15,2023-06-03T00:01:53.093Z,833,14
30,32,2023-06-03T00:01:53.093Z,850,12
31,32,2023-06-03T00:01:53.093Z,612,12
32,25,2023-06-03T00:01:53.093Z,202,6
0,6,2023-06-03T00:02:03.093Z,306,1
3,9,2023-06-03T00:02:03.093Z,682,2
4,9,2023-06-03T00:02:03.093Z,167,2
5,19,2023-06-03T00:02:03.093Z,863,3
6,10,2023-06-03T00:02:03.093Z,444,8
7,1,2023-06-03T00:02:03.093Z,489,1
14,13,2023-06-03T00:02:03.093Z,304,3
18,4,2023-06-03T00:02:03.093Z,654,3
30,32,2023-06-03T00:02:03.093Z,281,12
31,32,2023-06-03T00:02:03.093Z,158,12
32,25,2023-06-03T00:02:03.093Z,399,6
34,18,2023-06-03T00:02:03.093Z,608,7
0,6,2023-06-03T00:02:13.093Z,366,1
3,11,2023-06-03T00:02:13.093Z,358,2
4,2,2023-06-03T00:02:13.093Z,94,2
7,3,2023-06-03T00:02:13.093Z,806,1
9,8,2023-06-03T00:02:13.093Z,682,13
10,11,2023-06-03T00:02:13.093Z,444,2
12,10,2023-06-03T00:02:13.093Z,690,8
16,4,2023-06-03T00:02:13.093Z,292,3
18,20,2023-06-03T00:02:13.093Z,611,3
25,24,2023-06-03T00:02:13.093Z,587,14
31,32,2023-06-03T00:02:13.093Z,541,12
1,18,2023-06-03T00:02:23.093Z,922,7
2,3,2023-06-03T00:02:23.093Z,94,1
4,11,2023-06-03T00:02:23.093Z,654,2
2,1,2023-06-02T21:52:03.093Z,955,1
8,5,2023-06-02T21:52:03.093Z,364,2
10,9,2023-06-02T21:52:03.093Z,803,2
14,19,2023-06-02T21:52:03.093Z,744,3
19,0,2023-06-02T21:52:03.093Z,870,7
26,27,2023-06-02T21:52:03.093Z,453,11
28,29,2023-06-02T21:52:03.093Z,535,10
30,32,2023-06-02T21:52:03.093Z,951,12
32,34,2023-06-02T21:52:03.093Z,342,6
0,6,2023-06-02T21:52:13.093Z,293,1
6,10,2023-06-02T21:52:13.093Z,227,8
8,2,2023-06-02T21:52:13.093Z,929,2
10,9,2023-06-02T21:52:13.093Z,495,2
15,13,2023-06-02T21:52:13.093Z,46,3
26,26,2023-06-02T21:52:13.093Z,598,11
0,3,2023-06-02T21:52:23.093Z,18,1
4,11,2023-06-02T21:52:23.093Z,974,2
1,18,2023-06-02T21:51:23.093Z,618,7
4,9,2023-06-02T21:51:23.093Z,748,2
7,3,2023-06-02T21:51:23.093Z,955,1
11,10,2023-06-02T21:51:23.093Z,819,8
13,14,2023-06-02T21:51:23.093Z,218,13
15,4,2023-06-02T21:51:23.093Z,521,3
17,23,2023-06-02T21:51:23.093Z,160,9
22,25,2023-06-02T21:51:23.093Z,722,6
27,34,2023-06-02T21:51:23.093Z,404,5
34,0,2023-06-02T21:51:23.093Z,293,7
2,6,2023-06-02T21:51:33.093Z,700,1
5,20,2023-06-02T21:51:33.093Z,33,3
7,6,2023-06-02T21:51:33.093Z,241,1
9,14,2023-06-02T21:51:33.093Z,394,13
12,10,2023-06-02T21:51:33.093Z,495,8
15,4,2023-06-02T21:51:33.093Z,732,3
17,16,2023-06-02T21:51:33.093Z,242,9
19,18,2023-06-02T21:51:33.093Z,934,7
23,24,2023-06-02T21:51:33.093Z,160,14
27,31,2023-06-02T21:51:33.093Z,328,5
34,33,2023-06-02T21:51:33.093Z,691,7
2,6,2023-06-02T21:51:43.093Z,521,1
4,11,2023-06-02T21:51:43.093Z,732,2
10,2,2023-06-02T21:51:43.093Z,965,2
14,19,2023-06-02T21:51:43.093Z,468,3
18,12,2023-06-02T21:51:43.093Z,618,3
26,27,2023-06-02T21:51:43.093Z,304,11
29,27,2023-06-02T21:51:43.093Z,976,11
32,28,2023-06-02T21:51:43.093Z,535,6
35,29,2023-06-02T21:51:43.093Z,320,10
2,6,2023-06-02T21:51:53.093Z,965,1
11,10,2023-06-02T21:51:53.093Z,732,8
16,16,2023-06-02T21:51:53.093Z,940,3
22,28,2023-06-02T21:51:53.093Z,360,6
30,32,2023-06-02T21:51:53.093Z,373,12
1,18,2023-06-02T21:52:03.093Z,134,7
7,1,2023-06-02T21:52:03.093Z,877,1
9,8,2023-06-02T21:52:03.093Z,748,13
12,10,2023-06-02T21:52:03.093Z,235,8
15,4,2023-06-02T21:52:03.093Z,974,3
22,34,2023-06-02T21:52:03.093Z,776,6
27,34,2023-06-02T21:52:03.093Z,70,5
29,27,2023-06-02T21:52:03.093Z,679,11
31,32,2023-06-02T21:52:03.093Z,370,12
35,29,2023-06-02T21:52:03.093Z,822,10
1,0,2023-06-02T21:52:13.093Z,246,7
7,6,2023-06-02T21:52:13.093Z,296,1
9,14,2023-06-02T21:52:13.093Z,655,13
14,14,2023-06-02T21:52:13.093Z,167,3
25,15,2023-06-02T21:52:13.093Z,722,14
27,34,2023-06-02T21:52:13.093Z,139,5
2,6,2023-06-02T21:52:23.093Z,929,1
5,12,2023-06-02T21:52:23.093Z,364,3
6,7,2023-06-02T21:52:23.093Z,521,8
7,1,2023-06-02T21:52:23.093Z,303,1
8,11,2023-06-02T21:52:23.093Z,748,2
10,2,2023-06-02T21:52:23.093Z,390,2
14,17,2023-06-02T21:52:23.093Z,603,3
17,23,2023-06-02T21:52:23.093Z,309,9
22,34,2023-06-02T21:52:23.093Z,757,6
26,27,2023-06-02T21:52:23.093Z,359,11
27,31,2023-06-02T21:52:23.093Z,824,5
29,27,2023-06-02T21:52:23.093Z,926,11
32,21,2023-06-02T21:52:23.093Z,551,6
0,3,2023-06-02T21:52:33.093Z,35,1
1,0,2023-06-02T21:52:33.093Z,325,7
2,3,2023-06-02T21:52:33.093Z,390,1
3,2,2023-06-02T21:52:33.093Z,18,2
6,10,2023-06-02T21:52:33.093Z,949,8
9,14,2023-06-02T21:52:33.093Z,803,13
10,5,2023-06-02T21:52:33.093Z,732,2
11,7,2023-06-02T21:52:33.093Z,974,8
12,7,2023-06-02T21:52:33.093Z,846,8
14,20,2023-06-02T21:52:33.093Z,218,3
15,4,2023-06-02T21:52:33.093Z,979,3
18,17,2023-06-02T21:52:33.093Z,934,3
22,21,2023-06-02T21:52:33.093Z,775,6
23,24,2023-06-02T21:52:33.093Z,309,14
27,34,2023-06-02T21:52:33.093Z,263,5
31,32,2023-06-02T21:52:33.093Z,261,12
32,21,2023-06-02T21:52:33.093Z,804,6
34,33,2023-06-02T21:52:33.093Z,448,7
3,5,2023-06-02T21:52:43.093Z,35,2
9,14,2023-06-02T21:52:43.093Z,495,13
10,9,2023-06-02T21:52:43.093Z,819,2
12,10,2023-06-02T21:52:43.093Z,380,8
14,20,2023-06-02T21:52:43.093Z,394,3
15,12,2023-06-02T21:52:43.093Z,494,3
18,4,2023-06-02T21:52:43.093Z,964,3
22,21,2023-06-02T21:52:43.093Z,213,6
26,27,2023-06-02T21:52:43.093Z,670,11
27,34,2023-06-02T21:52:43.093Z,773,5
29,27,2023-06-02T21:52:43.093Z,498,11
32,21,2023-06-02T21:52:43.093Z,266,6
34,33,2023-06-02T21:52:43.093Z,41,7
1,18,2023-06-02T21:52:53.093Z,660,7
5,13,2023-06-02T21:52:53.093Z,732,3
9,8,2023-06-02T21:52:53.093Z,819,13
10,2,2023-06-02T21:52:53.093Z,235,2
14,14,2023-06-02T21:52:53.093Z,655,3
16,19,2023-06-02T21:52:53.093Z,479,3
18,12,2023-06-02T21:52:53.093Z,806,3
20,35,2023-06-02T21:52:53.093Z,449,4
24,35,2023-06-02T21:52:53.093Z,451,4
28,29,2023-06-02T21:52:53.093Z,360,10
34,33,2023-06-02T21:52:53.093Z,27,7
35,29,2023-06-02T21:52:53.093Z,582,10
5,12,2023-06-02T21:53:03.093Z,35,3
10,9,2023-06-02T21:53:03.093Z,489,2
17,22,2023-06-02T21:53:03.093Z,603,9
0,6,2023-06-02T21:53:13.093Z,870,1
7,1,2023-06-02T21:53:13.093Z,531,1
14,12,2023-06-02T21:53:13.093Z,803,3
27,34,2023-06-02T21:53:13.093Z,892,5
2,1,2023-06-02T21:53:23.093Z,18,1
12,7,2023-06-02T21:53:23.093Z,806,8
24,26,2023-06-02T21:53:23.093Z,160,4
35,35,2023-06-02T21:53:23.093Z,871,10
10,2,2023-06-02T21:53:33.093Z,380,2
30,32,2023-06-02T21:53:33.093Z,666,12
5,20,2023-06-02T21:53:43.093Z,819,3
12,10,2023-06-02T21:53:43.093Z,35,8
27,31,2023-06-02T21:53:43.093Z,693,5
2,1,2023-06-02T21:53:53.093Z,380,1
7,3,2023-06-02T21:53:53.093Z,482,1
13,8,2023-06-02T21:53:53.093Z,543,13
22,34,2023-06-02T21:53:53.093Z,637,6
4,5,2023-06-02T21:54:03.093Z,979,2
10,5,2023-06-02T21:54:03.093Z,447,2
19,0,2023-06-02T21:54:03.093Z,744,7
29,27,2023-06-02T21:54:03.093Z,817,11
3,5,2023-06-02T21:54:13.093Z,949,2
7,3,2023-06-02T21:54:13.093Z,402,1
20,35,2023-06-02T21:54:13.093Z,913,4
28,30,2023-06-02T21:54:13.093Z,523,10
0,3,2023-06-02T21:54:23.093Z,744,1
13,14,2023-06-02T21:54:23.093Z,940,13
25,15,2023-06-02T21:54:23.093Z,603,14
30,32,2023-06-02T21:54:23.093Z,217,12
35,29,2023-06-02T21:54:23.093Z,647,10
3,9,2023-06-02T21:54:33.093Z,482,2
1,0,2023-06-02T21:53:03.093Z,119,7
7,6,2023-06-02T21:53:03.093Z,741,1
14,20,2023-06-02T21:53:03.093Z,167,3
20,35,2023-06-02T21:53:03.093Z,629,4
5,4,2023-06-02T21:53:13.093Z,390,3
10,5,2023-06-02T21:53:13.093Z,227,2
17,22,2023-06-02T21:53:13.093Z,533,9
35,30,2023-06-02T21:53:13.093Z,306,10
8,5,2023-06-02T21:53:23.093Z,489,2
15,17,2023-06-02T21:53:23.093Z,915,3
29,27,2023-06-02T21:53:23.093Z,49,11
6,10,2023-06-02T21:53:33.093Z,447,8
15,15,2023-06-02T21:53:33.093Z,399,3
1,0,2023-06-02T21:53:43.093Z,631,7
10,9,2023-06-02T21:53:43.093Z,293,2
14,20,2023-06-02T21:53:43.093Z,655,3
34,33,2023-06-02T21:53:43.093Z,893,7
4,9,2023-06-02T21:53:53.093Z,390,2
10,9,2023-06-02T21:53:53.093Z,296,2
18,4,2023-06-02T21:53:53.093Z,660,3
32,34,2023-06-02T21:53:53.093Z,687,6
7,1,2023-06-02T21:54:03.093Z,222,1
13,14,2023-06-02T21:54:03.093Z,937,13
22,28,2023-06-02T21:54:03.093Z,523,6
31,32,2023-06-02T21:54:03.093Z,693,12
5,17,2023-06-02T21:54:13.093Z,795,3
15,12,2023-06-02T21:54:13.093Z,19,3
24,26,2023-06-02T21:54:13.093Z,309,4
34,18,2023-06-02T21:54:13.093Z,604,7
5,17,2023-06-02T21:54:23.093Z,489,3
15,19,2023-06-02T21:54:23.093Z,399,3
27,34,2023-06-02T21:54:23.093Z,646,5
33,28,2023-06-02T21:54:23.093Z,809,6
1,18,2023-06-02T21:54:33.093Z,50,7
5,12,2023-06-02T21:54:33.093Z,979,3
10,9,2023-06-02T21:54:33.093Z,35,2
20,26,2023-06-02T21:54:33.093Z,847,4
34,18,2023-06-02T21:54:33.093Z,220,7
3,5,2023-06-02T21:53:03.093Z,390,2
8,5,2023-06-02T21:53:03.093Z,819,2
16,17,2023-06-02T21:53:03.093Z,769,3
35,29,2023-06-02T21:53:03.093Z,438,10
6,10,2023-06-02T21:53:13.093Z,296,8
12,7,2023-06-02T21:53:13.093Z,494,8
22,34,2023-06-02T21:53:13.093Z,724,6
0,3,2023-06-02T21:53:23.093Z,246,1
10,2,2023-06-02T21:53:23.093Z,949,2
17,16,2023-06-02T21:53:23.093Z,934,9
32,21,2023-06-02T21:53:23.093Z,193,6
7,3,2023-06-02T21:53:33.093Z,471,1
20,26,2023-06-02T21:53:33.093Z,216,4
2,3,2023-06-02T21:53:43.093Z,949,1
11,10,2023-06-02T21:53:43.093Z,964,8
17,22,2023-06-02T21:53:43.093Z,769,9
0,6,2023-06-02T21:53:53.093Z,119,1
5,20,2023-06-02T21:53:53.093Z,227,3
12,7,2023-06-02T21:53:53.093Z,134,8
20,26,2023-06-02T21:53:53.093Z,831,4
0,3,2023-06-02T21:54:03.093Z,631,1
9,14,2023-06-02T21:54:03.093Z,471,13
15,4,2023-06-02T21:54:03.093Z,722,3
27,31,2023-06-02T21:54:03.093Z,409,5
1,18,2023-06-02T21:54:13.093Z,597,7
6,10,2023-06-02T21:54:13.093Z,741,8
19,18,2023-06-02T21:54:13.093Z,468,7
27,31,2023-06-02T21:54:13.093Z,351,5
35,29,2023-06-02T21:54:13.093Z,908,10
10,2,2023-06-02T21:54:23.093Z,964,2
20,20,2023-06-02T21:54:23.093Z,611,4
29,27,2023-06-02T21:54:23.093Z,650,11
34,33,2023-06-02T21:54:23.093Z,464,7
2,6,2023-06-02T21:54:33.093Z,964,1
7,3,2023-06-02T21:54:33.093Z,488,1
16,4,2023-06-02T21:54:33.093Z,934,3
32,34,2023-06-02T21:54:33.093Z,797,6
14,12,2023-06-02T21:54:33.093Z,732,3
31,32,2023-06-02T21:54:33.093Z,409,12
0,6,2023-06-02T21:53:03.093Z,501,1
6,10,2023-06-02T21:53:03.093Z,293,8
11,7,2023-06-02T21:53:03.093Z,748,8
18,12,2023-06-02T21:53:03.093Z,134,3
2,6,2023-06-02T21:53:13.093Z,235,1
9,8,2023-06-02T21:53:13.093Z,489,13
15,13,2023-06-02T21:53:13.093Z,543,3
32,34,2023-06-02T21:53:13.093Z,87,6
6,7,2023-06-02T21:53:23.093Z,929,8
14,17,2023-06-02T21:53:23.093Z,495,3
26,27,2023-06-02T21:53:23.093Z,207,11
4,11,2023-06-02T21:53:33.093Z,964,2
13,14,2023-06-02T21:53:33.093Z,46,13
0,6,2023-06-02T21:53:43.093Z,325,1
6,7,2023-06-02T21:53:43.093Z,965,8
13,14,2023-06-02T21:53:43.093Z,732,13
29,27,2023-06-02T21:53:43.093Z,4,11
3,9,2023-06-02T21:53:53.093Z,471,2
9,14,2023-06-02T21:53:53.093Z,293,13
16,13,2023-06-02T21:53:53.093Z,940,3
27,31,2023-06-02T21:53:53.093Z,933,5
6,10,2023-06-02T21:54:03.093Z,501,8
12,7,2023-06-02T21:54:03.093Z,830,8
20,35,2023-06-02T21:54:03.093Z,73,4
30,32,2023-06-02T21:54:03.093Z,434,12
4,5,2023-06-02T21:54:13.093Z,660,2
9,14,2023-06-02T21:54:13.093Z,390,13
22,25,2023-06-02T21:54:13.093Z,603,6
30,32,2023-06-02T21:54:13.093Z,630,12
1,0,2023-06-02T21:54:23.093Z,48,7
14,4,2023-06-02T21:54:23.093Z,46,3
26,27,2023-06-02T21:54:23.093Z,461,11
31,32,2023-06-02T21:54:23.093Z,933,12
0,6,2023-06-02T21:54:33.093Z,48,1
4,9,2023-06-02T21:54:33.093Z,722,2
12,10,2023-06-02T21:54:33.093Z,618,8
27,34,2023-06-02T21:54:33.093Z,145,5
10,5,2023-06-02T21:54:43.093Z,501,2
21,22,2023-06-02T21:54:43.093Z,551,9
33,25,2023-06-02T21:54:43.093Z,28,6
7,1,2023-06-02T21:54:53.093Z,197,1
15,12,2023-06-02T21:54:53.093Z,603,3
25,24,2023-06-02T21:54:53.093Z,28,14
34,33,2023-06-02T21:54:53.093Z,995,7
4,5,2023-06-02T21:55:03.093Z,46,2
9,14,2023-06-02T21:55:03.093Z,722,13
17,22,2023-06-02T21:55:03.093Z,795,9
30,32,2023-06-02T21:55:03.093Z,387,12
3,5,2023-06-02T21:55:13.093Z,488,2
9,8,2023-06-02T21:55:13.093Z,35,13
14,20,2023-06-02T21:55:13.093Z,293,3
21,16,2023-06-02T21:55:13.093Z,213,9
35,30,2023-06-02T21:55:13.093Z,752,10
6,7,2023-06-02T21:55:23.093Z,119,8
27,34,2023-06-02T21:55:23.093Z,552,5
1,18,2023-06-02T21:55:33.093Z,636,7
3,5,2023-06-02T21:55:33.093Z,402,2
9,14,2023-06-02T21:55:33.093Z,296,13
16,13,2023-06-02T21:55:33.093Z,804,3
19,33,2023-06-02T21:55:33.093Z,399,7
25,15,2023-06-02T21:55:33.093Z,769,14
1,18,2023-06-02T21:55:43.093Z,240,7
6,10,2023-06-02T21:55:43.093Z,48,8
11,7,2023-06-02T21:55:43.093Z,35,8
18,13,2023-06-02T21:55:43.093Z,479,3
32,34,2023-06-02T21:55:43.093Z,548,6
3,9,2023-06-02T21:55:53.093Z,618,2
16,20,2023-06-02T21:55:53.093Z,213,3
27,31,2023-06-02T21:55:53.093Z,462,5
11,10,2023-06-02T21:56:03.093Z,631,8
3,5,2023-06-02T21:54:43.093Z,631,2
18,17,2023-06-02T21:54:43.093Z,597,3
26,27,2023-06-02T21:54:43.093Z,74,11
5,20,2023-06-02T21:54:53.093Z,447,3
9,14,2023-06-02T21:54:53.093Z,482,13
21,16,2023-06-02T21:54:53.093Z,775,9
32,34,2023-06-02T21:54:53.093Z,899,6
0,6,2023-06-02T21:55:03.093Z,59,1
6,7,2023-06-02T21:55:03.093Z,325,8
12,10,2023-06-02T21:55:03.093Z,19,8
21,16,2023-06-02T21:55:03.093Z,804,9
35,30,2023-06-02T21:55:03.093Z,770,10
5,20,2023-06-02T21:55:13.093Z,660,3
11,10,2023-06-02T21:55:13.093Z,744,8
17,22,2023-06-02T21:55:13.093Z,489,9
25,25,2023-06-02T21:55:13.093Z,873,14
2,1,2023-06-02T21:55:23.093Z,741,1
9,14,2023-06-02T21:55:23.093Z,870,13
18,4,2023-06-02T21:55:23.093Z,50,3
7,1,2023-06-02T21:55:33.093Z,632,1
21,22,2023-06-02T21:55:33.093Z,193,9
3,9,2023-06-02T21:55:43.093Z,492,2
27,34,2023-06-02T21:55:43.093Z,45,5
1,33,2023-06-02T21:55:53.093Z,638,7
7,3,2023-06-02T21:55:53.093Z,974,1
26,27,2023-06-02T21:55:53.093Z,706,11
34,18,2023-06-02T21:55:53.093Z,116,7
14,20,2023-06-02T21:56:03.093Z,937,3
25,15,2023-06-02T21:56:03.093Z,873,14
27,31,2023-06-02T21:56:03.093Z,356,5
14,19,2023-06-02T21:56:13.093Z,390,3
18,12,2023-06-02T21:56:13.093Z,636,3
6,10,2023-06-02T21:54:43.093Z,870,8
19,18,2023-06-02T21:54:43.093Z,479,7
29,27,2023-06-02T21:54:43.093Z,625,11
6,7,2023-06-02T21:54:53.093Z,235,8
10,2,2023-06-02T21:54:53.093Z,741,2
22,34,2023-06-02T21:54:53.093Z,533,6
33,25,2023-06-02T21:54:53.093Z,873,6
3,11,2023-06-02T21:55:03.093Z,744,2
7,1,2023-06-02T21:55:03.093Z,185,1
16,19,2023-06-02T21:55:03.093Z,242,3
22,25,2023-06-02T21:55:03.093Z,769,6
2,1,2023-06-02T21:55:13.093Z,543,1
6,10,2023-06-02T21:55:13.093Z,241,8
12,7,2023-06-02T21:55:13.093Z,803,8
18,17,2023-06-02T21:55:13.093Z,604,3
34,33,2023-06-02T21:55:13.093Z,331,7
4,2,2023-06-02T21:55:23.093Z,225,2
10,5,2023-06-02T21:55:23.093Z,19,2
34,33,2023-06-02T21:55:23.093Z,95,7
5,4,2023-06-02T21:55:33.093Z,631,3
10,5,2023-06-02T21:55:33.093Z,241,2
20,26,2023-06-02T21:55:33.093Z,133,4
34,18,2023-06-02T21:55:33.093Z,366,7
4,5,2023-06-02T21:55:43.093Z,50,2
14,19,2023-06-02T21:55:43.093Z,471,3
34,33,2023-06-02T21:55:43.093Z,661,7
6,7,2023-06-02T21:55:53.093Z,964,8
10,2,2023-06-02T21:55:53.093Z,48,2
18,12,2023-06-02T21:55:53.093Z,393,3
6,7,2023-06-02T21:56:03.093Z,59,8
13,8,2023-06-02T21:56:03.093Z,414,13
20,26,2023-06-02T21:56:03.093Z,172,4
30,32,2023-06-02T21:56:03.093Z,778,12
7,6,2023-06-02T21:56:13.093Z,846,1
13,8,2023-06-02T21:56:13.093Z,804,13
26,27,2023-06-02T21:56:13.093Z,689,11
32,34,2023-06-02T21:56:13.093Z,788,6
26,27,2023-06-02T21:56:03.093Z,269,11
5,12,2023-06-02T21:56:13.093Z,46,3
15,12,2023-06-02T21:56:13.093Z,969,3
27,31,2023-06-02T21:56:13.093Z,832,5
17,23,2023-06-02T21:54:43.093Z,495,9
25,15,2023-06-02T21:54:43.093Z,969,14
34,0,2023-06-02T21:54:43.093Z,59,7
8,2,2023-06-02T21:54:53.093Z,543,2
16,13,2023-06-02T21:54:53.093Z,414,3
28,29,2023-06-02T21:54:53.093Z,809,10
35,29,2023-06-02T21:54:53.093Z,765,10
5,19,2023-06-02T21:55:03.093Z,949,3
10,2,2023-06-02T21:55:03.093Z,618,2
18,17,2023-06-02T21:55:03.093Z,468,3
34,18,2023-06-02T21:55:03.093Z,393,7
4,5,2023-06-02T21:55:13.093Z,934,2
10,9,2023-06-02T21:55:13.093Z,870,2
16,19,2023-06-02T21:55:13.093Z,775,3
23,15,2023-06-02T21:55:13.093Z,495,14
1,18,2023-06-02T21:55:23.093Z,146,7
7,3,2023-06-02T21:55:23.093Z,492,1
21,22,2023-06-02T21:55:23.093Z,266,9
2,3,2023-06-02T21:55:33.093Z,618,1
8,11,2023-06-02T21:55:33.093Z,35,2
18,17,2023-06-02T21:55:33.093Z,220,3
24,26,2023-06-02T21:55:33.093Z,28,4
2,1,2023-06-02T21:55:43.093Z,225,1
7,1,2023-06-02T21:55:43.093Z,521,1
