enter,exit,date,id,location
5,17,2023-07-07T15:08:23.093Z,965,3
17,16,2023-07-07T15:08:23.093Z,347,9
27,34,2023-07-07T15:08:23.093Z,729,5
12,10,2023-07-07T15:07:03.093Z,850,8
25,15,2023-07-07T15:07:03.093Z,399,14
5,13,2023-07-07T15:07:13.093Z,890,3
11,7,2023-07-07T15:07:13.093Z,530,8
19,18,2023-07-07T15:07:13.093Z,303,7
32,34,2023-07-07T15:07:13.093Z,320,6
1,33,2023-07-07T15:07:23.093Z,539,7
5,17,2023-07-07T15:07:23.093Z,850,3
13,8,2023-07-07T15:07:23.093Z,739,13
17,22,2023-07-07T15:07:23.093Z,364,9
7,1,2023-07-07T15:07:33.093Z,146,1
8,11,2023-07-07T15:07:33.093Z,221,2
18,20,2023-07-07T15:07:33.093Z,720,3
20,35,2023-07-07T15:07:33.093Z,804,4
27,31,2023-07-07T15:07:33.093Z,762,5
30,32,2023-07-07T15:07:33.093Z,976,12
3,9,2023-07-07T15:07:43.093Z,501,2
7,3,2023-07-07T15:07:43.093Z,116,1
11,7,2023-07-07T15:07:43.093Z,221,8
13,14,2023-07-07T15:07:43.093Z,890,13
26,27,2023-07-07T15:07:43.093Z,434,11
27,31,2023-07-07T15:07:43.093Z,107,5
3,5,2023-07-07T15:07:53.093Z,965,2
5,13,2023-07-07T15:07:53.093Z,857,3
14,17,2023-07-07T15:07:53.093Z,613,3
17,16,2023-07-07T15:07:53.093Z,666,9
29,27,2023-07-07T15:07:53.093Z,191,11
31,32,2023-07-07T15:07:53.093Z,183,12
3,5,2023-07-07T15:08:03.093Z,116,2
5,4,2023-07-07T15:08:03.093Z,739,3
9,8,2023-07-07T15:08:03.093Z,501,13
25,15,2023-07-07T15:08:03.093Z,484,14
3,11,2023-07-07T15:08:13.093Z,59,2
7,1,2023-07-07T15:08:13.093Z,235,1
8,5,2023-07-07T15:08:13.093Z,501,2
10,5,2023-07-07T15:08:13.093Z,530,2
11,7,2023-07-07T15:08:13.093Z,631,8
30,32,2023-07-07T15:08:13.093Z,804,12
31,32,2023-07-07T15:08:13.093Z,762,12
7,3,2023-07-07T15:08:23.093Z,221,1
14,19,2023-07-07T15:08:23.093Z,964,3
22,34,2023-07-07T15:08:23.093Z,364,6
26,27,2023-07-07T15:08:23.093Z,902,11
32,34,2023-07-07T15:08:23.093Z,980,6
0,6,2023-07-07T15:08:33.093Z,486,1
3,5,2023-07-07T15:08:33.093Z,221,2
14,12,2023-07-07T15:08:33.093Z,583,3
16,17,2023-07-07T15:08:33.093Z,20,3
17,16,2023-07-07T15:08:33.093Z,627,9
18,12,2023-07-07T15:08:33.093Z,618,3
30,32,2023-07-07T15:08:33.093Z,668,12
34,18,2023-07-07T15:08:33.093Z,940,7
0,3,2023-07-07T15:08:43.093Z,325,1
1,18,2023-07-07T15:08:43.093Z,795,7
14,12,2023-07-07T15:08:43.093Z,890,3
16,12,2023-07-07T15:08:43.093Z,666,3
17,22,2023-07-07T15:08:43.093Z,36,9
19,33,2023-07-07T15:08:43.093Z,934,7
26,27,2023-07-07T15:08:43.093Z,462,11
29,27,2023-07-07T15:08:43.093Z,888,11
1,0,2023-07-07T15:08:53.093Z,22,7
7,6,2023-07-07T15:08:53.093Z,631,1
3,11,2023-07-07T15:09:03.093Z,325,2
15,20,2023-07-07T15:09:03.093Z,554,3
17,16,2023-07-07T15:09:03.093Z,357,9
18,17,2023-07-07T15:09:03.093Z,940,3
19,18,2023-07-07T15:09:03.093Z,216,7
20,35,2023-07-07T15:09:03.093Z,752,4
0,6,2023-07-07T15:09:13.093Z,22,1
5,4,2023-07-07T15:09:13.093Z,530,3
6,7,2023-07-07T15:09:13.093Z,486,8
9,14,2023-07-07T15:09:13.093Z,458,13
11,10,2023-07-07T15:09:13.093Z,325,8
17,22,2023-07-07T15:09:13.093Z,4,9
20,26,2023-07-07T15:09:13.093Z,491,4
23,15,2023-07-07T15:09:13.093Z,448,14
31,32,2023-07-07T15:09:13.093Z,605,12
34,18,2023-07-07T15:09:13.093Z,801,7
5,13,2023-07-07T15:09:23.093Z,221,3
6,7,2023-07-07T15:09:23.093Z,444,8
10,9,2023-07-07T15:09:23.093Z,325,2
12,7,2023-07-07T15:09:23.093Z,890,8
15,13,2023-07-07T15:09:23.093Z,873,3
18,4,2023-07-07T15:09:23.093Z,795,3
20,35,2023-07-07T15:09:23.093Z,720,4
33,21,2023-07-07T15:09:23.093Z,140,6
35,30,2023-07-07T15:09:23.093Z,752,10
1,18,2023-07-07T15:09:33.093Z,664,7
4,2,2023-07-07T15:09:33.093Z,530,2
6,10,2023-07-07T15:09:33.093Z,631,8
9,8,2023-07-07T15:09:33.093Z,325,13
12,10,2023-07-07T15:09:33.093Z,666,8
14,20,2023-07-07T15:09:33.093Z,458,3
15,13,2023-07-07T15:09:33.093Z,484,3
17,16,2023-07-07T15:09:33.093Z,90,9
18,13,2023-07-07T15:09:33.093Z,216,3
20,26,2023-07-07T15:09:33.093Z,111,4
33,28,2023-07-07T15:09:33.093Z,426,6
35,30,2023-07-07T15:09:33.093Z,507,10
4,5,2023-07-07T15:09:43.093Z,795,2
7,3,2023-07-07T15:09:43.093Z,486,1
13,8,2023-07-07T15:09:43.093Z,93,13
15,17,2023-07-07T15:09:43.093Z,448,3
17,23,2023-07-07T15:09:43.093Z,850,9
18,20,2023-07-07T15:09:43.093Z,801,3
26,27,2023-07-07T15:09:43.093Z,491,11
30,32,2023-07-07T15:09:43.093Z,752,12
33,21,2023-07-07T15:09:43.093Z,539,6
35,30,2023-07-07T15:09:43.093Z,720,10
6,7,2023-07-07T15:09:53.093Z,755,8
7,3,2023-07-07T15:09:53.093Z,444,1
8,2,2023-07-07T15:09:53.093Z,325,2
10,5,2023-07-07T15:09:53.093Z,666,2
11,7,2023-07-07T15:09:53.093Z,828,8
15,19,2023-07-07T15:09:53.093Z,488,3
18,12,2023-07-07T15:09:53.093Z,664,3
20,35,2023-07-07T15:09:53.093Z,245,4
23,24,2023-07-07T15:09:53.093Z,850,14
26,27,2023-07-07T15:09:53.093Z,111,11
28,29,2023-07-07T15:09:53.093Z,426,10
30,32,2023-07-07T15:09:53.093Z,695,12
33,28,2023-07-07T15:09:53.093Z,918,6
3,11,2023-07-07T15:10:03.093Z,486,2
5,4,2023-07-07T15:10:03.093Z,666,3
7,6,2023-07-07T15:10:03.093Z,890,1
17,22,2023-07-07T15:10:03.093Z,613,9
20,26,2023-07-07T15:10:03.093Z,554,4
21,16,2023-07-07T15:10:03.093Z,539,9
29,27,2023-07-07T15:10:03.093Z,426,11
30,32,2023-07-07T15:10:03.093Z,507,12
7,1,2023-07-07T15:10:13.093Z,354,1
33,21,2023-07-07T15:10:13.093Z,934,6
4,9,2023-07-07T15:10:23.093Z,666,2
7,3,2023-07-07T15:10:23.093Z,755,1
10,9,2023-07-07T15:10:23.093Z,486,2
2,6,2023-07-07T15:10:33.093Z,325,1
6,7,2023-07-07T15:10:33.093Z,56,8
13,14,2023-07-07T15:10:33.093Z,873,13
0,6,2023-07-07T15:10:43.093Z,544,1
13,14,2023-07-07T15:10:43.093Z,484,13
22,34,2023-07-07T15:10:43.093Z,823,6
35,30,2023-07-07T15:10:43.093Z,801,10
8,2,2023-07-07T15:10:13.093Z,93,2
20,26,2023-07-07T15:10:13.093Z,458,4
5,17,2023-07-07T15:10:23.093Z,444,3
12,7,2023-07-07T15:10:23.093Z,664,8
3,5,2023-07-07T15:10:33.093Z,755,2
16,20,2023-07-07T15:10:33.093Z,627,3
1,18,2023-07-07T15:10:43.093Z,70,7
16,4,2023-07-07T15:10:43.093Z,357,3
26,27,2023-07-07T15:10:43.093Z,554,11
1,0,2023-07-07T15:10:53.093Z,120,7
5,19,2023-07-07T15:10:53.093Z,162,3
7,1,2023-07-07T15:10:53.093Z,56,1
10,9,2023-07-07T15:10:53.093Z,890,2
17,16,2023-07-07T15:10:53.093Z,687,9
10,5,2023-07-07T15:10:13.093Z,162,2
13,14,2023-07-07T15:10:13.093Z,857,13
16,12,2023-07-07T15:10:23.093Z,347,3
17,22,2023-07-07T15:10:33.093Z,676,9
2,6,2023-07-07T15:10:43.093Z,93,1
17,16,2023-07-07T15:10:43.093Z,965,9
27,34,2023-07-07T15:10:43.093Z,43,5
3,5,2023-07-07T15:10:13.093Z,444,2
11,10,2023-07-07T15:10:13.093Z,486,8
35,29,2023-07-07T15:10:13.093Z,245,10
8,2,2023-07-07T15:10:23.093Z,478,2
19,0,2023-07-07T15:10:23.093Z,544,7
7,1,2023-07-07T15:10:33.093Z,828,1
20,35,2023-07-07T15:10:33.093Z,801,4
6,10,2023-07-07T15:10:43.093Z,890,8
19,0,2023-07-07T15:10:43.093Z,381,7
32,34,2023-07-07T15:10:43.093Z,582,6
2,6,2023-07-07T15:10:53.093Z,478,1
6,7,2023-07-07T15:10:53.093Z,700,8
9,14,2023-07-07T15:10:53.093Z,666,13
16,4,2023-07-07T15:10:53.093Z,90,3
19,33,2023-07-07T15:10:53.093Z,495,7
26,27,2023-07-07T15:10:53.093Z,458,11
34,33,2023-07-07T15:10:53.093Z,343,7
4,5,2023-07-07T15:11:03.093Z,357,2
6,7,2023-07-07T15:11:03.093Z,325,8
12,7,2023-07-07T15:11:03.093Z,347,8
16,12,2023-07-07T15:11:03.093Z,539,3
26,27,2023-07-07T15:11:03.093Z,322,11
35,30,2023-07-07T15:11:03.093Z,627,10
4,11,2023-07-07T15:11:13.093Z,90,2
8,5,2023-07-07T15:11:13.093Z,216,2
15,17,2023-07-07T15:11:13.093Z,689,3
21,16,2023-07-07T15:11:13.093Z,140,9
34,18,2023-07-07T15:11:13.093Z,518,7
11,7,2023-07-07T15:11:23.093Z,90,8
16,12,2023-07-07T15:11:33.093Z,965,3
5,19,2023-07-07T15:11:43.093Z,357,3
16,12,2023-07-07T15:11:43.093Z,687,3
17,22,2023-07-07T15:11:13.093Z,20,9
10,5,2023-07-07T15:11:23.093Z,544,2
16,12,2023-07-07T15:11:23.093Z,769,3
0,3,2023-07-07T15:11:33.093Z,381,1
10,10,2023-07-07T15:11:33.093Z,539,2
34,33,2023-07-07T15:11:33.093Z,563,7
9,14,2023-07-07T15:11:43.093Z,459,13
15,12,2023-07-07T15:11:43.093Z,934,3
32,34,2023-07-07T15:11:43.093Z,143,6
18,4,2023-07-07T15:10:53.093Z,70,3
20,35,2023-07-07T15:10:53.093Z,627,4
27,31,2023-07-07T15:10:53.093Z,307,5
2,3,2023-07-07T15:11:03.093Z,538,1
5,17,2023-07-07T15:11:03.093Z,755,3
7,1,2023-07-07T15:11:03.093Z,700,1
13,8,2023-07-07T15:11:03.093Z,216,13
21,23,2023-07-07T15:11:03.093Z,934,9
34,18,2023-07-07T15:11:03.093Z,249,7
3,5,2023-07-07T15:11:13.093Z,538,2
6,10,2023-07-07T15:11:13.093Z,544,8
12,7,2023-07-07T15:11:13.093Z,618,8
18,17,2023-07-07T15:11:13.093Z,249,3
23,15,2023-07-07T15:11:13.093Z,934,14
9,14,2023-07-07T15:11:23.093Z,40,13
34,33,2023-07-07T15:11:23.093Z,248,7
21,22,2023-07-07T15:11:33.093Z,757,9
7,6,2023-07-07T15:11:43.093Z,347,1
13,14,2023-07-07T15:11:13.093Z,299,13
30,32,2023-07-07T15:11:13.093Z,627,12
12,10,2023-07-07T15:11:23.093Z,539,8
17,16,2023-07-07T15:11:23.093Z,940,9
6,10,2023-07-07T15:11:33.093Z,93,8
17,22,2023-07-07T15:11:33.093Z,448,9
0,3,2023-07-07T15:11:43.093Z,120,1
12,7,2023-07-07T15:11:43.093Z,769,8
22,34,2023-07-07T15:11:43.093Z,36,6
4,5,2023-07-07T15:11:53.093Z,328,2
9,8,2023-07-07T15:11:53.093Z,890,13
22,28,2023-07-07T15:11:53.093Z,4,6
34,33,2023-07-07T15:11:53.093Z,994,7
5,17,2023-07-07T15:12:03.093Z,216,3
13,14,2023-07-07T15:12:03.093Z,662,13
28,30,2023-07-07T15:12:03.093Z,4,10
7,1,2023-07-07T15:12:13.093Z,90,1
14,17,2023-07-07T15:12:13.093Z,873,3
1,0,2023-07-07T15:12:23.093Z,977,7
7,1,2023-07-07T15:12:23.093Z,769,1
25,15,2023-07-07T15:12:23.093Z,157,14
2,1,2023-07-07T15:12:33.093Z,539,1
7,3,2023-07-07T15:12:33.093Z,478,1
20,26,2023-07-07T15:12:33.093Z,538,4
2,1,2023-07-07T15:12:43.093Z,965,1
14,20,2023-07-07T15:12:43.093Z,666,3
30,32,2023-07-07T15:12:43.093Z,343,12
14,20,2023-07-07T15:12:53.093Z,299,3
34,18,2023-07-07T15:12:53.093Z,519,7
14,17,2023-07-07T15:13:03.093Z,40,3
2,3,2023-07-07T15:13:13.093Z,675,1
12,7,2023-07-07T15:13:13.093Z,583,8
3,5,2023-07-07T15:13:23.093Z,675,2
14,12,2023-07-07T15:13:23.093Z,459,3
1,0,2023-07-07T15:11:53.093Z,571,7
6,7,2023-07-07T15:11:53.093Z,478,8
17,22,2023-07-07T15:11:53.093Z,444,9
32,25,2023-07-07T15:11:53.093Z,157,6
1,0,2023-07-07T15:12:03.093Z,217,7
10,2,2023-07-07T15:12:03.093Z,539,2
16,12,2023-07-07T15:12:03.093Z,140,3
33,28,2023-07-07T15:12:03.093Z,343,6
10,2,2023-07-07T15:12:13.093Z,965,2
28,29,2023-07-07T15:12:13.093Z,495,10
3,5,2023-07-07T15:12:23.093Z,120,2
14,20,2023-07-07T15:12:23.093Z,484,3
34,18,2023-07-07T15:12:23.093Z,779,7
4,5,2023-07-07T15:12:33.093Z,712,2
17,22,2023-07-07T15:12:33.093Z,881,9
28,30,2023-07-07T15:12:33.093Z,747,10
12,7,2023-07-07T15:12:43.093Z,140,8
25,15,2023-07-07T15:12:43.093Z,183,14
3,5,2023-07-07T15:12:53.093Z,478,2
26,27,2023-07-07T15:12:53.093Z,538,11
6,10,2023-07-07T15:13:03.093Z,347,8
30,32,2023-07-07T15:13:03.093Z,747,12
6,10,2023-07-07T15:13:13.093Z,217,8
29,27,2023-07-07T15:13:13.093Z,425,11
6,10,2023-07-07T15:13:23.093Z,934,8
28,30,2023-07-07T15:13:23.093Z,24,10
5,20,2023-07-07T15:11:53.093Z,538,3
7,1,2023-07-07T15:11:53.093Z,618,1
18,17,2023-07-07T15:11:53.093Z,518,3
33,28,2023-07-07T15:11:53.093Z,495,6
3,9,2023-07-07T15:12:03.093Z,381,2
12,10,2023-07-07T15:12:03.093Z,965,8
17,22,2023-07-07T15:12:03.093Z,755,9
5,17,2023-07-07T15:12:13.093Z,544,3
12,7,2023-07-07T15:12:13.093Z,934,8
32,25,2023-07-07T15:12:13.093Z,183,6
5,12,2023-07-07T15:12:23.093Z,328,3
17,22,2023-07-07T15:12:23.093Z,249,9
0,6,2023-07-07T15:12:33.093Z,217,1
5,17,2023-07-07T15:12:33.093Z,737,3
18,17,2023-07-07T15:12:33.093Z,779,3
34,33,2023-07-07T15:12:33.093Z,95,7
13,14,2023-07-07T15:12:43.093Z,221,13
29,27,2023-07-07T15:12:43.093Z,495,11
12,10,2023-07-07T15:12:53.093Z,328,8
31,32,2023-07-07T15:12:53.093Z,96,12
7,1,2023-07-07T15:13:03.093Z,140,1
34,33,2023-07-07T15:13:03.093Z,474,7
10,2,2023-07-07T15:13:13.093Z,328,2
2,1,2023-07-07T15:13:23.093Z,328,1
10,9,2023-07-07T15:13:23.093Z,347,2
10,5,2023-07-07T15:11:53.093Z,737,2
31,32,2023-07-07T15:11:53.093Z,307,12
0,3,2023-07-07T15:12:03.093Z,571,1
8,2,2023-07-07T15:12:03.093Z,890,2
14,17,2023-07-07T15:12:03.093Z,857,3
32,25,2023-07-07T15:12:03.093Z,976,6
9,8,2023-07-07T15:12:13.093Z,381,13
17,22,2023-07-07T15:12:13.093Z,689,9
2,1,2023-07-07T15:12:23.093Z,890,1
8,11,2023-07-07T15:12:23.093Z,381,2
28,30,2023-07-07T15:12:23.093Z,343,10
3,2,2023-07-07T15:12:33.093Z,571,2
11,10,2023-07-07T15:12:33.093Z,381,8
25,15,2023-07-07T15:12:33.093Z,976,14
7,6,2023-07-07T15:12:43.093Z,934,1
17,16,2023-07-07T15:12:43.093Z,518,9
0,6,2023-07-07T15:12:53.093Z,977,1
17,23,2023-07-07T15:12:53.093Z,216,9
1,18,2023-07-07T15:13:03.093Z,137,7
18,20,2023-07-07T15:13:03.093Z,519,3
5,12,2023-07-07T15:13:13.093Z,120,3
20,26,2023-07-07T15:13:13.093Z,484,4
5,17,2023-07-07T15:13:23.093Z,712,3
18,4,2023-07-07T15:13:23.093Z,137,3
34,18,2023-07-07T15:13:23.093Z,744,7
1,0,2023-07-07T15:13:33.093Z,741,7
3,2,2023-07-07T15:13:33.093Z,246,2
5,13,2023-07-07T15:13:33.093Z,795,3
7,1,2023-07-07T15:13:33.093Z,583,1
16,20,2023-07-07T15:13:33.093Z,758,3
30,32,2023-07-07T15:13:33.093Z,24,12
4,9,2023-07-07T15:13:43.093Z,137,2
14,12,2023-07-07T15:13:43.093Z,632,3
18,13,2023-07-07T15:13:43.093Z,744,3
26,27,2023-07-07T15:13:43.093Z,484,11
2,6,2023-07-07T15:13:53.093Z,246,1
9,14,2023-07-07T15:13:53.093Z,137,13
14,12,2023-07-07T15:13:53.093Z,662,3
33,28,2023-07-07T15:13:53.093Z,563,6
0,3,2023-07-07T15:14:03.093Z,741,1
5,17,2023-07-07T15:14:03.093Z,501,3
12,7,2023-07-07T15:14:03.093Z,265,8
14,4,2023-07-07T15:14:03.093Z,221,3
6,10,2023-07-07T15:13:33.093Z,977,8
9,8,2023-07-07T15:13:33.093Z,347,13
20,35,2023-07-07T15:13:33.093Z,666,4
34,0,2023-07-07T15:13:33.093Z,963,7
5,17,2023-07-07T15:13:43.093Z,478,3
16,12,2023-07-07T15:13:43.093Z,518,3
20,35,2023-07-07T15:13:43.093Z,299,4
33,25,2023-07-07T15:13:43.093Z,248,6
5,4,2023-07-07T15:13:53.093Z,675,3
12,7,2023-07-07T15:13:53.093Z,459,8
16,17,2023-07-07T15:13:53.093Z,106,3
35,29,2023-07-07T15:13:53.093Z,666,10
4,9,2023-07-07T15:14:03.093Z,675,2
8,2,2023-07-07T15:14:03.093Z,347,2
13,14,2023-07-07T15:14:03.093Z,795,13
20,26,2023-07-07T15:14:03.093Z,519,4
21,22,2023-07-07T15:14:03.093Z,725,9
33,21,2023-07-07T15:14:03.093Z,994,6
6,7,2023-07-07T15:14:13.093Z,246,8
13,8,2023-07-07T15:14:13.093Z,744,13
17,22,2023-07-07T15:14:13.093Z,857,9
26,27,2023-07-07T15:14:13.093Z,519,11
33,25,2023-07-07T15:14:13.093Z,95,6
35,30,2023-07-07T15:14:13.093Z,299,10
2,1,2023-07-07T15:14:23.093Z,347,1
9,14,2023-07-07T15:14:23.093Z,675,13
17,23,2023-07-07T15:14:23.093Z,544,9
26,27,2023-07-07T15:14:23.093Z,758,11
3,2,2023-07-07T15:14:33.093Z,741,2
14,13,2023-07-07T15:14:33.093Z,675,3
23,15,2023-07-07T15:14:33.093Z,544,14
29,27,2023-07-07T15:14:33.093Z,97,11
33,21,2023-07-07T15:14:33.093Z,474,6
2,6,2023-07-07T15:14:43.093Z,221,1
4,9,2023-07-07T15:14:43.093Z,795,2
11,7,2023-07-07T15:14:43.093Z,744,8
17,16,2023-07-07T15:14:43.093Z,873,9
24,26,2023-07-07T15:14:43.093Z,95,4
6,7,2023-07-07T15:14:53.093Z,221,8
8,11,2023-07-07T15:14:53.093Z,675,2
29,27,2023-07-07T15:14:03.093Z,666,11
0,6,2023-07-07T15:14:13.093Z,963,1
12,7,2023-07-07T15:14:13.093Z,632,8
14,12,2023-07-07T15:14:13.093Z,137,3
20,26,2023-07-07T15:14:13.093Z,758,4
28,29,2023-07-07T15:14:13.093Z,563,10
34,18,2023-07-07T15:14:13.093Z,797,7
1,18,2023-07-07T15:14:23.093Z,291,7
4,2,2023-07-07T15:14:23.093Z,221,2
14,4,2023-07-07T15:14:23.093Z,795,3
25,15,2023-07-07T15:14:23.093Z,248,14
34,18,2023-07-07T15:14:23.093Z,351,7
8,11,2023-07-07T15:14:33.093Z,744,2
19,33,2023-07-07T15:14:33.093Z,545,7
25,24,2023-07-07T15:14:33.093Z,95,14
30,32,2023-07-07T15:14:33.093Z,299,12
1,0,2023-07-07T15:14:43.093Z,9,7
3,2,2023-07-07T15:14:43.093Z,644,2
6,7,2023-07-07T15:14:43.093Z,816,8
13,8,2023-07-07T15:14:43.093Z,675,13
18,20,2023-07-07T15:14:43.093Z,797,3
29,27,2023-07-07T15:14:43.093Z,563,11
7,1,2023-07-07T15:14:53.093Z,459,1
9,8,2023-07-07T15:14:53.093Z,795,13
17,22,2023-07-07T15:14:53.093Z,737,9
7,1,2023-07-07T15:15:03.093Z,265,1
12,7,2023-07-07T15:14:53.093Z,518,8
1,18,2023-07-07T15:15:03.093Z,796,7
5,20,2023-07-07T15:15:03.093Z,523,3
11,7,2023-07-07T15:15:03.093Z,675,8
19,18,2023-07-07T15:14:53.093Z,329,7
17,22,2023-07-07T15:15:03.093Z,779,9
18,17,2023-07-07T15:14:53.093Z,291,3
2,6,2023-07-07T15:15:03.093Z,741,1
8,2,2023-07-07T15:15:03.093Z,795,2
12,10,2023-07-07T15:15:03.093Z,120,8
18,4,2023-07-07T15:15:03.093Z,351,3
21,23,2023-07-07T15:15:03.093Z,474,9
34,33,2023-07-07T15:15:03.093Z,810,7
10,5,2023-07-07T15:15:13.093Z,120,2
17,22,2023-07-07T15:15:13.093Z,303,9
23,15,2023-07-07T15:15:13.093Z,474,14
28,30,2023-07-07T15:15:13.093Z,545,10
34,33,2023-07-07T15:15:13.093Z,288,7
6,10,2023-07-07T15:15:23.093Z,741,8
7,1,2023-07-07T15:15:23.093Z,632,1
12,7,2023-07-07T15:15:23.093Z,137,8
17,22,2023-07-07T15:15:23.093Z,40,9
20,26,2023-07-07T15:15:23.093Z,523,4
30,32,2023-07-07T15:15:23.093Z,545,12
2,6,2023-07-07T15:15:33.093Z,795,1
20,35,2023-07-07T15:15:03.093Z,797,4
33,28,2023-07-07T15:15:03.093Z,545,6
7,1,2023-07-07T15:15:13.093Z,246,1
12,7,2023-07-07T15:15:13.093Z,662,8
0,6,2023-07-07T15:15:23.093Z,9,1
2,6,2023-07-07T15:15:23.093Z,644,1
4,5,2023-07-07T15:15:23.093Z,351,2
5,17,2023-07-07T15:15:23.093Z,116,3
35,29,2023-07-07T15:15:23.093Z,797,10
5,17,2023-07-07T15:15:33.093Z,120,3
6,10,2023-07-07T15:15:33.093Z,9,8
10,11,2023-07-07T15:15:33.093Z,741,2
18,12,2023-07-07T15:15:33.093Z,329,3
2,1,2023-07-07T15:15:43.093Z,571,1
7,1,2023-07-07T15:15:43.093Z,816,1
12,7,2023-07-07T15:15:43.093Z,185,8
17,16,2023-07-07T15:15:43.093Z,478,9
2,1,2023-07-07T15:15:53.093Z,530,1
18,17,2023-07-07T15:15:53.093Z,796,3
7,6,2023-07-07T15:16:03.093Z,744,1
16,4,2023-07-07T15:16:03.093Z,873,3
5,12,2023-07-07T15:16:13.093Z,351,3
29,27,2023-07-07T15:16:13.093Z,581,11
23,15,2023-07-07T15:16:23.093Z,501,14
7,1,2023-07-07T15:16:33.093Z,675,1
12,10,2023-07-07T15:16:33.093Z,351,8
17,16,2023-07-07T15:16:33.093Z,116,9
32,25,2023-07-07T15:16:33.093Z,107,6
7,1,2023-07-07T15:16:43.093Z,662,1
34,18,2023-07-07T15:15:43.093Z,23,7
15,17,2023-07-07T15:15:53.093Z,976,3
6,7,2023-07-07T15:16:03.093Z,795,8
18,13,2023-07-07T15:16:03.093Z,23,3
16,12,2023-07-07T15:16:13.093Z,712,3
25,15,2023-07-07T15:16:13.093Z,810,14
7,3,2023-07-07T15:16:23.093Z,518,1
16,20,2023-07-07T15:16:23.093Z,478,3
27,34,2023-07-07T15:16:23.093Z,742,5
33,21,2023-07-07T15:16:23.093Z,288,6
14,17,2023-07-07T15:16:33.093Z,294,3
5,19,2023-07-07T15:16:43.093Z,334,3
10,9,2023-07-07T15:16:43.093Z,351,2
17,23,2023-07-07T15:16:43.093Z,120,9
7,3,2023-07-07T15:15:33.093Z,334,1
17,16,2023-07-07T15:15:33.093Z,712,9
29,27,2023-07-07T15:15:33.093Z,797,11
6,7,2023-07-07T15:15:43.093Z,644,8
10,5,2023-07-07T15:15:43.093Z,9,2
15,4,2023-07-07T15:15:43.093Z,157,3
33,25,2023-07-07T15:15:43.093Z,810,6
6,10,2023-07-07T15:15:53.093Z,875,8
26,27,2023-07-07T15:15:53.093Z,523,11
10,2,2023-07-07T15:16:03.093Z,875,2
3,5,2023-07-07T15:16:13.093Z,334,2
15,17,2023-07-07T15:16:13.093Z,183,3
13,14,2023-07-07T15:16:23.093Z,23,13
34,18,2023-07-07T15:16:23.093Z,225,7
9,14,2023-07-07T15:16:33.093Z,228,13
15,13,2023-07-07T15:16:33.093Z,544,3
31,32,2023-07-07T15:16:33.093Z,102,12
4,11,2023-07-07T15:16:43.093Z,157,2
16,12,2023-07-07T15:16:43.093Z,291,3
13,14,2023-07-07T15:15:53.093Z,294,13
5,17,2023-07-07T15:16:03.093Z,405,3
17,22,2023-07-07T15:16:03.093Z,106,9
7,1,2023-07-07T15:16:13.093Z,221,1
17,23,2023-07-07T15:16:13.093Z,501,9
2,3,2023-07-07T15:16:23.093Z,875,1
11,7,2023-07-07T15:16:23.093Z,837,8
17,16,2023-07-07T15:16:23.093Z,291,9
32,34,2023-07-07T15:16:23.093Z,762,6
5,17,2023-07-07T15:16:33.093Z,9,3
25,15,2023-07-07T15:16:33.093Z,844,14
6,10,2023-07-07T15:16:43.093Z,744,8
13,14,2023-07-07T15:16:43.093Z,544,13
20,26,2023-07-07T15:16:43.093Z,478,4
32,25,2023-07-07T15:16:43.093Z,130,6
34,18,2023-07-07T15:16:43.093Z,156,7
4,2,2023-07-07T15:16:53.093Z,70,2
9,14,2023-07-07T15:16:53.093Z,351,13
11,7,2023-07-07T15:16:53.093Z,157,8
12,7,2023-07-07T15:16:53.093Z,712,8
14,12,2023-07-07T15:16:53.093Z,23,3
18,17,2023-07-07T15:16:53.093Z,225,3
21,16,2023-07-07T15:16:53.093Z,288,9
25,15,2023-07-07T15:16:53.093Z,130,14
2,6,2023-07-07T15:17:03.093Z,70,1
3,5,2023-07-07T15:17:03.093Z,875,2
4,5,2023-07-07T15:17:03.093Z,873,2
7,1,2023-07-07T15:17:03.093Z,644,1
17,22,2023-07-07T15:17:03.093Z,976,9
18,12,2023-07-07T15:17:03.093Z,156,3
23,15,2023-07-07T15:17:03.093Z,120,14
32,34,2023-07-07T15:17:03.093Z,668,6
1,0,2023-07-07T15:17:13.093Z,890,7
2,3,2023-07-07T15:17:13.093Z,48,1
3,9,2023-07-07T15:17:13.093Z,518,2
7,1,2023-07-07T15:17:13.093Z,185,1
12,7,2023-07-07T15:17:13.093Z,23,8
17,16,2023-07-07T15:17:13.093Z,796,9
23,15,2023-07-07T15:17:13.093Z,799,14
3,5,2023-07-07T15:17:23.093Z,48,2
5,13,2023-07-07T15:17:23.093Z,875,3
7,1,2023-07-07T15:17:23.093Z,795,1
9,14,2023-07-07T15:17:23.093Z,518,13
13,14,2023-07-07T15:17:23.093Z,175,13
17,16,2023-07-07T15:17:23.093Z,405,9
31,32,2023-07-07T15:17:23.093Z,761,12
34,33,2023-07-07T15:17:23.093Z,148,7
0,3,2023-07-07T15:17:33.093Z,890,1
1,18,2023-07-07T15:17:33.093Z,81,7
5,12,2023-07-07T15:17:33.093Z,873,3
6,7,2023-07-07T15:17:33.093Z,70,8
7,1,2023-07-07T15:17:33.093Z,837,1
17,16,2023-07-07T15:17:33.093Z,183,9
