enter,exit,date,id,location
26,27,2023-08-27T16:28:03.093Z,350,11
32,34,2023-08-27T16:28:03.093Z,86,6
2,3,2023-08-27T16:28:13.093Z,851,1
4,9,2023-08-27T16:27:53.093Z,356,2
10,2,2023-08-27T16:27:53.093Z,618,2
17,23,2023-08-27T16:27:53.093Z,289,9
26,26,2023-08-27T16:27:53.093Z,406,11
5,12,2023-08-27T16:28:13.093Z,159,3
23,23,2023-08-27T16:28:13.093Z,289,14
3,5,2023-08-27T16:28:23.093Z,851,2
7,1,2023-08-27T16:28:23.093Z,426,1
26,26,2023-08-27T16:28:23.093Z,708,11
29,27,2023-08-27T16:28:23.093Z,245,11
5,13,2023-08-27T16:27:53.093Z,585,3
13,14,2023-08-27T16:27:53.093Z,691,13
18,17,2023-08-27T16:27:53.093Z,604,3
28,30,2023-08-27T16:27:53.093Z,337,10
0,6,2023-08-27T16:28:03.093Z,206,1
9,14,2023-08-27T16:28:03.093Z,356,13
27,34,2023-08-27T16:28:03.093Z,97,5
29,27,2023-08-27T16:28:03.093Z,879,11
34,33,2023-08-27T16:28:03.093Z,465,7
6,7,2023-08-27T16:28:13.093Z,963,8
27,31,2023-08-27T16:28:13.093Z,541,5
0,6,2023-08-27T16:28:23.093Z,212,1
21,16,2023-08-27T16:28:23.093Z,473,9
1,18,2023-08-27T16:28:33.093Z,27,7
17,22,2023-08-27T16:28:33.093Z,49,9
34,18,2023-08-27T16:28:33.093Z,772,7
9,8,2023-08-27T16:28:43.093Z,662,13
13,14,2023-08-27T16:28:43.093Z,556,13
16,12,2023-08-27T16:28:43.093Z,473,3
20,35,2023-08-27T16:28:43.093Z,218,4
22,25,2023-08-27T16:28:43.093Z,844,6
28,29,2023-08-27T16:28:43.093Z,236,10
29,27,2023-08-27T16:28:43.093Z,304,11
34,33,2023-08-27T16:28:43.093Z,668,7
35,29,2023-08-27T16:28:43.093Z,73,10
2,1,2023-08-27T16:28:53.093Z,618,1
4,2,2023-08-27T16:28:53.093Z,308,2
5,17,2023-08-27T16:28:53.093Z,116,3
2,6,2023-08-27T16:28:23.093Z,741,1
5,13,2023-08-27T16:28:23.093Z,299,3
6,7,2023-08-27T16:28:33.093Z,735,8
12,10,2023-08-27T16:28:33.093Z,430,8
13,14,2023-08-27T16:28:33.093Z,585,13
22,25,2023-08-27T16:28:33.093Z,187,6
26,27,2023-08-27T16:28:33.093Z,714,11
29,27,2023-08-27T16:28:33.093Z,890,11
10,9,2023-08-27T16:28:43.093Z,795,2
14,17,2023-08-27T16:28:43.093Z,767,3
15,13,2023-08-27T16:28:43.093Z,560,3
32,21,2023-08-27T16:28:43.093Z,120,6
6,7,2023-08-27T16:28:53.093Z,206,8
9,14,2023-08-27T16:28:53.093Z,795,13
20,26,2023-08-27T16:28:53.093Z,180,4
5,20,2023-08-27T16:29:03.093Z,226,3
16,20,2023-08-27T16:29:03.093Z,562,3
21,23,2023-08-27T16:29:03.093Z,911,9
32,25,2023-08-27T16:29:03.093Z,411,6
34,33,2023-08-27T16:29:03.093Z,902,7
6,7,2023-08-27T16:29:13.093Z,741,8
12,10,2023-08-27T16:29:13.093Z,50,8
17,22,2023-08-27T16:29:13.093Z,767,9
21,22,2023-08-27T16:29:13.093Z,120,9
27,34,2023-08-27T16:29:13.093Z,439,5
18,13,2023-08-27T16:28:33.093Z,265,3
21,16,2023-08-27T16:28:33.093Z,562,9
33,21,2023-08-27T16:28:33.093Z,911,6
6,10,2023-08-27T16:28:43.093Z,93,8
31,32,2023-08-27T16:28:43.093Z,541,12
33,25,2023-08-27T16:28:43.093Z,498,6
2,6,2023-08-27T16:27:53.093Z,93,1
6,10,2023-08-27T16:27:53.093Z,954,8
14,12,2023-08-27T16:27:53.093Z,878,3
22,21,2023-08-27T16:27:53.093Z,562,6
29,27,2023-08-27T16:27:53.093Z,425,11
2,1,2023-08-27T16:28:03.093Z,297,1
10,9,2023-08-27T16:28:03.093Z,729,2
18,12,2023-08-27T16:28:03.093Z,460,3
25,15,2023-08-27T16:28:03.093Z,939,14
28,29,2023-08-27T16:28:03.093Z,822,10
35,29,2023-08-27T16:28:03.093Z,608,10
20,26,2023-08-27T16:28:13.093Z,46,4
10,5,2023-08-27T16:28:23.093Z,954,2
16,12,2023-08-27T16:28:23.093Z,260,3
20,35,2023-08-27T16:28:23.093Z,976,4
27,34,2023-08-27T16:28:23.093Z,382,5
32,34,2023-08-27T16:28:23.093Z,210,6
34,33,2023-08-27T16:28:23.093Z,625,7
5,17,2023-08-27T16:28:33.093Z,283,3
7,1,2023-08-27T16:28:33.093Z,81,1
0,3,2023-08-27T16:28:53.093Z,512,1
14,4,2023-08-27T16:28:53.093Z,558,3
32,34,2023-08-27T16:28:53.093Z,881,6
34,18,2023-08-27T16:28:53.093Z,739,7
12,7,2023-08-27T16:29:03.093Z,181,8
14,20,2023-08-27T16:29:03.093Z,578,3
17,23,2023-08-27T16:29:03.093Z,283,9
22,25,2023-08-27T16:29:03.093Z,410,6
33,25,2023-08-27T16:29:03.093Z,16,6
1,33,2023-08-27T16:29:13.093Z,235,7
7,1,2023-08-27T16:29:13.093Z,589,1
22,34,2023-08-27T16:29:13.093Z,151,6
33,25,2023-08-27T16:29:13.093Z,288,6
1,18,2023-08-27T16:29:23.093Z,543,7
13,14,2023-08-27T16:29:23.093Z,265,13
15,13,2023-08-27T16:28:53.093Z,100,3
21,16,2023-08-27T16:28:53.093Z,135,9
22,34,2023-08-27T16:28:53.093Z,852,6
23,15,2023-08-27T16:28:53.093Z,343,14
33,28,2023-08-27T16:28:53.093Z,316,6
0,6,2023-08-27T16:29:03.093Z,64,1
6,10,2023-08-27T16:29:03.093Z,212,8
25,24,2023-08-27T16:29:03.093Z,187,14
2,1,2023-08-27T16:29:13.093Z,308,1
5,5,2023-08-27T16:29:13.093Z,346,3
8,5,2023-08-27T16:29:13.093Z,662,2
23,15,2023-08-27T16:29:13.093Z,283,14
24,35,2023-08-27T16:29:13.093Z,187,4
32,21,2023-08-27T16:29:13.093Z,895,6
4,5,2023-08-27T16:29:23.093Z,312,2
5,17,2023-08-27T16:29:23.093Z,978,3
10,9,2023-08-27T16:29:23.093Z,212,2
21,16,2023-08-27T16:29:23.093Z,895,9
25,15,2023-08-27T16:29:23.093Z,498,14
16,17,2023-08-27T16:29:23.093Z,815,3
22,21,2023-08-27T16:29:23.093Z,863,6
6,10,2023-08-27T17:20:13.093Z,931,8
8,5,2023-08-27T17:20:13.093Z,717,2
13,8,2023-08-27T17:20:13.093Z,356,13
21,16,2023-08-27T17:20:13.093Z,245,9
16,12,2023-08-27T17:20:23.093Z,33,3
19,33,2023-08-27T17:20:23.093Z,844,7
14,4,2023-08-27T17:20:33.093Z,455,3
25,24,2023-08-27T17:20:33.093Z,531,14
2,1,2023-08-27T17:20:03.093Z,735,1
10,5,2023-08-27T17:20:03.093Z,832,2
33,25,2023-08-27T17:20:03.093Z,870,6
12,7,2023-08-27T17:20:13.093Z,329,8
10,5,2023-08-27T17:20:23.093Z,489,2
15,13,2023-08-27T17:20:23.093Z,633,3
21,22,2023-08-27T17:20:23.093Z,714,9
4,9,2023-08-27T17:20:33.093Z,64,2
15,19,2023-08-27T17:20:33.093Z,350,3
21,22,2023-08-27T17:20:33.093Z,380,9
33,28,2023-08-27T17:20:33.093Z,910,6
3,5,2023-08-27T17:20:43.093Z,329,2
1,18,2023-08-27T17:20:03.093Z,27,7
5,20,2023-08-27T17:20:03.093Z,460,3
9,14,2023-08-27T17:20:03.093Z,123,13
12,10,2023-08-27T17:20:03.093Z,351,8
18,4,2023-08-27T17:20:03.093Z,954,3
30,32,2023-08-27T17:20:13.093Z,4,12
6,7,2023-08-27T17:20:23.093Z,56,8
13,8,2023-08-27T17:20:23.093Z,496,13
25,25,2023-08-27T17:20:23.093Z,531,14
34,34,2023-08-27T17:20:23.093Z,779,7
7,3,2023-08-27T17:20:33.093Z,329,1
16,12,2023-08-27T17:20:33.093Z,264,3
0,6,2023-08-27T17:20:43.093Z,896,1
8,5,2023-08-27T17:20:03.093Z,739,2
13,8,2023-08-27T17:20:03.093Z,767,13
7,1,2023-08-27T17:20:13.093Z,108,1
18,4,2023-08-27T17:20:13.093Z,813,3
25,15,2023-08-27T17:20:13.093Z,870,14
33,25,2023-08-27T17:20:13.093Z,531,6
17,16,2023-08-27T17:20:23.093Z,396,9
33,21,2023-08-27T17:20:23.093Z,473,6
10,9,2023-08-27T17:20:33.093Z,351,2
4,11,2023-08-27T17:20:43.093Z,954,2
5,20,2023-08-27T17:20:43.093Z,311,3
16,12,2023-08-27T17:20:43.093Z,417,3
5,4,2023-08-27T17:20:53.093Z,739,3
34,33,2023-08-27T17:20:53.093Z,551,7
6,10,2023-08-27T17:21:03.093Z,896,8
9,14,2023-08-27T17:21:13.093Z,931,13
16,4,2023-08-27T17:21:13.093Z,948,3
33,28,2023-08-27T17:21:13.093Z,100,6
7,1,2023-08-27T17:20:43.093Z,56,1
10,9,2023-08-27T17:20:43.093Z,931,2
24,35,2023-08-27T17:20:43.093Z,531,4
8,2,2023-08-27T17:20:53.093Z,496,2
15,4,2023-08-27T17:20:53.093Z,343,3
1,18,2023-08-27T17:21:03.093Z,18,7
9,14,2023-08-27T17:21:03.093Z,351,13
12,7,2023-08-27T17:21:03.093Z,33,8
33,28,2023-08-27T17:21:03.093Z,951,6
15,13,2023-08-27T17:21:13.093Z,890,3
18,13,2023-08-27T17:21:13.093Z,27,3
1,33,2023-08-27T17:21:23.093Z,283,7
34,18,2023-08-27T17:21:13.093Z,533,7
15,15,2023-08-27T17:21:23.093Z,956,3
16,12,2023-08-27T17:21:23.093Z,245,3
9,8,2023-08-27T16:29:33.093Z,212,13
10,5,2023-08-27T16:29:33.093Z,50,2
12,10,2023-08-27T16:29:33.093Z,309,8
13,14,2023-08-27T16:29:33.093Z,560,13
14,17,2023-08-27T16:29:33.093Z,691,3
15,13,2023-08-27T16:29:33.093Z,302,3
16,19,2023-08-27T16:29:33.093Z,135,3
17,16,2023-08-27T16:29:33.093Z,116,9
18,13,2023-08-27T16:29:33.093Z,27,3
21,23,2023-08-27T16:29:33.093Z,863,9
23,15,2023-08-27T16:29:33.093Z,413,14
25,24,2023-08-27T16:29:33.093Z,410,14
27,31,2023-08-27T16:29:33.093Z,342,5
33,25,2023-08-27T16:29:33.093Z,980,6
4,5,2023-08-27T16:29:43.093Z,262,2
5,4,2023-08-27T16:29:43.093Z,667,3
7,1,2023-08-27T16:29:43.093Z,758,1
10,9,2023-08-27T16:29:43.093Z,64,2
12,12,2023-08-27T16:29:43.093Z,90,8
13,8,2023-08-27T16:29:43.093Z,100,13
14,13,2023-08-27T16:29:43.093Z,356,3
17,22,2023-08-27T16:29:43.093Z,604,9
18,12,2023-08-27T16:29:43.093Z,772,3
22,34,2023-08-27T16:29:43.093Z,514,6
24,26,2023-08-27T16:29:43.093Z,410,4
25,15,2023-08-27T16:29:43.093Z,411,14
27,31,2023-08-27T16:29:43.093Z,373,5
28,29,2023-08-27T16:29:43.093Z,720,10
32,25,2023-08-27T16:29:43.093Z,866,6
34,18,2023-08-27T16:29:43.093Z,940,7
5,12,2023-08-27T16:29:53.093Z,851,3
7,3,2023-08-27T16:29:53.093Z,550,1
8,11,2023-08-27T16:29:53.093Z,212,2
9,9,2023-08-27T16:29:53.093Z,64,13
12,12,2023-08-27T16:29:53.093Z,878,8
14,4,2023-08-27T16:29:53.093Z,644,3
15,12,2023-08-27T16:29:53.093Z,55,3
17,22,2023-08-27T16:29:53.093Z,978,9
18,13,2023-08-27T16:29:53.093Z,739,3
20,26,2023-08-27T16:29:53.093Z,804,4
22,34,2023-08-27T16:29:53.093Z,449,6
23,15,2023-08-27T16:29:53.093Z,863,14
25,15,2023-08-27T16:29:53.093Z,16,14
26,27,2023-08-27T16:29:53.093Z,273,11
27,34,2023-08-27T16:29:53.093Z,306,5
28,30,2023-08-27T16:29:53.093Z,774,10
29,27,2023-08-27T16:29:53.093Z,380,11
32,34,2023-08-27T16:29:53.093Z,225,6
34,33,2023-08-27T16:29:53.093Z,732,7
1,0,2023-08-27T16:30:03.093Z,108,7
3,2,2023-08-27T16:30:03.093Z,550,2
4,2,2023-08-27T16:30:03.093Z,667,2
5,19,2023-08-27T16:30:03.093Z,954,3
8,9,2023-08-27T16:30:03.093Z,100,2
9,14,2023-08-27T16:30:03.093Z,64,13
11,7,2023-08-27T16:30:03.093Z,212,8
12,7,2023-08-27T16:30:03.093Z,460,8
13,8,2023-08-27T16:30:03.093Z,302,13
14,20,2023-08-27T16:30:03.093Z,729,3
15,12,2023-08-27T16:30:03.093Z,196,3
16,13,2023-08-27T16:30:03.093Z,116,3
18,12,2023-08-27T16:30:03.093Z,543,3
20,35,2023-08-27T16:30:03.093Z,107,4
25,24,2023-08-27T16:30:03.093Z,288,14
26,26,2023-08-27T16:30:03.093Z,784,11
27,31,2023-08-27T16:30:03.093Z,798,5
30,32,2023-08-27T16:30:03.093Z,774,12
31,32,2023-08-27T16:30:03.093Z,342,12
34,18,2023-08-27T16:30:03.093Z,137,7
1,1,2023-08-27T16:30:13.093Z,134,7
2,3,2023-08-27T16:30:13.093Z,48,1
4,9,2023-08-27T16:30:13.093Z,644,2
5,19,2023-08-27T16:30:13.093Z,662,3
6,10,2023-08-27T16:30:13.093Z,192,8
7,3,2023-08-27T16:30:13.093Z,238,1
8,2,2023-08-27T16:30:13.093Z,302,2
10,11,2023-08-27T16:30:13.093Z,309,2
12,7,2023-08-27T16:30:13.093Z,159,8
13,14,2023-08-27T16:30:13.093Z,27,13
14,4,2023-08-27T16:30:13.093Z,74,3
15,20,2023-08-27T16:30:13.093Z,939,3
17,22,2023-08-27T16:30:13.093Z,815,9
24,26,2023-08-27T16:30:13.093Z,288,4
25,15,2023-08-27T16:30:13.093Z,980,14
26,27,2023-08-27T16:30:13.093Z,188,11
27,31,2023-08-27T16:30:13.093Z,993,5
29,27,2023-08-27T16:30:13.093Z,738,11
34,18,2023-08-27T16:30:13.093Z,292,7
1,18,2023-08-27T16:30:23.093Z,436,7
5,19,2023-08-27T16:30:23.093Z,346,3
7,6,2023-08-27T16:30:23.093Z,331,1
9,14,2023-08-27T16:30:23.093Z,100,13
10,2,2023-08-27T16:30:23.093Z,192,2
11,7,2023-08-27T16:30:23.093Z,309,8
13,8,2023-08-27T16:30:23.093Z,356,13
14,4,2023-08-27T16:30:23.093Z,585,3
15,13,2023-08-27T16:30:23.093Z,289,3
17,16,2023-08-27T16:30:23.093Z,691,9
20,26,2023-08-27T16:30:23.093Z,794,4
29,27,2023-08-27T16:30:23.093Z,357,11
31,32,2023-08-27T16:30:23.093Z,373,12
34,18,2023-08-27T16:30:23.093Z,79,7
0,3,2023-08-27T16:30:33.093Z,108,1
1,1,2023-08-27T16:30:33.093Z,241,7
3,5,2023-08-27T16:30:33.093Z,48,2
4,5,2023-08-27T16:30:33.093Z,74,2
5,17,2023-08-27T16:30:33.093Z,312,3
7,6,2023-08-27T16:30:33.093Z,152,1
8,11,2023-08-27T16:30:33.093Z,356,2
9,8,2023-08-27T16:30:33.093Z,644,13
10,5,2023-08-27T16:30:33.093Z,217,2
12,7,2023-08-27T16:30:33.093Z,33,8
13,14,2023-08-27T16:30:33.093Z,299,13
14,4,2023-08-27T16:30:33.093Z,556,3
15,12,2023-08-27T16:30:33.093Z,19,3
18,17,2023-08-27T16:30:33.093Z,940,3
20,26,2023-08-27T16:30:33.093Z,32,4
22,34,2023-08-27T16:30:33.093Z,923,6
27,34,2023-08-27T16:30:33.093Z,454,5
28,29,2023-08-27T16:30:33.093Z,174,10
31,32,2023-08-27T16:30:33.093Z,798,12
32,34,2023-08-27T16:30:33.093Z,70,6
34,33,2023-08-27T16:30:33.093Z,756,7
35,29,2023-08-27T16:30:33.093Z,249,10
2,6,2023-08-27T16:30:43.093Z,550,1
3,2,2023-08-27T16:30:43.093Z,238,2
4,11,2023-08-27T16:30:43.093Z,585,2
5,20,2023-08-27T16:30:43.093Z,512,3
6,10,2023-08-27T16:30:43.093Z,331,8
7,1,2023-08-27T16:30:43.093Z,568,1
12,7,2023-08-27T16:30:43.093Z,473,8
15,4,2023-08-27T16:30:43.093Z,343,3
18,4,2023-08-27T16:30:43.093Z,137,3
20,35,2023-08-27T16:30:43.093Z,165,4
22,22,2023-08-27T16:30:43.093Z,648,6
25,15,2023-08-27T16:30:43.093Z,866,14
31,32,2023-08-27T16:30:43.093Z,993,12
32,21,2023-08-27T16:30:43.093Z,502,6
34,18,2023-08-27T16:30:43.093Z,58,7
1,1,2023-08-27T16:30:53.093Z,660,7
4,5,2023-08-27T16:30:53.093Z,558,2
5,5,2023-08-27T16:30:53.093Z,50,3
6,10,2023-08-27T16:30:53.093Z,152,8
7,6,2023-08-27T16:30:53.093Z,693,1
10,2,2023-08-27T16:30:53.093Z,331,2
11,7,2023-08-27T16:30:53.093Z,585,8
12,10,2023-08-27T16:30:53.093Z,778,8
13,14,2023-08-27T16:30:53.093Z,739,13
14,4,2023-08-27T16:30:53.093Z,795,3
15,13,2023-08-27T16:30:53.093Z,283,3
17,16,2023-08-27T16:30:53.093Z,312,9
18,13,2023-08-27T16:30:53.093Z,292,3
20,35,2023-08-27T16:30:53.093Z,313,4
28,30,2023-08-27T16:30:53.093Z,694,10
1,0,2023-08-27T16:31:03.093Z,94,7
2,1,2023-08-27T16:31:03.093Z,667,1
4,9,2023-08-27T16:31:03.093Z,556,2
5,12,2023-08-27T16:31:03.093Z,262,3
6,10,2023-08-27T16:31:03.093Z,550,8
7,1,2023-08-27T16:31:03.093Z,318,1
20,35,2023-08-27T16:32:13.093Z,61,4
8,2,2023-08-27T16:31:03.093Z,644,2
10,5,2023-08-27T16:31:03.093Z,152,2
12,10,2023-08-27T16:31:03.093Z,772,8
14,12,2023-08-27T16:31:03.093Z,265,3
15,17,2023-08-27T16:31:03.093Z,653,3
18,17,2023-08-27T16:31:03.093Z,436,3
20,35,2023-08-27T16:31:03.093Z,339,4
25,15,2023-08-27T16:31:03.093Z,844,14
27,34,2023-08-27T16:31:03.093Z,947,5
28,30,2023-08-27T16:31:03.093Z,213,10
32,34,2023-08-27T16:31:03.093Z,234,6
1,1,2023-08-27T16:31:13.093Z,619,7
3,9,2023-08-27T16:31:13.093Z,108,2
6,10,2023-08-27T16:31:13.093Z,693,8
13,14,2023-08-27T16:31:13.093Z,116,13
27,31,2023-08-27T16:31:13.093Z,231,5
32,21,2023-08-27T16:31:13.093Z,797,6
6,7,2023-08-27T16:31:23.093Z,302,8
11,7,2023-08-27T16:31:13.093Z,356,8
15,4,2023-08-27T16:31:13.093Z,498,3
19,0,2023-08-27T16:31:13.093Z,954,7
21,22,2023-08-27T16:31:13.093Z,502,9
29,27,2023-08-27T16:31:13.093Z,347,11
2,1,2023-08-27T16:31:23.093Z,192,1
9,8,2023-08-27T16:31:23.093Z,108,13
13,14,2023-08-27T16:31:23.093Z,289,13
18,4,2023-08-27T16:31:23.093Z,58,3
5,4,2023-08-27T16:31:33.093Z,217,3
12,7,2023-08-27T16:31:33.093Z,55,8
21,16,2023-08-27T16:31:33.093Z,797,9
14,12,2023-08-27T16:31:43.093Z,100,3
17,22,2023-08-27T16:31:43.093Z,940,9
2,6,2023-08-27T16:31:53.093Z,238,1
9,14,2023-08-27T16:31:53.093Z,137,13
15,4,2023-08-27T16:31:53.093Z,411,3
2,6,2023-08-27T16:31:13.093Z,302,1
10,5,2023-08-27T16:31:13.093Z,778,2
14,17,2023-08-27T16:31:13.093Z,560,3
20,35,2023-08-27T16:31:13.093Z,856,4
28,29,2023-08-27T16:31:13.093Z,254,10
34,0,2023-08-27T16:31:13.093Z,997,7
7,1,2023-08-27T16:31:23.093Z,67,1
14,12,2023-08-27T16:31:23.093Z,64,3
19,18,2023-08-27T16:31:23.093Z,662,7
34,33,2023-08-27T16:31:23.093Z,685,7
7,3,2023-08-27T16:31:33.093Z,334,1
20,26,2023-08-27T16:31:33.093Z,817,4
34,33,2023-08-27T16:31:33.093Z,605,7
13,14,2023-08-27T16:31:43.093Z,292,13
18,13,2023-08-27T16:31:43.093Z,662,3
34,33,2023-08-27T16:31:43.093Z,642,7
15,17,2023-08-27T16:31:23.093Z,413,3
20,26,2023-08-27T16:31:23.093Z,495,4
32,25,2023-08-27T16:31:23.093Z,864,6
1,18,2023-08-27T16:31:33.093Z,201,7
19,18,2023-08-27T16:31:33.093Z,346,7
31,32,2023-08-27T16:31:33.093Z,231,12
4,9,2023-08-27T16:31:43.093Z,137,2
7,1,2023-08-27T16:31:43.093Z,700,1
20,26,2023-08-27T16:31:43.093Z,707,4
30,32,2023-08-27T16:31:43.093Z,213,12
0,6,2023-08-27T16:31:53.093Z,94,1
4,5,2023-08-27T16:31:53.093Z,795,2
7,3,2023-08-27T16:31:53.093Z,145,1
13,14,2023-08-27T16:31:53.093Z,48,13
19,19,2023-08-27T16:31:53.093Z,312,7
5,13,2023-08-27T16:31:13.093Z,48,3
12,7,2023-08-27T16:31:13.093Z,90,8
18,12,2023-08-27T16:31:13.093Z,79,3
26,27,2023-08-27T16:31:13.093Z,140,11
30,32,2023-08-27T16:31:13.093Z,694,12
5,19,2023-08-27T16:31:23.093Z,74,3
10,5,2023-08-27T16:31:23.093Z,550,2
16,20,2023-08-27T16:31:23.093Z,691,3
22,34,2023-08-27T16:31:23.093Z,994,6
4,2,2023-08-27T16:31:33.093Z,343,2
13,14,2023-08-27T16:31:33.093Z,283,13
29,27,2023-08-27T16:31:33.093Z,761,11
5,17,2023-08-27T16:31:43.093Z,558,3
16,19,2023-08-27T16:31:43.093Z,312,3
29,27,2023-08-27T16:31:43.093Z,353,11
3,2,2023-08-27T16:31:53.093Z,334,2
8,5,2023-08-27T16:31:53.093Z,108,2
18,4,2023-08-27T16:31:53.093Z,201,3
22,34,2023-08-27T16:31:53.093Z,706,6
33,28,2023-08-27T16:31:53.093Z,11,6
5,17,2023-08-27T16:32:03.093Z,152,3
12,7,2023-08-27T16:32:03.093Z,878,8
17,22,2023-08-27T16:32:03.093Z,653,9
20,26,2023-08-27T16:32:03.093Z,520,4
34,33,2023-08-27T16:32:03.093Z,826,7
7,7,2023-08-27T16:32:13.093Z,983,1
14,4,2023-08-27T16:32:13.093Z,739,3
35,29,2023-08-27T16:31:53.093Z,450,10
4,11,2023-08-27T16:32:03.093Z,498,2
15,4,2023-08-27T16:32:03.093Z,863,3
32,25,2023-08-27T16:32:03.093Z,329,6
4,5,2023-08-27T16:32:13.093Z,58,2
10,9,2023-08-27T16:32:13.093Z,693,2
19,18,2023-08-27T16:32:13.093Z,135,7
34,18,2023-08-27T16:32:13.093Z,621,7
5,13,2023-08-27T16:32:23.093Z,778,3
9,8,2023-08-27T16:32:23.093Z,693,13
13,13,2023-08-27T16:32:23.093Z,662,13
0,6,2023-08-27T16:32:33.093Z,954,1
2,6,2023-08-27T16:32:33.093Z,334,1
8,2,2023-08-27T16:32:33.093Z,693,2
18,13,2023-08-27T16:32:33.093Z,346,3
33,21,2023-08-27T16:32:33.093Z,990,6
1,0,2023-08-27T16:31:53.093Z,228,7
5,17,2023-08-27T16:31:53.093Z,50,3
10,5,2023-08-27T16:31:53.093Z,772,2
20,26,2023-08-27T16:31:53.093Z,447,4
27,34,2023-08-27T16:31:53.093Z,501,5
34,33,2023-08-27T16:31:53.093Z,750,7
7,3,2023-08-27T16:32:03.093Z,869,1
14,20,2023-08-27T16:32:03.093Z,299,3
19,33,2023-08-27T16:32:03.093Z,312,7
33,25,2023-08-27T16:32:03.093Z,147,6
3,5,2023-08-27T16:32:13.093Z,246,2
9,14,2023-08-27T16:32:13.093Z,556,13
32,34,2023-08-27T16:31:53.093Z,666,6
2,1,2023-08-27T16:32:03.093Z,331,1
10,2,2023-08-27T16:32:03.093Z,93,2
25,15,2023-08-27T16:32:03.093Z,864,14
2,6,2023-08-27T16:32:13.093Z,644,1
6,10,2023-08-27T16:32:13.093Z,94,8
11,10,2023-08-27T16:32:13.093Z,498,8
33,25,2023-08-27T16:32:13.093Z,876,6
4,2,2023-08-27T16:32:23.093Z,217,2
7,1,2023-08-27T16:32:23.093Z,955,1
12,7,2023-08-27T16:32:23.093Z,196,8
22,34,2023-08-27T16:32:23.093Z,224,6
1,0,2023-08-27T16:32:33.093Z,906,7
7,1,2023-08-27T16:32:33.093Z,963,1
12,10,2023-08-27T16:32:33.093Z,543,8
27,31,2023-08-27T16:32:33.093Z,639,5
9,14,2023-08-27T16:32:43.093Z,145,13
13,8,2023-08-27T16:32:43.093Z,778,13
20,26,2023-08-27T16:32:43.093Z,445,4
26,27,2023-08-27T16:32:43.093Z,603,11
28,29,2023-08-27T16:32:43.093Z,873,10
15,13,2023-08-27T16:32:13.093Z,16,3
25,15,2023-08-27T16:32:13.093Z,329,14
2,1,2023-08-27T16:32:23.093Z,343,1
6,10,2023-08-27T16:32:23.093Z,238,8
14,19,2023-08-27T16:32:23.093Z,116,3
27,34,2023-08-27T16:32:23.093Z,581,5
3,5,2023-08-27T16:32:33.093Z,869,2
5,13,2023-08-27T16:32:33.093Z,550,3
22,25,2023-08-27T16:32:33.093Z,928,6
1,1,2023-08-27T16:32:43.093Z,711,7
7,1,2023-08-27T16:32:43.093Z,531,1
17,16,2023-08-27T16:32:43.093Z,436,9
25,24,2023-08-27T16:32:43.093Z,147,14
4,9,2023-08-27T16:32:43.093Z,201,2
11,7,2023-08-27T16:32:43.093Z,411,8
14,12,2023-08-27T16:32:43.093Z,289,3
22,21,2023-08-27T16:32:43.093Z,658,6
27,31,2023-08-27T16:32:43.093Z,948,5
33,25,2023-08-27T16:32:43.093Z,859,6
1,18,2023-08-27T16:32:23.093Z,30,7
3,9,2023-08-27T16:32:23.093Z,145,2
10,5,2023-08-27T16:32:23.093Z,94,2
15,20,2023-08-27T16:32:23.093Z,980,3
33,25,2023-08-27T16:32:23.093Z,488,6
4,11,2023-08-27T16:32:33.093Z,411,2
10,5,2023-08-27T16:32:33.093Z,498,2
0,6,2023-08-27T16:32:43.093Z,997,1
6,7,2023-08-27T16:32:43.093Z,644,8
12,10,2023-08-27T16:32:43.093Z,19,8
23,15,2023-08-27T16:32:43.093Z,911,14
29,27,2023-08-27T16:32:43.093Z,366,11
2,3,2023-08-27T16:32:53.093Z,93,1
5,12,2023-08-27T16:32:53.093Z,108,3
9,14,2023-08-27T16:32:53.093Z,201,13
12,7,2023-08-27T16:32:53.093Z,260,8
24,35,2023-08-27T16:32:53.093Z,147,4
7,3,2023-08-27T16:32:53.093Z,735,1
17,16,2023-08-27T16:32:53.093Z,560,9
1,0,2023-08-27T16:33:03.093Z,627,7
7,3,2023-08-27T16:33:03.093Z,206,1
12,7,2023-08-27T16:33:03.093Z,262,8
16,12,2023-08-27T16:33:03.093Z,797,3
22,34,2023-08-27T16:33:03.093Z,787,6
32,34,2023-08-27T16:33:03.093Z,801,6
7,1,2023-08-27T16:33:13.093Z,181,1
18,13,2023-08-27T16:33:13.093Z,621,3
25,15,2023-08-27T16:33:13.093Z,928,14
28,30,2023-08-27T16:33:13.093Z,656,10
1,33,2023-08-27T16:33:23.093Z,673,7
3,5,2023-08-27T16:33:23.093Z,93,2
5,19,2023-08-27T16:33:23.093Z,246,3
20,35,2023-08-27T16:33:23.093Z,250,4
34,18,2023-08-27T16:33:23.093Z,524,7
4,9,2023-08-27T16:33:33.093Z,436,2
16,19,2023-08-27T16:33:33.093Z,560,3
34,33,2023-08-27T16:33:33.093Z,148,7
3,3,2023-08-27T16:33:43.093Z,206,2
11,10,2023-08-27T16:33:43.093Z,735,8
17,16,2023-08-27T16:33:43.093Z,50,9
34,18,2023-08-27T16:33:43.093Z,770,7
4,2,2023-08-27T16:33:53.093Z,413,2
16,13,2023-08-27T16:33:53.093Z,658,3
