enter,exit,date,id,location
32,32,2023-09-03T15:44:23.093Z,786,6
7,3,2023-09-03T15:44:33.093Z,159,1
20,26,2023-09-03T15:44:33.093Z,700,4
34,33,2023-09-03T15:44:33.093Z,843,7
10,5,2023-09-03T15:44:43.093Z,466,2
18,13,2023-09-03T15:44:43.093Z,716,3
27,31,2023-09-03T15:44:43.093Z,554,5
34,18,2023-09-03T15:44:43.093Z,436,7
1,33,2023-09-03T15:44:53.093Z,698,7
4,5,2023-09-03T15:44:53.093Z,451,2
12,7,2023-09-03T15:44:53.093Z,462,8
14,12,2023-09-03T15:44:53.093Z,766,3
21,22,2023-09-03T15:44:53.093Z,382,9
5,12,2023-09-03T15:45:03.093Z,197,3
15,19,2023-09-03T15:45:03.093Z,302,3
22,21,2023-09-03T15:45:03.093Z,787,6
34,33,2023-09-03T15:45:03.093Z,155,7
4,9,2023-09-03T15:45:13.093Z,948,2
13,8,2023-09-03T15:45:13.093Z,688,13
18,12,2023-09-03T15:45:13.093Z,550,3
20,35,2023-09-03T15:45:13.093Z,216,4
35,29,2023-09-03T15:45:13.093Z,753,10
22,21,2023-09-03T15:44:23.093Z,795,6
4,9,2023-09-03T15:44:33.093Z,150,2
19,33,2023-09-03T15:44:33.093Z,464,7
21,23,2023-09-03T15:44:33.093Z,691,9
7,3,2023-09-03T15:44:43.093Z,50,1
17,16,2023-09-03T15:44:43.093Z,36,9
20,26,2023-09-03T15:44:43.093Z,328,4
30,32,2023-09-03T15:44:43.093Z,387,12
35,30,2023-09-03T15:44:43.093Z,660,10
3,9,2023-09-03T15:44:53.093Z,50,2
5,19,2023-09-03T15:44:53.093Z,712,3
13,14,2023-09-03T15:44:53.093Z,819,13
20,35,2023-09-03T15:44:53.093Z,523,4
4,11,2023-09-03T15:45:03.093Z,460,2
13,14,2023-09-03T15:45:03.093Z,220,13
21,23,2023-09-03T15:45:03.093Z,795,9
27,31,2023-09-03T15:45:03.093Z,826,5
35,30,2023-09-03T15:45:03.093Z,361,10
10,5,2023-09-03T15:45:13.093Z,832,2
15,17,2023-09-03T15:45:13.093Z,680,3
19,0,2023-09-03T15:45:13.093Z,459,7
34,33,2023-09-03T15:45:13.093Z,646,7
4,9,2023-09-03T15:47:03.093Z,586,2
10,9,2023-09-03T15:47:03.093Z,265,2
13,14,2023-09-03T15:47:03.093Z,835,13
15,4,2023-09-03T15:47:03.093Z,787,3
33,21,2023-09-03T15:45:43.093Z,724,6
11,7,2023-09-03T15:45:53.093Z,954,8
15,4,2023-09-03T15:45:53.093Z,795,3
28,29,2023-09-03T15:45:53.093Z,438,10
32,21,2023-09-03T15:45:53.093Z,425,6
2,3,2023-09-03T15:46:03.093Z,48,1
8,11,2023-09-03T15:46:03.093Z,562,2
21,23,2023-09-03T15:46:03.093Z,787,9
32,21,2023-09-03T15:46:03.093Z,266,6
3,9,2023-09-03T15:46:13.093Z,890,2
10,5,2023-09-03T15:46:13.093Z,835,2
12,7,2023-09-03T15:46:13.093Z,197,8
18,12,2023-09-03T15:46:13.093Z,524,3
21,22,2023-09-03T15:46:13.093Z,742,9
27,34,2023-09-03T15:46:13.093Z,706,5
12,7,2023-09-03T15:45:23.093Z,921,8
32,34,2023-09-03T15:45:23.093Z,167,6
4,9,2023-09-03T15:45:33.093Z,562,2
7,1,2023-09-03T15:45:33.093Z,785,1
30,32,2023-09-03T15:45:33.093Z,660,12
9,8,2023-09-03T15:45:43.093Z,562,13
26,27,2023-09-03T15:45:43.093Z,738,11
34,33,2023-09-03T15:45:43.093Z,316,7
5,20,2023-09-03T15:46:03.093Z,73,3
19,33,2023-09-03T15:46:03.093Z,964,7
29,27,2023-09-03T15:46:03.093Z,668,11
13,14,2023-09-03T15:45:23.093Z,716,13
27,34,2023-09-03T15:45:23.093Z,482,5
1,18,2023-09-03T15:45:33.093Z,524,7
13,14,2023-09-03T15:45:33.093Z,36,13
25,24,2023-09-03T15:45:33.093Z,707,14
13,14,2023-09-03T15:45:43.093Z,451,13
29,27,2023-09-03T15:45:43.093Z,608,11
7,3,2023-09-03T15:45:53.093Z,462,1
29,27,2023-09-03T15:45:53.093Z,456,11
34,33,2023-09-03T15:45:53.093Z,888,7
12,10,2023-09-03T15:46:03.093Z,897,8
25,15,2023-09-03T15:46:03.093Z,382,14
5,19,2023-09-03T15:46:13.093Z,688,3
32,21,2023-09-03T15:46:13.093Z,667,6
34,33,2023-09-03T15:46:13.093Z,850,7
35,30,2023-09-03T15:46:13.093Z,661,10
7,3,2023-09-03T15:46:23.093Z,515,1
18,4,2023-09-03T15:46:23.093Z,586,3
3,11,2023-09-03T15:46:33.093Z,973,2
11,7,2023-09-03T15:46:33.093Z,896,8
34,18,2023-09-03T15:46:33.093Z,912,7
8,2,2023-09-03T15:46:43.093Z,948,2
4,11,2023-09-03T15:46:53.093Z,795,2
7,6,2023-09-03T15:45:23.093Z,835,1
26,27,2023-09-03T15:45:23.093Z,490,11
2,1,2023-09-03T15:46:23.093Z,462,1
3,5,2023-09-03T15:46:23.093Z,48,2
11,10,2023-09-03T15:46:23.093Z,562,8
27,34,2023-09-03T15:46:23.093Z,454,5
32,25,2023-09-03T15:46:23.093Z,837,6
7,1,2023-09-03T15:46:33.093Z,921,1
22,34,2023-09-03T15:46:33.093Z,742,6
25,15,2023-09-03T15:46:53.093Z,837,14
4,5,2023-09-03T15:45:23.093Z,73,2
18,4,2023-09-03T15:45:23.093Z,896,3
9,14,2023-09-03T15:46:23.093Z,890,13
31,32,2023-09-03T15:46:23.093Z,704,12
34,33,2023-09-03T15:46:23.093Z,889,7
1,18,2023-09-03T15:46:43.093Z,877,7
14,20,2023-09-03T15:46:43.093Z,676,3
7,3,2023-09-03T15:46:53.093Z,238,1
2,1,2023-09-03T15:45:23.093Z,504,1
20,26,2023-09-03T15:45:23.093Z,308,4
5,13,2023-09-03T15:45:33.093Z,451,3
14,20,2023-09-03T15:45:33.093Z,928,3
15,17,2023-09-03T15:45:33.093Z,156,3
22,25,2023-09-03T15:45:33.093Z,382,6
31,32,2023-09-03T15:45:33.093Z,826,12
14,12,2023-09-03T15:45:43.093Z,336,3
20,26,2023-09-03T15:45:43.093Z,950,4
0,6,2023-09-03T15:45:53.093Z,33,1
27,31,2023-09-03T15:45:53.093Z,704,5
31,32,2023-09-03T15:46:03.093Z,120,12
34,33,2023-09-03T15:46:03.093Z,822,7
19,18,2023-09-03T15:46:13.093Z,297,7
30,32,2023-09-03T15:46:13.093Z,361,12
12,7,2023-09-03T15:46:23.093Z,200,8
30,32,2023-09-03T15:45:23.093Z,870,12
8,2,2023-09-03T15:45:33.093Z,50,2
2,6,2023-09-03T15:45:43.093Z,50,1
8,5,2023-09-03T15:45:43.093Z,688,2
12,7,2023-09-03T15:45:43.093Z,766,8
15,4,2023-09-03T15:45:43.093Z,262,3
32,28,2023-09-03T15:45:43.093Z,438,6
0,6,2023-09-03T15:46:03.093Z,265,1
6,10,2023-09-03T15:46:03.093Z,835,8
11,7,2023-09-03T15:46:03.093Z,460,8
27,34,2023-09-03T15:46:03.093Z,869,5
33,28,2023-09-03T15:46:03.093Z,389,6
4,11,2023-09-03T15:46:13.093Z,896,2
6,10,2023-09-03T15:46:13.093Z,50,8
6,7,2023-09-03T15:46:23.093Z,33,8
30,32,2023-09-03T15:46:23.093Z,735,12
28,30,2023-09-03T15:45:23.093Z,735,10
34,33,2023-09-03T15:45:23.093Z,989,7
12,7,2023-09-03T15:45:33.093Z,283,8
20,35,2023-09-03T15:45:33.093Z,30,4
27,34,2023-09-03T15:45:33.093Z,841,5
35,30,2023-09-03T15:45:33.093Z,110,10
7,1,2023-09-03T15:45:43.093Z,533,1
11,7,2023-09-03T15:45:43.093Z,238,8
24,26,2023-09-03T15:45:53.093Z,707,4
33,21,2023-09-03T15:45:53.093Z,994,6
3,2,2023-09-03T15:46:03.093Z,462,2
7,3,2023-09-03T15:46:03.093Z,973,1
14,19,2023-09-03T15:46:03.093Z,744,3
23,15,2023-09-03T15:46:13.093Z,787,14
0,6,2023-09-03T15:46:23.093Z,459,1
10,11,2023-09-03T15:46:23.093Z,897,2
21,23,2023-09-03T15:46:23.093Z,627,9
35,30,2023-09-03T15:46:23.093Z,874,10
6,10,2023-09-03T15:46:33.093Z,265,8
21,22,2023-09-03T15:46:33.093Z,724,9
5,13,2023-09-03T15:46:43.093Z,835,3
23,15,2023-09-03T15:46:33.093Z,627,14
32,34,2023-09-03T15:46:33.093Z,20,6
4,9,2023-09-03T15:46:33.093Z,436,2
15,13,2023-09-03T15:46:33.093Z,382,3
30,32,2023-09-03T15:46:33.093Z,110,12
33,21,2023-09-03T15:46:33.093Z,518,6
33,21,2023-09-03T15:46:43.093Z,464,6
16,4,2023-09-03T15:46:53.093Z,713,3
10,5,2023-09-03T15:46:33.093Z,50,2
7,3,2023-09-03T15:46:43.093Z,283,1
30,32,2023-09-03T15:46:43.093Z,661,12
12,10,2023-09-03T15:46:53.093Z,862,8
14,20,2023-09-03T15:46:53.093Z,78,3
21,16,2023-09-03T15:46:43.093Z,425,9
35,30,2023-09-03T15:46:43.093Z,523,10
33,21,2023-09-03T15:46:53.093Z,843,6
12,10,2023-09-03T15:46:33.093Z,550,8
31,32,2023-09-03T15:46:33.093Z,866,12
32,21,2023-09-03T15:46:43.093Z,923,6
32,21,2023-09-03T15:46:53.093Z,509,6
34,33,2023-09-03T15:46:53.093Z,648,7
10,5,2023-09-03T15:46:43.093Z,562,2
3,5,2023-09-03T15:46:53.093Z,515,2
35,30,2023-09-03T15:46:53.093Z,216,10
35,29,2023-09-03T15:46:33.093Z,41,10
9,8,2023-09-03T15:46:43.093Z,436,13
34,33,2023-09-03T15:46:43.093Z,805,7
2,1,2023-09-03T15:46:53.093Z,948,1
13,8,2023-09-03T15:46:53.093Z,382,13
9,14,2023-09-03T15:48:43.093Z,813,13
14,20,2023-09-03T15:48:43.093Z,238,3
20,35,2023-09-03T15:48:43.093Z,114,4
7,3,2023-09-03T15:48:53.093Z,382,1
20,35,2023-09-03T15:48:53.093Z,514,4
2,1,2023-09-03T15:49:03.093Z,460,1
17,16,2023-09-03T15:49:03.093Z,515,9
2,1,2023-09-03T15:49:13.093Z,571,1
14,19,2023-09-03T15:49:13.093Z,48,3
32,34,2023-09-03T15:49:13.093Z,346,6
6,10,2023-09-03T15:48:43.093Z,896,8
17,22,2023-09-03T15:48:43.093Z,156,9
30,32,2023-09-03T15:47:03.093Z,874,12
0,3,2023-09-03T15:47:13.093Z,63,1
7,3,2023-09-03T15:47:13.093Z,954,1
1,0,2023-09-03T15:47:03.093Z,63,7
7,1,2023-09-03T15:47:03.093Z,766,1
12,10,2023-09-03T15:47:03.093Z,336,8
14,12,2023-09-03T15:47:03.093Z,115,3
21,22,2023-09-03T15:47:03.093Z,266,9
34,0,2023-09-03T15:47:03.093Z,294,7
3,9,2023-09-03T15:47:13.093Z,283,2
8,11,2023-09-03T15:47:13.093Z,382,2
10,11,2023-09-03T15:47:13.093Z,550,2
11,10,2023-09-03T15:47:13.093Z,973,8
12,10,2023-09-03T15:47:13.093Z,524,8
14,17,2023-09-03T15:47:13.093Z,150,3
17,16,2023-09-03T15:47:13.093Z,434,9
18,13,2023-09-03T15:47:13.093Z,297,3
21,16,2023-09-03T15:47:13.093Z,667,9
34,18,2023-09-03T15:47:13.093Z,538,7
2,1,2023-09-03T15:47:23.093Z,18,1
5,13,2023-09-03T15:47:23.093Z,48,3
6,7,2023-09-03T15:47:23.093Z,459,8
9,8,2023-09-03T15:47:23.093Z,265,13
11,10,2023-09-03T15:47:23.093Z,795,8
12,7,2023-09-03T15:47:23.093Z,618,8
16,20,2023-09-03T15:47:23.093Z,425,3
17,22,2023-09-03T15:47:23.093Z,642,9
18,4,2023-09-03T15:47:23.093Z,912,3
19,18,2023-09-03T15:47:23.093Z,688,7
21,23,2023-09-03T15:47:23.093Z,473,9
33,25,2023-09-03T15:47:23.093Z,698,6
34,0,2023-09-03T15:47:23.093Z,722,7
35,29,2023-09-03T15:47:23.093Z,30,10
1,18,2023-09-03T15:47:33.093Z,816,7
4,5,2023-09-03T15:47:33.093Z,713,2
6,7,2023-09-03T15:47:33.093Z,157,8
7,6,2023-09-03T15:47:33.093Z,460,1
10,2,2023-09-03T15:47:23.093Z,862,2
14,20,2023-09-03T15:47:23.093Z,819,3
15,4,2023-09-03T15:47:23.093Z,118,3
3,9,2023-09-03T15:47:33.093Z,238,2
8,5,2023-09-03T15:47:33.093Z,265,2
9,8,2023-09-03T15:47:33.093Z,283,13
10,5,2023-09-03T15:47:33.093Z,162,2
12,10,2023-09-03T15:47:33.093Z,115,8
15,13,2023-09-03T15:47:33.093Z,627,3
17,16,2023-09-03T15:47:33.093Z,767,9
18,12,2023-09-03T15:47:33.093Z,877,3
23,15,2023-09-03T15:47:33.093Z,473,14
25,15,2023-09-03T15:47:33.093Z,698,14
32,34,2023-09-03T15:47:33.093Z,273,6
34,0,2023-09-03T15:47:33.093Z,879,7
2,6,2023-09-03T15:47:43.093Z,862,1
3,11,2023-09-03T15:47:43.093Z,63,2
5,20,2023-09-03T15:47:43.093Z,562,3
7,1,2023-09-03T15:47:43.093Z,197,1
13,14,2023-09-03T15:47:43.093Z,297,13
22,34,2023-09-03T15:47:43.093Z,642,6
30,32,2023-09-03T15:47:43.093Z,523,12
9,8,2023-09-03T15:47:53.093Z,336,13
27,31,2023-09-03T15:47:53.093Z,121,5
29,27,2023-09-03T15:47:53.093Z,74,11
1,18,2023-09-03T15:48:03.093Z,589,7
2,1,2023-09-03T15:48:03.093Z,283,1
6,7,2023-09-03T15:48:03.093Z,862,8
7,1,2023-09-03T15:48:03.093Z,200,1
10,2,2023-09-03T15:48:03.093Z,524,2
18,4,2023-09-03T15:48:03.093Z,816,3
21,22,2023-09-03T15:48:03.093Z,923,9
27,34,2023-09-03T15:48:03.093Z,184,5
34,33,2023-09-03T15:48:03.093Z,403,7
4,5,2023-09-03T15:48:13.093Z,118,2
7,6,2023-09-03T15:48:13.093Z,896,1
12,7,2023-09-03T15:48:13.093Z,329,8
14,12,2023-09-03T15:48:13.093Z,890,3
17,16,2023-09-03T15:48:13.093Z,479,9
29,27,2023-09-03T15:48:13.093Z,632,11
31,32,2023-09-03T15:48:13.093Z,817,12
2,3,2023-09-03T15:48:23.093Z,524,1
7,3,2023-09-03T15:48:23.093Z,459,1
8,9,2023-09-03T15:48:23.093Z,538,2
10,9,2023-09-03T15:48:23.093Z,813,2
21,22,2023-09-03T15:48:23.093Z,464,9
2,6,2023-09-03T15:48:33.093Z,954,1
4,11,2023-09-03T15:48:33.093Z,912,2
5,12,2023-09-03T15:48:33.093Z,265,3
8,5,2023-09-03T15:48:33.093Z,795,2
10,5,2023-09-03T15:48:33.093Z,115,2
11,7,2023-09-03T15:48:33.093Z,627,8
14,19,2023-09-03T15:48:33.093Z,835,3
20,35,2023-09-03T15:48:33.093Z,201,4
34,18,2023-09-03T15:48:33.093Z,640,7
19,18,2023-09-03T15:47:33.093Z,317,7
21,23,2023-09-03T15:47:33.093Z,518,9
33,21,2023-09-03T15:47:33.093Z,799,6
35,29,2023-09-03T15:47:33.093Z,671,10
10,9,2023-09-03T15:47:43.093Z,336,2
18,13,2023-09-03T15:47:43.093Z,538,3
23,24,2023-09-03T15:47:43.093Z,518,14
33,25,2023-09-03T15:47:43.093Z,155,6
34,18,2023-09-03T15:47:43.093Z,300,7
4,9,2023-09-03T15:47:53.093Z,787,2
5,17,2023-09-03T15:47:53.093Z,515,3
13,14,2023-09-03T15:47:53.093Z,48,13
15,4,2023-09-03T15:47:53.093Z,837,3
18,4,2023-09-03T15:47:53.093Z,688,3
33,25,2023-09-03T15:47:53.093Z,646,6
9,14,2023-09-03T15:48:03.093Z,787,13
14,20,2023-09-03T15:48:03.093Z,451,3
30,32,2023-09-03T15:48:03.093Z,216,12
33,28,2023-09-03T15:48:03.093Z,989,6
10,9,2023-09-03T15:48:13.093Z,795,2
11,7,2023-09-03T15:48:13.093Z,336,8
13,8,2023-09-03T15:48:13.093Z,538,13
15,13,2023-09-03T15:48:13.093Z,698,3
20,35,2023-09-03T15:48:13.093Z,693,4
22,34,2023-09-03T15:48:13.093Z,186,6
25,15,2023-09-03T15:48:13.093Z,646,14
26,27,2023-09-03T15:48:13.093Z,269,11
28,30,2023-09-03T15:48:13.093Z,989,10
33,25,2023-09-03T15:48:13.093Z,548,6
34,18,2023-09-03T15:48:13.093Z,335,7
5,17,2023-09-03T15:48:23.093Z,713,3
9,8,2023-09-03T15:48:23.093Z,795,13
17,16,2023-09-03T15:48:23.093Z,466,9
18,4,2023-09-03T15:48:23.093Z,317,3
20,26,2023-09-03T15:48:23.093Z,0,4
24,35,2023-09-03T15:48:23.093Z,155,4
34,33,2023-09-03T15:48:23.093Z,474,7
35,30,2023-09-03T15:48:23.093Z,693,10
7,6,2023-09-03T15:48:33.093Z,618,1
13,8,2023-09-03T15:48:33.093Z,698,13
18,20,2023-09-03T15:48:33.093Z,300,3
33,28,2023-09-03T15:48:33.093Z,888,6
6,10,2023-09-03T15:47:43.093Z,460,8
8,2,2023-09-03T15:47:43.093Z,283,2
9,14,2023-09-03T15:47:43.093Z,238,13
11,7,2023-09-03T15:47:43.093Z,382,8
14,20,2023-09-03T15:47:43.093Z,716,3
27,31,2023-09-03T15:47:43.093Z,817,5
1,18,2023-09-03T15:47:53.093Z,679,7
10,5,2023-09-03T15:47:53.093Z,973,2
14,20,2023-09-03T15:47:53.093Z,36,3
17,22,2023-09-03T15:47:53.093Z,186,9
20,26,2023-09-03T15:47:53.093Z,102,4
24,35,2023-09-03T15:47:53.093Z,518,4
26,27,2023-09-03T15:47:53.093Z,141,11
28,29,2023-09-03T15:47:53.093Z,719,10
32,21,2023-09-03T15:47:53.093Z,268,6
34,18,2023-09-03T15:47:53.093Z,144,7
8,11,2023-09-03T15:48:03.093Z,336,2
12,7,2023-09-03T15:48:03.093Z,877,8
13,8,2023-09-03T15:48:03.093Z,627,13
15,17,2023-09-03T15:48:03.093Z,473,3
19,0,2023-09-03T15:48:03.093Z,744,7
25,24,2023-09-03T15:48:03.093Z,155,14
3,2,2023-09-03T15:48:13.093Z,954,2
8,11,2023-09-03T15:48:13.093Z,627,2
33,28,2023-09-03T15:48:23.093Z,316,6
3,9,2023-09-03T15:48:33.093Z,159,2
9,14,2023-09-03T15:48:33.093Z,538,13
12,7,2023-09-03T15:48:33.093Z,890,8
17,16,2023-09-03T15:48:33.093Z,680,9
21,22,2023-09-03T15:48:33.093Z,509,9
13,8,2023-09-03T15:49:53.093Z,466,13
24,35,2023-09-03T15:49:53.093Z,464,4
33,25,2023-09-03T15:49:53.093Z,403,6
7,6,2023-09-03T15:50:03.093Z,627,1
18,12,2023-09-03T15:50:03.093Z,588,3
1,33,2023-09-03T15:50:13.093Z,106,7
9,14,2023-09-03T15:50:13.093Z,157,13
23,15,2023-09-03T15:50:13.093Z,713,14
7,3,2023-09-03T15:48:43.093Z,157,1
18,17,2023-09-03T15:48:43.093Z,679,3
3,9,2023-09-03T15:48:53.093Z,459,2
18,20,2023-09-03T15:48:53.093Z,144,3
1,0,2023-09-03T15:49:03.093Z,241,7
16,19,2023-09-03T15:49:03.093Z,667,3
1,18,2023-09-03T15:49:13.093Z,675,7
11,7,2023-09-03T15:49:13.093Z,550,8
20,26,2023-09-03T15:49:13.093Z,87,4
4,9,2023-09-03T15:49:23.093Z,317,2
12,7,2023-09-03T15:49:23.093Z,265,8
21,16,2023-09-03T15:49:23.093Z,21,9
1,18,2023-09-03T15:49:33.093Z,228,7
3,2,2023-09-03T15:49:33.093Z,382,2
4,11,2023-09-03T15:49:43.093Z,767,2
14,4,2023-09-03T15:49:43.093Z,538,3
9,8,2023-09-03T15:49:53.093Z,816,13
18,20,2023-09-03T15:49:53.093Z,640,3
28,30,2023-09-03T15:49:53.093Z,888,10
1,18,2023-09-03T15:50:03.093Z,962,7
14,12,2023-09-03T15:50:03.093Z,159,3
33,25,2023-09-03T15:50:03.093Z,474,6
8,2,2023-09-03T15:50:13.093Z,466,2
18,4,2023-09-03T15:50:13.093Z,977,3
4,11,2023-09-03T15:48:43.093Z,837,2
11,7,2023-09-03T15:48:43.093Z,912,8
33,21,2023-09-03T15:48:43.093Z,964,6
10,2,2023-09-03T15:48:53.093Z,896,2
22,34,2023-09-03T15:48:53.093Z,266,6
5,19,2023-09-03T15:49:03.093Z,118,3
20,35,2023-09-03T15:49:03.093Z,861,4
6,10,2023-09-03T15:49:13.093Z,618,8
17,16,2023-09-03T15:49:13.093Z,473,9
1,0,2023-09-03T15:49:23.093Z,755,7
7,3,2023-09-03T15:49:23.093Z,336,1
17,23,2023-09-03T15:49:23.093Z,713,9
25,15,2023-09-03T15:49:23.093Z,548,14
33,28,2023-09-03T15:49:23.093Z,889,6
7,1,2023-09-03T15:49:33.093Z,329,1
17,16,2023-09-03T15:49:33.093Z,679,9
21,16,2023-09-03T15:49:33.093Z,268,9
1,18,2023-09-03T15:49:43.093Z,417,7
7,1,2023-09-03T15:49:43.093Z,597,1
20,35,2023-09-03T15:49:43.093Z,342,4
22,34,2023-09-03T15:49:43.093Z,509,6
32,34,2023-09-03T15:49:43.093Z,14,6
0,3,2023-09-03T15:50:13.093Z,879,1
5,20,2023-09-03T15:50:13.093Z,479,3
28,29,2023-09-03T15:50:13.093Z,889,10
31,32,2023-09-03T15:50:13.093Z,915,12
34,33,2023-09-03T15:50:13.093Z,910,7
0,3,2023-09-03T15:49:53.093Z,294,1
5,12,2023-09-03T15:49:53.093Z,496,3
14,20,2023-09-03T15:49:53.093Z,813,3
27,31,2023-09-03T15:49:53.093Z,915,5
0,3,2023-09-03T15:50:03.093Z,722,1
8,11,2023-09-03T15:50:03.093Z,816,2
19,18,2023-09-03T15:50:03.093Z,162,7
14,13,2023-09-03T15:50:13.093Z,787,3
11,7,2023-09-03T15:49:53.093Z,767,8
21,23,2023-09-03T15:49:53.093Z,964,9
30,32,2023-09-03T15:49:53.093Z,693,12
4,11,2023-09-03T15:50:03.093Z,538,2
16,20,2023-09-03T15:50:03.093Z,680,3
33,21,2023-09-03T15:50:13.093Z,256,6
1,18,2023-09-03T16:52:33.093Z,314,7
5,13,2023-09-03T16:52:33.093Z,795,3
7,3,2023-09-03T16:52:33.093Z,225,1
11,7,2023-09-03T16:52:33.093Z,325,8
1,18,2023-09-03T15:48:53.093Z,977,7
17,22,2023-09-03T15:48:53.093Z,150,9
34,0,2023-09-03T15:48:53.093Z,299,7
12,7,2023-09-03T15:49:03.093Z,778,8
34,33,2023-09-03T15:49:03.093Z,256,7
10,5,2023-09-03T15:49:13.093Z,954,2
19,18,2023-09-03T15:49:13.093Z,712,7
3,9,2023-09-03T15:49:23.093Z,157,2
10,2,2023-09-03T15:49:23.093Z,618,2
19,19,2023-09-03T15:49:23.093Z,162,7
32,34,2023-09-03T15:49:23.093Z,19,6
2,1,2023-09-03T15:49:33.093Z,618,1
16,4,2023-09-03T15:49:33.093Z,479,3
33,28,2023-09-03T15:49:33.093Z,805,6
5,19,2023-09-03T15:49:43.093Z,954,3
16,13,2023-09-03T15:49:43.093Z,466,3
25,24,2023-09-03T15:49:43.093Z,464,14
4,5,2023-09-03T15:49:53.093Z,479,2
2,1,2023-09-03T15:48:43.093Z,530,1
5,19,2023-09-03T15:48:43.093Z,162,3
34,18,2023-09-03T15:48:43.093Z,588,7
16,20,2023-09-03T15:48:53.093Z,434,3
33,21,2023-09-03T15:48:53.093Z,822,6
6,10,2023-09-03T15:49:03.093Z,954,8
33,21,2023-09-03T15:49:03.093Z,850,6
7,6,2023-09-03T15:49:13.093Z,877,1
18,20,2023-09-03T15:49:13.093Z,335,3
3,9,2023-09-03T15:48:43.093Z,524,2
10,2,2023-09-03T15:48:43.093Z,460,2
22,34,2023-09-03T15:48:43.093Z,923,6
9,14,2023-09-03T15:48:53.093Z,159,13
21,23,2023-09-03T15:48:53.093Z,799,9
4,9,2023-09-03T15:49:03.093Z,688,2
18,12,2023-09-03T15:49:03.093Z,589,3
4,9,2023-09-03T15:49:13.093Z,816,2
16,4,2023-09-03T15:49:13.093Z,767,3
34,33,2023-09-03T15:49:13.093Z,181,7
5,20,2023-09-03T15:49:23.093Z,115,3
14,14,2023-09-03T15:49:23.093Z,787,3
22,25,2023-09-03T15:49:23.093Z,464,6
34,33,2023-09-03T15:49:23.093Z,3,7
4,5,2023-09-03T15:49:33.093Z,496,2
20,35,2023-09-03T15:49:33.093Z,544,4
3,2,2023-09-03T15:49:43.093Z,336,2
9,14,2023-09-03T15:49:43.093Z,688,13
21,22,2023-09-03T15:49:43.093Z,725,9
33,25,2023-09-03T15:49:43.093Z,648,6
0,3,2023-09-03T15:50:23.093Z,744,1
1,33,2023-09-03T15:50:23.093Z,187,7
2,3,2023-09-03T15:50:23.093Z,466,1
3,9,2023-09-03T15:50:23.093Z,294,2
7,6,2023-09-03T15:50:23.093Z,890,1
16,20,2023-09-03T15:50:23.093Z,515,3
18,17,2023-09-03T15:50:23.093Z,675,3
19,18,2023-09-03T15:50:23.093Z,908,7
21,22,2023-09-03T15:50:23.093Z,822,9
22,34,2023-09-03T15:50:23.093Z,156,6
27,34,2023-09-03T15:50:23.093Z,847,5
6,10,2023-09-03T15:50:33.093Z,890,8
10,2,2023-09-03T15:50:33.093Z,627,2
13,8,2023-09-03T15:50:33.093Z,787,13
18,4,2023-09-03T15:50:33.093Z,712,3
20,26,2023-09-03T15:50:33.093Z,763,4
26,27,2023-09-03T15:50:33.093Z,247,11
29,27,2023-09-03T15:50:33.093Z,384,11
33,28,2023-09-03T15:50:33.093Z,181,6
0,6,2023-09-03T15:50:43.093Z,299,1
3,2,2023-09-03T15:50:43.093Z,722,2
9,14,2023-09-03T15:50:43.093Z,294,13
18,13,2023-09-03T15:50:43.093Z,228,3
21,22,2023-09-03T15:50:43.093Z,843,9
25,24,2023-09-03T15:50:43.093Z,648,14
32,28,2023-09-03T15:50:43.093Z,333,6
0,3,2023-09-03T15:50:53.093Z,241,1
6,10,2023-09-03T15:50:53.093Z,912,8
10,5,2023-09-03T15:50:53.093Z,890,2
5,4,2023-09-03T15:50:23.093Z,810,3
6,10,2023-09-03T15:50:23.093Z,627,8
9,8,2023-09-03T15:50:23.093Z,317,13
14,13,2023-09-03T15:50:23.093Z,688,3
28,29,2023-09-03T15:50:23.093Z,805,10
32,34,2023-09-03T15:50:23.093Z,856,6
34,0,2023-09-03T15:50:23.093Z,212,7
4,11,2023-09-03T15:50:33.093Z,977,2
7,6,2023-09-03T15:50:33.093Z,912,1
11,7,2023-09-03T15:50:33.093Z,538,8
16,4,2023-09-03T15:50:33.093Z,473,3
19,33,2023-09-03T15:50:33.093Z,873,7
22,28,2023-09-03T15:50:33.093Z,150,6
28,29,2023-09-03T15:50:33.093Z,389,10
32,28,2023-09-03T15:50:33.093Z,295,6
34,18,2023-09-03T15:50:33.093Z,838,7
2,3,2023-09-03T15:50:43.093Z,627,1
8,5,2023-09-03T15:50:43.093Z,698,2
12,7,2023-09-03T15:50:43.093Z,496,8
19,33,2023-09-03T15:50:43.093Z,302,7
22,25,2023-09-03T15:50:43.093Z,725,6
30,32,2023-09-03T15:50:43.093Z,449,12
34,18,2023-09-03T15:50:43.093Z,488,7
3,2,2023-09-03T15:50:53.093Z,879,2
7,1,2023-09-03T15:50:53.093Z,778,1
11,7,2023-09-03T15:50:53.093Z,816,8
12,7,2023-09-03T15:50:53.093Z,159,8
17,16,2023-09-03T15:50:53.093Z,675,9
20,26,2023-09-03T15:50:53.093Z,260,4
25,15,2023-09-03T15:50:53.093Z,403,14
33,25,2023-09-03T15:50:53.093Z,3,6
0,3,2023-09-03T15:51:03.093Z,755,1
3,9,2023-09-03T15:51:03.093Z,744,2
