enter,exit,date,id,location
32,25,2023-07-14T18:56:23.093Z,925,6
33,21,2023-07-14T18:56:23.093Z,84,6
35,30,2023-07-14T18:56:23.093Z,117,10
4,9,2023-07-14T18:56:33.093Z,462,2
9,14,2023-07-14T18:56:33.093Z,201,13
10,5,2023-07-14T18:56:33.093Z,977,2
13,8,2023-07-14T18:56:33.093Z,26,13
18,4,2023-07-14T18:56:33.093Z,357,3
22,34,2023-07-14T18:56:33.093Z,907,6
32,25,2023-07-14T18:56:33.093Z,565,6
34,18,2023-07-14T18:56:33.093Z,578,7
8,2,2023-07-14T18:56:43.093Z,26,2
13,14,2023-07-14T18:56:43.093Z,558,13
20,35,2023-07-14T18:56:43.093Z,54,4
30,32,2023-07-14T18:56:43.093Z,870,12
3,9,2023-07-14T18:56:53.093Z,987,2
19,19,2023-07-14T18:56:53.093Z,501,7
25,15,2023-07-14T18:56:53.093Z,565,14
3,11,2023-07-14T18:57:03.093Z,539,2
14,12,2023-07-14T18:57:03.093Z,334,3
18,17,2023-07-14T18:57:03.093Z,112,3
27,31,2023-07-14T18:57:03.093Z,596,5
0,3,2023-07-14T18:57:13.093Z,604,1
5,20,2023-07-14T18:57:13.093Z,977,3
13,8,2023-07-14T18:57:13.093Z,64,13
16,4,2023-07-14T18:57:13.093Z,909,3
19,0,2023-07-14T18:57:13.093Z,501,7
25,15,2023-07-14T18:57:13.093Z,93,14
35,29,2023-07-14T18:57:13.093Z,170,10
9,14,2023-07-14T18:57:23.093Z,485,13
16,13,2023-07-14T18:57:23.093Z,525,3
21,16,2023-07-14T18:57:23.093Z,240,9
35,30,2023-07-14T18:57:23.093Z,450,10
2,6,2023-07-14T18:57:33.093Z,63,1
12,10,2023-07-14T18:57:33.093Z,334,8
20,26,2023-07-14T18:57:33.093Z,573,4
27,27,2023-07-14T18:57:33.093Z,562,5
30,32,2023-07-14T18:57:33.093Z,117,12
3,5,2023-07-14T18:57:43.093Z,26,2
7,1,2023-07-14T18:57:43.093Z,159,1
15,20,2023-07-14T18:57:43.093Z,763,3
19,0,2023-07-14T18:57:43.093Z,964,7
25,15,2023-07-14T18:57:43.093Z,925,14
33,21,2023-07-14T18:57:43.093Z,249,6
1,1,2023-07-14T18:56:43.093Z,500,7
16,19,2023-07-14T18:56:43.093Z,339,3
19,0,2023-07-14T18:56:43.093Z,604,7
32,34,2023-07-14T18:56:43.093Z,853,6
34,18,2023-07-14T18:56:43.093Z,996,7
4,9,2023-07-14T18:56:53.093Z,485,2
17,16,2023-07-14T18:56:53.093Z,662,9
33,21,2023-07-14T18:56:53.093Z,472,6
2,1,2023-07-14T18:57:03.093Z,257,1
9,8,2023-07-14T18:57:03.093Z,987,13
16,20,2023-07-14T18:57:03.093Z,658,3
29,27,2023-07-14T18:57:03.093Z,0,11
32,34,2023-07-14T18:57:03.093Z,744,6
4,2,2023-07-14T18:57:13.093Z,63,2
7,3,2023-07-14T18:57:13.093Z,717,1
17,22,2023-07-14T18:57:13.093Z,274,9
30,32,2023-07-14T18:57:13.093Z,862,12
34,18,2023-07-14T18:57:13.093Z,55,7
14,12,2023-07-14T18:57:23.093Z,583,3
17,16,2023-07-14T18:57:23.093Z,597,9
27,34,2023-07-14T18:57:23.093Z,441,5
34,33,2023-07-14T18:57:23.093Z,122,7
7,6,2023-07-14T18:57:33.093Z,296,1
13,8,2023-07-14T18:57:33.093Z,317,13
18,12,2023-07-14T18:57:33.093Z,550,3
21,23,2023-07-14T18:57:33.093Z,84,9
26,27,2023-07-14T18:57:33.093Z,956,11
35,30,2023-07-14T18:57:33.093Z,625,10
4,5,2023-07-14T18:57:43.093Z,357,2
17,16,2023-07-14T18:57:43.093Z,908,9
22,34,2023-07-14T18:57:43.093Z,188,6
29,27,2023-07-14T18:57:43.093Z,265,11
11,7,2023-07-14T18:56:33.093Z,722,8
14,13,2023-07-14T18:56:33.093Z,64,3
20,26,2023-07-14T18:56:33.093Z,294,4
27,31,2023-07-14T18:56:33.093Z,322,5
33,25,2023-07-14T18:56:33.093Z,727,6
5,4,2023-07-14T18:56:43.093Z,682,3
9,14,2023-07-14T18:56:43.093Z,462,13
18,13,2023-07-14T18:56:43.093Z,317,3
27,34,2023-07-14T18:56:43.093Z,236,5
35,29,2023-07-14T18:56:43.093Z,474,10
7,3,2023-07-14T18:56:53.093Z,539,1
20,35,2023-07-14T18:56:53.093Z,666,4
32,25,2023-07-14T18:56:53.093Z,468,6
7,6,2023-07-14T18:57:03.093Z,592,1
17,22,2023-07-14T18:57:03.093Z,188,9
25,24,2023-07-14T18:57:03.093Z,727,14
34,18,2023-07-14T18:57:03.093Z,214,7
2,3,2023-07-14T18:57:13.093Z,26,1
11,10,2023-07-14T18:57:13.093Z,539,8
14,17,2023-07-14T18:57:13.093Z,264,3
18,4,2023-07-14T18:57:13.093Z,578,3
20,35,2023-07-14T18:57:13.093Z,588,4
32,34,2023-07-14T18:57:13.093Z,778,6
7,6,2023-07-14T18:57:23.093Z,722,1
12,7,2023-07-14T18:57:23.093Z,278,8
18,20,2023-07-14T18:57:23.093Z,996,3
33,28,2023-07-14T18:57:23.093Z,205,6
1,0,2023-07-14T18:57:33.093Z,108,7
4,11,2023-07-14T18:57:33.093Z,748,2
15,19,2023-07-14T18:57:33.093Z,845,3
25,15,2023-07-14T18:57:33.093Z,468,14
29,27,2023-07-14T18:57:33.093Z,113,11
34,33,2023-07-14T18:57:33.093Z,994,7
5,13,2023-07-14T18:57:43.093Z,592,3
10,11,2023-07-14T18:57:43.093Z,334,2
18,4,2023-07-14T18:57:43.093Z,214,3
21,23,2023-07-14T18:57:43.093Z,472,9
30,32,2023-07-14T18:57:43.093Z,872,12
35,29,2023-07-14T18:57:43.093Z,937,10
11,7,2023-07-14T18:56:43.093Z,296,8
17,16,2023-07-14T18:56:43.093Z,525,9
28,30,2023-07-14T18:56:43.093Z,862,10
33,25,2023-07-14T18:56:43.093Z,93,6
1,18,2023-07-14T18:56:53.093Z,550,7
5,13,2023-07-14T18:56:53.093Z,358,3
30,30,2023-07-14T18:56:53.093Z,117,12
34,33,2023-07-14T18:56:53.093Z,695,7
5,19,2023-07-14T18:57:03.093Z,162,3
12,7,2023-07-14T18:57:03.093Z,159,8
26,27,2023-07-14T18:57:03.093Z,61,11
31,32,2023-07-14T18:57:03.093Z,132,12
35,30,2023-07-14T18:57:03.093Z,872,10
6,10,2023-07-14T18:57:13.093Z,592,8
12,7,2023-07-14T18:57:13.093Z,921,8
21,16,2023-07-14T18:57:13.093Z,854,9
31,32,2023-07-14T18:57:13.093Z,607,12
10,5,2023-07-14T18:57:23.093Z,592,2
15,12,2023-07-14T18:57:23.093Z,910,3
19,19,2023-07-14T18:57:23.093Z,162,7
32,34,2023-07-14T18:57:23.093Z,373,6
3,5,2023-07-14T18:57:33.093Z,604,2
8,2,2023-07-14T18:57:33.093Z,64,2
17,16,2023-07-14T18:57:33.093Z,466,9
19,18,2023-07-14T18:57:33.093Z,162,7
22,34,2023-07-14T18:57:33.093Z,274,6
31,32,2023-07-14T18:57:33.093Z,349,12
2,1,2023-07-14T18:57:43.093Z,64,1
13,8,2023-07-14T18:57:43.093Z,358,13
20,35,2023-07-14T18:57:43.093Z,701,4
23,15,2023-07-14T18:57:43.093Z,84,14
34,18,2023-07-14T18:57:43.093Z,138,7
0,6,2023-07-14T18:57:53.093Z,501,1
3,2,2023-07-14T18:57:53.093Z,717,2
5,17,2023-07-14T18:57:53.093Z,604,3
8,5,2023-07-14T18:57:53.093Z,317,2
14,17,2023-07-14T18:57:53.093Z,462,3
17,23,2023-07-14T18:57:53.093Z,112,9
32,25,2023-07-14T18:57:53.093Z,387,6
34,18,2023-07-14T18:57:53.093Z,225,7
2,2,2023-07-14T18:58:03.093Z,717,1
5,19,2023-07-14T18:58:03.093Z,26,3
8,11,2023-07-14T18:58:03.093Z,358,2
11,7,2023-07-14T18:58:03.093Z,334,8
15,19,2023-07-14T18:58:03.093Z,565,3
18,4,2023-07-14T18:58:03.093Z,55,3
21,23,2023-07-14T18:58:03.093Z,249,9
28,30,2023-07-14T18:58:03.093Z,205,10
34,0,2023-07-14T18:58:03.093Z,556,7
1,1,2023-07-14T18:58:13.093Z,35,7
4,11,2023-07-14T18:58:13.093Z,578,2
6,10,2023-07-14T18:58:13.093Z,722,8
8,11,2023-07-14T18:58:13.093Z,987,2
14,19,2023-07-14T18:58:13.093Z,558,3
19,18,2023-07-14T18:58:13.093Z,845,7
23,24,2023-07-14T18:58:13.093Z,112,14
27,34,2023-07-14T18:58:13.093Z,826,5
33,28,2023-07-14T18:58:13.093Z,101,6
1,33,2023-07-14T18:58:23.093Z,526,7
6,10,2023-07-14T18:58:23.093Z,63,8
10,9,2023-07-14T18:58:23.093Z,722,2
23,24,2023-07-14T18:58:23.093Z,249,14
33,25,2023-07-14T18:58:23.093Z,783,6
0,3,2023-07-14T18:58:33.093Z,964,1
4,5,2023-07-14T18:58:33.093Z,214,2
6,10,2023-07-14T18:58:33.093Z,296,8
12,7,2023-07-14T18:58:33.093Z,910,8
1,33,2023-07-14T18:57:53.093Z,766,7
4,9,2023-07-14T18:57:53.093Z,682,2
7,1,2023-07-14T18:57:53.093Z,921,1
13,14,2023-07-14T18:57:53.093Z,525,13
15,17,2023-07-14T18:57:53.093Z,513,3
19,19,2023-07-14T18:57:53.093Z,845,7
33,21,2023-07-14T18:57:53.093Z,807,6
35,30,2023-07-14T18:57:53.093Z,990,10
4,5,2023-07-14T18:58:03.093Z,909,2
7,1,2023-07-14T18:58:03.093Z,25,1
9,14,2023-07-14T18:58:03.093Z,682,13
13,8,2023-07-14T18:58:03.093Z,592,13
17,22,2023-07-14T18:58:03.093Z,264,9
19,18,2023-07-14T18:58:03.093Z,339,7
27,34,2023-07-14T18:58:03.093Z,232,5
33,21,2023-07-14T18:58:03.093Z,109,6
0,6,2023-07-14T18:58:13.093Z,108,1
2,1,2023-07-14T18:58:13.093Z,717,1
5,17,2023-07-14T18:58:13.093Z,357,3
7,1,2023-07-14T18:58:13.093Z,278,1
11,7,2023-07-14T18:58:13.093Z,358,8
18,13,2023-07-14T18:58:13.093Z,162,3
21,22,2023-07-14T18:58:13.093Z,807,9
25,15,2023-07-14T18:58:13.093Z,387,14
32,21,2023-07-14T18:58:13.093Z,268,6
34,33,2023-07-14T18:58:13.093Z,324,7
4,5,2023-07-14T18:58:23.093Z,262,2
8,2,2023-07-14T18:58:23.093Z,592,2
18,17,2023-07-14T18:58:23.093Z,138,3
27,34,2023-07-14T18:58:23.093Z,363,5
34,18,2023-07-14T18:58:23.093Z,514,7
1,1,2023-07-14T18:58:33.093Z,543,7
5,20,2023-07-14T18:58:33.093Z,317,3
10,11,2023-07-14T18:58:33.093Z,63,2
13,14,2023-07-14T18:58:33.093Z,162,13
14,20,2023-07-14T18:58:33.093Z,485,3
18,13,2023-07-14T18:58:33.093Z,225,3
20,26,2023-07-14T18:58:33.093Z,107,4
21,22,2023-07-14T18:58:33.093Z,109,9
24,26,2023-07-14T18:58:33.093Z,727,4
26,27,2023-07-14T18:58:33.093Z,725,11
27,34,2023-07-14T18:58:33.093Z,884,5
28,29,2023-07-14T18:58:33.093Z,101,10
29,27,2023-07-14T18:58:33.093Z,668,11
32,21,2023-07-14T18:58:33.093Z,638,6
33,21,2023-07-14T18:58:33.093Z,898,6
34,33,2023-07-14T18:58:33.093Z,702,7
0,6,2023-07-14T18:58:43.093Z,556,1
2,1,2023-07-14T18:58:43.093Z,592,1
3,9,2023-07-14T18:58:43.093Z,964,2
5,20,2023-07-14T18:58:43.093Z,909,3
6,10,2023-07-14T18:58:43.093Z,501,8
7,1,2023-07-14T18:58:43.093Z,358,1
10,9,2023-07-14T18:58:43.093Z,539,2
11,7,2023-07-14T18:58:43.093Z,748,8
12,7,2023-07-14T18:58:43.093Z,550,8
14,20,2023-07-14T18:58:43.093Z,525,3
18,17,2023-07-14T18:58:43.093Z,339,3
20,35,2023-07-14T18:58:43.093Z,933,4
21,23,2023-07-14T18:58:43.093Z,268,9
25,24,2023-07-14T18:58:43.093Z,783,14
27,31,2023-07-14T18:58:43.093Z,951,5
29,27,2023-07-14T18:58:43.093Z,756,11
30,32,2023-07-14T18:58:43.093Z,823,12
31,32,2023-07-14T18:58:43.093Z,322,12
32,21,2023-07-14T18:58:43.093Z,972,6
33,25,2023-07-14T18:58:43.093Z,368,6
34,33,2023-07-14T18:58:43.093Z,361,7
35,30,2023-07-14T18:58:43.093Z,600,10
5,19,2023-07-14T18:58:53.093Z,262,3
7,1,2023-07-14T18:58:53.093Z,910,1
9,14,2023-07-14T18:58:53.093Z,722,13
10,9,2023-07-14T18:58:53.093Z,296,2
12,7,2023-07-14T18:58:53.093Z,583,8
14,13,2023-07-14T18:58:53.093Z,682,3
16,19,2023-07-14T18:58:53.093Z,662,3
21,23,2023-07-14T18:58:53.093Z,638,9
23,15,2023-07-14T18:58:53.093Z,268,14
25,15,2023-07-14T18:58:53.093Z,368,14
32,25,2023-07-14T18:58:53.093Z,308,6
33,28,2023-07-14T18:58:53.093Z,307,6
34,33,2023-07-14T18:58:53.093Z,400,7
1,18,2023-07-14T18:59:03.093Z,664,7
6,10,2023-07-14T18:59:03.093Z,108,8
7,1,2023-07-14T18:59:03.093Z,748,1
10,5,2023-07-14T18:59:03.093Z,501,2
11,10,2023-07-14T18:59:03.093Z,578,8
14,4,2023-07-14T18:59:03.093Z,162,3
16,4,2023-07-14T18:59:03.093Z,854,3
20,35,2023-07-14T18:59:03.093Z,127,4
21,21,2023-07-14T18:59:03.093Z,898,9
22,34,2023-07-14T18:59:03.093Z,264,6
23,15,2023-07-14T18:59:03.093Z,472,14
27,31,2023-07-14T18:59:03.093Z,223,5
28,30,2023-07-14T18:59:03.093Z,307,10
30,32,2023-07-14T18:59:03.093Z,450,12
31,32,2023-07-14T18:59:03.093Z,596,12
32,25,2023-07-14T18:59:03.093Z,302,6
34,33,2023-07-14T18:59:03.093Z,389,7
4,5,2023-07-14T18:59:13.093Z,55,2
6,10,2023-07-14T18:59:13.093Z,556,8
7,3,2023-07-14T18:59:13.093Z,550,1
9,14,2023-07-14T18:59:13.093Z,964,13
11,7,2023-07-14T18:59:13.093Z,987,8
13,8,2023-07-14T18:59:13.093Z,225,13
16,12,2023-07-14T18:59:13.093Z,597,3
18,13,2023-07-14T18:59:13.093Z,845,3
20,26,2023-07-14T18:59:13.093Z,383,4
21,22,2023-07-14T18:59:13.093Z,972,9
23,15,2023-07-14T18:59:13.093Z,638,14
24,26,2023-07-14T18:59:13.093Z,249,4
25,15,2023-07-14T18:59:13.093Z,308,14
26,27,2023-07-14T18:59:13.093Z,876,11
27,34,2023-07-14T18:59:13.093Z,30,5
29,27,2023-07-14T18:59:13.093Z,570,11
30,30,2023-07-14T18:59:13.093Z,625,12
32,25,2023-07-14T18:59:13.093Z,878,6
33,21,2023-07-14T18:59:13.093Z,118,6
34,18,2023-07-14T18:59:13.093Z,415,7
35,30,2023-07-14T18:59:13.093Z,611,10
1,33,2023-07-14T18:59:23.093Z,619,7
3,11,2023-07-14T18:59:23.093Z,550,2
4,11,2023-07-14T18:59:23.093Z,162,2
8,5,2023-07-14T18:59:23.093Z,225,2
9,14,2023-07-14T18:59:23.093Z,539,13
10,2,2023-07-14T18:59:23.093Z,108,2
11,11,2023-07-14T18:59:23.093Z,63,8
13,8,2023-07-14T18:59:23.093Z,682,13
16,13,2023-07-14T18:59:23.093Z,240,3
18,4,2023-07-14T18:59:23.093Z,514,3
19,0,2023-07-14T18:59:23.093Z,49,7
20,35,2023-07-14T18:59:23.093Z,405,4
21,22,2023-07-14T18:59:23.093Z,898,9
22,21,2023-07-14T18:59:23.093Z,703,6
25,15,2023-07-14T18:59:23.093Z,302,14
26,27,2023-07-14T18:59:23.093Z,535,11
27,34,2023-07-14T18:59:23.093Z,875,5
30,30,2023-07-14T18:59:23.093Z,990,12
31,32,2023-07-14T18:59:23.093Z,951,12
32,25,2023-07-14T18:59:23.093Z,216,6
33,21,2023-07-14T18:59:23.093Z,844,6
34,18,2023-07-14T18:59:23.093Z,145,7
18,12,2023-07-14T18:59:33.093Z,664,3
26,27,2023-07-14T18:59:33.093Z,760,11
31,32,2023-07-14T18:59:33.093Z,223,12
34,18,2023-07-14T18:59:33.093Z,852,7
2,2,2023-07-14T18:59:43.093Z,108,1
5,20,2023-07-14T18:59:43.093Z,214,3
9,14,2023-07-14T18:59:43.093Z,854,13
11,11,2023-07-14T18:59:43.093Z,550,8
17,16,2023-07-14T18:59:43.093Z,513,9
21,16,2023-07-14T18:59:43.093Z,703,9
25,15,2023-07-14T18:59:43.093Z,216,14
30,32,2023-07-14T18:59:43.093Z,205,12
7,1,2023-07-14T18:59:53.093Z,334,1
13,8,2023-07-14T18:59:53.093Z,845,13
20,26,2023-07-14T18:59:53.093Z,612,4
22,34,2023-07-14T18:59:53.093Z,898,6
25,15,2023-07-14T18:59:53.093Z,841,14
28,29,2023-07-14T18:59:53.093Z,109,10
7,1,2023-07-14T18:59:33.093Z,583,1
9,9,2023-07-14T18:59:33.093Z,296,13
20,35,2023-07-14T18:59:33.093Z,679,4
22,28,2023-07-14T18:59:33.093Z,109,6
34,18,2023-07-14T18:59:43.093Z,355,7
2,1,2023-07-14T18:59:53.093Z,682,1
10,9,2023-07-14T18:59:53.093Z,556,2
30,32,2023-07-14T18:59:53.093Z,600,12
34,33,2023-07-14T18:59:53.093Z,350,7
1,0,2023-07-14T19:00:03.093Z,175,7
8,11,2023-07-14T19:00:03.093Z,845,2
12,10,2023-07-14T19:00:03.093Z,597,8
8,2,2023-07-14T18:59:33.093Z,682,2
16,20,2023-07-14T18:59:33.093Z,466,3
19,18,2023-07-14T18:59:33.093Z,565,7
27,34,2023-07-14T18:59:33.093Z,217,5
33,25,2023-07-14T18:59:33.093Z,841,6
1,18,2023-07-14T18:59:43.093Z,538,7
4,9,2023-07-14T18:59:43.093Z,514,2
19,18,2023-07-14T18:59:43.093Z,1,7
22,25,2023-07-14T18:59:43.093Z,972,6
27,34,2023-07-14T18:59:43.093Z,742,5
33,25,2023-07-14T18:59:43.093Z,642,6
1,18,2023-07-14T18:59:53.093Z,346,7
9,14,2023-07-14T18:59:53.093Z,296,13
11,10,2023-07-14T18:59:53.093Z,162,8
18,17,2023-07-14T18:59:53.093Z,415,3
24,26,2023-07-14T18:59:53.093Z,783,4
29,27,2023-07-14T18:59:53.093Z,674,11
17,16,2023-07-14T19:00:03.093Z,357,9
32,25,2023-07-14T19:00:03.093Z,455,6
34,0,2023-07-14T19:00:03.093Z,206,7
1,33,2023-07-14T19:00:13.093Z,568,7
7,3,2023-07-14T19:00:13.093Z,63,1
8,9,2023-07-14T19:00:13.093Z,240,2
12,7,2023-07-14T19:00:13.093Z,664,8
17,23,2023-07-14T19:00:13.093Z,138,9
18,4,2023-07-14T19:00:13.093Z,565,3
20,35,2023-07-14T19:00:13.093Z,544,4
0,3,2023-07-14T19:00:23.093Z,49,1
19,0,2023-07-14T19:00:23.093Z,26,7
20,35,2023-07-14T19:00:23.093Z,874,4
22,25,2023-07-14T19:00:23.093Z,844,6
25,15,2023-07-14T19:00:23.093Z,491,14
32,25,2023-07-14T19:00:23.093Z,774,6
33,21,2023-07-14T19:00:23.093Z,449,6
0,3,2023-07-14T19:00:33.093Z,175,1
3,2,2023-07-14T19:00:33.093Z,63,2
9,14,2023-07-14T19:00:33.093Z,240,13
18,17,2023-07-14T19:00:33.093Z,852,3
24,35,2023-07-14T19:00:33.093Z,642,4
5,13,2023-07-14T19:00:43.093Z,162,3
16,19,2023-07-14T19:00:43.093Z,513,3
3,9,2023-07-14T19:00:53.093Z,49,2
13,8,2023-07-14T19:00:53.093Z,468,13
19,19,2023-07-14T19:00:53.093Z,201,7
22,21,2023-07-14T19:00:53.093Z,604,6
33,28,2023-07-14T19:00:53.093Z,572,6
7,1,2023-07-14T19:01:03.093Z,108,1
23,24,2023-07-14T19:01:03.093Z,449,14
28,30,2023-07-14T19:01:03.093Z,605,10
34,0,2023-07-14T19:01:03.093Z,431,7
26,27,2023-07-14T19:01:13.093Z,200,11
15,12,2023-07-14T19:00:23.093Z,93,3
12,7,2023-07-14T19:00:33.093Z,55,8
15,13,2023-07-14T19:00:33.093Z,468,3
34,18,2023-07-14T19:00:33.093Z,34,7
1,0,2023-07-14T19:00:43.093Z,444,7
7,1,2023-07-14T19:00:43.093Z,550,1
18,13,2023-07-14T19:00:43.093Z,538,3
21,23,2023-07-14T19:00:43.093Z,449,9
25,15,2023-07-14T19:00:43.093Z,455,14
34,33,2023-07-14T19:00:43.093Z,484,7
2,1,2023-07-14T19:00:53.093Z,63,1
16,4,2023-07-14T19:00:53.093Z,703,3
0,3,2023-07-14T19:01:03.093Z,26,1
5,20,2023-07-14T19:01:03.093Z,565,3
14,4,2023-07-14T19:01:03.093Z,539,3
16,20,2023-07-14T19:01:03.093Z,357,3
22,34,2023-07-14T19:01:03.093Z,462,6
3,9,2023-07-14T19:01:13.093Z,175,2
15,20,2023-07-14T19:01:13.093Z,268,3
20,26,2023-07-14T19:01:13.093Z,618,4
9,14,2023-07-14T19:00:03.093Z,514,13
11,7,2023-07-14T19:00:03.093Z,63,8
13,8,2023-07-14T19:00:03.093Z,240,13
20,26,2023-07-14T19:00:03.093Z,827,4
24,35,2023-07-14T19:00:03.093Z,112,4
26,27,2023-07-14T19:00:03.093Z,831,11
27,34,2023-07-14T19:00:03.093Z,2,5
29,27,2023-07-14T19:00:03.093Z,724,11
33,28,2023-07-14T19:00:03.093Z,605,6
9,14,2023-07-14T19:00:13.093Z,578,13
11,7,2023-07-14T19:00:13.093Z,550,8
22,28,2023-07-14T19:00:13.093Z,118,6
25,24,2023-07-14T19:00:13.093Z,642,14
33,25,2023-07-14T19:00:13.093Z,591,6
4,9,2023-07-14T18:59:33.093Z,854,2
21,22,2023-07-14T18:59:33.093Z,118,9
25,15,2023-07-14T18:59:33.093Z,878,14
7,1,2023-07-14T18:59:43.093Z,987,1
10,9,2023-07-14T18:59:43.093Z,578,2
16,19,2023-07-14T18:59:43.093Z,908,3
5,5,2023-07-14T18:59:53.093Z,501,3
21,22,2023-07-14T18:59:53.093Z,844,9
27,34,2023-07-14T18:59:53.093Z,123,5
33,25,2023-07-14T18:59:53.093Z,491,6
35,30,2023-07-14T18:59:53.093Z,289,10
2,6,2023-07-14T19:00:03.093Z,108,1
10,10,2023-07-14T19:00:03.093Z,162,2
18,20,2023-07-14T19:00:03.093Z,145,3
25,15,2023-07-14T19:00:03.093Z,972,14
30,32,2023-07-14T19:00:03.093Z,307,12
5,12,2023-07-14T19:00:13.093Z,55,3
34,33,2023-07-14T19:00:13.093Z,755,7
5,17,2023-07-14T19:00:23.093Z,225,3
6,7,2023-07-14T19:00:23.093Z,108,8
10,2,2023-07-14T19:00:23.093Z,597,2
14,14,2023-07-14T19:00:23.093Z,722,3
17,22,2023-07-14T19:00:23.093Z,604,9
34,18,2023-07-14T19:00:23.093Z,877,7
5,17,2023-07-14T19:00:33.093Z,501,3
10,5,2023-07-14T19:00:33.093Z,162,2
22,25,2023-07-14T19:00:33.093Z,807,6
4,5,2023-07-14T19:00:43.093Z,565,2
14,17,2023-07-14T19:00:43.093Z,964,3
32,28,2023-07-14T19:00:43.093Z,582,6
6,7,2023-07-14T19:00:53.093Z,206,8
18,4,2023-07-14T19:00:53.093Z,1,3
20,26,2023-07-14T19:00:53.093Z,222,4
32,21,2023-07-14T19:00:53.093Z,838,6
34,18,2023-07-14T19:00:53.093Z,752,7
19,33,2023-07-14T19:01:03.093Z,262,7
27,31,2023-07-14T19:01:03.093Z,689,5
30,32,2023-07-14T19:01:03.093Z,611,12
19,18,2023-07-14T19:01:13.093Z,662,7
11,7,2023-07-14T19:00:23.093Z,845,8
1,33,2023-07-14T19:00:33.093Z,134,7
14,19,2023-07-14T19:00:33.093Z,201,3
20,35,2023-07-14T19:00:33.093Z,390,4
0,6,2023-07-14T19:00:43.093Z,206,1
2,3,2023-07-14T19:00:43.093Z,597,1
17,22,2023-07-14T19:00:43.093Z,462,9
20,35,2023-07-14T19:00:43.093Z,710,4
23,15,2023-07-14T19:00:43.093Z,138,14
33,21,2023-07-14T19:00:43.093Z,946,6
1,33,2023-07-14T19:00:53.093Z,423,7
15,17,2023-07-14T19:00:53.093Z,925,3
25,15,2023-07-14T19:00:53.093Z,591,14
1,18,2023-07-14T19:01:03.093Z,954,7
8,5,2023-07-14T19:01:03.093Z,468,2
15,17,2023-07-14T19:01:03.093Z,387,3
17,23,2023-07-14T19:01:03.093Z,415,9
0,6,2023-07-14T19:01:13.093Z,444,1
7,7,2023-07-14T19:01:13.093Z,845,1
18,13,2023-07-14T19:01:13.093Z,355,3
33,21,2023-07-14T19:01:13.093Z,454,6
29,27,2023-07-14T19:01:13.093Z,497,11
0,3,2023-07-14T19:01:23.093Z,431,1
3,9,2023-07-14T19:01:23.093Z,597,2
7,7,2023-07-14T19:01:23.093Z,55,1
14,12,2023-07-14T19:01:23.093Z,854,3
20,35,2023-07-14T19:01:23.093Z,79,4
23,24,2023-07-14T19:01:23.093Z,415,14
27,31,2023-07-14T19:01:23.093Z,758,5
33,25,2023-07-14T19:01:23.093Z,521,6
1,0,2023-07-14T19:01:33.093Z,56,7
7,3,2023-07-14T19:01:33.093Z,206,1
13,8,2023-07-14T19:01:33.093Z,538,13
15,19,2023-07-14T19:01:33.093Z,472,3
18,13,2023-07-14T19:01:33.093Z,346,3
21,16,2023-07-14T19:01:33.093Z,604,9
27,34,2023-07-14T19:01:33.093Z,927,5
30,32,2023-07-14T19:01:33.093Z,625,12
33,25,2023-07-14T19:01:33.093Z,176,6
35,30,2023-07-14T19:01:33.093Z,126,10
34,18,2023-07-14T19:01:13.093Z,945,7
1,33,2023-07-14T19:01:23.093Z,851,7
5,4,2023-07-14T19:01:23.093Z,468,3
13,14,2023-07-14T19:01:23.093Z,162,13
15,12,2023-07-14T19:01:23.093Z,368,3
21,16,2023-07-14T19:01:23.093Z,946,9
24,35,2023-07-14T19:01:23.093Z,449,4
32,34,2023-07-14T19:01:23.093Z,780,6
34,33,2023-07-14T19:01:23.093Z,989,7
3,11,2023-07-14T19:01:33.093Z,26,2
9,8,2023-07-14T19:01:33.093Z,49,13
14,13,2023-07-14T19:01:33.093Z,296,3
17,16,2023-07-14T19:01:33.093Z,225,9
20,26,2023-07-14T19:01:33.093Z,669,4
24,35,2023-07-14T19:01:33.093Z,415,4
28,30,2023-07-14T19:01:33.093Z,118,10
32,32,2023-07-14T19:01:33.093Z,804,6
34,18,2023-07-14T19:01:33.093Z,417,7
3,2,2023-07-14T19:01:43.093Z,431,2
4,5,2023-07-14T19:01:43.093Z,703,2
7,1,2023-07-14T19:01:43.093Z,845,1
8,11,2023-07-14T19:01:43.093Z,49,2
11,7,2023-07-14T19:01:43.093Z,26,8
12,10,2023-07-14T19:01:43.093Z,93,8
13,14,2023-07-14T19:01:43.093Z,355,13
14,20,2023-07-14T19:01:43.093Z,514,3
15,15,2023-07-14T19:01:43.093Z,638,3
16,17,2023-07-14T19:01:43.093Z,946,3
17,23,2023-07-14T19:01:43.093Z,501,9
19,19,2023-07-14T19:01:43.093Z,513,7
20,35,2023-07-14T19:01:43.093Z,894,4
21,23,2023-07-14T19:01:43.093Z,838,9
25,15,2023-07-14T19:01:43.093Z,774,14
26,27,2023-07-14T19:01:43.093Z,98,11
27,31,2023-07-14T19:01:43.093Z,915,5
28,29,2023-07-14T19:01:43.093Z,582,10
32,34,2023-07-14T19:01:43.093Z,4,6
33,25,2023-07-14T19:01:43.093Z,969,6
34,18,2023-07-14T19:01:43.093Z,654,7
0,6,2023-07-14T19:01:53.093Z,56,1
1,0,2023-07-14T19:01:53.093Z,381,7
