enter,exit,date,id,location
19,18,2023-06-10T10:18:33.093Z,450,7
20,26,2023-06-10T10:18:33.093Z,158,4
26,27,2023-06-10T10:18:33.093Z,94,11
27,34,2023-06-10T10:18:33.093Z,609,5
33,25,2023-06-10T10:18:33.093Z,400,6
34,33,2023-06-10T10:18:33.093Z,623,7
4,11,2023-06-10T10:18:43.093Z,567,2
5,13,2023-06-10T10:18:43.093Z,430,3
7,6,2023-06-10T10:18:43.093Z,998,1
11,7,2023-06-10T10:18:43.093Z,845,8
17,16,2023-06-10T10:18:43.093Z,149,9
19,33,2023-06-10T10:18:43.093Z,513,7
20,35,2023-06-10T10:18:43.093Z,203,4
21,22,2023-06-10T10:18:43.093Z,247,9
22,25,2023-06-10T10:18:43.093Z,834,6
23,24,2023-06-10T10:18:43.093Z,531,14
25,15,2023-06-10T10:18:43.093Z,793,14
29,27,2023-06-10T10:18:43.093Z,781,11
33,21,2023-06-10T10:18:43.093Z,907,6
34,0,2023-06-10T10:18:43.093Z,832,7
7,6,2023-06-10T10:18:53.093Z,908,1
12,10,2023-06-10T10:18:53.093Z,185,8
21,16,2023-06-10T10:18:53.093Z,336,9
24,35,2023-06-10T10:18:53.093Z,531,4
26,27,2023-06-10T10:18:53.093Z,306,11
34,18,2023-06-10T10:18:53.093Z,338,7
35,30,2023-06-10T10:18:53.093Z,203,10
10,9,2023-06-10T10:19:03.093Z,185,2
14,12,2023-06-10T10:19:03.093Z,160,3
18,13,2023-06-10T10:19:03.093Z,747,3
25,24,2023-06-10T10:19:03.093Z,96,14
26,27,2023-06-10T10:19:03.093Z,158,11
27,34,2023-06-10T10:19:03.093Z,94,5
30,32,2023-06-10T10:19:03.093Z,203,12
1,0,2023-06-10T10:19:13.093Z,441,7
16,13,2023-06-10T10:19:13.093Z,228,3
17,22,2023-06-10T10:19:13.093Z,17,9
18,17,2023-06-10T10:19:13.093Z,450,3
21,22,2023-06-10T10:19:33.093Z,907,9
32,25,2023-06-10T10:19:33.093Z,531,6
12,7,2023-06-10T10:19:43.093Z,804,8
19,18,2023-06-10T10:19:43.093Z,851,7
35,29,2023-06-10T10:19:43.093Z,96,10
16,19,2023-06-10T10:19:53.093Z,493,3
34,18,2023-06-10T10:19:53.093Z,510,7
9,8,2023-06-10T10:20:03.093Z,998,13
15,13,2023-06-10T10:20:03.093Z,593,3
31,32,2023-06-10T10:20:03.093Z,781,12
25,15,2023-06-10T10:19:33.093Z,673,14
34,33,2023-06-10T10:19:33.093Z,77,7
13,14,2023-06-10T10:19:43.093Z,430,13
21,16,2023-06-10T10:19:43.093Z,994,9
10,9,2023-06-10T10:19:53.093Z,998,2
21,16,2023-06-10T10:19:53.093Z,203,9
4,9,2023-06-10T10:20:03.093Z,507,2
21,16,2023-06-10T10:19:13.093Z,39,9
24,35,2023-06-10T10:19:13.093Z,96,4
25,24,2023-06-10T10:19:13.093Z,400,14
27,31,2023-06-10T10:19:13.093Z,781,5
32,21,2023-06-10T10:19:13.093Z,203,6
34,33,2023-06-10T10:19:13.093Z,234,7
35,30,2023-06-10T10:19:13.093Z,531,10
1,0,2023-06-10T10:19:23.093Z,239,7
9,14,2023-06-10T10:19:23.093Z,185,13
12,7,2023-06-10T10:19:23.093Z,160,8
14,20,2023-06-10T10:19:23.093Z,749,3
16,12,2023-06-10T10:19:23.093Z,804,3
18,17,2023-06-10T10:19:23.093Z,338,3
21,22,2023-06-10T10:19:23.093Z,348,9
22,34,2023-06-10T10:19:23.093Z,247,6
24,26,2023-06-10T10:19:23.093Z,400,4
25,15,2023-06-10T10:19:23.093Z,834,14
27,31,2023-06-10T10:19:23.093Z,306,5
30,32,2023-06-10T10:19:23.093Z,531,12
31,32,2023-06-10T10:19:23.093Z,45,12
34,0,2023-06-10T10:19:23.093Z,879,7
6,10,2023-06-10T10:19:33.093Z,998,8
7,1,2023-06-10T10:19:33.093Z,160,1
15,12,2023-06-10T10:19:33.093Z,871,3
16,12,2023-06-10T10:19:33.093Z,125,3
27,34,2023-06-10T10:19:33.093Z,158,5
35,29,2023-06-10T10:19:33.093Z,52,10
14,17,2023-06-10T10:19:43.093Z,185,3
29,27,2023-06-10T10:19:43.093Z,52,11
13,8,2023-06-10T10:19:53.093Z,747,13
29,27,2023-06-10T10:19:53.093Z,96,11
7,1,2023-06-10T10:20:03.093Z,804,1
12,7,2023-06-10T10:20:03.093Z,871,8
22,34,2023-06-10T10:20:03.093Z,17,6
33,28,2023-06-10T10:20:03.093Z,623,6
31,32,2023-06-10T10:19:33.093Z,581,12
6,10,2023-06-10T10:19:43.093Z,908,8
16,4,2023-06-10T10:19:43.093Z,507,3
31,32,2023-06-10T10:19:43.093Z,181,12
15,17,2023-06-10T10:19:53.093Z,499,3
32,34,2023-06-10T10:19:53.093Z,45,6
8,9,2023-06-10T10:20:03.093Z,747,2
10,9,2023-06-10T10:20:03.093Z,908,2
18,12,2023-06-10T10:20:03.093Z,851,3
32,21,2023-06-10T10:20:03.093Z,581,6
13,8,2023-06-10T10:20:03.093Z,228,13
27,31,2023-06-10T10:20:03.093Z,52,5
34,18,2023-06-10T10:20:03.093Z,941,7
9,14,2023-06-10T10:20:13.093Z,507,13
17,23,2023-06-10T10:20:13.093Z,309,9
33,28,2023-06-10T10:20:13.093Z,513,6
8,2,2023-06-10T10:20:23.093Z,228,2
22,25,2023-06-10T10:20:23.093Z,907,6
32,34,2023-06-10T10:20:23.093Z,781,6
5,17,2023-06-10T10:20:33.093Z,998,3
16,13,2023-06-10T10:20:33.093Z,336,3
34,18,2023-06-10T10:20:33.093Z,881,7
6,10,2023-06-10T10:20:43.093Z,832,8
16,20,2023-06-10T10:20:43.093Z,39,3
32,21,2023-06-10T10:20:43.093Z,306,6
2,1,2023-06-10T10:20:53.093Z,908,1
16,12,2023-06-10T10:20:53.093Z,994,3
28,30,2023-06-10T10:20:53.093Z,77,10
34,0,2023-06-10T10:20:53.093Z,60,7
14,17,2023-06-10T10:21:03.093Z,507,3
21,16,2023-06-10T10:21:03.093Z,581,9
32,25,2023-06-10T10:21:03.093Z,513,6
12,10,2023-06-10T10:21:13.093Z,793,8
18,17,2023-06-10T10:21:13.093Z,881,3
4,2,2023-06-10T10:21:23.093Z,226,2
13,14,2023-06-10T10:21:23.093Z,531,13
21,16,2023-06-10T10:21:23.093Z,306,9
34,0,2023-06-10T10:21:23.093Z,390,7
12,7,2023-06-10T10:21:33.093Z,994,8
32,21,2023-06-10T10:21:33.093Z,149,6
3,9,2023-06-10T10:21:43.093Z,378,2
19,18,2023-06-10T10:21:43.093Z,328,7
31,32,2023-06-10T10:21:43.093Z,749,12
12,7,2023-06-10T10:20:13.093Z,125,8
20,35,2023-06-10T10:20:13.093Z,749,4
34,0,2023-06-10T10:20:13.093Z,378,7
15,13,2023-06-10T10:20:13.093Z,616,3
27,31,2023-06-10T10:20:13.093Z,96,5
0,6,2023-06-10T10:20:23.093Z,832,1
16,20,2023-06-10T10:20:23.093Z,149,3
28,30,2023-06-10T10:20:23.093Z,513,10
2,1,2023-06-10T10:20:33.093Z,228,1
9,8,2023-06-10T10:20:33.093Z,908,13
25,24,2023-06-10T10:20:33.093Z,907,14
0,6,2023-06-10T10:20:43.093Z,239,1
13,14,2023-06-10T10:20:43.093Z,593,13
24,35,2023-06-10T10:20:43.093Z,907,4
34,33,2023-06-10T10:20:43.093Z,849,7
13,8,2023-06-10T10:20:53.093Z,616,13
18,17,2023-06-10T10:20:53.093Z,510,3
30,32,2023-06-10T10:20:53.093Z,513,12
8,11,2023-06-10T10:21:03.093Z,616,2
16,4,2023-06-10T10:21:03.093Z,203,3
29,27,2023-06-10T10:21:03.093Z,23,11
4,5,2023-06-10T10:21:13.093Z,203,2
15,13,2023-06-10T10:21:13.093Z,531,3
30,32,2023-06-10T10:21:13.093Z,149,12
6,10,2023-06-10T10:21:23.093Z,239,8
19,33,2023-06-10T10:21:23.093Z,563,7
32,21,2023-06-10T10:21:23.093Z,77,6
3,2,2023-06-10T10:21:33.093Z,879,2
21,16,2023-06-10T10:21:33.093Z,52,9
0,3,2023-06-10T10:21:43.093Z,390,1
14,12,2023-06-10T10:21:43.093Z,336,3
26,27,2023-06-10T10:21:43.093Z,39,11
8,5,2023-06-10T10:20:13.093Z,998,2
16,4,2023-06-10T10:20:13.093Z,80,3
31,32,2023-06-10T10:20:13.093Z,306,12
7,1,2023-06-10T10:20:23.093Z,871,1
9,14,2023-06-10T10:20:23.093Z,747,13
23,24,2023-06-10T10:20:23.093Z,309,14
0,3,2023-06-10T10:20:33.093Z,441,1
7,1,2023-06-10T10:20:33.093Z,125,1
17,16,2023-06-10T10:20:33.093Z,338,9
35,29,2023-06-10T10:20:33.093Z,749,10
8,2,2023-06-10T10:20:43.093Z,908,2
20,35,2023-06-10T10:20:43.093Z,149,4
33,28,2023-06-10T10:20:43.093Z,77,6
9,14,2023-06-10T10:20:53.093Z,441,13
17,23,2023-06-10T10:20:53.093Z,185,9
29,27,2023-06-10T10:20:53.093Z,749,11
0,3,2023-06-10T10:21:03.093Z,378,1
15,20,2023-06-10T10:21:03.093Z,673,3
24,35,2023-06-10T10:21:03.093Z,234,4
35,30,2023-06-10T10:21:03.093Z,149,10
14,20,2023-06-10T10:21:13.093Z,747,3
23,15,2023-06-10T10:21:13.093Z,185,14
5,17,2023-06-10T10:21:23.093Z,203,3
14,17,2023-06-10T10:21:23.093Z,593,3
27,31,2023-06-10T10:21:23.093Z,749,5
0,3,2023-06-10T10:21:33.093Z,60,1
19,33,2023-06-10T10:21:33.093Z,178,7
34,33,2023-06-10T10:21:33.093Z,740,7
7,1,2023-06-10T10:21:43.093Z,704,1
20,26,2023-06-10T10:21:43.093Z,673,4
1,0,2023-06-10T10:21:53.093Z,63,7
17,23,2023-06-10T10:20:23.093Z,450,9
31,32,2023-06-10T10:20:23.093Z,52,12
4,5,2023-06-10T10:20:33.093Z,80,2
14,19,2023-06-10T10:20:33.093Z,430,3
33,25,2023-06-10T10:20:33.093Z,234,6
3,9,2023-06-10T10:20:43.093Z,441,2
15,12,2023-06-10T10:20:43.093Z,793,3
25,15,2023-06-10T10:20:43.093Z,531,14
0,3,2023-06-10T10:20:53.093Z,879,1
15,17,2023-06-10T10:20:53.093Z,834,3
25,24,2023-06-10T10:20:53.093Z,234,14
32,21,2023-06-10T10:20:53.093Z,52,6
13,14,2023-06-10T10:21:03.093Z,336,13
18,20,2023-06-10T10:21:03.093Z,941,3
30,32,2023-06-10T10:21:03.093Z,77,12
5,12,2023-06-10T10:21:13.093Z,80,3
17,16,2023-06-10T10:21:13.093Z,499,9
34,33,2023-06-10T10:21:13.093Z,295,7
10,2,2023-06-10T10:21:23.093Z,793,2
20,26,2023-06-10T10:21:23.093Z,39,4
33,21,2023-06-10T10:21:23.093Z,849,6
10,11,2023-06-10T10:21:33.093Z,239,2
25,24,2023-06-10T10:21:33.093Z,513,14
2,6,2023-06-10T10:21:43.093Z,226,1
17,22,2023-06-10T10:21:43.093Z,998,9
27,34,2023-06-10T10:21:43.093Z,23,5
6,7,2023-06-10T10:21:53.093Z,226,8
17,16,2023-06-10T10:21:53.093Z,834,9
3,11,2023-06-10T10:22:03.093Z,390,2
18,17,2023-06-10T10:22:03.093Z,328,3
32,21,2023-06-10T10:22:03.093Z,749,6
0,6,2023-06-10T10:22:13.093Z,63,1
10,9,2023-06-10T10:22:13.093Z,336,2
12,7,2023-06-10T10:22:13.093Z,291,8
1,0,2023-06-10T10:22:23.093Z,56,7
18,13,2023-06-10T10:22:23.093Z,680,3
21,16,2023-06-10T10:22:23.093Z,849,9
15,4,2023-06-10T10:22:33.093Z,185,3
0,6,2023-06-10T10:22:43.093Z,56,1
13,14,2023-06-10T10:22:43.093Z,680,13
33,25,2023-06-10T10:22:43.093Z,178,6
6,10,2023-06-10T10:22:53.093Z,879,8
15,17,2023-06-10T10:22:53.093Z,360,3
21,22,2023-06-10T10:22:53.093Z,96,9
5,20,2023-06-10T10:23:03.093Z,378,3
18,17,2023-06-10T10:23:03.093Z,136,3
24,35,2023-06-10T10:23:03.093Z,563,4
25,15,2023-06-10T10:23:03.093Z,178,14
0,6,2023-06-10T10:23:13.093Z,134,1
12,7,2023-06-10T10:21:53.093Z,80,8
32,34,2023-06-10T10:21:53.093Z,797,6
12,10,2023-06-10T10:22:03.093Z,336,8
5,4,2023-06-10T10:22:13.093Z,60,3
17,22,2023-06-10T10:22:13.093Z,510,9
33,28,2023-06-10T10:22:13.093Z,295,6
8,2,2023-06-10T10:22:23.093Z,378,2
16,20,2023-06-10T10:22:23.093Z,306,3
1,18,2023-06-10T10:22:33.093Z,136,7
2,3,2023-06-10T10:22:33.093Z,378,1
16,4,2023-06-10T10:22:33.093Z,52,3
34,33,2023-06-10T10:22:33.093Z,161,7
16,20,2023-06-10T10:22:43.093Z,834,3
17,23,2023-06-10T10:22:43.093Z,203,9
1,0,2023-06-10T10:22:53.093Z,134,7
4,5,2023-06-10T10:22:53.093Z,185,2
25,24,2023-06-10T10:22:53.093Z,563,14
31,32,2023-06-10T10:22:53.093Z,39,12
10,9,2023-06-10T10:23:03.093Z,879,2
1,0,2023-06-10T10:23:13.093Z,966,7
21,22,2023-06-10T10:23:13.093Z,661,9
23,15,2023-06-10T10:23:13.093Z,203,14
35,30,2023-06-10T10:23:13.093Z,563,10
20,26,2023-06-10T10:23:23.093Z,941,4
30,32,2023-06-10T10:23:23.093Z,563,12
5,19,2023-06-10T10:23:33.093Z,185,3
9,8,2023-06-10T10:21:53.093Z,378,13
26,27,2023-06-10T10:21:53.093Z,673,11
7,1,2023-06-10T10:22:03.093Z,994,1
21,16,2023-06-10T10:22:03.093Z,77,9
1,33,2023-06-10T10:22:13.093Z,878,7
2,1,2023-06-10T10:23:13.093Z,52,1
22,34,2023-06-10T10:23:13.093Z,507,6
33,25,2023-06-10T10:23:13.093Z,161,6
17,23,2023-06-10T10:23:23.093Z,581,9
27,34,2023-06-10T10:23:23.093Z,639,5
34,18,2023-06-10T10:23:23.093Z,633,7
3,5,2023-06-10T10:21:53.093Z,60,2
14,12,2023-06-10T10:21:53.093Z,531,3
2,6,2023-06-10T10:22:03.093Z,879,1
16,17,2023-06-10T10:22:03.093Z,581,3
34,18,2023-06-10T10:22:03.093Z,680,7
11,7,2023-06-10T10:22:13.093Z,390,8
31,32,2023-06-10T10:22:13.093Z,96,12
7,1,2023-06-10T10:22:23.093Z,80,1
12,7,2023-06-10T10:22:23.093Z,531,8
28,30,2023-06-10T10:22:23.093Z,295,10
7,6,2023-06-10T10:22:33.093Z,390,1
18,20,2023-06-10T10:22:33.093Z,587,3
27,31,2023-06-10T10:22:33.093Z,39,5
33,25,2023-06-10T10:22:33.093Z,563,6
7,1,2023-06-10T10:22:43.093Z,291,1
21,16,2023-06-10T10:22:43.093Z,749,9
34,33,2023-06-10T10:22:43.093Z,41,7
11,7,2023-06-10T10:22:53.093Z,238,8
7,1,2023-06-10T10:22:13.093Z,226,1
16,19,2023-06-10T10:22:13.093Z,499,3
34,18,2023-06-10T10:22:13.093Z,587,7
9,8,2023-06-10T10:22:23.093Z,336,13
17,22,2023-06-10T10:22:23.093Z,507,9
32,21,2023-06-10T10:22:23.093Z,96,6
8,11,2023-06-10T10:22:33.093Z,336,2
21,22,2023-06-10T10:22:33.093Z,149,9
32,34,2023-06-10T10:22:33.093Z,756,6
3,5,2023-06-10T10:22:43.093Z,378,2
10,5,2023-06-10T10:22:43.093Z,832,2
27,34,2023-06-10T10:22:43.093Z,673,5
7,1,2023-06-10T10:22:53.093Z,531,1
14,20,2023-06-10T10:22:53.093Z,680,3
22,25,2023-06-10T10:22:53.093Z,510,6
4,2,2023-06-10T10:23:03.093Z,52,2
16,20,2023-06-10T10:23:03.093Z,849,3
33,25,2023-06-10T10:23:03.093Z,878,6
6,7,2023-06-10T10:23:13.093Z,63,8
9,8,2023-06-10T10:23:13.093Z,879,13
28,29,2023-06-10T10:23:13.093Z,740,10
3,2,2023-06-10T10:23:23.093Z,238,2
8,5,2023-06-10T10:23:23.093Z,879,2
22,34,2023-06-10T10:23:23.093Z,149,6
33,25,2023-06-10T10:23:23.093Z,41,6
16,13,2023-06-10T10:23:33.093Z,693,3
33,28,2023-06-10T10:22:53.093Z,740,6
11,7,2023-06-10T10:23:03.093Z,336,8
32,25,2023-06-10T10:23:03.093Z,39,6
5,4,2023-06-10T10:23:13.093Z,832,3
7,3,2023-06-10T10:23:13.093Z,238,1
25,15,2023-06-10T10:23:13.093Z,510,14
2,1,2023-06-10T10:23:23.093Z,549,1
6,10,2023-06-10T10:23:23.093Z,390,8
16,13,2023-06-10T10:23:23.093Z,749,3
29,27,2023-06-10T10:23:23.093Z,740,11
0,3,2023-06-10T10:23:33.093Z,966,1
22,34,2023-06-10T10:23:33.093Z,96,6
3,11,2023-06-10T10:23:43.093Z,966,2
20,35,2023-06-10T10:23:43.093Z,747,4
32,28,2023-06-10T10:23:43.093Z,563,6
7,3,2023-06-10T10:23:53.093Z,63,1
25,15,2023-06-10T10:23:53.093Z,878,14
35,29,2023-06-10T10:23:53.093Z,747,10
20,35,2023-06-10T10:24:03.093Z,469,4
34,18,2023-06-10T10:24:03.093Z,66,7
3,9,2023-06-10T10:24:13.093Z,63,2
25,24,2023-06-10T10:24:13.093Z,161,14
9,14,2023-06-10T10:24:23.093Z,63,13
18,12,2023-06-10T10:24:23.093Z,633,3
35,29,2023-06-10T10:24:23.093Z,587,10
17,22,2023-06-10T10:24:33.093Z,676,9
27,31,2023-06-10T10:24:33.093Z,941,5
18,4,2023-06-10T10:24:43.093Z,582,3
33,21,2023-06-10T10:24:43.093Z,550,6
3,5,2023-06-10T10:24:53.093Z,877,2
34,33,2023-06-10T10:25:03.093Z,361,7
13,8,2023-06-10T10:24:53.093Z,749,13
20,26,2023-06-10T10:24:53.093Z,378,4
8,5,2023-06-10T10:25:03.093Z,749,2
14,19,2023-06-10T10:25:03.093Z,201,3
25,24,2023-06-10T10:25:03.093Z,193,14
1,33,2023-06-10T10:25:13.093Z,219,7
24,26,2023-06-10T10:25:13.093Z,193,4
17,23,2023-06-10T10:23:33.093Z,328,9
2,6,2023-06-10T10:23:43.093Z,238,1
7,3,2023-06-10T10:23:43.093Z,336,1
27,31,2023-06-10T10:23:43.093Z,740,5
6,7,2023-06-10T10:23:53.093Z,134,8
23,15,2023-06-10T10:23:53.093Z,328,14
28,29,2023-06-10T10:23:53.093Z,563,10
15,19,2023-06-10T10:24:03.093Z,203,3
29,27,2023-06-10T10:24:03.093Z,563,11
34,18,2023-06-10T10:23:33.093Z,702,7
6,7,2023-06-10T10:23:43.093Z,877,8
25,15,2023-06-10T10:23:43.093Z,39,14
1,33,2023-06-10T10:23:53.093Z,550,7
22,28,2023-06-10T10:23:53.093Z,661,6
27,34,2023-06-10T10:23:53.093Z,723,5
6,10,2023-06-10T10:24:03.093Z,238,8
28,29,2023-06-10T10:24:03.093Z,661,10
1,18,2023-06-10T10:24:13.093Z,346,7
17,16,2023-06-10T10:24:13.093Z,360,9
35,29,2023-06-10T10:24:13.093Z,469,10
15,17,2023-06-10T10:24:23.093Z,39,3
24,35,2023-06-10T10:24:23.093Z,161,4
5,20,2023-06-10T10:24:33.093Z,879,3
20,26,2023-06-10T10:24:33.093Z,834,4
34,18,2023-06-10T10:24:33.093Z,151,7
26,27,2023-06-10T10:24:43.093Z,317,11
35,29,2023-06-10T10:24:43.093Z,161,10
9,14,2023-06-10T10:24:53.093Z,238,13
17,22,2023-06-10T10:24:53.093Z,39,9
29,27,2023-06-10T10:24:53.093Z,469,11
11,10,2023-06-10T10:25:03.093Z,582,8
20,35,2023-06-10T10:25:03.093Z,849,4
31,32,2023-06-10T10:25:03.093Z,941,12
14,13,2023-06-10T10:25:13.093Z,238,3
29,27,2023-06-10T10:25:13.093Z,161,11
23,24,2023-06-10T10:23:33.093Z,581,14
4,2,2023-06-10T10:23:43.093Z,832,2
24,35,2023-06-10T10:23:43.093Z,581,4
34,18,2023-06-10T10:23:43.093Z,582,7
11,10,2023-06-10T10:23:53.093Z,966,8
26,27,2023-06-10T10:23:53.093Z,941,11
3,2,2023-06-10T10:24:03.093Z,336,2
26,27,2023-06-10T10:24:03.093Z,708,11
35,29,2023-06-10T10:24:03.093Z,581,10
2,3,2023-06-10T10:24:13.093Z,832,1
7,3,2023-06-10T10:24:13.093Z,877,1
20,35,2023-06-10T10:24:13.093Z,587,4
29,27,2023-06-10T10:24:13.093Z,747,11
1,0,2023-06-10T10:24:23.093Z,212,7
10,9,2023-06-10T10:24:23.093Z,238,2
17,22,2023-06-10T10:24:23.093Z,136,9
20,26,2023-06-10T10:24:23.093Z,317,4
34,33,2023-06-10T10:24:23.093Z,193,7
3,9,2023-06-10T10:24:33.093Z,832,2
15,12,2023-06-10T10:24:33.093Z,328,3
18,17,2023-06-10T10:24:33.093Z,702,3
25,15,2023-06-10T10:24:33.093Z,176,14
29,27,2023-06-10T10:24:33.093Z,661,11
17,22,2023-06-10T10:24:43.093Z,593,9
20,35,2023-06-10T10:24:43.093Z,680,4
27,34,2023-06-10T10:24:43.093Z,708,5
34,33,2023-06-10T10:24:43.093Z,166,7
1,0,2023-06-10T10:24:53.093Z,276,7
4,11,2023-06-10T10:24:53.093Z,582,2
12,7,2023-06-10T10:24:53.093Z,633,8
14,13,2023-06-10T10:24:53.093Z,63,3
19,18,2023-06-10T10:24:53.093Z,411,7
22,34,2023-06-10T10:24:53.093Z,676,6
33,25,2023-06-10T10:24:53.093Z,193,6
9,14,2023-06-10T10:25:03.093Z,832,13
13,14,2023-06-10T10:25:03.093Z,693,13
18,4,2023-06-10T10:25:03.093Z,66,3
22,34,2023-06-10T10:25:03.093Z,593,6
29,27,2023-06-10T10:25:03.093Z,587,11
10,5,2023-06-10T10:25:13.093Z,582,2
21,23,2023-06-10T10:25:13.093Z,550,9
26,27,2023-06-10T10:25:13.093Z,834,11
30,32,2023-06-10T10:25:13.093Z,695,12
1,0,2023-06-10T10:25:23.093Z,739,7
5,20,2023-06-10T10:25:23.093Z,877,3
4,9,2023-06-10T10:25:23.093Z,66,2
7,3,2023-06-10T10:25:23.093Z,633,1
13,8,2023-06-10T10:25:23.093Z,63,13
16,12,2023-06-10T10:25:23.093Z,360,3
17,16,2023-06-10T10:25:23.093Z,702,9
18,13,2023-06-10T10:25:23.093Z,346,3
20,35,2023-06-10T10:25:23.093Z,879,4
23,15,2023-06-10T10:25:23.093Z,550,14
26,27,2023-06-10T10:25:23.093Z,378,11
27,31,2023-06-10T10:25:23.093Z,563,5
1,0,2023-06-10T10:25:33.093Z,597,7
3,5,2023-06-10T10:25:33.093Z,633,2
8,11,2023-06-10T10:25:33.093Z,63,2
14,20,2023-06-10T10:25:33.093Z,832,3
18,17,2023-06-10T10:25:33.093Z,151,3
23,15,2023-06-10T10:25:33.093Z,1,14
33,28,2023-06-10T10:25:33.093Z,166,6
5,17,2023-06-10T10:25:43.093Z,749,3
10,9,2023-06-10T10:25:43.093Z,328,2
14,19,2023-06-10T10:25:43.093Z,693,3
18,17,2023-06-10T10:25:43.093Z,411,3
35,30,2023-06-10T10:25:43.093Z,849,10
5,19,2023-06-10T10:25:53.093Z,461,3
9,14,2023-06-10T10:25:53.093Z,737,13
27,34,2023-06-10T10:25:53.093Z,105,5
5,20,2023-06-10T10:26:03.093Z,582,3
32,34,2023-06-10T10:25:23.093Z,695,6
10,9,2023-06-10T10:25:33.093Z,737,2
12,10,2023-06-10T10:25:33.093Z,328,8
15,13,2023-06-10T10:25:33.093Z,878,3
22,34,2023-06-10T10:25:33.093Z,39,6
27,31,2023-06-10T10:25:33.093Z,747,5
34,0,2023-06-10T10:25:33.093Z,644,7
9,8,2023-06-10T10:25:43.093Z,66,13
12,7,2023-06-10T10:25:43.093Z,360,8
15,17,2023-06-10T10:25:43.093Z,176,3
27,31,2023-06-10T10:25:43.093Z,661,5
0,6,2023-06-10T10:25:53.093Z,212,1
8,5,2023-06-10T10:25:53.093Z,66,2
13,8,2023-06-10T10:25:53.093Z,238,13
28,29,2023-06-10T10:25:53.093Z,166,10
9,14,2023-06-10T10:26:03.093Z,328,13
16,20,2023-06-10T10:26:03.093Z,702,3
29,27,2023-06-10T10:26:03.093Z,166,11
35,30,2023-06-10T10:25:53.093Z,879,10
13,8,2023-06-10T10:26:03.093Z,346,13
30,32,2023-06-10T10:26:03.093Z,879,12
2,3,2023-06-10T10:26:13.093Z,336,1
6,7,2023-06-10T10:26:13.093Z,212,8
8,5,2023-06-10T10:26:13.093Z,346,2
15,13,2023-06-10T10:26:13.093Z,550,3
20,26,2023-06-10T10:26:13.093Z,832,4
31,32,2023-06-10T10:26:13.093Z,747,12
6,7,2023-06-10T10:26:23.093Z,700,8
27,34,2023-06-10T10:26:23.093Z,469,5
3,5,2023-06-10T10:26:33.093Z,336,2
14,4,2023-06-10T10:26:33.093Z,328,3
28,29,2023-06-10T10:26:33.093Z,879,10
17,22,2023-06-10T10:26:43.093Z,151,9
0,3,2023-06-10T10:26:53.093Z,644,1
13,8,2023-06-10T10:26:53.093Z,550,13
18,20,2023-06-10T10:26:53.093Z,784,3
29,27,2023-06-10T10:26:13.093Z,232,11
8,5,2023-06-10T10:26:23.093Z,878,2
31,32,2023-06-10T10:26:23.093Z,661,12
0,3,2023-06-10T10:26:33.093Z,739,1
0,6,2023-06-10T10:26:43.093Z,597,1
27,31,2023-06-10T10:26:43.093Z,834,5
34,33,2023-06-10T10:26:43.093Z,854,7
3,11,2023-06-10T10:26:53.093Z,276,2
17,22,2023-06-10T10:26:53.093Z,749,9
20,26,2023-06-10T10:26:03.093Z,877,4
25,15,2023-06-10T10:25:53.093Z,975,14
8,5,2023-06-10T10:26:03.093Z,238,2
28,29,2023-06-10T10:26:03.093Z,232,10
34,18,2023-06-10T10:26:03.093Z,156,7
5,17,2023-06-10T10:26:13.093Z,633,3
7,1,2023-06-10T10:26:13.093Z,360,1
13,8,2023-06-10T10:26:13.093Z,878,13
18,13,2023-06-10T10:26:13.093Z,156,3
27,31,2023-06-10T10:26:13.093Z,317,5
0,3,2023-06-10T10:26:23.093Z,276,1
14,17,2023-06-10T10:26:23.093Z,737,3
34,33,2023-06-10T10:26:23.093Z,412,7
5,19,2023-06-10T10:26:33.093Z,238,3
27,31,2023-06-10T10:26:33.093Z,587,5
32,28,2023-06-10T10:26:33.093Z,747,6
32,34,2023-06-10T10:26:43.093Z,661,6
5,12,2023-06-10T10:26:53.093Z,878,3
15,19,2023-06-10T10:26:53.093Z,975,3
20,35,2023-06-10T10:26:53.093Z,702,4
2,1,2023-06-10T10:26:23.093Z,746,1
15,13,2023-06-10T10:26:23.093Z,1,3
32,28,2023-06-10T10:26:23.093Z,879,6
34,18,2023-06-10T10:26:33.093Z,784,7
23,15,2023-06-10T10:26:43.093Z,911,14
31,32,2023-06-10T10:26:43.093Z,317,12
1,0,2023-06-10T10:26:53.093Z,584,7
7,1,2023-06-10T10:26:53.093Z,700,1
27,31,2023-06-10T10:26:53.093Z,161,5
31,32,2023-06-10T10:26:53.093Z,587,12
32,21,2023-06-10T10:26:53.093Z,317,6
1,18,2023-06-10T10:27:03.093Z,515,7
3,2,2023-06-10T10:27:03.093Z,739,2
5,13,2023-06-10T10:27:03.093Z,336,3
8,5,2023-06-10T10:27:03.093Z,550,2
11,7,2023-06-10T10:27:03.093Z,276,8
13,14,2023-06-10T10:27:03.093Z,156,13
27,34,2023-06-10T10:27:03.093Z,378,5
31,32,2023-06-10T10:27:03.093Z,834,12
32,25,2023-06-10T10:27:03.093Z,587,6
33,21,2023-06-10T10:27:03.093Z,361,6
34,33,2023-06-10T10:27:03.093Z,976,7
6,7,2023-06-10T10:27:13.093Z,597,8
13,14,2023-06-10T10:27:13.093Z,1,13
