enter,exit,date,id,location
34,33,2023-08-16T08:07:33.093Z,106,7
4,5,2023-08-16T08:07:43.093Z,437,2
12,10,2023-08-16T08:07:43.093Z,353,8
18,13,2023-08-16T08:07:43.093Z,948,3
28,29,2023-08-16T08:07:43.093Z,91,10
7,1,2023-08-16T08:07:53.093Z,18,1
25,15,2023-08-16T08:07:53.093Z,559,14
31,32,2023-08-16T08:07:53.093Z,42,12
1,0,2023-08-16T08:08:03.093Z,585,7
14,20,2023-08-16T08:08:03.093Z,983,3
20,26,2023-08-16T08:08:03.093Z,875,4
24,35,2023-08-16T08:08:03.093Z,880,4
1,18,2023-08-16T08:08:13.093Z,197,7
13,8,2023-08-16T08:08:13.093Z,131,13
19,33,2023-08-16T08:08:13.093Z,422,7
32,21,2023-08-16T08:08:13.093Z,668,6
1,0,2023-08-16T08:08:23.093Z,933,7
6,7,2023-08-16T08:08:23.093Z,459,8
13,8,2023-08-16T08:08:23.093Z,948,13
24,35,2023-08-16T08:08:23.093Z,587,4
27,34,2023-08-16T08:08:23.093Z,841,5
34,0,2023-08-16T08:08:23.093Z,513,7
4,9,2023-08-16T08:08:33.093Z,353,2
9,8,2023-08-16T08:08:33.093Z,35,13
14,19,2023-08-16T08:08:33.093Z,964,3
21,22,2023-08-16T08:08:33.093Z,844,9
27,34,2023-08-16T08:08:33.093Z,194,5
35,29,2023-08-16T08:08:33.093Z,880,10
8,11,2023-08-16T08:08:43.093Z,35,2
18,4,2023-08-16T08:08:43.093Z,759,3
23,15,2023-08-16T08:08:43.093Z,602,14
29,27,2023-08-16T08:08:43.093Z,880,11
6,7,2023-08-16T08:08:53.093Z,40,8
11,7,2023-08-16T08:08:53.093Z,35,8
16,13,2023-08-16T08:08:53.093Z,940,3
25,24,2023-08-16T08:08:53.093Z,817,14
0,6,2023-08-16T08:09:03.093Z,933,1
7,3,2023-08-16T08:09:03.093Z,456,1
12,10,2023-08-16T08:09:03.093Z,965,8
13,14,2023-08-16T08:09:03.093Z,610,13
15,4,2023-08-16T08:09:03.093Z,225,3
23,24,2023-08-16T08:09:03.093Z,258,14
27,34,2023-08-16T08:09:03.093Z,261,5
32,25,2023-08-16T08:09:03.093Z,991,6
35,30,2023-08-16T08:09:03.093Z,601,10
0,6,2023-08-16T08:09:13.093Z,513,1
8,11,2023-08-16T08:09:03.093Z,104,2
16,4,2023-08-16T08:09:03.093Z,116,3
18,20,2023-08-16T08:09:03.093Z,928,3
19,33,2023-08-16T08:09:03.093Z,642,7
20,35,2023-08-16T08:09:03.093Z,983,4
22,25,2023-08-16T08:09:03.093Z,844,6
24,26,2023-08-16T08:09:03.093Z,817,4
25,15,2023-08-16T08:09:03.093Z,449,14
29,27,2023-08-16T08:09:03.093Z,587,11
34,18,2023-08-16T08:09:03.093Z,647,7
1,18,2023-08-16T08:09:13.093Z,240,7
3,5,2023-08-16T08:09:13.093Z,456,2
6,7,2023-08-16T08:09:13.093Z,528,8
7,1,2023-08-16T08:09:13.093Z,218,1
8,2,2023-08-16T08:09:13.093Z,353,2
11,10,2023-08-16T08:09:13.093Z,104,8
13,14,2023-08-16T08:09:13.093Z,336,13
15,13,2023-08-16T08:09:13.093Z,442,3
19,0,2023-08-16T08:09:13.093Z,437,7
20,26,2023-08-16T08:09:13.093Z,926,4
23,24,2023-08-16T08:09:13.093Z,668,14
24,35,2023-08-16T08:09:13.093Z,258,4
26,27,2023-08-16T08:09:13.093Z,250,11
27,31,2023-08-16T08:09:13.093Z,465,5
32,21,2023-08-16T08:09:13.093Z,799,6
7,6,2023-08-16T08:09:23.093Z,908,1
14,20,2023-08-16T08:09:23.093Z,610,3
24,35,2023-08-16T08:09:23.093Z,668,4
27,31,2023-08-16T08:09:23.093Z,866,5
32,34,2023-08-16T08:09:23.093Z,749,6
6,10,2023-08-16T08:09:33.093Z,933,8
8,2,2023-08-16T08:09:33.093Z,643,2
12,7,2023-08-16T08:09:33.093Z,53,8
17,22,2023-08-16T08:09:33.093Z,750,9
20,35,2023-08-16T08:09:33.093Z,928,4
32,34,2023-08-16T08:09:33.093Z,139,6
0,6,2023-08-16T08:09:43.093Z,955,1
3,11,2023-08-16T08:09:43.093Z,353,2
6,10,2023-08-16T08:09:43.093Z,513,8
8,2,2023-08-16T08:09:43.093Z,227,2
12,7,2023-08-16T08:09:43.093Z,957,8
15,12,2023-08-16T08:09:43.093Z,140,3
18,4,2023-08-16T08:09:43.093Z,647,3
21,23,2023-08-16T08:09:43.093Z,799,9
29,27,2023-08-16T08:09:43.093Z,983,11
31,32,2023-08-16T08:09:43.093Z,465,12
34,33,2023-08-16T08:09:43.093Z,438,7
2,1,2023-08-16T08:09:53.093Z,965,1
10,11,2023-08-16T08:09:53.093Z,933,2
12,7,2023-08-16T08:09:53.093Z,636,8
16,19,2023-08-16T08:09:53.093Z,775,3
24,35,2023-08-16T08:09:53.093Z,991,4
30,32,2023-08-16T08:09:13.093Z,859,12
34,33,2023-08-16T08:09:13.093Z,484,7
35,30,2023-08-16T08:09:13.093Z,167,10
4,5,2023-08-16T08:09:23.093Z,759,2
10,2,2023-08-16T08:09:23.093Z,965,2
11,10,2023-08-16T08:09:23.093Z,63,8
15,17,2023-08-16T08:09:23.093Z,559,3
18,17,2023-08-16T08:09:23.093Z,328,3
30,32,2023-08-16T08:09:23.093Z,110,12
2,3,2023-08-16T08:09:33.093Z,353,1
7,1,2023-08-16T08:09:33.093Z,8,1
9,14,2023-08-16T08:09:33.093Z,927,13
15,19,2023-08-16T08:09:33.093Z,203,3
18,13,2023-08-16T08:09:33.093Z,197,3
25,24,2023-08-16T08:09:33.093Z,991,14
35,29,2023-08-16T08:09:33.093Z,983,10
1,33,2023-08-16T08:09:43.093Z,294,7
4,2,2023-08-16T08:09:43.093Z,116,2
7,1,2023-08-16T08:09:43.093Z,712,1
10,2,2023-08-16T08:09:43.093Z,63,2
14,12,2023-08-16T08:09:43.093Z,336,3
16,19,2023-08-16T08:09:43.093Z,458,3
20,26,2023-08-16T08:09:43.093Z,610,4
27,31,2023-08-16T08:09:43.093Z,29,5
30,32,2023-08-16T08:09:43.093Z,540,12
33,21,2023-08-16T08:09:43.093Z,259,6
35,30,2023-08-16T08:09:43.093Z,258,10
7,3,2023-08-16T08:09:53.093Z,459,1
11,7,2023-08-16T08:09:53.093Z,353,8
13,14,2023-08-16T08:09:53.093Z,940,13
18,12,2023-08-16T08:09:53.093Z,240,3
25,15,2023-08-16T08:09:53.093Z,534,14
26,27,2023-08-16T08:09:53.093Z,926,11
30,32,2023-08-16T08:09:53.093Z,214,12
34,33,2023-08-16T08:09:53.093Z,406,7
5,17,2023-08-16T08:10:03.093Z,456,3
13,8,2023-08-16T08:10:03.093Z,442,13
27,34,2023-08-16T08:10:03.093Z,475,5
4,2,2023-08-16T08:10:13.093Z,694,2
8,2,2023-08-16T08:10:13.093Z,948,2
17,22,2023-08-16T08:10:13.093Z,664,9
32,34,2023-08-16T08:10:13.093Z,376,6
0,3,2023-08-16T08:10:23.093Z,437,1
3,9,2023-08-16T08:10:23.093Z,459,2
10,9,2023-08-16T08:10:23.093Z,908,2
17,23,2023-08-16T08:10:23.093Z,153,9
32,25,2023-08-16T08:10:23.093Z,226,6
7,1,2023-08-16T08:10:33.093Z,632,1
12,7,2023-08-16T08:10:33.093Z,851,8
23,15,2023-08-16T08:10:33.093Z,153,14
31,32,2023-08-16T08:10:33.093Z,33,12
0,6,2023-08-16T08:10:43.093Z,508,1
2,1,2023-08-16T08:10:43.093Z,63,1
4,9,2023-08-16T08:10:03.093Z,647,2
12,7,2023-08-16T08:10:03.093Z,336,8
22,34,2023-08-16T08:10:03.093Z,750,6
2,3,2023-08-16T08:10:13.093Z,643,1
10,9,2023-08-16T08:10:13.093Z,513,2
13,8,2023-08-16T08:10:13.093Z,197,13
15,12,2023-08-16T08:10:13.093Z,602,3
7,3,2023-08-16T08:10:23.093Z,741,1
16,17,2023-08-16T08:10:23.093Z,902,3
31,32,2023-08-16T08:10:23.093Z,29,12
27,31,2023-08-16T08:09:53.093Z,33,5
32,21,2023-08-16T08:09:53.093Z,248,6
1,0,2023-08-16T08:10:03.093Z,508,7
7,1,2023-08-16T08:10:03.093Z,932,1
16,19,2023-08-16T08:10:03.093Z,396,3
34,33,2023-08-16T08:10:03.093Z,114,7
5,12,2023-08-16T08:10:13.093Z,759,3
16,13,2023-08-16T08:10:13.093Z,790,3
27,34,2023-08-16T08:10:13.093Z,975,5
35,30,2023-08-16T08:10:13.093Z,307,10
2,6,2023-08-16T08:10:23.093Z,116,1
9,8,2023-08-16T08:10:23.093Z,513,13
12,12,2023-08-16T08:10:23.093Z,240,8
27,31,2023-08-16T08:10:23.093Z,890,5
35,29,2023-08-16T08:10:23.093Z,991,10
8,5,2023-08-16T08:10:33.093Z,647,2
15,20,2023-08-16T08:10:33.093Z,408,3
25,15,2023-08-16T08:10:33.093Z,226,14
33,25,2023-08-16T08:10:33.093Z,142,6
1,0,2023-08-16T08:10:43.093Z,864,7
0,6,2023-08-16T08:10:03.093Z,325,1
6,10,2023-08-16T08:10:03.093Z,908,8
15,4,2023-08-16T08:10:03.093Z,694,3
30,32,2023-08-16T08:10:03.093Z,601,12
9,8,2023-08-16T08:10:13.093Z,647,13
12,7,2023-08-16T08:10:13.093Z,140,8
14,20,2023-08-16T08:10:13.093Z,927,3
1,0,2023-08-16T08:10:23.093Z,235,7
8,5,2023-08-16T08:10:23.093Z,442,2
30,32,2023-08-16T08:10:23.093Z,167,12
2,6,2023-08-16T08:10:33.093Z,227,1
3,5,2023-08-16T08:10:33.093Z,643,2
19,33,2023-08-16T08:10:33.093Z,964,7
34,18,2023-08-16T08:10:33.093Z,186,7
3,11,2023-08-16T08:10:43.093Z,437,2
17,23,2023-08-16T08:10:33.093Z,795,9
26,27,2023-08-16T08:10:33.093Z,610,11
35,29,2023-08-16T08:10:33.093Z,234,10
5,17,2023-08-16T08:10:43.093Z,442,3
6,7,2023-08-16T08:10:43.093Z,325,8
9,8,2023-08-16T08:10:43.093Z,908,13
3,9,2023-08-16T08:10:53.093Z,741,2
21,22,2023-08-16T08:10:53.093Z,248,9
33,25,2023-08-16T08:10:53.093Z,44,6
0,6,2023-08-16T08:11:03.093Z,864,1
3,5,2023-08-16T08:11:03.093Z,235,2
0,3,2023-08-16T08:11:13.093Z,466,1
9,14,2023-08-16T08:11:13.093Z,741,13
17,23,2023-08-16T08:11:13.093Z,480,9
34,18,2023-08-16T08:11:13.093Z,414,7
6,10,2023-08-16T08:11:23.093Z,508,8
19,33,2023-08-16T08:11:23.093Z,396,7
34,33,2023-08-16T08:11:23.093Z,323,7
7,1,2023-08-16T08:10:43.093Z,40,1
18,20,2023-08-16T08:10:43.093Z,186,3
29,27,2023-08-16T08:10:43.093Z,234,11
2,1,2023-08-16T08:10:53.093Z,694,1
10,2,2023-08-16T08:10:53.093Z,618,2
16,17,2023-08-16T08:10:53.093Z,1,3
22,21,2023-08-16T08:10:53.093Z,664,6
2,1,2023-08-16T08:11:03.093Z,948,1
10,9,2023-08-16T08:11:03.093Z,437,2
34,18,2023-08-16T08:11:03.093Z,701,7
13,8,2023-08-16T08:10:43.093Z,790,13
21,16,2023-08-16T08:10:43.093Z,259,9
27,31,2023-08-16T08:10:43.093Z,629,5
31,32,2023-08-16T08:10:43.093Z,890,12
0,3,2023-08-16T08:10:53.093Z,235,1
6,7,2023-08-16T08:10:53.093Z,116,8
11,10,2023-08-16T08:10:53.093Z,437,8
15,17,2023-08-16T08:10:53.093Z,449,3
17,22,2023-08-16T08:10:53.093Z,792,9
8,5,2023-08-16T08:11:03.093Z,513,2
12,10,2023-08-16T08:11:03.093Z,602,8
25,24,2023-08-16T08:11:03.093Z,142,14
7,3,2023-08-16T08:11:13.093Z,53,1
12,7,2023-08-16T08:11:13.093Z,240,8
21,16,2023-08-16T08:11:13.093Z,664,9
2,1,2023-08-16T08:11:23.093Z,908,1
11,7,2023-08-16T08:11:23.093Z,602,8
29,27,2023-08-16T08:11:23.093Z,91,11
8,11,2023-08-16T08:11:33.093Z,790,2
12,10,2023-08-16T08:10:43.093Z,618,8
23,15,2023-08-16T08:10:43.093Z,795,14
34,33,2023-08-16T08:10:43.093Z,673,7
5,17,2023-08-16T08:10:53.093Z,643,3
14,20,2023-08-16T08:10:53.093Z,940,3
20,35,2023-08-16T08:10:53.093Z,927,4
34,0,2023-08-16T08:10:53.093Z,466,7
7,1,2023-08-16T08:11:03.093Z,528,1
14,12,2023-08-16T08:11:03.093Z,592,3
8,2,2023-08-16T08:11:13.093Z,908,2
15,13,2023-08-16T08:11:13.093Z,534,3
33,28,2023-08-16T08:11:13.093Z,121,6
5,12,2023-08-16T08:11:23.093Z,235,3
17,16,2023-08-16T08:11:23.093Z,559,9
24,35,2023-08-16T08:11:23.093Z,142,4
33,21,2023-08-16T08:11:23.093Z,106,6
1,18,2023-08-16T08:11:33.093Z,175,7
9,14,2023-08-16T08:11:33.093Z,437,13
12,7,2023-08-16T08:11:33.093Z,592,8
18,17,2023-08-16T08:11:33.093Z,414,3
27,34,2023-08-16T08:11:33.093Z,123,5
33,21,2023-08-16T08:11:33.093Z,422,6
7,1,2023-08-16T08:11:43.093Z,636,1
13,14,2023-08-16T08:11:43.093Z,534,13
18,13,2023-08-16T08:11:43.093Z,175,3
1,18,2023-08-16T08:11:53.093Z,17,7
7,1,2023-08-16T08:11:53.093Z,336,1
11,7,2023-08-16T08:11:53.093Z,508,8
17,22,2023-08-16T08:11:53.093Z,902,9
29,27,2023-08-16T08:11:53.093Z,927,11
7,1,2023-08-16T08:12:03.093Z,140,1
21,23,2023-08-16T08:12:03.093Z,422,9
15,4,2023-08-16T08:12:13.093Z,226,3
1,18,2023-08-16T08:12:23.093Z,413,7
10,5,2023-08-16T08:12:23.093Z,744,2
15,12,2023-08-16T08:12:23.093Z,795,3
28,29,2023-08-16T08:12:23.093Z,484,10
25,24,2023-08-16T08:11:33.093Z,44,14
9,14,2023-08-16T08:11:43.093Z,459,13
23,15,2023-08-16T08:11:43.093Z,328,14
33,21,2023-08-16T08:11:43.093Z,998,6
10,2,2023-08-16T08:11:53.093Z,864,2
2,3,2023-08-16T08:11:13.093Z,618,1
10,11,2023-08-16T08:11:13.093Z,602,2
18,13,2023-08-16T08:11:13.093Z,701,3
1,0,2023-08-16T08:11:23.093Z,302,7
7,1,2023-08-16T08:11:23.093Z,957,1
23,15,2023-08-16T08:11:23.093Z,480,14
28,29,2023-08-16T08:11:23.093Z,121,10
35,29,2023-08-16T08:11:23.093Z,927,10
7,1,2023-08-16T08:11:33.093Z,353,1
10,11,2023-08-16T08:11:33.093Z,508,2
17,23,2023-08-16T08:11:33.093Z,328,9
22,34,2023-08-16T08:11:33.093Z,792,6
32,34,2023-08-16T08:11:33.093Z,993,6
6,10,2023-08-16T08:11:43.093Z,864,8
11,7,2023-08-16T08:11:43.093Z,790,8
17,23,2023-08-16T08:11:43.093Z,456,9
27,31,2023-08-16T08:11:43.093Z,477,5
6,7,2023-08-16T08:11:53.093Z,302,8
8,5,2023-08-16T08:11:53.093Z,197,2
13,14,2023-08-16T08:11:53.093Z,701,13
27,31,2023-08-16T08:11:53.093Z,725,5
2,3,2023-08-16T08:12:03.093Z,864,1
10,11,2023-08-16T08:12:03.093Z,235,2
7,1,2023-08-16T08:12:13.093Z,851,1
21,22,2023-08-16T08:12:13.093Z,998,9
8,5,2023-08-16T08:12:23.093Z,770,2
14,12,2023-08-16T08:12:23.093Z,459,3
22,34,2023-08-16T08:12:23.093Z,248,6
21,16,2023-08-16T08:11:33.093Z,106,9
0,6,2023-08-16T08:11:43.093Z,302,1
12,10,2023-08-16T08:11:43.093Z,235,8
29,27,2023-08-16T08:11:43.093Z,121,11
3,9,2023-08-16T08:11:53.093Z,618,2
24,35,2023-08-16T08:11:53.093Z,44,4
6,7,2023-08-16T08:12:03.093Z,955,8
15,20,2023-08-16T08:12:03.093Z,153,3
9,14,2023-08-16T08:12:13.093Z,618,13
14,19,2023-08-16T08:11:53.093Z,741,3
33,21,2023-08-16T08:11:53.093Z,642,6
14,4,2023-08-16T08:12:03.093Z,437,3
23,15,2023-08-16T08:12:03.093Z,456,14
17,16,2023-08-16T08:12:13.093Z,442,9
32,34,2023-08-16T08:12:13.093Z,907,6
3,2,2023-08-16T08:12:23.093Z,53,2
18,13,2023-08-16T08:12:23.093Z,17,3
11,7,2023-08-16T08:12:13.093Z,235,8
20,26,2023-08-16T08:12:13.093Z,408,4
33,28,2023-08-16T08:12:13.093Z,484,6
12,7,2023-08-16T08:12:23.093Z,660,8
32,25,2023-08-16T08:12:23.093Z,238,6
17,22,2023-08-16T08:14:03.093Z,701,9
27,31,2023-08-16T08:14:03.093Z,702,5
33,25,2023-08-16T08:14:03.093Z,673,6
34,33,2023-08-16T08:14:03.093Z,688,7
3,5,2023-08-16T08:14:13.093Z,466,2
6,10,2023-08-16T08:14:13.093Z,790,8
10,9,2023-08-16T08:14:13.093Z,778,2
14,12,2023-08-16T08:14:13.093Z,17,3
17,16,2023-08-16T08:14:13.093Z,618,9
27,34,2023-08-16T08:14:13.093Z,838,5
32,25,2023-08-16T08:14:13.093Z,552,6
2,3,2023-08-16T08:14:23.093Z,664,1
5,12,2023-08-16T08:14:23.093Z,111,3
9,14,2023-08-16T08:14:23.093Z,328,13
16,19,2023-08-16T08:14:23.093Z,442,3
22,28,2023-08-16T08:14:23.093Z,701,6
28,30,2023-08-16T08:14:23.093Z,406,10
31,32,2023-08-16T08:14:23.093Z,725,12
2,1,2023-08-16T08:14:33.093Z,592,1
4,2,2023-08-16T08:14:33.093Z,483,2
18,17,2023-08-16T08:14:33.093Z,169,3
12,7,2023-08-16T08:13:43.093Z,197,8
17,16,2023-08-16T08:13:43.093Z,414,9
25,24,2023-08-16T08:13:43.093Z,438,14
28,30,2023-08-16T08:13:43.093Z,294,10
32,21,2023-08-16T08:13:43.093Z,575,6
34,18,2023-08-16T08:13:43.093Z,169,7
7,3,2023-08-16T08:13:53.093Z,508,1
10,9,2023-08-16T08:13:53.093Z,328,2
15,19,2023-08-16T08:13:53.093Z,456,3
16,12,2023-08-16T08:13:53.093Z,559,3
18,17,2023-08-16T08:13:53.093Z,21,3
20,26,2023-08-16T08:13:53.093Z,534,4
22,34,2023-08-16T08:13:53.093Z,1,6
24,35,2023-08-16T08:13:53.093Z,438,4
27,34,2023-08-16T08:13:53.093Z,968,5
31,32,2023-08-16T08:13:53.093Z,477,12
32,28,2023-08-16T08:13:53.093Z,183,6
34,33,2023-08-16T08:13:53.093Z,264,7
35,30,2023-08-16T08:13:53.093Z,940,10
1,0,2023-08-16T08:14:03.093Z,589,7
5,4,2023-08-16T08:14:03.093Z,483,3
7,1,2023-08-16T08:14:03.093Z,955,1
3,9,2023-08-16T08:12:33.093Z,864,2
15,12,2023-08-16T08:12:33.093Z,480,3
19,18,2023-08-16T08:12:33.093Z,64,7
27,31,2023-08-16T08:12:33.093Z,548,5
30,32,2023-08-16T08:12:33.093Z,344,12
32,28,2023-08-16T08:12:33.093Z,833,6
1,33,2023-08-16T08:12:43.093Z,50,7
4,2,2023-08-16T08:12:43.093Z,225,2
7,1,2023-08-16T08:12:43.093Z,212,1
10,5,2023-08-16T08:12:43.093Z,483,2
17,16,2023-08-16T08:12:43.093Z,449,9
25,15,2023-08-16T08:12:43.093Z,238,14
27,31,2023-08-16T08:12:43.093Z,710,5
33,28,2023-08-16T08:12:43.093Z,294,6
1,18,2023-08-16T08:12:53.093Z,739,7
7,1,2023-08-16T08:12:53.093Z,240,1
14,17,2023-08-16T08:12:53.093Z,701,3
18,13,2023-08-16T08:12:53.093Z,64,3
34,33,2023-08-16T08:12:53.093Z,207,7
1,18,2023-08-16T08:13:03.093Z,813,7
10,5,2023-08-16T08:13:03.093Z,311,2
13,8,2023-08-16T08:13:03.093Z,17,13
19,18,2023-08-16T08:13:03.093Z,12,7
1,18,2023-08-16T08:13:13.093Z,241,7
7,3,2023-08-16T08:13:13.093Z,592,1
10,9,2023-08-16T08:13:13.093Z,795,2
14,13,2023-08-16T08:13:13.093Z,111,3
20,35,2023-08-16T08:13:13.093Z,940,4
35,29,2023-08-16T08:13:13.093Z,186,10
4,9,2023-08-16T08:13:23.093Z,739,2
12,7,2023-08-16T08:13:23.093Z,413,8
14,17,2023-08-16T08:13:23.093Z,618,3
20,26,2023-08-16T08:13:23.093Z,153,4
1,18,2023-08-16T08:13:33.093Z,436,7
8,5,2023-08-16T08:13:33.093Z,111,2
10,2,2023-08-16T08:13:33.093Z,93,2
14,4,2023-08-16T08:13:33.093Z,864,3
29,27,2023-08-16T08:13:33.093Z,186,11
32,34,2023-08-16T08:13:33.093Z,70,6
1,0,2023-08-16T08:13:43.093Z,444,7
3,9,2023-08-16T08:13:43.093Z,602,2
5,20,2023-08-16T08:13:43.093Z,770,3
7,3,2023-08-16T08:13:43.093Z,302,1
9,14,2023-08-16T08:13:43.093Z,795,13
13,8,2023-08-16T08:13:43.093Z,664,13
14,4,2023-08-16T08:13:43.093Z,64,3
18,12,2023-08-16T08:13:43.093Z,12,3
20,35,2023-08-16T08:13:43.093Z,513,4
26,27,2023-08-16T08:13:43.093Z,153,11
31,32,2023-08-16T08:13:43.093Z,866,12
5,13,2023-08-16T08:13:53.093Z,744,3
8,2,2023-08-16T08:13:53.093Z,664,2
14,19,2023-08-16T08:13:53.093Z,27,3
17,16,2023-08-16T08:13:53.093Z,405,9
30,32,2023-08-16T08:13:53.093Z,720,12
33,21,2023-08-16T08:13:53.093Z,964,6
2,3,2023-08-16T08:14:03.093Z,93,1
3,2,2023-08-16T08:14:03.093Z,592,2
4,9,2023-08-16T08:14:03.093Z,64,2
6,10,2023-08-16T08:14:03.093Z,778,8
9,8,2023-08-16T08:14:03.093Z,739,13
12,7,2023-08-16T08:14:03.093Z,813,8
14,13,2023-08-16T08:14:03.093Z,280,3
5,20,2023-08-16T08:19:13.093Z,879,3
9,8,2023-08-16T08:19:13.093Z,449,13
11,7,2023-08-16T08:19:13.093Z,442,8
14,20,2023-08-16T08:19:13.093Z,387,3
21,16,2023-08-16T08:19:13.093Z,642,9
7,1,2023-08-16T08:19:23.093Z,933,1
13,8,2023-08-16T08:19:23.093Z,693,13
17,23,2023-08-16T08:19:23.093Z,413,9
23,15,2023-08-16T08:19:23.093Z,595,14
27,31,2023-08-16T08:19:23.093Z,588,5
8,9,2023-08-16T08:19:13.093Z,853,2
13,8,2023-08-16T08:19:13.093Z,321,13
17,16,2023-08-16T08:19:13.093Z,552,9
0,3,2023-08-16T08:19:23.093Z,456,1
9,14,2023-08-16T08:19:23.093Z,20,13
16,20,2023-08-16T08:19:23.093Z,503,3
22,34,2023-08-16T08:19:23.093Z,414,6
24,26,2023-08-16T08:19:23.093Z,73,4
31,32,2023-08-16T08:19:23.093Z,411,12
5,17,2023-08-16T08:19:33.093Z,769,3
16,13,2023-08-16T08:19:33.093Z,709,3
30,32,2023-08-16T08:19:33.093Z,858,12
30,32,2023-08-16T08:19:23.093Z,126,12
2,6,2023-08-16T08:19:33.093Z,50,1
9,14,2023-08-16T08:19:33.093Z,853,13
22,25,2023-08-16T08:19:33.093Z,629,6
3,9,2023-08-16T08:19:43.093Z,456,2
5,13,2023-08-16T08:19:43.093Z,663,3
14,20,2023-08-16T08:19:43.093Z,480,3
19,18,2023-08-16T08:19:43.093Z,921,7
31,32,2023-08-16T08:19:43.093Z,956,12
7,1,2023-08-16T08:19:53.093Z,444,1
12,10,2023-08-16T08:19:53.093Z,502,8
20,35,2023-08-16T08:19:53.093Z,879,4
5,12,2023-08-16T08:20:03.093Z,104,3
11,10,2023-08-16T08:20:03.093Z,321,8
15,19,2023-08-16T08:20:03.093Z,350,3
27,34,2023-08-16T08:20:03.093Z,666,5
4,5,2023-08-16T08:20:13.093Z,609,2
8,5,2023-08-16T08:20:13.093Z,456,2
18,4,2023-08-16T08:20:13.093Z,496,3
33,28,2023-08-16T08:20:13.093Z,262,6
14,17,2023-08-16T08:20:23.093Z,20,3
20,35,2023-08-16T08:20:23.093Z,422,4
33,25,2023-08-16T08:20:23.093Z,531,6
7,1,2023-08-16T08:20:33.093Z,311,1
15,19,2023-08-16T08:20:33.093Z,864,3
20,35,2023-08-16T08:20:33.093Z,300,4
32,21,2023-08-16T08:20:33.093Z,294,6
3,11,2023-08-16T08:20:43.093Z,493,2
12,7,2023-08-16T08:20:43.093Z,104,8
20,35,2023-08-16T08:20:43.093Z,480,4
31,32,2023-08-16T08:20:43.093Z,445,12
7,6,2023-08-16T08:19:43.093Z,540,1
17,22,2023-08-16T08:19:43.093Z,21,9
26,27,2023-08-16T08:19:43.093Z,73,11
3,2,2023-08-16T08:19:53.093Z,745,2
9,8,2023-08-16T08:19:53.093Z,456,13
17,22,2023-08-16T08:19:53.093Z,136,9
34,33,2023-08-16T08:19:53.093Z,247,7
8,5,2023-08-16T08:20:03.093Z,693,2
13,14,2023-08-16T08:20:03.093Z,709,13
17,22,2023-08-16T08:20:03.093Z,421,9
34,33,2023-08-16T08:20:03.093Z,95,7
6,10,2023-08-16T08:20:13.093Z,540,8
14,12,2023-08-16T08:20:13.093Z,226,3
25,15,2023-08-16T08:20:13.093Z,629,14
2,3,2023-08-16T08:20:23.093Z,553,1
17,16,2023-08-16T08:20:23.093Z,769,9
26,27,2023-08-16T08:20:23.093Z,503,11
35,29,2023-08-16T08:20:23.093Z,165,10
12,10,2023-08-16T08:20:33.093Z,33,8
18,17,2023-08-16T08:20:33.093Z,706,3
29,27,2023-08-16T08:20:33.093Z,165,11
35,29,2023-08-16T08:20:33.093Z,559,10
9,8,2023-08-16T08:20:43.093Z,203,13
20,26,2023-08-16T08:14:33.093Z,770,4
26,27,2023-08-16T08:14:33.093Z,534,11
28,29,2023-08-16T08:14:33.093Z,183,10
34,18,2023-08-16T08:14:33.093Z,305,7
5,17,2023-08-16T08:14:43.093Z,466,3
19,33,2023-08-16T08:14:43.093Z,775,7
15,4,2023-08-16T08:14:03.093Z,238,3
18,4,2023-08-16T08:14:03.093Z,241,3
32,21,2023-08-16T08:14:03.093Z,667,6
5,17,2023-08-16T08:14:13.093Z,311,3
8,2,2023-08-16T08:14:13.093Z,739,2
9,8,2023-08-16T08:14:13.093Z,602,13
12,12,2023-08-16T08:14:13.093Z,12,8
13,14,2023-08-16T08:14:13.093Z,744,13
1,18,2023-08-16T08:14:23.093Z,482,7
3,9,2023-08-16T08:14:23.093Z,302,2
7,1,2023-08-16T08:14:23.093Z,660,1
14,4,2023-08-16T08:14:23.093Z,795,3
18,17,2023-08-16T08:14:23.093Z,436,3
27,34,2023-08-16T08:14:23.093Z,830,5
30,32,2023-08-16T08:14:23.093Z,307,12
33,25,2023-08-16T08:14:23.093Z,396,6
3,5,2023-08-16T08:14:33.093Z,508,2
7,6,2023-08-16T08:14:33.093Z,131,1
19,0,2023-08-16T08:14:33.093Z,663,7
24,35,2023-08-16T08:14:33.093Z,28,4
27,31,2023-08-16T08:14:33.093Z,765,5
32,34,2023-08-16T08:14:33.093Z,42,6
1,0,2023-08-16T08:14:43.093Z,745,7
14,20,2023-08-16T08:14:43.093Z,744,3
25,15,2023-08-16T08:14:43.093Z,396,14
27,34,2023-08-16T08:14:43.093Z,2,5
32,34,2023-08-16T08:14:43.093Z,905,6
6,10,2023-08-16T08:14:53.093Z,131,8
14,4,2023-08-16T08:14:53.093Z,328,3
29,27,2023-08-16T08:14:53.093Z,701,11
34,33,2023-08-16T08:14:53.093Z,709,7
9,14,2023-08-16T08:15:03.093Z,778,13
17,22,2023-08-16T08:15:03.093Z,21,9
34,18,2023-08-16T08:15:03.093Z,871,7
4,5,2023-08-16T08:15:13.093Z,795,2
12,7,2023-08-16T08:15:13.093Z,12,8
