enter,exit,date,id,location
0,6,2023-08-11T18:52:53.093Z,373,1
3,5,2023-08-11T18:52:53.093Z,596,2
6,10,2023-08-11T18:52:53.093Z,67,8
12,7,2023-08-11T18:52:53.093Z,744,8
16,20,2023-08-11T18:52:53.093Z,106,3
18,4,2023-08-11T18:52:53.093Z,328,3
22,22,2023-08-11T18:52:53.093Z,452,6
34,33,2023-08-11T18:52:53.093Z,164,7
1,18,2023-08-11T18:53:03.093Z,954,7
5,17,2023-08-11T18:53:03.093Z,596,3
6,10,2023-08-11T18:53:03.093Z,929,8
10,5,2023-08-11T18:53:03.093Z,67,2
13,8,2023-08-11T18:53:03.093Z,216,13
16,12,2023-08-11T18:53:03.093Z,701,3
1,33,2023-08-11T18:53:13.093Z,262,7
6,7,2023-08-11T18:53:13.093Z,373,8
8,11,2023-08-11T18:53:13.093Z,221,2
9,14,2023-08-11T18:53:13.093Z,40,13
10,2,2023-08-11T18:53:13.093Z,929,2
11,7,2023-08-11T18:53:13.093Z,748,8
22,34,2023-08-11T18:53:13.093Z,564,6
27,34,2023-08-11T18:53:13.093Z,326,5
32,34,2023-08-11T18:53:13.093Z,641,6
34,34,2023-08-11T18:53:13.093Z,213,7
1,1,2023-08-11T18:53:23.093Z,79,7
3,5,2023-08-11T18:53:23.093Z,258,2
8,5,2023-08-11T18:53:23.093Z,216,2
22,25,2023-08-11T18:53:23.093Z,554,6
3,9,2023-08-11T18:53:33.093Z,964,2
12,7,2023-08-11T18:53:33.093Z,485,8
27,31,2023-08-11T18:53:33.093Z,380,5
34,18,2023-08-11T18:53:33.093Z,186,7
12,7,2023-08-11T18:53:23.093Z,662,8
0,3,2023-08-11T18:53:33.093Z,304,1
1,1,2023-08-11T18:53:33.093Z,644,7
5,13,2023-08-11T18:53:33.093Z,67,3
7,3,2023-08-11T18:53:33.093Z,669,1
18,4,2023-08-11T18:53:33.093Z,954,3
19,18,2023-08-11T18:53:33.093Z,459,7
2,3,2023-08-11T18:53:43.093Z,929,1
5,17,2023-08-11T18:53:43.093Z,258,3
9,14,2023-08-11T18:53:43.093Z,964,13
14,17,2023-08-11T18:53:43.093Z,40,3
25,15,2023-08-11T18:53:43.093Z,554,14
0,3,2023-08-11T18:53:53.093Z,7,1
3,9,2023-08-11T18:53:53.093Z,304,2
13,8,2023-08-11T18:53:53.093Z,67,13
10,5,2023-08-11T18:54:03.093Z,430,2
7,3,2023-08-11T18:54:13.093Z,748,1
14,17,2023-08-11T18:54:13.093Z,964,3
3,9,2023-08-11T18:54:23.093Z,929,2
17,23,2023-08-11T18:54:23.093Z,258,9
34,18,2023-08-11T18:54:23.093Z,676,7
9,8,2023-08-11T18:54:33.093Z,929,13
21,23,2023-08-11T18:54:33.093Z,455,9
1,1,2023-08-11T18:54:43.093Z,81,7
4,5,2023-08-11T18:54:43.093Z,328,2
23,24,2023-08-11T18:54:43.093Z,455,14
28,30,2023-08-11T18:54:43.093Z,795,10
34,33,2023-08-11T18:54:43.093Z,382,7
8,8,2023-08-11T18:54:53.093Z,929,2
11,7,2023-08-11T18:53:53.093Z,221,8
22,28,2023-08-11T18:53:53.093Z,116,6
7,3,2023-08-11T18:54:03.093Z,373,1
11,10,2023-08-11T18:54:03.093Z,806,8
9,8,2023-08-11T18:54:13.093Z,304,13
1,0,2023-08-11T18:54:23.093Z,383,7
8,5,2023-08-11T18:54:23.093Z,304,2
22,21,2023-08-11T18:54:23.093Z,543,6
4,11,2023-08-11T18:54:33.093Z,954,2
27,34,2023-08-11T18:54:33.093Z,112,5
3,9,2023-08-11T18:54:43.093Z,373,2
11,11,2023-08-11T18:54:43.093Z,954,8
3,11,2023-08-11T18:53:43.093Z,806,2
7,6,2023-08-11T18:53:43.093Z,744,1
12,10,2023-08-11T18:53:43.093Z,430,8
17,22,2023-08-11T18:53:43.093Z,596,9
34,34,2023-08-11T18:53:43.093Z,790,7
1,1,2023-08-11T18:53:53.093Z,530,7
10,10,2023-08-11T18:53:53.093Z,430,2
1,33,2023-08-11T18:54:03.093Z,675,7
1,33,2023-08-11T18:54:13.093Z,439,7
10,2,2023-08-11T18:54:13.093Z,806,2
34,33,2023-08-11T18:54:13.093Z,154,7
9,8,2023-08-11T18:54:23.093Z,669,13
31,32,2023-08-11T18:54:23.093Z,380,12
3,5,2023-08-11T18:54:33.093Z,7,2
17,22,2023-08-11T18:54:33.093Z,40,9
28,29,2023-08-11T18:54:33.093Z,385,10
2,6,2023-08-11T18:54:43.093Z,806,1
7,6,2023-08-11T18:54:43.093Z,485,1
24,26,2023-08-11T18:54:43.093Z,258,4
32,25,2023-08-11T18:54:43.093Z,786,6
3,9,2023-08-11T18:54:53.093Z,748,2
5,17,2023-08-11T18:53:53.093Z,216,3
12,7,2023-08-11T18:53:53.093Z,701,8
3,9,2023-08-11T18:54:03.093Z,669,2
8,2,2023-08-11T18:54:03.093Z,67,2
6,10,2023-08-11T18:54:13.093Z,744,8
22,21,2023-08-11T18:54:13.093Z,455,6
7,1,2023-08-11T18:54:23.093Z,662,1
15,4,2023-08-11T18:54:23.093Z,554,3
2,3,2023-08-11T18:54:33.093Z,67,1
23,24,2023-08-11T18:54:33.093Z,258,14
32,34,2023-08-11T18:54:33.093Z,600,6
8,11,2023-08-11T18:54:43.093Z,669,2
26,27,2023-08-11T18:54:43.093Z,364,11
1,18,2023-08-11T18:54:53.093Z,917,7
7,3,2023-08-11T18:54:53.093Z,221,1
11,10,2023-08-11T18:54:53.093Z,669,8
22,34,2023-08-11T18:54:53.093Z,982,6
30,32,2023-08-11T18:54:53.093Z,795,12
34,33,2023-08-11T18:54:53.093Z,946,7
17,23,2023-08-11T18:54:43.093Z,216,9
0,3,2023-08-11T18:54:53.093Z,383,1
4,5,2023-08-11T18:54:53.093Z,554,2
9,9,2023-08-11T18:54:53.093Z,373,13
17,23,2023-08-11T18:54:53.093Z,964,9
24,35,2023-08-11T18:54:53.093Z,455,4
32,25,2023-08-11T18:54:53.093Z,621,6
1,18,2023-08-11T18:55:03.093Z,272,7
34,18,2023-08-11T18:55:03.093Z,762,7
9,14,2023-08-11T18:55:13.093Z,748,13
27,34,2023-08-11T18:55:13.093Z,41,5
7,1,2023-08-11T18:55:23.093Z,954,1
22,21,2023-08-11T18:55:23.093Z,448,6
29,27,2023-08-11T18:55:23.093Z,232,11
2,6,2023-08-11T18:55:33.093Z,929,1
18,17,2023-08-11T18:55:33.093Z,676,3
27,34,2023-08-11T18:55:33.093Z,425,5
9,14,2023-08-11T18:55:43.093Z,373,13
34,18,2023-08-11T18:55:43.093Z,970,7
9,14,2023-08-11T18:55:53.093Z,67,13
22,34,2023-08-11T18:55:53.093Z,368,6
34,18,2023-08-11T18:55:53.093Z,919,7
7,6,2023-08-11T18:56:03.093Z,238,1
18,17,2023-08-11T18:56:03.093Z,762,3
29,27,2023-08-11T18:56:03.093Z,394,11
1,18,2023-08-11T18:56:13.093Z,351,7
12,10,2023-08-11T18:56:13.093Z,459,8
32,25,2023-08-11T18:56:13.093Z,747,6
3,2,2023-08-11T18:56:23.093Z,227,2
13,14,2023-08-11T18:56:23.093Z,216,13
18,12,2023-08-11T18:56:23.093Z,491,3
34,33,2023-08-11T18:56:23.093Z,143,7
8,9,2023-08-11T18:56:33.093Z,786,2
18,20,2023-08-11T18:56:33.093Z,970,3
26,27,2023-08-11T18:56:33.093Z,598,11
7,1,2023-08-11T18:55:03.093Z,701,1
1,0,2023-08-11T18:55:13.093Z,325,7
10,9,2023-08-11T18:55:13.093Z,669,2
32,34,2023-08-11T18:55:13.093Z,464,6
10,10,2023-08-11T18:55:03.093Z,669,2
3,9,2023-08-11T18:55:13.093Z,67,2
18,12,2023-08-11T18:55:13.093Z,459,3
34,18,2023-08-11T18:55:13.093Z,908,7
10,5,2023-08-11T18:55:23.093Z,485,2
25,24,2023-08-11T18:55:23.093Z,621,14
34,0,2023-08-11T18:55:23.093Z,405,7
6,7,2023-08-11T18:55:33.093Z,806,8
23,15,2023-08-11T18:55:33.093Z,964,14
0,3,2023-08-11T18:55:43.093Z,325,1
18,13,2023-08-11T18:55:43.093Z,917,3
6,7,2023-08-11T18:55:53.093Z,929,8
18,4,2023-08-11T18:55:53.093Z,272,3
29,27,2023-08-11T18:55:53.093Z,234,11
1,1,2023-08-11T18:56:03.093Z,278,7
15,13,2023-08-11T18:56:03.093Z,216,3
22,28,2023-08-11T18:56:03.093Z,132,6
34,18,2023-08-11T18:56:03.093Z,250,7
7,3,2023-08-11T18:56:13.093Z,929,1
18,17,2023-08-11T18:56:13.093Z,908,3
0,3,2023-08-11T18:56:23.093Z,655,1
5,20,2023-08-11T18:56:23.093Z,304,3
15,4,2023-08-11T18:56:23.093Z,964,3
27,34,2023-08-11T18:56:23.093Z,569,5
3,5,2023-08-11T18:56:33.093Z,405,2
16,13,2023-08-11T18:56:33.093Z,543,3
22,25,2023-08-11T18:56:33.093Z,603,6
31,32,2023-08-11T18:56:33.093Z,552,12
11,7,2023-08-11T18:55:03.093Z,954,8
6,10,2023-08-11T18:55:13.093Z,485,8
25,15,2023-08-11T18:55:13.093Z,786,14
8,2,2023-08-11T18:55:23.093Z,929,2
23,15,2023-08-11T18:55:23.093Z,216,14
32,21,2023-08-11T18:55:23.093Z,210,6
3,5,2023-08-11T18:55:33.093Z,221,2
22,25,2023-08-11T18:55:33.093Z,767,6
34,0,2023-08-11T18:55:33.093Z,655,7
11,7,2023-08-11T18:55:43.093Z,238,8
0,3,2023-08-11T18:55:53.093Z,227,1
15,13,2023-08-11T18:55:53.093Z,786,3
26,27,2023-08-11T18:55:53.093Z,497,11
0,3,2023-08-11T18:56:03.093Z,405,1
9,14,2023-08-11T18:56:03.093Z,669,13
21,16,2023-08-11T18:56:03.093Z,448,9
32,21,2023-08-11T18:56:03.093Z,473,6
5,17,2023-08-11T18:56:13.093Z,430,3
13,8,2023-08-11T18:56:13.093Z,786,13
34,18,2023-08-11T18:56:13.093Z,937,7
4,5,2023-08-11T18:56:23.093Z,272,2
14,17,2023-08-11T18:56:23.093Z,748,3
22,25,2023-08-11T18:56:23.093Z,218,6
1,18,2023-08-11T18:56:33.093Z,539,7
10,5,2023-08-11T18:56:33.093Z,744,2
21,16,2023-08-11T18:56:33.093Z,750,9
29,27,2023-08-11T18:56:33.093Z,706,11
1,0,2023-08-11T18:55:23.093Z,227,7
18,20,2023-08-11T18:55:23.093Z,186,3
26,27,2023-08-11T18:55:23.093Z,727,11
1,0,2023-08-11T18:55:33.093Z,431,7
16,12,2023-08-11T18:55:33.093Z,597,3
24,35,2023-08-11T18:55:33.093Z,621,4
1,18,2023-08-11T18:55:43.093Z,491,7
32,25,2023-08-11T18:55:43.093Z,423,6
7,1,2023-08-11T18:55:53.093Z,806,1
21,16,2023-08-11T18:55:53.093Z,543,9
32,21,2023-08-11T18:55:53.093Z,750,6
3,11,2023-08-11T18:56:03.093Z,325,2
17,17,2023-08-11T18:56:03.093Z,676,9
27,31,2023-08-11T18:56:03.093Z,552,5
0,3,2023-08-11T18:56:13.093Z,431,1
11,7,2023-08-11T18:56:13.093Z,325,8
27,34,2023-08-11T18:56:13.093Z,135,5
1,1,2023-08-11T18:56:23.093Z,319,7
10,9,2023-08-11T18:56:23.093Z,459,2
17,22,2023-08-11T18:56:23.093Z,762,9
32,25,2023-08-11T18:56:23.093Z,951,6
4,5,2023-08-11T18:56:33.093Z,964,2
17,16,2023-08-11T18:56:33.093Z,676,9
25,15,2023-08-11T18:56:33.093Z,767,14
34,18,2023-08-11T18:56:33.093Z,615,7
1,33,2023-08-11T18:56:43.093Z,413,7
13,14,2023-08-11T18:56:43.093Z,917,13
18,20,2023-08-11T18:56:43.093Z,919,3
27,34,2023-08-11T18:56:43.093Z,104,5
32,21,2023-08-11T18:56:53.093Z,181,6
10,2,2023-08-11T18:57:03.093Z,238,2
17,22,2023-08-11T18:57:03.093Z,430,9
22,25,2023-08-11T18:57:03.093Z,489,6
27,34,2023-08-11T18:57:03.093Z,86,5
2,1,2023-08-11T18:57:13.093Z,238,1
18,13,2023-08-11T18:57:13.093Z,937,3
32,21,2023-08-11T18:57:13.093Z,688,6
5,17,2023-08-11T18:57:23.093Z,485,3
10,5,2023-08-11T18:57:23.093Z,431,2
5,4,2023-08-11T18:56:43.093Z,7,3
34,18,2023-08-11T18:56:43.093Z,846,7
3,2,2023-08-11T18:56:53.093Z,431,2
13,8,2023-08-11T18:56:53.093Z,543,13
18,13,2023-08-11T18:56:53.093Z,250,3
22,25,2023-08-11T18:56:53.093Z,266,6
26,27,2023-08-11T18:56:53.093Z,904,11
2,6,2023-08-11T18:57:03.093Z,431,1
5,17,2023-08-11T18:57:03.093Z,554,3
34,0,2023-08-11T18:57:03.093Z,424,7
6,10,2023-08-11T18:57:13.093Z,431,8
23,15,2023-08-11T18:57:13.093Z,210,14
1,18,2023-08-11T18:57:23.093Z,837,7
22,34,2023-08-11T18:57:23.093Z,339,6
27,31,2023-08-11T18:57:23.093Z,825,5
5,13,2023-08-11T18:57:33.093Z,221,3
9,14,2023-08-11T18:57:33.093Z,655,13
18,13,2023-08-11T18:57:33.093Z,539,3
22,34,2023-08-11T18:57:33.093Z,452,6
32,21,2023-08-11T18:57:33.093Z,700,6
5,20,2023-08-11T18:57:43.093Z,272,3
15,19,2023-08-11T18:57:43.093Z,747,3
20,35,2023-08-11T18:57:43.093Z,28,4
26,27,2023-08-11T18:57:43.093Z,279,11
35,29,2023-08-11T18:57:43.093Z,247,10
17,22,2023-08-11T18:57:53.093Z,373,9
21,16,2023-08-11T18:57:53.093Z,181,9
23,15,2023-08-11T18:57:53.093Z,6,14
27,34,2023-08-11T18:57:53.093Z,717,5
27,31,2023-08-11T18:57:33.093Z,311,5
0,3,2023-08-11T18:57:43.093Z,424,1
13,14,2023-08-11T18:57:43.093Z,250,13
18,4,2023-08-11T18:57:43.093Z,615,3
22,25,2023-08-11T18:57:43.093Z,596,6
29,27,2023-08-11T18:57:43.093Z,902,11
6,10,2023-08-11T18:57:53.093Z,227,8
18,12,2023-08-11T18:57:53.093Z,846,3
22,34,2023-08-11T18:57:53.093Z,40,6
25,15,2023-08-11T18:57:53.093Z,423,14
35,30,2023-08-11T18:57:53.093Z,771,10
10,5,2023-08-11T18:58:03.093Z,227,2
30,32,2023-08-11T18:58:03.093Z,409,12
1,0,2023-08-11T18:58:13.093Z,168,7
9,14,2023-08-11T18:58:13.093Z,7,13
6,10,2023-08-11T18:56:43.093Z,238,8
25,25,2023-08-11T18:56:43.093Z,423,14
1,1,2023-08-11T18:56:53.093Z,265,7
14,4,2023-08-11T18:56:53.093Z,67,3
25,15,2023-08-11T18:56:53.093Z,747,14
34,18,2023-08-11T18:56:53.093Z,214,7
9,14,2023-08-11T18:57:03.093Z,786,13
18,4,2023-08-11T18:57:03.093Z,351,3
32,25,2023-08-11T18:57:03.093Z,582,6
3,9,2023-08-11T18:57:13.093Z,655,2
22,34,2023-08-11T18:57:13.093Z,167,6
34,0,2023-08-11T18:57:13.093Z,211,7
8,8,2023-08-11T18:57:23.093Z,543,2
25,15,2023-08-11T18:57:23.093Z,218,14
8,5,2023-08-11T18:57:33.093Z,543,2
28,30,2023-08-11T18:57:53.093Z,409,10
5,19,2023-08-11T18:58:03.093Z,964,3
17,16,2023-08-11T18:58:03.093Z,554,9
35,35,2023-08-11T18:58:03.093Z,978,10
5,12,2023-08-11T18:58:13.093Z,744,3
2,6,2023-08-11T18:56:43.093Z,227,1
14,17,2023-08-11T18:56:43.093Z,373,3
32,21,2023-08-11T18:56:43.093Z,6,6
5,12,2023-08-11T18:56:53.093Z,328,3
21,23,2023-08-11T18:56:53.093Z,210,9
27,34,2023-08-11T18:56:53.093Z,309,5
3,5,2023-08-11T18:57:03.093Z,929,2
16,12,2023-08-11T18:57:03.093Z,448,3
26,27,2023-08-11T18:57:03.093Z,10,11
1,33,2023-08-11T18:57:13.093Z,217,7
17,17,2023-08-11T18:57:13.093Z,908,9
27,31,2023-08-11T18:57:13.093Z,703,5
3,5,2023-08-11T18:57:23.093Z,383,2
16,19,2023-08-11T18:57:23.093Z,676,3
32,21,2023-08-11T18:57:23.093Z,638,6
15,12,2023-08-11T18:57:33.093Z,767,3
19,19,2023-08-11T18:57:33.093Z,676,7
25,15,2023-08-11T18:57:33.093Z,951,14
29,27,2023-08-11T18:57:33.093Z,588,11
34,34,2023-08-11T18:57:33.093Z,396,7
1,33,2023-08-11T18:57:43.093Z,815,7
9,14,2023-08-11T18:57:43.093Z,459,13
14,19,2023-08-11T18:57:43.093Z,669,3
17,16,2023-08-11T18:57:43.093Z,748,9
19,33,2023-08-11T18:57:43.093Z,676,7
21,23,2023-08-11T18:57:43.093Z,6,9
25,15,2023-08-11T18:57:43.093Z,603,14
28,29,2023-08-11T18:57:43.093Z,768,10
32,34,2023-08-11T18:57:43.093Z,380,6
0,3,2023-08-11T18:57:53.093Z,211,1
1,1,2023-08-11T18:57:53.093Z,887,7
4,9,2023-08-11T18:57:53.093Z,7,2
12,10,2023-08-11T18:57:53.093Z,597,8
14,12,2023-08-11T18:57:53.093Z,216,3
32,21,2023-08-11T18:57:53.093Z,795,6
34,18,2023-08-11T18:57:53.093Z,153,7
12,7,2023-08-11T18:58:03.093Z,491,8
14,17,2023-08-11T18:58:03.093Z,917,3
18,13,2023-08-11T18:58:03.093Z,214,3
20,35,2023-08-11T18:58:03.093Z,443,4
21,22,2023-08-11T18:58:03.093Z,688,9
25,15,2023-08-11T18:58:03.093Z,266,14
27,31,2023-08-11T18:58:03.093Z,445,5
32,25,2023-08-11T18:58:03.093Z,552,6
34,33,2023-08-11T18:58:03.093Z,376,7
4,5,2023-08-11T18:58:13.093Z,351,2
10,2,2023-08-11T18:58:13.093Z,597,2
12,10,2023-08-11T18:58:13.093Z,328,8
18,4,2023-08-11T18:58:13.093Z,837,3
26,27,2023-08-11T18:58:13.093Z,572,11
27,31,2023-08-11T18:58:13.093Z,102,5
31,32,2023-08-11T18:58:13.093Z,703,12
34,18,2023-08-11T18:58:13.093Z,984,7
13,8,2023-08-11T18:58:13.093Z,539,13
14,20,2023-08-11T18:58:13.093Z,786,3
15,19,2023-08-11T18:58:13.093Z,210,3
20,35,2023-08-11T18:58:13.093Z,369,4
21,23,2023-08-11T18:58:13.093Z,638,9
22,34,2023-08-11T18:58:13.093Z,188,6
29,27,2023-08-11T18:58:13.093Z,398,11
30,32,2023-08-11T18:58:13.093Z,771,12
35,30,2023-08-11T18:58:13.093Z,716,10
4,5,2023-08-11T18:58:23.093Z,615,2
5,17,2023-08-11T18:58:23.093Z,929,3
29,27,2023-08-11T18:58:23.093Z,24,11
31,32,2023-08-11T18:58:23.093Z,825,12
34,18,2023-08-11T18:58:23.093Z,950,7
17,22,2023-08-11T18:58:33.093Z,485,9
20,35,2023-08-11T18:58:33.093Z,466,4
27,34,2023-08-11T18:58:33.093Z,460,5
30,32,2023-08-11T18:58:33.093Z,704,12
35,30,2023-08-11T18:58:33.093Z,801,10
1,18,2023-08-11T18:58:43.093Z,314,7
4,5,2023-08-11T18:58:43.093Z,67,2
7,6,2023-08-11T18:58:43.093Z,448,1
15,13,2023-08-11T18:58:43.093Z,218,3
19,0,2023-08-11T18:58:43.093Z,669,7
21,16,2023-08-11T18:58:43.093Z,795,9
26,27,2023-08-11T18:58:43.093Z,75,11
29,27,2023-08-11T18:58:43.093Z,719,11
1,18,2023-08-11T18:58:53.093Z,549,7
5,12,2023-08-11T18:58:53.093Z,543,3
13,14,2023-08-11T18:58:53.093Z,221,13
16,17,2023-08-11T18:58:53.093Z,181,3
18,20,2023-08-11T18:58:53.093Z,950,3
20,35,2023-08-11T18:58:53.093Z,785,4
22,34,2023-08-11T18:58:53.093Z,430,6
30,32,2023-08-11T18:58:53.093Z,116,12
2,3,2023-08-11T18:59:03.093Z,837,1
5,17,2023-08-11T18:59:03.093Z,227,3
16,19,2023-08-11T18:59:03.093Z,554,3
34,34,2023-08-11T18:59:03.093Z,456,7
7,7,2023-08-11T18:58:23.093Z,491,1
8,2,2023-08-11T18:58:23.093Z,539,2
12,7,2023-08-11T18:58:23.093Z,448,8
16,17,2023-08-11T18:58:23.093Z,750,3
17,22,2023-08-11T18:58:23.093Z,908,9
18,17,2023-08-11T18:58:23.093Z,153,3
20,35,2023-08-11T18:58:23.093Z,74,4
21,22,2023-08-11T18:58:23.093Z,700,9
23,15,2023-08-11T18:58:23.093Z,638,14
25,15,2023-08-11T18:58:23.093Z,489,14
27,34,2023-08-11T18:58:23.093Z,294,5
28,29,2023-08-11T18:58:23.093Z,892,10
30,32,2023-08-11T18:58:23.093Z,716,12
32,21,2023-08-11T18:58:23.093Z,494,6
33,28,2023-08-11T18:58:23.093Z,111,6
35,30,2023-08-11T18:58:23.093Z,704,10
2,3,2023-08-11T18:58:33.093Z,597,1
4,2,2023-08-11T18:58:33.093Z,837,2
5,17,2023-08-11T18:58:33.093Z,383,3
10,2,2023-08-11T18:58:33.093Z,328,2
12,7,2023-08-11T18:58:33.093Z,767,8
13,14,2023-08-11T18:58:33.093Z,214,13
18,20,2023-08-11T18:58:33.093Z,984,3
25,15,2023-08-11T18:58:33.093Z,582,14
28,30,2023-08-11T18:58:33.093Z,116,10
32,34,2023-08-11T18:58:33.093Z,541,6
0,6,2023-08-11T18:58:43.093Z,168,1
2,6,2023-08-11T18:58:43.093Z,539,1
5,17,2023-08-11T18:58:43.093Z,431,3
13,14,2023-08-11T18:58:43.093Z,937,13
16,13,2023-08-11T18:58:43.093Z,748,3
20,26,2023-08-11T18:58:43.093Z,876,4
25,15,2023-08-11T18:58:43.093Z,596,14
28,30,2023-08-11T18:58:43.093Z,132,10
35,29,2023-08-11T18:58:43.093Z,303,10
3,9,2023-08-11T18:58:53.093Z,597,2
12,7,2023-08-11T18:58:53.093Z,216,8
15,12,2023-08-11T18:58:53.093Z,951,3
17,22,2023-08-11T18:58:53.093Z,917,9
19,33,2023-08-11T18:58:53.093Z,747,7
21,16,2023-08-11T18:58:53.093Z,494,9
27,34,2023-08-11T18:58:53.093Z,146,5
32,34,2023-08-11T18:58:53.093Z,409,6
3,5,2023-08-11T18:59:03.093Z,424,2
15,12,2023-08-11T18:59:03.093Z,603,3
32,25,2023-08-11T18:59:03.093Z,771,6
5,12,2023-08-11T18:59:13.093Z,351,3
15,17,2023-08-11T18:59:13.093Z,6,3
30,32,2023-08-11T18:59:13.093Z,132,12
34,33,2023-08-11T18:59:13.093Z,418,7
2,1,2023-08-11T18:59:23.093Z,328,1
6,10,2023-08-11T18:59:23.093Z,168,8
13,14,2023-08-11T18:59:23.093Z,218,13
21,23,2023-08-11T18:59:23.093Z,473,9
1,18,2023-08-11T18:59:33.093Z,197,7
10,5,2023-08-11T18:59:33.093Z,168,2
25,15,2023-08-11T18:59:33.093Z,771,14
34,33,2023-08-11T18:59:33.093Z,870,7
6,10,2023-08-11T18:59:43.093Z,448,8
15,15,2023-08-11T18:59:43.093Z,638,3
22,34,2023-08-11T18:59:43.093Z,373,6
34,18,2023-08-11T18:59:43.093Z,145,7
12,7,2023-08-11T18:59:53.093Z,543,8
15,4,2023-08-11T18:59:53.093Z,489,3
25,15,2023-08-11T18:59:53.093Z,552,14
34,18,2023-08-11T18:58:53.093Z,144,7
1,18,2023-08-11T18:59:03.093Z,32,7
30,30,2023-08-11T18:59:03.093Z,801,12
12,7,2023-08-11T18:59:13.093Z,744,8
31,32,2023-08-11T18:59:13.093Z,311,12
3,9,2023-08-11T18:59:23.093Z,837,2
14,20,2023-08-11T18:59:23.093Z,250,3
2,1,2023-08-11T18:59:33.093Z,211,1
7,1,2023-08-11T18:59:33.093Z,216,1
19,33,2023-08-11T18:59:33.093Z,210,7
32,21,2023-08-11T18:59:33.093Z,825,6
7,1,2023-08-11T18:59:43.093Z,744,1
18,13,2023-08-11T18:59:43.093Z,314,3
1,33,2023-08-11T18:59:53.093Z,118,7
17,16,2023-08-11T18:59:53.093Z,929,9
3,2,2023-08-11T18:59:13.093Z,211,2
14,19,2023-08-11T18:59:13.093Z,459,3
20,35,2023-08-11T18:59:13.093Z,607,4
32,25,2023-08-11T18:59:13.093Z,703,6
1,1,2023-08-11T18:59:23.093Z,240,7
5,17,2023-08-11T18:59:23.093Z,615,3
9,14,2023-08-11T18:59:23.093Z,597,13
15,12,2023-08-11T18:59:23.093Z,423,3
34,18,2023-08-11T18:59:23.093Z,945,7
9,14,2023-08-11T18:59:33.093Z,837,13
15,20,2023-08-11T18:59:33.093Z,266,3
30,32,2023-08-11T18:59:33.093Z,801,12
1,18,2023-08-11T18:59:43.093Z,84,7
14,17,2023-08-11T18:59:43.093Z,7,3
21,23,2023-08-11T18:59:43.093Z,716,9
32,34,2023-08-11T18:59:43.093Z,704,6
8,5,2023-08-11T18:59:53.093Z,748,2
14,17,2023-08-11T18:59:53.093Z,214,3
18,17,2023-08-11T18:59:53.093Z,549,3
34,18,2023-08-11T18:59:53.093Z,200,7
35,29,2023-08-11T18:58:53.093Z,551,10
7,1,2023-08-11T18:59:03.093Z,491,1
1,33,2023-08-11T18:59:13.093Z,48,7
16,12,2023-08-11T18:59:13.093Z,795,3
0,6,2023-08-11T18:59:23.093Z,669,1
7,1,2023-08-11T18:59:23.093Z,767,1
32,21,2023-08-11T18:59:23.093Z,716,6
6,10,2023-08-11T18:59:33.093Z,539,8
16,13,2023-08-11T18:59:33.093Z,494,3
23,15,2023-08-11T18:59:33.093Z,473,14
5,13,2023-08-11T18:59:43.093Z,67,3
13,8,2023-08-11T18:59:43.093Z,748,13
25,15,2023-08-11T18:59:43.093Z,703,14
13,14,2023-08-11T18:59:53.093Z,494,13
32,21,2023-08-11T18:59:53.093Z,116,6
1,18,2023-08-11T19:00:03.093Z,291,7
7,1,2023-08-11T19:00:03.093Z,325,1
14,17,2023-08-11T19:00:03.093Z,937,3
21,23,2023-08-11T19:00:03.093Z,825,9
1,18,2023-08-11T19:00:13.093Z,583,7
11,7,2023-08-11T19:00:13.093Z,489,8
23,15,2023-08-11T19:00:13.093Z,825,14
10,9,2023-08-11T19:00:23.093Z,539,2
15,13,2023-08-11T19:00:23.093Z,596,3
22,34,2023-08-11T19:00:23.093Z,688,6
32,34,2023-08-11T19:00:23.093Z,801,6
4,9,2023-08-11T19:00:33.093Z,168,2
12,7,2023-08-11T19:00:33.093Z,795,8
22,21,2023-08-11T19:00:33.093Z,908,6
29,27,2023-08-11T19:00:33.093Z,3,11
4,2,2023-08-11T19:00:43.093Z,221,2
11,10,2023-08-11T19:00:43.093Z,669,8
17,22,2023-08-11T19:00:43.093Z,431,9
2,6,2023-08-11T19:00:53.093Z,221,1
18,12,2023-08-11T19:00:53.093Z,84,3
33,25,2023-08-11T19:00:53.093Z,45,6
4,11,2023-08-11T19:01:03.093Z,405,2
10,10,2023-08-11T19:01:03.093Z,669,2
16,12,2023-08-11T19:01:03.093Z,116,3
33,25,2023-08-11T19:01:03.093Z,941,6
8,2,2023-08-11T19:01:13.093Z,596,2
15,4,2023-08-11T19:01:13.093Z,771,3
22,34,2023-08-11T19:01:13.093Z,700,6
6,7,2023-08-11T19:00:03.093Z,669,8
13,14,2023-08-11T19:00:03.093Z,67,13
5,17,2023-08-11T19:00:03.093Z,424,3
12,10,2023-08-11T19:00:03.093Z,951,8
17,22,2023-08-11T19:00:03.093Z,750,9
32,25,2023-08-11T19:00:03.093Z,132,6
5,4,2023-08-11T19:00:13.093Z,168,3
14,4,2023-08-11T19:00:13.093Z,221,3
34,18,2023-08-11T19:00:13.093Z,203,7
13,8,2023-08-11T19:00:23.093Z,314,13
18,20,2023-08-11T19:00:23.093Z,945,3
27,34,2023-08-11T19:00:23.093Z,691,5
1,1,2023-08-11T19:00:33.093Z,877,7
8,5,2023-08-11T19:00:33.093Z,314,2
