enter,exit,date,id,location
13,14,2023-08-28T18:11:03.093Z,494,13
27,34,2023-08-28T18:11:03.093Z,371,5
0,6,2023-08-28T18:11:13.093Z,816,1
12,10,2023-08-28T18:11:13.093Z,549,8
20,35,2023-08-28T18:11:13.093Z,989,4
32,21,2023-08-28T18:11:13.093Z,845,6
1,18,2023-08-28T18:11:23.093Z,354,7
9,14,2023-08-28T18:11:23.093Z,974,13
16,13,2023-08-28T18:11:23.093Z,940,3
25,15,2023-08-28T18:11:23.093Z,326,14
35,30,2023-08-28T18:11:23.093Z,28,10
5,19,2023-08-28T18:11:33.093Z,262,3
18,4,2023-08-28T18:11:33.093Z,607,3
15,4,2023-08-28T18:10:03.093Z,872,3
22,25,2023-08-28T18:10:03.093Z,394,6
30,32,2023-08-28T18:10:03.093Z,455,12
5,13,2023-08-28T18:10:13.093Z,468,3
21,16,2023-08-28T18:10:13.093Z,27,9
28,29,2023-08-28T18:10:13.093Z,873,10
35,30,2023-08-28T18:10:13.093Z,152,10
7,6,2023-08-28T18:10:23.093Z,679,1
18,20,2023-08-28T18:10:23.093Z,52,3
32,21,2023-08-28T18:10:23.093Z,410,6
5,20,2023-08-28T18:10:33.093Z,156,3
12,7,2023-08-28T18:10:33.093Z,589,8
20,26,2023-08-28T18:10:33.093Z,462,4
3,9,2023-08-28T18:10:43.093Z,53,2
13,8,2023-08-28T18:10:43.093Z,662,13
27,31,2023-08-28T18:10:43.093Z,78,5
3,9,2023-08-28T18:10:53.093Z,510,2
13,14,2023-08-28T18:10:53.093Z,468,13
29,27,2023-08-28T18:10:53.093Z,215,11
7,3,2023-08-28T18:11:03.093Z,900,1
19,0,2023-08-28T18:11:03.093Z,667,7
29,27,2023-08-28T18:11:03.093Z,171,11
34,18,2023-08-28T18:11:03.093Z,762,7
3,11,2023-08-28T18:11:13.093Z,954,2
7,3,2023-08-28T18:11:13.093Z,206,1
14,13,2023-08-28T18:11:13.093Z,332,3
24,35,2023-08-28T18:11:13.093Z,451,4
33,25,2023-08-28T18:11:13.093Z,297,6
5,17,2023-08-28T18:11:23.093Z,915,3
10,9,2023-08-28T18:11:23.093Z,167,2
18,13,2023-08-28T18:11:23.093Z,292,3
20,35,2023-08-28T18:11:23.093Z,335,4
27,34,2023-08-28T18:11:23.093Z,318,5
9,14,2023-08-28T18:11:33.093Z,167,13
16,20,2023-08-28T18:11:33.093Z,259,3
34,18,2023-08-28T18:10:03.093Z,506,7
14,12,2023-08-28T18:10:13.093Z,821,3
25,24,2023-08-28T18:10:13.093Z,705,14
31,32,2023-08-28T18:10:13.093Z,871,12
0,3,2023-08-28T18:10:23.093Z,53,1
14,20,2023-08-28T18:10:23.093Z,765,3
22,21,2023-08-28T18:10:23.093Z,87,6
4,11,2023-08-28T18:10:33.093Z,631,2
6,7,2023-08-28T18:10:33.093Z,955,8
13,8,2023-08-28T18:10:33.093Z,915,13
29,27,2023-08-28T18:10:33.093Z,135,11
4,5,2023-08-28T18:10:43.093Z,872,2
16,13,2023-08-28T18:10:43.093Z,396,3
31,32,2023-08-28T18:10:43.093Z,629,12
6,10,2023-08-28T18:10:53.093Z,167,8
14,20,2023-08-28T18:10:53.093Z,223,3
3,9,2023-08-28T18:11:03.093Z,974,2
12,7,2023-08-28T18:11:03.093Z,973,8
25,15,2023-08-28T18:11:03.093Z,150,14
33,28,2023-08-28T18:11:03.093Z,641,6
35,29,2023-08-28T18:11:03.093Z,739,10
5,19,2023-08-28T18:11:13.093Z,872,3
9,14,2023-08-28T18:11:13.093Z,510,13
16,17,2023-08-28T18:11:13.093Z,852,3
25,15,2023-08-28T18:11:13.093Z,689,14
35,29,2023-08-28T18:11:13.093Z,513,10
7,3,2023-08-28T18:11:23.093Z,63,1
13,14,2023-08-28T18:11:23.093Z,396,13
19,18,2023-08-28T18:11:23.093Z,350,7
26,27,2023-08-28T18:11:23.093Z,8,11
32,34,2023-08-28T18:11:23.093Z,853,6
12,10,2023-08-28T18:11:33.093Z,821,8
22,21,2023-08-28T18:11:33.093Z,554,6
27,31,2023-08-28T18:11:33.093Z,939,5
33,25,2023-08-28T18:11:33.093Z,518,6
5,20,2023-08-28T18:11:43.093Z,104,3
14,20,2023-08-28T18:11:43.093Z,34,3
25,15,2023-08-28T18:11:43.093Z,844,14
32,25,2023-08-28T18:11:43.093Z,309,6
4,5,2023-08-28T18:11:53.093Z,607,2
8,2,2023-08-28T18:11:53.093Z,332,2
14,20,2023-08-28T18:11:53.093Z,301,3
23,15,2023-08-28T18:11:53.093Z,863,14
2,6,2023-08-28T18:12:03.093Z,332,1
11,7,2023-08-28T18:12:03.093Z,954,8
21,16,2023-08-28T18:12:03.093Z,997,9
31,32,2023-08-28T18:12:03.093Z,14,12
1,0,2023-08-28T18:12:13.093Z,56,7
16,12,2023-08-28T18:12:13.093Z,580,3
27,31,2023-08-28T18:12:13.093Z,247,5
35,29,2023-08-28T18:12:13.093Z,514,10
17,23,2023-08-28T18:12:23.093Z,852,9
34,18,2023-08-28T18:12:23.093Z,763,7
5,20,2023-08-28T18:12:33.093Z,642,3
18,20,2023-08-28T18:12:33.093Z,350,3
23,15,2023-08-28T18:12:33.093Z,852,14
29,27,2023-08-28T18:12:33.093Z,337,11
2,1,2023-08-28T18:12:43.093Z,489,1
14,20,2023-08-28T18:12:43.093Z,168,3
20,26,2023-08-28T18:12:43.093Z,585,4
24,35,2023-08-28T18:12:43.093Z,518,4
32,34,2023-08-28T18:12:43.093Z,733,6
6,10,2023-08-28T18:12:53.093Z,332,8
13,8,2023-08-28T18:12:53.093Z,800,13
20,35,2023-08-28T18:12:53.093Z,581,4
20,26,2023-08-28T18:11:33.093Z,2,4
25,15,2023-08-28T18:11:33.093Z,221,14
31,32,2023-08-28T18:11:33.093Z,714,12
0,6,2023-08-28T18:11:43.093Z,252,1
12,10,2023-08-28T18:11:43.093Z,642,8
18,17,2023-08-28T18:11:43.093Z,762,3
29,27,2023-08-28T18:11:43.093Z,100,11
0,6,2023-08-28T18:11:53.093Z,667,1
6,10,2023-08-28T18:11:53.093Z,252,8
10,5,2023-08-28T18:11:53.093Z,821,2
17,22,2023-08-28T18:11:53.093Z,506,9
0,6,2023-08-28T18:12:03.093Z,837,1
8,2,2023-08-28T18:12:03.093Z,549,2
14,17,2023-08-28T18:12:03.093Z,40,3
25,15,2023-08-28T18:12:03.093Z,297,14
33,21,2023-08-28T18:12:03.093Z,564,6
10,5,2023-08-28T18:12:13.093Z,642,2
21,16,2023-08-28T18:12:13.093Z,87,9
31,32,2023-08-28T18:12:13.093Z,939,12
6,10,2023-08-28T18:12:23.093Z,667,8
32,25,2023-08-28T18:12:23.093Z,312,6
1,18,2023-08-28T18:12:33.093Z,530,7
10,2,2023-08-28T18:12:33.093Z,489,2
20,26,2023-08-28T18:12:33.093Z,333,4
27,31,2023-08-28T18:12:33.093Z,933,5
35,30,2023-08-28T18:12:33.093Z,810,10
6,10,2023-08-28T18:12:43.093Z,837,8
18,13,2023-08-28T18:12:43.093Z,800,3
22,25,2023-08-28T18:12:43.093Z,874,6
27,31,2023-08-28T18:12:43.093Z,138,5
3,5,2023-08-28T18:12:53.093Z,644,2
9,8,2023-08-28T18:12:53.093Z,436,13
17,16,2023-08-28T18:12:53.093Z,662,9
25,15,2023-08-28T18:12:53.093Z,312,14
28,29,2023-08-28T18:12:53.093Z,506,10
34,18,2023-08-28T18:12:53.093Z,111,7
4,2,2023-08-28T18:13:03.093Z,195,2
10,5,2023-08-28T18:13:03.093Z,667,2
20,26,2023-08-28T18:13:03.093Z,472,4
26,27,2023-08-28T18:13:03.093Z,712,11
0,3,2023-08-28T18:13:13.093Z,56,1
7,1,2023-08-28T18:13:13.093Z,589,1
21,22,2023-08-28T18:13:13.093Z,48,9
35,30,2023-08-28T18:13:13.093Z,216,10
21,16,2023-08-28T18:11:33.093Z,106,9
26,27,2023-08-28T18:11:33.093Z,10,11
32,34,2023-08-28T18:11:33.093Z,339,6
1,1,2023-08-28T18:11:43.093Z,878,7
13,8,2023-08-28T18:11:43.093Z,332,13
21,23,2023-08-28T18:11:43.093Z,863,9
31,32,2023-08-28T18:11:43.093Z,78,12
3,9,2023-08-28T18:11:53.093Z,63,2
7,3,2023-08-28T18:11:53.093Z,436,1
13,14,2023-08-28T18:11:53.093Z,940,13
18,4,2023-08-28T18:11:53.093Z,354,3
1,18,2023-08-28T18:12:03.093Z,162,7
9,14,2023-08-28T18:12:03.093Z,63,13
16,4,2023-08-28T18:12:03.093Z,27,3
27,34,2023-08-28T18:12:03.093Z,840,5
34,33,2023-08-28T18:12:03.093Z,361,7
14,17,2023-08-28T18:12:13.093Z,426,3
26,27,2023-08-28T18:12:13.093Z,971,11
32,21,2023-08-28T18:12:13.093Z,417,6
7,6,2023-08-28T18:12:23.093Z,908,1
33,21,2023-08-28T18:12:23.093Z,606,6
3,9,2023-08-28T18:12:33.093Z,436,2
12,7,2023-08-28T18:12:33.093Z,580,8
21,23,2023-08-28T18:12:33.093Z,410,9
30,32,2023-08-28T18:12:53.093Z,810,12
1,33,2023-08-28T18:13:03.093Z,241,7
7,1,2023-08-28T18:13:03.093Z,955,1
16,20,2023-08-28T18:13:03.093Z,997,3
22,22,2023-08-28T18:13:03.093Z,762,6
32,21,2023-08-28T18:13:03.093Z,313,6
4,9,2023-08-28T18:13:13.093Z,354,2
15,20,2023-08-28T18:13:13.093Z,485,3
27,31,2023-08-28T18:13:13.093Z,772,5
19,18,2023-08-28T18:11:33.093Z,800,7
24,26,2023-08-28T18:11:33.093Z,359,4
30,32,2023-08-28T18:11:33.093Z,28,12
35,29,2023-08-28T18:11:33.093Z,632,10
10,9,2023-08-28T18:11:43.093Z,549,2
17,16,2023-08-28T18:11:43.093Z,767,9
27,31,2023-08-28T18:11:43.093Z,7,5
33,21,2023-08-28T18:11:43.093Z,289,6
5,17,2023-08-28T18:11:53.093Z,662,3
9,8,2023-08-28T18:11:53.093Z,549,13
16,4,2023-08-28T18:11:53.093Z,195,3
25,15,2023-08-28T18:11:53.093Z,176,14
7,3,2023-08-28T18:12:03.093Z,59,1
13,14,2023-08-28T18:12:03.093Z,292,13
22,28,2023-08-28T18:12:03.093Z,506,6
32,21,2023-08-28T18:12:03.093Z,48,6
9,14,2023-08-28T18:12:13.093Z,296,13
17,22,2023-08-28T18:12:13.093Z,874,9
29,27,2023-08-28T18:12:13.093Z,398,11
5,20,2023-08-28T18:12:23.093Z,821,3
27,34,2023-08-28T18:12:23.093Z,360,5
35,29,2023-08-28T18:12:23.093Z,588,10
6,7,2023-08-28T18:12:33.093Z,816,8
19,18,2023-08-28T18:12:33.093Z,84,7
25,24,2023-08-28T18:12:33.093Z,518,14
28,29,2023-08-28T18:12:33.093Z,641,10
1,18,2023-08-28T18:12:43.093Z,503,7
7,6,2023-08-28T18:12:43.093Z,33,1
19,33,2023-08-28T18:12:43.093Z,883,7
23,15,2023-08-28T18:12:43.093Z,410,14
29,27,2023-08-28T18:12:43.093Z,157,11
5,17,2023-08-28T18:12:53.093Z,607,3
10,9,2023-08-28T18:12:53.093Z,252,2
18,12,2023-08-28T18:12:53.093Z,162,3
26,27,2023-08-28T18:12:53.093Z,400,11
31,32,2023-08-28T18:12:53.093Z,7,12
3,9,2023-08-28T18:13:03.093Z,987,2
9,8,2023-08-28T18:13:03.093Z,252,13
19,33,2023-08-28T18:13:03.093Z,872,7
25,15,2023-08-28T18:13:03.093Z,55,14
35,30,2023-08-28T18:13:03.093Z,928,10
5,20,2023-08-28T18:13:13.093Z,644,3
20,35,2023-08-28T18:13:13.093Z,753,4
32,21,2023-08-28T18:13:13.093Z,19,6
32,25,2023-08-28T18:12:33.093Z,55,6
3,11,2023-08-28T18:12:43.093Z,59,2
17,22,2023-08-28T18:12:43.093Z,762,9
21,22,2023-08-28T18:12:43.093Z,845,9
25,24,2023-08-28T18:12:43.093Z,309,14
35,29,2023-08-28T18:12:43.093Z,601,10
7,3,2023-08-28T18:12:53.093Z,987,1
16,4,2023-08-28T18:12:53.093Z,767,3
21,16,2023-08-28T18:12:53.093Z,554,9
29,27,2023-08-28T18:12:53.093Z,121,11
35,30,2023-08-28T18:12:53.093Z,625,10
6,10,2023-08-28T18:13:03.093Z,908,8
15,12,2023-08-28T18:13:03.093Z,780,3
21,23,2023-08-28T18:13:03.093Z,289,9
31,32,2023-08-28T18:13:03.093Z,247,12
3,5,2023-08-28T18:13:13.093Z,887,2
14,17,2023-08-28T18:13:13.093Z,468,3
25,15,2023-08-28T18:13:13.093Z,874,14
1,33,2023-08-28T18:13:23.093Z,187,7
3,2,2023-08-28T18:13:23.093Z,466,2
7,6,2023-08-28T18:13:23.093Z,283,1
12,10,2023-08-28T18:13:23.093Z,162,8
21,22,2023-08-28T18:13:23.093Z,564,9
2,1,2023-08-28T18:13:33.093Z,466,1
7,1,2023-08-28T18:13:33.093Z,973,1
15,12,2023-08-28T18:13:33.093Z,423,3
22,25,2023-08-28T18:13:33.093Z,845,6
1,18,2023-08-28T18:13:43.093Z,134,7
9,14,2023-08-28T18:13:43.093Z,27,13
4,9,2023-08-28T18:13:23.093Z,27,2
10,9,2023-08-28T18:13:23.093Z,701,2
16,12,2023-08-28T18:13:23.093Z,87,3
35,29,2023-08-28T18:13:23.093Z,384,10
5,12,2023-08-28T18:13:33.093Z,887,3
14,12,2023-08-28T18:13:33.093Z,494,3
21,16,2023-08-28T18:13:33.093Z,417,9
32,25,2023-08-28T18:13:33.093Z,455,6
8,5,2023-08-28T18:13:43.093Z,252,2
15,4,2023-08-28T18:13:43.093Z,394,3
17,22,2023-08-28T18:13:43.093Z,426,9
21,16,2023-08-28T18:13:43.093Z,606,9
30,32,2023-08-28T18:13:43.093Z,216,12
32,34,2023-08-28T18:13:43.093Z,614,6
35,30,2023-08-28T18:13:43.093Z,127,10
7,1,2023-08-28T18:13:53.093Z,954,1
10,9,2023-08-28T18:13:53.093Z,908,2
12,7,2023-08-28T18:13:53.093Z,780,8
17,22,2023-08-28T18:13:53.093Z,607,9
21,16,2023-08-28T18:13:53.093Z,313,9
29,27,2023-08-28T18:13:53.093Z,133,11
32,21,2023-08-28T18:13:53.093Z,688,6
0,3,2023-08-28T18:14:03.093Z,364,1
3,11,2023-08-28T18:14:03.093Z,800,2
7,3,2023-08-28T18:14:03.093Z,816,1
9,8,2023-08-28T18:13:23.093Z,987,13
15,12,2023-08-28T18:13:23.093Z,995,3
34,0,2023-08-28T18:13:23.093Z,364,7
4,11,2023-08-28T18:13:33.093Z,767,2
10,11,2023-08-28T18:13:33.093Z,837,2
18,20,2023-08-28T18:13:33.093Z,763,3
30,32,2023-08-28T18:13:33.093Z,928,12
6,10,2023-08-28T18:13:43.093Z,33,8
2,6,2023-08-28T18:13:23.093Z,195,1
8,2,2023-08-28T18:13:23.093Z,800,2
14,12,2023-08-28T18:13:23.093Z,53,3
30,32,2023-08-28T18:13:23.093Z,720,12
3,9,2023-08-28T18:13:33.093Z,56,2
9,14,2023-08-28T18:13:33.093Z,354,13
17,22,2023-08-28T18:13:33.093Z,40,9
27,31,2023-08-28T18:13:33.093Z,473,5
2,3,2023-08-28T18:13:43.093Z,800,1
10,5,2023-08-28T18:13:43.093Z,332,2
16,12,2023-08-28T18:13:43.093Z,662,3
18,4,2023-08-28T18:13:43.093Z,530,3
27,34,2023-08-28T18:13:43.093Z,864,5
31,32,2023-08-28T18:13:43.093Z,933,12
33,21,2023-08-28T18:13:43.093Z,361,6
3,5,2023-08-28T18:13:53.093Z,900,2
9,14,2023-08-28T18:13:53.093Z,701,13
11,7,2023-08-28T18:13:53.093Z,767,8
16,17,2023-08-28T18:13:53.093Z,554,3
18,12,2023-08-28T18:13:53.093Z,84,3
25,15,2023-08-28T18:13:53.093Z,845,14
31,32,2023-08-28T18:13:53.093Z,138,12
35,29,2023-08-28T18:13:53.093Z,435,10
1,0,2023-08-28T18:14:03.093Z,383,7
6,7,2023-08-28T18:14:03.093Z,195,8
9,14,2023-08-28T18:14:03.093Z,432,13
17,22,2023-08-28T18:14:03.093Z,468,9
19,0,2023-08-28T18:14:03.093Z,228,7
23,15,2023-08-28T18:14:03.093Z,570,14
27,31,2023-08-28T18:14:03.093Z,552,5
31,32,2023-08-28T18:14:03.093Z,772,12
2,1,2023-08-28T18:14:13.093Z,549,1
4,5,2023-08-28T18:14:13.093Z,394,2
9,14,2023-08-28T18:14:13.093Z,56,13
11,7,2023-08-28T18:14:13.093Z,800,8
17,22,2023-08-28T18:14:13.093Z,915,9
22,25,2023-08-28T18:14:13.093Z,48,6
31,32,2023-08-28T18:14:13.093Z,473,12
34,0,2023-08-28T18:14:13.093Z,230,7
3,5,2023-08-28T18:14:23.093Z,816,2
5,20,2023-08-28T18:14:23.093Z,252,3
9,8,2023-08-28T18:14:23.093Z,908,13
12,10,2023-08-28T18:14:23.093Z,995,8
15,13,2023-08-28T18:14:23.093Z,150,3
26,27,2023-08-28T18:14:23.093Z,731,11
32,25,2023-08-28T18:14:23.093Z,629,6
1,18,2023-08-28T18:14:33.093Z,502,7
8,2,2023-08-28T18:14:33.093Z,908,2
11,10,2023-08-28T18:14:33.093Z,364,8
14,12,2023-08-28T18:14:33.093Z,877,3
22,34,2023-08-28T18:14:33.093Z,40,6
32,21,2023-08-28T18:14:33.093Z,862,6
5,4,2023-08-28T18:14:43.093Z,667,3
7,1,2023-08-28T18:14:43.093Z,235,1
9,14,2023-08-28T18:14:43.093Z,283,13
11,7,2023-08-28T18:14:43.093Z,530,8
14,19,2023-08-28T18:14:43.093Z,974,3
17,23,2023-08-28T18:14:43.093Z,554,9
25,15,2023-08-28T18:14:43.093Z,48,14
29,27,2023-08-28T18:14:43.093Z,25,11
34,0,2023-08-28T18:14:43.093Z,366,7
5,13,2023-08-28T18:14:53.093Z,900,3
12,7,2023-08-28T18:14:53.093Z,494,8
20,35,2023-08-28T18:14:53.093Z,130,4
32,34,2023-08-28T18:14:53.093Z,28,6
15,13,2023-08-28T18:14:53.093Z,221,3
22,34,2023-08-28T18:14:53.093Z,607,6
27,31,2023-08-28T18:14:53.093Z,636,5
18,17,2023-08-28T18:14:03.093Z,503,3
22,21,2023-08-28T18:14:03.093Z,762,6
25,15,2023-08-28T18:14:03.093Z,455,14
30,32,2023-08-28T18:14:03.093Z,127,12
32,34,2023-08-28T18:14:03.093Z,871,6
3,11,2023-08-28T18:14:13.093Z,364,2
6,10,2023-08-28T18:14:13.093Z,283,8
10,5,2023-08-28T18:14:13.093Z,33,2
15,12,2023-08-28T18:14:13.093Z,73,3
21,22,2023-08-28T18:14:13.093Z,19,9
27,31,2023-08-28T18:14:13.093Z,668,5
32,34,2023-08-28T18:14:13.093Z,152,6
0,3,2023-08-28T18:14:23.093Z,383,1
4,11,2023-08-28T18:14:23.093Z,530,2
7,6,2023-08-28T18:14:23.093Z,580,1
10,11,2023-08-28T18:14:23.093Z,54,2
14,17,2023-08-28T18:14:23.093Z,510,3
18,13,2023-08-28T18:14:23.093Z,111,3
31,32,2023-08-28T18:14:23.093Z,552,12
34,33,2023-08-28T18:14:23.093Z,537,7
7,1,2023-08-28T18:14:33.093Z,131,1
10,9,2023-08-28T18:14:33.093Z,283,2
12,10,2023-08-28T18:14:33.093Z,87,8
18,12,2023-08-28T18:14:33.093Z,134,3
27,31,2023-08-28T18:14:33.093Z,4,5
1,18,2023-08-28T18:14:43.093Z,592,7
6,10,2023-08-28T18:14:43.093Z,580,8
8,2,2023-08-28T18:14:43.093Z,987,2
10,5,2023-08-28T18:14:43.093Z,995,2
12,7,2023-08-28T18:14:43.093Z,887,8
15,17,2023-08-28T18:14:43.093Z,326,3
22,21,2023-08-28T18:14:43.093Z,426,6
27,31,2023-08-28T18:14:43.093Z,181,5
32,34,2023-08-28T18:14:43.093Z,214,6
2,1,2023-08-28T18:14:53.093Z,908,1
10,9,2023-08-28T18:14:53.093Z,364,2
14,20,2023-08-28T18:14:53.093Z,396,3
23,15,2023-08-28T18:14:53.093Z,554,14
35,29,2023-08-28T18:14:53.093Z,732,10
21,22,2023-08-28T18:14:53.093Z,688,9
26,27,2023-08-28T18:14:53.093Z,399,11
31,32,2023-08-28T18:14:53.093Z,668,12
7,3,2023-08-28T18:15:03.093Z,767,1
16,17,2023-08-28T18:15:03.093Z,606,3
20,26,2023-08-28T18:15:03.093Z,287,4
31,32,2023-08-28T18:15:03.093Z,4,12
2,1,2023-08-28T18:15:13.093Z,987,1
5,20,2023-08-28T18:15:13.093Z,394,3
9,14,2023-08-28T18:15:13.093Z,87,13
11,7,2023-08-28T18:15:13.093Z,54,8
13,14,2023-08-28T18:15:13.093Z,111,13
17,16,2023-08-28T18:15:13.093Z,503,9
21,16,2023-08-28T18:15:13.093Z,862,9
25,15,2023-08-28T18:15:13.093Z,629,14
31,32,2023-08-28T18:15:13.093Z,181,12
1,18,2023-08-28T18:15:23.093Z,660,7
7,3,2023-08-28T18:15:23.093Z,195,1
13,14,2023-08-28T18:15:23.093Z,900,13
16,4,2023-08-28T18:15:23.093Z,313,3
17,23,2023-08-28T18:15:23.093Z,510,9
27,34,2023-08-28T18:15:23.093Z,425,5
10,9,2023-08-28T18:15:03.093Z,87,2
13,14,2023-08-28T18:15:03.093Z,150,13
26,27,2023-08-28T18:15:03.093Z,254,11
35,29,2023-08-28T18:15:13.093Z,889,10
5,20,2023-08-28T18:15:23.093Z,33,3
14,13,2023-08-28T18:15:23.093Z,63,3
5,13,2023-08-28T18:15:43.093Z,995,3
12,7,2023-08-28T18:15:43.093Z,662,8
13,8,2023-08-28T18:15:43.093Z,63,13
17,16,2023-08-28T18:15:43.093Z,326,9
33,25,2023-08-28T18:15:53.093Z,187,6
1,18,2023-08-28T18:16:03.093Z,434,7
3,2,2023-08-28T18:16:03.093Z,530,2
4,9,2023-08-28T18:16:03.093Z,502,2
9,14,2023-08-28T18:15:03.093Z,364,13
12,7,2023-08-28T18:15:03.093Z,423,8
15,19,2023-08-28T18:15:03.093Z,844,3
19,33,2023-08-28T18:15:03.093Z,118,7
21,16,2023-08-28T18:15:03.093Z,762,9
27,31,2023-08-28T18:15:03.093Z,910,5
35,29,2023-08-28T18:15:03.093Z,248,10
4,2,2023-08-28T18:15:13.093Z,667,2
7,1,2023-08-28T18:15:13.093Z,780,1
10,5,2023-08-28T18:15:13.093Z,679,2
12,7,2023-08-28T18:15:13.093Z,921,8
14,19,2023-08-28T18:15:13.093Z,940,3
18,4,2023-08-28T18:15:13.093Z,502,3
22,34,2023-08-28T18:15:13.093Z,468,6
27,34,2023-08-28T18:15:13.093Z,413,5
32,34,2023-08-28T18:15:13.093Z,714,6
0,6,2023-08-28T18:15:23.093Z,228,1
2,1,2023-08-28T18:15:23.093Z,667,1
6,7,2023-08-28T18:15:23.093Z,22,8
10,2,2023-08-28T18:15:23.093Z,580,2
12,7,2023-08-28T18:15:23.093Z,90,8
15,4,2023-08-28T18:15:23.093Z,863,3
18,4,2023-08-28T18:15:23.093Z,592,3
22,25,2023-08-28T18:15:23.093Z,915,6
26,27,2023-08-28T18:15:23.093Z,317,11
33,21,2023-08-28T18:15:23.093Z,883,6
34,33,2023-08-28T18:15:23.093Z,357,7
3,9,2023-08-28T18:15:33.093Z,767,2
33,25,2023-08-28T18:16:13.093Z,118,6
3,5,2023-08-28T18:16:23.093Z,423,2
7,1,2023-08-28T18:16:23.093Z,54,1
8,5,2023-08-28T18:16:23.093Z,230,2
9,14,2023-08-28T18:16:23.093Z,502,13
7,6,2023-08-28T18:15:33.093Z,800,1
14,20,2023-08-28T18:15:33.093Z,292,3
15,17,2023-08-28T18:15:33.093Z,176,3
16,20,2023-08-28T18:15:33.093Z,713,3
20,26,2023-08-28T18:15:33.093Z,107,4
23,15,2023-08-28T18:15:33.093Z,510,14
25,15,2023-08-28T18:15:33.093Z,915,14
16,4,2023-08-28T18:16:33.093Z,326,3
17,23,2023-08-28T18:16:33.093Z,660,9
29,27,2023-08-28T18:15:33.093Z,102,11
33,25,2023-08-28T18:15:33.093Z,241,6
35,30,2023-08-28T18:15:33.093Z,692,10
0,3,2023-08-28T18:15:43.093Z,230,1
7,3,2023-08-28T18:15:43.093Z,530,1
14,19,2023-08-28T18:15:43.093Z,296,3
16,20,2023-08-28T18:15:43.093Z,106,3
22,28,2023-08-28T18:15:43.093Z,19,6
26,27,2023-08-28T18:15:43.093Z,35,11
2,1,2023-08-28T18:15:53.093Z,580,1
5,20,2023-08-28T18:15:53.093Z,679,3
6,10,2023-08-28T18:16:03.093Z,800,8
10,5,2023-08-28T18:16:03.093Z,228,2
15,4,2023-08-28T18:16:03.093Z,852,3
17,22,2023-08-28T18:16:03.093Z,816,9
21,23,2023-08-28T18:16:03.093Z,883,9
26,27,2023-08-28T18:16:03.093Z,305,11
29,27,2023-08-28T18:16:03.093Z,936,11
33,21,2023-08-28T18:16:03.093Z,537,6
35,30,2023-08-28T18:16:03.093Z,972,10
4,11,2023-08-28T18:16:13.093Z,863,2
7,3,2023-08-28T18:16:13.093Z,423,1
9,8,2023-08-28T18:16:13.093Z,230,13
12,10,2023-08-28T18:16:13.093Z,84,8
15,12,2023-08-28T18:16:13.093Z,410,3
20,35,2023-08-28T18:16:13.093Z,347,4
25,15,2023-08-28T18:16:13.093Z,241,14
27,31,2023-08-28T18:16:13.093Z,576,5
4,2,2023-08-28T18:16:23.093Z,313,2
11,10,2023-08-28T18:16:23.093Z,863,8
16,17,2023-08-28T18:16:23.093Z,862,3
21,22,2023-08-28T18:16:23.093Z,537,9
27,31,2023-08-28T18:16:23.093Z,449,5
32,25,2023-08-28T18:16:23.093Z,810,6
1,0,2023-08-28T18:16:33.093Z,619,7
20,35,2023-08-28T18:16:33.093Z,630,4
23,15,2023-08-28T18:16:33.093Z,964,14
25,24,2023-08-28T18:16:33.093Z,187,14
31,32,2023-08-28T18:16:33.093Z,910,12
29,27,2023-08-28T18:15:23.093Z,655,11
3,5,2023-08-28T18:15:43.093Z,195,2
18,17,2023-08-28T18:15:43.093Z,660,3
30,32,2023-08-28T18:15:43.093Z,692,12
35,29,2023-08-28T18:15:43.093Z,836,10
0,3,2023-08-28T18:15:53.093Z,366,1
1,33,2023-08-28T18:15:53.093Z,543,7
7,1,2023-08-28T18:15:53.093Z,887,1
13,14,2023-08-28T18:15:53.093Z,995,13
18,13,2023-08-28T18:15:53.093Z,760,3
20,26,2023-08-28T18:15:53.093Z,173,4
21,16,2023-08-28T18:15:53.093Z,426,9
27,31,2023-08-28T18:15:53.093Z,299,5
28,29,2023-08-28T18:15:53.093Z,19,10
32,34,2023-08-28T18:15:53.093Z,78,6
5,17,2023-08-28T18:15:33.093Z,816,3
30,32,2023-08-28T18:16:13.093Z,972,12
32,25,2023-08-28T18:16:13.093Z,939,6
27,31,2023-08-28T18:15:33.093Z,824,5
5,13,2023-08-28T18:16:33.093Z,228,3
7,1,2023-08-28T18:16:33.093Z,921,1
9,14,2023-08-28T18:16:33.093Z,631,13
10,2,2023-08-28T18:16:33.093Z,84,2
14,20,2023-08-28T18:16:33.093Z,701,3
15,12,2023-08-28T18:16:33.093Z,55,3
9,8,2023-08-28T18:15:43.093Z,767,13
15,4,2023-08-28T18:15:43.093Z,297,3
19,18,2023-08-28T18:15:43.093Z,760,7
25,15,2023-08-28T18:15:43.093Z,531,14
33,25,2023-08-28T18:15:43.093Z,872,6
3,9,2023-08-28T18:15:53.093Z,230,2
6,10,2023-08-28T18:15:53.093Z,228,8
7,1,2023-08-28T18:16:03.093Z,494,1
14,17,2023-08-28T18:16:03.093Z,722,3
16,17,2023-08-28T18:16:03.093Z,762,3
20,35,2023-08-28T18:16:03.093Z,81,4
22,34,2023-08-28T18:16:03.093Z,688,6
27,34,2023-08-28T18:16:03.093Z,698,5
32,34,2023-08-28T18:16:03.093Z,14,6
