enter,exit,date,id,location
27,31,2023-07-09T07:26:33.093Z,643,5
30,32,2023-07-09T07:26:33.093Z,449,12
32,25,2023-07-09T07:26:33.093Z,181,6
4,2,2023-07-09T07:26:43.093Z,926,2
7,6,2023-07-09T07:26:43.093Z,739,1
12,7,2023-07-09T07:26:43.093Z,765,8
17,16,2023-07-09T07:26:43.093Z,466,9
25,15,2023-07-09T07:26:43.093Z,181,14
32,21,2023-07-09T07:26:43.093Z,102,6
0,6,2023-07-09T07:26:53.093Z,608,1
6,10,2023-07-09T07:26:53.093Z,212,8
13,14,2023-07-09T07:26:53.093Z,363,13
16,4,2023-07-09T07:26:53.093Z,5,3
18,4,2023-07-09T07:26:53.093Z,276,3
22,28,2023-07-09T07:26:53.093Z,464,6
27,31,2023-07-09T07:26:53.093Z,532,5
32,28,2023-07-09T07:26:53.093Z,155,6
35,29,2023-07-09T07:26:53.093Z,250,10
7,3,2023-07-09T07:27:03.093Z,689,1
10,2,2023-07-09T07:27:03.093Z,212,2
13,8,2023-07-09T07:27:03.093Z,17,13
14,20,2023-07-09T07:27:03.093Z,709,3
16,17,2023-07-09T07:27:03.093Z,259,3
21,16,2023-07-09T07:27:03.093Z,156,9
25,15,2023-07-09T07:27:03.093Z,638,14
28,30,2023-07-09T07:27:03.093Z,317,10
30,32,2023-07-09T07:27:03.093Z,87,12
1,18,2023-07-09T07:27:13.093Z,556,7
6,10,2023-07-09T07:27:13.093Z,739,8
9,8,2023-07-09T07:27:13.093Z,770,13
13,14,2023-07-09T07:27:13.093Z,660,13
16,4,2023-07-09T07:27:13.093Z,58,3
20,26,2023-07-09T07:27:13.093Z,446,4
30,32,2023-07-09T07:27:13.093Z,763,12
32,34,2023-07-09T07:27:13.093Z,852,6
3,2,2023-07-09T07:27:23.093Z,933,2
6,7,2023-07-09T07:27:23.093Z,608,8
15,12,2023-07-09T07:27:23.093Z,413,3
22,34,2023-07-09T07:27:23.093Z,483,6
32,25,2023-07-09T07:27:23.093Z,28,6
2,3,2023-07-09T07:27:33.093Z,212,1
6,7,2023-07-09T07:27:33.093Z,926,8
16,20,2023-07-09T07:27:33.093Z,466,3
25,15,2023-07-09T07:27:33.093Z,28,14
35,30,2023-07-09T07:27:33.093Z,499,10
2,1,2023-07-09T07:27:43.093Z,933,1
11,7,2023-07-09T07:27:43.093Z,356,8
20,35,2023-07-09T07:27:43.093Z,73,4
3,9,2023-07-09T07:27:53.093Z,212,2
11,7,2023-07-09T07:27:53.093Z,477,8
16,17,2023-07-09T07:27:53.093Z,958,3
28,30,2023-07-09T07:27:53.093Z,509,10
31,32,2023-07-09T07:27:53.093Z,643,12
10,9,2023-07-09T07:27:23.093Z,739,2
16,20,2023-07-09T07:27:23.093Z,941,3
35,30,2023-07-09T07:27:23.093Z,711,10
9,14,2023-07-09T07:27:33.093Z,17,13
18,13,2023-07-09T07:27:33.093Z,556,3
22,34,2023-07-09T07:27:33.093Z,102,6
34,18,2023-07-09T07:27:33.093Z,371,7
4,11,2023-07-09T07:27:43.093Z,58,2
12,10,2023-07-09T07:27:43.093Z,237,8
32,21,2023-07-09T07:27:43.093Z,311,6
5,17,2023-07-09T07:27:53.093Z,973,3
12,7,2023-07-09T07:27:53.093Z,413,8
29,27,2023-07-09T07:27:53.093Z,587,11
15,19,2023-07-09T07:27:03.093Z,181,3
20,35,2023-07-09T07:27:03.093Z,711,4
23,15,2023-07-09T07:27:03.093Z,413,14
27,34,2023-07-09T07:27:03.093Z,263,5
29,27,2023-07-09T07:27:03.093Z,866,11
33,28,2023-07-09T07:27:03.093Z,970,6
2,6,2023-07-09T07:27:13.093Z,56,1
7,1,2023-07-09T07:27:13.093Z,240,1
12,7,2023-07-09T07:27:13.093Z,619,8
14,20,2023-07-09T07:27:13.093Z,139,3
19,18,2023-07-09T07:27:13.093Z,493,7
21,22,2023-07-09T07:27:13.093Z,102,9
31,32,2023-07-09T07:27:13.093Z,473,12
1,33,2023-07-09T07:27:23.093Z,183,7
4,2,2023-07-09T07:27:23.093Z,5,2
8,9,2023-07-09T07:27:23.093Z,17,2
20,35,2023-07-09T07:27:23.093Z,499,4
30,32,2023-07-09T07:27:23.093Z,317,12
34,33,2023-07-09T07:27:23.093Z,221,7
3,9,2023-07-09T07:27:33.093Z,689,2
14,4,2023-07-09T07:27:33.093Z,363,3
17,23,2023-07-09T07:27:33.093Z,713,9
26,27,2023-07-09T07:27:33.093Z,446,11
1,18,2023-07-09T07:27:43.093Z,594,7
9,14,2023-07-09T07:27:43.093Z,739,13
18,12,2023-07-09T07:27:43.093Z,493,3
29,27,2023-07-09T07:27:43.093Z,136,11
10,11,2023-07-09T07:27:53.093Z,237,2
14,19,2023-07-09T07:27:53.093Z,201,3
23,15,2023-07-09T07:27:53.093Z,713,14
30,32,2023-07-09T07:27:53.093Z,711,12
7,1,2023-07-09T07:27:23.093Z,737,1
13,14,2023-07-09T07:27:23.093Z,981,13
29,27,2023-07-09T07:27:23.093Z,747,11
7,1,2023-07-09T07:27:33.093Z,785,1
11,7,2023-07-09T07:27:33.093Z,227,8
19,18,2023-07-09T07:27:33.093Z,461,7
32,21,2023-07-09T07:27:33.093Z,114,6
3,11,2023-07-09T07:27:43.093Z,477,2
7,1,2023-07-09T07:27:43.093Z,390,1
13,14,2023-07-09T07:27:43.093Z,699,13
34,18,2023-07-09T07:27:43.093Z,300,7
7,3,2023-07-09T07:27:53.093Z,765,1
20,35,2023-07-09T07:27:53.093Z,247,4
33,21,2023-07-09T07:27:53.093Z,183,6
3,9,2023-07-09T07:28:03.093Z,765,2
12,10,2023-07-09T07:28:03.093Z,493,8
20,35,2023-07-09T07:28:03.093Z,10,4
35,30,2023-07-09T07:28:03.093Z,73,10
18,17,2023-07-09T07:28:13.093Z,371,3
34,33,2023-07-09T07:28:13.093Z,435,7
13,14,2023-07-09T07:28:23.093Z,110,13
20,35,2023-07-09T07:28:23.093Z,606,4
1,0,2023-07-09T07:28:33.093Z,553,7
14,4,2023-07-09T07:28:33.093Z,981,3
29,27,2023-07-09T07:28:33.093Z,247,11
0,3,2023-07-09T07:28:43.093Z,553,1
14,12,2023-07-09T07:28:43.093Z,17,3
29,27,2023-07-09T07:28:43.093Z,970,11
8,5,2023-07-09T07:28:53.093Z,850,2
32,34,2023-07-09T07:28:53.093Z,154,6
3,5,2023-07-09T07:29:03.093Z,608,2
13,14,2023-07-09T07:29:03.093Z,556,13
20,26,2023-07-09T07:29:03.093Z,531,4
3,9,2023-07-09T07:29:13.093Z,926,2
17,16,2023-07-09T07:29:13.093Z,973,9
34,33,2023-07-09T07:29:13.093Z,149,7
17,22,2023-07-09T07:29:23.093Z,958,9
30,32,2023-07-09T07:29:23.093Z,499,12
7,1,2023-07-09T07:28:03.093Z,636,1
16,20,2023-07-09T07:28:03.093Z,156,3
29,27,2023-07-09T07:28:03.093Z,250,11
9,8,2023-07-09T07:28:13.093Z,689,13
28,30,2023-07-09T07:28:13.093Z,464,10
8,5,2023-07-09T07:28:23.093Z,689,2
15,17,2023-07-09T07:28:23.093Z,28,3
34,33,2023-07-09T07:28:23.093Z,323,7
6,10,2023-07-09T07:28:33.093Z,5,8
20,35,2023-07-09T07:28:33.093Z,666,4
34,33,2023-07-09T07:28:33.093Z,147,7
9,14,2023-07-09T07:28:43.093Z,765,13
20,35,2023-07-09T07:28:43.093Z,376,4
1,0,2023-07-09T07:28:53.093Z,228,7
14,20,2023-07-09T07:28:53.093Z,739,3
28,30,2023-07-09T07:28:53.093Z,337,10
35,29,2023-07-09T07:28:53.093Z,666,10
8,5,2023-07-09T07:29:03.093Z,5,2
17,22,2023-07-09T07:29:03.093Z,259,9
29,27,2023-07-09T07:29:03.093Z,606,11
14,20,2023-07-09T07:29:13.093Z,699,3
26,27,2023-07-09T07:29:13.093Z,531,11
9,14,2023-07-09T07:29:23.093Z,926,13
20,26,2023-07-09T07:29:23.093Z,207,4
32,21,2023-07-09T07:29:23.093Z,414,6
1,33,2023-07-09T07:29:33.093Z,878,7
7,3,2023-07-09T07:29:33.093Z,356,1
28,29,2023-07-09T07:29:33.093Z,540,10
2,6,2023-07-09T07:28:03.093Z,5,1
11,7,2023-07-09T07:28:03.093Z,58,8
18,4,2023-07-09T07:28:03.093Z,461,3
31,32,2023-07-09T07:28:03.093Z,532,12
13,14,2023-07-09T07:28:13.093Z,429,13
29,27,2023-07-09T07:28:13.093Z,873,11
9,14,2023-07-09T07:28:23.093Z,212,13
18,17,2023-07-09T07:28:23.093Z,594,3
35,29,2023-07-09T07:28:23.093Z,247,10
13,8,2023-07-09T07:28:33.093Z,850,13
28,29,2023-07-09T07:28:33.093Z,970,10
35,29,2023-07-09T07:28:33.093Z,10,10
10,9,2023-07-09T07:28:43.093Z,5,2
21,16,2023-07-09T07:28:43.093Z,311,9
7,3,2023-07-09T07:28:53.093Z,608,1
35,29,2023-07-09T07:29:33.093Z,71,10
29,27,2023-07-09T07:28:53.093Z,10,11
1,0,2023-07-09T07:29:03.093Z,111,7
9,14,2023-07-09T07:29:03.093Z,64,13
19,33,2023-07-09T07:29:03.093Z,830,7
32,34,2023-07-09T07:29:03.093Z,307,6
15,4,2023-07-09T07:29:13.093Z,343,3
32,34,2023-07-09T07:29:13.093Z,761,6
16,12,2023-07-09T07:29:23.093Z,311,3
28,30,2023-07-09T07:29:23.093Z,221,10
0,3,2023-07-09T07:29:33.093Z,111,1
5,13,2023-07-09T07:29:33.093Z,689,3
22,25,2023-07-09T07:29:33.093Z,567,6
32,25,2023-07-09T07:29:33.093Z,948,6
4,9,2023-07-09T07:29:33.093Z,981,2
20,35,2023-07-09T07:29:33.093Z,759,4
30,32,2023-07-09T07:29:33.093Z,509,12
4,5,2023-07-09T07:28:03.093Z,363,2
14,17,2023-07-09T07:28:03.093Z,586,3
28,29,2023-07-09T07:28:03.093Z,873,10
1,33,2023-07-09T07:28:13.093Z,963,7
20,26,2023-07-09T07:28:13.093Z,749,4
4,5,2023-07-09T07:28:23.093Z,461,2
14,17,2023-07-09T07:28:23.093Z,660,3
23,15,2023-07-09T07:28:23.093Z,343,14
5,17,2023-07-09T07:28:33.093Z,363,3
15,20,2023-07-09T07:28:33.093Z,510,3
33,28,2023-07-09T07:28:33.093Z,221,6
7,1,2023-07-09T07:28:43.093Z,619,1
18,17,2023-07-09T07:28:43.093Z,300,3
35,29,2023-07-09T07:28:43.093Z,606,10
9,8,2023-07-09T07:28:53.093Z,5,13
17,22,2023-07-09T07:28:53.093Z,567,9
34,33,2023-07-09T07:29:33.093Z,950,7
26,27,2023-07-09T07:28:53.093Z,749,11
34,18,2023-07-09T07:28:53.093Z,755,7
7,3,2023-07-09T07:29:03.093Z,926,1
15,20,2023-07-09T07:29:03.093Z,713,3
24,35,2023-07-09T07:29:03.093Z,71,4
7,3,2023-07-09T07:29:13.093Z,227,1
20,35,2023-07-09T07:29:13.093Z,7,4
0,3,2023-07-09T07:29:23.093Z,228,1
18,4,2023-07-09T07:29:23.093Z,755,3
31,32,2023-07-09T07:29:23.093Z,96,12
3,5,2023-07-09T07:29:33.093Z,227,2
19,33,2023-07-09T07:29:33.093Z,688,7
29,27,2023-07-09T07:29:33.093Z,666,11
1,33,2023-07-09T07:29:43.093Z,226,7
7,1,2023-07-09T07:29:43.093Z,477,1
20,35,2023-07-09T07:29:43.093Z,927,4
29,27,2023-07-09T07:29:43.093Z,540,11
5,13,2023-07-09T07:29:53.093Z,608,3
9,8,2023-07-09T07:29:53.093Z,981,13
29,27,2023-07-09T07:29:53.093Z,71,11
33,21,2023-07-09T07:29:53.093Z,435,6
2,1,2023-07-09T07:30:03.093Z,343,1
5,12,2023-07-09T07:30:03.093Z,5,3
7,1,2023-07-09T07:30:03.093Z,58,1
10,5,2023-07-09T07:30:03.093Z,237,2
30,32,2023-07-09T07:30:03.093Z,73,12
2,6,2023-07-09T07:30:13.093Z,111,1
1,18,2023-07-09T07:30:23.093Z,456,7
23,15,2023-07-09T07:30:23.093Z,882,14
4,2,2023-07-09T07:29:43.093Z,343,2
33,25,2023-07-09T07:29:43.093Z,963,6
17,22,2023-07-09T07:29:53.093Z,371,9
25,15,2023-07-09T07:29:53.093Z,567,14
25,15,2023-07-09T07:30:03.093Z,948,14
1,33,2023-07-09T07:30:13.093Z,387,7
20,35,2023-07-09T07:30:13.093Z,709,4
33,25,2023-07-09T07:30:13.093Z,147,6
21,22,2023-07-09T07:30:23.093Z,359,9
35,29,2023-07-09T07:30:23.093Z,7,10
1,0,2023-07-09T07:30:33.093Z,700,7
12,7,2023-07-09T07:30:33.093Z,17,8
33,25,2023-07-09T07:30:23.093Z,830,6
9,14,2023-07-09T07:30:33.093Z,228,13
13,14,2023-07-09T07:30:33.093Z,689,13
21,22,2023-07-09T07:30:33.093Z,559,9
22,34,2023-07-09T07:30:33.093Z,958,6
25,24,2023-07-09T07:30:33.093Z,183,14
33,25,2023-07-09T07:30:33.093Z,149,6
6,10,2023-07-09T07:30:43.093Z,111,8
13,14,2023-07-09T07:30:43.093Z,14,13
3,9,2023-07-09T07:29:43.093Z,228,2
5,17,2023-07-09T07:29:43.093Z,850,3
17,22,2023-07-09T07:29:43.093Z,586,9
22,25,2023-07-09T07:29:43.093Z,183,6
32,21,2023-07-09T07:29:43.093Z,359,6
3,2,2023-07-09T07:29:53.093Z,111,2
7,1,2023-07-09T07:29:53.093Z,413,1
11,10,2023-07-09T07:29:53.093Z,237,8
21,16,2023-07-09T07:29:53.093Z,414,9
27,31,2023-07-09T07:29:53.093Z,952,5
32,21,2023-07-09T07:29:53.093Z,559,6
1,33,2023-07-09T07:30:03.093Z,248,7
4,9,2023-07-09T07:30:03.093Z,755,2
6,7,2023-07-09T07:30:03.093Z,875,8
9,9,2023-07-09T07:30:03.093Z,228,13
12,10,2023-07-09T07:30:03.093Z,311,8
27,34,2023-07-09T07:30:03.093Z,264,5
31,32,2023-07-09T07:30:03.093Z,351,12
33,25,2023-07-09T07:30:03.093Z,323,6
7,1,2023-07-09T07:30:13.093Z,25,1
9,8,2023-07-09T07:30:13.093Z,755,13
17,16,2023-07-09T07:30:13.093Z,660,9
22,34,2023-07-09T07:30:13.093Z,259,6
26,27,2023-07-09T07:30:13.093Z,207,11
2,6,2023-07-09T07:30:23.093Z,599,1
3,5,2023-07-09T07:30:23.093Z,356,2
5,13,2023-07-09T07:30:23.093Z,227,3
12,7,2023-07-09T07:30:23.093Z,5,8
17,16,2023-07-09T07:30:23.093Z,28,9
20,35,2023-07-09T07:30:23.093Z,139,4
27,34,2023-07-09T07:30:23.093Z,776,5
31,32,2023-07-09T07:30:23.093Z,952,12
4,5,2023-07-09T07:30:33.093Z,276,2
19,18,2023-07-09T07:30:33.093Z,220,7
32,25,2023-07-09T07:30:33.093Z,668,6
20,35,2023-07-09T07:30:43.093Z,941,4
22,21,2023-07-09T07:30:43.093Z,586,6
25,15,2023-07-09T07:30:43.093Z,963,14
33,25,2023-07-09T07:30:43.093Z,878,6
0,3,2023-07-09T07:30:53.093Z,700,1
2,6,2023-07-09T07:30:53.093Z,755,1
14,19,2023-07-09T07:30:53.093Z,429,3
8,2,2023-07-09T07:30:33.093Z,755,2
16,12,2023-07-09T07:30:33.093Z,973,3
17,22,2023-07-09T07:30:33.093Z,594,9
27,34,2023-07-09T07:30:33.093Z,810,5
29,27,2023-07-09T07:30:33.093Z,7,11
15,19,2023-07-09T07:30:43.093Z,567,3
17,16,2023-07-09T07:30:43.093Z,363,9
19,18,2023-07-09T07:30:43.093Z,116,7
24,35,2023-07-09T07:30:43.093Z,183,4
27,31,2023-07-09T07:30:43.093Z,615,5
35,30,2023-07-09T07:30:43.093Z,759,10
1,0,2023-07-09T07:30:53.093Z,482,7
6,7,2023-07-09T07:30:53.093Z,599,8
18,17,2023-07-09T07:30:53.093Z,456,3
21,16,2023-07-09T07:30:53.093Z,435,9
23,15,2023-07-09T07:30:53.093Z,422,14
27,31,2023-07-09T07:30:53.093Z,69,5
34,34,2023-07-09T07:30:53.093Z,385,7
1,33,2023-07-09T07:31:03.093Z,944,7
5,12,2023-07-09T07:31:03.093Z,475,3
32,25,2023-07-09T07:31:03.093Z,859,6
34,18,2023-07-09T07:31:03.093Z,519,7
0,3,2023-07-09T07:31:13.093Z,482,1
10,2,2023-07-09T07:31:13.093Z,311,2
14,20,2023-07-09T07:31:13.093Z,110,3
20,26,2023-07-09T07:31:13.093Z,156,4
25,15,2023-07-09T07:31:13.093Z,830,14
30,32,2023-07-09T07:31:13.093Z,221,12
13,14,2023-07-09T07:31:03.093Z,227,13
15,4,2023-07-09T07:31:03.093Z,948,3
17,22,2023-07-09T07:31:03.093Z,182,9
29,27,2023-07-09T07:31:03.093Z,927,11
5,13,2023-07-09T07:31:13.093Z,237,3
16,13,2023-07-09T07:31:13.093Z,28,3
32,21,2023-07-09T07:31:13.093Z,911,6
17,16,2023-07-09T07:30:53.093Z,300,9
20,35,2023-07-09T07:30:53.093Z,466,4
22,21,2023-07-09T07:30:53.093Z,371,6
25,15,2023-07-09T07:30:53.093Z,323,14
32,21,2023-07-09T07:30:53.093Z,795,6
35,29,2023-07-09T07:30:53.093Z,927,10
3,9,2023-07-09T07:31:03.093Z,700,2
25,15,2023-07-09T07:31:03.093Z,147,14
33,28,2023-07-09T07:31:03.093Z,688,6
35,29,2023-07-09T07:31:03.093Z,403,10
9,14,2023-07-09T07:31:13.093Z,700,13
13,14,2023-07-09T07:31:13.093Z,277,13
18,17,2023-07-09T07:31:13.093Z,220,3
21,16,2023-07-09T07:31:13.093Z,586,9
29,27,2023-07-09T07:31:13.093Z,403,11
10,9,2023-07-09T07:31:03.093Z,111,2
14,17,2023-07-09T07:31:03.093Z,212,3
16,12,2023-07-09T07:31:03.093Z,660,3
21,16,2023-07-09T07:31:03.093Z,114,9
30,32,2023-07-09T07:31:03.093Z,337,12
8,5,2023-07-09T07:31:13.093Z,932,2
17,16,2023-07-09T07:31:13.093Z,533,9
35,29,2023-07-09T07:31:13.093Z,709,10
4,9,2023-07-09T07:31:23.093Z,948,2
17,22,2023-07-09T07:31:23.093Z,850,9
26,27,2023-07-09T07:31:23.093Z,156,11
4,5,2023-07-09T07:31:33.093Z,116,2
12,7,2023-07-09T07:31:33.093Z,973,8
24,35,2023-07-09T07:31:33.093Z,668,4
2,1,2023-07-09T07:31:43.093Z,336,1
17,16,2023-07-09T07:31:43.093Z,456,9
23,24,2023-07-09T07:31:43.093Z,371,14
0,3,2023-07-09T07:31:53.093Z,745,1
12,12,2023-07-09T07:31:53.093Z,660,8
20,26,2023-07-09T07:31:53.093Z,739,4
34,18,2023-07-09T07:31:53.093Z,692,7
8,9,2023-07-09T07:32:03.093Z,436,2
18,12,2023-07-09T07:32:03.093Z,583,3
26,27,2023-07-09T07:32:03.093Z,138,11
6,7,2023-07-09T07:32:13.093Z,56,8
12,7,2023-07-09T07:32:13.093Z,276,8
19,0,2023-07-09T07:32:13.093Z,201,7
26,27,2023-07-09T07:32:13.093Z,739,11
4,9,2023-07-09T07:32:23.093Z,556,2
13,8,2023-07-09T07:32:23.093Z,28,13
20,26,2023-07-09T07:32:23.093Z,411,4
4,9,2023-07-09T07:32:33.093Z,289,2
19,0,2023-07-09T07:32:33.093Z,502,7
1,18,2023-07-09T07:32:43.093Z,588,7
13,8,2023-07-09T07:32:43.093Z,441,13
23,15,2023-07-09T07:32:43.093Z,220,14
0,6,2023-07-09T07:32:53.093Z,502,1
10,5,2023-07-09T07:32:53.093Z,17,2
14,20,2023-07-09T07:31:23.093Z,765,3
20,35,2023-07-09T07:31:23.093Z,510,4
1,0,2023-07-09T07:31:33.093Z,745,7
7,1,2023-07-09T07:31:33.093Z,875,1
18,20,2023-07-09T07:31:33.093Z,519,3
33,21,2023-07-09T07:31:33.093Z,950,6
12,7,2023-07-09T07:31:43.093Z,475,8
20,26,2023-07-09T07:31:43.093Z,138,4
33,21,2023-07-09T07:31:43.093Z,226,6
2,1,2023-07-09T07:31:53.093Z,177,1
15,13,2023-07-09T07:31:53.093Z,882,3
24,26,2023-07-09T07:31:53.093Z,371,4
5,4,2023-07-09T07:32:03.093Z,482,3
14,20,2023-07-09T07:32:03.093Z,926,3
20,35,2023-07-09T07:32:03.093Z,713,4
1,33,2023-07-09T07:32:13.093Z,522,7
9,14,2023-07-09T07:32:13.093Z,436,13
14,4,2023-07-09T07:32:13.093Z,228,3
22,34,2023-07-09T07:32:13.093Z,359,6
33,28,2023-07-09T07:32:13.093Z,944,6
9,14,2023-07-09T07:32:23.093Z,356,13
17,23,2023-07-09T07:32:23.093Z,220,9
25,15,2023-07-09T07:32:23.093Z,248,14
8,5,2023-07-09T07:32:33.093Z,28,2
33,25,2023-07-09T07:32:33.093Z,791,6
7,1,2023-07-09T07:32:43.093Z,599,1
18,13,2023-07-09T07:32:43.093Z,20,3
33,21,2023-07-09T07:32:43.093Z,140,6
5,12,2023-07-09T07:32:53.093Z,28,3
18,17,2023-07-09T07:32:53.093Z,692,3
33,21,2023-07-09T07:32:53.093Z,522,6
9,14,2023-07-09T07:31:23.093Z,111,13
18,4,2023-07-09T07:31:23.093Z,116,3
34,18,2023-07-09T07:31:23.093Z,289,7
5,12,2023-07-09T07:31:33.093Z,356,3
14,4,2023-07-09T07:31:33.093Z,64,3
25,15,2023-07-09T07:31:33.093Z,149,14
5,12,2023-07-09T07:31:43.093Z,276,3
19,19,2023-07-09T07:31:43.093Z,567,7
25,15,2023-07-09T07:31:43.093Z,878,14
1,33,2023-07-09T07:31:53.093Z,791,7
14,13,2023-07-09T07:31:53.093Z,441,3
21,16,2023-07-09T07:31:53.093Z,911,9
1,33,2023-07-09T07:32:03.093Z,140,7
12,10,2023-07-09T07:32:03.093Z,356,8
19,18,2023-07-09T07:32:03.093Z,465,7
33,28,2023-07-09T07:32:03.093Z,387,6
7,1,2023-07-09T07:32:13.093Z,5,1
13,14,2023-07-09T07:32:13.093Z,237,13
20,26,2023-07-09T07:32:13.093Z,699,4
27,34,2023-07-09T07:32:13.093Z,487,5
7,6,2023-07-09T07:32:23.093Z,17,1
14,17,2023-07-09T07:32:23.093Z,689,3
22,25,2023-07-09T07:32:23.093Z,594,6
5,19,2023-07-09T07:32:33.093Z,64,3
22,25,2023-07-09T07:32:33.093Z,559,6
6,10,2023-07-09T07:32:43.093Z,17,8
15,13,2023-07-09T07:32:43.093Z,963,3
26,27,2023-07-09T07:32:43.093Z,699,11
3,5,2023-07-09T07:32:53.093Z,311,2
13,14,2023-07-09T07:32:53.093Z,882,13
25,15,2023-07-09T07:32:53.093Z,594,14
34,18,2023-07-09T07:32:53.093Z,143,7
14,19,2023-07-09T07:32:53.093Z,227,3
26,27,2023-07-09T07:32:53.093Z,411,11
3,5,2023-07-09T07:31:23.093Z,482,2
16,20,2023-07-09T07:31:23.093Z,363,3
25,24,2023-07-09T07:31:23.093Z,668,14
2,3,2023-07-09T07:31:33.093Z,311,1
9,8,2023-07-09T07:31:33.093Z,948,13
21,23,2023-07-09T07:31:33.093Z,371,9
1,18,2023-07-09T07:31:43.093Z,583,7
14,4,2023-07-09T07:31:43.093Z,556,3
21,16,2023-07-09T07:31:43.093Z,795,9
34,18,2023-07-09T07:31:43.093Z,20,7
5,20,2023-07-09T07:31:53.093Z,932,3
18,4,2023-07-09T07:31:53.093Z,289,3
33,25,2023-07-09T07:31:53.093Z,248,6
7,1,2023-07-09T07:32:03.093Z,33,1
15,20,2023-07-09T07:32:03.093Z,568,3
25,24,2023-07-09T07:32:03.093Z,859,14
4,5,2023-07-09T07:32:13.093Z,64,2
10,9,2023-07-09T07:32:13.093Z,356,2
17,16,2023-07-09T07:32:13.093Z,212,9
24,35,2023-07-09T07:32:13.093Z,859,4
1,18,2023-07-09T07:32:23.093Z,968,7
12,7,2023-07-09T07:32:23.093Z,660,8
19,33,2023-07-09T07:32:23.093Z,567,7
26,27,2023-07-09T07:32:23.093Z,371,11
14,20,2023-07-09T07:32:33.093Z,14,3
0,6,2023-07-09T07:32:43.093Z,201,1
9,8,2023-07-09T07:32:43.093Z,289,13
19,18,2023-07-09T07:32:43.093Z,429,7
34,34,2023-07-09T07:32:43.093Z,541,7
7,1,2023-07-09T07:32:53.093Z,973,1
15,13,2023-07-09T07:32:53.093Z,422,3
29,27,2023-07-09T07:32:53.093Z,709,11
1,18,2023-07-09T07:33:03.093Z,354,7
8,5,2023-07-09T07:33:03.093Z,289,2
25,15,2023-07-09T07:33:03.093Z,559,14
8,5,2023-07-09T07:33:13.093Z,441,2
18,17,2023-07-09T07:33:13.093Z,968,3
3,9,2023-07-09T07:33:23.093Z,553,2
16,4,2023-07-09T07:33:23.093Z,114,3
6,10,2023-07-09T07:33:33.093Z,502,8
15,20,2023-07-09T07:33:33.093Z,147,3
6,7,2023-07-09T07:33:43.093Z,528,8
13,8,2023-07-09T07:33:43.093Z,963,13
2,3,2023-07-09T07:33:53.093Z,493,1
8,2,2023-07-09T07:33:53.093Z,963,2
16,13,2023-07-09T07:33:53.093Z,456,3
32,34,2023-07-09T07:33:53.093Z,305,6
6,7,2023-07-09T07:34:03.093Z,755,8
13,14,2023-07-09T07:34:03.093Z,422,13
17,22,2023-07-09T07:34:03.093Z,689,9
27,31,2023-07-09T07:34:03.093Z,158,5
34,18,2023-07-09T07:34:03.093Z,516,7
3,5,2023-07-09T07:34:13.093Z,493,2
9,8,2023-07-09T07:34:13.093Z,502,13
15,13,2023-07-09T07:34:13.093Z,878,3
21,23,2023-07-09T07:34:13.093Z,950,9
3,9,2023-07-09T07:34:23.093Z,201,2
7,1,2023-07-09T07:34:23.093Z,528,1
16,12,2023-07-09T07:34:23.093Z,503,3
21,16,2023-07-09T07:34:23.093Z,226,9
2,1,2023-07-09T07:34:33.093Z,475,1
7,1,2023-07-09T07:34:33.093Z,235,1
15,12,2023-07-09T07:34:33.093Z,220,3
20,35,2023-07-09T07:34:33.093Z,926,4
4,2,2023-07-09T07:33:03.093Z,228,2
16,20,2023-07-09T07:33:03.093Z,300,3
1,1,2023-07-09T07:33:13.093Z,924,7
10,2,2023-07-09T07:33:13.093Z,493,2
20,35,2023-07-09T07:33:13.093Z,765,4
6,7,2023-07-09T07:33:23.093Z,584,8
20,26,2023-07-09T07:33:23.093Z,363,4
7,1,2023-07-09T07:33:33.093Z,276,1
16,13,2023-07-09T07:33:33.093Z,533,3
7,1,2023-07-09T07:33:43.093Z,660,1
15,12,2023-07-09T07:33:43.093Z,830,3
4,5,2023-07-09T07:33:53.093Z,114,2
10,9,2023-07-09T07:33:53.093Z,502,2
18,12,2023-07-09T07:33:53.093Z,588,3
33,25,2023-07-09T07:33:53.093Z,567,6
7,3,2023-07-09T07:34:03.093Z,201,1
14,17,2023-07-09T07:34:03.093Z,436,3
19,18,2023-07-09T07:34:03.093Z,165,7
28,30,2023-07-09T07:34:03.093Z,688,10
35,30,2023-07-09T07:34:03.093Z,941,10
4,9,2023-07-09T07:34:13.093Z,277,2
11,7,2023-07-09T07:34:13.093Z,981,8
16,17,2023-07-09T07:34:13.093Z,911,3
26,27,2023-07-09T07:34:13.093Z,519,11
4,2,2023-07-09T07:34:23.093Z,586,2
8,11,2023-07-09T07:34:23.093Z,502,2
17,16,2023-07-09T07:34:23.093Z,968,9
28,29,2023-07-09T07:34:23.093Z,387,10
3,9,2023-07-09T07:34:33.093Z,28,2
10,5,2023-07-09T07:34:33.093Z,228,2
16,20,2023-07-09T07:34:33.093Z,212,3
23,15,2023-07-09T07:34:33.093Z,950,14
6,7,2023-07-09T07:33:03.093Z,201,8
18,20,2023-07-09T07:33:03.093Z,465,3
3,2,2023-07-09T07:33:13.093Z,246,2
12,10,2023-07-09T07:33:13.093Z,28,8
25,15,2023-07-09T07:33:13.093Z,791,14
14,17,2023-07-09T07:33:23.093Z,700,3
