enter,exit,date,id,location
32,34,2023-08-09T05:59:33.093Z,397,6
15,20,2023-08-09T05:59:43.093Z,517,3
27,31,2023-08-09T05:59:43.093Z,541,5
5,13,2023-08-09T05:59:53.093Z,200,3
15,12,2023-08-09T05:59:53.093Z,601,3
24,26,2023-08-09T05:59:53.093Z,289,4
28,30,2023-08-09T05:59:53.093Z,989,10
5,17,2023-08-09T05:58:43.093Z,182,3
10,9,2023-08-09T05:58:43.093Z,764,2
20,26,2023-08-09T05:58:43.093Z,102,4
31,32,2023-08-09T05:58:43.093Z,397,12
5,4,2023-08-09T05:58:53.093Z,7,3
15,17,2023-08-09T05:58:53.093Z,548,3
26,27,2023-08-09T05:58:53.093Z,35,11
31,32,2023-08-09T05:58:53.093Z,412,12
34,18,2023-08-09T05:58:53.093Z,978,7
8,11,2023-08-09T05:59:03.093Z,177,2
29,27,2023-08-09T05:59:03.093Z,541,11
2,3,2023-08-09T05:59:13.093Z,780,1
9,14,2023-08-09T05:59:13.093Z,764,13
11,7,2023-08-09T05:59:13.093Z,177,8
21,23,2023-08-09T05:59:13.093Z,170,9
26,27,2023-08-09T05:59:13.093Z,102,11
1,0,2023-08-09T05:59:23.093Z,567,7
10,9,2023-08-09T05:59:23.093Z,700,2
18,13,2023-08-09T05:59:23.093Z,726,3
23,24,2023-08-09T05:59:23.093Z,170,14
34,18,2023-08-09T05:59:23.093Z,654,7
8,5,2023-08-09T05:59:33.093Z,991,2
20,26,2023-08-09T05:59:33.093Z,158,4
5,17,2023-08-09T05:59:43.093Z,482,3
26,27,2023-08-09T05:59:43.093Z,41,11
34,33,2023-08-09T05:59:43.093Z,349,7
17,22,2023-08-09T05:59:53.093Z,522,9
25,15,2023-08-09T05:59:53.093Z,837,14
32,34,2023-08-09T05:59:53.093Z,412,6
31,32,2023-08-09T05:59:23.093Z,951,12
7,1,2023-08-09T05:59:33.093Z,177,1
25,24,2023-08-09T05:59:33.093Z,289,14
34,18,2023-08-09T05:59:33.093Z,21,7
17,22,2023-08-09T05:59:43.093Z,548,9
32,25,2023-08-09T05:59:43.093Z,837,6
11,7,2023-08-09T05:59:53.093Z,841,8
20,35,2023-08-09T05:59:53.093Z,978,4
26,27,2023-08-09T05:59:53.093Z,158,11
34,18,2023-08-09T05:59:53.093Z,404,7
7,6,2023-08-09T05:58:43.093Z,137,1
15,20,2023-08-09T05:58:43.093Z,41,3
30,32,2023-08-09T05:58:43.093Z,289,12
33,28,2023-08-09T05:58:43.093Z,541,6
9,8,2023-08-09T05:58:53.093Z,177,13
20,35,2023-08-09T05:58:53.093Z,166,4
30,32,2023-08-09T05:58:53.093Z,837,12
33,25,2023-08-09T05:58:53.093Z,601,6
6,10,2023-08-09T05:59:03.093Z,137,8
11,7,2023-08-09T05:59:03.093Z,621,8
1,0,2023-08-09T05:59:13.093Z,584,7
3,5,2023-08-09T05:59:13.093Z,890,2
10,5,2023-08-09T05:59:13.093Z,137,2
13,8,2023-08-09T05:59:13.093Z,991,13
22,21,2023-08-09T05:59:13.093Z,147,6
32,25,2023-08-09T05:59:13.093Z,289,6
5,20,2023-08-09T05:59:23.093Z,183,3
13,14,2023-08-09T05:59:23.093Z,219,13
20,35,2023-08-09T05:59:23.093Z,57,4
25,15,2023-08-09T05:59:23.093Z,601,14
1,33,2023-08-09T05:59:33.093Z,429,7
9,14,2023-08-09T05:59:33.093Z,700,13
24,35,2023-08-09T05:59:33.093Z,170,4
6,10,2023-08-09T05:59:43.093Z,621,8
33,28,2023-08-09T05:59:43.093Z,989,6
16,19,2023-08-09T05:59:53.093Z,50,3
23,15,2023-08-09T05:59:53.093Z,595,14
27,31,2023-08-09T05:59:53.093Z,102,5
35,29,2023-08-09T05:59:53.093Z,57,10
3,5,2023-08-09T06:00:03.093Z,780,2
14,17,2023-08-09T06:00:03.093Z,764,3
29,27,2023-08-09T06:00:03.093Z,57,11
5,13,2023-08-09T06:00:13.093Z,137,3
20,26,2023-08-09T06:00:13.093Z,183,4
32,25,2023-08-09T06:00:13.093Z,951,6
16,20,2023-08-09T06:00:23.093Z,248,3
22,25,2023-08-09T06:00:23.093Z,522,6
5,20,2023-08-09T06:00:33.093Z,991,3
19,33,2023-08-09T06:00:33.093Z,27,7
26,27,2023-08-09T06:00:33.093Z,517,11
1,18,2023-08-09T06:00:43.093Z,955,7
20,35,2023-08-09T06:00:43.093Z,700,4
33,25,2023-08-09T06:00:43.093Z,429,6
14,20,2023-08-09T06:00:53.093Z,726,3
33,28,2023-08-09T06:00:53.093Z,349,6
21,22,2023-08-09T06:01:03.093Z,993,9
35,29,2023-08-09T06:01:03.093Z,700,10
7,3,2023-08-09T06:01:13.093Z,104,1
20,35,2023-08-09T06:01:13.093Z,248,4
28,29,2023-08-09T06:01:13.093Z,349,10
3,2,2023-08-09T06:01:23.093Z,104,2
21,16,2023-08-09T06:01:23.093Z,762,9
34,18,2023-08-09T06:01:23.093Z,136,7
6,7,2023-08-09T06:01:33.093Z,601,8
13,14,2023-08-09T06:01:33.093Z,890,13
18,12,2023-08-09T06:01:33.093Z,871,3
25,15,2023-08-09T06:01:33.093Z,673,14
5,13,2023-08-09T06:00:03.093Z,890,3
16,13,2023-08-09T06:00:03.093Z,970,3
32,25,2023-08-09T06:00:03.093Z,166,6
10,2,2023-08-09T06:00:13.093Z,430,2
22,34,2023-08-09T06:00:13.093Z,548,6
12,10,2023-08-09T06:00:23.093Z,601,8
18,17,2023-08-09T06:00:23.093Z,404,3
25,24,2023-08-09T06:00:23.093Z,166,14
7,6,2023-08-09T06:00:33.093Z,841,1
22,21,2023-08-09T06:00:33.093Z,762,6
27,31,2023-08-09T06:00:33.093Z,57,5
2,1,2023-08-09T06:00:43.093Z,430,1
10,5,2023-08-09T06:00:03.093Z,621,2
18,13,2023-08-09T06:00:03.093Z,654,3
34,33,2023-08-09T06:00:03.093Z,121,7
16,13,2023-08-09T06:00:13.093Z,860,3
26,27,2023-08-09T06:00:13.093Z,289,11
14,20,2023-08-09T06:00:23.093Z,700,3
19,0,2023-08-09T06:00:23.093Z,194,7
26,27,2023-08-09T06:00:23.093Z,183,11
10,2,2023-08-09T06:00:33.093Z,601,2
24,26,2023-08-09T06:00:33.093Z,166,4
31,32,2023-08-09T06:00:33.093Z,359,12
10,11,2023-08-09T06:00:43.093Z,104,2
27,34,2023-08-09T06:00:43.093Z,289,5
2,1,2023-08-09T06:00:53.093Z,717,1
27,31,2023-08-09T06:00:53.093Z,183,5
6,10,2023-08-09T06:01:03.093Z,841,8
32,21,2023-08-09T06:01:03.093Z,359,6
4,9,2023-08-09T06:01:13.093Z,7,2
13,14,2023-08-09T06:01:13.093Z,175,13
24,35,2023-08-09T06:01:13.093Z,71,4
30,32,2023-08-09T06:01:13.093Z,316,12
17,23,2023-08-09T06:01:23.093Z,867,9
25,15,2023-08-09T06:01:23.093Z,684,14
4,11,2023-08-09T06:01:33.093Z,906,2
9,14,2023-08-09T06:01:33.093Z,7,13
15,4,2023-08-09T06:01:33.093Z,522,3
21,16,2023-08-09T06:01:33.093Z,359,9
33,28,2023-08-09T06:01:33.093Z,121,6
13,14,2023-08-09T06:00:03.093Z,726,13
27,34,2023-08-09T06:00:03.093Z,41,5
35,29,2023-08-09T06:00:03.093Z,170,10
18,17,2023-08-09T06:00:13.093Z,21,3
27,31,2023-08-09T06:00:13.093Z,158,5
15,4,2023-08-09T06:00:23.093Z,595,3
20,26,2023-08-09T06:00:23.093Z,517,4
1,33,2023-08-09T06:00:33.093Z,714,7
15,4,2023-08-09T06:00:33.093Z,837,3
25,15,2023-08-09T06:00:33.093Z,951,14
34,33,2023-08-09T06:00:33.093Z,441,7
16,4,2023-08-09T06:00:43.093Z,292,3
25,15,2023-08-09T06:00:43.093Z,522,14
1,18,2023-08-09T06:00:53.093Z,436,7
21,23,2023-08-09T06:00:53.093Z,147,9
5,20,2023-08-09T06:01:03.093Z,780,3
31,32,2023-08-09T06:01:03.093Z,158,12
2,6,2023-08-09T06:01:13.093Z,601,1
10,5,2023-08-09T06:01:13.093Z,841,2
23,15,2023-08-09T06:01:13.093Z,147,14
29,27,2023-08-09T06:01:13.093Z,700,11
4,9,2023-08-09T06:01:23.093Z,924,2
24,35,2023-08-09T06:01:23.093Z,880,4
2,1,2023-08-09T06:01:33.093Z,104,1
8,5,2023-08-09T06:01:33.093Z,938,2
14,19,2023-08-09T06:01:33.093Z,175,3
19,33,2023-08-09T06:01:33.093Z,508,7
29,27,2023-08-09T06:01:33.093Z,349,11
31,32,2023-08-09T06:00:43.093Z,541,12
11,7,2023-08-09T06:00:53.093Z,104,8
28,30,2023-08-09T06:00:53.093Z,316,10
18,13,2023-08-09T06:01:03.093Z,955,3
34,33,2023-08-09T06:01:03.093Z,665,7
5,20,2023-08-09T06:01:13.093Z,621,3
15,13,2023-08-09T06:01:13.093Z,951,3
25,15,2023-08-09T06:01:13.093Z,429,14
34,18,2023-08-09T06:01:13.093Z,871,7
18,17,2023-08-09T06:01:23.093Z,436,3
27,34,2023-08-09T06:01:23.093Z,517,5
5,13,2023-08-09T06:01:33.093Z,841,3
12,7,2023-08-09T06:01:33.093Z,12,8
17,22,2023-08-09T06:01:33.093Z,482,9
23,24,2023-08-09T06:01:33.093Z,867,14
35,30,2023-08-09T06:01:33.093Z,248,10
4,9,2023-08-09T06:01:43.093Z,226,2
11,7,2023-08-09T06:01:43.093Z,906,8
32,34,2023-08-09T06:01:43.093Z,316,6
35,30,2023-08-09T06:01:43.093Z,71,10
7,6,2023-08-09T06:01:53.093Z,12,1
9,14,2023-08-09T06:01:53.093Z,924,13
12,7,2023-08-09T06:01:53.093Z,871,8
5,17,2023-08-09T06:01:43.093Z,938,3
7,3,2023-08-09T06:01:43.093Z,601,1
13,14,2023-08-09T06:01:43.093Z,970,13
14,19,2023-08-09T06:01:43.093Z,167,3
15,4,2023-08-09T06:01:43.093Z,858,3
17,16,2023-08-09T06:01:43.093Z,764,9
18,17,2023-08-09T06:01:43.093Z,136,3
20,35,2023-08-09T06:01:43.093Z,991,4
27,31,2023-08-09T06:01:43.093Z,700,5
28,29,2023-08-09T06:01:43.093Z,121,10
30,32,2023-08-09T06:01:43.093Z,248,12
31,32,2023-08-09T06:01:43.093Z,57,12
33,21,2023-08-09T06:01:43.093Z,714,6
4,5,2023-08-09T06:01:53.093Z,595,2
17,22,2023-08-09T06:01:53.093Z,21,9
20,26,2023-08-09T06:01:53.093Z,726,4
22,34,2023-08-09T06:01:53.093Z,993,6
34,18,2023-08-09T06:01:53.093Z,139,7
35,29,2023-08-09T06:01:53.093Z,880,10
2,3,2023-08-09T06:02:03.093Z,739,1
3,9,2023-08-09T06:02:03.093Z,601,2
13,8,2023-08-09T06:02:03.093Z,654,13
25,15,2023-08-09T06:02:03.093Z,873,14
31,32,2023-08-09T06:02:03.093Z,700,12
33,21,2023-08-09T06:02:03.093Z,27,6
34,33,2023-08-09T06:02:03.093Z,320,7
3,9,2023-08-09T06:02:13.093Z,739,2
4,9,2023-08-09T06:02:13.093Z,292,2
8,9,2023-08-09T06:02:13.093Z,654,2
17,16,2023-08-09T06:02:13.093Z,404,9
34,33,2023-08-09T06:02:13.093Z,842,7
4,2,2023-08-09T06:02:23.093Z,522,2
17,22,2023-08-09T06:02:23.093Z,908,9
4,5,2023-08-09T06:02:33.093Z,858,2
6,10,2023-08-09T06:02:33.093Z,12,8
8,9,2023-08-09T06:02:33.093Z,860,2
28,30,2023-08-09T06:02:33.093Z,665,10
33,21,2023-08-09T06:02:33.093Z,508,6
16,20,2023-08-09T06:02:43.093Z,762,3
30,32,2023-08-09T06:02:43.093Z,143,12
0,6,2023-08-09T06:02:53.093Z,113,1
9,14,2023-08-09T06:02:53.093Z,739,13
22,21,2023-08-09T06:02:53.093Z,908,6
34,18,2023-08-09T06:02:53.093Z,505,7
4,5,2023-08-09T06:03:03.093Z,328,2
13,14,2023-08-09T06:03:03.093Z,384,13
22,34,2023-08-09T06:03:03.093Z,776,6
0,3,2023-08-09T06:03:13.093Z,405,1
5,17,2023-08-09T06:03:13.093Z,601,3
10,5,2023-08-09T06:03:13.093Z,906,2
20,35,2023-08-09T06:03:13.093Z,203,4
28,29,2023-08-09T06:03:13.093Z,842,10
9,14,2023-08-09T06:02:03.093Z,226,13
18,4,2023-08-09T06:02:13.093Z,139,3
32,21,2023-08-09T06:02:13.093Z,248,6
7,3,2023-08-09T06:02:23.093Z,871,1
19,18,2023-08-09T06:02:23.093Z,167,7
22,25,2023-08-09T06:02:23.093Z,482,6
33,28,2023-08-09T06:02:23.093Z,665,6
2,1,2023-08-09T06:02:33.093Z,522,1
13,8,2023-08-09T06:02:33.093Z,955,13
22,21,2023-08-09T06:02:33.093Z,21,6
27,31,2023-08-09T06:02:33.093Z,349,5
24,26,2023-08-09T06:01:53.093Z,867,4
4,11,2023-08-09T06:02:03.093Z,837,2
5,20,2023-08-09T06:02:03.093Z,595,3
21,16,2023-08-09T06:02:03.093Z,714,9
30,32,2023-08-09T06:02:03.093Z,71,12
7,6,2023-08-09T06:02:13.093Z,906,1
9,14,2023-08-09T06:02:13.093Z,556,13
13,14,2023-08-09T06:02:13.093Z,137,13
30,32,2023-08-09T06:02:13.093Z,720,12
35,29,2023-08-09T06:02:13.093Z,991,10
15,4,2023-08-09T06:02:23.093Z,147,3
8,5,2023-08-09T06:02:43.093Z,601,2
10,5,2023-08-09T06:02:43.093Z,12,2
18,4,2023-08-09T06:02:43.093Z,167,3
32,34,2023-08-09T06:02:43.093Z,342,6
4,2,2023-08-09T06:02:53.093Z,139,2
16,19,2023-08-09T06:02:53.093Z,359,3
30,32,2023-08-09T06:02:53.093Z,665,12
1,18,2023-08-09T06:03:03.093Z,772,7
8,11,2023-08-09T06:03:03.093Z,602,2
17,16,2023-08-09T06:03:03.093Z,182,9
26,27,2023-08-09T06:03:03.093Z,575,11
3,5,2023-08-09T06:03:13.093Z,139,2
7,6,2023-08-09T06:03:13.093Z,33,1
15,13,2023-08-09T06:03:13.093Z,429,3
22,34,2023-08-09T06:03:13.093Z,938,6
32,21,2023-08-09T06:03:13.093Z,700,6
29,27,2023-08-09T06:02:03.093Z,121,11
29,27,2023-08-09T06:02:13.093Z,880,11
33,21,2023-08-09T06:02:13.093Z,441,6
13,8,2023-08-09T06:02:23.093Z,860,13
21,22,2023-08-09T06:02:23.093Z,776,9
32,21,2023-08-09T06:02:23.093Z,57,6
34,33,2023-08-09T06:02:23.093Z,207,7
9,8,2023-08-09T06:02:33.093Z,601,13
17,16,2023-08-09T06:02:33.093Z,436,9
26,27,2023-08-09T06:02:33.093Z,726,11
3,2,2023-08-09T06:02:43.093Z,871,2
5,19,2023-08-09T06:02:43.093Z,858,3
13,14,2023-08-09T06:02:43.093Z,951,13
17,22,2023-08-09T06:02:43.093Z,938,9
27,31,2023-08-09T06:02:43.093Z,121,5
33,21,2023-08-09T06:02:43.093Z,320,6
2,6,2023-08-09T06:02:53.093Z,871,1
8,5,2023-08-09T06:02:53.093Z,955,2
13,8,2023-08-09T06:02:53.093Z,841,13
17,22,2023-08-09T06:02:53.093Z,136,9
25,24,2023-08-09T06:02:53.093Z,482,14
32,21,2023-08-09T06:02:53.093Z,71,6
0,6,2023-08-09T06:03:03.093Z,22,1
2,3,2023-08-09T06:03:03.093Z,139,1
6,10,2023-08-09T06:03:03.093Z,906,8
9,8,2023-08-09T06:03:03.093Z,292,13
16,20,2023-08-09T06:03:03.093Z,764,3
20,35,2023-08-09T06:03:03.093Z,780,4
24,35,2023-08-09T06:03:03.093Z,482,4
33,28,2023-08-09T06:03:03.093Z,842,6
1,0,2023-08-09T06:03:13.093Z,54,7
4,9,2023-08-09T06:03:13.093Z,147,2
6,10,2023-08-09T06:03:13.093Z,113,8
9,14,2023-08-09T06:03:13.093Z,654,13
11,7,2023-08-09T06:03:13.093Z,602,8
17,16,2023-08-09T06:03:13.093Z,149,9
21,16,2023-08-09T06:03:13.093Z,27,9
27,34,2023-08-09T06:03:13.093Z,880,5
3,9,2023-08-09T06:03:23.093Z,405,2
6,10,2023-08-09T06:03:23.093Z,871,8
16,13,2023-08-09T06:03:23.093Z,404,3
5,19,2023-08-09T06:03:33.093Z,12,3
10,9,2023-08-09T06:03:33.093Z,871,2
21,22,2023-08-09T06:03:33.093Z,248,9
32,34,2023-08-09T06:03:33.093Z,143,6
5,12,2023-08-09T06:03:43.093Z,955,3
8,5,2023-08-09T06:03:43.093Z,147,2
1,0,2023-08-09T06:03:53.093Z,388,7
8,11,2023-08-09T06:03:53.093Z,405,2
10,5,2023-08-09T06:03:53.093Z,33,2
18,12,2023-08-09T06:03:53.093Z,116,3
21,16,2023-08-09T06:03:53.093Z,441,9
34,33,2023-08-09T06:03:53.093Z,190,7
11,7,2023-08-09T06:04:03.093Z,436,8
33,25,2023-08-09T06:03:13.093Z,207,6
19,18,2023-08-09T06:03:23.093Z,116,7
1,18,2023-08-09T06:03:33.093Z,597,7
9,8,2023-08-09T06:03:33.093Z,147,13
16,4,2023-08-09T06:03:33.093Z,436,3
18,17,2023-08-09T06:03:33.093Z,505,3
35,30,2023-08-09T06:03:33.093Z,780,10
9,8,2023-08-09T06:03:43.093Z,405,13
18,12,2023-08-09T06:03:43.093Z,772,3
8,2,2023-08-09T06:03:23.093Z,841,2
20,35,2023-08-09T06:03:23.093Z,621,4
29,27,2023-08-09T06:03:23.093Z,842,11
0,6,2023-08-09T06:03:33.093Z,435,1
17,23,2023-08-09T06:03:33.093Z,601,9
0,3,2023-08-09T06:03:43.093Z,561,1
15,19,2023-08-09T06:03:43.093Z,684,3
25,15,2023-08-09T06:03:43.093Z,207,14
34,33,2023-08-09T06:03:43.093Z,652,7
5,20,2023-08-09T06:03:53.093Z,328,3
16,13,2023-08-09T06:03:53.093Z,182,3
32,34,2023-08-09T06:03:53.093Z,31,6
1,0,2023-08-09T06:04:03.093Z,897,7
5,13,2023-08-09T06:04:03.093Z,139,3
4,9,2023-08-09T06:03:23.093Z,167,2
7,6,2023-08-09T06:03:23.093Z,602,1
10,9,2023-08-09T06:03:23.093Z,113,2
27,31,2023-08-09T06:03:23.093Z,726,5
32,34,2023-08-09T06:03:23.093Z,720,6
27,34,2023-08-09T06:03:33.093Z,575,5
2,1,2023-08-09T06:03:43.093Z,841,1
6,10,2023-08-09T06:03:43.093Z,33,8
32,21,2023-08-09T06:03:43.093Z,665,6
35,30,2023-08-09T06:03:43.093Z,482,10
4,11,2023-08-09T06:03:53.093Z,436,2
6,10,2023-08-09T06:03:53.093Z,602,8
9,8,2023-08-09T06:03:53.093Z,167,13
15,13,2023-08-09T06:03:53.093Z,673,3
17,22,2023-08-09T06:03:53.093Z,533,9
20,35,2023-08-09T06:03:53.093Z,469,4
23,24,2023-08-09T06:03:53.093Z,601,14
3,11,2023-08-09T06:04:03.093Z,561,2
15,13,2023-08-09T06:04:03.093Z,873,3
16,12,2023-08-09T06:04:03.093Z,149,3
20,35,2023-08-09T06:04:03.093Z,595,4
32,34,2023-08-09T06:04:03.093Z,305,6
34,0,2023-08-09T06:04:03.093Z,932,7
1,0,2023-08-09T06:04:13.093Z,354,7
15,13,2023-08-09T06:04:13.093Z,312,3
1,0,2023-08-09T06:04:23.093Z,177,7
3,9,2023-08-09T06:04:23.093Z,475,2
6,7,2023-08-09T06:04:23.093Z,435,8
13,8,2023-08-09T06:04:23.093Z,404,13
22,34,2023-08-09T06:04:23.093Z,533,6
4,5,2023-08-09T06:04:33.093Z,437,2
9,14,2023-08-09T06:04:33.093Z,379,13
15,4,2023-08-09T06:04:33.093Z,207,3
5,20,2023-08-09T06:04:43.093Z,602,3
13,14,2023-08-09T06:04:43.093Z,456,13
21,23,2023-08-09T06:04:43.093Z,508,9
30,32,2023-08-09T06:04:43.093Z,469,12
35,29,2023-08-09T06:04:43.093Z,234,10
5,13,2023-08-09T06:04:53.093Z,437,3
16,13,2023-08-09T06:04:53.093Z,441,3
22,25,2023-08-09T06:04:53.093Z,57,6
32,28,2023-08-09T06:04:53.093Z,469,6
24,35,2023-08-09T06:04:03.093Z,601,4
3,2,2023-08-09T06:04:13.093Z,792,2
9,14,2023-08-09T06:04:13.093Z,871,13
17,22,2023-08-09T06:04:13.093Z,505,9
30,32,2023-08-09T06:04:13.093Z,482,12
35,29,2023-08-09T06:04:13.093Z,621,10
7,6,2023-08-09T06:04:23.093Z,436,1
21,22,2023-08-09T06:04:03.093Z,57,9
35,29,2023-08-09T06:04:03.093Z,203,10
0,3,2023-08-09T06:04:13.093Z,475,1
11,7,2023-08-09T06:04:13.093Z,405,8
22,34,2023-08-09T06:04:13.093Z,248,6
2,6,2023-08-09T06:04:23.093Z,792,1
5,20,2023-08-09T06:04:23.093Z,147,3
11,7,2023-08-09T06:04:23.093Z,561,8
21,16,2023-08-09T06:04:23.093Z,902,9
2,3,2023-08-09T06:04:33.093Z,167,1
8,9,2023-08-09T06:04:33.093Z,404,2
13,14,2023-08-09T06:04:33.093Z,14,13
1,0,2023-08-09T06:04:43.093Z,8,7
9,8,2023-08-09T06:04:43.093Z,475,13
20,26,2023-08-09T06:04:43.093Z,328,4
26,27,2023-08-09T06:04:43.093Z,762,11
32,25,2023-08-09T06:04:43.093Z,780,6
0,6,2023-08-09T06:04:53.093Z,887,1
14,12,2023-08-09T06:04:53.093Z,890,3
21,22,2023-08-09T06:04:53.093Z,320,9
26,27,2023-08-09T06:04:53.093Z,950,11
35,30,2023-08-09T06:04:53.093Z,595,10
30,32,2023-08-09T06:04:03.093Z,780,12
5,19,2023-08-09T06:04:13.093Z,906,3
10,5,2023-08-09T06:04:13.093Z,602,2
20,26,2023-08-09T06:04:13.093Z,762,4
32,32,2023-08-09T06:04:13.093Z,780,6
0,6,2023-08-09T06:04:23.093Z,487,1
8,2,2023-08-09T06:04:23.093Z,167,2
16,13,2023-08-09T06:04:23.093Z,27,3
18,17,2023-08-09T06:04:23.093Z,597,3
29,27,2023-08-09T06:04:23.093Z,203,11
0,3,2023-08-09T06:04:33.093Z,905,1
7,6,2023-08-09T06:04:33.093Z,405,1
29,27,2023-08-09T06:04:33.093Z,621,11
35,30,2023-08-09T06:04:33.093Z,469,10
14,17,2023-08-09T06:04:43.093Z,7,3
27,34,2023-08-09T06:04:43.093Z,203,5
1,33,2023-08-09T06:04:53.093Z,687,7
6,7,2023-08-09T06:04:53.093Z,487,8
8,5,2023-08-09T06:04:53.093Z,475,2
13,8,2023-08-09T06:04:53.093Z,673,13
29,27,2023-08-09T06:04:53.093Z,234,11
17,22,2023-08-09T06:04:23.093Z,339,9
20,35,2023-08-09T06:04:23.093Z,764,4
33,28,2023-08-09T06:04:23.093Z,652,6
5,20,2023-08-09T06:04:33.093Z,33,3
11,7,2023-08-09T06:04:33.093Z,837,8
32,34,2023-08-09T06:04:33.093Z,482,6
0,3,2023-08-09T06:04:43.093Z,313,1
15,20,2023-08-09T06:04:43.093Z,510,3
28,30,2023-08-09T06:04:43.093Z,652,10
4,9,2023-08-09T06:04:53.093Z,207,2
7,3,2023-08-09T06:04:53.093Z,435,1
9,14,2023-08-09T06:04:53.093Z,404,13
19,33,2023-08-09T06:04:53.093Z,10,7
30,32,2023-08-09T06:04:53.093Z,652,12
1,18,2023-08-09T06:05:03.093Z,347,7
14,4,2023-08-09T06:05:03.093Z,970,3
27,31,2023-08-09T06:05:03.093Z,621,5
31,32,2023-08-09T06:05:03.093Z,866,12
1,33,2023-08-09T06:05:13.093Z,350,7
23,15,2023-08-09T06:05:13.093Z,508,14
6,10,2023-08-09T06:05:03.093Z,792,8
9,14,2023-08-09T06:05:03.093Z,207,13
20,35,2023-08-09T06:05:03.093Z,147,4
33,21,2023-08-09T06:05:03.093Z,190,6
6,10,2023-08-09T06:05:13.093Z,436,8
13,14,2023-08-09T06:05:13.093Z,182,13
15,12,2023-08-09T06:05:13.093Z,972,3
31,32,2023-08-09T06:05:13.093Z,621,12
35,29,2023-08-09T06:05:13.093Z,764,10
3,9,2023-08-09T06:05:23.093Z,313,2
7,1,2023-08-09T06:05:23.093Z,837,1
13,8,2023-08-09T06:05:23.093Z,139,13
29,27,2023-08-09T06:05:23.093Z,469,11
34,33,2023-08-09T06:05:23.093Z,956,7
0,6,2023-08-09T06:05:33.093Z,241,1
8,11,2023-08-09T06:05:33.093Z,673,2
13,14,2023-08-09T06:05:33.093Z,873,13
27,31,2023-08-09T06:05:33.093Z,762,5
29,27,2023-08-09T06:05:33.093Z,764,11
0,6,2023-08-09T06:05:43.093Z,584,1
3,5,2023-08-09T06:05:03.093Z,905,2
12,7,2023-08-09T06:05:03.093Z,955,8
26,27,2023-08-09T06:05:03.093Z,328,11
0,6,2023-08-09T06:05:13.093Z,500,1
12,10,2023-08-09T06:05:13.093Z,772,8
14,13,2023-08-09T06:05:13.093Z,924,3
22,21,2023-08-09T06:05:13.093Z,505,6
0,3,2023-08-09T06:05:23.093Z,49,1
6,10,2023-08-09T06:05:23.093Z,405,8
10,11,2023-08-09T06:05:23.093Z,792,2
19,33,2023-08-09T06:05:23.093Z,684,7
32,21,2023-08-09T06:05:23.093Z,866,6
4,5,2023-08-09T06:05:33.093Z,970,2
5,13,2023-08-09T06:05:33.093Z,167,3
10,9,2023-08-09T06:05:33.093Z,436,2
16,20,2023-08-09T06:05:33.093Z,902,3
21,16,2023-08-09T06:05:33.093Z,908,9
28,29,2023-08-09T06:05:33.093Z,333,10
34,0,2023-08-09T06:05:33.093Z,446,7
8,9,2023-08-09T06:05:43.093Z,139,2
0,3,2023-08-09T06:05:03.093Z,968,1
7,6,2023-08-09T06:05:03.093Z,561,1
15,20,2023-08-09T06:05:03.093Z,324,3
30,32,2023-08-09T06:05:03.093Z,595,12
32,21,2023-08-09T06:05:03.093Z,652,6
3,5,2023-08-09T06:05:13.093Z,167,2
28,29,2023-08-09T06:05:13.093Z,469,10
32,34,2023-08-09T06:05:13.093Z,595,6
5,4,2023-08-09T06:05:23.093Z,905,3
12,10,2023-08-09T06:05:23.093Z,116,8
14,12,2023-08-09T06:05:23.093Z,226,3
3,9,2023-08-09T06:05:33.093Z,435,2
7,3,2023-08-09T06:05:33.093Z,487,1
12,7,2023-08-09T06:05:33.093Z,149,8
33,21,2023-08-09T06:05:33.093Z,687,6
7,6,2023-08-09T06:05:43.093Z,955,1
14,20,2023-08-09T06:05:43.093Z,137,3
25,15,2023-08-09T06:05:43.093Z,780,14
1,18,2023-08-09T06:05:53.093Z,965,7
10,5,2023-08-09T06:05:53.093Z,405,2
16,4,2023-08-09T06:05:53.093Z,815,3
29,27,2023-08-09T06:05:53.093Z,333,11
0,6,2023-08-09T06:06:03.093Z,194,1
6,10,2023-08-09T06:06:03.093Z,500,8
11,10,2023-08-09T06:06:03.093Z,968,8
16,13,2023-08-09T06:06:03.093Z,908,3
27,34,2023-08-09T06:06:03.093Z,328,5
34,18,2023-08-09T06:06:03.093Z,996,7
3,11,2023-08-09T06:06:13.093Z,487,2
8,5,2023-08-09T06:06:13.093Z,292,2
12,7,2023-08-09T06:06:13.093Z,778,8
21,16,2023-08-09T06:06:13.093Z,665,9
0,6,2023-08-09T06:06:23.093Z,388,1
5,12,2023-08-09T06:06:23.093Z,292,3
13,8,2023-08-09T06:06:23.093Z,924,13
7,6,2023-08-09T06:06:33.093Z,890,1
9,8,2023-08-09T06:06:33.093Z,436,13
13,14,2023-08-09T06:06:33.093Z,167,13
20,26,2023-08-09T06:06:33.093Z,510,4
27,34,2023-08-09T06:06:33.093Z,333,5
33,28,2023-08-09T06:06:33.093Z,956,6
12,7,2023-08-09T06:05:43.093Z,890,8
18,13,2023-08-09T06:05:43.093Z,347,3
34,18,2023-08-09T06:05:43.093Z,683,7
6,10,2023-08-09T06:05:53.093Z,561,8
14,17,2023-08-09T06:05:53.093Z,951,3
