enter,exit,date,id,location
18,17,2023-06-22T12:36:33.093Z,62,3
21,23,2023-06-22T12:36:33.093Z,341,9
30,32,2023-06-22T12:36:33.093Z,155,12
0,6,2023-06-22T12:36:43.093Z,50,1
1,18,2023-06-22T12:36:43.093Z,862,7
3,5,2023-06-22T12:36:43.093Z,848,2
4,5,2023-06-22T12:36:43.093Z,310,2
6,7,2023-06-22T12:36:43.093Z,585,8
7,3,2023-06-22T12:36:43.093Z,987,1
10,2,2023-06-22T12:36:43.093Z,500,2
13,8,2023-06-22T12:36:43.093Z,580,13
14,17,2023-06-22T12:36:43.093Z,364,3
18,13,2023-06-22T12:36:43.093Z,228,3
19,0,2023-06-22T12:36:43.093Z,486,7
20,35,2023-06-22T12:36:43.093Z,993,4
21,16,2023-06-22T12:36:43.093Z,61,9
23,24,2023-06-22T12:36:43.093Z,341,14
30,32,2023-06-22T12:36:43.093Z,670,12
34,34,2023-06-22T12:36:43.093Z,953,7
35,29,2023-06-22T12:36:43.093Z,997,10
0,6,2023-06-22T12:36:53.093Z,837,1
3,9,2023-06-22T12:36:53.093Z,483,2
6,10,2023-06-22T12:36:53.093Z,3,8
7,6,2023-06-22T12:36:53.093Z,665,1
8,5,2023-06-22T12:36:53.093Z,580,2
9,14,2023-06-22T12:36:53.093Z,590,13
13,8,2023-06-22T12:36:53.093Z,17,13
14,12,2023-06-22T12:36:53.093Z,971,3
15,19,2023-06-22T12:36:53.093Z,120,3
17,16,2023-06-22T12:36:53.093Z,429,9
18,17,2023-06-22T12:36:53.093Z,593,3
20,26,2023-06-22T12:36:53.093Z,596,4
24,35,2023-06-22T12:36:53.093Z,341,4
34,34,2023-06-22T12:36:53.093Z,770,7
35,30,2023-06-22T12:36:53.093Z,691,10
0,3,2023-06-22T12:37:03.093Z,461,1
1,0,2023-06-22T12:37:03.093Z,825,7
4,2,2023-06-22T12:37:03.093Z,574,2
5,13,2023-06-22T12:37:03.093Z,338,3
8,9,2023-06-22T12:37:03.093Z,17,2
9,8,2023-06-22T12:37:03.093Z,619,13
10,11,2023-06-22T12:37:03.093Z,3,2
13,14,2023-06-22T12:37:03.093Z,855,13
15,12,2023-06-22T12:37:03.093Z,673,3
16,16,2023-06-22T12:37:03.093Z,61,3
17,22,2023-06-22T12:37:03.093Z,513,9
25,15,2023-06-22T12:37:03.093Z,231,14
34,33,2023-06-22T12:37:03.093Z,435,7
0,3,2023-06-22T12:37:13.093Z,890,1
1,18,2023-06-22T12:37:13.093Z,957,7
2,1,2023-06-22T12:37:13.093Z,574,1
3,9,2023-06-22T12:37:13.093Z,434,2
4,2,2023-06-22T12:37:13.093Z,981,2
6,10,2023-06-22T12:37:13.093Z,325,8
7,3,2023-06-22T12:37:13.093Z,374,1
9,8,2023-06-22T12:37:13.093Z,483,13
10,5,2023-06-22T12:37:13.093Z,93,2
11,7,2023-06-22T12:37:13.093Z,3,8
14,12,2023-06-22T12:37:13.093Z,590,3
15,4,2023-06-22T12:37:13.093Z,198,3
17,22,2023-06-22T12:37:13.093Z,603,9
18,17,2023-06-22T12:37:13.093Z,165,3
20,26,2023-06-22T12:37:13.093Z,470,4
22,34,2023-06-22T12:37:13.093Z,292,6
25,15,2023-06-22T12:37:13.093Z,778,14
27,34,2023-06-22T12:37:13.093Z,796,5
30,32,2023-06-22T12:37:13.093Z,691,12
32,34,2023-06-22T12:37:13.093Z,687,6
34,0,2023-06-22T12:37:13.093Z,963,7
0,3,2023-06-22T12:37:23.093Z,907,1
1,0,2023-06-22T12:37:23.093Z,340,7
2,1,2023-06-22T12:37:23.093Z,981,1
3,9,2023-06-22T12:37:23.093Z,987,2
4,5,2023-06-22T12:37:23.093Z,198,2
5,13,2023-06-22T12:37:23.093Z,68,3
7,6,2023-06-22T12:37:23.093Z,291,1
9,14,2023-06-22T12:37:23.093Z,17,13
10,5,2023-06-22T12:37:23.093Z,325,2
13,8,2023-06-22T12:37:23.093Z,228,13
18,13,2023-06-22T12:37:23.093Z,862,3
20,26,2023-06-22T12:37:23.093Z,620,4
21,22,2023-06-22T12:37:23.093Z,529,9
27,31,2023-06-22T12:37:23.093Z,264,5
32,28,2023-06-22T12:37:23.093Z,365,6
1,0,2023-06-22T12:37:33.093Z,489,7
3,9,2023-06-22T12:37:33.093Z,461,2
5,17,2023-06-22T12:37:33.093Z,520,3
6,10,2023-06-22T12:37:33.093Z,759,8
7,3,2023-06-22T12:37:33.093Z,717,1
9,8,2023-06-22T12:37:33.093Z,434,13
17,23,2023-06-22T12:37:33.093Z,998,9
18,4,2023-06-22T12:37:33.093Z,957,3
21,23,2023-06-22T12:37:33.093Z,850,9
32,25,2023-06-22T12:37:33.093Z,680,6
34,34,2023-06-22T12:37:33.093Z,305,7
0,3,2023-06-22T12:37:43.093Z,486,1
1,18,2023-06-22T12:37:43.093Z,25,7
5,13,2023-06-22T12:37:43.093Z,848,3
6,10,2023-06-22T12:37:43.093Z,238,8
7,3,2023-06-22T12:37:43.093Z,329,1
9,8,2023-06-22T12:37:43.093Z,987,13
13,14,2023-06-22T12:37:43.093Z,338,13
14,20,2023-06-22T12:37:43.093Z,855,3
15,15,2023-06-22T12:37:43.093Z,683,3
17,16,2023-06-22T12:37:43.093Z,277,9
19,0,2023-06-22T12:37:43.093Z,120,7
20,35,2023-06-22T12:37:43.093Z,667,4
21,16,2023-06-22T12:37:43.093Z,711,9
23,15,2023-06-22T12:37:43.093Z,998,14
34,18,2023-06-22T12:37:43.093Z,110,7
1,33,2023-06-22T12:37:53.093Z,902,7
3,5,2023-06-22T12:37:53.093Z,374,2
4,5,2023-06-22T12:37:53.093Z,957,2
5,17,2023-06-22T12:37:53.093Z,310,3
7,1,2023-06-22T12:37:53.093Z,140,1
10,5,2023-06-22T12:37:53.093Z,759,2
13,8,2023-06-22T12:37:53.093Z,68,13
14,12,2023-06-22T12:37:53.093Z,17,3
15,17,2023-06-22T12:37:53.093Z,343,3
16,20,2023-06-22T12:37:53.093Z,429,3
17,23,2023-06-22T12:37:53.093Z,417,9
23,24,2023-06-22T12:37:53.093Z,850,14
25,15,2023-06-22T12:37:53.093Z,680,14
32,21,2023-06-22T12:37:53.093Z,595,6
34,33,2023-06-22T12:37:53.093Z,633,7
0,3,2023-06-22T12:38:03.093Z,825,1
3,2,2023-06-22T12:38:03.093Z,907,2
5,12,2023-06-22T12:38:03.093Z,580,3
6,10,2023-06-22T12:38:03.093Z,50,8
8,5,2023-06-22T12:38:03.093Z,483,2
9,14,2023-06-22T12:38:03.093Z,461,13
10,2,2023-06-22T12:38:03.093Z,238,2
12,7,2023-06-22T12:38:03.093Z,673,8
13,8,2023-06-22T12:38:03.093Z,862,13
15,4,2023-06-22T12:38:03.093Z,127,3
17,23,2023-06-22T12:38:03.093Z,549,9
23,24,2023-06-22T12:38:03.093Z,417,14
31,32,2023-06-22T12:38:03.093Z,264,12
32,21,2023-06-22T12:38:03.093Z,294,6
33,21,2023-06-22T12:38:03.093Z,435,6
34,18,2023-06-22T12:38:03.093Z,200,7
0,6,2023-06-22T12:38:13.093Z,963,1
1,0,2023-06-22T12:38:13.093Z,196,7
3,5,2023-06-22T12:38:13.093Z,717,2
6,10,2023-06-22T12:38:13.093Z,837,8
8,9,2023-06-22T12:38:13.093Z,228,2
10,5,2023-06-22T12:38:13.093Z,50,2
12,7,2023-06-22T12:38:13.093Z,53,8
13,8,2023-06-22T12:38:13.093Z,848,13
14,17,2023-06-22T12:38:13.093Z,338,3
15,17,2023-06-22T12:38:13.093Z,568,3
16,12,2023-06-22T12:38:13.093Z,61,3
17,23,2023-06-22T12:38:13.093Z,570,9
18,4,2023-06-22T12:38:13.093Z,25,3
21,23,2023-06-22T12:38:13.093Z,595,9
22,34,2023-06-22T12:38:13.093Z,152,6
23,24,2023-06-22T12:38:13.093Z,549,14
27,34,2023-06-22T12:38:13.093Z,518,5
31,32,2023-06-22T12:38:13.093Z,740,12
34,33,2023-06-22T12:38:13.093Z,623,7
5,13,2023-06-22T12:38:23.093Z,93,3
6,10,2023-06-22T12:38:23.093Z,665,8
7,1,2023-06-22T12:38:23.093Z,388,1
8,2,2023-06-22T12:38:23.093Z,619,2
12,10,2023-06-22T12:38:23.093Z,590,8
17,22,2023-06-22T12:38:23.093Z,882,9
2,6,2023-06-22T12:38:33.093Z,907,1
5,13,2023-06-22T12:38:33.093Z,198,3
10,9,2023-06-22T12:38:33.093Z,665,2
12,7,2023-06-22T12:38:33.093Z,971,8
15,19,2023-06-22T12:38:33.093Z,324,3
17,22,2023-06-22T12:38:33.093Z,62,9
22,21,2023-06-22T12:38:33.093Z,117,6
0,6,2023-06-22T12:38:43.093Z,340,1
2,1,2023-06-22T12:38:43.093Z,238,1
4,9,2023-06-22T12:38:43.093Z,127,2
7,3,2023-06-22T12:38:43.093Z,658,1
10,2,2023-06-22T12:38:43.093Z,590,2
15,17,2023-06-22T12:38:43.093Z,693,3
22,25,2023-06-22T12:38:43.093Z,854,6
34,33,2023-06-22T12:38:43.093Z,703,7
2,1,2023-06-22T12:38:53.093Z,619,1
5,13,2023-06-22T12:38:53.093Z,325,3
8,2,2023-06-22T12:38:53.093Z,68,2
3,9,2023-06-22T12:38:23.093Z,486,2
10,11,2023-06-22T12:38:23.093Z,837,2
16,12,2023-06-22T12:38:23.093Z,277,3
18,13,2023-06-22T12:38:23.093Z,110,3
32,34,2023-06-22T12:38:23.093Z,510,6
3,5,2023-06-22T12:38:33.093Z,329,2
7,3,2023-06-22T12:38:33.093Z,314,1
11,11,2023-06-22T12:38:33.093Z,837,8
14,12,2023-06-22T12:38:33.093Z,461,3
16,20,2023-06-22T12:38:33.093Z,711,3
18,13,2023-06-22T12:38:33.093Z,200,3
34,34,2023-06-22T12:38:33.093Z,80,7
1,0,2023-06-22T12:38:43.093Z,493,7
3,9,2023-06-22T12:38:43.093Z,825,2
6,10,2023-06-22T12:38:43.093Z,291,8
9,14,2023-06-22T12:38:43.093Z,665,13
11,7,2023-06-22T12:38:43.093Z,837,8
17,16,2023-06-22T12:38:43.093Z,364,9
32,28,2023-06-22T12:38:43.093Z,155,6
0,3,2023-06-22T12:38:53.093Z,489,1
4,2,2023-06-22T12:38:53.093Z,25,2
7,3,2023-06-22T12:38:53.093Z,973,1
13,8,2023-06-22T12:38:53.093Z,93,13
21,16,2023-06-22T12:38:53.093Z,294,9
25,15,2023-06-22T12:38:53.093Z,854,14
2,6,2023-06-22T12:39:03.093Z,590,1
6,10,2023-06-22T12:39:03.093Z,907,8
9,8,2023-06-22T12:39:03.093Z,127,13
12,7,2023-06-22T12:39:03.093Z,61,8
15,4,2023-06-22T12:39:03.093Z,778,3
21,16,2023-06-22T12:39:03.093Z,435,9
1,18,2023-06-22T12:39:13.093Z,864,7
5,12,2023-06-22T12:39:13.093Z,957,3
12,7,2023-06-22T12:38:53.093Z,580,8
15,13,2023-06-22T12:38:53.093Z,231,3
23,15,2023-06-22T12:38:53.093Z,570,14
0,3,2023-06-22T12:39:03.093Z,120,1
3,9,2023-06-22T12:39:03.093Z,890,2
8,11,2023-06-22T12:39:03.093Z,862,2
10,2,2023-06-22T12:39:03.093Z,291,2
13,14,2023-06-22T12:39:03.093Z,110,13
16,13,2023-06-22T12:39:03.093Z,364,3
0,3,2023-06-22T12:39:13.093Z,196,1
3,9,2023-06-22T12:39:13.093Z,314,2
6,10,2023-06-22T12:39:13.093Z,340,8
7,3,2023-06-22T12:39:13.093Z,116,1
9,14,2023-06-22T12:39:13.093Z,890,13
11,7,2023-06-22T12:39:13.093Z,862,8
21,16,2023-06-22T12:39:13.093Z,117,9
0,6,2023-06-22T12:39:23.093Z,493,1
4,9,2023-06-22T12:39:23.093Z,778,2
7,1,2023-06-22T12:39:23.093Z,585,1
9,14,2023-06-22T12:39:23.093Z,314,13
12,7,2023-06-22T12:39:23.093Z,461,8
15,12,2023-06-22T12:39:23.093Z,998,3
3,11,2023-06-22T12:39:33.093Z,489,2
6,7,2023-06-22T12:39:33.093Z,963,8
8,2,2023-06-22T12:39:13.093Z,848,2
10,9,2023-06-22T12:39:13.093Z,907,2
12,7,2023-06-22T12:39:13.093Z,277,8
23,15,2023-06-22T12:39:13.093Z,595,14
3,5,2023-06-22T12:39:23.093Z,658,2
5,17,2023-06-22T12:39:23.093Z,759,3
8,5,2023-06-22T12:39:23.093Z,434,2
10,10,2023-06-22T12:39:23.093Z,340,2
13,8,2023-06-22T12:39:23.093Z,198,13
33,21,2023-06-22T12:39:23.093Z,902,6
5,12,2023-06-22T12:39:33.093Z,483,3
9,14,2023-06-22T12:39:33.093Z,907,13
22,34,2023-06-22T12:39:33.093Z,348,6
11,10,2023-06-22T12:39:43.093Z,489,8
32,21,2023-06-22T12:39:43.093Z,691,6
7,3,2023-06-22T12:39:53.093Z,3,1
9,14,2023-06-22T12:39:53.093Z,778,13
32,21,2023-06-22T12:39:53.093Z,264,6
18,4,2023-06-22T12:39:33.093Z,864,3
33,25,2023-06-22T12:39:33.093Z,633,6
5,13,2023-06-22T12:39:43.093Z,717,3
9,8,2023-06-22T12:39:43.093Z,486,13
8,2,2023-06-22T12:39:33.093Z,93,2
10,2,2023-06-22T12:39:33.093Z,340,2
3,11,2023-06-22T12:39:43.093Z,973,2
15,13,2023-06-22T12:39:43.093Z,683,3
33,28,2023-06-22T12:39:43.093Z,623,6
8,5,2023-06-22T12:39:53.093Z,127,2
17,16,2023-06-22T12:39:53.093Z,520,9
14,20,2023-06-22T12:39:33.093Z,110,3
32,34,2023-06-22T12:39:33.093Z,670,6
2,3,2023-06-22T12:39:43.093Z,25,1
6,10,2023-06-22T12:39:43.093Z,493,8
12,7,2023-06-22T12:39:43.093Z,17,8
13,8,2023-06-22T12:39:43.093Z,325,13
1,0,2023-06-22T12:39:53.093Z,932,7
14,13,2023-06-22T12:39:53.093Z,890,3
17,16,2023-06-22T12:39:43.093Z,165,9
2,6,2023-06-22T12:39:53.093Z,68,1
15,20,2023-06-22T12:39:53.093Z,680,3
2,1,2023-06-22T12:40:03.093Z,291,1
3,5,2023-06-22T12:40:03.093Z,120,2
7,1,2023-06-22T12:40:03.093Z,673,1
8,5,2023-06-22T12:40:03.093Z,987,2
9,14,2023-06-22T12:40:03.093Z,228,13
11,10,2023-06-22T12:40:03.093Z,973,8
14,12,2023-06-22T12:40:03.093Z,314,3
15,12,2023-06-22T12:40:03.093Z,118,3
17,22,2023-06-22T12:40:03.093Z,310,9
19,33,2023-06-22T12:40:03.093Z,324,7
22,34,2023-06-22T12:40:03.093Z,169,6
25,15,2023-06-22T12:40:03.093Z,633,14
27,34,2023-06-22T12:40:03.093Z,503,5
34,18,2023-06-22T12:40:03.093Z,743,7
1,0,2023-06-22T12:40:13.093Z,134,7
5,13,2023-06-22T12:40:13.093Z,329,3
8,9,2023-06-22T12:40:13.093Z,198,2
14,20,2023-06-22T12:40:13.093Z,907,3
17,22,2023-06-22T12:40:13.093Z,343,9
24,26,2023-06-22T12:40:13.093Z,417,4
28,29,2023-06-22T12:40:13.093Z,177,10
34,33,2023-06-22T12:40:13.093Z,342,7
1,33,2023-06-22T12:40:23.093Z,251,7
3,5,2023-06-22T12:40:23.093Z,116,2
6,10,2023-06-22T12:40:23.093Z,932,8
8,2,2023-06-22T12:40:23.093Z,486,2
12,7,2023-06-22T12:40:23.093Z,998,8
14,12,2023-06-22T12:40:23.093Z,778,3
21,23,2023-06-22T12:40:23.093Z,691,9
27,34,2023-06-22T12:40:23.093Z,114,5
32,34,2023-06-22T12:40:23.093Z,740,6
2,1,2023-06-22T12:40:33.093Z,340,1
5,17,2023-06-22T12:40:33.093Z,434,3
8,2,2023-06-22T12:40:33.093Z,325,2
0,6,2023-06-22T12:40:13.093Z,932,1
3,11,2023-06-22T12:40:13.093Z,196,2
6,7,2023-06-22T12:40:13.093Z,68,8
10,5,2023-06-22T12:40:13.093Z,973,2
13,14,2023-06-22T12:40:13.093Z,231,13
22,25,2023-06-22T12:40:13.093Z,763,6
26,27,2023-06-22T12:40:13.093Z,876,11
29,27,2023-06-22T12:40:13.093Z,880,11
0,6,2023-06-22T12:40:23.093Z,134,1
2,3,2023-06-22T12:40:23.093Z,93,1
5,19,2023-06-22T12:40:23.093Z,658,3
7,1,2023-06-22T12:40:23.093Z,53,1
9,14,2023-06-22T12:40:23.093Z,198,13
13,8,2023-06-22T12:40:23.093Z,364,13
15,19,2023-06-22T12:40:23.093Z,399,3
25,15,2023-06-22T12:40:23.093Z,763,14
28,30,2023-06-22T12:40:23.093Z,252,10
34,18,2023-06-22T12:40:23.093Z,707,7
3,5,2023-06-22T12:40:33.093Z,25,2
7,3,2023-06-22T12:40:33.093Z,971,1
12,10,2023-06-22T12:40:33.093Z,483,8
16,12,2023-06-22T12:40:33.093Z,294,3
19,19,2023-06-22T12:40:33.093Z,658,7
30,32,2023-06-22T12:40:33.093Z,252,12
1,0,2023-06-22T12:40:43.093Z,119,7
3,5,2023-06-22T12:40:43.093Z,3,2
6,7,2023-06-22T12:40:43.093Z,134,8
9,14,2023-06-22T12:40:43.093Z,825,13
12,12,2023-06-22T12:40:43.093Z,314,8
14,17,2023-06-22T12:40:43.093Z,228,3
16,13,2023-06-22T12:40:43.093Z,435,3
10,5,2023-06-22T12:40:33.093Z,932,2
13,14,2023-06-22T12:40:33.093Z,717,13
17,22,2023-06-22T12:40:33.093Z,338,9
22,25,2023-06-22T12:40:33.093Z,940,6
34,33,2023-06-22T12:40:33.093Z,976,7
2,6,2023-06-22T12:40:43.093Z,486,1
5,20,2023-06-22T12:40:43.093Z,374,3
8,5,2023-06-22T12:40:43.093Z,364,2
10,2,2023-06-22T12:40:43.093Z,493,2
13,14,2023-06-22T12:40:43.093Z,683,13
15,13,2023-06-22T12:40:43.093Z,570,3
18,17,2023-06-22T12:40:43.093Z,743,3
27,31,2023-06-22T12:40:43.093Z,506,5
34,18,2023-06-22T12:40:43.093Z,858,7
3,11,2023-06-22T12:40:53.093Z,93,2
6,7,2023-06-22T12:40:53.093Z,590,8
12,7,2023-06-22T12:40:53.093Z,118,8
17,16,2023-06-22T12:40:43.093Z,568,9
21,23,2023-06-22T12:40:43.093Z,264,9
33,21,2023-06-22T12:40:43.093Z,703,6
2,1,2023-06-22T12:40:53.093Z,325,1
5,13,2023-06-22T12:40:53.093Z,127,3
7,1,2023-06-22T12:40:53.093Z,837,1
13,8,2023-06-22T12:40:53.093Z,890,13
14,12,2023-06-22T12:40:53.093Z,231,3
16,20,2023-06-22T12:40:53.093Z,117,3
19,18,2023-06-22T12:40:53.093Z,658,7
22,28,2023-06-22T12:40:53.093Z,317,6
24,26,2023-06-22T12:40:53.093Z,549,4
33,21,2023-06-22T12:40:53.093Z,324,6
0,6,2023-06-22T12:41:03.093Z,119,1
4,5,2023-06-22T12:41:03.093Z,864,2
10,9,2023-06-22T12:41:03.093Z,489,2
17,22,2023-06-22T12:41:03.093Z,759,9
3,5,2023-06-22T12:41:13.093Z,971,2
22,34,2023-06-22T12:41:13.093Z,282,6
34,18,2023-06-22T12:41:13.093Z,23,7
16,12,2023-06-22T12:41:23.093Z,520,3
29,27,2023-06-22T12:41:23.093Z,805,11
13,8,2023-06-22T12:41:33.093Z,435,13
32,25,2023-06-22T12:41:33.093Z,252,6
11,7,2023-06-22T12:41:03.093Z,93,8
15,19,2023-06-22T12:41:03.093Z,595,3
21,23,2023-06-22T12:41:03.093Z,703,9
34,18,2023-06-22T12:41:03.093Z,744,7
6,7,2023-06-22T12:41:13.093Z,486,8
9,8,2023-06-22T12:41:13.093Z,489,13
17,23,2023-06-22T12:41:13.093Z,593,9
27,34,2023-06-22T12:41:13.093Z,575,5
32,34,2023-06-22T12:41:13.093Z,910,6
5,19,2023-06-22T12:41:23.093Z,987,3
13,14,2023-06-22T12:41:23.093Z,570,13
17,16,2023-06-22T12:41:23.093Z,434,9
23,15,2023-06-22T12:41:23.093Z,593,14
34,18,2023-06-22T12:41:23.093Z,26,7
8,5,2023-06-22T12:41:33.093Z,489,2
33,25,2023-06-22T12:41:33.093Z,342,6
15,20,2023-06-22T12:40:53.093Z,854,3
17,16,2023-06-22T12:40:53.093Z,693,9
21,16,2023-06-22T12:40:53.093Z,902,9
23,15,2023-06-22T12:40:53.093Z,264,14
29,27,2023-06-22T12:40:53.093Z,320,11
34,18,2023-06-22T12:40:53.093Z,710,7
2,6,2023-06-22T12:41:03.093Z,493,1
5,12,2023-06-22T12:41:03.093Z,120,3
13,14,2023-06-22T12:41:03.093Z,200,13
25,15,2023-06-22T12:41:03.093Z,940,14
13,14,2023-06-22T12:41:13.093Z,329,13
28,29,2023-06-22T12:41:13.093Z,904,10
10,5,2023-06-22T12:41:23.093Z,483,2
21,16,2023-06-22T12:41:23.093Z,324,9
10,11,2023-06-22T12:41:33.093Z,119,2
18,4,2023-06-22T12:41:33.093Z,858,3
8,5,2023-06-22T12:41:03.093Z,890,2
14,19,2023-06-22T12:41:03.093Z,198,3
16,20,2023-06-22T12:41:03.093Z,165,3
24,35,2023-06-22T12:41:03.093Z,850,4
1,18,2023-06-22T12:41:13.093Z,925,7
7,1,2023-06-22T12:41:13.093Z,580,1
14,12,2023-06-22T12:41:13.093Z,717,3
23,24,2023-06-22T12:41:13.093Z,703,14
31,32,2023-06-22T12:41:13.093Z,506,12
1,18,2023-06-22T12:41:23.093Z,157,7
6,10,2023-06-22T12:41:23.093Z,119,8
14,12,2023-06-22T12:41:23.093Z,825,3
18,13,2023-06-22T12:41:23.093Z,707,3
24,26,2023-06-22T12:41:23.093Z,703,4
6,7,2023-06-22T12:41:33.093Z,493,8
14,20,2023-06-22T12:41:33.093Z,683,3
34,33,2023-06-22T12:41:33.093Z,671,7
7,1,2023-06-22T12:41:43.093Z,61,1
18,4,2023-06-22T12:41:43.093Z,658,3
28,30,2023-06-22T12:41:43.093Z,317,10
13,14,2023-06-22T12:41:53.093Z,707,13
19,0,2023-06-22T12:41:53.093Z,987,7
30,32,2023-06-22T12:41:53.093Z,317,12
14,19,2023-06-22T12:42:03.093Z,329,3
25,15,2023-06-22T12:42:03.093Z,252,14
35,29,2023-06-22T12:42:03.093Z,243,10
14,20,2023-06-22T12:42:13.093Z,570,3
20,35,2023-06-22T12:42:13.093Z,268,4
25,24,2023-06-22T12:42:13.093Z,342,14
34,18,2023-06-22T12:42:13.093Z,378,7
2,6,2023-06-22T12:42:23.093Z,848,1
14,17,2023-06-22T12:42:23.093Z,127,3
20,35,2023-06-22T12:42:23.093Z,78,4
31,32,2023-06-22T12:42:23.093Z,646,12
1,1,2023-06-22T12:42:33.093Z,345,7
14,20,2023-06-22T12:42:33.093Z,665,3
30,32,2023-06-22T12:42:33.093Z,671,12
0,6,2023-06-22T12:42:43.093Z,745,1
6,7,2023-06-22T12:42:43.093Z,848,8
15,4,2023-06-22T12:42:43.093Z,940,3
1,1,2023-06-22T12:42:53.093Z,964,7
15,20,2023-06-22T12:42:53.093Z,593,3
20,26,2023-06-22T12:42:53.093Z,855,4
0,3,2023-06-22T12:43:03.093Z,905,1
6,7,2023-06-22T12:43:03.093Z,745,8
12,10,2023-06-22T12:43:03.093Z,294,8
20,26,2023-06-22T12:43:03.093Z,429,4
29,27,2023-06-22T12:43:03.093Z,747,11
5,20,2023-06-22T12:43:13.093Z,971,3
13,14,2023-06-22T12:43:13.093Z,26,13
20,35,2023-06-22T12:43:13.093Z,582,4
30,32,2023-06-22T12:43:13.093Z,115,12
11,7,2023-06-22T12:41:43.093Z,119,8
19,19,2023-06-22T12:41:43.093Z,987,7
13,14,2023-06-22T12:41:43.093Z,127,13
22,34,2023-06-22T12:41:43.093Z,725,6
4,5,2023-06-22T12:41:53.093Z,858,2
17,16,2023-06-22T12:41:53.093Z,228,9
27,31,2023-06-22T12:41:53.093Z,646,5
4,5,2023-06-22T12:42:03.093Z,568,2
18,13,2023-06-22T12:42:03.093Z,744,3
33,28,2023-06-22T12:42:03.093Z,671,6
5,20,2023-06-22T12:42:13.093Z,3,3
16,4,2023-06-22T12:42:13.093Z,434,3
22,34,2023-06-22T12:42:13.093Z,887,6
29,27,2023-06-22T12:42:13.093Z,715,11
0,6,2023-06-22T12:42:23.093Z,987,1
7,6,2023-06-22T12:42:23.093Z,461,1
16,17,2023-06-22T12:42:23.093Z,324,3
28,30,2023-06-22T12:42:23.093Z,671,10
34,0,2023-06-22T12:42:23.093Z,905,7
6,7,2023-06-22T12:42:33.093Z,987,8
18,4,2023-06-22T12:42:33.093Z,157,3
34,33,2023-06-22T12:42:33.093Z,151,7
3,2,2023-06-22T12:42:43.093Z,963,2
9,14,2023-06-22T12:42:43.093Z,633,13
20,35,2023-06-22T12:42:43.093Z,306,4
6,10,2023-06-22T12:42:53.093Z,461,8
18,13,2023-06-22T12:42:53.093Z,378,3
27,34,2023-06-22T12:42:53.093Z,88,5
2,1,2023-06-22T12:43:03.093Z,963,1
8,5,2023-06-22T12:43:03.093Z,435,2
14,17,2023-06-22T12:43:03.093Z,633,3
26,27,2023-06-22T12:43:03.093Z,269,11
33,28,2023-06-22T12:43:03.093Z,151,6
10,5,2023-06-22T12:43:13.093Z,294,2
17,16,2023-06-22T12:43:13.093Z,127,9
27,31,2023-06-22T12:43:13.093Z,654,5
34,0,2023-06-22T12:43:13.093Z,616,7
16,4,2023-06-22T12:41:43.093Z,568,3
33,28,2023-06-22T12:41:43.093Z,251,6
14,20,2023-06-22T12:41:53.093Z,200,3
26,27,2023-06-22T12:41:53.093Z,586,11
33,21,2023-06-22T12:41:53.093Z,976,6
16,17,2023-06-22T12:42:03.093Z,902,3
28,29,2023-06-22T12:42:03.093Z,365,10
4,9,2023-06-22T12:42:13.093Z,658,2
15,4,2023-06-22T12:42:13.093Z,633,3
21,23,2023-06-22T12:42:13.093Z,976,9
27,34,2023-06-22T12:42:13.093Z,194,5
35,30,2023-06-22T12:42:13.093Z,339,10
5,12,2023-06-22T12:42:23.093Z,364,3
15,19,2023-06-22T12:42:23.093Z,763,3
23,15,2023-06-22T12:42:23.093Z,976,14
32,25,2023-06-22T12:42:23.093Z,317,6
4,9,2023-06-22T12:42:33.093Z,633,2
15,12,2023-06-22T12:42:33.093Z,264,3
33,21,2023-06-22T12:42:33.093Z,422,6
1,18,2023-06-22T12:42:43.093Z,137,7
7,1,2023-06-22T12:42:43.093Z,131,1
18,13,2023-06-22T12:42:43.093Z,26,3
5,12,2023-06-22T12:42:53.093Z,864,3
17,16,2023-06-22T12:42:53.093Z,743,9
25,15,2023-06-22T12:42:53.093Z,317,14
1,0,2023-06-22T12:43:03.093Z,584,7
7,1,2023-06-22T12:43:03.093Z,17,1
13,8,2023-06-22T12:43:03.093Z,744,13
24,26,2023-06-22T12:43:03.093Z,342,4
32,34,2023-06-22T12:43:03.093Z,339,6
7,1,2023-06-22T12:43:13.093Z,68,1
15,17,2023-06-22T12:43:13.093Z,252,3
21,23,2023-06-22T12:43:13.093Z,422,9
32,21,2023-06-22T12:43:13.093Z,646,6
27,34,2023-06-22T12:41:43.093Z,45,5
5,12,2023-06-22T12:41:53.093Z,25,3
18,20,2023-06-22T12:41:53.093Z,710,3
29,27,2023-06-22T12:41:53.093Z,411,11
5,13,2023-06-22T12:42:03.093Z,932,3
20,35,2023-06-22T12:42:03.093Z,842,4
34,33,2023-06-22T12:42:03.093Z,422,7
7,1,2023-06-22T12:42:13.093Z,277,1
18,20,2023-06-22T12:42:13.093Z,925,3
23,15,2023-06-22T12:42:13.093Z,691,14
32,34,2023-06-22T12:42:13.093Z,506,6
1,0,2023-06-22T12:42:23.093Z,745,7
13,14,2023-06-22T12:42:23.093Z,932,13
18,20,2023-06-22T12:42:23.093Z,23,3
30,32,2023-06-22T12:42:23.093Z,339,12
35,35,2023-06-22T12:42:23.093Z,928,10
7,3,2023-06-22T12:42:33.093Z,963,1
