enter,exit,date,id,location
13,14,2023-07-20T19:47:13.093Z,334,13
25,15,2023-07-20T19:47:13.093Z,343,14
28,29,2023-07-20T19:47:13.093Z,42,10
32,34,2023-07-20T19:47:13.093Z,737,6
4,5,2023-07-20T19:47:23.093Z,757,2
8,2,2023-07-20T19:47:23.093Z,760,2
21,23,2023-07-20T19:47:23.093Z,938,9
29,27,2023-07-20T19:47:23.093Z,568,11
34,18,2023-07-20T19:47:23.093Z,871,7
2,1,2023-07-20T19:47:33.093Z,760,1
7,1,2023-07-20T19:47:33.093Z,240,1
11,7,2023-07-20T19:47:33.093Z,846,8
25,15,2023-07-20T19:47:33.093Z,37,14
32,28,2023-07-20T19:47:33.093Z,788,6
1,1,2023-07-20T19:47:43.093Z,975,7
10,2,2023-07-20T19:47:43.093Z,921,2
14,4,2023-07-20T19:47:43.093Z,795,3
31,32,2023-07-20T19:47:43.093Z,674,12
34,18,2023-07-20T19:47:43.093Z,916,7
14,17,2023-07-20T19:47:23.093Z,714,3
24,35,2023-07-20T19:47:23.093Z,989,4
27,34,2023-07-20T19:47:23.093Z,385,5
3,9,2023-07-20T19:47:33.093Z,765,2
12,10,2023-07-20T19:47:33.093Z,921,8
20,26,2023-07-20T19:47:33.093Z,121,4
27,31,2023-07-20T19:47:33.093Z,305,5
33,28,2023-07-20T19:47:33.093Z,19,6
3,5,2023-07-20T19:47:43.093Z,627,2
11,7,2023-07-20T19:47:43.093Z,81,8
20,26,2023-07-20T19:47:43.093Z,457,4
27,34,2023-07-20T19:47:43.093Z,696,5
7,1,2023-07-20T19:46:53.093Z,977,1
13,14,2023-07-20T19:46:53.093Z,48,13
28,30,2023-07-20T19:46:53.093Z,485,10
3,11,2023-07-20T19:47:03.093Z,973,2
16,13,2023-07-20T19:47:03.093Z,81,3
21,16,2023-07-20T19:47:03.093Z,263,9
28,30,2023-07-20T19:47:03.093Z,545,10
34,0,2023-07-20T19:47:03.093Z,688,7
9,14,2023-07-20T19:47:13.093Z,927,13
21,22,2023-07-20T19:47:13.093Z,706,9
26,27,2023-07-20T19:47:13.093Z,613,11
30,32,2023-07-20T19:47:13.093Z,768,12
34,18,2023-07-20T19:47:13.093Z,803,7
7,1,2023-07-20T19:47:23.093Z,436,1
13,8,2023-07-20T19:47:23.093Z,81,13
28,30,2023-07-20T19:47:23.093Z,663,10
30,32,2023-07-20T19:47:23.093Z,485,12
1,0,2023-07-20T19:47:33.093Z,458,7
5,4,2023-07-20T19:47:33.093Z,7,3
8,11,2023-07-20T19:47:33.093Z,81,2
16,13,2023-07-20T19:47:33.093Z,263,3
29,27,2023-07-20T19:47:33.093Z,349,11
34,18,2023-07-20T19:47:33.093Z,931,7
5,17,2023-07-20T19:47:43.093Z,653,3
12,7,2023-07-20T19:47:43.093Z,185,8
30,32,2023-07-20T19:47:43.093Z,663,12
32,21,2023-07-20T19:47:43.093Z,339,6
4,9,2023-07-20T19:49:33.093Z,336,2
7,3,2023-07-20T19:49:33.093Z,921,1
20,35,2023-07-20T19:49:33.093Z,71,4
30,32,2023-07-20T19:49:33.093Z,317,12
10,11,2023-07-20T19:49:43.093Z,334,2
15,17,2023-07-20T19:49:43.093Z,672,3
27,31,2023-07-20T19:49:43.093Z,509,5
34,33,2023-07-20T19:49:43.093Z,101,7
5,13,2023-07-20T19:49:53.093Z,973,3
5,20,2023-07-20T19:49:33.093Z,861,3
10,5,2023-07-20T19:49:33.093Z,381,2
17,23,2023-07-20T19:49:33.093Z,570,9
26,27,2023-07-20T19:49:33.093Z,840,11
32,28,2023-07-20T19:49:33.093Z,404,6
2,1,2023-07-20T19:49:43.093Z,515,1
3,9,2023-07-20T19:49:43.093Z,113,2
12,7,2023-07-20T19:49:43.093Z,871,8
20,35,2023-07-20T19:49:43.093Z,79,4
32,34,2023-07-20T19:49:43.093Z,352,6
35,29,2023-07-20T19:49:43.093Z,914,10
4,9,2023-07-20T19:49:53.093Z,297,2
21,23,2023-07-20T19:49:53.093Z,472,9
26,27,2023-07-20T19:49:53.093Z,418,11
29,27,2023-07-20T19:49:53.093Z,154,11
35,29,2023-07-20T19:49:53.093Z,518,10
3,5,2023-07-20T19:50:03.093Z,921,2
6,10,2023-07-20T19:50:03.093Z,432,8
10,2,2023-07-20T19:50:03.093Z,962,2
17,23,2023-07-20T19:50:03.093Z,343,9
21,16,2023-07-20T19:50:03.093Z,970,9
27,31,2023-07-20T19:50:03.093Z,242,5
28,29,2023-07-20T19:50:03.093Z,438,10
34,0,2023-07-20T19:50:03.093Z,49,7
35,30,2023-07-20T19:50:03.093Z,680,10
6,10,2023-07-20T19:50:13.093Z,458,8
7,3,2023-07-20T19:50:13.093Z,871,1
9,8,2023-07-20T19:50:13.093Z,846,13
17,16,2023-07-20T19:50:13.093Z,153,9
21,23,2023-07-20T19:50:13.093Z,289,9
28,29,2023-07-20T19:50:13.093Z,918,10
31,32,2023-07-20T19:50:13.093Z,122,12
35,30,2023-07-20T19:50:13.093Z,906,10
2,1,2023-07-20T19:50:23.093Z,962,1
6,10,2023-07-20T19:50:23.093Z,185,8
14,17,2023-07-20T19:50:23.093Z,498,3
17,23,2023-07-20T19:50:23.093Z,733,9
8,11,2023-07-20T19:50:33.093Z,765,2
29,27,2023-07-20T19:50:33.093Z,969,11
35,29,2023-07-20T19:50:33.093Z,559,10
5,19,2023-07-20T19:50:43.093Z,921,3
11,10,2023-07-20T19:50:43.093Z,765,8
23,24,2023-07-20T19:50:53.093Z,733,14
21,16,2023-07-20T19:50:23.093Z,296,9
27,34,2023-07-20T19:50:23.093Z,88,5
32,25,2023-07-20T19:50:23.093Z,980,6
1,33,2023-07-20T19:50:33.093Z,920,7
17,16,2023-07-20T19:50:33.093Z,927,9
5,17,2023-07-20T19:48:53.093Z,757,3
17,22,2023-07-20T19:48:53.093Z,276,9
26,27,2023-07-20T19:48:53.093Z,10,11
34,33,2023-07-20T19:48:53.093Z,438,7
0,6,2023-07-20T19:49:03.093Z,48,1
2,1,2023-07-20T19:49:03.093Z,735,1
4,9,2023-07-20T19:49:03.093Z,344,2
8,2,2023-07-20T19:49:03.093Z,795,2
10,2,2023-07-20T19:49:03.093Z,688,2
15,4,2023-07-20T19:49:03.093Z,297,3
20,26,2023-07-20T19:49:03.093Z,278,4
27,31,2023-07-20T19:49:03.093Z,453,5
35,29,2023-07-20T19:49:03.093Z,114,10
4,9,2023-07-20T19:49:13.093Z,524,2
10,5,2023-07-20T19:49:13.093Z,589,2
18,12,2023-07-20T19:49:13.093Z,871,3
23,15,2023-07-20T19:49:13.093Z,471,14
26,27,2023-07-20T19:49:13.093Z,758,11
29,27,2023-07-20T19:49:13.093Z,822,11
30,32,2023-07-20T19:49:13.093Z,468,12
4,2,2023-07-20T19:49:23.093Z,515,2
6,10,2023-07-20T19:49:23.093Z,846,8
18,20,2023-07-20T19:49:23.093Z,931,3
27,31,2023-07-20T19:49:23.093Z,174,5
33,21,2023-07-20T19:49:23.093Z,994,6
2,6,2023-07-20T19:47:53.093Z,921,1
27,34,2023-07-20T19:48:13.093Z,26,5
32,34,2023-07-20T19:48:13.093Z,630,6
0,3,2023-07-20T19:48:23.093Z,589,1
7,1,2023-07-20T19:48:23.093Z,81,1
14,17,2023-07-20T19:48:23.093Z,927,3
20,35,2023-07-20T19:48:23.093Z,138,4
33,21,2023-07-20T19:48:23.093Z,289,6
6,7,2023-07-20T19:48:33.093Z,22,8
10,5,2023-07-20T19:48:33.093Z,861,2
18,4,2023-07-20T19:48:33.093Z,524,3
21,16,2023-07-20T19:48:33.093Z,750,9
33,21,2023-07-20T19:48:33.093Z,296,6
3,11,2023-07-20T19:48:43.093Z,589,2
13,8,2023-07-20T19:48:43.093Z,938,13
20,35,2023-07-20T19:48:43.093Z,307,4
29,27,2023-07-20T19:48:43.093Z,267,11
35,30,2023-07-20T19:48:43.093Z,468,10
7,6,2023-07-20T19:48:53.093Z,14,1
14,20,2023-07-20T19:48:53.093Z,79,3
19,33,2023-07-20T19:48:53.093Z,423,7
34,33,2023-07-20T19:49:23.093Z,971,7
3,5,2023-07-20T19:47:53.093Z,960,2
13,8,2023-07-20T19:47:53.093Z,263,13
28,30,2023-07-20T19:47:53.093Z,19,10
35,29,2023-07-20T19:47:53.093Z,519,10
5,17,2023-07-20T19:48:03.093Z,733,3
15,13,2023-07-20T19:48:03.093Z,938,3
26,27,2023-07-20T19:48:03.093Z,455,11
31,32,2023-07-20T19:48:03.093Z,305,12
33,21,2023-07-20T19:48:03.093Z,539,6
34,18,2023-07-20T19:48:03.093Z,117,7
0,6,2023-07-20T19:48:13.093Z,432,1
1,0,2023-07-20T19:48:13.093Z,589,7
2,6,2023-07-20T19:48:13.093Z,458,1
30,32,2023-07-20T19:48:13.093Z,19,12
33,21,2023-07-20T19:48:13.093Z,472,6
4,2,2023-07-20T19:48:23.093Z,7,2
11,7,2023-07-20T19:48:23.093Z,263,8
18,13,2023-07-20T19:48:23.093Z,504,3
30,32,2023-07-20T19:48:23.093Z,850,12
4,9,2023-07-20T19:48:33.093Z,795,2
7,6,2023-07-20T19:48:33.093Z,185,1
13,8,2023-07-20T19:48:33.093Z,735,13
19,0,2023-07-20T19:48:33.093Z,48,7
27,34,2023-07-20T19:48:33.093Z,350,5
34,0,2023-07-20T19:48:33.093Z,113,7
5,4,2023-07-20T19:48:43.093Z,515,3
14,13,2023-07-20T19:48:43.093Z,765,3
27,34,2023-07-20T19:48:43.093Z,192,5
33,21,2023-07-20T19:48:43.093Z,532,6
6,10,2023-07-20T19:48:53.093Z,688,8
11,10,2023-07-20T19:48:53.093Z,589,8
18,4,2023-07-20T19:48:53.093Z,336,3
27,31,2023-07-20T19:48:53.093Z,588,5
6,7,2023-07-20T19:49:03.093Z,921,8
17,23,2023-07-20T19:49:03.093Z,471,9
21,16,2023-07-20T19:49:03.093Z,339,9
32,34,2023-07-20T19:49:03.093Z,571,6
0,3,2023-07-20T19:49:13.093Z,113,1
5,17,2023-07-20T19:49:13.093Z,627,3
12,10,2023-07-20T19:49:13.093Z,334,8
27,34,2023-07-20T19:49:13.093Z,425,5
35,30,2023-07-20T19:49:13.093Z,152,10
9,14,2023-07-20T19:49:23.093Z,344,13
21,22,2023-07-20T19:49:23.093Z,907,9
30,32,2023-07-20T19:49:23.093Z,152,12
21,23,2023-07-20T19:48:53.093Z,672,9
1,1,2023-07-20T19:49:03.093Z,979,7
14,4,2023-07-20T19:49:03.093Z,603,3
18,17,2023-07-20T19:49:03.093Z,803,3
23,15,2023-07-20T19:49:03.093Z,672,14
34,18,2023-07-20T19:49:03.093Z,147,7
2,6,2023-07-20T19:49:13.093Z,795,1
7,1,2023-07-20T19:49:13.093Z,22,1
14,20,2023-07-20T19:49:13.093Z,373,3
32,34,2023-07-20T19:49:13.093Z,877,6
2,3,2023-07-20T19:49:23.093Z,688,1
17,22,2023-07-20T19:49:23.093Z,714,9
25,15,2023-07-20T19:49:23.093Z,176,14
35,30,2023-07-20T19:49:23.093Z,317,10
11,7,2023-07-20T19:49:53.093Z,334,8
28,29,2023-07-20T19:49:53.093Z,404,10
32,34,2023-07-20T19:49:53.093Z,245,6
1,18,2023-07-20T19:50:03.093Z,6,7
23,15,2023-07-20T19:50:03.093Z,653,14
31,32,2023-07-20T19:50:03.093Z,174,12
32,21,2023-07-20T19:50:03.093Z,606,6
22,25,2023-07-20T19:50:13.093Z,907,6
34,33,2023-07-20T19:50:13.093Z,633,7
1,0,2023-07-20T19:50:23.093Z,530,7
20,35,2023-07-20T19:50:23.093Z,344,4
22,21,2023-07-20T19:50:23.093Z,266,6
31,32,2023-07-20T19:50:23.093Z,509,12
34,33,2023-07-20T19:50:23.093Z,755,7
6,10,2023-07-20T19:50:33.093Z,14,8
10,11,2023-07-20T19:50:33.093Z,432,2
18,17,2023-07-20T19:50:33.093Z,597,3
21,16,2023-07-20T19:50:33.093Z,532,9
27,34,2023-07-20T19:50:33.093Z,195,5
25,24,2023-07-20T19:50:43.093Z,907,14
35,30,2023-07-20T19:50:43.093Z,941,10
3,2,2023-07-20T19:50:53.093Z,871,2
16,17,2023-07-20T19:50:53.093Z,339,3
17,16,2023-07-20T19:50:53.093Z,803,9
30,32,2023-07-20T19:50:53.093Z,941,12
32,25,2023-07-20T19:50:53.093Z,216,6
0,3,2023-07-20T19:51:03.093Z,49,1
10,2,2023-07-20T19:51:03.093Z,14,2
10,9,2023-07-20T19:49:53.093Z,846,2
17,23,2023-07-20T19:49:53.093Z,653,9
20,26,2023-07-20T19:49:53.093Z,373,4
22,21,2023-07-20T19:49:53.093Z,276,6
5,19,2023-07-20T19:50:03.093Z,381,3
9,14,2023-07-20T19:50:03.093Z,297,13
13,8,2023-07-20T19:50:03.093Z,765,13
22,21,2023-07-20T19:50:03.093Z,714,6
4,5,2023-07-20T19:50:13.093Z,262,2
5,20,2023-07-20T19:50:13.093Z,603,3
13,8,2023-07-20T19:50:13.093Z,916,13
20,35,2023-07-20T19:50:13.093Z,861,4
30,32,2023-07-20T19:50:13.093Z,680,12
5,13,2023-07-20T19:50:23.093Z,688,3
10,5,2023-07-20T19:50:23.093Z,491,2
15,17,2023-07-20T19:50:23.093Z,176,3
30,32,2023-07-20T19:50:33.093Z,906,12
6,10,2023-07-20T19:50:43.093Z,48,8
10,9,2023-07-20T19:50:43.093Z,458,2
17,16,2023-07-20T19:50:43.093Z,757,9
21,23,2023-07-20T19:50:43.093Z,450,9
8,5,2023-07-20T19:50:53.093Z,846,2
10,5,2023-07-20T19:50:53.093Z,185,2
11,7,2023-07-20T19:50:53.093Z,432,8
1,0,2023-07-20T19:51:03.093Z,619,7
16,12,2023-07-20T19:51:03.093Z,539,3
20,26,2023-07-20T19:51:03.093Z,603,4
21,22,2023-07-20T19:51:03.093Z,874,9
24,35,2023-07-20T19:51:03.093Z,733,4
32,34,2023-07-20T19:51:03.093Z,671,6
35,29,2023-07-20T19:51:03.093Z,648,10
14,20,2023-07-20T19:49:33.093Z,344,3
18,13,2023-07-20T19:49:33.093Z,916,3
27,31,2023-07-20T19:49:33.093Z,122,5
29,27,2023-07-20T19:49:33.093Z,142,11
33,21,2023-07-20T19:49:33.093Z,423,6
1,18,2023-07-20T19:49:43.093Z,597,7
4,5,2023-07-20T19:49:43.093Z,603,2
5,12,2023-07-20T19:49:43.093Z,589,3
9,8,2023-07-20T19:49:43.093Z,336,13
13,8,2023-07-20T19:49:43.093Z,504,13
18,20,2023-07-20T19:49:43.093Z,117,3
21,16,2023-07-20T19:49:43.093Z,539,9
31,32,2023-07-20T19:49:43.093Z,588,12
3,5,2023-07-20T19:49:53.093Z,688,2
18,13,2023-07-20T19:49:53.093Z,147,3
33,28,2023-07-20T19:49:43.093Z,438,6
1,18,2023-07-20T19:49:53.093Z,917,7
6,10,2023-07-20T19:49:53.093Z,491,8
8,2,2023-07-20T19:49:53.093Z,336,2
13,14,2023-07-20T19:49:53.093Z,498,13
15,13,2023-07-20T19:49:53.093Z,471,3
6,10,2023-07-20T19:54:33.093Z,257,8
9,14,2023-07-20T19:54:33.093Z,325,13
14,4,2023-07-20T19:54:33.093Z,147,3
15,13,2023-07-20T19:54:33.093Z,971,3
23,24,2023-07-20T19:54:33.093Z,922,14
26,27,2023-07-20T19:54:33.093Z,855,11
29,27,2023-07-20T19:54:33.093Z,518,11
31,32,2023-07-20T19:54:33.093Z,805,12
5,17,2023-07-20T19:54:43.093Z,227,3
8,11,2023-07-20T19:54:43.093Z,803,2
14,13,2023-07-20T19:54:43.093Z,384,3
17,16,2023-07-20T19:54:43.093Z,815,9
24,35,2023-07-20T19:54:43.093Z,922,4
32,21,2023-07-20T19:54:43.093Z,588,6
9,8,2023-07-20T19:54:53.093Z,471,13
14,19,2023-07-20T19:54:53.093Z,757,3
20,26,2023-07-20T19:54:53.093Z,832,4
26,27,2023-07-20T19:54:53.093Z,34,11
32,21,2023-07-20T19:54:53.093Z,174,6
13,8,2023-07-20T19:54:33.093Z,803,13
16,4,2023-07-20T19:54:33.093Z,313,3
25,15,2023-07-20T19:54:33.093Z,468,14
27,31,2023-07-20T19:54:33.093Z,573,5
30,32,2023-07-20T19:54:33.093Z,138,12
1,0,2023-07-20T19:54:43.093Z,354,7
6,10,2023-07-20T19:54:43.093Z,627,8
10,9,2023-07-20T19:54:43.093Z,471,2
16,17,2023-07-20T19:54:43.093Z,417,3
19,18,2023-07-20T19:54:43.093Z,246,7
26,27,2023-07-20T19:54:43.093Z,704,11
1,18,2023-07-20T19:54:53.093Z,544,7
10,2,2023-07-20T19:54:53.093Z,257,2
15,20,2023-07-20T19:54:53.093Z,1,3
22,34,2023-07-20T19:54:53.093Z,750,6
31,32,2023-07-20T19:54:53.093Z,890,12
0,6,2023-07-20T19:55:03.093Z,354,1
1,0,2023-07-20T19:55:03.093Z,501,7
10,2,2023-07-20T19:55:03.093Z,627,2
14,13,2023-07-20T19:55:03.093Z,432,3
20,26,2023-07-20T19:55:03.093Z,153,4
32,34,2023-07-20T19:55:03.093Z,680,6
1,0,2023-07-20T19:55:13.093Z,50,7
4,5,2023-07-20T19:55:13.093Z,147,2
10,9,2023-07-20T19:55:13.093Z,539,2
13,8,2023-07-20T19:55:13.093Z,971,13
15,4,2023-07-20T19:55:13.093Z,755,3
17,23,2023-07-20T19:55:13.093Z,987,9
21,22,2023-07-20T19:55:13.093Z,588,9
26,27,2023-07-20T19:55:13.093Z,541,11
30,32,2023-07-20T19:55:13.093Z,357,12
34,33,2023-07-20T19:55:13.093Z,441,7
0,3,2023-07-20T19:55:23.093Z,501,1
3,11,2023-07-20T19:55:23.093Z,257,2
8,2,2023-07-20T19:55:23.093Z,971,2
10,9,2023-07-20T19:55:23.093Z,803,2
20,35,2023-07-20T19:50:33.093Z,117,4
26,27,2023-07-20T19:50:33.093Z,315,11
16,17,2023-07-20T19:50:43.093Z,750,3
31,32,2023-07-20T19:50:43.093Z,242,12
32,21,2023-07-20T19:50:43.093Z,313,6
5,20,2023-07-20T19:50:53.093Z,262,3
6,7,2023-07-20T19:50:53.093Z,795,8
34,18,2023-07-20T19:50:53.093Z,384,7
2,6,2023-07-20T19:51:03.093Z,871,1
17,16,2023-07-20T19:51:03.093Z,627,9
27,31,2023-07-20T19:51:03.093Z,30,5
34,34,2023-07-20T19:51:03.093Z,97,7
24,35,2023-07-20T19:50:53.093Z,907,4
35,29,2023-07-20T19:50:53.093Z,872,10
8,5,2023-07-20T19:51:03.093Z,916,2
18,17,2023-07-20T19:51:03.093Z,917,3
0,6,2023-07-20T19:51:13.093Z,530,1
5,17,2023-07-20T19:51:13.093Z,491,3
27,34,2023-07-20T19:51:13.093Z,993,5
33,25,2023-07-20T19:51:13.093Z,971,6
12,10,2023-07-20T19:51:23.093Z,539,8
32,21,2023-07-20T19:51:23.093Z,485,6
5,20,2023-07-20T19:51:23.093Z,846,3
18,13,2023-07-20T19:51:23.093Z,6,3
31,32,2023-07-20T19:51:23.093Z,30,12
2,1,2023-07-20T19:51:33.093Z,14,1
5,19,2023-07-20T19:51:33.093Z,185,3
18,4,2023-07-20T19:51:33.093Z,384,3
5,17,2023-07-20T19:51:43.093Z,916,3
25,15,2023-07-20T19:51:33.093Z,216,14
30,32,2023-07-20T19:51:33.093Z,874,12
23,15,2023-07-20T19:51:43.093Z,276,14
35,29,2023-07-20T19:51:23.093Z,74,10
8,2,2023-07-20T19:51:13.093Z,504,2
22,28,2023-07-20T19:51:13.093Z,874,6
32,34,2023-07-20T19:51:13.093Z,768,6
0,6,2023-07-20T19:51:23.093Z,619,1
16,13,2023-07-20T19:51:23.093Z,153,3
16,17,2023-07-20T19:51:33.093Z,296,3
33,25,2023-07-20T19:51:33.093Z,633,6
17,16,2023-07-20T19:51:33.093Z,176,9
2,1,2023-07-20T19:51:43.093Z,504,1
29,27,2023-07-20T19:51:23.093Z,632,11
33,21,2023-07-20T19:51:23.093Z,101,6
22,25,2023-07-20T19:51:43.093Z,423,6
1,18,2023-07-20T19:51:13.093Z,592,7
7,1,2023-07-20T19:51:13.093Z,795,1
10,2,2023-07-20T19:51:13.093Z,48,2
14,19,2023-07-20T19:51:13.093Z,201,3
16,19,2023-07-20T19:51:13.093Z,970,3
10,2,2023-07-20T19:51:23.093Z,765,2
25,15,2023-07-20T19:51:23.093Z,980,14
28,30,2023-07-20T19:51:23.093Z,874,10
13,14,2023-07-20T19:51:33.093Z,973,13
14,20,2023-07-20T19:51:33.093Z,853,3
20,26,2023-07-20T19:51:23.093Z,262,4
23,15,2023-07-20T19:51:23.093Z,343,14
6,10,2023-07-20T19:51:33.093Z,871,8
21,23,2023-07-20T19:51:33.093Z,276,9
29,27,2023-07-20T19:51:13.093Z,378,11
1,18,2023-07-20T19:51:23.093Z,426,7
7,3,2023-07-20T19:51:23.093Z,432,1
17,16,2023-07-20T19:51:23.093Z,498,9
21,22,2023-07-20T19:51:23.093Z,423,9
27,34,2023-07-20T19:51:23.093Z,888,5
20,35,2023-07-20T19:51:43.093Z,846,4
27,31,2023-07-20T19:51:33.093Z,552,5
35,30,2023-07-20T19:51:33.093Z,376,10
17,16,2023-07-20T19:51:43.093Z,597,9
21,16,2023-07-20T19:51:43.093Z,714,9
3,9,2023-07-20T19:51:53.093Z,49,2
3,9,2023-07-20T19:52:03.093Z,432,2
35,30,2023-07-20T19:51:53.093Z,843,10
14,19,2023-07-20T19:52:03.093Z,973,3
16,13,2023-07-20T19:52:03.093Z,927,3
26,27,2023-07-20T19:51:43.093Z,163,11
27,34,2023-07-20T19:51:43.093Z,826,5
5,20,2023-07-20T19:51:53.093Z,960,3
17,16,2023-07-20T19:51:53.093Z,462,9
25,15,2023-07-20T19:52:13.093Z,545,14
21,16,2023-07-20T19:52:23.093Z,313,9
13,14,2023-07-20T19:52:33.093Z,153,13
26,27,2023-07-20T19:52:43.093Z,697,11
30,32,2023-07-20T19:52:13.093Z,702,12
16,20,2023-07-20T19:52:23.093Z,503,3
27,31,2023-07-20T19:52:43.093Z,655,5
1,33,2023-07-20T19:52:13.093Z,196,7
29,27,2023-07-20T19:52:13.093Z,365,11
29,27,2023-07-20T19:52:23.093Z,519,11
25,15,2023-07-20T19:52:33.093Z,633,14
30,32,2023-07-20T19:52:43.093Z,466,12
25,15,2023-07-20T19:52:03.093Z,971,14
2,3,2023-07-20T19:52:13.093Z,701,1
21,16,2023-07-20T19:52:13.093Z,266,9
3,11,2023-07-20T19:52:33.093Z,701,2
16,4,2023-07-20T19:52:43.093Z,803,3
29,27,2023-07-20T19:52:43.093Z,183,11
6,10,2023-07-20T19:51:43.093Z,530,8
31,32,2023-07-20T19:51:53.093Z,552,12
33,25,2023-07-20T19:51:53.093Z,755,6
2,1,2023-07-20T19:52:03.093Z,765,1
9,8,2023-07-20T19:52:03.093Z,49,13
18,4,2023-07-20T19:51:43.093Z,592,3
20,35,2023-07-20T19:52:03.093Z,853,4
32,21,2023-07-20T19:51:43.093Z,663,6
10,9,2023-07-20T19:51:53.093Z,871,2
29,27,2023-07-20T19:51:53.093Z,451,11
6,7,2023-07-20T19:52:03.093Z,965,8
33,25,2023-07-20T19:52:03.093Z,920,6
4,9,2023-07-20T19:52:13.093Z,592,2
16,20,2023-07-20T19:52:13.093Z,532,3
31,32,2023-07-20T19:52:13.093Z,133,12
35,30,2023-07-20T19:52:23.093Z,521,10
23,15,2023-07-20T19:52:33.093Z,1,14
27,31,2023-07-20T19:52:33.093Z,566,5
35,30,2023-07-20T19:52:43.093Z,683,10
9,14,2023-07-20T19:52:13.093Z,871,13
13,8,2023-07-20T19:52:03.093Z,147,13
35,30,2023-07-20T19:52:13.093Z,466,10
10,2,2023-07-20T19:52:33.093Z,384,2
13,14,2023-07-20T19:52:43.093Z,6,13
4,11,2023-07-20T19:51:53.093Z,384,2
28,29,2023-07-20T19:51:33.093Z,24,10
32,25,2023-07-20T19:51:33.093Z,545,6
10,2,2023-07-20T19:51:43.093Z,701,2
22,34,2023-07-20T19:51:53.093Z,148,6
26,27,2023-07-20T19:51:53.093Z,575,11
10,9,2023-07-20T19:52:03.093Z,530,2
27,31,2023-07-20T19:51:53.093Z,133,5
18,12,2023-07-20T19:52:03.093Z,426,3
6,10,2023-07-20T19:51:53.093Z,619,8
21,22,2023-07-20T19:51:53.093Z,606,9
11,10,2023-07-20T19:52:13.093Z,384,8
11,7,2023-07-20T19:52:43.093Z,701,8
35,30,2023-07-20T19:52:03.093Z,702,10
22,34,2023-07-20T19:52:13.093Z,606,6
32,25,2023-07-20T19:52:23.093Z,674,6
16,13,2023-07-20T19:52:33.093Z,757,3
3,5,2023-07-20T19:52:43.093Z,402,2
11,10,2023-07-20T19:52:33.093Z,49,8
9,8,2023-07-20T19:52:43.093Z,530,13
15,17,2023-07-20T19:52:03.093Z,343,3
30,32,2023-07-20T19:52:03.093Z,843,12
14,12,2023-07-20T19:52:13.093Z,471,3
2,3,2023-07-20T19:52:43.093Z,384,1
29,27,2023-07-20T19:51:33.093Z,838,11
13,14,2023-07-20T19:51:43.093Z,471,13
30,32,2023-07-20T19:51:43.093Z,376,12
35,29,2023-07-20T19:51:43.093Z,551,10
34,33,2023-07-20T19:52:03.093Z,922,7
7,1,2023-07-20T19:52:13.093Z,965,1
8,9,2023-07-20T19:52:33.093Z,147,2
15,4,2023-07-20T19:52:13.093Z,980,3
8,11,2023-07-20T19:52:23.093Z,49,2
4,11,2023-07-20T19:52:33.093Z,980,2
10,9,2023-07-20T19:52:13.093Z,619,2
27,34,2023-07-20T19:52:13.093Z,864,5
27,31,2023-07-20T19:52:23.093Z,612,5
14,20,2023-07-20T19:52:33.093Z,871,3
20,35,2023-07-20T19:52:43.093Z,960,4
3,9,2023-07-20T19:52:53.093Z,384,2
8,11,2023-07-20T19:52:53.093Z,530,2
15,20,2023-07-20T19:52:53.093Z,216,3
27,31,2023-07-20T19:52:53.093Z,783,5
35,30,2023-07-20T19:52:53.093Z,989,10
12,7,2023-07-20T19:53:03.093Z,471,8
16,12,2023-07-20T19:53:03.093Z,627,3
26,27,2023-07-20T19:53:03.093Z,870,11
4,5,2023-07-20T19:53:13.093Z,803,2
35,30,2023-07-20T19:53:13.093Z,357,10
26,27,2023-07-20T19:53:23.093Z,856,11
23,24,2023-07-20T19:53:33.093Z,917,14
31,32,2023-07-20T19:53:33.093Z,655,12
34,18,2023-07-20T19:53:33.093Z,605,7
35,29,2023-07-20T19:53:33.093Z,52,10
5,17,2023-07-20T19:53:43.093Z,49,3
10,5,2023-07-20T19:53:43.093Z,980,2
27,34,2023-07-20T19:53:43.093Z,651,5
5,20,2023-07-20T19:53:53.093Z,832,3
17,23,2023-07-20T19:53:53.093Z,296,9
18,17,2023-07-20T19:53:53.093Z,815,3
5,13,2023-07-20T19:54:03.093Z,803,3
23,15,2023-07-20T19:54:03.093Z,472,14
27,31,2023-07-20T19:54:03.093Z,890,5
32,34,2023-07-20T19:54:03.093Z,152,6
5,20,2023-07-20T19:54:13.093Z,980,3
6,10,2023-07-20T19:54:13.093Z,227,8
16,19,2023-07-20T19:54:13.093Z,462,3
6,7,2023-07-20T19:54:23.093Z,157,8
10,5,2023-07-20T19:52:53.093Z,49,2
10,5,2023-07-20T19:53:03.093Z,832,2
20,35,2023-07-20T19:53:03.093Z,532,4
33,21,2023-07-20T19:53:03.093Z,922,6
9,14,2023-07-20T19:53:13.093Z,147,13
20,35,2023-07-20T19:53:13.093Z,503,4
1,0,2023-07-20T19:53:23.093Z,257,7
16,19,2023-07-20T19:53:23.093Z,176,3
17,23,2023-07-20T19:53:23.093Z,917,9
29,27,2023-07-20T19:53:23.093Z,114,11
5,17,2023-07-20T19:53:33.093Z,402,3
6,10,2023-07-20T19:53:33.093Z,980,8
21,16,2023-07-20T19:53:33.093Z,101,9
25,15,2023-07-20T19:53:33.093Z,19,14
