enter,exit,date,id,location
10,5,2023-08-01T10:56:43.093Z,631,2
22,34,2023-08-01T10:56:43.093Z,874,6
2,1,2023-08-01T10:56:53.093Z,48,1
13,14,2023-08-01T10:56:53.093Z,832,13
33,28,2023-08-01T10:56:53.093Z,761,6
3,2,2023-08-01T10:57:03.093Z,698,2
20,26,2023-08-01T10:57:03.093Z,517,4
34,33,2023-08-01T10:57:03.093Z,743,7
6,10,2023-08-01T10:57:13.093Z,908,8
19,33,2023-08-01T10:57:13.093Z,89,7
27,34,2023-08-01T10:57:13.093Z,602,5
35,29,2023-08-01T10:57:13.093Z,147,10
9,8,2023-08-01T10:57:23.093Z,741,13
20,35,2023-08-01T10:57:23.093Z,520,4
32,25,2023-08-01T10:57:23.093Z,341,6
19,0,2023-08-01T10:56:13.093Z,59,7
30,32,2023-08-01T10:56:13.093Z,262,12
1,18,2023-08-01T10:56:23.093Z,741,7
12,7,2023-08-01T10:56:23.093Z,687,8
16,12,2023-08-01T10:56:23.093Z,580,3
4,2,2023-08-01T10:56:33.093Z,489,2
17,16,2023-08-01T10:56:33.093Z,405,9
2,1,2023-08-01T10:56:43.093Z,489,1
14,12,2023-08-01T10:56:43.093Z,567,3
32,34,2023-08-01T10:56:43.093Z,288,6
5,13,2023-08-01T10:56:53.093Z,631,3
18,4,2023-08-01T10:56:53.093Z,741,3
1,33,2023-08-01T10:57:03.093Z,181,7
6,10,2023-08-01T10:57:03.093Z,593,8
29,27,2023-08-01T10:57:03.093Z,24,11
2,1,2023-08-01T10:57:13.093Z,698,1
10,9,2023-08-01T10:57:13.093Z,593,2
22,34,2023-08-01T10:57:13.093Z,169,6
33,25,2023-08-01T10:57:13.093Z,86,6
2,1,2023-08-01T10:57:23.093Z,687,1
11,7,2023-08-01T10:57:23.093Z,954,8
23,24,2023-08-01T10:57:23.093Z,397,14
35,29,2023-08-01T10:57:23.093Z,145,10
1,18,2023-08-01T10:57:33.093Z,803,7
20,35,2023-08-01T10:57:33.093Z,135,4
35,29,2023-08-01T10:57:33.093Z,520,10
7,3,2023-08-01T10:57:43.093Z,915,1
4,11,2023-08-01T10:57:33.093Z,375,2
7,3,2023-08-01T10:57:33.093Z,954,1
9,8,2023-08-01T10:57:33.093Z,593,13
11,10,2023-08-01T10:57:33.093Z,557,8
16,20,2023-08-01T10:57:33.093Z,997,3
22,25,2023-08-01T10:57:33.093Z,673,6
27,31,2023-08-01T10:57:33.093Z,467,5
31,32,2023-08-01T10:57:33.093Z,756,12
9,14,2023-08-01T10:57:43.093Z,556,13
14,13,2023-08-01T10:57:43.093Z,777,3
33,25,2023-08-01T10:57:43.093Z,587,6
1,0,2023-08-01T10:57:53.093Z,235,7
8,2,2023-08-01T10:57:53.093Z,593,2
21,23,2023-08-01T10:57:53.093Z,128,9
32,34,2023-08-01T10:57:53.093Z,97,6
0,6,2023-08-01T10:58:03.093Z,546,1
2,1,2023-08-01T10:57:33.093Z,530,1
8,2,2023-08-01T10:57:33.093Z,741,2
10,2,2023-08-01T10:57:33.093Z,59,2
21,16,2023-08-01T10:57:33.093Z,926,9
24,35,2023-08-01T10:57:33.093Z,397,4
29,27,2023-08-01T10:57:33.093Z,601,11
1,18,2023-08-01T10:57:43.093Z,239,7
11,10,2023-08-01T10:57:43.093Z,375,8
20,26,2023-08-01T10:57:43.093Z,831,4
22,25,2023-08-01T10:57:43.093Z,91,6
24,35,2023-08-01T10:57:43.093Z,171,4
4,11,2023-08-01T10:57:53.093Z,67,2
10,5,2023-08-01T10:57:53.093Z,375,2
13,14,2023-08-01T10:57:53.093Z,921,13
15,4,2023-08-01T10:57:53.093Z,609,3
23,15,2023-08-01T10:57:53.093Z,422,14
27,34,2023-08-01T10:57:53.093Z,984,5
34,33,2023-08-01T10:57:53.093Z,725,7
3,5,2023-08-01T10:58:03.093Z,915,2
6,7,2023-08-01T10:57:33.093Z,915,8
12,7,2023-08-01T10:57:33.093Z,19,8
17,16,2023-08-01T10:57:33.093Z,256,9
33,25,2023-08-01T10:57:33.093Z,723,6
10,2,2023-08-01T10:57:43.093Z,557,2
17,16,2023-08-01T10:57:43.093Z,141,9
23,15,2023-08-01T10:57:43.093Z,473,14
0,6,2023-08-01T10:57:53.093Z,636,1
7,3,2023-08-01T10:57:53.093Z,19,1
12,7,2023-08-01T10:57:53.093Z,185,8
16,4,2023-08-01T10:57:53.093Z,895,3
29,27,2023-08-01T10:57:53.093Z,774,11
35,29,2023-08-01T10:57:53.093Z,135,10
6,10,2023-08-01T10:58:03.093Z,636,8
12,10,2023-08-01T10:58:03.093Z,567,8
15,13,2023-08-01T10:58:03.093Z,858,3
23,15,2023-08-01T10:58:03.093Z,1,14
26,27,2023-08-01T10:58:03.093Z,831,11
2,3,2023-08-01T10:58:13.093Z,59,1
7,6,2023-08-01T10:58:13.093Z,580,1
12,10,2023-08-01T10:58:13.093Z,589,8
20,35,2023-08-01T10:58:13.093Z,244,4
25,15,2023-08-01T10:58:13.093Z,950,14
32,21,2023-08-01T10:58:13.093Z,318,6
0,3,2023-08-01T10:58:23.093Z,235,1
5,20,2023-08-01T10:58:23.093Z,375,3
13,8,2023-08-01T10:58:23.093Z,957,13
19,0,2023-08-01T10:58:23.093Z,964,7
28,29,2023-08-01T10:58:23.093Z,181,10
31,32,2023-08-01T10:58:23.093Z,338,12
0,6,2023-08-01T10:58:33.093Z,408,1
7,3,2023-08-01T10:58:33.093Z,185,1
13,14,2023-08-01T10:58:33.093Z,631,13
18,20,2023-08-01T10:58:33.093Z,300,3
22,21,2023-08-01T10:58:33.093Z,782,6
32,34,2023-08-01T10:58:33.093Z,213,6
2,6,2023-08-01T10:58:43.093Z,954,1
8,5,2023-08-01T10:58:43.093Z,957,2
16,20,2023-08-01T10:58:43.093Z,141,3
19,18,2023-08-01T10:58:43.093Z,550,7
25,24,2023-08-01T10:58:43.093Z,91,14
7,6,2023-08-01T10:58:53.093Z,592,1
15,20,2023-08-01T10:58:53.093Z,1,3
21,16,2023-08-01T10:58:53.093Z,318,9
8,2,2023-08-01T10:57:43.093Z,292,2
12,7,2023-08-01T10:57:43.093Z,580,8
21,16,2023-08-01T10:57:43.093Z,619,9
27,31,2023-08-01T10:57:43.093Z,338,5
3,2,2023-08-01T10:57:53.093Z,954,2
9,14,2023-08-01T10:57:53.093Z,908,13
14,12,2023-08-01T10:57:53.093Z,592,3
22,21,2023-08-01T10:57:53.093Z,684,6
25,15,2023-08-01T10:57:53.093Z,86,14
33,21,2023-08-01T10:57:53.093Z,43,6
2,3,2023-08-01T10:58:03.093Z,741,1
11,7,2023-08-01T10:58:03.093Z,67,8
14,17,2023-08-01T10:58:03.093Z,802,3
20,35,2023-08-01T10:58:03.093Z,571,4
25,15,2023-08-01T10:58:03.093Z,341,14
32,21,2023-08-01T10:58:03.093Z,207,6
3,9,2023-08-01T10:58:13.093Z,19,2
10,9,2023-08-01T10:58:13.093Z,636,2
16,20,2023-08-01T10:58:13.093Z,835,3
23,15,2023-08-01T10:58:13.093Z,128,14
31,32,2023-08-01T10:58:13.093Z,467,12
34,0,2023-08-01T10:58:13.093Z,408,7
2,1,2023-08-01T10:58:23.093Z,292,1
9,8,2023-08-01T10:58:23.093Z,19,13
15,13,2023-08-01T10:58:23.093Z,422,3
22,21,2023-08-01T10:58:23.093Z,18,6
30,32,2023-08-01T10:58:23.093Z,171,12
32,25,2023-08-01T10:58:23.093Z,39,6
5,20,2023-08-01T10:58:33.093Z,915,3
9,14,2023-08-01T10:58:33.093Z,636,13
17,22,2023-08-01T10:58:33.093Z,802,9
20,26,2023-08-01T10:58:33.093Z,472,4
29,27,2023-08-01T10:58:33.093Z,761,11
0,3,2023-08-01T10:58:43.093Z,964,1
5,12,2023-08-01T10:58:43.093Z,741,3
10,2,2023-08-01T10:58:43.093Z,589,2
17,16,2023-08-01T10:58:43.093Z,473,9
20,35,2023-08-01T10:58:43.093Z,867,4
3,9,2023-08-01T10:58:53.093Z,185,2
14,17,2023-08-01T10:58:53.093Z,908,3
20,26,2023-08-01T10:58:53.093Z,714,4
24,26,2023-08-01T10:58:53.093Z,723,4
25,24,2023-08-01T10:58:53.093Z,587,14
35,29,2023-08-01T10:58:53.093Z,244,10
3,9,2023-08-01T10:59:03.093Z,964,2
11,7,2023-08-01T10:59:03.093Z,546,8
24,35,2023-08-01T10:59:03.093Z,91,4
29,27,2023-08-01T10:59:03.093Z,147,11
33,28,2023-08-01T10:58:03.093Z,181,6
15,17,2023-08-01T10:58:13.093Z,473,3
27,34,2023-08-01T10:58:13.093Z,234,5
35,30,2023-08-01T10:58:13.093Z,171,10
3,5,2023-08-01T10:58:23.093Z,741,2
10,11,2023-08-01T10:58:23.093Z,567,2
14,20,2023-08-01T10:58:23.093Z,832,3
29,27,2023-08-01T10:58:23.093Z,928,11
34,33,2023-08-01T10:58:23.093Z,77,7
3,11,2023-08-01T10:58:33.093Z,59,2
8,5,2023-08-01T10:58:33.093Z,19,2
12,7,2023-08-01T10:58:33.093Z,120,8
32,34,2023-08-01T10:58:53.093Z,581,6
2,1,2023-08-01T10:59:03.093Z,589,1
6,7,2023-08-01T10:59:03.093Z,408,8
12,7,2023-08-01T10:59:03.093Z,86,8
28,30,2023-08-01T10:59:03.093Z,89,10
29,27,2023-08-01T10:58:03.093Z,685,11
6,10,2023-08-01T10:58:13.093Z,157,8
22,25,2023-08-01T10:58:13.093Z,350,6
33,28,2023-08-01T10:58:13.093Z,743,6
1,33,2023-08-01T10:58:23.093Z,53,7
6,10,2023-08-01T10:58:23.093Z,546,8
12,7,2023-08-01T10:58:23.093Z,592,8
21,16,2023-08-01T10:58:23.093Z,684,9
33,28,2023-08-01T10:58:23.093Z,89,6
35,29,2023-08-01T10:58:23.093Z,571,10
6,10,2023-08-01T10:58:33.093Z,580,8
10,5,2023-08-01T10:58:33.093Z,157,2
14,12,2023-08-01T10:58:33.093Z,345,3
15,12,2023-08-01T10:58:33.093Z,86,3
16,4,2023-08-01T10:58:33.093Z,926,3
21,23,2023-08-01T10:58:33.093Z,43,9
25,24,2023-08-01T10:58:33.093Z,723,14
27,31,2023-08-01T10:58:33.093Z,98,5
31,32,2023-08-01T10:58:33.093Z,715,12
34,0,2023-08-01T10:58:33.093Z,937,7
1,18,2023-08-01T10:58:43.093Z,314,7
3,5,2023-08-01T10:58:43.093Z,235,2
7,6,2023-08-01T10:58:43.093Z,67,1
14,4,2023-08-01T10:58:43.093Z,556,3
18,17,2023-08-01T10:58:43.093Z,236,3
21,22,2023-08-01T10:58:43.093Z,207,9
22,21,2023-08-01T10:58:43.093Z,746,6
27,31,2023-08-01T10:58:43.093Z,406,5
35,30,2023-08-01T10:58:43.093Z,919,10
2,1,2023-08-01T10:58:53.093Z,593,1
10,11,2023-08-01T10:58:53.093Z,546,2
12,7,2023-08-01T10:58:53.093Z,345,8
13,8,2023-08-01T10:58:53.093Z,777,13
16,4,2023-08-01T10:58:53.093Z,619,3
22,21,2023-08-01T10:58:53.093Z,331,6
27,34,2023-08-01T10:58:53.093Z,981,5
28,29,2023-08-01T10:58:53.093Z,743,10
30,32,2023-08-01T10:58:53.093Z,919,12
1,0,2023-08-01T10:59:03.093Z,56,7
5,4,2023-08-01T10:59:03.093Z,19,3
7,1,2023-08-01T10:59:03.093Z,131,1
9,14,2023-08-01T10:59:03.093Z,185,13
13,14,2023-08-01T10:59:03.093Z,858,13
14,19,2023-08-01T10:59:03.093Z,921,3
20,35,2023-08-01T10:59:03.093Z,411,4
21,16,2023-08-01T10:59:03.093Z,18,9
22,25,2023-08-01T10:59:03.093Z,115,6
25,24,2023-08-01T10:59:03.093Z,350,14
1,33,2023-08-01T10:59:13.093Z,603,7
12,10,2023-08-01T10:59:13.093Z,741,8
15,12,2023-08-01T10:59:13.093Z,341,3
29,27,2023-08-01T10:59:13.093Z,82,11
6,10,2023-08-01T10:59:13.093Z,954,8
9,14,2023-08-01T10:59:13.093Z,964,13
21,16,2023-08-01T10:59:13.093Z,782,9
26,27,2023-08-01T10:59:13.093Z,472,11
32,21,2023-08-01T10:59:13.093Z,737,6
3,5,2023-08-01T10:59:23.093Z,887,2
16,20,2023-08-01T10:59:23.093Z,684,3
20,26,2023-08-01T10:59:23.093Z,659,4
7,1,2023-08-01T10:59:33.093Z,818,1
31,32,2023-08-01T10:59:33.093Z,98,12
2,1,2023-08-01T10:59:43.093Z,229,1
8,9,2023-08-01T10:59:43.093Z,527,2
21,16,2023-08-01T10:59:43.093Z,331,9
33,21,2023-08-01T10:59:43.093Z,725,6
25,15,2023-08-01T10:59:13.093Z,39,14
27,34,2023-08-01T10:59:13.093Z,407,5
0,6,2023-08-01T10:59:23.093Z,56,1
14,19,2023-08-01T10:59:23.093Z,631,3
24,35,2023-08-01T10:59:23.093Z,350,4
8,5,2023-08-01T10:59:33.093Z,777,2
13,8,2023-08-01T10:59:33.093Z,527,13
18,12,2023-08-01T10:59:33.093Z,314,3
4,5,2023-08-01T10:59:43.093Z,609,2
7,1,2023-08-01T10:59:43.093Z,345,1
16,4,2023-08-01T10:59:43.093Z,473,3
23,15,2023-08-01T10:59:43.093Z,746,14
32,21,2023-08-01T10:59:43.093Z,121,6
4,2,2023-08-01T10:59:53.093Z,895,2
6,10,2023-08-01T10:59:53.093Z,937,8
9,14,2023-08-01T10:59:53.093Z,527,13
20,35,2023-08-01T10:59:53.093Z,622,4
13,14,2023-08-01T10:59:23.093Z,422,13
34,33,2023-08-01T10:59:23.093Z,271,7
17,22,2023-08-01T10:59:33.093Z,561,9
20,26,2023-08-01T10:59:33.093Z,49,4
21,23,2023-08-01T10:59:33.093Z,746,9
22,21,2023-08-01T10:59:33.093Z,448,6
32,25,2023-08-01T10:59:33.093Z,510,6
18,4,2023-08-01T10:59:43.093Z,550,3
22,25,2023-08-01T10:59:43.093Z,752,6
24,35,2023-08-01T10:59:43.093Z,115,4
27,31,2023-08-01T10:59:43.093Z,920,5
1,33,2023-08-01T10:59:53.093Z,93,7
0,6,2023-08-01T10:59:13.093Z,937,1
3,2,2023-08-01T10:59:13.093Z,229,2
7,1,2023-08-01T10:59:13.093Z,120,1
10,2,2023-08-01T10:59:13.093Z,580,2
14,13,2023-08-01T10:59:13.093Z,636,3
18,17,2023-08-01T10:59:13.093Z,803,3
30,32,2023-08-01T10:59:13.093Z,89,12
12,7,2023-08-01T10:59:23.093Z,90,8
18,13,2023-08-01T10:59:23.093Z,239,3
6,10,2023-08-01T10:59:33.093Z,67,8
10,5,2023-08-01T10:59:33.093Z,954,2
16,20,2023-08-01T10:59:33.093Z,617,3
25,24,2023-08-01T10:59:33.093Z,115,14
6,10,2023-08-01T10:59:43.093Z,592,8
10,11,2023-08-01T10:59:43.093Z,741,2
17,16,2023-08-01T10:59:43.093Z,803,9
31,32,2023-08-01T10:59:43.093Z,406,12
34,18,2023-08-01T10:59:43.093Z,231,7
5,19,2023-08-01T10:59:53.093Z,157,3
7,3,2023-08-01T10:59:53.093Z,408,1
10,2,2023-08-01T10:59:53.093Z,67,2
22,34,2023-08-01T10:59:53.093Z,647,6
3,5,2023-08-01T11:00:03.093Z,408,2
14,17,2023-08-01T11:00:03.093Z,858,3
20,35,2023-08-01T11:00:03.093Z,107,4
26,27,2023-08-01T11:00:03.093Z,723,11
32,25,2023-08-01T11:00:03.093Z,552,6
5,12,2023-08-01T11:00:13.093Z,957,3
16,20,2023-08-01T11:00:13.093Z,782,3
5,20,2023-08-01T11:00:23.093Z,887,3
15,20,2023-08-01T11:00:23.093Z,950,3
28,30,2023-08-01T11:00:23.093Z,77,10
34,18,2023-08-01T11:00:23.093Z,849,7
4,9,2023-08-01T11:00:33.093Z,619,2
10,2,2023-08-01T11:00:33.093Z,511,2
15,12,2023-08-01T11:00:33.093Z,39,3
30,32,2023-08-01T11:00:33.093Z,77,12
35,30,2023-08-01T11:00:33.093Z,91,10
4,2,2023-08-01T11:00:43.093Z,19,2
10,2,2023-08-01T11:00:43.093Z,90,2
21,23,2023-08-01T11:00:43.093Z,603,9
14,19,2023-08-01T10:59:53.093Z,185,3
27,34,2023-08-01T10:59:53.093Z,22,5
34,33,2023-08-01T10:59:53.093Z,210,7
10,5,2023-08-01T11:00:03.093Z,592,2
18,4,2023-08-01T11:00:03.093Z,231,3
27,34,2023-08-01T11:00:03.093Z,174,5
7,3,2023-08-01T11:00:13.093Z,86,1
13,8,2023-08-01T11:00:13.093Z,636,13
31,32,2023-08-01T11:00:13.093Z,514,12
2,1,2023-08-01T11:00:23.093Z,895,1
8,5,2023-08-01T11:00:23.093Z,636,2
14,20,2023-08-01T11:00:23.093Z,422,3
21,16,2023-08-01T10:59:53.093Z,737,9
33,28,2023-08-01T10:59:53.093Z,53,6
5,12,2023-08-01T11:00:03.093Z,235,3
19,0,2023-08-01T11:00:03.093Z,608,7
22,34,2023-08-01T11:00:03.093Z,607,6
28,30,2023-08-01T11:00:03.093Z,53,10
2,1,2023-08-01T11:00:13.093Z,580,1
14,17,2023-08-01T11:00:13.093Z,964,3
34,18,2023-08-01T11:00:13.093Z,769,7
7,6,2023-08-01T11:00:23.093Z,90,1
16,4,2023-08-01T11:00:23.093Z,803,3
30,32,2023-08-01T11:00:23.093Z,53,12
35,30,2023-08-01T11:00:23.093Z,411,10
5,4,2023-08-01T11:00:33.093Z,777,3
12,7,2023-08-01T11:00:33.093Z,341,8
16,12,2023-08-01T11:00:33.093Z,331,3
31,32,2023-08-01T11:00:33.093Z,370,12
0,6,2023-08-01T11:00:43.093Z,608,1
5,19,2023-08-01T11:00:43.093Z,954,3
13,8,2023-08-01T11:00:43.093Z,239,13
35,30,2023-08-01T11:00:43.093Z,350,10
26,27,2023-08-01T10:59:53.093Z,714,11
29,27,2023-08-01T10:59:53.093Z,145,11
35,29,2023-08-01T10:59:53.093Z,867,10
16,4,2023-08-01T11:00:03.093Z,18,3
21,16,2023-08-01T11:00:03.093Z,448,9
34,33,2023-08-01T11:00:03.093Z,834,7
10,2,2023-08-01T11:00:13.093Z,934,2
21,22,2023-08-01T11:00:13.093Z,121,9
33,28,2023-08-01T11:00:13.093Z,77,6
4,5,2023-08-01T11:00:23.093Z,556,2
10,9,2023-08-01T11:00:23.093Z,937,2
17,22,2023-08-01T11:00:23.093Z,858,9
33,21,2023-08-01T11:00:23.093Z,603,6
2,1,2023-08-01T11:00:33.093Z,67,1
6,10,2023-08-01T11:00:33.093Z,90,8
17,23,2023-08-01T11:00:33.093Z,964,9
2,1,2023-08-01T11:00:43.093Z,934,1
14,19,2023-08-01T11:00:43.093Z,527,3
19,18,2023-08-01T11:00:43.093Z,356,7
31,32,2023-08-01T11:00:43.093Z,920,12
1,33,2023-08-01T11:00:33.093Z,620,7
3,5,2023-08-01T11:00:33.093Z,86,2
13,14,2023-08-01T11:00:33.093Z,429,13
33,28,2023-08-01T11:00:33.093Z,271,6
9,14,2023-08-01T11:00:43.093Z,937,13
15,12,2023-08-01T11:00:43.093Z,360,3
30,32,2023-08-01T11:00:43.093Z,411,12
2,3,2023-08-01T11:00:53.093Z,511,1
4,9,2023-08-01T11:00:53.093Z,473,2
6,7,2023-08-01T11:00:53.093Z,608,8
8,11,2023-08-01T11:00:53.093Z,239,2
9,8,2023-08-01T11:00:53.093Z,619,13
12,10,2023-08-01T11:00:53.093Z,235,8
15,12,2023-08-01T11:00:53.093Z,746,3
16,12,2023-08-01T11:00:53.093Z,737,3
18,13,2023-08-01T11:00:53.093Z,769,3
19,18,2023-08-01T11:00:53.093Z,176,7
25,15,2023-08-01T11:00:53.093Z,510,14
30,32,2023-08-01T11:00:53.093Z,91,12
32,34,2023-08-01T11:00:53.093Z,295,6
34,18,2023-08-01T11:00:53.093Z,304,7
35,30,2023-08-01T11:00:53.093Z,115,10
2,1,2023-08-01T11:01:03.093Z,19,1
3,5,2023-08-01T11:01:03.093Z,511,2
4,2,2023-08-01T11:01:03.093Z,550,2
9,14,2023-08-01T11:01:03.093Z,473,13
10,11,2023-08-01T11:01:03.093Z,235,2
22,34,2023-08-01T11:01:03.093Z,297,6
23,15,2023-08-01T11:01:03.093Z,603,14
25,15,2023-08-01T11:01:03.093Z,752,14
27,34,2023-08-01T11:01:03.093Z,163,5
32,21,2023-08-01T11:01:03.093Z,616,6
34,0,2023-08-01T11:01:03.093Z,383,7
0,3,2023-08-01T11:01:13.093Z,383,1
1,18,2023-08-01T11:01:13.093Z,837,7
2,1,2023-08-01T11:01:13.093Z,90,1
4,2,2023-08-01T11:01:13.093Z,18,2
5,17,2023-08-01T11:01:13.093Z,609,3
7,1,2023-08-01T11:01:13.093Z,341,1
9,14,2023-08-01T11:01:13.093Z,64,13
11,7,2023-08-01T11:01:13.093Z,235,8
12,7,2023-08-01T11:01:13.093Z,39,8
16,12,2023-08-01T11:01:13.093Z,448,3
22,21,2023-08-01T11:01:13.093Z,68,6
26,27,2023-08-01T11:01:13.093Z,659,11
27,31,2023-08-01T11:01:13.093Z,651,5
29,27,2023-08-01T11:01:13.093Z,520,11
34,0,2023-08-01T11:01:13.093Z,881,7
35,29,2023-08-01T11:01:13.093Z,622,10
0,3,2023-08-01T11:01:23.093Z,881,1
1,18,2023-08-01T11:01:23.093Z,340,7
5,17,2023-08-01T11:01:23.093Z,408,3
7,3,2023-08-01T11:01:23.093Z,608,1
12,7,2023-08-01T11:01:23.093Z,331,8
21,23,2023-08-01T11:01:23.093Z,616,9
34,33,2023-08-01T11:01:23.093Z,73,7
35,30,2023-08-01T11:01:23.093Z,107,10
3,2,2023-08-01T11:01:33.093Z,881,2
4,5,2023-08-01T11:01:33.093Z,231,2
5,13,2023-08-01T11:01:33.093Z,592,3
12,7,2023-08-01T11:01:33.093Z,360,8
13,14,2023-08-01T11:01:33.093Z,769,13
18,17,2023-08-01T11:01:33.093Z,849,3
34,0,2023-08-01T11:01:33.093Z,52,7
1,0,2023-08-01T11:01:43.093Z,459,7
2,6,2023-08-01T11:01:43.093Z,550,1
4,5,2023-08-01T11:01:43.093Z,803,2
7,1,2023-08-01T11:01:43.093Z,39,1
12,7,2023-08-01T11:01:43.093Z,17,8
18,13,2023-08-01T11:01:43.093Z,356,3
23,15,2023-08-01T11:01:43.093Z,616,14
0,3,2023-08-01T11:01:53.093Z,52,1
1,0,2023-08-01T11:01:53.093Z,585,7
7,6,2023-08-01T11:01:53.093Z,331,1
13,8,2023-08-01T11:01:53.093Z,592,13
21,23,2023-08-01T11:01:53.093Z,68,9
22,34,2023-08-01T11:01:53.093Z,638,6
27,34,2023-08-01T11:01:53.093Z,671,5
32,34,2023-08-01T11:01:53.093Z,379,6
1,18,2023-08-01T11:02:03.093Z,627,7
2,6,2023-08-01T11:02:03.093Z,881,1
4,5,2023-08-01T11:02:03.093Z,328,2
5,19,2023-08-01T11:02:03.093Z,556,3
6,10,2023-08-01T11:02:03.093Z,550,8
7,6,2023-08-01T11:02:03.093Z,360,1
12,7,2023-08-01T11:02:03.093Z,746,8
13,14,2023-08-01T11:02:03.093Z,356,13
15,13,2023-08-01T11:02:03.093Z,603,3
18,17,2023-08-01T11:02:03.093Z,176,3
19,0,2023-08-01T11:02:03.093Z,461,7
23,15,2023-08-01T11:02:03.093Z,68,14
26,27,2023-08-01T11:02:03.093Z,49,11
28,30,2023-08-01T11:02:03.093Z,271,10
29,27,2023-08-01T11:02:03.093Z,135,11
34,0,2023-08-01T11:02:03.093Z,220,7
5,12,2023-08-01T11:02:13.093Z,636,3
7,1,2023-08-01T11:02:13.093Z,17,1
8,2,2023-08-01T11:02:13.093Z,592,2
10,11,2023-08-01T11:02:13.093Z,550,2
12,10,2023-08-01T11:02:13.093Z,737,8
19,0,2023-08-01T11:02:13.093Z,157,7
29,27,2023-08-01T11:02:13.093Z,181,11
34,0,2023-08-01T11:02:13.093Z,699,7
0,6,2023-08-01T11:02:23.093Z,459,1
1,18,2023-08-01T11:02:23.093Z,162,7
3,5,2023-08-01T11:02:23.093Z,608,2
5,20,2023-08-01T11:02:23.093Z,86,3
6,7,2023-08-01T11:02:23.093Z,700,8
7,1,2023-08-01T11:02:23.093Z,949,1
10,10,2023-08-01T11:02:23.093Z,737,2
12,7,2023-08-01T11:02:23.093Z,448,8
30,32,2023-08-01T11:02:23.093Z,350,12
31,32,2023-08-01T11:02:23.093Z,740,12
34,0,2023-08-01T11:02:23.093Z,569,7
0,6,2023-08-01T11:02:33.093Z,585,1
3,2,2023-08-01T11:02:33.093Z,644,2
7,6,2023-08-01T11:02:33.093Z,746,1
10,5,2023-08-01T11:02:33.093Z,737,2
34,0,2023-08-01T11:02:33.093Z,792,7
1,18,2023-08-01T11:02:33.093Z,965,7
2,1,2023-08-01T11:02:33.093Z,592,1
5,19,2023-08-01T11:02:33.093Z,511,3
6,10,2023-08-01T11:02:33.093Z,331,8
12,7,2023-08-01T11:02:33.093Z,100,8
14,19,2023-08-01T11:02:33.093Z,429,3
5,20,2023-08-01T11:02:43.093Z,231,3
7,3,2023-08-01T11:02:43.093Z,700,1
10,2,2023-08-01T11:02:43.093Z,331,2
5,13,2023-08-01T11:02:53.093Z,803,3
2,3,2023-08-01T11:03:13.093Z,848,1
5,13,2023-08-01T11:03:13.093Z,608,3
18,17,2023-08-01T11:03:13.093Z,627,3
30,32,2023-08-01T11:03:13.093Z,107,12
5,17,2023-08-01T11:03:23.093Z,737,3
0,3,2023-08-01T11:02:43.093Z,461,1
14,13,2023-08-01T11:02:43.093Z,937,3
7,6,2023-08-01T11:02:53.093Z,448,1
11,7,2023-08-01T11:02:53.093Z,239,8
1,18,2023-08-01T11:03:03.093Z,277,7
3,9,2023-08-01T11:03:03.093Z,461,2
9,8,2023-08-01T11:03:03.093Z,52,13
27,34,2023-08-01T11:03:03.093Z,41,5
32,34,2023-08-01T11:03:03.093Z,910,6
6,10,2023-08-01T11:03:13.093Z,360,8
8,5,2023-08-01T11:03:13.093Z,52,2
2,1,2023-08-01T11:03:23.093Z,644,1
3,5,2023-08-01T11:03:23.093Z,100,2
6,7,2023-08-01T11:03:23.093Z,459,8
9,14,2023-08-01T11:03:23.093Z,461,13
10,5,2023-08-01T11:03:23.093Z,360,2
12,7,2023-08-01T11:03:23.093Z,340,8
13,8,2023-08-01T11:03:23.093Z,803,13
18,13,2023-08-01T11:03:23.093Z,162,3
29,27,2023-08-01T11:03:23.093Z,571,11
1,33,2023-08-01T11:03:33.093Z,933,7
5,17,2023-08-01T11:03:33.093Z,881,3
19,33,2023-08-01T11:03:33.093Z,367,7
1,18,2023-08-01T11:03:43.093Z,319,7
7,1,2023-08-01T11:03:43.093Z,239,1
12,10,2023-08-01T11:03:43.093Z,965,8
20,35,2023-08-01T11:03:43.093Z,885,4
4,9,2023-08-01T11:03:53.093Z,277,2
14,13,2023-08-01T11:03:23.093Z,64,3
20,26,2023-08-01T11:03:23.093Z,537,4
26,27,2023-08-01T11:03:23.093Z,707,11
35,29,2023-08-01T11:03:23.093Z,397,10
3,5,2023-08-01T11:03:33.093Z,848,2
8,11,2023-08-01T11:03:33.093Z,803,2
27,31,2023-08-01T11:03:33.093Z,208,5
5,17,2023-08-01T11:03:43.093Z,700,3
10,5,2023-08-01T11:03:43.093Z,574,2
13,8,2023-08-01T11:03:43.093Z,64,13
34,0,2023-08-01T11:03:43.093Z,194,7
6,10,2023-08-01T11:03:53.093Z,746,8
13,14,2023-08-01T11:03:53.093Z,162,13
33,25,2023-08-01T11:03:53.093Z,93,6
5,20,2023-08-01T11:04:03.093Z,52,3
10,9,2023-08-01T11:04:03.093Z,803,2
18,12,2023-08-01T11:04:03.093Z,54,3
33,25,2023-08-01T11:04:03.093Z,210,6
6,7,2023-08-01T11:04:13.093Z,220,8
6,7,2023-08-01T11:02:43.093Z,241,8
18,20,2023-08-01T11:02:43.093Z,837,3
6,10,2023-08-01T11:02:53.093Z,881,8
