enter,exit,date,id,location
25,15,2023-07-15T15:25:33.093Z,304,14
27,31,2023-07-15T15:25:33.093Z,288,5
31,32,2023-07-15T15:25:33.093Z,350,12
34,18,2023-07-15T15:25:33.093Z,857,7
1,18,2023-07-15T15:25:43.093Z,549,7
2,1,2023-07-15T15:25:43.093Z,794,1
5,4,2023-07-15T15:25:43.093Z,658,3
10,2,2023-07-15T15:25:43.093Z,618,2
13,8,2023-07-15T15:25:43.093Z,93,13
14,12,2023-07-15T15:25:43.093Z,483,3
16,12,2023-07-15T15:25:43.093Z,431,3
20,35,2023-07-15T15:25:43.093Z,987,4
21,23,2023-07-15T15:25:43.093Z,976,9
22,25,2023-07-15T15:25:43.093Z,638,6
27,34,2023-07-15T15:25:43.093Z,731,5
33,25,2023-07-15T15:25:43.093Z,545,6
3,2,2023-07-15T15:25:53.093Z,378,2
8,2,2023-07-15T15:25:53.093Z,93,2
13,14,2023-07-15T15:25:53.093Z,819,13
15,4,2023-07-15T15:25:53.093Z,551,3
16,19,2023-07-15T15:25:53.093Z,752,3
20,26,2023-07-15T15:25:53.093Z,156,4
22,21,2023-07-15T15:25:53.093Z,355,6
23,15,2023-07-15T15:25:53.093Z,976,14
25,24,2023-07-15T15:25:53.093Z,638,14
27,34,2023-07-15T15:25:53.093Z,579,5
32,34,2023-07-15T15:25:53.093Z,335,6
33,25,2023-07-15T15:25:53.093Z,158,6
2,1,2023-07-15T15:26:03.093Z,618,1
5,17,2023-07-15T15:26:03.093Z,50,3
15,4,2023-07-15T15:26:03.093Z,100,3
20,26,2023-07-15T15:26:03.093Z,301,4
22,21,2023-07-15T15:26:03.093Z,3,6
24,35,2023-07-15T15:26:03.093Z,638,4
25,15,2023-07-15T15:26:03.093Z,545,14
26,27,2023-07-15T15:26:03.093Z,156,11
31,32,2023-07-15T15:26:03.093Z,288,12
34,0,2023-07-15T15:26:03.093Z,112,7
5,17,2023-07-15T15:26:13.093Z,755,3
6,10,2023-07-15T15:26:13.093Z,877,8
20,26,2023-07-15T15:26:13.093Z,102,4
21,16,2023-07-15T15:26:13.093Z,355,9
22,25,2023-07-15T15:26:13.093Z,207,6
25,24,2023-07-15T15:26:13.093Z,158,14
27,34,2023-07-15T15:26:13.093Z,644,5
33,25,2023-07-15T15:26:13.093Z,302,6
34,33,2023-07-15T15:26:13.093Z,343,7
0,6,2023-07-15T15:26:23.093Z,319,1
4,9,2023-07-15T15:26:23.093Z,796,2
5,17,2023-07-15T15:26:23.093Z,135,3
10,9,2023-07-15T15:26:23.093Z,877,2
15,12,2023-07-15T15:26:23.093Z,43,3
18,13,2023-07-15T15:26:23.093Z,857,3
21,16,2023-07-15T15:26:23.093Z,3,9
24,35,2023-07-15T15:26:23.093Z,158,4
33,25,2023-07-15T15:26:23.093Z,925,6
34,18,2023-07-15T15:26:23.093Z,351,7
35,30,2023-07-15T15:26:23.093Z,987,10
2,1,2023-07-15T15:26:33.093Z,378,1
4,2,2023-07-15T15:26:33.093Z,658,2
9,14,2023-07-15T15:26:33.093Z,796,13
12,10,2023-07-15T15:26:33.093Z,483,8
14,20,2023-07-15T15:26:33.093Z,819,3
15,12,2023-07-15T15:26:33.093Z,304,3
16,4,2023-07-15T15:26:33.093Z,355,3
18,17,2023-07-15T15:26:33.093Z,549,3
22,28,2023-07-15T15:26:33.093Z,835,6
25,15,2023-07-15T15:26:33.093Z,207,14
33,21,2023-07-15T15:26:33.093Z,993,6
34,33,2023-07-15T15:26:33.093Z,856,7
35,30,2023-07-15T15:26:33.093Z,638,10
2,3,2023-07-15T15:26:43.093Z,93,1
4,5,2023-07-15T15:26:43.093Z,551,2
9,8,2023-07-15T15:26:43.093Z,877,13
12,7,2023-07-15T15:26:43.093Z,431,8
14,20,2023-07-15T15:26:43.093Z,86,3
15,13,2023-07-15T15:26:43.093Z,976,3
16,13,2023-07-15T15:26:43.093Z,3,3
18,4,2023-07-15T15:26:43.093Z,351,3
25,15,2023-07-15T15:26:43.093Z,302,14
26,27,2023-07-15T15:26:43.093Z,301,11
27,34,2023-07-15T15:26:43.093Z,395,5
28,29,2023-07-15T15:26:43.093Z,835,10
30,32,2023-07-15T15:26:43.093Z,987,12
33,21,2023-07-15T15:26:43.093Z,615,6
34,0,2023-07-15T15:26:43.093Z,513,7
35,30,2023-07-15T15:26:43.093Z,147,10
2,3,2023-07-15T15:26:53.093Z,658,1
4,11,2023-07-15T15:26:53.093Z,100,2
8,5,2023-07-15T15:26:53.093Z,877,2
10,5,2023-07-15T15:26:53.093Z,863,2
12,7,2023-07-15T15:26:53.093Z,240,8
14,20,2023-07-15T15:26:53.093Z,796,3
16,20,2023-07-15T15:26:53.093Z,895,3
19,0,2023-07-15T15:26:53.093Z,27,7
20,26,2023-07-15T15:26:53.093Z,819,4
22,34,2023-07-15T15:26:53.093Z,928,6
30,32,2023-07-15T15:26:53.093Z,638,12
32,34,2023-07-15T15:26:53.093Z,780,6
33,25,2023-07-15T15:26:53.093Z,318,6
34,0,2023-07-15T15:26:53.093Z,916,7
35,29,2023-07-15T15:26:53.093Z,158,10
0,3,2023-07-15T15:27:03.093Z,112,1
7,1,2023-07-15T15:27:03.093Z,431,1
11,7,2023-07-15T15:27:03.093Z,100,8
12,7,2023-07-15T15:27:03.093Z,43,8
27,31,2023-07-15T15:27:03.093Z,783,5
30,32,2023-07-15T15:27:03.093Z,147,12
33,25,2023-07-15T15:27:03.093Z,343,6
34,33,2023-07-15T15:27:03.093Z,797,7
5,12,2023-07-15T15:27:13.093Z,551,3
7,3,2023-07-15T15:27:13.093Z,240,1
12,7,2023-07-15T15:27:13.093Z,304,8
20,26,2023-07-15T15:27:13.093Z,86,4
29,27,2023-07-15T15:27:13.093Z,835,11
34,33,2023-07-15T15:27:13.093Z,114,7
1,33,2023-07-15T15:27:23.093Z,90,7
3,11,2023-07-15T15:27:23.093Z,93,2
27,31,2023-07-15T15:28:33.093Z,406,5
16,17,2023-07-15T15:27:23.093Z,259,3
26,27,2023-07-15T15:27:23.093Z,819,11
20,35,2023-07-15T15:27:33.093Z,931,4
27,34,2023-07-15T15:27:33.093Z,400,5
0,3,2023-07-15T15:27:43.093Z,513,1
27,31,2023-07-15T15:27:43.093Z,710,5
33,21,2023-07-15T15:27:43.093Z,797,6
1,33,2023-07-15T15:28:03.093Z,382,7
5,13,2023-07-15T15:28:03.093Z,877,3
6,7,2023-07-15T15:28:03.093Z,955,8
7,1,2023-07-15T15:28:03.093Z,43,1
34,18,2023-07-15T15:28:03.093Z,63,7
1,18,2023-07-15T15:28:13.093Z,25,7
21,23,2023-07-15T15:27:13.093Z,615,9
26,27,2023-07-15T15:27:13.093Z,102,11
4,5,2023-07-15T15:27:23.093Z,351,2
21,16,2023-07-15T15:27:23.093Z,439,9
7,6,2023-07-15T15:27:33.093Z,100,1
13,14,2023-07-15T15:27:33.093Z,857,13
13,14,2023-07-15T15:27:43.093Z,976,13
21,16,2023-07-15T15:27:43.093Z,452,9
10,9,2023-07-15T15:27:53.093Z,100,2
18,20,2023-07-15T15:27:53.093Z,870,3
29,27,2023-07-15T15:27:53.093Z,931,11
34,0,2023-07-15T15:27:53.093Z,263,7
4,5,2023-07-15T15:27:13.093Z,355,2
19,18,2023-07-15T15:27:13.093Z,162,7
22,21,2023-07-15T15:27:13.093Z,452,6
33,21,2023-07-15T15:27:13.093Z,856,6
19,33,2023-07-15T15:27:23.093Z,465,7
23,24,2023-07-15T15:27:23.093Z,615,14
31,32,2023-07-15T15:27:23.093Z,783,12
3,9,2023-07-15T15:27:33.093Z,658,2
22,34,2023-07-15T15:27:33.093Z,703,6
34,18,2023-07-15T15:27:33.093Z,155,7
6,10,2023-07-15T15:27:43.093Z,100,8
30,32,2023-07-15T15:27:43.093Z,464,12
3,2,2023-07-15T15:27:53.093Z,240,2
34,33,2023-07-15T15:27:23.093Z,385,7
11,7,2023-07-15T15:27:33.093Z,93,8
24,35,2023-07-15T15:27:33.093Z,615,4
1,33,2023-07-15T15:27:43.093Z,131,7
24,35,2023-07-15T15:27:43.093Z,318,4
26,27,2023-07-15T15:27:43.093Z,86,11
35,29,2023-07-15T15:27:43.093Z,931,10
18,12,2023-07-15T15:27:23.093Z,162,3
29,27,2023-07-15T15:27:23.093Z,158,11
1,0,2023-07-15T15:27:33.093Z,538,7
19,18,2023-07-15T15:27:33.093Z,870,7
25,24,2023-07-15T15:27:33.093Z,318,14
3,9,2023-07-15T15:27:43.093Z,112,2
19,33,2023-07-15T15:27:43.093Z,964,7
25,15,2023-07-15T15:27:43.093Z,343,14
34,33,2023-07-15T15:27:43.093Z,640,7
13,14,2023-07-15T15:27:53.093Z,3,13
27,31,2023-07-15T15:27:53.093Z,775,5
0,3,2023-07-15T15:28:03.093Z,27,1
27,31,2023-07-15T15:28:03.093Z,70,5
3,9,2023-07-15T15:28:13.093Z,27,2
15,13,2023-07-15T15:28:13.093Z,37,3
33,21,2023-07-15T15:28:13.093Z,90,6
9,14,2023-07-15T15:28:23.093Z,100,13
0,3,2023-07-15T15:28:33.093Z,538,1
7,1,2023-07-15T15:28:33.093Z,304,1
20,35,2023-07-15T15:28:33.093Z,870,4
1,18,2023-07-15T15:28:43.093Z,962,7
12,7,2023-07-15T15:28:13.093Z,551,8
27,34,2023-07-15T15:28:43.093Z,532,5
35,30,2023-07-15T15:28:13.093Z,919,10
12,10,2023-07-15T15:28:23.093Z,162,8
9,8,2023-07-15T15:28:33.093Z,513,13
26,27,2023-07-15T15:28:33.093Z,796,11
33,28,2023-07-15T15:28:33.093Z,385,6
10,9,2023-07-15T15:28:43.093Z,916,2
30,32,2023-07-15T15:28:43.093Z,318,12
14,4,2023-07-15T15:28:13.093Z,857,3
25,15,2023-07-15T15:27:53.093Z,844,14
33,21,2023-07-15T15:27:53.093Z,114,6
35,29,2023-07-15T15:28:03.093Z,615,10
9,14,2023-07-15T15:28:13.093Z,112,13
20,26,2023-07-15T15:28:13.093Z,796,4
35,30,2023-07-15T15:28:33.093Z,895,10
12,7,2023-07-15T15:28:43.093Z,291,8
16,13,2023-07-15T15:28:13.093Z,439,3
18,4,2023-07-15T15:28:23.093Z,155,3
35,30,2023-07-15T15:28:23.093Z,318,10
12,10,2023-07-15T15:28:33.093Z,660,8
14,4,2023-07-15T15:28:33.093Z,976,3
31,32,2023-07-15T15:28:33.093Z,70,12
9,14,2023-07-15T15:28:43.093Z,27,13
22,28,2023-07-15T15:28:43.093Z,797,6
35,30,2023-07-15T15:28:43.093Z,870,10
21,22,2023-07-15T15:27:53.093Z,856,9
3,9,2023-07-15T15:28:03.093Z,513,2
28,29,2023-07-15T15:28:03.093Z,822,10
2,1,2023-07-15T15:28:23.093Z,240,1
16,19,2023-07-15T15:28:23.093Z,452,3
21,22,2023-07-15T15:28:23.093Z,797,9
28,30,2023-07-15T15:28:23.093Z,856,10
29,27,2023-07-15T15:28:23.093Z,822,11
7,1,2023-07-15T15:28:43.093Z,93,1
15,13,2023-07-15T15:28:43.093Z,302,3
22,28,2023-07-15T15:28:13.093Z,856,6
5,19,2023-07-15T15:28:23.093Z,863,3
32,34,2023-07-15T15:28:23.093Z,142,6
5,13,2023-07-15T15:28:33.093Z,355,3
13,14,2023-07-15T15:28:33.093Z,877,13
29,27,2023-07-15T15:28:33.093Z,615,11
0,6,2023-07-15T15:28:43.093Z,263,1
13,14,2023-07-15T15:28:43.093Z,37,13
33,28,2023-07-15T15:28:43.093Z,131,6
19,0,2023-07-15T15:28:13.093Z,900,7
0,6,2023-07-15T15:28:23.093Z,916,1
20,35,2023-07-15T15:28:23.093Z,895,4
6,10,2023-07-15T15:28:33.093Z,916,8
4,11,2023-07-15T15:28:43.093Z,857,2
18,4,2023-07-15T15:28:43.093Z,25,3
31,32,2023-07-15T15:28:13.093Z,775,12
15,20,2023-07-15T15:28:23.093Z,207,3
30,32,2023-07-15T15:28:23.093Z,919,12
3,5,2023-07-15T15:28:43.093Z,538,2
8,11,2023-07-15T15:28:43.093Z,513,2
7,6,2023-07-15T15:28:23.093Z,134,1
27,31,2023-07-15T15:28:23.093Z,132,5
18,12,2023-07-15T15:28:33.093Z,63,3
6,10,2023-07-15T15:28:43.093Z,134,8
29,27,2023-07-15T15:28:43.093Z,42,11
9,14,2023-07-15T15:30:33.093Z,351,13
14,17,2023-07-15T15:30:33.093Z,916,3
2,3,2023-07-15T15:30:43.093Z,63,1
7,6,2023-07-15T15:30:43.093Z,714,1
14,17,2023-07-15T15:30:43.093Z,155,3
16,12,2023-07-15T15:30:43.093Z,693,3
16,17,2023-07-15T15:30:53.093Z,114,3
31,31,2023-07-15T15:30:53.093Z,96,12
1,0,2023-07-15T15:31:03.093Z,837,7
27,34,2023-07-15T15:31:03.093Z,582,5
31,32,2023-07-15T15:31:03.093Z,181,12
34,0,2023-07-15T15:31:03.093Z,22,7
2,1,2023-07-15T15:31:13.093Z,319,1
7,3,2023-07-15T15:31:13.093Z,798,1
8,5,2023-07-15T15:31:13.093Z,435,2
6,10,2023-07-15T15:30:33.093Z,491,8
12,7,2023-07-15T15:30:33.093Z,798,8
21,22,2023-07-15T15:30:33.093Z,382,9
30,32,2023-07-15T15:30:33.093Z,640,12
32,25,2023-07-15T15:30:33.093Z,680,6
1,18,2023-07-15T15:30:43.093Z,292,7
3,5,2023-07-15T15:30:43.093Z,424,2
25,15,2023-07-15T15:30:43.093Z,926,14
1,0,2023-07-15T15:30:53.093Z,94,7
2,1,2023-07-15T15:30:53.093Z,291,1
32,21,2023-07-15T15:30:53.093Z,300,6
2,1,2023-07-15T15:31:03.093Z,658,1
15,20,2023-07-15T15:31:03.093Z,413,3
16,13,2023-07-15T15:31:03.093Z,9,3
22,25,2023-07-15T15:31:03.093Z,382,6
25,15,2023-07-15T15:31:03.093Z,680,14
29,27,2023-07-15T15:31:03.093Z,609,11
0,3,2023-07-15T15:31:13.093Z,94,1
1,18,2023-07-15T15:31:13.093Z,738,7
17,22,2023-07-15T15:31:13.093Z,719,9
0,3,2023-07-15T15:28:53.093Z,900,1
1,33,2023-07-15T15:28:53.093Z,45,7
4,9,2023-07-15T15:28:53.093Z,155,2
5,12,2023-07-15T15:28:53.093Z,351,3
6,7,2023-07-15T15:28:53.093Z,319,8
9,14,2023-07-15T15:28:53.093Z,916,13
10,5,2023-07-15T15:28:53.093Z,660,2
11,7,2023-07-15T15:28:53.093Z,857,8
12,10,2023-07-15T15:28:53.093Z,63,8
22,21,2023-07-15T15:28:53.093Z,762,6
33,21,2023-07-15T15:28:53.093Z,964,6
4,11,2023-07-15T15:29:03.093Z,976,2
5,4,2023-07-15T15:29:03.093Z,538,3
6,7,2023-07-15T15:29:03.093Z,263,8
7,1,2023-07-15T15:29:03.093Z,955,1
9,14,2023-07-15T15:29:03.093Z,155,13
10,2,2023-07-15T15:29:03.093Z,134,2
11,10,2023-07-15T15:29:03.093Z,513,8
32,25,2023-07-15T15:29:13.093Z,262,6
34,33,2023-07-15T15:29:13.093Z,394,7
2,1,2023-07-15T15:29:23.093Z,134,1
10,9,2023-07-15T15:29:23.093Z,63,2
11,7,2023-07-15T15:29:23.093Z,239,8
14,4,2023-07-15T15:29:23.093Z,3,3
21,16,2023-07-15T15:29:23.093Z,465,9
24,26,2023-07-15T15:29:23.093Z,359,4
32,34,2023-07-15T15:29:23.093Z,804,6
35,30,2023-07-15T15:29:23.093Z,411,10
5,13,2023-07-15T15:29:33.093Z,660,3
11,10,2023-07-15T15:29:33.093Z,976,8
19,0,2023-07-15T15:29:33.093Z,390,7
27,34,2023-07-15T15:29:33.093Z,234,5
30,32,2023-07-15T15:29:33.093Z,411,12
32,21,2023-07-15T15:29:33.093Z,9,6
35,29,2023-07-15T15:29:33.093Z,668,10
13,14,2023-07-15T15:29:03.093Z,439,13
19,33,2023-07-15T15:29:03.093Z,210,7
20,35,2023-07-15T15:29:03.093Z,411,4
27,34,2023-07-15T15:29:03.093Z,518,5
32,34,2023-07-15T15:29:03.093Z,224,6
34,18,2023-07-15T15:29:03.093Z,798,7
1,18,2023-07-15T15:29:13.093Z,933,7
7,1,2023-07-15T15:29:13.093Z,551,1
12,10,2023-07-15T15:29:13.093Z,351,8
19,33,2023-07-15T15:29:13.093Z,337,7
21,23,2023-07-15T15:29:13.093Z,90,9
30,32,2023-07-15T15:29:13.093Z,895,12
4,2,2023-07-15T15:29:23.093Z,25,2
13,14,2023-07-15T15:29:23.093Z,355,13
19,33,2023-07-15T15:29:23.093Z,540,7
23,15,2023-07-15T15:29:23.093Z,90,14
25,15,2023-07-15T15:29:23.093Z,262,14
34,0,2023-07-15T15:29:23.093Z,714,7
4,2,2023-07-15T15:29:33.093Z,538,2
9,8,2023-07-15T15:29:33.093Z,63,13
13,8,2023-07-15T15:29:33.093Z,302,13
21,16,2023-07-15T15:29:33.093Z,642,9
28,30,2023-07-15T15:29:33.093Z,797,10
31,32,2023-07-15T15:29:33.093Z,132,12
34,0,2023-07-15T15:29:33.093Z,491,7
1,0,2023-07-15T15:29:43.093Z,959,7
7,6,2023-07-15T15:29:43.093Z,291,1
10,5,2023-07-15T15:29:43.093Z,513,2
14,17,2023-07-15T15:29:43.093Z,112,3
21,16,2023-07-15T15:29:43.093Z,762,9
27,31,2023-07-15T15:29:43.093Z,694,5
30,32,2023-07-15T15:29:43.093Z,797,12
0,3,2023-07-15T15:29:53.093Z,390,1
6,10,2023-07-15T15:29:53.093Z,291,8
10,9,2023-07-15T15:29:53.093Z,351,2
15,17,2023-07-15T15:29:53.093Z,343,3
21,23,2023-07-15T15:29:53.093Z,964,9
27,34,2023-07-15T15:29:53.093Z,876,5
33,28,2023-07-15T15:29:53.093Z,640,6
1,18,2023-07-15T15:30:03.093Z,522,7
3,11,2023-07-15T15:30:03.093Z,390,2
7,3,2023-07-15T15:30:03.093Z,319,1
10,5,2023-07-15T15:30:03.093Z,976,2
13,14,2023-07-15T15:30:03.093Z,660,13
0,3,2023-07-15T15:29:43.093Z,714,1
4,9,2023-07-15T15:29:43.093Z,712,2
8,2,2023-07-15T15:29:43.093Z,63,2
13,14,2023-07-15T15:29:43.093Z,16,13
18,17,2023-07-15T15:29:43.093Z,962,3
26,27,2023-07-15T15:29:43.093Z,359,11
29,27,2023-07-15T15:29:43.093Z,668,11
34,0,2023-07-15T15:29:43.093Z,986,7
3,11,2023-07-15T15:29:53.093Z,714,2
8,9,2023-07-15T15:29:53.093Z,302,2
14,12,2023-07-15T15:29:53.093Z,100,3
18,12,2023-07-15T15:29:53.093Z,798,3
24,35,2023-07-15T15:29:53.093Z,609,4
32,34,2023-07-15T15:29:53.093Z,685,6
0,6,2023-07-15T15:30:03.093Z,491,1
2,3,2023-07-15T15:30:03.093Z,25,1
4,11,2023-07-15T15:30:03.093Z,3,2
9,14,2023-07-15T15:30:03.093Z,712,13
11,7,2023-07-15T15:30:03.093Z,714,8
15,20,2023-07-15T15:30:03.093Z,844,3
21,16,2023-07-15T15:30:03.093Z,114,9
32,25,2023-07-15T15:30:03.093Z,565,6
0,3,2023-07-15T15:30:13.093Z,959,1
7,3,2023-07-15T15:30:13.093Z,857,1
10,2,2023-07-15T15:30:13.093Z,291,2
15,12,2023-07-15T15:30:13.093Z,90,3
18,12,2023-07-15T15:30:13.093Z,933,3
27,31,2023-07-15T15:30:13.093Z,586,5
32,21,2023-07-15T15:30:13.093Z,906,6
2,3,2023-07-15T15:30:23.093Z,739,1
4,5,2023-07-15T15:30:23.093Z,642,2
9,14,2023-07-15T15:30:23.093Z,302,13
14,12,2023-07-15T15:30:23.093Z,37,3
28,30,2023-07-15T15:30:23.093Z,640,10
16,17,2023-07-15T15:30:23.093Z,762,3
21,16,2023-07-15T15:30:23.093Z,9,9
27,31,2023-07-15T15:30:23.093Z,96,5
32,25,2023-07-15T15:30:23.093Z,926,6
14,20,2023-07-15T15:30:03.093Z,877,3
16,4,2023-07-15T15:30:03.093Z,642,3
27,34,2023-07-15T15:30:03.093Z,403,5
33,21,2023-07-15T15:30:03.093Z,382,6
3,5,2023-07-15T15:30:13.093Z,159,2
9,8,2023-07-15T15:30:13.093Z,658,13
11,7,2023-07-15T15:30:13.093Z,356,8
16,17,2023-07-15T15:30:13.093Z,913,3
25,24,2023-07-15T15:30:13.093Z,565,14
28,30,2023-07-15T15:30:13.093Z,131,10
0,3,2023-07-15T15:30:23.093Z,986,1
3,5,2023-07-15T15:30:23.093Z,25,2
8,2,2023-07-15T15:30:23.093Z,658,2
11,10,2023-07-15T15:30:23.093Z,390,8
15,4,2023-07-15T15:30:23.093Z,262,3
30,32,2023-07-15T15:30:23.093Z,131,12
18,12,2023-07-15T15:30:23.093Z,522,3
24,26,2023-07-15T15:30:23.093Z,565,4
31,32,2023-07-15T15:30:23.093Z,406,12
1,18,2023-07-15T15:32:13.093Z,878,7
5,20,2023-07-15T15:32:13.093Z,3,3
12,10,2023-07-15T15:32:13.093Z,933,8
18,4,2023-07-15T15:32:13.093Z,445,3
22,21,2023-07-15T15:32:13.093Z,795,6
34,0,2023-07-15T15:32:13.093Z,501,7
12,10,2023-07-15T15:32:23.093Z,37,8
14,17,2023-07-15T15:32:23.093Z,351,3
20,35,2023-07-15T15:32:23.093Z,844,4
34,33,2023-07-15T15:32:23.093Z,78,7
5,4,2023-07-15T15:32:33.093Z,435,3
13,14,2023-07-15T15:32:33.093Z,384,13
20,35,2023-07-15T15:32:33.093Z,413,4
25,15,2023-07-15T15:32:33.093Z,350,14
33,25,2023-07-15T15:32:33.093Z,850,6
5,20,2023-07-15T15:32:43.093Z,813,3
19,33,2023-07-15T15:32:43.093Z,550,7
30,32,2023-07-15T15:32:43.093Z,394,12
14,19,2023-07-15T15:32:53.093Z,730,3
30,32,2023-07-15T15:32:53.093Z,877,12
4,2,2023-07-15T15:33:03.093Z,435,2
17,16,2023-07-15T15:33:03.093Z,941,9
21,16,2023-07-15T15:33:03.093Z,671,9
27,34,2023-07-15T15:33:03.093Z,633,5
7,3,2023-07-15T15:33:13.093Z,851,1
23,15,2023-07-15T15:31:13.093Z,906,14
3,5,2023-07-15T15:31:23.093Z,739,2
5,12,2023-07-15T15:31:23.093Z,25,3
11,7,2023-07-15T15:31:23.093Z,491,8
13,14,2023-07-15T15:31:23.093Z,9,13
18,17,2023-07-15T15:31:23.093Z,738,3
1,18,2023-07-15T15:31:33.093Z,794,7
3,11,2023-07-15T15:31:33.093Z,63,2
23,15,2023-07-15T15:30:33.093Z,413,14
34,33,2023-07-15T15:30:33.093Z,387,7
31,32,2023-07-15T15:30:43.093Z,586,12
3,11,2023-07-15T15:30:53.093Z,959,2
6,10,2023-07-15T15:30:53.093Z,714,8
10,11,2023-07-15T15:30:53.093Z,491,2
5,12,2023-07-15T15:31:03.093Z,976,3
18,13,2023-07-15T15:31:03.093Z,292,3
16,13,2023-07-15T15:31:23.093Z,730,3
17,23,2023-07-15T15:31:23.093Z,1,9
25,15,2023-07-15T15:31:23.093Z,382,14
33,25,2023-07-15T15:31:23.093Z,45,6
8,5,2023-07-15T15:31:33.093Z,857,2
3,2,2023-07-15T15:30:33.093Z,319,2
7,1,2023-07-15T15:30:33.093Z,239,1
11,10,2023-07-15T15:30:33.093Z,3,8
27,31,2023-07-15T15:30:33.093Z,181,5
35,29,2023-07-15T15:30:33.093Z,609,10
32,21,2023-07-15T15:30:43.093Z,799,6
5,17,2023-07-15T15:30:53.093Z,513,3
7,3,2023-07-15T15:30:53.093Z,356,1
3,9,2023-07-15T15:31:03.093Z,857,2
10,5,2023-07-15T15:31:03.093Z,3,2
3,5,2023-07-15T15:31:13.093Z,986,2
10,5,2023-07-15T15:31:13.093Z,813,2
30,32,2023-07-15T15:31:13.093Z,856,12
34,0,2023-07-15T15:31:13.093Z,651,7
1,18,2023-07-15T15:31:23.093Z,297,7
14,20,2023-07-15T15:31:23.093Z,439,3
0,6,2023-07-15T15:31:33.093Z,22,1
10,5,2023-07-15T15:31:33.093Z,714,2
17,22,2023-07-15T15:31:33.093Z,795,9
0,3,2023-07-15T15:31:43.093Z,651,1
14,17,2023-07-15T15:31:43.093Z,16,3
17,23,2023-07-15T15:31:43.093Z,32,9
1,18,2023-07-15T15:31:53.093Z,498,7
5,17,2023-07-15T15:31:53.093Z,424,3
18,12,2023-07-15T15:31:53.093Z,794,3
33,28,2023-07-15T15:31:53.093Z,394,6
10,11,2023-07-15T15:32:03.093Z,837,2
23,15,2023-07-15T15:32:03.093Z,300,14
29,27,2023-07-15T15:32:03.093Z,245,11
13,14,2023-07-15T15:31:43.093Z,292,13
22,28,2023-07-15T15:31:43.093Z,719,6
10,5,2023-07-15T15:31:53.093Z,959,2
15,20,2023-07-15T15:31:53.093Z,680,3
23,15,2023-07-15T15:31:53.093Z,32,14
6,7,2023-07-15T15:32:03.093Z,241,8
32,34,2023-07-15T15:32:03.093Z,198,6
21,23,2023-07-15T15:31:03.093Z,906,9
5,12,2023-07-15T15:31:13.093Z,159,3
11,10,2023-07-15T15:31:13.093Z,959,8
31,32,2023-07-15T15:31:13.093Z,96,12
0,6,2023-07-15T15:31:23.093Z,837,1
9,8,2023-07-15T15:31:23.093Z,857,13
21,23,2023-07-15T15:31:23.093Z,799,9
5,19,2023-07-15T15:31:33.093Z,642,3
14,12,2023-07-15T15:31:33.093Z,355,3
33,25,2023-07-15T15:31:33.093Z,210,6
6,10,2023-07-15T15:31:43.093Z,837,8
15,17,2023-07-15T15:31:43.093Z,926,3
34,18,2023-07-15T15:31:43.093Z,445,7
3,2,2023-07-15T15:31:53.093Z,246,2
14,19,2023-07-15T15:31:53.093Z,712,3
21,23,2023-07-15T15:31:53.093Z,300,9
3,5,2023-07-15T15:32:03.093Z,356,2
14,19,2023-07-15T15:32:03.093Z,660,3
25,15,2023-07-15T15:32:03.093Z,210,14
34,18,2023-07-15T15:32:03.093Z,908,7
18,13,2023-07-15T15:31:43.093Z,297,3
33,28,2023-07-15T15:31:43.093Z,337,6
13,14,2023-07-15T15:31:53.093Z,730,13
17,16,2023-07-15T15:31:53.093Z,753,9
34,33,2023-07-15T15:31:53.093Z,850,7
17,22,2023-07-15T15:32:03.093Z,671,9
33,28,2023-07-15T15:32:03.093Z,540,6
3,2,2023-07-15T15:35:43.093Z,908,2
8,5,2023-07-15T15:35:43.093Z,304,2
26,27,2023-07-15T15:35:43.093Z,445,11
4,9,2023-07-15T15:35:53.093Z,146,2
20,26,2023-07-15T15:35:43.093Z,651,4
25,15,2023-07-15T15:35:43.093Z,411,14
30,32,2023-07-15T15:35:43.093Z,570,12
5,13,2023-07-15T15:35:43.093Z,794,3
16,12,2023-07-15T15:35:43.093Z,962,3
28,29,2023-07-15T15:35:43.093Z,563,10
5,12,2023-07-15T15:35:53.093Z,636,3
11,7,2023-07-15T15:35:43.093Z,50,8
14,17,2023-07-15T15:35:43.093Z,30,3
17,16,2023-07-15T15:35:43.093Z,916,9
7,1,2023-07-15T15:35:53.093Z,50,1
10,9,2023-07-15T15:35:53.093Z,486,2
18,20,2023-07-15T15:35:53.093Z,713,3
21,16,2023-07-15T15:35:53.093Z,318,9
25,15,2023-07-15T15:35:53.093Z,132,14
29,27,2023-07-15T15:35:53.093Z,563,11
2,6,2023-07-15T15:36:03.093Z,908,1
9,14,2023-07-15T15:36:03.093Z,356,13
12,7,2023-07-15T15:36:03.093Z,27,8
17,23,2023-07-15T15:36:03.093Z,513,9
21,16,2023-07-15T15:36:03.093Z,21,9
34,18,2023-07-15T15:36:03.093Z,216,7
8,5,2023-07-15T15:36:13.093Z,619,2
11,7,2023-07-15T15:36:13.093Z,55,8
15,19,2023-07-15T15:36:13.093Z,331,3
6,10,2023-07-15T15:36:23.093Z,908,8
12,10,2023-07-15T15:36:23.093Z,830,8
23,24,2023-07-15T15:36:23.093Z,513,14
4,2,2023-07-15T15:36:33.093Z,482,2
