enter,exit,date,id,location
14,17,2023-07-05T15:34:43.093Z,486,3
17,16,2023-07-05T15:34:43.093Z,405,9
18,13,2023-07-05T15:34:43.093Z,698,3
26,27,2023-07-05T15:34:43.093Z,651,11
1,0,2023-07-05T15:34:53.093Z,94,7
3,9,2023-07-05T15:34:53.093Z,185,2
5,17,2023-07-05T15:34:53.093Z,769,3
7,1,2023-07-05T15:34:53.093Z,157,1
8,2,2023-07-05T15:34:53.093Z,355,2
11,11,2023-07-05T15:34:53.093Z,933,8
13,14,2023-07-05T15:34:53.093Z,116,13
14,17,2023-07-05T15:34:53.093Z,67,3
15,12,2023-07-05T15:34:53.093Z,936,3
16,20,2023-07-05T15:34:53.093Z,40,3
19,33,2023-07-05T15:34:53.093Z,350,7
34,18,2023-07-05T15:34:53.093Z,7,7
0,3,2023-07-05T15:35:03.093Z,772,1
1,18,2023-07-05T15:35:03.093Z,504,7
3,5,2023-07-05T15:35:03.093Z,960,2
4,2,2023-07-05T15:35:03.093Z,444,2
7,1,2023-07-05T15:35:03.093Z,501,1
11,7,2023-07-05T15:35:03.093Z,933,8
12,7,2023-07-05T15:35:03.093Z,361,8
13,14,2023-07-05T15:35:03.093Z,853,13
14,12,2023-07-05T15:35:03.093Z,707,3
17,16,2023-07-05T15:35:03.093Z,160,9
18,13,2023-07-05T15:35:03.093Z,292,3
33,21,2023-07-05T15:35:03.093Z,916,6
34,0,2023-07-05T15:35:03.093Z,581,7
0,6,2023-07-05T15:35:13.093Z,837,1
1,0,2023-07-05T15:35:13.093Z,228,7
2,1,2023-07-05T15:35:13.093Z,355,1
3,5,2023-07-05T15:35:13.093Z,700,2
4,2,2023-07-05T15:35:13.093Z,394,2
7,1,2023-07-05T15:35:13.093Z,25,1
9,14,2023-07-05T15:35:13.093Z,185,13
12,7,2023-07-05T15:35:13.093Z,983,8
13,8,2023-07-05T15:35:13.093Z,698,13
16,4,2023-07-05T15:35:13.093Z,436,3
17,23,2023-07-05T15:35:13.093Z,803,9
33,25,2023-07-05T15:35:13.093Z,468,6
34,33,2023-07-05T15:35:13.093Z,702,7
0,3,2023-07-05T15:35:23.093Z,383,1
1,18,2023-07-05T15:35:23.093Z,384,7
2,6,2023-07-05T15:35:23.093Z,444,1
3,5,2023-07-05T15:35:23.093Z,890,2
4,9,2023-07-05T15:35:23.093Z,863,2
12,7,2023-07-05T15:35:23.093Z,265,8
14,20,2023-07-05T15:35:23.093Z,558,3
15,13,2023-07-05T15:35:23.093Z,54,3
16,20,2023-07-05T15:35:23.093Z,405,3
17,23,2023-07-05T15:35:23.093Z,343,9
21,16,2023-07-05T15:35:23.093Z,916,9
23,15,2023-07-05T15:35:23.093Z,803,14
25,24,2023-07-05T15:35:23.093Z,408,14
34,18,2023-07-05T15:35:23.093Z,724,7
6,10,2023-07-05T15:35:33.093Z,837,8
7,3,2023-07-05T15:35:33.093Z,908,1
12,7,2023-07-05T15:35:33.093Z,159,8
14,19,2023-07-05T15:35:33.093Z,116,3
16,4,2023-07-05T15:35:33.093Z,160,3
17,23,2023-07-05T15:35:33.093Z,328,9
22,34,2023-07-05T15:35:33.093Z,452,6
25,15,2023-07-05T15:35:33.093Z,925,14
27,34,2023-07-05T15:35:33.093Z,92,5
28,29,2023-07-05T15:35:33.093Z,30,10
33,21,2023-07-05T15:35:33.093Z,531,6
34,33,2023-07-05T15:35:33.093Z,127,7
1,18,2023-07-05T15:35:43.093Z,364,7
2,3,2023-07-05T15:35:43.093Z,394,1
3,9,2023-07-05T15:35:43.093Z,772,2
5,20,2023-07-05T15:35:43.093Z,700,3
7,6,2023-07-05T15:35:43.093Z,752,1
9,8,2023-07-05T15:35:43.093Z,863,13
10,11,2023-07-05T15:35:43.093Z,837,2
12,10,2023-07-05T15:35:43.093Z,936,8
16,12,2023-07-05T15:35:43.093Z,503,3
17,16,2023-07-05T15:35:43.093Z,486,9
23,15,2023-07-05T15:35:43.093Z,328,14
24,35,2023-07-05T15:35:43.093Z,408,4
25,15,2023-07-05T15:35:43.093Z,468,14
28,30,2023-07-05T15:35:43.093Z,523,10
33,25,2023-07-05T15:35:43.093Z,148,6
34,33,2023-07-05T15:35:43.093Z,215,7
0,3,2023-07-05T15:35:53.093Z,94,1
2,1,2023-07-05T15:35:53.093Z,571,1
7,1,2023-07-05T15:35:53.093Z,363,1
8,2,2023-07-05T15:35:53.093Z,863,2
9,8,2023-07-05T15:35:53.093Z,772,13
10,5,2023-07-05T15:35:53.093Z,936,2
12,10,2023-07-05T15:35:53.093Z,707,8
13,14,2023-07-05T15:35:53.093Z,292,13
17,16,2023-07-05T15:35:53.093Z,769,9
18,13,2023-07-05T15:35:53.093Z,7,3
21,23,2023-07-05T15:35:53.093Z,531,9
28,30,2023-07-05T15:35:53.093Z,904,10
34,18,2023-07-05T15:35:53.093Z,195,7
0,3,2023-07-05T15:36:03.093Z,581,1
1,18,2023-07-05T15:36:03.093Z,58,7
2,1,2023-07-05T15:36:03.093Z,863,1
3,5,2023-07-05T15:36:03.093Z,206,2
5,13,2023-07-05T15:36:03.093Z,890,3
7,6,2023-07-05T15:36:03.093Z,227,1
8,11,2023-07-05T15:36:03.093Z,772,2
10,2,2023-07-05T15:36:03.093Z,707,2
14,19,2023-07-05T15:36:03.093Z,185,3
15,12,2023-07-05T15:36:03.093Z,803,3
17,22,2023-07-05T15:36:03.093Z,67,9
18,13,2023-07-05T15:36:03.093Z,504,3
23,24,2023-07-05T15:36:03.093Z,531,14
25,15,2023-07-05T15:36:03.093Z,148,14
33,25,2023-07-05T15:36:03.093Z,350,6
34,33,2023-07-05T15:36:03.093Z,885,7
1,0,2023-07-05T15:36:13.093Z,150,7
4,9,2023-07-05T15:36:13.093Z,436,2
7,3,2023-07-05T15:36:13.093Z,790,1
11,10,2023-07-05T15:36:13.093Z,772,8
12,7,2023-07-05T15:36:13.093Z,503,8
14,20,2023-07-05T15:36:13.093Z,292,3
18,13,2023-07-05T15:36:13.093Z,384,3
24,35,2023-07-05T15:36:13.093Z,531,4
25,15,2023-07-05T15:36:13.093Z,350,14
33,25,2023-07-05T15:36:13.093Z,702,6
34,18,2023-07-05T15:36:13.093Z,516,7
3,2,2023-07-05T15:36:23.093Z,908,2
10,5,2023-07-05T15:36:23.093Z,772,2
1,33,2023-07-05T15:36:33.093Z,713,7
5,20,2023-07-05T15:36:33.093Z,206,3
18,12,2023-07-05T15:36:33.093Z,364,3
1,18,2023-07-05T15:36:43.093Z,662,7
33,21,2023-07-05T15:36:43.093Z,215,6
1,18,2023-07-05T15:36:53.093Z,938,7
15,12,2023-07-05T15:36:53.093Z,328,3
16,4,2023-07-05T15:36:53.093Z,676,3
18,17,2023-07-05T15:36:53.093Z,58,3
1,18,2023-07-05T15:36:23.093Z,366,7
5,4,2023-07-05T15:36:23.093Z,936,3
7,1,2023-07-05T15:36:23.093Z,644,1
16,13,2023-07-05T15:36:23.093Z,486,3
18,17,2023-07-05T15:36:23.093Z,724,3
3,11,2023-07-05T15:36:33.093Z,394,2
10,2,2023-07-05T15:36:33.093Z,752,2
33,21,2023-07-05T15:36:33.093Z,127,6
5,13,2023-07-05T15:36:43.093Z,772,3
7,1,2023-07-05T15:36:43.093Z,933,1
18,13,2023-07-05T15:36:43.093Z,195,3
32,34,2023-07-05T15:36:43.093Z,482,6
2,1,2023-07-05T15:36:53.093Z,752,1
19,18,2023-07-05T15:36:53.093Z,16,7
21,16,2023-07-05T15:36:53.093Z,127,9
34,18,2023-07-05T15:36:53.093Z,951,7
1,0,2023-07-05T15:37:03.093Z,146,7
11,10,2023-07-05T15:37:03.093Z,581,8
14,12,2023-07-05T15:37:03.093Z,54,3
19,0,2023-07-05T15:37:03.093Z,457,7
3,9,2023-07-05T15:37:13.093Z,228,2
4,5,2023-07-05T15:37:13.093Z,676,2
9,14,2023-07-05T15:37:13.093Z,790,13
13,14,2023-07-05T15:37:13.093Z,7,13
32,25,2023-07-05T15:37:03.093Z,142,6
7,6,2023-07-05T15:37:13.093Z,361,1
18,13,2023-07-05T15:37:13.093Z,366,3
3,2,2023-07-05T15:37:23.093Z,240,2
9,8,2023-07-05T15:37:23.093Z,394,13
0,3,2023-07-05T15:36:23.093Z,228,1
4,2,2023-07-05T15:36:23.093Z,160,2
9,8,2023-07-05T15:36:23.093Z,436,13
17,16,2023-07-05T15:36:23.093Z,676,9
2,6,2023-07-05T15:36:33.093Z,908,1
7,3,2023-07-05T15:36:33.093Z,240,1
25,15,2023-07-05T15:36:33.093Z,702,14
2,1,2023-07-05T15:36:43.093Z,160,1
19,33,2023-07-05T15:36:43.093Z,473,7
34,33,2023-07-05T15:36:43.093Z,747,7
11,7,2023-07-05T15:36:53.093Z,936,8
33,28,2023-07-05T15:36:53.093Z,885,6
6,7,2023-07-05T15:37:03.093Z,707,8
15,4,2023-07-05T15:37:03.093Z,468,3
33,21,2023-07-05T15:37:03.093Z,152,6
2,1,2023-07-05T15:37:13.093Z,336,1
10,5,2023-07-05T15:37:13.093Z,581,2
28,30,2023-07-05T15:37:13.093Z,141,10
6,10,2023-07-05T15:37:23.093Z,361,8
15,17,2023-07-05T15:37:13.093Z,148,3
17,22,2023-07-05T15:37:13.093Z,925,9
21,16,2023-07-05T15:37:13.093Z,215,9
8,9,2023-07-05T15:37:23.093Z,698,2
18,13,2023-07-05T15:37:23.093Z,662,3
28,30,2023-07-05T15:37:23.093Z,41,10
2,6,2023-07-05T15:36:23.093Z,707,1
6,10,2023-07-05T15:36:23.093Z,752,8
15,17,2023-07-05T15:36:23.093Z,925,3
34,33,2023-07-05T15:36:23.093Z,152,7
4,11,2023-07-05T15:36:33.093Z,936,2
13,14,2023-07-05T15:36:33.093Z,54,13
34,33,2023-07-05T15:36:33.093Z,576,7
11,10,2023-07-05T15:36:43.093Z,394,8
22,34,2023-07-05T15:36:43.093Z,870,6
3,11,2023-07-05T15:36:53.093Z,581,2
32,21,2023-07-05T15:36:53.093Z,512,6
3,9,2023-07-05T15:37:03.093Z,790,2
10,9,2023-07-05T15:37:03.093Z,394,2
18,20,2023-07-05T15:37:03.093Z,516,3
1,18,2023-07-05T15:37:13.093Z,878,7
6,10,2023-07-05T15:37:13.093Z,908,8
22,34,2023-07-05T15:37:13.093Z,378,6
5,19,2023-07-05T15:37:23.093Z,676,3
10,9,2023-07-05T15:37:23.093Z,908,2
13,14,2023-07-05T15:37:23.093Z,890,13
17,22,2023-07-05T15:37:23.093Z,724,9
19,18,2023-07-05T15:37:23.093Z,185,7
22,34,2023-07-05T15:37:23.093Z,111,6
7,1,2023-07-05T15:37:33.093Z,265,1
8,5,2023-07-05T15:37:33.093Z,394,2
13,8,2023-07-05T15:37:33.093Z,504,13
28,29,2023-07-05T15:37:33.093Z,902,10
30,32,2023-07-05T15:37:33.093Z,230,12
32,25,2023-07-05T15:37:33.093Z,73,6
2,1,2023-07-05T15:37:43.093Z,240,1
7,1,2023-07-05T15:37:43.093Z,159,1
8,2,2023-07-05T15:37:43.093Z,64,2
18,13,2023-07-05T15:37:43.093Z,16,3
30,32,2023-07-05T15:37:43.093Z,87,12
5,20,2023-07-05T15:37:53.093Z,394,3
12,10,2023-07-05T15:37:53.093Z,328,8
17,22,2023-07-05T15:37:53.093Z,148,9
32,21,2023-07-05T15:37:53.093Z,2,6
30,32,2023-07-05T15:37:23.093Z,607,12
32,28,2023-07-05T15:37:23.093Z,4,6
34,0,2023-07-05T15:37:23.093Z,826,7
1,18,2023-07-05T15:37:33.093Z,987,7
9,8,2023-07-05T15:37:33.093Z,64,13
10,5,2023-07-05T15:37:33.093Z,361,2
17,16,2023-07-05T15:37:33.093Z,945,9
18,4,2023-07-05T15:37:33.093Z,938,3
34,33,2023-07-05T15:37:33.093Z,535,7
1,0,2023-07-05T15:37:43.093Z,526,7
5,17,2023-07-05T15:37:43.093Z,581,3
14,13,2023-07-05T15:37:43.093Z,790,3
28,30,2023-07-05T15:37:43.093Z,118,10
4,9,2023-07-05T15:37:53.093Z,938,2
7,1,2023-07-05T15:37:53.093Z,503,1
13,8,2023-07-05T15:37:53.093Z,486,13
18,17,2023-07-05T15:37:53.093Z,951,3
1,0,2023-07-05T15:38:03.093Z,739,7
2,6,2023-07-05T15:38:03.093Z,64,1
5,17,2023-07-05T15:38:03.093Z,361,3
8,11,2023-07-05T15:38:03.093Z,486,2
9,14,2023-07-05T15:38:03.093Z,698,13
10,9,2023-07-05T15:38:03.093Z,328,2
12,10,2023-07-05T15:38:03.093Z,54,8
13,14,2023-07-05T15:38:03.093Z,772,13
18,13,2023-07-05T15:38:03.093Z,878,3
21,16,2023-07-05T15:38:03.093Z,512,9
28,30,2023-07-05T15:38:03.093Z,763,10
30,32,2023-07-05T15:38:03.093Z,523,12
32,21,2023-07-05T15:38:03.093Z,223,6
4,5,2023-07-05T15:38:13.093Z,225,2
7,6,2023-07-05T15:38:13.093Z,325,1
8,2,2023-07-05T15:38:13.093Z,948,2
9,14,2023-07-05T15:38:13.093Z,908,13
11,7,2023-07-05T15:38:13.093Z,486,8
12,7,2023-07-05T15:38:13.093Z,636,8
13,14,2023-07-05T15:38:13.093Z,195,13
18,13,2023-07-05T15:38:13.093Z,185,3
21,22,2023-07-05T15:38:13.093Z,152,9
30,32,2023-07-05T15:38:13.093Z,904,12
33,21,2023-07-05T15:38:13.093Z,713,6
34,33,2023-07-05T15:38:13.093Z,370,7
0,3,2023-07-05T15:38:23.093Z,150,1
1,33,2023-07-05T15:38:23.093Z,959,7
2,1,2023-07-05T15:38:23.093Z,948,1
6,7,2023-07-05T15:38:23.093Z,64,8
7,3,2023-07-05T15:38:23.093Z,707,1
9,8,2023-07-05T15:38:23.093Z,938,13
11,7,2023-07-05T15:38:23.093Z,238,8
13,8,2023-07-05T15:38:23.093Z,366,13
18,17,2023-07-05T15:38:23.093Z,987,3
21,16,2023-07-05T15:38:23.093Z,2,9
22,34,2023-07-05T15:38:23.093Z,647,6
25,24,2023-07-05T15:38:23.093Z,142,14
27,34,2023-07-05T15:38:23.093Z,359,5
32,21,2023-07-05T15:38:23.093Z,889,6
33,25,2023-07-05T15:38:23.093Z,576,6
34,18,2023-07-05T15:38:23.093Z,70,7
1,0,2023-07-05T15:38:33.093Z,821,7
6,10,2023-07-05T15:38:33.093Z,325,8
7,1,2023-07-05T15:38:33.093Z,212,1
15,20,2023-07-05T15:38:33.093Z,702,3
20,26,2023-07-05T15:38:33.093Z,639,4
22,21,2023-07-05T15:38:33.093Z,135,6
24,26,2023-07-05T15:38:33.093Z,142,4
25,15,2023-07-05T15:38:33.093Z,73,14
26,27,2023-07-05T15:38:33.093Z,618,11
27,31,2023-07-05T15:38:33.093Z,415,5
28,29,2023-07-05T15:38:33.093Z,835,10
29,27,2023-07-05T15:38:33.093Z,32,11
30,32,2023-07-05T15:38:33.093Z,141,12
33,21,2023-07-05T15:38:33.093Z,473,6
34,18,2023-07-05T15:38:33.093Z,144,7
35,29,2023-07-05T15:38:33.093Z,408,10
0,6,2023-07-05T15:38:43.093Z,146,1
4,5,2023-07-05T15:38:43.093Z,468,2
6,7,2023-07-05T15:38:43.093Z,227,8
7,6,2023-07-05T15:38:43.093Z,486,1
8,5,2023-07-05T15:38:43.093Z,366,2
9,14,2023-07-05T15:38:43.093Z,328,13
13,8,2023-07-05T15:38:43.093Z,790,13
15,4,2023-07-05T15:38:43.093Z,312,3
19,18,2023-07-05T15:38:43.093Z,524,7
22,34,2023-07-05T15:38:43.093Z,865,6
27,34,2023-07-05T15:38:43.093Z,926,5
29,27,2023-07-05T15:38:43.093Z,183,11
30,32,2023-07-05T15:38:43.093Z,41,12
32,34,2023-07-05T15:38:43.093Z,209,6
33,28,2023-07-05T15:38:43.093Z,747,6
0,3,2023-07-05T15:38:53.093Z,457,1
1,18,2023-07-05T15:38:53.093Z,313,7
3,5,2023-07-05T15:38:53.093Z,150,2
4,5,2023-07-05T15:38:53.093Z,312,2
5,13,2023-07-05T15:38:53.093Z,225,3
6,10,2023-07-05T15:38:53.093Z,146,8
8,11,2023-07-05T15:38:53.093Z,790,2
16,4,2023-07-05T15:38:53.093Z,945,3
18,4,2023-07-05T15:38:53.093Z,70,3
20,35,2023-07-05T15:38:53.093Z,753,4
21,16,2023-07-05T15:38:53.093Z,713,9
25,15,2023-07-05T15:38:53.093Z,576,14
32,25,2023-07-05T15:38:53.093Z,735,6
34,33,2023-07-05T15:38:53.093Z,82,7
35,30,2023-07-05T15:38:53.093Z,376,10
3,5,2023-07-05T15:39:03.093Z,707,2
6,10,2023-07-05T15:39:03.093Z,486,8
7,1,2023-07-05T15:39:03.093Z,636,1
8,5,2023-07-05T15:39:03.093Z,938,2
11,10,2023-07-05T15:39:03.093Z,790,8
13,14,2023-07-05T15:39:03.093Z,878,13
17,23,2023-07-05T15:39:03.093Z,581,9
22,21,2023-07-05T15:39:03.093Z,213,6
32,21,2023-07-05T15:39:03.093Z,386,6
0,3,2023-07-05T15:39:13.093Z,826,1
3,5,2023-07-05T15:39:13.093Z,94,2
4,5,2023-07-05T15:39:13.093Z,945,2
5,17,2023-07-05T15:39:13.093Z,960,3
7,1,2023-07-05T15:39:13.093Z,64,1
10,5,2023-07-05T15:39:13.093Z,325,2
14,17,2023-07-05T15:39:13.093Z,7,3
16,19,2023-07-05T15:39:13.093Z,512,3
17,22,2023-07-05T15:39:13.093Z,951,9
23,15,2023-07-05T15:39:13.093Z,581,14
30,32,2023-07-05T15:39:13.093Z,118,12
33,25,2023-07-05T15:39:13.093Z,535,6
0,3,2023-07-05T15:39:23.093Z,526,1
3,2,2023-07-05T15:39:23.093Z,457,2
5,13,2023-07-05T15:39:23.093Z,468,3
7,3,2023-07-05T15:39:23.093Z,238,1
10,2,2023-07-05T15:39:23.093Z,390,2
13,8,2023-07-05T15:39:23.093Z,185,13
14,12,2023-07-05T15:39:23.093Z,890,3
16,12,2023-07-05T15:39:23.093Z,2,3
17,23,2023-07-05T15:39:23.093Z,361,9
18,20,2023-07-05T15:39:23.093Z,144,3
21,23,2023-07-05T15:39:23.093Z,889,9
23,15,2023-07-05T15:39:23.093Z,343,14
30,32,2023-07-05T15:39:23.093Z,763,12
33,25,2023-07-05T15:39:23.093Z,370,6
35,29,2023-07-05T15:39:23.093Z,531,10
0,3,2023-07-05T15:39:33.093Z,739,1
3,9,2023-07-05T15:39:33.093Z,826,2
5,17,2023-07-05T15:39:33.093Z,366,3
7,1,2023-07-05T15:39:33.093Z,227,1
8,5,2023-07-05T15:39:33.093Z,185,2
10,11,2023-07-05T15:39:33.093Z,146,2
13,14,2023-07-05T15:39:33.093Z,225,13
14,17,2023-07-05T15:39:33.093Z,698,3
17,23,2023-07-05T15:39:33.093Z,987,9
18,12,2023-07-05T15:39:33.093Z,524,3
23,15,2023-07-05T15:39:33.093Z,361,14
25,15,2023-07-05T15:39:33.093Z,735,14
33,25,2023-07-05T15:39:33.093Z,959,6
35,30,2023-07-05T15:39:33.093Z,234,10
5,12,2023-07-05T15:41:23.093Z,185,3
7,1,2023-07-05T15:41:23.093Z,390,1
25,15,2023-07-05T15:41:23.093Z,897,14
13,8,2023-07-05T15:41:33.093Z,731,13
17,22,2023-07-05T15:41:33.093Z,938,9
2,3,2023-07-05T15:41:43.093Z,524,1
6,10,2023-07-05T15:41:23.093Z,238,8
13,14,2023-07-05T15:41:23.093Z,945,13
7,1,2023-07-05T15:41:33.093Z,444,1
10,2,2023-07-05T15:41:33.093Z,530,2
24,35,2023-07-05T15:41:33.093Z,535,4
34,18,2023-07-05T15:41:33.093Z,705,7
10,9,2023-07-05T15:41:43.093Z,238,2
15,13,2023-07-05T15:41:43.093Z,361,3
8,2,2023-07-05T15:41:53.093Z,731,2
1,0,2023-07-05T15:41:23.093Z,491,7
18,17,2023-07-05T15:41:23.093Z,815,3
5,12,2023-07-05T15:41:33.093Z,526,3
6,7,2023-07-05T15:41:33.093Z,955,8
12,7,2023-07-05T15:41:33.093Z,895,8
15,17,2023-07-05T15:41:33.093Z,343,3
5,17,2023-07-05T15:41:43.093Z,195,3
10,9,2023-07-05T15:41:23.093Z,890,2
17,16,2023-07-05T15:41:23.093Z,576,9
9,14,2023-07-05T15:41:33.093Z,94,13
9,8,2023-07-05T15:41:43.093Z,890,13
14,12,2023-07-05T15:41:43.093Z,945,3
1,0,2023-07-05T15:41:53.093Z,619,7
7,3,2023-07-05T15:41:53.093Z,955,1
17,22,2023-07-05T15:41:53.093Z,58,9
0,6,2023-07-05T15:42:03.093Z,491,1
5,13,2023-07-05T15:42:03.093Z,313,3
8,2,2023-07-05T15:42:03.093Z,890,2
13,14,2023-07-05T15:42:03.093Z,361,13
16,4,2023-07-05T15:42:03.093Z,366,3
18,20,2023-07-05T15:42:03.093Z,705,3
27,34,2023-07-05T15:42:03.093Z,672,5
0,6,2023-07-05T15:42:13.093Z,619,1
2,3,2023-07-05T15:42:13.093Z,731,1
5,17,2023-07-05T15:42:13.093Z,936,3
12,7,2023-07-05T15:42:13.093Z,945,8
16,12,2023-07-05T15:42:13.093Z,713,3
20,26,2023-07-05T15:42:13.093Z,445,4
9,14,2023-07-05T15:41:53.093Z,238,13
15,17,2023-07-05T15:41:53.093Z,735,3
19,0,2023-07-05T15:41:53.093Z,770,7
1,18,2023-07-05T15:42:03.093Z,411,7
7,1,2023-07-05T15:42:03.093Z,895,1
9,14,2023-07-05T15:42:03.093Z,228,13
14,12,2023-07-05T15:42:03.093Z,94,3
17,16,2023-07-05T15:42:03.093Z,325,9
22,34,2023-07-05T15:42:03.093Z,297,6
32,34,2023-07-05T15:42:03.093Z,490,6
1,18,2023-07-05T15:42:13.093Z,515,7
3,9,2023-07-05T15:42:13.093Z,524,2
11,7,2023-07-05T15:42:13.093Z,46,8
15,20,2023-07-05T15:42:13.093Z,987,3
17,22,2023-07-05T15:42:13.093Z,16,9
26,27,2023-07-05T15:42:13.093Z,575,11
25,24,2023-07-05T15:40:53.093Z,535,14
10,5,2023-07-05T15:41:03.093Z,313,2
18,13,2023-07-05T15:41:03.093Z,731,3
1,33,2023-07-05T15:41:13.093Z,873,7
10,5,2023-07-05T15:41:13.093Z,50,2
23,15,2023-07-05T15:41:13.093Z,1,14
1,18,2023-07-05T15:39:43.093Z,50,7
9,14,2023-07-05T15:39:43.093Z,826,13
18,12,2023-07-05T15:39:43.093Z,313,3
5,17,2023-07-05T15:39:53.093Z,312,3
21,16,2023-07-05T15:39:53.093Z,135,9
12,7,2023-07-05T15:40:03.093Z,2,8
2,6,2023-07-05T15:40:13.093Z,457,1
15,17,2023-07-05T15:40:13.093Z,576,3
23,15,2023-07-05T15:40:13.093Z,987,14
7,6,2023-07-05T15:40:23.093Z,890,1
19,18,2023-07-05T15:40:23.093Z,676,7
6,10,2023-07-05T15:40:33.093Z,457,8
14,19,2023-07-05T15:40:33.093Z,27,3
33,21,2023-07-05T15:40:33.093Z,505,6
10,2,2023-07-05T15:40:43.093Z,48,2
18,12,2023-07-05T15:40:43.093Z,530,3
2,1,2023-07-05T15:40:53.093Z,486,1
7,1,2023-07-05T15:40:53.093Z,354,1
16,19,2023-07-05T15:40:53.093Z,135,3
2,6,2023-07-05T15:41:03.093Z,238,1
7,3,2023-07-05T15:41:03.093Z,936,1
14,20,2023-07-05T15:41:03.093Z,468,3
23,15,2023-07-05T15:41:03.093Z,505,14
3,5,2023-07-05T15:41:13.093Z,936,2
14,17,2023-07-05T15:41:13.093Z,16,3
25,15,2023-07-05T15:41:13.093Z,959,14
2,1,2023-07-05T15:40:43.093Z,70,1
14,20,2023-07-05T15:40:43.093Z,225,3
34,33,2023-07-05T15:40:43.093Z,640,7
5,4,2023-07-05T15:40:53.093Z,94,3
10,9,2023-07-05T15:40:53.093Z,457,2
18,17,2023-07-05T15:40:53.093Z,676,3
6,7,2023-07-05T15:41:03.093Z,444,8
12,10,2023-07-05T15:41:03.093Z,530,8
17,16,2023-07-05T15:41:03.093Z,312,9
34,18,2023-07-05T15:41:03.093Z,815,7
5,17,2023-07-05T15:41:13.093Z,325,3
18,17,2023-07-05T15:41:13.093Z,675,3
4,5,2023-07-05T15:43:03.093Z,272,2
15,12,2023-07-05T15:43:03.093Z,897,3
20,26,2023-07-05T15:43:03.093Z,706,4
12,10,2023-07-05T15:43:13.093Z,505,8
16,4,2023-07-05T15:43:13.093Z,325,3
34,18,2023-07-05T15:43:13.093Z,450,7
5,12,2023-07-05T15:43:23.093Z,50,3
16,12,2023-07-05T15:43:23.093Z,675,3
22,21,2023-07-05T15:43:23.093Z,266,6
34,18,2023-07-05T15:43:23.093Z,817,7
6,7,2023-07-05T15:43:33.093Z,447,8
17,22,2023-07-05T15:43:33.093Z,936,9
2,3,2023-07-05T15:43:43.093Z,505,1
9,8,2023-07-05T15:43:43.093Z,619,13
10,2,2023-07-05T15:43:43.093Z,790,2
30,32,2023-07-05T15:43:43.093Z,262,12
8,9,2023-07-05T15:43:43.093Z,662,2
19,18,2023-07-05T15:43:43.093Z,954,7
4,2,2023-07-05T15:43:53.093Z,325,2
7,1,2023-07-05T15:43:03.093Z,945,1
12,7,2023-07-05T15:43:03.093Z,713,8
34,33,2023-07-05T15:43:03.093Z,19,7
1,33,2023-07-05T15:43:13.093Z,597,7
9,8,2023-07-05T15:43:13.093Z,770,13
14,13,2023-07-05T15:43:13.093Z,853,3
22,34,2023-07-05T15:43:13.093Z,788,6
0,3,2023-07-05T15:43:23.093Z,88,1
13,8,2023-07-05T15:43:23.093Z,662,13
17,16,2023-07-05T15:43:23.093Z,676,9
30,32,2023-07-05T15:43:23.093Z,449,12
3,2,2023-07-05T15:43:33.093Z,722,2
10,9,2023-07-05T15:43:33.093Z,619,2
32,25,2023-07-05T15:43:33.093Z,907,6
6,7,2023-07-05T15:43:43.093Z,875,8
13,8,2023-07-05T15:43:43.093Z,228,13
22,21,2023-07-05T15:43:43.093Z,963,6
28,29,2023-07-05T15:42:13.093Z,268,10
29,27,2023-07-05T15:42:13.093Z,630,11
30,32,2023-07-05T15:42:13.093Z,376,12
32,25,2023-07-05T15:42:13.093Z,309,6
34,18,2023-07-05T15:42:13.093Z,720,7
2,1,2023-07-05T15:42:23.093Z,890,1
3,2,2023-07-05T15:42:23.093Z,955,2
9,9,2023-07-05T15:42:23.093Z,524,13
15,12,2023-07-05T15:42:23.093Z,505,3
16,19,2023-07-05T15:42:23.093Z,312,3
18,20,2023-07-05T15:42:23.093Z,411,3
28,30,2023-07-05T15:42:23.093Z,549,10
32,21,2023-07-05T15:42:23.093Z,221,6
33,28,2023-07-05T15:42:23.093Z,640,6
34,33,2023-07-05T15:42:23.093Z,775,7
0,3,2023-07-05T15:42:33.093Z,770,1
2,1,2023-07-05T15:42:33.093Z,955,1
3,5,2023-07-05T15:42:33.093Z,731,2
9,8,2023-07-05T15:42:33.093Z,524,13
12,7,2023-07-05T15:42:33.093Z,150,8
13,8,2023-07-05T15:42:33.093Z,313,13
14,13,2023-07-05T15:42:33.093Z,238,3
16,4,2023-07-05T15:42:33.093Z,576,3
17,16,2023-07-05T15:42:33.093Z,675,9
18,12,2023-07-05T15:42:33.093Z,515,3
20,26,2023-07-05T15:42:33.093Z,120,4
26,27,2023-07-05T15:42:33.093Z,507,11
28,30,2023-07-05T15:42:33.093Z,262,10
30,32,2023-07-05T15:42:33.093Z,234,12
31,32,2023-07-05T15:42:33.093Z,738,12
33,28,2023-07-05T15:42:33.093Z,873,6
34,18,2023-07-05T15:42:33.093Z,487,7
5,17,2023-07-05T15:42:43.093Z,731,3
8,5,2023-07-05T15:42:43.093Z,524,2
12,7,2023-07-05T15:42:43.093Z,94,8
14,13,2023-07-05T15:42:43.093Z,228,3
15,17,2023-07-05T15:42:43.093Z,1,3
16,12,2023-07-05T15:42:43.093Z,127,3
17,16,2023-07-05T15:42:43.093Z,815,9
