enter,exit,date,id,location
10,5,2023-06-27T13:59:13.093Z,976,2
18,17,2023-06-27T13:59:13.093Z,664,3
1,18,2023-06-27T13:59:23.093Z,869,7
7,3,2023-06-27T13:59:23.093Z,954,1
21,22,2023-06-27T13:59:23.093Z,715,9
3,11,2023-06-27T13:59:33.093Z,954,2
32,21,2023-06-27T13:59:33.093Z,52,6
5,12,2023-06-27T13:59:43.093Z,976,3
9,8,2023-06-27T13:59:43.093Z,416,13
10,5,2023-06-27T13:59:43.093Z,959,2
33,21,2023-06-27T13:59:43.093Z,729,6
2,1,2023-06-27T13:59:13.093Z,663,1
5,17,2023-06-27T13:59:13.093Z,835,3
23,15,2023-06-27T13:59:13.093Z,550,14
3,2,2023-06-27T13:59:23.093Z,48,2
16,12,2023-06-27T13:59:23.093Z,27,3
30,32,2023-06-27T13:59:23.093Z,268,12
1,18,2023-06-27T13:59:33.093Z,63,7
17,23,2023-06-27T13:59:33.093Z,439,9
12,7,2023-06-27T13:59:43.093Z,196,8
17,16,2023-06-27T13:59:43.093Z,77,9
1,0,2023-06-27T13:59:53.093Z,146,7
7,6,2023-06-27T13:59:53.093Z,475,1
9,14,2023-06-27T13:59:53.093Z,635,13
22,34,2023-06-27T13:59:53.093Z,945,6
32,25,2023-06-27T13:59:53.093Z,193,6
2,3,2023-06-27T14:00:03.093Z,837,1
8,5,2023-06-27T14:00:03.093Z,416,2
33,25,2023-06-27T14:00:03.093Z,543,6
14,13,2023-06-27T14:00:13.093Z,586,3
0,3,2023-06-27T14:00:23.093Z,146,1
12,7,2023-06-27T14:00:23.093Z,27,8
11,10,2023-06-27T13:59:53.093Z,588,8
27,34,2023-06-27T13:59:53.093Z,392,5
34,0,2023-06-27T13:59:53.093Z,887,7
5,4,2023-06-27T14:00:03.093Z,959,3
17,16,2023-06-27T14:00:03.093Z,675,9
21,23,2023-06-27T14:00:03.093Z,52,9
6,10,2023-06-27T14:00:13.093Z,475,8
23,24,2023-06-27T14:00:13.093Z,52,14
5,17,2023-06-27T14:00:23.093Z,416,3
14,20,2023-06-27T14:00:23.093Z,767,3
15,12,2023-06-27T14:00:23.093Z,556,3
18,20,2023-06-27T14:00:23.093Z,950,3
21,16,2023-06-27T14:00:23.093Z,729,9
32,21,2023-06-27T14:00:23.093Z,346,6
1,18,2023-06-27T14:00:33.093Z,70,7
12,7,2023-06-27T14:00:33.093Z,976,8
20,35,2023-06-27T14:00:33.093Z,694,4
2,1,2023-06-27T13:59:23.093Z,217,1
14,4,2023-06-27T13:59:23.093Z,588,3
19,33,2023-06-27T13:59:23.093Z,399,7
23,15,2023-06-27T13:59:23.093Z,289,14
9,8,2023-06-27T13:59:33.093Z,504,13
4,11,2023-06-27T13:59:43.093Z,588,2
16,19,2023-06-27T13:59:43.093Z,712,3
20,35,2023-06-27T13:59:43.093Z,139,4
17,23,2023-06-27T14:00:23.093Z,795,9
20,35,2023-06-27T14:00:23.093Z,114,4
24,35,2023-06-27T14:00:23.093Z,52,4
34,34,2023-06-27T14:00:23.093Z,888,7
4,9,2023-06-27T14:00:33.093Z,959,2
17,23,2023-06-27T14:00:33.093Z,664,9
23,15,2023-06-27T14:00:33.093Z,795,14
5,17,2023-06-27T13:59:23.093Z,116,3
17,16,2023-06-27T13:59:23.093Z,36,9
20,26,2023-06-27T13:59:23.093Z,16,4
7,1,2023-06-27T13:59:33.093Z,625,1
20,35,2023-06-27T13:59:33.093Z,832,4
7,1,2023-06-27T13:59:43.093Z,284,1
19,33,2023-06-27T13:59:43.093Z,831,7
34,18,2023-06-27T13:59:43.093Z,950,7
10,2,2023-06-27T13:59:53.093Z,837,2
17,22,2023-06-27T13:59:53.093Z,913,9
23,24,2023-06-27T13:59:53.093Z,439,14
7,1,2023-06-27T14:00:03.093Z,201,1
15,13,2023-06-27T14:00:03.093Z,347,3
24,35,2023-06-27T14:00:03.093Z,439,4
34,18,2023-06-27T14:00:03.093Z,95,7
3,9,2023-06-27T14:00:13.093Z,837,2
10,5,2023-06-27T14:00:13.093Z,381,2
17,16,2023-06-27T14:00:13.093Z,835,9
32,28,2023-06-27T14:00:13.093Z,327,6
0,3,2023-06-27T14:00:33.093Z,887,1
9,8,2023-06-27T14:00:33.093Z,837,13
11,7,2023-06-27T14:00:33.093Z,787,8
19,18,2023-06-27T14:00:33.093Z,712,7
33,28,2023-06-27T14:00:33.093Z,213,6
16,19,2023-06-27T13:59:53.093Z,36,3
20,26,2023-06-27T13:59:53.093Z,484,4
33,28,2023-06-27T13:59:53.093Z,822,6
10,11,2023-06-27T14:00:03.093Z,787,2
18,12,2023-06-27T14:00:03.093Z,869,3
32,21,2023-06-27T14:00:03.093Z,716,6
0,6,2023-06-27T14:00:13.093Z,597,1
7,3,2023-06-27T14:00:13.093Z,785,1
12,10,2023-06-27T14:00:13.093Z,642,8
18,12,2023-06-27T14:00:13.093Z,63,3
7,6,2023-06-27T14:00:23.093Z,936,1
2,1,2023-06-27T14:00:33.093Z,48,1
10,5,2023-06-27T14:00:33.093Z,588,2
16,12,2023-06-27T14:00:33.093Z,675,3
21,23,2023-06-27T14:00:33.093Z,716,9
3,5,2023-06-27T14:00:43.093Z,785,2
5,17,2023-06-27T14:00:43.093Z,381,3
27,34,2023-06-27T14:00:43.093Z,157,5
34,18,2023-06-27T14:00:43.093Z,765,7
7,1,2023-06-27T14:00:53.093Z,877,1
20,35,2023-06-27T14:00:53.093Z,210,4
1,0,2023-06-27T14:01:03.093Z,523,7
6,10,2023-06-27T14:01:03.093Z,936,8
3,5,2023-06-27T14:01:13.093Z,633,2
11,7,2023-06-27T14:01:13.093Z,146,8
23,24,2023-06-27T14:01:13.093Z,416,14
0,3,2023-06-27T14:01:23.093Z,523,1
3,5,2023-06-27T14:01:23.093Z,887,2
10,5,2023-06-27T14:00:43.093Z,475,2
32,21,2023-06-27T14:00:43.093Z,580,6
6,10,2023-06-27T14:00:53.093Z,597,8
12,10,2023-06-27T14:00:53.093Z,869,8
34,33,2023-06-27T14:00:53.093Z,215,7
5,13,2023-06-27T14:01:03.093Z,588,3
20,35,2023-06-27T14:01:03.093Z,387,4
10,5,2023-06-27T14:01:13.093Z,642,2
22,21,2023-06-27T14:01:13.093Z,448,6
34,18,2023-06-27T14:01:13.093Z,138,7
9,14,2023-06-27T14:01:23.093Z,64,13
20,26,2023-06-27T14:01:23.093Z,578,4
27,31,2023-06-27T14:01:23.093Z,752,5
34,18,2023-06-27T14:01:23.093Z,224,7
7,3,2023-06-27T14:01:33.093Z,964,1
18,4,2023-06-27T14:01:33.093Z,70,3
22,34,2023-06-27T14:01:33.093Z,548,6
32,21,2023-06-27T14:01:33.093Z,750,6
1,0,2023-06-27T14:01:43.093Z,32,7
14,4,2023-06-27T14:01:43.093Z,64,3
23,15,2023-06-27T14:01:43.093Z,346,14
29,27,2023-06-27T14:01:43.093Z,989,11
2,1,2023-06-27T14:01:53.093Z,586,1
3,11,2023-06-27T14:02:03.093Z,196,2
13,14,2023-06-27T14:02:03.093Z,221,13
21,16,2023-06-27T14:02:03.093Z,448,9
33,25,2023-06-27T14:02:03.093Z,972,6
7,3,2023-06-27T14:02:13.093Z,976,1
14,19,2023-06-27T14:02:13.093Z,175,3
18,20,2023-06-27T14:02:13.093Z,138,3
22,25,2023-06-27T14:02:13.093Z,908,6
33,25,2023-06-27T14:02:13.093Z,215,6
7,3,2023-06-27T14:00:43.093Z,633,1
14,17,2023-06-27T14:00:43.093Z,635,3
1,18,2023-06-27T14:00:53.093Z,971,7
13,8,2023-06-27T14:00:53.093Z,586,13
23,15,2023-06-27T14:00:53.093Z,664,14
18,17,2023-06-27T14:01:23.093Z,95,3
21,23,2023-06-27T14:01:23.093Z,346,9
29,27,2023-06-27T14:01:23.093Z,679,11
3,11,2023-06-27T14:01:33.093Z,523,2
10,5,2023-06-27T14:01:33.093Z,869,2
15,13,2023-06-27T14:01:33.093Z,550,3
10,5,2023-06-27T14:01:43.093Z,936,2
18,4,2023-06-27T14:01:43.093Z,712,3
0,3,2023-06-27T14:01:53.093Z,81,1
5,20,2023-06-27T14:01:53.093Z,642,3
13,14,2023-06-27T14:01:53.093Z,175,13
18,12,2023-06-27T14:01:53.093Z,765,3
31,32,2023-06-27T14:01:53.093Z,752,12
35,29,2023-06-27T14:01:53.093Z,859,10
10,9,2023-06-27T14:02:03.093Z,63,2
17,22,2023-06-27T14:02:03.093Z,381,9
23,24,2023-06-27T14:02:03.093Z,399,14
1,33,2023-06-27T14:02:13.093Z,408,7
10,2,2023-06-27T14:02:13.093Z,556,2
15,4,2023-06-27T14:02:13.093Z,664,3
21,23,2023-06-27T14:02:13.093Z,398,9
30,32,2023-06-27T14:02:13.093Z,450,12
1,33,2023-06-27T14:00:43.093Z,972,7
8,11,2023-06-27T14:00:43.093Z,837,2
22,34,2023-06-27T14:00:43.093Z,461,6
3,11,2023-06-27T14:00:53.093Z,146,2
17,16,2023-06-27T14:00:53.093Z,116,9
33,21,2023-06-27T14:00:53.093Z,399,6
3,3,2023-06-27T14:01:03.093Z,887,2
12,10,2023-06-27T14:01:03.093Z,63,8
33,28,2023-06-27T14:01:03.093Z,831,6
5,20,2023-06-27T14:01:13.093Z,785,3
12,10,2023-06-27T14:01:13.093Z,556,8
27,34,2023-06-27T14:01:13.093Z,511,5
1,0,2023-06-27T14:01:23.093Z,81,7
12,10,2023-06-27T14:01:23.093Z,675,8
28,29,2023-06-27T14:01:23.093Z,956,10
35,29,2023-06-27T14:01:23.093Z,449,10
8,2,2023-06-27T14:01:33.093Z,586,2
16,17,2023-06-27T14:01:33.093Z,729,3
27,34,2023-06-27T14:01:33.093Z,576,5
7,3,2023-06-27T14:01:43.093Z,196,1
15,20,2023-06-27T14:01:43.093Z,289,3
26,27,2023-06-27T14:01:43.093Z,774,11
1,18,2023-06-27T14:01:53.093Z,739,7
7,6,2023-06-27T14:01:53.093Z,27,1
21,23,2023-06-27T14:01:53.093Z,399,9
0,3,2023-06-27T14:02:03.093Z,32,1
7,3,2023-06-27T14:02:03.093Z,787,1
15,12,2023-06-27T14:02:03.093Z,795,3
18,12,2023-06-27T14:02:03.093Z,971,3
22,34,2023-06-27T14:02:03.093Z,925,6
29,27,2023-06-27T14:02:03.093Z,486,11
34,33,2023-06-27T14:02:03.093Z,711,7
3,11,2023-06-27T14:02:13.093Z,81,2
9,8,2023-06-27T14:02:13.093Z,63,13
11,7,2023-06-27T14:01:03.093Z,954,8
17,23,2023-06-27T14:01:03.093Z,416,9
34,33,2023-06-27T14:01:03.093Z,453,7
7,6,2023-06-27T14:01:13.093Z,220,1
16,20,2023-06-27T14:01:13.093Z,835,3
32,34,2023-06-27T14:01:13.093Z,316,6
10,11,2023-06-27T14:01:23.093Z,597,2
22,25,2023-06-27T14:01:23.093Z,673,6
32,21,2023-06-27T14:01:23.093Z,398,6
5,17,2023-06-27T14:01:33.093Z,633,3
11,7,2023-06-27T14:01:33.093Z,597,8
21,16,2023-06-27T14:01:33.093Z,580,9
35,29,2023-06-27T14:01:33.093Z,82,10
11,10,2023-06-27T14:01:43.093Z,523,8
20,26,2023-06-27T14:01:43.093Z,209,4
34,33,2023-06-27T14:01:43.093Z,69,7
3,9,2023-06-27T14:01:53.093Z,964,2
15,12,2023-06-27T14:01:53.093Z,360,3
34,33,2023-06-27T14:01:53.093Z,445,7
5,20,2023-06-27T14:02:03.093Z,887,3
9,14,2023-06-27T14:02:03.093Z,964,13
16,4,2023-06-27T14:02:03.093Z,116,3
20,26,2023-06-27T14:02:03.093Z,689,4
27,34,2023-06-27T14:02:03.093Z,49,5
32,34,2023-06-27T14:02:03.093Z,379,6
35,30,2023-06-27T14:02:03.093Z,450,10
6,10,2023-06-27T14:02:13.093Z,220,8
13,8,2023-06-27T14:02:13.093Z,550,13
17,16,2023-06-27T14:02:13.093Z,635,9
27,31,2023-06-27T14:02:13.093Z,766,5
32,25,2023-06-27T14:02:13.093Z,140,6
18,13,2023-06-27T14:07:33.093Z,175,3
19,33,2023-06-27T14:07:33.093Z,964,7
2,1,2023-06-27T14:07:33.093Z,539,1
7,6,2023-06-27T14:07:33.093Z,550,1
10,5,2023-06-27T14:07:33.093Z,146,2
27,34,2023-06-27T14:07:33.093Z,333,5
26,27,2023-06-27T14:07:53.093Z,3,11
27,34,2023-06-27T14:07:53.093Z,263,5
29,27,2023-06-27T14:07:53.093Z,418,11
30,32,2023-06-27T14:07:53.093Z,228,12
28,29,2023-06-27T14:07:33.093Z,826,10
0,6,2023-06-27T14:07:43.093Z,636,1
3,9,2023-06-27T14:07:43.093Z,524,2
7,1,2023-06-27T14:07:43.093Z,196,1
9,14,2023-06-27T14:07:43.093Z,64,13
1,1,2023-06-27T14:07:33.093Z,962,7
4,2,2023-06-27T14:07:33.093Z,325,2
5,12,2023-06-27T14:07:33.093Z,100,3
14,12,2023-06-27T14:07:33.093Z,347,3
16,19,2023-06-27T14:07:33.093Z,77,3
20,26,2023-06-27T14:07:33.093Z,417,4
24,35,2023-06-27T14:07:33.093Z,416,4
30,32,2023-06-27T14:07:33.093Z,817,12
32,25,2023-06-27T14:07:33.093Z,629,6
16,20,2023-06-27T14:07:43.093Z,711,3
17,22,2023-06-27T14:07:43.093Z,940,9
18,17,2023-06-27T14:07:43.093Z,216,3
19,19,2023-06-27T14:07:43.093Z,77,7
20,26,2023-06-27T14:07:43.093Z,698,4
22,28,2023-06-27T14:07:43.093Z,795,6
29,27,2023-06-27T14:07:43.093Z,268,11
0,3,2023-06-27T14:03:03.093Z,755,1
4,5,2023-06-27T14:03:03.093Z,221,2
8,9,2023-06-27T14:03:03.093Z,224,2
5,12,2023-06-27T14:02:23.093Z,475,3
22,34,2023-06-27T14:02:23.093Z,715,6
27,31,2023-06-27T14:02:23.093Z,563,5
4,2,2023-06-27T14:03:13.093Z,739,2
17,23,2023-06-27T14:03:03.093Z,729,9
27,34,2023-06-27T14:03:03.093Z,520,5
28,30,2023-06-27T14:03:03.093Z,213,10
31,32,2023-06-27T14:03:03.093Z,326,12
33,21,2023-06-27T14:03:03.093Z,711,6
0,6,2023-06-27T14:03:13.093Z,986,1
3,9,2023-06-27T14:03:13.093Z,755,2
8,5,2023-06-27T14:03:23.093Z,664,2
20,26,2023-06-27T14:03:23.093Z,369,4
27,31,2023-06-27T14:03:23.093Z,761,5
28,30,2023-06-27T14:03:23.093Z,831,10
16,12,2023-06-27T14:03:33.093Z,448,3
21,16,2023-06-27T14:03:33.093Z,403,9
1,18,2023-06-27T14:03:43.093Z,380,7
2,6,2023-06-27T14:03:43.093Z,965,1
9,14,2023-06-27T14:03:43.093Z,959,13
33,25,2023-06-27T14:03:43.093Z,646,6
34,33,2023-06-27T14:02:13.093Z,226,7
6,10,2023-06-27T14:02:23.093Z,27,8
8,11,2023-06-27T14:02:23.093Z,63,2
14,17,2023-06-27T14:02:23.093Z,964,3
23,24,2023-06-27T14:02:23.093Z,398,14
7,1,2023-06-27T14:02:33.093Z,954,1
14,4,2023-06-27T14:02:33.093Z,221,3
20,35,2023-06-27T14:02:33.093Z,779,4
23,15,2023-06-27T14:02:33.093Z,95,14
4,2,2023-06-27T14:02:43.093Z,116,2
6,10,2023-06-27T14:02:43.093Z,325,8
13,14,2023-06-27T14:02:43.093Z,588,13
19,18,2023-06-27T14:02:43.093Z,329,7
35,29,2023-06-27T14:02:43.093Z,839,10
17,22,2023-06-27T14:02:53.093Z,633,9
32,25,2023-06-27T14:02:53.093Z,893,6
18,4,2023-06-27T14:03:03.093Z,965,3
21,23,2023-06-27T14:03:03.093Z,691,9
22,34,2023-06-27T14:03:03.093Z,136,6
2,6,2023-06-27T14:03:13.093Z,116,1
10,5,2023-06-27T14:03:13.093Z,325,2
17,23,2023-06-27T14:03:13.093Z,964,9
23,15,2023-06-27T14:03:13.093Z,729,14
32,21,2023-06-27T14:03:13.093Z,268,6
1,18,2023-06-27T14:03:23.093Z,212,7
21,16,2023-06-27T14:03:23.093Z,381,9
7,1,2023-06-27T14:03:13.093Z,92,1
8,5,2023-06-27T14:03:13.093Z,523,2
9,8,2023-06-27T14:03:13.093Z,664,13
13,14,2023-06-27T14:03:13.093Z,936,13
22,21,2023-06-27T14:03:13.093Z,633,6
27,31,2023-06-27T14:03:13.093Z,102,5
35,29,2023-06-27T14:03:13.093Z,351,10
2,1,2023-06-27T14:03:23.093Z,27,1
13,8,2023-06-27T14:03:23.093Z,823,13
32,34,2023-06-27T14:03:23.093Z,304,6
14,20,2023-06-27T14:03:33.093Z,936,3
17,22,2023-06-27T14:03:33.093Z,32,9
30,32,2023-06-27T14:03:33.093Z,831,12
4,11,2023-06-27T14:03:43.093Z,550,2
6,7,2023-06-27T14:03:43.093Z,986,8
28,29,2023-06-27T14:03:43.093Z,445,10
19,0,2023-06-27T14:03:53.093Z,458,7
23,15,2023-06-27T14:03:53.093Z,716,14
2,3,2023-06-27T14:02:23.093Z,556,1
4,5,2023-06-27T14:02:23.093Z,64,2
18,13,2023-06-27T14:02:23.093Z,224,3
21,16,2023-06-27T14:02:23.093Z,750,9
26,27,2023-06-27T14:02:23.093Z,153,11
28,29,2023-06-27T14:02:23.093Z,591,10
33,25,2023-06-27T14:02:23.093Z,453,6
35,29,2023-06-27T14:02:23.093Z,891,10
27,31,2023-06-27T14:02:33.093Z,326,5
1,33,2023-06-27T14:02:43.093Z,646,7
22,21,2023-06-27T14:02:43.093Z,381,6
31,32,2023-06-27T14:02:43.093Z,766,12
33,25,2023-06-27T14:02:43.093Z,69,6
1,0,2023-06-27T14:02:53.093Z,986,7
5,17,2023-06-27T14:02:53.093Z,32,3
10,9,2023-06-27T14:02:53.093Z,220,2
33,28,2023-06-27T14:02:53.093Z,445,6
1,0,2023-06-27T14:03:03.093Z,227,7
3,9,2023-06-27T14:03:03.093Z,556,2
5,19,2023-06-27T14:03:03.093Z,64,3
7,1,2023-06-27T14:03:03.093Z,235,1
9,8,2023-06-27T14:03:03.093Z,523,13
10,2,2023-06-27T14:03:03.093Z,27,2
32,21,2023-06-27T14:03:03.093Z,403,6
5,4,2023-06-27T14:03:13.093Z,550,3
14,20,2023-06-27T14:03:13.093Z,588,3
18,12,2023-06-27T14:03:13.093Z,329,3
26,27,2023-06-27T14:03:13.093Z,299,11
33,21,2023-06-27T14:03:13.093Z,408,6
10,9,2023-06-27T14:03:23.093Z,81,2
29,27,2023-06-27T14:03:23.093Z,128,11
0,3,2023-06-27T14:03:33.093Z,227,1
5,17,2023-06-27T14:03:33.093Z,221,3
9,8,2023-06-27T14:03:33.093Z,220,13
20,26,2023-06-27T14:03:33.093Z,160,4
28,29,2023-06-27T14:03:33.093Z,913,10
8,5,2023-06-27T14:03:43.093Z,220,2
6,7,2023-06-27T14:03:53.093Z,116,8
29,27,2023-06-27T14:03:33.093Z,438,11
12,7,2023-06-27T14:03:43.093Z,765,8
5,17,2023-06-27T14:03:53.093Z,325,3
16,20,2023-06-27T14:03:53.093Z,635,3
4,2,2023-06-27T14:03:33.093Z,965,2
8,5,2023-06-27T14:03:33.093Z,823,2
12,7,2023-06-27T14:03:33.093Z,360,8
22,34,2023-06-27T14:03:33.093Z,724,6
35,30,2023-06-27T14:03:33.093Z,418,10
30,32,2023-06-27T14:03:43.093Z,418,12
26,27,2023-06-27T14:03:33.093Z,534,11
32,21,2023-06-27T14:03:33.093Z,752,6
33,21,2023-06-27T14:03:33.093Z,226,6
3,2,2023-06-27T14:03:43.093Z,227,2
20,26,2023-06-27T14:03:53.093Z,655,4
14,4,2023-06-27T14:04:03.093Z,959,3
16,17,2023-06-27T14:04:03.093Z,750,3
27,31,2023-06-27T14:04:03.093Z,928,5
0,6,2023-06-27T14:04:13.093Z,458,1
16,20,2023-06-27T14:04:13.093Z,381,3
32,34,2023-06-27T14:04:03.093Z,450,6
33,21,2023-06-27T14:04:03.093Z,7,6
34,18,2023-06-27T14:04:03.093Z,958,7
2,6,2023-06-27T14:04:13.093Z,227,1
9,14,2023-06-27T14:04:13.093Z,224,13
34,18,2023-06-27T14:04:13.093Z,847,7
1,33,2023-06-27T14:04:23.093Z,355,7
16,17,2023-06-27T14:04:23.093Z,403,3
20,35,2023-06-27T14:04:23.093Z,753,4
21,22,2023-06-27T14:04:23.093Z,268,9
26,27,2023-06-27T14:04:23.093Z,41,11
29,27,2023-06-27T14:04:23.093Z,170,11
35,29,2023-06-27T14:04:23.093Z,456,10
10,2,2023-06-27T14:04:33.093Z,959,2
15,12,2023-06-27T14:04:03.093Z,95,3
1,18,2023-06-27T14:04:13.093Z,539,7
20,26,2023-06-27T14:04:13.093Z,735,4
5,12,2023-06-27T14:04:03.093Z,664,3
20,35,2023-06-27T14:04:03.093Z,250,4
21,23,2023-06-27T14:04:03.093Z,633,9
4,11,2023-06-27T14:04:13.093Z,959,2
15,20,2023-06-27T14:04:13.093Z,729,3
9,8,2023-06-27T14:04:23.093Z,755,13
11,10,2023-06-27T14:04:23.093Z,959,8
18,13,2023-06-27T14:04:23.093Z,380,3
6,10,2023-06-27T14:04:33.093Z,458,8
14,20,2023-06-27T14:04:33.093Z,224,3
26,27,2023-06-27T14:04:33.093Z,639,11
22,21,2023-06-27T14:04:03.093Z,32,6
23,15,2023-06-27T14:04:03.093Z,964,14
5,17,2023-06-27T14:04:13.093Z,823,3
27,31,2023-06-27T14:04:13.093Z,514,5
11,7,2023-06-27T14:04:03.093Z,63,8
12,10,2023-06-27T14:04:03.093Z,795,8
18,4,2023-06-27T14:04:13.093Z,212,3
32,34,2023-06-27T14:04:13.093Z,766,6
7,1,2023-06-27T14:04:23.093Z,360,1
10,9,2023-06-27T14:04:23.093Z,795,2
15,20,2023-06-27T14:04:23.093Z,716,3
27,31,2023-06-27T14:04:23.093Z,615,5
7,3,2023-06-27T14:04:33.093Z,986,1
19,18,2023-06-27T14:04:33.093Z,64,7
32,21,2023-06-27T14:04:33.093Z,326,6
7,3,2023-06-27T14:04:43.093Z,765,1
29,27,2023-06-27T14:04:43.093Z,956,11
35,30,2023-06-27T14:04:43.093Z,312,10
10,2,2023-06-27T14:04:53.093Z,458,2
9,14,2023-06-27T14:04:43.093Z,795,13
22,28,2023-06-27T14:04:43.093Z,268,6
4,11,2023-06-27T14:04:53.093Z,212,2
13,14,2023-06-27T14:04:43.093Z,380,13
32,21,2023-06-27T14:04:43.093Z,831,6
7,1,2023-06-27T14:04:53.093Z,116,1
32,28,2023-06-27T14:04:53.093Z,418,6
20,26,2023-06-27T14:05:03.093Z,259,4
28,29,2023-06-27T14:05:03.093Z,418,10
27,34,2023-06-27T14:05:13.093Z,45,5
4,9,2023-06-27T14:05:23.093Z,712,2
29,27,2023-06-27T14:05:23.093Z,859,11
18,13,2023-06-27T14:04:53.093Z,539,3
28,29,2023-06-27T14:04:53.093Z,268,10
14,4,2023-06-27T14:05:03.093Z,795,3
17,22,2023-06-27T14:05:03.093Z,221,9
20,35,2023-06-27T14:05:13.093Z,396,4
7,1,2023-06-27T14:05:23.093Z,475,1
23,15,2023-06-27T14:05:23.093Z,408,14
1,0,2023-06-27T14:05:03.093Z,447,7
3,5,2023-06-27T14:05:03.093Z,976,2
7,1,2023-06-27T14:05:03.093Z,63,1
5,12,2023-06-27T14:05:13.093Z,504,3
17,16,2023-06-27T14:05:13.093Z,325,9
34,33,2023-06-27T14:05:23.093Z,518,7
8,2,2023-06-27T14:05:33.093Z,539,2
27,34,2023-06-27T14:05:33.093Z,288,5
32,34,2023-06-27T14:05:33.093Z,615,6
18,4,2023-06-27T14:04:33.093Z,958,3
3,9,2023-06-27T14:04:43.093Z,986,2
8,5,2023-06-27T14:04:43.093Z,504,2
31,31,2023-06-27T14:04:43.093Z,761,12
34,18,2023-06-27T14:04:43.093Z,719,7
9,14,2023-06-27T14:04:53.093Z,986,13
2,1,2023-06-27T14:05:03.093Z,959,1
15,13,2023-06-27T14:05:03.093Z,964,3
27,34,2023-06-27T14:05:03.093Z,478,5
1,18,2023-06-27T14:05:33.093Z,864,7
12,10,2023-06-27T14:05:33.093Z,95,8
29,27,2023-06-27T14:05:33.093Z,591,11
8,2,2023-06-27T14:04:33.093Z,755,2
21,23,2023-06-27T14:04:33.093Z,408,9
27,31,2023-06-27T14:04:43.093Z,183,5
5,17,2023-06-27T14:04:53.093Z,220,3
21,16,2023-06-27T14:04:53.093Z,226,9
31,32,2023-06-27T14:04:53.093Z,928,12
5,19,2023-06-27T14:05:03.093Z,523,3
18,20,2023-06-27T14:05:03.093Z,847,3
29,27,2023-06-27T14:05:03.093Z,449,11
5,20,2023-06-27T14:05:33.093Z,976,3
20,26,2023-06-27T14:05:33.093Z,86,4
30,32,2023-06-27T14:05:33.093Z,2,12
12,7,2023-06-27T14:04:33.093Z,475,8
27,31,2023-06-27T14:04:33.093Z,854,5
12,7,2023-06-27T14:04:43.093Z,346,8
21,21,2023-06-27T14:04:43.093Z,752,9
2,6,2023-06-27T14:04:53.093Z,755,1
12,7,2023-06-27T14:04:53.093Z,314,8
34,33,2023-06-27T14:04:53.093Z,273,7
11,7,2023-06-27T14:05:03.093Z,212,8
12,7,2023-06-27T14:05:13.093Z,448,8
3,9,2023-06-27T14:05:33.093Z,458,2
9,14,2023-06-27T14:05:33.093Z,712,13
21,16,2023-06-27T14:05:33.093Z,711,9
2,6,2023-06-27T14:05:43.093Z,539,1
18,17,2023-06-27T14:05:43.093Z,730,3
3,5,2023-06-27T14:05:13.093Z,765,2
2,3,2023-06-27T14:05:23.093Z,458,1
17,22,2023-06-27T14:05:23.093Z,750,9
31,32,2023-06-27T14:05:23.093Z,615,12
4,5,2023-06-27T14:05:33.093Z,795,2
18,13,2023-06-27T14:05:33.093Z,719,3
7,3,2023-06-27T14:05:43.093Z,314,1
32,25,2023-06-27T14:05:03.093Z,928,6
26,27,2023-06-27T14:05:13.093Z,993,11
13,8,2023-06-27T14:05:23.093Z,539,13
26,27,2023-06-27T14:05:23.093Z,889,11
17,22,2023-06-27T14:05:33.093Z,823,9
10,5,2023-06-27T14:05:43.093Z,95,2
1,18,2023-06-27T14:05:13.093Z,730,7
21,16,2023-06-27T14:05:13.093Z,32,9
21,22,2023-06-27T14:05:23.093Z,7,9
32,25,2023-06-27T14:05:23.093Z,312,6
7,3,2023-06-27T14:05:33.093Z,346,1
22,34,2023-06-27T14:05:33.093Z,221,6
12,7,2023-06-27T14:05:43.093Z,971,8
16,4,2023-06-27T14:05:13.093Z,226,3
18,4,2023-06-27T14:05:23.093Z,64,3
13,14,2023-06-27T14:05:33.093Z,964,13
31,32,2023-06-27T14:05:33.093Z,854,12
5,17,2023-06-27T14:05:43.093Z,973,3
30,32,2023-06-27T14:05:03.093Z,312,12
4,5,2023-06-27T14:05:13.093Z,958,2
12,7,2023-06-27T14:05:23.093Z,664,8
27,34,2023-06-27T14:05:23.093Z,659,5
35,30,2023-06-27T14:05:23.093Z,2,10
14,4,2023-06-27T14:05:33.093Z,986,3
3,5,2023-06-27T14:05:43.093Z,346,2
1,0,2023-06-27T14:05:53.093Z,168,7
13,14,2023-06-27T14:05:53.093Z,719,13
34,33,2023-06-27T14:05:43.093Z,370,7
4,9,2023-06-27T14:05:53.093Z,64,2
18,4,2023-06-27T14:05:53.093Z,864,3
27,34,2023-06-27T14:05:43.093Z,99,5
3,2,2023-06-27T14:05:53.093Z,314,2
9,14,2023-06-27T14:05:53.093Z,81,13
20,35,2023-06-27T14:05:53.093Z,978,4
6,10,2023-06-27T14:05:53.093Z,539,8
20,35,2023-06-27T14:05:43.093Z,895,4
21,16,2023-06-27T14:05:43.093Z,326,9
33,28,2023-06-27T14:05:43.093Z,355,6
35,30,2023-06-27T14:05:43.093Z,253,10
32,25,2023-06-27T14:05:43.093Z,2,6
0,6,2023-06-27T14:05:53.093Z,447,1
28,30,2023-06-27T14:05:53.093Z,355,10
