enter,exit,date,id,location
33,21,2023-07-25T22:18:53.093Z,22,6
2,3,2023-07-25T22:19:03.093Z,539,1
4,9,2023-07-25T22:19:03.093Z,979,2
5,13,2023-07-25T22:19:03.093Z,669,3
7,1,2023-07-25T22:19:03.093Z,303,1
9,14,2023-07-25T22:19:03.093Z,263,13
10,9,2023-07-25T22:19:03.093Z,774,2
11,10,2023-07-25T22:19:03.093Z,657,8
12,7,2023-07-25T22:19:03.093Z,32,8
16,20,2023-07-25T22:19:03.093Z,940,3
21,16,2023-07-25T22:19:03.093Z,753,9
26,27,2023-07-25T22:19:03.093Z,563,11
31,32,2023-07-25T22:19:03.093Z,361,12
32,21,2023-07-25T22:19:03.093Z,817,6
33,21,2023-07-25T22:19:03.093Z,995,6
1,0,2023-07-25T22:19:13.093Z,284,7
4,9,2023-07-25T22:19:13.093Z,917,2
5,20,2023-07-25T22:19:13.093Z,385,3
9,8,2023-07-25T22:19:13.093Z,960,13
10,11,2023-07-25T22:19:13.093Z,298,2
12,7,2023-07-25T22:19:13.093Z,150,8
16,4,2023-07-25T22:19:13.093Z,380,3
18,17,2023-07-25T22:19:13.093Z,132,3
21,16,2023-07-25T22:19:13.093Z,548,9
27,34,2023-07-25T22:19:13.093Z,864,5
32,34,2023-07-25T22:19:13.093Z,6,6
8,5,2023-07-25T22:19:23.093Z,960,2
9,14,2023-07-25T22:19:23.093Z,979,13
10,9,2023-07-25T22:19:23.093Z,578,2
12,7,2023-07-25T22:19:23.093Z,660,8
13,14,2023-07-25T22:19:23.093Z,597,13
16,20,2023-07-25T22:19:23.093Z,332,3
19,0,2023-07-25T22:19:23.093Z,741,7
27,34,2023-07-25T22:19:23.093Z,91,5
32,21,2023-07-25T22:19:23.093Z,361,6
3,5,2023-07-25T22:19:33.093Z,153,2
7,1,2023-07-25T22:19:33.093Z,32,1
9,14,2023-07-25T22:19:33.093Z,774,13
10,5,2023-07-25T22:19:33.093Z,836,2
13,14,2023-07-25T22:19:33.093Z,478,13
14,20,2023-07-25T22:19:33.093Z,820,3
20,26,2023-07-25T22:19:33.093Z,940,4
21,23,2023-07-25T22:19:33.093Z,938,9
27,31,2023-07-25T22:19:33.093Z,462,5
32,21,2023-07-25T22:19:33.093Z,214,6
3,2,2023-07-25T22:19:43.093Z,596,2
4,11,2023-07-25T22:19:43.093Z,380,2
7,1,2023-07-25T22:19:43.093Z,150,1
9,14,2023-07-25T22:19:43.093Z,917,13
10,5,2023-07-25T22:19:43.093Z,657,2
11,7,2023-07-25T22:19:43.093Z,298,8
13,14,2023-07-25T22:19:43.093Z,842,13
14,12,2023-07-25T22:19:43.093Z,263,3
20,35,2023-07-25T22:19:43.093Z,385,4
21,23,2023-07-25T22:19:43.093Z,187,9
27,31,2023-07-25T22:19:43.093Z,563,5
1,18,2023-07-25T22:19:53.093Z,748,7
2,6,2023-07-25T22:19:53.093Z,596,1
3,3,2023-07-25T22:19:53.093Z,424,2
7,1,2023-07-25T22:19:53.093Z,660,1
9,14,2023-07-25T22:19:53.093Z,578,13
13,8,2023-07-25T22:19:53.093Z,206,13
20,26,2023-07-25T22:19:53.093Z,332,4
31,32,2023-07-25T22:19:53.093Z,462,12
0,6,2023-07-25T22:20:03.093Z,929,1
1,0,2023-07-25T22:20:03.093Z,553,7
5,19,2023-07-25T22:20:03.093Z,962,3
8,11,2023-07-25T22:20:03.093Z,206,2
11,10,2023-07-25T22:20:03.093Z,380,8
14,19,2023-07-25T22:20:03.093Z,979,3
21,16,2023-07-25T22:20:03.093Z,22,9
26,27,2023-07-25T22:20:03.093Z,940,11
30,32,2023-07-25T22:20:03.093Z,449,12
32,25,2023-07-25T22:20:03.093Z,462,6
35,29,2023-07-25T22:20:03.093Z,385,10
1,18,2023-07-25T22:20:13.093Z,787,7
6,10,2023-07-25T22:20:13.093Z,596,8
7,3,2023-07-25T22:20:13.093Z,298,1
11,7,2023-07-25T22:20:13.093Z,206,8
12,7,2023-07-25T22:20:13.093Z,263,8
13,14,2023-07-25T22:20:13.093Z,526,13
17,22,2023-07-25T22:20:13.093Z,228,9
21,23,2023-07-25T22:20:13.093Z,817,9
26,27,2023-07-25T22:20:13.093Z,332,11
0,6,2023-07-25T22:20:23.093Z,284,1
1,0,2023-07-25T22:20:23.093Z,280,7
3,5,2023-07-25T22:20:23.093Z,539,2
5,17,2023-07-25T22:20:23.093Z,153,3
6,10,2023-07-25T22:20:23.093Z,929,8
7,6,2023-07-25T22:20:23.093Z,206,1
10,5,2023-07-25T22:20:23.093Z,808,2
13,14,2023-07-25T22:20:23.093Z,2,13
1,18,2023-07-25T22:29:23.093Z,906,7
17,16,2023-07-25T22:20:23.093Z,420,9
23,15,2023-07-25T22:20:23.093Z,938,14
29,27,2023-07-25T22:20:23.093Z,385,11
32,25,2023-07-25T22:20:23.093Z,449,6
0,3,2023-07-25T22:20:33.093Z,741,1
5,20,2023-07-25T22:20:33.093Z,836,3
10,2,2023-07-25T22:20:33.093Z,380,2
12,7,2023-07-25T22:20:33.093Z,314,8
13,8,2023-07-25T22:20:33.093Z,669,13
14,19,2023-07-25T22:20:33.093Z,597,3
23,24,2023-07-25T22:20:33.093Z,187,14
0,3,2023-07-25T22:20:43.093Z,553,1
3,5,2023-07-25T22:20:43.093Z,424,2
5,20,2023-07-25T22:20:43.093Z,657,3
6,7,2023-07-25T22:20:43.093Z,284,8
10,5,2023-07-25T22:20:43.093Z,596,2
14,20,2023-07-25T22:20:43.093Z,774,3
17,23,2023-07-25T22:20:43.093Z,807,9
21,16,2023-07-25T22:20:43.093Z,214,9
22,25,2023-07-25T22:20:43.093Z,228,6
23,15,2023-07-25T22:20:43.093Z,817,14
25,15,2023-07-25T22:20:43.093Z,462,14
27,34,2023-07-25T22:20:43.093Z,940,5
34,33,2023-07-25T22:20:43.093Z,213,7
2,6,2023-07-25T22:20:53.093Z,380,1
3,2,2023-07-25T22:20:53.093Z,298,2
5,12,2023-07-25T22:20:53.093Z,539,3
6,10,2023-07-25T22:20:53.093Z,206,8
7,1,2023-07-25T22:20:53.093Z,314,1
10,9,2023-07-25T22:20:53.093Z,929,2
14,12,2023-07-25T22:20:53.093Z,478,3
15,13,2023-07-25T22:20:53.093Z,938,3
17,22,2023-07-25T22:20:53.093Z,132,9
19,18,2023-07-25T22:20:53.093Z,550,7
24,35,2023-07-25T22:20:53.093Z,187,4
27,34,2023-07-25T22:20:53.093Z,332,5
34,0,2023-07-25T22:20:53.093Z,585,7
0,6,2023-07-25T22:21:03.093Z,280,1
3,9,2023-07-25T22:21:03.093Z,741,2
8,2,2023-07-25T22:21:03.093Z,669,2
9,8,2023-07-25T22:21:03.093Z,929,13
10,5,2023-07-25T22:21:03.093Z,470,2
14,17,2023-07-25T22:21:03.093Z,917,3
15,20,2023-07-25T22:21:03.093Z,817,3
20,35,2023-07-25T22:21:03.093Z,820,4
23,15,2023-07-25T22:21:03.093Z,807,14
27,31,2023-07-25T22:21:03.093Z,385,5
0,6,2023-07-25T22:21:13.093Z,585,1
9,14,2023-07-25T22:21:13.093Z,741,13
10,5,2023-07-25T22:21:13.093Z,206,2
12,7,2023-07-25T22:21:13.093Z,539,8
13,8,2023-07-25T22:21:13.093Z,938,13
14,20,2023-07-25T22:21:13.093Z,842,3
16,13,2023-07-25T22:21:13.093Z,24,3
20,35,2023-07-25T22:21:13.093Z,836,4
5,20,2023-07-25T22:21:23.093Z,808,3
7,1,2023-07-25T22:21:23.093Z,539,1
15,17,2023-07-25T22:21:23.093Z,462,3
16,4,2023-07-25T22:21:23.093Z,753,3
25,15,2023-07-25T22:21:23.093Z,449,14
31,32,2023-07-25T22:21:23.093Z,385,12
35,30,2023-07-25T22:21:23.093Z,187,10
2,3,2023-07-25T22:21:33.093Z,669,1
4,11,2023-07-25T22:21:33.093Z,906,2
5,17,2023-07-25T22:21:33.093Z,424,3
12,7,2023-07-25T22:21:33.093Z,478,8
13,14,2023-07-25T22:21:33.093Z,24,13
16,12,2023-07-25T22:21:33.093Z,548,3
18,12,2023-07-25T22:21:33.093Z,748,3
25,15,2023-07-25T22:21:33.093Z,228,14
30,32,2023-07-25T22:21:33.093Z,187,12
32,28,2023-07-25T22:21:33.093Z,385,6
6,7,2023-07-25T22:21:43.093Z,380,8
14,19,2023-07-25T22:21:43.093Z,578,3
8,5,2023-07-25T22:21:53.093Z,981,2
14,20,2023-07-25T22:21:53.093Z,526,3
17,16,2023-07-25T22:21:53.093Z,917,9
32,25,2023-07-25T22:21:53.093Z,187,6
1,0,2023-07-25T22:22:03.093Z,594,7
7,3,2023-07-25T22:22:03.093Z,380,1
14,4,2023-07-25T22:22:03.093Z,2,3
15,4,2023-07-25T22:22:03.093Z,807,3
16,12,2023-07-25T22:22:03.093Z,22,3
18,4,2023-07-25T22:22:03.093Z,550,3
35,30,2023-07-25T22:22:03.093Z,820,10
1,0,2023-07-25T22:22:13.093Z,100,7
5,4,2023-07-25T22:22:13.093Z,206,3
7,1,2023-07-25T22:22:13.093Z,906,1
14,17,2023-07-25T22:22:13.093Z,741,3
16,4,2023-07-25T22:22:13.093Z,420,3
20,35,2023-07-25T22:22:13.093Z,774,4
34,18,2023-07-25T22:22:13.093Z,544,7
4,11,2023-07-25T22:22:23.093Z,2,2
6,7,2023-07-25T22:22:23.093Z,806,8
12,7,2023-07-25T22:22:23.093Z,548,8
17,22,2023-07-25T22:22:23.093Z,424,9
30,32,2023-07-25T22:22:23.093Z,820,12
1,33,2023-07-25T22:22:33.093Z,315,7
9,14,2023-07-25T22:22:33.093Z,753,13
13,14,2023-07-25T22:22:33.093Z,787,13
32,28,2023-07-25T22:22:33.093Z,820,6
3,5,2023-07-25T22:22:43.093Z,501,2
9,14,2023-07-25T22:22:43.093Z,380,13
20,26,2023-07-25T22:22:43.093Z,842,4
14,12,2023-07-25T22:22:53.093Z,669,3
32,34,2023-07-25T22:22:53.093Z,397,6
2,3,2023-07-25T22:23:03.093Z,511,1
5,20,2023-07-25T22:21:43.093Z,596,3
11,7,2023-07-25T22:21:43.093Z,906,8
18,13,2023-07-25T22:21:43.093Z,787,3
19,0,2023-07-25T22:21:43.093Z,501,7
3,9,2023-07-25T22:21:53.093Z,669,2
5,17,2023-07-25T22:21:53.093Z,470,3
7,3,2023-07-25T22:21:53.093Z,478,1
4,11,2023-07-25T22:22:03.093Z,753,2
5,20,2023-07-25T22:22:03.093Z,960,3
9,14,2023-07-25T22:22:03.093Z,669,13
20,26,2023-07-25T22:22:03.093Z,657,4
3,5,2023-07-25T22:22:13.093Z,478,2
6,7,2023-07-25T22:22:13.093Z,280,8
11,10,2023-07-25T22:22:13.093Z,753,8
15,17,2023-07-25T22:22:13.093Z,449,3
19,18,2023-07-25T22:22:13.093Z,979,7
22,28,2023-07-25T22:22:13.093Z,132,6
0,3,2023-07-25T22:22:23.093Z,501,1
5,4,2023-07-25T22:22:23.093Z,981,3
10,9,2023-07-25T22:22:23.093Z,753,2
14,12,2023-07-25T22:22:23.093Z,632,3
20,26,2023-07-25T22:22:23.093Z,817,4
35,30,2023-07-25T22:22:23.093Z,397,10
7,1,2023-07-25T22:22:33.093Z,362,1
12,7,2023-07-25T22:22:33.093Z,748,8
30,32,2023-07-25T22:22:33.093Z,397,12
35,30,2023-07-25T22:22:33.093Z,774,10
7,3,2023-07-25T22:22:43.093Z,280,1
15,19,2023-07-25T22:22:43.093Z,228,3
4,5,2023-07-25T22:22:53.093Z,807,2
30,32,2023-07-25T22:22:53.093Z,132,12
0,3,2023-07-25T22:23:03.093Z,594,1
4,2,2023-07-25T22:23:03.093Z,550,2
17,23,2023-07-25T22:23:03.093Z,741,9
22,34,2023-07-25T22:23:03.093Z,470,6
32,25,2023-07-25T22:23:03.093Z,132,6
7,1,2023-07-25T22:23:13.093Z,548,1
23,15,2023-07-25T22:23:13.093Z,741,14
25,15,2023-07-25T22:22:23.093Z,187,14
11,10,2023-07-25T22:22:33.093Z,2,8
34,18,2023-07-25T22:22:33.093Z,931,7
10,9,2023-07-25T22:22:43.093Z,2,2
17,22,2023-07-25T22:22:43.093Z,470,9
28,29,2023-07-25T22:22:43.093Z,820,10
1,33,2023-07-25T22:22:53.093Z,423,7
10,2,2023-07-25T22:22:53.093Z,511,2
20,26,2023-07-25T22:22:53.093Z,808,4
34,18,2023-07-25T22:22:53.093Z,276,7
12,7,2023-07-25T22:23:03.093Z,22,8
18,20,2023-07-25T22:23:03.093Z,931,3
30,32,2023-07-25T22:23:03.093Z,774,12
1,18,2023-07-25T22:23:13.093Z,758,7
4,2,2023-07-25T22:23:13.093Z,206,2
17,16,2023-07-25T22:23:13.093Z,449,9
34,33,2023-07-25T22:23:13.093Z,612,7
20,26,2023-07-25T22:23:03.093Z,596,4
27,34,2023-07-25T22:23:03.093Z,255,5
2,6,2023-07-25T22:23:13.093Z,550,1
20,35,2023-07-25T22:23:13.093Z,526,4
25,15,2023-07-25T22:23:13.093Z,424,14
3,9,2023-07-25T22:22:33.093Z,380,2
28,30,2023-07-25T22:22:33.093Z,132,10
5,4,2023-07-25T22:22:43.093Z,478,3
14,4,2023-07-25T22:22:43.093Z,24,3
18,4,2023-07-25T22:22:43.093Z,979,3
34,18,2023-07-25T22:22:43.093Z,797,7
7,1,2023-07-25T22:22:53.093Z,806,1
18,13,2023-07-25T22:22:53.093Z,544,3
22,25,2023-07-25T22:22:53.093Z,424,6
6,7,2023-07-25T22:23:03.093Z,92,8
13,14,2023-07-25T22:23:03.093Z,544,13
29,27,2023-07-25T22:23:03.093Z,820,11
0,3,2023-07-25T22:23:13.093Z,100,1
3,11,2023-07-25T22:23:13.093Z,280,2
12,7,2023-07-25T22:23:13.093Z,632,8
32,25,2023-07-25T22:23:13.093Z,774,6
7,6,2023-07-25T22:23:23.093Z,748,1
16,13,2023-07-25T22:23:23.093Z,214,3
2,1,2023-07-25T22:23:33.093Z,206,1
7,1,2023-07-25T22:23:33.093Z,690,1
17,16,2023-07-25T22:23:33.093Z,274,9
26,27,2023-07-25T22:23:33.093Z,657,11
3,5,2023-07-25T22:23:43.093Z,511,2
9,14,2023-07-25T22:23:43.093Z,594,13
26,27,2023-07-25T22:23:43.093Z,754,11
3,5,2023-07-25T22:23:53.093Z,100,2
16,20,2023-07-25T22:23:53.093Z,274,3
1,33,2023-07-25T22:24:03.093Z,303,7
10,11,2023-07-25T22:24:03.093Z,550,2
33,21,2023-07-25T22:24:03.093Z,213,6
3,11,2023-07-25T22:24:13.093Z,432,2
10,5,2023-07-25T22:24:13.093Z,748,2
27,34,2023-07-25T22:24:13.093Z,657,5
4,2,2023-07-25T22:24:23.093Z,24,2
15,13,2023-07-25T22:24:23.093Z,741,3
0,6,2023-07-25T22:24:33.093Z,358,1
11,7,2023-07-25T22:24:33.093Z,432,8
26,27,2023-07-25T22:24:33.093Z,807,11
34,0,2023-07-25T22:24:33.093Z,869,7
10,9,2023-07-25T22:24:43.093Z,478,2
27,34,2023-07-25T22:24:43.093Z,754,5
4,11,2023-07-25T22:24:53.093Z,544,2
12,7,2023-07-25T22:24:53.093Z,257,8
29,27,2023-07-25T22:24:53.093Z,612,11
11,10,2023-07-25T22:23:23.093Z,280,8
34,0,2023-07-25T22:23:23.093Z,366,7
3,9,2023-07-25T22:23:33.093Z,594,2
10,9,2023-07-25T22:23:33.093Z,280,2
19,0,2023-07-25T22:23:33.093Z,432,7
29,27,2023-07-25T22:23:33.093Z,526,11
4,2,2023-07-25T22:23:43.093Z,478,2
10,2,2023-07-25T22:23:43.093Z,863,2
12,7,2023-07-25T22:23:23.093Z,669,8
35,29,2023-07-25T22:23:23.093Z,526,10
4,2,2023-07-25T22:23:33.093Z,981,2
14,4,2023-07-25T22:23:33.093Z,544,3
20,35,2023-07-25T22:23:33.093Z,960,4
0,6,2023-07-25T22:23:43.093Z,366,1
6,10,2023-07-25T22:23:43.093Z,550,8
16,13,2023-07-25T22:23:43.093Z,449,3
1,18,2023-07-25T22:23:53.093Z,257,7
7,6,2023-07-25T22:23:53.093Z,22,1
25,15,2023-07-25T22:23:53.093Z,975,14
3,5,2023-07-25T22:24:03.093Z,525,2
20,26,2023-07-25T22:24:03.093Z,807,4
1,0,2023-07-25T22:24:13.093Z,358,7
6,10,2023-07-25T22:24:13.093Z,366,8
18,17,2023-07-25T22:24:13.093Z,758,3
33,21,2023-07-25T22:24:13.093Z,315,6
7,6,2023-07-25T22:24:23.093Z,284,1
26,27,2023-07-25T22:24:23.093Z,596,11
6,10,2023-07-25T22:24:33.093Z,478,8
17,16,2023-07-25T22:24:33.093Z,758,9
32,34,2023-07-25T22:24:33.093Z,960,6
6,10,2023-07-25T22:24:43.093Z,669,8
18,12,2023-07-25T22:24:43.093Z,192,3
33,25,2023-07-25T22:24:43.093Z,166,6
6,10,2023-07-25T22:24:53.093Z,284,8
15,12,2023-07-25T22:24:53.093Z,132,3
4,2,2023-07-25T22:23:23.093Z,420,2
13,14,2023-07-25T22:23:23.093Z,299,13
1,33,2023-07-25T22:23:33.093Z,166,7
5,20,2023-07-25T22:23:33.093Z,807,3
16,13,2023-07-25T22:23:33.093Z,917,3
25,15,2023-07-25T22:23:33.093Z,132,14
2,1,2023-07-25T22:23:43.093Z,420,1
7,1,2023-07-25T22:23:43.093Z,92,1
25,24,2023-07-25T22:23:43.093Z,774,14
0,3,2023-07-25T22:23:53.093Z,432,1
6,10,2023-07-25T22:23:53.093Z,748,8
18,20,2023-07-25T22:23:53.093Z,797,3
2,6,2023-07-25T22:24:03.093Z,478,1
18,4,2023-07-25T22:24:03.093Z,276,3
35,30,2023-07-25T22:24:03.093Z,960,10
5,19,2023-07-25T22:24:13.093Z,511,3
15,20,2023-07-25T22:24:13.093Z,653,3
30,32,2023-07-25T22:24:13.093Z,960,12
5,12,2023-07-25T22:24:23.093Z,100,3
18,12,2023-07-25T22:24:23.093Z,257,3
5,20,2023-07-25T22:24:33.093Z,525,3
15,20,2023-07-25T22:24:33.093Z,424,3
27,34,2023-07-25T22:24:33.093Z,526,5
2,1,2023-07-25T22:24:43.093Z,24,1
13,14,2023-07-25T22:24:43.093Z,449,13
28,29,2023-07-25T22:24:43.093Z,612,10
5,17,2023-07-25T22:24:53.093Z,748,3
13,8,2023-07-25T22:24:53.093Z,741,13
33,21,2023-07-25T22:24:53.093Z,303,6
2,1,2023-07-25T22:23:53.093Z,981,1
9,14,2023-07-25T22:23:53.093Z,280,13
27,34,2023-07-25T22:23:53.093Z,463,5
7,1,2023-07-25T22:24:03.093Z,632,1
26,27,2023-07-25T22:24:03.093Z,842,11
2,1,2023-07-25T22:24:13.093Z,863,1
7,6,2023-07-25T22:24:13.093Z,669,1
26,27,2023-07-25T22:24:13.093Z,808,11
1,18,2023-07-25T22:24:23.093Z,192,7
13,14,2023-07-25T22:24:23.093Z,214,13
33,21,2023-07-25T22:24:23.093Z,423,6
10,5,2023-07-25T22:24:33.093Z,366,2
20,26,2023-07-25T22:24:33.093Z,274,4
33,28,2023-07-25T22:24:33.093Z,612,6
7,6,2023-07-25T22:24:43.093Z,432,1
26,27,2023-07-25T22:24:43.093Z,274,11
0,3,2023-07-25T22:24:53.093Z,869,1
9,8,2023-07-25T22:24:53.093Z,478,13
20,35,2023-07-25T22:24:53.093Z,797,4
5,4,2023-07-25T22:25:03.093Z,366,3
15,12,2023-07-25T22:25:03.093Z,975,3
6,10,2023-07-25T22:25:13.093Z,432,8
23,15,2023-07-25T22:25:13.093Z,911,14
15,4,2023-07-25T22:25:23.093Z,84,3
11,7,2023-07-25T22:25:33.093Z,358,8
29,27,2023-07-25T22:25:33.093Z,797,11
14,13,2023-07-25T22:25:43.093Z,594,3
31,32,2023-07-25T22:25:43.093Z,808,12
10,11,2023-07-25T22:25:53.093Z,257,2
20,35,2023-07-25T22:25:53.093Z,424,4
0,6,2023-07-25T22:26:03.093Z,136,1
14,17,2023-07-25T22:26:03.093Z,214,3
35,30,2023-07-25T22:26:03.093Z,525,10
6,10,2023-07-25T22:26:13.093Z,136,8
23,15,2023-07-25T22:26:13.093Z,748,14
5,13,2023-07-25T22:26:23.093Z,84,3
16,13,2023-07-25T22:26:23.093Z,213,3
30,32,2023-07-25T22:26:23.093Z,525,12
12,10,2023-07-25T22:26:33.093Z,449,8
21,16,2023-07-25T22:26:33.093Z,995,9
3,5,2023-07-25T22:25:03.093Z,869,2
13,14,2023-07-25T22:25:03.093Z,937,13
34,0,2023-07-25T22:25:03.093Z,136,7
11,10,2023-07-25T22:25:13.093Z,544,8
10,9,2023-07-25T22:25:23.093Z,432,2
10,2,2023-07-25T22:25:33.093Z,544,2
20,26,2023-07-25T22:25:33.093Z,653,4
10,5,2023-07-25T22:25:03.093Z,284,2
27,31,2023-07-25T22:25:03.093Z,808,5
10,11,2023-07-25T22:25:13.093Z,358,2
7,6,2023-07-25T22:25:23.093Z,257,1
6,10,2023-07-25T22:25:33.093Z,257,8
19,33,2023-07-25T22:25:33.093Z,350,7
10,9,2023-07-25T22:25:43.093Z,613,2
21,16,2023-07-25T22:25:43.093Z,213,9
7,3,2023-07-25T22:25:53.093Z,358,1
15,4,2023-07-25T22:25:53.093Z,911,3
27,34,2023-07-25T22:25:53.093Z,807,5
10,2,2023-07-25T22:26:03.093Z,132,2
26,27,2023-07-25T22:26:03.093Z,653,11
4,5,2023-07-25T22:26:13.093Z,911,2
14,12,2023-07-25T22:26:13.093Z,449,3
1,18,2023-07-25T22:26:23.093Z,583,7
10,9,2023-07-25T22:26:23.093Z,136,2
23,15,2023-07-25T22:26:23.093Z,413,14
7,1,2023-07-25T22:26:33.093Z,975,1
16,12,2023-07-25T22:26:33.093Z,315,3
27,31,2023-07-25T22:26:33.093Z,653,5
6,10,2023-07-25T22:25:03.093Z,358,8
25,24,2023-07-25T22:25:03.093Z,166,14
8,11,2023-07-25T22:25:13.093Z,741,2
24,26,2023-07-25T22:25:13.093Z,166,4
35,29,2023-07-25T22:25:23.093Z,797,10
14,20,2023-07-25T22:25:33.093Z,299,3
4,5,2023-07-25T22:25:43.093Z,84,2
12,7,2023-07-25T22:25:43.093Z,192,8
27,34,2023-07-25T22:25:43.093Z,596,5
9,14,2023-07-25T22:25:53.093Z,613,13
17,23,2023-07-25T22:25:53.093Z,748,9
32,21,2023-07-25T22:25:53.093Z,808,6
13,8,2023-07-25T22:26:03.093Z,594,13
27,34,2023-07-25T22:26:03.093Z,274,5
5,17,2023-07-25T22:26:13.093Z,284,3
21,23,2023-07-25T22:26:13.093Z,303,9
3,5,2023-07-25T22:26:23.093Z,358,2
14,12,2023-07-25T22:26:23.093Z,937,3
27,31,2023-07-25T22:26:23.093Z,797,5
9,8,2023-07-25T22:26:33.093Z,136,13
20,35,2023-07-25T22:26:33.093Z,299,4
28,30,2023-07-25T22:26:33.093Z,423,10
20,35,2023-07-25T22:25:43.093Z,525,4
2,3,2023-07-25T22:25:53.093Z,544,1
12,10,2023-07-25T22:25:53.093Z,132,8
21,16,2023-07-25T22:25:53.093Z,315,9
2,6,2023-07-25T22:26:03.093Z,298,1
21,22,2023-07-25T22:26:03.093Z,423,9
3,5,2023-07-25T22:26:13.093Z,544,2
12,7,2023-07-25T22:26:13.093Z,975,8
27,31,2023-07-25T22:26:13.093Z,612,5
6,7,2023-07-25T22:26:23.093Z,298,8
22,28,2023-07-25T22:26:23.093Z,423,6
5,12,2023-07-25T22:26:33.093Z,544,3
14,4,2023-07-25T22:26:33.093Z,613,3
23,24,2023-07-25T22:26:33.093Z,303,14
2,3,2023-07-25T22:26:43.093Z,132,1
4,2,2023-07-25T22:26:43.093Z,613,2
7,1,2023-07-25T22:26:43.093Z,298,1
8,5,2023-07-25T22:26:43.093Z,136,2
10,11,2023-07-25T22:26:43.093Z,449,2
12,7,2023-07-25T22:26:43.093Z,291,8
14,17,2023-07-25T22:26:43.093Z,753,3
17,22,2023-07-25T22:26:43.093Z,214,9
21,22,2023-07-25T22:26:43.093Z,808,9
24,35,2023-07-25T22:26:43.093Z,303,4
31,32,2023-07-25T22:26:43.093Z,797,12
2,1,2023-07-25T22:26:53.093Z,613,1
5,12,2023-07-25T22:26:53.093Z,911,3
10,2,2023-07-25T22:26:53.093Z,790,2
11,7,2023-07-25T22:26:53.093Z,449,8
12,7,2023-07-25T22:26:53.093Z,937,8
13,14,2023-07-25T22:26:53.093Z,84,13
16,20,2023-07-25T22:26:53.093Z,995,3
33,21,2023-07-25T22:29:23.093Z,609,6
17,23,2023-07-25T22:26:53.093Z,284,9
31,32,2023-07-25T22:26:53.093Z,653,12
32,25,2023-07-25T22:26:53.093Z,525,6
33,25,2023-07-25T22:26:53.093Z,350,6
34,33,2023-07-25T22:26:53.093Z,694,7
35,29,2023-07-25T22:26:53.093Z,424,10
3,5,2023-07-25T22:27:03.093Z,132,2
7,6,2023-07-25T22:27:03.093Z,291,1
13,8,2023-07-25T22:27:03.093Z,213,13
14,12,2023-07-25T22:27:03.093Z,84,3
18,12,2023-07-25T22:27:03.093Z,583,3
23,15,2023-07-25T22:27:03.093Z,284,14
29,27,2023-07-25T22:27:03.093Z,424,11
30,32,2023-07-25T22:27:03.093Z,423,12
35,29,2023-07-25T22:27:03.093Z,204,10
5,13,2023-07-25T22:27:13.093Z,136,3
6,10,2023-07-25T22:27:13.093Z,291,8
8,9,2023-07-25T22:27:13.093Z,213,2
17,16,2023-07-25T22:27:13.093Z,753,9
20,26,2023-07-25T22:27:13.093Z,995,4
25,15,2023-07-25T22:27:13.093Z,525,14
29,27,2023-07-25T22:27:13.093Z,204,11
30,32,2023-07-25T22:27:13.093Z,281,12
32,34,2023-07-25T22:27:13.093Z,653,6
35,30,2023-07-25T22:27:13.093Z,299,10
2,1,2023-07-25T22:27:23.093Z,790,1
9,14,2023-07-25T22:27:23.093Z,213,13
10,2,2023-07-25T22:27:23.093Z,291,2
12,7,2023-07-25T22:27:23.093Z,911,8
14,12,2023-07-25T22:27:23.093Z,280,3
22,25,2023-07-25T22:27:23.093Z,214,6
25,15,2023-07-25T22:27:23.093Z,350,14
30,32,2023-07-25T22:27:23.093Z,299,12
32,25,2023-07-25T22:27:23.093Z,423,6
34,33,2023-07-25T22:27:23.093Z,734,7
35,29,2023-07-25T22:27:23.093Z,303,10
2,1,2023-07-25T22:27:33.093Z,291,1
7,3,2023-07-25T22:27:33.093Z,449,1
12,7,2023-07-25T22:27:33.093Z,84,8
16,20,2023-07-25T22:27:33.093Z,753,3
22,34,2023-07-25T22:27:33.093Z,808,6
26,27,2023-07-25T22:27:33.093Z,995,11
29,27,2023-07-25T22:27:33.093Z,303,11
32,21,2023-07-25T22:27:33.093Z,281,6
34,18,2023-07-25T22:27:33.093Z,939,7
3,9,2023-07-25T22:27:43.093Z,449,2
5,4,2023-07-25T22:27:43.093Z,132,3
7,6,2023-07-25T22:27:43.093Z,937,1
14,20,2023-07-25T22:27:43.093Z,213,3
32,34,2023-07-25T22:27:43.093Z,299,6
34,18,2023-07-25T22:27:43.093Z,512,7
8,2,2023-07-25T22:27:53.093Z,929,2
9,8,2023-07-25T22:27:53.093Z,449,13
18,17,2023-07-25T22:27:53.093Z,939,3
21,16,2023-07-25T22:27:53.093Z,281,9
34,33,2023-07-25T22:27:53.093Z,609,7
6,10,2023-07-25T22:28:03.093Z,937,8
7,3,2023-07-25T22:28:03.093Z,911,1
13,14,2023-07-25T22:28:03.093Z,136,13
18,17,2023-07-25T22:28:03.093Z,512,3
25,15,2023-07-25T22:28:03.093Z,214,14
32,34,2023-07-25T22:28:03.093Z,541,6
2,1,2023-07-25T22:28:13.093Z,929,1
3,11,2023-07-25T22:28:13.093Z,911,2
5,13,2023-07-25T22:28:13.093Z,358,3
7,1,2023-07-25T22:28:13.093Z,84,1
8,5,2023-07-25T22:28:13.093Z,449,2
10,5,2023-07-25T22:28:13.093Z,937,2
