enter,exit,date,id,location
3,5,2023-08-22T12:11:43.093Z,239,2
16,4,2023-08-22T12:11:43.093Z,610,3
2,1,2023-08-22T12:11:53.093Z,68,1
6,7,2023-08-22T12:11:53.093Z,954,8
15,12,2023-08-22T12:11:53.093Z,135,3
35,30,2023-08-22T12:11:53.093Z,245,10
19,0,2023-08-22T12:11:13.093Z,964,7
2,1,2023-08-22T12:11:23.093Z,597,1
17,16,2023-08-22T12:11:23.093Z,722,9
1,18,2023-08-22T12:11:33.093Z,201,7
4,5,2023-08-22T12:11:33.093Z,811,2
10,2,2023-08-22T12:11:33.093Z,654,2
25,24,2023-08-22T12:11:33.093Z,454,14
35,29,2023-08-22T12:11:33.093Z,7,10
4,2,2023-08-22T12:11:43.093Z,68,2
9,8,2023-08-22T12:11:43.093Z,435,13
18,20,2023-08-22T12:11:43.093Z,575,3
35,30,2023-08-22T12:11:43.093Z,752,10
3,9,2023-08-22T12:11:53.093Z,654,2
10,2,2023-08-22T12:11:53.093Z,627,2
16,4,2023-08-22T12:11:53.093Z,619,3
18,12,2023-08-22T12:11:33.093Z,982,3
34,33,2023-08-22T12:11:33.093Z,513,7
7,1,2023-08-22T12:11:43.093Z,580,1
25,15,2023-08-22T12:11:43.093Z,878,14
4,2,2023-08-22T12:11:53.093Z,388,2
12,7,2023-08-22T12:11:53.093Z,973,8
18,13,2023-08-22T12:11:53.093Z,698,3
14,12,2023-08-22T12:11:13.093Z,185,3
34,18,2023-08-22T12:11:13.093Z,575,7
16,20,2023-08-22T12:11:23.093Z,630,3
33,21,2023-08-22T12:11:23.093Z,934,6
2,6,2023-08-22T12:11:33.093Z,777,1
5,4,2023-08-22T12:11:33.093Z,388,3
15,4,2023-08-22T12:11:33.093Z,178,3
33,21,2023-08-22T12:11:33.093Z,336,6
2,3,2023-08-22T12:11:43.093Z,654,1
6,10,2023-08-22T12:11:43.093Z,627,8
13,8,2023-08-22T12:11:43.093Z,38,13
21,23,2023-08-22T12:11:43.093Z,934,9
1,18,2023-08-22T12:11:53.093Z,321,7
5,17,2023-08-22T12:11:53.093Z,17,3
13,8,2023-08-22T12:11:53.093Z,890,13
19,0,2023-08-22T12:11:53.093Z,567,7
6,7,2023-08-22T12:12:03.093Z,325,8
13,14,2023-08-22T12:12:03.093Z,633,13
30,32,2023-08-22T12:12:03.093Z,752,12
11,7,2023-08-22T12:12:13.093Z,897,8
18,4,2023-08-22T12:12:13.093Z,332,3
1,0,2023-08-22T12:12:23.093Z,981,7
7,1,2023-08-22T12:12:23.093Z,636,1
30,32,2023-08-22T12:12:23.093Z,245,12
5,17,2023-08-22T12:12:33.093Z,795,3
18,17,2023-08-22T12:12:33.093Z,275,3
1,18,2023-08-22T12:12:43.093Z,590,7
14,17,2023-08-22T12:12:43.093Z,633,3
1,18,2023-08-22T12:12:53.093Z,459,7
10,9,2023-08-22T12:12:53.093Z,135,2
0,3,2023-08-22T12:13:03.093Z,964,1
13,8,2023-08-22T12:13:03.093Z,321,13
21,16,2023-08-22T12:13:03.093Z,797,9
4,9,2023-08-22T12:13:13.093Z,332,2
14,20,2023-08-22T12:13:13.093Z,654,3
25,15,2023-08-22T12:13:13.093Z,411,14
3,9,2023-08-22T12:13:23.093Z,964,2
12,10,2023-08-22T12:13:23.093Z,486,8
0,3,2023-08-22T12:13:33.093Z,663,1
9,14,2023-08-22T12:13:33.093Z,332,13
18,12,2023-08-22T12:13:33.093Z,459,3
27,34,2023-08-22T12:13:33.093Z,723,5
1,33,2023-08-22T12:12:03.093Z,22,7
7,6,2023-08-22T12:12:03.093Z,277,1
21,16,2023-08-22T12:12:03.093Z,336,9
4,9,2023-08-22T12:12:13.093Z,178,2
12,7,2023-08-22T12:12:13.093Z,982,8
23,15,2023-08-22T12:12:13.093Z,422,14
2,6,2023-08-22T12:12:23.093Z,388,1
2,3,2023-08-22T12:12:03.093Z,848,1
8,2,2023-08-22T12:12:03.093Z,38,2
23,15,2023-08-22T12:12:03.093Z,934,14
5,19,2023-08-22T12:12:13.093Z,239,3
13,8,2023-08-22T12:12:13.093Z,698,13
32,34,2023-08-22T12:12:13.093Z,907,6
3,5,2023-08-22T12:12:23.093Z,848,2
17,22,2023-08-22T12:12:23.093Z,17,9
34,18,2023-08-22T12:12:23.093Z,486,7
11,7,2023-08-22T12:12:33.093Z,550,8
34,33,2023-08-22T12:12:33.093Z,967,7
4,9,2023-08-22T12:12:43.093Z,619,2
32,21,2023-08-22T12:12:43.093Z,53,6
7,3,2023-08-22T12:12:53.093Z,954,1
25,15,2023-08-22T12:12:53.093Z,308,14
6,10,2023-08-22T12:13:03.093Z,38,8
15,13,2023-08-22T12:13:03.093Z,878,3
1,18,2023-08-22T12:13:13.093Z,240,7
8,2,2023-08-22T12:13:13.093Z,932,2
16,13,2023-08-22T12:13:13.093Z,336,3
1,33,2023-08-22T12:13:23.093Z,851,7
5,13,2023-08-22T12:13:23.093Z,848,3
17,23,2023-08-22T12:13:23.093Z,811,9
5,13,2023-08-22T12:13:33.093Z,236,3
15,20,2023-08-22T12:13:33.093Z,422,3
22,34,2023-08-22T12:13:33.093Z,152,6
34,0,2023-08-22T12:13:33.093Z,436,7
5,17,2023-08-22T12:12:03.093Z,811,3
9,14,2023-08-22T12:12:03.093Z,654,13
27,34,2023-08-22T12:12:03.093Z,164,5
8,5,2023-08-22T12:12:13.093Z,890,2
16,4,2023-08-22T12:12:13.093Z,35,3
33,25,2023-08-22T12:12:13.093Z,308,6
4,5,2023-08-22T12:12:23.093Z,236,2
9,14,2023-08-22T12:12:23.093Z,178,13
18,4,2023-08-22T12:12:23.093Z,201,3
32,25,2023-08-22T12:12:23.093Z,411,6
2,3,2023-08-22T12:12:33.093Z,627,1
6,7,2023-08-22T12:12:33.093Z,777,8
12,10,2023-08-22T12:12:33.093Z,135,8
32,21,2023-08-22T12:12:33.093Z,797,6
0,3,2023-08-22T12:12:43.093Z,246,1
2,6,2023-08-22T12:12:43.093Z,38,1
6,10,2023-08-22T12:12:43.093Z,277,8
18,13,2023-08-22T12:12:43.093Z,321,3
34,0,2023-08-22T12:12:43.093Z,663,7
4,5,2023-08-22T12:12:53.093Z,35,2
9,8,2023-08-22T12:12:53.093Z,619,13
18,12,2023-08-22T12:12:53.093Z,486,3
34,0,2023-08-22T12:12:53.093Z,99,7
5,17,2023-08-22T12:13:03.093Z,890,3
7,3,2023-08-22T12:13:03.093Z,973,1
14,13,2023-08-22T12:13:03.093Z,178,3
16,13,2023-08-22T12:13:03.093Z,722,3
0,3,2023-08-22T12:13:13.093Z,567,1
3,11,2023-08-22T12:13:13.093Z,954,2
6,7,2023-08-22T12:13:13.093Z,965,8
9,8,2023-08-22T12:13:13.093Z,135,13
15,12,2023-08-22T12:13:13.093Z,934,3
21,16,2023-08-22T12:13:13.093Z,53,9
0,6,2023-08-22T12:13:23.093Z,981,1
2,6,2023-08-22T12:13:23.093Z,932,1
4,9,2023-08-22T12:13:23.093Z,201,2
7,1,2023-08-22T12:13:23.093Z,897,1
15,17,2023-08-22T12:13:23.093Z,186,3
18,4,2023-08-22T12:13:23.093Z,590,3
3,11,2023-08-22T12:13:33.093Z,973,2
8,11,2023-08-22T12:13:33.093Z,321,2
13,8,2023-08-22T12:13:33.093Z,178,13
16,12,2023-08-22T12:13:33.093Z,797,3
19,0,2023-08-22T12:13:33.093Z,48,7
23,24,2023-08-22T12:13:33.093Z,811,14
32,34,2023-08-22T12:13:33.093Z,805,6
1,18,2023-08-22T12:13:43.093Z,837,7
3,11,2023-08-22T12:13:43.093Z,567,2
10,2,2023-08-22T12:13:43.093Z,277,2
12,7,2023-08-22T12:13:43.093Z,934,8
16,12,2023-08-22T12:13:43.093Z,53,3
17,22,2023-08-22T12:13:43.093Z,795,9
18,4,2023-08-22T12:13:43.093Z,240,3
23,15,2023-08-22T12:13:43.093Z,472,14
32,21,2023-08-22T12:13:43.093Z,923,6
1,0,2023-08-22T12:13:53.093Z,959,7
4,11,2023-08-22T12:13:53.093Z,590,2
5,12,2023-08-22T12:13:53.093Z,35,3
7,6,2023-08-22T12:13:53.093Z,982,1
10,9,2023-08-22T12:13:53.093Z,38,2
11,10,2023-08-22T12:13:53.093Z,321,8
17,16,2023-08-22T12:13:53.093Z,275,9
4,2,2023-08-22T12:14:03.093Z,270,2
14,13,2023-08-22T12:14:03.093Z,332,3
2,6,2023-08-22T12:14:13.093Z,270,1
3,9,2023-08-22T12:14:13.093Z,663,2
6,10,2023-08-22T12:14:13.093Z,982,8
6,10,2023-08-22T12:13:43.093Z,981,8
8,5,2023-08-22T12:13:43.093Z,135,2
11,10,2023-08-22T12:13:43.093Z,973,8
34,18,2023-08-22T12:13:43.093Z,547,7
2,1,2023-08-22T12:13:53.093Z,277,1
9,14,2023-08-22T12:13:53.093Z,81,13
13,8,2023-08-22T12:13:53.093Z,878,13
15,20,2023-08-22T12:13:53.093Z,308,3
16,17,2023-08-22T12:13:53.093Z,693,3
19,33,2023-08-22T12:13:53.093Z,310,7
1,33,2023-08-22T12:14:03.093Z,140,7
6,7,2023-08-22T12:14:03.093Z,932,8
8,5,2023-08-22T12:14:03.093Z,178,2
10,9,2023-08-22T12:14:03.093Z,486,2
13,8,2023-08-22T12:14:03.093Z,722,13
15,17,2023-08-22T12:14:03.093Z,411,3
17,16,2023-08-22T12:14:03.093Z,633,9
18,20,2023-08-22T12:14:03.093Z,837,3
4,11,2023-08-22T12:14:13.093Z,240,2
8,5,2023-08-22T12:14:13.093Z,878,2
10,2,2023-08-22T12:14:13.093Z,54,2
14,13,2023-08-22T12:14:13.093Z,81,3
17,16,2023-08-22T12:14:13.093Z,890,9
0,3,2023-08-22T12:14:23.093Z,99,1
17,23,2023-08-22T12:14:33.093Z,693,9
33,21,2023-08-22T12:14:33.093Z,22,6
23,15,2023-08-22T12:14:43.093Z,693,14
1,18,2023-08-22T12:14:53.093Z,364,7
5,12,2023-08-22T12:14:53.093Z,878,3
22,34,2023-08-22T12:14:53.093Z,867,6
0,3,2023-08-22T12:15:03.093Z,959,1
3,9,2023-08-22T12:15:03.093Z,777,2
10,5,2023-08-22T12:15:03.093Z,797,2
13,8,2023-08-22T12:15:03.093Z,81,13
19,33,2023-08-22T12:15:03.093Z,568,7
34,33,2023-08-22T12:15:03.093Z,774,7
4,9,2023-08-22T12:15:13.093Z,853,2
9,8,2023-08-22T12:15:13.093Z,981,13
21,16,2023-08-22T12:15:13.093Z,22,9
34,33,2023-08-22T12:15:13.093Z,673,7
34,18,2023-08-22T12:14:13.093Z,853,7
7,1,2023-08-22T12:14:23.093Z,550,1
17,22,2023-08-22T12:14:23.093Z,186,9
3,9,2023-08-22T12:14:33.093Z,287,2
6,7,2023-08-22T12:14:33.093Z,270,8
10,5,2023-08-22T12:14:33.093Z,973,2
29,27,2023-08-22T12:14:33.093Z,467,11
6,7,2023-08-22T12:14:43.093Z,54,8
10,2,2023-08-22T12:14:43.093Z,321,2
14,12,2023-08-22T12:14:43.093Z,336,3
17,16,2023-08-22T12:14:43.093Z,411,9
3,2,2023-08-22T12:14:53.093Z,627,2
10,9,2023-08-22T12:14:53.093Z,982,2
17,16,2023-08-22T12:14:53.093Z,273,9
32,34,2023-08-22T12:14:53.093Z,376,6
7,6,2023-08-22T12:15:03.093Z,664,1
17,23,2023-08-22T12:15:03.093Z,964,9
33,21,2023-08-22T12:15:03.093Z,851,6
7,3,2023-08-22T12:15:13.093Z,590,1
13,8,2023-08-22T12:15:13.093Z,547,13
16,19,2023-08-22T12:15:13.093Z,411,3
7,3,2023-08-22T12:14:13.093Z,777,1
9,14,2023-08-22T12:14:13.093Z,964,13
13,14,2023-08-22T12:14:13.093Z,336,13
15,17,2023-08-22T12:14:13.093Z,273,3
32,34,2023-08-22T12:14:13.093Z,844,6
9,14,2023-08-22T12:14:23.093Z,201,13
10,9,2023-08-22T12:14:23.093Z,981,2
11,7,2023-08-22T12:14:23.093Z,590,8
12,10,2023-08-22T12:14:23.093Z,797,8
32,21,2023-08-22T12:14:23.093Z,21,6
33,25,2023-08-22T12:14:23.093Z,513,6
8,2,2023-08-22T12:14:33.093Z,722,2
13,14,2023-08-22T12:14:33.093Z,236,13
7,6,2023-08-22T12:14:43.093Z,934,1
11,7,2023-08-22T12:14:43.093Z,240,8
15,17,2023-08-22T12:14:43.093Z,472,3
0,6,2023-08-22T12:14:53.093Z,436,1
4,2,2023-08-22T12:14:53.093Z,633,2
16,12,2023-08-22T12:14:53.093Z,890,3
27,34,2023-08-22T12:14:53.093Z,166,5
2,3,2023-08-22T12:15:03.093Z,321,1
8,2,2023-08-22T12:15:03.093Z,332,2
12,7,2023-08-22T12:15:03.093Z,459,8
15,20,2023-08-22T12:15:03.093Z,693,3
25,24,2023-08-22T12:15:03.093Z,513,14
2,1,2023-08-22T12:15:13.093Z,627,1
6,10,2023-08-22T12:15:13.093Z,48,8
10,2,2023-08-22T12:15:13.093Z,737,2
33,25,2023-08-22T12:15:13.093Z,310,6
18,13,2023-08-22T12:14:13.093Z,547,3
2,6,2023-08-22T12:14:23.093Z,54,1
13,14,2023-08-22T12:14:23.093Z,848,13
0,6,2023-08-22T12:14:33.093Z,48,1
5,19,2023-08-22T12:14:33.093Z,178,3
7,3,2023-08-22T12:14:33.093Z,965,1
14,17,2023-08-22T12:14:33.093Z,964,3
1,1,2023-08-22T12:14:43.093Z,263,7
9,14,2023-08-22T12:14:43.093Z,38,13
13,14,2023-08-22T12:14:43.093Z,456,13
16,4,2023-08-22T12:14:43.093Z,633,3
2,1,2023-08-22T12:14:53.093Z,722,1
7,1,2023-08-22T12:14:53.093Z,932,1
13,8,2023-08-22T12:14:53.093Z,332,13
21,22,2023-08-22T12:14:53.093Z,923,9
33,25,2023-08-22T12:14:53.093Z,967,6
9,8,2023-08-22T12:15:03.093Z,663,13
18,4,2023-08-22T12:15:03.093Z,853,3
3,5,2023-08-22T12:15:13.093Z,99,2
8,5,2023-08-22T12:15:13.093Z,663,2
14,17,2023-08-22T12:15:13.093Z,848,3
7,3,2023-08-22T12:15:23.093Z,270,1
12,7,2023-08-22T12:15:23.093Z,35,8
21,16,2023-08-22T12:15:23.093Z,944,9
3,9,2023-08-22T12:15:33.093Z,959,2
11,7,2023-08-22T12:15:33.093Z,81,8
18,13,2023-08-22T12:15:33.093Z,364,3
1,0,2023-08-22T12:15:43.093Z,792,7
7,3,2023-08-22T12:15:43.093Z,240,1
13,14,2023-08-22T12:15:43.093Z,273,13
2,1,2023-08-22T12:15:53.093Z,737,1
7,6,2023-08-22T12:15:53.093Z,459,1
18,12,2023-08-22T12:15:53.093Z,502,3
0,3,2023-08-22T12:16:03.093Z,792,1
9,8,2023-08-22T12:16:03.093Z,853,13
33,25,2023-08-22T12:16:03.093Z,774,6
5,13,2023-08-22T12:16:13.093Z,663,3
10,2,2023-08-22T12:16:13.093Z,664,2
17,16,2023-08-22T12:16:13.093Z,848,9
34,0,2023-08-22T12:16:13.093Z,167,7
6,10,2023-08-22T12:16:23.093Z,332,8
16,12,2023-08-22T12:16:23.093Z,851,3
0,6,2023-08-22T12:16:33.093Z,976,1
5,12,2023-08-22T12:16:33.093Z,698,3
14,13,2023-08-22T12:16:33.093Z,777,3
2,3,2023-08-22T12:16:43.093Z,664,1
10,5,2023-08-22T12:16:43.093Z,633,2
16,20,2023-08-22T12:16:43.093Z,848,3
0,6,2023-08-22T12:16:53.093Z,85,1
5,12,2023-08-22T12:16:53.093Z,246,3
3,5,2023-08-22T12:15:23.093Z,965,2
9,14,2023-08-22T12:15:23.093Z,287,13
16,13,2023-08-22T12:15:23.093Z,273,3
34,33,2023-08-22T12:15:23.093Z,569,7
8,5,2023-08-22T12:15:33.093Z,698,2
13,14,2023-08-22T12:15:33.093Z,937,13
33,21,2023-08-22T12:15:33.093Z,140,6
3,9,2023-08-22T12:15:43.093Z,321,2
10,9,2023-08-22T12:15:43.093Z,336,2
25,15,2023-08-22T12:15:43.093Z,310,14
5,19,2023-08-22T12:15:53.093Z,797,3
13,14,2023-08-22T12:15:53.093Z,364,13
33,21,2023-08-22T12:15:53.093Z,568,6
3,9,2023-08-22T12:16:03.093Z,270,2
18,12,2023-08-22T12:16:03.093Z,462,3
1,0,2023-08-22T12:16:13.093Z,976,7
7,1,2023-08-22T12:16:13.093Z,134,1
14,13,2023-08-22T12:16:13.093Z,982,3
25,24,2023-08-22T12:16:13.093Z,774,14
1,18,2023-08-22T12:16:23.093Z,955,7
12,10,2023-08-22T12:16:23.093Z,185,8
21,23,2023-08-22T12:16:23.093Z,568,9
2,6,2023-08-22T12:16:33.093Z,853,1
9,8,2023-08-22T12:16:33.093Z,336,13
34,18,2023-08-22T12:16:33.093Z,886,7
7,1,2023-08-22T12:16:43.093Z,81,1
14,12,2023-08-22T12:16:43.093Z,273,3
24,26,2023-08-22T12:16:43.093Z,811,4
3,9,2023-08-22T12:16:53.093Z,664,2
7,3,2023-08-22T12:16:53.093Z,436,1
9,14,2023-08-22T12:16:53.093Z,590,13
17,23,2023-08-22T12:16:53.093Z,99,9
1,18,2023-08-22T12:15:23.093Z,502,7
8,11,2023-08-22T12:15:23.093Z,81,2
14,20,2023-08-22T12:15:23.093Z,236,3
25,24,2023-08-22T12:15:23.093Z,967,14
7,1,2023-08-22T12:15:33.093Z,54,1
12,10,2023-08-22T12:15:33.093Z,336,8
21,16,2023-08-22T12:15:33.093Z,851,9
2,6,2023-08-22T12:15:43.093Z,332,1
9,14,2023-08-22T12:15:43.093Z,777,13
14,4,2023-08-22T12:15:43.093Z,456,3
3,9,2023-08-22T12:15:53.093Z,590,2
8,9,2023-08-22T12:15:53.093Z,547,2
25,15,2023-08-22T12:15:53.093Z,872,14
1,0,2023-08-22T12:16:03.093Z,846,7
14,12,2023-08-22T12:16:03.093Z,287,3
34,18,2023-08-22T12:16:03.093Z,885,7
6,10,2023-08-22T12:16:13.093Z,633,8
12,7,2023-08-22T12:16:13.093Z,890,8
18,17,2023-08-22T12:16:13.093Z,443,3
0,6,2023-08-22T12:16:23.093Z,846,1
9,14,2023-08-22T12:16:23.093Z,321,13
18,13,2023-08-22T12:16:23.093Z,885,3
1,0,2023-08-22T12:16:33.093Z,85,7
7,1,2023-08-22T12:16:33.093Z,818,1
23,15,2023-08-22T12:16:33.093Z,568,14
6,10,2023-08-22T12:16:43.093Z,459,8
12,7,2023-08-22T12:16:43.093Z,22,8
18,13,2023-08-22T12:16:43.093Z,955,3
2,6,2023-08-22T12:16:53.093Z,240,1
6,10,2023-08-22T12:16:53.093Z,846,8
10,5,2023-08-22T12:16:53.093Z,332,2
18,13,2023-08-22T12:16:53.093Z,886,3
14,4,2023-08-22T12:16:53.093Z,364,3
19,18,2023-08-22T12:16:53.093Z,411,7
6,10,2023-08-22T12:15:23.093Z,934,8
10,2,2023-08-22T12:15:23.093Z,48,2
17,22,2023-08-22T12:15:23.093Z,472,9
2,6,2023-08-22T12:15:33.093Z,633,1
9,14,2023-08-22T12:15:33.093Z,982,13
14,4,2023-08-22T12:15:33.093Z,38,3
34,18,2023-08-22T12:15:33.093Z,462,7
6,7,2023-08-22T12:15:43.093Z,436,8
12,7,2023-08-22T12:15:43.093Z,426,8
34,18,2023-08-22T12:15:43.093Z,443,7
6,10,2023-08-22T12:15:53.093Z,664,8
16,12,2023-08-22T12:15:53.093Z,22,3
34,33,2023-08-22T12:15:53.093Z,505,7
5,17,2023-08-22T12:16:03.093Z,99,3
24,26,2023-08-22T12:16:03.093Z,121,4
3,5,2023-08-22T12:16:13.093Z,246,2
8,2,2023-08-22T12:16:13.093Z,853,2
16,20,2023-08-22T12:16:13.093Z,944,3
33,25,2023-08-22T12:16:13.093Z,673,6
5,17,2023-08-22T12:16:23.093Z,965,3
14,20,2023-08-22T12:16:23.093Z,937,3
24,26,2023-08-22T12:16:23.093Z,57,4
3,2,2023-08-22T12:16:33.093Z,240,2
12,7,2023-08-22T12:16:33.093Z,291,8
0,6,2023-08-22T12:16:43.093Z,167,1
9,8,2023-08-22T12:16:43.093Z,64,13
15,4,2023-08-22T12:16:43.093Z,310,3
34,34,2023-08-22T12:16:43.093Z,247,7
4,2,2023-08-22T12:16:53.093Z,456,2
8,11,2023-08-22T12:16:53.093Z,336,2
15,17,2023-08-22T12:16:53.093Z,872,3
5,20,2023-08-22T12:17:03.093Z,633,3
8,2,2023-08-22T12:17:03.093Z,64,2
10,9,2023-08-22T12:17:03.093Z,185,2
22,25,2023-08-22T12:17:13.093Z,331,6
2,6,2023-08-22T12:17:23.093Z,456,1
4,9,2023-08-22T12:17:23.093Z,364,2
8,5,2023-08-22T12:17:23.093Z,981,2
19,18,2023-08-22T12:17:23.093Z,116,7
3,2,2023-08-22T12:17:33.093Z,426,2
1,18,2023-08-22T12:17:03.093Z,220,7
9,14,2023-08-22T12:17:03.093Z,547,13
11,7,2023-08-22T12:17:03.093Z,336,8
22,34,2023-08-22T12:17:03.093Z,661,6
3,9,2023-08-22T12:17:13.093Z,436,2
17,16,2023-08-22T12:17:13.093Z,339,9
23,15,2023-08-22T12:17:13.093Z,99,14
3,2,2023-08-22T12:17:23.093Z,792,2
9,14,2023-08-22T12:17:23.093Z,270,13
18,13,2023-08-22T12:17:23.093Z,411,3
2,6,2023-08-22T12:17:33.093Z,64,1
7,1,2023-08-22T12:17:33.093Z,890,1
2,6,2023-08-22T12:17:43.093Z,792,1
9,14,2023-08-22T12:17:43.093Z,486,13
13,8,2023-08-22T12:17:43.093Z,982,13
19,18,2023-08-22T12:17:43.093Z,797,7
1,18,2023-08-22T12:17:53.093Z,244,7
7,6,2023-08-22T12:17:53.093Z,22,1
10,9,2023-08-22T12:17:53.093Z,167,2
27,34,2023-08-22T12:17:53.093Z,713,5
5,4,2023-08-22T12:18:03.093Z,981,3
10,9,2023-08-22T12:18:03.093Z,502,2
22,28,2023-08-22T12:18:03.093Z,523,6
8,5,2023-08-22T12:18:13.093Z,664,2
19,18,2023-08-22T12:17:03.093Z,110,7
24,35,2023-08-22T12:17:03.093Z,967,4
32,34,2023-08-22T12:17:03.093Z,367,6
6,7,2023-08-22T12:17:13.093Z,853,8
10,9,2023-08-22T12:17:13.093Z,459,2
10,2,2023-08-22T12:17:23.093Z,846,2
17,16,2023-08-22T12:17:23.093Z,965,9
0,6,2023-08-22T12:17:33.093Z,968,1
6,10,2023-08-22T12:17:03.093Z,976,8
27,34,2023-08-22T12:17:03.093Z,601,5
7,3,2023-08-22T12:17:13.093Z,426,1
6,10,2023-08-22T12:17:23.093Z,167,8
12,10,2023-08-22T12:17:23.093Z,502,8
34,0,2023-08-22T12:17:23.093Z,968,7
24,35,2023-08-22T12:17:33.093Z,513,4
7,1,2023-08-22T12:17:43.093Z,291,1
12,10,2023-08-22T12:17:43.093Z,462,8
17,16,2023-08-22T12:17:43.093Z,872,9
23,15,2023-08-22T12:17:43.093Z,964,14
2,3,2023-08-22T12:17:53.093Z,846,1
9,8,2023-08-22T12:17:53.093Z,664,13
17,16,2023-08-22T12:17:53.093Z,443,9
1,33,2023-08-22T12:18:03.093Z,181,7
7,3,2023-08-22T12:18:03.093Z,336,1
12,12,2023-08-22T12:18:03.093Z,851,8
7,3,2023-08-22T12:18:13.093Z,853,1
1,18,2023-08-22T12:18:23.093Z,493,7
6,10,2023-08-22T12:18:23.093Z,792,8
17,16,2023-08-22T12:18:23.093Z,908,9
3,2,2023-08-22T12:18:33.093Z,336,2
9,8,2023-08-22T12:18:33.093Z,364,13
14,20,2023-08-22T12:18:33.093Z,270,3
12,7,2023-08-22T12:17:33.093Z,287,8
16,20,2023-08-22T12:17:33.093Z,339,3
34,33,2023-08-22T12:17:33.093Z,394,7
10,5,2023-08-22T12:17:43.093Z,976,2
34,33,2023-08-22T12:17:43.093Z,404,7
12,7,2023-08-22T12:17:53.093Z,878,8
22,28,2023-08-22T12:18:13.093Z,118,6
4,2,2023-08-22T12:18:23.093Z,981,2
10,9,2023-08-22T12:18:23.093Z,240,2
34,33,2023-08-22T12:18:23.093Z,478,7
8,5,2023-08-22T12:18:33.093Z,619,2
13,8,2023-08-22T12:18:33.093Z,955,13
6,10,2023-08-22T12:17:33.093Z,85,8
13,14,2023-08-22T12:17:33.093Z,663,13
25,15,2023-08-22T12:17:33.093Z,331,14
6,10,2023-08-22T12:17:43.093Z,240,8
18,13,2023-08-22T12:17:43.093Z,220,3
6,7,2023-08-22T12:17:53.093Z,456,8
13,8,2023-08-22T12:17:53.093Z,885,13
16,12,2023-08-22T12:17:53.093Z,965,3
18,17,2023-08-22T12:17:53.093Z,110,3
22,34,2023-08-22T12:17:53.093Z,938,6
32,34,2023-08-22T12:17:53.093Z,709,6
34,18,2023-08-22T12:17:53.093Z,596,7
2,1,2023-08-22T12:18:03.093Z,426,1
8,5,2023-08-22T12:18:03.093Z,982,2
9,14,2023-08-22T12:18:03.093Z,185,13
14,12,2023-08-22T12:18:03.093Z,590,3
16,13,2023-08-22T12:18:03.093Z,872,3
5,12,2023-08-22T12:18:13.093Z,976,3
6,7,2023-08-22T12:18:13.093Z,64,8
9,8,2023-08-22T12:18:13.093Z,436,13
10,5,2023-08-22T12:18:13.093Z,85,2
12,7,2023-08-22T12:18:13.093Z,698,8
13,8,2023-08-22T12:18:13.093Z,777,13
14,4,2023-08-22T12:18:13.093Z,632,3
16,20,2023-08-22T12:18:13.093Z,443,3
18,4,2023-08-22T12:18:13.093Z,116,3
2,3,2023-08-22T12:18:23.093Z,48,1
3,5,2023-08-22T12:18:23.093Z,846,2
7,1,2023-08-22T12:18:23.093Z,35,1
8,9,2023-08-22T12:18:23.093Z,885,2
14,4,2023-08-22T12:18:23.093Z,547,3
15,20,2023-08-22T12:18:23.093Z,99,3
18,20,2023-08-22T12:18:23.093Z,797,3
22,21,2023-08-22T12:18:23.093Z,586,6
5,17,2023-08-22T12:18:33.093Z,982,3
7,1,2023-08-22T12:18:33.093Z,287,1
10,5,2023-08-22T12:18:33.093Z,462,2
12,7,2023-08-22T12:18:33.093Z,273,8
18,13,2023-08-22T12:18:33.093Z,244,3
34,18,2023-08-22T12:18:33.093Z,778,7
1,18,2023-08-22T12:18:43.093Z,340,7
4,5,2023-08-22T12:18:43.093Z,632,2
7,1,2023-08-22T12:18:43.093Z,456,1
12,10,2023-08-22T12:18:43.093Z,246,8
16,19,2023-08-22T12:18:43.093Z,908,3
34,18,2023-08-22T12:18:43.093Z,772,7
4,11,2023-08-22T12:18:53.093Z,116,2
7,6,2023-08-22T12:18:53.093Z,878,1
9,8,2023-08-22T12:18:53.093Z,502,13
11,10,2023-08-22T12:18:53.093Z,853,8
13,8,2023-08-22T12:18:53.093Z,886,13
15,12,2023-08-22T12:18:53.093Z,331,3
21,16,2023-08-22T12:18:53.093Z,586,9
4,5,2023-08-22T12:19:03.093Z,547,2
7,1,2023-08-22T12:19:03.093Z,64,1
9,14,2023-08-22T12:19:03.093Z,885,13
11,10,2023-08-22T12:19:03.093Z,116,8
34,0,2023-08-22T12:19:03.093Z,136,7
3,9,2023-08-22T12:19:13.093Z,48,2
6,10,2023-08-22T12:19:13.093Z,878,8
8,5,2023-08-22T12:19:13.093Z,955,2
10,11,2023-08-22T12:19:13.093Z,246,2
12,10,2023-08-22T12:19:13.093Z,965,8
18,13,2023-08-22T12:19:13.093Z,493,3
8,11,2023-08-22T12:19:23.093Z,502,2
10,5,2023-08-22T12:19:23.093Z,853,2
13,14,2023-08-22T12:19:23.093Z,220,13
18,13,2023-08-22T12:19:23.093Z,778,3
34,18,2023-08-22T12:19:23.093Z,335,7
3,11,2023-08-22T12:19:33.093Z,698,2
7,6,2023-08-22T12:19:33.093Z,273,1
10,5,2023-08-22T12:19:33.093Z,116,2
12,10,2023-08-22T12:19:33.093Z,590,8
16,4,2023-08-22T12:19:33.093Z,586,3
