enter,exit,date,id,location
14,17,2023-06-25T13:52:03.093Z,90,3
15,13,2023-06-25T13:52:03.093Z,171,3
16,20,2023-06-25T13:52:03.093Z,14,3
17,22,2023-06-25T13:52:03.093Z,976,9
18,13,2023-06-25T13:52:03.093Z,722,3
20,26,2023-06-25T13:52:03.093Z,300,4
21,16,2023-06-25T13:52:03.093Z,259,9
22,28,2023-06-25T13:52:03.093Z,293,6
23,15,2023-06-25T13:52:03.093Z,181,14
26,27,2023-06-25T13:52:03.093Z,37,11
27,31,2023-06-25T13:52:03.093Z,933,5
28,30,2023-06-25T13:52:03.093Z,757,10
29,27,2023-06-25T13:52:03.093Z,475,11
32,21,2023-06-25T13:52:03.093Z,895,6
35,29,2023-06-25T13:52:03.093Z,212,10
0,6,2023-06-25T13:52:13.093Z,667,1
5,20,2023-06-25T13:52:13.093Z,210,3
9,14,2023-06-25T13:52:13.093Z,803,13
10,9,2023-06-25T13:52:13.093Z,328,2
14,20,2023-06-25T13:52:13.093Z,764,3
17,23,2023-06-25T13:52:13.093Z,637,9
18,4,2023-06-25T13:52:13.093Z,289,3
21,22,2023-06-25T13:52:13.093Z,176,9
22,21,2023-06-25T13:52:13.093Z,127,6
25,24,2023-06-25T13:52:13.093Z,115,14
27,34,2023-06-25T13:52:13.093Z,633,5
28,29,2023-06-25T13:52:13.093Z,888,10
30,32,2023-06-25T13:52:13.093Z,757,12
32,25,2023-06-25T13:52:13.093Z,51,6
35,29,2023-06-25T13:52:13.093Z,545,10
1,0,2023-06-25T13:52:23.093Z,589,7
4,5,2023-06-25T13:52:23.093Z,689,2
5,19,2023-06-25T13:52:23.093Z,339,3
7,6,2023-06-25T13:52:23.093Z,32,1
17,23,2023-06-25T13:52:23.093Z,403,9
18,12,2023-06-25T13:52:23.093Z,841,3
21,16,2023-06-25T13:52:23.093Z,826,9
23,15,2023-06-25T13:52:23.093Z,637,14
24,35,2023-06-25T13:52:23.093Z,115,4
25,15,2023-06-25T13:52:23.093Z,51,14
26,27,2023-06-25T13:52:23.093Z,786,11
27,34,2023-06-25T13:52:23.093Z,251,5
28,30,2023-06-25T13:52:23.093Z,850,10
29,27,2023-06-25T13:52:23.093Z,970,11
34,33,2023-06-25T13:52:23.093Z,576,7
4,9,2023-06-25T13:52:33.093Z,289,2
14,20,2023-06-25T13:52:33.093Z,469,3
15,4,2023-06-25T13:52:33.093Z,38,3
17,22,2023-06-25T13:52:33.093Z,21,9
18,20,2023-06-25T13:52:33.093Z,931,3
27,34,2023-06-25T13:52:33.093Z,135,5
34,33,2023-06-25T13:52:33.093Z,490,7
35,30,2023-06-25T13:52:33.093Z,621,10
6,10,2023-06-25T13:52:43.093Z,238,8
9,14,2023-06-25T13:52:43.093Z,328,13
11,7,2023-06-25T13:52:43.093Z,502,8
12,7,2023-06-25T13:52:43.093Z,357,8
13,8,2023-06-25T13:52:43.093Z,504,13
21,16,2023-06-25T13:52:43.093Z,514,9
26,27,2023-06-25T13:52:43.093Z,739,11
27,31,2023-06-25T13:52:43.093Z,223,5
29,27,2023-06-25T13:52:43.093Z,765,11
31,32,2023-06-25T13:52:43.093Z,443,12
32,21,2023-06-25T13:52:43.093Z,425,6
34,0,2023-06-25T13:52:43.093Z,977,7
35,30,2023-06-25T13:52:43.093Z,213,10
7,6,2023-06-25T13:52:53.093Z,502,1
9,8,2023-06-25T13:52:53.093Z,289,13
10,2,2023-06-25T13:52:53.093Z,238,2
13,14,2023-06-25T13:52:53.093Z,248,13
15,12,2023-06-25T13:52:53.093Z,181,3
17,22,2023-06-25T13:52:53.093Z,913,9
18,13,2023-06-25T13:52:53.093Z,27,3
20,35,2023-06-25T13:52:53.093Z,991,4
21,16,2023-06-25T13:52:53.093Z,679,9
23,24,2023-06-25T13:52:53.093Z,403,14
28,30,2023-06-25T13:52:53.093Z,516,10
30,32,2023-06-25T13:52:53.093Z,850,12
32,25,2023-06-25T13:52:53.093Z,164,6
35,30,2023-06-25T13:52:53.093Z,795,10
0,3,2023-06-25T13:53:03.093Z,227,1
1,18,2023-06-25T13:53:03.093Z,54,7
6,10,2023-06-25T13:53:03.093Z,667,8
7,1,2023-06-25T13:53:03.093Z,357,1
8,5,2023-06-25T13:53:03.093Z,289,2
10,11,2023-06-25T13:53:03.093Z,863,2
12,7,2023-06-25T13:53:03.093Z,794,8
14,20,2023-06-25T13:53:03.093Z,635,3
17,23,2023-06-25T13:53:03.093Z,347,9
18,12,2023-06-25T13:53:03.093Z,291,3
20,35,2023-06-25T13:53:03.093Z,562,4
21,23,2023-06-25T13:53:03.093Z,530,9
22,28,2023-06-25T13:53:03.093Z,663,6
24,35,2023-06-25T13:53:03.093Z,403,4
27,31,2023-06-25T13:53:03.093Z,324,5
28,30,2023-06-25T13:53:03.093Z,780,10
30,32,2023-06-25T13:53:03.093Z,621,12
32,34,2023-06-25T13:53:03.093Z,387,6
34,0,2023-06-25T13:53:03.093Z,63,7
35,29,2023-06-25T13:53:03.093Z,380,10
1,18,2023-06-25T13:53:13.093Z,185,7
7,6,2023-06-25T13:53:13.093Z,794,1
10,5,2023-06-25T13:53:13.093Z,667,2
11,7,2023-06-25T13:53:13.093Z,863,8
12,7,2023-06-25T13:53:13.093Z,835,8
13,14,2023-06-25T13:53:13.093Z,171,13
14,17,2023-06-25T13:53:13.093Z,544,3
17,22,2023-06-25T13:53:13.093Z,355,9
18,17,2023-06-25T13:53:13.093Z,664,3
20,35,2023-06-25T13:53:13.093Z,239,4
21,16,2023-06-25T13:53:13.093Z,895,9
22,25,2023-06-25T13:53:13.093Z,838,6
23,24,2023-06-25T13:53:13.093Z,347,14
26,27,2023-06-25T13:53:13.093Z,206,11
27,34,2023-06-25T13:53:13.093Z,317,5
28,29,2023-06-25T13:53:13.093Z,293,10
29,27,2023-06-25T13:53:13.093Z,195,11
31,32,2023-06-25T13:53:13.093Z,933,12
34,18,2023-06-25T13:53:13.093Z,986,7
0,3,2023-06-25T13:53:23.093Z,589,1
2,1,2023-06-25T13:53:23.093Z,238,1
13,14,2023-06-25T13:53:23.093Z,722,13
17,22,2023-06-25T13:53:23.093Z,607,9
21,23,2023-06-25T13:53:23.093Z,127,9
22,34,2023-06-25T13:53:23.093Z,927,6
25,15,2023-06-25T13:53:23.093Z,164,14
28,30,2023-06-25T13:53:23.093Z,663,10
32,34,2023-06-25T13:53:23.093Z,408,6
3,11,2023-06-25T13:53:33.093Z,589,2
6,10,2023-06-25T13:53:33.093Z,502,8
10,5,2023-06-25T13:53:33.093Z,32,2
13,14,2023-06-25T13:53:33.093Z,27,13
20,26,2023-06-25T13:53:33.093Z,959,4
21,16,2023-06-25T13:53:33.093Z,425,9
22,21,2023-06-25T13:53:33.093Z,976,6
27,34,2023-06-25T13:53:33.093Z,625,5
34,33,2023-06-25T13:53:33.093Z,438,7
0,6,2023-06-25T13:53:43.093Z,977,1
6,10,2023-06-25T13:53:43.093Z,22,8
20,26,2023-06-25T13:53:43.093Z,482,4
21,22,2023-06-25T13:53:43.093Z,642,9
26,27,2023-06-25T13:53:43.093Z,873,11
31,32,2023-06-25T13:53:43.093Z,324,12
1,0,2023-06-25T13:53:53.093Z,704,7
13,8,2023-06-25T13:53:53.093Z,54,13
3,9,2023-06-25T13:53:23.093Z,227,2
6,10,2023-06-25T13:53:23.093Z,32,8
12,7,2023-06-25T13:53:23.093Z,841,8
14,17,2023-06-25T13:53:23.093Z,539,3
20,26,2023-06-25T13:53:23.093Z,350,4
23,15,2023-06-25T13:53:23.093Z,530,14
27,34,2023-06-25T13:53:23.093Z,687,5
29,27,2023-06-25T13:53:23.093Z,295,11
31,32,2023-06-25T13:53:23.093Z,223,12
34,33,2023-06-25T13:53:23.093Z,312,7
1,18,2023-06-25T13:53:33.093Z,550,7
5,17,2023-06-25T13:53:33.093Z,299,3
7,1,2023-06-25T13:53:33.093Z,862,1
12,7,2023-06-25T13:53:33.093Z,181,8
17,22,2023-06-25T13:53:33.093Z,266,9
18,13,2023-06-25T13:53:33.093Z,54,3
26,27,2023-06-25T13:53:33.093Z,465,11
28,29,2023-06-25T13:53:33.093Z,579,10
29,27,2023-06-25T13:53:33.093Z,379,11
32,21,2023-06-25T13:53:33.093Z,537,6
35,29,2023-06-25T13:53:33.093Z,588,10
1,18,2023-06-25T13:53:43.093Z,700,7
5,12,2023-06-25T13:53:43.093Z,240,3
7,3,2023-06-25T13:53:43.093Z,863,1
9,8,2023-06-25T13:53:43.093Z,227,13
10,5,2023-06-25T13:53:43.093Z,502,2
11,10,2023-06-25T13:53:43.093Z,589,8
23,15,2023-06-25T13:53:43.093Z,127,14
27,34,2023-06-25T13:53:43.093Z,338,5
30,32,2023-06-25T13:53:43.093Z,516,12
34,33,2023-06-25T13:53:43.093Z,810,7
3,5,2023-06-25T13:53:53.093Z,863,2
5,17,2023-06-25T13:53:53.093Z,689,3
6,10,2023-06-25T13:53:53.093Z,794,8
7,6,2023-06-25T13:53:53.093Z,835,1
8,2,2023-06-25T13:53:53.093Z,227,2
10,5,2023-06-25T13:53:53.093Z,22,2
12,7,2023-06-25T13:53:53.093Z,583,8
14,17,2023-06-25T13:53:53.093Z,630,3
18,12,2023-06-25T13:53:53.093Z,185,3
20,26,2023-06-25T13:53:53.093Z,447,4
22,28,2023-06-25T13:53:53.093Z,176,6
29,27,2023-06-25T13:53:53.093Z,833,11
34,33,2023-06-25T13:53:53.093Z,170,7
1,0,2023-06-25T13:54:03.093Z,92,7
6,7,2023-06-25T13:54:03.093Z,977,8
8,9,2023-06-25T13:54:03.093Z,54,2
11,7,2023-06-25T13:54:03.093Z,46,8
15,12,2023-06-25T13:54:03.093Z,51,3
18,13,2023-06-25T13:54:03.093Z,986,3
22,34,2023-06-25T13:54:03.093Z,21,6
29,27,2023-06-25T13:54:03.093Z,636,11
1,33,2023-06-25T13:54:13.093Z,515,7
3,11,2023-06-25T13:54:13.093Z,63,2
10,2,2023-06-25T13:54:13.093Z,794,2
16,12,2023-06-25T13:54:13.093Z,597,3
30,32,2023-06-25T13:54:13.093Z,663,12
26,27,2023-06-25T13:53:53.093Z,783,11
30,32,2023-06-25T13:53:53.093Z,795,12
0,3,2023-06-25T13:54:03.093Z,63,1
5,19,2023-06-25T13:54:03.093Z,501,3
7,3,2023-06-25T13:54:03.093Z,841,1
10,5,2023-06-25T13:54:03.093Z,589,2
14,12,2023-06-25T13:54:03.093Z,803,3
17,16,2023-06-25T13:54:03.093Z,90,9
20,35,2023-06-25T13:54:03.093Z,729,4
27,34,2023-06-25T13:54:03.093Z,146,5
34,18,2023-06-25T13:54:03.093Z,138,7
2,6,2023-06-25T13:54:13.093Z,227,1
7,1,2023-06-25T13:54:13.093Z,181,1
13,8,2023-06-25T13:54:13.093Z,986,13
20,26,2023-06-25T13:54:13.093Z,495,4
34,33,2023-06-25T13:54:13.093Z,956,7
3,11,2023-06-25T13:54:23.093Z,841,2
14,20,2023-06-25T13:54:23.093Z,248,3
18,13,2023-06-25T13:54:23.093Z,700,3
32,28,2023-06-25T13:54:23.093Z,449,6
6,10,2023-06-25T13:54:33.093Z,835,8
9,14,2023-06-25T13:54:33.093Z,54,13
15,13,2023-06-25T13:54:33.093Z,530,3
18,20,2023-06-25T13:54:33.093Z,138,3
30,32,2023-06-25T13:54:33.093Z,176,12
1,18,2023-06-25T13:54:43.093Z,592,7
6,7,2023-06-25T13:54:43.093Z,157,8
11,10,2023-06-25T13:54:43.093Z,986,8
15,4,2023-06-25T13:54:43.093Z,164,3
20,35,2023-06-25T13:54:43.093Z,928,4
3,2,2023-06-25T13:54:53.093Z,583,2
10,5,2023-06-25T13:54:53.093Z,835,2
17,23,2023-06-25T13:54:53.093Z,664,9
28,30,2023-06-25T13:54:53.093Z,733,10
25,15,2023-06-25T13:54:03.093Z,838,14
30,32,2023-06-25T13:54:03.093Z,780,12
33,21,2023-06-25T13:54:03.093Z,844,6
6,7,2023-06-25T13:54:13.093Z,241,8
17,16,2023-06-25T13:54:13.093Z,49,9
27,31,2023-06-25T13:54:13.093Z,112,5
32,21,2023-06-25T13:54:13.093Z,599,6
1,0,2023-06-25T13:54:23.093Z,334,7
8,11,2023-06-25T13:54:23.093Z,986,2
20,35,2023-06-25T13:54:23.093Z,510,4
27,34,2023-06-25T13:54:23.093Z,900,5
0,6,2023-06-25T13:54:33.093Z,92,1
22,21,2023-06-25T13:54:33.093Z,355,6
31,32,2023-06-25T13:54:33.093Z,112,12
17,22,2023-06-25T13:54:43.093Z,544,9
27,31,2023-06-25T13:54:43.093Z,98,5
33,21,2023-06-25T13:54:13.093Z,710,6
2,1,2023-06-25T13:54:23.093Z,794,1
5,17,2023-06-25T13:54:23.093Z,289,3
15,13,2023-06-25T13:54:23.093Z,568,3
28,29,2023-06-25T13:54:23.093Z,879,10
1,18,2023-06-25T13:54:33.093Z,627,7
7,1,2023-06-25T13:54:33.093Z,131,1
14,20,2023-06-25T13:54:33.093Z,520,3
17,22,2023-06-25T13:54:33.093Z,479,9
20,35,2023-06-25T13:54:33.093Z,126,4
33,28,2023-06-25T13:54:33.093Z,671,6
5,20,2023-06-25T13:54:43.093Z,32,3
10,9,2023-06-25T13:54:43.093Z,631,2
14,17,2023-06-25T13:54:43.093Z,171,3
16,17,2023-06-25T13:54:43.093Z,106,3
21,16,2023-06-25T13:54:43.093Z,537,9
5,17,2023-06-25T13:54:53.093Z,502,3
15,4,2023-06-25T13:54:53.093Z,127,3
20,35,2023-06-25T13:54:53.093Z,711,4
33,25,2023-06-25T13:54:53.093Z,490,6
28,30,2023-06-25T13:54:03.093Z,176,10
32,28,2023-06-25T13:54:03.093Z,879,6
35,30,2023-06-25T13:54:03.093Z,659,10
14,4,2023-06-25T13:54:13.093Z,328,3
18,12,2023-06-25T13:54:13.093Z,550,3
29,27,2023-06-25T13:54:13.093Z,361,11
0,6,2023-06-25T13:54:23.093Z,704,1
7,3,2023-06-25T13:54:23.093Z,583,1
17,22,2023-06-25T13:54:23.093Z,946,9
22,34,2023-06-25T13:54:23.093Z,913,6
33,25,2023-06-25T13:54:23.093Z,766,6
21,16,2023-06-25T13:54:33.093Z,976,9
28,30,2023-06-25T13:54:33.093Z,951,10
7,3,2023-06-25T13:54:43.093Z,977,1
22,34,2023-06-25T13:54:43.093Z,607,6
32,34,2023-06-25T13:54:43.093Z,649,6
33,25,2023-06-25T13:54:43.093Z,576,6
7,1,2023-06-25T13:54:53.093Z,46,1
13,8,2023-06-25T13:54:53.093Z,568,13
18,12,2023-06-25T13:54:53.093Z,627,3
30,32,2023-06-25T13:54:53.093Z,659,12
4,2,2023-06-25T13:54:53.093Z,164,2
9,14,2023-06-25T13:54:53.093Z,631,13
16,12,2023-06-25T13:54:53.093Z,826,3
25,24,2023-06-25T13:54:53.093Z,576,14
34,18,2023-06-25T13:54:53.093Z,79,7
3,11,2023-06-25T13:55:03.093Z,977,2
7,3,2023-06-25T13:55:03.093Z,241,1
10,5,2023-06-25T13:55:03.093Z,986,2
17,16,2023-06-25T13:55:03.093Z,539,9
20,35,2023-06-25T13:55:03.093Z,556,4
30,32,2023-06-25T13:55:03.093Z,951,12
0,6,2023-06-25T13:55:13.093Z,334,1
12,10,2023-06-25T13:55:13.093Z,597,8
22,34,2023-06-25T13:55:13.093Z,642,6
31,32,2023-06-25T13:55:13.093Z,98,12
6,10,2023-06-25T13:55:23.093Z,528,8
18,12,2023-06-25T13:55:23.093Z,592,3
1,18,2023-06-25T13:55:33.093Z,496,7
11,10,2023-06-25T13:55:33.093Z,164,8
18,4,2023-06-25T13:55:33.093Z,79,3
22,34,2023-06-25T13:55:33.093Z,946,6
25,15,2023-06-25T13:55:33.093Z,312,14
4,11,2023-06-25T13:55:43.093Z,54,2
20,35,2023-06-25T13:55:43.093Z,218,4
26,27,2023-06-25T13:55:43.093Z,538,11
32,21,2023-06-25T13:55:43.093Z,804,6
2,1,2023-06-25T13:55:03.093Z,583,1
6,10,2023-06-25T13:55:03.093Z,704,8
12,7,2023-06-25T13:55:03.093Z,51,8
2,3,2023-06-25T13:55:13.093Z,164,1
7,6,2023-06-25T13:55:13.093Z,124,1
27,34,2023-06-25T13:55:13.093Z,72,5
3,11,2023-06-25T13:55:23.093Z,164,2
13,14,2023-06-25T13:55:23.093Z,530,13
14,17,2023-06-25T13:55:23.093Z,631,3
25,24,2023-06-25T13:55:23.093Z,490,14
28,29,2023-06-25T13:55:23.093Z,337,10
2,1,2023-06-25T13:55:33.093Z,127,1
5,12,2023-06-25T13:55:33.093Z,589,3
20,35,2023-06-25T13:55:33.093Z,19,4
21,22,2023-06-25T13:55:33.093Z,844,9
1,0,2023-06-25T13:55:43.093Z,56,7
11,7,2023-06-25T13:55:43.093Z,328,8
12,7,2023-06-25T13:55:43.093Z,627,8
29,27,2023-06-25T13:55:43.093Z,450,11
12,10,2023-06-25T13:55:53.093Z,592,8
16,4,2023-06-25T13:55:53.093Z,90,3
20,26,2023-06-25T13:55:53.093Z,442,4
29,27,2023-06-25T13:55:53.093Z,265,11
1,18,2023-06-25T13:56:03.093Z,67,7
6,10,2023-06-25T13:56:03.093Z,334,8
7,1,2023-06-25T13:56:03.093Z,157,1
8,2,2023-06-25T13:56:03.093Z,568,2
28,29,2023-06-25T13:56:03.093Z,170,10
5,19,2023-06-25T13:56:13.093Z,864,3
2,3,2023-06-25T13:56:23.093Z,597,1
10,5,2023-06-25T13:56:23.093Z,164,2
35,30,2023-06-25T13:56:23.093Z,940,10
13,14,2023-06-25T13:56:33.093Z,514,13
25,15,2023-06-25T13:56:33.093Z,872,14
13,8,2023-06-25T13:55:03.093Z,700,13
16,13,2023-06-25T13:55:03.093Z,514,3
28,30,2023-06-25T13:55:03.093Z,449,10
34,18,2023-06-25T13:55:03.093Z,182,7
4,2,2023-06-25T13:55:13.093Z,127,2
10,11,2023-06-25T13:55:13.093Z,704,2
14,4,2023-06-25T13:55:13.093Z,54,3
28,30,2023-06-25T13:55:13.093Z,671,10
5,4,2023-06-25T13:55:23.093Z,22,3
12,7,2023-06-25T13:55:23.093Z,550,8
17,16,2023-06-25T13:55:23.093Z,299,9
33,21,2023-06-25T13:55:23.093Z,438,6
12,10,2023-06-25T13:55:33.093Z,826,8
27,34,2023-06-25T13:55:33.093Z,229,5
5,13,2023-06-25T13:55:43.093Z,835,3
16,20,2023-06-25T13:55:43.093Z,425,3
24,26,2023-06-25T13:55:43.093Z,347,4
35,29,2023-06-25T13:55:43.093Z,559,10
11,10,2023-06-25T13:55:53.093Z,54,8
19,18,2023-06-25T13:55:53.093Z,954,7
35,30,2023-06-25T13:55:53.093Z,224,10
4,2,2023-06-25T13:56:03.093Z,22,2
13,14,2023-06-25T13:56:03.093Z,838,13
21,16,2023-06-25T13:56:03.093Z,710,9
35,30,2023-06-25T13:56:03.093Z,668,10
33,25,2023-06-25T13:55:43.093Z,810,6
23,15,2023-06-25T13:55:53.093Z,599,14
33,28,2023-06-25T13:55:53.093Z,170,6
18,4,2023-06-25T13:56:03.093Z,496,3
20,26,2023-06-25T13:56:03.093Z,486,4
1,0,2023-06-25T13:56:13.093Z,869,7
0,3,2023-06-25T13:56:23.093Z,869,1
8,5,2023-06-25T13:56:23.093Z,292,2
21,16,2023-06-25T13:56:23.093Z,438,9
10,2,2023-06-25T13:56:33.093Z,826,2
21,16,2023-06-25T13:56:33.093Z,804,9
35,30,2023-06-25T13:56:33.093Z,916,10
15,13,2023-06-25T13:55:03.093Z,838,3
23,15,2023-06-25T13:55:03.093Z,664,14
33,25,2023-06-25T13:55:03.093Z,312,6
3,5,2023-06-25T13:55:13.093Z,241,2
5,19,2023-06-25T13:55:13.093Z,863,3
11,10,2023-06-25T13:55:13.093Z,977,8
20,26,2023-06-25T13:55:13.093Z,86,4
4,5,2023-06-25T13:55:23.093Z,864,2
11,7,2023-06-25T13:55:23.093Z,704,8
16,13,2023-06-25T13:55:23.093Z,679,3
30,32,2023-06-25T13:55:23.093Z,733,12
4,11,2023-06-25T13:55:33.093Z,328,2
17,16,2023-06-25T13:55:33.093Z,689,9
32,34,2023-06-25T13:55:33.093Z,832,6
14,4,2023-06-25T13:55:43.093Z,530,3
21,23,2023-06-25T13:55:43.093Z,599,9
30,32,2023-06-25T13:55:43.093Z,671,12
10,2,2023-06-25T13:55:53.093Z,597,2
18,4,2023-06-25T13:55:53.093Z,182,3
25,15,2023-06-25T13:55:53.093Z,810,14
0,3,2023-06-25T13:56:03.093Z,56,1
5,17,2023-06-25T13:56:03.093Z,241,3
17,22,2023-06-25T13:56:03.093Z,630,9
30,32,2023-06-25T13:56:03.093Z,224,12
4,5,2023-06-25T13:56:13.093Z,79,2
8,5,2023-06-25T13:56:13.093Z,700,2
17,23,2023-06-25T13:56:13.093Z,289,9
20,35,2023-06-25T13:56:13.093Z,695,4
33,28,2023-06-25T13:56:13.093Z,515,6
35,29,2023-06-25T13:56:13.093Z,156,10
7,1,2023-06-25T13:56:23.093Z,51,1
14,17,2023-06-25T13:56:23.093Z,838,3
18,17,2023-06-25T13:56:23.093Z,67,3
33,28,2023-06-25T13:56:23.093Z,956,6
2,1,2023-06-25T13:56:33.093Z,22,1
4,2,2023-06-25T13:56:33.093Z,530,2
28,30,2023-06-25T13:56:33.093Z,515,10
3,2,2023-06-25T13:56:13.093Z,56,2
6,10,2023-06-25T13:56:13.093Z,124,8
10,5,2023-06-25T13:56:13.093Z,528,2
18,4,2023-06-25T13:56:13.093Z,954,3
21,16,2023-06-25T13:56:13.093Z,355,9
34,33,2023-06-25T13:56:13.093Z,371,7
4,5,2023-06-25T13:56:23.093Z,558,2
12,7,2023-06-25T13:56:23.093Z,803,8
17,22,2023-06-25T13:56:23.093Z,171,9
29,27,2023-06-25T13:56:23.093Z,102,11
34,33,2023-06-25T13:56:23.093Z,174,7
3,5,2023-06-25T13:56:33.093Z,869,2
16,19,2023-06-25T13:56:33.093Z,49,3
30,32,2023-06-25T13:56:33.093Z,668,12
1,18,2023-06-25T13:56:43.093Z,877,7
3,9,2023-06-25T13:56:43.093Z,597,2
4,2,2023-06-25T13:56:43.093Z,9,2
5,12,2023-06-25T13:56:43.093Z,79,3
16,12,2023-06-25T13:56:43.093Z,976,3
17,22,2023-06-25T13:56:43.093Z,106,9
22,34,2023-06-25T13:56:43.093Z,479,6
27,34,2023-06-25T13:56:43.093Z,918,5
30,32,2023-06-25T13:56:43.093Z,940,12
34,18,2023-06-25T13:56:43.093Z,551,7
7,3,2023-06-25T13:56:53.093Z,550,1
9,14,2023-06-25T13:56:53.093Z,597,13
10,9,2023-06-25T13:56:53.093Z,592,2
13,14,2023-06-25T13:56:53.093Z,679,13
16,4,2023-06-25T13:56:53.093Z,537,3
30,32,2023-06-25T13:56:53.093Z,515,12
33,21,2023-06-25T13:56:53.093Z,371,6
2,3,2023-06-25T13:57:03.093Z,568,1
3,11,2023-06-25T13:57:03.093Z,550,2
4,11,2023-06-25T13:57:03.093Z,90,2
5,12,2023-06-25T13:57:03.093Z,700,3
7,1,2023-06-25T13:57:03.093Z,328,1
9,8,2023-06-25T13:57:03.093Z,592,13
10,2,2023-06-25T13:57:03.093Z,334,2
13,14,2023-06-25T13:57:03.093Z,835,13
14,20,2023-06-25T13:57:03.093Z,514,3
15,4,2023-06-25T13:57:03.093Z,664,3
16,4,2023-06-25T13:57:03.093Z,539,3
17,23,2023-06-25T13:57:03.093Z,502,9
1,33,2023-06-25T13:57:13.093Z,100,7
2,6,2023-06-25T13:57:13.093Z,56,1
3,9,2023-06-25T13:57:13.093Z,568,2
5,12,2023-06-25T13:57:13.093Z,528,3
6,7,2023-06-25T13:57:13.093Z,92,8
7,3,2023-06-25T13:57:13.093Z,627,1
8,5,2023-06-25T13:57:13.093Z,592,2
10,5,2023-06-25T13:57:13.093Z,124,2
12,7,2023-06-25T13:57:13.093Z,976,8
13,14,2023-06-25T13:57:13.093Z,16,13
16,13,2023-06-25T13:57:13.093Z,299,3
17,23,2023-06-25T13:57:13.093Z,631,9
22,34,2023-06-25T13:57:13.093Z,544,6
23,15,2023-06-25T13:57:13.093Z,502,14
27,31,2023-06-25T13:57:13.093Z,932,5
32,34,2023-06-25T13:57:13.093Z,744,6
4,11,2023-06-25T13:57:23.093Z,182,2
5,19,2023-06-25T13:57:23.093Z,558,3
7,6,2023-06-25T13:57:23.093Z,803,1
9,14,2023-06-25T13:57:23.093Z,568,13
11,7,2023-06-25T13:57:23.093Z,90,8
12,10,2023-06-25T13:57:23.093Z,700,8
15,4,2023-06-25T13:57:23.093Z,118,3
22,25,2023-06-25T13:57:23.093Z,844,6
23,15,2023-06-25T13:57:23.093Z,631,14
24,26,2023-06-25T13:57:23.093Z,576,4
27,31,2023-06-25T13:57:23.093Z,88,5
29,27,2023-06-25T13:57:23.093Z,360,11
34,18,2023-06-25T13:57:23.093Z,703,7
2,1,2023-06-25T13:57:33.093Z,826,1
7,1,2023-06-25T13:57:33.093Z,704,1
11,7,2023-06-25T13:57:33.093Z,63,8
15,12,2023-06-25T13:57:33.093Z,599,3
17,23,2023-06-25T13:57:33.093Z,241,9
20,26,2023-06-25T13:57:33.093Z,715,4
27,34,2023-06-25T13:57:33.093Z,377,5
32,34,2023-06-25T13:57:33.093Z,735,6
34,18,2023-06-25T13:57:33.093Z,945,7
1,0,2023-06-25T13:57:43.093Z,228,7
2,1,2023-06-25T13:57:43.093Z,9,1
4,11,2023-06-25T13:57:43.093Z,954,2
5,12,2023-06-25T13:57:43.093Z,292,3
6,7,2023-06-25T13:57:43.093Z,227,8
7,1,2023-06-25T13:57:43.093Z,92,1
10,2,2023-06-25T13:57:43.093Z,700,2
11,7,2023-06-25T13:57:43.093Z,182,8
14,4,2023-06-25T13:57:43.093Z,597,3
15,4,2023-06-25T13:57:43.093Z,810,3
16,19,2023-06-25T13:57:43.093Z,689,3
17,16,2023-06-25T13:57:43.093Z,838,9
20,26,2023-06-25T13:57:43.093Z,77,4
21,22,2023-06-25T13:57:43.093Z,371,9
22,21,2023-06-25T13:57:43.093Z,630,6
23,15,2023-06-25T13:57:43.093Z,241,14
30,32,2023-06-25T13:57:43.093Z,916,12
31,32,2023-06-25T13:57:43.093Z,932,12
32,25,2023-06-25T13:57:43.093Z,757,6
34,18,2023-06-25T13:57:43.093Z,165,7
35,30,2023-06-25T13:57:43.093Z,905,10
2,3,2023-06-25T13:57:53.093Z,334,1
4,5,2023-06-25T13:57:53.093Z,537,2
5,20,2023-06-25T13:57:53.093Z,164,3
6,10,2023-06-25T13:57:53.093Z,803,8
8,2,2023-06-25T13:57:53.093Z,948,2
12,7,2023-06-25T13:57:53.093Z,528,8
14,12,2023-06-25T13:57:53.093Z,679,3
15,17,2023-06-25T13:57:53.093Z,872,3
16,17,2023-06-25T13:57:53.093Z,710,3
18,12,2023-06-25T13:57:53.093Z,877,3
19,18,2023-06-25T13:57:53.093Z,339,7
21,23,2023-06-25T13:57:53.093Z,473,9
33,28,2023-06-25T13:57:53.093Z,174,6
34,33,2023-06-25T13:57:53.093Z,800,7
35,29,2023-06-25T13:57:53.093Z,30,10
1,33,2023-06-25T13:58:03.093Z,33,7
2,6,2023-06-25T13:58:03.093Z,700,1
4,9,2023-06-25T13:58:03.093Z,664,2
7,1,2023-06-25T13:58:03.093Z,976,1
10,2,2023-06-25T13:58:03.093Z,803,2
11,7,2023-06-25T13:58:03.093Z,196,8
14,19,2023-06-25T13:58:03.093Z,835,3
15,13,2023-06-25T13:58:03.093Z,128,3
16,4,2023-06-25T13:58:03.093Z,355,3
21,23,2023-06-25T13:58:03.093Z,630,9
22,34,2023-06-25T13:58:03.093Z,171,6
25,15,2023-06-25T13:58:03.093Z,757,14
27,34,2023-06-25T13:58:03.093Z,232,5
35,29,2023-06-25T13:58:03.093Z,805,10
2,1,2023-06-25T13:58:13.093Z,948,1
