enter,exit,date,id,location
12,10,2023-07-11T17:03:43.093Z,772,8
15,19,2023-07-11T17:03:43.093Z,399,3
17,16,2023-07-11T17:03:43.093Z,58,9
20,35,2023-07-11T17:03:43.093Z,752,4
25,15,2023-07-11T17:03:43.093Z,786,14
32,25,2023-07-11T17:03:43.093Z,118,6
35,30,2023-07-11T17:03:43.093Z,735,10
2,3,2023-07-11T17:03:53.093Z,284,1
5,13,2023-07-11T17:03:53.093Z,2,3
8,9,2023-07-11T17:03:53.093Z,240,2
11,11,2023-07-11T17:03:53.093Z,837,8
13,14,2023-07-11T17:03:53.093Z,346,13
17,22,2023-07-11T17:03:53.093Z,872,9
24,35,2023-07-11T17:03:53.093Z,639,4
27,31,2023-07-11T17:03:53.093Z,181,5
32,21,2023-07-11T17:03:53.093Z,80,6
35,30,2023-07-11T17:03:53.093Z,311,10
3,9,2023-07-11T17:04:03.093Z,284,2
5,12,2023-07-11T17:04:03.093Z,8,3
11,11,2023-07-11T17:04:03.093Z,63,8
17,22,2023-07-11T17:04:03.093Z,218,9
20,26,2023-07-11T17:04:03.093Z,220,4
27,31,2023-07-11T17:04:03.093Z,446,5
29,27,2023-07-11T17:04:03.093Z,77,11
33,25,2023-07-11T17:04:03.093Z,396,6
35,30,2023-07-11T17:04:03.093Z,978,10
2,1,2023-07-11T17:04:13.093Z,192,1
5,13,2023-07-11T17:04:13.093Z,592,3
5,5,2023-07-11T17:03:23.093Z,8,3
7,1,2023-07-11T17:03:23.093Z,197,1
9,8,2023-07-11T17:03:23.093Z,592,13
15,12,2023-07-11T17:03:23.093Z,982,3
18,4,2023-07-11T17:03:23.093Z,63,3
21,22,2023-07-11T17:03:23.093Z,927,9
25,15,2023-07-11T17:03:23.093Z,920,14
29,27,2023-07-11T17:03:23.093Z,710,11
34,18,2023-07-11T17:03:23.093Z,533,7
8,5,2023-07-11T17:03:33.093Z,592,2
13,8,2023-07-11T17:03:33.093Z,770,13
15,4,2023-07-11T17:03:33.093Z,945,3
20,26,2023-07-11T17:03:33.093Z,461,4
29,29,2023-07-11T17:03:33.093Z,805,11
32,34,2023-07-11T17:03:33.093Z,950,6
34,34,2023-07-11T17:03:33.093Z,926,7
5,17,2023-07-11T17:03:43.093Z,908,3
10,11,2023-07-11T17:03:43.093Z,837,2
14,17,2023-07-11T17:03:43.093Z,27,3
16,4,2023-07-11T17:03:43.093Z,489,3
27,31,2023-07-11T17:03:43.093Z,96,5
10,2,2023-07-11T17:03:53.093Z,395,2
15,20,2023-07-11T17:03:53.093Z,591,3
25,15,2023-07-11T17:03:53.093Z,118,14
33,21,2023-07-11T17:03:53.093Z,667,6
4,5,2023-07-11T17:04:03.093Z,945,2
15,12,2023-07-11T17:04:03.093Z,851,3
21,16,2023-07-11T17:04:03.093Z,911,9
30,32,2023-07-11T17:04:03.093Z,425,12
1,18,2023-07-11T17:04:13.093Z,739,7
6,10,2023-07-11T17:04:13.093Z,123,8
11,7,2023-07-11T17:04:13.093Z,837,8
0,6,2023-07-11T17:03:33.093Z,523,1
6,10,2023-07-11T17:03:33.093Z,331,8
25,15,2023-07-11T17:03:33.093Z,355,14
1,1,2023-07-11T17:03:43.093Z,963,7
18,13,2023-07-11T17:03:43.093Z,354,3
21,16,2023-07-11T17:03:43.093Z,514,9
33,25,2023-07-11T17:03:43.093Z,20,6
1,33,2023-07-11T17:03:53.093Z,350,7
4,11,2023-07-11T17:03:53.093Z,63,2
6,10,2023-07-11T17:03:53.093Z,523,8
12,10,2023-07-11T17:03:53.093Z,778,8
18,17,2023-07-11T17:03:53.093Z,831,3
31,32,2023-07-11T17:03:53.093Z,823,12
1,1,2023-07-11T17:04:03.093Z,878,7
10,9,2023-07-11T17:04:03.093Z,844,2
18,17,2023-07-11T17:04:03.093Z,533,3
28,29,2023-07-11T17:04:03.093Z,121,10
34,33,2023-07-11T17:04:03.093Z,303,7
4,2,2023-07-11T17:04:13.093Z,489,2
10,5,2023-07-11T17:04:13.093Z,50,2
13,8,2023-07-11T17:04:13.093Z,538,13
16,12,2023-07-11T17:04:13.093Z,58,3
20,26,2023-07-11T17:04:13.093Z,847,4
26,27,2023-07-11T17:04:13.093Z,732,11
28,30,2023-07-11T17:04:13.093Z,554,10
30,32,2023-07-11T17:04:13.093Z,735,12
32,21,2023-07-11T17:04:13.093Z,491,6
34,33,2023-07-11T17:04:13.093Z,621,7
1,18,2023-07-11T17:04:23.093Z,436,7
5,17,2023-07-11T17:04:23.093Z,945,3
9,14,2023-07-11T17:04:23.093Z,240,13
11,7,2023-07-11T17:04:23.093Z,63,8
16,13,2023-07-11T17:04:23.093Z,514,3
21,23,2023-07-11T17:04:23.093Z,80,9
26,27,2023-07-11T17:04:23.093Z,365,11
28,29,2023-07-11T17:04:23.093Z,579,10
32,28,2023-07-11T17:04:23.093Z,823,6
34,18,2023-07-11T17:04:23.093Z,707,7
15,13,2023-07-11T17:04:33.093Z,469,3
25,24,2023-07-11T17:04:33.093Z,20,14
2,2,2023-07-11T17:04:43.093Z,538,1
17,17,2023-07-11T17:04:43.093Z,533,9
27,34,2023-07-11T17:04:43.093Z,322,5
13,14,2023-07-11T17:04:53.093Z,592,13
15,13,2023-07-11T17:04:53.093Z,896,3
20,35,2023-07-11T17:04:53.093Z,658,4
25,15,2023-07-11T17:04:53.093Z,927,14
30,32,2023-07-11T17:04:53.093Z,978,12
1,1,2023-07-11T17:04:33.093Z,92,7
7,1,2023-07-11T17:04:33.093Z,837,1
10,5,2023-07-11T17:04:33.093Z,501,2
17,17,2023-07-11T17:04:13.093Z,908,9
21,16,2023-07-11T17:04:13.093Z,660,9
27,34,2023-07-11T17:04:13.093Z,142,5
29,27,2023-07-11T17:04:13.093Z,581,11
31,32,2023-07-11T17:04:13.093Z,181,12
33,21,2023-07-11T17:04:13.093Z,146,6
35,29,2023-07-11T17:04:13.093Z,936,10
2,1,2023-07-11T17:04:23.093Z,395,1
8,2,2023-07-11T17:04:23.093Z,538,2
10,9,2023-07-11T17:04:23.093Z,550,2
15,4,2023-07-11T17:04:23.093Z,450,3
17,16,2023-07-11T17:04:23.093Z,27,9
22,25,2023-07-11T17:04:23.093Z,927,6
27,34,2023-07-11T17:04:23.093Z,991,5
31,32,2023-07-11T17:04:23.093Z,446,12
33,28,2023-07-11T17:04:23.093Z,100,6
13,14,2023-07-11T17:04:33.093Z,354,13
17,16,2023-07-11T17:04:33.093Z,831,9
1,18,2023-07-11T17:04:43.093Z,319,7
10,5,2023-07-11T17:04:43.093Z,331,2
25,15,2023-07-11T17:04:43.093Z,396,14
10,11,2023-07-11T17:04:53.093Z,124,2
14,17,2023-07-11T17:04:53.093Z,346,3
19,0,2023-07-11T17:04:53.093Z,631,7
24,26,2023-07-11T17:04:53.093Z,20,4
28,29,2023-07-11T17:04:53.093Z,563,10
32,32,2023-07-11T17:04:53.093Z,181,6
2,6,2023-07-11T17:04:33.093Z,489,1
9,14,2023-07-11T17:04:33.093Z,284,13
18,13,2023-07-11T17:04:33.093Z,739,3
20,35,2023-07-11T17:04:33.093Z,231,4
22,25,2023-07-11T17:04:33.093Z,872,6
32,21,2023-07-11T17:04:33.093Z,425,6
34,33,2023-07-11T17:04:33.093Z,151,7
7,6,2023-07-11T17:04:43.093Z,63,1
15,4,2023-07-11T17:04:43.093Z,609,3
22,25,2023-07-11T17:04:43.093Z,218,6
31,32,2023-07-11T17:04:43.093Z,96,12
33,28,2023-07-11T17:04:43.093Z,337,6
2,1,2023-07-11T17:04:53.093Z,538,1
17,22,2023-07-11T17:04:53.093Z,339,9
21,16,2023-07-11T17:04:33.093Z,667,9
23,15,2023-07-11T17:04:33.093Z,80,14
33,21,2023-07-11T17:04:33.093Z,855,6
4,5,2023-07-11T17:04:43.093Z,450,2
13,14,2023-07-11T17:04:43.093Z,2,13
20,35,2023-07-11T17:04:43.093Z,93,4
30,32,2023-07-11T17:04:43.093Z,311,12
32,25,2023-07-11T17:04:43.093Z,735,6
1,0,2023-07-11T17:04:53.093Z,597,7
6,10,2023-07-11T17:04:53.093Z,489,8
33,25,2023-07-11T17:04:53.093Z,680,6
5,20,2023-07-11T17:05:03.093Z,450,3
6,10,2023-07-11T17:05:03.093Z,63,8
8,2,2023-07-11T17:05:03.093Z,770,2
9,8,2023-07-11T17:05:03.093Z,844,13
10,5,2023-07-11T17:05:03.093Z,772,2
11,7,2023-07-11T17:05:03.093Z,124,8
12,10,2023-07-11T17:05:03.093Z,415,8
13,14,2023-07-11T17:05:03.093Z,514,13
14,12,2023-07-11T17:05:03.093Z,240,3
15,13,2023-07-11T17:05:03.093Z,627,3
17,22,2023-07-11T17:05:03.093Z,908,9
18,4,2023-07-11T17:05:03.093Z,436,3
20,35,2023-07-11T17:05:03.093Z,452,4
26,27,2023-07-11T17:05:03.093Z,301,11
28,29,2023-07-11T17:05:03.093Z,438,10
30,32,2023-07-11T17:05:03.093Z,554,12
33,21,2023-07-11T17:05:03.093Z,213,6
4,5,2023-07-11T17:05:13.093Z,609,2
7,7,2023-07-11T17:05:13.093Z,124,1
1,0,2023-07-11T17:05:03.093Z,235,7
22,21,2023-07-11T17:05:03.093Z,703,6
27,34,2023-07-11T17:05:03.093Z,25,5
29,27,2023-07-11T17:05:03.093Z,313,11
32,25,2023-07-11T17:05:03.093Z,446,6
1,18,2023-07-11T17:05:13.093Z,276,7
5,17,2023-07-11T17:05:13.093Z,331,3
10,5,2023-07-11T17:05:13.093Z,523,2
13,14,2023-07-11T17:05:13.093Z,469,13
15,12,2023-07-11T17:05:13.093Z,827,3
20,26,2023-07-11T17:05:13.093Z,854,4
28,30,2023-07-11T17:05:13.093Z,747,10
33,28,2023-07-11T17:05:13.093Z,209,6
1,1,2023-07-11T17:05:23.093Z,159,7
10,9,2023-07-11T17:05:23.093Z,778,2
13,14,2023-07-11T17:05:23.093Z,739,13
15,17,2023-07-11T17:05:23.093Z,914,3
19,18,2023-07-11T17:05:23.093Z,399,7
21,23,2023-07-11T17:05:23.093Z,491,9
25,15,2023-07-11T17:05:23.093Z,735,14
32,34,2023-07-11T17:05:23.093Z,311,6
2,1,2023-07-11T17:05:33.093Z,770,1
7,1,2023-07-11T17:05:33.093Z,662,1
12,10,2023-07-11T17:05:33.093Z,767,8
15,4,2023-07-11T17:05:33.093Z,920,3
18,4,2023-07-11T17:05:33.093Z,319,3
21,16,2023-07-11T17:05:33.093Z,146,9
26,27,2023-07-11T17:05:33.093Z,998,11
29,27,2023-07-11T17:05:33.093Z,515,11
32,34,2023-07-11T17:05:33.093Z,96,6
1,18,2023-07-11T17:05:43.093Z,539,7
4,9,2023-07-11T17:05:43.093Z,436,2
9,14,2023-07-11T17:05:43.093Z,778,13
15,4,2023-07-11T17:05:43.093Z,355,3
21,22,2023-07-11T17:05:43.093Z,425,9
23,15,2023-07-11T17:05:43.093Z,491,14
25,15,2023-07-11T17:05:43.093Z,446,14
29,27,2023-07-11T17:05:43.093Z,531,11
1,0,2023-07-11T17:05:53.093Z,356,7
9,8,2023-07-11T17:05:53.093Z,436,13
13,8,2023-07-11T17:05:53.093Z,896,13
18,4,2023-07-11T17:05:53.093Z,276,3
21,16,2023-07-11T17:05:53.093Z,855,9
28,30,2023-07-11T17:05:53.093Z,797,10
9,14,2023-07-11T17:05:13.093Z,550,13
12,7,2023-07-11T17:05:13.093Z,662,8
14,12,2023-07-11T17:05:13.093Z,284,3
16,12,2023-07-11T17:05:13.093Z,911,3
25,15,2023-07-11T17:05:13.093Z,218,14
32,34,2023-07-11T17:05:13.093Z,304,6
34,33,2023-07-11T17:05:13.093Z,559,7
8,2,2023-07-11T17:05:23.093Z,844,2
12,7,2023-07-11T17:05:23.093Z,448,8
14,4,2023-07-11T17:05:23.093Z,354,3
18,17,2023-07-11T17:05:23.093Z,707,3
20,26,2023-07-11T17:05:23.093Z,138,4
22,25,2023-07-11T17:05:23.093Z,339,6
27,34,2023-07-11T17:05:23.093Z,817,5
33,21,2023-07-11T17:05:23.093Z,116,6
5,13,2023-07-11T17:05:33.093Z,772,3
9,14,2023-07-11T17:05:33.093Z,458,13
14,4,2023-07-11T17:05:33.093Z,2,3
17,22,2023-07-11T17:05:33.093Z,533,9
20,35,2023-07-11T17:05:33.093Z,224,4
25,24,2023-07-11T17:05:33.093Z,680,14
28,29,2023-07-11T17:05:33.093Z,254,10
30,32,2023-07-11T17:05:33.093Z,747,12
33,25,2023-07-11T17:05:33.093Z,884,6
2,3,2023-07-11T17:05:43.093Z,844,1
7,1,2023-07-11T17:05:43.093Z,124,1
10,5,2023-07-11T17:05:43.093Z,123,2
20,35,2023-07-11T17:05:43.093Z,366,4
22,25,2023-07-11T17:05:43.093Z,908,6
24,35,2023-07-11T17:05:43.093Z,680,4
28,30,2023-07-11T17:05:43.093Z,464,10
34,34,2023-07-11T17:05:43.093Z,838,7
7,1,2023-07-11T17:05:53.093Z,448,1
12,7,2023-07-11T17:05:53.093Z,982,8
15,13,2023-07-11T17:05:53.093Z,786,3
20,35,2023-07-11T17:05:53.093Z,70,4
25,15,2023-07-11T17:05:53.093Z,339,14
33,25,2023-07-11T17:05:53.093Z,241,6
1,33,2023-07-11T17:06:03.093Z,526,7
5,17,2023-07-11T17:06:03.093Z,609,3
13,8,2023-07-11T17:06:03.093Z,627,13
17,23,2023-07-11T17:06:03.093Z,346,9
21,16,2023-07-11T17:06:03.093Z,703,9
28,30,2023-07-11T17:06:03.093Z,823,10
33,21,2023-07-11T17:06:03.093Z,661,6
0,6,2023-07-11T17:06:13.093Z,597,1
5,5,2023-07-11T17:06:13.093Z,523,3
9,14,2023-07-11T17:06:13.093Z,63,13
12,7,2023-07-11T17:06:13.093Z,8,8
14,20,2023-07-11T17:06:13.093Z,514,3
16,12,2023-07-11T17:06:13.093Z,27,3
18,12,2023-07-11T17:06:13.093Z,539,3
21,16,2023-07-11T17:06:13.093Z,213,9
23,15,2023-07-11T17:06:13.093Z,346,14
25,15,2023-07-11T17:06:13.093Z,908,14
30,32,2023-07-11T17:06:13.093Z,464,12
1,1,2023-07-11T17:06:23.093Z,877,7
14,4,2023-07-11T17:06:23.093Z,550,3
25,24,2023-07-11T17:06:23.093Z,241,14
4,2,2023-07-11T17:06:33.093Z,319,2
14,20,2023-07-11T17:06:33.093Z,469,3
25,15,2023-07-11T17:06:33.093Z,312,14
34,33,2023-07-11T17:06:13.093Z,445,7
4,2,2023-07-11T17:06:23.093Z,920,2
10,5,2023-07-11T17:06:23.093Z,767,2
16,20,2023-07-11T17:06:23.093Z,831,3
20,26,2023-07-11T17:06:23.093Z,5,4
27,31,2023-07-11T17:06:23.093Z,239,5
1,0,2023-07-11T17:06:33.093Z,571,7
5,12,2023-07-11T17:06:33.093Z,501,3
30,30,2023-07-11T17:05:53.093Z,464,12
34,33,2023-07-11T17:05:53.093Z,990,7
4,5,2023-07-11T17:06:03.093Z,354,2
10,9,2023-07-11T17:06:03.093Z,63,2
16,13,2023-07-11T17:06:03.093Z,660,3
18,12,2023-07-11T17:06:03.093Z,399,3
25,24,2023-07-11T17:06:03.093Z,884,14
30,32,2023-07-11T17:06:03.093Z,797,12
34,33,2023-07-11T17:06:03.093Z,389,7
4,9,2023-07-11T17:06:13.093Z,2,2
8,5,2023-07-11T17:06:13.093Z,896,2
10,5,2023-07-11T17:06:13.093Z,415,2
13,14,2023-07-11T17:06:13.093Z,772,13
15,13,2023-07-11T17:06:13.093Z,273,3
17,22,2023-07-11T17:06:13.093Z,331,9
20,35,2023-07-11T17:06:13.093Z,264,4
22,34,2023-07-11T17:06:13.093Z,533,6
24,26,2023-07-11T17:06:13.093Z,884,4
27,34,2023-07-11T17:06:13.093Z,465,5
33,25,2023-07-11T17:06:13.093Z,312,6
5,12,2023-07-11T17:06:23.093Z,50,3
19,0,2023-07-11T17:06:23.093Z,921,7
34,18,2023-07-11T17:06:23.093Z,865,7
8,11,2023-07-11T17:06:33.093Z,627,2
17,22,2023-07-11T17:06:33.093Z,707,9
32,34,2023-07-11T17:06:33.093Z,978,6
3,5,2023-07-11T17:06:23.093Z,844,2
7,1,2023-07-11T17:06:23.093Z,982,1
12,12,2023-07-11T17:06:23.093Z,851,8
17,22,2023-07-11T17:06:23.093Z,914,9
21,16,2023-07-11T17:06:23.093Z,116,9
33,25,2023-07-11T17:06:23.093Z,989,6
2,6,2023-07-11T17:06:33.093Z,920,1
6,7,2023-07-11T17:06:33.093Z,597,8
12,7,2023-07-11T17:06:33.093Z,58,8
15,13,2023-07-11T17:06:33.093Z,396,3
20,35,2023-07-11T17:06:33.093Z,411,4
27,34,2023-07-11T17:06:33.093Z,615,5
33,28,2023-07-11T17:06:33.093Z,398,6
13,8,2023-07-11T17:06:33.093Z,786,13
16,13,2023-07-11T17:06:33.093Z,667,3
24,35,2023-07-11T17:06:33.093Z,241,4
28,30,2023-07-11T17:06:33.093Z,100,10
34,0,2023-07-11T17:06:33.093Z,700,7
1,33,2023-07-11T17:06:43.093Z,248,7
4,2,2023-07-11T17:06:43.093Z,355,2
8,11,2023-07-11T17:06:43.093Z,436,2
11,7,2023-07-11T17:06:43.093Z,627,8
13,8,2023-07-11T17:06:43.093Z,660,13
17,22,2023-07-11T17:06:43.093Z,945,9
20,35,2023-07-11T17:06:43.093Z,923,4
30,32,2023-07-11T17:06:43.093Z,100,12
33,25,2023-07-11T17:06:43.093Z,722,6
2,6,2023-07-11T17:06:53.093Z,355,1
4,4,2023-07-11T17:06:53.093Z,276,2
6,7,2023-07-11T17:06:53.093Z,920,8
8,9,2023-07-11T17:06:53.093Z,786,2
12,10,2023-07-11T17:06:53.093Z,284,8
14,17,2023-07-11T17:06:53.093Z,458,3
16,4,2023-07-11T17:06:53.093Z,146,3
21,22,2023-07-11T17:06:53.093Z,661,9
26,27,2023-07-11T17:06:53.093Z,176,11
28,29,2023-07-11T17:06:53.093Z,209,10
33,28,2023-07-11T17:06:53.093Z,783,6
8,9,2023-07-11T17:07:03.093Z,660,2
12,7,2023-07-11T17:07:03.093Z,827,8
15,4,2023-07-11T17:07:03.093Z,218,3
26,27,2023-07-11T17:07:03.093Z,294,11
28,29,2023-07-11T17:07:03.093Z,398,10
32,21,2023-07-11T17:07:03.093Z,181,6
34,34,2023-07-11T17:07:03.093Z,245,7
5,20,2023-07-11T17:07:13.093Z,415,3
11,7,2023-07-11T17:07:13.093Z,284,8
14,20,2023-07-11T17:07:13.093Z,778,3
17,16,2023-07-11T17:07:13.093Z,458,9
20,35,2023-07-11T17:07:13.093Z,864,4
25,15,2023-07-11T17:07:13.093Z,722,14
31,32,2023-07-11T17:07:13.093Z,140,12
33,25,2023-07-11T17:07:13.093Z,73,6
4,2,2023-07-11T17:07:23.093Z,739,2
6,7,2023-07-11T17:07:23.093Z,355,8
9,14,2023-07-11T17:07:23.093Z,660,13
12,10,2023-07-11T17:07:23.093Z,399,8
14,12,2023-07-11T17:07:23.093Z,592,3
16,13,2023-07-11T17:07:23.093Z,213,3
26,27,2023-07-11T17:07:23.093Z,513,11
32,34,2023-07-11T17:07:23.093Z,747,6
34,0,2023-07-11T17:07:23.093Z,869,7
1,33,2023-07-11T17:07:33.093Z,90,7
4,9,2023-07-11T17:07:33.093Z,927,2
8,5,2023-07-11T17:07:33.093Z,667,2
12,7,2023-07-11T17:07:33.093Z,27,8
14,20,2023-07-11T17:07:33.093Z,63,3
20,35,2023-07-11T17:07:33.093Z,238,4
29,27,2023-07-11T17:07:33.093Z,655,11
33,21,2023-07-11T17:07:33.093Z,303,6
0,3,2023-07-11T17:07:43.093Z,356,1
4,11,2023-07-11T17:07:43.093Z,146,2
9,14,2023-07-11T17:07:43.093Z,489,13
15,13,2023-07-11T17:07:43.093Z,491,3
25,15,2023-07-11T17:07:43.093Z,73,14
29,27,2023-07-11T17:07:43.093Z,333,11
33,25,2023-07-11T17:07:43.093Z,621,6
1,0,2023-07-11T17:07:53.093Z,36,7
3,9,2023-07-11T17:07:53.093Z,235,2
5,17,2023-07-11T17:07:53.093Z,767,3
8,5,2023-07-11T17:07:53.093Z,865,2
12,7,2023-07-11T17:07:53.093Z,50,8
15,13,2023-07-11T17:07:53.093Z,446,3
22,28,2023-07-11T17:07:53.093Z,425,6
26,27,2023-07-11T17:07:53.093Z,28,11
32,34,2023-07-11T17:07:53.093Z,464,6
0,3,2023-07-11T17:08:03.093Z,571,1
9,14,2023-07-11T17:08:03.093Z,235,13
15,12,2023-07-11T17:08:03.093Z,339,3
22,22,2023-07-11T17:08:03.093Z,331,6
26,26,2023-07-11T17:08:03.093Z,95,11
31,32,2023-07-11T17:08:03.093Z,705,12
33,25,2023-07-11T17:08:03.093Z,559,6
1,18,2023-07-11T17:08:13.093Z,828,7
5,4,2023-07-11T17:08:13.093Z,631,3
12,7,2023-07-11T17:08:13.093Z,501,8
15,20,2023-07-11T17:08:13.093Z,346,3
0,3,2023-07-11T17:06:43.093Z,631,1
2,6,2023-07-11T17:06:43.093Z,319,1
5,20,2023-07-11T17:06:43.093Z,123,3
9,14,2023-07-11T17:06:43.093Z,2,13
12,12,2023-07-11T17:06:43.093Z,240,8
14,4,2023-07-11T17:06:43.093Z,739,3
18,13,2023-07-11T17:06:43.093Z,865,3
25,24,2023-07-11T17:06:43.093Z,989,14
31,32,2023-07-11T17:06:43.093Z,239,12
1,18,2023-07-11T17:06:53.093Z,67,7
3,5,2023-07-11T17:06:53.093Z,631,2
5,12,2023-07-11T17:06:53.093Z,354,3
7,1,2023-07-11T17:06:53.093Z,8,1
11,7,2023-07-11T17:06:53.093Z,436,8
13,14,2023-07-11T17:06:53.093Z,273,13
15,4,2023-07-11T17:06:53.093Z,927,3
17,16,2023-07-11T17:06:53.093Z,609,9
24,35,2023-07-11T17:06:53.093Z,989,4
27,31,2023-07-11T17:06:53.093Z,140,5
29,27,2023-07-11T17:06:53.093Z,404,11
5,12,2023-07-11T17:07:03.093Z,896,3
10,11,2023-07-11T17:07:03.093Z,284,2
13,14,2023-07-11T17:07:03.093Z,396,13
20,35,2023-07-11T17:07:03.093Z,198,4
27,34,2023-07-11T17:07:03.093Z,466,5
30,32,2023-07-11T17:07:03.093Z,823,12
33,25,2023-07-11T17:07:03.093Z,673,6
4,2,2023-07-11T17:07:13.093Z,550,2
9,14,2023-07-11T17:07:13.093Z,786,13
12,7,2023-07-11T17:07:13.093Z,911,8
16,12,2023-07-11T17:07:13.093Z,703,3
18,4,2023-07-11T17:07:13.093Z,67,3
21,16,2023-07-11T17:07:13.093Z,181,9
27,31,2023-07-11T17:07:13.093Z,174,5
32,21,2023-07-11T17:07:13.093Z,554,6
2,1,2023-07-11T17:07:23.093Z,550,1
5,19,2023-07-11T17:07:23.093Z,523,3
7,1,2023-07-11T17:07:23.093Z,58,1
10,9,2023-07-11T17:07:23.093Z,489,2
13,8,2023-07-11T17:07:23.093Z,667,13
15,17,2023-07-11T17:07:23.093Z,735,3
20,35,2023-07-11T17:07:23.093Z,859,4
27,31,2023-07-11T17:07:23.093Z,694,5
33,25,2023-07-11T17:07:23.093Z,350,6
0,3,2023-07-11T17:07:33.093Z,235,1
2,2,2023-07-11T17:07:33.093Z,739,1
6,7,2023-07-11T17:07:33.093Z,319,8
10,2,2023-07-11T17:07:33.093Z,399,2
13,8,2023-07-11T17:07:33.093Z,865,13
16,13,2023-07-11T17:07:33.093Z,116,3
27,31,2023-07-11T17:07:33.093Z,705,5
32,32,2023-07-11T17:07:33.093Z,797,6
34,0,2023-07-11T17:07:33.093Z,724,7
2,6,2023-07-11T17:07:43.093Z,399,1
5,19,2023-07-11T17:07:43.093Z,844,3
12,10,2023-07-11T17:07:43.093Z,539,8
20,35,2023-07-11T17:07:43.093Z,987,4
26,27,2023-07-11T17:07:43.093Z,922,11
31,32,2023-07-11T17:07:43.093Z,174,12
0,3,2023-07-11T17:07:53.093Z,921,1
2,3,2023-07-11T17:07:53.093Z,739,1
4,5,2023-07-11T17:07:53.093Z,276,2
6,7,2023-07-11T17:07:53.093Z,399,8
11,7,2023-07-11T17:07:53.093Z,146,8
14,19,2023-07-11T17:07:53.093Z,2,3
20,26,2023-07-11T17:07:53.093Z,180,4
25,15,2023-07-11T17:07:53.093Z,350,14
31,31,2023-07-11T17:07:53.093Z,694,12
33,28,2023-07-11T17:07:53.093Z,151,6
3,11,2023-07-11T17:08:03.093Z,356,2
12,7,2023-07-11T17:08:03.093Z,851,8
21,22,2023-07-11T17:08:03.093Z,554,9
25,24,2023-07-11T17:08:03.093Z,621,14
27,34,2023-07-11T17:08:03.093Z,915,5
32,25,2023-07-11T17:08:03.093Z,100,6
0,6,2023-07-11T17:08:13.093Z,700,1
4,5,2023-07-11T17:08:13.093Z,218,2
7,6,2023-07-11T17:08:13.093Z,627,1
14,19,2023-07-11T17:08:13.093Z,273,3
20,35,2023-07-11T17:08:13.093Z,158,4
21,23,2023-07-11T17:08:13.093Z,303,9
24,35,2023-07-11T17:08:13.093Z,621,4
27,34,2023-07-11T17:08:13.093Z,518,5
28,29,2023-07-11T17:08:13.093Z,425,10
31,32,2023-07-11T17:08:13.093Z,694,12
32,21,2023-07-11T17:08:13.093Z,239,6
3,5,2023-07-11T17:08:23.093Z,921,2
14,17,2023-07-11T17:08:23.093Z,396,3
28,30,2023-07-11T17:08:23.093Z,151,10
3,5,2023-07-11T17:08:33.093Z,739,2
7,1,2023-07-11T17:08:33.093Z,436,1
13,8,2023-07-11T17:08:33.093Z,116,13
24,35,2023-07-11T17:08:33.093Z,303,4
8,2,2023-07-11T17:08:43.093Z,116,2
9,14,2023-07-11T17:08:43.093Z,213,13
11,10,2023-07-11T17:08:43.093Z,631,8
33,21,2023-07-11T17:08:43.093Z,990,6
6,10,2023-07-11T17:08:53.093Z,627,8
11,7,2023-07-11T17:08:53.093Z,354,8
13,8,2023-07-11T17:08:53.093Z,446,13
22,34,2023-07-11T17:08:53.093Z,945,6
27,34,2023-07-11T17:08:53.093Z,813,5
33,25,2023-07-11T17:08:53.093Z,526,6
34,34,2023-07-11T17:08:53.093Z,775,7
0,3,2023-07-11T17:09:03.093Z,36,1
5,12,2023-07-11T17:09:03.093Z,921,3
6,10,2023-07-11T17:09:03.093Z,869,8
9,14,2023-07-11T17:09:03.093Z,927,13
13,14,2023-07-11T17:09:03.093Z,908,13
14,12,2023-07-11T17:09:03.093Z,772,3
20,26,2023-07-11T17:09:03.093Z,230,4
9,8,2023-07-11T17:09:13.093Z,724,13
33,28,2023-07-11T17:09:13.093Z,445,6
4,2,2023-07-11T17:09:23.093Z,828,2
16,12,2023-07-11T17:09:23.093Z,855,3
8,5,2023-07-11T17:09:33.093Z,446,2
0,6,2023-07-11T17:08:23.093Z,869,1
4,4,2023-07-11T17:08:23.093Z,67,2
10,2,2023-07-11T17:08:23.093Z,539,2
12,7,2023-07-11T17:08:23.093Z,240,8
13,8,2023-07-11T17:08:23.093Z,213,13
20,35,2023-07-11T17:08:23.093Z,488,4
4,11,2023-07-11T17:08:33.093Z,631,2
8,9,2023-07-11T17:08:33.093Z,213,2
14,20,2023-07-11T17:08:33.093Z,786,3
22,25,2023-07-11T17:08:33.093Z,707,6
26,27,2023-07-11T17:08:33.093Z,128,11
32,21,2023-07-11T17:08:33.093Z,823,6
15,13,2023-07-11T17:08:43.093Z,80,3
16,13,2023-07-11T17:08:43.093Z,609,3
25,15,2023-07-11T17:08:43.093Z,100,14
26,27,2023-07-11T17:08:43.093Z,4,11
34,33,2023-07-11T17:08:43.093Z,483,7
12,7,2023-07-11T17:08:53.093Z,703,8
14,17,2023-07-11T17:08:53.093Z,489,3
21,23,2023-07-11T17:08:53.093Z,239,9
32,34,2023-07-11T17:08:53.093Z,797,6
21,16,2023-07-11T17:09:03.093Z,823,9
25,24,2023-07-11T17:09:03.093Z,707,14
27,31,2023-07-11T17:09:03.093Z,629,5
