enter,exit,date,id,location
29,27,2023-07-16T12:10:23.093Z,271,11
34,0,2023-07-16T12:10:23.093Z,311,7
1,18,2023-07-16T12:10:33.093Z,134,7
4,5,2023-07-16T12:10:33.093Z,923,2
5,20,2023-07-16T12:10:33.093Z,900,3
12,7,2023-07-16T12:10:33.093Z,872,8
20,35,2023-07-16T12:10:33.093Z,968,4
27,34,2023-07-16T12:10:33.093Z,728,5
33,21,2023-07-16T12:10:33.093Z,793,6
34,18,2023-07-16T12:10:33.093Z,886,7
35,29,2023-07-16T12:10:33.093Z,441,10
0,3,2023-07-16T12:10:43.093Z,746,1
3,2,2023-07-16T12:10:43.093Z,36,2
9,14,2023-07-16T12:10:43.093Z,64,13
27,31,2023-07-16T12:10:43.093Z,461,5
0,3,2023-07-16T12:10:53.093Z,745,1
5,13,2023-07-16T12:10:53.093Z,631,3
12,7,2023-07-16T12:10:53.093Z,22,8
21,22,2023-07-16T12:10:53.093Z,793,9
5,17,2023-07-16T12:11:03.093Z,946,3
20,26,2023-07-16T12:11:03.093Z,819,4
27,34,2023-07-16T12:11:03.093Z,66,5
35,29,2023-07-16T12:11:03.093Z,624,10
7,1,2023-07-16T12:11:13.093Z,792,1
27,31,2023-07-16T12:11:13.093Z,209,5
9,14,2023-07-16T12:11:23.093Z,25,13
26,27,2023-07-16T12:11:23.093Z,408,11
5,13,2023-07-16T12:11:33.093Z,949,3
12,7,2023-07-16T12:11:33.093Z,314,8
33,28,2023-07-16T12:11:33.093Z,445,6
5,13,2023-07-16T12:11:43.093Z,777,3
11,10,2023-07-16T12:11:43.093Z,111,8
33,21,2023-07-16T12:11:43.093Z,714,6
5,20,2023-07-16T12:11:53.093Z,178,3
5,13,2023-07-16T12:10:43.093Z,608,3
16,4,2023-07-16T12:10:43.093Z,111,3
33,21,2023-07-16T12:10:43.093Z,660,6
3,2,2023-07-16T12:10:53.093Z,746,2
8,5,2023-07-16T12:10:53.093Z,602,2
17,22,2023-07-16T12:10:53.093Z,100,9
35,29,2023-07-16T12:10:53.093Z,735,10
9,14,2023-07-16T12:11:03.093Z,1,13
25,15,2023-07-16T12:11:03.093Z,535,14
33,21,2023-07-16T12:11:03.093Z,240,6
3,9,2023-07-16T12:11:13.093Z,25,2
12,7,2023-07-16T12:11:13.093Z,957,8
1,18,2023-07-16T12:11:23.093Z,636,7
15,20,2023-07-16T12:11:23.093Z,593,3
29,27,2023-07-16T12:11:23.093Z,733,11
9,14,2023-07-16T12:11:33.093Z,185,13
15,12,2023-07-16T12:11:33.093Z,766,3
2,3,2023-07-16T12:11:43.093Z,744,1
8,11,2023-07-16T12:11:43.093Z,504,2
20,26,2023-07-16T12:11:43.093Z,552,4
1,0,2023-07-16T12:11:53.093Z,632,7
18,12,2023-07-16T12:11:53.093Z,778,3
0,6,2023-07-16T12:12:03.093Z,477,1
10,5,2023-07-16T12:12:03.093Z,111,2
27,34,2023-07-16T12:12:03.093Z,300,5
3,5,2023-07-16T12:12:13.093Z,957,2
13,8,2023-07-16T12:12:13.093Z,777,13
25,15,2023-07-16T12:12:13.093Z,897,14
1,18,2023-07-16T12:10:43.093Z,478,7
7,3,2023-07-16T12:10:43.093Z,25,1
20,26,2023-07-16T12:10:43.093Z,399,4
34,18,2023-07-16T12:10:43.093Z,621,7
4,9,2023-07-16T12:10:53.093Z,1,2
9,14,2023-07-16T12:10:53.093Z,40,13
20,26,2023-07-16T12:10:53.093Z,160,4
4,5,2023-07-16T12:11:03.093Z,496,2
12,10,2023-07-16T12:11:03.093Z,185,8
26,27,2023-07-16T12:11:03.093Z,220,11
34,33,2023-07-16T12:11:03.093Z,833,7
5,19,2023-07-16T12:11:13.093Z,911,3
11,7,2023-07-16T12:11:53.093Z,504,8
21,22,2023-07-16T12:11:53.093Z,988,9
5,19,2023-07-16T12:12:03.093Z,923,3
13,8,2023-07-16T12:12:03.093Z,949,13
0,3,2023-07-16T12:12:13.093Z,632,1
7,1,2023-07-16T12:12:13.093Z,314,1
18,12,2023-07-16T12:12:13.093Z,134,3
33,28,2023-07-16T12:12:13.093Z,323,6
4,2,2023-07-16T12:10:43.093Z,500,2
15,20,2023-07-16T12:10:43.093Z,554,3
29,27,2023-07-16T12:10:43.093Z,889,11
2,1,2023-07-16T12:10:53.093Z,36,1
7,1,2023-07-16T12:10:53.093Z,906,1
16,20,2023-07-16T12:10:53.093Z,48,3
27,31,2023-07-16T12:10:53.093Z,637,5
7,1,2023-07-16T12:11:03.093Z,965,1
21,16,2023-07-16T12:11:03.093Z,660,9
29,27,2023-07-16T12:11:03.093Z,23,11
1,0,2023-07-16T12:11:13.093Z,477,7
20,35,2023-07-16T12:11:13.093Z,235,4
4,11,2023-07-16T12:11:23.093Z,111,2
20,35,2023-07-16T12:11:23.093Z,149,4
1,33,2023-07-16T12:11:33.093Z,356,7
10,2,2023-07-16T12:11:33.093Z,744,2
26,27,2023-07-16T12:11:33.093Z,998,11
4,5,2023-07-16T12:11:43.093Z,64,2
11,7,2023-07-16T12:11:13.093Z,460,8
34,18,2023-07-16T12:11:13.093Z,562,7
10,9,2023-07-16T12:11:23.093Z,185,2
27,34,2023-07-16T12:11:23.093Z,959,5
7,1,2023-07-16T12:11:33.093Z,872,1
14,4,2023-07-16T12:11:33.093Z,64,3
0,6,2023-07-16T12:11:43.093Z,311,1
7,6,2023-07-16T12:11:43.093Z,22,1
10,2,2023-07-16T12:11:43.093Z,943,2
21,16,2023-07-16T12:11:43.093Z,240,9
2,1,2023-07-16T12:11:53.093Z,943,1
13,14,2023-07-16T12:11:53.093Z,631,13
33,28,2023-07-16T12:11:53.093Z,910,6
7,3,2023-07-16T12:12:03.093Z,957,1
20,26,2023-07-16T12:12:03.093Z,107,4
1,33,2023-07-16T12:12:13.093Z,50,7
8,11,2023-07-16T12:12:13.093Z,949,2
20,26,2023-07-16T12:12:13.093Z,192,4
18,12,2023-07-16T12:11:43.093Z,93,3
34,34,2023-07-16T12:11:43.093Z,91,7
7,1,2023-07-16T12:11:53.093Z,460,1
20,35,2023-07-16T12:11:53.093Z,411,4
3,5,2023-07-16T12:12:03.093Z,744,2
12,7,2023-07-16T12:12:03.093Z,766,8
33,25,2023-07-16T12:12:03.093Z,897,6
5,13,2023-07-16T12:12:13.093Z,602,3
14,17,2023-07-16T12:12:13.093Z,40,3
27,34,2023-07-16T12:12:13.093Z,918,5
3,9,2023-07-16T12:12:23.093Z,745,2
6,10,2023-07-16T12:12:23.093Z,311,8
8,2,2023-07-16T12:12:23.093Z,777,2
13,14,2023-07-16T12:12:23.093Z,602,13
18,13,2023-07-16T12:12:23.093Z,886,3
21,16,2023-07-16T12:12:23.093Z,714,9
26,27,2023-07-16T12:12:23.093Z,484,11
29,27,2023-07-16T12:12:23.093Z,156,11
34,33,2023-07-16T12:12:23.093Z,980,7
5,19,2023-07-16T12:12:33.093Z,64,3
8,2,2023-07-16T12:12:33.093Z,594,2
13,8,2023-07-16T12:12:33.093Z,886,13
15,20,2023-07-16T12:12:33.093Z,535,3
18,13,2023-07-16T12:12:33.093Z,478,3
22,21,2023-07-16T12:12:33.093Z,655,6
33,28,2023-07-16T12:12:33.093Z,677,6
0,6,2023-07-16T12:12:43.093Z,446,1
12,10,2023-07-16T12:12:43.093Z,93,8
15,12,2023-07-16T12:12:43.093Z,897,3
17,16,2023-07-16T12:12:43.093Z,40,9
26,27,2023-07-16T12:12:43.093Z,285,11
29,27,2023-07-16T12:12:43.093Z,370,11
2,6,2023-07-16T12:12:53.093Z,594,1
6,7,2023-07-16T12:12:53.093Z,477,8
17,16,2023-07-16T12:12:53.093Z,1,9
20,35,2023-07-16T12:12:53.093Z,664,4
1,0,2023-07-16T12:12:23.093Z,446,7
5,12,2023-07-16T12:12:23.093Z,496,3
7,1,2023-07-16T12:12:23.093Z,504,1
11,7,2023-07-16T12:12:23.093Z,949,8
14,17,2023-07-16T12:12:23.093Z,1,3
20,26,2023-07-16T12:12:23.093Z,797,4
22,34,2023-07-16T12:12:23.093Z,292,6
27,34,2023-07-16T12:12:23.093Z,874,5
33,21,2023-07-16T12:12:23.093Z,543,6
2,3,2023-07-16T12:12:33.093Z,777,1
7,3,2023-07-16T12:12:33.093Z,766,1
9,14,2023-07-16T12:12:33.093Z,745,13
14,17,2023-07-16T12:12:33.093Z,25,3
16,13,2023-07-16T12:12:33.093Z,660,3
20,35,2023-07-16T12:12:33.093Z,704,4
27,31,2023-07-16T12:12:33.093Z,121,5
34,33,2023-07-16T12:12:33.093Z,503,7
1,18,2023-07-16T12:12:43.093Z,197,7
8,5,2023-07-16T12:12:43.093Z,886,2
14,17,2023-07-16T12:12:43.093Z,185,3
16,13,2023-07-16T12:12:43.093Z,240,3
18,17,2023-07-16T12:12:43.093Z,621,3
28,29,2023-07-16T12:12:43.093Z,445,10
33,21,2023-07-16T12:12:43.093Z,270,6
5,13,2023-07-16T12:12:53.093Z,111,3
14,19,2023-07-16T12:12:53.093Z,631,3
18,4,2023-07-16T12:12:53.093Z,562,3
33,28,2023-07-16T12:12:53.093Z,833,6
2,3,2023-07-16T12:13:03.093Z,746,1
4,5,2023-07-16T12:13:03.093Z,562,2
7,3,2023-07-16T12:13:03.093Z,477,1
13,8,2023-07-16T12:13:03.093Z,660,13
18,12,2023-07-16T12:13:03.093Z,636,3
20,35,2023-07-16T12:13:03.093Z,804,4
3,9,2023-07-16T12:13:13.093Z,777,2
6,7,2023-07-16T12:13:13.093Z,446,8
20,35,2023-07-16T12:13:13.093Z,43,4
22,34,2023-07-16T12:13:13.093Z,938,6
34,18,2023-07-16T12:13:13.093Z,510,7
3,5,2023-07-16T12:13:23.093Z,766,2
5,13,2023-07-16T12:13:23.093Z,562,3
12,7,2023-07-16T12:13:23.093Z,496,8
14,12,2023-07-16T12:13:23.093Z,745,3
34,33,2023-07-16T12:13:23.093Z,844,7
5,13,2023-07-16T12:13:33.093Z,766,3
7,3,2023-07-16T12:13:33.093Z,446,1
9,14,2023-07-16T12:13:33.093Z,777,13
13,14,2023-07-16T12:13:33.093Z,111,13
18,13,2023-07-16T12:13:33.093Z,197,3
25,24,2023-07-16T12:13:33.093Z,356,14
34,33,2023-07-16T12:13:33.093Z,659,7
7,1,2023-07-16T12:13:43.093Z,594,1
13,8,2023-07-16T12:13:43.093Z,562,13
22,28,2023-07-16T12:13:43.093Z,117,6
33,21,2023-07-16T12:13:43.093Z,50,6
1,0,2023-07-16T12:13:53.093Z,319,7
7,3,2023-07-16T12:13:53.093Z,496,1
9,14,2023-07-16T12:13:53.093Z,660,13
12,7,2023-07-16T12:13:53.093Z,803,8
18,4,2023-07-16T12:13:53.093Z,914,3
22,21,2023-07-16T12:13:53.093Z,443,6
21,22,2023-07-16T12:12:53.093Z,543,9
34,18,2023-07-16T12:12:53.093Z,914,7
3,2,2023-07-16T12:13:03.093Z,632,2
5,19,2023-07-16T12:13:03.093Z,957,3
12,7,2023-07-16T12:13:03.093Z,134,8
14,17,2023-07-16T12:13:03.093Z,602,3
19,33,2023-07-16T12:13:03.093Z,911,7
34,18,2023-07-16T12:13:03.093Z,853,7
5,17,2023-07-16T12:13:13.093Z,886,3
13,8,2023-07-16T12:13:13.093Z,478,13
21,16,2023-07-16T12:13:13.093Z,655,9
33,25,2023-07-16T12:13:13.093Z,356,6
2,6,2023-07-16T12:13:23.093Z,632,1
4,9,2023-07-16T12:13:23.093Z,276,2
6,7,2023-07-16T12:13:23.093Z,594,8
13,8,2023-07-16T12:13:23.093Z,240,13
21,22,2023-07-16T12:13:23.093Z,270,9
1,33,2023-07-16T12:13:33.093Z,115,7
6,10,2023-07-16T12:13:33.093Z,632,8
8,9,2023-07-16T12:13:33.093Z,660,2
12,10,2023-07-16T12:13:33.093Z,897,8
16,20,2023-07-16T12:13:33.093Z,40,3
22,34,2023-07-16T12:13:33.093Z,547,6
27,34,2023-07-16T12:13:33.093Z,481,5
3,5,2023-07-16T12:13:43.093Z,746,2
9,14,2023-07-16T12:13:43.093Z,276,13
16,19,2023-07-16T12:13:43.093Z,1,3
24,35,2023-07-16T12:13:43.093Z,356,4
34,0,2023-07-16T12:13:43.093Z,908,7
6,7,2023-07-16T12:13:53.093Z,791,8
8,9,2023-07-16T12:13:53.093Z,240,2
10,9,2023-07-16T12:13:53.093Z,632,2
13,14,2023-07-16T12:13:53.093Z,766,13
19,18,2023-07-16T12:13:53.093Z,116,7
34,33,2023-07-16T12:13:53.093Z,722,7
0,6,2023-07-16T12:14:03.093Z,908,1
3,5,2023-07-16T12:14:03.093Z,446,2
5,17,2023-07-16T12:14:03.093Z,746,3
7,1,2023-07-16T12:14:03.093Z,791,1
9,14,2023-07-16T12:14:03.093Z,240,13
10,11,2023-07-16T12:14:03.093Z,897,2
12,7,2023-07-16T12:14:03.093Z,745,8
13,8,2023-07-16T12:14:03.093Z,197,13
18,4,2023-07-16T12:14:03.093Z,853,3
22,25,2023-07-16T12:14:03.093Z,854,6
27,34,2023-07-16T12:14:03.093Z,210,5
32,34,2023-07-16T12:14:03.093Z,700,6
33,28,2023-07-16T12:14:03.093Z,980,6
34,33,2023-07-16T12:14:03.093Z,89,7
1,33,2023-07-16T12:14:13.093Z,131,7
3,9,2023-07-16T12:14:13.093Z,496,2
4,9,2023-07-16T12:14:13.093Z,914,2
6,7,2023-07-16T12:14:13.093Z,908,8
7,1,2023-07-16T12:14:13.093Z,803,1
8,2,2023-07-16T12:14:13.093Z,562,2
9,14,2023-07-16T12:14:13.093Z,632,13
12,7,2023-07-16T12:14:13.093Z,583,8
18,17,2023-07-16T12:14:13.093Z,510,3
19,18,2023-07-16T12:14:13.093Z,923,7
20,26,2023-07-16T12:14:13.093Z,3,4
22,25,2023-07-16T12:14:13.093Z,173,6
25,15,2023-07-16T12:14:13.093Z,854,14
26,27,2023-07-16T12:14:13.093Z,41,11
29,27,2023-07-16T12:14:13.093Z,136,11
32,25,2023-07-16T12:14:13.093Z,465,6
33,25,2023-07-16T12:14:13.093Z,503,6
34,18,2023-07-16T12:14:13.093Z,492,7
0,3,2023-07-16T12:14:23.093Z,319,1
1,0,2023-07-16T12:14:23.093Z,955,7
2,3,2023-07-16T12:14:23.093Z,562,1
4,9,2023-07-16T12:14:23.093Z,853,2
6,7,2023-07-16T12:14:23.093Z,22,8
7,1,2023-07-16T12:14:23.093Z,745,1
9,14,2023-07-16T12:14:23.093Z,496,13
14,19,2023-07-16T12:14:23.093Z,777,3
18,12,2023-07-16T12:14:23.093Z,116,3
20,26,2023-07-16T12:14:23.093Z,203,4
27,34,2023-07-16T12:14:23.093Z,251,5
32,21,2023-07-16T12:14:23.093Z,506,6
34,33,2023-07-16T12:14:23.093Z,952,7
1,0,2023-07-16T12:14:33.093Z,388,7
9,8,2023-07-16T12:14:33.093Z,914,13
10,5,2023-07-16T12:14:33.093Z,311,2
18,4,2023-07-16T12:14:33.093Z,923,3
26,27,2023-07-16T12:14:33.093Z,549,11
27,34,2023-07-16T12:14:33.093Z,984,5
31,32,2023-07-16T12:14:33.093Z,461,12
32,21,2023-07-16T12:14:33.093Z,944,6
33,25,2023-07-16T12:14:33.093Z,911,6
35,30,2023-07-16T12:14:33.093Z,581,10
3,9,2023-07-16T12:14:43.093Z,890,2
7,3,2023-07-16T12:14:43.093Z,908,1
9,8,2023-07-16T12:14:43.093Z,853,13
14,13,2023-07-16T12:14:43.093Z,276,3
16,13,2023-07-16T12:14:43.093Z,655,3
17,22,2023-07-16T12:14:43.093Z,25,9
20,35,2023-07-16T12:14:43.093Z,687,4
21,16,2023-07-16T12:14:43.093Z,50,9
22,25,2023-07-16T12:14:43.093Z,818,6
25,15,2023-07-16T12:14:43.093Z,173,14
26,27,2023-07-16T12:14:43.093Z,703,11
27,34,2023-07-16T12:14:43.093Z,469,5
30,32,2023-07-16T12:14:43.093Z,581,12
31,32,2023-07-16T12:14:43.093Z,637,12
32,21,2023-07-16T12:14:43.093Z,422,6
33,21,2023-07-16T12:14:43.093Z,844,6
35,29,2023-07-16T12:14:43.093Z,891,10
1,18,2023-07-16T12:14:53.093Z,633,7
3,5,2023-07-16T12:14:53.093Z,319,2
5,17,2023-07-16T12:14:53.093Z,446,3
7,3,2023-07-16T12:14:53.093Z,583,1
8,2,2023-07-16T12:14:53.093Z,478,2
9,14,2023-07-16T12:14:53.093Z,890,13
12,10,2023-07-16T12:14:53.093Z,116,8
14,12,2023-07-16T12:14:53.093Z,660,3
16,4,2023-07-16T12:14:53.093Z,714,3
17,16,2023-07-16T12:14:53.093Z,946,9
18,20,2023-07-16T12:14:53.093Z,492,3
25,15,2023-07-16T12:14:53.093Z,465,14
26,27,2023-07-16T12:14:53.093Z,183,11
32,25,2023-07-16T12:14:53.093Z,429,6
33,25,2023-07-16T12:14:53.093Z,115,6
34,0,2023-07-16T12:14:53.093Z,304,7
0,6,2023-07-16T12:15:03.093Z,955,1
1,33,2023-07-16T12:15:03.093Z,935,7
3,9,2023-07-16T12:15:03.093Z,562,2
4,5,2023-07-16T12:15:03.093Z,923,2
7,1,2023-07-16T12:15:03.093Z,22,1
8,11,2023-07-16T12:15:03.093Z,914,2
10,11,2023-07-16T12:15:03.093Z,116,2
11,7,2023-07-16T12:15:03.093Z,897,8
15,12,2023-07-16T12:15:03.093Z,854,3
17,23,2023-07-16T12:15:03.093Z,185,9
19,18,2023-07-16T12:15:03.093Z,954,7
20,35,2023-07-16T12:15:03.093Z,186,4
21,16,2023-07-16T12:15:03.093Z,443,9
25,15,2023-07-16T12:15:03.093Z,503,14
33,28,2023-07-16T12:15:03.093Z,659,6
34,33,2023-07-16T12:15:03.093Z,600,7
35,29,2023-07-16T12:15:03.093Z,701,10
1,18,2023-07-16T12:15:13.093Z,30,7
2,1,2023-07-16T12:15:13.093Z,478,1
7,1,2023-07-16T12:15:13.093Z,134,1
9,14,2023-07-16T12:15:13.093Z,562,13
14,20,2023-07-16T12:15:13.093Z,766,3
17,23,2023-07-16T12:15:13.093Z,621,9
20,35,2023-07-16T12:15:13.093Z,29,4
21,16,2023-07-16T12:15:13.093Z,843,9
23,15,2023-07-16T12:15:13.093Z,185,14
25,24,2023-07-16T12:15:13.093Z,911,14
27,31,2023-07-16T12:15:13.093Z,239,5
33,25,2023-07-16T12:15:13.093Z,722,6
34,33,2023-07-16T12:15:13.093Z,604,7
35,30,2023-07-16T12:15:13.093Z,953,10
0,6,2023-07-16T12:15:23.093Z,388,1
1,18,2023-07-16T12:15:23.093Z,878,7
3,11,2023-07-16T12:15:23.093Z,477,2
4,9,2023-07-16T12:15:23.093Z,714,2
5,19,2023-07-16T12:15:23.093Z,346,3
8,2,2023-07-16T12:15:23.093Z,853,2
13,8,2023-07-16T12:15:23.093Z,276,13
14,12,2023-07-16T12:15:23.093Z,240,3
16,12,2023-07-16T12:15:23.093Z,50,3
17,22,2023-07-16T12:15:23.093Z,602,9
19,18,2023-07-16T12:15:23.093Z,957,7
20,35,2023-07-16T12:15:23.093Z,511,4
21,16,2023-07-16T12:15:23.093Z,506,9
23,15,2023-07-16T12:15:23.093Z,621,14
24,35,2023-07-16T12:15:23.093Z,911,4
25,15,2023-07-16T12:15:23.093Z,818,14
34,33,2023-07-16T12:15:23.093Z,661,7
35,29,2023-07-16T12:15:23.093Z,73,10
0,6,2023-07-16T12:15:33.093Z,304,1
3,5,2023-07-16T12:15:33.093Z,908,2
5,13,2023-07-16T12:15:33.093Z,311,3
7,1,2023-07-16T12:15:33.093Z,897,1
8,2,2023-07-16T12:15:33.093Z,276,2
9,14,2023-07-16T12:15:33.093Z,714,13
13,8,2023-07-16T12:15:33.093Z,655,13
17,23,2023-07-16T12:15:33.093Z,886,9
25,15,2023-07-16T12:15:33.093Z,429,14
31,32,2023-07-16T12:15:33.093Z,239,12
33,28,2023-07-16T12:15:33.093Z,89,6
34,18,2023-07-16T12:15:33.093Z,605,7
35,30,2023-07-16T12:15:33.093Z,85,10
2,6,2023-07-16T12:15:43.093Z,853,1
11,10,2023-07-16T12:15:43.093Z,914,8
23,15,2023-07-16T12:15:43.093Z,886,14
9,14,2023-07-16T12:15:53.093Z,583,13
17,22,2023-07-16T12:15:53.093Z,510,9
32,34,2023-07-16T12:15:53.093Z,81,6
5,17,2023-07-16T12:16:03.093Z,908,3
12,7,2023-07-16T12:16:03.093Z,854,8
20,35,2023-07-16T12:16:03.093Z,10,4
30,32,2023-07-16T12:16:03.093Z,85,12
3,9,2023-07-16T12:16:13.093Z,194,2
12,12,2023-07-16T12:16:13.093Z,240,8
20,35,2023-07-16T12:16:13.093Z,308,4
28,29,2023-07-16T12:16:13.093Z,910,10
34,18,2023-07-16T12:16:13.093Z,790,7
10,2,2023-07-16T12:16:23.093Z,613,2
20,35,2023-07-16T12:16:23.093Z,114,4
34,18,2023-07-16T12:16:23.093Z,907,7
6,7,2023-07-16T12:16:33.093Z,853,8
18,12,2023-07-16T12:16:33.093Z,878,3
4,11,2023-07-16T12:16:43.093Z,954,2
18,12,2023-07-16T12:16:43.093Z,957,3
33,25,2023-07-16T12:16:43.093Z,600,6
1,0,2023-07-16T12:16:53.093Z,837,7
12,7,2023-07-16T12:16:53.093Z,633,8
33,25,2023-07-16T12:16:53.093Z,604,6
8,2,2023-07-16T12:17:03.093Z,496,2
14,19,2023-07-16T12:17:03.093Z,583,3
20,26,2023-07-16T12:17:03.093Z,813,4
3,9,2023-07-16T12:15:43.093Z,583,2
16,20,2023-07-16T12:15:43.093Z,946,3
21,23,2023-07-16T12:15:43.093Z,422,9
5,4,2023-07-16T12:15:43.093Z,319,3
17,16,2023-07-16T12:15:43.093Z,746,9
20,26,2023-07-16T12:15:43.093Z,996,4
4,2,2023-07-16T12:15:53.093Z,319,2
11,7,2023-07-16T12:15:53.093Z,116,8
20,26,2023-07-16T12:15:53.093Z,378,4
2,1,2023-07-16T12:16:03.093Z,655,1
7,1,2023-07-16T12:16:03.093Z,597,1
18,4,2023-07-16T12:16:03.093Z,954,3
25,24,2023-07-16T12:16:03.093Z,115,14
35,30,2023-07-16T12:16:03.093Z,158,10
7,3,2023-07-16T12:16:13.093Z,116,1
17,23,2023-07-16T12:16:13.093Z,446,9
24,35,2023-07-16T12:16:13.093Z,115,4
30,32,2023-07-16T12:16:13.093Z,158,12
7,1,2023-07-16T12:16:23.093Z,477,1
18,17,2023-07-16T12:16:23.093Z,30,3
28,29,2023-07-16T12:16:23.093Z,323,10
2,1,2023-07-16T12:16:33.093Z,613,1
9,8,2023-07-16T12:16:33.093Z,304,13
20,26,2023-07-16T12:16:33.093Z,386,4
12,7,2023-07-16T12:16:43.093Z,50,8
20,26,2023-07-16T12:16:43.093Z,164,4
35,30,2023-07-16T12:16:43.093Z,617,10
6,7,2023-07-16T12:16:53.093Z,388,8
20,26,2023-07-16T12:16:53.093Z,499,4
0,3,2023-07-16T12:17:03.093Z,346,1
12,7,2023-07-16T12:17:03.093Z,240,8
17,23,2023-07-16T12:17:03.093Z,923,9
1,18,2023-07-16T12:15:43.093Z,177,7
8,2,2023-07-16T12:15:43.093Z,655,2
18,12,2023-07-16T12:15:43.093Z,633,3
2,3,2023-07-16T12:15:53.093Z,276,1
5,17,2023-07-16T12:15:53.093Z,923,3
16,20,2023-07-16T12:15:53.093Z,443,3
21,22,2023-07-16T12:15:53.093Z,844,9
3,5,2023-07-16T12:16:03.093Z,276,2
11,7,2023-07-16T12:16:03.093Z,477,8
19,18,2023-07-16T12:16:03.093Z,523,7
27,34,2023-07-16T12:16:03.093Z,684,5
2,6,2023-07-16T12:16:13.093Z,319,1
10,9,2023-07-16T12:16:13.093Z,304,2
19,33,2023-07-16T12:16:13.093Z,360,7
25,15,2023-07-16T12:16:13.093Z,722,14
33,28,2023-07-16T12:16:13.093Z,131,6
9,14,2023-07-16T12:16:23.093Z,194,13
19,0,2023-07-16T12:16:23.093Z,64,7
33,25,2023-07-16T12:16:23.093Z,952,6
5,12,2023-07-16T12:16:33.093Z,276,3
14,20,2023-07-16T12:16:33.093Z,562,3
33,28,2023-07-16T12:16:33.093Z,935,6
13,8,2023-07-16T12:16:43.093Z,496,13
32,34,2023-07-16T12:16:43.093Z,335,6
0,6,2023-07-16T12:16:53.093Z,64,1
8,5,2023-07-16T12:16:53.093Z,304,2
28,30,2023-07-16T12:16:53.093Z,677,10
7,3,2023-07-16T12:17:03.093Z,50,1
13,8,2023-07-16T12:17:03.093Z,890,13
18,20,2023-07-16T12:17:03.093Z,605,3
33,21,2023-07-16T12:17:03.093Z,661,6
0,6,2023-07-16T12:17:13.093Z,837,1
3,11,2023-07-16T12:17:13.093Z,853,2
7,1,2023-07-16T12:17:13.093Z,388,1
12,7,2023-07-16T12:17:13.093Z,276,8
15,13,2023-07-16T12:17:13.093Z,465,3
25,15,2023-07-16T12:17:13.093Z,952,14
32,34,2023-07-16T12:17:13.093Z,694,6
18,4,2023-07-16T12:17:13.093Z,177,3
31,32,2023-07-16T12:17:13.093Z,209,12
10,5,2023-07-16T12:15:53.093Z,914,2
19,19,2023-07-16T12:15:53.093Z,346,7
1,18,2023-07-16T12:16:03.093Z,502,7
6,10,2023-07-16T12:16:03.093Z,304,8
14,13,2023-07-16T12:16:03.093Z,496,3
22,34,2023-07-16T12:16:03.093Z,590,6
32,34,2023-07-16T12:16:03.093Z,561,6
5,17,2023-07-16T12:16:13.093Z,914,3
13,14,2023-07-16T12:16:13.093Z,311,13
23,15,2023-07-16T12:16:13.093Z,422,14
29,27,2023-07-16T12:16:13.093Z,493,11
3,5,2023-07-16T12:16:23.093Z,116,2
14,13,2023-07-16T12:16:23.093Z,890,3
23,24,2023-07-16T12:16:23.093Z,446,14
1,18,2023-07-16T12:16:33.093Z,592,7
7,3,2023-07-16T12:16:33.093Z,854,1
19,0,2023-07-16T12:16:33.093Z,346,7
7,3,2023-07-16T12:16:43.093Z,853,1
19,18,2023-07-16T12:16:43.093Z,777,7
34,18,2023-07-16T12:16:43.093Z,850,7
3,2,2023-07-16T12:16:53.093Z,854,2
14,20,2023-07-16T12:16:53.093Z,714,3
34,33,2023-07-16T12:16:53.093Z,176,7
9,8,2023-07-16T12:17:03.093Z,486,13
15,4,2023-07-16T12:17:03.093Z,173,3
25,24,2023-07-16T12:17:03.093Z,600,14
34,0,2023-07-16T12:17:03.093Z,199,7
2,1,2023-07-16T12:17:13.093Z,854,1
5,20,2023-07-16T12:17:13.093Z,304,3
8,2,2023-07-16T12:17:13.093Z,486,2
14,19,2023-07-16T12:17:13.093Z,311,3
22,34,2023-07-16T12:17:13.093Z,595,6
27,34,2023-07-16T12:17:13.093Z,691,5
33,21,2023-07-16T12:17:13.093Z,360,6
30,32,2023-07-16T12:17:13.093Z,617,12
3,9,2023-07-16T12:17:23.093Z,346,2
11,10,2023-07-16T12:17:23.093Z,853,8
13,14,2023-07-16T12:17:23.093Z,465,13
29,27,2023-07-16T12:17:23.093Z,920,11
0,3,2023-07-16T12:17:33.093Z,199,1
1,0,2023-07-16T12:17:33.093Z,244,7
4,2,2023-07-16T12:17:33.093Z,173,2
7,1,2023-07-16T12:17:33.093Z,240,1
14,19,2023-07-16T12:17:33.093Z,194,3
6,10,2023-07-16T12:17:23.093Z,64,8
7,3,2023-07-16T12:17:23.093Z,633,1
14,20,2023-07-16T12:17:23.093Z,111,3
17,22,2023-07-16T12:17:23.093Z,914,9
18,12,2023-07-16T12:17:23.093Z,502,3
24,26,2023-07-16T12:17:23.093Z,446,4
25,15,2023-07-16T12:17:23.093Z,604,14
30,32,2023-07-16T12:17:23.093Z,677,12
32,25,2023-07-16T12:17:23.093Z,681,6
33,25,2023-07-16T12:17:23.093Z,176,6
2,1,2023-07-16T12:17:33.093Z,496,1
3,9,2023-07-16T12:17:33.093Z,50,2
6,10,2023-07-16T12:17:33.093Z,837,8
8,2,2023-07-16T12:17:33.093Z,890,2
