enter,exit,date,id,location
32,25,2023-08-10T06:00:03.093Z,893,6
11,10,2023-08-10T06:00:13.093Z,567,8
22,25,2023-08-10T06:00:13.093Z,361,6
30,32,2023-08-10T06:00:13.093Z,958,12
1,18,2023-08-10T05:58:43.093Z,605,7
14,12,2023-08-10T05:58:43.093Z,280,3
34,33,2023-08-10T05:58:43.093Z,73,7
20,26,2023-08-10T05:58:53.093Z,255,4
6,10,2023-08-10T05:59:03.093Z,701,8
17,16,2023-08-10T05:59:03.093Z,127,9
2,1,2023-08-10T05:58:43.093Z,544,1
15,20,2023-08-10T05:58:43.093Z,502,3
12,10,2023-08-10T05:58:53.093Z,700,8
35,30,2023-08-10T05:58:53.093Z,487,10
8,2,2023-08-10T05:59:03.093Z,435,2
18,4,2023-08-10T05:59:03.093Z,289,3
35,29,2023-08-10T05:59:03.093Z,21,10
24,35,2023-08-10T05:59:13.093Z,307,4
34,0,2023-08-10T05:59:13.093Z,779,7
9,14,2023-08-10T05:59:23.093Z,486,13
20,26,2023-08-10T05:59:23.093Z,800,4
4,9,2023-08-10T05:59:33.093Z,289,2
22,21,2023-08-10T05:59:33.093Z,947,6
5,19,2023-08-10T05:59:43.093Z,459,3
20,26,2023-08-10T05:59:43.093Z,207,4
28,30,2023-08-10T05:59:43.093Z,316,10
5,17,2023-08-10T05:59:53.093Z,312,3
20,35,2023-08-10T05:59:53.093Z,502,4
26,27,2023-08-10T05:59:53.093Z,678,11
35,30,2023-08-10T05:59:53.093Z,958,10
16,20,2023-08-10T06:00:03.093Z,290,3
23,24,2023-08-10T06:00:03.093Z,947,14
28,30,2023-08-10T06:00:03.093Z,747,10
4,2,2023-08-10T06:00:13.093Z,219,2
16,4,2023-08-10T06:00:13.093Z,838,3
25,15,2023-08-10T06:00:13.093Z,73,14
35,29,2023-08-10T06:00:13.093Z,970,10
5,12,2023-08-10T05:58:43.093Z,700,3
21,22,2023-08-10T05:58:43.093Z,361,9
15,4,2023-08-10T05:58:53.093Z,312,3
3,11,2023-08-10T05:59:03.093Z,567,2
10,2,2023-08-10T05:59:03.093Z,700,2
20,26,2023-08-10T05:59:03.093Z,576,4
34,18,2023-08-10T05:59:03.093Z,692,7
20,26,2023-08-10T05:59:13.093Z,524,4
30,32,2023-08-10T05:59:13.093Z,487,12
4,5,2023-08-10T05:59:23.093Z,312,2
18,20,2023-08-10T05:59:23.093Z,605,3
2,6,2023-08-10T05:59:33.093Z,700,1
20,35,2023-08-10T05:59:33.093Z,970,4
34,18,2023-08-10T05:59:33.093Z,854,7
18,17,2023-08-10T05:59:43.093Z,692,3
27,34,2023-08-10T05:59:43.093Z,271,5
9,14,2023-08-10T05:59:13.093Z,228,13
26,27,2023-08-10T05:59:13.093Z,255,11
35,30,2023-08-10T05:59:13.093Z,928,10
13,8,2023-08-10T05:59:23.093Z,981,13
22,28,2023-08-10T05:59:23.093Z,893,6
17,16,2023-08-10T05:59:33.093Z,838,9
28,30,2023-08-10T05:59:33.093Z,893,10
13,14,2023-08-10T05:59:43.093Z,749,13
22,34,2023-08-10T05:59:43.093Z,331,6
32,21,2023-08-10T05:59:43.093Z,928,6
0,6,2023-08-10T05:59:53.093Z,779,1
18,4,2023-08-10T05:59:53.093Z,219,3
23,15,2023-08-10T05:59:53.093Z,795,14
33,25,2023-08-10T05:59:53.093Z,73,6
14,12,2023-08-10T06:00:03.093Z,228,3
20,26,2023-08-10T06:00:03.093Z,605,4
27,34,2023-08-10T06:00:03.093Z,21,5
34,0,2023-08-10T06:00:03.093Z,582,7
14,13,2023-08-10T06:00:13.093Z,486,3
24,26,2023-08-10T06:00:13.093Z,947,4
32,25,2023-08-10T06:00:13.093Z,316,6
9,8,2023-08-10T05:59:53.093Z,289,13
21,23,2023-08-10T05:59:53.093Z,947,9
28,29,2023-08-10T05:59:53.093Z,487,10
17,16,2023-08-10T06:00:03.093Z,699,9
25,24,2023-08-10T06:00:03.093Z,256,14
30,32,2023-08-10T06:00:03.093Z,316,12
8,5,2023-08-10T06:00:13.093Z,981,2
17,16,2023-08-10T06:00:13.093Z,49,9
29,27,2023-08-10T06:00:13.093Z,487,11
5,20,2023-08-10T06:03:43.093Z,700,3
17,16,2023-08-10T06:03:43.093Z,970,9
33,21,2023-08-10T06:03:43.093Z,637,6
7,1,2023-08-10T06:03:53.093Z,921,1
12,10,2023-08-10T06:03:53.093Z,965,8
18,17,2023-08-10T06:03:53.093Z,555,3
32,34,2023-08-10T06:03:53.093Z,738,6
1,0,2023-08-10T06:04:03.093Z,830,7
14,20,2023-08-10T06:04:03.093Z,726,3
24,26,2023-08-10T06:04:03.093Z,651,4
1,0,2023-08-10T06:04:13.093Z,599,7
9,8,2023-08-10T06:04:13.093Z,64,13
20,26,2023-08-10T06:04:13.093Z,49,4
27,34,2023-08-10T06:04:13.093Z,699,5
2,6,2023-08-10T06:04:23.093Z,40,1
16,12,2023-08-10T06:04:23.093Z,149,3
23,24,2023-08-10T06:04:23.093Z,582,14
33,21,2023-08-10T06:04:23.093Z,693,6
6,7,2023-08-10T06:04:33.093Z,40,8
17,16,2023-08-10T06:04:33.093Z,153,9
30,32,2023-08-10T06:04:33.093Z,837,12
35,29,2023-08-10T06:04:33.093Z,859,10
11,7,2023-08-10T06:04:43.093Z,221,8
20,35,2023-08-10T06:04:43.093Z,387,4
5,19,2023-08-10T06:04:53.093Z,645,3
25,24,2023-08-10T06:04:53.093Z,76,14
0,6,2023-08-10T06:05:03.093Z,830,1
9,14,2023-08-10T06:05:03.093Z,219,13
3,11,2023-08-10T06:03:43.093Z,701,2
12,10,2023-08-10T06:03:43.093Z,66,8
25,24,2023-08-10T06:03:43.093Z,651,14
5,13,2023-08-10T06:03:53.093Z,219,3
11,7,2023-08-10T06:03:53.093Z,701,8
17,16,2023-08-10T06:03:53.093Z,588,9
26,27,2023-08-10T06:03:53.093Z,699,11
0,6,2023-08-10T06:04:03.093Z,221,1
1,0,2023-08-10T06:03:43.093Z,221,7
9,14,2023-08-10T06:03:43.093Z,520,13
21,22,2023-08-10T06:03:43.093Z,114,9
3,5,2023-08-10T06:03:53.093Z,766,2
10,5,2023-08-10T06:03:53.093Z,66,2
14,19,2023-08-10T06:03:53.093Z,928,3
25,15,2023-08-10T06:03:53.093Z,41,14
35,30,2023-08-10T06:03:53.093Z,810,10
9,14,2023-08-10T06:04:03.093Z,379,13
18,17,2023-08-10T06:04:03.093Z,720,3
30,32,2023-08-10T06:04:03.093Z,810,12
7,1,2023-08-10T06:04:13.093Z,701,1
17,23,2023-08-10T06:04:13.093Z,582,9
22,21,2023-08-10T06:04:13.093Z,486,6
33,21,2023-08-10T06:04:13.093Z,318,6
6,10,2023-08-10T06:04:23.093Z,221,8
20,26,2023-08-10T06:04:23.093Z,700,4
30,32,2023-08-10T06:04:23.093Z,307,12
2,1,2023-08-10T06:04:33.093Z,965,1
10,11,2023-08-10T06:04:33.093Z,221,2
24,35,2023-08-10T06:04:33.093Z,582,4
33,25,2023-08-10T06:04:33.093Z,76,6
2,6,2023-08-10T06:04:43.093Z,64,1
14,12,2023-08-10T06:04:43.093Z,379,3
32,21,2023-08-10T06:04:43.093Z,44,6
16,12,2023-08-10T06:04:53.093Z,588,3
32,25,2023-08-10T06:04:53.093Z,307,6
5,20,2023-08-10T06:05:03.093Z,191,3
16,20,2023-08-10T06:05:03.093Z,332,3
7,1,2023-08-10T06:03:43.093Z,803,1
18,20,2023-08-10T06:03:43.093Z,991,3
1,0,2023-08-10T06:03:53.093Z,900,7
8,2,2023-08-10T06:03:53.093Z,40,2
13,8,2023-08-10T06:03:53.093Z,470,13
21,16,2023-08-10T06:03:53.093Z,332,9
33,21,2023-08-10T06:03:53.093Z,944,6
10,2,2023-08-10T06:04:03.093Z,965,2
21,16,2023-08-10T06:04:03.093Z,256,9
6,7,2023-08-10T06:01:03.093Z,700,8
17,22,2023-08-10T06:01:03.093Z,854,9
27,31,2023-08-10T06:01:03.093Z,970,5
6,10,2023-08-10T06:01:13.093Z,582,8
17,23,2023-08-10T06:01:13.093Z,289,9
19,18,2023-08-10T06:01:13.093Z,396,7
28,29,2023-08-10T06:01:13.093Z,236,10
2,6,2023-08-10T06:01:23.093Z,838,1
8,5,2023-08-10T06:01:23.093Z,588,2
17,16,2023-08-10T06:01:23.093Z,555,9
19,0,2023-08-10T06:01:23.093Z,194,7
24,35,2023-08-10T06:01:23.093Z,170,4
27,34,2023-08-10T06:01:23.093Z,11,5
15,12,2023-08-10T06:00:33.093Z,795,3
17,22,2023-08-10T06:00:33.093Z,236,9
27,34,2023-08-10T06:00:33.093Z,678,5
29,27,2023-08-10T06:00:33.093Z,11,11
34,0,2023-08-10T06:00:33.093Z,765,7
6,10,2023-08-10T06:00:43.093Z,219,8
9,14,2023-08-10T06:00:43.093Z,738,13
11,7,2023-08-10T06:00:43.093Z,779,8
22,21,2023-08-10T06:00:43.093Z,170,6
27,34,2023-08-10T06:00:43.093Z,524,5
0,6,2023-08-10T06:00:53.093Z,582,1
3,5,2023-08-10T06:00:53.093Z,965,2
8,5,2023-08-10T06:00:53.093Z,486,2
24,26,2023-08-10T06:00:53.093Z,893,4
34,18,2023-08-10T06:00:53.093Z,726,7
11,7,2023-08-10T06:01:03.093Z,219,8
25,15,2023-08-10T06:01:03.093Z,316,14
32,21,2023-08-10T06:01:03.093Z,502,6
0,6,2023-08-10T06:01:13.093Z,388,1
4,5,2023-08-10T06:01:13.093Z,699,2
5,17,2023-08-10T06:01:13.093Z,567,3
26,27,2023-08-10T06:00:33.093Z,800,11
30,32,2023-08-10T06:00:33.093Z,502,12
5,17,2023-08-10T06:00:43.093Z,289,3
25,24,2023-08-10T06:00:43.093Z,893,14
10,11,2023-08-10T06:00:53.093Z,219,2
13,8,2023-08-10T06:00:53.093Z,588,13
17,16,2023-08-10T06:00:53.093Z,312,9
25,15,2023-08-10T06:00:53.093Z,361,14
4,2,2023-08-10T06:01:03.093Z,838,2
16,13,2023-08-10T06:01:03.093Z,49,3
22,28,2023-08-10T06:01:03.093Z,236,6
1,18,2023-08-10T06:01:13.093Z,197,7
16,13,2023-08-10T06:01:13.093Z,928,3
18,13,2023-08-10T06:01:13.093Z,726,3
27,34,2023-08-10T06:01:13.093Z,800,5
0,3,2023-08-10T06:01:23.093Z,765,1
5,17,2023-08-10T06:01:23.093Z,332,3
14,20,2023-08-10T06:01:23.093Z,738,3
18,13,2023-08-10T06:01:23.093Z,197,3
5,13,2023-08-10T06:01:33.093Z,470,3
18,17,2023-08-10T06:01:33.093Z,396,3
23,24,2023-08-10T06:01:13.093Z,170,14
31,32,2023-08-10T06:01:13.093Z,970,12
1,18,2023-08-10T06:01:23.093Z,66,7
7,3,2023-08-10T06:01:23.093Z,700,1
7,3,2023-08-10T06:01:33.093Z,219,1
22,34,2023-08-10T06:01:33.093Z,233,6
34,33,2023-08-10T06:01:33.093Z,664,7
35,30,2023-08-10T06:01:33.093Z,170,10
2,6,2023-08-10T06:01:43.093Z,981,1
16,19,2023-08-10T06:01:43.093Z,555,3
25,15,2023-08-10T06:01:43.093Z,970,14
1,0,2023-08-10T06:01:43.093Z,325,7
20,26,2023-08-10T06:01:43.093Z,738,4
27,34,2023-08-10T06:01:43.093Z,290,5
32,25,2023-08-10T06:01:23.093Z,970,6
1,18,2023-08-10T06:01:33.093Z,837,7
3,5,2023-08-10T06:01:33.093Z,779,2
4,2,2023-08-10T06:01:23.093Z,981,2
10,5,2023-08-10T06:01:23.093Z,582,2
16,19,2023-08-10T06:01:23.093Z,312,3
26,27,2023-08-10T06:01:23.093Z,605,11
29,27,2023-08-10T06:01:23.093Z,236,11
34,33,2023-08-10T06:01:23.093Z,651,7
5,20,2023-08-10T06:01:43.093Z,810,3
21,22,2023-08-10T06:01:43.093Z,502,9
30,32,2023-08-10T06:01:43.093Z,170,12
3,5,2023-08-10T06:01:43.093Z,765,2
26,27,2023-08-10T06:01:43.093Z,256,11
0,6,2023-08-10T06:01:53.093Z,194,1
1,33,2023-08-10T06:01:53.093Z,637,7
3,5,2023-08-10T06:01:53.093Z,700,2
6,10,2023-08-10T06:01:53.093Z,22,8
10,2,2023-08-10T06:01:53.093Z,631,2
12,7,2023-08-10T06:01:53.093Z,228,8
21,16,2023-08-10T06:01:53.093Z,645,9
26,27,2023-08-10T06:01:53.093Z,893,11
10,5,2023-08-10T06:02:03.093Z,22,2
15,17,2023-08-10T06:02:03.093Z,361,3
26,27,2023-08-10T06:02:03.093Z,738,11
0,6,2023-08-10T06:02:13.093Z,325,1
7,1,2023-08-10T06:02:13.093Z,228,1
16,4,2023-08-10T06:02:13.093Z,645,3
22,34,2023-08-10T06:02:13.093Z,567,6
6,7,2023-08-10T06:02:23.093Z,194,8
15,17,2023-08-10T06:02:23.093Z,970,3
1,0,2023-08-10T06:02:03.093Z,553,7
2,1,2023-08-10T06:02:03.093Z,631,1
6,7,2023-08-10T06:02:03.093Z,838,8
18,20,2023-08-10T06:02:03.093Z,837,3
12,10,2023-08-10T06:02:13.093Z,618,8
4,5,2023-08-10T06:02:23.093Z,316,2
7,1,2023-08-10T06:02:23.093Z,838,1
27,31,2023-08-10T06:02:03.093Z,605,5
1,33,2023-08-10T06:02:13.093Z,944,7
10,9,2023-08-10T06:02:13.093Z,795,2
15,4,2023-08-10T06:02:13.093Z,316,3
0,3,2023-08-10T06:02:23.093Z,553,1
5,17,2023-08-10T06:02:33.093Z,588,3
29,27,2023-08-10T06:02:43.093Z,412,11
15,17,2023-08-10T06:02:53.093Z,73,3
7,1,2023-08-10T06:03:03.093Z,981,1
3,5,2023-08-10T06:02:03.093Z,219,2
22,34,2023-08-10T06:02:03.093Z,502,6
25,15,2023-08-10T06:02:03.093Z,766,14
14,4,2023-08-10T06:03:03.093Z,795,3
22,25,2023-08-10T06:03:13.093Z,554,6
1,0,2023-08-10T06:02:33.093Z,520,7
2,3,2023-08-10T06:02:43.093Z,618,1
3,9,2023-08-10T06:03:03.093Z,618,2
17,22,2023-08-10T06:01:53.093Z,567,9
18,17,2023-08-10T06:01:53.093Z,66,3
27,31,2023-08-10T06:01:53.093Z,207,5
5,17,2023-08-10T06:02:03.093Z,965,3
6,7,2023-08-10T06:02:13.093Z,981,8
27,34,2023-08-10T06:02:13.093Z,236,5
5,20,2023-08-10T06:02:23.093Z,699,3
32,34,2023-08-10T06:03:03.093Z,207,6
10,5,2023-08-10T06:03:13.093Z,744,2
17,16,2023-08-10T06:03:13.093Z,361,9
27,31,2023-08-10T06:02:33.093Z,256,5
3,5,2023-08-10T06:02:53.093Z,191,2
31,32,2023-08-10T06:02:53.093Z,207,12
32,28,2023-08-10T06:01:53.093Z,170,6
12,10,2023-08-10T06:02:03.093Z,795,8
28,29,2023-08-10T06:02:03.093Z,170,10
34,0,2023-08-10T06:02:03.093Z,191,7
5,17,2023-08-10T06:02:13.093Z,486,3
10,2,2023-08-10T06:02:23.093Z,618,2
17,22,2023-08-10T06:02:23.093Z,332,9
19,18,2023-08-10T06:03:13.093Z,555,7
10,9,2023-08-10T06:03:33.093Z,520,2
6,7,2023-08-10T06:02:33.093Z,325,8
15,12,2023-08-10T06:02:43.093Z,766,3
34,33,2023-08-10T06:02:43.093Z,76,7
20,35,2023-08-10T06:03:03.093Z,810,4
4,5,2023-08-10T06:03:13.093Z,795,2
5,17,2023-08-10T06:03:13.093Z,779,3
25,15,2023-08-10T06:03:23.093Z,780,14
12,7,2023-08-10T06:03:03.093Z,803,8
34,18,2023-08-10T06:03:03.093Z,991,7
16,12,2023-08-10T06:03:23.093Z,66,3
33,25,2023-08-10T06:03:23.093Z,651,6
3,2,2023-08-10T06:03:33.093Z,229,2
9,8,2023-08-10T06:03:33.093Z,40,13
4,5,2023-08-10T06:02:33.093Z,645,2
9,14,2023-08-10T06:02:33.093Z,795,13
0,3,2023-08-10T06:02:43.093Z,191,1
19,33,2023-08-10T06:02:43.093Z,693,7
17,16,2023-08-10T06:02:53.093Z,66,9
13,14,2023-08-10T06:03:03.093Z,49,13
9,14,2023-08-10T06:03:13.093Z,618,13
13,14,2023-08-10T06:03:13.093Z,928,13
2,3,2023-08-10T06:03:33.093Z,701,1
27,34,2023-08-10T06:03:33.093Z,371,5
33,21,2023-08-10T06:03:33.093Z,664,6
5,17,2023-08-10T06:03:03.093Z,582,3
17,16,2023-08-10T06:03:03.093Z,965,9
6,10,2023-08-10T06:03:13.093Z,520,8
14,20,2023-08-10T06:03:23.093Z,49,3
27,31,2023-08-10T06:03:23.093Z,738,5
31,32,2023-08-10T06:03:13.093Z,256,12
22,21,2023-08-10T06:03:23.093Z,332,6
31,32,2023-08-10T06:03:33.093Z,738,12
32,25,2023-08-10T06:02:33.093Z,780,6
34,33,2023-08-10T06:02:33.093Z,318,7
12,7,2023-08-10T06:02:53.093Z,766,8
0,6,2023-08-10T06:03:03.093Z,520,1
22,21,2023-08-10T06:03:03.093Z,692,6
20,35,2023-08-10T06:03:13.093Z,837,4
13,14,2023-08-10T06:03:23.093Z,726,13
17,22,2023-08-10T06:03:23.093Z,486,9
7,3,2023-08-10T06:03:33.093Z,766,1
16,12,2023-08-10T06:03:33.093Z,965,3
7,3,2023-08-10T06:03:13.093Z,194,1
12,7,2023-08-10T06:03:13.093Z,921,8
10,2,2023-08-10T06:03:23.093Z,701,2
20,26,2023-08-10T06:03:23.093Z,699,4
34,18,2023-08-10T06:03:23.093Z,720,7
13,8,2023-08-10T06:03:33.093Z,197,13
21,16,2023-08-10T06:03:33.093Z,692,9
25,15,2023-08-10T06:03:33.093Z,554,14
34,18,2023-08-10T06:03:33.093Z,666,7
32,21,2023-08-10T06:03:23.093Z,256,6
14,17,2023-08-10T06:03:33.093Z,618,3
17,16,2023-08-10T06:03:33.093Z,149,9
0,6,2023-08-10T07:02:13.093Z,860,1
5,4,2023-08-10T07:02:13.093Z,434,3
7,6,2023-08-10T07:02:13.093Z,686,1
18,13,2023-08-10T07:02:13.093Z,250,3
20,35,2023-08-10T07:02:13.093Z,665,4
21,22,2023-08-10T07:02:13.093Z,295,9
34,33,2023-08-10T07:02:13.093Z,169,7
1,1,2023-08-10T07:02:23.093Z,981,7
3,11,2023-08-10T07:02:23.093Z,959,2
7,6,2023-08-10T07:02:23.093Z,924,1
15,17,2023-08-10T07:02:23.093Z,548,3
25,15,2023-08-10T07:02:23.093Z,635,14
5,12,2023-08-10T07:02:33.093Z,411,3
11,10,2023-08-10T07:02:33.093Z,959,8
18,20,2023-08-10T07:02:33.093Z,487,3
8,9,2023-08-10T07:02:13.093Z,932,2
10,2,2023-08-10T07:02:13.093Z,632,2
27,31,2023-08-10T07:02:13.093Z,153,5
0,3,2023-08-10T07:02:23.093Z,792,1
2,1,2023-08-10T07:02:23.093Z,632,1
5,12,2023-08-10T07:02:23.093Z,276,3
9,14,2023-08-10T07:02:23.093Z,932,13
18,13,2023-08-10T07:02:23.093Z,957,3
32,21,2023-08-10T07:02:23.093Z,750,6
6,7,2023-08-10T07:02:33.093Z,860,8
14,20,2023-08-10T07:02:33.093Z,182,3
27,34,2023-08-10T07:02:33.093Z,474,5
34,33,2023-08-10T07:02:33.093Z,486,7
6,10,2023-08-10T07:02:43.093Z,686,8
14,12,2023-08-10T07:02:43.093Z,803,3
30,32,2023-08-10T07:02:43.093Z,665,12
7,3,2023-08-10T07:02:53.093Z,860,1
14,4,2023-08-10T07:02:53.093Z,794,3
22,34,2023-08-10T07:02:53.093Z,994,6
30,32,2023-08-10T07:02:53.093Z,958,12
34,18,2023-08-10T07:02:53.093Z,842,7
6,10,2023-08-10T07:03:03.093Z,444,8
14,12,2023-08-10T07:03:03.093Z,5,3
21,22,2023-08-10T07:03:03.093Z,750,9
2,1,2023-08-10T07:02:43.093Z,229,1
12,7,2023-08-10T07:02:43.093Z,108,8
18,17,2023-08-10T07:02:43.093Z,597,3
34,33,2023-08-10T06:04:03.093Z,994,7
8,9,2023-08-10T06:04:13.093Z,470,2
18,20,2023-08-10T06:04:13.093Z,666,3
24,35,2023-08-10T06:04:13.093Z,774,4
35,30,2023-08-10T06:04:13.093Z,307,10
8,2,2023-08-10T06:04:23.093Z,64,2
22,34,2023-08-10T06:04:23.093Z,114,6
32,25,2023-08-10T06:04:23.093Z,810,6
5,20,2023-08-10T06:04:33.093Z,22,3
16,20,2023-08-10T06:04:33.093Z,692,3
27,31,2023-08-10T06:04:33.093Z,255,5
34,0,2023-08-10T06:04:33.093Z,629,7
5,19,2023-08-10T06:04:43.093Z,316,3
16,13,2023-08-10T06:04:43.093Z,970,3
0,3,2023-08-10T06:04:53.093Z,900,1
17,16,2023-08-10T06:04:53.093Z,618,9
35,29,2023-08-10T06:04:53.093Z,774,10
6,7,2023-08-10T06:05:03.093Z,64,8
18,17,2023-08-10T06:05:03.093Z,606,3
32,25,2023-08-10T06:05:03.093Z,837,6
0,3,2023-08-10T06:05:13.093Z,599,1
14,4,2023-08-10T06:05:13.093Z,632,3
16,13,2023-08-10T06:05:13.093Z,73,3
20,26,2023-08-10T06:05:13.093Z,726,4
24,35,2023-08-10T06:05:13.093Z,76,4
26,27,2023-08-10T06:05:13.093Z,49,11
35,30,2023-08-10T06:05:13.093Z,582,10
7,1,2023-08-10T06:04:03.093Z,334,1
17,16,2023-08-10T06:04:03.093Z,73,9
27,34,2023-08-10T06:04:03.093Z,412,5
2,1,2023-08-10T06:04:13.093Z,229,1
16,12,2023-08-10T06:04:13.093Z,361,3
21,16,2023-08-10T06:04:13.093Z,664,9
30,32,2023-08-10T06:04:13.093Z,44,12
3,5,2023-08-10T06:04:23.093Z,553,2
17,22,2023-08-10T06:04:23.093Z,779,9
24,26,2023-08-10T06:04:23.093Z,57,4
35,30,2023-08-10T06:04:23.093Z,837,10
9,14,2023-08-10T06:04:33.093Z,470,13
20,35,2023-08-10T06:04:33.093Z,991,4
31,32,2023-08-10T06:04:33.093Z,605,12
1,18,2023-08-10T06:04:43.093Z,606,7
13,8,2023-08-10T06:04:43.093Z,219,13
25,15,2023-08-10T06:04:43.093Z,810,14
8,9,2023-08-10T06:04:53.093Z,219,2
29,27,2023-08-10T06:04:53.093Z,859,11
1,0,2023-08-10T06:05:03.093Z,302,7
14,4,2023-08-10T06:05:03.093Z,470,3
29,27,2023-08-10T06:05:03.093Z,774,11
35,29,2023-08-10T06:05:03.093Z,991,10
7,1,2023-08-10T06:05:13.093Z,40,1
15,12,2023-08-10T06:05:13.093Z,780,3
17,23,2023-08-10T06:05:13.093Z,720,9
21,23,2023-08-10T06:05:13.093Z,637,9
25,15,2023-08-10T06:05:13.093Z,307,14
32,34,2023-08-10T06:05:13.093Z,605,6
4,2,2023-08-10T06:05:23.093Z,470,2
6,7,2023-08-10T06:05:23.093Z,830,8
26,27,2023-08-10T06:05:23.093Z,700,11
13,14,2023-08-10T06:05:33.093Z,970,13
20,26,2023-08-10T06:05:33.093Z,22,4
25,15,2023-08-10T06:05:33.093Z,837,14
4,5,2023-08-10T06:05:43.093Z,632,2
5,13,2023-08-10T06:05:43.093Z,766,3
12,7,2023-08-10T06:05:23.093Z,361,8
20,35,2023-08-10T06:05:23.093Z,666,4
30,32,2023-08-10T06:05:23.093Z,582,12
33,21,2023-08-10T06:05:23.093Z,994,6
27,34,2023-08-10T06:05:33.093Z,774,5
0,6,2023-08-10T06:05:43.093Z,629,1
9,14,2023-08-10T06:05:43.093Z,927,13
13,8,2023-08-10T06:05:43.093Z,73,13
20,35,2023-08-10T06:05:43.093Z,692,4
21,16,2023-08-10T06:05:43.093Z,318,9
27,31,2023-08-10T06:05:43.093Z,893,5
31,32,2023-08-10T06:05:43.093Z,859,12
2,1,2023-08-10T06:05:53.093Z,470,1
3,9,2023-08-10T06:05:53.093Z,221,2
8,5,2023-08-10T06:05:53.093Z,73,2
12,7,2023-08-10T06:05:53.093Z,149,8
17,23,2023-08-10T06:05:53.093Z,664,9
1,0,2023-08-10T06:06:03.093Z,201,7
9,8,2023-08-10T06:06:03.093Z,221,13
14,4,2023-08-10T06:06:03.093Z,794,3
20,35,2023-08-10T06:06:03.093Z,191,4
3,2,2023-08-10T06:05:23.093Z,599,2
7,3,2023-08-10T06:05:23.093Z,221,1
15,13,2023-08-10T06:05:23.093Z,568,3
27,31,2023-08-10T06:05:23.093Z,859,5
32,21,2023-08-10T06:05:23.093Z,621,6
13,14,2023-08-10T06:05:53.093Z,744,13
21,16,2023-08-10T06:05:53.093Z,693,9
5,17,2023-08-10T06:06:03.093Z,553,3
6,10,2023-08-10T06:06:03.093Z,629,8
26,27,2023-08-10T06:06:03.093Z,726,11
5,13,2023-08-10T06:05:23.093Z,744,3
23,24,2023-08-10T06:05:23.093Z,720,14
9,14,2023-08-10T06:05:33.093Z,794,13
16,17,2023-08-10T06:05:33.093Z,664,3
21,16,2023-08-10T06:05:33.093Z,486,9
26,27,2023-08-10T06:05:33.093Z,57,11
32,21,2023-08-10T06:05:33.093Z,582,6
11,7,2023-08-10T06:05:43.093Z,616,8
30,32,2023-08-10T06:05:43.093Z,464,12
34,0,2023-08-10T06:05:43.093Z,519,7
7,1,2023-08-10T06:05:53.093Z,64,1
16,4,2023-08-10T06:05:53.093Z,153,3
20,35,2023-08-10T06:05:53.093Z,203,4
34,33,2023-08-10T06:05:53.093Z,139,7
7,3,2023-08-10T06:06:03.093Z,830,1
16,13,2023-08-10T06:06:03.093Z,618,3
25,15,2023-08-10T06:06:03.093Z,141,14
32,34,2023-08-10T06:06:03.093Z,464,6
8,5,2023-08-10T06:06:13.093Z,221,2
21,22,2023-08-10T06:06:13.093Z,44,9
35,29,2023-08-10T06:06:13.093Z,76,10
8,5,2023-08-10T06:06:23.093Z,932,2
14,20,2023-08-10T06:06:23.093Z,927,3
17,16,2023-08-10T06:06:23.093Z,554,9
27,34,2023-08-10T06:06:33.093Z,57,5
35,30,2023-08-10T06:06:33.093Z,666,10
12,7,2023-08-10T06:06:43.093Z,588,8
20,26,2023-08-10T06:06:43.093Z,486,4
33,25,2023-08-10T06:06:43.093Z,139,6
5,13,2023-08-10T06:06:53.093Z,153,3
20,35,2023-08-10T06:06:53.093Z,632,4
22,34,2023-08-10T06:06:53.093Z,621,6
29,27,2023-08-10T06:06:03.093Z,822,11
34,0,2023-08-10T06:06:03.093Z,899,7
1,18,2023-08-10T06:06:13.093Z,691,7
7,3,2023-08-10T06:06:13.093Z,361,1
12,7,2023-08-10T06:06:13.093Z,379,8
15,12,2023-08-10T06:06:13.093Z,810,3
20,26,2023-08-10T06:06:13.093Z,332,4
27,31,2023-08-10T06:06:13.093Z,700,5
34,18,2023-08-10T06:06:13.093Z,20,7
4,5,2023-08-10T06:06:23.093Z,153,2
7,1,2023-08-10T06:06:23.093Z,616,1
18,17,2023-08-10T06:06:23.093Z,691,3
27,34,2023-08-10T06:06:23.093Z,487,5
32,25,2023-08-10T06:06:23.093Z,893,6
23,15,2023-08-10T06:05:33.093Z,637,14
24,35,2023-08-10T06:05:33.093Z,720,4
31,32,2023-08-10T06:05:33.093Z,255,12
1,0,2023-08-10T06:05:43.093Z,239,7
19,18,2023-08-10T06:05:43.093Z,312,7
32,34,2023-08-10T06:05:43.093Z,255,6
0,6,2023-08-10T06:05:53.093Z,302,1
15,17,2023-08-10T06:05:53.093Z,554,3
18,17,2023-08-10T06:05:53.093Z,312,3
28,29,2023-08-10T06:05:53.093Z,822,10
35,29,2023-08-10T06:05:53.093Z,387,10
15,13,2023-08-10T06:06:03.093Z,41,3
23,15,2023-08-10T06:06:03.093Z,664,14
27,34,2023-08-10T06:06:03.093Z,49,5
3,9,2023-08-10T06:06:13.093Z,830,2
14,4,2023-08-10T06:06:13.093Z,970,3
30,32,2023-08-10T06:06:13.093Z,907,12
5,20,2023-08-10T06:06:23.093Z,632,3
9,14,2023-08-10T06:06:23.093Z,830,13
