enter,exit,date,id,location
21,22,2023-07-25T12:57:43.093Z,835,9
25,15,2023-07-25T12:57:43.093Z,363,14
27,34,2023-07-25T12:57:43.093Z,21,5
30,32,2023-07-25T12:57:43.093Z,718,12
35,30,2023-07-25T12:57:43.093Z,29,10
4,9,2023-07-25T12:57:53.093Z,877,2
5,19,2023-07-25T12:57:53.093Z,949,3
11,7,2023-07-25T12:57:53.093Z,557,8
16,13,2023-07-25T12:57:53.093Z,937,3
34,33,2023-07-25T12:57:53.093Z,306,7
0,6,2023-07-25T12:58:03.093Z,459,1
22,34,2023-07-25T12:58:03.093Z,152,6
35,29,2023-07-25T12:58:03.093Z,60,10
0,3,2023-07-25T12:58:13.093Z,791,1
1,18,2023-07-25T12:58:13.093Z,35,7
13,8,2023-07-25T12:58:13.093Z,527,13
21,22,2023-07-25T12:58:13.093Z,509,9
1,0,2023-07-25T12:58:23.093Z,530,7
5,13,2023-07-25T12:58:23.093Z,957,3
9,8,2023-07-25T12:58:23.093Z,877,13
13,8,2023-07-25T12:58:23.093Z,703,13
16,4,2023-07-25T12:58:23.093Z,496,3
29,27,2023-07-25T12:58:23.093Z,45,11
7,1,2023-07-25T12:58:33.093Z,67,1
15,20,2023-07-25T12:58:33.093Z,61,3
17,16,2023-07-25T12:58:33.093Z,507,9
22,34,2023-07-25T12:58:33.093Z,664,6
0,6,2023-07-25T12:58:43.093Z,530,1
1,18,2023-07-25T12:58:53.093Z,429,7
8,5,2023-07-25T12:58:53.093Z,703,2
12,7,2023-07-25T12:58:53.093Z,848,8
17,22,2023-07-25T12:58:53.093Z,62,9
9,8,2023-07-25T12:57:33.093Z,745,13
14,13,2023-07-25T12:57:33.093Z,703,3
17,22,2023-07-25T12:57:33.093Z,560,9
18,12,2023-07-25T12:57:33.093Z,934,3
23,15,2023-07-25T12:57:33.093Z,61,14
29,27,2023-07-25T12:57:33.093Z,953,11
30,32,2023-07-25T12:57:33.093Z,462,12
32,21,2023-07-25T12:57:33.093Z,509,6
34,33,2023-07-25T12:57:33.093Z,750,7
7,6,2023-07-25T12:57:43.093Z,7,1
8,5,2023-07-25T12:57:43.093Z,745,2
33,21,2023-07-25T12:57:43.093Z,452,6
0,3,2023-07-25T12:57:53.093Z,437,1
1,18,2023-07-25T12:57:53.093Z,782,7
10,11,2023-07-25T12:57:53.093Z,85,2
12,7,2023-07-25T12:57:53.093Z,592,8
18,13,2023-07-25T12:57:53.093Z,198,3
35,29,2023-07-25T12:57:53.093Z,245,10
2,1,2023-07-25T12:58:03.093Z,297,1
21,22,2023-07-25T12:58:03.093Z,234,9
34,33,2023-07-25T12:58:03.093Z,305,7
11,7,2023-07-25T12:58:13.093Z,237,8
18,12,2023-07-25T12:58:13.093Z,848,3
32,21,2023-07-25T12:58:13.093Z,136,6
18,17,2023-07-25T12:58:23.093Z,62,3
5,13,2023-07-25T12:58:33.093Z,329,3
27,31,2023-07-25T12:58:33.093Z,426,5
5,17,2023-07-25T12:58:43.093Z,180,3
32,34,2023-07-25T12:58:43.093Z,908,6
7,6,2023-07-25T12:58:53.093Z,592,1
21,23,2023-07-25T12:58:53.093Z,323,9
32,21,2023-07-25T12:58:53.093Z,621,6
1,18,2023-07-25T12:59:03.093Z,526,7
3,5,2023-07-25T12:59:03.093Z,746,2
9,14,2023-07-25T12:59:03.093Z,437,13
22,28,2023-07-25T12:59:03.093Z,835,6
31,32,2023-07-25T12:59:03.093Z,171,12
6,10,2023-07-25T12:57:43.093Z,85,8
13,14,2023-07-25T12:57:43.093Z,111,13
18,12,2023-07-25T12:57:43.093Z,921,3
29,27,2023-07-25T12:57:43.093Z,920,11
3,5,2023-07-25T12:57:53.093Z,287,2
13,8,2023-07-25T12:57:53.093Z,845,13
19,0,2023-07-25T12:57:53.093Z,954,7
29,27,2023-07-25T12:57:53.093Z,922,11
4,2,2023-07-25T12:58:03.093Z,118,2
7,3,2023-07-25T12:58:03.093Z,687,1
11,7,2023-07-25T12:58:03.093Z,85,8
13,8,2023-07-25T12:58:03.093Z,698,13
29,27,2023-07-25T12:58:03.093Z,486,11
2,1,2023-07-25T12:58:13.093Z,118,1
5,17,2023-07-25T12:58:13.093Z,94,3
14,13,2023-07-25T12:58:13.093Z,167,3
22,28,2023-07-25T12:58:13.093Z,174,6
2,3,2023-07-25T12:58:23.093Z,845,1
10,5,2023-07-25T12:58:23.093Z,701,2
0,6,2023-07-25T12:58:33.093Z,954,1
8,9,2023-07-25T12:58:33.093Z,527,2
10,9,2023-07-25T12:58:33.093Z,437,2
13,14,2023-07-25T12:58:33.093Z,544,13
21,23,2023-07-25T12:58:33.093Z,88,9
32,34,2023-07-25T12:58:33.093Z,243,6
7,3,2023-07-25T12:58:43.093Z,557,1
12,10,2023-07-25T12:58:43.093Z,855,8
17,16,2023-07-25T12:58:43.093Z,94,9
21,22,2023-07-25T12:58:43.093Z,452,9
27,31,2023-07-25T12:58:43.093Z,171,5
3,11,2023-07-25T12:58:53.093Z,845,2
9,14,2023-07-25T12:58:53.093Z,527,13
13,14,2023-07-25T12:58:53.093Z,198,13
15,4,2023-07-25T12:58:53.093Z,735,3
19,18,2023-07-25T12:58:53.093Z,70,7
31,32,2023-07-25T12:58:53.093Z,426,12
5,4,2023-07-25T12:59:03.093Z,745,3
15,13,2023-07-25T12:59:03.093Z,363,3
18,12,2023-07-25T12:59:03.093Z,35,3
23,24,2023-07-25T12:59:03.093Z,323,14
32,21,2023-07-25T12:59:03.093Z,379,6
22,34,2023-07-25T12:58:53.093Z,266,6
33,28,2023-07-25T12:58:53.093Z,750,6
2,6,2023-07-25T12:59:03.093Z,877,1
8,5,2023-07-25T12:59:03.093Z,687,2
19,33,2023-07-25T12:59:03.093Z,693,7
27,31,2023-07-25T12:59:03.093Z,951,5
33,25,2023-07-25T12:59:03.093Z,397,6
12,7,2023-07-25T12:57:43.093Z,67,8
16,20,2023-07-25T12:57:43.093Z,223,3
23,15,2023-07-25T12:57:43.093Z,735,14
34,33,2023-07-25T12:57:43.093Z,397,7
8,2,2023-07-25T12:57:53.093Z,297,2
15,17,2023-07-25T12:57:53.093Z,507,3
21,22,2023-07-25T12:57:53.093Z,181,9
3,11,2023-07-25T12:58:03.093Z,437,2
5,12,2023-07-25T12:58:03.093Z,197,3
10,5,2023-07-25T12:58:03.093Z,613,2
12,10,2023-07-25T12:58:03.093Z,934,8
18,12,2023-07-25T12:58:03.093Z,855,3
32,21,2023-07-25T12:58:03.093Z,323,6
3,9,2023-07-25T12:58:13.093Z,687,2
8,2,2023-07-25T12:58:13.093Z,845,2
16,19,2023-07-25T12:58:13.093Z,495,3
29,27,2023-07-25T12:58:13.093Z,694,11
3,5,2023-07-25T12:58:23.093Z,791,2
11,10,2023-07-25T12:58:23.093Z,437,8
2,3,2023-07-25T12:58:33.093Z,746,1
9,8,2023-07-25T12:58:33.093Z,687,13
12,7,2023-07-25T12:58:33.093Z,197,8
18,13,2023-07-25T12:58:33.093Z,500,3
30,32,2023-07-25T12:58:33.093Z,620,12
35,30,2023-07-25T12:58:33.093Z,443,10
8,2,2023-07-25T12:58:43.093Z,877,2
16,20,2023-07-25T12:58:43.093Z,508,3
18,20,2023-07-25T12:58:43.093Z,115,3
23,24,2023-07-25T12:58:43.093Z,88,14
30,32,2023-07-25T12:58:43.093Z,89,12
5,17,2023-07-25T12:58:53.093Z,778,3
10,9,2023-07-25T12:58:53.093Z,855,2
14,12,2023-07-25T12:58:53.093Z,544,3
18,17,2023-07-25T12:58:53.093Z,782,3
27,34,2023-07-25T12:58:53.093Z,546,5
4,9,2023-07-25T12:59:03.093Z,496,2
11,7,2023-07-25T12:59:03.093Z,845,8
17,16,2023-07-25T12:59:03.093Z,236,9
21,22,2023-07-25T12:59:03.093Z,136,9
30,32,2023-07-25T12:59:03.093Z,516,12
5,17,2023-07-25T12:59:13.093Z,647,3
13,8,2023-07-25T12:59:13.093Z,167,13
16,4,2023-07-25T12:59:13.093Z,507,3
33,28,2023-07-25T12:59:13.093Z,306,6
4,11,2023-07-25T12:59:23.093Z,735,2
16,12,2023-07-25T12:59:23.093Z,94,3
21,22,2023-07-25T12:59:23.093Z,621,9
22,34,2023-07-25T12:59:23.093Z,181,6
4,2,2023-07-25T12:59:33.093Z,745,2
21,22,2023-07-25T12:59:33.093Z,379,9
4,5,2023-07-25T12:59:43.093Z,507,2
10,9,2023-07-25T12:59:43.093Z,7,2
25,24,2023-07-25T12:59:43.093Z,305,14
1,18,2023-07-25T12:59:13.093Z,737,7
7,1,2023-07-25T12:59:13.093Z,237,1
6,7,2023-07-25T12:59:23.093Z,459,8
8,5,2023-07-25T12:59:23.093Z,167,2
13,8,2023-07-25T12:59:23.093Z,957,13
18,13,2023-07-25T12:59:23.093Z,429,3
33,25,2023-07-25T12:59:23.093Z,305,6
8,11,2023-07-25T12:59:33.093Z,957,2
11,7,2023-07-25T12:59:33.093Z,735,8
13,14,2023-07-25T12:59:33.093Z,329,13
17,23,2023-07-25T12:59:33.093Z,782,9
5,17,2023-07-25T12:59:43.093Z,116,3
6,7,2023-07-25T12:59:43.093Z,954,8
11,10,2023-07-25T12:59:43.093Z,957,8
17,22,2023-07-25T12:59:43.093Z,647,9
18,12,2023-07-25T12:59:43.093Z,526,3
33,21,2023-07-25T12:59:43.093Z,693,6
5,17,2023-07-25T12:59:53.093Z,791,3
7,1,2023-07-25T12:59:53.093Z,197,1
10,9,2023-07-25T12:59:53.093Z,957,2
9,14,2023-07-25T13:00:03.093Z,7,13
5,17,2023-07-25T13:00:13.093Z,703,3
3,2,2023-07-25T12:59:13.093Z,557,2
6,10,2023-07-25T12:59:13.093Z,7,8
9,14,2023-07-25T12:59:13.093Z,855,13
1,0,2023-07-25T12:59:23.093Z,897,7
7,1,2023-07-25T12:59:23.093Z,25,1
14,20,2023-07-25T12:59:23.093Z,198,3
25,24,2023-07-25T12:59:23.093Z,397,14
1,33,2023-07-25T12:59:33.093Z,689,7
12,7,2023-07-25T12:59:53.093Z,94,8
14,17,2023-07-25T12:59:53.093Z,855,3
16,13,2023-07-25T12:59:53.093Z,236,3
19,33,2023-07-25T12:59:53.093Z,527,7
6,10,2023-07-25T13:00:03.093Z,530,8
7,3,2023-07-25T13:00:03.093Z,848,1
18,12,2023-07-25T13:00:03.093Z,737,3
1,18,2023-07-25T13:00:13.093Z,872,7
9,14,2023-07-25T13:00:13.093Z,957,13
10,9,2023-07-25T13:00:13.093Z,530,2
14,19,2023-07-25T12:59:13.093Z,527,3
17,22,2023-07-25T12:59:13.093Z,180,9
5,12,2023-07-25T12:59:23.093Z,287,3
9,14,2023-07-25T12:59:23.093Z,496,13
17,16,2023-07-25T12:59:23.093Z,778,9
0,3,2023-07-25T12:59:33.093Z,897,1
5,20,2023-07-25T12:59:33.093Z,613,3
12,7,2023-07-25T12:59:33.093Z,35,8
16,12,2023-07-25T12:59:33.093Z,769,3
19,19,2023-07-25T12:59:33.093Z,527,7
2,1,2023-07-25T12:59:43.093Z,745,1
12,7,2023-07-25T12:59:43.093Z,287,8
19,33,2023-07-25T12:59:43.093Z,495,7
23,15,2023-07-25T12:59:43.093Z,782,14
1,18,2023-07-25T12:59:53.093Z,68,7
2,1,2023-07-25T13:00:03.093Z,557,1
12,10,2023-07-25T13:00:03.093Z,759,8
13,8,2023-07-25T13:00:13.093Z,236,13
16,12,2023-07-25T13:00:13.093Z,778,3
1,18,2023-07-25T13:00:23.093Z,796,7
5,17,2023-07-25T13:00:23.093Z,746,3
8,11,2023-07-25T13:00:23.093Z,236,2
10,5,2023-07-25T13:00:23.093Z,759,2
14,13,2023-07-25T13:00:23.093Z,111,3
8,11,2023-07-25T13:00:33.093Z,530,2
11,7,2023-07-25T13:00:33.093Z,236,8
22,34,2023-07-25T13:00:33.093Z,509,6
33,28,2023-07-25T13:00:33.093Z,689,6
33,21,2023-07-25T13:00:43.093Z,43,6
18,4,2023-07-25T13:00:13.093Z,68,3
6,10,2023-07-25T13:00:23.093Z,592,8
5,17,2023-07-25T13:00:33.093Z,687,3
14,20,2023-07-25T13:00:33.093Z,329,3
34,33,2023-07-25T13:00:33.093Z,648,7
14,12,2023-07-25T13:00:43.093Z,500,3
18,4,2023-07-25T13:00:43.093Z,796,3
14,4,2023-07-25T12:59:33.093Z,437,3
18,4,2023-07-25T12:59:33.093Z,70,3
34,33,2023-07-25T12:59:33.093Z,43,7
3,11,2023-07-25T12:59:43.093Z,897,2
13,14,2023-07-25T12:59:43.093Z,500,13
22,34,2023-07-25T12:59:43.093Z,234,6
34,33,2023-07-25T12:59:43.093Z,859,7
21,16,2023-07-25T12:59:53.093Z,693,9
5,17,2023-07-25T13:00:03.093Z,701,3
16,12,2023-07-25T13:00:03.093Z,127,3
14,19,2023-07-25T13:00:13.093Z,496,3
32,34,2023-07-25T13:00:13.093Z,98,6
3,2,2023-07-25T13:00:23.093Z,848,2
7,3,2023-07-25T13:00:23.093Z,459,1
9,8,2023-07-25T13:00:23.093Z,530,13
12,7,2023-07-25T13:00:23.093Z,769,8
16,13,2023-07-25T13:00:23.093Z,215,3
10,5,2023-07-25T13:00:33.093Z,592,2
18,12,2023-07-25T13:00:33.093Z,872,3
32,34,2023-07-25T13:00:33.093Z,30,6
30,32,2023-07-25T13:00:43.093Z,365,12
17,22,2023-07-25T13:00:13.093Z,116,9
31,32,2023-07-25T13:00:13.093Z,951,12
17,16,2023-07-25T13:00:23.093Z,791,9
7,3,2023-07-25T13:00:33.093Z,735,1
25,24,2023-07-25T13:00:33.093Z,939,14
3,9,2023-07-25T13:00:43.093Z,459,2
16,4,2023-07-25T13:00:43.093Z,791,3
3,9,2023-07-25T13:00:53.093Z,735,2
11,7,2023-07-25T13:00:53.093Z,530,8
13,8,2023-07-25T13:00:53.093Z,111,13
14,17,2023-07-25T13:00:53.093Z,7,3
16,17,2023-07-25T13:00:53.093Z,913,3
17,16,2023-07-25T13:00:53.093Z,855,9
21,23,2023-07-25T13:00:53.093Z,43,9
34,34,2023-07-25T13:00:53.093Z,135,7
5,19,2023-07-25T13:01:03.093Z,167,3
7,3,2023-07-25T13:01:03.093Z,954,1
8,5,2023-07-25T13:01:03.093Z,111,2
11,7,2023-07-25T13:01:03.093Z,828,8
12,7,2023-07-25T13:01:03.093Z,127,8
13,14,2023-07-25T13:01:03.093Z,215,13
14,12,2023-07-25T13:01:03.093Z,957,3
17,16,2023-07-25T13:01:03.093Z,701,9
3,11,2023-07-25T13:01:13.093Z,954,2
4,2,2023-07-25T13:01:13.093Z,791,2
5,20,2023-07-25T13:01:13.093Z,507,3
7,1,2023-07-25T13:01:13.093Z,287,1
12,10,2023-07-25T13:01:13.093Z,737,8
17,22,2023-07-25T13:01:13.093Z,703,9
22,25,2023-07-25T13:01:13.093Z,180,6
26,27,2023-07-25T13:01:13.093Z,998,11
33,28,2023-07-25T13:01:13.093Z,495,6
2,6,2023-07-25T13:01:23.093Z,791,1
4,11,2023-07-25T13:01:23.093Z,796,2
7,1,2023-07-25T13:01:23.093Z,146,1
9,14,2023-07-25T13:01:23.093Z,735,13
14,17,2023-07-25T13:01:23.093Z,215,3
16,12,2023-07-25T13:01:23.093Z,701,3
17,16,2023-07-25T13:01:23.093Z,746,9
33,25,2023-07-25T13:01:23.093Z,859,6
1,33,2023-07-25T13:01:33.093Z,53,7
5,17,2023-07-25T13:01:33.093Z,986,3
7,3,2023-07-25T13:01:33.093Z,94,1
11,10,2023-07-25T13:01:33.093Z,796,8
12,10,2023-07-25T13:01:33.093Z,872,8
17,22,2023-07-25T13:01:33.093Z,687,9
21,16,2023-07-25T13:01:33.093Z,642,9
33,21,2023-07-25T13:01:33.093Z,527,6
5,20,2023-07-25T13:01:43.093Z,759,3
7,3,2023-07-25T13:01:43.093Z,769,1
10,9,2023-07-25T13:01:43.093Z,796,2
12,7,2023-07-25T13:01:43.093Z,500,8
17,22,2023-07-25T13:01:43.093Z,7,9
22,34,2023-07-25T13:01:43.093Z,621,6
25,24,2023-07-25T13:01:43.093Z,180,14
32,34,2023-07-25T13:01:43.093Z,231,6
1,0,2023-07-25T13:01:53.093Z,476,7
5,13,2023-07-25T13:01:53.093Z,592,3
7,6,2023-07-25T13:01:53.093Z,236,1
9,8,2023-07-25T13:01:53.093Z,796,13
10,9,2023-07-25T13:01:53.093Z,872,2
16,19,2023-07-25T13:01:53.093Z,746,3
17,22,2023-07-25T13:01:53.093Z,913,9
25,24,2023-07-25T13:01:53.093Z,859,14
30,32,2023-07-25T13:01:53.093Z,213,12
31,32,2023-07-25T13:01:53.093Z,600,12
34,0,2023-07-25T13:01:53.093Z,625,7
1,18,2023-07-25T13:02:03.093Z,227,7
12,7,2023-07-25T13:02:03.093Z,701,8
14,13,2023-07-25T13:02:03.093Z,735,3
17,22,2023-07-25T13:02:03.093Z,215,9
30,32,2023-07-25T13:02:03.093Z,837,12
2,1,2023-07-25T13:02:13.093Z,769,1
5,17,2023-07-25T13:02:13.093Z,111,3
8,2,2023-07-25T13:02:13.093Z,592,2
14,17,2023-07-25T13:02:13.093Z,872,3
7,1,2023-07-25T13:02:23.093Z,828,1
17,16,2023-07-25T13:02:23.093Z,986,9
34,18,2023-07-25T13:02:13.093Z,38,7
1,0,2023-07-25T13:02:23.093Z,589,7
6,7,2023-07-25T13:02:23.093Z,877,8
3,2,2023-07-25T13:02:03.093Z,769,2
7,3,2023-07-25T13:02:03.093Z,530,1
9,14,2023-07-25T13:02:03.093Z,872,13
13,8,2023-07-25T13:02:03.093Z,592,13
16,17,2023-07-25T13:02:03.093Z,642,3
21,16,2023-07-25T13:02:03.093Z,527,9
0,6,2023-07-25T13:02:13.093Z,476,1
3,2,2023-07-25T13:02:13.093Z,530,2
6,10,2023-07-25T13:02:13.093Z,236,8
12,7,2023-07-25T13:02:13.093Z,79,8
30,32,2023-07-25T13:02:13.093Z,29,12
8,5,2023-07-25T13:02:23.093Z,698,2
30,32,2023-07-25T13:02:23.093Z,443,12
0,6,2023-07-25T13:02:23.093Z,625,1
5,19,2023-07-25T13:02:23.093Z,501,3
10,9,2023-07-25T13:02:23.093Z,236,2
1,33,2023-07-25T13:02:33.093Z,73,7
5,4,2023-07-25T13:02:33.093Z,698,3
7,6,2023-07-25T13:02:33.093Z,127,1
9,14,2023-07-25T13:02:33.093Z,236,13
13,8,2023-07-25T13:02:33.093Z,735,13
17,22,2023-07-25T13:02:33.093Z,800,9
33,25,2023-07-25T13:02:33.093Z,648,6
2,1,2023-07-25T13:02:43.093Z,592,1
7,6,2023-07-25T13:02:43.093Z,845,1
8,2,2023-07-25T13:02:43.093Z,735,2
17,22,2023-07-25T13:02:43.093Z,642,9
18,13,2023-07-25T13:02:43.093Z,227,3
33,28,2023-07-25T13:02:43.093Z,53,6
34,33,2023-07-25T13:02:43.093Z,661,7
0,3,2023-07-25T13:02:53.093Z,589,1
4,2,2023-07-25T13:02:53.093Z,698,2
7,6,2023-07-25T13:02:53.093Z,500,1
14,20,2023-07-25T13:02:53.093Z,236,3
18,17,2023-07-25T13:02:53.093Z,38,3
25,24,2023-07-25T13:02:53.093Z,648,14
1,0,2023-07-25T13:03:03.093Z,574,7
2,1,2023-07-25T13:03:03.093Z,735,1
3,11,2023-07-25T13:03:03.093Z,589,2
5,13,2023-07-25T13:03:03.093Z,810,3
7,1,2023-07-25T13:03:03.093Z,701,1
12,7,2023-07-25T13:03:03.093Z,260,8
16,4,2023-07-25T13:03:03.093Z,527,3
17,22,2023-07-25T13:03:03.093Z,111,9
22,34,2023-07-25T13:03:03.093Z,379,6
32,34,2023-07-25T13:03:03.093Z,169,6
2,1,2023-07-25T13:03:13.093Z,698,1
6,7,2023-07-25T13:03:13.093Z,625,8
7,3,2023-07-25T13:03:13.093Z,79,1
11,10,2023-07-25T13:03:13.093Z,589,8
13,8,2023-07-25T13:03:13.093Z,227,13
16,13,2023-07-25T13:03:13.093Z,986,3
17,22,2023-07-25T13:03:13.093Z,872,9
22,25,2023-07-25T13:03:13.093Z,560,6
32,21,2023-07-25T13:03:13.093Z,467,6
33,25,2023-07-25T13:03:13.093Z,73,6
1,0,2023-07-25T13:03:23.093Z,325,7
6,10,2023-07-25T13:03:23.093Z,127,8
8,2,2023-07-25T13:03:23.093Z,227,2
10,5,2023-07-25T13:03:23.093Z,589,2
14,20,2023-07-25T13:03:23.093Z,87,3
22,21,2023-07-25T13:03:23.093Z,647,6
32,21,2023-07-25T13:03:23.093Z,826,6
34,18,2023-07-25T13:03:23.093Z,996,7
1,0,2023-07-25T13:03:33.093Z,50,7
5,12,2023-07-25T13:03:33.093Z,589,3
6,10,2023-07-25T13:03:33.093Z,845,8
7,6,2023-07-25T13:03:33.093Z,131,1
10,5,2023-07-25T13:03:33.093Z,127,2
13,14,2023-07-25T13:03:33.093Z,810,13
21,16,2023-07-25T13:03:33.093Z,467,9
22,21,2023-07-25T13:03:33.093Z,348,6
25,15,2023-07-25T13:03:33.093Z,560,14
33,25,2023-07-25T13:03:33.093Z,661,6
34,33,2023-07-25T13:03:33.093Z,733,7
0,6,2023-07-25T13:03:43.093Z,574,1
1,0,2023-07-25T13:03:43.093Z,896,7
2,6,2023-07-25T13:03:43.093Z,227,1
3,5,2023-07-25T13:03:43.093Z,79,2
5,17,2023-07-25T13:03:43.093Z,127,3
9,8,2023-07-25T13:03:43.093Z,524,13
17,16,2023-07-25T13:03:43.093Z,38,9
19,33,2023-07-25T13:03:43.093Z,438,7
21,16,2023-07-25T13:03:43.093Z,647,9
25,15,2023-07-25T13:03:43.093Z,73,14
34,0,2023-07-25T13:03:43.093Z,63,7
2,1,2023-07-25T13:03:53.093Z,530,1
6,10,2023-07-25T13:03:53.093Z,500,8
7,1,2023-07-25T13:03:53.093Z,877,1
8,5,2023-07-25T13:03:53.093Z,524,2
16,12,2023-07-25T13:03:53.093Z,467,3
17,22,2023-07-25T13:03:53.093Z,533,9
18,13,2023-07-25T13:03:53.093Z,996,3
25,24,2023-07-25T13:03:53.093Z,661,14
1,0,2023-07-25T13:04:03.093Z,228,7
2,6,2023-07-25T13:04:03.093Z,675,1
4,11,2023-07-25T13:04:03.093Z,527,2
5,13,2023-07-25T13:04:03.093Z,79,3
7,1,2023-07-25T13:04:03.093Z,260,1
10,2,2023-07-25T13:04:03.093Z,845,2
12,7,2023-07-25T13:04:03.093Z,467,8
13,14,2023-07-25T13:04:03.093Z,986,13
14,17,2023-07-25T13:04:03.093Z,810,3
1,18,2023-07-25T13:04:13.093Z,291,7
7,3,2023-07-25T13:04:13.093Z,625,1
10,2,2023-07-25T13:04:13.093Z,500,2
11,10,2023-07-25T13:04:13.093Z,527,8
16,12,2023-07-25T13:04:13.093Z,38,3
2,1,2023-07-25T13:04:23.093Z,845,1
5,13,2023-07-25T13:04:23.093Z,524,3
7,1,2023-07-25T13:04:23.093Z,284,1
13,14,2023-07-25T13:04:23.093Z,79,13
15,13,2023-07-25T13:04:23.093Z,560,3
6,10,2023-07-25T13:04:33.093Z,574,8
9,14,2023-07-25T13:04:33.093Z,527,13
16,12,2023-07-25T13:04:33.093Z,647,3
0,6,2023-07-25T13:04:43.093Z,325,1
12,10,2023-07-25T13:04:43.093Z,38,8
17,16,2023-07-25T13:04:43.093Z,810,9
10,2,2023-07-25T13:04:53.093Z,38,2
6,7,2023-07-25T13:05:03.093Z,965,8
14,13,2023-07-25T13:05:03.093Z,527,3
0,3,2023-07-25T13:05:13.093Z,63,1
7,1,2023-07-25T13:05:13.093Z,965,1
2,1,2023-07-25T13:05:23.093Z,119,1
12,7,2023-07-25T13:05:23.093Z,526,8
1,18,2023-07-25T13:05:33.093Z,619,7
33,25,2023-07-25T13:05:33.093Z,733,6
16,20,2023-07-25T13:05:43.093Z,625,3
0,6,2023-07-25T13:04:53.093Z,50,1
12,7,2023-07-25T13:04:53.093Z,986,8
27,31,2023-07-25T13:04:53.093Z,464,5
7,1,2023-07-25T13:05:03.093Z,986,1
34,33,2023-07-25T13:04:13.093Z,961,7
3,5,2023-07-25T13:04:23.093Z,625,2
6,10,2023-07-25T13:04:23.093Z,131,8
10,9,2023-07-25T13:04:23.093Z,527,2
14,12,2023-07-25T13:04:23.093Z,986,3
18,12,2023-07-25T13:04:23.093Z,291,3
7,1,2023-07-25T13:04:33.093Z,467,1
10,5,2023-07-25T13:04:33.093Z,131,2
17,22,2023-07-25T13:04:33.093Z,127,9
5,17,2023-07-25T13:04:43.093Z,625,3
16,20,2023-07-25T13:04:43.093Z,195,3
34,33,2023-07-25T13:04:43.093Z,649,7
34,18,2023-07-25T13:04:53.093Z,293,7
10,5,2023-07-25T13:05:03.093Z,675,2
21,16,2023-07-25T13:05:03.093Z,348,9
2,3,2023-07-25T13:05:13.093Z,38,1
13,14,2023-07-25T13:05:13.093Z,560,13
6,10,2023-07-25T13:05:23.093Z,50,8
16,19,2023-07-25T13:05:23.093Z,810,3
6,10,2023-07-25T13:05:33.093Z,896,8
5,20,2023-07-25T13:05:43.093Z,131,3
33,21,2023-07-25T13:05:43.093Z,438,6
6,10,2023-07-25T13:04:53.093Z,675,8
14,20,2023-07-25T13:04:53.093Z,79,3
0,6,2023-07-25T13:05:03.093Z,896,1
17,16,2023-07-25T13:05:03.093Z,625,9
1,0,2023-07-25T13:05:13.093Z,48,7
12,7,2023-07-25T13:05:13.093Z,647,8
3,11,2023-07-25T13:05:23.093Z,63,2
14,19,2023-07-25T13:05:23.093Z,524,3
3,5,2023-07-25T13:05:33.093Z,38,2
10,2,2023-07-25T13:05:43.093Z,896,2
34,33,2023-07-25T13:05:43.093Z,484,7
13,14,2023-07-25T13:05:03.093Z,524,13
34,18,2023-07-25T13:05:03.093Z,24,7
6,7,2023-07-25T13:05:13.093Z,325,8
1,18,2023-07-25T13:05:23.093Z,846,7
11,7,2023-07-25T13:05:23.093Z,897,8
19,0,2023-07-25T13:05:23.093Z,501,7
10,5,2023-07-25T13:05:33.093Z,50,2
18,17,2023-07-25T13:05:43.093Z,293,3
1,0,2023-07-25T13:05:53.093Z,792,7
13,14,2023-07-25T13:05:53.093Z,498,13
16,13,2023-07-25T13:05:53.093Z,348,3
33,21,2023-07-25T13:05:53.093Z,961,6
0,6,2023-07-25T13:06:03.093Z,228,1
5,4,2023-07-25T13:06:03.093Z,38,3
7,1,2023-07-25T13:06:03.093Z,897,1
33,25,2023-07-25T13:06:03.093Z,649,6
7,1,2023-07-25T13:06:13.093Z,526,1
16,17,2023-07-25T13:06:13.093Z,438,3
19,18,2023-07-25T13:06:13.093Z,496,7
34,18,2023-07-25T13:06:13.093Z,156,7
1,33,2023-07-25T13:06:23.093Z,100,7
11,7,2023-07-25T13:06:23.093Z,841,8
18,12,2023-07-25T13:06:23.093Z,846,3
34,18,2023-07-25T13:06:23.093Z,151,7
1,18,2023-07-25T13:06:33.093Z,346,7
3,5,2023-07-25T13:06:33.093Z,94,2
8,5,2023-07-25T13:06:33.093Z,348,2
17,22,2023-07-25T13:06:33.093Z,293,9
19,18,2023-07-25T13:06:33.093Z,202,7
0,3,2023-07-25T13:06:43.093Z,792,1
4,9,2023-07-25T13:06:43.093Z,24,2
10,2,2023-07-25T13:06:43.093Z,737,2
5,17,2023-07-25T13:05:53.093Z,675,3
7,6,2023-07-25T13:05:53.093Z,647,1
14,17,2023-07-25T13:05:53.093Z,560,3
21,16,2023-07-25T13:05:53.093Z,438,9
34,0,2023-07-25T13:05:53.093Z,577,7
1,18,2023-07-25T13:06:03.093Z,599,7
6,10,2023-07-25T13:06:03.093Z,647,8
12,7,2023-07-25T13:06:03.093Z,544,8
34,18,2023-07-25T13:06:03.093Z,626,7
10,2,2023-07-25T13:06:13.093Z,647,2
18,4,2023-07-25T13:06:13.093Z,24,3
21,23,2023-07-25T13:06:13.093Z,961,9
0,6,2023-07-25T13:06:23.093Z,48,1
