enter,exit,date,id,location
2,1,2023-09-03T10:30:43.093Z,264,1
7,3,2023-09-03T10:30:43.093Z,700,1
3,11,2023-09-03T10:29:53.093Z,897,2
10,11,2023-09-03T10:29:53.093Z,356,2
24,26,2023-09-03T10:29:53.093Z,549,4
2,3,2023-09-03T10:30:03.093Z,94,1
10,9,2023-09-03T10:30:03.093Z,803,2
28,30,2023-09-03T10:30:03.093Z,783,10
5,13,2023-09-03T10:30:13.093Z,9,3
9,14,2023-09-03T10:30:13.093Z,803,13
5,13,2023-09-03T10:30:23.093Z,51,3
30,32,2023-09-03T10:30:23.093Z,783,12
1,0,2023-09-03T10:30:33.093Z,235,7
5,12,2023-09-03T10:30:33.093Z,390,3
14,12,2023-09-03T10:30:33.093Z,199,3
30,32,2023-09-03T10:30:33.093Z,238,12
3,5,2023-09-03T10:30:43.093Z,792,2
30,32,2023-09-03T10:30:43.093Z,750,12
1,18,2023-09-03T10:30:53.093Z,413,7
6,10,2023-09-03T10:30:53.093Z,426,8
10,5,2023-09-03T10:30:53.093Z,660,2
31,32,2023-09-03T10:30:53.093Z,428,12
7,1,2023-09-03T10:34:23.093Z,845,1
3,2,2023-09-03T10:31:03.093Z,700,2
12,7,2023-09-03T10:31:03.093Z,49,8
20,26,2023-09-03T10:31:03.093Z,852,4
5,4,2023-09-03T10:31:13.093Z,792,3
13,14,2023-09-03T10:31:13.093Z,422,13
20,35,2023-09-03T10:31:13.093Z,493,4
4,2,2023-09-03T10:31:23.093Z,18,2
13,14,2023-09-03T10:31:23.093Z,51,13
22,21,2023-09-03T10:31:23.093Z,90,6
7,3,2023-09-03T10:31:33.093Z,599,1
20,26,2023-09-03T10:31:33.093Z,653,4
26,27,2023-09-03T10:31:33.093Z,713,11
3,2,2023-09-03T10:31:43.093Z,599,2
12,7,2023-09-03T10:31:43.093Z,846,8
23,15,2023-09-03T10:31:43.093Z,439,14
33,21,2023-09-03T10:31:43.093Z,215,6
7,3,2023-09-03T10:31:53.093Z,848,1
13,14,2023-09-03T10:31:53.093Z,429,13
25,15,2023-09-03T10:31:53.093Z,617,14
33,21,2023-09-03T10:31:53.093Z,454,6
5,19,2023-09-03T10:32:03.093Z,660,3
14,19,2023-09-03T10:30:53.093Z,802,3
26,27,2023-09-03T10:30:53.093Z,615,11
34,33,2023-09-03T10:30:53.093Z,1,7
5,12,2023-09-03T10:31:03.093Z,232,3
14,4,2023-09-03T10:31:03.093Z,18,3
1,18,2023-09-03T10:31:13.093Z,68,7
10,5,2023-09-03T10:31:13.093Z,426,2
16,13,2023-09-03T10:31:13.093Z,224,3
2,6,2023-09-03T10:31:23.093Z,456,1
8,9,2023-09-03T10:31:23.093Z,9,2
20,26,2023-09-03T10:31:23.093Z,613,4
3,11,2023-09-03T10:31:33.093Z,737,2
14,12,2023-09-03T10:31:33.093Z,803,3
22,21,2023-09-03T10:31:33.093Z,561,6
33,25,2023-09-03T10:31:33.093Z,617,6
10,11,2023-09-03T10:31:43.093Z,199,2
15,17,2023-09-03T10:31:43.093Z,484,3
27,34,2023-09-03T10:31:43.093Z,536,5
5,12,2023-09-03T10:31:53.093Z,890,3
10,10,2023-09-03T10:31:53.093Z,737,2
15,20,2023-09-03T10:31:53.093Z,552,3
27,34,2023-09-03T10:31:53.093Z,128,5
1,0,2023-09-03T10:32:03.093Z,655,7
7,1,2023-09-03T10:32:03.093Z,447,1
14,20,2023-09-03T10:32:03.093Z,422,3
26,27,2023-09-03T10:32:03.093Z,653,11
34,18,2023-09-03T10:32:03.093Z,540,7
7,1,2023-09-03T10:32:13.093Z,411,1
14,4,2023-09-03T10:32:13.093Z,51,3
24,35,2023-09-03T10:32:13.093Z,621,4
8,2,2023-09-03T10:32:23.093Z,792,2
27,34,2023-09-03T10:32:23.093Z,838,5
3,5,2023-09-03T10:30:53.093Z,890,2
11,7,2023-09-03T10:30:53.093Z,321,8
30,32,2023-09-03T10:30:53.093Z,622,12
0,3,2023-09-03T10:31:03.093Z,235,1
6,7,2023-09-03T10:31:03.093Z,887,8
18,17,2023-09-03T10:31:03.093Z,413,3
2,6,2023-09-03T10:31:13.093Z,700,1
12,7,2023-09-03T10:31:13.093Z,957,8
18,4,2023-09-03T10:31:13.093Z,437,3
3,9,2023-09-03T10:31:23.093Z,235,2
12,10,2023-09-03T10:31:23.093Z,390,8
21,16,2023-09-03T10:31:23.093Z,998,9
5,19,2023-09-03T10:31:33.093Z,461,3
18,4,2023-09-03T10:31:33.093Z,68,3
23,15,2023-09-03T10:31:33.093Z,450,14
34,33,2023-09-03T10:31:33.093Z,207,7
11,10,2023-09-03T10:31:43.093Z,737,8
21,22,2023-09-03T10:31:43.093Z,661,9
32,25,2023-09-03T10:31:43.093Z,621,6
6,7,2023-09-03T10:31:53.093Z,456,8
11,7,2023-09-03T10:31:53.093Z,199,8
17,22,2023-09-03T10:31:53.093Z,7,9
32,21,2023-09-03T10:31:53.093Z,581,6
4,4,2023-09-03T10:32:03.093Z,437,2
12,7,2023-09-03T10:32:03.093Z,240,8
25,24,2023-09-03T10:32:03.093Z,621,14
33,28,2023-09-03T10:32:03.093Z,636,6
5,12,2023-09-03T10:32:13.093Z,426,3
12,10,2023-09-03T10:32:13.093Z,232,8
20,26,2023-09-03T10:32:13.093Z,552,4
28,29,2023-09-03T10:32:13.093Z,636,10
1,18,2023-09-03T10:32:23.093Z,17,7
10,9,2023-09-03T10:32:23.093Z,737,2
17,16,2023-09-03T10:32:23.093Z,58,9
19,18,2023-09-03T10:32:03.093Z,12,7
32,34,2023-09-03T10:32:03.093Z,166,6
3,2,2023-09-03T10:32:13.093Z,848,2
10,5,2023-09-03T10:32:13.093Z,934,2
17,23,2023-09-03T10:32:13.093Z,413,9
29,27,2023-09-03T10:32:13.093Z,493,11
16,17,2023-09-03T10:32:23.093Z,998,3
35,29,2023-09-03T10:32:23.093Z,621,10
7,1,2023-09-03T10:30:53.093Z,955,1
19,18,2023-09-03T10:30:53.093Z,437,7
33,21,2023-09-03T10:30:53.093Z,998,6
4,2,2023-09-03T10:31:03.093Z,456,2
13,8,2023-09-03T10:31:03.093Z,9,13
33,21,2023-09-03T10:31:03.093Z,769,6
7,3,2023-09-03T10:31:13.093Z,737,1
14,19,2023-09-03T10:31:13.093Z,924,3
22,34,2023-09-03T10:31:13.093Z,544,6
7,1,2023-09-03T10:31:23.093Z,308,1
14,19,2023-09-03T10:31:23.093Z,795,3
32,34,2023-09-03T10:31:23.093Z,670,6
12,10,2023-09-03T10:31:33.093Z,199,8
21,23,2023-09-03T10:31:33.093Z,439,9
32,25,2023-09-03T10:31:33.093Z,952,6
9,14,2023-09-03T10:31:43.093Z,235,13
14,17,2023-09-03T10:31:43.093Z,338,3
26,27,2023-09-03T10:31:43.093Z,852,11
4,9,2023-09-03T10:31:53.093Z,792,2
9,14,2023-09-03T10:31:53.093Z,9,13
14,17,2023-09-03T10:31:53.093Z,749,3
26,27,2023-09-03T10:31:53.093Z,613,11
34,0,2023-09-03T10:31:53.093Z,40,7
6,7,2023-09-03T10:32:03.093Z,319,8
17,22,2023-09-03T10:32:03.093Z,274,9
27,34,2023-09-03T10:32:03.093Z,759,5
35,29,2023-09-03T10:32:03.093Z,493,10
9,8,2023-09-03T10:32:13.093Z,792,13
15,17,2023-09-03T10:32:13.093Z,450,3
21,22,2023-09-03T10:32:13.093Z,769,9
33,21,2023-09-03T10:32:13.093Z,495,6
4,5,2023-09-03T10:32:23.093Z,437,2
14,13,2023-09-03T10:32:23.093Z,235,3
2,1,2023-09-03T10:32:33.093Z,792,1
7,3,2023-09-03T10:32:33.093Z,227,1
10,2,2023-09-03T10:32:33.093Z,232,2
14,20,2023-09-03T10:32:33.093Z,9,3
19,33,2023-09-03T10:32:33.093Z,465,7
21,16,2023-09-03T10:32:33.093Z,140,9
25,15,2023-09-03T10:32:33.093Z,89,14
29,27,2023-09-03T10:32:33.093Z,636,11
33,25,2023-09-03T10:32:33.093Z,630,6
2,1,2023-09-03T10:32:43.093Z,232,1
7,1,2023-09-03T10:32:43.093Z,466,1
14,12,2023-09-03T10:32:43.093Z,429,3
18,12,2023-09-03T10:32:43.093Z,12,3
25,24,2023-09-03T10:32:43.093Z,630,14
29,27,2023-09-03T10:32:43.093Z,621,11
33,28,2023-09-03T10:32:43.093Z,571,6
1,0,2023-09-03T10:32:53.093Z,54,7
7,1,2023-09-03T10:32:53.093Z,325,1
13,8,2023-09-03T10:32:53.093Z,160,13
17,16,2023-09-03T10:32:53.093Z,484,9
21,16,2023-09-03T10:32:53.093Z,561,9
24,35,2023-09-03T10:32:53.093Z,630,4
28,30,2023-09-03T10:32:53.093Z,571,10
32,21,2023-09-03T10:32:53.093Z,750,6
34,0,2023-09-03T10:32:53.093Z,344,7
3,5,2023-09-03T10:33:03.093Z,227,2
8,2,2023-09-03T10:33:03.093Z,160,2
12,7,2023-09-03T10:33:03.093Z,934,8
17,23,2023-09-03T10:33:03.093Z,749,9
27,31,2023-09-03T10:33:03.093Z,859,5
30,32,2023-09-03T10:33:03.093Z,571,12
34,34,2023-09-03T10:33:03.093Z,265,7
1,18,2023-09-03T10:33:13.093Z,200,7
8,5,2023-09-03T10:33:13.093Z,767,2
13,8,2023-09-03T10:33:13.093Z,235,13
21,16,2023-09-03T10:33:13.093Z,581,9
25,15,2023-09-03T10:33:13.093Z,238,14
33,21,2023-09-03T10:33:13.093Z,604,6
2,6,2023-09-03T10:33:23.093Z,160,1
7,3,2023-09-03T10:33:23.093Z,903,1
9,14,2023-09-03T10:33:23.093Z,655,13
17,22,2023-09-03T10:33:23.093Z,998,9
21,23,2023-09-03T10:33:23.093Z,454,9
34,33,2023-09-03T10:33:23.093Z,609,7
1,33,2023-09-03T10:33:33.093Z,920,7
5,13,2023-09-03T10:33:33.093Z,227,3
8,5,2023-09-03T10:33:33.093Z,698,2
11,7,2023-09-03T10:33:33.093Z,235,8
16,12,2023-09-03T10:33:33.093Z,58,3
20,35,2023-09-03T10:33:33.093Z,9,4
23,24,2023-09-03T10:33:33.093Z,454,14
27,34,2023-09-03T10:33:33.093Z,541,5
34,33,2023-09-03T10:33:33.093Z,620,7
5,17,2023-09-03T10:33:43.093Z,767,3
9,14,2023-09-03T10:33:43.093Z,459,13
12,7,2023-09-03T10:33:43.093Z,429,8
14,17,2023-09-03T10:33:43.093Z,224,3
17,22,2023-09-03T10:33:43.093Z,540,9
25,15,2023-09-03T10:33:43.093Z,33,14
31,32,2023-09-03T10:33:43.093Z,859,12
33,25,2023-09-03T10:33:43.093Z,535,6
0,6,2023-09-03T10:33:53.093Z,574,1
2,1,2023-09-03T10:33:53.093Z,437,1
6,10,2023-09-03T10:33:53.093Z,54,8
8,9,2023-09-03T10:33:53.093Z,17,2
13,14,2023-09-03T10:33:53.093Z,227,13
16,12,2023-09-03T10:33:53.093Z,484,3
21,16,2023-09-03T10:33:53.093Z,750,9
33,21,2023-09-03T10:33:53.093Z,331,6
35,30,2023-09-03T10:33:53.093Z,9,10
3,5,2023-09-03T10:34:03.093Z,751,2
6,7,2023-09-03T10:34:03.093Z,160,8
12,7,2023-09-03T10:34:03.093Z,632,8
0,3,2023-09-03T10:32:33.093Z,40,1
5,12,2023-09-03T10:32:33.093Z,934,3
9,14,2023-09-03T10:32:33.093Z,737,13
12,7,2023-09-03T10:32:33.093Z,890,8
15,17,2023-09-03T10:32:33.093Z,439,3
20,35,2023-09-03T10:32:33.093Z,422,4
22,28,2023-09-03T10:32:33.093Z,661,6
26,27,2023-09-03T10:32:33.093Z,552,11
32,34,2023-09-03T10:32:33.093Z,783,6
0,3,2023-09-03T10:32:43.093Z,655,1
5,12,2023-09-03T10:32:43.093Z,437,3
13,14,2023-09-03T10:32:43.093Z,224,13
17,22,2023-09-03T10:32:43.093Z,338,9
21,23,2023-09-03T10:32:43.093Z,90,9
28,29,2023-09-03T10:32:43.093Z,661,10
32,25,2023-09-03T10:32:43.093Z,238,6
35,29,2023-09-03T10:32:43.093Z,422,10
3,9,2023-09-03T10:32:53.093Z,40,2
8,11,2023-09-03T10:32:53.093Z,981,2
14,12,2023-09-03T10:32:53.093Z,632,3
18,17,2023-09-03T10:32:53.093Z,540,3
23,15,2023-09-03T10:32:53.093Z,90,14
27,34,2023-09-03T10:32:53.093Z,42,5
29,27,2023-09-03T10:32:53.093Z,661,11
33,21,2023-09-03T10:32:53.093Z,659,6
1,0,2023-09-03T10:33:03.093Z,574,7
7,3,2023-09-03T10:33:03.093Z,922,1
11,7,2023-09-03T10:33:03.093Z,981,8
13,14,2023-09-03T10:33:03.093Z,175,13
21,16,2023-09-03T10:33:03.093Z,215,9
29,27,2023-09-03T10:33:03.093Z,422,11
33,25,2023-09-03T10:33:03.093Z,33,6
35,30,2023-09-03T10:33:03.093Z,630,10
3,9,2023-09-03T10:33:13.093Z,655,2
11,7,2023-09-03T10:33:13.093Z,356,8
17,16,2023-09-03T10:33:13.093Z,450,9
23,24,2023-09-03T10:33:13.093Z,749,14
30,32,2023-09-03T10:33:13.093Z,630,12
0,6,2023-09-03T10:33:23.093Z,54,1
3,5,2023-09-03T10:33:23.093Z,644,2
8,11,2023-09-03T10:33:23.093Z,235,2
12,10,2023-09-03T10:33:23.093Z,437,8
18,13,2023-09-03T10:33:23.093Z,17,3
33,21,2023-09-03T10:33:23.093Z,567,6
0,6,2023-09-03T10:33:33.093Z,344,1
3,5,2023-09-03T10:33:33.093Z,922,2
7,1,2023-09-03T10:33:33.093Z,626,1
10,2,2023-09-03T10:33:33.093Z,437,2
14,17,2023-09-03T10:33:33.093Z,737,3
17,16,2023-09-03T10:33:33.093Z,439,9
21,16,2023-09-03T10:33:33.093Z,495,9
24,35,2023-09-03T10:33:33.093Z,749,4
33,21,2023-09-03T10:33:33.093Z,553,6
1,0,2023-09-03T10:33:43.093Z,954,7
7,3,2023-09-03T10:33:43.093Z,321,1
11,10,2023-09-03T10:33:43.093Z,63,8
13,8,2023-09-03T10:33:43.093Z,17,13
16,20,2023-09-03T10:33:43.093Z,140,3
19,18,2023-09-03T10:33:43.093Z,270,7
27,34,2023-09-03T10:33:43.093Z,677,5
32,34,2023-09-03T10:33:43.093Z,622,6
34,18,2023-09-03T10:33:43.093Z,520,7
1,18,2023-09-03T10:33:53.093Z,557,7
5,4,2023-09-03T10:33:53.093Z,644,3
7,3,2023-09-03T10:33:53.093Z,887,1
10,2,2023-09-03T10:33:53.093Z,63,2
14,20,2023-09-03T10:33:53.093Z,175,3
18,12,2023-09-03T10:33:53.093Z,200,3
32,21,2023-09-03T10:33:53.093Z,428,6
34,33,2023-09-03T10:33:53.093Z,249,7
2,1,2023-09-03T10:34:03.093Z,63,1
5,13,2023-09-03T10:34:03.093Z,922,3
9,14,2023-09-03T10:34:03.093Z,17,13
15,17,2023-09-03T10:34:03.093Z,617,3
16,20,2023-09-03T10:34:03.093Z,561,3
18,4,2023-09-03T10:34:03.093Z,270,3
30,32,2023-09-03T10:34:03.093Z,9,12
32,25,2023-09-03T10:34:03.093Z,571,6
33,25,2023-09-03T10:34:03.093Z,36,6
34,0,2023-09-03T10:34:03.093Z,637,7
35,29,2023-09-03T10:34:03.093Z,749,10
2,1,2023-09-03T10:34:13.093Z,18,1
7,6,2023-09-03T10:34:13.093Z,49,1
21,16,2023-09-03T10:34:13.093Z,604,9
4,2,2023-09-03T10:34:23.093Z,644,2
8,9,2023-09-03T10:34:23.093Z,922,2
17,16,2023-09-03T10:34:23.093Z,737,9
3,9,2023-09-03T10:34:33.093Z,321,2
12,7,2023-09-03T10:34:33.093Z,484,8
23,15,2023-09-03T10:34:33.093Z,923,14
1,0,2023-09-03T10:34:43.093Z,460,7
10,9,2023-09-03T10:34:43.093Z,390,2
20,26,2023-09-03T10:34:43.093Z,140,4
25,15,2023-09-03T10:34:43.093Z,571,14
3,2,2023-09-03T10:34:53.093Z,846,2
12,7,2023-09-03T10:34:53.093Z,698,8
21,23,2023-09-03T10:34:53.093Z,553,9
33,21,2023-09-03T10:34:53.093Z,365,6
7,3,2023-09-03T10:35:03.093Z,199,1
15,4,2023-09-03T10:35:03.093Z,238,3
23,15,2023-09-03T10:35:03.093Z,567,14
1,18,2023-09-03T10:35:13.093Z,340,7
7,3,2023-09-03T10:35:13.093Z,319,1
16,4,2023-09-03T10:35:13.093Z,750,3
26,27,2023-09-03T10:35:13.093Z,140,11
0,3,2023-09-03T10:35:23.093Z,460,1
6,7,2023-09-03T10:35:23.093Z,954,8
16,17,2023-09-03T10:35:23.093Z,604,3
22,34,2023-09-03T10:35:23.093Z,169,6
33,28,2023-09-03T10:35:23.093Z,684,6
5,12,2023-09-03T10:34:13.093Z,698,3
15,20,2023-09-03T10:34:13.093Z,89,3
29,27,2023-09-03T10:34:13.093Z,749,11
6,10,2023-09-03T10:34:23.093Z,574,8
15,12,2023-09-03T10:34:23.093Z,90,3
27,34,2023-09-03T10:34:23.093Z,876,5
7,1,2023-09-03T10:34:33.093Z,957,1
15,17,2023-09-03T10:34:33.093Z,73,3
32,34,2023-09-03T10:34:33.093Z,859,6
7,3,2023-09-03T10:34:43.093Z,846,1
16,17,2023-09-03T10:34:43.093Z,581,3
22,34,2023-09-03T10:34:43.093Z,274,6
0,6,2023-09-03T10:34:53.093Z,954,1
8,11,2023-09-03T10:34:53.093Z,504,2
17,22,2023-09-03T10:34:53.093Z,224,9
25,15,2023-09-03T10:34:53.093Z,36,14
2,1,2023-09-03T10:35:03.093Z,846,1
13,14,2023-09-03T10:35:03.093Z,450,13
17,16,2023-09-03T10:35:03.093Z,617,9
33,28,2023-09-03T10:35:03.093Z,918,6
3,5,2023-09-03T10:35:13.093Z,208,2
14,13,2023-09-03T10:35:13.093Z,686,3
21,22,2023-09-03T10:35:13.093Z,331,9
33,21,2023-09-03T10:35:13.093Z,805,6
3,2,2023-09-03T10:35:23.093Z,637,2
14,19,2023-09-03T10:35:23.093Z,227,3
18,12,2023-09-03T10:35:23.093Z,340,3
30,32,2023-09-03T10:35:23.093Z,535,12
1,0,2023-09-03T10:35:33.093Z,85,7
3,9,2023-09-03T10:35:33.093Z,199,2
7,3,2023-09-03T10:35:33.093Z,240,1
13,8,2023-09-03T10:35:33.093Z,686,13
20,35,2023-09-03T10:35:33.093Z,89,4
27,31,2023-09-03T10:35:33.093Z,833,5
3,2,2023-09-03T10:35:43.093Z,627,2
12,10,2023-09-03T10:35:43.093Z,495,8
23,24,2023-09-03T10:35:43.093Z,581,14
29,27,2023-09-03T10:35:43.093Z,684,11
3,5,2023-09-03T10:34:13.093Z,903,2
13,8,2023-09-03T10:34:13.093Z,922,13
23,15,2023-09-03T10:34:13.093Z,964,14
5,4,2023-09-03T10:34:23.093Z,751,3
12,7,2023-09-03T10:34:23.093Z,58,8
19,0,2023-09-03T10:34:23.093Z,244,7
5,20,2023-09-03T10:34:33.093Z,903,3
13,14,2023-09-03T10:34:33.093Z,520,13
25,24,2023-09-03T10:34:33.093Z,535,14
6,10,2023-09-03T10:34:43.093Z,49,8
12,10,2023-09-03T10:34:43.093Z,200,8
21,23,2023-09-03T10:34:43.093Z,567,9
32,34,2023-09-03T10:34:43.093Z,9,6
7,1,2023-09-03T10:34:53.093Z,456,1
16,4,2023-09-03T10:34:53.093Z,439,3
23,15,2023-09-03T10:34:53.093Z,767,14
0,3,2023-09-03T10:35:03.093Z,637,1
10,2,2023-09-03T10:35:03.093Z,49,2
16,12,2023-09-03T10:35:03.093Z,495,3
25,15,2023-09-03T10:35:03.093Z,975,14
2,1,2023-09-03T10:35:13.093Z,751,1
11,7,2023-09-03T10:35:13.093Z,504,8
20,26,2023-09-03T10:35:13.093Z,561,4
31,32,2023-09-03T10:35:13.093Z,490,12
2,1,2023-09-03T10:35:23.093Z,49,1
10,11,2023-09-03T10:35:23.093Z,200,2
17,22,2023-09-03T10:35:23.093Z,73,9
27,34,2023-09-03T10:35:23.093Z,510,5
35,30,2023-09-03T10:35:23.093Z,928,10
4,2,2023-09-03T10:35:33.093Z,459,2
10,5,2023-09-03T10:35:33.093Z,311,2
14,12,2023-09-03T10:35:33.093Z,17,3
21,16,2023-09-03T10:35:33.093Z,365,9
28,29,2023-09-03T10:35:33.093Z,684,10
4,5,2023-09-03T10:35:43.093Z,238,2
14,20,2023-09-03T10:35:43.093Z,922,3
24,35,2023-09-03T10:35:43.093Z,880,4
31,32,2023-09-03T10:35:43.093Z,833,12
5,13,2023-09-03T10:35:33.093Z,208,3
11,7,2023-09-03T10:35:33.093Z,200,8
16,12,2023-09-03T10:35:33.093Z,737,3
22,25,2023-09-03T10:35:33.093Z,769,6
30,32,2023-09-03T10:35:33.093Z,928,12
8,5,2023-09-03T10:35:43.093Z,686,2
17,16,2023-09-03T10:35:43.093Z,355,9
26,27,2023-09-03T10:35:43.093Z,561,11
33,28,2023-09-03T10:35:43.093Z,1,6
6,7,2023-09-03T10:34:13.093Z,344,8
18,13,2023-09-03T10:34:13.093Z,520,3
1,18,2023-09-03T10:34:23.093Z,896,7
16,13,2023-09-03T10:34:23.093Z,450,3
31,32,2023-09-03T10:34:23.093Z,961,12
9,14,2023-09-03T10:34:33.093Z,922,13
18,12,2023-09-03T10:34:33.093Z,557,3
33,21,2023-09-03T10:34:33.093Z,531,6
9,14,2023-09-03T10:34:43.093Z,321,13
17,23,2023-09-03T10:34:43.093Z,767,9
24,35,2023-09-03T10:34:43.093Z,535,4
2,6,2023-09-03T10:34:53.093Z,644,1
9,14,2023-09-03T10:34:53.093Z,390,13
18,4,2023-09-03T10:34:53.093Z,896,3
27,31,2023-09-03T10:34:53.093Z,490,5
4,2,2023-09-03T10:35:03.093Z,751,2
14,4,2023-09-03T10:35:03.093Z,459,3
20,26,2023-09-03T10:35:03.093Z,175,4
0,3,2023-09-03T10:35:13.093Z,244,1
4,2,2023-09-03T10:35:13.093Z,439,2
15,12,2023-09-03T10:35:13.093Z,33,3
23,15,2023-09-03T10:35:13.093Z,553,14
35,30,2023-09-03T10:35:13.093Z,535,10
4,2,2023-09-03T10:35:23.093Z,896,2
15,13,2023-09-03T10:35:23.093Z,964,3
21,22,2023-09-03T10:35:23.093Z,531,9
32,34,2023-09-03T10:35:23.093Z,961,6
2,6,2023-09-03T10:35:33.093Z,439,1
6,7,2023-09-03T10:35:33.093Z,644,8
12,10,2023-09-03T10:35:33.093Z,557,8
17,23,2023-09-03T10:35:33.093Z,581,9
26,27,2023-09-03T10:35:33.093Z,175,11
33,28,2023-09-03T10:35:33.093Z,895,6
10,5,2023-09-03T10:35:43.093Z,93,2
20,26,2023-09-03T10:35:43.093Z,831,4
28,30,2023-09-03T10:35:43.093Z,895,10
35,29,2023-09-03T10:35:43.093Z,89,10
0,6,2023-09-03T10:35:53.093Z,85,1
4,9,2023-09-03T10:35:53.093Z,750,2
19,18,2023-09-03T10:35:53.093Z,60,7
29,27,2023-09-03T10:35:53.093Z,89,11
6,7,2023-09-03T10:36:03.093Z,439,8
11,10,2023-09-03T10:36:03.093Z,244,8
25,15,2023-09-03T10:36:03.093Z,769,14
35,29,2023-09-03T10:36:03.093Z,880,10
5,13,2023-09-03T10:36:13.093Z,311,3
13,14,2023-09-03T10:36:13.093Z,208,13
25,15,2023-09-03T10:36:13.093Z,207,14
34,18,2023-09-03T10:36:13.093Z,280,7
8,5,2023-09-03T10:36:23.093Z,557,2
14,20,2023-09-03T10:36:23.093Z,655,3
34,18,2023-09-03T10:36:23.093Z,736,7
4,2,2023-09-03T10:36:33.093Z,365,2
9,14,2023-09-03T10:36:33.093Z,495,13
15,4,2023-09-03T10:36:33.093Z,923,3
35,30,2023-09-03T10:36:33.093Z,419,10
5,13,2023-09-03T10:36:43.093Z,238,3
10,9,2023-09-03T10:36:43.093Z,574,2
33,21,2023-09-03T10:36:43.093Z,620,6
7,1,2023-09-03T10:36:53.093Z,429,1
14,19,2023-09-03T10:36:53.093Z,964,3
30,32,2023-09-03T10:36:53.093Z,419,12
6,7,2023-09-03T10:37:03.093Z,270,8
10,2,2023-09-03T10:37:03.093Z,571,2
17,23,2023-09-03T10:37:03.093Z,283,9
33,25,2023-09-03T10:37:03.093Z,778,6
8,11,2023-09-03T10:37:13.093Z,197,2
17,16,2023-09-03T10:37:13.093Z,908,9
23,15,2023-09-03T10:37:13.093Z,283,14
34,33,2023-09-03T10:37:13.093Z,400,7
2,6,2023-09-03T10:35:53.093Z,637,1
10,9,2023-09-03T10:35:53.093Z,557,2
21,16,2023-09-03T10:35:53.093Z,805,9
33,25,2023-09-03T10:35:53.093Z,207,6
9,8,2023-09-03T10:36:03.093Z,750,13
13,14,2023-09-03T10:36:03.093Z,964,13
28,29,2023-09-03T10:36:03.093Z,1,10
3,11,2023-09-03T10:36:13.093Z,460,2
8,2,2023-09-03T10:36:13.093Z,750,2
16,4,2023-09-03T10:36:13.093Z,365,3
29,27,2023-09-03T10:36:13.093Z,1,11
6,10,2023-09-03T10:36:23.093Z,637,8
10,11,2023-09-03T10:36:23.093Z,85,2
29,27,2023-09-03T10:36:23.093Z,880,11
2,1,2023-09-03T10:36:33.093Z,627,1
7,3,2023-09-03T10:36:33.093Z,356,1
11,7,2023-09-03T10:36:33.093Z,85,8
33,21,2023-09-03T10:36:33.093Z,920,6
2,6,2023-09-03T10:36:43.093Z,270,1
8,2,2023-09-03T10:36:43.093Z,770,2
15,12,2023-09-03T10:36:43.093Z,571,3
0,3,2023-09-03T10:36:53.093Z,383,1
10,2,2023-09-03T10:36:53.093Z,890,2
18,13,2023-09-03T10:36:53.093Z,60,3
34,18,2023-09-03T10:36:53.093Z,231,7
8,2,2023-09-03T10:37:03.093Z,574,2
14,20,2023-09-03T10:37:03.093Z,208,3
21,22,2023-09-03T10:37:03.093Z,920,9
1,18,2023-09-03T10:37:13.093Z,832,7
14,17,2023-09-03T10:37:13.093Z,495,3
21,22,2023-09-03T10:37:13.093Z,620,9
27,34,2023-09-03T10:37:13.093Z,819,5
7,1,2023-09-03T10:37:23.093Z,632,1
9,8,2023-09-03T10:37:23.093Z,40,13
13,8,2023-09-03T10:37:23.093Z,238,13
15,20,2023-09-03T10:37:23.093Z,975,3
33,21,2023-09-03T10:37:23.093Z,994,6
1,33,2023-09-03T10:35:53.093Z,778,7
3,11,2023-09-03T10:35:53.093Z,244,2
7,6,2023-09-03T10:35:53.093Z,890,1
12,7,2023-09-03T10:35:53.093Z,33,8
20,35,2023-09-03T10:35:53.093Z,903,4
24,35,2023-09-03T10:35:53.093Z,581,4
30,32,2023-09-03T10:35:53.093Z,895,12
3,9,2023-09-03T10:36:03.093Z,319,2
7,1,2023-09-03T10:36:03.093Z,981,1
10,9,2023-09-03T10:36:03.093Z,495,2
12,7,2023-09-03T10:36:03.093Z,340,8
20,26,2023-09-03T10:36:03.093Z,922,4
26,27,2023-09-03T10:36:03.093Z,831,11
34,33,2023-09-03T10:36:03.093Z,683,7
2,1,2023-09-03T10:36:13.093Z,459,1
4,2,2023-09-03T10:36:13.093Z,270,2
6,10,2023-09-03T10:36:13.093Z,85,8
9,8,2023-09-03T10:36:13.093Z,557,13
14,13,2023-09-03T10:36:13.093Z,390,3
19,18,2023-09-03T10:36:13.093Z,906,7
26,27,2023-09-03T10:36:13.093Z,922,11
33,21,2023-09-03T10:36:13.093Z,465,6
35,30,2023-09-03T10:36:13.093Z,903,10
7,1,2023-09-03T10:36:23.093Z,934,1
9,8,2023-09-03T10:36:23.093Z,319,13
12,7,2023-09-03T10:36:23.093Z,737,8
16,19,2023-09-03T10:36:23.093Z,355,3
33,28,2023-09-03T10:36:23.093Z,609,6
35,29,2023-09-03T10:36:23.093Z,581,10
3,2,2023-09-03T10:36:33.093Z,240,2
6,10,2023-09-03T10:36:33.093Z,890,8
8,2,2023-09-03T10:36:33.093Z,319,2
10,9,2023-09-03T10:36:33.093Z,637,2
