enter,exit,date,id,location
27,31,2023-07-17T14:39:33.093Z,455,5
32,25,2023-07-17T14:39:33.093Z,878,6
4,2,2023-07-17T14:39:43.093Z,838,2
22,34,2023-07-17T14:39:43.093Z,156,6
26,27,2023-07-17T14:39:43.093Z,363,11
29,27,2023-07-17T14:39:43.093Z,679,11
35,30,2023-07-17T14:39:43.093Z,452,10
2,6,2023-07-17T14:39:53.093Z,838,1
5,19,2023-07-17T14:39:53.093Z,561,3
27,31,2023-07-17T14:39:53.093Z,695,5
5,4,2023-07-17T14:40:33.093Z,334,3
6,7,2023-07-17T14:40:33.093Z,667,8
14,17,2023-07-17T14:40:33.093Z,486,3
16,13,2023-07-17T14:40:33.093Z,714,3
30,32,2023-07-17T14:40:33.093Z,369,12
31,32,2023-07-17T14:40:33.093Z,408,12
5,17,2023-07-17T14:40:43.093Z,787,3
17,22,2023-07-17T14:40:43.093Z,779,9
31,32,2023-07-17T14:40:43.093Z,455,12
34,18,2023-07-17T14:40:43.093Z,693,7
35,30,2023-07-17T14:40:43.093Z,210,10
13,8,2023-07-17T14:40:53.093Z,803,13
22,21,2023-07-17T14:40:53.093Z,132,6
30,32,2023-07-17T14:40:53.093Z,210,12
18,13,2023-07-17T14:40:43.093Z,228,3
21,16,2023-07-17T14:40:43.093Z,976,9
8,11,2023-07-17T14:41:03.093Z,803,2
6,10,2023-07-17T14:40:53.093Z,325,8
4,11,2023-07-17T14:41:13.093Z,334,2
17,16,2023-07-17T14:41:13.093Z,486,9
16,12,2023-07-17T14:41:23.093Z,976,3
0,3,2023-07-17T14:40:53.093Z,230,1
2,3,2023-07-17T14:40:53.093Z,568,1
33,21,2023-07-17T14:40:53.093Z,227,6
0,6,2023-07-17T14:41:33.093Z,830,1
27,34,2023-07-17T14:41:03.093Z,770,5
11,10,2023-07-17T14:41:13.093Z,803,8
14,13,2023-07-17T14:40:43.093Z,796,3
15,17,2023-07-17T14:40:43.093Z,411,3
5,12,2023-07-17T14:40:53.093Z,8,3
19,18,2023-07-17T14:41:23.093Z,561,7
11,7,2023-07-17T14:41:23.093Z,334,8
6,7,2023-07-17T14:41:03.093Z,395,8
0,3,2023-07-17T14:41:43.093Z,239,1
6,10,2023-07-17T14:41:43.093Z,830,8
16,4,2023-07-17T14:41:43.093Z,486,3
17,22,2023-07-17T14:41:53.093Z,273,9
32,21,2023-07-17T14:41:53.093Z,294,6
7,1,2023-07-17T14:42:03.093Z,395,1
5,17,2023-07-17T14:42:13.093Z,325,3
9,14,2023-07-17T14:42:23.093Z,803,13
18,13,2023-07-17T14:42:23.093Z,27,3
15,4,2023-07-17T14:41:13.093Z,878,3
5,17,2023-07-17T14:41:23.093Z,273,3
4,9,2023-07-17T14:41:33.093Z,878,2
13,8,2023-07-17T14:41:33.093Z,796,13
32,21,2023-07-17T14:41:43.093Z,951,6
7,1,2023-07-17T14:41:53.093Z,140,1
16,4,2023-07-17T14:41:53.093Z,411,3
14,4,2023-07-17T14:42:03.093Z,753,3
18,20,2023-07-17T14:42:03.093Z,561,3
18,13,2023-07-17T14:42:13.093Z,698,3
10,5,2023-07-17T14:41:03.093Z,325,2
34,33,2023-07-17T14:41:13.093Z,472,7
1,18,2023-07-17T14:41:33.093Z,698,7
5,17,2023-07-17T14:41:33.093Z,907,3
10,5,2023-07-17T14:41:53.093Z,830,2
3,9,2023-07-17T14:41:33.093Z,568,2
13,8,2023-07-17T14:41:53.093Z,228,13
1,33,2023-07-17T14:42:23.093Z,313,7
18,13,2023-07-17T14:41:03.093Z,693,3
32,34,2023-07-17T14:41:03.093Z,468,6
3,9,2023-07-17T14:41:23.093Z,230,2
17,22,2023-07-17T14:41:23.093Z,787,9
34,0,2023-07-17T14:41:23.093Z,239,7
21,16,2023-07-17T14:41:43.093Z,132,9
5,19,2023-07-17T14:41:53.093Z,300,3
8,9,2023-07-17T14:42:03.093Z,228,2
8,5,2023-07-17T14:42:13.093Z,230,2
18,4,2023-07-17T14:40:53.093Z,660,3
22,34,2023-07-17T14:41:03.093Z,554,6
9,8,2023-07-17T14:42:03.093Z,230,13
25,15,2023-07-17T14:42:13.093Z,238,14
31,32,2023-07-17T14:40:53.093Z,695,12
3,5,2023-07-17T14:42:03.093Z,239,2
17,16,2023-07-17T14:42:03.093Z,907,9
21,16,2023-07-17T14:42:03.093Z,951,9
3,5,2023-07-17T14:40:53.093Z,667,2
12,7,2023-07-17T14:40:53.093Z,140,8
1,0,2023-07-17T14:41:13.093Z,830,7
1,33,2023-07-17T14:41:23.093Z,248,7
10,9,2023-07-17T14:41:23.093Z,803,2
32,25,2023-07-17T14:41:23.093Z,238,6
17,16,2023-07-17T14:41:33.093Z,411,9
5,20,2023-07-17T14:41:13.093Z,58,3
4,5,2023-07-17T14:41:23.093Z,660,2
7,1,2023-07-17T14:41:33.093Z,425,1
1,0,2023-07-17T14:41:43.093Z,987,7
14,20,2023-07-17T14:41:53.093Z,714,3
13,14,2023-07-17T14:41:23.093Z,714,13
32,25,2023-07-17T14:41:33.093Z,185,6
17,22,2023-07-17T14:41:43.093Z,908,9
20,35,2023-07-17T14:41:43.093Z,366,4
13,8,2023-07-17T14:42:13.093Z,693,13
5,20,2023-07-17T14:42:23.093Z,660,3
1,18,2023-07-17T14:42:03.093Z,27,7
27,34,2023-07-17T14:42:13.093Z,465,5
16,20,2023-07-17T14:42:23.093Z,132,3
21,16,2023-07-17T14:41:53.093Z,227,9
4,2,2023-07-17T14:42:13.093Z,486,2
4,5,2023-07-17T14:42:23.093Z,411,2
20,26,2023-07-17T14:42:23.093Z,58,4
0,3,2023-07-17T15:27:23.093Z,146,1
8,11,2023-07-17T15:27:23.093Z,197,2
10,9,2023-07-17T15:27:23.093Z,778,2
11,10,2023-07-17T15:27:23.093Z,410,8
14,17,2023-07-17T15:27:23.093Z,354,3
17,16,2023-07-17T15:27:23.093Z,212,9
24,26,2023-07-17T15:27:23.093Z,600,4
33,21,2023-07-17T15:27:23.093Z,875,6
3,11,2023-07-17T15:27:33.093Z,146,2
6,10,2023-07-17T15:27:33.093Z,585,8
4,2,2023-07-17T15:27:33.093Z,890,2
7,6,2023-07-17T15:27:33.093Z,863,1
9,14,2023-07-17T15:27:33.093Z,778,13
10,9,2023-07-17T15:27:33.093Z,410,2
33,25,2023-07-17T15:27:33.093Z,993,6
1,33,2023-07-17T15:27:43.093Z,549,7
6,10,2023-07-17T15:27:43.093Z,863,8
7,6,2023-07-17T15:27:43.093Z,877,1
9,14,2023-07-17T15:27:43.093Z,410,13
33,21,2023-07-17T14:42:43.093Z,845,6
22,21,2023-07-17T14:42:53.093Z,908,6
30,32,2023-07-17T14:42:53.093Z,52,12
7,3,2023-07-17T14:43:03.093Z,987,1
20,35,2023-07-17T14:43:03.093Z,660,4
30,32,2023-07-17T14:43:03.093Z,787,12
3,9,2023-07-17T14:43:13.093Z,987,2
7,1,2023-07-17T14:43:13.093Z,8,1
16,19,2023-07-17T14:43:13.093Z,951,3
21,23,2023-07-17T14:43:13.093Z,875,9
32,34,2023-07-17T14:43:13.093Z,661,6
27,34,2023-07-17T14:42:23.093Z,950,5
29,27,2023-07-17T14:42:23.093Z,551,11
32,34,2023-07-17T14:42:23.093Z,515,6
33,21,2023-07-17T14:42:23.093Z,875,6
35,29,2023-07-17T14:42:23.093Z,232,10
0,6,2023-07-17T14:42:33.093Z,987,1
1,33,2023-07-17T14:42:33.093Z,491,7
13,8,2023-07-17T14:42:33.093Z,698,13
25,15,2023-07-17T14:42:33.093Z,185,14
33,25,2023-07-17T14:42:33.093Z,36,6
2,6,2023-07-17T14:42:43.093Z,486,1
4,5,2023-07-17T14:42:43.093Z,753,2
7,1,2023-07-17T14:42:43.093Z,354,1
8,9,2023-07-17T14:42:43.093Z,693,2
20,26,2023-07-17T14:42:43.093Z,714,4
25,15,2023-07-17T14:42:43.093Z,36,14
1,1,2023-07-17T14:42:53.093Z,159,7
28,30,2023-07-17T14:42:53.093Z,787,10
35,29,2023-07-17T14:42:53.093Z,366,10
14,12,2023-07-17T14:43:03.093Z,568,3
22,21,2023-07-17T14:43:03.093Z,273,6
34,18,2023-07-17T14:43:03.093Z,151,7
5,12,2023-07-17T14:43:13.093Z,411,3
9,14,2023-07-17T14:43:13.093Z,693,13
18,13,2023-07-17T14:43:13.093Z,384,3
27,34,2023-07-17T14:43:13.093Z,523,5
5,20,2023-07-17T14:43:23.093Z,753,3
20,35,2023-07-17T14:43:23.093Z,907,4
34,0,2023-07-17T14:43:23.093Z,405,7
6,7,2023-07-17T14:43:33.093Z,486,8
17,16,2023-07-17T14:43:33.093Z,325,9
21,16,2023-07-17T14:43:33.093Z,845,9
32,34,2023-07-17T14:43:33.093Z,335,6
0,6,2023-07-17T14:43:43.093Z,405,1
12,7,2023-07-17T14:43:43.093Z,411,8
15,12,2023-07-17T14:43:43.093Z,185,3
32,21,2023-07-17T14:43:43.093Z,788,6
17,22,2023-07-17T14:43:53.093Z,151,9
29,27,2023-07-17T14:43:53.093Z,34,11
31,32,2023-07-17T14:43:53.093Z,705,12
5,4,2023-07-17T14:42:53.093Z,239,3
20,35,2023-07-17T14:42:53.093Z,561,4
12,7,2023-07-17T14:43:03.093Z,976,8
21,16,2023-07-17T14:43:03.093Z,294,9
14,12,2023-07-17T14:43:13.093Z,878,3
34,18,2023-07-17T14:43:13.093Z,143,7
4,9,2023-07-17T14:43:23.093Z,239,2
18,17,2023-07-17T14:43:23.093Z,151,3
7,1,2023-07-17T14:43:33.093Z,976,1
15,4,2023-07-17T14:43:33.093Z,238,3
23,15,2023-07-17T14:43:33.093Z,875,14
1,0,2023-07-17T14:43:43.093Z,466,7
5,19,2023-07-17T14:43:43.093Z,864,3
19,0,2023-07-17T14:43:43.093Z,794,7
27,31,2023-07-17T14:43:43.093Z,705,5
13,14,2023-07-17T14:43:53.093Z,27,13
18,17,2023-07-17T14:43:53.093Z,300,3
26,27,2023-07-17T14:43:53.093Z,841,11
30,32,2023-07-17T14:43:23.093Z,561,12
4,5,2023-07-17T14:43:33.093Z,864,2
9,8,2023-07-17T14:43:33.093Z,239,13
19,18,2023-07-17T14:43:33.093Z,300,7
27,34,2023-07-17T14:43:33.093Z,537,5
35,30,2023-07-17T14:43:33.093Z,660,10
8,11,2023-07-17T14:43:43.093Z,239,2
14,17,2023-07-17T14:43:43.093Z,693,3
18,17,2023-07-17T14:43:43.093Z,143,3
15,13,2023-07-17T14:43:53.093Z,36,3
21,16,2023-07-17T14:43:53.093Z,428,9
30,32,2023-07-17T14:43:53.093Z,660,12
35,30,2023-07-17T14:42:43.093Z,52,10
16,13,2023-07-17T14:42:53.093Z,227,3
34,18,2023-07-17T14:42:53.093Z,384,7
16,20,2023-07-17T14:43:03.093Z,907,3
1,18,2023-07-17T14:43:13.093Z,734,7
20,26,2023-07-17T14:43:13.093Z,132,4
35,30,2023-07-17T14:43:13.093Z,561,10
9,8,2023-07-17T14:43:23.093Z,987,13
1,33,2023-07-17T14:43:33.093Z,90,7
12,7,2023-07-17T14:43:33.093Z,568,8
18,17,2023-07-17T14:43:33.093Z,734,3
34,33,2023-07-17T14:43:33.093Z,728,7
4,5,2023-07-17T14:43:43.093Z,238,2
17,16,2023-07-17T14:43:43.093Z,830,9
21,16,2023-07-17T14:43:43.093Z,908,9
5,13,2023-07-17T14:43:53.093Z,238,3
16,12,2023-07-17T14:43:53.093Z,294,3
20,35,2023-07-17T14:43:53.093Z,753,4
32,25,2023-07-17T14:43:53.093Z,364,6
1,18,2023-07-17T14:44:03.093Z,319,7
7,1,2023-07-17T14:44:03.093Z,486,1
17,16,2023-07-17T14:44:13.093Z,693,9
32,25,2023-07-17T14:44:13.093Z,685,6
13,8,2023-07-17T14:44:23.093Z,238,13
17,23,2023-07-17T14:44:23.093Z,143,9
8,2,2023-07-17T14:44:33.093Z,238,2
16,12,2023-07-17T14:44:33.093Z,830,3
25,15,2023-07-17T14:44:33.093Z,685,14
35,29,2023-07-17T14:44:33.093Z,912,10
6,10,2023-07-17T14:44:43.093Z,738,8
15,13,2023-07-17T14:44:43.093Z,875,3
0,6,2023-07-17T14:44:03.093Z,466,1
13,14,2023-07-17T14:44:03.093Z,227,13
25,15,2023-07-17T14:44:03.093Z,364,14
6,7,2023-07-17T14:44:13.093Z,955,8
19,0,2023-07-17T14:44:13.093Z,738,7
33,21,2023-07-17T14:44:13.093Z,472,6
17,22,2023-07-17T14:44:03.093Z,734,9
21,16,2023-07-17T14:44:03.093Z,273,9
27,31,2023-07-17T14:44:03.093Z,926,5
32,34,2023-07-17T14:44:03.093Z,376,6
7,1,2023-07-17T14:44:13.093Z,568,1
21,16,2023-07-17T14:44:13.093Z,788,9
0,3,2023-07-17T14:44:23.093Z,794,1
6,10,2023-07-17T14:44:23.093Z,466,8
33,25,2023-07-17T14:44:23.093Z,248,6
0,6,2023-07-17T14:44:33.093Z,738,1
3,9,2023-07-17T14:44:33.093Z,794,2
22,21,2023-07-17T14:44:33.093Z,151,6
33,25,2023-07-17T14:44:33.093Z,313,6
3,2,2023-07-17T14:44:43.093Z,411,2
10,5,2023-07-17T14:44:43.093Z,701,2
19,18,2023-07-17T14:44:43.093Z,863,7
6,7,2023-07-17T14:44:03.093Z,405,8
19,18,2023-07-17T14:44:03.093Z,846,7
31,32,2023-07-17T14:44:03.093Z,69,12
16,4,2023-07-17T14:44:13.093Z,325,3
29,27,2023-07-17T14:44:13.093Z,456,11
7,3,2023-07-17T14:44:23.093Z,411,1
18,13,2023-07-17T14:44:23.093Z,319,3
1,0,2023-07-17T14:44:33.093Z,597,7
10,5,2023-07-17T14:44:33.093Z,466,2
23,24,2023-07-17T14:44:33.093Z,143,14
34,18,2023-07-17T14:44:33.093Z,874,7
4,11,2023-07-17T14:44:43.093Z,845,2
14,4,2023-07-17T14:44:43.093Z,227,3
22,28,2023-07-17T14:44:43.093Z,734,6
25,15,2023-07-17T14:44:43.093Z,248,14
30,32,2023-07-17T14:44:43.093Z,753,12
33,25,2023-07-17T14:44:43.093Z,491,6
2,1,2023-07-17T14:44:53.093Z,325,1
7,3,2023-07-17T14:44:53.093Z,955,1
11,7,2023-07-17T14:44:53.093Z,845,8
15,17,2023-07-17T14:44:53.093Z,364,3
18,17,2023-07-17T14:44:53.093Z,863,3
25,15,2023-07-17T14:44:53.093Z,837,14
35,30,2023-07-17T14:44:53.093Z,143,10
2,1,2023-07-17T14:45:03.093Z,238,1
4,11,2023-07-17T14:45:03.093Z,227,2
12,10,2023-07-17T14:45:03.093Z,294,8
16,17,2023-07-17T14:45:03.093Z,428,3
33,21,2023-07-17T14:45:03.093Z,728,6
1,18,2023-07-17T14:45:13.093Z,560,7
3,11,2023-07-17T14:45:13.093Z,405,2
5,4,2023-07-17T14:45:13.093Z,738,3
10,5,2023-07-17T14:45:13.093Z,294,2
14,17,2023-07-17T14:45:13.093Z,36,3
4,5,2023-07-17T14:45:23.093Z,908,2
15,20,2023-07-17T14:45:23.093Z,685,3
24,26,2023-07-17T14:45:23.093Z,313,4
27,31,2023-07-17T14:45:23.093Z,74,5
1,18,2023-07-17T14:45:33.093Z,202,7
7,1,2023-07-17T14:45:33.093Z,862,1
14,12,2023-07-17T14:45:33.093Z,319,3
30,32,2023-07-17T14:45:33.093Z,115,12
1,18,2023-07-17T14:45:43.093Z,851,7
17,22,2023-07-17T14:45:43.093Z,364,9
25,15,2023-07-17T14:45:43.093Z,452,14
27,34,2023-07-17T14:45:13.093Z,581,5
1,33,2023-07-17T14:45:23.093Z,256,7
17,16,2023-07-17T14:45:23.093Z,300,9
32,34,2023-07-17T14:45:23.093Z,658,6
34,33,2023-07-17T14:45:23.093Z,733,7
6,7,2023-07-17T14:45:33.093Z,597,8
17,16,2023-07-17T14:45:33.093Z,466,9
29,27,2023-07-17T14:45:33.093Z,385,11
20,26,2023-07-17T14:45:43.093Z,685,4
27,34,2023-07-17T14:45:43.093Z,827,5
1,0,2023-07-17T14:44:23.093Z,302,7
16,4,2023-07-17T14:44:23.093Z,845,3
35,30,2023-07-17T14:44:23.093Z,753,10
4,2,2023-07-17T14:44:33.093Z,325,2
18,12,2023-07-17T14:44:33.093Z,846,3
32,25,2023-07-17T14:44:33.093Z,837,6
0,3,2023-07-17T14:44:43.093Z,302,1
7,3,2023-07-17T14:44:43.093Z,405,1
18,13,2023-07-17T14:44:43.093Z,874,3
24,35,2023-07-17T14:44:43.093Z,143,4
27,34,2023-07-17T14:44:43.093Z,417,5
31,32,2023-07-17T14:44:43.093Z,926,12
34,33,2023-07-17T14:44:43.093Z,785,7
5,17,2023-07-17T14:44:53.093Z,466,3
10,5,2023-07-17T14:44:53.093Z,738,2
13,14,2023-07-17T14:44:53.093Z,36,13
16,4,2023-07-17T14:44:53.093Z,908,3
23,15,2023-07-17T14:44:53.093Z,216,14
33,21,2023-07-17T14:44:53.093Z,90,6
1,18,2023-07-17T14:45:03.093Z,767,7
3,9,2023-07-17T14:45:03.093Z,302,2
5,19,2023-07-17T14:45:03.093Z,701,3
13,14,2023-07-17T14:45:03.093Z,319,13
25,24,2023-07-17T14:45:03.093Z,313,14
0,6,2023-07-17T14:45:13.093Z,597,1
2,1,2023-07-17T14:45:13.093Z,411,1
4,5,2023-07-17T14:45:13.093Z,272,2
9,14,2023-07-17T14:45:13.093Z,302,13
11,10,2023-07-17T14:45:13.093Z,227,8
3,2,2023-07-17T14:45:23.093Z,955,2
11,10,2023-07-17T14:45:23.093Z,405,8
19,18,2023-07-17T14:45:23.093Z,951,7
26,27,2023-07-17T14:45:23.093Z,983,11
29,27,2023-07-17T14:45:23.093Z,789,11
2,1,2023-07-17T14:45:33.093Z,955,1
10,9,2023-07-17T14:45:33.093Z,405,2
16,20,2023-07-17T14:45:33.093Z,273,3
32,25,2023-07-17T14:45:33.093Z,452,6
2,6,2023-07-17T14:45:43.093Z,227,1
18,12,2023-07-17T14:45:43.093Z,767,3
32,28,2023-07-17T14:45:43.093Z,904,6
34,18,2023-07-17T14:45:13.093Z,801,7
10,2,2023-07-17T14:45:23.093Z,227,2
25,15,2023-07-17T14:45:23.093Z,491,14
33,21,2023-07-17T14:45:23.093Z,785,6
5,19,2023-07-17T14:45:33.093Z,272,3
13,8,2023-07-17T14:45:33.093Z,875,13
23,15,2023-07-17T14:45:33.093Z,716,14
13,8,2023-07-17T14:45:43.093Z,874,13
24,26,2023-07-17T14:45:43.093Z,171,4
29,27,2023-07-17T14:45:43.093Z,181,11
1,0,2023-07-17T14:45:53.093Z,150,7
18,12,2023-07-17T14:47:13.093Z,636,3
9,8,2023-07-17T14:45:53.093Z,405,13
15,4,2023-07-17T14:45:53.093Z,216,3
17,22,2023-07-17T14:45:53.093Z,863,9
20,35,2023-07-17T14:45:53.093Z,273,4
29,27,2023-07-17T14:45:53.093Z,817,11
32,34,2023-07-17T14:45:53.093Z,933,6
1,0,2023-07-17T14:46:03.093Z,890,7
9,14,2023-07-17T14:46:03.093Z,875,13
18,20,2023-07-17T14:46:03.093Z,801,3
32,21,2023-07-17T14:46:03.093Z,512,6
1,0,2023-07-17T14:46:13.093Z,81,7
8,5,2023-07-17T14:46:13.093Z,405,2
20,35,2023-07-17T14:46:13.093Z,801,4
22,34,2023-07-17T14:46:13.093Z,364,6
35,30,2023-07-17T14:46:13.093Z,273,10
4,5,2023-07-17T14:46:23.093Z,216,2
22,21,2023-07-17T14:46:23.093Z,863,6
27,34,2023-07-17T14:46:23.093Z,919,5
31,32,2023-07-17T14:46:23.093Z,730,12
34,33,2023-07-17T14:46:23.093Z,731,7
1,18,2023-07-17T14:46:33.093Z,586,7
4,5,2023-07-17T14:46:33.093Z,788,2
26,27,2023-07-17T14:46:33.093Z,58,11
32,34,2023-07-17T14:46:33.093Z,408,6
1,18,2023-07-17T14:46:43.093Z,636,7
11,10,2023-07-17T14:46:43.093Z,319,8
8,9,2023-07-17T14:45:53.093Z,875,2
12,7,2023-07-17T14:45:53.093Z,319,8
16,4,2023-07-17T14:45:53.093Z,788,3
18,17,2023-07-17T14:45:53.093Z,560,3
27,34,2023-07-17T14:45:53.093Z,720,5
31,32,2023-07-17T14:45:53.093Z,74,12
33,21,2023-07-17T14:45:53.093Z,256,6
8,5,2023-07-17T14:46:03.093Z,874,2
15,4,2023-07-17T14:46:03.093Z,837,3
27,31,2023-07-17T14:46:03.093Z,730,5
33,28,2023-07-17T14:46:03.093Z,733,6
7,3,2023-07-17T14:46:13.093Z,319,1
12,10,2023-07-17T14:46:13.093Z,767,8
21,23,2023-07-17T14:46:13.093Z,472,9
32,28,2023-07-17T14:46:13.093Z,155,6
1,0,2023-07-17T14:46:23.093Z,124,7
10,5,2023-07-17T14:46:23.093Z,767,2
26,27,2023-07-17T14:46:23.093Z,813,11
30,32,2023-07-17T14:46:23.093Z,273,12
32,25,2023-07-17T14:46:23.093Z,369,6
35,30,2023-07-17T14:46:23.093Z,801,10
3,11,2023-07-17T14:46:33.093Z,319,2
18,4,2023-07-17T14:46:33.093Z,951,3
27,31,2023-07-17T14:46:33.093Z,800,5
34,0,2023-07-17T14:46:33.093Z,509,7
4,11,2023-07-17T14:46:43.093Z,837,2
18,12,2023-07-17T14:46:43.093Z,202,3
19,18,2023-07-17T14:46:43.093Z,272,7
27,34,2023-07-17T14:46:43.093Z,773,5
32,21,2023-07-17T14:46:43.093Z,455,6
34,33,2023-07-17T14:46:43.093Z,768,7
1,18,2023-07-17T14:46:53.093Z,735,7
4,5,2023-07-17T14:46:53.093Z,951,2
10,2,2023-07-17T14:46:53.093Z,319,2
15,12,2023-07-17T14:46:53.093Z,491,3
16,20,2023-07-17T14:46:53.093Z,300,3
18,17,2023-07-17T14:46:53.093Z,851,3
21,23,2023-07-17T14:46:53.093Z,90,9
26,27,2023-07-17T14:46:53.093Z,714,11
29,27,2023-07-17T14:46:53.093Z,43,11
32,21,2023-07-17T14:46:53.093Z,210,6
2,6,2023-07-17T14:47:03.093Z,319,1
4,2,2023-07-17T14:47:03.093Z,262,2
8,2,2023-07-17T14:47:03.093Z,543,2
12,7,2023-07-17T14:47:03.093Z,202,8
15,20,2023-07-17T14:47:03.093Z,716,3
16,13,2023-07-17T14:47:03.093Z,466,3
18,4,2023-07-17T14:47:03.093Z,586,3
21,22,2023-07-17T14:47:03.093Z,728,9
23,15,2023-07-17T14:47:03.093Z,90,14
32,28,2023-07-17T14:47:03.093Z,695,6
1,0,2023-07-17T14:47:13.093Z,284,7
5,13,2023-07-17T14:47:13.093Z,294,3
8,9,2023-07-17T14:47:13.093Z,796,2
13,8,2023-07-17T14:47:13.093Z,466,13
19,18,2023-07-17T14:47:13.093Z,504,7
21,16,2023-07-17T14:47:13.093Z,785,9
27,34,2023-07-17T14:47:13.093Z,173,5
28,30,2023-07-17T14:47:13.093Z,695,10
31,32,2023-07-17T14:47:13.093Z,800,12
32,34,2023-07-17T14:47:13.093Z,52,6
34,18,2023-07-17T14:47:13.093Z,31,7
0,3,2023-07-17T14:47:23.093Z,150,1
1,33,2023-07-17T14:47:23.093Z,619,7
2,1,2023-07-17T14:47:23.093Z,262,1
5,20,2023-07-17T14:47:23.093Z,908,3
7,6,2023-07-17T14:47:23.093Z,202,1
9,14,2023-07-17T14:47:23.093Z,796,13
12,10,2023-07-17T14:47:23.093Z,491,8
15,17,2023-07-17T14:47:23.093Z,452,3
18,4,2023-07-17T14:47:23.093Z,272,3
21,22,2023-07-17T14:47:23.093Z,757,9
0,3,2023-07-17T14:47:33.093Z,890,1
8,2,2023-07-17T14:47:33.093Z,987,2
21,16,2023-07-17T14:47:33.093Z,256,9
32,34,2023-07-17T14:47:33.093Z,787,6
33,25,2023-07-17T14:47:33.093Z,731,6
22,25,2023-07-17T14:47:43.093Z,728,6
29,27,2023-07-17T14:47:43.093Z,378,11
33,21,2023-07-17T14:47:43.093Z,768,6
5,13,2023-07-17T14:47:53.093Z,216,3
7,1,2023-07-17T14:47:53.093Z,32,1
33,21,2023-07-17T14:47:53.093Z,619,6
26,27,2023-07-17T14:48:03.093Z,313,11
1,0,2023-07-17T14:48:13.093Z,159,7
3,2,2023-07-17T14:48:13.093Z,627,2
4,11,2023-07-17T14:48:13.093Z,735,2
6,10,2023-07-17T14:48:13.093Z,509,8
11,10,2023-07-17T14:48:13.093Z,239,8
2,1,2023-07-17T14:47:33.093Z,543,1
4,9,2023-07-17T14:47:33.093Z,586,2
5,17,2023-07-17T14:47:33.093Z,874,3
12,7,2023-07-17T14:47:33.093Z,32,8
27,31,2023-07-17T14:47:33.093Z,799,5
0,3,2023-07-17T14:47:43.093Z,81,1
3,5,2023-07-17T14:47:43.093Z,150,2
6,10,2023-07-17T14:47:43.093Z,202,8
8,2,2023-07-17T14:47:43.093Z,466,2
10,9,2023-07-17T14:47:43.093Z,491,2
21,16,2023-07-17T14:47:43.093Z,512,9
26,27,2023-07-17T14:47:43.093Z,132,11
27,31,2023-07-17T14:47:43.093Z,540,5
9,14,2023-07-17T14:47:53.093Z,491,13
18,4,2023-07-17T14:47:53.093Z,735,3
20,35,2023-07-17T14:47:53.093Z,716,4
32,21,2023-07-17T14:47:53.093Z,660,6
6,7,2023-07-17T14:48:03.093Z,124,8
11,7,2023-07-17T14:48:03.093Z,837,8
27,31,2023-07-17T14:48:03.093Z,375,5
2,6,2023-07-17T14:48:13.093Z,987,1
5,17,2023-07-17T14:48:13.093Z,767,3
23,15,2023-07-17T14:48:13.093Z,863,14
24,26,2023-07-17T14:48:13.093Z,731,4
26,27,2023-07-17T14:48:13.093Z,685,11
12,7,2023-07-17T14:48:23.093Z,846,8
23,15,2023-07-17T14:48:23.093Z,455,14
28,29,2023-07-17T14:48:23.093Z,705,10
32,21,2023-07-17T14:48:23.093Z,69,6
15,4,2023-07-17T14:48:33.093Z,863,3
27,34,2023-07-17T14:48:33.093Z,998,5
32,21,2023-07-17T14:47:43.093Z,561,6
0,6,2023-07-17T14:47:53.093Z,124,1
15,12,2023-07-17T14:47:53.093Z,90,3
27,34,2023-07-17T14:48:13.093Z,137,5
14,20,2023-07-17T14:48:23.093Z,796,3
24,35,2023-07-17T14:48:23.093Z,728,4
29,27,2023-07-17T14:48:23.093Z,223,11
2,6,2023-07-17T14:48:33.093Z,81,1
5,20,2023-07-17T14:48:33.093Z,951,3
2,1,2023-07-17T14:48:43.093Z,627,1
6,10,2023-07-17T14:48:43.093Z,81,8
35,29,2023-07-17T14:48:43.093Z,908,10
4,2,2023-07-17T14:48:53.093Z,875,2
22,28,2023-07-17T14:47:53.093Z,757,6
27,31,2023-07-17T14:47:53.093Z,166,5
3,2,2023-07-17T14:48:03.093Z,81,2
15,17,2023-07-17T14:48:03.093Z,646,3
21,23,2023-07-17T14:48:03.093Z,863,9
28,30,2023-07-17T14:48:03.093Z,757,10
21,23,2023-07-17T14:48:13.093Z,455,9
29,27,2023-07-17T14:48:13.093Z,958,11
32,28,2023-07-17T14:48:13.093Z,705,6
2,3,2023-07-17T14:48:23.093Z,466,1
7,1,2023-07-17T14:48:23.093Z,837,1
11,10,2023-07-17T14:48:23.093Z,735,8
1,18,2023-07-17T14:48:33.093Z,666,7
10,5,2023-07-17T14:48:33.093Z,239,2
0,6,2023-07-17T14:48:43.093Z,284,1
27,31,2023-07-17T14:48:43.093Z,309,5
34,18,2023-07-17T14:48:43.093Z,180,7
1,0,2023-07-17T14:48:53.093Z,346,7
7,1,2023-07-17T14:48:53.093Z,846,1
14,4,2023-07-17T14:48:53.093Z,491,3
20,26,2023-07-17T14:48:53.093Z,796,4
29,27,2023-07-17T14:48:53.093Z,289,11
13,14,2023-07-17T14:49:03.093Z,216,13
18,20,2023-07-17T14:49:03.093Z,666,3
27,31,2023-07-17T14:49:03.093Z,451,5
35,30,2023-07-17T14:48:53.093Z,728,10
7,1,2023-07-17T14:49:03.093Z,987,1
