enter,exit,date,id,location
24,35,2023-08-22T17:20:43.093Z,324,4
27,34,2023-08-22T17:20:43.093Z,770,5
34,18,2023-08-22T17:20:43.093Z,380,7
4,2,2023-08-22T17:20:53.093Z,965,2
13,8,2023-08-22T17:20:53.093Z,592,13
18,17,2023-08-22T17:20:53.093Z,803,3
34,18,2023-08-22T17:20:53.093Z,480,7
1,18,2023-08-22T17:21:03.093Z,717,7
4,11,2023-08-22T17:21:03.093Z,146,2
7,3,2023-08-22T17:21:03.093Z,461,1
13,14,2023-08-22T17:21:03.093Z,597,13
16,13,2023-08-22T17:21:03.093Z,921,3
19,33,2023-08-22T17:21:03.093Z,50,7
34,33,2023-08-22T17:21:03.093Z,53,7
2,6,2023-08-22T17:21:13.093Z,965,1
13,14,2023-08-22T17:21:13.093Z,501,13
16,12,2023-08-22T17:21:13.093Z,666,3
25,24,2023-08-22T17:21:13.093Z,509,14
2,1,2023-08-22T17:21:23.093Z,538,1
7,6,2023-08-22T17:21:23.093Z,137,1
20,26,2023-08-22T17:21:23.093Z,189,4
27,34,2023-08-22T17:21:23.093Z,247,5
7,6,2023-08-22T17:21:13.093Z,9,1
12,7,2023-08-22T17:21:13.093Z,381,8
27,34,2023-08-22T17:21:13.093Z,245,5
3,2,2023-08-22T17:21:23.093Z,394,2
12,7,2023-08-22T17:21:23.093Z,339,8
18,12,2023-08-22T17:21:23.093Z,502,3
26,27,2023-08-22T17:21:23.093Z,762,11
32,25,2023-08-22T17:20:53.093Z,509,6
0,3,2023-08-22T17:21:03.093Z,963,1
2,2,2023-08-22T17:21:03.093Z,571,1
5,12,2023-08-22T17:21:03.093Z,934,3
8,2,2023-08-22T17:21:03.093Z,592,2
14,12,2023-08-22T17:21:03.093Z,767,3
18,17,2023-08-22T17:21:03.093Z,450,3
22,21,2023-08-22T17:21:03.093Z,371,6
0,3,2023-08-22T17:21:13.093Z,489,1
5,5,2023-08-22T17:21:13.093Z,960,3
14,14,2023-08-22T17:21:13.093Z,297,3
17,23,2023-08-22T17:21:13.093Z,660,9
34,18,2023-08-22T17:21:13.093Z,346,7
6,6,2023-08-22T17:21:23.093Z,965,8
17,22,2023-08-22T17:21:23.093Z,182,9
22,21,2023-08-22T17:21:23.093Z,355,6
34,18,2023-08-22T17:21:23.093Z,913,7
11,7,2023-08-22T17:21:13.093Z,146,8
19,0,2023-08-22T17:21:13.093Z,863,7
1,33,2023-08-22T17:21:23.093Z,753,7
5,12,2023-08-22T17:21:23.093Z,2,3
16,13,2023-08-22T17:21:23.093Z,70,3
24,26,2023-08-22T17:21:23.093Z,509,4
1,18,2023-08-22T17:21:33.093Z,162,7
3,5,2023-08-22T17:21:33.093Z,890,2
12,7,2023-08-22T17:21:33.093Z,934,8
13,8,2023-08-22T17:21:33.093Z,302,13
22,34,2023-08-22T17:21:33.093Z,182,6
26,27,2023-08-22T17:21:33.093Z,138,11
27,34,2023-08-22T17:21:33.093Z,289,5
1,0,2023-08-22T17:21:43.093Z,81,7
3,9,2023-08-22T17:21:43.093Z,40,2
13,14,2023-08-22T17:21:43.093Z,523,13
17,22,2023-08-22T17:21:43.093Z,464,9
26,26,2023-08-22T17:21:43.093Z,651,11
34,18,2023-08-22T17:21:43.093Z,830,7
16,12,2023-08-22T17:21:33.093Z,797,3
17,23,2023-08-22T17:21:33.093Z,448,9
20,26,2023-08-22T17:21:33.093Z,784,4
21,23,2023-08-22T17:21:33.093Z,371,9
34,0,2023-08-22T17:21:33.093Z,533,7
0,3,2023-08-22T17:21:43.093Z,863,1
0,3,2023-08-22T17:21:53.093Z,533,1
2,1,2023-08-22T17:21:53.093Z,592,1
12,10,2023-08-22T17:21:53.093Z,666,8
14,19,2023-08-22T17:22:03.093Z,597,3
15,4,2023-08-22T17:22:03.093Z,910,3
23,24,2023-08-22T17:22:03.093Z,371,14
26,27,2023-08-22T17:22:03.093Z,996,11
3,5,2023-08-22T17:22:13.093Z,461,2
6,7,2023-08-22T17:22:13.093Z,965,8
13,14,2023-08-22T17:22:13.093Z,646,13
5,12,2023-08-22T17:21:43.093Z,940,3
8,5,2023-08-22T17:21:43.093Z,302,2
18,4,2023-08-22T17:22:13.093Z,283,3
3,11,2023-08-22T17:22:23.093Z,489,2
7,1,2023-08-22T17:22:23.093Z,381,1
9,14,2023-08-22T17:22:23.093Z,40,13
6,7,2023-08-22T17:22:33.093Z,571,8
9,14,2023-08-22T17:22:33.093Z,9,13
11,10,2023-08-22T17:22:33.093Z,489,8
14,13,2023-08-22T17:22:33.093Z,297,3
18,13,2023-08-22T17:22:33.093Z,479,3
34,0,2023-08-22T17:22:33.093Z,26,7
1,1,2023-08-22T17:22:43.093Z,100,7
8,11,2023-08-22T17:22:43.093Z,70,2
23,15,2023-08-22T17:21:43.093Z,660,14
3,9,2023-08-22T17:21:53.093Z,36,2
17,16,2023-08-22T17:21:53.093Z,658,9
20,26,2023-08-22T17:21:53.093Z,417,4
26,27,2023-08-22T17:21:53.093Z,163,11
2,6,2023-08-22T17:22:03.093Z,571,1
2,6,2023-08-22T17:22:13.093Z,394,1
5,19,2023-08-22T17:22:13.093Z,504,3
7,7,2023-08-22T17:22:13.093Z,146,1
11,10,2023-08-22T17:22:13.093Z,963,8
15,17,2023-08-22T17:22:13.093Z,698,3
7,1,2023-08-22T17:21:43.093Z,560,1
12,7,2023-08-22T17:21:43.093Z,767,8
27,31,2023-08-22T17:22:13.093Z,747,5
34,34,2023-08-22T17:22:13.093Z,272,7
5,20,2023-08-22T17:22:23.093Z,960,3
10,5,2023-08-22T17:22:23.093Z,666,2
15,4,2023-08-22T17:22:23.093Z,262,3
17,22,2023-08-22T17:22:23.093Z,856,9
22,28,2023-08-22T17:22:23.093Z,464,6
8,5,2023-08-22T17:22:33.093Z,921,2
12,10,2023-08-22T17:22:33.093Z,797,8
15,4,2023-08-22T17:22:33.093Z,693,3
26,27,2023-08-22T17:22:33.093Z,475,11
5,20,2023-08-22T17:22:43.093Z,302,3
10,2,2023-08-22T17:22:43.093Z,963,2
1,1,2023-08-22T17:21:53.093Z,691,7
5,12,2023-08-22T17:21:53.093Z,778,3
6,10,2023-08-22T17:21:53.093Z,9,8
9,9,2023-08-22T17:21:53.093Z,40,13
16,20,2023-08-22T17:21:53.093Z,215,3
34,33,2023-08-22T17:21:53.093Z,327,7
3,11,2023-08-22T17:22:03.093Z,963,2
7,6,2023-08-22T17:22:03.093Z,79,1
10,9,2023-08-22T17:22:03.093Z,9,2
13,14,2023-08-22T17:22:03.093Z,369,13
27,34,2023-08-22T17:22:03.093Z,441,5
17,23,2023-08-22T17:22:43.093Z,450,9
14,12,2023-08-22T17:22:13.093Z,501,3
21,16,2023-08-22T17:22:43.093Z,355,9
16,4,2023-08-22T17:22:13.093Z,873,3
24,26,2023-08-22T17:22:13.093Z,371,4
31,32,2023-08-22T17:22:43.093Z,232,12
0,3,2023-08-22T17:22:23.093Z,81,1
6,7,2023-08-22T17:22:23.093Z,528,8
12,10,2023-08-22T17:22:23.093Z,502,8
4,5,2023-08-22T17:22:53.093Z,873,2
34,18,2023-08-22T17:22:23.093Z,148,7
1,1,2023-08-22T17:22:33.093Z,636,7
10,5,2023-08-22T17:22:33.093Z,137,2
11,7,2023-08-22T17:22:53.093Z,910,8
13,8,2023-08-22T17:22:33.093Z,70,13
20,26,2023-08-22T17:22:53.093Z,266,4
26,27,2023-08-22T17:22:53.093Z,192,11
4,11,2023-08-22T17:22:43.093Z,910,2
7,1,2023-08-22T17:23:03.093Z,767,1
9,8,2023-08-22T17:23:03.093Z,863,13
14,13,2023-08-22T17:23:03.093Z,36,3
26,27,2023-08-22T17:23:03.093Z,936,11
6,10,2023-08-22T17:22:43.093Z,79,8
12,7,2023-08-22T17:22:43.093Z,940,8
15,19,2023-08-22T17:22:43.093Z,664,3
20,26,2023-08-22T17:22:43.093Z,865,4
26,27,2023-08-22T17:22:43.093Z,732,11
34,34,2023-08-22T17:22:43.093Z,216,7
1,0,2023-08-22T17:22:53.093Z,364,7
10,11,2023-08-22T17:22:53.093Z,502,2
17,16,2023-08-22T17:22:53.093Z,218,9
34,0,2023-08-22T17:22:53.093Z,14,7
17,16,2023-08-22T17:23:03.093Z,698,9
20,26,2023-08-22T17:23:03.093Z,678,4
31,32,2023-08-22T17:23:03.093Z,951,12
7,3,2023-08-22T17:21:53.093Z,862,1
13,8,2023-08-22T17:21:53.093Z,468,13
27,34,2023-08-22T17:21:53.093Z,261,5
1,33,2023-08-22T17:22:03.093Z,382,7
6,10,2023-08-22T17:22:03.093Z,137,8
9,14,2023-08-22T17:22:03.093Z,36,13
12,7,2023-08-22T17:22:03.093Z,2,8
16,12,2023-08-22T17:22:03.093Z,712,3
20,26,2023-08-22T17:22:03.093Z,947,4
1,18,2023-08-22T17:22:13.093Z,619,7
8,5,2023-08-22T17:22:13.093Z,468,2
20,26,2023-08-22T17:22:13.093Z,761,4
23,15,2023-08-22T17:22:13.093Z,448,14
13,8,2023-08-22T17:22:23.093Z,921,13
27,31,2023-08-22T17:22:23.093Z,232,5
3,9,2023-08-22T17:22:53.093Z,863,2
5,19,2023-08-22T17:22:33.093Z,890,3
17,23,2023-08-22T17:22:33.093Z,803,9
20,35,2023-08-22T17:22:33.093Z,515,4
18,12,2023-08-22T17:22:53.093Z,451,3
27,34,2023-08-22T17:22:33.093Z,820,5
31,32,2023-08-22T17:22:33.093Z,747,12
32,28,2023-08-22T17:22:53.093Z,232,6
3,5,2023-08-22T17:23:03.093Z,533,2
4,2,2023-08-22T17:23:03.093Z,283,2
5,4,2023-08-22T17:23:03.093Z,468,3
6,10,2023-08-22T17:23:03.093Z,394,8
12,7,2023-08-22T17:23:03.093Z,712,8
27,34,2023-08-22T17:23:03.093Z,55,5
7,6,2023-08-22T17:22:43.093Z,339,1
14,20,2023-08-22T17:22:43.093Z,523,3
16,20,2023-08-22T17:22:43.093Z,658,3
23,15,2023-08-22T17:22:43.093Z,803,14
32,28,2023-08-22T17:22:43.093Z,747,6
0,6,2023-08-22T17:22:53.093Z,26,1
7,6,2023-08-22T17:22:53.093Z,934,1
15,15,2023-08-22T17:22:53.093Z,37,3
27,31,2023-08-22T17:22:53.093Z,951,5
1,1,2023-08-22T17:23:03.093Z,491,7
18,12,2023-08-22T17:23:03.093Z,120,3
29,27,2023-08-22T17:23:03.093Z,507,11
0,3,2023-08-22T17:23:13.093Z,364,1
11,7,2023-08-22T17:23:13.093Z,70,8
20,26,2023-08-22T17:23:13.093Z,411,4
27,34,2023-08-22T17:23:13.093Z,45,5
29,27,2023-08-22T17:23:13.093Z,97,11
4,2,2023-08-22T17:23:23.093Z,693,2
12,10,2023-08-22T17:23:23.093Z,451,8
34,33,2023-08-22T17:23:23.093Z,210,7
7,3,2023-08-22T17:23:33.093Z,2,1
34,33,2023-08-22T17:23:33.093Z,326,7
14,4,2023-08-22T17:23:43.093Z,9,3
34,18,2023-08-22T17:23:43.093Z,757,7
35,29,2023-08-22T17:23:43.093Z,670,10
12,7,2023-08-22T17:23:53.093Z,369,8
15,20,2023-08-22T17:23:53.093Z,37,3
19,0,2023-08-22T17:23:53.093Z,890,7
28,30,2023-08-22T17:23:53.093Z,582,10
29,27,2023-08-22T17:23:53.093Z,128,11
34,33,2023-08-22T17:23:53.093Z,34,7
3,11,2023-08-22T17:24:03.093Z,14,2
8,11,2023-08-22T17:23:13.093Z,863,2
14,12,2023-08-22T17:23:13.093Z,369,3
34,33,2023-08-22T17:23:13.093Z,671,7
2,3,2023-08-22T17:23:23.093Z,283,1
6,10,2023-08-22T17:23:23.093Z,339,8
18,4,2023-08-22T17:23:23.093Z,954,3
20,35,2023-08-22T17:23:23.093Z,335,4
2,1,2023-08-22T17:23:33.093Z,693,1
10,9,2023-08-22T17:23:33.093Z,394,2
14,17,2023-08-22T17:23:33.093Z,40,3
18,13,2023-08-22T17:23:33.093Z,772,3
20,35,2023-08-22T17:23:33.093Z,213,4
23,15,2023-08-22T17:23:33.093Z,450,14
27,34,2023-08-22T17:23:33.093Z,71,5
29,27,2023-08-22T17:23:33.093Z,185,11
4,5,2023-08-22T17:23:43.093Z,660,2
15,12,2023-08-22T17:23:43.093Z,803,3
19,0,2023-08-22T17:23:43.093Z,597,7
20,35,2023-08-22T17:23:43.093Z,215,4
26,26,2023-08-22T17:23:43.093Z,123,11
33,28,2023-08-22T17:23:43.093Z,889,6
5,19,2023-08-22T17:23:53.093Z,921,3
6,7,2023-08-22T17:23:53.093Z,26,8
7,6,2023-08-22T17:23:53.093Z,146,1
1,0,2023-08-22T17:24:03.093Z,627,7
5,13,2023-08-22T17:24:03.093Z,137,3
6,10,2023-08-22T17:24:03.093Z,934,8
11,10,2023-08-22T17:24:03.093Z,364,8
19,18,2023-08-22T17:24:03.093Z,664,7
33,21,2023-08-22T17:24:03.093Z,320,6
1,1,2023-08-22T17:24:13.093Z,299,7
5,12,2023-08-22T17:24:13.093Z,873,3
11,10,2023-08-22T17:24:13.093Z,283,8
17,16,2023-08-22T17:24:13.093Z,40,9
30,32,2023-08-22T17:24:13.093Z,582,12
33,21,2023-08-22T17:24:13.093Z,874,6
35,30,2023-08-22T17:24:13.093Z,498,10
9,9,2023-08-22T17:24:23.093Z,2,13
10,9,2023-08-22T17:24:23.093Z,81,2
14,20,2023-08-22T17:24:23.093Z,666,3
20,35,2023-08-22T17:24:23.093Z,523,4
0,3,2023-08-22T17:24:33.093Z,986,1
5,19,2023-08-22T17:24:33.093Z,461,3
12,7,2023-08-22T17:24:33.093Z,120,8
18,17,2023-08-22T17:24:33.093Z,717,3
27,34,2023-08-22T17:24:33.093Z,430,5
0,6,2023-08-22T17:24:43.093Z,890,1
16,19,2023-08-22T17:24:43.093Z,218,3
26,27,2023-08-22T17:24:43.093Z,946,11
34,33,2023-08-22T17:24:43.093Z,656,7
10,5,2023-08-22T17:23:13.093Z,797,2
15,4,2023-08-22T17:23:13.093Z,660,3
28,29,2023-08-22T17:23:13.093Z,788,10
35,29,2023-08-22T17:23:13.093Z,766,10
5,4,2023-08-22T17:23:23.093Z,666,3
14,20,2023-08-22T17:23:23.093Z,646,3
29,27,2023-08-22T17:23:23.093Z,254,11
3,11,2023-08-22T17:23:33.093Z,81,2
11,7,2023-08-22T17:23:33.093Z,863,8
10,5,2023-08-22T17:24:03.093Z,339,2
14,19,2023-08-22T17:24:03.093Z,862,3
32,21,2023-08-22T17:24:03.093Z,795,6
35,30,2023-08-22T17:24:03.093Z,174,10
4,2,2023-08-22T17:24:13.093Z,262,2
6,6,2023-08-22T17:24:13.093Z,963,8
9,14,2023-08-22T17:24:13.093Z,666,13
10,11,2023-08-22T17:24:13.093Z,451,2
14,20,2023-08-22T17:24:13.093Z,394,3
18,13,2023-08-22T17:24:13.093Z,380,3
20,26,2023-08-22T17:24:13.093Z,302,4
13,8,2023-08-22T17:24:23.093Z,36,13
18,13,2023-08-22T17:24:23.093Z,480,3
30,30,2023-08-22T17:24:23.093Z,464,12
32,21,2023-08-22T17:24:23.093Z,582,6
35,30,2023-08-22T17:24:23.093Z,308,10
4,9,2023-08-22T17:24:33.093Z,938,2
16,4,2023-08-22T17:24:33.093Z,355,3
21,23,2023-08-22T17:24:33.093Z,687,9
33,25,2023-08-22T17:24:33.093Z,551,6
3,5,2023-08-22T17:24:43.093Z,986,2
7,6,2023-08-22T17:24:43.093Z,712,1
8,2,2023-08-22T17:24:43.093Z,479,2
21,16,2023-08-22T17:24:43.093Z,795,9
27,31,2023-08-22T17:24:43.093Z,375,5
30,32,2023-08-22T17:24:43.093Z,498,12
32,28,2023-08-22T17:24:43.093Z,174,6
2,6,2023-08-22T17:23:13.093Z,963,1
12,10,2023-08-22T17:23:13.093Z,501,8
26,27,2023-08-22T17:23:13.093Z,948,11
32,34,2023-08-22T17:23:13.093Z,951,6
3,9,2023-08-22T17:23:23.093Z,862,2
10,5,2023-08-22T17:23:23.093Z,79,2
19,19,2023-08-22T17:23:23.093Z,890,7
0,3,2023-08-22T17:23:33.093Z,14,1
9,14,2023-08-22T17:23:33.093Z,862,13
15,12,2023-08-22T17:23:33.093Z,448,3
19,19,2023-08-22T17:23:33.093Z,664,7
22,25,2023-08-22T17:23:33.093Z,856,6
26,27,2023-08-22T17:23:33.093Z,96,11
28,30,2023-08-22T17:23:33.093Z,795,10
33,28,2023-08-22T17:23:33.093Z,742,6
35,29,2023-08-22T17:23:33.093Z,648,10
1,1,2023-08-22T17:23:43.093Z,741,7
3,11,2023-08-22T17:23:43.093Z,364,2
7,1,2023-08-22T17:23:43.093Z,965,1
9,14,2023-08-22T17:23:43.093Z,394,13
10,5,2023-08-22T17:23:43.093Z,501,2
18,4,2023-08-22T17:23:43.093Z,938,3
27,34,2023-08-22T17:23:43.093Z,359,5
28,29,2023-08-22T17:23:43.093Z,733,10
29,27,2023-08-22T17:23:43.093Z,268,11
1,0,2023-08-22T17:23:53.093Z,986,7
3,11,2023-08-22T17:23:53.093Z,283,2
4,9,2023-08-22T17:23:53.093Z,666,2
11,10,2023-08-22T17:23:53.093Z,81,8
18,13,2023-08-22T17:23:53.093Z,166,3
20,35,2023-08-22T17:23:53.093Z,960,4
25,24,2023-08-22T17:23:53.093Z,856,14
27,34,2023-08-22T17:23:53.093Z,563,5
30,32,2023-08-22T17:23:53.093Z,795,12
33,21,2023-08-22T17:23:53.093Z,687,6
4,11,2023-08-22T17:24:03.093Z,954,2
7,1,2023-08-22T17:24:03.093Z,528,1
13,8,2023-08-22T17:24:03.093Z,297,13
28,30,2023-08-22T17:24:03.093Z,464,10
34,18,2023-08-22T17:24:03.093Z,246,7
3,9,2023-08-22T17:24:13.093Z,2,2
7,3,2023-08-22T17:24:13.093Z,571,1
8,2,2023-08-22T17:24:13.093Z,297,2
12,7,2023-08-22T17:24:13.093Z,448,8
13,8,2023-08-22T17:24:13.093Z,479,13
24,35,2023-08-22T17:24:13.093Z,856,4
27,34,2023-08-22T17:24:13.093Z,774,5
0,6,2023-08-22T17:24:23.093Z,597,1
1,18,2023-08-22T17:24:23.093Z,63,7
5,17,2023-08-22T17:24:23.093Z,533,3
6,10,2023-08-22T17:24:23.093Z,146,8
7,1,2023-08-22T17:24:23.093Z,940,1
11,7,2023-08-22T17:24:23.093Z,502,8
15,17,2023-08-22T17:24:23.093Z,450,3
27,34,2023-08-22T17:24:23.093Z,484,5
34,34,2023-08-22T17:24:23.093Z,98,7
2,1,2023-08-22T17:24:33.093Z,262,1
3,5,2023-08-22T17:24:33.093Z,571,2
6,10,2023-08-22T17:24:33.093Z,963,8
7,3,2023-08-22T17:24:33.093Z,910,1
11,10,2023-08-22T17:24:33.093Z,14,8
28,29,2023-08-22T17:24:33.093Z,742,10
30,32,2023-08-22T17:24:33.093Z,174,12
1,0,2023-08-22T17:24:43.093Z,49,7
2,1,2023-08-22T17:24:43.093Z,297,1
5,19,2023-08-22T17:24:43.093Z,797,3
6,10,2023-08-22T17:24:43.093Z,597,8
10,9,2023-08-22T17:24:43.093Z,364,2
11,11,2023-08-22T17:24:43.093Z,954,8
12,7,2023-08-22T17:24:43.093Z,873,8
29,27,2023-08-22T17:24:43.093Z,112,11
33,28,2023-08-22T17:24:43.093Z,305,6
0,3,2023-08-22T17:24:53.093Z,627,1
7,1,2023-08-22T17:24:53.093Z,70,1
11,7,2023-08-22T17:24:53.093Z,451,8
18,13,2023-08-22T17:24:53.093Z,346,3
21,22,2023-08-22T17:24:53.093Z,320,9
30,32,2023-08-22T17:24:53.093Z,308,12
33,21,2023-08-22T17:24:53.093Z,363,6
1,0,2023-08-22T17:25:03.093Z,530,7
3,5,2023-08-22T17:25:03.093Z,910,2
5,13,2023-08-22T17:25:03.093Z,660,3
8,2,2023-08-22T17:25:03.093Z,36,2
11,7,2023-08-22T17:25:03.093Z,954,8
16,20,2023-08-22T17:25:03.093Z,40,3
18,17,2023-08-22T17:25:03.093Z,913,3
23,15,2023-08-22T17:25:03.093Z,687,14
27,34,2023-08-22T17:25:03.093Z,486,5
30,32,2023-08-22T17:25:03.093Z,464,12
32,25,2023-08-22T17:25:03.093Z,308,6
35,30,2023-08-22T17:25:03.093Z,735,10
6,7,2023-08-22T17:25:13.093Z,890,8
10,9,2023-08-22T17:25:13.093Z,283,2
16,12,2023-08-22T17:25:13.093Z,795,3
20,26,2023-08-22T17:25:13.093Z,646,4
26,27,2023-08-22T17:25:13.093Z,20,11
29,27,2023-08-22T17:25:13.093Z,214,11
33,21,2023-08-22T17:25:13.093Z,188,6
1,18,2023-08-22T17:25:23.093Z,837,7
6,10,2023-08-22T17:25:23.093Z,712,8
4,5,2023-08-22T17:24:53.093Z,355,2
5,20,2023-08-22T17:24:53.093Z,79,3
9,14,2023-08-22T17:24:53.093Z,2,13
16,13,2023-08-22T17:24:53.093Z,698,3
20,35,2023-08-22T17:24:53.093Z,658,4
28,30,2023-08-22T17:24:53.093Z,889,10
32,34,2023-08-22T17:24:53.093Z,498,6
35,29,2023-08-22T17:24:53.093Z,591,10
2,6,2023-08-22T17:25:03.093Z,479,1
4,2,2023-08-22T17:25:03.093Z,9,2
7,6,2023-08-22T17:25:03.093Z,863,1
9,8,2023-08-22T17:25:03.093Z,938,13
13,8,2023-08-22T17:25:03.093Z,772,13
17,16,2023-08-22T17:25:03.093Z,450,9
21,21,2023-08-22T17:25:03.093Z,874,9
25,24,2023-08-22T17:25:03.093Z,551,14
28,30,2023-08-22T17:25:03.093Z,232,10
31,32,2023-08-22T17:25:03.093Z,375,12
33,25,2023-08-22T17:25:03.093Z,186,6
1,18,2023-08-22T17:25:13.093Z,955,7
9,14,2023-08-22T17:25:13.093Z,364,13
13,14,2023-08-22T17:25:13.093Z,166,13
17,22,2023-08-22T17:25:13.093Z,717,9
21,16,2023-08-22T17:25:13.093Z,582,9
27,31,2023-08-22T17:25:13.093Z,136,5
32,34,2023-08-22T17:25:13.093Z,464,6
0,6,2023-08-22T17:25:23.093Z,49,1
5,19,2023-08-22T17:25:23.093Z,339,3
8,9,2023-08-22T17:25:23.093Z,772,2
10,5,2023-08-22T17:25:23.093Z,489,2
14,12,2023-08-22T17:25:23.093Z,2,3
18,12,2023-08-22T17:25:23.093Z,162,3
27,34,2023-08-22T17:25:23.093Z,510,5
30,32,2023-08-22T17:25:23.093Z,889,12
34,33,2023-08-22T17:25:23.093Z,288,7
2,6,2023-08-22T17:25:33.093Z,9,1
5,20,2023-08-22T17:25:33.093Z,571,3
7,1,2023-08-22T17:25:33.093Z,369,1
10,5,2023-08-22T17:25:33.093Z,146,2
14,12,2023-08-22T17:25:33.093Z,364,3
18,12,2023-08-22T17:25:33.093Z,830,3
21,16,2023-08-22T17:25:33.093Z,363,9
24,35,2023-08-22T17:25:33.093Z,551,4
28,30,2023-08-22T17:25:33.093Z,747,10
31,32,2023-08-22T17:25:33.093Z,136,12
34,18,2023-08-22T17:25:33.093Z,378,7
2,1,2023-08-22T17:25:43.093Z,36,1
6,10,2023-08-22T17:25:43.093Z,863,8
9,14,2023-08-22T17:25:43.093Z,772,13
16,20,2023-08-22T17:25:43.093Z,582,3
18,13,2023-08-22T17:25:43.093Z,619,3
20,26,2023-08-22T17:25:43.093Z,394,4
26,27,2023-08-22T17:25:43.093Z,739,11
28,30,2023-08-22T17:25:43.093Z,174,10
30,32,2023-08-22T17:25:43.093Z,735,12
35,30,2023-08-22T17:25:43.093Z,906,10
3,5,2023-08-22T17:25:53.093Z,627,2
7,1,2023-08-22T17:25:53.093Z,502,1
14,4,2023-08-22T17:25:53.093Z,166,3
19,18,2023-08-22T17:25:53.093Z,504,7
21,22,2023-08-22T17:25:53.093Z,188,9
30,32,2023-08-22T17:25:53.093Z,305,12
35,30,2023-08-22T17:25:53.093Z,831,10
7,1,2023-08-22T17:26:03.093Z,120,1
18,20,2023-08-22T17:26:03.093Z,757,3
20,26,2023-08-22T17:26:03.093Z,79,4
26,27,2023-08-22T17:26:03.093Z,454,11
29,27,2023-08-22T17:26:03.093Z,234,11
31,32,2023-08-22T17:26:03.093Z,495,12
34,33,2023-08-22T17:26:03.093Z,6,7
1,33,2023-08-22T17:26:13.093Z,43,7
5,17,2023-08-22T17:26:13.093Z,910,3
7,1,2023-08-22T17:26:13.093Z,873,1
10,11,2023-08-22T17:26:13.093Z,597,2
13,8,2023-08-22T17:26:13.093Z,480,13
15,12,2023-08-22T17:26:13.093Z,687,3
18,17,2023-08-22T17:26:13.093Z,664,3
26,27,2023-08-22T17:26:13.093Z,997,11
30,32,2023-08-22T17:26:13.093Z,747,12
33,25,2023-08-22T17:26:13.093Z,312,6
1,0,2023-08-22T17:26:23.093Z,33,7
5,13,2023-08-22T17:26:23.093Z,489,3
7,3,2023-08-22T17:26:23.093Z,451,1
11,7,2023-08-22T17:26:23.093Z,166,8
14,13,2023-08-22T17:26:23.093Z,81,3
18,17,2023-08-22T17:26:23.093Z,246,3
30,32,2023-08-22T17:26:23.093Z,174,12
19,18,2023-08-22T17:26:23.093Z,339,7
7,3,2023-08-22T17:25:23.093Z,26,1
9,14,2023-08-22T17:25:23.093Z,283,13
13,14,2023-08-22T17:25:23.093Z,137,13
17,16,2023-08-22T17:25:23.093Z,913,9
26,27,2023-08-22T17:25:23.093Z,349,11
28,30,2023-08-22T17:25:23.093Z,305,10
32,34,2023-08-22T17:25:23.093Z,375,6
35,30,2023-08-22T17:25:23.093Z,877,10
3,9,2023-08-22T17:25:33.093Z,26,2
6,10,2023-08-22T17:25:33.093Z,479,8
9,14,2023-08-22T17:25:33.093Z,81,13
13,14,2023-08-22T17:25:33.093Z,380,13
16,13,2023-08-22T17:25:33.093Z,450,3
20,35,2023-08-22T17:25:33.093Z,37,4
22,25,2023-08-22T17:25:33.093Z,717,6
27,31,2023-08-22T17:25:33.093Z,495,5
30,32,2023-08-22T17:25:33.093Z,232,12
33,25,2023-08-22T17:25:33.093Z,914,6
0,6,2023-08-22T17:25:43.093Z,530,1
5,5,2023-08-22T17:25:43.093Z,986,3
7,1,2023-08-22T17:25:43.093Z,448,1
10,5,2023-08-22T17:25:43.093Z,963,2
17,22,2023-08-22T17:25:43.093Z,533,9
19,18,2023-08-22T17:25:43.093Z,862,7
21,16,2023-08-22T17:25:43.093Z,874,9
27,34,2023-08-22T17:25:43.093Z,408,5
29,27,2023-08-22T17:25:43.093Z,170,11
32,25,2023-08-22T17:25:43.093Z,889,6
1,18,2023-08-22T17:25:53.093Z,108,7
5,13,2023-08-22T17:25:53.093Z,355,3
9,14,2023-08-22T17:25:53.093Z,26,13
18,17,2023-08-22T17:25:53.093Z,148,3
20,35,2023-08-22T17:25:53.093Z,666,4
27,34,2023-08-22T17:25:53.093Z,361,5
33,25,2023-08-22T17:25:53.093Z,165,6
6,10,2023-08-22T17:26:03.093Z,49,8
10,9,2023-08-22T17:26:03.093Z,14,2
19,19,2023-08-22T17:26:03.093Z,339,7
22,34,2023-08-22T17:26:03.093Z,533,6
27,31,2023-08-22T17:26:03.093Z,121,5
30,32,2023-08-22T17:26:03.093Z,877,12
33,21,2023-08-22T17:26:03.093Z,927,6
35,30,2023-08-22T17:26:03.093Z,466,10
4,11,2023-08-22T17:26:13.093Z,166,2
6,7,2023-08-22T17:26:13.093Z,9,8
9,14,2023-08-22T17:26:13.093Z,14,13
12,7,2023-08-22T17:26:13.093Z,795,8
14,20,2023-08-22T17:26:13.093Z,137,3
17,22,2023-08-22T17:26:13.093Z,148,9
19,33,2023-08-22T17:26:13.093Z,797,7
27,31,2023-08-22T17:26:13.093Z,705,5
32,25,2023-08-22T17:26:13.093Z,232,6
34,0,2023-08-22T17:26:13.093Z,520,7
4,9,2023-08-22T17:26:23.093Z,468,2
6,10,2023-08-22T17:26:23.093Z,530,8
10,9,2023-08-22T17:26:23.093Z,712,2
13,8,2023-08-22T17:26:23.093Z,698,13
