enter,exit,date,id,location
23,15,2023-06-15T20:33:53.093Z,242,14
33,28,2023-06-15T20:33:53.093Z,298,6
5,17,2023-06-15T20:34:03.093Z,545,3
18,13,2023-06-15T20:34:03.093Z,197,3
27,31,2023-06-15T20:34:03.093Z,688,5
3,2,2023-06-15T20:34:13.093Z,592,2
13,8,2023-06-15T20:34:13.093Z,197,13
29,27,2023-06-15T20:34:13.093Z,919,11
1,0,2023-06-15T20:32:43.093Z,721,7
10,9,2023-06-15T20:32:43.093Z,945,2
20,35,2023-06-15T20:32:43.093Z,215,4
32,34,2023-06-15T20:32:43.093Z,418,6
4,9,2023-06-15T20:32:53.093Z,289,2
12,7,2023-06-15T20:32:53.093Z,118,8
18,4,2023-06-15T20:32:53.093Z,471,3
34,0,2023-06-15T20:32:53.093Z,735,7
10,5,2023-06-15T20:33:03.093Z,962,2
20,35,2023-06-15T20:33:03.093Z,13,4
30,32,2023-06-15T20:33:03.093Z,464,12
1,18,2023-06-15T20:33:13.093Z,197,7
6,10,2023-06-15T20:33:13.093Z,500,8
32,25,2023-06-15T20:33:13.093Z,515,6
3,9,2023-06-15T20:33:23.093Z,49,2
12,7,2023-06-15T20:33:23.093Z,592,8
26,27,2023-06-15T20:33:23.093Z,482,11
1,18,2023-06-15T20:33:33.093Z,871,7
16,4,2023-06-15T20:33:33.093Z,411,3
35,30,2023-06-15T20:33:33.093Z,215,10
7,6,2023-06-15T20:33:43.093Z,118,1
25,24,2023-06-15T20:33:43.093Z,892,14
34,18,2023-06-15T20:33:43.093Z,52,7
8,5,2023-06-15T20:33:53.093Z,289,2
17,22,2023-06-15T20:33:53.093Z,543,9
21,23,2023-06-15T20:33:53.093Z,43,9
34,18,2023-06-15T20:33:53.093Z,986,7
12,7,2023-06-15T20:34:03.093Z,15,8
19,0,2023-06-15T20:34:03.093Z,48,7
2,6,2023-06-15T20:34:13.093Z,945,1
5,12,2023-06-15T20:34:13.093Z,411,3
23,15,2023-06-15T20:34:13.093Z,450,14
33,28,2023-06-15T20:34:13.093Z,656,6
5,4,2023-06-15T20:32:43.093Z,241,3
13,14,2023-06-15T20:32:43.093Z,266,13
27,34,2023-06-15T20:32:43.093Z,784,5
34,33,2023-06-15T20:32:43.093Z,885,7
7,3,2023-06-15T20:32:53.093Z,545,1
14,12,2023-06-15T20:32:53.093Z,592,3
32,21,2023-06-15T20:32:53.093Z,242,6
6,10,2023-06-15T20:33:03.093Z,133,8
15,4,2023-06-15T20:33:03.093Z,971,3
24,35,2023-06-15T20:33:03.093Z,142,4
34,18,2023-06-15T20:33:03.093Z,300,7
4,9,2023-06-15T20:33:13.093Z,471,2
25,15,2023-06-15T20:33:13.093Z,297,14
34,18,2023-06-15T20:33:13.093Z,804,7
9,14,2023-06-15T20:33:23.093Z,558,13
18,4,2023-06-15T20:33:23.093Z,896,3
33,28,2023-06-15T20:33:23.093Z,4,6
9,8,2023-06-15T20:33:33.093Z,945,13
32,34,2023-06-15T20:33:33.093Z,941,6
4,2,2023-06-15T20:33:43.093Z,896,2
9,8,2023-06-15T20:33:43.093Z,289,13
30,32,2023-06-15T20:33:43.093Z,215,12
5,17,2023-06-15T20:33:53.093Z,962,3
12,10,2023-06-15T20:33:53.093Z,355,8
19,0,2023-06-15T20:33:53.093Z,390,7
25,15,2023-06-15T20:33:53.093Z,790,14
9,8,2023-06-15T20:34:03.093Z,471,13
17,16,2023-06-15T20:34:03.093Z,913,9
24,26,2023-06-15T20:34:03.093Z,892,4
32,25,2023-06-15T20:34:03.093Z,464,6
0,6,2023-06-15T20:34:13.093Z,721,1
6,10,2023-06-15T20:34:13.093Z,118,8
18,20,2023-06-15T20:34:13.093Z,804,3
26,27,2023-06-15T20:34:13.093Z,503,11
30,32,2023-06-15T20:34:13.093Z,531,12
32,25,2023-06-15T20:34:13.093Z,215,6
20,26,2023-06-15T20:34:03.093Z,915,4
26,27,2023-06-15T20:34:03.093Z,692,11
33,25,2023-06-15T20:34:03.093Z,597,6
1,0,2023-06-15T20:34:13.093Z,758,7
9,8,2023-06-15T20:34:13.093Z,49,13
21,16,2023-06-15T20:34:13.093Z,308,9
28,29,2023-06-15T20:34:13.093Z,254,10
31,32,2023-06-15T20:34:13.093Z,688,12
5,17,2023-06-15T20:34:23.093Z,289,3
8,2,2023-06-15T20:34:23.093Z,435,2
9,14,2023-06-15T20:34:23.093Z,971,13
10,5,2023-06-15T20:34:23.093Z,118,2
12,7,2023-06-15T20:34:23.093Z,53,8
17,23,2023-06-15T20:34:23.093Z,266,9
18,20,2023-06-15T20:34:23.093Z,871,3
25,15,2023-06-15T20:34:23.093Z,515,14
31,32,2023-06-15T20:34:23.093Z,909,12
0,6,2023-06-15T20:34:33.093Z,735,1
8,11,2023-06-15T20:34:33.093Z,49,2
10,5,2023-06-15T20:34:33.093Z,808,2
12,7,2023-06-15T20:34:33.093Z,411,8
16,4,2023-06-15T20:34:33.093Z,619,3
17,16,2023-06-15T20:34:33.093Z,460,9
18,20,2023-06-15T20:34:33.093Z,52,3
22,21,2023-06-15T20:34:33.093Z,543,6
23,15,2023-06-15T20:34:33.093Z,266,14
25,15,2023-06-15T20:34:33.093Z,464,14
27,34,2023-06-15T20:34:33.093Z,327,5
29,27,2023-06-15T20:34:33.093Z,449,11
32,34,2023-06-15T20:34:33.093Z,531,6
33,28,2023-06-15T20:34:33.093Z,800,6
34,0,2023-06-15T20:34:33.093Z,918,7
35,30,2023-06-15T20:34:33.093Z,13,10
0,6,2023-06-15T20:34:43.093Z,390,1
1,0,2023-06-15T20:34:43.093Z,354,7
2,1,2023-06-15T20:34:43.093Z,592,1
4,9,2023-06-15T20:34:43.093Z,619,2
5,19,2023-06-15T20:34:43.093Z,118,3
9,8,2023-06-15T20:34:43.093Z,355,13
27,31,2023-06-15T20:34:43.093Z,734,5
30,32,2023-06-15T20:34:43.093Z,13,12
33,28,2023-06-15T20:34:43.093Z,495,6
34,33,2023-06-15T20:34:43.093Z,171,7
0,3,2023-06-15T20:34:53.093Z,627,1
1,18,2023-06-15T20:34:53.093Z,257,7
2,1,2023-06-15T20:34:53.093Z,435,1
6,7,2023-06-15T20:34:53.093Z,945,8
7,3,2023-06-15T20:34:53.093Z,53,1
8,2,2023-06-15T20:34:53.093Z,355,2
9,8,2023-06-15T20:34:53.093Z,619,13
11,10,2023-06-15T20:34:53.093Z,49,8
18,13,2023-06-15T20:34:53.093Z,986,3
25,15,2023-06-15T20:34:53.093Z,597,14
29,27,2023-06-15T20:34:53.093Z,254,11
33,28,2023-06-15T20:34:53.093Z,174,6
0,6,2023-06-15T20:35:03.093Z,48,1
1,18,2023-06-15T20:35:03.093Z,583,7
2,1,2023-06-15T20:35:03.093Z,500,1
7,3,2023-06-15T20:35:03.093Z,411,1
10,5,2023-06-15T20:35:03.093Z,49,2
14,12,2023-06-15T20:35:03.093Z,971,3
25,15,2023-06-15T20:35:03.093Z,215,14
27,34,2023-06-15T20:35:03.093Z,535,5
31,32,2023-06-15T20:35:03.093Z,734,12
32,34,2023-06-15T20:35:03.093Z,688,6
34,18,2023-06-15T20:35:03.093Z,147,7
0,6,2023-06-15T20:35:13.093Z,758,1
2,1,2023-06-15T20:35:13.093Z,355,1
5,4,2023-06-15T20:35:13.093Z,808,3
6,10,2023-06-15T20:35:13.093Z,735,8
8,5,2023-06-15T20:35:13.093Z,938,2
17,16,2023-06-15T20:35:13.093Z,962,9
18,12,2023-06-15T20:35:13.093Z,257,3
33,25,2023-06-15T20:35:13.093Z,128,6
0,6,2023-06-15T20:35:23.093Z,918,1
3,2,2023-06-15T20:35:23.093Z,53,2
6,10,2023-06-15T20:35:23.093Z,390,8
7,3,2023-06-15T20:35:23.093Z,945,1
13,8,2023-06-15T20:35:23.093Z,986,13
17,23,2023-06-15T20:35:23.093Z,545,9
18,12,2023-06-15T20:35:23.093Z,583,3
25,15,2023-06-15T20:35:23.093Z,128,14
27,34,2023-06-15T20:35:23.093Z,304,5
32,34,2023-06-15T20:35:23.093Z,909,6
0,6,2023-06-15T20:35:33.093Z,354,1
1,0,2023-06-15T20:35:33.093Z,319,7
2,1,2023-06-15T20:35:33.093Z,53,1
3,2,2023-06-15T20:35:33.093Z,411,2
5,17,2023-06-15T20:35:33.093Z,49,3
6,10,2023-06-15T20:35:33.093Z,48,8
8,5,2023-06-15T20:35:33.093Z,986,2
12,7,2023-06-15T20:35:33.093Z,257,8
15,4,2023-06-15T20:35:33.093Z,297,3
17,23,2023-06-15T20:35:33.093Z,289,9
19,0,2023-06-15T20:35:33.093Z,954,7
20,26,2023-06-15T20:35:33.093Z,804,4
21,16,2023-06-15T20:35:33.093Z,543,9
23,24,2023-06-15T20:35:33.093Z,545,14
26,27,2023-06-15T20:35:33.093Z,566,11
27,31,2023-06-15T20:35:33.093Z,121,5
28,29,2023-06-15T20:35:33.093Z,4,10
30,32,2023-06-15T20:35:33.093Z,143,12
33,21,2023-06-15T20:35:33.093Z,50,6
34,33,2023-06-15T20:35:33.093Z,914,7
2,1,2023-06-15T20:35:43.093Z,411,1
5,13,2023-06-15T20:35:43.093Z,938,3
6,7,2023-06-15T20:35:43.093Z,758,8
10,5,2023-06-15T20:35:43.093Z,863,2
15,17,2023-06-15T20:35:43.093Z,242,3
16,17,2023-06-15T20:35:43.093Z,308,3
17,23,2023-06-15T20:35:43.093Z,462,9
20,35,2023-06-15T20:35:43.093Z,871,4
24,35,2023-06-15T20:35:43.093Z,545,4
26,27,2023-06-15T20:35:43.093Z,103,11
28,29,2023-06-15T20:35:43.093Z,298,10
29,27,2023-06-15T20:35:43.093Z,4,11
34,18,2023-06-15T20:35:43.093Z,996,7
3,5,2023-06-15T20:35:53.093Z,945,2
4,11,2023-06-15T20:35:53.093Z,808,2
10,2,2023-06-15T20:35:53.093Z,48,2
16,12,2023-06-15T20:35:53.093Z,460,3
19,18,2023-06-15T20:35:53.093Z,662,7
20,35,2023-06-15T20:35:53.093Z,52,4
21,16,2023-06-15T20:35:53.093Z,50,9
23,24,2023-06-15T20:35:53.093Z,462,14
27,34,2023-06-15T20:35:53.093Z,980,5
29,27,2023-06-15T20:35:53.093Z,298,11
32,34,2023-06-15T20:35:53.093Z,13,6
33,25,2023-06-15T20:35:53.093Z,303,6
34,33,2023-06-15T20:35:53.093Z,554,7
0,6,2023-06-15T20:36:03.093Z,319,1
7,6,2023-06-15T20:36:03.093Z,257,1
10,5,2023-06-15T20:36:03.093Z,679,2
11,7,2023-06-15T20:36:03.093Z,808,8
15,12,2023-06-15T20:36:03.093Z,790,3
16,19,2023-06-15T20:36:03.093Z,962,3
24,35,2023-06-15T20:36:03.093Z,462,4
25,15,2023-06-15T20:36:03.093Z,303,14
32,28,2023-06-15T20:36:03.093Z,734,6
33,25,2023-06-15T20:36:03.093Z,463,6
34,18,2023-06-15T20:36:03.093Z,578,7
0,6,2023-06-15T20:36:13.093Z,954,1
12,10,2023-06-15T20:36:13.093Z,460,8
13,14,2023-06-15T20:36:13.093Z,938,13
15,17,2023-06-15T20:36:13.093Z,450,3
5,13,2023-06-15T20:36:23.093Z,863,3
6,7,2023-06-15T20:36:23.093Z,918,8
12,10,2023-06-15T20:36:23.093Z,426,8
15,12,2023-06-15T20:36:23.093Z,521,3
25,24,2023-06-15T20:36:23.093Z,463,14
33,28,2023-06-15T20:36:23.093Z,885,6
3,11,2023-06-15T20:36:33.093Z,758,2
6,7,2023-06-15T20:36:33.093Z,354,8
14,17,2023-06-15T20:36:33.093Z,938,3
16,13,2023-06-15T20:36:33.093Z,543,3
23,15,2023-06-15T20:36:33.093Z,964,14
30,32,2023-06-15T20:36:33.093Z,462,12
35,29,2023-06-15T20:36:03.093Z,545,10
4,9,2023-06-15T20:36:13.093Z,297,2
32,34,2023-06-15T20:36:13.093Z,143,6
33,25,2023-06-15T20:36:13.093Z,490,6
1,0,2023-06-15T20:36:23.093Z,982,7
7,3,2023-06-15T20:36:23.093Z,758,1
9,14,2023-06-15T20:36:23.093Z,297,13
10,11,2023-06-15T20:36:23.093Z,460,2
17,22,2023-06-15T20:36:23.093Z,242,9
35,30,2023-06-15T20:36:23.093Z,462,10
5,17,2023-06-15T20:36:33.093Z,945,3
10,9,2023-06-15T20:36:33.093Z,426,2
15,12,2023-06-15T20:36:33.093Z,515,3
18,13,2023-06-15T20:36:33.093Z,147,3
25,24,2023-06-15T20:36:33.093Z,490,14
33,21,2023-06-15T20:36:33.093Z,638,6
5,13,2023-06-15T20:36:43.093Z,679,3
9,14,2023-06-15T20:36:43.093Z,426,13
12,10,2023-06-15T20:36:43.093Z,790,8
0,6,2023-06-15T20:36:53.093Z,982,1
7,3,2023-06-15T20:36:53.093Z,918,1
13,14,2023-06-15T20:36:53.093Z,863,13
15,20,2023-06-15T20:37:03.093Z,266,3
28,29,2023-06-15T20:37:03.093Z,800,10
33,25,2023-06-15T20:37:03.093Z,914,6
6,10,2023-06-15T20:37:13.093Z,982,8
15,17,2023-06-15T20:37:13.093Z,464,3
23,15,2023-06-15T20:37:13.093Z,308,14
33,28,2023-06-15T20:37:13.093Z,554,6
13,8,2023-06-15T20:37:23.093Z,543,13
17,16,2023-06-15T20:37:23.093Z,450,9
27,34,2023-06-15T20:37:23.093Z,455,5
15,4,2023-06-15T20:37:33.093Z,597,3
16,12,2023-06-15T20:36:43.093Z,50,3
27,34,2023-06-15T20:36:43.093Z,523,5
3,2,2023-06-15T20:36:53.093Z,808,2
18,13,2023-06-15T20:36:53.093Z,662,3
33,28,2023-06-15T20:36:53.093Z,171,6
2,1,2023-06-15T20:37:03.093Z,808,1
17,23,2023-06-15T20:37:03.093Z,308,9
21,23,2023-06-15T20:37:03.093Z,638,9
3,11,2023-06-15T20:37:13.093Z,918,2
27,34,2023-06-15T20:37:13.093Z,675,5
31,32,2023-06-15T20:37:13.093Z,852,12
7,3,2023-06-15T20:37:23.093Z,521,1
20,35,2023-06-15T20:37:23.093Z,266,4
1,18,2023-06-15T20:37:33.093Z,504,7
7,3,2023-06-15T20:37:33.093Z,954,1
14,4,2023-06-15T20:37:33.093Z,863,3
27,31,2023-06-15T20:37:33.093Z,349,5
7,3,2023-06-15T20:36:43.093Z,808,1
11,10,2023-06-15T20:36:43.093Z,758,8
18,13,2023-06-15T20:36:43.093Z,996,3
6,10,2023-06-15T20:36:53.093Z,257,8
10,5,2023-06-15T20:36:53.093Z,758,2
34,18,2023-06-15T20:36:53.093Z,712,7
24,26,2023-06-15T20:37:03.093Z,463,4
29,27,2023-06-15T20:37:03.093Z,545,11
5,13,2023-06-15T20:37:13.093Z,758,3
10,11,2023-06-15T20:37:13.093Z,257,2
18,4,2023-06-15T20:37:13.093Z,712,3
28,30,2023-06-15T20:37:13.093Z,495,10
11,10,2023-06-15T20:37:23.093Z,918,8
14,17,2023-06-15T20:37:23.093Z,426,3
23,15,2023-06-15T20:37:23.093Z,638,14
32,34,2023-06-15T20:37:23.093Z,852,6
35,30,2023-06-15T20:37:33.093Z,266,10
22,34,2023-06-15T20:36:43.093Z,242,6
32,34,2023-06-15T20:36:43.093Z,462,6
12,7,2023-06-15T20:36:53.093Z,521,8
27,31,2023-06-15T20:36:53.093Z,852,5
1,0,2023-06-15T20:37:03.093Z,690,7
6,7,2023-06-15T20:37:03.093Z,954,8
18,4,2023-06-15T20:37:03.093Z,578,3
26,27,2023-06-15T20:37:03.093Z,608,11
12,10,2023-06-15T20:37:13.093Z,515,8
29,27,2023-06-15T20:37:13.093Z,800,11
34,33,2023-06-15T20:37:13.093Z,695,7
12,7,2023-06-15T20:37:23.093Z,50,8
30,32,2023-06-15T20:37:23.093Z,495,12
4,5,2023-06-15T20:37:33.093Z,578,2
10,9,2023-06-15T20:37:33.093Z,982,2
25,15,2023-06-15T20:37:33.093Z,914,14
32,21,2023-06-15T20:37:33.093Z,495,6
0,6,2023-06-15T20:37:43.093Z,690,1
5,12,2023-06-15T20:37:43.093Z,578,3
10,9,2023-06-15T20:37:43.093Z,515,2
17,23,2023-06-15T20:37:43.093Z,938,9
26,27,2023-06-15T20:37:43.093Z,261,11
1,0,2023-06-15T20:37:53.093Z,159,7
6,7,2023-06-15T20:37:53.093Z,690,8
9,8,2023-06-15T20:37:53.093Z,515,13
17,16,2023-06-15T20:37:53.093Z,464,9
22,21,2023-06-15T20:37:53.093Z,829,6
25,15,2023-06-15T20:37:53.093Z,369,14
3,11,2023-06-15T20:38:03.093Z,954,2
10,5,2023-06-15T20:38:03.093Z,489,2
16,13,2023-06-15T20:38:03.093Z,450,3
18,12,2023-06-15T20:38:03.093Z,504,3
3,9,2023-06-15T20:38:13.093Z,50,2
9,14,2023-06-15T20:38:13.093Z,918,13
14,17,2023-06-15T20:38:13.093Z,982,3
27,34,2023-06-15T20:38:13.093Z,569,5
33,25,2023-06-15T20:38:13.093Z,695,6
8,5,2023-06-15T20:38:23.093Z,515,2
3,2,2023-06-15T20:37:43.093Z,521,2
9,14,2023-06-15T20:37:43.093Z,982,13
15,19,2023-06-15T20:37:43.093Z,215,3
19,33,2023-06-15T20:37:43.093Z,564,7
30,32,2023-06-15T20:37:43.093Z,266,12
2,1,2023-06-15T20:37:53.093Z,521,1
7,3,2023-06-15T20:37:53.093Z,50,1
10,9,2023-06-15T20:37:53.093Z,918,2
21,23,2023-06-15T20:37:53.093Z,495,9
23,15,2023-06-15T20:37:53.093Z,938,14
34,33,2023-06-15T20:37:53.093Z,145,7
4,9,2023-06-15T20:38:03.093Z,863,2
13,8,2023-06-15T20:38:03.093Z,147,13
17,22,2023-06-15T20:38:03.093Z,426,9
1,18,2023-06-15T20:38:13.093Z,528,7
5,20,2023-06-15T20:38:13.093Z,489,3
13,8,2023-06-15T20:38:13.093Z,679,13
17,16,2023-06-15T20:38:13.093Z,945,9
32,34,2023-06-15T20:38:13.093Z,266,6
1,0,2023-06-15T20:38:23.093Z,657,7
9,8,2023-06-15T20:38:23.093Z,863,13
14,13,2023-06-15T20:38:23.093Z,302,3
15,13,2023-06-15T20:38:23.093Z,303,3
25,15,2023-06-15T20:38:23.093Z,695,14
28,29,2023-06-15T20:38:23.093Z,171,10
31,32,2023-06-15T20:38:23.093Z,121,12
1,0,2023-06-15T20:38:33.093Z,987,7
5,4,2023-06-15T20:38:33.093Z,515,3
8,11,2023-06-15T20:38:33.093Z,147,2
15,17,2023-06-15T20:38:33.093Z,360,3
20,26,2023-06-15T20:38:33.093Z,489,4
21,16,2023-06-15T20:38:33.093Z,829,9
26,27,2023-06-15T20:38:33.093Z,491,11
28,29,2023-06-15T20:38:33.093Z,554,10
0,3,2023-06-15T20:38:43.093Z,159,1
8,2,2023-06-15T20:38:43.093Z,679,2
11,10,2023-06-15T20:38:43.093Z,147,8
13,14,2023-06-15T20:38:43.093Z,758,13
14,17,2023-06-15T20:38:43.093Z,918,3
15,12,2023-06-15T20:38:43.093Z,964,3
16,4,2023-06-15T20:38:43.093Z,464,3
22,34,2023-06-15T20:38:43.093Z,426,6
26,27,2023-06-15T20:38:43.093Z,357,11
27,34,2023-06-15T20:38:43.093Z,541,5
28,30,2023-06-15T20:38:43.093Z,252,10
29,27,2023-06-15T20:38:43.093Z,171,11
32,34,2023-06-15T20:38:43.093Z,121,6
1,33,2023-06-15T20:38:53.093Z,101,7
8,2,2023-06-15T20:38:53.093Z,863,2
9,8,2023-06-15T20:38:53.093Z,50,13
10,2,2023-06-15T20:38:53.093Z,147,2
13,14,2023-06-15T20:38:53.093Z,450,13
14,17,2023-06-15T20:38:53.093Z,758,3
15,4,2023-06-15T20:38:53.093Z,308,3
16,4,2023-06-15T20:38:53.093Z,945,3
18,12,2023-06-15T20:38:53.093Z,528,3
19,0,2023-06-15T20:38:53.093Z,962,7
29,27,2023-06-15T20:38:53.093Z,554,11
2,3,2023-06-15T20:39:03.093Z,679,1
8,2,2023-06-15T20:39:03.093Z,50,2
11,7,2023-06-15T20:39:03.093Z,550,8
13,8,2023-06-15T20:39:03.093Z,302,13
16,20,2023-06-15T20:39:03.093Z,855,3
30,32,2023-06-15T20:39:03.093Z,252,12
34,18,2023-06-15T20:39:03.093Z,859,7
1,0,2023-06-15T20:39:13.093Z,168,7
2,1,2023-06-15T20:39:13.093Z,863,1
7,6,2023-06-15T20:39:13.093Z,550,1
8,5,2023-06-15T20:39:13.093Z,302,2
14,19,2023-06-15T20:39:13.093Z,450,3
15,13,2023-06-15T20:39:13.093Z,34,3
16,20,2023-06-15T20:39:13.093Z,829,3
23,15,2023-06-15T20:39:13.093Z,495,14
32,25,2023-06-15T20:39:13.093Z,252,6
0,6,2023-06-15T20:39:23.093Z,657,1
2,3,2023-06-15T20:39:23.093Z,147,1
3,11,2023-06-15T20:39:23.093Z,679,2
4,11,2023-06-15T20:39:23.093Z,597,2
5,20,2023-06-15T20:39:23.093Z,302,3
11,7,2023-06-15T20:39:23.093Z,748,8
13,8,2023-06-15T20:39:23.093Z,303,13
15,17,2023-06-15T20:39:23.093Z,914,3
16,4,2023-06-15T20:39:23.093Z,713,3
17,16,2023-06-15T20:39:23.093Z,360,9
20,35,2023-06-15T20:39:23.093Z,855,4
33,21,2023-06-15T20:39:23.093Z,564,6
2,6,2023-06-15T20:39:33.093Z,50,1
3,9,2023-06-15T20:39:33.093Z,159,2
4,11,2023-06-15T20:39:33.093Z,515,2
8,5,2023-06-15T20:39:33.093Z,303,2
15,4,2023-06-15T20:39:33.093Z,938,3
27,34,2023-06-15T20:39:33.093Z,842,5
33,21,2023-06-15T20:39:33.093Z,145,6
35,30,2023-06-15T20:39:33.093Z,855,10
1,33,2023-06-15T20:39:43.093Z,831,7
4,5,2023-06-15T20:39:43.093Z,464,2
5,17,2023-06-15T20:39:43.093Z,303,3
6,10,2023-06-15T20:39:43.093Z,550,8
9,14,2023-06-15T20:39:43.093Z,159,13
11,7,2023-06-15T20:39:43.093Z,679,8
15,20,2023-06-15T20:39:43.093Z,369,3
18,20,2023-06-15T20:39:43.093Z,859,3
19,18,2023-06-15T20:39:43.093Z,526,7
20,35,2023-06-15T20:39:43.093Z,829,4
27,34,2023-06-15T20:39:43.093Z,458,5
30,32,2023-06-15T20:39:43.093Z,855,12
34,33,2023-06-15T20:39:43.093Z,872,7
1,0,2023-06-15T20:39:53.093Z,211,7
3,9,2023-06-15T20:39:53.093Z,147,2
10,9,2023-06-15T20:39:53.093Z,550,2
11,7,2023-06-15T20:39:53.093Z,597,8
12,10,2023-06-15T20:39:53.093Z,504,8
14,12,2023-06-15T20:39:53.093Z,159,3
15,20,2023-06-15T20:39:53.093Z,695,3
21,22,2023-06-15T20:39:53.093Z,564,9
25,15,2023-06-15T20:39:53.093Z,252,14
27,34,2023-06-15T20:39:53.093Z,184,5
33,21,2023-06-15T20:39:53.093Z,101,6
34,18,2023-06-15T20:39:53.093Z,155,7
35,30,2023-06-15T20:39:53.093Z,829,10
0,6,2023-06-15T20:40:03.093Z,987,1
1,18,2023-06-15T20:40:03.093Z,739,7
4,5,2023-06-15T20:40:03.093Z,945,2
5,19,2023-06-15T20:40:03.093Z,464,3
10,9,2023-06-15T20:40:03.093Z,504,2
11,7,2023-06-15T20:40:03.093Z,515,8
12,7,2023-06-15T20:40:03.093Z,964,8
15,20,2023-06-15T20:40:03.093Z,128,3
17,22,2023-06-15T20:40:03.093Z,918,9
18,12,2023-06-15T20:40:03.093Z,526,3
20,26,2023-06-15T20:40:03.093Z,302,4
21,23,2023-06-15T20:40:03.093Z,145,9
27,31,2023-06-15T20:40:03.093Z,130,5
32,21,2023-06-15T20:40:03.093Z,855,6
34,18,2023-06-15T20:40:03.093Z,18,7
0,6,2023-06-15T20:40:13.093Z,962,1
1,18,2023-06-15T20:40:13.093Z,355,7
4,5,2023-06-15T20:40:13.093Z,713,2
7,3,2023-06-15T20:40:13.093Z,748,1
9,14,2023-06-15T20:40:13.093Z,147,13
12,7,2023-06-15T20:40:13.093Z,185,8
16,19,2023-06-15T20:40:13.093Z,360,3
18,17,2023-06-15T20:40:13.093Z,155,3
23,15,2023-06-15T20:40:13.093Z,145,14
26,27,2023-06-15T20:40:13.093Z,326,11
30,32,2023-06-15T20:40:13.093Z,829,12
33,28,2023-06-15T20:40:13.093Z,831,6
34,18,2023-06-15T20:40:13.093Z,762,7
7,3,2023-06-15T20:40:23.093Z,690,1
12,10,2023-06-15T20:40:23.093Z,528,8
17,22,2023-06-15T20:40:23.093Z,758,9
20,35,2023-06-15T20:40:23.093Z,369,4
27,34,2023-06-15T20:40:23.093Z,501,5
28,30,2023-06-15T20:40:23.093Z,831,10
32,34,2023-06-15T20:40:23.093Z,829,6
34,33,2023-06-15T20:40:23.093Z,37,7
0,3,2023-06-15T20:40:33.093Z,168,1
4,2,2023-06-15T20:40:33.093Z,938,2
5,12,2023-06-15T20:40:33.093Z,945,3
6,7,2023-06-15T20:40:33.093Z,657,8
9,14,2023-06-15T20:40:33.093Z,550,13
12,7,2023-06-15T20:40:33.093Z,291,8
16,17,2023-06-15T20:40:33.093Z,580,3
17,22,2023-06-15T20:40:33.093Z,914,9
18,4,2023-06-15T20:40:33.093Z,739,3
20,26,2023-06-15T20:40:33.093Z,859,4
21,22,2023-06-15T20:40:33.093Z,101,9
22,25,2023-06-15T20:40:33.093Z,918,6
26,27,2023-06-15T20:40:33.093Z,183,11
30,32,2023-06-15T20:40:33.093Z,831,12
31,32,2023-06-15T20:40:33.093Z,130,12
33,25,2023-06-15T20:40:33.093Z,872,6
34,0,2023-06-15T20:40:33.093Z,585,7
0,3,2023-06-15T20:40:43.093Z,211,1
1,18,2023-06-15T20:40:43.093Z,979,7
2,1,2023-06-15T20:40:43.093Z,938,1
6,10,2023-06-15T20:40:43.093Z,50,8
7,1,2023-06-15T20:40:43.093Z,35,1
9,8,2023-06-15T20:40:43.093Z,658,13
10,11,2023-06-15T20:40:43.093Z,528,2
12,7,2023-06-15T20:40:43.093Z,636,8
14,4,2023-06-15T20:40:43.093Z,147,3
18,12,2023-06-15T20:40:43.093Z,18,3
20,35,2023-06-15T20:40:43.093Z,695,4
21,22,2023-06-15T20:40:43.093Z,855,9
27,34,2023-06-15T20:40:43.093Z,430,5
32,21,2023-06-15T20:40:43.093Z,831,6
33,25,2023-06-15T20:40:43.093Z,37,6
34,0,2023-06-15T20:40:43.093Z,436,7
2,1,2023-06-15T20:40:53.093Z,48,1
3,9,2023-06-15T20:40:53.093Z,748,2
6,7,2023-06-15T20:40:53.093Z,987,8
7,1,2023-06-15T20:40:53.093Z,679,1
8,2,2023-06-15T20:40:53.093Z,658,2
9,8,2023-06-15T20:40:53.093Z,504,13
10,5,2023-06-15T20:40:53.093Z,50,2
11,7,2023-06-15T20:40:53.093Z,528,8
12,7,2023-06-15T20:40:53.093Z,159,8
15,13,2023-06-15T20:40:53.093Z,495,3
17,23,2023-06-15T20:40:53.093Z,155,9
18,17,2023-06-15T20:40:53.093Z,355,3
20,35,2023-06-15T20:40:53.093Z,128,4
27,31,2023-06-15T20:40:53.093Z,870,5
35,29,2023-06-15T20:40:53.093Z,369,10
3,2,2023-06-15T20:41:03.093Z,690,2
22,21,2023-06-15T20:41:03.093Z,331,6
26,27,2023-06-15T20:41:03.093Z,604,11
13,14,2023-06-15T20:41:13.093Z,34,13
15,17,2023-06-15T20:41:13.093Z,145,3
17,22,2023-06-15T20:41:13.093Z,580,9
26,27,2023-06-15T20:41:13.093Z,922,11
5,17,2023-06-15T20:41:03.093Z,713,3
14,4,2023-06-15T20:41:03.093Z,550,3
18,17,2023-06-15T20:41:03.093Z,762,3
34,34,2023-06-15T20:41:03.093Z,581,7
7,6,2023-06-15T20:41:13.093Z,704,1
23,24,2023-06-15T20:41:13.093Z,155,14
27,34,2023-06-15T20:41:13.093Z,990,5
29,27,2023-06-15T20:41:13.093Z,369,11
2,1,2023-06-15T20:41:23.093Z,658,1
