enter,exit,date,id,location
6,7,2023-08-02T11:00:13.093Z,263,8
7,1,2023-08-02T11:00:13.093Z,308,1
10,9,2023-08-02T11:00:13.093Z,515,2
12,7,2023-08-02T11:00:13.093Z,130,8
17,16,2023-08-02T11:00:13.093Z,785,9
18,20,2023-08-02T11:00:13.093Z,820,3
19,0,2023-08-02T11:00:13.093Z,227,7
22,25,2023-08-02T11:00:13.093Z,339,6
32,21,2023-08-02T11:00:13.093Z,24,6
33,28,2023-08-02T11:00:13.093Z,375,6
1,0,2023-08-02T11:00:23.093Z,85,7
2,3,2023-08-02T11:00:23.093Z,212,1
4,11,2023-08-02T11:00:23.093Z,230,2
6,10,2023-08-02T11:00:23.093Z,157,8
7,3,2023-08-02T11:00:23.093Z,209,1
9,8,2023-08-02T11:00:23.093Z,301,13
14,20,2023-08-02T11:00:23.093Z,456,3
17,16,2023-08-02T11:00:23.093Z,176,9
18,13,2023-08-02T11:00:23.093Z,146,3
32,34,2023-08-02T11:00:23.093Z,971,6
33,21,2023-08-02T11:00:23.093Z,343,6
34,0,2023-08-02T11:00:23.093Z,520,7
2,6,2023-08-02T11:00:33.093Z,644,1
6,10,2023-08-02T11:00:33.093Z,599,8
7,6,2023-08-02T11:00:33.093Z,134,1
8,5,2023-08-02T11:00:33.093Z,301,2
10,5,2023-08-02T11:00:33.093Z,157,2
11,7,2023-08-02T11:00:33.093Z,230,8
13,8,2023-08-02T11:00:33.093Z,219,13
18,12,2023-08-02T11:00:33.093Z,921,3
19,33,2023-08-02T11:00:33.093Z,673,7
20,35,2023-08-02T11:00:33.093Z,5,4
21,16,2023-08-02T11:00:33.093Z,338,9
22,34,2023-08-02T11:00:33.093Z,928,6
27,34,2023-08-02T11:00:33.093Z,341,5
28,30,2023-08-02T11:00:33.093Z,770,10
30,32,2023-08-02T11:00:33.093Z,582,12
31,32,2023-08-02T11:00:33.093Z,831,12
32,34,2023-08-02T11:00:33.093Z,722,6
3,9,2023-08-02T11:00:43.093Z,212,2
5,20,2023-08-02T11:00:43.093Z,301,3
6,7,2023-08-02T11:00:43.093Z,444,8
7,3,2023-08-02T11:00:43.093Z,229,1
8,5,2023-08-02T11:00:43.093Z,219,2
10,5,2023-08-02T11:00:43.093Z,483,2
13,8,2023-08-02T11:00:43.093Z,146,13
19,0,2023-08-02T11:00:43.093Z,194,7
20,35,2023-08-02T11:00:43.093Z,527,4
21,22,2023-08-02T11:00:43.093Z,24,9
22,28,2023-08-02T11:00:43.093Z,476,6
28,29,2023-08-02T11:00:43.093Z,375,10
31,32,2023-08-02T11:00:43.093Z,889,12
33,25,2023-08-02T11:00:43.093Z,967,6
35,30,2023-08-02T11:00:43.093Z,5,10
0,6,2023-08-02T11:00:53.093Z,811,1
6,7,2023-08-02T11:00:53.093Z,644,8
9,14,2023-08-02T11:00:53.093Z,893,13
10,2,2023-08-02T11:00:53.093Z,599,2
21,23,2023-08-02T11:00:53.093Z,343,9
28,29,2023-08-02T11:00:53.093Z,476,10
33,25,2023-08-02T11:00:53.093Z,96,6
0,6,2023-08-02T11:01:03.093Z,227,1
3,5,2023-08-02T11:01:03.093Z,209,2
5,19,2023-08-02T11:01:03.093Z,157,3
7,1,2023-08-02T11:01:03.093Z,665,1
12,7,2023-08-02T11:01:03.093Z,291,8
16,12,2023-08-02T11:01:03.093Z,66,3
20,35,2023-08-02T11:01:03.093Z,174,4
25,15,2023-08-02T11:01:03.093Z,339,14
0,6,2023-08-02T11:01:13.093Z,85,1
2,3,2023-08-02T11:01:13.093Z,837,1
7,1,2023-08-02T11:01:13.093Z,426,1
10,2,2023-08-02T11:01:13.093Z,134,2
12,7,2023-08-02T11:01:13.093Z,972,8
16,13,2023-08-02T11:01:13.093Z,646,3
20,35,2023-08-02T11:01:13.093Z,864,4
34,18,2023-08-02T11:01:13.093Z,604,7
6,10,2023-08-02T11:01:23.093Z,811,8
9,14,2023-08-02T11:01:23.093Z,429,13
15,12,2023-08-02T11:01:23.093Z,339,3
25,24,2023-08-02T11:01:23.093Z,967,14
0,3,2023-08-02T11:01:33.093Z,520,1
2,1,2023-08-02T11:01:33.093Z,134,1
8,5,2023-08-02T11:01:33.093Z,167,2
10,5,2023-08-02T11:01:33.093Z,811,2
18,4,2023-08-02T11:01:33.093Z,17,3
22,21,2023-08-02T11:01:33.093Z,620,6
1,33,2023-08-02T11:00:53.093Z,345,7
16,17,2023-08-02T11:00:53.093Z,7,3
18,4,2023-08-02T11:00:53.093Z,837,3
25,24,2023-08-02T11:00:53.093Z,372,14
29,27,2023-08-02T11:00:53.093Z,375,11
35,30,2023-08-02T11:00:53.093Z,527,10
1,18,2023-08-02T11:01:03.093Z,51,7
4,2,2023-08-02T11:01:03.093Z,837,2
6,10,2023-08-02T11:01:03.093Z,134,8
8,11,2023-08-02T11:01:03.093Z,146,2
14,12,2023-08-02T11:01:03.093Z,314,3
18,20,2023-08-02T11:01:03.093Z,164,3
24,35,2023-08-02T11:01:03.093Z,372,4
29,27,2023-08-02T11:01:03.093Z,476,11
1,18,2023-08-02T11:01:13.093Z,603,7
5,20,2023-08-02T11:01:13.093Z,219,3
9,8,2023-08-02T11:01:13.093Z,50,13
11,7,2023-08-02T11:01:13.093Z,146,8
14,13,2023-08-02T11:01:13.093Z,167,3
18,17,2023-08-02T11:01:13.093Z,1,3
22,34,2023-08-02T11:01:13.093Z,560,6
3,9,2023-08-02T11:01:23.093Z,837,2
8,2,2023-08-02T11:01:23.093Z,50,2
13,8,2023-08-02T11:01:23.093Z,167,13
18,13,2023-08-02T11:01:23.093Z,903,3
32,34,2023-08-02T11:01:23.093Z,648,6
1,18,2023-08-02T11:01:33.093Z,759,7
7,3,2023-08-02T11:01:33.093Z,130,1
9,14,2023-08-02T11:01:33.093Z,515,13
13,14,2023-08-02T11:01:33.093Z,646,13
20,26,2023-08-02T11:01:33.093Z,820,4
24,35,2023-08-02T11:01:33.093Z,967,4
25,24,2023-08-02T11:01:33.093Z,96,14
0,3,2023-08-02T11:01:43.093Z,194,1
2,6,2023-08-02T11:01:43.093Z,50,1
6,10,2023-08-02T11:01:43.093Z,85,8
13,8,2023-08-02T11:01:43.093Z,903,13
18,4,2023-08-02T11:01:43.093Z,51,3
24,35,2023-08-02T11:01:43.093Z,96,4
27,31,2023-08-02T11:01:43.093Z,136,5
32,21,2023-08-02T11:01:43.093Z,275,6
0,6,2023-08-02T11:01:53.093Z,949,1
3,5,2023-08-02T11:01:53.093Z,520,2
8,11,2023-08-02T11:01:53.093Z,212,2
10,11,2023-08-02T11:01:53.093Z,85,2
18,13,2023-08-02T11:01:53.093Z,603,3
20,26,2023-08-02T11:01:53.093Z,456,4
27,31,2023-08-02T11:01:53.093Z,207,5
1,0,2023-08-02T11:02:03.093Z,590,7
5,20,2023-08-02T11:02:03.093Z,483,3
7,1,2023-08-02T11:02:03.093Z,444,1
10,2,2023-08-02T11:02:03.093Z,489,2
12,10,2023-08-02T11:02:03.093Z,66,8
18,17,2023-08-02T11:02:03.093Z,604,3
26,27,2023-08-02T11:02:03.093Z,820,11
28,29,2023-08-02T11:02:03.093Z,633,10
32,25,2023-08-02T11:02:03.093Z,780,6
34,33,2023-08-02T11:02:03.093Z,141,7
0,3,2023-08-02T11:02:13.093Z,890,1
2,6,2023-08-02T11:02:13.093Z,903,1
7,1,2023-08-02T11:02:13.093Z,644,1
11,7,2023-08-02T11:02:13.093Z,85,8
16,20,2023-08-02T11:02:13.093Z,620,3
18,12,2023-08-02T11:02:13.093Z,759,3
27,31,2023-08-02T11:02:13.093Z,89,5
30,32,2023-08-02T11:02:13.093Z,771,12
33,28,2023-08-02T11:02:13.093Z,345,6
7,1,2023-08-02T11:02:23.093Z,291,1
20,35,2023-08-02T11:02:23.093Z,219,4
27,34,2023-08-02T11:02:23.093Z,220,5
35,29,2023-08-02T11:02:13.093Z,372,10
2,1,2023-08-02T11:02:23.093Z,489,1
10,5,2023-08-02T11:02:23.093Z,66,2
21,16,2023-08-02T11:02:23.093Z,275,9
34,33,2023-08-02T11:02:23.093Z,741,7
32,25,2023-08-02T11:01:33.093Z,254,6
1,0,2023-08-02T11:01:43.093Z,949,7
4,5,2023-08-02T11:01:43.093Z,17,2
9,8,2023-08-02T11:01:43.093Z,212,13
16,12,2023-08-02T11:01:43.093Z,176,3
22,28,2023-08-02T11:01:43.093Z,24,6
25,15,2023-08-02T11:01:43.093Z,254,14
30,32,2023-08-02T11:01:43.093Z,450,12
34,33,2023-08-02T11:01:43.093Z,271,7
1,0,2023-08-02T11:01:53.093Z,890,7
7,1,2023-08-02T11:01:53.093Z,230,1
9,14,2023-08-02T11:01:53.093Z,837,13
12,12,2023-08-02T11:01:53.093Z,314,8
19,0,2023-08-02T11:01:53.093Z,553,7
21,16,2023-08-02T11:01:53.093Z,620,9
33,28,2023-08-02T11:01:53.093Z,633,6
3,11,2023-08-02T11:02:03.093Z,130,2
6,10,2023-08-02T11:02:03.093Z,50,8
8,2,2023-08-02T11:02:03.093Z,903,2
11,7,2023-08-02T11:02:03.093Z,212,8
14,17,2023-08-02T11:02:03.093Z,893,3
19,0,2023-08-02T11:02:03.093Z,48,7
27,34,2023-08-02T11:02:03.093Z,326,5
31,32,2023-08-02T11:02:03.093Z,136,12
33,25,2023-08-02T11:02:03.093Z,673,6
35,30,2023-08-02T11:02:03.093Z,174,10
1,18,2023-08-02T11:02:13.093Z,292,7
4,11,2023-08-02T11:02:13.093Z,906,2
10,5,2023-08-02T11:02:13.093Z,50,2
12,7,2023-08-02T11:02:13.093Z,339,8
17,23,2023-08-02T11:02:13.093Z,7,9
20,26,2023-08-02T11:02:13.093Z,164,4
29,27,2023-08-02T11:02:13.093Z,633,11
32,25,2023-08-02T11:02:13.093Z,238,6
1,0,2023-08-02T11:02:23.093Z,933,7
17,23,2023-08-02T11:02:23.093Z,1,9
22,21,2023-08-02T11:02:23.093Z,62,6
35,29,2023-08-02T11:02:23.093Z,307,10
0,3,2023-08-02T11:02:23.093Z,553,1
5,20,2023-08-02T11:02:23.093Z,209,3
11,10,2023-08-02T11:02:23.093Z,130,8
32,34,2023-08-02T11:02:23.093Z,121,6
0,6,2023-08-02T11:02:33.093Z,590,1
1,18,2023-08-02T11:02:33.093Z,460,7
5,17,2023-08-02T11:02:33.093Z,167,3
6,10,2023-08-02T11:02:33.093Z,949,8
10,9,2023-08-02T11:02:33.093Z,130,2
11,7,2023-08-02T11:02:33.093Z,906,8
12,7,2023-08-02T11:02:33.093Z,176,8
14,19,2023-08-02T11:02:33.093Z,429,3
18,12,2023-08-02T11:02:33.093Z,292,3
23,15,2023-08-02T11:02:33.093Z,7,14
25,15,2023-08-02T11:02:33.093Z,780,14
30,32,2023-08-02T11:02:33.093Z,181,12
31,32,2023-08-02T11:02:33.093Z,207,12
33,28,2023-08-02T11:02:33.093Z,271,6
0,6,2023-08-02T11:02:43.093Z,48,1
1,0,2023-08-02T11:02:43.093Z,700,7
6,7,2023-08-02T11:02:43.093Z,903,8
7,1,2023-08-02T11:02:43.093Z,972,1
10,11,2023-08-02T11:02:43.093Z,949,2
12,7,2023-08-02T11:02:43.093Z,314,8
14,20,2023-08-02T11:02:43.093Z,515,3
26,27,2023-08-02T11:02:43.093Z,456,11
30,32,2023-08-02T11:02:43.093Z,736,12
31,32,2023-08-02T11:02:43.093Z,89,12
32,21,2023-08-02T11:02:43.093Z,495,6
33,25,2023-08-02T11:02:43.093Z,141,6
1,0,2023-08-02T11:02:53.093Z,584,7
3,5,2023-08-02T11:02:53.093Z,229,2
9,14,2023-08-02T11:02:53.093Z,130,13
11,7,2023-08-02T11:02:53.093Z,949,8
14,20,2023-08-02T11:02:53.093Z,646,3
25,15,2023-08-02T11:02:53.093Z,238,14
29,27,2023-08-02T11:02:53.093Z,307,11
35,30,2023-08-02T11:02:53.093Z,864,10
1,0,2023-08-02T11:03:03.093Z,531,7
5,17,2023-08-02T11:03:03.093Z,811,3
6,10,2023-08-02T11:03:03.093Z,48,8
12,10,2023-08-02T11:03:03.093Z,292,8
14,12,2023-08-02T11:03:03.093Z,837,3
15,20,2023-08-02T11:03:03.093Z,254,3
17,23,2023-08-02T11:03:03.093Z,893,9
18,4,2023-08-02T11:03:03.093Z,460,3
21,16,2023-08-02T11:03:03.093Z,62,9
22,34,2023-08-02T11:03:03.093Z,152,6
26,27,2023-08-02T11:03:03.093Z,180,11
27,34,2023-08-02T11:03:03.093Z,984,5
29,27,2023-08-02T11:03:03.093Z,412,11
32,25,2023-08-02T11:03:03.093Z,601,6
34,18,2023-08-02T11:03:03.093Z,335,7
10,2,2023-08-02T11:03:13.093Z,48,2
12,10,2023-08-02T11:03:13.093Z,837,8
15,12,2023-08-02T11:03:13.093Z,118,3
5,12,2023-08-02T11:03:13.093Z,17,3
7,6,2023-08-02T11:03:13.093Z,339,1
14,4,2023-08-02T11:03:13.093Z,655,3
23,24,2023-08-02T11:03:13.093Z,893,14
4,11,2023-08-02T11:03:23.093Z,460,2
5,13,2023-08-02T11:03:23.093Z,520,3
10,5,2023-08-02T11:03:23.093Z,292,2
16,12,2023-08-02T11:03:23.093Z,20,3
18,20,2023-08-02T11:03:23.093Z,335,3
24,35,2023-08-02T11:03:23.093Z,893,4
32,34,2023-08-02T11:03:23.093Z,516,6
0,3,2023-08-02T11:03:33.093Z,700,1
4,5,2023-08-02T11:03:33.093Z,38,2
9,14,2023-08-02T11:03:33.093Z,64,13
16,12,2023-08-02T11:03:33.093Z,62,3
21,23,2023-08-02T11:03:33.093Z,495,9
30,32,2023-08-02T11:03:33.093Z,671,12
3,9,2023-08-02T11:03:43.093Z,700,2
6,10,2023-08-02T11:03:43.093Z,339,8
12,7,2023-08-02T11:03:43.093Z,118,8
18,12,2023-08-02T11:03:43.093Z,767,3
30,32,2023-08-02T11:03:43.093Z,569,12
1,33,2023-08-02T11:03:53.093Z,549,7
9,14,2023-08-02T11:03:53.093Z,700,13
18,13,2023-08-02T11:03:53.093Z,319,3
29,27,2023-08-02T11:03:53.093Z,893,11
32,34,2023-08-02T11:03:53.093Z,718,6
8,5,2023-08-02T11:04:03.093Z,130,2
22,21,2023-08-02T11:03:43.093Z,355,6
27,34,2023-08-02T11:03:43.093Z,60,5
33,21,2023-08-02T11:03:43.093Z,741,6
2,1,2023-08-02T11:03:53.093Z,896,1
13,8,2023-08-02T11:03:53.093Z,130,13
14,20,2023-08-02T11:04:03.093Z,556,3
20,26,2023-08-02T11:04:03.093Z,483,4
19,18,2023-08-02T11:03:13.093Z,767,7
25,15,2023-08-02T11:03:13.093Z,601,14
32,25,2023-08-02T11:03:13.093Z,922,6
35,29,2023-08-02T11:03:13.093Z,96,10
0,6,2023-08-02T11:03:23.093Z,933,1
7,6,2023-08-02T11:03:23.093Z,906,1
14,13,2023-08-02T11:03:23.093Z,130,3
17,22,2023-08-02T11:03:23.093Z,355,9
19,0,2023-08-02T11:03:23.093Z,157,7
29,27,2023-08-02T11:03:23.093Z,96,11
35,30,2023-08-02T11:03:23.093Z,219,10
1,18,2023-08-02T11:03:33.093Z,319,7
7,6,2023-08-02T11:03:33.093Z,176,1
10,11,2023-08-02T11:03:33.093Z,837,2
17,22,2023-08-02T11:03:33.093Z,167,9
28,30,2023-08-02T11:03:33.093Z,345,10
0,6,2023-08-02T11:03:43.093Z,584,1
4,5,2023-08-02T11:03:43.093Z,655,2
9,14,2023-08-02T11:03:43.093Z,556,13
13,14,2023-08-02T11:03:43.093Z,520,13
28,30,2023-08-02T11:03:43.093Z,271,10
35,29,2023-08-02T11:03:43.093Z,893,10
5,19,2023-08-02T11:03:53.093Z,374,3
10,5,2023-08-02T11:03:53.093Z,339,2
23,15,2023-08-02T11:03:53.093Z,964,14
30,32,2023-08-02T11:03:53.093Z,210,12
34,34,2023-08-02T11:03:53.093Z,691,7
30,32,2023-08-02T11:04:03.093Z,290,12
25,15,2023-08-02T11:03:43.093Z,922,14
32,34,2023-08-02T11:03:43.093Z,249,6
0,6,2023-08-02T11:03:53.093Z,531,1
7,1,2023-08-02T11:03:53.093Z,314,1
14,4,2023-08-02T11:03:53.093Z,64,3
17,23,2023-08-02T11:04:03.093Z,811,9
0,3,2023-08-02T11:04:13.093Z,157,1
5,20,2023-08-02T11:04:13.093Z,229,3
7,6,2023-08-02T11:04:13.093Z,118,1
13,14,2023-08-02T11:04:13.093Z,319,13
17,23,2023-08-02T11:04:13.093Z,547,9
4,5,2023-08-02T11:04:23.093Z,64,2
7,1,2023-08-02T11:04:23.093Z,263,1
34,33,2023-08-02T11:04:23.093Z,448,7
1,18,2023-08-02T11:04:33.093Z,795,7
4,2,2023-08-02T11:04:33.093Z,68,2
19,0,2023-08-02T11:04:33.093Z,440,7
20,26,2023-08-02T11:04:33.093Z,209,4
27,34,2023-08-02T11:04:33.093Z,462,5
1,18,2023-08-02T11:04:43.093Z,777,7
5,13,2023-08-02T11:04:43.093Z,292,3
8,2,2023-08-02T11:04:43.093Z,436,2
14,17,2023-08-02T11:04:43.093Z,700,3
18,12,2023-08-02T11:04:43.093Z,795,3
21,23,2023-08-02T11:04:43.093Z,741,9
27,34,2023-08-02T11:04:43.093Z,538,5
34,18,2023-08-02T11:04:43.093Z,540,7
3,11,2023-08-02T11:04:53.093Z,157,2
13,8,2023-08-02T11:04:53.093Z,292,13
20,35,2023-08-02T11:04:53.093Z,515,4
27,31,2023-08-02T11:04:53.093Z,796,5
32,25,2023-08-02T11:04:53.093Z,303,6
35,29,2023-08-02T11:04:53.093Z,967,10
5,17,2023-08-02T11:05:03.093Z,38,3
11,7,2023-08-02T11:05:03.093Z,157,8
17,16,2023-08-02T11:05:03.093Z,700,9
25,24,2023-08-02T11:05:03.093Z,303,14
29,27,2023-08-02T11:05:03.093Z,967,11
32,21,2023-08-02T11:05:03.093Z,131,6
34,0,2023-08-02T11:05:03.093Z,461,7
5,12,2023-08-02T11:05:13.093Z,330,3
8,11,2023-08-02T11:05:13.093Z,933,2
16,13,2023-08-02T11:05:13.093Z,676,3
23,15,2023-08-02T11:05:13.093Z,379,14
21,16,2023-08-02T11:04:13.093Z,355,9
23,15,2023-08-02T11:04:13.093Z,811,14
25,15,2023-08-02T11:04:13.093Z,141,14
34,33,2023-08-02T11:04:13.093Z,52,7
1,33,2023-08-02T11:04:23.093Z,70,7
15,12,2023-08-02T11:04:23.093Z,7,3
20,26,2023-08-02T11:04:23.093Z,620,4
23,15,2023-08-02T11:04:23.093Z,547,14
33,28,2023-08-02T11:04:23.093Z,549,6
5,12,2023-08-02T11:04:33.093Z,332,3
6,10,2023-08-02T11:04:33.093Z,933,8
34,33,2023-08-02T11:04:33.093Z,617,7
0,3,2023-08-02T11:04:43.093Z,440,1
2,1,2023-08-02T11:04:43.093Z,68,1
6,10,2023-08-02T11:04:43.093Z,906,8
10,9,2023-08-02T11:04:43.093Z,933,2
17,16,2023-08-02T11:04:43.093Z,676,9
20,26,2023-08-02T11:04:43.093Z,301,4
22,34,2023-08-02T11:04:43.093Z,167,6
32,21,2023-08-02T11:04:43.093Z,379,6
2,1,2023-08-02T11:04:53.093Z,436,1
6,10,2023-08-02T11:04:53.093Z,176,8
14,12,2023-08-02T11:04:53.093Z,319,3
23,15,2023-08-02T11:04:53.093Z,741,14
28,30,2023-08-02T11:04:53.093Z,549,10
34,33,2023-08-02T11:04:53.093Z,789,7
3,11,2023-08-02T11:05:03.093Z,440,2
9,8,2023-08-02T11:05:03.093Z,933,13
16,4,2023-08-02T11:05:03.093Z,355,3
21,23,2023-08-02T11:05:03.093Z,379,9
27,31,2023-08-02T11:05:03.093Z,385,5
30,32,2023-08-02T11:05:03.093Z,976,12
33,25,2023-08-02T11:05:03.093Z,52,6
35,30,2023-08-02T11:05:03.093Z,515,10
6,7,2023-08-02T11:05:13.093Z,531,8
11,7,2023-08-02T11:05:13.093Z,440,8
20,26,2023-08-02T11:05:13.093Z,646,4
26,27,2023-08-02T11:05:13.093Z,483,11
32,25,2023-08-02T11:05:13.093Z,552,6
34,33,2023-08-02T11:05:13.093Z,370,7
4,5,2023-08-02T11:05:23.093Z,355,2
26,27,2023-08-02T11:05:23.093Z,406,11
28,29,2023-08-02T11:05:23.093Z,70,10
34,0,2023-08-02T11:05:23.093Z,26,7
1,0,2023-08-02T11:05:33.093Z,504,7
27,31,2023-08-02T11:05:33.093Z,902,5
30,32,2023-08-02T11:05:33.093Z,305,12
5,20,2023-08-02T11:05:43.093Z,130,3
16,13,2023-08-02T11:05:43.093Z,700,3
6,10,2023-08-02T11:05:23.093Z,118,8
22,34,2023-08-02T11:05:23.093Z,998,6
25,15,2023-08-02T11:05:23.093Z,52,14
10,5,2023-08-02T11:05:33.093Z,906,2
33,21,2023-08-02T11:05:33.093Z,448,6
1,0,2023-08-02T11:05:43.093Z,237,7
18,12,2023-08-02T11:05:43.093Z,965,3
30,32,2023-08-02T11:05:43.093Z,11,12
24,26,2023-08-02T11:05:13.093Z,303,4
27,34,2023-08-02T11:05:13.093Z,364,5
33,28,2023-08-02T11:05:13.093Z,70,6
1,18,2023-08-02T11:05:23.093Z,965,7
5,17,2023-08-02T11:05:23.093Z,655,3
27,34,2023-08-02T11:05:23.093Z,623,5
30,32,2023-08-02T11:05:23.093Z,403,12
0,3,2023-08-02T11:05:33.093Z,461,1
26,27,2023-08-02T11:05:33.093Z,620,11
29,27,2023-08-02T11:05:33.093Z,70,11
32,21,2023-08-02T11:05:33.093Z,12,6
7,6,2023-08-02T11:05:43.093Z,157,1
34,33,2023-08-02T11:05:43.093Z,615,7
18,12,2023-08-02T11:05:23.093Z,777,3
23,15,2023-08-02T11:05:23.093Z,495,14
5,19,2023-08-02T11:05:33.093Z,339,3
18,17,2023-08-02T11:05:33.093Z,540,3
34,33,2023-08-02T11:05:33.093Z,397,7
3,5,2023-08-02T11:05:43.093Z,461,2
27,31,2023-08-02T11:05:43.093Z,135,5
33,25,2023-08-02T11:05:43.093Z,617,6
27,31,2023-08-02T11:05:53.093Z,799,5
3,5,2023-08-02T11:06:03.093Z,531,2
19,33,2023-08-02T11:06:03.093Z,693,7
30,32,2023-08-02T11:06:03.093Z,770,12
5,12,2023-08-02T11:06:13.093Z,66,3
20,35,2023-08-02T11:06:13.093Z,556,4
30,32,2023-08-02T11:06:13.093Z,5,12
5,13,2023-08-02T11:06:23.093Z,355,3
20,26,2023-08-02T11:06:23.093Z,229,4
33,21,2023-08-02T11:06:23.093Z,397,6
2,6,2023-08-02T11:06:33.093Z,700,1
18,17,2023-08-02T11:06:33.093Z,499,3
27,31,2023-08-02T11:06:33.093Z,861,5
0,6,2023-08-02T11:06:43.093Z,237,1
0,6,2023-08-02T11:05:53.093Z,26,1
7,3,2023-08-02T11:05:53.093Z,531,1
13,14,2023-08-02T11:05:53.093Z,676,13
20,26,2023-08-02T11:05:53.093Z,254,4
32,25,2023-08-02T11:05:53.093Z,953,6
34,0,2023-08-02T11:05:53.093Z,792,7
7,6,2023-08-02T11:06:03.093Z,440,1
26,27,2023-08-02T11:06:03.093Z,301,11
34,18,2023-08-02T11:06:03.093Z,499,7
13,8,2023-08-02T11:06:13.093Z,700,13
26,27,2023-08-02T11:06:13.093Z,646,11
33,25,2023-08-02T11:06:13.093Z,370,6
14,4,2023-08-02T11:06:23.093Z,676,3
25,15,2023-08-02T11:06:23.093Z,953,14
0,6,2023-08-02T11:06:33.093Z,504,1
5,19,2023-08-02T11:06:33.093Z,906,3
25,15,2023-08-02T11:06:33.093Z,789,14
32,28,2023-08-02T11:06:33.093Z,582,6
22,34,2023-08-02T11:06:43.093Z,38,6
30,32,2023-08-02T11:06:43.093Z,527,12
35,29,2023-08-02T11:06:43.093Z,556,10
6,10,2023-08-02T11:06:53.093Z,440,8
18,13,2023-08-02T11:06:53.093Z,175,3
27,34,2023-08-02T11:06:53.093Z,98,5
33,25,2023-08-02T11:06:53.093Z,693,6
9,14,2023-08-02T11:07:03.093Z,26,13
17,23,2023-08-02T11:07:03.093Z,499,9
21,23,2023-08-02T11:07:03.093Z,448,9
25,15,2023-08-02T11:07:03.093Z,693,14
3,11,2023-08-02T11:07:13.093Z,751,2
19,18,2023-08-02T11:07:13.093Z,64,7
32,21,2023-08-02T11:07:13.093Z,889,6
4,5,2023-08-02T11:07:23.093Z,238,2
8,5,2023-08-02T11:07:23.093Z,292,2
15,12,2023-08-02T11:07:23.093Z,922,3
5,20,2023-08-02T11:05:53.093Z,973,3
17,22,2023-08-02T11:05:53.093Z,38,9
30,32,2023-08-02T11:05:53.093Z,123,12
1,0,2023-08-02T11:06:03.093Z,574,7
10,5,2023-08-02T11:06:03.093Z,176,2
27,31,2023-08-02T11:06:03.093Z,752,5
1,0,2023-08-02T11:06:13.093Z,632,7
17,22,2023-08-02T11:06:13.093Z,655,9
27,31,2023-08-02T11:06:13.093Z,951,5
34,18,2023-08-02T11:06:13.093Z,509,7
17,22,2023-08-02T11:06:23.093Z,540,9
20,35,2023-08-02T11:06:43.093Z,973,4
25,24,2023-08-02T11:06:43.093Z,370,14
33,28,2023-08-02T11:06:43.093Z,615,6
4,5,2023-08-02T11:06:53.093Z,509,2
13,14,2023-08-02T11:06:53.093Z,355,13
24,35,2023-08-02T11:06:53.093Z,370,4
31,32,2023-08-02T11:06:53.093Z,902,12
6,7,2023-08-02T11:07:03.093Z,590,8
15,4,2023-08-02T11:07:03.093Z,238,3
18,13,2023-08-02T11:07:03.093Z,115,3
23,15,2023-08-02T11:07:03.093Z,12,14
28,29,2023-08-02T11:07:03.093Z,582,10
7,3,2023-08-02T11:07:13.093Z,590,1
22,28,2023-08-02T11:07:13.093Z,540,6
0,6,2023-08-02T11:07:23.093Z,966,1
5,17,2023-08-02T11:07:23.093Z,531,3
13,14,2023-08-02T11:07:23.093Z,115,13
28,29,2023-08-02T11:07:23.093Z,615,10
10,5,2023-08-02T11:05:53.093Z,104,2
26,27,2023-08-02T11:05:53.093Z,209,11
33,25,2023-08-02T11:05:53.093Z,789,6
5,19,2023-08-02T11:06:03.093Z,64,3
20,35,2023-08-02T11:06:03.093Z,335,4
32,21,2023-08-02T11:06:03.093Z,606,6
10,5,2023-08-02T11:06:13.093Z,118,2
25,15,2023-08-02T11:06:13.093Z,617,14
31,32,2023-08-02T11:06:13.093Z,796,12
8,2,2023-08-02T11:06:23.093Z,700,2
23,15,2023-08-02T11:06:23.093Z,343,14
32,21,2023-08-02T11:06:23.093Z,940,6
1,0,2023-08-02T11:06:33.093Z,966,7
6,10,2023-08-02T11:06:33.093Z,26,8
26,27,2023-08-02T11:06:33.093Z,303,11
34,18,2023-08-02T11:06:33.093Z,115,7
21,16,2023-08-02T11:06:43.093Z,131,9
26,27,2023-08-02T11:06:43.093Z,254,11
34,33,2023-08-02T11:06:43.093Z,609,7
5,17,2023-08-02T11:06:53.093Z,104,3
15,12,2023-08-02T11:06:53.093Z,780,3
26,27,2023-08-02T11:06:53.093Z,697,11
32,34,2023-08-02T11:06:53.093Z,831,6
7,6,2023-08-02T11:07:03.093Z,85,1
34,18,2023-08-02T11:06:23.093Z,175,7
4,5,2023-08-02T11:06:33.093Z,676,2
20,26,2023-08-02T11:06:33.093Z,130,4
28,30,2023-08-02T11:06:33.093Z,24,10
18,4,2023-08-02T11:06:43.093Z,509,3
23,15,2023-08-02T11:06:43.093Z,1,14
31,32,2023-08-02T11:06:43.093Z,385,12
0,3,2023-08-02T11:06:53.093Z,792,1
10,9,2023-08-02T11:06:53.093Z,26,2
21,23,2023-08-02T11:06:53.093Z,12,9
30,32,2023-08-02T11:06:53.093Z,174,12
0,6,2023-08-02T11:07:03.093Z,574,1
10,5,2023-08-02T11:07:03.093Z,440,2
22,21,2023-08-02T11:07:03.093Z,655,6
0,3,2023-08-02T11:07:13.093Z,632,1
21,22,2023-08-02T11:07:13.093Z,606,9
