enter,exit,date,id,location
12,7,2023-08-21T19:29:53.093Z,559,8
19,0,2023-08-21T19:29:53.093Z,87,7
29,27,2023-08-21T19:29:53.093Z,506,11
3,11,2023-08-21T19:30:03.093Z,976,2
8,5,2023-08-21T19:30:03.093Z,569,2
17,22,2023-08-21T19:30:03.093Z,227,9
32,34,2023-08-21T19:30:03.093Z,869,6
3,5,2023-08-21T19:30:13.093Z,358,2
8,11,2023-08-21T19:30:13.093Z,284,2
14,17,2023-08-21T19:30:13.093Z,458,3
26,27,2023-08-21T19:30:13.093Z,809,11
32,25,2023-08-21T19:30:13.093Z,465,6
3,5,2023-08-21T19:30:23.093Z,525,2
13,8,2023-08-21T19:30:23.093Z,715,13
25,15,2023-08-21T19:30:23.093Z,185,14
34,0,2023-08-21T19:30:23.093Z,799,7
4,2,2023-08-21T19:30:33.093Z,325,2
7,3,2023-08-21T19:30:33.093Z,597,1
16,20,2023-08-21T19:30:33.093Z,689,3
23,24,2023-08-21T19:30:33.093Z,507,14
34,33,2023-08-21T19:30:33.093Z,844,7
5,12,2023-08-21T19:30:43.093Z,471,3
14,20,2023-08-21T19:30:43.093Z,6,3
27,34,2023-08-21T19:30:43.093Z,568,5
34,33,2023-08-21T19:30:43.093Z,494,7
4,9,2023-08-21T19:30:53.093Z,337,2
9,14,2023-08-21T19:30:53.093Z,748,13
20,35,2023-08-21T19:30:53.093Z,225,4
27,31,2023-08-21T19:30:53.093Z,160,5
34,18,2023-08-21T19:30:53.093Z,937,7
4,2,2023-08-21T19:31:03.093Z,758,2
8,9,2023-08-21T19:31:03.093Z,9,2
14,4,2023-08-21T19:31:03.093Z,373,3
25,15,2023-08-21T19:31:03.093Z,260,14
29,27,2023-08-21T19:31:03.093Z,911,11
12,7,2023-08-21T19:30:33.093Z,735,8
20,35,2023-08-21T19:30:33.093Z,993,4
27,34,2023-08-21T19:30:33.093Z,3,5
0,6,2023-08-21T19:30:43.093Z,417,1
10,2,2023-08-21T19:30:43.093Z,976,2
21,22,2023-08-21T19:30:43.093Z,101,9
31,32,2023-08-21T19:30:43.093Z,256,12
0,3,2023-08-21T19:30:53.093Z,235,1
6,7,2023-08-21T19:30:53.093Z,334,8
13,8,2023-08-21T19:30:53.093Z,382,13
22,28,2023-08-21T19:30:53.093Z,750,6
32,34,2023-08-21T19:30:53.093Z,875,6
2,1,2023-08-21T19:31:03.093Z,325,1
6,7,2023-08-21T19:31:03.093Z,767,8
10,9,2023-08-21T19:31:03.093Z,111,2
21,22,2023-08-21T19:31:03.093Z,829,9
27,34,2023-08-21T19:31:03.093Z,293,5
33,28,2023-08-21T19:31:03.093Z,922,6
2,6,2023-08-21T19:31:13.093Z,976,1
6,10,2023-08-21T19:31:13.093Z,94,8
9,14,2023-08-21T19:31:13.093Z,235,13
13,8,2023-08-21T19:31:13.093Z,556,13
17,16,2023-08-21T19:31:13.093Z,713,9
22,34,2023-08-21T19:31:13.093Z,188,6
26,27,2023-08-21T19:31:13.093Z,563,11
27,31,2023-08-21T19:31:13.093Z,349,5
28,29,2023-08-21T19:31:13.093Z,582,10
31,32,2023-08-21T19:31:13.093Z,695,12
32,25,2023-08-21T19:31:13.093Z,100,6
34,0,2023-08-21T19:31:13.093Z,378,7
5,20,2023-08-21T19:31:23.093Z,126,3
6,10,2023-08-21T19:31:23.093Z,417,8
8,11,2023-08-21T19:31:23.093Z,382,2
9,14,2023-08-21T19:31:23.093Z,9,13
13,14,2023-08-21T19:31:23.093Z,207,13
17,22,2023-08-21T19:31:23.093Z,874,9
18,13,2023-08-21T19:31:23.093Z,937,3
21,16,2023-08-21T19:31:23.093Z,642,9
25,15,2023-08-21T19:31:23.093Z,100,14
32,28,2023-08-21T19:31:23.093Z,252,6
6,7,2023-08-21T19:31:33.093Z,87,8
7,3,2023-08-21T19:31:33.093Z,32,1
8,11,2023-08-21T19:31:33.093Z,483,2
9,14,2023-08-21T19:31:33.093Z,111,13
10,5,2023-08-21T19:31:33.093Z,94,2
11,7,2023-08-21T19:31:33.093Z,382,8
13,14,2023-08-21T19:31:33.093Z,73,13
14,17,2023-08-21T19:31:33.093Z,748,3
15,17,2023-08-21T19:31:33.093Z,218,3
16,20,2023-08-21T19:31:33.093Z,109,3
17,16,2023-08-21T19:31:33.093Z,182,9
18,20,2023-08-21T19:31:33.093Z,128,3
22,34,2023-08-21T19:31:33.093Z,227,6
32,34,2023-08-21T19:31:33.093Z,694,6
35,30,2023-08-21T19:31:33.093Z,369,10
3,2,2023-08-21T19:31:43.093Z,32,2
4,9,2023-08-21T19:31:43.093Z,373,2
5,20,2023-08-21T19:31:43.093Z,813,3
6,7,2023-08-21T19:31:43.093Z,976,8
7,6,2023-08-21T19:31:43.093Z,862,1
8,11,2023-08-21T19:31:43.093Z,556,2
10,5,2023-08-21T19:31:43.093Z,417,2
11,7,2023-08-21T19:31:43.093Z,483,8
12,7,2023-08-21T19:31:43.093Z,526,8
15,13,2023-08-21T19:31:43.093Z,185,3
16,4,2023-08-21T19:31:43.093Z,228,3
17,16,2023-08-21T19:31:43.093Z,458,9
22,34,2023-08-21T19:31:43.093Z,982,6
27,31,2023-08-21T19:31:43.093Z,138,5
31,32,2023-08-21T19:31:43.093Z,836,12
35,30,2023-08-21T19:31:43.093Z,352,10
0,6,2023-08-21T19:31:53.093Z,799,1
2,6,2023-08-21T19:31:53.093Z,597,1
5,20,2023-08-21T19:31:53.093Z,15,3
11,7,2023-08-21T19:31:53.093Z,556,8
12,7,2023-08-21T19:31:53.093Z,471,8
14,19,2023-08-21T19:31:53.093Z,337,3
15,13,2023-08-21T19:31:53.093Z,465,3
27,34,2023-08-21T19:31:53.093Z,98,5
30,32,2023-08-21T19:31:53.093Z,369,12
31,32,2023-08-21T19:31:53.093Z,160,12
32,21,2023-08-21T19:31:53.093Z,154,6
33,21,2023-08-21T19:31:53.093Z,844,6
34,0,2023-08-21T19:31:53.093Z,667,7
35,30,2023-08-21T19:31:53.093Z,464,10
2,1,2023-08-21T19:32:03.093Z,758,1
5,13,2023-08-21T19:32:03.093Z,387,3
7,6,2023-08-21T19:32:03.093Z,648,1
20,26,2023-08-21T19:32:03.093Z,487,4
22,34,2023-08-21T19:32:03.093Z,523,6
26,27,2023-08-21T19:32:03.093Z,956,11
28,29,2023-08-21T19:32:03.093Z,922,10
29,27,2023-08-21T19:32:03.093Z,611,11
32,34,2023-08-21T19:32:03.093Z,807,6
34,18,2023-08-21T19:32:03.093Z,450,7
2,1,2023-08-21T19:32:13.093Z,32,1
5,12,2023-08-21T19:32:13.093Z,636,3
6,10,2023-08-21T19:32:13.093Z,862,8
7,1,2023-08-21T19:32:13.093Z,735,1
15,4,2023-08-21T19:32:13.093Z,260,3
23,15,2023-08-21T19:32:13.093Z,1,14
26,27,2023-08-21T19:32:13.093Z,783,11
27,31,2023-08-21T19:32:13.093Z,155,5
32,25,2023-08-21T19:32:13.093Z,921,6
33,28,2023-08-21T19:32:13.093Z,494,6
34,0,2023-08-21T19:32:13.093Z,301,7
35,30,2023-08-21T19:32:13.093Z,919,10
1,18,2023-08-21T19:32:23.093Z,962,7
7,1,2023-08-21T19:32:23.093Z,134,1
10,5,2023-08-21T19:32:23.093Z,862,2
14,12,2023-08-21T19:32:23.093Z,235,3
20,35,2023-08-21T19:32:23.093Z,86,4
22,34,2023-08-21T19:32:23.093Z,591,6
27,34,2023-08-21T19:32:23.093Z,774,5
30,32,2023-08-21T19:32:23.093Z,213,12
31,32,2023-08-21T19:32:23.093Z,138,12
32,34,2023-08-21T19:32:23.093Z,14,6
34,18,2023-08-21T19:32:23.093Z,596,7
35,29,2023-08-21T19:32:23.093Z,742,10
0,3,2023-08-21T19:32:33.093Z,378,1
1,18,2023-08-21T19:32:33.093Z,55,7
5,12,2023-08-21T19:32:33.093Z,461,3
14,20,2023-08-21T19:32:33.093Z,9,3
15,13,2023-08-21T19:32:33.093Z,100,3
19,33,2023-08-21T19:32:33.093Z,337,7
20,35,2023-08-21T19:32:33.093Z,689,4
25,15,2023-08-21T19:32:33.093Z,921,14
27,34,2023-08-21T19:32:33.093Z,598,5
28,29,2023-08-21T19:32:33.093Z,918,10
32,25,2023-08-21T19:32:33.093Z,335,6
34,18,2023-08-21T19:32:33.093Z,983,7
35,29,2023-08-21T19:32:33.093Z,320,10
0,6,2023-08-21T19:32:43.093Z,667,1
3,9,2023-08-21T19:32:43.093Z,378,2
5,4,2023-08-21T19:32:43.093Z,631,3
6,7,2023-08-21T19:32:43.093Z,799,8
7,3,2023-08-21T19:32:43.093Z,767,1
10,2,2023-08-21T19:32:43.093Z,863,2
12,10,2023-08-21T19:32:43.093Z,235,8
13,14,2023-08-21T19:32:43.093Z,185,13
14,20,2023-08-21T19:32:43.093Z,207,3
18,17,2023-08-21T19:32:43.093Z,450,3
19,33,2023-08-21T19:32:43.093Z,357,7
21,22,2023-08-21T19:32:43.093Z,154,9
26,27,2023-08-21T19:32:43.093Z,95,11
27,34,2023-08-21T19:32:43.093Z,299,5
28,30,2023-08-21T19:32:43.093Z,494,10
29,27,2023-08-21T19:32:43.093Z,143,11
30,32,2023-08-21T19:32:43.093Z,919,12
32,21,2023-08-21T19:32:43.093Z,403,6
34,18,2023-08-21T19:32:43.093Z,603,7
35,30,2023-08-21T19:32:43.093Z,797,10
0,6,2023-08-21T19:32:53.093Z,301,1
5,13,2023-08-21T19:32:53.093Z,363,3
2,1,2023-08-21T19:32:53.093Z,863,1
9,8,2023-08-21T19:32:53.093Z,378,13
10,2,2023-08-21T19:32:53.093Z,235,2
13,14,2023-08-21T19:32:53.093Z,465,13
18,17,2023-08-21T19:32:53.093Z,962,3
21,22,2023-08-21T19:32:53.093Z,844,9
22,34,2023-08-21T19:32:53.093Z,874,6
34,0,2023-08-21T19:32:53.093Z,887,7
4,5,2023-08-21T19:33:03.093Z,228,2
7,3,2023-08-21T19:33:03.093Z,87,1
14,12,2023-08-21T19:33:03.093Z,73,3
18,13,2023-08-21T19:33:03.093Z,596,3
25,15,2023-08-21T19:33:03.093Z,335,14
30,32,2023-08-21T19:33:03.093Z,797,12
32,25,2023-08-21T19:33:03.093Z,732,6
2,6,2023-08-21T19:33:13.093Z,235,1
7,3,2023-08-21T19:33:13.093Z,382,1
14,12,2023-08-21T19:33:13.093Z,185,3
20,35,2023-08-21T19:33:13.093Z,126,4
20,26,2023-08-21T19:32:53.093Z,6,4
27,34,2023-08-21T19:32:53.093Z,175,5
30,32,2023-08-21T19:32:53.093Z,494,12
31,32,2023-08-21T19:32:53.093Z,155,12
32,34,2023-08-21T19:32:53.093Z,4,6
35,29,2023-08-21T19:32:53.093Z,47,10
5,17,2023-08-21T19:33:03.093Z,569,3
13,8,2023-08-21T19:33:03.093Z,387,13
17,16,2023-08-21T19:33:03.093Z,748,9
20,26,2023-08-21T19:33:03.093Z,832,4
27,34,2023-08-21T19:33:03.093Z,673,5
31,32,2023-08-21T19:33:03.093Z,69,12
0,3,2023-08-21T19:33:13.093Z,887,1
4,5,2023-08-21T19:33:13.093Z,260,2
12,10,2023-08-21T19:33:13.093Z,461,8
18,4,2023-08-21T19:33:13.093Z,55,3
21,16,2023-08-21T19:33:13.093Z,403,9
26,27,2023-08-21T19:33:13.093Z,784,11
29,27,2023-08-21T19:33:13.093Z,234,11
3,5,2023-08-21T19:33:23.093Z,767,2
6,10,2023-08-21T19:33:23.093Z,597,8
8,2,2023-08-21T19:33:23.093Z,387,2
13,8,2023-08-21T19:33:23.093Z,100,13
15,4,2023-08-21T19:33:23.093Z,1,3
20,35,2023-08-21T19:33:23.093Z,109,4
29,27,2023-08-21T19:33:23.093Z,991,11
1,33,2023-08-21T19:33:33.093Z,294,7
5,17,2023-08-21T19:33:33.093Z,525,3
7,1,2023-08-21T19:33:33.093Z,976,1
11,10,2023-08-21T19:33:33.093Z,631,8
14,20,2023-08-21T19:33:33.093Z,722,3
18,12,2023-08-21T19:33:33.093Z,983,3
26,27,2023-08-21T19:33:33.093Z,54,11
32,28,2023-08-21T19:33:33.093Z,853,6
2,6,2023-08-21T19:33:43.093Z,571,1
6,7,2023-08-21T19:33:43.093Z,667,8
9,14,2023-08-21T19:33:43.093Z,87,13
13,8,2023-08-21T19:33:43.093Z,596,13
18,13,2023-08-21T19:33:43.093Z,603,3
30,32,2023-08-21T19:33:43.093Z,404,12
32,34,2023-08-21T19:33:43.093Z,58,6
5,4,2023-08-21T19:33:53.093Z,715,3
8,11,2023-08-21T19:33:53.093Z,596,2
12,7,2023-08-21T19:33:53.093Z,835,8
30,32,2023-08-21T19:33:53.093Z,978,12
1,0,2023-08-21T19:34:03.093Z,845,7
6,7,2023-08-21T19:34:03.093Z,235,8
10,9,2023-08-21T19:34:03.093Z,648,2
16,13,2023-08-21T19:34:03.093Z,182,3
33,28,2023-08-21T19:33:43.093Z,337,6
6,7,2023-08-21T19:33:53.093Z,301,8
16,17,2023-08-21T19:33:53.093Z,642,3
27,34,2023-08-21T19:33:13.093Z,940,5
32,21,2023-08-21T19:33:13.093Z,638,6
4,11,2023-08-21T19:33:23.093Z,631,2
7,1,2023-08-21T19:33:23.093Z,704,1
10,11,2023-08-21T19:33:23.093Z,461,2
14,17,2023-08-21T19:33:23.093Z,465,3
17,23,2023-08-21T19:33:23.093Z,450,9
27,31,2023-08-21T19:33:23.093Z,576,5
32,21,2023-08-21T19:33:23.093Z,473,6
3,9,2023-08-21T19:33:33.093Z,87,2
6,10,2023-08-21T19:33:33.093Z,648,8
8,9,2023-08-21T19:33:33.093Z,100,2
12,7,2023-08-21T19:33:33.093Z,73,8
17,16,2023-08-21T19:33:33.093Z,962,9
20,35,2023-08-21T19:33:33.093Z,128,4
29,27,2023-08-21T19:33:33.093Z,272,11
35,30,2023-08-21T19:33:33.093Z,404,10
5,19,2023-08-21T19:33:43.093Z,721,3
7,3,2023-08-21T19:33:43.093Z,483,1
10,5,2023-08-21T19:33:43.093Z,597,2
17,23,2023-08-21T19:33:43.093Z,569,9
20,26,2023-08-21T19:33:43.093Z,813,4
31,32,2023-08-21T19:33:43.093Z,576,12
35,30,2023-08-21T19:33:43.093Z,978,10
7,1,2023-08-21T19:33:53.093Z,526,1
9,14,2023-08-21T19:33:53.093Z,100,13
20,35,2023-08-21T19:33:53.093Z,15,4
32,28,2023-08-21T19:33:53.093Z,945,6
3,9,2023-08-21T19:34:03.093Z,483,2
7,3,2023-08-21T19:34:03.093Z,556,1
12,7,2023-08-21T19:34:03.093Z,983,8
20,35,2023-08-21T19:34:03.093Z,9,4
3,2,2023-08-21T19:33:53.093Z,382,2
11,7,2023-08-21T19:33:53.093Z,461,8
17,16,2023-08-21T19:33:53.093Z,465,9
23,24,2023-08-21T19:33:53.093Z,569,14
2,1,2023-08-21T19:34:03.093Z,387,1
11,7,2023-08-21T19:34:03.093Z,257,8
27,31,2023-08-21T19:34:03.093Z,130,5
32,34,2023-08-21T19:34:03.093Z,607,6
34,33,2023-08-21T19:34:03.093Z,972,7
1,18,2023-08-21T19:34:13.093Z,211,7
14,12,2023-08-21T19:34:13.093Z,100,3
34,33,2023-08-21T19:34:13.093Z,469,7
5,4,2023-08-21T19:34:23.093Z,862,3
11,7,2023-08-21T19:34:23.093Z,596,8
20,35,2023-08-21T19:34:23.093Z,722,4
27,31,2023-08-21T19:34:23.093Z,103,5
35,30,2023-08-21T19:34:23.093Z,216,10
5,17,2023-08-21T19:34:13.093Z,417,3
16,19,2023-08-21T19:34:13.093Z,458,3
32,25,2023-08-21T19:34:13.093Z,752,6
1,18,2023-08-21T19:34:23.093Z,548,7
16,13,2023-08-21T19:34:23.093Z,748,3
32,21,2023-08-21T19:34:23.093Z,514,6
35,29,2023-08-21T19:33:53.093Z,77,10
5,17,2023-08-21T19:34:03.093Z,94,3
21,23,2023-08-21T19:34:03.093Z,638,9
28,29,2023-08-21T19:34:03.093Z,853,10
33,25,2023-08-21T19:34:03.093Z,357,6
35,29,2023-08-21T19:34:03.093Z,43,10
4,5,2023-08-21T19:34:13.093Z,55,2
27,34,2023-08-21T19:34:13.093Z,497,5
0,6,2023-08-21T19:34:23.093Z,845,1
9,14,2023-08-21T19:34:23.093Z,483,13
15,12,2023-08-21T19:34:23.093Z,921,3
24,26,2023-08-21T19:34:23.093Z,569,4
28,29,2023-08-21T19:34:23.093Z,945,10
3,9,2023-08-21T19:34:13.093Z,556,2
6,7,2023-08-21T19:34:13.093Z,571,8
23,15,2023-08-21T19:34:13.093Z,638,14
35,30,2023-08-21T19:34:13.093Z,21,10
7,3,2023-08-21T19:34:23.093Z,471,1
26,27,2023-08-21T19:34:23.093Z,34,11
4,9,2023-08-21T19:34:33.093Z,1,2
16,17,2023-08-21T19:34:33.093Z,403,3
27,31,2023-08-21T19:34:33.093Z,640,5
4,11,2023-08-21T19:34:43.093Z,715,2
13,14,2023-08-21T19:34:43.093Z,182,13
25,15,2023-08-21T19:34:43.093Z,752,14
30,32,2023-08-21T19:34:43.093Z,21,12
4,2,2023-08-21T19:34:53.093Z,862,2
10,9,2023-08-21T19:34:53.093Z,845,2
19,33,2023-08-21T19:34:53.093Z,48,7
30,32,2023-08-21T19:34:53.093Z,216,12
3,5,2023-08-21T19:35:03.093Z,667,2
14,17,2023-08-21T19:35:03.093Z,441,3
22,34,2023-08-21T19:35:03.093Z,829,6
30,32,2023-08-21T19:35:03.093Z,795,12
5,13,2023-08-21T19:35:13.093Z,767,3
11,7,2023-08-21T19:35:13.093Z,715,8
27,31,2023-08-21T19:35:13.093Z,122,5
3,5,2023-08-21T19:35:23.093Z,301,2
35,30,2023-08-21T19:35:23.093Z,780,10
17,16,2023-08-21T19:35:33.093Z,335,9
27,31,2023-08-21T19:35:33.093Z,13,5
34,33,2023-08-21T19:35:43.093Z,45,7
0,6,2023-08-21T19:35:53.093Z,721,1
8,2,2023-08-21T19:35:53.093Z,658,2
7,3,2023-08-21T19:34:33.093Z,799,1
22,34,2023-08-21T19:34:33.093Z,154,6
31,32,2023-08-21T19:34:33.093Z,130,12
7,6,2023-08-21T19:34:43.093Z,73,1
21,22,2023-08-21T19:34:43.093Z,514,9
27,31,2023-08-21T19:34:43.093Z,505,5
34,18,2023-08-21T19:34:43.093Z,893,7
6,10,2023-08-21T19:34:53.093Z,73,8
16,12,2023-08-21T19:34:53.093Z,962,3
22,21,2023-08-21T19:34:53.093Z,101,6
34,33,2023-08-21T19:34:53.093Z,365,7
7,3,2023-08-21T19:35:03.093Z,301,1
18,17,2023-08-21T19:35:03.093Z,893,3
27,34,2023-08-21T19:35:03.093Z,75,5
35,29,2023-08-21T19:35:03.093Z,96,10
9,14,2023-08-21T19:35:13.093Z,1,13
16,19,2023-08-21T19:35:13.093Z,713,3
7,1,2023-08-21T19:35:23.093Z,835,1
26,27,2023-08-21T19:35:23.093Z,578,11
32,25,2023-08-21T19:35:23.093Z,452,6
7,1,2023-08-21T19:35:33.093Z,657,1
32,28,2023-08-21T19:35:33.093Z,695,6
8,11,2023-08-21T19:35:43.093Z,845,2
12,10,2023-08-21T19:35:43.093Z,483,8
18,4,2023-08-21T19:35:43.093Z,979,3
25,15,2023-08-21T19:35:43.093Z,452,14
27,34,2023-08-21T19:35:43.093Z,424,5
32,21,2023-08-21T19:35:43.093Z,836,6
35,30,2023-08-21T19:35:43.093Z,210,10
7,1,2023-08-21T19:35:53.093Z,257,1
12,10,2023-08-21T19:35:53.093Z,962,8
17,23,2023-08-21T19:35:53.093Z,548,9
30,32,2023-08-21T19:35:53.093Z,252,12
1,0,2023-08-21T19:36:03.093Z,432,7
12,7,2023-08-21T19:36:03.093Z,55,8
21,23,2023-08-21T19:36:03.093Z,838,9
27,34,2023-08-21T19:36:03.093Z,669,5
31,32,2023-08-21T19:36:03.093Z,640,12
33,25,2023-08-21T19:36:03.093Z,972,6
5,20,2023-08-21T19:34:33.093Z,810,3
18,12,2023-08-21T19:34:33.093Z,211,3
29,27,2023-08-21T19:34:33.093Z,533,11
6,10,2023-08-21T19:34:43.093Z,845,8
17,16,2023-08-21T19:34:43.093Z,525,9
26,27,2023-08-21T19:34:43.093Z,10,11
31,32,2023-08-21T19:34:43.093Z,351,12
5,13,2023-08-21T19:34:53.093Z,228,3
14,12,2023-08-21T19:34:53.093Z,483,3
20,35,2023-08-21T19:34:53.093Z,810,4
31,32,2023-08-21T19:34:53.093Z,370,12
5,17,2023-08-21T19:35:03.093Z,260,3
17,22,2023-08-21T19:35:03.093Z,642,9
26,27,2023-08-21T19:35:03.093Z,317,11
32,21,2023-08-21T19:35:03.093Z,838,6
7,1,2023-08-21T19:35:13.093Z,461,1
12,7,2023-08-21T19:35:13.093Z,211,8
32,21,2023-08-21T19:35:13.093Z,256,6
17,16,2023-08-21T19:35:23.093Z,417,9
34,33,2023-08-21T19:35:23.093Z,815,7
9,8,2023-08-21T19:35:33.093Z,845,13
28,30,2023-08-21T19:35:33.093Z,252,10
9,8,2023-08-21T19:35:43.093Z,658,13
22,34,2023-08-21T19:35:43.093Z,642,6
28,30,2023-08-21T19:35:43.093Z,695,10
30,32,2023-08-21T19:35:43.093Z,780,12
21,16,2023-08-21T19:35:53.093Z,101,9
32,25,2023-08-21T19:35:53.093Z,369,6
14,20,2023-08-21T19:36:03.093Z,648,3
11,7,2023-08-21T19:35:53.093Z,845,8
16,13,2023-08-21T19:35:53.093Z,525,3
25,15,2023-08-21T19:35:53.093Z,423,14
34,18,2023-08-21T19:35:53.093Z,840,7
5,13,2023-08-21T19:36:03.093Z,799,3
17,16,2023-08-21T19:36:03.093Z,260,9
23,15,2023-08-21T19:36:03.093Z,548,14
30,32,2023-08-21T19:36:03.093Z,913,12
32,34,2023-08-21T19:36:03.093Z,160,6
3,9,2023-08-21T19:34:33.093Z,471,2
15,17,2023-08-21T19:34:33.093Z,335,3
26,26,2023-08-21T19:34:33.093Z,400,11
35,30,2023-08-21T19:34:33.093Z,795,10
9,14,2023-08-21T19:34:43.093Z,648,13
22,25,2023-08-21T19:34:43.093Z,844,6
29,27,2023-08-21T19:34:43.093Z,512,11
3,5,2023-08-21T19:34:53.093Z,799,2
7,3,2023-08-21T19:34:53.093Z,667,1
18,17,2023-08-21T19:34:53.093Z,548,3
27,34,2023-08-21T19:34:53.093Z,934,5
2,1,2023-08-21T19:35:03.093Z,862,1
9,14,2023-08-21T19:35:03.093Z,471,13
19,0,2023-08-21T19:35:03.093Z,721,7
29,27,2023-08-21T19:35:03.093Z,727,11
1,18,2023-08-21T19:35:13.093Z,979,7
10,5,2023-08-21T19:35:13.093Z,73,2
17,16,2023-08-21T19:35:13.093Z,94,9
5,17,2023-08-21T19:35:23.093Z,597,3
29,27,2023-08-21T19:35:23.093Z,716,11
5,12,2023-08-21T19:35:33.093Z,55,3
22,34,2023-08-21T19:35:33.093Z,514,6
35,30,2023-08-21T19:35:33.093Z,913,10
17,22,2023-08-21T19:35:43.093Z,403,9
26,27,2023-08-21T19:35:43.093Z,730,11
29,27,2023-08-21T19:35:43.093Z,831,11
1,33,2023-08-21T19:35:53.093Z,315,7
31,32,2023-08-21T19:35:53.093Z,103,12
33,28,2023-08-21T19:35:53.093Z,294,6
16,12,2023-08-21T19:36:03.093Z,94,3
2,3,2023-08-21T19:36:13.093Z,658,1
18,20,2023-08-21T19:36:13.093Z,840,3
21,16,2023-08-21T19:36:13.093Z,256,9
23,15,2023-08-21T19:36:13.093Z,838,14
28,30,2023-08-21T19:36:13.093Z,294,10
12,10,2023-08-21T19:36:23.093Z,185,8
27,34,2023-08-21T19:36:23.093Z,885,5
31,32,2023-08-21T19:36:23.093Z,122,12
35,30,2023-08-21T19:36:23.093Z,490,10
14,17,2023-08-21T19:36:33.093Z,1,3
17,16,2023-08-21T19:36:33.093Z,597,9
27,34,2023-08-21T19:36:33.093Z,565,5
32,34,2023-08-21T19:36:33.093Z,138,6
33,21,2023-08-21T19:36:33.093Z,365,6
35,30,2023-08-21T19:36:33.093Z,801,10
3,5,2023-08-21T19:36:43.093Z,658,2
13,8,2023-08-21T19:36:43.093Z,228,13
32,34,2023-08-21T19:36:43.093Z,919,6
3,11,2023-08-21T19:36:53.093Z,432,2
13,14,2023-08-21T19:36:53.093Z,767,13
14,17,2023-08-21T19:36:53.093Z,111,3
22,34,2023-08-21T19:36:53.093Z,441,6
0,6,2023-08-21T19:37:03.093Z,146,1
11,7,2023-08-21T19:37:03.093Z,432,8
23,15,2023-08-21T19:37:03.093Z,73,14
27,31,2023-08-21T19:37:03.093Z,347,5
12,7,2023-08-21T19:36:13.093Z,94,8
16,20,2023-08-21T19:36:13.093Z,242,3
30,32,2023-08-21T19:36:13.093Z,464,12
35,29,2023-08-21T19:36:13.093Z,415,10
5,17,2023-08-21T19:36:23.093Z,73,3
14,19,2023-08-21T19:36:23.093Z,471,3
21,16,2023-08-21T19:36:23.093Z,836,9
33,21,2023-08-21T19:36:23.093Z,48,6
7,1,2023-08-21T19:36:33.093Z,715,1
30,32,2023-08-21T19:36:33.093Z,210,12
18,20,2023-08-21T19:36:43.093Z,775,3
25,15,2023-08-21T19:36:43.093Z,469,14
33,21,2023-08-21T19:36:43.093Z,815,6
35,30,2023-08-21T19:36:43.093Z,537,10
7,6,2023-08-21T19:36:53.093Z,284,1
15,17,2023-08-21T19:36:53.093Z,452,3
35,29,2023-08-21T19:36:53.093Z,519,10
5,17,2023-08-21T19:37:03.093Z,658,3
17,22,2023-08-21T19:37:03.093Z,218,9
26,27,2023-08-21T19:37:03.093Z,153,11
32,28,2023-08-21T19:37:03.093Z,155,6
35,29,2023-08-21T19:37:03.093Z,82,10
7,1,2023-08-21T19:37:13.093Z,334,1
31,32,2023-08-21T19:37:13.093Z,385,12
35,30,2023-08-21T19:37:13.093Z,376,10
17,16,2023-08-21T19:37:23.093Z,301,9
7,3,2023-08-21T19:37:33.093Z,94,1
16,13,2023-08-21T19:37:33.093Z,597,3
0,6,2023-08-21T19:37:43.093Z,458,1
7,6,2023-08-21T19:37:43.093Z,432,1
17,16,2023-08-21T19:37:43.093Z,1,9
32,28,2023-08-21T19:37:43.093Z,404,6
14,19,2023-08-21T19:36:13.093Z,182,3
19,18,2023-08-21T19:36:13.093Z,775,7
26,27,2023-08-21T19:36:13.093Z,457,11
33,25,2023-08-21T19:36:13.093Z,469,6
7,3,2023-08-21T19:36:23.093Z,596,1
17,22,2023-08-21T19:36:23.093Z,893,9
29,27,2023-08-21T19:36:23.093Z,353,11
34,33,2023-08-21T19:36:23.093Z,190,7
10,9,2023-08-21T19:36:33.093Z,185,2
21,23,2023-08-21T19:36:33.093Z,48,9
28,29,2023-08-21T19:36:33.093Z,579,10
7,3,2023-08-21T19:36:43.093Z,211,1
9,14,2023-08-21T19:36:43.093Z,185,13
16,12,2023-08-21T19:36:43.093Z,101,3
23,15,2023-08-21T19:36:43.093Z,48,14
30,32,2023-08-21T19:36:43.093Z,294,12
1,0,2023-08-21T19:36:53.093Z,970,7
16,12,2023-08-21T19:36:53.093Z,260,3
20,35,2023-08-21T19:36:53.093Z,648,4
13,14,2023-08-21T19:37:03.093Z,525,13
15,4,2023-08-21T19:37:03.093Z,423,3
22,28,2023-08-21T19:37:03.093Z,893,6
30,32,2023-08-21T19:37:03.093Z,490,12
4,5,2023-08-21T19:37:13.093Z,423,2
12,7,2023-08-21T19:37:13.093Z,101,8
19,18,2023-08-21T19:37:13.093Z,674,7
21,16,2023-08-21T19:37:13.093Z,815,9
6,10,2023-08-21T19:37:23.093Z,146,8
16,4,2023-08-21T19:37:23.093Z,836,3
22,25,2023-08-21T19:37:23.093Z,218,6
35,29,2023-08-21T19:37:23.093Z,805,10
2,1,2023-08-21T19:37:33.093Z,228,1
33,21,2023-08-21T19:37:33.093Z,45,6
10,11,2023-08-21T19:37:43.093Z,146,2
21,16,2023-08-21T19:37:43.093Z,69,9
