enter,exit,date,id,location
10,2,2023-07-10T07:11:23.093Z,134,2
18,13,2023-07-10T07:11:23.093Z,823,3
32,34,2023-07-10T07:11:23.093Z,563,6
5,20,2023-07-10T07:11:33.093Z,129,3
9,14,2023-07-10T07:11:33.093Z,927,13
19,33,2023-07-10T07:11:33.093Z,190,7
25,15,2023-07-10T07:11:33.093Z,7,14
1,18,2023-07-10T07:11:43.093Z,283,7
1,0,2023-07-10T07:10:43.093Z,8,7
2,6,2023-07-10T07:10:43.093Z,599,1
5,17,2023-07-10T07:10:43.093Z,537,3
6,10,2023-07-10T07:10:43.093Z,944,8
7,1,2023-07-10T07:10:43.093Z,759,1
9,14,2023-07-10T07:10:43.093Z,258,13
16,13,2023-07-10T07:10:43.093Z,968,3
17,22,2023-07-10T07:10:43.093Z,312,9
18,17,2023-07-10T07:10:43.093Z,3,3
20,35,2023-07-10T07:10:43.093Z,234,4
22,34,2023-07-10T07:10:43.093Z,956,6
25,15,2023-07-10T07:10:43.093Z,456,14
27,34,2023-07-10T07:10:43.093Z,203,5
32,34,2023-07-10T07:10:43.093Z,482,6
2,6,2023-07-10T07:10:53.093Z,334,1
3,9,2023-07-10T07:10:53.093Z,321,2
5,17,2023-07-10T07:10:53.093Z,219,3
7,6,2023-07-10T07:10:53.093Z,658,1
9,8,2023-07-10T07:10:53.093Z,199,13
10,11,2023-07-10T07:10:53.093Z,944,2
12,10,2023-07-10T07:10:53.093Z,942,8
16,12,2023-07-10T07:10:53.093Z,800,3
19,33,2023-07-10T07:10:53.093Z,810,7
20,35,2023-07-10T07:10:53.093Z,411,4
22,25,2023-07-10T07:10:53.093Z,7,6
23,24,2023-07-10T07:10:53.093Z,307,14
27,31,2023-07-10T07:10:53.093Z,833,5
29,27,2023-07-10T07:10:53.093Z,568,11
31,32,2023-07-10T07:10:53.093Z,916,12
32,25,2023-07-10T07:10:53.093Z,986,6
34,18,2023-07-10T07:10:53.093Z,823,7
35,29,2023-07-10T07:10:53.093Z,24,10
3,5,2023-07-10T07:11:03.093Z,957,2
4,2,2023-07-10T07:11:03.093Z,313,2
5,19,2023-07-10T07:11:03.093Z,38,3
6,10,2023-07-10T07:11:03.093Z,134,8
7,3,2023-07-10T07:11:03.093Z,466,1
8,5,2023-07-10T07:11:03.093Z,199,2
9,14,2023-07-10T07:11:03.093Z,436,13
11,7,2023-07-10T07:11:03.093Z,944,8
17,22,2023-07-10T07:11:03.093Z,292,9
22,25,2023-07-10T07:11:03.093Z,842,6
27,34,2023-07-10T07:11:03.093Z,720,5
31,32,2023-07-10T07:11:03.093Z,563,12
35,29,2023-07-10T07:11:03.093Z,398,10
5,17,2023-07-10T07:11:13.093Z,588,3
9,14,2023-07-10T07:11:13.093Z,459,13
12,7,2023-07-10T07:11:13.093Z,361,8
31,32,2023-07-10T07:11:13.093Z,833,12
5,12,2023-07-10T07:11:23.093Z,948,3
9,14,2023-07-10T07:11:23.093Z,321,13
12,7,2023-07-10T07:11:23.093Z,800,8
27,34,2023-07-10T07:11:23.093Z,568,5
34,33,2023-07-10T07:11:23.093Z,166,7
6,7,2023-07-10T07:11:33.093Z,599,8
12,7,2023-07-10T07:11:33.093Z,948,8
22,34,2023-07-10T07:11:33.093Z,312,6
32,34,2023-07-10T07:11:33.093Z,833,6
7,3,2023-07-10T07:11:43.093Z,35,1
20,26,2023-07-10T07:11:43.093Z,561,4
25,15,2023-07-10T07:11:43.093Z,986,14
5,17,2023-07-10T07:11:53.093Z,795,3
13,8,2023-07-10T07:11:53.093Z,823,13
20,35,2023-07-10T07:11:53.093Z,895,4
25,24,2023-07-10T07:11:53.093Z,842,14
34,18,2023-07-10T07:11:53.093Z,697,7
5,12,2023-07-10T07:12:03.093Z,429,3
7,1,2023-07-10T07:12:03.093Z,503,1
11,7,2023-07-10T07:12:03.093Z,356,8
18,4,2023-07-10T07:12:03.093Z,283,3
24,26,2023-07-10T07:12:03.093Z,842,4
35,30,2023-07-10T07:12:03.093Z,411,10
11,7,2023-07-10T07:12:13.093Z,238,8
0,6,2023-07-10T07:12:13.093Z,8,1
5,17,2023-07-10T07:12:13.093Z,383,3
26,27,2023-07-10T07:12:13.093Z,561,11
2,1,2023-07-10T07:11:43.093Z,134,1
19,33,2023-07-10T07:11:43.093Z,747,7
21,16,2023-07-10T07:11:43.093Z,726,9
1,18,2023-07-10T07:11:53.093Z,354,7
6,10,2023-07-10T07:11:53.093Z,334,8
15,4,2023-07-10T07:11:53.093Z,434,3
22,34,2023-07-10T07:11:53.093Z,292,6
27,34,2023-07-10T07:11:53.093Z,24,5
3,5,2023-07-10T07:12:03.093Z,35,2
6,10,2023-07-10T07:12:03.093Z,658,8
8,5,2023-07-10T07:12:03.093Z,823,2
15,17,2023-07-10T07:12:03.093Z,635,3
21,16,2023-07-10T07:12:03.093Z,916,9
25,15,2023-07-10T07:12:03.093Z,141,14
1,18,2023-07-10T07:12:13.093Z,662,7
30,32,2023-07-10T07:12:13.093Z,411,12
3,2,2023-07-10T07:12:13.093Z,466,2
20,35,2023-07-10T07:12:13.093Z,138,4
2,1,2023-07-10T07:12:23.093Z,466,1
34,33,2023-07-10T07:12:23.093Z,233,7
35,30,2023-07-10T07:12:23.093Z,895,10
0,6,2023-07-10T07:12:33.093Z,688,1
2,1,2023-07-10T07:12:33.093Z,619,1
6,7,2023-07-10T07:12:33.093Z,8,8
12,7,2023-07-10T07:12:33.093Z,429,8
14,20,2023-07-10T07:12:33.093Z,225,3
17,22,2023-07-10T07:12:33.093Z,5,9
35,30,2023-07-10T07:12:33.093Z,138,10
1,0,2023-07-10T07:12:43.093Z,477,7
15,4,2023-07-10T07:12:23.093Z,851,3
20,35,2023-07-10T07:12:23.093Z,129,4
5,13,2023-07-10T07:12:23.093Z,835,3
7,1,2023-07-10T07:12:23.093Z,27,1
8,2,2023-07-10T07:12:23.093Z,619,2
17,16,2023-07-10T07:12:23.093Z,484,9
7,6,2023-07-10T07:12:33.093Z,325,1
9,8,2023-07-10T07:12:33.093Z,486,13
1,18,2023-07-10T07:12:33.093Z,390,7
5,17,2023-07-10T07:12:33.093Z,554,3
10,5,2023-07-10T07:12:33.093Z,334,2
18,13,2023-07-10T07:12:33.093Z,354,3
26,27,2023-07-10T07:12:33.093Z,842,11
32,25,2023-07-10T07:12:33.093Z,411,6
8,2,2023-07-10T07:12:43.093Z,486,2
15,13,2023-07-10T07:12:43.093Z,456,3
19,33,2023-07-10T07:12:43.093Z,118,7
32,34,2023-07-10T07:12:43.093Z,895,6
10,9,2023-07-10T07:12:53.093Z,790,2
18,13,2023-07-10T07:12:53.093Z,662,3
0,3,2023-07-10T07:13:03.093Z,477,1
9,14,2023-07-10T07:13:03.093Z,790,13
17,22,2023-07-10T07:13:03.093Z,3,9
6,10,2023-07-10T07:13:13.093Z,325,8
18,17,2023-07-10T07:13:13.093Z,390,3
15,4,2023-07-10T07:12:33.093Z,858,3
19,18,2023-07-10T07:12:33.093Z,873,7
30,32,2023-07-10T07:12:33.093Z,895,12
34,34,2023-07-10T07:12:33.093Z,193,7
10,9,2023-07-10T07:12:43.093Z,658,2
18,13,2023-07-10T07:12:43.093Z,697,3
17,22,2023-07-10T07:12:43.093Z,951,9
27,31,2023-07-10T07:12:43.093Z,561,5
35,30,2023-07-10T07:12:43.093Z,129,10
14,17,2023-07-10T07:12:53.093Z,258,3
30,32,2023-07-10T07:12:53.093Z,129,12
6,10,2023-07-10T07:13:03.093Z,688,8
13,14,2023-07-10T07:13:03.093Z,354,13
2,6,2023-07-10T07:13:13.093Z,486,1
14,4,2023-07-10T07:13:13.093Z,968,3
25,15,2023-07-10T07:13:13.093Z,411,14
2,3,2023-07-10T07:13:23.093Z,688,1
7,1,2023-07-10T07:13:23.093Z,31,1
17,16,2023-07-10T07:13:23.093Z,588,9
25,15,2023-07-10T07:13:23.093Z,534,14
35,29,2023-07-10T07:13:23.093Z,307,10
12,7,2023-07-10T07:13:33.093Z,765,8
32,34,2023-07-10T07:13:33.093Z,561,6
5,12,2023-07-10T07:13:43.093Z,864,3
15,13,2023-07-10T07:13:43.093Z,7,3
25,24,2023-07-10T07:13:43.093Z,779,14
3,5,2023-07-10T07:13:53.093Z,944,2
14,17,2023-07-10T07:13:53.093Z,927,3
22,25,2023-07-10T07:13:53.093Z,219,6
30,32,2023-07-10T07:12:43.093Z,138,12
7,1,2023-07-10T07:12:53.093Z,862,1
17,23,2023-07-10T07:12:53.093Z,537,9
32,34,2023-07-10T07:12:53.093Z,138,6
7,1,2023-07-10T07:13:03.093Z,907,1
5,13,2023-07-10T07:13:23.093Z,957,3
12,7,2023-07-10T07:13:23.093Z,436,8
19,18,2023-07-10T07:13:23.093Z,980,7
31,32,2023-07-10T07:13:23.093Z,561,12
4,2,2023-07-10T07:13:33.093Z,283,2
22,25,2023-07-10T07:13:33.093Z,779,6
1,18,2023-07-10T07:13:43.093Z,93,7
12,7,2023-07-10T07:13:43.093Z,618,8
17,16,2023-07-10T07:13:43.093Z,795,9
1,0,2023-07-10T07:13:53.093Z,197,7
5,4,2023-07-10T07:13:53.093Z,770,3
17,22,2023-07-10T07:13:53.093Z,635,9
32,21,2023-07-10T07:13:53.093Z,117,6
34,33,2023-07-10T07:12:43.093Z,189,7
13,14,2023-07-10T07:12:53.093Z,835,13
21,16,2023-07-10T07:12:53.093Z,439,9
5,20,2023-07-10T07:13:03.093Z,756,3
11,7,2023-07-10T07:13:03.093Z,897,8
14,12,2023-07-10T07:13:03.093Z,436,3
23,15,2023-07-10T07:13:03.093Z,537,14
5,12,2023-07-10T07:13:13.093Z,765,3
10,2,2023-07-10T07:13:13.093Z,688,2
17,22,2023-07-10T07:13:13.093Z,219,9
22,34,2023-07-10T07:13:13.093Z,5,6
1,18,2023-07-10T07:13:23.093Z,70,7
4,2,2023-07-10T07:13:23.093Z,434,2
6,7,2023-07-10T07:13:23.093Z,486,8
10,5,2023-07-10T07:13:23.093Z,325,2
14,19,2023-07-10T07:13:23.093Z,459,3
18,13,2023-07-10T07:13:23.093Z,873,3
22,28,2023-07-10T07:13:23.093Z,951,6
26,27,2023-07-10T07:13:23.093Z,400,11
34,33,2023-07-10T07:13:23.093Z,508,7
3,5,2023-07-10T07:13:33.093Z,688,2
5,19,2023-07-10T07:13:33.093Z,199,3
21,22,2023-07-10T07:13:33.093Z,843,9
29,27,2023-07-10T07:13:33.093Z,307,11
34,33,2023-07-10T07:13:33.093Z,20,7
4,2,2023-07-10T07:13:43.093Z,851,2
7,3,2023-07-10T07:13:43.093Z,944,1
14,19,2023-07-10T07:13:43.093Z,280,3
16,17,2023-07-10T07:13:43.093Z,726,3
22,21,2023-07-10T07:13:43.093Z,3,6
30,32,2023-07-10T07:13:43.093Z,117,12
2,1,2023-07-10T07:13:53.093Z,434,1
4,5,2023-07-10T07:13:53.093Z,858,2
7,3,2023-07-10T07:13:53.093Z,361,1
15,17,2023-07-10T07:13:53.093Z,986,3
18,4,2023-07-10T07:13:53.093Z,70,3
24,35,2023-07-10T07:13:53.093Z,779,4
34,18,2023-07-10T07:13:53.093Z,499,7
3,5,2023-07-10T07:14:03.093Z,361,2
21,16,2023-07-10T07:14:03.093Z,3,9
2,3,2023-07-10T07:14:13.093Z,851,1
3,11,2023-07-10T07:14:13.093Z,283,2
34,33,2023-07-10T07:14:13.093Z,122,7
6,10,2023-07-10T07:14:23.093Z,197,8
11,7,2023-07-10T07:14:23.093Z,968,8
18,12,2023-07-10T07:14:23.093Z,93,3
34,0,2023-07-10T07:14:23.093Z,99,7
12,7,2023-07-10T07:14:33.093Z,484,8
7,1,2023-07-10T07:14:03.093Z,800,1
15,4,2023-07-10T07:14:03.093Z,141,3
27,34,2023-07-10T07:14:03.093Z,400,5
28,30,2023-07-10T07:14:03.093Z,385,10
5,17,2023-07-10T07:14:13.093Z,942,3
30,32,2023-07-10T07:14:13.093Z,385,12
2,1,2023-07-10T07:14:23.093Z,500,1
3,5,2023-07-10T07:14:23.093Z,851,2
17,22,2023-07-10T07:14:23.093Z,258,9
25,15,2023-07-10T07:14:23.093Z,219,14
7,1,2023-07-10T07:14:33.093Z,948,1
10,9,2023-07-10T07:14:33.093Z,197,2
17,23,2023-07-10T07:14:33.093Z,390,9
6,7,2023-07-10T07:14:43.093Z,584,8
10,9,2023-07-10T07:14:43.093Z,283,2
14,4,2023-07-10T07:14:43.093Z,354,3
16,12,2023-07-10T07:14:43.093Z,588,3
2,1,2023-07-10T07:14:53.093Z,864,1
15,20,2023-07-10T07:14:53.093Z,219,3
23,15,2023-07-10T07:14:53.093Z,726,14
0,6,2023-07-10T07:15:03.093Z,717,1
5,17,2023-07-10T07:15:03.093Z,334,3
15,12,2023-07-10T07:14:33.093Z,411,3
1,33,2023-07-10T07:14:43.093Z,149,7
9,8,2023-07-10T07:14:43.093Z,197,13
15,17,2023-07-10T07:14:43.093Z,534,3
29,27,2023-07-10T07:14:43.093Z,779,11
33,28,2023-07-10T07:14:43.093Z,316,6
6,7,2023-07-10T07:14:53.093Z,119,8
10,2,2023-07-10T07:14:53.093Z,589,2
17,16,2023-07-10T07:14:53.093Z,927,9
3,5,2023-07-10T07:15:03.093Z,356,2
12,7,2023-07-10T07:15:03.093Z,411,8
23,24,2023-07-10T07:15:03.093Z,635,14
0,3,2023-07-10T07:15:13.093Z,99,1
1,0,2023-07-10T07:15:13.093Z,208,7
17,22,2023-07-10T07:15:13.093Z,986,9
33,21,2023-07-10T07:15:13.093Z,764,6
4,2,2023-07-10T07:15:23.093Z,141,2
12,7,2023-07-10T07:15:23.093Z,588,8
30,32,2023-07-10T07:15:23.093Z,419,12
5,13,2023-07-10T07:15:33.093Z,688,3
13,14,2023-07-10T07:15:33.093Z,7,13
33,21,2023-07-10T07:15:33.093Z,911,6
2,3,2023-07-10T07:14:03.093Z,283,1
14,19,2023-07-10T07:14:03.093Z,835,3
17,22,2023-07-10T07:14:03.093Z,383,9
22,34,2023-07-10T07:14:03.093Z,843,6
12,10,2023-07-10T07:14:13.093Z,864,8
21,16,2023-07-10T07:14:13.093Z,117,9
7,1,2023-07-10T07:14:23.093Z,599,1
14,4,2023-07-10T07:14:23.093Z,790,3
16,20,2023-07-10T07:14:23.093Z,259,3
5,20,2023-07-10T07:14:33.093Z,35,3
11,10,2023-07-10T07:14:33.093Z,283,8
18,17,2023-07-10T07:14:33.093Z,499,3
2,6,2023-07-10T07:14:43.093Z,119,1
12,10,2023-07-10T07:14:43.093Z,589,8
17,23,2023-07-10T07:14:43.093Z,726,9
34,33,2023-07-10T07:14:43.093Z,425,7
9,14,2023-07-10T07:14:53.093Z,283,13
16,4,2023-07-10T07:14:53.093Z,795,3
33,28,2023-07-10T07:14:53.093Z,419,6
4,11,2023-07-10T07:15:03.093Z,770,2
8,5,2023-07-10T07:15:03.093Z,697,2
15,13,2023-07-10T07:15:03.093Z,390,3
16,13,2023-07-10T07:15:03.093Z,3,3
28,30,2023-07-10T07:15:03.093Z,419,10
33,28,2023-07-10T07:15:03.093Z,939,6
3,9,2023-07-10T07:15:13.093Z,238,2
5,12,2023-07-10T07:15:13.093Z,405,3
6,10,2023-07-10T07:15:13.093Z,717,8
13,8,2023-07-10T07:15:13.093Z,957,13
24,26,2023-07-10T07:15:13.093Z,635,4
28,29,2023-07-10T07:15:13.093Z,939,10
3,5,2023-07-10T07:15:23.093Z,99,2
5,13,2023-07-10T07:15:23.093Z,325,3
7,3,2023-07-10T07:15:23.093Z,8,1
9,14,2023-07-10T07:15:23.093Z,238,13
13,8,2023-07-10T07:15:23.093Z,873,13
17,23,2023-07-10T07:15:23.093Z,942,9
28,29,2023-07-10T07:15:23.093Z,316,10
29,27,2023-07-10T07:15:23.093Z,939,11
34,0,2023-07-10T07:15:23.093Z,86,7
4,5,2023-07-10T07:15:33.093Z,790,2
7,1,2023-07-10T07:15:33.093Z,429,1
21,23,2023-07-10T07:15:33.093Z,764,9
29,27,2023-07-10T07:15:33.093Z,316,11
34,33,2023-07-10T07:15:33.093Z,880,7
6,7,2023-07-10T07:15:03.093Z,388,8
11,7,2023-07-10T07:15:03.093Z,502,8
7,1,2023-07-10T07:15:13.093Z,983,1
11,7,2023-07-10T07:15:13.093Z,770,8
20,35,2023-07-10T07:15:13.093Z,225,4
1,18,2023-07-10T07:15:23.093Z,548,7
10,2,2023-07-10T07:15:23.093Z,717,2
20,26,2023-07-10T07:15:23.093Z,756,4
2,6,2023-07-10T07:15:33.093Z,141,1
12,7,2023-07-10T07:15:33.093Z,405,8
23,24,2023-07-10T07:15:33.093Z,942,14
35,30,2023-07-10T07:15:33.093Z,225,10
4,11,2023-07-10T07:14:03.093Z,968,2
16,12,2023-07-10T07:14:03.093Z,484,3
18,13,2023-07-10T07:14:03.093Z,980,3
0,6,2023-07-10T07:14:13.093Z,197,1
17,16,2023-07-10T07:14:13.093Z,554,9
1,0,2023-07-10T07:14:23.093Z,717,7
10,2,2023-07-10T07:14:23.093Z,864,2
15,20,2023-07-10T07:14:23.093Z,537,3
22,21,2023-07-10T07:14:23.093Z,635,6
6,7,2023-07-10T07:14:33.093Z,700,8
16,13,2023-07-10T07:14:33.093Z,439,3
35,29,2023-07-10T07:14:33.093Z,779,10
5,17,2023-07-10T07:14:43.093Z,823,3
13,8,2023-07-10T07:14:43.093Z,697,13
23,15,2023-07-10T07:14:43.093Z,390,14
7,3,2023-07-10T07:14:53.093Z,356,1
12,10,2023-07-10T07:14:53.093Z,93,8
21,23,2023-07-10T07:14:53.093Z,635,9
2,1,2023-07-10T07:15:03.093Z,589,1
7,3,2023-07-10T07:15:03.093Z,238,1
7,1,2023-07-10T07:15:43.093Z,897,1
13,14,2023-07-10T07:15:43.093Z,980,13
17,23,2023-07-10T07:15:43.093Z,499,9
23,24,2023-07-10T07:15:43.093Z,764,14
4,2,2023-07-10T07:15:53.093Z,795,2
6,7,2023-07-10T07:15:53.093Z,141,8
8,5,2023-07-10T07:15:53.093Z,873,2
23,15,2023-07-10T07:15:53.093Z,499,14
28,29,2023-07-10T07:15:53.093Z,177,10
5,20,2023-07-10T07:16:03.093Z,361,3
17,22,2023-07-10T07:16:03.093Z,534,9
25,15,2023-07-10T07:16:03.093Z,844,14
29,27,2023-07-10T07:16:03.093Z,177,11
2,3,2023-07-10T07:16:13.093Z,795,1
20,26,2023-07-10T07:16:13.093Z,35,4
30,32,2023-07-10T07:16:13.093Z,286,12
9,14,2023-07-10T07:16:23.093Z,957,13
20,26,2023-07-10T07:16:23.093Z,219,4
26,27,2023-07-10T07:16:23.093Z,537,11
5,20,2023-07-10T07:16:33.093Z,697,3
19,0,2023-07-10T07:16:43.093Z,860,7
20,35,2023-07-10T07:16:43.093Z,944,4
4,5,2023-07-10T07:15:43.093Z,354,2
28,29,2023-07-10T07:15:43.093Z,951,10
13,14,2023-07-10T07:15:53.093Z,439,13
16,19,2023-07-10T07:15:53.093Z,554,3
20,26,2023-07-10T07:15:53.093Z,537,4
34,33,2023-07-10T07:15:53.093Z,320,7
7,1,2023-07-10T07:16:03.093Z,436,1
12,7,2023-07-10T07:16:03.093Z,726,8
19,18,2023-07-10T07:16:03.093Z,738,7
33,25,2023-07-10T07:16:03.093Z,610,6
5,12,2023-07-10T07:16:13.093Z,851,3
7,3,2023-07-10T07:16:23.093Z,765,1
8,2,2023-07-10T07:16:23.093Z,390,2
10,5,2023-07-10T07:16:23.093Z,22,2
2,1,2023-07-10T07:16:33.093Z,658,1
3,9,2023-07-10T07:16:33.093Z,795,2
18,17,2023-07-10T07:16:33.093Z,512,3
32,34,2023-07-10T07:16:33.093Z,385,6
2,6,2023-07-10T07:16:43.093Z,390,1
6,10,2023-07-10T07:16:43.093Z,86,8
5,17,2023-07-10T07:16:53.093Z,99,3
15,19,2023-07-10T07:16:53.093Z,844,3
20,35,2023-07-10T07:16:53.093Z,238,4
34,0,2023-07-10T07:16:53.093Z,533,7
2,3,2023-07-10T07:17:03.093Z,538,1
5,20,2023-07-10T07:17:03.093Z,790,3
20,26,2023-07-10T07:17:03.093Z,361,4
7,1,2023-07-10T07:17:13.093Z,584,1
26,27,2023-07-10T07:17:13.093Z,35,11
5,20,2023-07-10T07:15:43.093Z,944,3
32,21,2023-07-10T07:16:43.093Z,419,6
6,10,2023-07-10T07:16:53.093Z,390,8
22,28,2023-07-10T07:16:53.093Z,258,6
1,18,2023-07-10T07:17:03.093Z,104,7
3,9,2023-07-10T07:17:03.093Z,765,2
7,1,2023-07-10T07:17:03.093Z,484,1
2,3,2023-07-10T07:17:13.093Z,86,1
9,14,2023-07-10T07:17:13.093Z,765,13
31,32,2023-07-10T07:17:13.093Z,842,12
8,11,2023-07-10T07:15:43.093Z,957,2
15,12,2023-07-10T07:15:43.093Z,726,3
19,18,2023-07-10T07:15:43.093Z,142,7
24,26,2023-07-10T07:15:43.093Z,942,4
33,28,2023-07-10T07:15:43.093Z,177,6
5,19,2023-07-10T07:15:53.093Z,858,3
7,1,2023-07-10T07:15:53.093Z,486,1
11,10,2023-07-10T07:15:53.093Z,957,8
14,20,2023-07-10T07:15:53.093Z,238,3
17,22,2023-07-10T07:15:53.093Z,823,9
21,23,2023-07-10T07:15:53.093Z,911,9
24,26,2023-07-10T07:15:53.093Z,764,4
29,27,2023-07-10T07:15:53.093Z,951,11
3,5,2023-07-10T07:16:03.093Z,8,2
6,10,2023-07-10T07:16:03.093Z,22,8
9,8,2023-07-10T07:16:03.093Z,658,13
13,8,2023-07-10T07:16:03.093Z,390,13
18,17,2023-07-10T07:16:03.093Z,548,3
20,26,2023-07-10T07:16:03.093Z,259,4
26,27,2023-07-10T07:16:03.093Z,756,11
30,32,2023-07-10T07:16:03.093Z,225,12
0,3,2023-07-10T07:16:13.093Z,208,1
8,2,2023-07-10T07:16:13.093Z,658,2
10,9,2023-07-10T07:16:13.093Z,957,2
13,14,2023-07-10T07:16:13.093Z,3,13
17,16,2023-07-10T07:16:13.093Z,334,9
18,20,2023-07-10T07:16:13.093Z,142,3
19,18,2023-07-10T07:16:13.093Z,512,7
33,28,2023-07-10T07:16:13.093Z,473,6
34,33,2023-07-10T07:16:13.093Z,757,7
0,6,2023-07-10T07:16:23.093Z,86,1
5,12,2023-07-10T07:16:23.093Z,356,3
13,14,2023-07-10T07:16:23.093Z,996,13
16,20,2023-07-10T07:16:23.093Z,117,3
18,17,2023-07-10T07:16:23.093Z,738,3
28,30,2023-07-10T07:16:23.093Z,473,10
7,1,2023-07-10T07:16:33.093Z,618,1
15,13,2023-07-10T07:16:33.093Z,499,3
16,13,2023-07-10T07:16:33.093Z,927,3
22,34,2023-07-10T07:16:33.093Z,383,6
25,15,2023-07-10T07:16:33.093Z,610,14
27,34,2023-07-10T07:16:33.093Z,307,5
30,32,2023-07-10T07:16:33.093Z,473,12
33,21,2023-07-10T07:16:33.093Z,331,6
7,6,2023-07-10T07:16:43.093Z,968,1
9,14,2023-07-10T07:16:43.093Z,795,13
13,8,2023-07-10T07:16:43.093Z,325,13
1,18,2023-07-10T07:16:53.093Z,739,7
3,11,2023-07-10T07:16:53.093Z,194,2
7,3,2023-07-10T07:16:53.093Z,700,1
10,2,2023-07-10T07:16:53.093Z,86,2
12,10,2023-07-10T07:16:53.093Z,356,8
26,27,2023-07-10T07:16:53.093Z,259,11
27,31,2023-07-10T07:16:53.093Z,842,5
8,2,2023-07-10T07:17:03.093Z,325,2
11,7,2023-07-10T07:17:03.093Z,194,8
13,8,2023-07-10T07:17:03.093Z,662,13
33,28,2023-07-10T07:17:03.093Z,76,6
0,3,2023-07-10T07:17:13.093Z,860,1
5,12,2023-07-10T07:17:13.093Z,354,3
10,9,2023-07-10T07:17:13.093Z,356,2
28,30,2023-07-10T07:17:13.093Z,258,10
33,28,2023-07-10T07:17:13.093Z,30,6
34,18,2023-07-10T07:17:13.093Z,732,7
0,6,2023-07-10T07:17:23.093Z,533,1
5,20,2023-07-10T07:17:23.093Z,873,3
31,32,2023-07-10T07:17:23.093Z,505,12
7,1,2023-07-10T07:17:33.093Z,949,1
13,14,2023-07-10T07:17:33.093Z,499,13
28,29,2023-07-10T07:17:33.093Z,76,10
5,4,2023-07-10T07:17:43.093Z,22,3
13,8,2023-07-10T07:17:43.093Z,927,13
21,23,2023-07-10T07:17:43.093Z,419,9
8,11,2023-07-10T07:17:53.093Z,927,2
10,11,2023-07-10T07:17:53.093Z,354,2
18,12,2023-07-10T07:17:53.093Z,104,3
34,33,2023-07-10T07:17:53.093Z,540,7
1,0,2023-07-10T07:18:03.093Z,632,7
29,27,2023-07-10T07:18:03.093Z,30,11
10,5,2023-07-10T07:18:13.093Z,390,2
12,10,2023-07-10T07:18:13.093Z,104,8
32,34,2023-07-10T07:18:13.093Z,225,6
2,1,2023-07-10T07:18:23.093Z,22,1
14,20,2023-07-10T07:18:23.093Z,7,3
20,35,2023-07-10T07:18:23.093Z,142,4
27,34,2023-07-10T07:18:23.093Z,779,5
6,10,2023-07-10T07:18:33.093Z,502,8
9,14,2023-07-10T07:17:23.093Z,356,13
1,0,2023-07-10T07:17:33.093Z,890,7
3,9,2023-07-10T07:17:33.093Z,538,2
9,14,2023-07-10T07:17:33.093Z,700,13
19,18,2023-07-10T07:17:33.093Z,339,7
34,33,2023-07-10T07:17:33.093Z,453,7
10,9,2023-07-10T07:17:43.093Z,533,2
26,27,2023-07-10T07:17:43.093Z,219,11
33,21,2023-07-10T07:17:43.093Z,324,6
3,9,2023-07-10T07:17:53.093Z,86,2
15,4,2023-07-10T07:17:53.093Z,610,3
21,22,2023-07-10T07:17:53.093Z,725,9
28,29,2023-07-10T07:17:53.093Z,30,10
5,17,2023-07-10T07:18:03.093Z,662,3
10,5,2023-07-10T07:18:03.093Z,93,2
19,18,2023-07-10T07:18:03.093Z,38,7
23,24,2023-07-10T07:18:03.093Z,419,14
33,21,2023-07-10T07:18:03.093Z,124,6
11,7,2023-07-10T07:18:13.093Z,354,8
24,35,2023-07-10T07:18:13.093Z,419,4
35,29,2023-07-10T07:18:13.093Z,928,10
9,14,2023-07-10T07:18:23.093Z,533,13
18,17,2023-07-10T07:18:23.093Z,339,3
21,22,2023-07-10T07:18:23.093Z,371,9
28,30,2023-07-10T07:18:23.093Z,823,10
9,14,2023-07-10T07:18:33.093Z,86,13
17,22,2023-07-10T07:18:33.093Z,908,9
22,25,2023-07-10T07:18:33.093Z,249,6
27,31,2023-07-10T07:18:33.093Z,939,5
0,6,2023-07-10T07:18:43.093Z,273,1
1,0,2023-07-10T07:18:43.093Z,25,7
6,7,2023-07-10T07:18:43.093Z,875,8
7,6,2023-07-10T07:18:43.093Z,588,1
17,22,2023-07-10T07:18:43.093Z,512,9
19,0,2023-07-10T07:18:43.093Z,10,7
22,25,2023-07-10T07:18:43.093Z,560,6
23,15,2023-07-10T07:18:43.093Z,548,14
27,34,2023-07-10T07:18:43.093Z,316,5
32,34,2023-07-10T07:18:43.093Z,286,6
0,3,2023-07-10T07:18:53.093Z,632,1
8,11,2023-07-10T07:18:53.093Z,732,2
14,4,2023-07-10T07:18:53.093Z,3,3
17,23,2023-07-10T07:18:53.093Z,99,9
20,35,2023-07-10T07:18:53.093Z,697,4
27,31,2023-07-10T07:18:53.093Z,951,5
34,0,2023-07-10T07:18:53.093Z,567,7
3,9,2023-07-10T07:17:23.093Z,700,2
7,1,2023-07-10T07:17:23.093Z,119,1
21,22,2023-07-10T07:17:23.093Z,331,9
33,21,2023-07-10T07:17:23.093Z,371,6
2,1,2023-07-10T07:17:33.093Z,325,1
6,10,2023-07-10T07:17:33.093Z,533,8
8,5,2023-07-10T07:17:33.093Z,662,2
12,10,2023-07-10T07:17:33.093Z,354,8
18,13,2023-07-10T07:17:33.093Z,739,3
21,23,2023-07-10T07:17:33.093Z,993,9
29,27,2023-07-10T07:17:33.093Z,789,11
