enter,exit,date,id,location
32,34,2023-08-25T04:02:33.093Z,498,6
27,34,2023-08-25T04:02:43.093Z,393,5
12,7,2023-08-25T04:01:23.093Z,589,8
30,32,2023-08-25T04:01:23.093Z,919,12
7,1,2023-08-25T04:01:33.093Z,197,1
15,4,2023-08-25T04:01:33.093Z,828,3
22,21,2023-08-25T04:01:33.093Z,696,6
4,11,2023-08-25T04:01:43.093Z,405,2
21,16,2023-08-25T04:01:43.093Z,696,9
34,18,2023-08-25T04:01:43.093Z,699,7
4,2,2023-08-25T04:01:53.093Z,828,2
32,34,2023-08-25T04:01:53.093Z,919,6
35,30,2023-08-25T04:01:53.093Z,498,10
7,6,2023-08-25T04:02:03.093Z,405,1
18,17,2023-08-25T04:02:03.093Z,699,3
3,5,2023-08-25T04:02:13.093Z,828,2
14,17,2023-08-25T04:02:13.093Z,543,3
3,5,2023-08-25T04:02:23.093Z,745,2
6,10,2023-08-25T04:02:23.093Z,405,8
23,15,2023-08-25T04:02:23.093Z,448,14
30,32,2023-08-25T04:02:23.093Z,498,12
16,4,2023-08-25T04:02:33.093Z,950,3
27,34,2023-08-25T04:02:33.093Z,609,5
34,33,2023-08-25T04:02:33.093Z,190,7
20,26,2023-08-25T04:02:43.093Z,884,4
28,30,2023-08-25T04:02:43.093Z,205,10
5,12,2023-08-25T04:02:53.093Z,745,3
16,20,2023-08-25T04:02:53.093Z,696,3
19,18,2023-08-25T04:02:53.093Z,437,7
26,27,2023-08-25T04:02:53.093Z,497,11
28,29,2023-08-25T04:02:53.093Z,573,10
34,33,2023-08-25T04:02:53.093Z,149,7
4,9,2023-08-25T04:03:03.093Z,950,2
12,10,2023-08-25T04:03:03.093Z,84,8
10,5,2023-08-25T04:02:53.093Z,300,2
12,10,2023-08-25T04:02:53.093Z,828,8
10,5,2023-08-25T04:03:03.093Z,311,2
20,26,2023-08-25T04:03:13.093Z,696,4
34,33,2023-08-25T04:03:13.093Z,591,7
12,7,2023-08-25T04:03:23.093Z,745,8
7,1,2023-08-25T04:03:43.093Z,745,1
34,18,2023-08-25T04:03:43.093Z,163,7
24,35,2023-08-25T04:04:03.093Z,112,4
29,27,2023-08-25T04:04:03.093Z,591,11
27,34,2023-08-25T04:04:13.093Z,573,5
19,33,2023-08-25T04:04:23.093Z,559,7
32,25,2023-08-25T04:04:23.093Z,433,6
0,6,2023-08-25T04:04:33.093Z,643,1
14,12,2023-08-25T04:04:33.093Z,950,3
15,12,2023-08-25T04:03:03.093Z,448,3
18,4,2023-08-25T04:03:03.093Z,437,3
19,0,2023-08-25T04:03:03.093Z,643,7
30,32,2023-08-25T04:03:03.093Z,205,12
33,21,2023-08-25T04:03:03.093Z,190,6
34,33,2023-08-25T04:03:03.093Z,579,7
13,14,2023-08-25T04:03:13.093Z,945,13
29,27,2023-08-25T04:03:13.093Z,573,11
10,2,2023-08-25T04:03:23.093Z,405,2
14,19,2023-08-25T04:03:33.093Z,945,3
33,28,2023-08-25T04:03:33.093Z,579,6
34,33,2023-08-25T04:03:33.093Z,433,7
10,9,2023-08-25T04:03:43.093Z,828,2
12,7,2023-08-25T04:03:43.093Z,448,8
9,8,2023-08-25T04:03:53.093Z,828,13
10,2,2023-08-25T04:03:53.093Z,84,2
8,11,2023-08-25T04:04:03.093Z,828,2
28,30,2023-08-25T04:04:03.093Z,433,10
34,18,2023-08-25T04:04:03.093Z,705,7
5,19,2023-08-25T04:04:23.093Z,300,3
21,22,2023-08-25T04:04:23.093Z,205,9
34,18,2023-08-25T04:04:23.093Z,490,7
4,2,2023-08-25T04:04:33.093Z,979,2
21,23,2023-08-25T04:03:23.093Z,190,9
26,27,2023-08-25T04:03:23.093Z,696,11
2,1,2023-08-25T04:03:33.093Z,405,1
23,15,2023-08-25T04:03:33.093Z,190,14
9,14,2023-08-25T04:03:43.093Z,950,13
33,28,2023-08-25T04:03:43.093Z,591,6
33,28,2023-08-25T04:03:53.093Z,433,6
7,1,2023-08-25T04:04:03.093Z,448,1
32,34,2023-08-25T04:04:03.093Z,780,6
32,25,2023-08-25T04:04:13.093Z,149,6
27,34,2023-08-25T04:04:23.093Z,696,5
5,20,2023-08-25T04:04:33.093Z,311,3
32,21,2023-08-25T04:03:13.093Z,205,6
22,34,2023-08-25T04:03:23.093Z,148,6
33,28,2023-08-25T04:03:23.093Z,149,6
10,5,2023-08-25T04:03:33.093Z,808,2
28,30,2023-08-25T04:03:33.093Z,149,10
30,32,2023-08-25T04:03:43.093Z,149,12
28,29,2023-08-25T04:03:53.093Z,591,10
2,3,2023-08-25T04:04:03.093Z,84,1
27,34,2023-08-25T04:04:03.093Z,497,5
30,32,2023-08-25T04:04:13.093Z,433,12
3,5,2023-08-25T04:04:23.093Z,84,2
35,29,2023-08-25T04:04:23.093Z,112,10
18,4,2023-08-25T04:04:33.093Z,163,3
19,18,2023-08-25T04:04:33.093Z,945,7
25,15,2023-08-25T04:04:33.093Z,149,14
29,27,2023-08-25T04:04:33.093Z,112,11
18,20,2023-08-25T04:04:43.093Z,705,3
5,12,2023-08-25T04:04:53.093Z,808,3
6,7,2023-08-25T04:04:53.093Z,643,8
18,17,2023-08-25T04:04:53.093Z,490,3
27,31,2023-08-25T04:04:53.093Z,591,5
34,18,2023-08-25T04:04:53.093Z,381,7
2,6,2023-08-25T04:05:03.093Z,979,1
5,20,2023-08-25T04:05:03.093Z,84,3
15,17,2023-08-25T04:05:03.093Z,149,3
27,31,2023-08-25T04:05:03.093Z,112,5
34,33,2023-08-25T04:05:03.093Z,391,7
2,6,2023-08-25T04:05:13.093Z,675,1
4,9,2023-08-25T04:05:13.093Z,163,2
6,7,2023-08-25T04:05:13.093Z,979,8
15,19,2023-08-25T04:05:13.093Z,637,3
18,13,2023-08-25T04:05:13.093Z,945,3
7,3,2023-08-25T04:05:23.093Z,643,1
12,10,2023-08-25T04:05:23.093Z,950,8
18,13,2023-08-25T04:05:23.093Z,381,3
34,0,2023-08-25T04:05:23.093Z,66,7
3,9,2023-08-25T04:05:33.093Z,643,2
6,10,2023-08-25T04:05:33.093Z,675,8
10,2,2023-08-25T04:05:33.093Z,950,2
31,32,2023-08-25T04:05:33.093Z,591,12
0,3,2023-08-25T04:05:43.093Z,66,1
7,1,2023-08-25T04:05:43.093Z,979,1
9,14,2023-08-25T04:05:43.093Z,163,13
10,5,2023-08-25T04:05:43.093Z,675,2
12,7,2023-08-25T04:05:43.093Z,808,8
31,32,2023-08-25T04:05:43.093Z,112,12
32,25,2023-08-25T04:05:43.093Z,591,6
34,18,2023-08-25T04:05:43.093Z,226,7
3,5,2023-08-25T04:05:53.093Z,66,2
32,34,2023-08-25T04:05:53.093Z,112,6
33,21,2023-08-25T04:05:53.093Z,559,6
34,0,2023-08-25T04:05:53.093Z,510,7
7,1,2023-08-25T04:06:03.093Z,808,1
13,8,2023-08-25T04:06:03.093Z,945,13
18,4,2023-08-25T04:06:03.093Z,226,3
25,15,2023-08-25T04:06:03.093Z,591,14
34,18,2023-08-25T04:06:03.093Z,858,7
2,3,2023-08-25T04:06:13.093Z,950,1
5,17,2023-08-25T04:06:13.093Z,675,3
13,8,2023-08-25T04:06:13.093Z,381,13
18,4,2023-08-25T04:06:13.093Z,858,3
22,34,2023-08-25T04:06:13.093Z,101,6
34,33,2023-08-25T04:06:13.093Z,4,7
8,9,2023-08-25T04:06:23.093Z,945,2
33,28,2023-08-25T04:06:23.093Z,391,6
3,5,2023-08-25T04:06:33.093Z,950,2
4,5,2023-08-25T04:06:33.093Z,858,2
8,11,2023-08-25T04:06:33.093Z,381,2
14,20,2023-08-25T04:06:33.093Z,163,3
19,33,2023-08-25T04:06:33.093Z,637,7
21,23,2023-08-25T04:06:33.093Z,559,9
28,29,2023-08-25T04:06:33.093Z,391,10
5,13,2023-08-25T04:06:43.093Z,358,3
9,14,2023-08-25T04:06:43.093Z,945,13
11,10,2023-08-25T04:06:43.093Z,381,8
20,26,2023-08-25T04:06:43.093Z,311,4
23,24,2023-08-25T04:06:43.093Z,559,14
19,18,2023-08-25T04:06:53.093Z,321,7
20,26,2023-08-25T04:06:53.093Z,705,4
34,33,2023-08-25T04:06:53.093Z,453,7
13,8,2023-08-25T04:07:03.093Z,358,13
14,17,2023-08-25T04:07:03.093Z,945,3
19,0,2023-08-25T04:07:03.093Z,284,7
20,26,2023-08-25T04:07:03.093Z,84,4
24,26,2023-08-25T04:07:03.093Z,559,4
0,3,2023-08-25T04:07:13.093Z,510,1
5,20,2023-08-25T04:07:13.093Z,950,3
8,11,2023-08-25T04:07:13.093Z,358,2
16,17,2023-08-25T04:07:13.093Z,485,3
18,13,2023-08-25T04:07:13.093Z,321,3
20,26,2023-08-25T04:07:13.093Z,98,4
26,27,2023-08-25T04:07:13.093Z,311,11
34,33,2023-08-25T04:07:13.093Z,634,7
5,17,2023-08-25T04:07:23.093Z,858,3
11,7,2023-08-25T04:07:23.093Z,358,8
26,27,2023-08-25T04:07:23.093Z,705,11
33,21,2023-08-25T04:07:23.093Z,4,6
34,33,2023-08-25T04:07:23.093Z,6,7
3,5,2023-08-25T04:07:33.093Z,510,2
13,8,2023-08-25T04:07:33.093Z,321,13
20,26,2023-08-25T04:07:33.093Z,163,4
26,27,2023-08-25T04:07:33.093Z,75,11
0,6,2023-08-25T04:07:43.093Z,284,1
7,1,2023-08-25T04:07:43.093Z,358,1
8,11,2023-08-25T04:07:43.093Z,321,2
34,0,2023-08-25T04:07:43.093Z,306,7
6,7,2023-08-25T04:07:53.093Z,284,8
21,16,2023-08-25T04:07:53.093Z,4,9
25,15,2023-08-25T04:07:53.093Z,423,14
26,27,2023-08-25T04:07:53.093Z,84,11
32,25,2023-08-25T04:08:03.093Z,290,6
10,2,2023-08-25T04:08:13.093Z,321,2
2,3,2023-08-25T04:08:23.093Z,321,1
4,9,2023-08-25T04:08:33.093Z,510,2
7,3,2023-08-25T04:08:43.093Z,306,1
9,14,2023-08-25T04:08:53.093Z,510,13
3,5,2023-08-25T04:09:03.093Z,306,2
31,32,2023-08-25T04:09:03.093Z,705,12
18,17,2023-08-25T04:09:13.093Z,730,3
0,6,2023-08-25T04:09:23.093Z,368,1
17,23,2023-08-25T04:09:23.093Z,471,9
33,21,2023-08-25T04:09:23.093Z,453,6
15,13,2023-08-25T04:09:33.093Z,290,3
27,31,2023-08-25T04:09:33.093Z,84,5
34,33,2023-08-25T04:08:03.093Z,156,7
11,10,2023-08-25T04:08:03.093Z,321,8
0,6,2023-08-25T04:08:13.093Z,306,1
26,27,2023-08-25T04:08:13.093Z,98,11
30,32,2023-08-25T04:08:23.093Z,734,12
26,27,2023-08-25T04:08:33.093Z,754,11
15,4,2023-08-25T04:08:43.093Z,423,3
26,27,2023-08-25T04:08:53.093Z,884,11
19,0,2023-08-25T04:09:03.093Z,368,7
3,2,2023-08-25T04:09:13.093Z,383,2
27,34,2023-08-25T04:09:13.093Z,75,5
5,17,2023-08-25T04:09:23.093Z,306,3
28,30,2023-08-25T04:09:23.093Z,637,10
5,12,2023-08-25T04:09:33.093Z,423,3
23,15,2023-08-25T04:09:33.093Z,471,14
26,27,2023-08-25T04:08:03.093Z,559,11
5,4,2023-08-25T04:08:13.093Z,510,3
20,26,2023-08-25T04:08:13.093Z,950,4
25,15,2023-08-25T04:08:23.093Z,290,14
6,7,2023-08-25T04:08:33.093Z,306,8
9,14,2023-08-25T04:08:43.093Z,321,13
19,18,2023-08-25T04:08:53.093Z,730,7
4,5,2023-08-25T04:09:03.093Z,423,2
33,28,2023-08-25T04:09:03.093Z,637,6
24,35,2023-08-25T04:09:13.093Z,674,4
2,1,2023-08-25T04:09:23.093Z,383,1
26,27,2023-08-25T04:09:23.093Z,867,11
2,1,2023-08-25T04:09:33.093Z,538,1
17,16,2023-08-25T04:09:33.093Z,679,9
28,30,2023-08-25T04:08:13.093Z,734,10
3,9,2023-08-25T04:08:33.093Z,321,2
32,34,2023-08-25T04:08:33.093Z,734,6
27,34,2023-08-25T04:08:43.093Z,311,5
27,31,2023-08-25T04:08:53.093Z,705,5
30,32,2023-08-25T04:09:03.093Z,281,12
16,17,2023-08-25T04:09:13.093Z,4,3
32,21,2023-08-25T04:09:13.093Z,281,6
14,20,2023-08-25T04:09:23.093Z,510,3
32,25,2023-08-25T04:09:23.093Z,705,6
14,19,2023-08-25T04:09:33.093Z,787,3
25,24,2023-08-25T04:09:33.093Z,705,14
33,25,2023-08-25T04:09:33.093Z,634,6
24,35,2023-08-25T04:09:43.093Z,705,4
33,25,2023-08-25T04:09:43.093Z,6,6
15,13,2023-08-25T04:09:53.093Z,471,3
32,21,2023-08-25T04:09:53.093Z,637,6
15,4,2023-08-25T04:10:03.093Z,521,3
32,25,2023-08-25T04:10:03.093Z,84,6
12,7,2023-08-25T04:09:43.093Z,423,8
27,31,2023-08-25T04:09:43.093Z,559,5
7,1,2023-08-25T04:09:53.093Z,423,1
24,26,2023-08-25T04:09:53.093Z,634,4
35,29,2023-08-25T04:09:53.093Z,705,10
21,16,2023-08-25T04:10:03.093Z,453,9
11,7,2023-08-25T04:10:13.093Z,368,8
21,22,2023-08-25T04:10:13.093Z,637,9
12,10,2023-08-25T04:10:23.093Z,679,8
25,15,2023-08-25T04:10:23.093Z,6,14
4,2,2023-08-25T04:10:33.093Z,521,2
13,14,2023-08-25T04:10:33.093Z,471,13
27,34,2023-08-25T04:10:33.093Z,884,5
1,0,2023-08-25T04:10:43.093Z,420,7
3,5,2023-08-25T04:10:43.093Z,368,2
17,22,2023-08-25T04:10:43.093Z,543,9
22,25,2023-08-25T04:10:43.093Z,637,6
25,15,2023-08-25T04:10:43.093Z,84,14
32,34,2023-08-25T04:10:43.093Z,109,6
2,1,2023-08-25T04:10:53.093Z,290,1
6,7,2023-08-25T04:10:53.093Z,521,8
16,20,2023-08-25T04:10:53.093Z,281,3
24,26,2023-08-25T04:10:53.093Z,416,4
0,3,2023-08-25T04:11:03.093Z,420,1
20,35,2023-08-25T04:11:03.093Z,602,4
26,27,2023-08-25T04:11:03.093Z,416,11
17,22,2023-08-25T04:11:13.093Z,675,9
30,32,2023-08-25T04:09:33.093Z,637,12
6,10,2023-08-25T04:09:43.093Z,368,8
21,16,2023-08-25T04:09:43.093Z,281,9
25,24,2023-08-25T04:09:43.093Z,634,14
31,32,2023-08-25T04:09:43.093Z,84,12
35,29,2023-08-25T04:09:43.093Z,674,10
8,5,2023-08-25T04:09:53.093Z,602,2
17,16,2023-08-25T04:09:53.093Z,47,9
29,27,2023-08-25T04:09:53.093Z,674,11
33,25,2023-08-25T04:09:53.093Z,156,6
10,11,2023-08-25T04:10:03.093Z,368,2
16,12,2023-08-25T04:10:03.093Z,679,3
27,34,2023-08-25T04:10:03.093Z,98,5
5,20,2023-08-25T04:10:13.093Z,602,3
17,16,2023-08-25T04:10:13.093Z,90,9
27,31,2023-08-25T04:10:13.093Z,109,5
13,8,2023-08-25T04:10:23.093Z,290,13
27,34,2023-08-25T04:10:23.093Z,754,5
7,3,2023-08-25T04:10:33.093Z,368,1
25,24,2023-08-25T04:10:33.093Z,156,14
31,32,2023-08-25T04:10:33.093Z,109,12
2,6,2023-08-25T04:10:43.093Z,521,1
8,2,2023-08-25T04:10:43.093Z,290,2
20,35,2023-08-25T04:10:43.093Z,510,4
24,35,2023-08-25T04:10:43.093Z,156,4
27,31,2023-08-25T04:10:43.093Z,867,5
1,33,2023-08-25T04:10:53.093Z,616,7
5,17,2023-08-25T04:10:53.093Z,368,3
14,12,2023-08-25T04:10:53.093Z,471,3
17,23,2023-08-25T04:10:53.093Z,490,9
27,31,2023-08-25T04:10:53.093Z,674,5
11,7,2023-08-25T04:11:03.093Z,748,8
23,24,2023-08-25T04:11:03.093Z,490,14
15,12,2023-08-25T04:11:13.093Z,6,3
19,18,2023-08-25T04:11:13.093Z,15,7
3,11,2023-08-25T04:11:23.093Z,420,2
7,1,2023-08-25T04:11:23.093Z,521,1
20,26,2023-08-25T04:11:23.093Z,281,4
32,21,2023-08-25T04:11:23.093Z,666,6
18,4,2023-08-25T04:11:33.093Z,15,3
25,15,2023-08-25T04:11:33.093Z,637,14
33,25,2023-08-25T04:11:33.093Z,616,6
35,30,2023-08-25T04:11:33.093Z,510,10
10,5,2023-08-25T04:11:43.093Z,420,2
12,10,2023-08-25T04:11:43.093Z,6,8
16,19,2023-08-25T04:11:43.093Z,47,3
16,4,2023-08-25T04:11:53.093Z,453,3
22,21,2023-08-25T04:11:53.093Z,543,6
32,21,2023-08-25T04:11:53.093Z,867,6
4,5,2023-08-25T04:12:03.093Z,15,2
17,22,2023-08-25T04:12:03.093Z,672,9
21,16,2023-08-25T04:12:03.093Z,666,9
30,32,2023-08-25T04:12:03.093Z,510,12
17,22,2023-08-25T04:12:13.093Z,4,9
26,27,2023-08-25T04:12:13.093Z,869,11
27,34,2023-08-25T04:11:23.093Z,416,5
5,20,2023-08-25T04:11:33.093Z,869,3
11,10,2023-08-25T04:11:33.093Z,420,8
12,7,2023-08-25T04:11:33.093Z,471,8
17,22,2023-08-25T04:11:33.093Z,485,9
31,32,2023-08-25T04:11:33.093Z,867,12
31,32,2023-08-25T04:11:43.093Z,674,12
5,17,2023-08-25T04:11:53.093Z,420,3
10,11,2023-08-25T04:11:53.093Z,6,2
17,22,2023-08-25T04:11:53.093Z,858,9
26,27,2023-08-25T04:11:53.093Z,281,11
35,30,2023-08-25T04:11:53.093Z,602,10
11,7,2023-08-25T04:12:03.093Z,6,8
20,26,2023-08-25T04:12:03.093Z,869,4
22,21,2023-08-25T04:12:03.093Z,675,6
16,4,2023-08-25T04:12:13.093Z,90,3
25,15,2023-08-25T04:12:13.093Z,616,14
32,21,2023-08-25T04:12:13.093Z,674,6
16,4,2023-08-25T04:12:23.093Z,666,3
8,2,2023-08-25T04:12:33.093Z,453,2
5,12,2023-08-25T04:12:43.093Z,15,3
22,25,2023-08-25T04:12:43.093Z,858,6
4,2,2023-08-25T04:12:53.093Z,666,2
17,22,2023-08-25T04:12:53.093Z,420,9
4,9,2023-08-25T04:12:13.093Z,453,2
30,32,2023-08-25T04:12:13.093Z,602,12
13,14,2023-08-25T04:12:23.093Z,996,13
7,1,2023-08-25T04:12:33.093Z,748,1
17,23,2023-08-25T04:12:33.093Z,306,9
2,6,2023-08-25T04:12:43.093Z,453,1
7,3,2023-08-25T04:12:43.093Z,471,1
6,10,2023-08-25T04:12:53.093Z,453,8
21,16,2023-08-25T04:12:53.093Z,543,9
17,16,2023-08-25T04:12:23.093Z,730,9
22,25,2023-08-25T04:12:33.093Z,485,6
15,12,2023-08-25T04:12:43.093Z,616,3
31,32,2023-08-25T04:12:43.093Z,909,12
11,7,2023-08-25T04:12:53.093Z,90,8
25,15,2023-08-25T04:12:53.093Z,510,14
27,34,2023-08-25T04:12:13.093Z,281,5
9,8,2023-08-25T04:12:23.093Z,453,13
32,25,2023-08-25T04:12:23.093Z,510,6
14,12,2023-08-25T04:12:33.093Z,86,3
32,21,2023-08-25T04:12:33.093Z,602,6
4,11,2023-08-25T04:12:43.093Z,90,2
14,4,2023-08-25T04:12:43.093Z,996,3
7,3,2023-08-25T04:12:53.093Z,6,1
22,34,2023-08-25T04:12:53.093Z,672,6
32,34,2023-08-25T04:12:53.093Z,909,6
10,5,2023-08-25T04:13:03.093Z,453,2
25,15,2023-08-25T04:13:03.093Z,485,14
11,10,2023-08-25T04:13:13.093Z,828,8
3,9,2023-08-25T04:13:23.093Z,6,2
11,10,2023-08-25T04:13:23.093Z,471,8
25,15,2023-08-25T04:13:23.093Z,612,14
20,26,2023-08-25T04:13:33.093Z,996,4
7,1,2023-08-25T04:13:43.093Z,90,1
17,23,2023-08-25T04:13:43.093Z,945,9
23,15,2023-08-25T04:13:53.093Z,945,14
9,14,2023-08-25T04:14:03.093Z,828,13
6,10,2023-08-25T04:14:13.093Z,86,8
30,32,2023-08-25T04:14:13.093Z,286,12
15,20,2023-08-25T04:14:23.093Z,485,3
34,33,2023-08-25T04:14:23.093Z,727,7
27,34,2023-08-25T04:14:33.093Z,996,5
34,18,2023-08-25T04:14:33.093Z,242,7
2,6,2023-08-25T04:13:03.093Z,666,1
12,7,2023-08-25T04:13:03.093Z,86,8
32,25,2023-08-25T04:13:03.093Z,612,6
21,16,2023-08-25T04:13:13.093Z,675,9
5,13,2023-08-25T04:13:23.093Z,453,3
12,7,2023-08-25T04:13:23.093Z,15,8
9,8,2023-08-25T04:13:33.093Z,6,13
21,16,2023-08-25T04:13:33.093Z,602,9
8,5,2023-08-25T04:13:43.093Z,6,2
25,15,2023-08-25T04:13:43.093Z,969,14
27,31,2023-08-25T04:13:53.093Z,306,5
10,11,2023-08-25T04:14:03.093Z,616,2
7,1,2023-08-25T04:14:13.093Z,265,1
7,3,2023-08-25T04:14:23.093Z,15,1
27,34,2023-08-25T04:12:53.093Z,869,5
4,5,2023-08-25T04:13:03.093Z,996,2
21,16,2023-08-25T04:13:03.093Z,867,9
3,11,2023-08-25T04:13:13.093Z,471,2
22,28,2023-08-25T04:13:13.093Z,4,6
6,10,2023-08-25T04:13:23.093Z,666,8
21,16,2023-08-25T04:13:23.093Z,674,9
10,9,2023-08-25T04:13:33.093Z,666,2
26,27,2023-08-25T04:13:33.093Z,306,11
10,9,2023-08-25T04:13:43.093Z,471,2
7,6,2023-08-25T04:13:53.093Z,86,1
5,13,2023-08-25T04:14:03.093Z,6,3
16,13,2023-08-25T04:14:03.093Z,543,3
9,14,2023-08-25T04:14:13.093Z,666,13
9,8,2023-08-25T04:14:23.093Z,471,13
30,32,2023-08-25T04:14:23.093Z,352,12
14,17,2023-08-25T04:14:33.093Z,753,3
31,32,2023-08-25T04:14:33.093Z,306,12
31,32,2023-08-25T04:12:53.093Z,612,12
7,1,2023-08-25T04:13:03.093Z,690,1
23,24,2023-08-25T04:13:03.093Z,306,14
5,20,2023-08-25T04:13:13.093Z,996,3
25,15,2023-08-25T04:13:13.093Z,858,14
10,9,2023-08-25T04:13:23.093Z,828,2
24,26,2023-08-25T04:13:23.093Z,306,4
12,10,2023-08-25T04:13:33.093Z,616,8
28,30,2023-08-25T04:13:33.093Z,4,10
12,7,2023-08-25T04:13:43.093Z,265,8
10,5,2023-08-25T04:13:53.093Z,962,2
7,7,2023-08-25T04:14:03.093Z,15,1
28,30,2023-08-25T04:14:03.093Z,365,10
26,27,2023-08-25T04:14:13.093Z,996,11
14,20,2023-08-25T04:14:23.093Z,828,3
26,27,2023-08-25T04:14:23.093Z,634,11
5,17,2023-08-25T04:14:33.093Z,962,3
30,32,2023-08-25T04:14:33.093Z,365,12
32,34,2023-08-25T04:14:23.093Z,286,6
16,12,2023-08-25T04:14:33.093Z,867,3
32,21,2023-08-25T04:14:33.093Z,621,6
33,21,2023-08-25T04:27:53.093Z,422,6
35,30,2023-08-25T04:27:53.093Z,727,10
9,8,2023-08-25T04:28:03.093Z,628,13
20,35,2023-08-25T04:28:03.093Z,46,4
29,27,2023-08-25T04:28:03.093Z,401,11
30,32,2023-08-25T04:28:03.093Z,489,12
32,34,2023-08-25T04:28:03.093Z,679,6
33,25,2023-08-25T04:28:03.093Z,73,6
34,0,2023-08-25T04:28:03.093Z,256,7
35,30,2023-08-25T04:28:03.093Z,774,10
8,11,2023-08-25T04:28:13.093Z,628,2
27,31,2023-08-25T04:28:13.093Z,786,5
30,32,2023-08-25T04:28:13.093Z,727,12
32,34,2023-08-25T04:28:13.093Z,394,6
33,25,2023-08-25T04:28:13.093Z,773,6
1,18,2023-08-25T04:28:23.093Z,127,7
5,4,2023-08-25T04:28:23.093Z,231,3
11,11,2023-08-25T04:28:23.093Z,628,8
21,23,2023-08-25T04:28:23.093Z,422,9
25,15,2023-08-25T04:28:23.093Z,73,14
26,27,2023-08-25T04:28:23.093Z,342,11
27,34,2023-08-25T04:28:23.093Z,232,5
30,32,2023-08-25T04:28:23.093Z,774,12
8,2,2023-08-25T04:28:33.093Z,760,2
23,15,2023-08-25T04:28:33.093Z,716,14
32,21,2023-08-25T04:28:23.093Z,489,6
33,28,2023-08-25T04:28:23.093Z,9,6
0,6,2023-08-25T04:28:33.093Z,256,1
5,12,2023-08-25T04:28:33.093Z,471,3
11,7,2023-08-25T04:28:33.093Z,628,8
18,20,2023-08-25T04:28:33.093Z,127,3
27,34,2023-08-25T04:28:33.093Z,401,5
32,21,2023-08-25T04:28:43.093Z,774,6
33,21,2023-08-25T04:28:43.093Z,55,6
34,33,2023-08-25T04:28:43.093Z,281,7
35,30,2023-08-25T04:28:43.093Z,46,10
2,3,2023-08-25T04:28:53.093Z,760,1
4,9,2023-08-25T04:28:53.093Z,231,2
6,10,2023-08-25T04:28:53.093Z,256,8
21,16,2023-08-25T04:28:53.093Z,489,9
27,31,2023-08-25T04:28:53.093Z,342,5
30,32,2023-08-25T04:28:53.093Z,9,12
1,18,2023-08-25T04:29:03.093Z,382,7
6,10,2023-08-25T04:29:03.093Z,628,8
32,21,2023-08-25T04:29:13.093Z,9,6
33,28,2023-08-25T04:29:13.093Z,133,6
5,20,2023-08-25T04:29:23.093Z,760,3
16,4,2023-08-25T04:29:23.093Z,489,3
33,28,2023-08-25T04:29:23.093Z,734,6
34,18,2023-08-25T04:29:23.093Z,688,7
4,2,2023-08-25T04:29:33.093Z,489,2
33,28,2023-08-25T04:29:33.093Z,298,6
34,18,2023-08-25T04:29:33.093Z,828,7
2,1,2023-08-25T04:16:03.093Z,602,1
16,19,2023-08-25T04:16:03.093Z,962,3
28,29,2023-08-25T04:16:03.093Z,42,10
15,17,2023-08-25T04:16:13.093Z,439,3
13,14,2023-08-25T04:14:43.093Z,453,13
16,13,2023-08-25T04:14:43.093Z,675,3
34,18,2023-08-25T04:14:43.093Z,758,7
13,14,2023-08-25T04:14:53.093Z,6,13
32,21,2023-08-25T04:14:53.093Z,365,6
13,8,2023-08-25T04:15:03.093Z,543,13
19,33,2023-08-25T04:15:03.093Z,331,7
34,33,2023-08-25T04:15:03.093Z,70,7
8,5,2023-08-25T04:15:13.093Z,15,2
26,27,2023-08-25T04:15:13.093Z,828,11
13,14,2023-08-25T04:15:23.093Z,675,13
34,33,2023-08-25T04:15:23.093Z,101,7
13,8,2023-08-25T04:15:33.093Z,957,13
21,16,2023-08-25T04:15:33.093Z,365,9
6,7,2023-08-25T04:15:43.093Z,202,8
27,34,2023-08-25T04:15:43.093Z,828,5
8,5,2023-08-25T04:15:53.093Z,957,2
25,15,2023-08-25T04:15:53.093Z,727,14
9,14,2023-08-25T04:16:03.093Z,730,13
19,0,2023-08-25T04:16:03.093Z,600,7
11,7,2023-08-25T04:16:13.093Z,627,8
20,26,2023-08-25T04:16:13.093Z,485,4
19,18,2023-08-25T04:14:43.093Z,957,7
4,2,2023-08-25T04:14:53.093Z,612,2
16,17,2023-08-25T04:14:53.093Z,674,3
34,33,2023-08-25T04:14:53.093Z,42,7
14,17,2023-08-25T04:15:03.093Z,453,3
20,26,2023-08-25T04:15:03.093Z,828,4
2,6,2023-08-25T04:15:13.093Z,202,1
13,8,2023-08-25T04:15:13.093Z,666,13
27,34,2023-08-25T04:15:13.093Z,634,5
16,20,2023-08-25T04:15:23.093Z,77,3
5,12,2023-08-25T04:15:33.093Z,612,3
15,12,2023-08-25T04:15:33.093Z,969,3
22,34,2023-08-25T04:15:33.093Z,621,6
12,10,2023-08-25T04:15:43.093Z,602,8
34,18,2023-08-25T04:15:43.093Z,937,7
10,2,2023-08-25T04:15:53.093Z,602,2
33,28,2023-08-25T04:15:53.093Z,42,6
15,20,2023-08-25T04:16:03.093Z,945,3
21,16,2023-08-25T04:16:03.093Z,306,9
12,7,2023-08-25T04:16:13.093Z,612,8
15,4,2023-08-25T04:14:43.093Z,612,3
32,21,2023-08-25T04:14:43.093Z,352,6
10,5,2023-08-25T04:14:53.093Z,86,2
