enter,exit,date,id,location
21,16,2023-08-27T06:37:23.093Z,775,9
32,34,2023-08-27T06:37:23.093Z,351,6
33,25,2023-08-27T06:37:23.093Z,238,6
34,18,2023-08-27T06:37:23.093Z,706,7
35,29,2023-08-27T06:37:23.093Z,212,10
1,33,2023-08-27T06:37:33.093Z,100,7
5,12,2023-08-27T06:37:33.093Z,458,3
7,1,2023-08-27T06:37:33.093Z,264,1
13,14,2023-08-27T06:37:33.093Z,158,13
17,16,2023-08-27T06:37:33.093Z,347,9
20,26,2023-08-27T06:37:33.093Z,429,4
21,23,2023-08-27T06:37:33.093Z,637,9
23,15,2023-08-27T06:37:33.093Z,964,14
25,24,2023-08-27T06:37:33.093Z,256,14
28,30,2023-08-27T06:37:33.093Z,271,10
29,27,2023-08-27T06:37:33.093Z,212,11
30,32,2023-08-27T06:37:33.093Z,925,12
32,25,2023-08-27T06:37:33.093Z,878,6
34,18,2023-08-27T06:37:33.093Z,309,7
35,29,2023-08-27T06:37:33.093Z,774,10
1,33,2023-08-27T06:37:43.093Z,552,7
3,5,2023-08-27T06:37:43.093Z,137,2
4,9,2023-08-27T06:37:43.093Z,916,2
6,7,2023-08-27T06:37:43.093Z,838,8
15,12,2023-08-27T06:37:43.093Z,132,3
16,19,2023-08-27T06:37:43.093Z,513,3
20,26,2023-08-27T06:37:43.093Z,301,4
21,23,2023-08-27T06:37:43.093Z,90,9
23,15,2023-08-27T06:37:43.093Z,637,14
24,26,2023-08-27T06:37:43.093Z,256,4
29,27,2023-08-27T06:37:43.093Z,774,11
32,25,2023-08-27T06:37:43.093Z,248,6
35,30,2023-08-27T06:37:43.093Z,691,10
5,17,2023-08-27T06:37:53.093Z,795,3
7,1,2023-08-27T06:37:53.093Z,531,1
8,5,2023-08-27T06:37:53.093Z,948,2
12,7,2023-08-27T06:37:53.093Z,606,8
14,12,2023-08-27T06:37:53.093Z,30,3
16,12,2023-08-27T06:37:53.093Z,95,3
20,35,2023-08-27T06:37:53.093Z,403,4
22,34,2023-08-27T06:37:53.093Z,113,6
25,15,2023-08-27T06:37:53.093Z,238,14
30,32,2023-08-27T06:37:53.093Z,271,12
32,34,2023-08-27T06:37:53.093Z,143,6
34,18,2023-08-27T06:37:53.093Z,333,7
35,30,2023-08-27T06:37:53.093Z,419,10
1,18,2023-08-27T06:38:03.093Z,955,7
4,2,2023-08-27T06:38:03.093Z,496,2
5,17,2023-08-27T06:38:03.093Z,405,3
7,1,2023-08-27T06:38:03.093Z,197,1
9,8,2023-08-27T06:38:03.093Z,916,13
12,7,2023-08-27T06:38:03.093Z,458,8
13,14,2023-08-27T06:38:03.093Z,766,13
14,12,2023-08-27T06:38:03.093Z,583,3
15,4,2023-08-27T06:38:03.093Z,703,3
16,12,2023-08-27T06:38:03.093Z,813,3
18,12,2023-08-27T06:38:03.093Z,104,3
21,22,2023-08-27T06:38:03.093Z,939,9
23,15,2023-08-27T06:38:03.093Z,90,14
25,15,2023-08-27T06:38:03.093Z,878,14
26,27,2023-08-27T06:38:03.093Z,429,11
30,32,2023-08-27T06:38:03.093Z,691,12
32,34,2023-08-27T06:38:03.093Z,342,6
34,33,2023-08-27T06:38:03.093Z,710,7
0,6,2023-08-27T06:38:13.093Z,875,1
1,0,2023-08-27T06:38:13.093Z,384,7
5,17,2023-08-27T06:38:13.093Z,56,3
7,1,2023-08-27T06:38:13.093Z,838,1
8,5,2023-08-27T06:38:13.093Z,916,2
13,14,2023-08-27T06:38:13.093Z,937,13
15,4,2023-08-27T06:38:13.093Z,964,3
16,17,2023-08-27T06:38:13.093Z,944,3
18,17,2023-08-27T06:38:13.093Z,706,3
20,35,2023-08-27T06:38:13.093Z,203,4
25,15,2023-08-27T06:38:13.093Z,248,14
26,27,2023-08-27T06:38:13.093Z,301,11
30,32,2023-08-27T06:38:13.093Z,419,12
32,34,2023-08-27T06:38:13.093Z,453,6
34,18,2023-08-27T06:38:13.093Z,991,7
0,3,2023-08-27T06:38:23.093Z,124,1
5,13,2023-08-27T06:38:23.093Z,553,3
7,3,2023-08-27T06:38:23.093Z,606,1
14,20,2023-08-27T06:38:23.093Z,111,3
16,4,2023-08-27T06:38:23.093Z,236,3
18,13,2023-08-27T06:38:23.093Z,309,3
21,16,2023-08-27T06:38:23.093Z,750,9
22,21,2023-08-27T06:38:23.093Z,486,6
26,27,2023-08-27T06:38:23.093Z,256,11
32,34,2023-08-27T06:38:23.093Z,34,6
34,33,2023-08-27T06:38:23.093Z,484,7
1,18,2023-08-27T06:38:33.093Z,50,7
2,1,2023-08-27T06:38:33.093Z,496,1
3,2,2023-08-27T06:38:33.093Z,124,2
4,9,2023-08-27T06:38:33.093Z,703,2
5,20,2023-08-27T06:38:33.093Z,887,3
7,3,2023-08-27T06:38:33.093Z,458,1
12,7,2023-08-27T06:38:33.093Z,132,8
14,4,2023-08-27T06:38:33.093Z,158,3
17,16,2023-08-27T06:38:33.093Z,795,9
18,20,2023-08-27T06:38:33.093Z,333,3
20,35,2023-08-27T06:38:33.093Z,111,4
21,16,2023-08-27T06:38:33.093Z,44,9
26,27,2023-08-27T06:38:33.093Z,678,11
29,27,2023-08-27T06:38:33.093Z,879,11
32,21,2023-08-27T06:38:33.093Z,57,6
34,0,2023-08-27T06:38:33.093Z,941,7
35,30,2023-08-27T06:38:33.093Z,203,10
2,1,2023-08-27T06:39:23.093Z,553,1
5,17,2023-08-27T06:39:23.093Z,916,3
9,8,2023-08-27T06:39:23.093Z,30,13
10,9,2023-08-27T06:39:23.093Z,95,2
11,10,2023-08-27T06:39:23.093Z,132,8
12,10,2023-08-27T06:39:23.093Z,104,8
14,17,2023-08-27T06:39:23.093Z,937,3
18,12,2023-08-27T06:39:23.093Z,237,3
23,15,2023-08-27T06:39:23.093Z,944,14
26,27,2023-08-27T06:39:23.093Z,887,11
28,29,2023-08-27T06:39:23.093Z,970,10
33,25,2023-08-27T06:39:23.093Z,156,6
34,33,2023-08-27T06:39:23.093Z,290,7
35,30,2023-08-27T06:39:23.093Z,142,10
0,6,2023-08-27T06:39:33.093Z,941,1
4,9,2023-08-27T06:39:33.093Z,750,2
5,19,2023-08-27T06:39:33.093Z,964,3
10,2,2023-08-27T06:39:33.093Z,606,2
12,7,2023-08-27T06:39:33.093Z,835,8
14,13,2023-08-27T06:39:33.093Z,201,3
16,4,2023-08-27T06:39:33.093Z,795,3
17,22,2023-08-27T06:39:33.093Z,706,9
19,33,2023-08-27T06:39:33.093Z,694,7
29,27,2023-08-27T06:39:33.093Z,970,11
32,34,2023-08-27T06:39:33.093Z,508,6
33,25,2023-08-27T06:39:33.093Z,732,6
34,18,2023-08-27T06:39:33.093Z,867,7
1,0,2023-08-27T06:39:43.093Z,380,7
2,1,2023-08-27T06:39:43.093Z,606,1
5,17,2023-08-27T06:39:43.093Z,8,3
6,7,2023-08-27T06:39:43.093Z,444,8
9,8,2023-08-27T06:39:43.093Z,158,13
14,13,2023-08-27T06:39:43.093Z,703,3
18,13,2023-08-27T06:39:43.093Z,693,3
19,19,2023-08-27T06:39:43.093Z,334,7
29,27,2023-08-27T06:39:43.093Z,404,11
30,32,2023-08-27T06:39:43.093Z,142,12
33,21,2023-08-27T06:39:43.093Z,844,6
34,33,2023-08-27T06:39:43.093Z,129,7
1,18,2023-08-27T06:39:53.093Z,220,7
4,2,2023-08-27T06:39:53.093Z,795,2
5,13,2023-08-27T06:39:53.093Z,236,3
6,10,2023-08-27T06:39:53.093Z,124,8
9,14,2023-08-27T06:39:53.093Z,95,13
12,7,2023-08-27T06:39:53.093Z,712,8
14,17,2023-08-27T06:39:53.093Z,309,3
20,35,2023-08-27T06:39:53.093Z,333,4
21,16,2023-08-27T06:39:53.093Z,57,9
29,27,2023-08-27T06:39:53.093Z,327,11
32,34,2023-08-27T06:39:53.093Z,726,6
33,28,2023-08-27T06:39:53.093Z,406,6
34,18,2023-08-27T06:39:53.093Z,170,7
0,3,2023-08-27T06:40:03.093Z,380,1
1,0,2023-08-27T06:40:03.093Z,228,7
5,13,2023-08-27T06:40:03.093Z,384,3
8,2,2023-08-27T06:40:03.093Z,158,2
9,8,2023-08-27T06:40:03.093Z,750,13
10,5,2023-08-27T06:40:03.093Z,132,2
15,12,2023-08-27T06:40:03.093Z,90,3
18,4,2023-08-27T06:40:03.093Z,12,3
21,16,2023-08-27T06:40:03.093Z,560,9
25,15,2023-08-27T06:40:03.093Z,597,14
33,21,2023-08-27T06:40:03.093Z,22,6
34,33,2023-08-27T06:40:03.093Z,305,7
1,33,2023-08-27T06:40:13.093Z,141,7
2,3,2023-08-27T06:40:13.093Z,795,1
3,11,2023-08-27T06:40:13.093Z,380,2
4,5,2023-08-27T06:40:13.093Z,482,2
5,12,2023-08-27T06:40:13.093Z,955,3
7,6,2023-08-27T06:40:13.093Z,835,1
8,2,2023-08-27T06:40:13.093Z,750,2
12,7,2023-08-27T06:40:13.093Z,347,8
15,4,2023-08-27T06:40:13.093Z,878,3
18,20,2023-08-27T06:40:13.093Z,867,3
20,26,2023-08-27T06:40:13.093Z,766,4
25,24,2023-08-27T06:40:13.093Z,156,14
26,27,2023-08-27T06:40:13.093Z,163,11
33,25,2023-08-27T06:40:13.093Z,41,6
34,18,2023-08-27T06:40:13.093Z,640,7
35,29,2023-08-27T06:40:13.093Z,333,10
2,3,2023-08-27T06:40:23.093Z,158,1
4,9,2023-08-27T06:40:23.093Z,12,2
5,4,2023-08-27T06:40:23.093Z,132,3
6,10,2023-08-27T06:40:23.093Z,941,8
11,10,2023-08-27T06:40:23.093Z,380,8
18,13,2023-08-27T06:40:23.093Z,220,3
19,33,2023-08-27T06:40:23.093Z,106,7
21,22,2023-08-27T06:40:23.093Z,844,9
32,21,2023-08-27T06:40:23.093Z,906,6
0,3,2023-08-27T06:40:33.093Z,228,1
3,9,2023-08-27T06:40:33.093Z,795,2
5,20,2023-08-27T06:40:33.093Z,482,3
10,11,2023-08-27T06:40:33.093Z,941,2
15,12,2023-08-27T06:40:33.093Z,445,3
19,0,2023-08-27T06:40:33.093Z,126,7
32,21,2023-08-27T06:40:33.093Z,907,6
34,18,2023-08-27T06:40:33.093Z,282,7
1,33,2023-08-27T06:40:43.093Z,35,7
6,10,2023-08-27T06:40:43.093Z,835,8
9,14,2023-08-27T06:40:43.093Z,12,13
11,7,2023-08-27T06:40:43.093Z,941,8
15,4,2023-08-27T06:40:43.093Z,882,3
19,33,2023-08-27T06:40:43.093Z,952,7
30,32,2023-08-27T06:40:43.093Z,406,12
34,18,2023-08-27T06:40:43.093Z,618,7
10,5,2023-08-27T06:40:53.093Z,835,2
17,23,2023-08-27T06:40:53.093Z,309,9
23,15,2023-08-27T06:40:53.093Z,8,14
30,32,2023-08-27T06:40:53.093Z,259,12
2,3,2023-08-27T06:41:03.093Z,750,1
6,10,2023-08-27T06:41:03.093Z,54,8
8,2,2023-08-27T06:41:03.093Z,767,2
10,5,2023-08-27T06:41:03.093Z,50,2
15,19,2023-08-27T06:41:03.093Z,944,3
19,0,2023-08-27T06:41:03.093Z,688,7
22,34,2023-08-27T06:41:03.093Z,916,6
26,27,2023-08-27T06:41:03.093Z,773,11
9,14,2023-08-27T06:40:23.093Z,556,13
10,5,2023-08-27T06:40:23.093Z,124,2
17,22,2023-08-27T06:40:23.093Z,916,9
20,26,2023-08-27T06:40:23.093Z,137,4
24,35,2023-08-27T06:40:23.093Z,156,4
28,30,2023-08-27T06:40:23.093Z,406,10
29,27,2023-08-27T06:40:23.093Z,333,11
34,0,2023-08-27T06:40:23.093Z,54,7
1,0,2023-08-27T06:40:33.093Z,325,7
4,9,2023-08-27T06:40:33.093Z,878,2
7,1,2023-08-27T06:40:33.093Z,354,1
11,7,2023-08-27T06:40:33.093Z,933,8
17,16,2023-08-27T06:40:33.093Z,937,9
26,27,2023-08-27T06:40:33.093Z,766,11
33,28,2023-08-27T06:40:33.093Z,259,6
0,6,2023-08-27T06:40:43.093Z,54,1
3,11,2023-08-27T06:40:43.093Z,158,2
7,1,2023-08-27T06:40:43.093Z,444,1
10,9,2023-08-27T06:40:43.093Z,380,2
12,10,2023-08-27T06:40:43.093Z,50,8
17,23,2023-08-27T06:40:43.093Z,8,9
28,30,2023-08-27T06:40:43.093Z,259,10
32,25,2023-08-27T06:40:43.093Z,925,6
5,13,2023-08-27T06:40:53.093Z,124,3
11,10,2023-08-27T06:40:53.093Z,158,8
19,33,2023-08-27T06:40:53.093Z,749,7
26,27,2023-08-27T06:40:53.093Z,137,11
34,33,2023-08-27T06:40:53.093Z,759,7
3,9,2023-08-27T06:41:03.093Z,228,2
7,6,2023-08-27T06:41:03.093Z,712,1
9,14,2023-08-27T06:41:03.093Z,795,13
12,7,2023-08-27T06:41:03.093Z,948,8
18,17,2023-08-27T06:41:03.093Z,170,3
20,26,2023-08-27T06:41:03.093Z,867,4
23,24,2023-08-27T06:41:03.093Z,309,14
33,28,2023-08-27T06:41:03.093Z,100,6
2,6,2023-08-27T06:41:13.093Z,767,1
6,10,2023-08-27T06:41:13.093Z,712,8
9,14,2023-08-27T06:41:13.093Z,878,13
12,10,2023-08-27T06:41:13.093Z,238,8
16,20,2023-08-27T06:41:13.093Z,44,3
22,25,2023-08-27T06:41:13.093Z,844,6
33,28,2023-08-27T06:41:13.093Z,552,6
4,2,2023-08-27T06:41:23.093Z,882,2
7,3,2023-08-27T06:41:23.093Z,664,1
12,10,2023-08-27T06:41:23.093Z,237,8
14,20,2023-08-27T06:41:23.093Z,95,3
20,35,2023-08-27T06:41:23.093Z,482,4
28,29,2023-08-27T06:41:23.093Z,389,10
32,21,2023-08-27T06:41:23.093Z,271,6
1,18,2023-08-27T06:41:33.093Z,192,7
8,5,2023-08-27T06:41:33.093Z,991,2
13,8,2023-08-27T06:41:33.093Z,744,13
17,22,2023-08-27T06:41:33.093Z,170,9
20,35,2023-08-27T06:41:33.093Z,387,4
27,31,2023-08-27T06:41:33.093Z,866,5
29,27,2023-08-27T06:41:33.093Z,389,11
33,25,2023-08-27T06:41:33.093Z,484,6
3,2,2023-08-27T06:41:43.093Z,664,2
8,11,2023-08-27T06:41:43.093Z,744,2
10,11,2023-08-27T06:41:43.093Z,238,2
13,8,2023-08-27T06:41:43.093Z,201,13
18,17,2023-08-27T06:41:43.093Z,282,3
23,15,2023-08-27T06:41:43.093Z,906,14
33,21,2023-08-27T06:41:43.093Z,469,6
8,5,2023-08-27T06:41:53.093Z,201,2
16,12,2023-08-27T06:41:53.093Z,56,3
21,22,2023-08-27T06:41:53.093Z,907,9
32,34,2023-08-27T06:41:53.093Z,823,6
29,27,2023-08-27T06:41:43.093Z,552,11
2,1,2023-08-27T06:41:53.093Z,664,1
5,13,2023-08-27T06:41:53.093Z,864,3
11,7,2023-08-27T06:41:53.093Z,744,8
35,29,2023-08-27T06:41:53.093Z,482,10
4,5,2023-08-27T06:41:13.093Z,864,2
7,1,2023-08-27T06:41:13.093Z,347,1
10,5,2023-08-27T06:41:13.093Z,158,2
13,14,2023-08-27T06:41:13.093Z,93,13
18,20,2023-08-27T06:41:13.093Z,640,3
28,29,2023-08-27T06:41:13.093Z,100,10
3,5,2023-08-27T06:41:23.093Z,750,2
5,13,2023-08-27T06:41:23.093Z,835,3
9,14,2023-08-27T06:41:23.093Z,380,13
13,8,2023-08-27T06:41:23.093Z,991,13
15,4,2023-08-27T06:41:23.093Z,597,3
21,16,2023-08-27T06:41:23.093Z,22,9
29,27,2023-08-27T06:41:23.093Z,100,11
33,21,2023-08-27T06:41:23.093Z,710,6
7,1,2023-08-27T06:41:33.093Z,933,1
10,9,2023-08-27T06:41:33.093Z,712,2
16,20,2023-08-27T06:41:33.093Z,405,3
19,18,2023-08-27T06:41:33.093Z,689,7
21,23,2023-08-27T06:41:33.093Z,906,9
28,29,2023-08-27T06:41:33.093Z,552,10
32,21,2023-08-27T06:41:33.093Z,691,6
2,1,2023-08-27T06:41:43.093Z,882,1
6,7,2023-08-27T06:41:43.093Z,767,8
9,14,2023-08-27T06:41:43.093Z,712,13
12,7,2023-08-27T06:41:43.093Z,955,8
17,22,2023-08-27T06:41:43.093Z,699,9
19,18,2023-08-27T06:41:43.093Z,300,7
32,21,2023-08-27T06:41:43.093Z,419,6
7,3,2023-08-27T06:41:53.093Z,941,1
14,13,2023-08-27T06:41:53.093Z,556,3
18,12,2023-08-27T06:41:53.093Z,618,3
22,21,2023-08-27T06:41:53.093Z,170,6
25,15,2023-08-27T06:41:43.093Z,975,14
1,0,2023-08-27T06:41:53.093Z,698,7
4,11,2023-08-27T06:41:53.093Z,597,2
10,11,2023-08-27T06:41:53.093Z,237,2
33,28,2023-08-27T06:41:53.093Z,831,6
1,0,2023-08-27T06:42:03.093Z,196,7
5,20,2023-08-27T06:42:03.093Z,158,3
7,1,2023-08-27T06:42:03.093Z,948,1
8,2,2023-08-27T06:42:03.093Z,436,2
12,7,2023-08-27T06:42:03.093Z,445,8
15,20,2023-08-27T06:42:03.093Z,8,3
16,20,2023-08-27T06:42:03.093Z,486,3
19,18,2023-08-27T06:42:03.093Z,924,7
21,23,2023-08-27T06:42:03.093Z,271,9
33,21,2023-08-27T06:42:03.093Z,290,6
35,30,2023-08-27T06:42:03.093Z,928,10
1,33,2023-08-27T06:42:13.093Z,880,7
2,1,2023-08-27T06:42:13.093Z,436,1
10,11,2023-08-27T06:42:03.093Z,104,2
14,12,2023-08-27T06:42:03.093Z,12,3
18,12,2023-08-27T06:42:03.093Z,192,3
22,34,2023-08-27T06:42:03.093Z,699,6
27,34,2023-08-27T06:42:03.093Z,24,5
28,30,2023-08-27T06:42:03.093Z,831,10
29,27,2023-08-27T06:42:03.093Z,482,11
32,21,2023-08-27T06:42:03.093Z,203,6
5,17,2023-08-27T06:42:13.093Z,750,3
8,2,2023-08-27T06:42:13.093Z,446,2
11,7,2023-08-27T06:42:13.093Z,597,8
12,10,2023-08-27T06:42:13.093Z,56,8
13,8,2023-08-27T06:42:13.093Z,703,13
14,19,2023-08-27T06:42:13.093Z,795,3
15,17,2023-08-27T06:42:13.093Z,248,3
16,4,2023-08-27T06:42:13.093Z,57,3
20,35,2023-08-27T06:42:13.093Z,44,4
21,16,2023-08-27T06:42:13.093Z,710,9
22,34,2023-08-27T06:42:13.093Z,907,6
23,24,2023-08-27T06:42:13.093Z,271,14
27,34,2023-08-27T06:42:13.093Z,359,5
30,32,2023-08-27T06:42:13.093Z,831,12
33,28,2023-08-27T06:42:13.093Z,694,6
35,30,2023-08-27T06:42:13.093Z,387,10
3,5,2023-08-27T06:42:23.093Z,941,2
5,20,2023-08-27T06:42:23.093Z,991,3
7,1,2023-08-27T06:42:23.093Z,767,1
8,5,2023-08-27T06:42:23.093Z,703,2
10,9,2023-08-27T06:42:23.093Z,56,2
14,12,2023-08-27T06:42:23.093Z,878,3
15,17,2023-08-27T06:42:23.093Z,906,3
18,12,2023-08-27T06:42:23.093Z,689,3
19,0,2023-08-27T06:42:23.093Z,227,7
21,23,2023-08-27T06:42:23.093Z,691,9
28,29,2023-08-27T06:42:23.093Z,694,10
30,32,2023-08-27T06:42:23.093Z,928,12
33,25,2023-08-27T06:42:23.093Z,129,6
0,3,2023-08-27T06:42:33.093Z,325,1
3,2,2023-08-27T06:42:33.093Z,466,2
4,5,2023-08-27T06:42:33.093Z,57,2
5,20,2023-08-27T06:42:33.093Z,201,3
7,6,2023-08-27T06:42:33.093Z,955,1
9,8,2023-08-27T06:42:33.093Z,56,13
11,7,2023-08-27T06:42:33.093Z,104,8
13,8,2023-08-27T06:42:33.093Z,693,13
14,17,2023-08-27T06:42:33.093Z,93,3
16,20,2023-08-27T06:42:33.093Z,560,3
18,20,2023-08-27T06:42:33.093Z,300,3
19,18,2023-08-27T06:42:33.093Z,459,7
29,27,2023-08-27T06:42:33.093Z,694,11
30,32,2023-08-27T06:42:33.093Z,387,12
32,34,2023-08-27T06:42:33.093Z,316,6
33,25,2023-08-27T06:42:33.093Z,305,6
0,6,2023-08-27T06:42:43.093Z,126,1
2,6,2023-08-27T06:42:43.093Z,446,1
3,11,2023-08-27T06:42:43.093Z,325,2
4,2,2023-08-27T06:42:43.093Z,366,2
5,17,2023-08-27T06:42:43.093Z,941,3
7,6,2023-08-27T06:42:43.093Z,744,1
8,11,2023-08-27T06:42:43.093Z,56,2
13,14,2023-08-27T06:42:43.093Z,236,13
16,12,2023-08-27T06:42:43.093Z,937,3
18,12,2023-08-27T06:42:43.093Z,924,3
21,16,2023-08-27T06:42:43.093Z,419,9
32,34,2023-08-27T06:42:43.093Z,111,6
33,28,2023-08-27T06:42:43.093Z,141,6
35,29,2023-08-27T06:42:43.093Z,44,10
0,6,2023-08-27T06:42:53.093Z,688,1
1,18,2023-08-27T06:42:53.093Z,526,7
2,1,2023-08-27T06:42:53.093Z,466,1
4,9,2023-08-27T06:42:53.093Z,70,2
7,6,2023-08-27T06:42:53.093Z,33,1
8,9,2023-08-27T06:42:53.093Z,693,2
9,14,2023-08-27T06:42:53.093Z,658,13
15,20,2023-08-27T06:42:53.093Z,975,3
27,34,2023-08-27T06:42:53.093Z,400,5
2,6,2023-08-27T06:43:03.093Z,366,1
7,1,2023-08-27T06:43:03.093Z,445,1
9,14,2023-08-27T06:43:03.093Z,70,13
13,14,2023-08-27T06:43:03.093Z,220,13
25,24,2023-08-27T06:43:03.093Z,305,14
27,31,2023-08-27T06:43:03.093Z,873,5
29,27,2023-08-27T06:43:03.093Z,88,11
32,25,2023-08-27T06:43:03.093Z,142,6
0,3,2023-08-27T06:43:13.093Z,196,1
5,17,2023-08-27T06:43:13.093Z,703,3
9,14,2023-08-27T06:43:13.093Z,693,13
11,7,2023-08-27T06:43:13.093Z,56,8
13,14,2023-08-27T06:43:13.093Z,124,13
16,4,2023-08-27T06:43:13.093Z,713,3
20,35,2023-08-27T06:43:13.093Z,640,4
24,35,2023-08-27T06:43:13.093Z,305,4
32,25,2023-08-27T06:43:13.093Z,406,6
6,7,2023-08-27T06:43:23.093Z,126,8
12,7,2023-08-27T06:43:23.093Z,689,8
14,12,2023-08-27T06:43:23.093Z,658,3
17,22,2023-08-27T06:43:23.093Z,750,9
21,16,2023-08-27T06:43:23.093Z,203,9
31,32,2023-08-27T06:43:23.093Z,873,12
5,19,2023-08-27T06:43:33.093Z,57,3
13,8,2023-08-27T06:43:33.093Z,662,13
18,4,2023-08-27T06:43:33.093Z,437,3
27,31,2023-08-27T06:43:33.093Z,398,5
28,29,2023-08-27T06:43:33.093Z,106,10
33,25,2023-08-27T06:43:33.093Z,35,6
14,17,2023-08-27T06:42:53.093Z,712,3
19,33,2023-08-27T06:42:53.093Z,940,7
21,16,2023-08-27T06:42:53.093Z,469,9
25,15,2023-08-27T06:42:53.093Z,129,14
29,27,2023-08-27T06:42:53.093Z,44,11
32,21,2023-08-27T06:42:53.093Z,541,6
35,29,2023-08-27T06:42:53.093Z,88,10
0,3,2023-08-27T06:43:03.093Z,698,1
1,33,2023-08-27T06:43:03.093Z,226,7
11,10,2023-08-27T06:43:03.093Z,325,8
12,7,2023-08-27T06:43:03.093Z,192,8
16,12,2023-08-27T06:43:03.093Z,22,3
17,22,2023-08-27T06:43:03.093Z,282,9
19,18,2023-08-27T06:43:03.093Z,437,7
28,30,2023-08-27T06:43:03.093Z,141,10
35,30,2023-08-27T06:43:03.093Z,403,10
10,9,2023-08-27T06:43:13.093Z,325,2
14,20,2023-08-27T06:43:13.093Z,236,3
18,12,2023-08-27T06:43:13.093Z,459,3
21,23,2023-08-27T06:43:13.093Z,170,9
27,34,2023-08-27T06:43:13.093Z,123,5
1,33,2023-08-27T06:43:23.093Z,972,7
7,6,2023-08-27T06:43:23.093Z,131,1
15,20,2023-08-27T06:43:23.093Z,129,3
18,17,2023-08-27T06:43:23.093Z,526,3
20,26,2023-08-27T06:43:23.093Z,95,4
23,24,2023-08-27T06:43:23.093Z,170,14
32,21,2023-08-27T06:43:23.093Z,259,6
33,28,2023-08-27T06:43:23.093Z,106,6
3,9,2023-08-27T06:43:33.093Z,698,2
7,3,2023-08-27T06:43:33.093Z,104,1
9,14,2023-08-27T06:43:33.093Z,927,13
14,20,2023-08-27T06:43:33.093Z,70,3
16,13,2023-08-27T06:43:33.093Z,710,3
17,16,2023-08-27T06:43:33.093Z,248,9
24,35,2023-08-27T06:43:33.093Z,170,4
32,21,2023-08-27T06:43:33.093Z,831,6
35,30,2023-08-27T06:43:33.093Z,640,10
3,11,2023-08-27T06:43:43.093Z,196,2
4,5,2023-08-27T06:43:43.093Z,713,2
6,7,2023-08-27T06:43:43.093Z,446,8
16,4,2023-08-27T06:43:43.093Z,419,3
32,21,2023-08-27T06:43:43.093Z,928,6
33,25,2023-08-27T06:43:43.093Z,952,6
35,30,2023-08-27T06:43:43.093Z,305,10
2,1,2023-08-27T06:43:53.093Z,538,1
6,10,2023-08-27T06:43:53.093Z,744,8
9,8,2023-08-27T06:43:53.093Z,325,13
16,12,2023-08-27T06:43:53.093Z,895,3
30,32,2023-08-27T06:43:53.093Z,403,12
32,28,2023-08-27T06:43:53.093Z,387,6
33,28,2023-08-27T06:43:53.093Z,749,6
2,1,2023-08-27T06:44:03.093Z,104,1
6,10,2023-08-27T06:44:03.093Z,688,8
9,14,2023-08-27T06:44:03.093Z,228,13
14,17,2023-08-27T06:44:03.093Z,693,3
16,20,2023-08-27T06:44:03.093Z,469,3
19,18,2023-08-27T06:44:03.093Z,62,7
21,16,2023-08-27T06:44:03.093Z,290,9
25,15,2023-08-27T06:44:03.093Z,41,14
30,32,2023-08-27T06:44:03.093Z,640,12
33,21,2023-08-27T06:44:03.093Z,759,6
5,17,2023-08-27T06:44:13.093Z,713,3
7,3,2023-08-27T06:44:13.093Z,689,1
8,5,2023-08-27T06:43:43.093Z,662,2
12,10,2023-08-27T06:43:43.093Z,937,8
17,22,2023-08-27T06:43:43.093Z,906,9
23,15,2023-08-27T06:43:43.093Z,691,14
25,24,2023-08-27T06:43:43.093Z,142,14
27,31,2023-08-27T06:43:43.093Z,365,5
29,27,2023-08-27T06:43:43.093Z,106,11
30,32,2023-08-27T06:43:43.093Z,141,12
1,18,2023-08-27T06:43:53.093Z,18,7
3,2,2023-08-27T06:43:53.093Z,104,2
7,6,2023-08-27T06:43:53.093Z,56,1
10,5,2023-08-27T06:43:53.093Z,937,2
12,10,2023-08-27T06:43:53.093Z,924,8
13,14,2023-08-27T06:43:53.093Z,835,13
25,24,2023-08-27T06:43:53.093Z,406,14
1,33,2023-08-27T06:44:03.093Z,616,7
4,9,2023-08-27T06:44:03.093Z,419,2
7,3,2023-08-27T06:44:03.093Z,126,1
13,14,2023-08-27T06:44:03.093Z,864,13
15,19,2023-08-27T06:44:03.093Z,691,3
18,12,2023-08-27T06:44:03.093Z,18,3
20,26,2023-08-27T06:44:03.093Z,405,4
24,26,2023-08-27T06:44:03.093Z,142,4
27,31,2023-08-27T06:44:03.093Z,1,5
32,25,2023-08-27T06:44:03.093Z,873,6
1,18,2023-08-27T06:44:13.093Z,379,7
6,10,2023-08-27T06:44:13.093Z,33,8
8,2,2023-08-27T06:44:13.093Z,325,2
9,8,2023-08-27T06:44:13.093Z,698,13
18,17,2023-08-27T06:44:13.093Z,62,3
20,26,2023-08-27T06:44:13.093Z,158,4
24,26,2023-08-27T06:44:13.093Z,406,4
27,31,2023-08-27T06:44:13.093Z,474,5
32,25,2023-08-27T06:44:13.093Z,141,6
35,30,2023-08-27T06:44:13.093Z,170,10
3,11,2023-08-27T06:44:23.093Z,126,2
6,7,2023-08-27T06:44:23.093Z,366,8
10,2,2023-08-27T06:44:23.093Z,688,2
13,14,2023-08-27T06:44:23.093Z,277,13
20,26,2023-08-27T06:44:23.093Z,8,4
28,29,2023-08-27T06:44:23.093Z,387,10
33,21,2023-08-27T06:44:23.093Z,940,6
