enter,exit,date,id,location
2,6,2023-06-18T07:01:23.093Z,390,1
7,1,2023-06-18T07:01:23.093Z,955,1
28,29,2023-06-18T07:01:23.093Z,645,10
34,18,2023-06-18T07:01:23.093Z,729,7
8,2,2023-06-18T07:01:33.093Z,436,2
14,12,2023-06-18T07:01:33.093Z,608,3
22,25,2023-06-18T07:01:33.093Z,136,6
27,31,2023-06-18T07:06:43.093Z,846,5
5,17,2023-06-18T07:06:53.093Z,738,3
19,18,2023-06-18T07:06:53.093Z,38,7
1,0,2023-06-18T07:07:03.093Z,538,7
10,5,2023-06-18T07:07:03.093Z,592,2
16,13,2023-06-18T07:07:13.093Z,986,3
25,15,2023-06-18T07:07:13.093Z,666,14
5,17,2023-06-18T07:07:23.093Z,280,3
30,32,2023-06-18T07:07:23.093Z,788,12
2,1,2023-06-18T07:07:33.093Z,64,1
15,12,2023-06-18T07:07:43.093Z,356,3
6,10,2023-06-18T07:07:53.093Z,273,8
27,31,2023-06-18T07:07:53.093Z,942,5
12,10,2023-06-18T07:08:03.093Z,356,8
10,5,2023-06-18T07:08:13.093Z,937,2
31,32,2023-06-18T07:08:13.093Z,484,12
15,12,2023-06-18T07:08:23.093Z,666,3
34,33,2023-06-18T07:08:23.093Z,652,7
16,13,2023-06-18T07:06:53.093Z,874,3
3,5,2023-06-18T07:07:03.093Z,7,2
14,17,2023-06-18T07:06:53.093Z,767,3
5,20,2023-06-18T07:07:03.093Z,30,3
26,27,2023-06-18T07:07:03.093Z,442,11
32,21,2023-06-18T07:07:13.093Z,846,6
12,7,2023-06-18T07:07:33.093Z,384,8
17,16,2023-06-18T07:07:33.093Z,153,9
27,34,2023-06-18T07:07:43.093Z,139,5
15,13,2023-06-18T07:07:53.093Z,465,3
31,32,2023-06-18T07:07:53.093Z,645,12
14,20,2023-06-18T07:08:03.093Z,874,3
13,14,2023-06-18T07:08:13.093Z,986,13
5,13,2023-06-18T07:08:23.093Z,926,3
17,16,2023-06-18T07:08:23.093Z,220,9
29,27,2023-06-18T07:06:43.093Z,421,11
20,26,2023-06-18T07:06:53.093Z,970,4
6,10,2023-06-18T07:07:03.093Z,502,8
27,34,2023-06-18T07:06:53.093Z,475,5
19,18,2023-06-18T07:07:03.093Z,282,7
34,18,2023-06-18T07:07:03.093Z,984,7
4,2,2023-06-18T07:07:13.093Z,64,2
12,7,2023-06-18T07:07:13.093Z,273,8
17,16,2023-06-18T07:07:23.093Z,276,9
27,31,2023-06-18T07:07:33.093Z,484,5
10,5,2023-06-18T07:07:43.093Z,744,2
35,29,2023-06-18T07:07:43.093Z,838,10
19,0,2023-06-18T07:07:53.093Z,334,7
6,7,2023-06-18T07:08:03.093Z,447,8
18,17,2023-06-18T07:08:03.093Z,282,3
21,16,2023-06-18T07:08:13.093Z,151,9
9,14,2023-06-18T07:08:23.093Z,486,13
20,35,2023-06-18T07:08:23.093Z,874,4
6,10,2023-06-18T07:06:53.093Z,592,8
32,25,2023-06-18T07:06:53.093Z,465,6
22,25,2023-06-18T07:07:03.093Z,666,6
2,1,2023-06-18T07:02:43.093Z,108,1
5,20,2023-06-18T07:02:43.093Z,379,3
15,17,2023-06-18T07:02:43.093Z,273,3
22,34,2023-06-18T07:02:43.093Z,588,6
32,21,2023-06-18T07:02:43.093Z,713,6
5,17,2023-06-18T07:02:53.093Z,852,3
11,7,2023-06-18T07:02:53.093Z,63,8
19,18,2023-06-18T07:02:53.093Z,924,7
24,26,2023-06-18T07:02:53.093Z,769,4
2,1,2023-06-18T07:03:03.093Z,890,1
15,20,2023-06-18T07:03:03.093Z,136,3
31,32,2023-06-18T07:03:03.093Z,700,12
35,29,2023-06-18T07:03:03.093Z,57,10
7,3,2023-06-18T07:03:13.093Z,739,1
12,10,2023-06-18T07:03:13.093Z,729,8
18,17,2023-06-18T07:03:13.093Z,660,3
22,34,2023-06-18T07:03:13.093Z,158,6
29,27,2023-06-18T07:03:13.093Z,57,11
27,34,2023-06-18T07:01:53.093Z,274,5
30,32,2023-06-18T07:01:53.093Z,609,12
1,33,2023-06-18T07:02:03.093Z,897,7
7,3,2023-06-18T07:02:03.093Z,229,1
17,22,2023-06-18T07:02:03.093Z,847,9
27,34,2023-06-18T07:02:03.093Z,594,5
1,33,2023-06-18T07:02:13.093Z,336,7
5,4,2023-06-18T07:02:13.093Z,949,3
6,10,2023-06-18T07:02:13.093Z,666,8
17,16,2023-06-18T07:02:13.093Z,940,9
18,13,2023-06-18T07:02:13.093Z,937,3
29,27,2023-06-18T07:02:13.093Z,77,11
31,32,2023-06-18T07:02:13.093Z,713,12
2,1,2023-06-18T07:02:23.093Z,405,1
7,6,2023-06-18T07:02:23.093Z,626,1
10,9,2023-06-18T07:02:23.093Z,666,2
13,14,2023-06-18T07:02:23.093Z,447,13
21,16,2023-06-18T07:02:23.093Z,642,9
2,6,2023-06-18T07:02:33.093Z,632,1
7,3,2023-06-18T07:02:33.093Z,219,1
10,5,2023-06-18T07:02:33.093Z,874,2
4,9,2023-06-18T07:01:53.093Z,292,2
5,4,2023-06-18T07:01:53.093Z,791,3
8,5,2023-06-18T07:01:53.093Z,480,2
9,14,2023-06-18T07:01:53.093Z,167,13
25,15,2023-06-18T07:01:53.093Z,136,14
4,2,2023-06-18T07:02:03.093Z,791,2
6,7,2023-06-18T07:01:43.093Z,390,8
27,34,2023-06-18T07:02:13.093Z,534,5
32,34,2023-06-18T07:02:13.093Z,842,6
6,10,2023-06-18T07:02:23.093Z,874,8
14,12,2023-06-18T07:02:23.093Z,567,3
27,34,2023-06-18T07:02:23.093Z,876,5
32,34,2023-06-18T07:02:23.093Z,609,6
9,8,2023-06-18T07:02:33.093Z,949,13
15,17,2023-06-18T07:02:33.093Z,706,3
21,16,2023-06-18T07:02:33.093Z,489,9
22,34,2023-06-18T07:02:33.093Z,847,6
13,14,2023-06-18T07:01:43.093Z,228,13
31,32,2023-06-18T07:01:43.093Z,842,12
26,27,2023-06-18T07:02:33.093Z,461,11
34,33,2023-06-18T07:02:33.093Z,127,7
3,2,2023-06-18T07:02:43.093Z,890,2
7,3,2023-06-18T07:02:43.093Z,483,1
18,4,2023-06-18T07:02:43.093Z,516,3
26,27,2023-06-18T07:02:43.093Z,223,11
3,5,2023-06-18T07:02:53.093Z,219,2
7,1,2023-06-18T07:02:53.093Z,963,1
15,20,2023-06-18T07:02:53.093Z,138,3
21,22,2023-06-18T07:02:53.093Z,158,9
31,32,2023-06-18T07:02:53.093Z,126,12
10,5,2023-06-18T07:03:03.093Z,626,2
17,23,2023-06-18T07:03:03.093Z,706,9
18,13,2023-06-18T07:03:03.093Z,429,3
26,27,2023-06-18T07:03:03.093Z,952,11
35,29,2023-06-18T07:03:13.093Z,629,10
5,20,2023-06-18T07:03:23.093Z,770,3
17,16,2023-06-18T07:01:53.093Z,835,9
20,35,2023-06-18T07:01:53.093Z,77,4
21,22,2023-06-18T07:02:13.093Z,588,9
26,27,2023-06-18T07:02:13.093Z,942,11
17,23,2023-06-18T07:02:33.093Z,769,9
18,20,2023-06-18T07:02:33.093Z,950,3
20,35,2023-06-18T07:02:33.093Z,57,4
32,21,2023-06-18T07:02:33.093Z,158,6
1,0,2023-06-18T07:02:43.093Z,124,7
9,14,2023-06-18T07:02:43.093Z,666,13
17,22,2023-06-18T07:02:43.093Z,320,9
19,18,2023-06-18T07:02:43.093Z,660,7
23,24,2023-06-18T07:02:43.093Z,769,14
2,6,2023-06-18T07:02:53.093Z,791,1
6,10,2023-06-18T07:02:53.093Z,626,8
12,7,2023-06-18T07:02:53.093Z,608,8
23,15,2023-06-18T07:02:53.093Z,442,14
27,31,2023-06-18T07:02:53.093Z,700,5
32,34,2023-06-18T07:02:53.093Z,756,6
27,31,2023-06-18T07:02:43.093Z,126,5
4,5,2023-06-18T07:02:53.093Z,516,2
8,11,2023-06-18T07:02:53.093Z,949,2
18,13,2023-06-18T07:02:53.093Z,500,3
20,26,2023-06-18T07:02:53.093Z,952,4
1,33,2023-06-18T07:03:03.093Z,878,7
3,9,2023-06-18T07:03:03.093Z,483,2
5,19,2023-06-18T07:03:03.093Z,37,3
6,10,2023-06-18T07:03:03.093Z,632,8
14,17,2023-06-18T07:03:03.093Z,228,3
20,26,2023-06-18T07:03:03.093Z,395,4
34,18,2023-06-18T07:03:03.093Z,794,7
9,14,2023-06-18T07:03:13.093Z,483,13
11,10,2023-06-18T07:03:03.093Z,949,8
12,10,2023-06-18T07:03:03.093Z,567,8
19,18,2023-06-18T07:03:03.093Z,744,7
27,34,2023-06-18T07:03:03.093Z,43,5
5,4,2023-06-18T07:03:13.093Z,586,3
17,16,2023-06-18T07:03:13.093Z,273,9
19,33,2023-06-18T07:03:13.093Z,118,7
27,34,2023-06-18T07:03:13.093Z,947,5
32,34,2023-06-18T07:03:13.093Z,126,6
3,2,2023-06-18T07:03:23.093Z,739,2
13,14,2023-06-18T07:03:23.093Z,500,13
14,17,2023-06-18T07:03:23.093Z,384,3
18,4,2023-06-18T07:03:23.093Z,924,3
23,24,2023-06-18T07:03:23.093Z,706,14
1,33,2023-06-18T07:03:33.093Z,262,7
5,12,2023-06-18T07:03:33.093Z,480,3
9,14,2023-06-18T07:03:33.093Z,632,13
14,4,2023-06-18T07:03:33.093Z,447,3
20,26,2023-06-18T07:03:33.093Z,755,4
27,34,2023-06-18T07:03:33.093Z,749,5
0,6,2023-06-18T07:03:43.093Z,124,1
7,6,2023-06-18T07:03:43.093Z,64,1
11,7,2023-06-18T07:03:43.093Z,586,8
19,18,2023-06-18T07:03:43.093Z,864,7
20,35,2023-06-18T07:03:43.093Z,765,4
21,16,2023-06-18T07:03:43.093Z,713,9
1,0,2023-06-18T07:03:53.093Z,388,7
4,2,2023-06-18T07:03:53.093Z,447,2
10,9,2023-06-18T07:03:23.093Z,632,2
34,33,2023-06-18T07:03:43.093Z,548,7
5,19,2023-06-18T07:03:53.093Z,238,3
6,10,2023-06-18T07:03:53.093Z,305,8
14,12,2023-06-18T07:03:53.093Z,283,3
18,13,2023-06-18T07:03:53.093Z,744,3
27,34,2023-06-18T07:03:53.093Z,323,5
6,10,2023-06-18T07:04:03.093Z,124,8
3,5,2023-06-18T07:04:03.093Z,767,2
6,10,2023-06-18T07:04:13.093Z,64,8
9,14,2023-06-18T07:04:13.093Z,924,13
10,2,2023-06-18T07:04:23.093Z,305,2
17,16,2023-06-18T07:04:23.093Z,228,9
2,1,2023-06-18T07:04:33.093Z,305,1
10,5,2023-06-18T07:04:33.093Z,124,2
1,0,2023-06-18T07:04:43.093Z,7,7
7,6,2023-06-18T07:04:43.093Z,280,1
17,16,2023-06-18T07:04:43.093Z,384,9
13,8,2023-06-18T07:04:03.093Z,666,13
27,34,2023-06-18T07:04:03.093Z,510,5
32,34,2023-06-18T07:04:03.093Z,700,6
3,9,2023-06-18T07:04:13.093Z,798,2
5,13,2023-06-18T07:04:13.093Z,219,3
27,34,2023-06-18T07:04:13.093Z,248,5
6,7,2023-06-18T07:04:23.093Z,949,8
14,12,2023-06-18T07:04:23.093Z,500,3
30,32,2023-06-18T07:04:23.093Z,706,12
5,17,2023-06-18T07:04:33.093Z,516,3
29,27,2023-06-18T07:04:33.093Z,11,11
12,7,2023-06-18T07:04:43.093Z,283,8
27,34,2023-06-18T07:04:43.093Z,693,5
34,18,2023-06-18T07:04:43.093Z,363,7
4,2,2023-06-18T07:04:53.093Z,489,2
27,34,2023-06-18T07:04:53.093Z,182,5
12,7,2023-06-18T07:03:23.093Z,265,8
26,27,2023-06-18T07:03:23.093Z,769,11
10,2,2023-06-18T07:03:33.093Z,949,2
7,1,2023-06-18T07:04:53.093Z,63,1
9,14,2023-06-18T07:04:53.093Z,729,13
13,8,2023-06-18T07:04:53.093Z,219,13
14,17,2023-06-18T07:04:53.093Z,2,3
18,17,2023-06-18T07:04:53.093Z,800,3
19,18,2023-06-18T07:04:53.093Z,561,7
19,33,2023-06-18T07:03:23.093Z,290,7
4,11,2023-06-18T07:03:33.093Z,586,2
7,6,2023-06-18T07:03:33.093Z,305,1
15,20,2023-06-18T07:03:33.093Z,442,3
26,27,2023-06-18T07:03:33.093Z,395,11
4,9,2023-06-18T07:03:43.093Z,924,2
10,11,2023-06-18T07:03:43.093Z,567,2
29,27,2023-06-18T07:03:33.093Z,629,11
9,14,2023-06-18T07:03:43.093Z,2,13
14,13,2023-06-18T07:03:43.093Z,666,3
17,22,2023-06-18T07:03:43.093Z,852,9
24,35,2023-06-18T07:03:43.093Z,706,4
16,19,2023-06-18T07:03:53.093Z,771,3
35,29,2023-06-18T07:03:53.093Z,765,10
5,17,2023-06-18T07:04:03.093Z,874,3
14,17,2023-06-18T07:04:03.093Z,483,3
29,27,2023-06-18T07:04:03.093Z,765,11
8,5,2023-06-18T07:04:13.093Z,666,2
10,9,2023-06-18T07:04:13.093Z,729,2
16,12,2023-06-18T07:04:13.093Z,642,3
1,18,2023-06-18T07:04:23.093Z,800,7
27,34,2023-06-18T07:04:23.093Z,71,5
3,5,2023-06-18T07:04:33.093Z,390,2
7,6,2023-06-18T07:04:33.093Z,493,1
9,14,2023-06-18T07:04:33.093Z,798,13
16,13,2023-06-18T07:04:33.093Z,273,3
18,4,2023-06-18T07:04:33.093Z,794,3
0,6,2023-06-18T07:04:43.093Z,388,1
5,20,2023-06-18T07:04:43.093Z,626,3
6,10,2023-06-18T07:04:43.093Z,493,8
10,5,2023-06-18T07:04:43.093Z,64,2
13,8,2023-06-18T07:04:43.093Z,744,13
14,12,2023-06-18T07:04:43.093Z,592,3
18,4,2023-06-18T07:04:43.093Z,864,3
23,15,2023-06-18T07:04:43.093Z,660,14
31,32,2023-06-18T07:04:43.093Z,209,12
5,17,2023-06-18T07:04:53.093Z,986,3
12,10,2023-06-18T07:04:53.093Z,642,8
17,16,2023-06-18T07:04:53.093Z,874,9
16,12,2023-06-18T07:03:43.093Z,835,3
2,6,2023-06-18T07:03:53.093Z,949,1
7,3,2023-06-18T07:03:53.093Z,767,1
26,27,2023-06-18T07:03:53.093Z,755,11
7,3,2023-06-18T07:04:03.093Z,798,1
2,6,2023-06-18T07:04:13.093Z,447,1
14,17,2023-06-18T07:04:13.093Z,441,3
35,30,2023-06-18T07:04:13.093Z,706,10
7,3,2023-06-18T07:04:23.093Z,390,1
16,4,2023-06-18T07:04:23.093Z,489,3
17,23,2023-06-18T07:04:33.093Z,660,9
32,28,2023-06-18T07:04:33.093Z,706,6
10,5,2023-06-18T07:05:03.093Z,642,2
27,31,2023-06-18T07:05:03.093Z,356,5
30,32,2023-06-18T07:05:03.093Z,154,12
4,9,2023-06-18T07:05:03.093Z,794,2
7,6,2023-06-18T07:05:03.093Z,608,1
9,14,2023-06-18T07:05:03.093Z,927,13
5,13,2023-06-18T07:05:03.093Z,767,3
17,22,2023-06-18T07:05:03.093Z,483,9
28,29,2023-06-18T07:05:03.093Z,706,10
8,11,2023-06-18T07:05:03.093Z,744,2
13,14,2023-06-18T07:05:03.093Z,937,13
5,17,2023-06-18T07:05:13.093Z,666,3
11,7,2023-06-18T07:05:13.093Z,744,8
17,16,2023-06-18T07:05:13.093Z,441,9
32,34,2023-06-18T07:05:23.093Z,209,6
27,34,2023-06-18T07:05:33.093Z,762,5
8,9,2023-06-18T07:05:43.093Z,219,2
2,6,2023-06-18T07:05:13.093Z,489,1
6,10,2023-06-18T07:05:13.093Z,280,8
6,10,2023-06-18T07:05:23.093Z,608,8
18,17,2023-06-18T07:05:23.093Z,561,3
11,7,2023-06-18T07:05:33.093Z,502,8
8,5,2023-06-18T07:05:13.093Z,435,2
12,7,2023-06-18T07:05:13.093Z,500,8
18,13,2023-06-18T07:05:13.093Z,363,3
29,27,2023-06-18T07:05:13.093Z,706,11
12,7,2023-06-18T07:05:23.093Z,592,8
27,31,2023-06-18T07:05:23.093Z,73,5
14,17,2023-06-18T07:05:33.093Z,798,3
32,34,2023-06-18T07:05:33.093Z,130,6
13,14,2023-06-18T07:05:43.093Z,767,13
17,16,2023-06-18T07:05:43.093Z,2,9
32,34,2023-06-18T07:05:43.093Z,154,6
5,12,2023-06-18T07:05:53.093Z,390,3
10,5,2023-06-18T07:05:53.093Z,664,2
27,31,2023-06-18T07:05:53.093Z,465,5
32,21,2023-06-18T07:05:53.093Z,356,6
7,6,2023-06-18T07:06:03.093Z,744,1
9,14,2023-06-18T07:06:03.093Z,219,13
27,34,2023-06-18T07:06:13.093Z,98,5
7,6,2023-06-18T07:05:13.093Z,664,1
14,13,2023-06-18T07:05:13.093Z,302,3
6,10,2023-06-18T07:06:23.093Z,500,8
13,8,2023-06-18T07:06:23.093Z,924,13
27,34,2023-06-18T07:06:23.093Z,403,5
7,6,2023-06-18T07:06:33.093Z,592,1
17,22,2023-06-18T07:05:23.093Z,516,9
20,26,2023-06-18T07:06:23.093Z,442,4
7,1,2023-06-18T07:05:23.093Z,265,1
6,10,2023-06-18T07:05:33.093Z,489,8
12,7,2023-06-18T07:05:33.093Z,835,8
20,26,2023-06-18T07:05:33.093Z,950,4
6,10,2023-06-18T07:05:43.093Z,664,8
13,8,2023-06-18T07:06:33.093Z,429,13
14,12,2023-06-18T07:06:33.093Z,937,3
16,4,2023-06-18T07:06:33.093Z,228,3
1,18,2023-06-18T07:06:43.093Z,200,7
14,20,2023-06-18T07:05:43.093Z,729,3
9,8,2023-06-18T07:05:43.093Z,280,13
20,26,2023-06-18T07:05:43.093Z,379,4
23,15,2023-06-18T07:06:43.093Z,356,14
27,31,2023-06-18T07:05:43.093Z,96,5
22,28,2023-06-18T07:05:53.093Z,516,6
5,12,2023-06-18T07:06:03.093Z,124,3
13,8,2023-06-18T07:06:03.093Z,302,13
20,35,2023-06-18T07:06:03.093Z,136,4
27,34,2023-06-18T07:06:03.093Z,714,5
32,21,2023-06-18T07:06:03.093Z,857,6
28,30,2023-06-18T07:06:13.093Z,516,10
14,17,2023-06-18T07:06:23.093Z,927,3
29,27,2023-06-18T07:06:23.093Z,136,11
4,5,2023-06-18T07:06:33.093Z,660,2
10,2,2023-06-18T07:06:33.093Z,500,2
6,10,2023-06-18T07:06:13.093Z,744,8
32,25,2023-06-18T07:06:13.093Z,73,6
21,23,2023-06-18T07:06:23.093Z,356,9
32,34,2023-06-18T07:06:23.093Z,129,6
8,5,2023-06-18T07:06:33.093Z,924,2
19,33,2023-06-18T07:06:33.093Z,993,7
8,5,2023-06-18T07:06:13.093Z,608,2
7,6,2023-06-18T07:06:43.093Z,502,1
34,33,2023-06-18T07:05:23.093Z,123,7
1,18,2023-06-18T07:05:33.093Z,276,7
8,9,2023-06-18T07:06:43.093Z,429,2
8,5,2023-06-18T07:05:23.093Z,30,2
5,19,2023-06-18T07:05:33.093Z,50,3
7,1,2023-06-18T07:05:33.093Z,586,1
26,27,2023-06-18T07:06:43.093Z,379,11
10,9,2023-06-18T07:05:23.093Z,280,2
14,13,2023-06-18T07:05:23.093Z,924,3
10,9,2023-06-18T07:05:33.093Z,608,2
17,16,2023-06-18T07:05:33.093Z,986,9
4,5,2023-06-18T07:05:23.093Z,738,2
13,14,2023-06-18T07:05:23.093Z,273,13
31,32,2023-06-18T07:05:43.093Z,356,12
7,1,2023-06-18T07:05:53.093Z,283,1
9,8,2023-06-18T07:05:53.093Z,608,13
29,27,2023-06-18T07:05:33.093Z,170,11
22,34,2023-06-18T07:05:43.093Z,483,6
1,33,2023-06-18T07:05:53.093Z,968,7
8,5,2023-06-18T07:06:03.093Z,280,2
5,4,2023-06-18T07:06:13.093Z,64,3
31,32,2023-06-18T07:05:53.093Z,857,12
15,4,2023-06-18T07:06:03.093Z,660,3
23,15,2023-06-18T07:06:03.093Z,691,14
31,32,2023-06-18T07:06:03.093Z,73,12
12,10,2023-06-18T07:06:03.093Z,390,8
7,6,2023-06-18T07:06:13.093Z,500,1
18,17,2023-06-18T07:06:13.093Z,276,3
5,20,2023-06-18T07:06:23.093Z,642,3
20,26,2023-06-18T07:06:13.093Z,770,4
12,7,2023-06-18T07:06:23.093Z,124,8
15,19,2023-06-18T07:06:23.093Z,691,3
31,32,2023-06-18T07:06:23.093Z,465,12
2,1,2023-06-18T07:06:33.093Z,302,1
30,32,2023-06-18T07:06:23.093Z,516,12
1,0,2023-06-18T07:06:33.093Z,263,7
5,17,2023-06-18T07:06:33.093Z,435,3
20,26,2023-06-18T07:06:43.093Z,626,4
25,15,2023-06-18T07:06:23.093Z,73,14
17,22,2023-06-18T07:06:33.093Z,666,9
35,29,2023-06-18T07:06:13.093Z,136,10
8,2,2023-06-18T07:06:23.093Z,302,2
28,29,2023-06-18T07:06:33.093Z,421,10
16,12,2023-06-18T07:06:43.093Z,384,3
19,18,2023-06-18T07:06:43.093Z,317,7
0,3,2023-06-18T07:06:43.093Z,7,1
14,12,2023-06-18T07:06:43.093Z,273,3
5,13,2023-06-18T07:48:43.093Z,69,3
9,14,2023-06-18T07:48:43.093Z,338,13
15,13,2023-06-18T07:48:43.093Z,397,3
30,32,2023-06-18T07:48:43.093Z,131,12
6,10,2023-06-18T07:48:53.093Z,949,8
13,8,2023-06-18T07:48:53.093Z,127,13
21,22,2023-06-18T07:48:53.093Z,122,9
32,21,2023-06-18T07:48:53.093Z,87,6
6,10,2023-06-18T07:49:03.093Z,823,8
10,5,2023-06-18T07:49:03.093Z,104,2
6,10,2023-06-18T07:48:43.093Z,831,8
10,9,2023-06-18T07:48:43.093Z,212,2
29,27,2023-06-18T07:48:43.093Z,728,11
32,34,2023-06-18T07:48:43.093Z,629,6
10,5,2023-06-18T07:48:53.093Z,831,2
20,35,2023-06-18T07:48:53.093Z,789,4
30,32,2023-06-18T07:48:53.093Z,959,12
35,29,2023-06-18T07:48:53.093Z,970,10
7,1,2023-06-18T07:49:03.093Z,846,1
12,7,2023-06-18T07:49:03.093Z,911,8
17,23,2023-06-18T07:49:03.093Z,313,9
21,16,2023-06-18T07:49:03.093Z,87,9
28,29,2023-06-18T07:49:03.093Z,360,10
34,18,2023-06-18T07:49:03.093Z,183,7
3,11,2023-06-18T07:49:13.093Z,446,2
10,11,2023-06-18T07:49:13.093Z,949,2
14,17,2023-06-18T07:49:13.093Z,338,3
18,4,2023-06-18T07:49:13.093Z,810,3
23,15,2023-06-18T07:49:13.093Z,313,14
11,7,2023-06-18T07:48:43.093Z,35,8
21,16,2023-06-18T07:48:43.093Z,361,9
35,29,2023-06-18T07:48:43.093Z,208,10
9,14,2023-06-18T07:48:53.093Z,742,13
17,22,2023-06-18T07:48:53.093Z,857,9
29,27,2023-06-18T07:48:53.093Z,208,11
34,0,2023-06-18T07:48:53.093Z,513,7
8,2,2023-06-18T07:49:03.093Z,127,2
1,18,2023-06-18T07:48:43.093Z,177,7
12,7,2023-06-18T07:48:43.093Z,405,8
18,17,2023-06-18T07:48:43.093Z,225,3
0,3,2023-06-18T07:48:53.093Z,446,1
7,1,2023-06-18T07:48:53.093Z,388,1
15,19,2023-06-18T07:48:53.093Z,678,3
24,35,2023-06-18T07:48:53.093Z,429,4
33,21,2023-06-18T07:48:53.093Z,732,6
5,13,2023-06-18T07:07:13.093Z,664,3
26,27,2023-06-18T07:07:13.093Z,626,11
10,5,2023-06-18T07:07:23.093Z,502,2
4,5,2023-06-18T07:07:33.093Z,864,2
26,27,2023-06-18T07:07:33.093Z,642,11
18,12,2023-06-18T07:07:43.093Z,104,3
27,34,2023-06-18T07:07:03.093Z,958,5
13,14,2023-06-18T07:07:13.093Z,874,13
0,3,2023-06-18T07:07:23.093Z,538,1
18,4,2023-06-18T07:07:23.093Z,317,3
7,6,2023-06-18T07:07:33.093Z,273,1
34,18,2023-06-18T07:07:33.093Z,225,7
25,15,2023-06-18T07:07:43.093Z,304,14
12,7,2023-06-18T07:07:03.093Z,937,8
0,6,2023-06-18T07:07:13.093Z,263,1
18,17,2023-06-18T07:07:13.093Z,200,3
6,7,2023-06-18T07:07:23.093Z,263,8
26,27,2023-06-18T07:07:23.093Z,970,11
16,13,2023-06-18T07:07:33.093Z,2,3
5,13,2023-06-18T07:07:43.093Z,660,3
32,34,2023-06-18T07:07:43.093Z,788,6
11,7,2023-06-18T07:07:53.093Z,567,8
29,27,2023-06-18T07:07:53.093Z,838,11
13,14,2023-06-18T07:08:03.093Z,664,13
32,21,2023-06-18T07:08:03.093Z,645,6
20,26,2023-06-18T07:08:13.093Z,924,4
1,0,2023-06-18T07:08:23.093Z,354,7
21,23,2023-06-18T07:08:23.093Z,516,9
7,1,2023-06-18T07:06:53.093Z,835,1
17,22,2023-06-18T07:07:53.093Z,435,9
1,33,2023-06-18T07:08:03.093Z,264,7
17,16,2023-06-18T07:08:03.093Z,738,9
3,5,2023-06-18T07:08:13.093Z,384,2
27,34,2023-06-18T07:08:13.093Z,635,5
16,4,2023-06-18T07:08:23.093Z,153,3
27,34,2023-06-18T07:08:23.093Z,537,5
17,16,2023-06-18T07:06:53.093Z,798,9
20,35,2023-06-18T07:07:53.093Z,30,4
8,5,2023-06-18T07:08:03.093Z,292,2
21,22,2023-06-18T07:08:03.093Z,857,9
17,16,2023-06-18T07:08:13.093Z,767,9
34,18,2023-06-18T07:08:13.093Z,425,7
18,12,2023-06-18T07:08:23.093Z,459,3
32,21,2023-06-18T07:06:43.093Z,516,6
34,18,2023-06-18T07:06:53.093Z,104,7
16,20,2023-06-18T07:07:03.093Z,441,3
4,5,2023-06-18T07:07:03.093Z,926,2
25,15,2023-06-18T07:07:03.093Z,465,14
1,18,2023-06-18T07:07:13.093Z,459,7
14,17,2023-06-18T07:07:13.093Z,220,3
28,30,2023-06-18T07:07:13.093Z,788,10
26,27,2023-06-18T07:06:53.093Z,770,11
9,14,2023-06-18T07:07:03.093Z,429,13
31,32,2023-06-18T07:07:03.093Z,846,12
7,1,2023-06-18T07:07:13.093Z,325,1
20,26,2023-06-18T07:07:13.093Z,642,4
4,9,2023-06-18T07:07:23.093Z,228,2
7,6,2023-06-18T07:07:23.093Z,937,1
19,18,2023-06-18T07:07:23.093Z,169,7
34,18,2023-06-18T07:07:23.093Z,406,7
14,17,2023-06-18T07:07:23.093Z,26,3
27,31,2023-06-18T07:07:23.093Z,645,5
3,5,2023-06-18T07:07:33.093Z,538,2
5,19,2023-06-18T07:07:33.093Z,608,3
18,13,2023-06-18T07:07:33.093Z,38,3
32,25,2023-06-18T07:07:33.093Z,304,6
1,33,2023-06-18T07:07:43.093Z,778,7
6,10,2023-06-18T07:07:43.093Z,937,8
14,19,2023-06-18T07:07:43.093Z,429,3
17,16,2023-06-18T07:07:43.093Z,927,9
20,35,2023-06-18T07:07:43.093Z,499,4
5,20,2023-06-18T07:07:53.093Z,924,3
7,3,2023-06-18T07:07:53.093Z,384,1
20,35,2023-06-18T07:08:03.093Z,441,4
27,34,2023-06-18T07:08:03.093Z,77,5
1,18,2023-06-18T07:08:13.093Z,5,7
5,17,2023-06-18T07:08:13.093Z,7,3
12,10,2023-06-18T07:08:13.093Z,104,8
16,4,2023-06-18T07:08:13.093Z,276,3
18,17,2023-06-18T07:08:13.093Z,984,3
32,34,2023-06-18T07:08:13.093Z,640,6
35,30,2023-06-18T07:08:13.093Z,499,10
4,9,2023-06-18T07:08:23.093Z,317,2
8,5,2023-06-18T07:08:23.093Z,981,2
10,2,2023-06-18T07:08:23.093Z,273,2
26,27,2023-06-18T07:08:23.093Z,924,11
32,25,2023-06-18T07:08:23.093Z,484,6
1,33,2023-06-18T07:08:33.093Z,35,7
5,13,2023-06-18T07:08:33.093Z,592,3
10,9,2023-06-18T07:08:33.093Z,356,2
15,19,2023-06-18T07:08:33.093Z,304,3
18,17,2023-06-18T07:08:33.093Z,169,3
27,31,2023-06-18T07:08:33.093Z,461,5
31,32,2023-06-18T07:08:33.093Z,942,12
34,18,2023-06-18T07:08:33.093Z,511,7
35,29,2023-06-18T07:08:33.093Z,30,10
