enter,exit,date,id,location
8,8,2023-07-25T16:52:13.093Z,796,2
10,2,2023-07-25T16:52:13.093Z,735,2
14,13,2023-07-25T16:52:13.093Z,688,3
20,26,2023-07-25T16:52:13.093Z,210,4
31,32,2023-07-25T16:52:13.093Z,30,12
33,28,2023-07-25T16:52:13.093Z,484,6
1,0,2023-07-25T16:52:23.093Z,544,7
6,7,2023-07-25T16:52:23.093Z,755,8
13,14,2023-07-25T16:52:23.093Z,58,13
22,34,2023-07-25T16:52:23.093Z,613,6
29,27,2023-07-25T16:52:23.093Z,850,11
31,32,2023-07-25T16:52:23.093Z,697,12
34,33,2023-07-25T16:52:23.093Z,653,7
5,13,2023-07-25T16:52:33.093Z,631,3
7,6,2023-07-25T16:52:33.093Z,877,1
10,9,2023-07-25T16:52:33.093Z,523,2
13,14,2023-07-25T16:52:33.093Z,116,13
18,20,2023-07-25T16:52:33.093Z,838,3
25,24,2023-07-25T16:52:33.093Z,866,14
30,32,2023-07-25T16:52:33.093Z,443,12
2,3,2023-07-25T16:52:43.093Z,735,1
7,1,2023-07-25T16:52:43.093Z,954,1
10,5,2023-07-25T16:52:43.093Z,845,2
13,14,2023-07-25T16:52:43.093Z,408,13
22,25,2023-07-25T16:52:43.093Z,436,6
25,15,2023-07-25T16:52:43.093Z,339,14
27,34,2023-07-25T16:52:43.093Z,588,5
32,25,2023-07-25T16:52:43.093Z,30,6
0,6,2023-07-25T16:52:53.093Z,544,1
3,9,2023-07-25T16:52:53.093Z,735,2
7,1,2023-07-25T16:52:53.093Z,552,1
10,5,2023-07-25T16:52:53.093Z,578,2
22,34,2023-07-25T16:52:53.093Z,771,6
31,32,2023-07-25T16:52:53.093Z,246,12
5,17,2023-07-25T16:53:03.093Z,845,3
9,14,2023-07-25T16:53:03.093Z,735,13
20,35,2023-07-25T16:53:03.093Z,752,4
26,27,2023-07-25T16:53:03.093Z,445,11
29,27,2023-07-25T16:53:03.093Z,583,11
34,18,2023-07-25T16:53:03.093Z,841,7
14,4,2023-07-25T16:53:13.093Z,975,3
32,21,2023-07-25T16:53:13.093Z,48,6
4,9,2023-07-25T16:53:23.093Z,741,2
27,34,2023-07-25T16:53:23.093Z,739,5
10,9,2023-07-25T16:53:33.093Z,636,2
17,16,2023-07-25T16:53:33.093Z,800,9
34,34,2023-07-25T16:53:33.093Z,832,7
7,1,2023-07-25T16:53:13.093Z,983,1
13,14,2023-07-25T16:53:13.093Z,631,13
27,31,2023-07-25T16:53:13.093Z,326,5
14,20,2023-07-25T16:53:23.093Z,58,3
18,13,2023-07-25T16:53:23.093Z,131,3
26,27,2023-07-25T16:53:23.093Z,55,11
32,21,2023-07-25T16:53:23.093Z,697,6
35,29,2023-07-25T16:53:23.093Z,435,10
9,14,2023-07-25T16:53:33.093Z,741,13
25,15,2023-07-25T16:53:33.093Z,30,14
17,22,2023-07-25T16:52:33.093Z,771,9
20,35,2023-07-25T16:52:33.093Z,630,4
27,34,2023-07-25T16:52:33.093Z,959,5
0,6,2023-07-25T16:52:43.093Z,636,1
6,10,2023-07-25T16:52:43.093Z,578,8
9,14,2023-07-25T16:52:43.093Z,523,13
11,10,2023-07-25T16:52:43.093Z,49,8
20,35,2023-07-25T16:52:43.093Z,990,4
24,26,2023-07-25T16:52:43.093Z,866,4
26,27,2023-07-25T16:52:43.093Z,301,11
30,32,2023-07-25T16:52:43.093Z,720,12
33,25,2023-07-25T16:52:43.093Z,118,6
1,18,2023-07-25T16:52:53.093Z,131,7
5,4,2023-07-25T16:52:53.093Z,741,3
8,5,2023-07-25T16:52:53.093Z,796,2
13,14,2023-07-25T16:52:53.093Z,162,13
25,15,2023-07-25T16:52:53.093Z,283,14
33,25,2023-07-25T16:52:53.093Z,568,6
6,10,2023-07-25T16:53:03.093Z,636,8
17,16,2023-07-25T16:53:03.093Z,853,9
25,24,2023-07-25T16:53:03.093Z,123,14
27,34,2023-07-25T16:53:03.093Z,629,5
31,31,2023-07-25T16:53:03.093Z,96,12
6,10,2023-07-25T16:53:13.093Z,544,8
24,26,2023-07-25T16:53:13.093Z,123,4
34,18,2023-07-25T16:53:13.093Z,914,7
10,5,2023-07-25T16:53:23.093Z,962,2
29,27,2023-07-25T16:53:23.093Z,404,11
14,17,2023-07-25T16:53:33.093Z,116,3
18,4,2023-07-25T16:53:33.093Z,841,3
33,21,2023-07-25T16:53:03.093Z,653,6
10,5,2023-07-25T16:53:13.093Z,49,2
25,15,2023-07-25T16:53:13.093Z,176,14
31,32,2023-07-25T16:53:13.093Z,96,12
17,16,2023-07-25T16:53:23.093Z,845,9
25,15,2023-07-25T16:53:23.093Z,436,14
31,32,2023-07-25T16:53:23.093Z,326,12
34,0,2023-07-25T16:53:23.093Z,687,7
1,18,2023-07-25T16:53:33.093Z,90,7
20,35,2023-07-25T16:53:33.093Z,313,4
27,34,2023-07-25T16:53:33.093Z,187,5
10,5,2023-07-25T16:53:43.093Z,544,2
25,15,2023-07-25T16:53:43.093Z,118,14
30,32,2023-07-25T16:53:43.093Z,870,12
5,12,2023-07-25T16:53:53.093Z,796,3
20,35,2023-07-25T16:53:53.093Z,455,4
0,6,2023-07-25T16:54:03.093Z,35,1
7,1,2023-07-25T16:54:03.093Z,644,1
26,27,2023-07-25T16:54:03.093Z,847,11
3,5,2023-07-25T16:54:13.093Z,687,2
7,3,2023-07-25T16:54:13.093Z,32,1
19,33,2023-07-25T16:54:13.093Z,703,7
29,27,2023-07-25T16:54:13.093Z,559,11
0,3,2023-07-25T16:54:23.093Z,196,1
12,7,2023-07-25T16:54:23.093Z,796,8
20,26,2023-07-25T16:54:23.093Z,180,4
35,29,2023-07-25T16:54:23.093Z,571,10
10,11,2023-07-25T16:54:33.093Z,35,2
17,22,2023-07-25T16:54:33.093Z,578,9
30,32,2023-07-25T16:54:33.093Z,87,12
1,1,2023-07-25T16:54:43.093Z,381,7
8,2,2023-07-25T16:54:43.093Z,975,2
15,12,2023-07-25T16:54:43.093Z,19,3
33,28,2023-07-25T16:54:43.093Z,100,6
8,11,2023-07-25T16:54:53.093Z,914,2
20,35,2023-07-25T16:54:53.093Z,234,4
2,1,2023-07-25T16:55:03.093Z,975,1
10,9,2023-07-25T16:55:03.093Z,32,2
14,20,2023-07-25T16:55:03.093Z,741,3
20,35,2023-07-25T16:55:03.093Z,439,4
0,3,2023-07-25T16:53:43.093Z,687,1
14,19,2023-07-25T16:53:43.093Z,523,3
26,27,2023-07-25T16:53:43.093Z,931,11
32,21,2023-07-25T16:53:43.093Z,443,6
16,20,2023-07-25T16:53:53.093Z,845,3
25,15,2023-07-25T16:53:53.093Z,568,14
1,33,2023-07-25T16:54:03.093Z,100,7
1,0,2023-07-25T16:53:43.093Z,35,7
16,13,2023-07-25T16:53:43.093Z,853,3
27,34,2023-07-25T16:53:43.093Z,582,5
35,30,2023-07-25T16:53:43.093Z,216,10
17,16,2023-07-25T16:53:53.093Z,116,9
27,31,2023-07-25T16:53:53.093Z,902,5
4,11,2023-07-25T16:54:03.093Z,841,2
16,12,2023-07-25T16:54:03.093Z,800,3
35,29,2023-07-25T16:54:03.093Z,766,10
5,17,2023-07-25T16:54:13.093Z,578,3
10,9,2023-07-25T16:54:13.093Z,877,2
24,35,2023-07-25T16:54:13.093Z,454,4
34,33,2023-07-25T16:54:13.093Z,293,7
5,17,2023-07-25T16:54:23.093Z,49,3
17,22,2023-07-25T16:54:23.093Z,90,9
31,32,2023-07-25T16:54:23.093Z,902,12
3,11,2023-07-25T16:54:33.093Z,32,2
14,20,2023-07-25T16:54:33.093Z,787,3
19,18,2023-07-25T16:54:33.093Z,523,7
35,30,2023-07-25T16:54:33.093Z,42,10
5,13,2023-07-25T16:54:43.093Z,962,3
13,14,2023-07-25T16:54:43.093Z,131,13
20,35,2023-07-25T16:54:43.093Z,468,4
5,17,2023-07-25T16:54:53.093Z,544,3
13,14,2023-07-25T16:54:53.093Z,853,13
34,34,2023-07-25T16:54:53.093Z,335,7
5,20,2023-07-25T16:55:03.093Z,607,3
12,10,2023-07-25T16:55:03.093Z,415,8
16,19,2023-07-25T16:55:03.093Z,116,3
34,33,2023-07-25T16:55:03.093Z,640,7
4,9,2023-07-25T16:53:43.093Z,975,2
18,4,2023-07-25T16:53:43.093Z,914,3
29,27,2023-07-25T16:53:43.093Z,11,11
1,0,2023-07-25T16:53:53.093Z,196,7
18,17,2023-07-25T16:53:53.093Z,90,3
35,30,2023-07-25T16:53:53.093Z,87,10
14,20,2023-07-25T16:54:03.093Z,408,3
29,27,2023-07-25T16:54:03.093Z,824,11
4,9,2023-07-25T16:54:13.093Z,914,2
9,14,2023-07-25T16:54:13.093Z,636,13
20,35,2023-07-25T16:54:13.093Z,473,4
30,32,2023-07-25T16:54:13.093Z,216,12
1,18,2023-07-25T16:54:23.093Z,872,7
14,20,2023-07-25T16:54:23.093Z,735,3
27,34,2023-07-25T16:54:23.093Z,478,5
1,33,2023-07-25T16:54:33.093Z,382,7
12,7,2023-07-25T16:54:33.093Z,800,8
18,12,2023-07-25T16:54:33.093Z,872,3
32,21,2023-07-25T16:54:33.093Z,246,6
3,11,2023-07-25T16:54:43.093Z,196,2
9,8,2023-07-25T16:54:43.093Z,914,13
19,18,2023-07-25T16:54:43.093Z,162,7
3,5,2023-07-25T16:54:53.093Z,461,2
11,10,2023-07-25T16:54:53.093Z,32,8
33,28,2023-07-25T16:54:53.093Z,703,6
3,2,2023-07-25T16:55:03.093Z,664,2
11,7,2023-07-25T16:55:03.093Z,35,8
15,13,2023-07-25T16:55:03.093Z,266,3
32,34,2023-07-25T16:55:03.093Z,96,6
6,10,2023-07-25T16:54:03.093Z,877,8
20,26,2023-07-25T16:54:03.093Z,202,4
1,0,2023-07-25T16:54:13.093Z,461,7
6,10,2023-07-25T16:54:13.093Z,35,8
14,19,2023-07-25T16:54:13.093Z,162,3
26,27,2023-07-25T16:54:13.093Z,129,11
35,29,2023-07-25T16:54:13.093Z,88,10
7,1,2023-07-25T16:54:23.093Z,314,1
19,19,2023-07-25T16:54:23.093Z,162,7
32,34,2023-07-25T16:54:23.093Z,720,6
9,8,2023-07-25T16:54:33.093Z,975,13
15,12,2023-07-25T16:54:33.093Z,415,3
20,26,2023-07-25T16:54:33.093Z,498,4
0,3,2023-07-25T16:54:43.093Z,461,1
7,3,2023-07-25T16:54:43.093Z,664,1
14,19,2023-07-25T16:54:43.093Z,631,3
22,21,2023-07-25T16:54:43.093Z,90,6
7,3,2023-07-25T16:54:53.093Z,946,1
15,20,2023-07-25T16:54:53.093Z,165,3
35,30,2023-07-25T16:54:53.093Z,998,10
7,1,2023-07-25T16:55:03.093Z,526,1
13,8,2023-07-25T16:55:03.093Z,688,13
18,12,2023-07-25T16:55:03.093Z,523,3
13,14,2023-07-25T16:55:23.093Z,266,13
17,23,2023-07-25T16:55:23.093Z,544,9
1,0,2023-07-25T16:55:13.093Z,378,7
2,1,2023-07-25T16:55:13.093Z,664,1
3,5,2023-07-25T16:55:13.093Z,946,2
7,1,2023-07-25T16:55:13.093Z,150,1
8,5,2023-07-25T16:55:13.093Z,688,2
9,8,2023-07-25T16:55:13.093Z,877,13
10,5,2023-07-25T16:55:13.093Z,415,2
12,10,2023-07-25T16:55:13.093Z,872,8
13,14,2023-07-25T16:55:13.093Z,962,13
15,20,2023-07-25T16:55:13.093Z,308,3
18,12,2023-07-25T16:55:13.093Z,162,3
20,35,2023-07-25T16:55:13.093Z,519,4
32,25,2023-07-25T16:55:13.093Z,326,6
35,29,2023-07-25T16:55:13.093Z,80,10
5,17,2023-07-25T16:55:23.093Z,50,3
8,5,2023-07-25T16:55:23.093Z,877,2
9,8,2023-07-25T16:55:23.093Z,32,13
10,5,2023-07-25T16:55:23.093Z,872,2
11,7,2023-07-25T16:55:23.093Z,356,8
15,4,2023-07-25T16:55:23.093Z,926,3
22,21,2023-07-25T16:55:23.093Z,578,6
20,26,2023-07-25T16:55:23.093Z,104,4
31,32,2023-07-25T16:55:23.093Z,715,12
34,0,2023-07-25T16:55:23.093Z,115,7
1,1,2023-07-25T16:55:33.093Z,291,7
5,12,2023-07-25T16:55:33.093Z,687,3
8,5,2023-07-25T16:55:33.093Z,32,2
11,10,2023-07-25T16:55:33.093Z,914,8
12,7,2023-07-25T16:55:33.093Z,19,8
14,13,2023-07-25T16:55:33.093Z,636,3
15,4,2023-07-25T16:55:33.093Z,238,3
19,19,2023-07-25T16:55:33.093Z,116,7
34,34,2023-07-25T16:55:33.093Z,797,7
0,3,2023-07-25T16:55:43.093Z,378,1
12,10,2023-07-25T16:55:43.093Z,523,8
15,12,2023-07-25T16:55:43.093Z,339,3
34,18,2023-07-25T16:55:43.093Z,496,7
4,4,2023-07-25T16:55:53.093Z,926,2
5,17,2023-07-25T16:55:53.093Z,946,3
7,3,2023-07-25T16:55:53.093Z,59,1
11,10,2023-07-25T16:55:53.093Z,841,8
13,8,2023-07-25T16:55:53.093Z,636,13
20,35,2023-07-25T16:55:53.093Z,698,4
28,29,2023-07-25T16:55:53.093Z,945,10
1,0,2023-07-25T16:56:03.093Z,955,7
6,10,2023-07-25T16:56:03.093Z,115,8
7,1,2023-07-25T16:56:03.093Z,346,1
10,9,2023-07-25T16:56:03.093Z,523,2
1,1,2023-07-25T16:56:13.093Z,837,7
7,1,2023-07-25T16:56:13.093Z,74,1
10,5,2023-07-25T16:56:13.093Z,841,2
12,7,2023-07-25T16:56:13.093Z,339,8
34,33,2023-07-25T16:56:13.093Z,535,7
20,35,2023-07-25T16:55:33.093Z,156,4
23,15,2023-07-25T16:55:33.093Z,544,14
5,5,2023-07-25T16:55:43.093Z,461,3
7,3,2023-07-25T16:55:43.093Z,921,1
14,4,2023-07-25T16:55:43.093Z,131,3
19,18,2023-07-25T16:55:43.093Z,116,7
35,30,2023-07-25T16:55:43.093Z,925,10
0,6,2023-07-25T16:55:53.093Z,115,1
10,5,2023-07-25T16:55:53.093Z,914,2
12,10,2023-07-25T16:55:53.093Z,162,8
15,12,2023-07-25T16:55:53.093Z,128,3
19,18,2023-07-25T16:55:53.093Z,631,7
3,9,2023-07-25T16:56:03.093Z,378,2
5,19,2023-07-25T16:56:03.093Z,688,3
8,5,2023-07-25T16:56:03.093Z,636,2
14,12,2023-07-25T16:56:03.093Z,962,3
4,5,2023-07-25T16:56:13.093Z,238,2
17,22,2023-07-25T16:56:13.093Z,50,9
3,5,2023-07-25T16:56:23.093Z,921,2
20,26,2023-07-25T16:56:23.093Z,831,4
12,7,2023-07-25T16:56:33.093Z,128,8
33,21,2023-07-25T16:56:33.093Z,382,6
20,35,2023-07-25T16:56:03.093Z,111,4
14,4,2023-07-25T16:56:43.093Z,523,3
25,24,2023-07-25T16:56:43.093Z,293,14
5,17,2023-07-25T16:56:53.093Z,32,3
12,10,2023-07-25T16:56:53.093Z,266,8
17,22,2023-07-25T16:56:53.093Z,872,9
35,30,2023-07-25T16:56:03.093Z,466,10
14,12,2023-07-25T16:56:13.093Z,266,3
18,4,2023-07-25T16:56:13.093Z,116,3
28,29,2023-07-25T16:56:13.093Z,333,10
4,11,2023-07-25T16:56:23.093Z,131,2
7,1,2023-07-25T16:56:23.093Z,937,1
15,17,2023-07-25T16:56:23.093Z,176,3
34,33,2023-07-25T16:56:23.093Z,505,7
0,6,2023-07-25T16:56:33.093Z,955,1
3,11,2023-07-25T16:56:33.093Z,59,2
9,14,2023-07-25T16:56:33.093Z,523,13
11,7,2023-07-25T16:56:33.093Z,131,8
18,12,2023-07-25T16:56:33.093Z,631,3
34,34,2023-07-25T16:56:33.093Z,460,7
2,6,2023-07-25T16:56:43.093Z,926,1
9,14,2023-07-25T16:56:43.093Z,115,13
20,26,2023-07-25T16:56:43.093Z,845,4
1,18,2023-07-25T16:56:53.093Z,67,7
18,12,2023-07-25T16:56:53.093Z,364,3
22,21,2023-07-25T16:56:53.093Z,50,6
18,4,2023-07-25T16:56:23.093Z,496,3
7,6,2023-07-25T16:56:33.093Z,134,1
13,14,2023-07-25T16:56:33.093Z,283,13
4,5,2023-07-25T16:56:43.093Z,116,2
15,19,2023-07-25T16:56:43.093Z,30,3
17,22,2023-07-25T16:56:43.093Z,176,9
8,5,2023-07-25T16:56:53.093Z,378,2
15,15,2023-07-25T16:56:53.093Z,118,3
28,30,2023-07-25T16:56:03.093Z,734,10
5,20,2023-07-25T16:56:13.093Z,415,3
15,13,2023-07-25T16:56:13.093Z,283,3
20,35,2023-07-25T16:56:13.093Z,838,4
33,25,2023-07-25T16:56:13.093Z,293,6
5,13,2023-07-25T16:56:23.093Z,877,3
9,8,2023-07-25T16:56:23.093Z,378,13
28,30,2023-07-25T16:56:23.093Z,733,10
35,30,2023-07-25T16:56:23.093Z,646,10
1,1,2023-07-25T16:56:33.093Z,948,7
4,2,2023-07-25T16:56:33.093Z,926,2
10,9,2023-07-25T16:56:33.093Z,115,2
15,20,2023-07-25T16:56:33.093Z,436,3
20,35,2023-07-25T16:56:33.093Z,58,4
1,18,2023-07-25T16:56:43.093Z,364,7
5,17,2023-07-25T16:56:43.093Z,872,3
12,7,2023-07-25T16:56:43.093Z,962,8
35,29,2023-07-25T16:56:43.093Z,14,10
14,14,2023-07-25T16:56:53.093Z,283,3
20,35,2023-07-25T16:56:53.093Z,408,4
34,33,2023-07-25T16:56:53.093Z,492,7
12,12,2023-07-25T16:57:13.093Z,364,8
35,29,2023-07-25T16:57:13.093Z,20,10
1,0,2023-07-25T16:57:23.093Z,446,7
13,14,2023-07-25T16:57:23.093Z,877,13
17,16,2023-07-25T16:57:23.093Z,32,9
20,35,2023-07-25T16:57:23.093Z,203,4
27,34,2023-07-25T16:57:23.093Z,912,5
7,6,2023-07-25T16:57:33.093Z,160,1
27,31,2023-07-25T16:57:33.093Z,349,5
35,29,2023-07-25T16:57:33.093Z,217,10
5,13,2023-07-25T16:57:43.093Z,238,3
16,12,2023-07-25T16:57:43.093Z,32,3
32,34,2023-07-25T16:57:43.093Z,715,6
1,33,2023-07-25T16:57:53.093Z,873,7
4,9,2023-07-25T16:57:53.093Z,853,2
17,22,2023-07-25T16:57:53.093Z,914,9
26,27,2023-07-25T16:57:53.093Z,693,11
29,27,2023-07-25T16:57:53.093Z,183,11
1,0,2023-07-25T16:58:03.093Z,500,7
13,8,2023-07-25T16:58:03.093Z,238,13
35,29,2023-07-25T16:58:03.093Z,97,10
5,20,2023-07-25T16:57:03.093Z,461,3
7,1,2023-07-25T16:57:03.093Z,447,1
12,7,2023-07-25T16:57:03.093Z,631,8
20,35,2023-07-25T16:57:03.093Z,735,4
27,34,2023-07-25T16:57:03.093Z,175,5
34,33,2023-07-25T16:57:03.093Z,52,7
4,5,2023-07-25T16:57:13.093Z,523,2
7,1,2023-07-25T16:57:13.093Z,157,1
19,18,2023-07-25T16:57:13.093Z,30,7
22,21,2023-07-25T16:57:13.093Z,176,6
5,12,2023-07-25T16:57:23.093Z,636,3
11,7,2023-07-25T16:57:23.093Z,59,8
25,15,2023-07-25T16:57:23.093Z,216,14
33,28,2023-07-25T16:57:23.093Z,640,6
35,29,2023-07-25T16:57:23.093Z,722,10
14,4,2023-07-25T16:57:33.093Z,853,3
22,25,2023-07-25T16:57:33.093Z,872,6
32,21,2023-07-25T16:57:33.093Z,87,6
4,5,2023-07-25T16:57:43.093Z,496,2
15,13,2023-07-25T16:57:43.093Z,544,3
27,31,2023-07-25T16:57:43.093Z,215,5
34,33,2023-07-25T16:57:43.093Z,532,7
2,1,2023-07-25T16:57:53.093Z,134,1
5,20,2023-07-25T16:57:53.093Z,841,3
20,26,2023-07-25T16:57:53.093Z,741,4
28,29,2023-07-25T16:57:53.093Z,495,10
35,30,2023-07-25T16:57:53.093Z,312,10
5,19,2023-07-25T16:58:03.093Z,921,3
31,31,2023-07-25T16:58:03.093Z,349,12
1,33,2023-07-25T16:58:13.093Z,351,7
8,2,2023-07-25T16:58:13.093Z,238,2
17,16,2023-07-25T16:58:13.093Z,118,9
29,27,2023-07-25T16:58:13.093Z,789,11
5,17,2023-07-25T16:58:23.093Z,378,3
7,3,2023-07-25T16:58:23.093Z,933,1
11,10,2023-07-25T16:58:23.093Z,446,8
34,18,2023-07-25T16:58:23.093Z,23,7
2,1,2023-07-25T16:58:33.093Z,238,1
10,9,2023-07-25T16:58:33.093Z,446,2
18,13,2023-07-25T16:58:33.093Z,18,3
20,26,2023-07-25T16:58:33.093Z,308,4
1,0,2023-07-25T16:57:03.093Z,890,7
10,5,2023-07-25T16:57:03.093Z,266,2
24,35,2023-07-25T16:57:03.093Z,293,4
35,30,2023-07-25T16:57:03.093Z,64,10
11,7,2023-07-25T16:57:13.093Z,196,8
20,35,2023-07-25T16:57:13.093Z,787,4
0,3,2023-07-25T16:57:23.093Z,890,1
6,7,2023-07-25T16:57:23.093Z,926,8
14,4,2023-07-25T16:57:23.093Z,283,3
32,25,2023-07-25T16:57:23.093Z,902,6
10,2,2023-07-25T16:57:33.093Z,134,2
1,0,2023-07-25T16:57:43.093Z,228,7
20,35,2023-07-25T16:57:43.093Z,607,4
7,1,2023-07-25T16:57:53.093Z,717,1
15,17,2023-07-25T16:57:53.093Z,118,3
33,25,2023-07-25T16:57:53.093Z,535,6
3,5,2023-07-25T16:58:03.093Z,890,2
17,23,2023-07-25T16:58:03.093Z,67,9
28,30,2023-07-25T16:58:03.093Z,53,10
3,11,2023-07-25T16:58:13.093Z,446,2
18,13,2023-07-25T16:58:13.093Z,30,3
27,31,2023-07-25T16:58:13.093Z,506,5
33,21,2023-07-25T16:58:13.093Z,492,6
1,18,2023-07-25T16:58:23.093Z,18,7
33,25,2023-07-25T16:58:23.093Z,52,6
7,1,2023-07-25T16:58:33.093Z,589,1
14,12,2023-07-25T16:58:33.093Z,544,3
25,24,2023-07-25T16:58:33.093Z,535,14
10,5,2023-07-25T16:58:13.093Z,160,2
26,27,2023-07-25T16:58:13.093Z,363,11
35,30,2023-07-25T16:58:13.093Z,413,10
6,7,2023-07-25T16:58:23.093Z,955,8
9,8,2023-07-25T16:58:23.093Z,853,13
27,31,2023-07-25T16:58:23.093Z,8,5
0,6,2023-07-25T16:58:33.093Z,228,1
8,11,2023-07-25T16:58:33.093Z,853,2
12,7,2023-07-25T16:58:33.093Z,636,8
19,33,2023-07-25T16:58:33.093Z,600,7
26,27,2023-07-25T16:58:33.093Z,785,11
6,10,2023-07-25T16:57:03.093Z,134,8
19,19,2023-07-25T16:57:03.093Z,30,7
32,34,2023-07-25T16:57:03.093Z,870,6
5,17,2023-07-25T16:57:13.093Z,914,3
14,4,2023-07-25T16:57:13.093Z,115,3
32,25,2023-07-25T16:57:13.093Z,216,6
4,5,2023-07-25T16:57:23.093Z,115,2
12,7,2023-07-25T16:57:23.093Z,364,8
18,17,2023-07-25T16:57:23.093Z,67,3
4,5,2023-07-25T16:57:33.093Z,283,2
25,15,2023-07-25T16:57:33.093Z,902,14
14,20,2023-07-25T16:57:43.093Z,877,3
35,35,2023-07-25T16:57:43.093Z,859,10
12,12,2023-07-25T16:57:53.093Z,636,8
27,31,2023-07-25T16:57:53.093Z,694,5
0,3,2023-07-25T16:58:03.093Z,446,1
6,10,2023-07-25T16:58:03.093Z,160,8
27,31,2023-07-25T16:58:03.093Z,992,5
33,21,2023-07-25T16:58:03.093Z,505,6
13,14,2023-07-25T16:58:13.093Z,544,13
23,15,2023-07-25T16:58:13.093Z,67,14
28,29,2023-07-25T16:58:13.093Z,69,10
34,33,2023-07-25T16:58:13.093Z,474,7
28,29,2023-07-25T16:58:23.093Z,425,10
35,30,2023-07-25T16:58:23.093Z,906,10
13,8,2023-07-25T16:58:33.093Z,30,13
15,20,2023-07-25T16:58:33.093Z,216,3
29,27,2023-07-25T16:58:33.093Z,728,11
24,35,2023-07-25T16:58:53.093Z,535,4
20,26,2023-07-25T16:59:03.093Z,461,4
34,18,2023-07-25T16:58:33.093Z,857,7
1,0,2023-07-25T16:58:43.093Z,585,7
11,7,2023-07-25T16:58:43.093Z,853,8
18,20,2023-07-25T16:58:43.093Z,23,3
22,21,2023-07-25T16:58:43.093Z,914,6
31,32,2023-07-25T16:58:43.093Z,215,12
3,5,2023-07-25T16:58:53.093Z,933,2
7,3,2023-07-25T16:58:53.093Z,70,1
16,19,2023-07-25T16:58:53.093Z,118,3
28,30,2023-07-25T16:58:53.093Z,691,10
33,28,2023-07-25T16:58:53.093Z,873,6
0,6,2023-07-25T16:59:03.093Z,585,1
6,10,2023-07-25T16:59:03.093Z,228,8
12,10,2023-07-25T16:59:03.093Z,32,8
26,27,2023-07-25T16:59:03.093Z,261,11
34,33,2023-07-25T16:59:03.093Z,154,7
28,30,2023-07-25T16:59:03.093Z,77,10
1,0,2023-07-25T16:59:13.093Z,522,7
7,1,2023-07-25T16:59:13.093Z,755,1
29,27,2023-07-25T16:59:13.093Z,327,11
3,9,2023-07-25T16:59:23.093Z,70,2
15,12,2023-07-25T16:59:23.093Z,67,3
27,34,2023-07-25T16:59:23.093Z,491,5
32,25,2023-07-25T16:59:23.093Z,992,6
34,0,2023-07-25T16:59:23.093Z,533,7
2,1,2023-07-25T16:59:33.093Z,543,1
5,12,2023-07-25T16:59:33.093Z,496,3
7,3,2023-07-25T16:59:33.093Z,796,1
10,5,2023-07-25T16:59:33.093Z,228,2
14,4,2023-07-25T16:59:33.093Z,18,3
20,26,2023-07-25T16:59:33.093Z,216,4
26,27,2023-07-25T16:59:33.093Z,996,11
28,30,2023-07-25T16:59:33.093Z,260,10
1,1,2023-07-25T16:59:43.093Z,480,7
7,1,2023-07-25T16:59:43.093Z,949,1
14,19,2023-07-25T16:59:43.093Z,70,3
25,15,2023-07-25T16:59:43.093Z,992,14
32,34,2023-07-25T16:59:43.093Z,349,6
0,3,2023-07-25T16:59:53.093Z,512,1
3,9,2023-07-25T16:59:53.093Z,522,2
7,1,2023-07-25T16:59:53.093Z,800,1
27,34,2023-07-25T16:59:53.093Z,86,5
33,21,2023-07-25T16:58:33.093Z,532,6
9,8,2023-07-25T16:58:43.093Z,446,13
20,35,2023-07-25T16:58:43.093Z,415,4
34,34,2023-07-25T16:58:43.093Z,457,7
18,13,2023-07-25T16:59:13.093Z,857,3
27,31,2023-07-25T16:59:13.093Z,719,5
34,0,2023-07-25T16:59:13.093Z,512,7
7,6,2023-07-25T16:59:23.093Z,936,1
26,27,2023-07-25T16:59:23.093Z,707,11
29,27,2023-07-25T16:59:23.093Z,989,11
33,25,2023-07-25T16:59:23.093Z,351,6
1,18,2023-07-25T16:59:33.093Z,675,7
31,32,2023-07-25T16:59:33.093Z,506,12
5,19,2023-07-25T16:59:43.093Z,890,3
8,5,2023-07-25T16:59:43.093Z,30,2
17,22,2023-07-25T16:59:43.093Z,49,9
28,28,2023-07-25T16:59:43.093Z,385,10
33,28,2023-07-25T16:59:43.093Z,474,6
1,18,2023-07-25T16:59:53.093Z,456,7
4,2,2023-07-25T16:59:53.093Z,18,2
25,24,2023-07-25T16:59:53.093Z,351,14
27,34,2023-07-25T16:58:33.093Z,289,5
0,3,2023-07-25T16:58:43.093Z,500,1
12,7,2023-07-25T16:58:43.093Z,687,8
25,24,2023-07-25T16:58:43.093Z,52,14
15,13,2023-07-25T16:58:53.093Z,902,3
27,31,2023-07-25T16:58:53.093Z,993,5
35,29,2023-07-25T16:58:53.093Z,272,10
7,3,2023-07-25T16:59:03.093Z,384,1
24,35,2023-07-25T16:59:03.093Z,52,4
32,21,2023-07-25T16:59:03.093Z,215,6
5,20,2023-07-25T16:59:13.093Z,115,3
20,35,2023-07-25T16:59:13.093Z,877,4
31,32,2023-07-25T16:59:13.093Z,992,12
5,17,2023-07-25T16:59:23.093Z,283,3
17,22,2023-07-25T16:59:23.093Z,378,9
20,26,2023-07-25T16:59:23.093Z,841,4
0,3,2023-07-25T16:59:33.093Z,522,1
