enter,exit,date,id,location
27,31,2023-06-19T14:05:43.093Z,875,5
10,11,2023-06-19T14:05:53.093Z,116,2
17,22,2023-06-19T14:05:53.093Z,506,9
27,34,2023-06-19T14:05:53.093Z,689,5
33,21,2023-06-19T14:05:53.093Z,752,6
7,3,2023-06-19T14:06:03.093Z,424,1
14,17,2023-06-19T14:06:03.093Z,830,3
32,21,2023-06-19T14:06:03.093Z,940,6
7,1,2023-06-19T14:06:13.093Z,197,1
21,16,2023-06-19T14:06:13.093Z,106,9
34,18,2023-06-19T14:06:13.093Z,486,7
6,10,2023-06-19T14:06:23.093Z,240,8
21,22,2023-06-19T14:06:23.093Z,151,9
5,13,2023-06-19T14:06:33.093Z,853,3
17,23,2023-06-19T14:06:33.093Z,730,9
34,18,2023-06-19T14:06:33.093Z,132,7
6,10,2023-06-19T14:06:43.093Z,187,8
18,13,2023-06-19T14:06:43.093Z,30,3
29,27,2023-06-19T14:06:43.093Z,719,11
0,6,2023-06-19T14:06:53.093Z,446,1
9,14,2023-06-19T14:06:53.093Z,240,13
20,26,2023-06-19T14:06:53.093Z,618,4
26,27,2023-06-19T14:06:53.093Z,811,11
35,29,2023-06-19T14:06:53.093Z,384,10
10,2,2023-06-19T14:07:03.093Z,187,2
22,34,2023-06-19T14:07:03.093Z,647,6
35,30,2023-06-19T14:07:03.093Z,823,10
12,10,2023-06-19T14:07:13.093Z,486,8
17,16,2023-06-19T14:07:13.093Z,830,9
24,26,2023-06-19T14:07:13.093Z,269,4
35,30,2023-06-19T14:07:13.093Z,468,10
7,6,2023-06-19T14:07:23.093Z,828,1
18,12,2023-06-19T14:07:23.093Z,851,3
22,34,2023-06-19T14:07:23.093Z,833,6
34,33,2023-06-19T14:07:23.093Z,761,7
17,16,2023-06-19T14:07:33.093Z,561,9
21,16,2023-06-19T14:07:33.093Z,708,9
29,27,2023-06-19T14:07:33.093Z,88,11
34,18,2023-06-19T14:07:33.093Z,630,7
13,14,2023-06-19T14:07:43.093Z,501,13
21,23,2023-06-19T14:07:43.093Z,906,9
2,1,2023-06-19T14:06:13.093Z,550,1
11,10,2023-06-19T14:06:13.093Z,853,8
25,15,2023-06-19T14:06:13.093Z,37,14
0,6,2023-06-19T14:06:23.093Z,187,1
10,5,2023-06-19T14:06:23.093Z,853,2
31,32,2023-06-19T14:06:23.093Z,875,12
8,5,2023-06-19T14:06:33.093Z,698,2
27,34,2023-06-19T14:06:33.093Z,175,5
1,0,2023-06-19T14:06:43.093Z,241,7
16,12,2023-06-19T14:06:43.093Z,291,3
26,27,2023-06-19T14:06:43.093Z,817,11
32,34,2023-06-19T14:06:43.093Z,658,6
5,12,2023-06-19T14:06:53.093Z,698,3
13,14,2023-06-19T14:06:53.093Z,853,13
22,25,2023-06-19T14:06:53.093Z,826,6
32,21,2023-06-19T14:06:53.093Z,708,6
1,0,2023-06-19T14:07:03.093Z,977,7
14,20,2023-06-19T14:07:03.093Z,67,3
27,34,2023-06-19T14:07:03.093Z,532,5
7,1,2023-06-19T14:07:13.093Z,56,1
14,13,2023-06-19T14:07:13.093Z,703,3
19,33,2023-06-19T14:07:13.093Z,118,7
29,27,2023-06-19T14:07:13.093Z,43,11
3,5,2023-06-19T14:07:23.093Z,187,2
14,13,2023-06-19T14:07:23.093Z,787,3
20,35,2023-06-19T14:07:23.093Z,250,4
27,34,2023-06-19T14:07:23.093Z,478,5
12,7,2023-06-19T14:07:33.093Z,698,8
19,0,2023-06-19T14:07:33.093Z,48,7
25,15,2023-06-19T14:07:33.093Z,826,14
32,34,2023-06-19T14:07:33.093Z,875,6
6,10,2023-06-19T14:07:43.093Z,828,8
19,0,2023-06-19T14:07:43.093Z,869,7
26,27,2023-06-19T14:07:43.093Z,726,11
28,30,2023-06-19T14:07:43.093Z,343,10
1,0,2023-06-19T14:06:13.093Z,446,7
9,14,2023-06-19T14:06:13.093Z,703,13
23,15,2023-06-19T14:06:13.093Z,998,14
35,29,2023-06-19T14:06:13.093Z,32,10
7,1,2023-06-19T14:06:23.093Z,666,1
27,31,2023-06-19T14:06:23.093Z,576,5
7,3,2023-06-19T14:06:33.093Z,116,1
18,12,2023-06-19T14:06:33.093Z,486,3
35,29,2023-06-19T14:06:33.093Z,515,10
10,9,2023-06-19T14:06:43.093Z,240,2
35,30,2023-06-19T14:07:43.093Z,434,10
27,31,2023-06-19T14:06:43.093Z,785,5
33,25,2023-06-19T14:06:43.093Z,269,6
6,7,2023-06-19T14:06:53.093Z,56,8
17,17,2023-06-19T14:06:53.093Z,274,9
23,15,2023-06-19T14:06:53.093Z,730,14
34,33,2023-06-19T14:06:53.093Z,747,7
5,13,2023-06-19T14:07:03.093Z,501,3
19,18,2023-06-19T14:07:03.093Z,638,7
32,21,2023-06-19T14:07:03.093Z,906,6
11,7,2023-06-19T14:07:13.093Z,46,8
16,12,2023-06-19T14:07:13.093Z,890,3
21,22,2023-06-19T14:07:13.093Z,887,9
32,21,2023-06-19T14:07:13.093Z,988,6
6,7,2023-06-19T14:07:23.093Z,446,8
17,22,2023-06-19T14:07:23.093Z,274,9
21,22,2023-06-19T14:07:23.093Z,380,9
33,28,2023-06-19T14:07:23.093Z,343,6
14,12,2023-06-19T14:07:33.093Z,240,3
20,35,2023-06-19T14:07:33.093Z,637,4
28,29,2023-06-19T14:07:33.093Z,135,10
33,25,2023-06-19T14:07:33.093Z,350,6
12,7,2023-06-19T14:07:43.093Z,890,8
20,26,2023-06-19T14:07:43.093Z,27,4
27,34,2023-06-19T14:07:43.093Z,544,5
33,28,2023-06-19T14:07:43.093Z,747,6
32,34,2023-06-19T14:07:43.093Z,576,6
4,11,2023-06-19T14:06:13.093Z,863,2
17,16,2023-06-19T14:06:13.093Z,291,9
26,27,2023-06-19T14:06:13.093Z,545,11
1,18,2023-06-19T14:06:23.093Z,30,7
11,10,2023-06-19T14:06:23.093Z,863,8
32,21,2023-06-19T14:06:23.093Z,887,6
15,13,2023-06-19T14:06:33.093Z,465,3
32,21,2023-06-19T14:06:33.093Z,380,6
3,5,2023-06-19T14:06:43.093Z,116,2
17,16,2023-06-19T14:06:43.093Z,890,9
22,28,2023-06-19T14:06:43.093Z,135,6
31,32,2023-06-19T14:06:43.093Z,576,12
1,18,2023-06-19T14:06:53.093Z,851,7
11,7,2023-06-19T14:06:53.093Z,828,8
21,16,2023-06-19T14:06:53.093Z,940,9
27,34,2023-06-19T14:06:53.093Z,585,5
0,6,2023-06-19T14:07:03.093Z,241,1
13,14,2023-06-19T14:07:03.093Z,465,13
25,24,2023-06-19T14:07:03.093Z,269,14
2,3,2023-06-19T14:07:13.093Z,187,1
13,8,2023-06-19T14:07:13.093Z,30,13
18,17,2023-06-19T14:07:13.093Z,132,3
27,31,2023-06-19T14:07:13.093Z,646,5
1,0,2023-06-19T14:07:23.093Z,538,7
10,9,2023-06-19T14:07:23.093Z,486,2
19,18,2023-06-19T14:07:23.093Z,667,7
26,27,2023-06-19T14:07:23.093Z,92,11
1,33,2023-06-19T14:07:33.093Z,331,7
18,17,2023-06-19T14:07:33.093Z,638,3
22,28,2023-06-19T14:07:33.093Z,506,6
31,32,2023-06-19T14:07:33.093Z,785,12
35,30,2023-06-19T14:07:33.093Z,299,10
17,22,2023-06-19T14:07:43.093Z,132,9
22,34,2023-06-19T14:07:43.093Z,151,6
30,32,2023-06-19T14:07:43.093Z,468,12
5,13,2023-06-19T14:07:53.093Z,187,3
23,15,2023-06-19T14:07:53.093Z,906,14
30,32,2023-06-19T14:07:53.093Z,299,12
5,12,2023-06-19T14:08:03.093Z,461,3
8,5,2023-06-19T14:08:03.093Z,703,2
20,35,2023-06-19T14:08:03.093Z,844,4
10,2,2023-06-19T14:07:53.093Z,828,2
13,8,2023-06-19T14:07:53.093Z,703,13
1,0,2023-06-19T14:08:03.093Z,735,7
18,4,2023-06-19T14:08:03.093Z,667,3
25,15,2023-06-19T14:08:03.093Z,785,14
32,25,2023-06-19T14:08:03.093Z,468,6
4,5,2023-06-19T14:08:13.093Z,667,2
7,3,2023-06-19T14:08:13.093Z,698,1
34,0,2023-06-19T14:08:13.093Z,183,7
1,0,2023-06-19T14:08:23.093Z,539,7
12,10,2023-06-19T14:08:23.093Z,461,8
23,15,2023-06-19T14:08:13.093Z,993,14
4,2,2023-06-19T14:08:23.093Z,225,2
16,12,2023-06-19T14:08:23.093Z,830,3
18,17,2023-06-19T14:08:23.093Z,630,3
29,27,2023-06-19T14:08:23.093Z,102,11
1,18,2023-06-19T14:08:33.093Z,185,7
13,8,2023-06-19T14:08:33.093Z,187,13
16,4,2023-06-19T14:08:33.093Z,561,3
20,26,2023-06-19T14:08:33.093Z,14,4
2,6,2023-06-19T14:08:43.093Z,225,1
1,18,2023-06-19T14:07:53.093Z,583,7
12,7,2023-06-19T14:07:53.093Z,835,8
25,15,2023-06-19T14:07:53.093Z,350,14
2,3,2023-06-19T14:08:03.093Z,828,1
13,8,2023-06-19T14:08:03.093Z,787,13
21,23,2023-06-19T14:08:03.093Z,993,9
34,33,2023-06-19T14:08:03.093Z,797,7
20,35,2023-06-19T14:08:13.093Z,533,4
3,5,2023-06-19T14:08:23.093Z,828,2
34,33,2023-06-19T14:08:23.093Z,472,7
3,5,2023-06-19T14:08:33.093Z,446,2
17,22,2023-06-19T14:08:33.093Z,638,9
33,21,2023-06-19T14:08:33.093Z,118,6
3,2,2023-06-19T14:08:43.093Z,698,2
8,9,2023-06-19T14:08:43.093Z,187,2
11,7,2023-06-19T14:08:43.093Z,787,8
15,12,2023-06-19T14:08:43.093Z,150,3
20,35,2023-06-19T14:08:43.093Z,578,4
27,34,2023-06-19T14:08:43.093Z,483,5
32,34,2023-06-19T14:08:43.093Z,299,6
0,6,2023-06-19T14:08:53.093Z,48,1
7,1,2023-06-19T14:08:53.093Z,787,1
17,16,2023-06-19T14:08:53.093Z,630,9
6,7,2023-06-19T14:09:03.093Z,977,8
15,17,2023-06-19T14:08:53.093Z,998,3
22,28,2023-06-19T14:08:53.093Z,274,6
5,13,2023-06-19T14:09:03.093Z,828,3
18,4,2023-06-19T14:09:03.093Z,137,3
22,25,2023-06-19T14:09:03.093Z,380,6
35,29,2023-06-19T14:09:03.093Z,753,10
1,18,2023-06-19T14:09:13.093Z,482,7
17,22,2023-06-19T14:09:13.093Z,703,9
27,34,2023-06-19T14:09:13.093Z,264,5
2,1,2023-06-19T14:09:23.093Z,698,1
17,22,2023-06-19T14:09:23.093Z,998,9
35,30,2023-06-19T14:09:23.093Z,606,10
11,7,2023-06-19T14:09:13.093Z,461,8
21,22,2023-06-19T14:09:13.093Z,646,9
32,34,2023-06-19T14:09:13.093Z,621,6
10,11,2023-06-19T14:09:23.093Z,863,2
19,33,2023-06-19T14:09:23.093Z,531,7
27,31,2023-06-19T14:09:23.093Z,328,5
25,15,2023-06-19T14:08:23.093Z,468,14
8,11,2023-06-19T14:08:33.093Z,787,2
1,18,2023-06-19T14:08:43.093Z,137,7
7,1,2023-06-19T14:08:43.093Z,835,1
7,6,2023-06-19T14:07:53.093Z,46,1
14,17,2023-06-19T14:07:53.093Z,465,3
32,25,2023-06-19T14:07:53.093Z,785,6
7,3,2023-06-19T14:08:03.093Z,446,1
19,33,2023-06-19T14:08:03.093Z,679,7
31,32,2023-06-19T14:08:03.093Z,646,12
6,10,2023-06-19T14:08:13.093Z,46,8
30,32,2023-06-19T14:08:13.093Z,343,12
7,1,2023-06-19T14:08:23.093Z,890,1
0,6,2023-06-19T14:08:33.093Z,977,1
7,1,2023-06-19T14:08:33.093Z,354,1
18,12,2023-06-19T14:08:33.093Z,583,3
0,3,2023-06-19T14:08:43.093Z,538,1
5,17,2023-06-19T14:08:43.093Z,703,3
10,5,2023-06-19T14:08:43.093Z,46,2
14,19,2023-06-19T14:08:43.093Z,501,3
17,16,2023-06-19T14:08:43.093Z,465,9
22,34,2023-06-19T14:08:43.093Z,887,6
30,32,2023-06-19T14:08:43.093Z,434,12
34,18,2023-06-19T14:08:43.093Z,475,7
3,5,2023-06-19T14:08:53.093Z,538,2
16,20,2023-06-19T14:08:53.093Z,708,3
32,21,2023-06-19T14:08:53.093Z,646,6
9,14,2023-06-19T14:09:03.093Z,187,13
18,13,2023-06-19T14:08:53.093Z,185,3
0,6,2023-06-19T14:09:03.093Z,869,1
10,11,2023-06-19T14:09:03.093Z,461,2
21,22,2023-06-19T14:09:03.093Z,118,9
32,21,2023-06-19T14:09:03.093Z,343,6
0,6,2023-06-19T14:09:13.093Z,735,1
6,7,2023-06-19T14:09:13.093Z,225,8
18,13,2023-06-19T14:09:13.093Z,475,3
0,3,2023-06-19T14:09:23.093Z,183,1
4,5,2023-06-19T14:09:23.093Z,561,2
25,15,2023-06-19T14:09:23.093Z,380,14
5,17,2023-06-19T14:09:13.093Z,446,3
15,20,2023-06-19T14:09:13.093Z,730,3
22,28,2023-06-19T14:09:13.093Z,132,6
35,30,2023-06-19T14:09:13.093Z,166,10
15,13,2023-06-19T14:09:23.093Z,826,3
22,25,2023-06-19T14:09:23.093Z,638,6
32,25,2023-06-19T14:09:23.093Z,434,6
1,18,2023-06-19T14:09:33.093Z,619,7
4,11,2023-06-19T14:09:33.093Z,137,2
22,28,2023-06-19T14:09:33.093Z,118,6
28,29,2023-06-19T14:09:43.093Z,506,10
34,18,2023-06-19T14:09:43.093Z,856,7
7,1,2023-06-19T14:09:53.093Z,225,1
20,35,2023-06-19T14:09:53.093Z,217,4
29,27,2023-06-19T14:09:53.093Z,481,11
6,7,2023-06-19T14:10:03.093Z,735,8
13,8,2023-06-19T14:10:03.093Z,185,13
27,31,2023-06-19T14:10:03.093Z,798,5
8,5,2023-06-19T14:10:13.093Z,185,2
25,24,2023-06-19T14:10:13.093Z,434,14
7,3,2023-06-19T14:10:23.093Z,863,1
20,26,2023-06-19T14:10:23.093Z,451,4
29,27,2023-06-19T14:10:23.093Z,317,11
0,3,2023-06-19T14:10:33.093Z,589,1
13,14,2023-06-19T14:10:33.093Z,826,13
20,26,2023-06-19T14:10:33.093Z,248,4
33,28,2023-06-19T14:10:33.093Z,761,6
8,11,2023-06-19T14:10:43.093Z,475,2
20,35,2023-06-19T14:10:43.093Z,309,4
35,29,2023-06-19T14:10:43.093Z,117,10
8,2,2023-06-19T14:10:53.093Z,106,2
24,26,2023-06-19T14:10:53.093Z,446,4
26,27,2023-06-19T14:10:53.093Z,603,11
34,18,2023-06-19T14:10:53.093Z,144,7
11,7,2023-06-19T14:11:03.093Z,475,8
24,26,2023-06-19T14:11:03.093Z,434,4
32,34,2023-06-19T14:11:03.093Z,895,6
0,6,2023-06-19T14:09:33.093Z,539,1
7,3,2023-06-19T14:09:33.093Z,977,1
11,7,2023-06-19T14:09:33.093Z,863,8
16,20,2023-06-19T14:09:33.093Z,630,3
32,21,2023-06-19T14:09:33.093Z,214,6
10,2,2023-06-19T14:09:43.093Z,48,2
17,23,2023-06-19T14:09:43.093Z,446,9
20,26,2023-06-19T14:09:43.093Z,951,4
30,32,2023-06-19T14:09:43.093Z,166,12
3,11,2023-06-19T14:09:53.093Z,977,2
16,13,2023-06-19T14:09:53.093Z,940,3
22,25,2023-06-19T14:09:53.093Z,646,6
34,18,2023-06-19T14:09:53.093Z,364,7
10,11,2023-06-19T14:10:03.093Z,869,2
18,13,2023-06-19T14:10:03.093Z,619,3
32,25,2023-06-19T14:10:03.093Z,166,6
13,14,2023-06-19T14:10:13.093Z,828,13
0,3,2023-06-19T14:10:23.093Z,770,1
13,8,2023-06-19T14:10:23.093Z,475,13
26,27,2023-06-19T14:10:23.093Z,94,11
32,21,2023-06-19T14:10:23.093Z,328,6
7,1,2023-06-19T14:10:33.093Z,325,1
17,22,2023-06-19T14:10:33.093Z,906,9
28,29,2023-06-19T14:10:33.093Z,822,10
5,20,2023-06-19T14:10:43.093Z,46,3
13,8,2023-06-19T14:10:43.093Z,106,13
32,21,2023-06-19T14:10:43.093Z,53,6
5,13,2023-06-19T14:10:53.093Z,538,3
17,22,2023-06-19T14:10:53.093Z,785,9
25,15,2023-06-19T14:10:53.093Z,141,14
32,21,2023-06-19T14:10:53.093Z,798,6
5,19,2023-06-19T14:11:03.093Z,561,3
20,35,2023-06-19T14:11:03.093Z,692,4
28,30,2023-06-19T14:11:03.093Z,274,10
33,21,2023-06-19T14:11:03.093Z,331,6
3,5,2023-06-19T14:09:33.093Z,183,2
6,10,2023-06-19T14:09:33.093Z,48,8
15,17,2023-06-19T14:09:33.093Z,906,3
25,24,2023-06-19T14:09:33.093Z,638,14
16,13,2023-06-19T14:09:43.093Z,106,3
24,35,2023-06-19T14:09:43.093Z,638,4
31,32,2023-06-19T14:09:43.093Z,328,12
6,10,2023-06-19T14:09:53.093Z,869,8
18,4,2023-06-19T14:09:53.093Z,482,3
23,24,2023-06-19T14:09:53.093Z,446,14
35,30,2023-06-19T14:09:53.093Z,53,10
11,7,2023-06-19T14:10:03.093Z,137,8
20,35,2023-06-19T14:10:03.093Z,680,4
1,0,2023-06-19T14:10:13.093Z,589,7
18,4,2023-06-19T14:10:13.093Z,954,3
6,7,2023-06-19T14:10:23.093Z,539,8
15,4,2023-06-19T14:10:23.093Z,993,3
27,31,2023-06-19T14:10:23.093Z,676,5
35,30,2023-06-19T14:10:23.093Z,895,10
11,7,2023-06-19T14:10:33.093Z,460,8
18,12,2023-06-19T14:10:33.093Z,502,3
32,21,2023-06-19T14:10:33.093Z,606,6
7,3,2023-06-19T14:10:43.093Z,63,1
14,20,2023-06-19T14:10:43.093Z,187,3
30,32,2023-06-19T14:10:43.093Z,895,12
1,18,2023-06-19T14:10:53.093Z,79,7
7,3,2023-06-19T14:10:53.093Z,735,1
27,31,2023-06-19T14:10:53.093Z,140,5
3,5,2023-06-19T14:11:03.093Z,63,2
14,20,2023-06-19T14:11:03.093Z,722,3
10,5,2023-06-19T14:09:33.093Z,962,2
19,18,2023-06-19T14:09:33.093Z,954,7
1,18,2023-06-19T14:09:43.093Z,502,7
19,0,2023-06-19T14:09:43.093Z,770,7
29,27,2023-06-19T14:09:43.093Z,801,11
35,29,2023-06-19T14:09:43.093Z,154,10
11,7,2023-06-19T14:09:53.093Z,63,8
21,23,2023-06-19T14:09:53.093Z,343,9
30,32,2023-06-19T14:09:53.093Z,606,12
7,1,2023-06-19T14:10:03.093Z,461,1
15,17,2023-06-19T14:10:03.093Z,785,3
30,32,2023-06-19T14:10:03.093Z,53,12
11,10,2023-06-19T14:10:13.093Z,977,8
27,31,2023-06-19T14:10:13.093Z,943,5
11,7,2023-06-19T14:10:23.093Z,869,8
25,15,2023-06-19T14:10:23.093Z,646,14
31,32,2023-06-19T14:10:23.093Z,798,12
3,9,2023-06-19T14:10:33.093Z,770,2
15,4,2023-06-19T14:10:33.093Z,468,3
25,24,2023-06-19T14:10:33.093Z,166,14
3,5,2023-06-19T14:10:43.093Z,863,2
9,14,2023-06-19T14:10:43.093Z,770,13
27,31,2023-06-19T14:10:43.093Z,177,5
34,33,2023-06-19T14:10:43.093Z,210,7
3,11,2023-06-19T14:10:53.093Z,589,2
20,35,2023-06-19T14:10:53.093Z,142,4
35,30,2023-06-19T14:10:53.093Z,283,10
4,11,2023-06-19T14:11:03.093Z,954,2
27,34,2023-06-19T14:11:03.093Z,885,5
2,3,2023-06-19T14:11:13.093Z,106,1
4,5,2023-06-19T14:11:13.093Z,993,2
7,3,2023-06-19T14:11:13.093Z,539,1
12,10,2023-06-19T14:11:13.093Z,502,8
21,16,2023-06-19T14:11:13.093Z,214,9
28,30,2023-06-19T14:11:13.093Z,132,10
35,29,2023-06-19T14:11:13.093Z,473,10
9,14,2023-06-19T14:11:23.093Z,486,13
20,26,2023-06-19T14:11:23.093Z,163,4
28,30,2023-06-19T14:11:23.093Z,118,10
32,34,2023-06-19T14:11:23.093Z,283,6
3,5,2023-06-19T14:11:33.093Z,106,2
11,10,2023-06-19T14:11:33.093Z,735,8
18,12,2023-06-19T14:11:33.093Z,79,3
27,31,2023-06-19T14:11:33.093Z,411,5
35,30,2023-06-19T14:11:33.093Z,946,10
8,2,2023-06-19T14:11:43.093Z,538,2
20,35,2023-06-19T14:11:43.093Z,948,4
27,31,2023-06-19T14:11:43.093Z,223,5
34,18,2023-06-19T14:11:43.093Z,172,7
3,5,2023-06-19T14:11:53.093Z,869,2
13,14,2023-06-19T14:11:53.093Z,80,13
20,26,2023-06-19T14:11:53.093Z,794,4
30,32,2023-06-19T14:11:53.093Z,118,12
35,29,2023-06-19T14:11:53.093Z,327,10
15,4,2023-06-19T14:12:03.093Z,141,3
22,34,2023-06-19T14:12:03.093Z,606,6
30,32,2023-06-19T14:12:03.093Z,946,12
34,33,2023-06-19T14:12:03.093Z,152,7
16,12,2023-06-19T14:12:13.093Z,53,3
26,27,2023-06-19T14:12:13.093Z,732,11
32,34,2023-06-19T14:12:13.093Z,676,6
4,9,2023-06-19T14:12:23.093Z,380,2
19,18,2023-06-19T14:12:23.093Z,710,7
30,32,2023-06-19T14:12:23.093Z,425,12
7,3,2023-06-19T14:12:33.093Z,241,1
17,22,2023-06-19T14:12:33.093Z,940,9
28,29,2023-06-19T14:12:33.093Z,579,10
4,2,2023-06-19T14:12:43.093Z,63,2
6,10,2023-06-19T14:12:43.093Z,475,8
12,7,2023-06-19T14:12:43.093Z,159,8
28,29,2023-06-19T14:12:43.093Z,761,10
1,18,2023-06-19T14:11:13.093Z,543,7
5,20,2023-06-19T14:11:13.093Z,183,3
13,14,2023-06-19T14:11:13.093Z,940,13
20,35,2023-06-19T14:11:13.093Z,34,4
27,34,2023-06-19T14:11:13.093Z,741,5
33,25,2023-06-19T14:11:13.093Z,679,6
5,19,2023-06-19T14:11:23.093Z,962,3
18,12,2023-06-19T14:11:23.093Z,364,3
27,31,2023-06-19T14:11:23.093Z,915,5
31,32,2023-06-19T14:11:23.093Z,943,12
35,29,2023-06-19T14:11:23.093Z,438,10
10,5,2023-06-19T14:11:33.093Z,589,2
15,17,2023-06-19T14:11:33.093Z,350,3
22,34,2023-06-19T14:11:33.093Z,785,6
34,33,2023-06-19T14:11:33.093Z,874,7
7,1,2023-06-19T14:11:43.093Z,460,1
18,20,2023-06-19T14:11:43.093Z,144,3
26,27,2023-06-19T14:11:43.093Z,491,11
32,34,2023-06-19T14:11:43.093Z,274,6
2,6,2023-06-19T14:11:53.093Z,482,1
11,10,2023-06-19T14:11:53.093Z,539,8
18,12,2023-06-19T14:11:53.093Z,543,3
27,31,2023-06-19T14:11:53.093Z,714,5
34,0,2023-06-19T14:11:53.093Z,512,7
14,13,2023-06-19T14:12:03.093Z,486,3
14,20,2023-06-19T14:11:13.093Z,828,3
18,20,2023-06-19T14:11:13.093Z,856,3
26,27,2023-06-19T14:11:13.093Z,775,11
30,32,2023-06-19T14:11:13.093Z,283,12
4,2,2023-06-19T14:11:23.093Z,482,2
15,13,2023-06-19T14:11:23.093Z,80,3
26,27,2023-06-19T14:11:23.093Z,560,11
30,32,2023-06-19T14:11:23.093Z,274,12
34,33,2023-06-19T14:11:23.093Z,71,7
7,3,2023-06-19T14:11:33.093Z,869,1
14,4,2023-06-19T14:11:33.093Z,826,3
21,22,2023-06-19T14:11:33.093Z,328,9
31,32,2023-06-19T14:11:33.093Z,676,12
5,12,2023-06-19T14:11:43.093Z,185,3
14,13,2023-06-19T14:11:43.093Z,770,3
25,15,2023-06-19T14:11:43.093Z,679,14
31,32,2023-06-19T14:11:43.093Z,177,12
1,1,2023-06-19T14:11:53.093Z,2,7
7,6,2023-06-19T14:11:53.093Z,475,1
16,13,2023-06-19T14:11:53.093Z,214,3
22,25,2023-06-19T14:11:53.093Z,328,6
32,34,2023-06-19T14:11:53.093Z,943,6
13,8,2023-06-19T14:12:03.093Z,770,13
17,22,2023-06-19T14:12:03.093Z,350,9
26,27,2023-06-19T14:12:03.093Z,442,11
32,25,2023-06-19T14:12:03.093Z,132,6
6,7,2023-06-19T14:12:13.093Z,241,8
21,22,2023-06-19T14:12:13.093Z,331,9
29,27,2023-06-19T14:12:13.093Z,900,11
35,30,2023-06-19T14:12:13.093Z,425,10
8,2,2023-06-19T14:12:23.093Z,436,2
25,15,2023-06-19T14:12:23.093Z,673,14
0,3,2023-06-19T14:12:33.093Z,512,1
12,10,2023-06-19T14:12:33.093Z,543,8
25,15,2023-06-19T14:12:33.093Z,132,14
2,1,2023-06-19T14:12:43.093Z,436,1
5,12,2023-06-19T14:12:43.093Z,589,3
10,9,2023-06-19T14:12:43.093Z,543,2
18,17,2023-06-19T14:12:43.093Z,172,3
32,21,2023-06-19T14:12:43.093Z,177,6
3,5,2023-06-19T14:11:13.093Z,159,2
11,10,2023-06-19T14:11:13.093Z,589,8
15,4,2023-06-19T14:11:13.093Z,380,3
24,26,2023-06-19T14:11:13.093Z,166,4
29,27,2023-06-19T14:11:13.093Z,396,11
3,11,2023-06-19T14:11:23.093Z,735,2
13,8,2023-06-19T14:11:23.093Z,619,13
22,34,2023-06-19T14:11:23.093Z,906,6
29,27,2023-06-19T14:11:23.093Z,756,11
33,28,2023-06-19T14:11:23.093Z,797,6
5,19,2023-06-19T14:11:33.093Z,667,3
13,8,2023-06-19T14:11:33.093Z,538,13
20,35,2023-06-19T14:11:33.093Z,228,4
30,32,2023-06-19T14:11:33.093Z,132,12
3,11,2023-06-19T14:11:43.093Z,539,2
10,11,2023-06-19T14:11:43.093Z,502,2
21,22,2023-06-19T14:11:43.093Z,606,9
30,32,2023-06-19T14:11:43.093Z,823,12
35,30,2023-06-19T14:11:43.093Z,115,10
5,19,2023-06-19T14:11:53.093Z,863,3
14,17,2023-06-19T14:11:53.093Z,940,3
21,16,2023-06-19T14:11:53.093Z,53,9
31,32,2023-06-19T14:11:53.093Z,140,12
5,4,2023-06-19T14:12:03.093Z,63,3
16,19,2023-06-19T14:12:03.093Z,663,3
21,16,2023-06-19T14:12:03.093Z,798,9
27,34,2023-06-19T14:12:03.093Z,604,5
33,21,2023-06-19T14:12:03.093Z,472,6
7,1,2023-06-19T14:12:13.093Z,704,1
25,15,2023-06-19T14:12:13.093Z,939,14
31,32,2023-06-19T14:12:13.093Z,411,12
1,33,2023-06-19T14:12:23.093Z,124,7
6,7,2023-06-19T14:12:23.093Z,482,8
10,2,2023-06-19T14:12:23.093Z,735,2
26,27,2023-06-19T14:12:23.093Z,651,11
33,28,2023-06-19T14:12:23.093Z,210,6
4,5,2023-06-19T14:12:33.093Z,826,2
9,8,2023-06-19T14:12:33.093Z,380,13
20,35,2023-06-19T14:12:33.093Z,824,4
31,32,2023-06-19T14:12:33.093Z,714,12
33,25,2023-06-19T14:12:33.093Z,71,6
7,1,2023-06-19T14:12:43.093Z,482,1
20,35,2023-06-19T14:12:43.093Z,61,4
33,21,2023-06-19T14:12:43.093Z,874,6
25,15,2023-06-19T14:12:03.093Z,328,14
31,32,2023-06-19T14:12:03.093Z,915,12
5,12,2023-06-19T14:12:13.093Z,159,3
19,33,2023-06-19T14:12:13.093Z,10,7
27,34,2023-06-19T14:12:13.093Z,456,5
33,25,2023-06-19T14:12:13.093Z,531,6
5,20,2023-06-19T14:12:23.093Z,993,3
7,3,2023-06-19T14:12:23.093Z,137,1
22,25,2023-06-19T14:12:23.093Z,350,6
31,32,2023-06-19T14:12:23.093Z,223,12
3,5,2023-06-19T14:12:33.093Z,137,2
5,19,2023-06-19T14:12:33.093Z,106,3
14,20,2023-06-19T14:12:33.093Z,80,3
27,34,2023-06-19T14:12:33.093Z,341,5
32,34,2023-06-19T14:12:33.093Z,823,6
3,5,2023-06-19T14:12:43.093Z,512,2
13,14,2023-06-19T14:12:43.093Z,214,13
29,27,2023-06-19T14:12:43.093Z,636,11
3,2,2023-06-19T14:12:53.093Z,241,2
4,2,2023-06-19T14:12:53.093Z,141,2
6,7,2023-06-19T14:12:53.093Z,319,8
