enter,exit,date,id,location
11,7,2023-08-07T06:57:43.093Z,837,8
22,34,2023-08-07T06:57:43.093Z,422,6
7,3,2023-08-07T06:57:53.093Z,508,1
18,12,2023-08-07T06:57:53.093Z,447,3
33,21,2023-08-07T06:57:53.093Z,473,6
1,0,2023-08-07T06:58:03.093Z,741,7
8,9,2023-08-07T06:58:03.093Z,567,2
12,7,2023-08-07T06:58:03.093Z,794,8
13,14,2023-08-07T06:58:03.093Z,201,13
14,17,2023-08-07T06:58:03.093Z,893,3
26,27,2023-08-07T06:58:03.093Z,302,11
33,25,2023-08-07T06:58:03.093Z,732,6
13,14,2023-08-07T06:58:13.093Z,688,13
22,25,2023-08-07T06:58:13.093Z,328,6
31,32,2023-08-07T06:58:13.093Z,321,12
5,13,2023-08-07T06:58:23.093Z,312,3
12,7,2023-08-07T06:58:23.093Z,447,8
17,22,2023-08-07T06:58:23.093Z,371,9
4,2,2023-08-07T06:58:33.093Z,325,2
14,12,2023-08-07T06:58:33.093Z,878,3
19,33,2023-08-07T06:58:33.093Z,399,7
29,27,2023-08-07T06:58:33.093Z,349,11
1,18,2023-08-07T06:58:43.093Z,238,7
7,6,2023-08-07T06:58:43.093Z,480,1
18,17,2023-08-07T06:58:43.093Z,940,3
31,32,2023-08-07T06:58:43.093Z,302,12
2,1,2023-08-07T06:58:53.093Z,325,1
11,7,2023-08-07T06:58:53.093Z,616,8
17,23,2023-08-07T06:58:53.093Z,893,9
31,32,2023-08-07T06:58:53.093Z,865,12
1,33,2023-08-07T06:59:03.093Z,902,7
15,13,2023-08-07T06:59:03.093Z,964,3
19,18,2023-08-07T06:59:03.093Z,873,7
32,34,2023-08-07T06:59:03.093Z,865,6
2,1,2023-08-07T06:59:13.093Z,908,1
6,10,2023-08-07T06:59:13.093Z,741,8
16,4,2023-08-07T06:59:13.093Z,446,3
19,0,2023-08-07T06:59:13.093Z,553,7
23,24,2023-08-07T06:59:13.093Z,893,14
23,24,2023-08-07T06:58:03.093Z,805,14
29,27,2023-08-07T06:58:03.093Z,441,11
1,33,2023-08-07T06:58:13.093Z,851,7
17,23,2023-08-07T06:58:13.093Z,693,9
26,27,2023-08-07T06:58:13.093Z,465,11
0,3,2023-08-07T06:58:23.093Z,496,1
9,14,2023-08-07T06:58:23.093Z,87,13
14,20,2023-08-07T06:58:23.093Z,482,3
25,24,2023-08-07T06:58:23.093Z,609,14
32,34,2023-08-07T06:58:23.093Z,321,6
11,7,2023-08-07T06:58:33.093Z,791,8
17,22,2023-08-07T06:58:33.093Z,852,9
25,24,2023-08-07T06:58:33.093Z,142,14
33,25,2023-08-07T06:58:33.093Z,490,6
4,2,2023-08-07T06:58:43.093Z,908,2
16,20,2023-08-07T06:58:43.093Z,263,3
25,15,2023-08-07T06:58:43.093Z,361,14
33,25,2023-08-07T06:58:43.093Z,336,6
6,10,2023-08-07T06:58:53.093Z,480,8
14,12,2023-08-07T06:58:53.093Z,567,3
23,15,2023-08-07T06:58:53.093Z,693,14
34,33,2023-08-07T06:58:53.093Z,170,7
10,2,2023-08-07T06:59:03.093Z,480,2
17,16,2023-08-07T06:59:03.093Z,136,9
25,15,2023-08-07T06:59:03.093Z,328,14
33,21,2023-08-07T06:59:03.093Z,33,6
4,9,2023-08-07T06:59:13.093Z,94,2
7,3,2023-08-07T06:59:13.093Z,597,1
17,16,2023-08-07T06:59:13.093Z,940,9
22,21,2023-08-07T06:59:13.093Z,371,6
34,18,2023-08-07T06:59:13.093Z,404,7
7,6,2023-08-07T06:59:23.093Z,447,1
22,21,2023-08-07T06:59:33.093Z,952,6
26,27,2023-08-07T06:59:33.093Z,956,11
33,21,2023-08-07T06:59:33.093Z,399,6
34,33,2023-08-07T06:59:33.093Z,262,7
16,4,2023-08-07T06:59:43.093Z,110,3
25,15,2023-08-07T06:59:43.093Z,302,14
32,25,2023-08-07T06:59:43.093Z,10,6
2,1,2023-08-07T06:59:23.093Z,480,1
10,5,2023-08-07T06:59:23.093Z,741,2
13,8,2023-08-07T06:59:23.093Z,311,13
16,20,2023-08-07T06:59:23.093Z,684,3
18,13,2023-08-07T06:59:23.093Z,873,3
24,35,2023-08-07T06:59:23.093Z,893,4
32,25,2023-08-07T06:59:23.093Z,465,6
34,33,2023-08-07T06:59:23.093Z,713,7
1,18,2023-08-07T06:59:33.093Z,277,7
5,20,2023-08-07T06:59:33.093Z,477,3
12,10,2023-08-07T06:59:33.093Z,567,8
16,17,2023-08-07T06:59:33.093Z,21,3
19,33,2023-08-07T06:59:33.093Z,470,7
31,32,2023-08-07T06:59:33.093Z,10,12
8,5,2023-08-07T06:59:23.093Z,932,2
20,26,2023-08-07T06:59:33.093Z,591,4
23,15,2023-08-07T06:59:33.093Z,218,14
4,9,2023-08-07T06:59:43.093Z,795,2
7,1,2023-08-07T06:59:43.093Z,791,1
11,7,2023-08-07T06:59:43.093Z,311,8
13,14,2023-08-07T06:59:43.093Z,312,13
22,34,2023-08-07T06:59:43.093Z,606,6
28,30,2023-08-07T06:59:43.093Z,158,10
35,29,2023-08-07T06:59:43.093Z,893,10
9,14,2023-08-07T06:59:23.093Z,94,13
11,7,2023-08-07T06:59:23.093Z,63,8
14,4,2023-08-07T06:59:23.093Z,795,3
17,23,2023-08-07T06:59:23.093Z,218,9
20,26,2023-08-07T06:59:23.093Z,482,4
25,15,2023-08-07T06:59:23.093Z,336,14
33,25,2023-08-07T06:59:23.093Z,851,6
0,3,2023-08-07T06:59:33.093Z,442,1
4,2,2023-08-07T06:59:33.093Z,446,2
8,11,2023-08-07T06:59:33.093Z,311,2
15,13,2023-08-07T06:59:33.093Z,251,3
18,12,2023-08-07T06:59:33.093Z,404,3
29,27,2023-08-07T06:59:33.093Z,82,11
2,3,2023-08-07T06:59:43.093Z,511,1
3,5,2023-08-07T06:59:43.093Z,597,2
10,11,2023-08-07T06:59:43.093Z,567,2
26,27,2023-08-07T06:59:43.093Z,482,11
2,1,2023-08-07T06:59:53.093Z,446,1
3,9,2023-08-07T06:59:53.093Z,442,2
9,8,2023-08-07T06:59:53.093Z,795,13
12,10,2023-08-07T06:59:53.093Z,404,8
17,22,2023-08-07T06:59:53.093Z,21,9
30,32,2023-08-07T06:59:53.093Z,158,12
4,9,2023-08-07T07:00:03.093Z,226,2
16,20,2023-08-07T07:00:03.093Z,307,3
25,15,2023-08-07T07:00:03.093Z,851,14
31,32,2023-08-07T07:00:03.093Z,694,12
3,11,2023-08-07T07:00:13.093Z,511,2
22,34,2023-08-07T07:00:13.093Z,21,6
6,10,2023-08-07T07:00:23.093Z,582,8
11,10,2023-08-07T07:00:23.093Z,511,8
22,34,2023-08-07T06:59:53.093Z,703,6
27,31,2023-08-07T06:59:53.093Z,349,5
5,20,2023-08-07T07:00:03.093Z,932,3
14,12,2023-08-07T07:00:03.093Z,94,3
20,35,2023-08-07T07:00:03.093Z,313,4
29,27,2023-08-07T07:00:03.093Z,893,11
15,20,2023-08-07T07:00:13.093Z,691,3
35,30,2023-08-07T07:00:13.093Z,313,10
9,14,2023-08-07T07:00:23.093Z,226,13
21,23,2023-08-07T07:00:33.093Z,371,9
26,27,2023-08-07T07:00:33.093Z,764,11
31,32,2023-08-07T07:00:33.093Z,419,12
32,21,2023-08-07T07:00:33.093Z,694,6
8,11,2023-08-07T07:00:43.093Z,238,2
14,12,2023-08-07T07:00:43.093Z,226,3
26,27,2023-08-07T07:00:43.093Z,684,11
8,5,2023-08-07T07:00:53.093Z,873,2
27,34,2023-08-07T07:00:23.093Z,956,5
5,17,2023-08-07T07:00:33.093Z,435,3
15,13,2023-08-07T07:00:33.093Z,593,3
5,20,2023-08-07T07:00:43.093Z,404,3
18,17,2023-08-07T07:00:43.093Z,387,3
1,18,2023-08-07T07:00:53.093Z,491,7
2,1,2023-08-07T07:00:53.093Z,240,1
14,13,2023-08-07T07:00:53.093Z,632,3
10,5,2023-08-07T07:00:33.093Z,582,2
34,18,2023-08-07T07:00:33.093Z,560,7
15,17,2023-08-07T07:00:43.093Z,361,3
27,34,2023-08-07T06:59:43.093Z,843,5
20,26,2023-08-07T06:59:53.093Z,263,4
1,18,2023-08-07T07:00:03.093Z,241,7
9,8,2023-08-07T07:00:03.093Z,442,13
5,4,2023-08-07T07:00:13.093Z,741,3
13,8,2023-08-07T07:00:13.093Z,238,13
16,4,2023-08-07T07:00:13.093Z,533,3
18,12,2023-08-07T07:00:13.093Z,965,3
25,15,2023-08-07T07:00:13.093Z,10,14
7,1,2023-08-07T07:00:23.093Z,63,1
13,8,2023-08-07T07:00:23.093Z,873,13
20,26,2023-08-07T07:00:23.093Z,684,4
16,19,2023-08-07T06:59:53.093Z,320,3
25,15,2023-08-07T06:59:53.093Z,465,14
34,18,2023-08-07T06:59:53.093Z,387,7
7,3,2023-08-07T07:00:03.093Z,616,1
18,4,2023-08-07T07:00:03.093Z,277,3
14,17,2023-08-07T07:00:13.093Z,312,3
33,21,2023-08-07T07:00:13.093Z,902,6
5,4,2023-08-07T07:00:23.093Z,597,3
32,25,2023-08-07T07:00:23.093Z,143,6
35,30,2023-08-07T07:00:23.093Z,688,10
0,6,2023-08-07T07:00:43.093Z,459,1
34,0,2023-08-07T07:00:43.093Z,524,7
20,35,2023-08-07T07:00:53.093Z,445,4
28,30,2023-08-07T07:00:53.093Z,656,10
30,32,2023-08-07T07:00:23.093Z,313,12
8,2,2023-08-07T07:00:33.093Z,442,2
1,33,2023-08-07T07:00:43.093Z,770,7
13,14,2023-08-07T07:00:43.093Z,251,13
25,15,2023-08-07T07:00:43.093Z,143,14
4,5,2023-08-07T07:00:33.093Z,110,2
14,19,2023-08-07T07:00:33.093Z,964,3
2,6,2023-08-07T07:00:43.093Z,795,1
15,17,2023-08-07T06:59:43.093Z,913,3
0,6,2023-08-07T06:59:53.093Z,582,1
1,18,2023-08-07T06:59:53.093Z,965,7
8,5,2023-08-07T06:59:53.093Z,435,2
33,21,2023-08-07T06:59:53.093Z,35,6
10,5,2023-08-07T07:00:03.093Z,404,2
17,16,2023-08-07T07:00:03.093Z,913,9
27,31,2023-08-07T07:00:03.093Z,419,5
33,21,2023-08-07T07:00:03.093Z,170,6
34,0,2023-08-07T07:00:03.093Z,459,7
0,6,2023-08-07T07:00:13.093Z,553,1
1,18,2023-08-07T07:00:13.093Z,803,7
20,35,2023-08-07T07:00:13.093Z,688,4
26,27,2023-08-07T07:00:13.093Z,591,11
8,2,2023-08-07T07:00:23.093Z,795,2
12,7,2023-08-07T07:00:23.093Z,94,8
16,20,2023-08-07T07:00:23.093Z,136,3
7,3,2023-08-07T06:59:53.093Z,240,1
15,20,2023-08-07T06:59:53.093Z,445,3
12,7,2023-08-07T07:00:03.093Z,29,8
13,14,2023-08-07T07:00:03.093Z,964,13
30,32,2023-08-07T07:00:03.093Z,143,12
32,34,2023-08-07T07:00:13.093Z,621,6
1,18,2023-08-07T07:00:23.093Z,475,7
21,16,2023-08-07T07:00:23.093Z,33,9
34,33,2023-08-07T07:00:23.093Z,44,7
26,27,2023-08-07T07:00:23.093Z,263,11
7,1,2023-08-07T07:00:43.093Z,311,1
21,16,2023-08-07T07:00:43.093Z,952,9
4,9,2023-08-07T07:00:53.093Z,277,2
7,3,2023-08-07T07:00:53.093Z,29,1
24,26,2023-08-07T07:00:53.093Z,371,4
35,29,2023-08-07T07:00:53.093Z,477,10
3,2,2023-08-07T07:00:33.093Z,240,2
12,10,2023-08-07T07:00:33.093Z,965,8
3,5,2023-08-07T07:00:43.093Z,616,2
30,32,2023-08-07T07:00:43.093Z,688,12
32,34,2023-08-07T07:00:53.093Z,313,6
6,7,2023-08-07T07:00:33.093Z,755,8
20,35,2023-08-07T07:00:33.093Z,477,4
6,10,2023-08-07T07:00:53.093Z,553,8
21,23,2023-08-07T07:00:53.093Z,399,9
15,20,2023-08-07T07:00:53.093Z,693,3
23,24,2023-08-07T07:00:43.093Z,371,14
27,34,2023-08-07T07:00:43.093Z,82,5
17,22,2023-08-07T07:00:53.093Z,312,9
2,6,2023-08-07T07:01:03.093Z,442,1
5,19,2023-08-07T07:01:03.093Z,110,3
9,14,2023-08-07T07:01:03.093Z,277,13
32,21,2023-08-07T07:01:03.093Z,419,6
35,29,2023-08-07T07:01:03.093Z,445,10
4,2,2023-08-07T07:01:13.093Z,533,2
29,27,2023-08-07T07:01:03.093Z,477,11
34,18,2023-08-07T07:01:03.093Z,234,7
5,17,2023-08-07T07:01:13.093Z,582,3
7,3,2023-08-07T07:01:13.093Z,755,1
15,13,2023-08-07T07:01:13.093Z,336,3
23,15,2023-08-07T07:01:13.093Z,43,14
27,34,2023-08-07T07:01:13.093Z,482,5
3,9,2023-08-07T07:01:23.093Z,524,2
8,11,2023-08-07T07:01:33.093Z,741,2
1,0,2023-08-07T07:01:53.093Z,981,7
14,13,2023-08-07T07:01:53.093Z,277,3
17,22,2023-08-07T07:01:53.093Z,435,9
4,9,2023-08-07T07:01:03.093Z,741,2
16,4,2023-08-07T07:01:13.093Z,952,3
18,4,2023-08-07T07:01:13.093Z,241,3
20,26,2023-08-07T07:01:13.093Z,307,4
21,16,2023-08-07T07:01:13.093Z,35,9
22,21,2023-08-07T07:01:13.093Z,554,6
29,27,2023-08-07T07:01:13.093Z,445,11
31,32,2023-08-07T07:01:13.093Z,866,12
32,21,2023-08-07T07:01:13.093Z,688,6
34,18,2023-08-07T07:01:13.093Z,389,7
2,6,2023-08-07T07:01:23.093Z,533,1
20,35,2023-08-07T07:01:23.093Z,691,4
13,8,2023-08-07T07:01:33.093Z,632,13
26,27,2023-08-07T07:01:33.093Z,371,11
4,5,2023-08-07T07:01:53.093Z,241,2
5,20,2023-08-07T07:01:53.093Z,873,3
30,32,2023-08-07T07:01:13.093Z,656,12
4,2,2023-08-07T07:01:23.093Z,597,2
9,8,2023-08-07T07:01:23.093Z,741,13
5,17,2023-08-07T07:01:33.093Z,616,3
6,7,2023-08-07T07:01:33.093Z,459,8
0,3,2023-08-07T07:01:43.093Z,792,1
10,11,2023-08-07T07:01:43.093Z,553,2
26,27,2023-08-07T07:01:43.093Z,678,11
13,8,2023-08-07T07:01:53.093Z,336,13
0,3,2023-08-07T07:01:03.093Z,524,1
7,1,2023-08-07T07:01:03.093Z,94,1
13,14,2023-08-07T07:01:03.093Z,593,13
14,4,2023-08-07T07:01:23.093Z,251,3
21,16,2023-08-07T07:01:23.093Z,170,9
22,34,2023-08-07T07:01:23.093Z,312,6
32,34,2023-08-07T07:01:23.093Z,656,6
3,5,2023-08-07T07:01:33.093Z,755,2
16,4,2023-08-07T07:01:33.093Z,35,3
19,18,2023-08-07T07:01:43.093Z,9,7
21,16,2023-08-07T07:01:43.093Z,694,9
27,31,2023-08-07T07:01:43.093Z,255,5
35,29,2023-08-07T07:01:43.093Z,691,10
26,27,2023-08-07T07:01:53.093Z,932,11
27,34,2023-08-07T07:01:53.093Z,263,5
1,0,2023-08-07T07:02:03.093Z,134,7
5,13,2023-08-07T07:02:03.093Z,29,3
3,5,2023-08-07T07:01:03.093Z,29,2
12,7,2023-08-07T07:01:03.093Z,226,8
15,4,2023-08-07T07:01:03.093Z,328,3
16,12,2023-08-07T07:01:03.093Z,33,3
20,26,2023-08-07T07:01:03.093Z,932,4
22,21,2023-08-07T07:01:03.093Z,775,6
23,15,2023-08-07T07:01:03.093Z,399,14
1,0,2023-08-07T07:01:23.093Z,792,7
7,1,2023-08-07T07:01:23.093Z,226,1
18,17,2023-08-07T07:01:23.093Z,803,3
34,33,2023-08-07T07:01:23.093Z,41,7
20,26,2023-08-07T07:01:33.093Z,136,4
4,5,2023-08-07T07:01:43.093Z,952,2
2,6,2023-08-07T07:01:53.093Z,965,1
6,7,2023-08-07T07:01:53.093Z,795,8
2,1,2023-08-07T07:02:03.093Z,632,1
10,2,2023-08-07T07:01:33.093Z,965,2
1,18,2023-08-07T07:01:43.093Z,2,7
4,5,2023-08-07T07:02:03.093Z,610,2
6,7,2023-08-07T07:02:03.093Z,447,8
20,35,2023-08-07T07:02:03.093Z,404,4
2,3,2023-08-07T07:02:13.093Z,48,1
7,1,2023-08-07T07:02:13.093Z,795,1
18,13,2023-08-07T07:01:33.093Z,475,3
2,1,2023-08-07T07:01:43.093Z,597,1
15,12,2023-08-07T07:01:43.093Z,218,3
33,21,2023-08-07T07:01:43.093Z,713,6
34,33,2023-08-07T07:01:43.093Z,210,7
10,2,2023-08-07T07:01:53.093Z,613,2
15,19,2023-08-07T07:01:53.093Z,302,3
18,20,2023-08-07T07:01:53.093Z,560,3
20,26,2023-08-07T07:01:53.093Z,301,4
21,16,2023-08-07T07:01:53.093Z,775,9
29,27,2023-08-07T07:01:53.093Z,691,11
8,2,2023-08-07T07:02:03.093Z,336,2
21,16,2023-08-07T07:02:03.093Z,419,9
33,25,2023-08-07T07:02:03.093Z,262,6
11,7,2023-08-07T07:02:13.093Z,553,8
17,16,2023-08-07T07:02:13.093Z,387,9
26,27,2023-08-07T07:02:13.093Z,136,11
12,7,2023-08-07T07:02:33.093Z,218,8
21,23,2023-08-07T07:02:33.093Z,554,9
8,11,2023-08-07T07:02:43.093Z,294,2
13,14,2023-08-07T07:02:43.093Z,29,13
18,12,2023-08-07T07:02:43.093Z,9,3
15,12,2023-08-07T07:02:13.093Z,851,3
15,13,2023-08-07T07:02:03.093Z,465,3
17,16,2023-08-07T07:02:03.093Z,361,9
27,34,2023-08-07T07:02:03.093Z,764,5
1,18,2023-08-07T07:02:13.093Z,175,7
4,2,2023-08-07T07:02:13.093Z,251,2
20,35,2023-08-07T07:01:43.093Z,317,4
7,3,2023-08-07T07:02:03.093Z,459,1
18,12,2023-08-07T07:02:03.093Z,491,3
5,20,2023-08-07T07:02:13.093Z,755,3
8,11,2023-08-07T07:02:13.093Z,475,2
6,7,2023-08-07T07:02:23.093Z,533,8
7,3,2023-08-07T07:02:23.093Z,447,1
18,12,2023-08-07T07:02:33.093Z,2,3
27,34,2023-08-07T07:02:33.093Z,445,5
35,30,2023-08-07T07:02:33.093Z,317,10
3,9,2023-08-07T07:02:43.093Z,48,2
6,10,2023-08-07T07:02:13.093Z,442,8
13,8,2023-08-07T07:02:03.093Z,475,13
14,17,2023-08-07T07:02:03.093Z,593,3
26,27,2023-08-07T07:02:03.093Z,307,11
0,6,2023-08-07T07:02:13.093Z,981,1
12,7,2023-08-07T07:02:13.093Z,33,8
27,34,2023-08-07T07:01:33.093Z,591,5
8,2,2023-08-07T07:01:43.093Z,632,2
32,34,2023-08-07T07:01:53.093Z,866,6
33,21,2023-08-07T07:01:53.093Z,470,6
11,7,2023-08-07T07:02:23.093Z,475,8
12,7,2023-08-07T07:02:23.093Z,90,8
16,20,2023-08-07T07:02:23.093Z,170,3
19,18,2023-08-07T07:02:23.093Z,964,7
7,3,2023-08-07T07:02:33.093Z,553,1
23,24,2023-08-07T07:02:33.093Z,582,14
34,0,2023-08-07T07:02:43.093Z,20,7
34,0,2023-08-07T07:02:03.093Z,8,7
18,20,2023-08-07T07:02:13.093Z,234,3
1,0,2023-08-07T07:02:23.093Z,22,7
5,17,2023-08-07T07:02:23.093Z,508,3
10,5,2023-08-07T07:02:23.093Z,442,2
15,17,2023-08-07T07:02:23.093Z,10,3
18,13,2023-08-07T07:02:23.093Z,389,3
25,15,2023-08-07T07:02:23.093Z,262,14
0,6,2023-08-07T07:02:33.093Z,8,1
16,4,2023-08-07T07:02:33.093Z,694,3
33,25,2023-08-07T07:02:33.093Z,44,6
6,10,2023-08-07T07:02:43.093Z,981,8
14,12,2023-08-07T07:02:43.093Z,592,3
26,27,2023-08-07T07:02:43.093Z,301,11
11,7,2023-08-07T07:02:43.093Z,741,8
17,16,2023-08-07T07:02:43.093Z,803,9
30,32,2023-08-07T07:02:43.093Z,317,12
27,34,2023-08-07T07:02:13.093Z,684,5
0,6,2023-08-07T07:02:23.093Z,134,1
4,5,2023-08-07T07:02:23.093Z,35,2
31,32,2023-08-07T07:02:33.093Z,477,12
16,19,2023-08-07T07:02:43.093Z,775,3
20,26,2023-08-07T07:02:43.093Z,560,4
35,29,2023-08-07T07:02:43.093Z,404,10
23,24,2023-08-07T07:02:43.093Z,554,14
31,32,2023-08-07T07:02:13.093Z,255,12
3,9,2023-08-07T07:02:23.093Z,459,2
13,8,2023-08-07T07:02:23.093Z,294,13
17,23,2023-08-07T07:02:23.093Z,582,9
20,26,2023-08-07T07:02:23.093Z,693,4
27,31,2023-08-07T07:02:23.093Z,477,5
1,18,2023-08-07T07:02:33.093Z,413,7
5,13,2023-08-07T07:02:33.093Z,952,3
20,26,2023-08-07T07:02:33.093Z,873,4
5,12,2023-08-07T07:02:43.093Z,241,3
15,17,2023-08-07T07:02:43.093Z,143,3
21,22,2023-08-07T07:02:43.093Z,688,9
2,1,2023-08-07T07:02:43.093Z,613,1
27,31,2023-08-07T07:02:43.093Z,537,5
34,18,2023-08-07T07:03:33.093Z,522,7
24,35,2023-08-07T07:03:43.093Z,44,4
35,30,2023-08-07T07:03:43.093Z,582,10
6,10,2023-08-07T07:03:53.093Z,741,8
11,10,2023-08-07T07:03:53.093Z,964,8
2,3,2023-08-07T07:04:03.093Z,2,1
5,4,2023-08-07T07:04:03.093Z,543,3
3,9,2023-08-07T07:02:53.093Z,447,2
11,7,2023-08-07T07:02:53.093Z,294,8
22,34,2023-08-07T07:02:53.093Z,435,6
5,12,2023-08-07T07:03:03.093Z,35,3
12,7,2023-08-07T07:03:03.093Z,491,8
22,34,2023-08-07T07:03:03.093Z,688,6
32,34,2023-08-07T07:03:03.093Z,477,6
7,6,2023-08-07T07:03:13.093Z,90,1
27,34,2023-08-07T07:03:13.093Z,678,5
1,33,2023-08-07T07:03:23.093Z,838,7
7,1,2023-08-07T07:03:23.093Z,218,1
12,7,2023-08-07T07:03:23.093Z,17,8
16,4,2023-08-07T07:03:23.093Z,803,3
28,30,2023-08-07T07:03:23.093Z,770,10
3,2,2023-08-07T07:03:43.093Z,553,2
5,13,2023-08-07T07:03:43.093Z,981,3
14,17,2023-08-07T07:03:43.093Z,48,3
17,16,2023-08-07T07:03:43.093Z,58,9
26,27,2023-08-07T07:03:43.093Z,554,11
27,34,2023-08-07T07:03:43.093Z,307,5
0,3,2023-08-07T07:03:53.093Z,20,1
1,0,2023-08-07T07:03:53.093Z,54,7
30,32,2023-08-07T07:03:53.093Z,41,12
7,1,2023-08-07T07:04:03.093Z,878,1
33,25,2023-08-07T07:04:03.093Z,858,6
3,11,2023-08-07T07:04:13.093Z,20,2
7,3,2023-08-07T07:04:13.093Z,8,1
16,13,2023-08-07T07:04:13.093Z,616,3
0,6,2023-08-07T07:04:23.093Z,54,1
21,23,2023-08-07T07:04:23.093Z,770,9
25,15,2023-08-07T07:04:23.093Z,858,14
1,0,2023-08-07T07:04:13.093Z,436,7
14,17,2023-08-07T07:04:13.093Z,465,3
20,35,2023-08-07T07:04:13.093Z,170,4
11,10,2023-08-07T07:04:23.093Z,20,8
15,12,2023-08-07T07:04:23.093Z,766,3
6,10,2023-08-07T07:03:43.093Z,90,8
33,21,2023-08-07T07:03:43.093Z,210,6
2,6,2023-08-07T07:03:53.093Z,553,1
7,1,2023-08-07T07:03:53.093Z,294,1
17,22,2023-08-07T07:03:53.093Z,508,9
18,12,2023-08-07T07:03:53.093Z,522,3
31,32,2023-08-07T07:03:53.093Z,932,12
13,14,2023-08-07T07:04:03.093Z,981,13
5,19,2023-08-07T07:04:13.093Z,162,3
30,32,2023-08-07T07:04:13.093Z,823,12
2,3,2023-08-07T07:04:23.093Z,493,1
4,11,2023-08-07T07:04:23.093Z,543,2
34,0,2023-08-07T07:04:23.093Z,327,7
30,32,2023-08-07T07:04:03.093Z,582,12
6,7,2023-08-07T07:04:13.093Z,553,8
12,7,2023-08-07T07:04:13.093Z,592,8
13,14,2023-08-07T07:04:13.093Z,221,13
32,25,2023-08-07T07:04:13.093Z,41,6
14,17,2023-08-07T07:04:23.093Z,87,3
26,27,2023-08-07T07:04:23.093Z,755,11
27,34,2023-08-07T07:04:23.093Z,301,5
29,27,2023-08-07T07:04:23.093Z,991,11
30,32,2023-08-07T07:03:43.093Z,770,12
12,7,2023-08-07T07:03:53.093Z,241,8
27,31,2023-08-07T07:03:53.093Z,136,5
17,16,2023-08-07T07:04:03.093Z,10,9
20,35,2023-08-07T07:04:03.093Z,234,4
27,31,2023-08-07T07:04:03.093Z,702,5
32,21,2023-08-07T07:04:03.093Z,770,6
0,3,2023-08-07T07:04:13.093Z,589,1
10,2,2023-08-07T07:04:13.093Z,493,2
3,9,2023-08-07T07:04:23.093Z,2,2
10,2,2023-08-07T07:04:23.093Z,90,2
17,23,2023-08-07T07:04:23.093Z,442,9
17,22,2023-08-07T07:04:13.093Z,143,9
33,28,2023-08-07T07:04:13.093Z,838,6
5,20,2023-08-07T07:06:13.093Z,262,3
3,11,2023-08-07T07:04:33.093Z,589,2
16,20,2023-08-07T07:04:33.093Z,604,3
32,21,2023-08-07T07:04:33.093Z,932,6
5,13,2023-08-07T07:04:43.093Z,803,3
14,19,2023-08-07T07:04:43.093Z,952,3
32,21,2023-08-07T07:04:43.093Z,582,6
10,9,2023-08-07T07:04:53.093Z,20,2
22,34,2023-08-07T07:04:53.093Z,852,6
2,6,2023-08-07T07:05:03.093Z,389,1
13,8,2023-08-07T07:05:03.093Z,803,13
26,27,2023-08-07T07:05:03.093Z,541,11
1,18,2023-08-07T07:04:33.093Z,334,7
13,8,2023-08-07T07:04:33.093Z,616,13
27,34,2023-08-07T07:04:33.093Z,693,5
3,5,2023-08-07T07:04:43.093Z,8,2
11,7,2023-08-07T07:04:43.093Z,543,8
22,25,2023-08-07T07:04:43.093Z,470,6
7,6,2023-08-07T07:04:53.093Z,241,1
17,22,2023-08-07T07:04:53.093Z,593,9
35,29,2023-08-07T07:04:53.093Z,170,10
10,5,2023-08-07T07:05:03.093Z,9,2
20,26,2023-08-07T07:05:03.093Z,524,4
32,21,2023-08-07T07:05:03.093Z,136,6
0,3,2023-08-07T07:04:33.093Z,436,1
12,10,2023-08-07T07:04:33.093Z,9,8
21,16,2023-08-07T07:04:33.093Z,140,9
2,1,2023-08-07T07:04:43.093Z,741,1
10,2,2023-08-07T07:04:43.093Z,964,2
20,26,2023-08-07T07:04:43.093Z,541,4
6,10,2023-08-07T07:04:53.093Z,54,8
14,13,2023-08-07T07:04:53.093Z,111,3
32,21,2023-08-07T07:04:53.093Z,823,6
9,14,2023-08-07T07:05:03.093Z,459,13
17,16,2023-08-07T07:05:03.093Z,465,9
30,32,2023-08-07T07:05:03.093Z,838,12
5,4,2023-08-07T07:04:33.093Z,389,3
17,23,2023-08-07T07:04:33.093Z,413,9
35,30,2023-08-07T07:04:33.093Z,44,10
7,1,2023-08-07T07:04:43.093Z,17,1
16,19,2023-08-07T07:04:43.093Z,940,3
34,18,2023-08-07T07:04:43.093Z,398,7
11,10,2023-08-07T07:04:53.093Z,589,8
27,31,2023-08-07T07:04:53.093Z,873,5
3,9,2023-08-07T07:05:03.093Z,436,2
14,20,2023-08-07T07:05:03.093Z,610,3
27,34,2023-08-07T07:05:03.093Z,184,5
2,6,2023-08-07T07:05:13.093Z,964,1
12,7,2023-08-07T07:05:13.093Z,43,8
20,35,2023-08-07T07:05:13.093Z,604,4
27,31,2023-08-07T07:05:13.093Z,560,5
0,6,2023-08-07T07:05:23.093Z,575,1
9,8,2023-08-07T07:05:23.093Z,20,13
14,4,2023-08-07T07:05:23.093Z,981,3
23,15,2023-08-07T07:05:23.093Z,87,14
31,32,2023-08-07T07:05:23.093Z,873,12
3,9,2023-08-07T07:05:33.093Z,229,2
11,10,2023-08-07T07:05:33.093Z,803,8
21,22,2023-08-07T07:05:33.093Z,582,9
35,30,2023-08-07T07:05:33.093Z,447,10
9,8,2023-08-07T07:05:43.093Z,229,13
