enter,exit,date,id,location
32,21,2023-07-10T16:36:13.093Z,376,6
7,1,2023-07-10T16:36:23.093Z,636,1
20,35,2023-07-10T16:36:23.093Z,289,4
9,8,2023-07-10T16:36:33.093Z,853,13
11,7,2023-07-10T16:36:33.093Z,236,8
17,23,2023-07-10T16:36:33.093Z,712,9
22,21,2023-07-10T16:36:33.093Z,562,6
32,34,2023-07-10T16:36:33.093Z,126,6
1,33,2023-07-10T16:36:43.093Z,680,7
9,14,2023-07-10T16:36:43.093Z,355,13
22,21,2023-07-10T16:36:43.093Z,381,6
32,25,2023-07-10T16:36:43.093Z,878,6
5,17,2023-07-10T16:36:53.093Z,934,3
33,21,2023-07-10T16:36:23.093Z,316,6
7,1,2023-07-10T16:36:33.093Z,955,1
4,5,2023-07-10T16:35:33.093Z,223,2
8,5,2023-07-10T16:35:33.093Z,416,2
15,13,2023-07-10T16:35:33.093Z,396,3
20,26,2023-07-10T16:35:33.093Z,763,4
31,32,2023-07-10T16:35:33.093Z,646,12
1,33,2023-07-10T16:35:43.093Z,552,7
7,1,2023-07-10T16:35:43.093Z,589,1
20,26,2023-07-10T16:35:43.093Z,762,4
26,27,2023-07-10T16:35:43.093Z,693,11
33,25,2023-07-10T16:35:43.093Z,872,6
7,3,2023-07-10T16:35:53.093Z,853,1
14,13,2023-07-10T16:35:53.093Z,819,3
19,18,2023-07-10T16:35:53.093Z,172,7
25,24,2023-07-10T16:35:53.093Z,365,14
32,25,2023-07-10T16:35:53.093Z,232,6
3,9,2023-07-10T16:36:03.093Z,853,2
10,9,2023-07-10T16:36:03.093Z,355,2
18,13,2023-07-10T16:36:03.093Z,225,3
22,34,2023-07-10T16:36:03.093Z,36,6
30,32,2023-07-10T16:36:03.093Z,88,12
34,0,2023-07-10T16:36:03.093Z,37,7
5,13,2023-07-10T16:36:13.093Z,863,3
13,14,2023-07-10T16:36:13.093Z,973,13
18,20,2023-07-10T16:36:13.093Z,214,3
25,15,2023-07-10T16:36:13.093Z,920,14
34,18,2023-07-10T16:36:13.093Z,295,7
18,4,2023-07-10T16:36:23.093Z,768,3
5,13,2023-07-10T16:36:33.093Z,94,3
10,9,2023-07-10T16:36:33.093Z,926,2
14,12,2023-07-10T16:36:33.093Z,632,3
18,20,2023-07-10T16:36:33.093Z,912,3
25,24,2023-07-10T16:36:33.093Z,241,14
34,34,2023-07-10T16:36:33.093Z,478,7
5,20,2023-07-10T16:36:43.093Z,152,3
15,4,2023-07-10T16:36:43.093Z,262,3
28,30,2023-07-10T16:36:43.093Z,997,10
33,28,2023-07-10T16:36:43.093Z,42,6
8,5,2023-07-10T16:36:53.093Z,853,2
10,9,2023-07-10T16:36:53.093Z,686,2
14,20,2023-07-10T16:36:53.093Z,654,3
18,20,2023-07-10T16:36:53.093Z,31,3
21,22,2023-07-10T16:36:53.093Z,601,9
27,31,2023-07-10T16:36:53.093Z,273,5
33,21,2023-07-10T16:36:53.093Z,2,6
3,5,2023-07-10T16:37:03.093Z,399,2
7,1,2023-07-10T16:37:03.093Z,766,1
9,14,2023-07-10T16:37:03.093Z,378,13
20,35,2023-07-10T16:37:03.093Z,941,4
29,27,2023-07-10T16:37:03.093Z,914,11
32,34,2023-07-10T16:37:03.093Z,679,6
21,16,2023-07-10T16:36:33.093Z,750,9
6,10,2023-07-10T16:36:43.093Z,686,8
8,9,2023-07-10T16:36:43.093Z,378,2
13,8,2023-07-10T16:36:43.093Z,787,13
18,12,2023-07-10T16:36:43.093Z,881,3
23,15,2023-07-10T16:36:43.093Z,712,14
30,32,2023-07-10T16:36:43.093Z,333,12
7,6,2023-07-10T16:36:53.093Z,803,1
15,20,2023-07-10T16:36:53.093Z,4,3
23,15,2023-07-10T16:36:53.093Z,283,14
0,6,2023-07-10T16:37:03.093Z,976,1
10,9,2023-07-10T16:37:03.093Z,768,2
13,8,2023-07-10T16:37:03.093Z,284,13
18,4,2023-07-10T16:37:03.093Z,164,3
24,35,2023-07-10T16:37:03.093Z,241,4
28,29,2023-07-10T16:37:03.093Z,42,10
34,18,2023-07-10T16:37:03.093Z,436,7
6,7,2023-07-10T16:36:53.093Z,571,8
9,8,2023-07-10T16:36:53.093Z,926,13
13,14,2023-07-10T16:36:53.093Z,396,13
17,22,2023-07-10T16:36:53.093Z,445,9
20,35,2023-07-10T16:36:53.093Z,45,4
22,21,2023-07-10T16:36:53.093Z,370,6
28,29,2023-07-10T16:36:53.093Z,438,10
34,18,2023-07-10T16:36:53.093Z,465,7
5,17,2023-07-10T16:37:03.093Z,328,3
8,2,2023-07-10T16:37:03.093Z,787,2
14,17,2023-07-10T16:37:03.093Z,982,3
25,15,2023-07-10T16:37:03.093Z,232,14
31,32,2023-07-10T16:37:03.093Z,273,12
35,29,2023-07-10T16:37:03.093Z,473,10
33,21,2023-07-10T16:36:33.093Z,249,6
7,6,2023-07-10T16:36:43.093Z,845,1
11,7,2023-07-10T16:36:43.093Z,717,8
17,23,2023-07-10T16:36:43.093Z,283,9
20,35,2023-07-10T16:36:43.093Z,716,4
25,15,2023-07-10T16:36:43.093Z,720,14
3,9,2023-07-10T16:36:53.093Z,906,2
11,10,2023-07-10T16:36:53.093Z,768,8
19,0,2023-07-10T16:36:53.093Z,580,7
30,32,2023-07-10T16:36:53.093Z,311,12
6,10,2023-07-10T16:37:03.093Z,845,8
12,7,2023-07-10T16:37:03.093Z,632,8
16,12,2023-07-10T16:37:03.093Z,548,3
22,21,2023-07-10T16:37:03.093Z,342,6
27,34,2023-07-10T16:37:03.093Z,551,5
30,32,2023-07-10T16:37:03.093Z,425,12
0,6,2023-07-10T16:37:13.093Z,37,1
24,26,2023-07-10T16:37:13.093Z,171,4
32,25,2023-07-10T16:37:13.093Z,468,6
34,18,2023-07-10T16:37:13.093Z,629,7
1,18,2023-07-10T16:37:23.093Z,134,7
6,10,2023-07-10T16:37:23.093Z,976,8
10,2,2023-07-10T16:37:23.093Z,803,2
14,20,2023-07-10T16:37:23.093Z,373,3
17,16,2023-07-10T16:37:23.093Z,934,9
26,27,2023-07-10T16:37:23.093Z,80,11
33,21,2023-07-10T16:37:23.093Z,706,6
7,1,2023-07-10T16:37:33.093Z,502,1
13,8,2023-07-10T16:37:33.093Z,225,13
18,17,2023-07-10T16:37:33.093Z,831,3
26,27,2023-07-10T16:37:33.093Z,569,11
28,30,2023-07-10T16:37:33.093Z,925,10
32,34,2023-07-10T16:37:33.093Z,797,6
2,3,2023-07-10T16:37:43.093Z,926,1
8,2,2023-07-10T16:37:43.093Z,819,2
13,14,2023-07-10T16:37:43.093Z,863,13
18,12,2023-07-10T16:37:43.093Z,329,3
23,15,2023-07-10T16:37:43.093Z,455,14
33,21,2023-07-10T16:37:43.093Z,22,6
8,5,2023-07-10T16:37:53.093Z,686,2
5,4,2023-07-10T16:37:13.093Z,366,3
7,3,2023-07-10T16:37:13.093Z,530,1
9,8,2023-07-10T16:37:13.093Z,906,13
13,8,2023-07-10T16:37:13.093Z,819,13
16,4,2023-07-10T16:37:13.093Z,714,3
26,27,2023-07-10T16:37:13.093Z,322,11
4,5,2023-07-10T16:37:23.093Z,482,2
22,25,2023-07-10T16:37:23.093Z,445,6
29,27,2023-07-10T16:37:23.093Z,719,11
0,3,2023-07-10T16:37:33.093Z,230,1
2,3,2023-07-10T16:37:33.093Z,787,1
9,8,2023-07-10T16:37:33.093Z,686,13
21,23,2023-07-10T16:37:33.093Z,455,9
34,33,2023-07-10T16:37:33.093Z,615,7
5,20,2023-07-10T16:37:43.093Z,559,3
11,10,2023-07-10T16:37:43.093Z,164,8
16,12,2023-07-10T16:37:43.093Z,122,3
21,16,2023-07-10T16:37:43.093Z,496,9
27,34,2023-07-10T16:37:43.093Z,769,5
35,29,2023-07-10T16:37:43.093Z,637,10
2,1,2023-07-10T16:37:53.093Z,845,1
4,9,2023-07-10T16:37:53.093Z,714,2
6,7,2023-07-10T16:37:53.093Z,37,8
10,5,2023-07-10T16:37:53.093Z,164,2
14,17,2023-07-10T16:37:53.093Z,396,3
18,13,2023-07-10T16:37:53.093Z,158,3
34,34,2023-07-10T16:37:53.093Z,854,7
3,11,2023-07-10T16:38:03.093Z,787,2
15,17,2023-07-10T16:38:03.093Z,540,3
17,16,2023-07-10T16:38:03.093Z,831,9
21,16,2023-07-10T16:38:03.093Z,800,9
6,10,2023-07-10T16:38:13.093Z,738,8
10,10,2023-07-10T16:38:13.093Z,735,2
15,12,2023-07-10T16:38:13.093Z,920,3
25,24,2023-07-10T16:38:13.093Z,601,14
1,18,2023-07-10T16:38:23.093Z,862,7
7,6,2023-07-10T16:38:23.093Z,260,1
12,7,2023-07-10T16:38:23.093Z,122,8
18,12,2023-07-10T16:38:23.093Z,162,3
21,16,2023-07-10T16:38:23.093Z,857,9
32,34,2023-07-10T16:38:23.093Z,387,6
6,10,2023-07-10T16:37:13.093Z,803,8
10,2,2023-07-10T16:37:13.093Z,845,2
22,21,2023-07-10T16:37:13.093Z,861,6
27,34,2023-07-10T16:37:13.093Z,49,5
0,6,2023-07-10T16:37:23.093Z,735,1
5,12,2023-07-10T16:37:23.093Z,292,3
12,7,2023-07-10T16:37:23.093Z,881,8
18,4,2023-07-10T16:37:23.093Z,336,3
27,34,2023-07-10T16:37:23.093Z,76,5
34,33,2023-07-10T16:37:23.093Z,889,7
4,11,2023-07-10T16:37:33.093Z,164,2
10,5,2023-07-10T16:37:33.093Z,976,2
20,35,2023-07-10T16:37:33.093Z,844,4
27,31,2023-07-10T16:37:33.093Z,96,5
33,25,2023-07-10T16:37:33.093Z,871,6
22,34,2023-07-10T16:37:53.093Z,320,6
26,27,2023-07-10T16:37:53.093Z,996,11
32,34,2023-07-10T16:37:53.093Z,21,6
1,18,2023-07-10T16:38:03.093Z,93,7
4,9,2023-07-10T16:38:03.093Z,336,2
7,1,2023-07-10T16:38:03.093Z,816,1
12,7,2023-07-10T16:38:03.093Z,292,8
16,4,2023-07-10T16:38:03.093Z,750,3
19,19,2023-07-10T16:38:03.093Z,355,7
32,28,2023-07-10T16:38:03.093Z,487,6
33,28,2023-07-10T16:38:03.093Z,956,6
7,3,2023-07-10T16:38:13.093Z,676,1
16,4,2023-07-10T16:38:13.093Z,758,3
29,27,2023-07-10T16:38:13.093Z,389,11
2,3,2023-07-10T16:38:23.093Z,284,1
8,5,2023-07-10T16:38:23.093Z,111,2
14,17,2023-07-10T16:38:23.093Z,768,3
19,18,2023-07-10T16:38:23.093Z,973,7
22,21,2023-07-10T16:38:23.093Z,775,6
1,1,2023-07-10T16:37:13.093Z,5,7
8,2,2023-07-10T16:37:13.093Z,926,2
14,20,2023-07-10T16:37:13.093Z,520,3
25,15,2023-07-10T16:37:13.093Z,878,14
33,28,2023-07-10T16:37:13.093Z,925,6
3,2,2023-07-10T16:37:23.093Z,530,2
8,2,2023-07-10T16:37:23.093Z,284,2
16,16,2023-07-10T16:37:23.093Z,895,3
25,15,2023-07-10T16:37:23.093Z,872,14
32,34,2023-07-10T16:37:23.093Z,933,6
1,0,2023-07-10T16:37:33.093Z,627,7
8,5,2023-07-10T16:37:33.093Z,906,2
14,19,2023-07-10T16:37:33.093Z,973,3
25,15,2023-07-10T16:37:33.093Z,468,14
30,32,2023-07-10T16:37:33.093Z,870,12
35,29,2023-07-10T16:37:33.093Z,480,10
4,4,2023-07-10T16:37:43.093Z,366,2
10,9,2023-07-10T16:37:43.093Z,631,2
14,19,2023-07-10T16:37:43.093Z,355,3
20,35,2023-07-10T16:37:43.093Z,919,4
25,24,2023-07-10T16:37:43.093Z,445,14
34,18,2023-07-10T16:37:43.093Z,945,7
3,9,2023-07-10T16:37:53.093Z,230,2
7,6,2023-07-10T16:37:53.093Z,738,1
13,8,2023-07-10T16:37:53.093Z,111,13
21,16,2023-07-10T16:37:53.093Z,911,9
27,34,2023-07-10T16:37:53.093Z,347,5
33,21,2023-07-10T16:37:53.093Z,415,6
0,3,2023-07-10T16:38:03.093Z,627,1
6,10,2023-07-10T16:38:03.093Z,735,8
10,2,2023-07-10T16:38:03.093Z,790,2
14,4,2023-07-10T16:38:03.093Z,378,3
27,34,2023-07-10T16:38:03.093Z,556,5
31,32,2023-07-10T16:38:03.093Z,96,12
4,5,2023-07-10T16:38:13.093Z,262,2
13,14,2023-07-10T16:38:13.093Z,158,13
18,17,2023-07-10T16:38:13.093Z,921,3
26,27,2023-07-10T16:38:13.093Z,900,11
33,21,2023-07-10T16:38:13.093Z,146,6
3,5,2023-07-10T16:38:23.093Z,926,2
5,20,2023-07-10T16:38:23.093Z,115,3
10,5,2023-07-10T16:38:23.093Z,738,2
16,19,2023-07-10T16:38:23.093Z,934,3
7,3,2023-07-10T16:37:43.093Z,458,1
12,7,2023-07-10T16:37:43.093Z,548,8
17,16,2023-07-10T16:37:43.093Z,328,9
22,25,2023-07-10T16:37:43.093Z,601,6
30,32,2023-07-10T16:37:43.093Z,695,12
0,3,2023-07-10T16:37:53.093Z,580,1
5,19,2023-07-10T16:37:53.093Z,50,3
9,14,2023-07-10T16:37:53.093Z,768,13
16,4,2023-07-10T16:37:53.093Z,619,3
25,24,2023-07-10T16:37:53.093Z,871,14
29,27,2023-07-10T16:37:53.093Z,772,11
35,30,2023-07-10T16:37:53.093Z,87,10
5,17,2023-07-10T16:38:03.093Z,864,3
9,14,2023-07-10T16:38:03.093Z,631,13
13,14,2023-07-10T16:38:03.093Z,94,13
18,20,2023-07-10T16:38:03.093Z,102,3
30,32,2023-07-10T16:38:03.093Z,207,12
34,34,2023-07-10T16:38:03.093Z,805,7
8,5,2023-07-10T16:38:13.093Z,225,2
14,4,2023-07-10T16:38:13.093Z,863,3
20,26,2023-07-10T16:38:13.093Z,86,4
28,29,2023-07-10T16:38:13.093Z,487,10
35,29,2023-07-10T16:38:13.093Z,752,10
4,9,2023-07-10T16:38:23.093Z,366,2
9,8,2023-07-10T16:38:23.093Z,230,13
11,10,2023-07-10T16:38:23.093Z,787,8
20,26,2023-07-10T16:38:23.093Z,538,4
33,25,2023-07-10T16:38:23.093Z,47,6
34,18,2023-07-10T16:38:23.093Z,79,7
35,29,2023-07-10T16:38:23.093Z,859,10
1,1,2023-07-10T16:38:33.093Z,448,7
2,3,2023-07-10T16:38:33.093Z,803,1
4,9,2023-07-10T16:38:33.093Z,619,2
5,17,2023-07-10T16:38:33.093Z,850,3
8,5,2023-07-10T16:38:33.093Z,230,2
9,14,2023-07-10T16:38:33.093Z,714,13
15,4,2023-07-10T16:38:33.093Z,190,3
16,12,2023-07-10T16:38:33.093Z,895,3
19,18,2023-07-10T16:38:33.093Z,355,7
20,35,2023-07-10T16:38:33.093Z,687,4
28,30,2023-07-10T16:38:33.093Z,956,10
32,34,2023-07-10T16:38:33.093Z,910,6
1,0,2023-07-10T16:38:43.093Z,704,7
2,1,2023-07-10T16:38:43.093Z,819,1
9,8,2023-07-10T16:38:43.093Z,336,13
10,5,2023-07-10T16:38:43.093Z,735,2
17,22,2023-07-10T16:38:43.093Z,864,9
18,12,2023-07-10T16:38:43.093Z,813,3
21,16,2023-07-10T16:38:43.093Z,451,9
33,21,2023-07-10T16:38:43.093Z,568,6
34,18,2023-07-10T16:38:43.093Z,202,7
7,1,2023-07-10T16:38:33.093Z,92,1
14,17,2023-07-10T16:38:33.093Z,631,3
18,12,2023-07-10T16:38:33.093Z,459,3
27,31,2023-07-10T16:38:33.093Z,668,5
34,18,2023-07-10T16:38:33.093Z,689,7
35,29,2023-07-10T16:38:33.093Z,176,10
3,2,2023-07-10T16:38:43.093Z,458,2
4,2,2023-07-10T16:38:43.093Z,378,2
6,10,2023-07-10T16:38:43.093Z,260,8
12,7,2023-07-10T16:38:43.093Z,920,8
14,20,2023-07-10T16:38:43.093Z,94,3
15,4,2023-07-10T16:38:43.093Z,712,3
20,26,2023-07-10T16:38:43.093Z,633,4
30,32,2023-07-10T16:38:43.093Z,673,12
32,32,2023-07-10T16:38:43.093Z,621,6
35,30,2023-07-10T16:38:43.093Z,224,10
2,1,2023-07-10T16:38:53.093Z,790,1
4,9,2023-07-10T16:38:53.093Z,750,2
5,19,2023-07-10T16:38:53.093Z,561,3
7,1,2023-07-10T16:38:53.093Z,319,1
8,2,2023-07-10T16:38:53.093Z,336,2
18,4,2023-07-10T16:38:53.093Z,182,3
27,31,2023-07-10T16:38:53.093Z,371,5
32,34,2023-07-10T16:38:53.093Z,449,6
33,28,2023-07-10T16:38:53.093Z,804,6
4,9,2023-07-10T16:39:03.093Z,863,2
5,17,2023-07-10T16:39:03.093Z,312,3
9,8,2023-07-10T16:39:03.093Z,619,13
10,5,2023-07-10T16:39:03.093Z,787,2
14,20,2023-07-10T16:39:03.093Z,714,3
18,13,2023-07-10T16:39:03.093Z,825,3
24,26,2023-07-10T16:39:03.093Z,445,4
29,27,2023-07-10T16:39:03.093Z,439,11
33,25,2023-07-10T16:39:03.093Z,683,6
35,29,2023-07-10T16:39:03.093Z,563,10
0,6,2023-07-10T16:39:13.093Z,704,1
2,1,2023-07-10T16:39:13.093Z,458,1
33,25,2023-07-10T16:39:13.093Z,154,6
16,17,2023-07-10T16:39:23.093Z,911,3
21,16,2023-07-10T16:39:23.093Z,316,9
29,27,2023-07-10T16:39:23.093Z,822,11
31,32,2023-07-10T16:39:23.093Z,371,12
34,33,2023-07-10T16:39:23.093Z,138,7
8,2,2023-07-10T16:39:33.093Z,750,2
3,11,2023-07-10T16:38:53.093Z,580,2
9,14,2023-07-10T16:38:53.093Z,366,13
12,10,2023-07-10T16:38:53.093Z,162,8
14,4,2023-07-10T16:38:53.093Z,158,3
15,13,2023-07-10T16:38:53.093Z,720,3
17,22,2023-07-10T16:38:53.093Z,540,9
20,35,2023-07-10T16:38:53.093Z,928,4
21,16,2023-07-10T16:38:53.093Z,658,9
35,30,2023-07-10T16:38:53.093Z,959,10
1,33,2023-07-10T16:39:03.093Z,539,7
2,1,2023-07-10T16:39:03.093Z,530,1
7,3,2023-07-10T16:39:03.093Z,153,1
12,7,2023-07-10T16:39:03.093Z,895,8
16,13,2023-07-10T16:39:03.093Z,328,3
20,35,2023-07-10T16:39:03.093Z,607,4
26,27,2023-07-10T16:39:03.093Z,710,11
27,34,2023-07-10T16:39:03.093Z,820,5
31,32,2023-07-10T16:39:03.093Z,668,12
7,3,2023-07-10T16:39:13.093Z,108,1
16,4,2023-07-10T16:39:13.093Z,496,3
24,35,2023-07-10T16:39:13.093Z,871,4
30,32,2023-07-10T16:39:13.093Z,151,12
32,34,2023-07-10T16:39:13.093Z,951,6
3,5,2023-07-10T16:39:23.093Z,676,2
4,5,2023-07-10T16:39:23.093Z,190,2
9,8,2023-07-10T16:39:23.093Z,750,13
10,5,2023-07-10T16:39:23.093Z,260,2
18,4,2023-07-10T16:39:23.093Z,606,3
23,15,2023-07-10T16:39:23.093Z,376,14
30,32,2023-07-10T16:39:23.093Z,582,12
33,21,2023-07-10T16:39:23.093Z,916,6
5,13,2023-07-10T16:39:33.093Z,765,3
15,4,2023-07-10T16:39:33.093Z,232,3
16,20,2023-07-10T16:39:33.093Z,831,3
22,25,2023-07-10T16:39:33.093Z,864,6
35,29,2023-07-10T16:39:33.093Z,705,10
3,9,2023-07-10T16:39:43.093Z,284,2
8,2,2023-07-10T16:39:43.093Z,619,2
28,30,2023-07-10T16:39:43.093Z,131,10
34,34,2023-07-10T16:39:43.093Z,841,7
3,5,2023-07-10T16:39:53.093Z,803,2
9,8,2023-07-10T16:39:53.093Z,863,13
21,16,2023-07-10T16:39:53.093Z,381,9
32,21,2023-07-10T16:39:53.093Z,646,6
7,6,2023-07-10T16:40:03.093Z,238,1
13,14,2023-07-10T16:40:03.093Z,765,13
18,20,2023-07-10T16:40:03.093Z,465,3
30,32,2023-07-10T16:40:03.093Z,163,12
34,33,2023-07-10T16:40:03.093Z,428,7
2,3,2023-07-10T16:40:13.093Z,750,1
9,8,2023-07-10T16:40:13.093Z,158,13
13,14,2023-07-10T16:40:13.093Z,220,13
21,23,2023-07-10T16:40:13.093Z,370,9
32,21,2023-07-10T16:40:13.093Z,700,6
1,18,2023-07-10T16:40:23.093Z,778,7
4,5,2023-07-10T16:40:23.093Z,606,2
9,14,2023-07-10T16:40:23.093Z,580,13
12,7,2023-07-10T16:40:23.093Z,813,8
17,22,2023-07-10T16:40:23.093Z,768,9
27,34,2023-07-10T16:40:23.093Z,474,5
35,29,2023-07-10T16:40:23.093Z,73,10
30,32,2023-07-10T16:39:03.093Z,337,12
34,34,2023-07-10T16:39:03.093Z,993,7
4,2,2023-07-10T16:39:13.093Z,758,2
11,10,2023-07-10T16:39:13.093Z,580,8
15,13,2023-07-10T16:39:13.093Z,283,3
18,17,2023-07-10T16:39:33.093Z,172,3
27,31,2023-07-10T16:39:33.093Z,506,5
32,34,2023-07-10T16:39:33.093Z,258,6
5,12,2023-07-10T16:39:43.093Z,346,3
16,20,2023-07-10T16:39:43.093Z,800,3
29,27,2023-07-10T16:39:43.093Z,789,11
0,3,2023-07-10T16:39:53.093Z,40,1
7,1,2023-07-10T16:39:53.093Z,442,1
19,18,2023-07-10T16:39:53.093Z,50,7
24,35,2023-07-10T16:39:53.093Z,154,4
3,5,2023-07-10T16:40:03.093Z,153,2
12,10,2023-07-10T16:40:03.093Z,459,8
14,4,2023-07-10T16:40:03.093Z,328,3
19,33,2023-07-10T16:40:03.093Z,118,7
32,34,2023-07-10T16:40:03.093Z,874,6
35,30,2023-07-10T16:40:03.093Z,879,10
5,4,2023-07-10T16:40:13.093Z,132,3
10,9,2023-07-10T16:40:13.093Z,459,2
16,17,2023-07-10T16:40:13.093Z,857,3
31,32,2023-07-10T16:40:13.093Z,411,12
34,18,2023-07-10T16:40:13.093Z,865,7
2,1,2023-07-10T16:40:23.093Z,619,1
5,13,2023-07-10T16:40:23.093Z,209,3
11,7,2023-07-10T16:40:23.093Z,704,8
15,15,2023-07-10T16:40:23.093Z,683,3
23,24,2023-07-10T16:40:23.093Z,370,14
32,21,2023-07-10T16:40:23.093Z,88,6
28,30,2023-07-10T16:39:03.093Z,804,10
32,34,2023-07-10T16:39:03.093Z,300,6
1,18,2023-07-10T16:39:13.093Z,837,7
5,19,2023-07-10T16:39:13.093Z,118,3
13,14,2023-07-10T16:39:13.093Z,720,13
18,12,2023-07-10T16:39:13.093Z,526,3
21,23,2023-07-10T16:39:13.093Z,376,9
27,34,2023-07-10T16:39:13.093Z,950,5
34,18,2023-07-10T16:39:13.093Z,742,7
14,20,2023-07-10T16:39:23.093Z,366,3
24,35,2023-07-10T16:39:23.093Z,601,4
27,31,2023-07-10T16:39:23.093Z,411,5
35,30,2023-07-10T16:39:23.093Z,198,10
4,4,2023-07-10T16:39:33.093Z,712,2
7,1,2023-07-10T16:39:33.093Z,314,1
14,20,2023-07-10T16:39:33.093Z,720,3
33,28,2023-07-10T16:39:33.093Z,131,6
4,9,2023-07-10T16:39:43.093Z,158,2
10,9,2023-07-10T16:39:43.093Z,580,2
25,15,2023-07-10T16:39:13.093Z,683,14
29,29,2023-07-10T16:39:13.093Z,97,11
7,1,2023-07-10T16:39:23.093Z,741,1
20,26,2023-07-10T16:39:23.093Z,490,4
26,27,2023-07-10T16:39:23.093Z,386,11
32,21,2023-07-10T16:39:23.093Z,461,6
1,0,2023-07-10T16:39:33.093Z,40,7
6,10,2023-07-10T16:39:33.093Z,704,8
13,14,2023-07-10T16:39:33.093Z,328,13
21,16,2023-07-10T16:39:33.093Z,562,9
2,3,2023-07-10T16:39:43.093Z,378,1
7,3,2023-07-10T16:39:43.093Z,963,1
13,14,2023-07-10T16:39:43.093Z,825,13
15,4,2023-07-10T16:39:43.093Z,878,3
21,22,2023-07-10T16:39:43.093Z,249,9
25,24,2023-07-10T16:39:43.093Z,154,14
32,34,2023-07-10T16:39:43.093Z,653,6
1,1,2023-07-10T16:39:53.093Z,90,7
15,17,2023-07-10T16:39:53.093Z,872,3
26,27,2023-07-10T16:39:53.093Z,817,11
33,21,2023-07-10T16:39:53.093Z,240,6
4,11,2023-07-10T16:40:03.093Z,182,2
8,2,2023-07-10T16:40:03.093Z,863,2
10,11,2023-07-10T16:40:03.093Z,704,2
26,26,2023-07-10T16:40:03.093Z,708,11
1,1,2023-07-10T16:40:13.093Z,711,7
11,7,2023-07-10T16:40:13.093Z,182,8
17,16,2023-07-10T16:40:13.093Z,921,9
27,31,2023-07-10T16:40:13.093Z,838,5
35,30,2023-07-10T16:40:13.093Z,731,10
8,2,2023-07-10T16:40:23.093Z,158,2
18,13,2023-07-10T16:39:43.093Z,220,3
22,21,2023-07-10T16:39:43.093Z,540,6
30,32,2023-07-10T16:39:43.093Z,183,12
33,25,2023-07-10T16:39:43.093Z,897,6
13,14,2023-07-10T16:39:53.093Z,283,13
18,20,2023-07-10T16:39:53.093Z,295,3
30,32,2023-07-10T16:39:53.093Z,990,12
2,1,2023-07-10T16:40:03.093Z,758,1
5,13,2023-07-10T16:40:03.093Z,524,3
9,14,2023-07-10T16:40:03.093Z,284,13
15,4,2023-07-10T16:40:03.093Z,468,3
33,21,2023-07-10T16:40:03.093Z,537,6
3,9,2023-07-10T16:40:13.093Z,108,2
15,20,2023-07-10T16:40:13.093Z,455,3
18,4,2023-07-10T16:40:13.093Z,436,3
33,21,2023-07-10T16:40:13.093Z,483,6
3,11,2023-07-10T16:40:23.093Z,627,2
14,20,2023-07-10T16:40:23.093Z,825,3
16,13,2023-07-10T16:40:23.093Z,451,3
19,18,2023-07-10T16:40:23.093Z,561,7
25,15,2023-07-10T16:40:23.093Z,47,14
33,21,2023-07-10T16:40:23.093Z,989,6
18,12,2023-07-10T16:40:23.093Z,629,3
21,23,2023-07-10T16:40:23.093Z,2,9
30,32,2023-07-10T16:40:23.093Z,885,12
1,18,2023-07-10T16:40:33.093Z,965,7
3,5,2023-07-10T16:40:33.093Z,378,2
6,10,2023-07-10T16:40:33.093Z,238,8
11,7,2023-07-10T16:40:33.093Z,627,8
15,12,2023-07-10T16:40:33.093Z,376,3
33,21,2023-07-10T16:40:33.093Z,875,6
10,5,2023-07-10T16:40:43.093Z,238,2
12,7,2023-07-10T16:40:43.093Z,346,8
14,14,2023-07-10T16:40:33.093Z,283,3
16,13,2023-07-10T16:40:33.093Z,658,3
18,17,2023-07-10T16:40:33.093Z,134,3
21,23,2023-07-10T16:40:33.093Z,342,9
26,27,2023-07-10T16:40:33.093Z,77,11
29,27,2023-07-10T16:40:33.093Z,939,11
30,32,2023-07-10T16:40:33.093Z,464,12
2,1,2023-07-10T16:40:43.093Z,863,1
3,2,2023-07-10T16:40:43.093Z,963,2
4,5,2023-07-10T16:40:43.093Z,232,2
5,17,2023-07-10T16:40:43.093Z,116,3
14,12,2023-07-10T16:40:43.093Z,284,3
16,13,2023-07-10T16:40:43.093Z,316,3
17,22,2023-07-10T16:40:43.093Z,850,9
21,16,2023-07-10T16:40:43.093Z,861,9
22,21,2023-07-10T16:40:43.093Z,768,6
23,24,2023-07-10T16:40:43.093Z,2,14
27,31,2023-07-10T16:40:43.093Z,185,5
30,32,2023-07-10T16:40:43.093Z,143,12
31,32,2023-07-10T16:40:43.093Z,506,12
32,21,2023-07-10T16:40:43.093Z,554,6
33,25,2023-07-10T16:40:43.093Z,369,6
35,30,2023-07-10T16:40:43.093Z,155,10
1,18,2023-07-10T16:40:53.093Z,522,7
2,3,2023-07-10T16:40:53.093Z,158,1
3,9,2023-07-10T16:40:53.093Z,40,2
4,9,2023-07-10T16:40:53.093Z,712,2
5,19,2023-07-10T16:40:53.093Z,272,3
7,3,2023-07-10T16:40:53.093Z,936,1
9,14,2023-07-10T16:40:53.093Z,108,13
13,14,2023-07-10T16:40:53.093Z,524,13
14,20,2023-07-10T16:40:53.093Z,765,3
16,20,2023-07-10T16:40:53.093Z,562,3
17,23,2023-07-10T16:40:53.093Z,631,9
