enter,exit,date,id,location
35,30,2023-06-14T21:38:43.093Z,312,10
5,12,2023-06-14T21:38:53.093Z,159,3
9,14,2023-06-14T21:38:53.093Z,48,13
15,17,2023-06-14T21:38:53.093Z,763,3
0,6,2023-06-14T21:38:33.093Z,486,1
13,8,2023-06-14T21:38:43.093Z,842,13
21,23,2023-06-14T21:38:53.093Z,497,9
25,24,2023-06-14T21:38:53.093Z,107,14
29,27,2023-06-14T21:38:53.093Z,154,11
34,33,2023-06-14T21:38:53.093Z,843,7
3,9,2023-06-14T21:39:03.093Z,672,2
6,7,2023-06-14T21:39:03.093Z,486,8
9,8,2023-06-14T21:39:03.093Z,650,13
14,17,2023-06-14T21:39:03.093Z,48,3
17,23,2023-06-14T21:39:03.093Z,248,9
24,35,2023-06-14T21:39:03.093Z,107,4
33,28,2023-06-14T21:39:03.093Z,761,6
33,25,2023-06-14T21:39:13.093Z,541,6
8,2,2023-06-14T21:39:23.093Z,650,2
17,16,2023-06-14T21:39:13.093Z,485,9
31,32,2023-06-14T21:39:13.093Z,451,12
35,30,2023-06-14T21:39:13.093Z,107,10
17,23,2023-06-14T21:39:23.093Z,110,9
29,27,2023-06-14T21:39:23.093Z,761,11
2,6,2023-06-14T21:39:33.093Z,650,1
17,22,2023-06-14T21:39:33.093Z,216,9
33,28,2023-06-14T21:39:33.093Z,910,6
3,11,2023-06-14T21:39:43.093Z,486,2
17,22,2023-06-14T21:39:43.093Z,554,9
33,28,2023-06-14T21:39:43.093Z,912,6
5,17,2023-06-14T21:39:53.093Z,672,3
11,10,2023-06-14T21:39:53.093Z,486,8
25,24,2023-06-14T21:39:53.093Z,541,14
3,9,2023-06-14T21:38:33.093Z,48,2
32,34,2023-06-14T21:38:33.093Z,908,6
15,19,2023-06-14T21:38:43.093Z,344,3
2,3,2023-06-14T21:38:53.093Z,672,1
12,7,2023-06-14T21:38:53.093Z,124,8
22,25,2023-06-14T21:38:53.093Z,826,6
30,32,2023-06-14T21:38:53.093Z,312,12
5,19,2023-06-14T21:39:03.093Z,607,3
10,9,2023-06-14T21:39:03.093Z,325,2
27,31,2023-06-14T21:39:03.093Z,866,5
3,9,2023-06-14T21:39:13.093Z,34,2
20,26,2023-06-14T21:39:13.093Z,762,4
28,29,2023-06-14T21:39:13.093Z,761,10
7,3,2023-06-14T21:39:23.093Z,486,1
12,7,2023-06-14T21:39:23.093Z,159,8
23,15,2023-06-14T21:39:23.093Z,248,14
33,25,2023-06-14T21:39:23.093Z,786,6
8,5,2023-06-14T21:39:33.093Z,672,2
1,18,2023-06-14T21:39:43.093Z,717,7
25,15,2023-06-14T21:39:43.093Z,312,14
9,14,2023-06-14T21:39:53.093Z,34,13
32,34,2023-06-14T21:39:53.093Z,107,6
1,33,2023-06-14T21:40:03.093Z,140,7
17,23,2023-06-14T21:40:03.093Z,468,9
33,21,2023-06-14T21:40:03.093Z,0,6
34,18,2023-06-14T21:39:53.093Z,545,7
24,35,2023-06-14T21:40:03.093Z,541,4
28,30,2023-06-14T21:40:03.093Z,910,10
32,25,2023-06-14T21:39:23.093Z,451,6
7,6,2023-06-14T21:39:33.093Z,159,1
20,35,2023-06-14T21:39:33.093Z,452,4
34,33,2023-06-14T21:39:33.093Z,268,7
9,14,2023-06-14T21:39:43.093Z,325,13
20,26,2023-06-14T21:39:43.093Z,386,4
1,18,2023-06-14T21:39:53.093Z,735,7
6,7,2023-06-14T21:39:53.093Z,650,8
17,22,2023-06-14T21:39:53.093Z,183,9
26,27,2023-06-14T21:39:53.093Z,762,11
17,22,2023-06-14T21:38:33.093Z,136,9
4,9,2023-06-14T21:38:43.093Z,650,2
25,15,2023-06-14T21:38:43.093Z,133,14
6,10,2023-06-14T21:38:53.093Z,325,8
17,16,2023-06-14T21:38:53.093Z,550,9
27,31,2023-06-14T21:38:53.093Z,451,5
2,3,2023-06-14T21:39:03.093Z,34,1
8,11,2023-06-14T21:39:03.093Z,842,2
23,24,2023-06-14T21:39:03.093Z,497,14
32,25,2023-06-14T21:39:03.093Z,312,6
11,10,2023-06-14T21:39:13.093Z,842,8
21,22,2023-06-14T21:39:13.093Z,609,9
2,1,2023-06-14T21:39:23.093Z,530,1
9,8,2023-06-14T21:39:23.093Z,672,13
20,26,2023-06-14T21:39:23.093Z,921,4
30,32,2023-06-14T21:39:23.093Z,107,12
34,33,2023-06-14T21:39:23.093Z,0,7
25,15,2023-06-14T21:39:33.093Z,826,14
10,2,2023-06-14T21:39:43.093Z,842,2
2,6,2023-06-14T21:39:53.093Z,842,1
24,35,2023-06-14T21:39:53.093Z,490,4
35,30,2023-06-14T21:39:53.093Z,452,10
10,9,2023-06-14T21:40:03.093Z,486,2
26,27,2023-06-14T21:40:03.093Z,921,11
33,21,2023-06-14T21:39:53.093Z,843,6
6,10,2023-06-14T21:40:03.093Z,159,8
25,15,2023-06-14T21:40:03.093Z,451,14
1,18,2023-06-14T21:40:13.093Z,291,7
10,9,2023-06-14T21:40:13.093Z,159,2
15,4,2023-06-14T21:40:13.093Z,380,3
23,24,2023-06-14T21:40:13.093Z,468,14
26,27,2023-06-14T21:40:13.093Z,386,11
28,30,2023-06-14T21:40:13.093Z,912,10
33,28,2023-06-14T21:40:13.093Z,268,6
7,3,2023-06-14T21:40:23.093Z,650,1
17,22,2023-06-14T21:40:23.093Z,410,9
24,35,2023-06-14T21:40:23.093Z,468,4
28,30,2023-06-14T21:40:23.093Z,268,10
32,21,2023-06-14T21:40:23.093Z,452,6
1,33,2023-06-14T21:40:33.093Z,591,7
7,3,2023-06-14T21:40:33.093Z,842,1
10,5,2023-06-14T21:40:33.093Z,744,2
15,13,2023-06-14T21:40:33.093Z,133,3
21,16,2023-06-14T21:40:33.093Z,0,9
27,31,2023-06-14T21:40:33.093Z,612,5
33,21,2023-06-14T21:40:33.093Z,140,6
0,6,2023-06-14T21:40:43.093Z,528,1
13,8,2023-06-14T21:40:43.093Z,167,13
21,22,2023-06-14T21:40:43.093Z,452,9
2,1,2023-06-14T21:40:53.093Z,159,1
8,5,2023-06-14T21:40:53.093Z,167,2
18,12,2023-06-14T21:40:53.093Z,291,3
32,25,2023-06-14T21:40:53.093Z,912,6
1,18,2023-06-14T21:41:03.093Z,806,7
9,8,2023-06-14T21:41:03.093Z,380,13
14,17,2023-06-14T21:41:03.093Z,34,3
26,27,2023-06-14T21:41:03.093Z,786,11
1,18,2023-06-14T21:41:13.093Z,934,7
5,17,2023-06-14T21:41:13.093Z,650,3
9,14,2023-06-14T21:41:13.093Z,842,13
6,7,2023-06-14T21:40:13.093Z,842,8
14,17,2023-06-14T21:40:13.093Z,325,3
18,4,2023-06-14T21:40:13.093Z,717,3
25,24,2023-06-14T21:40:13.093Z,786,14
27,34,2023-06-14T21:40:13.093Z,45,5
30,32,2023-06-14T21:40:13.093Z,452,12
1,0,2023-06-14T21:40:23.093Z,528,7
9,8,2023-06-14T21:40:23.093Z,159,13
18,4,2023-06-14T21:40:23.093Z,735,3
27,34,2023-06-14T21:40:23.093Z,654,5
30,32,2023-06-14T21:40:23.093Z,910,12
35,30,2023-06-14T21:40:23.093Z,490,10
3,5,2023-06-14T21:40:33.093Z,650,2
8,2,2023-06-14T21:40:33.093Z,159,2
14,13,2023-06-14T21:40:33.093Z,167,3
17,22,2023-06-14T21:40:33.093Z,763,9
24,26,2023-06-14T21:40:33.093Z,786,4
30,32,2023-06-14T21:40:33.093Z,912,12
35,29,2023-06-14T21:40:33.093Z,541,10
4,9,2023-06-14T21:40:43.093Z,380,2
18,17,2023-06-14T21:40:43.093Z,545,3
29,27,2023-06-14T21:40:43.093Z,541,11
3,9,2023-06-14T21:40:53.093Z,842,2
17,16,2023-06-14T21:40:53.093Z,48,9
27,31,2023-06-14T21:40:53.093Z,32,5
35,30,2023-06-14T21:40:53.093Z,468,10
4,11,2023-06-14T21:41:03.093Z,717,2
13,14,2023-06-14T21:41:03.093Z,133,13
25,24,2023-06-14T21:41:03.093Z,912,14
30,32,2023-06-14T21:41:03.093Z,490,12
4,11,2023-06-14T21:41:13.093Z,735,2
8,2,2023-06-14T21:41:13.093Z,380,2
10,5,2023-06-14T21:41:13.093Z,311,2
11,10,2023-06-14T21:41:13.093Z,717,8
17,16,2023-06-14T21:41:13.093Z,325,9
30,32,2023-06-14T21:41:13.093Z,468,12
5,20,2023-06-14T21:41:23.093Z,744,3
17,23,2023-06-14T21:41:23.093Z,545,9
2,1,2023-06-14T21:41:33.093Z,380,1
20,35,2023-06-14T21:41:33.093Z,787,4
8,11,2023-06-14T21:41:43.093Z,471,2
23,15,2023-06-14T21:41:43.093Z,545,14
10,2,2023-06-14T21:41:23.093Z,717,2
27,34,2023-06-14T21:41:23.093Z,583,5
14,20,2023-06-14T21:41:13.093Z,787,3
24,35,2023-06-14T21:41:13.093Z,912,4
31,32,2023-06-14T21:41:13.093Z,32,12
11,10,2023-06-14T21:41:23.093Z,735,8
32,25,2023-06-14T21:41:23.093Z,490,6
15,13,2023-06-14T21:41:33.093Z,826,3
32,25,2023-06-14T21:41:33.093Z,468,6
18,20,2023-06-14T21:41:43.093Z,934,3
1,18,2023-06-14T21:41:23.093Z,364,7
14,12,2023-06-14T21:41:23.093Z,133,3
33,25,2023-06-14T21:41:23.093Z,591,6
5,17,2023-06-14T21:41:33.093Z,167,3
27,34,2023-06-14T21:41:33.093Z,604,5
22,25,2023-06-14T21:41:43.093Z,609,6
32,21,2023-06-14T21:41:43.093Z,32,6
18,12,2023-06-14T21:41:33.093Z,806,3
1,0,2023-06-14T21:41:43.093Z,530,7
25,15,2023-06-14T21:41:43.093Z,490,14
1,18,2023-06-14T21:41:53.093Z,679,7
25,15,2023-06-14T21:41:53.093Z,591,14
35,29,2023-06-14T21:41:53.093Z,787,10
14,20,2023-06-14T21:42:13.093Z,842,3
1,0,2023-06-14T21:42:23.093Z,334,7
17,22,2023-06-14T21:42:23.093Z,167,9
34,33,2023-06-14T21:42:23.093Z,680,7
28,29,2023-06-14T21:42:33.093Z,822,10
12,10,2023-06-14T21:42:43.093Z,120,8
17,23,2023-06-14T21:42:43.093Z,311,9
5,17,2023-06-14T21:41:53.093Z,311,3
18,4,2023-06-14T21:41:53.093Z,364,3
34,33,2023-06-14T21:41:53.093Z,138,7
4,5,2023-06-14T21:42:03.093Z,364,2
25,15,2023-06-14T21:42:03.093Z,468,14
12,7,2023-06-14T21:42:13.093Z,806,8
0,6,2023-06-14T21:42:23.093Z,526,1
13,14,2023-06-14T21:42:23.093Z,826,13
29,27,2023-06-14T21:42:23.093Z,809,11
20,35,2023-06-14T21:42:33.093Z,934,4
7,6,2023-06-14T21:42:43.093Z,133,1
15,20,2023-06-14T21:42:43.093Z,490,3
31,32,2023-06-14T21:42:43.093Z,661,12
7,3,2023-06-14T21:42:53.093Z,806,1
22,34,2023-06-14T21:42:53.093Z,763,6
32,34,2023-06-14T21:42:53.093Z,661,6
7,3,2023-06-14T21:43:03.093Z,526,1
14,12,2023-06-14T21:43:03.093Z,451,3
11,7,2023-06-14T21:41:53.093Z,471,8
17,16,2023-06-14T21:41:53.093Z,34,9
19,33,2023-06-14T21:41:53.093Z,19,7
1,0,2023-06-14T21:42:03.093Z,526,7
12,7,2023-06-14T21:42:03.093Z,133,8
21,16,2023-06-14T21:42:03.093Z,32,9
27,31,2023-06-14T21:42:03.093Z,661,5
5,12,2023-06-14T21:42:13.093Z,364,3
22,34,2023-06-14T21:42:13.093Z,183,6
7,1,2023-06-14T21:42:23.093Z,471,1
20,35,2023-06-14T21:42:23.093Z,744,4
7,1,2023-06-14T21:42:33.093Z,55,1
6,7,2023-06-14T21:42:43.093Z,526,8
14,4,2023-06-14T21:42:43.093Z,826,3
25,24,2023-06-14T21:42:43.093Z,609,14
15,13,2023-06-14T21:41:53.093Z,451,3
22,21,2023-06-14T21:41:53.093Z,216,6
0,3,2023-06-14T21:42:03.093Z,530,1
17,22,2023-06-14T21:42:03.093Z,650,9
29,27,2023-06-14T21:42:03.093Z,787,11
21,23,2023-06-14T21:42:13.093Z,216,9
3,5,2023-06-14T21:42:23.093Z,530,2
18,17,2023-06-14T21:42:23.093Z,679,3
5,4,2023-06-14T21:42:33.093Z,530,3
4,11,2023-06-14T21:42:43.093Z,530,2
13,14,2023-06-14T21:42:43.093Z,451,13
22,34,2023-06-14T21:42:43.093Z,410,6
6,10,2023-06-14T21:42:53.093Z,133,8
10,5,2023-06-14T21:42:53.093Z,120,2
29,27,2023-06-14T21:42:53.093Z,822,11
35,30,2023-06-14T21:42:53.093Z,744,10
10,2,2023-06-14T21:43:03.093Z,133,2
30,32,2023-06-14T21:43:03.093Z,744,12
34,33,2023-06-14T21:43:03.093Z,531,7
11,10,2023-06-14T21:43:13.093Z,530,8
22,25,2023-06-14T21:43:13.093Z,650,6
3,9,2023-06-14T21:43:23.093Z,526,2
10,2,2023-06-14T21:43:23.093Z,530,2
20,35,2023-06-14T21:43:23.093Z,306,4
27,34,2023-06-14T21:42:53.093Z,182,5
15,4,2023-06-14T21:43:03.093Z,468,3
3,11,2023-06-14T21:43:13.093Z,806,2
17,16,2023-06-14T21:43:13.093Z,679,9
33,21,2023-06-14T21:43:13.093Z,19,6
11,10,2023-06-14T21:43:23.093Z,806,8
35,30,2023-06-14T21:43:03.093Z,934,10
20,35,2023-06-14T21:43:13.093Z,842,4
34,33,2023-06-14T21:43:13.093Z,656,7
7,1,2023-06-14T21:43:23.093Z,451,1
15,17,2023-06-14T21:43:23.093Z,248,3
30,32,2023-06-14T21:43:23.093Z,934,12
4,5,2023-06-14T21:43:03.093Z,826,2
2,1,2023-06-14T21:43:13.093Z,133,1
12,7,2023-06-14T21:43:13.093Z,451,8
19,0,2023-06-14T21:43:13.093Z,607,7
5,17,2023-06-14T21:43:23.093Z,120,3
23,15,2023-06-14T21:43:23.093Z,311,14
12,7,2023-06-14T21:43:33.093Z,578,8
6,7,2023-06-14T21:43:53.093Z,334,8
29,27,2023-06-14T21:43:53.093Z,138,11
35,29,2023-06-14T21:43:53.093Z,842,10
3,5,2023-06-14T21:44:03.093Z,607,2
34,33,2023-06-14T21:44:03.093Z,529,7
12,7,2023-06-14T21:44:13.093Z,291,8
26,27,2023-06-14T21:44:13.093Z,490,11
32,34,2023-06-14T21:44:13.093Z,744,6
24,35,2023-06-14T21:44:23.093Z,680,4
34,18,2023-06-14T21:44:23.093Z,152,7
7,3,2023-06-14T21:44:33.093Z,585,1
17,22,2023-06-14T21:44:33.093Z,120,9
32,25,2023-06-14T21:44:33.093Z,934,6
17,16,2023-06-14T21:44:43.093Z,248,9
27,34,2023-06-14T21:44:53.093Z,875,5
33,21,2023-06-14T21:44:53.093Z,529,6
17,22,2023-06-14T21:45:03.093Z,152,9
32,21,2023-06-14T21:45:03.093Z,215,6
20,26,2023-06-14T21:43:33.093Z,490,4
33,28,2023-06-14T21:43:33.093Z,138,6
9,14,2023-06-14T21:43:43.093Z,526,13
0,3,2023-06-14T21:43:53.093Z,607,1
27,31,2023-06-14T21:43:53.093Z,298,5
22,21,2023-06-14T21:44:03.093Z,355,6
33,25,2023-06-14T21:44:03.093Z,531,6
25,24,2023-06-14T21:44:13.093Z,680,14
6,10,2023-06-14T21:44:23.093Z,578,8
1,18,2023-06-14T21:44:33.093Z,357,7
26,27,2023-06-14T21:44:33.093Z,826,11
3,5,2023-06-14T21:44:43.093Z,585,2
15,13,2023-06-14T21:44:43.093Z,311,3
19,18,2023-06-14T21:44:43.093Z,846,7
15,20,2023-06-14T21:44:53.093Z,974,3
0,6,2023-06-14T21:43:33.093Z,334,1
22,34,2023-06-14T21:43:33.093Z,167,6
27,34,2023-06-14T21:43:33.093Z,613,5
2,6,2023-06-14T21:43:43.093Z,806,1
7,6,2023-06-14T21:43:43.093Z,578,1
17,22,2023-06-14T21:43:43.093Z,355,9
28,29,2023-06-14T21:43:43.093Z,138,10
21,23,2023-06-14T21:43:53.093Z,19,9
6,7,2023-06-14T21:44:03.093Z,585,8
23,15,2023-06-14T21:44:03.093Z,19,14
20,26,2023-06-14T21:44:13.093Z,826,4
27,34,2023-06-14T21:44:13.093Z,817,5
31,32,2023-06-14T21:44:13.093Z,215,12
33,28,2023-06-14T21:44:13.093Z,656,6
27,31,2023-06-14T21:44:23.093Z,514,5
35,29,2023-06-14T21:44:23.093Z,859,10
10,5,2023-06-14T21:44:33.093Z,578,2
31,32,2023-06-14T21:44:33.093Z,298,12
1,18,2023-06-14T21:44:43.093Z,430,7
5,17,2023-06-14T21:44:53.093Z,578,3
32,34,2023-06-14T21:44:53.093Z,306,6
15,12,2023-06-14T21:45:03.093Z,650,3
27,31,2023-06-14T21:45:03.093Z,573,5
10,2,2023-06-14T21:43:33.093Z,806,2
25,15,2023-06-14T21:43:33.093Z,650,14
5,20,2023-06-14T21:43:43.093Z,826,3
27,31,2023-06-14T21:43:43.093Z,215,5
14,12,2023-06-14T21:43:53.093Z,526,3
33,25,2023-06-14T21:43:53.093Z,680,6
29,27,2023-06-14T21:44:03.093Z,842,11
35,30,2023-06-14T21:44:03.093Z,306,10
30,32,2023-06-14T21:44:13.093Z,306,12
32,21,2023-06-14T21:44:23.093Z,512,6
21,16,2023-06-14T21:44:33.093Z,355,9
29,27,2023-06-14T21:44:33.093Z,859,11
7,6,2023-06-14T21:44:43.093Z,291,1
18,17,2023-06-14T21:44:43.093Z,152,3
6,10,2023-06-14T21:44:53.093Z,291,8
5,12,2023-06-14T21:45:03.093Z,585,3
10,2,2023-06-14T21:45:03.093Z,291,2
21,16,2023-06-14T21:45:03.093Z,512,9
18,4,2023-06-14T21:45:03.093Z,357,3
13,8,2023-06-14T21:45:13.093Z,311,13
27,31,2023-06-14T21:45:13.093Z,651,5
5,12,2023-06-14T21:45:23.093Z,475,3
34,18,2023-06-14T21:45:23.093Z,719,7
18,12,2023-06-14T21:45:33.093Z,846,3
10,2,2023-06-14T21:45:43.093Z,585,2
27,34,2023-06-14T21:45:43.093Z,637,5
19,33,2023-06-14T21:45:53.093Z,353,7
22,34,2023-06-14T21:45:13.093Z,120,6
34,18,2023-06-14T21:45:13.093Z,450,7
21,22,2023-06-14T21:45:23.093Z,529,9
12,10,2023-06-14T21:45:33.093Z,585,8
32,21,2023-06-14T21:45:33.093Z,573,6
18,17,2023-06-14T21:45:43.093Z,450,3
15,17,2023-06-14T21:45:53.093Z,934,3
26,27,2023-06-14T21:45:53.093Z,974,11
31,32,2023-06-14T21:45:53.093Z,651,12
1,33,2023-06-14T21:46:03.093Z,349,7
12,7,2023-06-14T21:46:03.093Z,475,8
32,34,2023-06-14T21:46:03.093Z,651,6
7,1,2023-06-14T21:46:13.093Z,311,1
13,14,2023-06-14T21:46:13.093Z,719,13
17,23,2023-06-14T21:46:13.093Z,450,9
22,21,2023-06-14T21:46:13.093Z,578,6
35,30,2023-06-14T21:46:13.093Z,52,10
27,31,2023-06-14T21:46:23.093Z,464,5
17,22,2023-06-14T21:46:33.093Z,934,9
30,32,2023-06-14T21:46:33.093Z,52,12
33,21,2023-06-14T21:46:33.093Z,353,6
20,35,2023-06-14T21:46:43.093Z,696,4
2,1,2023-06-14T21:45:13.093Z,291,1
20,26,2023-06-14T21:45:13.093Z,974,4
25,15,2023-06-14T21:45:13.093Z,934,14
32,25,2023-06-14T21:45:13.093Z,298,6
2,1,2023-06-14T21:45:23.093Z,500,1
18,12,2023-06-14T21:45:23.093Z,430,3
31,32,2023-06-14T21:45:23.093Z,573,12
8,11,2023-06-14T21:45:33.093Z,311,2
17,22,2023-06-14T21:45:33.093Z,578,9
27,34,2023-06-14T21:45:33.093Z,79,5
4,5,2023-06-14T21:45:43.093Z,357,2
11,7,2023-06-14T21:45:43.093Z,311,8
25,15,2023-06-14T21:45:43.093Z,298,14
12,10,2023-06-14T21:45:53.093Z,650,8
18,13,2023-06-14T21:45:53.093Z,719,3
22,28,2023-06-14T21:45:53.093Z,529,6
27,31,2023-06-14T21:45:53.093Z,640,5
34,0,2023-06-14T21:45:53.093Z,7,7
2,1,2023-06-14T21:46:03.093Z,585,1
27,34,2023-06-14T21:46:03.093Z,544,5
34,18,2023-06-14T21:46:03.093Z,696,7
12,10,2023-06-14T21:46:13.093Z,430,8
15,13,2023-06-14T21:46:13.093Z,298,3
18,20,2023-06-14T21:46:13.093Z,696,3
29,27,2023-06-14T21:46:13.093Z,391,11
7,1,2023-06-14T21:46:23.093Z,475,1
14,17,2023-06-14T21:46:33.093Z,719,3
28,29,2023-06-14T21:46:33.093Z,529,10
31,32,2023-06-14T21:46:33.093Z,640,12
19,33,2023-06-14T21:46:43.093Z,302,7
21,16,2023-06-14T21:46:43.093Z,215,9
35,29,2023-06-14T21:46:53.093Z,696,10
21,16,2023-06-14T21:47:03.093Z,578,9
31,32,2023-06-14T21:47:03.093Z,464,12
22,34,2023-06-14T21:47:13.093Z,829,6
6,7,2023-06-14T21:47:23.093Z,806,8
5,17,2023-06-14T21:47:13.093Z,357,3
34,18,2023-06-14T21:47:13.093Z,790,7
21,16,2023-06-14T21:47:23.093Z,934,9
32,21,2023-06-14T21:47:23.093Z,464,6
9,14,2023-06-14T21:47:43.093Z,160,13
17,22,2023-06-14T21:46:53.093Z,719,9
19,0,2023-06-14T21:46:53.093Z,794,7
32,34,2023-06-14T21:46:53.093Z,52,6
29,27,2023-06-14T21:47:03.093Z,529,11
29,27,2023-06-14T21:47:13.093Z,696,11
13,8,2023-06-14T21:47:23.093Z,160,13
5,12,2023-06-14T21:47:33.093Z,298,3
8,9,2023-06-14T21:47:33.093Z,160,2
18,12,2023-06-14T21:47:33.093Z,790,3
7,1,2023-06-14T21:47:43.093Z,806,1
21,16,2023-06-14T21:47:43.093Z,464,9
0,3,2023-06-14T21:47:53.093Z,7,1
16,20,2023-06-14T21:47:53.093Z,566,3
27,34,2023-06-14T21:47:53.093Z,608,5
0,3,2023-06-14T21:48:03.093Z,794,1
2,6,2023-06-14T21:48:03.093Z,530,1
5,17,2023-06-14T21:48:03.093Z,739,3
14,20,2023-06-14T21:48:03.093Z,160,3
22,28,2023-06-14T21:48:03.093Z,719,6
13,8,2023-06-14T21:46:53.093Z,298,13
21,16,2023-06-14T21:46:53.093Z,573,9
22,21,2023-06-14T21:47:03.093Z,934,6
34,18,2023-06-14T21:47:03.093Z,760,7
8,5,2023-06-14T21:47:13.093Z,298,2
21,16,2023-06-14T21:47:13.093Z,353,9
27,34,2023-06-14T21:47:13.093Z,109,5
5,17,2023-06-14T21:47:23.093Z,647,3
18,13,2023-06-14T21:47:23.093Z,760,3
2,3,2023-06-14T21:47:33.093Z,739,1
19,33,2023-06-14T21:47:33.093Z,642,7
34,0,2023-06-14T21:47:33.093Z,373,7
3,5,2023-06-14T21:47:43.093Z,739,2
13,14,2023-06-14T21:47:43.093Z,760,13
33,28,2023-06-14T21:47:43.093Z,349,6
28,29,2023-06-14T21:47:53.093Z,349,10
34,33,2023-06-14T21:48:03.093Z,403,7
10,11,2023-06-14T21:48:13.093Z,298,2
18,17,2023-06-14T21:48:13.093Z,214,3
20,26,2023-06-14T21:48:13.093Z,566,4
4,9,2023-06-14T21:48:23.093Z,760,2
34,0,2023-06-14T21:48:23.093Z,758,7
16,19,2023-06-14T21:48:03.093Z,318,3
0,6,2023-06-14T21:48:13.093Z,373,1
27,34,2023-06-14T21:47:43.093Z,997,5
34,18,2023-06-14T21:47:43.093Z,214,7
33,25,2023-06-14T21:47:53.093Z,302,6
3,5,2023-06-14T21:48:13.093Z,7,2
14,4,2023-06-14T21:48:13.093Z,760,3
29,27,2023-06-14T21:48:13.093Z,349,11
13,8,2023-06-14T21:48:23.093Z,294,13
12,10,2023-06-14T21:48:03.093Z,298,8
27,34,2023-06-14T21:48:03.093Z,266,5
6,7,2023-06-14T21:48:13.093Z,530,8
12,10,2023-06-14T21:48:13.093Z,790,8
27,34,2023-06-14T21:48:13.093Z,996,5
6,7,2023-06-14T21:48:23.093Z,373,8
16,20,2023-06-14T21:48:23.093Z,41,3
20,26,2023-06-14T21:48:23.093Z,160,4
25,15,2023-06-14T21:48:13.093Z,302,14
33,25,2023-06-14T21:48:13.093Z,642,6
11,7,2023-06-14T21:48:23.093Z,298,8
17,16,2023-06-14T21:48:23.093Z,357,9
23,24,2023-06-14T21:50:03.093Z,214,14
30,32,2023-06-14T21:50:03.093Z,607,12
34,18,2023-06-14T21:49:33.093Z,688,7
35,30,2023-06-14T21:49:33.093Z,958,10
11,10,2023-06-14T21:49:43.093Z,758,8
27,31,2023-06-14T21:49:43.093Z,350,5
27,34,2023-06-14T21:49:53.093Z,187,5
10,5,2023-06-14T21:50:03.093Z,758,2
15,12,2023-06-14T21:50:03.093Z,925,3
27,31,2023-06-14T21:50:03.093Z,154,5
1,18,2023-06-14T21:49:43.093Z,830,7
17,23,2023-06-14T21:49:43.093Z,214,9
30,32,2023-06-14T21:49:43.093Z,958,12
34,18,2023-06-14T21:49:43.093Z,186,7
1,0,2023-06-14T21:49:53.093Z,962,7
10,9,2023-06-14T21:49:53.093Z,16,2
15,4,2023-06-14T21:49:53.093Z,403,3
18,12,2023-06-14T21:49:53.093Z,84,3
1,0,2023-06-14T21:50:03.093Z,500,7
9,8,2023-06-14T21:50:03.093Z,16,13
0,6,2023-06-14T22:31:43.093Z,861,1
2,1,2023-06-14T22:31:43.093Z,448,1
14,17,2023-06-14T22:31:43.093Z,399,3
26,27,2023-06-14T22:31:43.093Z,278,11
5,19,2023-06-14T22:31:53.093Z,238,3
7,6,2023-06-14T22:31:53.093Z,447,1
14,17,2023-06-14T22:31:53.093Z,758,3
15,17,2023-06-14T22:31:53.093Z,47,3
17,22,2023-06-14T22:31:53.093Z,811,9
31,32,2023-06-14T22:31:53.093Z,783,12
2,1,2023-06-14T22:32:03.093Z,188,1
5,17,2023-06-14T22:32:03.093Z,650,3
11,10,2023-06-14T22:32:13.093Z,14,8
5,20,2023-06-14T22:31:43.093Z,591,3
10,5,2023-06-14T22:31:43.093Z,650,2
15,20,2023-06-14T22:31:43.093Z,534,3
16,12,2023-06-14T22:31:43.093Z,917,3
31,32,2023-06-14T22:31:43.093Z,129,12
32,21,2023-06-14T22:31:43.093Z,509,6
34,33,2023-06-14T22:31:43.093Z,871,7
6,7,2023-06-14T22:31:53.093Z,785,8
13,8,2023-06-14T22:31:53.093Z,201,13
16,13,2023-06-14T22:31:53.093Z,872,3
34,18,2023-06-14T22:31:53.093Z,428,7
3,11,2023-06-14T22:32:03.093Z,14,2
4,11,2023-06-14T22:32:03.093Z,195,2
6,10,2023-06-14T22:32:03.093Z,861,8
8,5,2023-06-14T22:32:03.093Z,201,2
12,7,2023-06-14T22:32:03.093Z,917,8
14,4,2023-06-14T22:32:03.093Z,489,3
15,12,2023-06-14T22:32:03.093Z,521,3
27,31,2023-06-14T22:32:03.093Z,278,5
32,28,2023-06-14T22:32:03.093Z,783,6
3,11,2023-06-14T22:32:13.093Z,690,2
10,5,2023-06-14T22:32:13.093Z,861,2
13,8,2023-06-14T22:32:13.093Z,872,13
9,14,2023-06-14T22:33:23.093Z,195,13
10,2,2023-06-14T22:33:23.093Z,917,2
26,27,2023-06-14T21:48:43.093Z,160,11
3,2,2023-06-14T21:49:03.093Z,298,2
0,6,2023-06-14T21:49:23.093Z,424,1
34,33,2023-06-14T21:49:23.093Z,923,7
11,7,2023-06-14T21:49:33.093Z,294,8
7,1,2023-06-14T21:48:33.093Z,530,1
13,14,2023-06-14T21:48:33.093Z,16,13
26,27,2023-06-14T21:48:33.093Z,566,11
7,3,2023-06-14T21:48:43.093Z,373,1
17,22,2023-06-14T21:48:43.093Z,647,9
25,24,2023-06-14T21:48:43.093Z,642,14
27,34,2023-06-14T21:48:43.093Z,581,5
3,9,2023-06-14T21:48:53.093Z,373,2
8,11,2023-06-14T21:48:53.093Z,294,2
