enter,exit,date,id,location
21,22,2023-08-13T14:59:33.093Z,344,9
25,15,2023-08-13T14:59:33.093Z,915,14
26,27,2023-08-13T14:59:33.093Z,827,11
27,31,2023-08-13T14:59:33.093Z,385,5
29,27,2023-08-13T14:59:33.093Z,455,11
31,32,2023-08-13T14:59:33.093Z,798,12
32,34,2023-08-13T14:59:33.093Z,130,6
7,6,2023-08-13T14:59:43.093Z,561,1
10,2,2023-08-13T14:59:43.093Z,234,2
12,7,2023-08-13T14:59:43.093Z,276,8
17,23,2023-08-13T14:59:43.093Z,714,9
21,16,2023-08-13T14:59:43.093Z,895,9
22,34,2023-08-13T14:59:43.093Z,115,6
25,15,2023-08-13T14:59:43.093Z,529,14
27,34,2023-08-13T14:59:43.093Z,404,5
31,32,2023-08-13T14:59:43.093Z,636,12
2,3,2023-08-13T14:59:53.093Z,644,1
8,2,2023-08-13T14:59:53.093Z,435,2
21,16,2023-08-13T14:59:53.093Z,33,9
31,32,2023-08-13T14:59:53.093Z,991,12
4,11,2023-08-13T15:00:03.093Z,54,2
15,17,2023-08-13T15:00:03.093Z,993,3
20,26,2023-08-13T15:00:03.093Z,603,4
27,34,2023-08-13T15:00:03.093Z,986,5
7,3,2023-08-13T15:00:13.093Z,306,1
7,6,2023-08-13T14:59:53.093Z,489,1
12,7,2023-08-13T14:59:53.093Z,318,8
22,34,2023-08-13T14:59:53.093Z,344,6
23,15,2023-08-13T14:59:53.093Z,714,14
32,25,2023-08-13T14:59:53.093Z,96,6
2,3,2023-08-13T15:00:03.093Z,234,1
5,20,2023-08-13T15:00:03.093Z,200,3
6,10,2023-08-13T15:00:03.093Z,561,8
7,6,2023-08-13T15:00:03.093Z,660,1
13,14,2023-08-13T15:00:03.093Z,762,13
19,18,2023-08-13T15:00:03.093Z,987,7
21,23,2023-08-13T15:00:03.093Z,124,9
26,27,2023-08-13T15:00:03.093Z,936,11
34,18,2023-08-13T15:00:03.093Z,398,7
2,1,2023-08-13T15:00:13.093Z,435,1
10,9,2023-08-13T15:00:13.093Z,561,2
15,12,2023-08-13T15:00:13.093Z,915,3
32,21,2023-08-13T15:00:13.093Z,798,6
9,14,2023-08-13T15:00:23.093Z,561,13
26,27,2023-08-13T15:00:23.093Z,651,11
1,18,2023-08-13T15:00:33.093Z,758,7
7,1,2023-08-13T15:00:33.093Z,276,1
22,34,2023-08-13T15:00:33.093Z,114,6
11,7,2023-08-13T15:00:43.093Z,197,8
25,15,2023-08-13T15:00:43.093Z,636,14
27,34,2023-08-13T15:00:43.093Z,37,5
21,22,2023-08-13T15:00:53.093Z,798,9
12,7,2023-08-13T15:01:03.093Z,915,8
14,17,2023-08-13T15:01:13.093Z,561,3
17,23,2023-08-13T15:01:13.093Z,762,9
20,26,2023-08-13T15:01:13.093Z,200,4
1,33,2023-08-13T15:01:23.093Z,963,7
17,23,2023-08-13T15:01:23.093Z,987,9
21,22,2023-08-13T15:01:23.093Z,376,9
3,5,2023-08-13T15:00:13.093Z,234,2
11,10,2023-08-13T15:00:13.093Z,54,8
21,22,2023-08-13T15:00:13.093Z,114,9
6,10,2023-08-13T15:00:23.093Z,660,8
16,19,2023-08-13T15:00:13.093Z,30,3
19,0,2023-08-13T15:00:13.093Z,667,7
26,27,2023-08-13T15:00:13.093Z,603,11
27,34,2023-08-13T15:00:13.093Z,474,5
7,1,2023-08-13T15:00:23.093Z,69,1
25,15,2023-08-13T15:00:23.093Z,732,14
27,31,2023-08-13T15:00:23.093Z,855,5
3,5,2023-08-13T15:00:33.093Z,306,2
16,13,2023-08-13T15:00:33.093Z,214,3
10,5,2023-08-13T15:00:43.093Z,660,2
14,20,2023-08-13T15:00:43.093Z,182,3
26,27,2023-08-13T15:00:43.093Z,817,11
7,1,2023-08-13T15:00:53.093Z,197,1
34,33,2023-08-13T15:00:53.093Z,554,7
34,18,2023-08-13T15:01:03.093Z,67,7
16,12,2023-08-13T15:01:13.093Z,33,3
19,18,2023-08-13T15:01:13.093Z,94,7
33,21,2023-08-13T15:01:13.093Z,495,6
6,7,2023-08-13T15:01:23.093Z,667,8
19,18,2023-08-13T15:01:23.093Z,512,7
31,32,2023-08-13T15:00:03.093Z,385,12
6,10,2023-08-13T15:00:13.093Z,489,8
13,14,2023-08-13T15:00:13.093Z,182,13
25,15,2023-08-13T15:00:13.093Z,96,14
23,15,2023-08-13T15:00:23.093Z,124,14
8,11,2023-08-13T15:00:33.093Z,197,2
31,32,2023-08-13T15:00:33.093Z,855,12
7,1,2023-08-13T15:00:43.093Z,318,1
18,17,2023-08-13T15:00:43.093Z,987,3
33,21,2023-08-13T15:00:43.093Z,376,6
25,15,2023-08-13T15:00:53.093Z,418,14
32,28,2023-08-13T15:00:53.093Z,991,6
27,34,2023-08-13T15:01:03.093Z,137,5
32,28,2023-08-13T15:01:03.093Z,385,6
18,17,2023-08-13T15:01:13.093Z,398,3
5,17,2023-08-13T15:01:23.093Z,225,3
18,17,2023-08-13T15:01:23.093Z,758,3
19,0,2023-08-13T15:00:23.093Z,954,7
32,25,2023-08-13T15:00:23.093Z,636,6
14,17,2023-08-13T15:00:33.093Z,762,3
1,33,2023-08-13T15:00:43.093Z,495,7
16,4,2023-08-13T15:00:43.093Z,308,3
29,27,2023-08-13T15:00:43.093Z,581,11
17,22,2023-08-13T15:00:53.093Z,993,9
27,31,2023-08-13T15:00:53.093Z,805,5
1,0,2023-08-13T15:01:03.093Z,791,7
28,29,2023-08-13T15:01:03.093Z,991,10
0,6,2023-08-13T15:01:13.093Z,667,1
27,34,2023-08-13T15:01:13.093Z,394,5
7,6,2023-08-13T15:01:23.093Z,915,1
20,26,2023-08-13T15:01:23.093Z,182,4
22,25,2023-08-13T15:01:23.093Z,993,6
23,24,2023-08-13T15:01:23.093Z,762,14
27,34,2023-08-13T15:01:23.093Z,294,5
32,21,2023-08-13T15:01:23.093Z,855,6
5,4,2023-08-13T15:01:33.093Z,234,3
21,23,2023-08-13T15:01:33.093Z,994,9
26,27,2023-08-13T15:01:33.093Z,200,11
27,34,2023-08-13T15:01:33.093Z,728,5
33,28,2023-08-13T15:01:33.093Z,554,6
0,6,2023-08-13T15:01:43.093Z,954,1
1,33,2023-08-13T15:01:43.093Z,232,7
16,17,2023-08-13T15:01:43.093Z,127,3
21,16,2023-08-13T15:01:43.093Z,495,9
23,15,2023-08-13T15:01:43.093Z,994,14
34,33,2023-08-13T15:01:43.093Z,215,7
3,5,2023-08-13T15:01:53.093Z,667,2
10,2,2023-08-13T15:01:53.093Z,483,2
21,16,2023-08-13T15:01:53.093Z,855,9
27,31,2023-08-13T15:01:53.093Z,110,5
5,20,2023-08-13T15:02:03.093Z,306,3
11,7,2023-08-13T15:02:03.093Z,841,8
18,4,2023-08-13T15:02:03.093Z,67,3
22,25,2023-08-13T15:02:03.093Z,376,6
1,18,2023-08-13T15:02:13.093Z,459,7
12,7,2023-08-13T15:02:13.093Z,835,8
25,24,2023-08-13T15:02:13.093Z,993,14
31,32,2023-08-13T15:02:13.093Z,805,12
1,33,2023-08-13T15:02:23.093Z,238,7
5,17,2023-08-13T15:02:23.093Z,660,3
16,12,2023-08-13T15:02:23.093Z,495,3
24,26,2023-08-13T15:02:23.093Z,993,4
6,10,2023-08-13T15:01:33.093Z,915,8
23,15,2023-08-13T15:01:33.093Z,987,14
24,26,2023-08-13T15:01:33.093Z,762,4
7,3,2023-08-13T15:01:43.093Z,667,1
10,5,2023-08-13T15:01:43.093Z,915,2
22,34,2023-08-13T15:01:43.093Z,798,6
28,30,2023-08-13T15:01:43.093Z,554,10
0,6,2023-08-13T15:01:53.093Z,791,1
5,19,2023-08-13T15:01:53.093Z,810,3
12,7,2023-08-13T15:01:53.093Z,33,8
26,27,2023-08-13T15:01:53.093Z,182,11
30,32,2023-08-13T15:01:53.093Z,554,12
6,7,2023-08-13T15:02:03.093Z,954,8
13,14,2023-08-13T15:02:03.093Z,214,13
21,16,2023-08-13T15:02:03.093Z,140,9
26,27,2023-08-13T15:02:03.093Z,322,11
9,14,2023-08-13T15:02:13.093Z,825,13
18,4,2023-08-13T15:02:13.093Z,94,3
27,34,2023-08-13T15:02:13.093Z,693,5
32,21,2023-08-13T15:02:13.093Z,554,6
2,1,2023-08-13T15:02:23.093Z,483,1
7,3,2023-08-13T15:02:23.093Z,954,1
18,20,2023-08-13T15:02:23.093Z,512,3
4,9,2023-08-13T15:02:33.093Z,234,2
32,34,2023-08-13T15:02:33.093Z,342,6
1,33,2023-08-13T15:02:43.093Z,46,7
1,33,2023-08-13T15:02:53.093Z,268,7
12,10,2023-08-13T15:02:53.093Z,495,8
31,32,2023-08-13T15:02:53.093Z,110,12
17,16,2023-08-13T15:03:03.093Z,758,9
23,15,2023-08-13T15:03:03.093Z,964,14
26,27,2023-08-13T15:02:23.093Z,762,11
3,11,2023-08-13T15:02:33.093Z,954,2
15,17,2023-08-13T15:02:33.093Z,529,3
26,27,2023-08-13T15:02:33.093Z,993,11
7,6,2023-08-13T15:02:43.093Z,841,1
14,17,2023-08-13T15:02:43.093Z,214,3
16,12,2023-08-13T15:02:43.093Z,140,3
19,18,2023-08-13T15:02:43.093Z,430,7
27,34,2023-08-13T15:02:43.093Z,45,5
4,2,2023-08-13T15:02:53.093Z,94,2
19,33,2023-08-13T15:02:53.093Z,747,7
0,3,2023-08-13T15:03:03.093Z,287,1
2,3,2023-08-13T15:03:03.093Z,94,1
7,6,2023-08-13T15:03:03.093Z,664,1
14,20,2023-08-13T15:03:03.093Z,234,3
32,21,2023-08-13T15:03:03.093Z,110,6
27,34,2023-08-13T15:02:23.093Z,918,5
17,22,2023-08-13T15:02:33.093Z,398,9
34,33,2023-08-13T15:02:33.093Z,609,7
34,0,2023-08-13T15:02:43.093Z,287,7
7,1,2023-08-13T15:02:53.093Z,835,1
14,12,2023-08-13T15:02:53.093Z,825,3
12,7,2023-08-13T15:03:03.093Z,140,8
20,35,2023-08-13T15:03:03.093Z,512,4
27,31,2023-08-13T15:03:03.093Z,4,5
1,33,2023-08-13T15:02:33.093Z,53,7
5,13,2023-08-13T15:02:33.093Z,915,3
19,33,2023-08-13T15:02:33.093Z,302,7
27,31,2023-08-13T15:02:33.093Z,514,5
9,14,2023-08-13T15:02:43.093Z,234,13
15,4,2023-08-13T15:02:43.093Z,714,3
18,12,2023-08-13T15:02:43.093Z,459,3
25,15,2023-08-13T15:02:43.093Z,376,14
32,34,2023-08-13T15:02:43.093Z,805,6
17,22,2023-08-13T15:02:53.093Z,225,9
27,34,2023-08-13T15:02:53.093Z,172,5
1,18,2023-08-13T15:03:03.093Z,70,7
4,2,2023-08-13T15:03:03.093Z,714,2
13,14,2023-08-13T15:03:03.093Z,915,13
31,32,2023-08-13T15:03:03.093Z,865,12
1,18,2023-08-13T15:03:13.093Z,185,7
2,1,2023-08-13T15:03:13.093Z,714,1
4,5,2023-08-13T15:03:13.093Z,132,2
6,10,2023-08-13T15:03:13.093Z,841,8
15,20,2023-08-13T15:03:13.093Z,96,3
20,35,2023-08-13T15:03:13.093Z,224,4
27,34,2023-08-13T15:03:13.093Z,365,5
33,25,2023-08-13T15:03:13.093Z,963,6
35,30,2023-08-13T15:03:13.093Z,512,10
2,1,2023-08-13T15:03:23.093Z,571,1
6,10,2023-08-13T15:03:23.093Z,664,8
10,5,2023-08-13T15:03:23.093Z,841,2
17,22,2023-08-13T15:03:23.093Z,660,9
21,16,2023-08-13T15:03:23.093Z,223,9
30,32,2023-08-13T15:03:23.093Z,512,12
5,12,2023-08-13T15:03:33.093Z,132,3
10,2,2023-08-13T15:03:33.093Z,664,2
15,20,2023-08-13T15:03:33.093Z,732,3
22,25,2023-08-13T15:03:33.093Z,398,6
27,34,2023-08-13T15:03:33.093Z,900,5
1,0,2023-08-13T15:03:43.093Z,8,7
14,17,2023-08-13T15:03:43.093Z,495,3
20,26,2023-08-13T15:03:43.093Z,96,4
23,24,2023-08-13T15:03:43.093Z,529,14
33,25,2023-08-13T15:03:43.093Z,238,6
10,9,2023-08-13T15:03:13.093Z,495,2
17,22,2023-08-13T15:03:13.093Z,127,9
21,22,2023-08-13T15:03:13.093Z,554,9
32,21,2023-08-13T15:03:13.093Z,865,6
34,18,2023-08-13T15:03:13.093Z,779,7
1,18,2023-08-13T15:03:23.093Z,120,7
5,4,2023-08-13T15:03:23.093Z,230,3
9,14,2023-08-13T15:03:23.093Z,495,13
15,4,2023-08-13T15:03:23.093Z,124,3
20,35,2023-08-13T15:03:23.093Z,234,4
27,34,2023-08-13T15:03:23.093Z,236,5
33,28,2023-08-13T15:03:23.093Z,232,6
7,1,2023-08-13T15:03:33.093Z,140,1
14,19,2023-08-13T15:03:33.093Z,915,3
17,23,2023-08-13T15:03:33.093Z,529,9
25,15,2023-08-13T15:03:33.093Z,963,14
33,21,2023-08-13T15:03:33.093Z,215,6
9,14,2023-08-13T15:03:43.093Z,586,13
15,4,2023-08-13T15:03:43.093Z,636,3
21,23,2023-08-13T15:03:43.093Z,110,9
27,34,2023-08-13T15:03:43.093Z,731,5
1,0,2023-08-13T15:03:53.093Z,530,7
4,2,2023-08-13T15:03:53.093Z,230,2
15,4,2023-08-13T15:03:53.093Z,418,3
27,34,2023-08-13T15:03:53.093Z,738,5
4,5,2023-08-13T15:04:03.093Z,124,2
27,34,2023-08-13T15:04:03.093Z,679,5
4,11,2023-08-13T15:04:13.093Z,636,2
25,15,2023-08-13T15:04:13.093Z,238,14
33,25,2023-08-13T15:04:13.093Z,53,6
12,7,2023-08-13T15:04:23.093Z,459,8
32,28,2023-08-13T15:04:23.093Z,4,6
11,7,2023-08-13T15:04:33.093Z,954,8
20,35,2023-08-13T15:04:33.093Z,732,4
1,18,2023-08-13T15:04:43.093Z,284,7
12,7,2023-08-13T15:04:43.093Z,132,8
24,35,2023-08-13T15:04:43.093Z,670,4
21,22,2023-08-13T15:03:53.093Z,865,9
25,15,2023-08-13T15:03:53.093Z,398,14
2,1,2023-08-13T15:04:03.093Z,664,1
15,20,2023-08-13T15:04:03.093Z,987,3
26,27,2023-08-13T15:04:03.093Z,96,11
2,1,2023-08-13T15:04:13.093Z,336,1
18,12,2023-08-13T15:04:13.093Z,185,3
32,34,2023-08-13T15:04:13.093Z,224,6
11,10,2023-08-13T15:04:23.093Z,636,8
25,15,2023-08-13T15:04:23.093Z,53,14
4,5,2023-08-13T15:04:33.093Z,418,2
18,12,2023-08-13T15:04:33.093Z,120,3
0,6,2023-08-13T15:04:43.093Z,8,1
10,5,2023-08-13T15:04:43.093Z,636,2
19,33,2023-08-13T15:04:43.093Z,473,7
5,20,2023-08-13T15:03:53.093Z,841,3
18,12,2023-08-13T15:03:53.093Z,430,3
35,30,2023-08-13T15:03:53.093Z,224,10
19,18,2023-08-13T15:04:03.093Z,299,7
34,18,2023-08-13T15:04:03.093Z,838,7
15,19,2023-08-13T15:04:13.093Z,994,3
31,32,2023-08-13T15:04:13.093Z,4,12
5,12,2023-08-13T15:04:23.093Z,124,3
18,12,2023-08-13T15:04:23.093Z,779,3
2,1,2023-08-13T15:04:33.093Z,230,1
15,12,2023-08-13T15:04:33.093Z,376,3
28,30,2023-08-13T15:04:33.093Z,4,10
7,6,2023-08-13T15:04:43.093Z,459,1
18,13,2023-08-13T15:04:43.093Z,299,3
16,20,2023-08-13T15:03:53.093Z,223,3
24,35,2023-08-13T15:03:53.093Z,529,4
29,27,2023-08-13T15:03:53.093Z,97,11
11,7,2023-08-13T15:04:03.093Z,59,8
18,4,2023-08-13T15:04:03.093Z,70,3
30,32,2023-08-13T15:04:03.093Z,224,12
7,1,2023-08-13T15:04:13.093Z,59,1
27,34,2023-08-13T15:04:13.093Z,443,5
1,18,2023-08-13T15:04:23.093Z,319,7
15,17,2023-08-13T15:04:23.093Z,637,3
33,25,2023-08-13T15:04:23.093Z,302,6
12,7,2023-08-13T15:04:33.093Z,825,8
27,34,2023-08-13T15:04:33.093Z,447,5
5,17,2023-08-13T15:04:43.093Z,418,3
17,22,2023-08-13T15:04:43.093Z,214,9
25,15,2023-08-13T15:04:43.093Z,302,14
27,34,2023-08-13T15:04:43.093Z,139,5
34,33,2023-08-13T15:04:43.093Z,122,7
35,29,2023-08-13T15:04:43.093Z,529,10
0,3,2023-08-13T15:04:53.093Z,530,1
4,5,2023-08-13T15:04:53.093Z,67,2
7,3,2023-08-13T15:04:53.093Z,597,1
12,10,2023-08-13T15:04:53.093Z,430,8
14,20,2023-08-13T15:04:53.093Z,586,3
15,4,2023-08-13T15:04:53.093Z,964,3
17,23,2023-08-13T15:04:53.093Z,495,9
18,4,2023-08-13T15:04:53.093Z,838,3
19,18,2023-08-13T15:04:53.093Z,712,7
20,26,2023-08-13T15:04:53.093Z,841,4
21,16,2023-08-13T15:04:53.093Z,215,9
29,27,2023-08-13T15:04:53.093Z,529,11
31,32,2023-08-13T15:04:53.093Z,710,12
33,28,2023-08-13T15:04:53.093Z,609,6
35,29,2023-08-13T15:04:53.093Z,732,10
1,0,2023-08-13T15:05:03.093Z,632,7
3,11,2023-08-13T15:05:03.093Z,530,2
4,5,2023-08-13T15:05:03.093Z,496,2
5,12,2023-08-13T15:05:03.093Z,636,3
6,7,2023-08-13T15:05:03.093Z,8,8
12,7,2023-08-13T15:05:03.093Z,851,8
14,4,2023-08-13T15:05:03.093Z,787,3
15,19,2023-08-13T15:05:03.093Z,545,3
17,16,2023-08-13T15:05:03.093Z,800,9
18,4,2023-08-13T15:05:03.093Z,319,3
19,18,2023-08-13T15:05:03.093Z,915,7
20,26,2023-08-13T15:05:03.093Z,223,4
21,16,2023-08-13T15:05:03.093Z,843,9
28,29,2023-08-13T15:05:03.093Z,609,10
33,21,2023-08-13T15:05:03.093Z,46,6
34,33,2023-08-13T15:05:03.093Z,24,7
35,29,2023-08-13T15:05:03.093Z,670,10
1,18,2023-08-13T15:05:13.093Z,81,7
3,2,2023-08-13T15:05:13.093Z,597,2
7,6,2023-08-13T15:05:13.093Z,954,1
11,7,2023-08-13T15:05:13.093Z,530,8
17,22,2023-08-13T15:05:13.093Z,637,9
18,4,2023-08-13T15:05:13.093Z,284,3
20,35,2023-08-13T15:05:13.093Z,987,4
21,16,2023-08-13T15:05:13.093Z,752,9
33,28,2023-08-13T15:05:13.093Z,268,6
4,5,2023-08-13T15:05:23.093Z,964,2
6,10,2023-08-13T15:05:23.093Z,459,8
7,1,2023-08-13T15:05:23.093Z,825,1
12,10,2023-08-13T15:05:23.093Z,124,8
17,16,2023-08-13T15:05:23.093Z,418,9
18,4,2023-08-13T15:05:23.093Z,712,3
20,26,2023-08-13T15:05:23.093Z,586,4
22,34,2023-08-13T15:05:23.093Z,225,6
28,30,2023-08-13T15:05:23.093Z,268,10
29,27,2023-08-13T15:05:23.093Z,732,11
32,34,2023-08-13T15:05:23.093Z,710,6
33,28,2023-08-13T15:05:23.093Z,747,6
34,18,2023-08-13T15:05:23.093Z,884,7
2,1,2023-08-13T15:05:33.093Z,597,1
4,5,2023-08-13T15:05:33.093Z,838,2
7,1,2023-08-13T15:05:33.093Z,132,1
10,9,2023-08-13T15:05:33.093Z,459,2
12,7,2023-08-13T15:05:33.093Z,779,8
18,4,2023-08-13T15:05:33.093Z,915,3
29,27,2023-08-13T15:05:33.093Z,609,11
32,25,2023-08-13T15:05:33.093Z,512,6
33,21,2023-08-13T15:05:33.093Z,473,6
35,30,2023-08-13T15:05:33.093Z,987,10
6,10,2023-08-13T15:05:43.093Z,954,8
7,3,2023-08-13T15:05:43.093Z,8,1
10,2,2023-08-13T15:05:43.093Z,124,2
12,10,2023-08-13T15:05:43.093Z,376,8
16,12,2023-08-13T15:05:43.093Z,800,3
26,27,2023-08-13T15:05:43.093Z,841,11
29,27,2023-08-13T15:05:43.093Z,670,11
33,28,2023-08-13T15:05:43.093Z,122,6
1,33,2023-08-13T15:05:53.093Z,835,7
2,6,2023-08-13T15:05:53.093Z,124,1
3,5,2023-08-13T15:05:53.093Z,8,2
4,2,2023-08-13T15:05:53.093Z,787,2
5,13,2023-08-13T15:05:53.093Z,67,3
7,1,2023-08-13T15:05:53.093Z,851,1
10,5,2023-08-13T15:05:53.093Z,954,2
21,16,2023-08-13T15:05:53.093Z,46,9
28,29,2023-08-13T15:05:53.093Z,385,10
30,32,2023-08-13T15:05:53.093Z,987,12
0,3,2023-08-13T15:06:03.093Z,632,1
2,6,2023-08-13T15:06:03.093Z,787,1
4,2,2023-08-13T15:06:03.093Z,319,2
7,6,2023-08-13T15:06:03.093Z,530,1
10,5,2023-08-13T15:06:03.093Z,376,2
11,7,2023-08-13T15:06:03.093Z,196,8
16,12,2023-08-13T15:06:03.093Z,843,3
25,15,2023-08-13T15:06:03.093Z,512,14
28,30,2023-08-13T15:06:03.093Z,122,10
29,27,2023-08-13T15:06:03.093Z,385,11
32,21,2023-08-13T15:06:03.093Z,987,6
34,33,2023-08-13T15:06:03.093Z,355,7
1,0,2023-08-13T15:06:13.093Z,241,7
4,5,2023-08-13T15:06:13.093Z,284,2
5,19,2023-08-13T15:06:13.093Z,496,3
6,7,2023-08-13T15:06:13.093Z,124,8
12,7,2023-08-13T15:06:13.093Z,800,8
15,13,2023-08-13T15:06:13.093Z,963,3
18,4,2023-08-13T15:06:13.093Z,81,3
22,34,2023-08-13T15:06:13.093Z,127,6
27,34,2023-08-13T15:06:13.093Z,639,5
30,32,2023-08-13T15:06:13.093Z,122,12
32,34,2023-08-13T15:06:13.093Z,305,6
1,33,2023-08-13T15:06:23.093Z,552,7
2,6,2023-08-13T15:06:23.093Z,319,1
3,2,2023-08-13T15:06:23.093Z,632,2
5,19,2023-08-13T15:06:23.093Z,964,3
7,3,2023-08-13T15:06:23.093Z,779,1
15,20,2023-08-13T15:06:23.093Z,398,3
18,20,2023-08-13T15:06:23.093Z,884,3
21,16,2023-08-13T15:06:23.093Z,987,9
26,27,2023-08-13T15:06:23.093Z,223,11
1,0,2023-08-13T15:06:33.093Z,318,7
2,6,2023-08-13T15:06:33.093Z,632,1
3,5,2023-08-13T15:06:33.093Z,779,2
5,17,2023-08-13T15:06:33.093Z,838,3
6,7,2023-08-13T15:06:33.093Z,787,8
7,1,2023-08-13T15:06:33.093Z,196,1
27,31,2023-08-13T15:06:33.093Z,166,5
0,6,2023-08-13T15:06:43.093Z,241,1
6,10,2023-08-13T15:06:43.093Z,530,8
15,12,2023-08-13T15:06:43.093Z,238,3
16,19,2023-08-13T15:06:43.093Z,752,3
22,34,2023-08-13T15:06:43.093Z,660,6
27,34,2023-08-13T15:06:43.093Z,245,5
34,0,2023-08-13T15:06:43.093Z,492,7
7,1,2023-08-13T15:06:53.093Z,800,1
15,20,2023-08-13T15:06:53.093Z,53,3
17,16,2023-08-13T15:06:53.093Z,838,9
31,32,2023-08-13T15:06:53.093Z,166,12
6,10,2023-08-13T15:07:03.093Z,632,8
11,7,2023-08-13T15:07:03.093Z,81,8
15,13,2023-08-13T15:07:03.093Z,302,3
22,28,2023-08-13T15:07:03.093Z,724,6
27,34,2023-08-13T15:07:03.093Z,614,5
32,21,2023-08-13T15:07:03.093Z,166,6
1,33,2023-08-13T15:07:13.093Z,226,7
7,6,2023-08-13T15:07:13.093Z,185,1
15,19,2023-08-13T15:07:13.093Z,512,3
12,10,2023-08-13T15:07:13.093Z,238,8
20,26,2023-08-13T15:07:13.093Z,884,4
4,2,2023-08-13T15:06:33.093Z,9,2
12,7,2023-08-13T15:06:33.093Z,185,8
26,27,2023-08-13T15:06:33.093Z,431,11
2,1,2023-08-13T15:06:43.093Z,9,1
4,2,2023-08-13T15:06:43.093Z,915,2
4,11,2023-08-13T15:06:53.093Z,81,2
5,19,2023-08-13T15:06:53.093Z,954,3
10,5,2023-08-13T15:06:53.093Z,530,2
16,13,2023-08-13T15:06:53.093Z,418,3
26,27,2023-08-13T15:06:53.093Z,586,11
5,13,2023-08-13T15:07:03.093Z,376,3
7,1,2023-08-13T15:07:03.093Z,787,1
12,7,2023-08-13T15:07:03.093Z,843,8
20,26,2023-08-13T15:07:03.093Z,398,4
26,27,2023-08-13T15:07:03.093Z,565,11
30,32,2023-08-13T15:07:03.093Z,268,12
34,0,2023-08-13T15:07:03.093Z,753,7
5,13,2023-08-13T15:07:13.093Z,284,3
10,9,2023-08-13T15:07:13.093Z,632,2
27,31,2023-08-13T15:07:13.093Z,601,5
16,12,2023-08-13T15:07:13.093Z,46,3
28,29,2023-08-13T15:07:13.093Z,724,10
2,6,2023-08-13T15:07:23.093Z,915,1
6,10,2023-08-13T15:07:23.093Z,185,8
27,34,2023-08-13T15:07:23.093Z,301,5
7,3,2023-08-13T15:07:33.093Z,81,1
18,12,2023-08-13T15:07:33.093Z,897,3
22,34,2023-08-13T15:07:33.093Z,865,6
32,34,2023-08-13T15:07:33.093Z,268,6
10,9,2023-08-13T15:07:43.093Z,613,2
31,32,2023-08-13T15:07:43.093Z,601,12
3,9,2023-08-13T15:07:53.093Z,81,2
10,9,2023-08-13T15:07:53.093Z,915,2
27,34,2023-08-13T15:07:53.093Z,976,5
12,10,2023-08-13T15:08:03.093Z,987,8
21,22,2023-08-13T15:08:03.093Z,835,9
1,18,2023-08-13T15:07:23.093Z,897,7
9,14,2023-08-13T15:07:23.093Z,632,13
16,12,2023-08-13T15:07:23.093Z,987,3
29,27,2023-08-13T15:07:23.093Z,724,11
6,10,2023-08-13T15:07:33.093Z,915,8
16,13,2023-08-13T15:07:33.093Z,838,3
33,28,2023-08-13T15:07:33.093Z,24,6
8,2,2023-08-13T15:07:43.093Z,963,2
17,22,2023-08-13T15:07:43.093Z,779,9
7,1,2023-08-13T15:07:53.093Z,843,1
12,10,2023-08-13T15:07:53.093Z,46,8
22,25,2023-08-13T15:07:53.093Z,214,6
32,34,2023-08-13T15:07:53.093Z,601,6
0,6,2023-08-13T15:08:03.093Z,318,1
15,4,2023-08-13T15:08:03.093Z,166,3
4,5,2023-08-13T15:07:23.093Z,366,2
13,14,2023-08-13T15:07:23.093Z,67,13
5,4,2023-08-13T15:07:33.093Z,530,3
13,8,2023-08-13T15:07:33.093Z,963,13
21,16,2023-08-13T15:07:33.093Z,473,9
26,27,2023-08-13T15:07:33.093Z,398,11
4,2,2023-08-13T15:07:43.093Z,530,2
23,15,2023-08-13T15:07:43.093Z,450,14
33,21,2023-08-13T15:07:43.093Z,835,6
5,13,2023-08-13T15:07:53.093Z,366,3
16,12,2023-08-13T15:07:53.093Z,473,3
34,0,2023-08-13T15:07:53.093Z,698,7
20,35,2023-08-13T15:08:03.093Z,53,4
33,25,2023-08-13T15:08:03.093Z,552,6
5,17,2023-08-13T15:07:23.093Z,779,3
10,11,2023-08-13T15:07:23.093Z,238,2
21,23,2023-08-13T15:07:23.093Z,166,9
1,33,2023-08-13T15:07:33.093Z,90,7
10,5,2023-08-13T15:07:33.093Z,185,2
23,15,2023-08-13T15:07:33.093Z,166,14
5,13,2023-08-13T15:07:43.093Z,667,3
13,14,2023-08-13T15:07:43.093Z,418,13
34,0,2023-08-13T15:07:43.093Z,538,7
9,14,2023-08-13T15:07:53.093Z,613,13
13,14,2023-08-13T15:07:53.093Z,456,13
26,27,2023-08-13T15:07:53.093Z,400,11
33,28,2023-08-13T15:07:53.093Z,355,6
5,19,2023-08-13T15:08:03.093Z,185,3
19,33,2023-08-13T15:08:03.093Z,50,7
0,6,2023-08-13T15:08:13.093Z,492,1
9,14,2023-08-13T15:08:13.093Z,915,13
12,7,2023-08-13T15:08:13.093Z,897,8
13,14,2023-08-13T15:08:13.093Z,376,13
20,35,2023-08-13T15:08:13.093Z,165,4
21,16,2023-08-13T15:08:13.093Z,21,9
33,21,2023-08-13T15:08:13.093Z,226,6
0,3,2023-08-13T15:08:23.093Z,753,1
1,0,2023-08-13T15:08:23.093Z,700,7
4,2,2023-08-13T15:08:23.093Z,166,2
