enter,exit,date,id,location
5,17,2023-07-21T16:31:33.093Z,647,3
11,10,2023-07-21T16:31:33.093Z,911,8
13,14,2023-07-21T16:31:33.093Z,916,13
16,19,2023-07-21T16:31:33.093Z,442,3
32,28,2023-07-21T16:31:33.093Z,514,6
1,0,2023-07-21T16:31:43.093Z,241,7
3,11,2023-07-21T16:31:43.093Z,196,2
7,1,2023-07-21T16:31:43.093Z,887,1
12,7,2023-07-21T16:31:43.093Z,526,8
14,12,2023-07-21T16:31:43.093Z,128,3
17,22,2023-07-21T16:31:43.093Z,312,9
21,22,2023-07-21T16:31:43.093Z,347,9
34,33,2023-07-21T16:31:43.093Z,47,7
3,9,2023-07-21T16:31:53.093Z,492,2
5,13,2023-07-21T16:31:53.093Z,227,3
9,8,2023-07-21T16:31:53.093Z,501,13
13,8,2023-07-21T16:31:53.093Z,766,13
16,19,2023-07-21T16:31:53.093Z,890,3
21,16,2023-07-21T16:31:53.093Z,632,9
0,6,2023-07-21T16:32:03.093Z,461,1
13,14,2023-07-21T16:32:03.093Z,220,13
0,6,2023-07-21T16:32:13.093Z,241,1
9,14,2023-07-21T16:32:13.093Z,911,13
15,12,2023-07-21T16:32:13.093Z,676,3
2,1,2023-07-21T16:32:23.093Z,240,1
10,9,2023-07-21T16:32:23.093Z,461,2
15,20,2023-07-21T16:32:23.093Z,972,3
33,21,2023-07-21T16:32:23.093Z,822,6
17,22,2023-07-21T16:31:53.093Z,795,9
32,21,2023-07-21T16:31:53.093Z,878,6
5,20,2023-07-21T16:32:03.093Z,794,3
14,12,2023-07-21T16:32:03.093Z,730,3
18,13,2023-07-21T16:32:03.093Z,686,3
6,10,2023-07-21T16:32:13.093Z,461,8
14,17,2023-07-21T16:32:13.093Z,185,3
0,6,2023-07-21T16:32:23.093Z,770,1
5,17,2023-07-21T16:32:23.093Z,283,3
16,12,2023-07-21T16:32:23.093Z,700,3
34,0,2023-07-21T16:32:23.093Z,424,7
10,5,2023-07-21T16:31:23.093Z,921,2
15,19,2023-07-21T16:31:23.093Z,473,3
18,13,2023-07-21T16:31:23.093Z,111,3
3,9,2023-07-21T16:31:33.093Z,501,2
8,5,2023-07-21T16:31:33.093Z,852,2
12,7,2023-07-21T16:31:33.093Z,132,8
14,17,2023-07-21T16:31:33.093Z,9,3
17,22,2023-07-21T16:31:33.093Z,430,9
34,18,2023-07-21T16:31:33.093Z,686,7
2,1,2023-07-21T16:31:43.093Z,816,1
5,19,2023-07-21T16:31:43.093Z,246,3
10,9,2023-07-21T16:31:43.093Z,911,2
13,14,2023-07-21T16:31:43.093Z,843,13
16,13,2023-07-21T16:31:43.093Z,396,3
19,0,2023-07-21T16:31:43.093Z,770,7
23,24,2023-07-21T16:31:43.093Z,214,14
2,6,2023-07-21T16:31:53.093Z,650,1
4,9,2023-07-21T16:31:53.093Z,2,2
7,3,2023-07-21T16:31:53.093Z,530,1
12,7,2023-07-21T16:31:53.093Z,825,8
14,12,2023-07-21T16:31:53.093Z,326,3
19,33,2023-07-21T16:31:53.093Z,464,7
34,33,2023-07-21T16:31:53.093Z,640,7
7,3,2023-07-21T16:32:03.093Z,364,1
17,23,2023-07-21T16:32:03.093Z,691,9
5,13,2023-07-21T16:32:13.093Z,453,3
12,7,2023-07-21T16:32:13.093Z,48,8
17,22,2023-07-21T16:32:13.093Z,431,9
3,11,2023-07-21T16:32:23.093Z,93,2
13,8,2023-07-21T16:32:23.093Z,948,13
21,16,2023-07-21T16:32:23.093Z,878,9
15,19,2023-07-21T16:31:53.093Z,87,3
18,12,2023-07-21T16:31:53.093Z,790,3
1,18,2023-07-21T16:32:03.093Z,314,7
6,7,2023-07-21T16:32:03.093Z,650,8
16,12,2023-07-21T16:32:03.093Z,53,3
33,28,2023-07-21T16:32:03.093Z,131,6
8,5,2023-07-21T16:32:13.093Z,501,2
33,25,2023-07-21T16:32:13.093Z,37,6
1,0,2023-07-21T16:32:23.093Z,22,7
8,9,2023-07-21T16:32:23.093Z,766,2
17,22,2023-07-21T16:32:23.093Z,186,9
2,1,2023-07-21T16:32:33.093Z,549,1
5,17,2023-07-21T16:32:33.093Z,735,3
9,14,2023-07-21T16:32:33.093Z,492,13
12,7,2023-07-21T16:32:33.093Z,27,8
18,13,2023-07-21T16:32:33.093Z,314,3
33,28,2023-07-21T16:32:33.093Z,181,6
8,5,2023-07-21T16:32:43.093Z,111,2
22,34,2023-07-21T16:32:43.093Z,765,6
33,21,2023-07-21T16:32:43.093Z,265,6
9,14,2023-07-21T16:32:53.093Z,766,13
13,14,2023-07-21T16:32:53.093Z,227,13
29,27,2023-07-21T16:32:53.093Z,187,11
33,25,2023-07-21T16:32:53.093Z,675,6
7,3,2023-07-21T16:33:03.093Z,356,1
20,35,2023-07-21T16:33:03.093Z,436,4
24,35,2023-07-21T16:33:03.093Z,214,4
28,30,2023-07-21T16:33:03.093Z,625,10
4,2,2023-07-21T16:33:13.093Z,343,2
18,4,2023-07-21T16:33:13.093Z,332,3
25,15,2023-07-21T16:33:13.093Z,675,14
28,29,2023-07-21T16:33:13.093Z,78,10
34,33,2023-07-21T16:33:13.093Z,359,7
6,7,2023-07-21T16:33:23.093Z,770,8
33,21,2023-07-21T16:33:23.093Z,640,6
13,14,2023-07-21T16:33:33.093Z,937,13
20,26,2023-07-21T16:33:33.093Z,841,4
8,5,2023-07-21T16:33:43.093Z,314,2
16,20,2023-07-21T16:33:43.093Z,627,3
20,35,2023-07-21T16:33:43.093Z,320,4
22,34,2023-07-21T16:33:43.093Z,931,6
0,3,2023-07-21T16:33:53.093Z,964,1
4,11,2023-07-21T16:33:53.093Z,539,2
14,17,2023-07-21T16:32:33.093Z,380,3
13,14,2023-07-21T16:32:43.093Z,396,13
16,12,2023-07-21T16:32:43.093Z,632,3
27,34,2023-07-21T16:32:43.093Z,679,5
5,17,2023-07-21T16:32:53.093Z,737,3
20,26,2023-07-21T16:32:53.093Z,865,4
22,25,2023-07-21T16:32:53.093Z,864,6
26,27,2023-07-21T16:32:53.093Z,405,11
2,1,2023-07-21T16:33:03.093Z,119,1
9,8,2023-07-21T16:33:03.093Z,461,13
13,14,2023-07-21T16:33:03.093Z,686,13
22,21,2023-07-21T16:33:03.093Z,658,6
33,25,2023-07-21T16:33:03.093Z,47,6
8,11,2023-07-21T16:33:13.093Z,461,2
13,14,2023-07-21T16:33:13.093Z,453,13
15,20,2023-07-21T16:33:13.093Z,691,3
20,26,2023-07-21T16:33:13.093Z,503,4
2,1,2023-07-21T16:33:23.093Z,343,1
11,7,2023-07-21T16:33:23.093Z,461,8
14,17,2023-07-21T16:33:23.093Z,971,3
12,7,2023-07-21T16:33:33.093Z,676,8
14,4,2023-07-21T16:33:33.093Z,459,3
1,0,2023-07-21T16:33:43.093Z,755,7
9,14,2023-07-21T16:33:43.093Z,586,13
19,18,2023-07-21T16:33:43.093Z,512,7
21,22,2023-07-21T16:33:43.093Z,531,9
34,33,2023-07-21T16:33:43.093Z,786,7
3,5,2023-07-21T16:33:53.093Z,356,2
10,9,2023-07-21T16:33:53.093Z,700,2
17,22,2023-07-21T16:33:53.093Z,647,9
22,28,2023-07-21T16:33:53.093Z,701,6
32,28,2023-07-21T16:33:53.093Z,715,6
0,6,2023-07-21T16:34:03.093Z,755,1
11,10,2023-07-21T16:34:03.093Z,539,8
17,22,2023-07-21T16:34:03.093Z,9,9
28,30,2023-07-21T16:34:03.093Z,131,10
35,29,2023-07-21T16:34:03.093Z,365,10
7,3,2023-07-21T16:32:33.093Z,720,1
13,8,2023-07-21T16:32:33.093Z,111,13
25,15,2023-07-21T16:32:33.093Z,37,14
12,7,2023-07-21T16:32:43.093Z,128,8
17,22,2023-07-21T16:32:43.093Z,173,9
32,34,2023-07-21T16:32:43.093Z,414,6
8,5,2023-07-21T16:32:53.093Z,197,2
15,13,2023-07-21T16:32:53.093Z,80,3
24,26,2023-07-21T16:32:53.093Z,69,4
32,21,2023-07-21T16:32:53.093Z,531,6
3,5,2023-07-21T16:33:03.093Z,364,2
12,10,2023-07-21T16:33:03.093Z,790,8
21,16,2023-07-21T16:33:03.093Z,140,9
25,15,2023-07-21T16:33:03.093Z,864,14
1,18,2023-07-21T16:33:13.093Z,738,7
12,10,2023-07-21T16:33:13.093Z,730,8
17,22,2023-07-21T16:33:13.093Z,847,9
22,21,2023-07-21T16:33:13.093Z,604,6
33,21,2023-07-21T16:33:13.093Z,464,6
5,20,2023-07-21T16:33:23.093Z,986,3
13,8,2023-07-21T16:33:23.093Z,314,13
17,22,2023-07-21T16:33:23.093Z,410,9
21,16,2023-07-21T16:33:23.093Z,265,9
27,31,2023-07-21T16:33:23.093Z,606,5
3,2,2023-07-21T16:33:33.093Z,720,2
10,5,2023-07-21T16:33:33.093Z,962,2
18,4,2023-07-21T16:33:33.093Z,738,3
5,20,2023-07-21T16:33:43.093Z,821,3
13,14,2023-07-21T16:33:43.093Z,80,13
27,34,2023-07-21T16:33:43.093Z,876,5
32,34,2023-07-21T16:33:43.093Z,672,6
2,1,2023-07-21T16:33:53.093Z,720,1
12,7,2023-07-21T16:33:53.093Z,632,8
18,20,2023-07-21T16:33:53.093Z,512,3
20,26,2023-07-21T16:33:53.093Z,519,4
4,9,2023-07-21T16:34:03.093Z,332,2
15,12,2023-07-21T16:34:03.093Z,638,3
19,33,2023-07-21T16:34:03.093Z,473,7
21,16,2023-07-21T16:34:03.093Z,604,9
32,21,2023-07-21T16:34:03.093Z,294,6
7,1,2023-07-21T16:33:53.093Z,588,1
16,12,2023-07-21T16:33:53.093Z,140,3
21,16,2023-07-21T16:33:53.093Z,658,9
29,27,2023-07-21T16:33:53.093Z,14,11
35,29,2023-07-21T16:33:53.093Z,846,10
1,18,2023-07-21T16:34:03.093Z,150,7
14,20,2023-07-21T16:34:03.093Z,45,3
22,21,2023-07-21T16:34:03.093Z,862,6
34,33,2023-07-21T16:34:03.093Z,711,7
3,2,2023-07-21T16:32:33.093Z,530,2
11,7,2023-07-21T16:32:33.093Z,93,8
17,22,2023-07-21T16:32:33.093Z,472,9
0,6,2023-07-21T16:32:43.093Z,22,1
15,4,2023-07-21T16:32:43.093Z,343,3
23,15,2023-07-21T16:32:43.093Z,691,14
0,3,2023-07-21T16:32:53.093Z,424,1
12,7,2023-07-21T16:32:53.093Z,326,8
21,23,2023-07-21T16:32:53.093Z,822,9
28,29,2023-07-21T16:32:53.093Z,866,10
1,18,2023-07-21T16:33:03.093Z,332,7
8,5,2023-07-21T16:33:03.093Z,948,2
17,16,2023-07-21T16:33:03.093Z,627,9
23,15,2023-07-21T16:33:03.093Z,822,14
29,27,2023-07-21T16:33:03.093Z,268,11
7,3,2023-07-21T16:33:13.093Z,940,1
14,4,2023-07-21T16:33:13.093Z,539,3
19,33,2023-07-21T16:33:13.093Z,725,7
27,34,2023-07-21T16:33:13.093Z,984,5
1,0,2023-07-21T16:33:23.093Z,964,7
10,2,2023-07-21T16:33:23.093Z,730,2
16,4,2023-07-21T16:33:23.093Z,878,3
20,35,2023-07-21T16:33:23.093Z,607,4
22,28,2023-07-21T16:33:23.093Z,605,6
1,1,2023-07-21T16:33:33.093Z,998,7
7,3,2023-07-21T16:33:33.093Z,744,1
15,12,2023-07-21T16:33:33.093Z,822,3
2,1,2023-07-21T16:33:43.093Z,730,1
12,10,2023-07-21T16:33:43.093Z,700,8
14,20,2023-07-21T16:33:43.093Z,260,3
30,32,2023-07-21T16:33:43.093Z,625,12
1,18,2023-07-21T16:33:53.093Z,408,7
5,17,2023-07-21T16:33:53.093Z,767,3
15,19,2023-07-21T16:33:53.093Z,864,3
19,18,2023-07-21T16:33:53.093Z,479,7
28,29,2023-07-21T16:33:53.093Z,514,10
9,8,2023-07-21T16:34:03.093Z,2,13
16,12,2023-07-21T16:34:03.093Z,265,3
20,35,2023-07-21T16:34:03.093Z,899,4
31,32,2023-07-21T16:34:03.093Z,606,12
8,5,2023-07-21T16:34:13.093Z,2,2
12,7,2023-07-21T16:34:13.093Z,835,8
17,22,2023-07-21T16:34:13.093Z,236,9
21,23,2023-07-21T16:34:13.093Z,464,9
34,18,2023-07-21T16:34:13.093Z,79,7
3,5,2023-07-21T16:34:23.093Z,744,2
34,0,2023-07-21T16:34:23.093Z,447,7
22,34,2023-07-21T16:34:33.093Z,430,6
27,34,2023-07-21T16:34:33.093Z,23,5
3,5,2023-07-21T16:34:43.093Z,424,2
6,10,2023-07-21T16:34:43.093Z,515,8
7,6,2023-07-21T16:34:43.093Z,118,1
12,7,2023-07-21T16:34:43.093Z,638,8
20,26,2023-07-21T16:34:43.093Z,136,4
13,8,2023-07-21T16:34:53.093Z,675,13
34,18,2023-07-21T16:34:53.093Z,98,7
35,29,2023-07-21T16:34:53.093Z,307,10
7,3,2023-07-21T16:35:03.093Z,851,1
8,2,2023-07-21T16:35:03.093Z,675,2
10,5,2023-07-21T16:35:03.093Z,22,2
17,22,2023-07-21T16:35:03.093Z,737,9
1,33,2023-07-21T16:34:13.093Z,570,7
4,5,2023-07-21T16:34:13.093Z,878,2
5,17,2023-07-21T16:34:23.093Z,852,3
9,14,2023-07-21T16:34:23.093Z,332,13
12,10,2023-07-21T16:34:23.093Z,822,8
17,23,2023-07-21T16:34:23.093Z,185,9
6,7,2023-07-21T16:34:33.093Z,963,8
18,13,2023-07-21T16:34:33.093Z,479,3
32,34,2023-07-21T16:34:33.093Z,734,6
1,18,2023-07-21T16:34:43.093Z,522,7
2,1,2023-07-21T16:34:43.093Z,530,1
13,14,2023-07-21T16:34:43.093Z,408,13
14,12,2023-07-21T16:34:43.093Z,86,3
21,16,2023-07-21T16:34:43.093Z,862,9
23,15,2023-07-21T16:34:43.093Z,283,14
26,27,2023-07-21T16:34:43.093Z,322,11
28,29,2023-07-21T16:34:43.093Z,181,10
14,12,2023-07-21T16:34:53.093Z,544,3
17,16,2023-07-21T16:34:53.093Z,380,9
6,10,2023-07-21T16:35:03.093Z,118,8
13,8,2023-07-21T16:35:03.093Z,658,13
33,28,2023-07-21T16:35:03.093Z,359,6
35,30,2023-07-21T16:35:03.093Z,518,10
8,5,2023-07-21T16:35:13.093Z,658,2
10,5,2023-07-21T16:35:13.093Z,118,2
14,17,2023-07-21T16:35:13.093Z,916,3
3,5,2023-07-21T16:34:13.093Z,940,2
5,17,2023-07-21T16:34:13.093Z,921,3
9,14,2023-07-21T16:34:13.093Z,700,13
14,4,2023-07-21T16:34:13.093Z,147,3
18,13,2023-07-21T16:34:13.093Z,408,3
30,32,2023-07-21T16:34:13.093Z,131,12
1,18,2023-07-21T16:34:23.093Z,334,7
15,13,2023-07-21T16:34:23.093Z,675,3
21,22,2023-07-21T16:34:23.093Z,640,9
23,24,2023-07-21T16:34:23.093Z,464,14
3,9,2023-07-21T16:34:33.093Z,964,2
7,6,2023-07-21T16:34:23.093Z,515,1
33,25,2023-07-21T16:34:23.093Z,725,6
35,29,2023-07-21T16:34:23.093Z,142,10
7,1,2023-07-21T16:34:33.093Z,56,1
12,7,2023-07-21T16:34:33.093Z,140,8
23,15,2023-07-21T16:34:33.093Z,185,14
35,30,2023-07-21T16:34:33.093Z,318,10
11,7,2023-07-21T16:34:43.093Z,822,8
16,4,2023-07-21T16:34:43.093Z,604,3
30,32,2023-07-21T16:34:43.093Z,318,12
1,33,2023-07-21T16:34:53.093Z,619,7
6,10,2023-07-21T16:34:53.093Z,22,8
21,16,2023-07-21T16:34:53.093Z,294,9
12,7,2023-07-21T16:35:03.093Z,90,8
20,35,2023-07-21T16:35:03.093Z,583,4
1,33,2023-07-21T16:35:13.093Z,897,7
4,2,2023-07-21T16:35:13.093Z,459,2
6,7,2023-07-21T16:35:13.093Z,755,8
20,35,2023-07-21T16:35:13.093Z,234,4
27,34,2023-07-21T16:35:13.093Z,76,5
32,34,2023-07-21T16:35:13.093Z,213,6
35,30,2023-07-21T16:35:13.093Z,436,10
5,12,2023-07-21T16:35:23.093Z,948,3
17,16,2023-07-21T16:35:13.093Z,971,9
34,33,2023-07-21T16:35:13.093Z,88,7
16,12,2023-07-21T16:35:23.093Z,735,3
28,29,2023-07-21T16:35:23.093Z,605,10
35,30,2023-07-21T16:35:23.093Z,214,10
5,12,2023-07-21T16:35:33.093Z,346,3
15,20,2023-07-21T16:35:33.093Z,725,3
25,24,2023-07-21T16:35:33.093Z,786,14
33,21,2023-07-21T16:35:33.093Z,711,6
7,1,2023-07-21T16:35:43.093Z,100,1
20,26,2023-07-21T16:35:43.093Z,556,4
35,29,2023-07-21T16:35:43.093Z,320,10
12,10,2023-07-21T16:35:23.093Z,111,8
20,26,2023-07-21T16:35:23.093Z,77,4
26,27,2023-07-21T16:35:23.093Z,193,11
33,28,2023-07-21T16:35:23.093Z,473,6
4,5,2023-07-21T16:35:33.093Z,147,2
11,7,2023-07-21T16:35:33.093Z,238,8
17,22,2023-07-21T16:35:33.093Z,767,9
35,29,2023-07-21T16:35:33.093Z,607,10
10,9,2023-07-21T16:35:43.093Z,111,2
16,12,2023-07-21T16:35:43.093Z,380,3
24,35,2023-07-21T16:35:43.093Z,786,4
10,11,2023-07-21T16:34:33.093Z,822,2
16,13,2023-07-21T16:34:33.093Z,658,3
17,23,2023-07-21T16:34:33.093Z,283,9
5,12,2023-07-21T16:34:43.093Z,111,3
9,14,2023-07-21T16:34:43.093Z,964,13
17,16,2023-07-21T16:34:43.093Z,735,9
24,35,2023-07-21T16:34:43.093Z,464,4
0,6,2023-07-21T16:34:53.093Z,447,1
5,12,2023-07-21T16:34:53.093Z,197,3
10,9,2023-07-21T16:34:53.093Z,515,2
25,15,2023-07-21T16:34:53.093Z,725,14
19,0,2023-07-21T16:35:03.093Z,890,7
25,15,2023-07-21T16:35:03.093Z,673,14
3,5,2023-07-21T16:35:13.093Z,851,2
5,13,2023-07-21T16:35:13.093Z,364,3
9,14,2023-07-21T16:35:13.093Z,515,13
22,34,2023-07-21T16:35:13.093Z,312,6
30,32,2023-07-21T16:35:13.093Z,518,12
33,25,2023-07-21T16:35:13.093Z,786,6
1,18,2023-07-21T16:35:23.093Z,813,7
15,4,2023-07-21T16:35:13.093Z,185,3
19,18,2023-07-21T16:35:13.093Z,442,7
15,13,2023-07-21T16:35:23.093Z,283,3
27,31,2023-07-21T16:35:23.093Z,591,5
29,27,2023-07-21T16:35:23.093Z,838,11
3,9,2023-07-21T16:35:33.093Z,486,2
13,8,2023-07-21T16:35:33.093Z,479,13
20,35,2023-07-21T16:35:33.093Z,997,4
26,27,2023-07-21T16:35:33.093Z,308,11
1,18,2023-07-21T16:35:43.093Z,264,7
13,14,2023-07-21T16:35:43.093Z,364,13
33,21,2023-07-21T16:35:43.093Z,570,6
7,3,2023-07-21T16:35:23.093Z,486,1
14,20,2023-07-21T16:35:23.093Z,843,3
22,25,2023-07-21T16:35:23.093Z,347,6
30,32,2023-07-21T16:35:23.093Z,436,12
2,1,2023-07-21T16:35:33.093Z,459,1
7,1,2023-07-21T16:35:33.093Z,915,1
16,19,2023-07-21T16:35:33.093Z,862,3
30,32,2023-07-21T16:35:33.093Z,214,12
5,13,2023-07-21T16:35:43.093Z,962,3
14,4,2023-07-21T16:35:43.093Z,911,3
17,22,2023-07-21T16:35:43.093Z,921,9
31,32,2023-07-21T16:35:43.093Z,591,12
4,5,2023-07-21T16:35:53.093Z,604,2
6,7,2023-07-21T16:35:53.093Z,447,8
7,3,2023-07-21T16:35:53.093Z,933,1
9,14,2023-07-21T16:35:53.093Z,111,13
12,7,2023-07-21T16:35:53.093Z,86,8
13,14,2023-07-21T16:35:53.093Z,283,13
14,20,2023-07-21T16:35:53.093Z,492,3
17,22,2023-07-21T16:35:53.093Z,852,9
18,13,2023-07-21T16:35:53.093Z,150,3
19,19,2023-07-21T16:35:53.093Z,862,7
20,20,2023-07-21T16:35:53.093Z,980,4
33,21,2023-07-21T16:35:53.093Z,619,6
35,30,2023-07-21T16:35:53.093Z,899,10
5,4,2023-07-21T16:36:03.093Z,314,3
19,18,2023-07-21T16:36:03.093Z,862,7
20,35,2023-07-21T16:36:03.093Z,342,4
30,32,2023-07-21T16:36:03.093Z,899,12
34,18,2023-07-21T16:36:03.093Z,333,7
3,2,2023-07-21T16:36:13.093Z,933,2
5,12,2023-07-21T16:36:13.093Z,356,3
9,14,2023-07-21T16:36:13.093Z,486,13
12,7,2023-07-21T16:36:13.093Z,197,8
17,16,2023-07-21T16:36:13.093Z,6,9
21,23,2023-07-21T16:36:13.093Z,570,9
25,15,2023-07-21T16:36:13.093Z,897,14
2,1,2023-07-21T16:36:23.093Z,933,1
6,7,2023-07-21T16:36:23.093Z,890,8
15,13,2023-07-21T16:36:23.093Z,673,3
20,35,2023-07-21T16:36:23.093Z,704,4
2,3,2023-07-21T16:36:33.093Z,911,1
4,11,2023-07-21T16:36:33.093Z,314,2
7,3,2023-07-21T16:36:33.093Z,810,1
14,14,2023-07-21T16:36:33.093Z,686,3
5,20,2023-07-21T16:36:43.093Z,2,3
14,17,2023-07-21T16:36:43.093Z,453,3
7,1,2023-07-21T16:36:53.093Z,803,1
18,13,2023-07-21T16:36:53.093Z,522,3
12,10,2023-07-21T16:37:03.093Z,380,8
5,13,2023-07-21T16:37:13.093Z,744,3
10,2,2023-07-21T16:37:13.093Z,380,2
0,6,2023-07-21T16:36:03.093Z,890,1
4,5,2023-07-21T16:36:03.093Z,185,2
8,5,2023-07-21T16:36:03.093Z,479,2
12,10,2023-07-21T16:36:03.093Z,53,8
14,20,2023-07-21T16:36:03.093Z,396,3
17,16,2023-07-21T16:36:03.093Z,355,9
25,15,2023-07-21T16:36:03.093Z,347,14
33,25,2023-07-21T16:36:03.093Z,897,6
35,30,2023-07-21T16:36:03.093Z,464,10
4,2,2023-07-21T16:36:13.093Z,911,2
7,6,2023-07-21T16:36:13.093Z,291,1
10,5,2023-07-21T16:36:13.093Z,53,2
14,20,2023-07-21T16:36:13.093Z,766,3
20,26,2023-07-21T16:36:13.093Z,306,4
22,34,2023-07-21T16:36:13.093Z,795,6
31,32,2023-07-21T16:36:13.093Z,559,12
5,13,2023-07-21T16:36:23.093Z,940,3
14,19,2023-07-21T16:36:23.093Z,227,3
18,17,2023-07-21T16:36:23.093Z,79,3
21,16,2023-07-21T16:36:23.093Z,619,9
3,5,2023-07-21T16:36:33.093Z,36,2
5,12,2023-07-21T16:36:33.093Z,878,3
12,7,2023-07-21T16:36:33.093Z,948,8
33,28,2023-07-21T16:36:33.093Z,88,6
11,7,2023-07-21T16:36:43.093Z,314,8
20,26,2023-07-21T16:36:43.093Z,706,4
13,8,2023-07-21T16:36:53.093Z,940,13
2,1,2023-07-21T16:37:03.093Z,291,1
18,12,2023-07-21T16:37:03.093Z,98,3
8,5,2023-07-21T16:37:13.093Z,150,2
18,20,2023-07-21T16:37:13.093Z,442,3
34,18,2023-07-21T16:37:13.093Z,947,7
6,7,2023-07-21T16:37:23.093Z,241,8
14,20,2023-07-21T16:37:23.093Z,700,3
13,14,2023-07-21T16:36:33.093Z,962,13
20,26,2023-07-21T16:36:33.093Z,324,4
1,0,2023-07-21T16:36:43.093Z,875,7
7,1,2023-07-21T16:36:43.093Z,366,1
13,8,2023-07-21T16:36:43.093Z,150,13
18,17,2023-07-21T16:36:43.093Z,334,3
3,5,2023-07-21T16:36:53.093Z,911,2
12,7,2023-07-21T16:36:53.093Z,346,8
16,12,2023-07-21T16:36:53.093Z,294,3
1,18,2023-07-21T16:37:03.093Z,127,7
7,1,2023-07-21T16:37:03.093Z,830,1
14,4,2023-07-21T16:37:03.093Z,586,3
1,33,2023-07-21T16:37:13.093Z,629,7
13,8,2023-07-21T16:37:13.093Z,522,13
17,16,2023-07-21T16:37:13.093Z,79,9
5,17,2023-07-21T16:37:23.093Z,424,3
18,12,2023-07-21T16:37:23.093Z,813,3
34,33,2023-07-21T16:37:23.093Z,97,7
12,10,2023-07-21T16:37:13.093Z,356,8
19,18,2023-07-21T16:37:13.093Z,864,7
2,1,2023-07-21T16:37:23.093Z,380,1
7,1,2023-07-21T16:37:23.093Z,631,1
16,20,2023-07-21T16:37:23.093Z,971,3
15,19,2023-07-21T16:36:33.093Z,37,3
34,18,2023-07-21T16:36:33.093Z,81,7
6,10,2023-07-21T16:36:43.093Z,291,8
12,7,2023-07-21T16:36:43.093Z,735,8
17,22,2023-07-21T16:36:43.093Z,916,9
1,18,2023-07-21T16:36:53.093Z,504,7
10,2,2023-07-21T16:36:53.093Z,291,2
14,12,2023-07-21T16:36:53.093Z,937,3
20,35,2023-07-21T16:36:53.093Z,376,4
3,9,2023-07-21T16:37:03.093Z,810,2
13,8,2023-07-21T16:37:03.093Z,673,13
20,26,2023-07-21T16:37:03.093Z,166,4
9,14,2023-07-21T16:37:13.093Z,810,13
14,20,2023-07-21T16:37:13.093Z,80,3
21,22,2023-07-21T16:37:13.093Z,711,9
10,9,2023-07-21T16:37:23.093Z,356,2
19,33,2023-07-21T16:37:23.093Z,37,7
5,20,2023-07-21T16:37:33.093Z,22,3
7,1,2023-07-21T16:37:33.093Z,228,1
8,9,2023-07-21T16:37:33.093Z,940,2
9,14,2023-07-21T16:37:33.093Z,356,13
10,2,2023-07-21T16:37:33.093Z,539,2
13,14,2023-07-21T16:37:33.093Z,744,13
14,13,2023-07-21T16:37:33.093Z,332,3
16,12,2023-07-21T16:37:33.093Z,355,3
17,23,2023-07-21T16:37:33.093Z,453,9
18,12,2023-07-21T16:37:33.093Z,264,3
34,18,2023-07-21T16:37:33.093Z,351,7
1,18,2023-07-21T16:37:43.093Z,926,7
2,1,2023-07-21T16:37:43.093Z,539,1
4,11,2023-07-21T16:37:43.093Z,586,2
5,4,2023-07-21T16:37:43.093Z,851,3
7,1,2023-07-21T16:37:43.093Z,226,1
8,11,2023-07-21T16:37:43.093Z,673,2
11,7,2023-07-21T16:37:43.093Z,196,8
15,13,2023-07-21T16:37:43.093Z,347,3
16,13,2023-07-21T16:37:43.093Z,6,3
17,16,2023-07-21T16:37:43.093Z,334,9
18,4,2023-07-21T16:37:43.093Z,862,3
20,35,2023-07-21T16:37:43.093Z,480,4
34,34,2023-07-21T16:37:43.093Z,928,7
1,33,2023-07-21T16:37:53.093Z,426,7
4,5,2023-07-21T16:37:53.093Z,738,2
5,4,2023-07-21T16:37:53.093Z,658,3
11,7,2023-07-21T16:37:53.093Z,586,8
12,7,2023-07-21T16:37:53.093Z,937,8
16,4,2023-07-21T16:37:53.093Z,815,3
20,35,2023-07-21T16:37:53.093Z,934,4
23,24,2023-07-21T16:37:53.093Z,453,14
0,6,2023-07-21T16:38:03.093Z,875,1
2,1,2023-07-21T16:38:03.093Z,675,1
4,2,2023-07-21T16:38:03.093Z,851,2
5,19,2023-07-21T16:38:03.093Z,118,3
7,3,2023-07-21T16:38:03.093Z,132,1
11,7,2023-07-21T16:38:03.093Z,673,8
12,10,2023-07-21T16:38:03.093Z,294,8
13,8,2023-07-21T16:38:03.093Z,332,13
15,12,2023-07-21T16:38:03.093Z,897,3
16,4,2023-07-21T16:38:03.093Z,619,3
20,26,2023-07-21T16:38:03.093Z,654,4
33,25,2023-07-21T16:38:03.093Z,629,6
2,1,2023-07-21T16:38:13.093Z,851,1
3,11,2023-07-21T16:38:13.093Z,132,2
4,2,2023-07-21T16:38:13.093Z,862,2
5,20,2023-07-21T16:38:13.093Z,147,3
7,1,2023-07-21T16:38:13.093Z,526,1
9,14,2023-07-21T16:38:13.093Z,940,13
10,5,2023-07-21T16:38:13.093Z,294,2
14,13,2023-07-21T16:38:13.093Z,853,3
15,13,2023-07-21T16:38:13.093Z,190,3
16,12,2023-07-21T16:38:13.093Z,79,3
33,25,2023-07-21T16:38:13.093Z,37,6
34,0,2023-07-21T16:38:13.093Z,907,7
4,2,2023-07-21T16:38:23.093Z,658,2
5,13,2023-07-21T16:38:23.093Z,604,3
