enter,exit,date,id,location
23,15,2023-06-11T16:31:23.093Z,609,14
2,3,2023-06-11T16:31:33.093Z,26,1
11,10,2023-06-11T16:31:33.093Z,269,8
17,16,2023-06-11T16:31:33.093Z,767,9
21,16,2023-06-11T16:31:33.093Z,308,9
12,10,2023-06-11T16:31:43.093Z,408,8
17,22,2023-06-11T16:31:43.093Z,724,9
33,21,2023-06-11T16:31:43.093Z,7,6
9,8,2023-06-11T16:31:53.093Z,619,13
17,16,2023-06-11T16:31:53.093Z,56,9
23,24,2023-06-11T16:31:53.093Z,575,14
1,0,2023-06-11T16:32:03.093Z,134,7
5,13,2023-06-11T16:32:03.093Z,215,3
22,34,2023-06-11T16:32:03.093Z,733,6
1,18,2023-06-11T16:32:13.093Z,636,7
6,7,2023-06-11T16:32:13.093Z,997,8
18,17,2023-06-11T16:32:13.093Z,313,3
33,25,2023-06-11T16:32:13.093Z,297,6
5,13,2023-06-11T16:32:23.093Z,269,3
12,7,2023-06-11T16:32:23.093Z,331,8
20,35,2023-06-11T16:32:23.093Z,87,4
1,18,2023-06-11T16:30:53.093Z,328,7
9,14,2023-06-11T16:30:53.093Z,502,13
16,12,2023-06-11T16:30:53.093Z,408,3
23,15,2023-06-11T16:30:53.093Z,456,14
0,3,2023-06-11T16:31:03.093Z,269,1
11,7,2023-06-11T16:31:03.093Z,405,8
16,12,2023-06-11T16:31:03.093Z,331,3
25,15,2023-06-11T16:31:03.093Z,878,14
6,10,2023-06-11T16:31:13.093Z,381,8
17,22,2023-06-11T16:31:13.093Z,191,9
23,24,2023-06-11T16:31:13.093Z,916,14
5,20,2023-06-11T16:31:23.093Z,383,3
13,14,2023-06-11T16:31:23.093Z,890,13
19,33,2023-06-11T16:31:23.093Z,638,7
24,35,2023-06-11T16:31:23.093Z,916,4
3,5,2023-06-11T16:31:33.093Z,662,2
12,7,2023-06-11T16:31:33.093Z,58,8
18,17,2023-06-11T16:31:33.093Z,328,3
4,9,2023-06-11T16:31:43.093Z,619,2
13,8,2023-06-11T16:31:43.093Z,569,13
18,12,2023-06-11T16:31:43.093Z,897,3
2,6,2023-06-11T16:31:53.093Z,997,1
10,2,2023-06-11T16:31:53.093Z,408,2
24,35,2023-06-11T16:31:53.093Z,872,4
4,5,2023-06-11T16:32:03.093Z,195,2
14,19,2023-06-11T16:32:03.093Z,254,3
17,16,2023-06-11T16:32:03.093Z,20,9
20,35,2023-06-11T16:32:03.093Z,791,4
34,18,2023-06-11T16:32:03.093Z,970,7
9,14,2023-06-11T16:32:13.093Z,2,13
24,35,2023-06-11T16:32:13.093Z,850,4
3,5,2023-06-11T16:32:23.093Z,299,2
34,33,2023-06-11T16:32:23.093Z,445,7
19,0,2023-06-11T16:32:23.093Z,900,7
22,28,2023-06-11T16:32:23.093Z,757,6
4,11,2023-06-11T16:30:53.093Z,405,2
12,7,2023-06-11T16:30:53.093Z,145,8
20,35,2023-06-11T16:30:53.093Z,238,4
30,32,2023-06-11T16:30:53.093Z,986,12
4,5,2023-06-11T16:31:03.093Z,215,2
13,14,2023-06-11T16:31:03.093Z,14,13
19,33,2023-06-11T16:31:03.093Z,339,7
1,0,2023-06-11T16:31:13.093Z,346,7
12,12,2023-06-11T16:31:13.093Z,583,8
19,18,2023-06-11T16:31:13.093Z,141,7
1,0,2023-06-11T16:31:23.093Z,33,7
7,1,2023-06-11T16:31:23.093Z,965,1
16,4,2023-06-11T16:31:23.093Z,619,3
21,16,2023-06-11T16:31:23.093Z,380,9
1,18,2023-06-11T16:31:33.093Z,313,7
10,2,2023-06-11T16:31:33.093Z,48,2
14,4,2023-06-11T16:31:33.093Z,195,3
20,35,2023-06-11T16:31:33.093Z,821,4
10,5,2023-06-11T16:31:43.093Z,269,2
16,13,2023-06-11T16:31:43.093Z,107,3
23,24,2023-06-11T16:31:43.093Z,872,14
8,5,2023-06-11T16:31:53.093Z,569,2
12,7,2023-06-11T16:31:53.093Z,291,8
34,33,2023-06-11T16:31:53.093Z,187,7
16,13,2023-06-11T16:32:03.093Z,380,3
19,0,2023-06-11T16:32:03.093Z,220,7
33,21,2023-06-11T16:32:03.093Z,550,6
5,12,2023-06-11T16:32:13.093Z,662,3
17,16,2023-06-11T16:32:13.093Z,185,9
1,0,2023-06-11T16:32:23.093Z,227,7
14,20,2023-06-11T16:32:23.093Z,603,3
2,6,2023-06-11T16:32:33.093Z,55,1
5,17,2023-06-11T16:32:33.093Z,569,3
12,7,2023-06-11T16:32:33.093Z,583,8
15,20,2023-06-11T16:32:33.093Z,333,3
18,12,2023-06-11T16:32:33.093Z,64,3
20,35,2023-06-11T16:32:33.093Z,976,4
33,25,2023-06-11T16:32:33.093Z,339,6
7,3,2023-06-11T16:32:43.093Z,145,1
14,4,2023-06-11T16:32:43.093Z,152,3
17,22,2023-06-11T16:32:43.093Z,18,9
19,18,2023-06-11T16:32:43.093Z,344,7
22,34,2023-06-11T16:32:43.093Z,5,6
32,34,2023-06-11T16:32:43.093Z,25,6
0,3,2023-06-11T16:32:53.093Z,346,1
3,5,2023-06-11T16:32:33.093Z,26,2
6,7,2023-06-11T16:32:33.093Z,896,8
14,12,2023-06-11T16:32:33.093Z,235,3
17,22,2023-06-11T16:32:33.093Z,698,9
19,33,2023-06-11T16:32:33.093Z,473,7
25,15,2023-06-11T16:32:33.093Z,982,14
1,0,2023-06-11T16:32:43.093Z,530,7
12,7,2023-06-11T16:32:43.093Z,260,8
15,17,2023-06-11T16:32:43.093Z,506,3
18,20,2023-06-11T16:32:43.093Z,970,3
20,35,2023-06-11T16:32:43.093Z,226,4
27,34,2023-06-11T16:32:43.093Z,317,5
33,25,2023-06-11T16:32:43.093Z,638,6
2,1,2023-06-11T16:32:53.093Z,408,1
6,7,2023-06-11T16:32:53.093Z,55,8
7,6,2023-06-11T16:32:53.093Z,405,1
11,7,2023-06-11T16:32:53.093Z,356,8
12,7,2023-06-11T16:32:53.093Z,897,8
14,4,2023-06-11T16:32:53.093Z,354,3
15,13,2023-06-11T16:32:53.093Z,322,3
18,12,2023-06-11T16:32:53.093Z,636,3
27,31,2023-06-11T16:32:53.093Z,787,5
32,25,2023-06-11T16:32:53.093Z,857,6
33,28,2023-06-11T16:32:53.093Z,187,6
34,18,2023-06-11T16:32:53.093Z,914,7
1,33,2023-06-11T16:33:03.093Z,741,7
3,9,2023-06-11T16:33:03.093Z,145,2
6,10,2023-06-11T16:33:03.093Z,405,8
7,1,2023-06-11T16:33:03.093Z,384,1
12,7,2023-06-11T16:33:03.093Z,662,8
14,4,2023-06-11T16:33:03.093Z,491,3
15,19,2023-06-11T16:33:03.093Z,456,3
17,22,2023-06-11T16:33:03.093Z,795,9
18,17,2023-06-11T16:33:03.093Z,344,3
21,22,2023-06-11T16:33:03.093Z,7,9
25,15,2023-06-11T16:33:03.093Z,297,14
33,25,2023-06-11T16:33:03.093Z,1,6
34,18,2023-06-11T16:33:03.093Z,71,7
35,30,2023-06-11T16:33:03.093Z,34,10
0,6,2023-06-11T16:33:13.093Z,33,1
3,9,2023-06-11T16:33:13.093Z,346,2
4,11,2023-06-11T16:33:13.093Z,152,2
5,17,2023-06-11T16:33:13.093Z,195,3
7,1,2023-06-11T16:33:13.093Z,58,1
9,14,2023-06-11T16:33:13.093Z,145,13
10,2,2023-06-11T16:33:13.093Z,405,2
13,8,2023-06-11T16:33:13.093Z,131,13
14,12,2023-06-11T16:33:13.093Z,200,3
15,4,2023-06-11T16:33:13.093Z,878,3
16,19,2023-06-11T16:33:13.093Z,767,3
21,23,2023-06-11T16:33:13.093Z,550,9
25,24,2023-06-11T16:33:13.093Z,339,14
27,34,2023-06-11T16:33:13.093Z,261,5
32,25,2023-06-11T16:33:13.093Z,928,6
33,28,2023-06-11T16:33:13.093Z,445,6
34,18,2023-06-11T16:33:13.093Z,378,7
35,30,2023-06-11T16:33:13.093Z,667,10
0,6,2023-06-11T16:33:23.093Z,373,1
2,1,2023-06-11T16:33:23.093Z,405,1
4,5,2023-06-11T16:33:23.093Z,354,2
7,1,2023-06-11T16:33:23.093Z,954,1
8,11,2023-06-11T16:33:23.093Z,131,2
11,10,2023-06-11T16:33:23.093Z,152,8
13,8,2023-06-11T16:33:23.093Z,841,13
14,20,2023-06-11T16:33:23.093Z,176,3
15,4,2023-06-11T16:33:23.093Z,609,3
16,17,2023-06-11T16:33:23.093Z,308,3
17,22,2023-06-11T16:33:23.093Z,513,9
21,16,2023-06-11T16:33:23.093Z,874,9
23,15,2023-06-11T16:33:23.093Z,550,14
24,35,2023-06-11T16:33:23.093Z,339,4
25,15,2023-06-11T16:33:23.093Z,638,14
28,30,2023-06-11T16:33:23.093Z,559,10
30,32,2023-06-11T16:33:23.093Z,734,12
33,28,2023-06-11T16:33:23.093Z,473,6
34,0,2023-06-11T16:33:23.093Z,881,7
35,29,2023-06-11T16:33:23.093Z,789,10
0,6,2023-06-11T16:33:33.093Z,134,1
1,18,2023-06-11T16:33:33.093Z,637,7
5,20,2023-06-11T16:33:33.093Z,299,3
6,7,2023-06-11T16:33:33.093Z,33,8
7,6,2023-06-11T16:33:33.093Z,291,1
8,2,2023-06-11T16:33:33.093Z,841,2
9,8,2023-06-11T16:33:33.093Z,346,13
10,5,2023-06-11T16:33:33.093Z,152,2
11,7,2023-06-11T16:33:33.093Z,131,8
12,10,2023-06-11T16:33:33.093Z,235,8
14,17,2023-06-11T16:33:33.093Z,462,3
15,12,2023-06-11T16:33:33.093Z,982,3
16,13,2023-06-11T16:33:33.093Z,56,3
17,22,2023-06-11T16:33:33.093Z,246,9
18,4,2023-06-11T16:33:33.093Z,914,3
28,29,2023-06-11T16:33:33.093Z,293,10
32,34,2023-06-11T16:33:33.093Z,951,6
34,18,2023-06-11T16:33:33.093Z,77,7
0,3,2023-06-11T16:33:43.093Z,220,1
4,11,2023-06-11T16:33:43.093Z,491,2
5,19,2023-06-11T16:33:43.093Z,26,3
10,2,2023-06-11T16:33:43.093Z,235,2
12,10,2023-06-11T16:33:43.093Z,64,8
13,8,2023-06-11T16:33:43.093Z,107,13
14,13,2023-06-11T16:33:43.093Z,765,3
16,16,2023-06-11T16:33:43.093Z,20,3
19,33,2023-06-11T16:33:43.093Z,693,7
28,30,2023-06-11T16:33:43.093Z,213,10
30,32,2023-06-11T16:33:43.093Z,143,12
34,0,2023-06-11T16:33:43.093Z,193,7
0,6,2023-06-11T16:33:53.093Z,227,1
1,0,2023-06-11T16:33:53.093Z,444,7
3,9,2023-06-11T16:33:53.093Z,220,2
4,9,2023-06-11T16:33:53.093Z,878,2
5,12,2023-06-11T16:33:53.093Z,354,3
6,7,2023-06-11T16:33:53.093Z,373,8
7,3,2023-06-11T16:33:53.093Z,997,1
8,5,2023-06-11T16:33:53.093Z,346,2
11,7,2023-06-11T16:33:53.093Z,491,8
16,13,2023-06-11T16:33:53.093Z,185,3
17,23,2023-06-11T16:33:53.093Z,328,9
19,0,2023-06-11T16:33:53.093Z,483,7
30,32,2023-06-11T16:33:53.093Z,34,12
34,18,2023-06-11T16:33:53.093Z,663,7
0,3,2023-06-11T16:34:03.093Z,900,1
3,9,2023-06-11T16:34:03.093Z,206,2
4,5,2023-06-11T16:34:03.093Z,609,2
5,20,2023-06-11T16:34:03.093Z,152,3
6,7,2023-06-11T16:34:03.093Z,134,8
7,6,2023-06-11T16:34:03.093Z,331,1
9,14,2023-06-11T16:34:03.093Z,220,13
10,5,2023-06-11T16:34:03.093Z,64,2
12,7,2023-06-11T16:34:03.093Z,200,8
13,14,2023-06-11T16:34:03.093Z,215,13
17,16,2023-06-11T16:34:03.093Z,945,9
18,17,2023-06-11T16:34:03.093Z,71,3
33,21,2023-06-11T16:34:03.093Z,741,6
34,18,2023-06-11T16:34:03.093Z,827,7
0,3,2023-06-11T16:34:13.093Z,530,1
4,9,2023-06-11T16:34:13.093Z,914,2
8,5,2023-06-11T16:34:13.093Z,107,2
13,8,2023-06-11T16:34:13.093Z,380,13
16,17,2023-06-11T16:34:13.093Z,874,3
0,3,2023-06-11T16:34:23.093Z,881,1
9,14,2023-06-11T16:34:23.093Z,878,13
16,17,2023-06-11T16:34:23.093Z,20,3
34,18,2023-06-11T16:34:23.093Z,692,7
1,33,2023-06-11T16:34:33.093Z,971,7
12,10,2023-06-11T16:34:33.093Z,354,8
17,16,2023-06-11T16:34:33.093Z,533,9
25,15,2023-06-11T16:34:33.093Z,41,14
5,17,2023-06-11T16:34:43.093Z,609,3
6,10,2023-06-11T16:34:13.093Z,291,8
12,7,2023-06-11T16:34:13.093Z,846,8
14,13,2023-06-11T16:34:13.093Z,502,3
17,16,2023-06-11T16:34:13.093Z,689,9
5,20,2023-06-11T16:34:23.093Z,523,3
12,7,2023-06-11T16:34:23.093Z,982,8
18,12,2023-06-11T16:34:23.093Z,637,3
0,3,2023-06-11T16:34:33.093Z,193,1
8,5,2023-06-11T16:34:33.093Z,380,2
13,14,2023-06-11T16:34:33.093Z,269,13
18,4,2023-06-11T16:34:33.093Z,77,3
27,34,2023-06-11T16:34:33.093Z,11,5
0,6,2023-06-11T16:34:43.093Z,444,1
4,9,2023-06-11T16:34:43.093Z,496,2
8,9,2023-06-11T16:34:43.093Z,436,2
10,5,2023-06-11T16:34:43.093Z,381,2
13,8,2023-06-11T16:34:43.093Z,322,13
18,4,2023-06-11T16:34:43.093Z,663,3
25,15,2023-06-11T16:34:43.093Z,1,14
3,2,2023-06-11T16:34:53.093Z,881,2
5,13,2023-06-11T16:34:53.093Z,64,3
18,4,2023-06-11T16:34:13.093Z,378,3
7,1,2023-06-11T16:34:23.093Z,896,1
13,8,2023-06-11T16:34:23.093Z,141,13
23,15,2023-06-11T16:34:23.093Z,328,14
7,1,2023-06-11T16:34:33.093Z,583,1
9,14,2023-06-11T16:34:33.093Z,206,13
14,12,2023-06-11T16:34:33.093Z,890,3
19,18,2023-06-11T16:34:33.093Z,442,7
32,34,2023-06-11T16:34:33.093Z,201,6
34,18,2023-06-11T16:34:33.093Z,706,7
1,18,2023-06-11T16:34:43.093Z,837,7
3,5,2023-06-11T16:34:43.093Z,530,2
3,5,2023-06-11T16:34:13.093Z,997,2
34,33,2023-06-11T16:34:13.093Z,130,7
8,5,2023-06-11T16:34:23.093Z,504,2
14,4,2023-06-11T16:34:23.093Z,14,3
25,15,2023-06-11T16:34:23.093Z,857,14
4,9,2023-06-11T16:34:33.093Z,378,2
10,2,2023-06-11T16:34:33.093Z,291,2
16,4,2023-06-11T16:34:33.093Z,945,3
21,23,2023-06-11T16:34:33.093Z,741,9
33,21,2023-06-11T16:34:33.093Z,693,6
2,1,2023-06-11T16:34:43.093Z,841,1
7,1,2023-06-11T16:34:43.093Z,260,1
9,8,2023-06-11T16:34:43.093Z,914,13
12,10,2023-06-11T16:34:43.093Z,637,8
14,20,2023-06-11T16:34:43.093Z,529,3
23,15,2023-06-11T16:34:43.093Z,741,14
2,6,2023-06-11T16:34:53.093Z,235,1
4,5,2023-06-11T16:34:53.093Z,14,2
8,9,2023-06-11T16:34:53.093Z,141,2
9,8,2023-06-11T16:34:53.093Z,378,13
12,7,2023-06-11T16:34:53.093Z,890,8
14,12,2023-06-11T16:34:53.093Z,2,3
18,13,2023-06-11T16:34:53.093Z,827,3
25,24,2023-06-11T16:34:53.093Z,928,14
32,34,2023-06-11T16:34:53.093Z,854,6
0,3,2023-06-11T16:35:03.093Z,483,1
3,5,2023-06-11T16:35:03.093Z,193,2
5,20,2023-06-11T16:35:03.093Z,997,3
7,6,2023-06-11T16:35:03.093Z,356,1
11,7,2023-06-11T16:35:03.093Z,354,8
14,20,2023-06-11T16:35:03.093Z,145,3
17,23,2023-06-11T16:35:03.093Z,313,9
24,35,2023-06-11T16:35:03.093Z,928,4
32,25,2023-06-11T16:35:03.093Z,989,6
4,9,2023-06-11T16:35:13.093Z,77,2
11,7,2023-06-11T16:35:13.093Z,637,8
34,18,2023-06-11T16:35:13.093Z,978,7
6,7,2023-06-11T16:35:23.093Z,235,8
12,7,2023-06-11T16:35:23.093Z,2,8
18,12,2023-06-11T16:35:23.093Z,442,3
30,32,2023-06-11T16:35:23.093Z,667,12
35,29,2023-06-11T16:35:23.093Z,157,10
7,6,2023-06-11T16:35:33.093Z,124,1
11,10,2023-06-11T16:35:33.093Z,914,8
14,12,2023-06-11T16:35:33.093Z,878,3
28,29,2023-06-11T16:35:33.093Z,189,10
32,21,2023-06-11T16:35:33.093Z,907,6
2,6,2023-06-11T16:35:43.093Z,881,1
8,2,2023-06-11T16:35:43.093Z,619,2
23,24,2023-06-11T16:35:43.093Z,569,14
7,6,2023-06-11T16:35:13.093Z,897,1
15,4,2023-06-11T16:35:13.093Z,297,3
27,31,2023-06-11T16:35:13.093Z,155,5
31,32,2023-06-11T16:35:13.093Z,349,12
33,28,2023-06-11T16:35:13.093Z,130,6
5,19,2023-06-11T16:35:23.093Z,504,3
9,14,2023-06-11T16:35:23.093Z,496,13
10,11,2023-06-11T16:34:53.093Z,354,2
13,8,2023-06-11T16:34:53.093Z,56,13
16,19,2023-06-11T16:34:53.093Z,689,3
21,16,2023-06-11T16:34:53.093Z,693,9
28,29,2023-06-11T16:34:53.093Z,683,10
34,34,2023-06-11T16:34:53.093Z,695,7
1,18,2023-06-11T16:35:03.093Z,704,7
4,5,2023-06-11T16:35:03.093Z,945,2
6,10,2023-06-11T16:35:03.093Z,331,8
10,11,2023-06-11T16:35:03.093Z,637,2
13,8,2023-06-11T16:35:03.093Z,765,13
16,13,2023-06-11T16:35:03.093Z,533,3
18,17,2023-06-11T16:35:03.093Z,692,3
25,15,2023-06-11T16:35:03.093Z,531,14
34,18,2023-06-11T16:35:03.093Z,488,7
5,19,2023-06-11T16:35:13.093Z,107,3
17,16,2023-06-11T16:35:13.093Z,561,9
2,3,2023-06-11T16:35:23.093Z,48,1
7,1,2023-06-11T16:35:23.093Z,662,1
13,8,2023-06-11T16:35:23.093Z,502,13
19,0,2023-06-11T16:35:23.093Z,767,7
32,25,2023-06-11T16:35:23.093Z,851,6
1,18,2023-06-11T16:35:33.093Z,27,7
8,9,2023-06-11T16:35:33.093Z,322,2
13,8,2023-06-11T16:35:33.093Z,64,13
22,25,2023-06-11T16:35:33.093Z,549,6
30,32,2023-06-11T16:35:33.093Z,559,12
35,30,2023-06-11T16:35:33.093Z,81,10
4,9,2023-06-11T16:35:43.093Z,297,2
10,5,2023-06-11T16:35:43.093Z,914,2
28,29,2023-06-11T16:35:43.093Z,82,10
13,8,2023-06-11T16:35:13.093Z,185,13
23,15,2023-06-11T16:35:13.093Z,313,14
28,30,2023-06-11T16:35:13.093Z,100,10
32,25,2023-06-11T16:35:13.093Z,925,6
4,9,2023-06-11T16:35:23.093Z,663,2
8,11,2023-06-11T16:35:23.093Z,914,2
14,17,2023-06-11T16:35:23.093Z,215,3
15,13,2023-06-11T16:35:23.093Z,550,3
25,15,2023-06-11T16:35:23.093Z,989,14
28,30,2023-06-11T16:35:23.093Z,747,10
2,1,2023-06-11T16:35:33.093Z,291,1
9,14,2023-06-11T16:35:33.093Z,436,13
17,23,2023-06-11T16:35:33.093Z,569,9
5,4,2023-06-11T16:35:43.093Z,380,3
12,10,2023-06-11T16:35:43.093Z,442,8
14,13,2023-06-11T16:35:43.093Z,206,3
19,33,2023-06-11T16:35:43.093Z,688,7
22,21,2023-06-11T16:35:43.093Z,658,6
22,34,2023-06-11T16:35:23.093Z,154,6
26,27,2023-06-11T16:35:23.093Z,382,11
29,27,2023-06-11T16:35:23.093Z,879,11
4,5,2023-06-11T16:35:33.093Z,738,2
10,2,2023-06-11T16:35:33.093Z,331,2
18,17,2023-06-11T16:35:33.093Z,706,3
6,10,2023-06-11T16:35:43.093Z,356,8
13,8,2023-06-11T16:35:43.093Z,827,13
15,12,2023-06-11T16:35:43.093Z,328,3
21,22,2023-06-11T16:35:43.093Z,907,9
35,29,2023-06-11T16:35:43.093Z,272,10
17,23,2023-06-11T16:35:53.093Z,506,9
22,25,2023-06-11T16:35:53.093Z,936,6
11,10,2023-06-11T16:36:03.093Z,483,8
14,17,2023-06-11T16:36:03.093Z,269,3
19,33,2023-06-11T16:36:03.093Z,540,7
32,28,2023-06-11T16:36:03.093Z,656,6
1,18,2023-06-11T16:36:13.093Z,845,7
6,10,2023-06-11T16:36:13.093Z,124,8
9,8,2023-06-11T16:36:13.093Z,77,13
10,11,2023-06-11T16:36:13.093Z,442,2
25,15,2023-06-11T16:36:13.093Z,851,14
2,1,2023-06-11T16:35:53.093Z,331,1
9,14,2023-06-11T16:35:53.093Z,141,13
34,18,2023-06-11T16:35:53.093Z,450,7
5,4,2023-06-11T16:36:03.093Z,530,3
8,2,2023-06-11T16:36:03.093Z,56,2
17,23,2023-06-11T16:36:03.093Z,344,9
27,31,2023-06-11T16:36:03.093Z,144,5
34,33,2023-06-11T16:36:03.093Z,653,7
5,17,2023-06-11T16:36:13.093Z,381,3
7,3,2023-06-11T16:36:13.093Z,373,1
13,8,2023-06-11T16:36:13.093Z,550,13
19,33,2023-06-11T16:36:13.093Z,778,7
23,24,2023-06-11T16:36:13.093Z,506,14
27,34,2023-06-11T16:36:13.093Z,216,5
34,0,2023-06-11T16:36:13.093Z,691,7
5,12,2023-06-11T16:36:23.093Z,14,3
10,11,2023-06-11T16:36:23.093Z,897,2
19,33,2023-06-11T16:36:23.093Z,570,7
24,26,2023-06-11T16:36:23.093Z,569,4
29,27,2023-06-11T16:36:23.093Z,0,11
1,18,2023-06-11T16:36:33.093Z,314,7
6,7,2023-06-11T16:36:33.093Z,444,8
13,14,2023-06-11T16:36:33.093Z,693,13
19,18,2023-06-11T16:36:33.093Z,504,7
24,35,2023-06-11T16:36:33.093Z,506,4
31,32,2023-06-11T16:36:33.093Z,144,12
3,5,2023-06-11T16:36:43.093Z,691,2
8,9,2023-06-11T16:36:43.093Z,64,2
11,7,2023-06-11T16:36:43.093Z,185,8
25,24,2023-06-11T16:36:43.093Z,112,14
33,21,2023-06-11T16:36:43.093Z,653,6
4,11,2023-06-11T16:36:53.093Z,530,2
5,17,2023-06-11T16:36:53.093Z,193,3
18,4,2023-06-11T16:36:53.093Z,27,3
5,12,2023-06-11T16:37:03.093Z,945,3
6,7,2023-06-11T16:37:03.093Z,767,8
8,9,2023-06-11T16:37:03.093Z,827,2
31,32,2023-06-11T16:36:13.093Z,155,12
32,34,2023-06-11T16:36:13.093Z,676,6
35,30,2023-06-11T16:36:13.093Z,737,10
9,8,2023-06-11T16:36:23.093Z,663,13
13,8,2023-06-11T16:36:23.093Z,206,13
22,25,2023-06-11T16:36:23.093Z,615,6
26,27,2023-06-11T16:36:23.093Z,324,11
35,30,2023-06-11T16:36:23.093Z,238,10
5,19,2023-06-11T16:36:33.093Z,461,3
9,14,2023-06-11T16:36:33.093Z,322,13
18,20,2023-06-11T16:36:33.093Z,978,3
23,15,2023-06-11T16:36:33.093Z,308,14
28,30,2023-06-11T16:36:33.093Z,757,10
34,33,2023-06-11T16:36:33.093Z,350,7
4,9,2023-06-11T16:36:43.093Z,837,2
9,14,2023-06-11T16:36:43.093Z,297,13
12,7,2023-06-11T16:36:43.093Z,704,8
32,21,2023-06-11T16:36:43.093Z,464,6
1,0,2023-06-11T16:36:53.093Z,460,7
3,11,2023-06-11T16:35:53.093Z,483,2
9,14,2023-06-11T16:36:53.093Z,48,13
10,5,2023-06-11T16:36:53.093Z,124,2
12,7,2023-06-11T16:36:53.093Z,636,8
20,35,2023-06-11T16:36:53.093Z,960,4
25,15,2023-06-11T16:36:53.093Z,971,14
28,30,2023-06-11T16:36:53.093Z,187,10
29,27,2023-06-11T16:36:53.093Z,685,11
30,32,2023-06-11T16:36:53.093Z,747,12
34,33,2023-06-11T16:36:53.093Z,117,7
35,29,2023-06-11T16:36:53.093Z,435,10
1,18,2023-06-11T16:37:03.093Z,276,7
14,17,2023-06-11T16:37:03.093Z,141,3
13,14,2023-06-11T16:35:53.093Z,533,13
23,24,2023-06-11T16:37:03.093Z,71,14
8,11,2023-06-11T16:37:13.093Z,77,2
14,20,2023-06-11T16:37:13.093Z,533,3
21,16,2023-06-11T16:37:13.093Z,464,9
26,27,2023-06-11T16:37:13.093Z,537,11
3,9,2023-06-11T16:36:03.093Z,48,2
10,2,2023-06-11T16:36:03.093Z,356,2
16,4,2023-06-11T16:36:03.093Z,561,3
22,34,2023-06-11T16:36:03.093Z,906,6
33,25,2023-06-11T16:36:03.093Z,971,6
2,1,2023-06-11T16:36:13.093Z,619,1
14,19,2023-06-11T16:36:13.093Z,496,3
17,16,2023-06-11T16:36:13.093Z,195,9
22,34,2023-06-11T16:36:13.093Z,441,6
33,28,2023-06-11T16:36:13.093Z,688,6
4,9,2023-06-11T16:36:23.093Z,380,2
8,11,2023-06-11T16:36:23.093Z,185,2
17,23,2023-06-11T16:36:23.093Z,308,9
20,26,2023-06-11T16:36:23.093Z,823,4
25,15,2023-06-11T16:36:23.093Z,549,14
34,18,2023-06-11T16:36:23.093Z,88,7
3,9,2023-06-11T16:36:33.093Z,373,2
11,7,2023-06-11T16:36:33.093Z,442,8
20,35,2023-06-11T16:36:33.093Z,457,4
25,15,2023-06-11T16:36:33.093Z,936,14
32,34,2023-06-11T16:36:33.093Z,998,6
1,18,2023-06-11T16:36:43.093Z,70,7
7,1,2023-06-11T16:36:43.093Z,200,1
20,26,2023-06-11T16:36:43.093Z,45,4
27,31,2023-06-11T16:36:43.093Z,761,5
3,5,2023-06-11T16:36:53.093Z,356,2
14,12,2023-06-11T16:36:53.093Z,436,3
17,23,2023-06-11T16:36:53.093Z,71,9
7,1,2023-06-11T16:37:03.093Z,982,1
12,7,2023-06-11T16:37:03.093Z,878,8
19,18,2023-06-11T16:37:03.093Z,107,7
10,5,2023-06-11T16:37:13.093Z,881,2
15,4,2023-06-11T16:37:13.093Z,741,3
22,34,2023-06-11T16:37:13.093Z,698,6
33,25,2023-06-11T16:37:13.093Z,778,6
10,2,2023-06-11T16:37:23.093Z,765,2
15,17,2023-06-11T16:37:23.093Z,1,3
21,22,2023-06-11T16:37:23.093Z,653,9
30,32,2023-06-11T16:37:23.093Z,81,12
2,1,2023-06-11T16:37:33.093Z,765,1
6,10,2023-06-11T16:37:33.093Z,890,8
10,9,2023-06-11T16:37:33.093Z,328,2
18,20,2023-06-11T16:37:33.093Z,88,3
32,34,2023-06-11T16:37:13.093Z,218,6
8,5,2023-06-11T16:37:23.093Z,550,2
14,20,2023-06-11T16:37:23.093Z,322,3
20,35,2023-06-11T16:37:23.093Z,520,4
27,31,2023-06-11T16:37:23.093Z,438,5
35,30,2023-06-11T16:37:23.093Z,627,10
5,17,2023-06-11T16:37:33.093Z,116,3
9,8,2023-06-11T16:37:33.093Z,837,13
15,12,2023-06-11T16:37:33.093Z,531,3
18,4,2023-06-11T16:35:53.093Z,837,3
20,35,2023-06-11T16:37:03.093Z,217,4
25,15,2023-06-11T16:37:03.093Z,615,14
5,17,2023-06-11T16:37:13.093Z,738,3
7,6,2023-06-11T16:37:13.093Z,890,1
11,10,2023-06-11T16:37:13.093Z,530,8
19,18,2023-06-11T16:37:13.093Z,689,7
25,24,2023-06-11T16:37:13.093Z,191,14
32,25,2023-06-11T16:35:53.093Z,112,6
6,10,2023-06-11T16:36:03.093Z,897,8
12,7,2023-06-11T16:36:03.093Z,150,8
18,12,2023-06-11T16:36:03.093Z,704,3
31,32,2023-06-11T16:36:03.093Z,787,12
0,6,2023-06-11T16:36:13.093Z,767,1
8,11,2023-06-11T16:36:13.093Z,765,2
16,13,2023-06-11T16:36:13.093Z,693,3
21,16,2023-06-11T16:36:13.093Z,658,9
30,32,2023-06-11T16:36:13.093Z,100,12
2,6,2023-06-11T16:36:23.093Z,56,1
6,10,2023-06-11T16:36:23.093Z,881,8
11,10,2023-06-11T16:36:23.093Z,765,8
