enter,exit,date,id,location
27,31,2023-07-09T18:09:53.093Z,6,5
12,7,2023-07-09T18:10:03.093Z,64,8
18,17,2023-07-09T18:10:03.093Z,863,3
29,27,2023-07-09T18:10:03.093Z,172,11
28,29,2023-07-09T18:10:13.093Z,389,10
31,32,2023-07-09T18:10:13.093Z,6,12
4,5,2023-07-09T18:10:23.093Z,864,2
1,33,2023-07-09T18:10:03.093Z,732,7
2,6,2023-07-09T18:10:03.093Z,500,1
4,2,2023-07-09T18:10:13.093Z,845,2
8,5,2023-07-09T18:10:13.093Z,794,2
13,14,2023-07-09T18:10:13.093Z,917,13
33,28,2023-07-09T18:10:13.093Z,548,6
2,3,2023-07-09T18:10:23.093Z,845,1
20,26,2023-07-09T18:10:23.093Z,678,4
5,20,2023-07-09T18:10:33.093Z,704,3
14,20,2023-07-09T18:10:33.093Z,917,3
18,17,2023-07-09T18:10:33.093Z,724,3
20,26,2023-07-09T18:10:33.093Z,689,4
6,10,2023-07-09T18:10:43.093Z,197,8
15,20,2023-07-09T18:10:43.093Z,351,3
16,20,2023-07-09T18:10:43.093Z,768,3
12,7,2023-07-09T18:11:03.093Z,830,8
7,3,2023-07-09T18:11:13.093Z,830,1
16,13,2023-07-09T18:11:13.093Z,5,3
21,16,2023-07-09T18:09:43.093Z,247,9
32,34,2023-07-09T18:09:43.093Z,352,6
14,20,2023-07-09T18:09:53.093Z,807,3
31,32,2023-07-09T18:09:53.093Z,710,12
1,33,2023-07-09T18:10:13.093Z,241,7
6,7,2023-07-09T18:10:13.093Z,500,8
7,1,2023-07-09T18:10:13.093Z,101,1
10,2,2023-07-09T18:10:53.093Z,242,2
15,19,2023-07-09T18:10:53.093Z,284,3
2,6,2023-07-09T18:11:03.093Z,242,1
5,20,2023-07-09T18:11:03.093Z,864,3
10,11,2023-07-09T18:11:03.093Z,432,2
5,17,2023-07-09T18:11:13.093Z,650,3
12,7,2023-07-09T18:11:13.093Z,794,8
18,4,2023-07-09T18:11:13.093Z,227,3
22,34,2023-07-09T18:09:43.093Z,982,6
6,10,2023-07-09T18:09:53.093Z,432,8
14,13,2023-07-09T18:12:13.093Z,296,3
32,21,2023-07-09T17:25:23.093Z,998,6
0,6,2023-07-09T17:25:33.093Z,501,1
5,17,2023-07-09T17:25:33.093Z,795,3
22,25,2023-07-09T17:25:33.093Z,915,6
34,34,2023-07-09T17:25:33.093Z,575,7
7,3,2023-07-09T17:25:43.093Z,502,1
13,8,2023-07-09T17:25:43.093Z,543,13
25,15,2023-07-09T17:25:43.093Z,732,14
32,21,2023-07-09T17:25:43.093Z,151,6
2,1,2023-07-09T17:25:53.093Z,413,1
6,10,2023-07-09T17:25:53.093Z,501,8
15,17,2023-07-09T17:25:53.093Z,851,3
27,31,2023-07-09T17:25:53.093Z,435,5
34,0,2023-07-09T17:25:53.093Z,535,7
5,20,2023-07-09T17:26:03.093Z,313,3
11,11,2023-07-09T17:26:03.093Z,502,8
34,33,2023-07-09T17:24:53.093Z,734,7
6,10,2023-07-09T17:25:03.093Z,810,8
14,17,2023-07-09T17:25:03.093Z,921,3
9,14,2023-07-09T17:24:53.093Z,324,13
17,22,2023-07-09T17:24:53.093Z,266,9
19,0,2023-07-09T17:24:53.093Z,501,7
21,16,2023-07-09T17:24:53.093Z,123,9
25,25,2023-07-09T17:24:53.093Z,732,14
27,31,2023-07-09T17:24:53.093Z,360,5
32,34,2023-07-09T17:24:53.093Z,163,6
1,18,2023-07-09T17:25:03.093Z,951,7
18,13,2023-07-09T17:25:03.093Z,172,3
25,15,2023-07-09T17:25:03.093Z,273,14
33,25,2023-07-09T17:25:03.093Z,958,6
3,2,2023-07-09T17:25:13.093Z,413,2
7,1,2023-07-09T17:25:13.093Z,589,1
18,12,2023-07-09T17:25:13.093Z,25,3
25,24,2023-07-09T17:25:13.093Z,356,14
34,18,2023-07-09T17:25:13.093Z,224,7
9,14,2023-07-09T17:25:23.093Z,100,13
18,17,2023-07-09T17:25:23.093Z,800,3
24,35,2023-07-09T17:25:23.093Z,356,4
31,32,2023-07-09T17:25:23.093Z,360,12
34,0,2023-07-09T17:25:23.093Z,676,7
1,33,2023-07-09T17:25:33.093Z,895,7
9,14,2023-07-09T17:25:33.093Z,220,13
33,25,2023-07-09T17:25:33.093Z,993,6
5,12,2023-07-09T17:25:43.093Z,5,3
12,7,2023-07-09T17:25:43.093Z,59,8
22,25,2023-07-09T17:25:43.093Z,608,6
27,31,2023-07-09T17:25:43.093Z,96,5
1,0,2023-07-09T17:25:53.093Z,458,7
5,13,2023-07-09T17:25:53.093Z,426,3
9,8,2023-07-09T17:25:53.093Z,146,13
22,22,2023-07-09T17:25:53.093Z,266,6
33,28,2023-07-09T17:25:53.093Z,873,6
4,11,2023-07-09T17:26:03.093Z,977,2
9,8,2023-07-09T17:26:03.093Z,629,13
13,8,2023-07-09T17:26:03.093Z,845,13
5,12,2023-07-09T17:25:03.093Z,864,3
12,7,2023-07-09T17:25:03.093Z,351,8
20,35,2023-07-09T17:25:03.093Z,970,4
32,21,2023-07-09T17:25:03.093Z,131,6
5,13,2023-07-09T17:25:13.093Z,855,3
26,27,2023-07-09T17:25:13.093Z,256,11
32,34,2023-07-09T17:25:13.093Z,307,6
12,10,2023-07-09T17:25:23.093Z,629,8
27,31,2023-07-09T17:25:23.093Z,785,5
3,9,2023-07-09T17:25:33.093Z,146,2
12,7,2023-07-09T17:25:33.093Z,502,8
14,12,2023-07-09T17:25:33.093Z,533,3
18,4,2023-07-09T17:25:33.093Z,977,3
32,25,2023-07-09T17:25:33.093Z,238,6
3,2,2023-07-09T17:25:43.093Z,627,2
10,9,2023-07-09T17:25:43.093Z,629,2
14,12,2023-07-09T17:25:43.093Z,302,3
31,32,2023-07-09T17:25:43.093Z,269,12
34,34,2023-07-09T17:25:43.093Z,913,7
8,5,2023-07-09T17:25:53.093Z,810,2
18,13,2023-07-09T17:25:53.093Z,354,3
32,25,2023-07-09T17:25:53.093Z,835,6
6,10,2023-07-09T17:26:03.093Z,676,8
12,7,2023-07-09T17:26:03.093Z,314,8
15,12,2023-07-09T17:26:03.093Z,376,3
15,13,2023-07-09T17:25:03.093Z,561,3
21,16,2023-07-09T17:25:03.093Z,692,9
0,3,2023-07-09T17:25:13.093Z,146,1
14,14,2023-07-09T17:25:13.093Z,632,3
27,34,2023-07-09T17:25:13.093Z,193,5
7,1,2023-07-09T17:25:23.093Z,351,1
22,21,2023-07-09T17:25:23.093Z,58,6
33,21,2023-07-09T17:25:23.093Z,756,6
10,11,2023-07-09T17:25:33.093Z,246,2
13,14,2023-07-09T17:25:33.093Z,841,13
15,12,2023-07-09T17:25:33.093Z,625,3
25,15,2023-07-09T17:25:33.093Z,468,14
0,6,2023-07-09T17:25:43.093Z,676,1
9,8,2023-07-09T17:25:43.093Z,810,13
11,7,2023-07-09T17:25:43.093Z,246,8
18,17,2023-07-09T17:25:43.093Z,216,3
33,21,2023-07-09T17:25:43.093Z,787,6
3,11,2023-07-09T17:25:53.093Z,502,2
17,16,2023-07-09T17:25:53.093Z,921,9
31,32,2023-07-09T17:25:53.093Z,785,12
2,1,2023-07-09T17:26:03.093Z,627,1
10,5,2023-07-09T17:26:03.093Z,501,2
14,13,2023-07-09T17:26:03.093Z,853,3
17,22,2023-07-09T17:26:03.093Z,355,9
18,13,2023-07-09T17:26:03.093Z,537,3
21,16,2023-07-09T17:26:03.093Z,131,9
25,15,2023-07-09T17:26:03.093Z,214,14
32,21,2023-07-09T17:26:03.093Z,878,6
33,21,2023-07-09T17:26:03.093Z,35,6
34,18,2023-07-09T17:26:03.093Z,689,7
0,6,2023-07-09T17:26:13.093Z,458,1
1,33,2023-07-09T17:26:13.093Z,9,7
12,7,2023-07-09T17:26:13.093Z,875,8
13,8,2023-07-09T17:26:13.093Z,197,13
20,26,2023-07-09T17:26:13.093Z,371,4
32,25,2023-07-09T17:26:13.093Z,185,6
33,21,2023-07-09T17:26:13.093Z,210,6
35,29,2023-07-09T17:26:13.093Z,551,10
2,6,2023-07-09T17:26:23.093Z,146,1
7,1,2023-07-09T17:26:23.093Z,246,1
11,7,2023-07-09T17:26:23.093Z,502,8
20,35,2023-07-09T17:26:23.093Z,844,4
22,21,2023-07-09T17:26:23.093Z,331,6
26,27,2023-07-09T17:26:23.093Z,107,11
29,27,2023-07-09T17:26:23.093Z,132,11
33,28,2023-07-09T17:26:23.093Z,734,6
35,30,2023-07-09T17:26:23.093Z,640,10
1,18,2023-07-09T17:26:33.093Z,730,7
6,7,2023-07-09T17:26:33.093Z,146,8
27,31,2023-07-09T17:26:03.093Z,55,5
31,31,2023-07-09T17:26:03.093Z,96,12
8,2,2023-07-09T17:26:13.093Z,146,2
10,11,2023-07-09T17:26:13.093Z,676,2
11,7,2023-07-09T17:26:13.093Z,977,8
17,17,2023-07-09T17:26:13.093Z,800,9
21,16,2023-07-09T17:26:13.093Z,58,9
22,34,2023-07-09T17:26:13.093Z,560,6
25,15,2023-07-09T17:26:13.093Z,958,14
27,31,2023-07-09T17:26:13.093Z,144,5
29,27,2023-07-09T17:26:13.093Z,209,11
34,18,2023-07-09T17:26:13.093Z,478,7
1,1,2023-07-09T17:26:23.093Z,504,7
6,10,2023-07-09T17:26:23.093Z,458,8
8,5,2023-07-09T17:26:23.093Z,629,2
18,17,2023-07-09T17:26:23.093Z,707,3
21,23,2023-07-09T17:26:23.093Z,998,9
25,15,2023-07-09T17:26:23.093Z,915,14
27,34,2023-07-09T17:26:23.093Z,382,5
32,34,2023-07-09T17:26:23.093Z,621,6
34,33,2023-07-09T17:26:23.093Z,404,7
0,3,2023-07-09T17:26:33.093Z,535,1
5,5,2023-07-09T17:26:33.093Z,810,3
8,11,2023-07-09T17:26:33.093Z,845,2
11,7,2023-07-09T17:26:33.093Z,676,8
13,14,2023-07-09T17:26:33.093Z,561,13
15,4,2023-07-09T17:26:33.093Z,757,3
21,22,2023-07-09T17:26:33.093Z,756,9
25,15,2023-07-09T17:26:33.093Z,238,14
30,32,2023-07-09T17:26:33.093Z,640,12
32,34,2023-07-09T17:26:33.093Z,7,6
34,33,2023-07-09T17:26:33.093Z,451,7
2,3,2023-07-09T17:26:43.093Z,458,1
7,1,2023-07-09T17:26:43.093Z,314,1
10,2,2023-07-09T17:26:43.093Z,864,2
12,7,2023-07-09T17:26:43.093Z,25,8
14,4,2023-07-09T17:26:43.093Z,632,3
17,16,2023-07-09T17:26:43.093Z,795,9
20,26,2023-07-09T17:26:43.093Z,831,4
25,24,2023-07-09T17:26:43.093Z,993,14
34,0,2023-07-09T17:26:43.093Z,223,7
2,1,2023-07-09T17:26:53.093Z,864,1
5,17,2023-07-09T17:26:53.093Z,629,3
8,9,2023-07-09T17:26:53.093Z,172,2
13,8,2023-07-09T17:26:53.093Z,855,13
15,13,2023-07-09T17:26:53.093Z,550,3
17,22,2023-07-09T17:26:53.093Z,216,9
20,35,2023-07-09T17:26:53.093Z,666,4
25,15,2023-07-09T17:26:53.093Z,608,14
32,21,2023-07-09T17:26:53.093Z,116,6
35,30,2023-07-09T17:26:53.093Z,571,10
4,5,2023-07-09T17:27:03.093Z,632,2
6,10,2023-07-09T17:27:03.093Z,977,8
8,5,2023-07-09T17:27:03.093Z,197,2
12,7,2023-07-09T17:27:03.093Z,625,8
17,22,2023-07-09T17:27:03.093Z,851,9
21,16,2023-07-09T17:27:03.093Z,787,9
30,32,2023-07-09T17:27:03.093Z,571,12
32,25,2023-07-09T17:27:03.093Z,128,6
3,9,2023-07-09T17:27:13.093Z,458,2
7,6,2023-07-09T17:27:13.093Z,502,1
12,7,2023-07-09T17:27:13.093Z,5,8
14,20,2023-07-09T17:27:13.093Z,841,3
17,22,2023-07-09T17:27:13.093Z,800,9
20,35,2023-07-09T17:27:13.093Z,424,4
22,25,2023-07-09T17:27:13.093Z,756,6
31,32,2023-07-09T17:27:13.093Z,96,12
34,0,2023-07-09T17:27:13.093Z,523,7
7,7,2023-07-09T17:27:23.093Z,146,1
17,22,2023-07-09T17:27:23.093Z,707,9
19,0,2023-07-09T17:27:23.093Z,770,7
22,21,2023-07-09T17:27:23.093Z,216,6
31,32,2023-07-09T17:27:23.093Z,144,12
6,10,2023-07-09T17:27:33.093Z,502,8
12,7,2023-07-09T17:27:33.093Z,376,8
18,12,2023-07-09T17:27:33.093Z,689,3
7,3,2023-07-09T17:26:33.093Z,59,1
10,2,2023-07-09T17:26:33.093Z,458,2
12,10,2023-07-09T17:26:33.093Z,864,8
14,13,2023-07-09T17:26:33.093Z,324,3
20,26,2023-07-09T17:26:33.093Z,936,4
23,15,2023-07-09T17:26:33.093Z,998,14
29,29,2023-07-09T17:26:33.093Z,42,11
31,32,2023-07-09T17:26:33.093Z,435,12
33,28,2023-07-09T17:26:33.093Z,895,6
35,29,2023-07-09T17:26:33.093Z,912,10
4,5,2023-07-09T17:26:43.093Z,757,2
8,8,2023-07-09T17:26:43.093Z,197,2
11,7,2023-07-09T17:26:43.093Z,845,8
13,8,2023-07-09T17:26:43.093Z,172,13
16,13,2023-07-09T17:26:43.093Z,225,3
18,12,2023-07-09T17:26:43.093Z,162,3
22,25,2023-07-09T17:26:43.093Z,266,6
29,27,2023-07-09T17:26:43.093Z,181,11
35,29,2023-07-09T17:26:43.093Z,838,10
3,5,2023-07-09T17:26:53.093Z,535,2
7,6,2023-07-09T17:26:53.093Z,977,1
12,7,2023-07-09T17:26:53.093Z,533,8
14,17,2023-07-09T17:26:53.093Z,100,3
16,16,2023-07-09T17:26:53.093Z,465,3
18,4,2023-07-09T17:26:53.093Z,951,3
22,21,2023-07-09T17:26:53.093Z,355,6
27,34,2023-07-09T17:26:53.093Z,0,5
33,28,2023-07-09T17:26:53.093Z,9,6
3,11,2023-07-09T17:27:03.093Z,59,2
5,17,2023-07-09T17:27:03.093Z,810,3
7,6,2023-07-09T17:27:03.093Z,875,1
9,14,2023-07-09T17:27:03.093Z,172,13
13,8,2023-07-09T17:27:03.093Z,426,13
20,26,2023-07-09T17:27:03.093Z,386,4
25,15,2023-07-09T17:27:03.093Z,418,14
31,32,2023-07-09T17:27:03.093Z,55,12
35,29,2023-07-09T17:27:03.093Z,518,10
4,5,2023-07-09T17:27:13.093Z,951,2
11,11,2023-07-09T17:27:13.093Z,59,8
13,14,2023-07-09T17:27:13.093Z,354,13
15,13,2023-07-09T17:27:13.093Z,48,3
18,13,2023-07-09T17:27:13.093Z,762,3
21,16,2023-07-09T17:27:13.093Z,994,9
27,34,2023-07-09T17:27:13.093Z,510,5
32,21,2023-07-09T17:27:13.093Z,87,6
1,0,2023-07-09T17:27:23.093Z,241,7
13,8,2023-07-09T17:27:23.093Z,853,13
18,13,2023-07-09T17:27:23.093Z,224,3
21,16,2023-07-09T17:27:23.093Z,878,9
28,29,2023-07-09T17:27:23.093Z,956,10
35,30,2023-07-09T17:27:23.093Z,447,10
10,5,2023-07-09T17:27:33.093Z,302,2
13,14,2023-07-09T17:27:33.093Z,537,13
22,21,2023-07-09T17:27:33.093Z,851,6
0,3,2023-07-09T17:27:43.093Z,223,1
3,5,2023-07-09T17:27:43.093Z,676,2
8,11,2023-07-09T17:27:43.093Z,426,2
13,8,2023-07-09T17:27:43.093Z,324,13
22,21,2023-07-09T17:27:43.093Z,800,6
35,30,2023-07-09T17:27:13.093Z,978,10
6,6,2023-07-09T17:27:23.093Z,875,8
11,7,2023-07-09T17:27:23.093Z,59,8
14,17,2023-07-09T17:27:23.093Z,561,3
20,26,2023-07-09T17:27:23.093Z,865,4
26,27,2023-07-09T17:27:23.093Z,276,11
29,27,2023-07-09T17:27:23.093Z,316,11
32,34,2023-07-09T17:27:23.093Z,361,6
1,1,2023-07-09T17:27:33.093Z,390,7
7,3,2023-07-09T17:27:33.093Z,676,1
9,14,2023-07-09T17:27:33.093Z,855,13
21,16,2023-07-09T17:27:33.093Z,35,9
30,32,2023-07-09T17:27:33.093Z,447,12
34,33,2023-07-09T17:27:33.093Z,927,7
10,2,2023-07-09T17:27:43.093Z,977,2
20,35,2023-07-09T17:27:33.093Z,36,4
27,31,2023-07-09T17:27:33.093Z,656,5
2,1,2023-07-09T17:27:43.093Z,543,1
6,10,2023-07-09T17:27:43.093Z,875,8
12,10,2023-07-09T17:27:43.093Z,162,8
20,26,2023-07-09T17:27:43.093Z,680,4
25,15,2023-07-09T17:27:43.093Z,835,14
5,17,2023-07-09T17:27:23.093Z,757,3
8,9,2023-07-09T17:27:23.093Z,855,2
12,10,2023-07-09T17:27:23.093Z,302,8
16,12,2023-07-09T17:27:23.093Z,27,3
24,26,2023-07-09T17:27:23.093Z,993,4
27,34,2023-07-09T17:27:23.093Z,524,5
30,32,2023-07-09T17:27:23.093Z,978,12
34,18,2023-07-09T17:27:23.093Z,11,7
5,17,2023-07-09T17:27:33.093Z,535,3
8,2,2023-07-09T17:27:33.093Z,543,2
16,19,2023-07-09T17:27:33.093Z,775,3
28,29,2023-07-09T17:27:33.093Z,236,10
32,34,2023-07-09T17:27:33.093Z,556,6
5,17,2023-07-09T17:27:43.093Z,501,3
19,19,2023-07-09T17:27:43.093Z,775,7
27,31,2023-07-09T17:27:43.093Z,114,5
32,34,2023-07-09T17:27:43.093Z,360,6
34,0,2023-07-09T17:27:43.093Z,479,7
11,7,2023-07-09T17:27:53.093Z,426,8
13,14,2023-07-09T17:27:53.093Z,225,13
16,20,2023-07-09T17:27:53.093Z,997,3
19,18,2023-07-09T17:27:53.093Z,775,7
21,23,2023-07-09T17:27:53.093Z,331,9
0,6,2023-07-09T17:27:53.093Z,523,1
2,1,2023-07-09T17:27:53.093Z,977,1
25,15,2023-07-09T17:27:53.093Z,185,14
32,21,2023-07-09T17:27:53.093Z,269,6
7,6,2023-07-09T17:28:03.093Z,533,1
16,20,2023-07-09T17:28:03.093Z,123,3
21,16,2023-07-09T17:28:03.093Z,355,9
5,12,2023-07-09T17:28:13.093Z,197,3
8,2,2023-07-09T17:28:13.093Z,853,2
17,16,2023-07-09T17:28:13.093Z,810,9
27,31,2023-07-09T17:28:13.093Z,636,5
27,34,2023-07-09T17:27:53.093Z,984,5
0,6,2023-07-09T17:28:03.093Z,241,1
10,5,2023-07-09T17:28:03.093Z,502,2
13,8,2023-07-09T17:28:03.093Z,550,13
18,13,2023-07-09T17:28:03.093Z,478,3
25,15,2023-07-09T17:28:03.093Z,266,14
27,34,2023-07-09T17:28:03.093Z,670,5
29,27,2023-07-09T17:28:03.093Z,733,11
32,25,2023-07-09T17:28:03.093Z,785,6
35,29,2023-07-09T17:28:03.093Z,819,10
14,20,2023-07-09T17:28:13.093Z,855,3
24,35,2023-07-09T17:28:13.093Z,629,4
33,25,2023-07-09T17:28:13.093Z,451,6
5,20,2023-07-09T17:28:23.093Z,951,3
16,13,2023-07-09T17:28:23.093Z,660,3
8,5,2023-07-09T17:28:23.093Z,324,2
20,35,2023-07-09T17:28:23.093Z,313,4
22,34,2023-07-09T17:28:23.093Z,100,6
25,24,2023-07-09T17:28:23.093Z,756,14
27,34,2023-07-09T17:28:23.093Z,538,5
29,27,2023-07-09T17:28:23.093Z,973,11
32,25,2023-07-09T17:28:23.093Z,435,6
0,3,2023-07-09T17:28:33.093Z,770,1
4,5,2023-07-09T17:28:33.093Z,354,2
7,1,2023-07-09T17:28:33.093Z,5,1
10,5,2023-07-09T17:28:33.093Z,523,2
16,13,2023-07-09T17:28:33.093Z,921,3
18,20,2023-07-09T17:28:33.093Z,775,3
21,16,2023-07-09T17:28:33.093Z,87,9
31,32,2023-07-09T17:28:33.093Z,114,12
0,6,2023-07-09T17:28:43.093Z,479,1
2,3,2023-07-09T17:28:43.093Z,875,1
5,13,2023-07-09T17:28:43.093Z,676,3
6,10,2023-07-09T17:28:43.093Z,533,8
18,17,2023-07-09T17:28:43.093Z,668,3
21,23,2023-07-09T17:28:43.093Z,216,9
25,15,2023-07-09T17:28:43.093Z,785,14
34,33,2023-07-09T17:28:43.093Z,474,7
5,17,2023-07-09T17:28:53.093Z,223,3
14,20,2023-07-09T17:28:53.093Z,458,3
20,35,2023-07-09T17:28:53.093Z,632,4
23,23,2023-07-09T17:28:53.093Z,216,14
28,30,2023-07-09T17:28:53.093Z,947,10
1,18,2023-07-09T17:29:03.093Z,586,7
7,6,2023-07-09T17:29:03.093Z,146,1
11,7,2023-07-09T17:29:03.093Z,11,8
15,12,2023-07-09T17:29:03.093Z,780,3
17,17,2023-07-09T17:29:03.093Z,561,9
1,33,2023-07-09T17:27:53.093Z,239,7
3,5,2023-07-09T17:27:53.093Z,223,2
12,7,2023-07-09T17:27:53.093Z,27,8
14,17,2023-07-09T17:27:53.093Z,172,3
17,23,2023-07-09T17:27:53.093Z,629,9
20,26,2023-07-09T17:27:53.093Z,902,4
22,25,2023-07-09T17:27:53.093Z,707,6
26,27,2023-07-09T17:27:53.093Z,182,11
29,27,2023-07-09T17:27:53.093Z,434,11
34,18,2023-07-09T17:27:53.093Z,668,7
5,20,2023-07-09T17:28:03.093Z,632,3
9,14,2023-07-09T17:28:03.093Z,458,13
12,7,2023-07-09T17:28:03.093Z,689,8
14,4,2023-07-09T17:28:03.093Z,354,3
17,22,2023-07-09T17:28:03.093Z,100,9
20,35,2023-07-09T17:28:03.093Z,916,4
23,24,2023-07-09T17:28:03.093Z,629,14
26,27,2023-07-09T17:28:03.093Z,207,11
28,29,2023-07-09T17:28:03.093Z,143,10
31,32,2023-07-09T17:28:03.093Z,656,12
33,28,2023-07-09T17:28:03.093Z,404,6
1,1,2023-07-09T17:28:13.093Z,378,7
6,10,2023-07-09T17:28:13.093Z,523,8
10,2,2023-07-09T17:28:13.093Z,875,2
16,20,2023-07-09T17:28:13.093Z,692,3
18,17,2023-07-09T17:28:13.093Z,730,3
25,15,2023-07-09T17:28:13.093Z,128,14
28,30,2023-07-09T17:28:13.093Z,221,10
1,18,2023-07-09T17:28:23.093Z,336,7
7,1,2023-07-09T17:28:23.093Z,625,1
12,7,2023-07-09T17:28:23.093Z,197,8
18,4,2023-07-09T17:28:23.093Z,11,3
21,16,2023-07-09T17:28:23.093Z,116,9
23,15,2023-07-09T17:28:23.093Z,331,14
26,27,2023-07-09T17:28:23.093Z,294,11
28,29,2023-07-09T17:28:23.093Z,70,10
30,32,2023-07-09T17:28:23.093Z,221,12
33,21,2023-07-09T17:28:23.093Z,927,6
2,1,2023-07-09T17:28:33.093Z,853,1
5,17,2023-07-09T17:28:33.093Z,302,3
8,5,2023-07-09T17:28:33.093Z,550,2
14,20,2023-07-09T17:28:33.093Z,537,3
17,16,2023-07-09T17:28:33.093Z,757,9
20,26,2023-07-09T17:28:33.093Z,841,4
25,24,2023-07-09T17:28:33.093Z,707,14
34,18,2023-07-09T17:28:33.093Z,288,7
1,1,2023-07-09T17:28:43.093Z,933,7
14,20,2023-07-09T17:28:43.093Z,225,3
20,35,2023-07-09T17:28:43.093Z,997,4
33,28,2023-07-09T17:28:43.093Z,239,6
3,9,2023-07-09T17:28:53.093Z,770,2
4,11,2023-07-09T17:28:53.093Z,11,2
7,1,2023-07-09T17:28:53.093Z,59,1
10,5,2023-07-09T17:28:53.093Z,533,2
13,8,2023-07-09T17:28:53.093Z,48,13
16,17,2023-07-09T17:28:53.093Z,131,3
18,13,2023-07-09T17:28:53.093Z,336,3
21,16,2023-07-09T17:28:53.093Z,851,9
25,24,2023-07-09T17:28:53.093Z,451,14
27,34,2023-07-09T17:28:53.093Z,175,5
34,33,2023-07-09T17:28:53.093Z,425,7
3,5,2023-07-09T17:29:03.093Z,875,2
6,7,2023-07-09T17:29:03.093Z,479,8
8,5,2023-07-09T17:29:03.093Z,48,2
14,13,2023-07-09T17:29:03.093Z,220,3
18,20,2023-07-09T17:29:03.093Z,288,3
20,26,2023-07-09T17:29:03.093Z,123,4
21,16,2023-07-09T17:29:03.093Z,800,9
23,15,2023-07-09T17:29:03.093Z,216,14
24,26,2023-07-09T17:29:03.093Z,756,4
25,15,2023-07-09T17:29:03.093Z,435,14
26,27,2023-07-09T17:29:03.093Z,20,11
28,30,2023-07-09T17:29:03.093Z,513,10
32,34,2023-07-09T17:29:03.093Z,571,6
1,1,2023-07-09T17:29:13.093Z,570,7
5,19,2023-07-09T17:29:13.093Z,502,3
7,1,2023-07-09T17:29:13.093Z,376,1
13,14,2023-07-09T17:29:13.093Z,762,13
21,16,2023-07-09T17:29:13.093Z,269,9
27,34,2023-07-09T17:29:13.093Z,137,5
30,32,2023-07-09T17:29:13.093Z,513,12
31,32,2023-07-09T17:29:13.093Z,636,12
34,33,2023-07-09T17:29:13.093Z,642,7
35,29,2023-07-09T17:29:13.093Z,187,10
1,1,2023-07-09T17:29:23.093Z,92,7
7,1,2023-07-09T17:29:23.093Z,426,1
13,8,2023-07-09T17:29:23.093Z,224,13
15,4,2023-07-09T17:29:23.093Z,923,3
17,22,2023-07-09T17:29:23.093Z,501,9
20,26,2023-07-09T17:29:23.093Z,855,4
21,23,2023-07-09T17:29:23.093Z,927,9
23,24,2023-07-09T17:29:23.093Z,535,14
28,29,2023-07-09T17:29:23.093Z,873,10
27,34,2023-07-09T17:29:03.093Z,791,5
29,27,2023-07-09T17:29:03.093Z,117,11
30,32,2023-07-09T17:29:03.093Z,947,12
34,0,2023-07-09T17:29:03.093Z,135,7
9,14,2023-07-09T17:29:13.093Z,770,13
16,19,2023-07-09T17:29:13.093Z,58,3
17,23,2023-07-09T17:29:13.093Z,535,9
24,26,2023-07-09T17:29:13.093Z,707,4
32,25,2023-07-09T17:29:13.093Z,55,6
5,17,2023-07-09T17:29:23.093Z,324,3
6,7,2023-07-09T17:29:23.093Z,241,8
29,27,2023-07-09T17:29:23.093Z,904,11
34,34,2023-07-09T17:29:23.093Z,767,7
35,30,2023-07-09T17:29:23.093Z,870,10
5,12,2023-07-09T17:29:33.093Z,354,3
13,14,2023-07-09T17:29:33.093Z,478,13
23,15,2023-07-09T17:29:33.093Z,927,14
5,4,2023-07-09T17:29:43.093Z,550,3
15,15,2023-07-09T17:29:43.093Z,273,3
25,15,2023-07-09T17:29:43.093Z,96,14
4,5,2023-07-09T17:29:53.093Z,923,2
28,30,2023-07-09T17:29:53.093Z,9,10
30,32,2023-07-09T17:29:53.093Z,870,12
34,18,2023-07-09T17:29:53.093Z,218,7
7,1,2023-07-09T17:29:33.093Z,27,1
20,35,2023-07-09T17:29:33.093Z,692,4
30,30,2023-07-09T17:29:33.093Z,870,12
13,14,2023-07-09T17:29:43.093Z,660,13
19,19,2023-07-09T17:29:43.093Z,502,7
28,30,2023-07-09T17:29:43.093Z,895,10
10,2,2023-07-09T17:29:53.093Z,162,2
15,4,2023-07-09T17:29:53.093Z,468,3
26,27,2023-07-09T17:29:53.093Z,188,11
1,18,2023-07-09T17:30:03.093Z,965,7
4,9,2023-07-09T17:30:03.093Z,586,2
12,7,2023-07-09T17:30:03.093Z,780,8
15,4,2023-07-09T17:30:03.093Z,732,3
17,16,2023-07-09T17:30:03.093Z,302,9
25,15,2023-07-09T17:30:03.093Z,978,14
30,32,2023-07-09T17:30:03.093Z,895,12
33,25,2023-07-09T17:30:03.093Z,474,6
35,29,2023-07-09T17:30:03.093Z,671,10
1,18,2023-07-09T17:30:13.093Z,528,7
13,14,2023-07-09T17:30:13.093Z,676,13
19,18,2023-07-09T17:30:13.093Z,58,7
30,32,2023-07-09T17:30:13.093Z,9,12
1,33,2023-07-09T17:30:23.093Z,232,7
10,11,2023-07-09T17:30:23.093Z,354,2
14,12,2023-07-09T17:30:23.093Z,660,3
27,31,2023-07-09T17:30:23.093Z,47,5
34,0,2023-07-09T17:30:23.093Z,987,7
0,6,2023-07-09T17:30:33.093Z,502,1
14,20,2023-07-09T17:30:33.093Z,224,3
16,12,2023-07-09T17:30:33.093Z,994,3
34,33,2023-07-09T17:30:33.093Z,885,7
