enter,exit,date,id,location
9,8,2023-08-20T03:21:13.093Z,257,13
35,29,2023-08-20T03:21:23.093Z,497,10
8,2,2023-08-20T03:21:33.093Z,257,2
34,33,2023-08-20T03:21:33.093Z,569,7
28,29,2023-08-20T03:21:43.093Z,612,10
20,26,2023-08-20T03:21:53.093Z,4,4
34,18,2023-08-20T03:22:03.093Z,223,7
17,16,2023-08-20T03:22:13.093Z,968,9
7,1,2023-08-20T03:22:23.093Z,883,1
8,5,2023-08-20T03:22:33.093Z,745,2
17,22,2023-08-20T03:22:43.093Z,468,9
4,2,2023-08-20T03:21:13.093Z,748,2
33,28,2023-08-20T03:21:23.093Z,612,6
6,10,2023-08-20T03:21:33.093Z,525,8
29,27,2023-08-20T03:21:33.093Z,497,11
17,22,2023-08-20T03:21:43.093Z,188,9
17,23,2023-08-20T03:21:53.093Z,716,9
29,27,2023-08-20T03:22:03.093Z,612,11
15,17,2023-08-20T03:22:13.093Z,698,3
5,12,2023-08-20T03:22:23.093Z,525,3
7,6,2023-08-20T03:22:33.093Z,149,1
9,14,2023-08-20T03:22:43.093Z,825,13
34,18,2023-08-20T03:22:43.093Z,289,7
22,28,2023-08-20T03:21:23.093Z,78,6
5,13,2023-08-20T03:21:33.093Z,749,3
28,29,2023-08-20T03:21:33.093Z,78,10
10,5,2023-08-20T03:21:43.093Z,525,2
5,17,2023-08-20T03:21:53.093Z,643,3
13,14,2023-08-20T03:22:03.093Z,749,13
12,7,2023-08-20T03:22:13.093Z,149,8
27,31,2023-08-20T03:22:13.093Z,497,5
5,17,2023-08-20T03:22:33.093Z,960,3
27,31,2023-08-20T03:22:33.093Z,612,5
33,28,2023-08-20T03:22:43.093Z,569,6
5,17,2023-08-20T03:21:23.093Z,468,3
1,0,2023-08-20T03:21:33.093Z,314,7
23,15,2023-08-20T03:21:33.093Z,698,14
2,1,2023-08-20T03:21:43.093Z,748,1
2,1,2023-08-20T03:21:53.093Z,257,1
12,7,2023-08-20T03:22:03.093Z,883,8
3,9,2023-08-20T03:22:13.093Z,745,2
26,27,2023-08-20T03:22:13.093Z,4,11
9,8,2023-08-20T03:22:23.093Z,745,13
17,22,2023-08-20T03:22:33.093Z,697,9
31,32,2023-08-20T03:22:43.093Z,497,12
0,6,2023-08-20T03:22:53.093Z,314,1
5,4,2023-08-20T03:22:53.093Z,745,3
18,4,2023-08-20T03:22:53.093Z,223,3
27,31,2023-08-20T03:22:53.093Z,4,5
34,18,2023-08-20T03:22:53.093Z,165,7
14,4,2023-08-20T03:23:03.093Z,825,3
28,30,2023-08-20T03:23:03.093Z,569,10
30,32,2023-08-20T03:23:13.093Z,569,12
10,5,2023-08-20T03:23:23.093Z,149,2
17,16,2023-08-20T03:23:23.093Z,643,9
32,25,2023-08-20T03:23:23.093Z,569,6
5,13,2023-08-20T03:23:33.093Z,149,3
18,4,2023-08-20T03:23:33.093Z,289,3
2,1,2023-08-20T03:23:43.093Z,745,1
6,10,2023-08-20T03:23:43.093Z,314,8
17,16,2023-08-20T03:22:53.093Z,303,9
22,21,2023-08-20T03:22:53.093Z,697,6
32,21,2023-08-20T03:22:53.093Z,497,6
6,10,2023-08-20T03:23:03.093Z,149,8
16,13,2023-08-20T03:23:03.093Z,968,3
16,4,2023-08-20T03:23:13.093Z,303,3
4,2,2023-08-20T03:23:23.093Z,745,2
13,14,2023-08-20T03:23:23.093Z,968,13
22,34,2023-08-20T03:23:23.093Z,468,6
4,11,2023-08-20T03:23:33.093Z,223,2
17,16,2023-08-20T03:23:33.093Z,698,9
25,24,2023-08-20T03:23:33.093Z,569,14
4,5,2023-08-20T03:23:43.093Z,825,2
11,7,2023-08-20T03:23:43.093Z,223,8
12,7,2023-08-20T03:23:43.093Z,525,8
17,22,2023-08-20T03:23:43.093Z,960,9
24,26,2023-08-20T03:23:43.093Z,569,4
7,6,2023-08-20T03:23:53.093Z,223,1
5,12,2023-08-20T03:24:03.093Z,825,3
7,3,2023-08-20T03:24:03.093Z,525,1
13,14,2023-08-20T03:24:03.093Z,149,13
21,16,2023-08-20T03:24:03.093Z,697,9
11,7,2023-08-20T03:24:13.093Z,314,8
12,7,2023-08-20T03:24:23.093Z,825,8
26,27,2023-08-20T03:24:03.093Z,569,11
15,19,2023-08-20T03:24:13.093Z,273,3
4,9,2023-08-20T03:24:23.093Z,289,2
14,4,2023-08-20T03:23:43.093Z,968,3
18,17,2023-08-20T03:23:43.093Z,165,3
4,2,2023-08-20T03:23:53.093Z,303,2
31,32,2023-08-20T03:23:53.093Z,4,12
6,10,2023-08-20T03:24:03.093Z,223,8
10,11,2023-08-20T03:24:03.093Z,314,2
16,13,2023-08-20T03:24:03.093Z,643,3
32,28,2023-08-20T03:24:03.093Z,4,6
28,30,2023-08-20T03:24:13.093Z,4,10
21,23,2023-08-20T03:24:23.093Z,497,9
2,3,2023-08-20T03:24:13.093Z,303,1
34,33,2023-08-20T03:24:13.093Z,673,7
16,13,2023-08-20T03:24:23.093Z,698,3
4,11,2023-08-20T03:24:33.093Z,968,2
7,3,2023-08-20T03:24:33.093Z,314,1
14,4,2023-08-20T03:24:33.093Z,149,3
28,29,2023-08-20T03:24:33.093Z,719,10
4,2,2023-08-20T03:24:43.093Z,149,2
16,20,2023-08-20T03:24:43.093Z,697,3
29,27,2023-08-20T03:24:43.093Z,719,11
8,5,2023-08-20T03:24:53.093Z,289,2
11,7,2023-08-20T03:24:53.093Z,968,8
7,1,2023-08-20T03:25:03.093Z,825,1
9,8,2023-08-20T03:24:33.093Z,289,13
23,24,2023-08-20T03:24:33.093Z,497,14
17,16,2023-08-20T03:24:43.093Z,165,9
10,2,2023-08-20T03:24:53.093Z,217,2
10,5,2023-08-20T03:25:03.093Z,808,2
27,31,2023-08-20T03:25:03.093Z,719,5
33,25,2023-08-20T03:25:03.093Z,673,6
9,14,2023-08-20T03:25:23.093Z,223,13
9,14,2023-08-20T03:25:43.093Z,314,13
32,34,2023-08-20T03:25:43.093Z,719,6
14,20,2023-08-20T03:25:53.093Z,643,3
15,20,2023-08-20T03:26:03.093Z,716,3
2,1,2023-08-20T03:25:03.093Z,149,1
22,34,2023-08-20T03:25:03.093Z,960,6
3,11,2023-08-20T03:25:13.093Z,303,2
7,6,2023-08-20T03:25:13.093Z,968,1
13,8,2023-08-20T03:25:13.093Z,698,13
2,1,2023-08-20T03:25:23.093Z,217,1
20,26,2023-08-20T03:25:23.093Z,697,4
34,33,2023-08-20T03:25:23.093Z,672,7
7,6,2023-08-20T03:25:33.093Z,303,1
18,20,2023-08-20T03:25:33.093Z,300,3
6,10,2023-08-20T03:25:43.093Z,303,8
33,28,2023-08-20T03:25:43.093Z,634,6
10,5,2023-08-20T03:26:03.093Z,303,2
16,20,2023-08-20T03:25:13.093Z,165,3
3,9,2023-08-20T03:25:23.093Z,314,2
5,13,2023-08-20T03:25:33.093Z,808,3
31,32,2023-08-20T03:25:33.093Z,719,12
22,34,2023-08-20T03:25:43.093Z,554,6
11,7,2023-08-20T03:25:53.093Z,721,8
17,23,2023-08-20T03:25:53.093Z,289,9
28,30,2023-08-20T03:26:03.093Z,634,10
13,14,2023-08-20T03:25:03.093Z,643,13
34,18,2023-08-20T03:25:03.093Z,300,7
5,17,2023-08-20T03:25:13.093Z,289,3
10,9,2023-08-20T03:25:13.093Z,223,2
34,33,2023-08-20T03:25:13.093Z,634,7
11,7,2023-08-20T03:25:23.093Z,303,8
23,15,2023-08-20T03:25:23.093Z,716,14
6,10,2023-08-20T03:25:33.093Z,721,8
13,14,2023-08-20T03:25:33.093Z,294,13
19,18,2023-08-20T03:25:33.093Z,485,7
10,11,2023-08-20T03:25:43.093Z,721,2
13,14,2023-08-20T03:25:53.093Z,808,13
14,20,2023-08-20T03:26:03.093Z,223,3
5,13,2023-08-20T03:26:13.093Z,303,3
7,1,2023-08-20T03:26:13.093Z,721,1
18,17,2023-08-20T03:26:13.093Z,485,3
30,32,2023-08-20T03:26:13.093Z,634,12
33,21,2023-08-20T03:26:13.093Z,672,6
32,25,2023-08-20T03:26:23.093Z,634,6
34,18,2023-08-20T03:26:23.093Z,468,7
1,0,2023-08-20T03:26:33.093Z,284,7
25,15,2023-08-20T03:26:33.093Z,634,14
26,27,2023-08-20T03:26:33.093Z,269,11
34,0,2023-08-20T03:26:33.093Z,836,7
14,17,2023-08-20T03:26:43.093Z,294,3
18,4,2023-08-20T03:26:43.093Z,468,3
20,35,2023-08-20T03:26:43.093Z,643,4
21,22,2023-08-20T03:26:43.093Z,672,9
34,18,2023-08-20T03:26:43.093Z,154,7
13,14,2023-08-20T03:26:53.093Z,303,13
14,12,2023-08-20T03:26:53.093Z,314,3
0,6,2023-08-20T03:27:03.093Z,284,1
17,16,2023-08-20T03:27:03.093Z,485,9
20,26,2023-08-20T03:27:03.093Z,223,4
0,6,2023-08-20T03:27:13.093Z,836,1
14,20,2023-08-20T03:27:13.093Z,808,3
15,20,2023-08-20T03:27:13.093Z,634,3
20,35,2023-08-20T03:27:13.093Z,716,4
22,25,2023-08-20T03:27:13.093Z,672,6
27,31,2023-08-20T03:27:13.093Z,269,5
35,29,2023-08-20T03:27:13.093Z,643,10
3,5,2023-08-20T03:27:23.093Z,402,2
6,7,2023-08-20T03:27:23.093Z,284,8
18,4,2023-08-20T03:27:23.093Z,154,3
19,33,2023-08-20T03:27:23.093Z,401,7
14,20,2023-08-20T03:27:33.093Z,303,3
27,34,2023-08-20T03:27:33.093Z,893,5
29,27,2023-08-20T03:27:33.093Z,643,11
31,32,2023-08-20T03:27:33.093Z,269,12
34,18,2023-08-20T03:27:33.093Z,614,7
35,29,2023-08-20T03:27:33.093Z,716,10
17,16,2023-08-20T03:27:43.093Z,294,9
26,27,2023-08-20T03:27:43.093Z,223,11
29,27,2023-08-20T03:27:43.093Z,716,11
34,18,2023-08-20T03:27:43.093Z,611,7
25,15,2023-08-20T03:27:53.093Z,672,14
34,33,2023-08-20T03:27:53.093Z,214,7
18,12,2023-08-20T03:28:03.093Z,614,3
34,33,2023-08-20T03:28:03.093Z,463,7
20,26,2023-08-20T03:28:13.093Z,808,4
1,18,2023-08-20T03:28:23.093Z,945,7
20,26,2023-08-20T03:28:23.093Z,634,4
27,31,2023-08-20T03:28:23.093Z,223,5
17,16,2023-08-20T03:28:33.093Z,402,9
24,35,2023-08-20T03:28:33.093Z,401,4
6,7,2023-08-20T03:27:53.093Z,836,8
32,21,2023-08-20T03:27:53.093Z,269,6
4,5,2023-08-20T03:28:03.093Z,154,2
33,25,2023-08-20T03:28:03.093Z,401,6
5,17,2023-08-20T03:28:13.093Z,402,3
27,31,2023-08-20T03:28:13.093Z,643,5
18,20,2023-08-20T03:28:23.093Z,611,3
25,24,2023-08-20T03:28:23.093Z,401,14
5,20,2023-08-20T03:28:33.093Z,154,3
20,35,2023-08-20T03:28:33.093Z,303,4
27,34,2023-08-20T03:28:33.093Z,716,5
1,0,2023-08-20T03:28:43.093Z,159,7
7,3,2023-08-20T03:28:43.093Z,836,1
18,13,2023-08-20T03:28:43.093Z,945,3
21,22,2023-08-20T03:28:43.093Z,269,9
25,15,2023-08-20T03:28:43.093Z,423,14
26,27,2023-08-20T03:28:43.093Z,808,11
35,29,2023-08-20T03:28:43.093Z,303,10
29,27,2023-08-20T03:28:53.093Z,303,11
31,32,2023-08-20T03:28:53.093Z,643,12
35,30,2023-08-20T03:28:53.093Z,401,10
3,11,2023-08-20T03:29:03.093Z,836,2
13,8,2023-08-20T03:29:03.093Z,945,13
22,34,2023-08-20T03:29:03.093Z,269,6
27,34,2023-08-20T03:29:03.093Z,808,5
31,32,2023-08-20T03:29:03.093Z,223,12
32,21,2023-08-20T03:29:03.093Z,643,6
8,9,2023-08-20T03:29:13.093Z,945,2
20,35,2023-08-20T03:29:13.093Z,154,4
30,32,2023-08-20T03:29:13.093Z,401,12
32,21,2023-08-20T03:29:13.093Z,223,6
34,33,2023-08-20T03:29:13.093Z,598,7
9,14,2023-08-20T03:29:23.093Z,945,13
12,10,2023-08-20T03:29:23.093Z,614,8
32,28,2023-08-20T03:29:23.093Z,401,6
1,0,2023-08-20T03:29:33.093Z,298,7
10,11,2023-08-20T03:29:33.093Z,614,2
19,0,2023-08-20T03:29:33.093Z,894,7
27,34,2023-08-20T03:29:33.093Z,303,5
28,29,2023-08-20T03:29:33.093Z,401,10
31,32,2023-08-20T03:29:33.093Z,10,12
11,10,2023-08-20T03:29:43.093Z,836,8
14,17,2023-08-20T03:29:43.093Z,945,3
15,13,2023-08-20T03:29:43.093Z,672,3
16,4,2023-08-20T03:29:43.093Z,294,3
29,27,2023-08-20T03:29:43.093Z,401,11
0,6,2023-08-20T03:29:53.093Z,159,1
10,5,2023-08-20T03:29:53.093Z,836,2
11,7,2023-08-20T03:29:53.093Z,614,8
15,12,2023-08-20T03:29:53.093Z,423,3
16,12,2023-08-20T03:29:53.093Z,402,3
21,22,2023-08-20T03:29:53.093Z,643,9
32,25,2023-08-20T03:29:53.093Z,10,6
0,3,2023-08-20T03:30:03.093Z,298,1
12,7,2023-08-20T03:30:03.093Z,423,8
13,8,2023-08-20T03:30:03.093Z,672,13
5,20,2023-08-20T03:30:13.093Z,836,3
6,10,2023-08-20T03:30:13.093Z,159,8
25,15,2023-08-20T03:30:13.093Z,10,14
4,5,2023-08-20T03:30:23.093Z,294,2
8,9,2023-08-20T03:30:23.093Z,672,2
10,11,2023-08-20T03:30:23.093Z,159,2
12,7,2023-08-20T03:30:23.093Z,402,8
22,34,2023-08-20T03:30:23.093Z,643,6
27,31,2023-08-20T03:30:23.093Z,401,5
35,30,2023-08-20T03:30:23.093Z,154,10
0,6,2023-08-20T03:30:33.093Z,894,1
3,11,2023-08-20T03:30:33.093Z,298,2
9,14,2023-08-20T03:30:33.093Z,672,13
11,7,2023-08-20T03:30:33.093Z,159,8
33,25,2023-08-20T03:30:33.093Z,214,6
1,0,2023-08-20T03:30:43.093Z,785,7
6,10,2023-08-20T03:30:43.093Z,894,8
11,7,2023-08-20T03:30:43.093Z,298,8
20,35,2023-08-20T03:30:43.093Z,836,4
33,25,2023-08-20T03:30:43.093Z,463,6
1,18,2023-08-20T03:30:53.093Z,217,7
7,3,2023-08-20T03:30:53.093Z,614,1
10,9,2023-08-20T03:30:53.093Z,894,2
11,7,2023-08-20T03:30:53.093Z,222,8
33,25,2023-08-20T03:30:53.093Z,598,6
5,20,2023-08-20T03:31:03.093Z,294,3
7,3,2023-08-20T03:31:03.093Z,423,1
25,24,2023-08-20T03:31:03.093Z,214,14
27,34,2023-08-20T03:38:03.093Z,900,5
34,18,2023-08-20T03:39:13.093Z,674,7
21,16,2023-08-20T03:37:53.093Z,785,9
5,20,2023-08-20T03:39:13.093Z,38,3
4,5,2023-08-20T03:38:43.093Z,38,2
15,4,2023-08-20T03:39:13.093Z,118,3
20,35,2023-08-20T03:40:13.093Z,38,4
35,30,2023-08-20T03:40:23.093Z,38,10
34,0,2023-08-20T03:40:33.093Z,158,7
4,5,2023-08-20T03:39:33.093Z,118,2
34,33,2023-08-20T03:39:53.093Z,829,7
5,19,2023-08-20T03:39:43.093Z,118,3
32,21,2023-08-20T03:40:43.093Z,38,6
34,0,2023-08-20T03:39:43.093Z,299,7
34,33,2023-08-20T03:40:03.093Z,163,7
25,15,2023-08-20T03:40:33.093Z,148,14
25,15,2023-08-20T03:40:23.093Z,598,14
5,20,2023-08-20T03:40:33.093Z,869,3
30,32,2023-08-20T03:40:33.093Z,38,12
30,32,2023-08-20T03:40:43.093Z,352,12
34,33,2023-08-20T03:40:43.093Z,573,7
33,21,2023-08-20T03:40:43.093Z,829,6
25,15,2023-08-20T03:40:53.093Z,870,14
25,24,2023-08-20T03:42:43.093Z,163,14
12,10,2023-08-20T04:27:33.093Z,869,8
16,4,2023-08-20T04:27:33.093Z,276,3
1,0,2023-08-20T04:27:43.093Z,257,7
5,19,2023-08-20T04:27:43.093Z,101,3
10,2,2023-08-20T04:27:53.093Z,32,2
10,5,2023-08-20T04:27:43.093Z,869,2
16,12,2023-08-20T04:27:43.093Z,806,3
20,35,2023-08-20T04:27:43.093Z,709,4
12,7,2023-08-20T04:27:53.093Z,780,8
35,29,2023-08-20T04:27:53.093Z,709,10
4,5,2023-08-20T04:28:03.093Z,262,2
8,5,2023-08-20T03:31:33.093Z,894,2
24,26,2023-08-20T03:31:33.093Z,463,4
3,5,2023-08-20T03:31:43.093Z,423,2
7,6,2023-08-20T03:31:43.093Z,298,1
19,33,2023-08-20T03:31:43.093Z,148,7
26,27,2023-08-20T03:31:43.093Z,463,11
30,32,2023-08-20T03:31:43.093Z,44,12
35,30,2023-08-20T03:31:43.093Z,214,10
1,18,2023-08-20T03:31:53.093Z,388,7
3,5,2023-08-20T03:31:53.093Z,785,2
7,6,2023-08-20T03:31:53.093Z,222,1
32,34,2023-08-20T03:31:53.093Z,44,6
5,20,2023-08-20T03:32:03.093Z,614,3
6,10,2023-08-20T03:32:03.093Z,298,8
18,4,2023-08-20T03:32:03.093Z,217,3
26,27,2023-08-20T03:32:03.093Z,634,11
30,32,2023-08-20T03:32:03.093Z,214,12
5,4,2023-08-20T03:32:13.093Z,894,3
6,10,2023-08-20T03:32:13.093Z,222,8
10,2,2023-08-20T03:32:13.093Z,298,2
33,25,2023-08-20T03:32:13.093Z,148,6
9,14,2023-08-20T03:32:23.093Z,432,13
10,5,2023-08-20T03:32:23.093Z,222,2
18,13,2023-08-20T03:32:23.093Z,388,3
27,34,2023-08-20T03:32:23.093Z,634,5
5,17,2023-08-20T03:32:33.093Z,423,3
12,10,2023-08-20T03:32:33.093Z,672,8
17,16,2023-08-20T03:32:33.093Z,10,9
20,26,2023-08-20T03:32:33.093Z,294,4
5,17,2023-08-20T03:32:43.093Z,785,3
10,5,2023-08-20T03:32:43.093Z,672,2
16,19,2023-08-20T03:32:53.093Z,10,3
8,5,2023-08-20T03:33:13.093Z,388,2
5,17,2023-08-20T03:33:23.093Z,672,3
26,27,2023-08-20T03:33:23.093Z,294,11
20,26,2023-08-20T03:33:43.093Z,222,4
6,10,2023-08-20T03:34:03.093Z,217,8
3,2,2023-08-20T03:34:13.093Z,32,2
4,11,2023-08-20T03:32:53.093Z,217,2
17,16,2023-08-20T03:32:53.093Z,423,9
13,8,2023-08-20T03:33:13.093Z,432,13
8,5,2023-08-20T03:33:23.093Z,432,2
7,6,2023-08-20T03:33:33.093Z,217,1
30,32,2023-08-20T03:33:43.093Z,870,12
7,3,2023-08-20T03:34:03.093Z,32,1
2,1,2023-08-20T03:34:23.093Z,32,1
5,20,2023-08-20T03:32:53.093Z,222,3
11,7,2023-08-20T03:33:03.093Z,217,8
16,19,2023-08-20T03:33:13.093Z,423,3
20,26,2023-08-20T03:33:23.093Z,614,4
5,12,2023-08-20T03:33:43.093Z,388,3
5,4,2023-08-20T03:33:53.093Z,432,3
15,4,2023-08-20T03:34:03.093Z,785,3
4,2,2023-08-20T03:34:23.093Z,432,2
14,13,2023-08-20T03:32:53.093Z,432,3
13,8,2023-08-20T03:33:03.093Z,388,13
17,23,2023-08-20T03:33:13.093Z,785,9
23,15,2023-08-20T03:33:23.093Z,785,14
12,7,2023-08-20T03:33:43.093Z,32,8
32,25,2023-08-20T03:33:53.093Z,870,6
26,27,2023-08-20T03:34:03.093Z,222,11
4,2,2023-08-20T03:34:43.093Z,979,2
2,3,2023-08-20T03:34:53.093Z,979,1
7,3,2023-08-20T03:35:03.093Z,388,1
20,35,2023-08-20T03:35:23.093Z,785,4
35,29,2023-08-20T03:35:43.093Z,785,10
29,27,2023-08-20T03:35:53.093Z,785,11
2,6,2023-08-20T03:34:33.093Z,432,1
9,14,2023-08-20T03:34:43.093Z,785,13
11,7,2023-08-20T03:34:53.093Z,388,8
14,20,2023-08-20T03:35:03.093Z,785,3
1,18,2023-08-20T03:35:43.093Z,430,7
5,12,2023-08-20T03:35:53.093Z,979,3
10,2,2023-08-20T03:36:03.093Z,679,2
4,9,2023-08-20T03:34:33.093Z,785,2
10,11,2023-08-20T03:34:43.093Z,388,2
27,34,2023-08-20T03:34:53.093Z,222,5
3,5,2023-08-20T03:35:13.093Z,979,2
3,9,2023-08-20T03:35:43.093Z,388,2
9,14,2023-08-20T03:35:53.093Z,388,13
27,34,2023-08-20T03:36:03.093Z,451,5
12,10,2023-08-20T03:34:33.093Z,388,8
27,34,2023-08-20T03:34:43.093Z,294,5
6,7,2023-08-20T03:35:03.093Z,432,8
7,1,2023-08-20T03:35:13.093Z,432,1
29,27,2023-08-20T03:35:43.093Z,451,11
22,34,2023-08-20T03:35:53.093Z,205,6
2,1,2023-08-20T03:36:13.093Z,679,1
12,10,2023-08-20T03:36:23.093Z,979,8
19,18,2023-08-20T03:36:33.093Z,974,7
18,12,2023-08-20T03:36:53.093Z,430,3
12,10,2023-08-20T03:37:33.093Z,430,8
1,18,2023-08-20T03:36:13.093Z,969,7
27,31,2023-08-20T03:36:13.093Z,785,5
7,1,2023-08-20T03:36:33.093Z,362,1
11,7,2023-08-20T03:36:43.093Z,979,8
14,20,2023-08-20T03:37:03.093Z,900,3
32,21,2023-08-20T03:37:33.093Z,785,6
3,9,2023-08-20T03:36:13.093Z,900,2
9,14,2023-08-20T03:36:23.093Z,900,13
14,4,2023-08-20T03:36:23.093Z,388,3
10,11,2023-08-20T03:36:33.093Z,979,2
4,2,2023-08-20T03:36:43.093Z,388,2
2,6,2023-08-20T03:36:53.093Z,388,1
7,1,2023-08-20T03:37:03.093Z,979,1
31,32,2023-08-20T03:37:23.093Z,785,12
20,26,2023-08-20T03:37:33.093Z,900,4
26,27,2023-08-20T03:37:43.093Z,900,11
32,34,2023-08-20T03:41:03.093Z,352,6
34,18,2023-08-20T03:41:13.093Z,306,7
34,0,2023-08-20T03:41:23.093Z,778,7
33,28,2023-08-20T03:41:33.093Z,163,6
30,32,2023-08-20T03:41:43.093Z,869,12
10,2,2023-08-20T03:41:53.093Z,682,2
0,3,2023-08-20T03:42:03.093Z,753,1
17,22,2023-08-20T03:42:03.093Z,148,9
15,20,2023-08-20T03:41:03.093Z,598,3
20,35,2023-08-20T03:41:13.093Z,869,4
7,1,2023-08-20T03:41:23.093Z,55,1
15,12,2023-08-20T03:41:33.093Z,870,3
0,6,2023-08-20T03:41:43.093Z,299,1
34,18,2023-08-20T03:41:43.093Z,838,7
32,34,2023-08-20T03:41:53.093Z,869,6
3,2,2023-08-20T03:42:03.093Z,158,2
34,33,2023-08-20T03:42:03.093Z,454,7
5,19,2023-08-20T03:42:13.093Z,468,3
12,7,2023-08-20T03:42:13.093Z,870,8
0,6,2023-08-20T03:42:23.093Z,242,1
3,9,2023-08-20T03:42:23.093Z,753,2
6,7,2023-08-20T03:42:23.093Z,682,8
0,6,2023-08-20T03:42:43.093Z,808,1
6,10,2023-08-20T03:42:43.093Z,778,8
15,12,2023-08-20T03:41:13.093Z,187,3
15,17,2023-08-20T03:41:23.093Z,148,3
20,26,2023-08-20T03:41:33.093Z,598,4
33,28,2023-08-20T03:41:43.093Z,573,6
22,34,2023-08-20T03:41:53.093Z,38,6
12,7,2023-08-20T03:42:03.093Z,187,8
34,0,2023-08-20T03:42:13.093Z,808,7
2,6,2023-08-20T03:42:23.093Z,158,1
9,14,2023-08-20T03:42:43.093Z,379,13
21,22,2023-08-20T03:41:03.093Z,38,9
21,22,2023-08-20T03:41:13.093Z,829,9
1,0,2023-08-20T03:41:23.093Z,753,7
4,5,2023-08-20T03:41:33.093Z,468,2
35,30,2023-08-20T03:41:33.093Z,869,10
28,30,2023-08-20T03:41:43.093Z,163,10
0,3,2023-08-20T03:41:53.093Z,158,1
34,0,2023-08-20T03:41:53.093Z,242,7
2,6,2023-08-20T03:42:03.093Z,682,1
30,32,2023-08-20T03:42:03.093Z,163,12
0,6,2023-08-20T03:42:13.093Z,778,1
6,7,2023-08-20T03:42:13.093Z,299,8
32,25,2023-08-20T03:42:23.093Z,163,6
9,14,2023-08-20T03:42:33.093Z,753,13
10,9,2023-08-20T03:42:53.093Z,778,2
24,26,2023-08-20T03:42:53.093Z,163,4
29,27,2023-08-20T03:42:53.093Z,393,11
6,10,2023-08-20T03:43:03.093Z,242,8
7,1,2023-08-20T03:43:03.093Z,187,1
9,14,2023-08-20T03:43:03.093Z,778,13
6,10,2023-08-20T03:43:13.093Z,158,8
7,3,2023-08-20T03:43:13.093Z,299,1
10,9,2023-08-20T03:43:13.093Z,242,2
27,34,2023-08-20T03:43:13.093Z,393,5
7,6,2023-08-20T03:43:23.093Z,870,1
10,9,2023-08-20T03:43:23.093Z,158,2
34,18,2023-08-20T03:43:23.093Z,651,7
1,18,2023-08-20T03:43:33.093Z,257,7
6,7,2023-08-20T03:43:33.093Z,808,8
7,1,2023-08-20T03:43:33.093Z,682,1
9,14,2023-08-20T03:43:33.093Z,242,13
34,18,2023-08-20T03:43:33.093Z,410,7
6,10,2023-08-20T03:43:43.093Z,870,8
9,14,2023-08-20T03:43:43.093Z,158,13
14,17,2023-08-20T03:43:43.093Z,379,3
10,5,2023-08-20T03:43:53.093Z,870,2
14,12,2023-08-20T03:43:53.093Z,778,3
35,30,2023-08-20T03:43:53.093Z,204,10
3,11,2023-08-20T03:44:03.093Z,299,2
5,13,2023-08-20T03:44:03.093Z,870,3
30,32,2023-08-20T03:44:03.093Z,204,12
33,25,2023-08-20T03:44:03.093Z,454,6
1,0,2023-08-20T03:44:13.093Z,55,7
7,3,2023-08-20T03:44:13.093Z,808,1
11,10,2023-08-20T03:44:13.093Z,299,8
32,34,2023-08-20T03:44:13.093Z,204,6
34,33,2023-08-20T03:44:13.093Z,198,7
1,0,2023-08-20T03:44:23.093Z,461,7
3,9,2023-08-20T03:44:23.093Z,808,2
13,14,2023-08-20T03:44:23.093Z,870,13
25,24,2023-08-20T03:44:23.093Z,454,14
34,18,2023-08-20T03:44:23.093Z,205,7
9,8,2023-08-20T03:44:33.093Z,808,13
10,5,2023-08-20T03:44:33.093Z,299,2
14,17,2023-08-20T03:44:33.093Z,242,3
26,27,2023-08-20T03:44:33.093Z,193,11
14,20,2023-08-20T03:44:43.093Z,158,3
27,31,2023-08-20T03:44:43.093Z,193,5
33,25,2023-08-20T03:44:43.093Z,198,6
8,5,2023-08-20T03:44:53.093Z,808,2
25,24,2023-08-20T03:44:53.093Z,198,14
31,32,2023-08-20T03:44:53.093Z,193,12
5,17,2023-08-20T03:45:03.093Z,299,3
14,19,2023-08-20T03:45:03.093Z,870,3
0,3,2023-08-20T03:45:13.093Z,55,1
7,1,2023-08-20T03:45:13.093Z,690,1
17,23,2023-08-20T03:45:13.093Z,379,9
20,35,2023-08-20T03:45:13.093Z,158,4
24,35,2023-08-20T03:45:13.093Z,198,4
32,21,2023-08-20T03:45:13.093Z,193,6
0,6,2023-08-20T03:45:23.093Z,461,1
7,6,2023-08-20T03:45:23.093Z,920,1
11,10,2023-08-20T03:45:23.093Z,239,8
12,7,2023-08-20T03:45:23.093Z,583,8
17,22,2023-08-20T03:45:23.093Z,242,9
18,20,2023-08-20T03:45:23.093Z,969,3
19,33,2023-08-20T03:45:23.093Z,468,7
21,22,2023-08-20T03:45:23.093Z,193,9
23,15,2023-08-20T03:45:23.093Z,379,14
6,10,2023-08-20T03:45:33.093Z,461,8
10,5,2023-08-20T03:45:33.093Z,239,2
18,17,2023-08-20T03:45:33.093Z,974,3
19,18,2023-08-20T03:45:33.093Z,864,7
35,30,2023-08-20T03:45:33.093Z,158,10
3,11,2023-08-20T03:45:43.093Z,55,2
6,10,2023-08-20T03:45:43.093Z,920,8
7,6,2023-08-20T03:45:43.093Z,583,1
10,9,2023-08-20T03:45:43.093Z,461,2
22,21,2023-08-20T03:45:43.093Z,242,6
30,32,2023-08-20T03:45:43.093Z,158,12
35,30,2023-08-20T03:45:43.093Z,198,10
