enter,exit,date,id,location
2,6,2023-07-16T16:22:23.093Z,729,1
5,12,2023-07-16T16:22:23.093Z,650,3
9,14,2023-07-16T16:22:23.093Z,202,13
12,7,2023-07-16T16:22:23.093Z,22,8
15,13,2023-07-16T16:22:23.093Z,302,3
18,17,2023-07-16T16:22:23.093Z,9,3
23,15,2023-07-16T16:22:23.093Z,543,14
26,27,2023-07-16T16:22:23.093Z,180,11
28,29,2023-07-16T16:22:23.093Z,33,10
34,18,2023-07-16T16:22:23.093Z,462,7
2,1,2023-07-16T16:22:33.093Z,356,1
5,20,2023-07-16T16:22:33.093Z,845,3
7,3,2023-07-16T16:22:33.093Z,586,1
11,10,2023-07-16T16:22:33.093Z,220,8
13,8,2023-07-16T16:22:33.093Z,302,13
21,23,2023-07-16T16:22:33.093Z,1,9
23,24,2023-07-16T16:22:33.093Z,468,14
27,34,2023-07-16T16:22:33.093Z,322,5
34,33,2023-07-16T16:22:33.093Z,112,7
2,3,2023-07-16T16:21:03.093Z,688,1
7,7,2023-07-16T16:21:03.093Z,137,1
10,2,2023-07-16T16:21:03.093Z,717,2
14,20,2023-07-16T16:21:03.093Z,948,3
25,15,2023-07-16T16:21:03.093Z,770,14
33,28,2023-07-16T16:21:03.093Z,579,6
35,30,2023-07-16T16:21:03.093Z,73,10
6,10,2023-07-16T16:21:13.093Z,314,8
13,8,2023-07-16T16:21:13.093Z,356,13
17,22,2023-07-16T16:21:13.093Z,299,9
21,22,2023-07-16T16:21:13.093Z,642,9
33,28,2023-07-16T16:21:13.093Z,618,6
1,0,2023-07-16T16:21:23.093Z,977,7
5,20,2023-07-16T16:21:23.093Z,859,3
7,1,2023-07-16T16:21:23.093Z,131,1
12,7,2023-07-16T16:21:23.093Z,946,8
22,34,2023-07-16T16:21:23.093Z,173,6
30,32,2023-07-16T16:21:23.093Z,73,12
34,18,2023-07-16T16:21:23.093Z,155,7
2,1,2023-07-16T16:21:33.093Z,185,1
4,2,2023-07-16T16:21:33.093Z,308,2
7,1,2023-07-16T16:21:33.093Z,636,1
13,14,2023-07-16T16:21:33.093Z,750,13
15,17,2023-07-16T16:21:33.093Z,638,3
33,21,2023-07-16T16:21:33.093Z,543,6
1,1,2023-07-16T16:21:43.093Z,819,7
3,2,2023-07-16T16:21:43.093Z,729,2
7,3,2023-07-16T16:21:43.093Z,201,1
9,8,2023-07-16T16:21:43.093Z,662,13
15,13,2023-07-16T16:21:43.093Z,176,3
18,20,2023-07-16T16:21:43.093Z,666,3
32,34,2023-07-16T16:21:43.093Z,578,6
34,18,2023-07-16T16:21:43.093Z,9,7
2,1,2023-07-16T16:21:53.093Z,308,1
5,17,2023-07-16T16:21:53.093Z,962,3
7,1,2023-07-16T16:21:53.093Z,897,1
9,14,2023-07-16T16:21:53.093Z,314,13
12,7,2023-07-16T16:21:53.093Z,50,8
14,20,2023-07-16T16:21:53.093Z,906,3
17,22,2023-07-16T16:21:53.093Z,342,9
27,31,2023-07-16T16:21:53.093Z,371,5
34,33,2023-07-16T16:21:53.093Z,663,7
3,5,2023-07-16T16:22:03.093Z,688,2
5,17,2023-07-16T16:22:03.093Z,223,3
10,2,2023-07-16T16:22:03.093Z,430,2
14,4,2023-07-16T16:22:03.093Z,220,3
18,17,2023-07-16T16:22:03.093Z,606,3
25,15,2023-07-16T16:22:03.093Z,411,14
29,27,2023-07-16T16:22:03.093Z,513,11
33,21,2023-07-16T16:22:03.093Z,1,6
1,1,2023-07-16T16:22:13.093Z,570,7
8,5,2023-07-16T16:22:13.093Z,460,2
10,9,2023-07-16T16:22:13.093Z,202,2
13,14,2023-07-16T16:22:13.093Z,176,13
17,23,2023-07-16T16:22:13.093Z,468,9
22,25,2023-07-16T16:22:13.093Z,299,6
27,34,2023-07-16T16:22:13.093Z,382,5
32,21,2023-07-16T16:22:13.093Z,826,6
1,0,2023-07-16T16:22:23.093Z,538,7
4,11,2023-07-16T16:22:23.093Z,220,2
8,11,2023-07-16T16:22:23.093Z,77,2
10,9,2023-07-16T16:22:23.093Z,592,2
14,12,2023-07-16T16:22:23.093Z,167,3
17,16,2023-07-16T16:22:23.093Z,74,9
21,16,2023-07-16T16:22:23.093Z,226,9
25,15,2023-07-16T16:22:23.093Z,890,14
27,34,2023-07-16T16:22:23.093Z,698,5
29,27,2023-07-16T16:22:23.093Z,203,11
1,18,2023-07-16T16:22:33.093Z,304,7
3,9,2023-07-16T16:22:33.093Z,201,2
6,10,2023-07-16T16:22:33.093Z,729,8
9,8,2023-07-16T16:22:33.093Z,592,13
12,10,2023-07-16T16:22:33.093Z,550,8
15,17,2023-07-16T16:22:33.093Z,448,3
22,34,2023-07-16T16:22:33.093Z,642,6
25,15,2023-07-16T16:22:33.093Z,711,14
32,21,2023-07-16T16:22:33.093Z,78,6
1,1,2023-07-16T16:22:43.093Z,443,7
3,11,2023-07-16T16:22:43.093Z,586,2
8,5,2023-07-16T16:22:43.093Z,592,2
5,13,2023-07-16T16:22:53.093Z,688,3
7,1,2023-07-16T16:22:53.093Z,813,1
9,14,2023-07-16T16:22:43.093Z,201,13
29,27,2023-07-16T16:22:43.093Z,722,11
34,0,2023-07-16T16:22:43.093Z,489,7
6,7,2023-07-16T16:22:53.093Z,54,8
8,9,2023-07-16T16:22:53.093Z,302,2
14,12,2023-07-16T16:22:53.093Z,314,3
18,4,2023-07-16T16:22:53.093Z,462,3
22,21,2023-07-16T16:22:53.093Z,664,6
26,27,2023-07-16T16:22:53.093Z,292,11
34,34,2023-07-16T16:22:53.093Z,865,7
5,4,2023-07-16T16:23:03.093Z,816,3
9,14,2023-07-16T16:23:03.093Z,302,13
12,10,2023-07-16T16:23:03.093Z,650,8
17,23,2023-07-16T16:23:03.093Z,964,9
21,22,2023-07-16T16:23:03.093Z,78,9
25,15,2023-07-16T16:23:03.093Z,765,14
0,3,2023-07-16T16:23:13.093Z,520,1
3,9,2023-07-16T16:23:13.093Z,464,2
7,1,2023-07-16T16:23:13.093Z,461,1
10,2,2023-07-16T16:23:13.093Z,77,2
12,7,2023-07-16T16:23:13.093Z,167,8
17,16,2023-07-16T16:23:13.093Z,30,9
34,34,2023-07-16T16:23:13.093Z,129,7
3,5,2023-07-16T16:23:23.093Z,520,2
7,1,2023-07-16T16:23:23.093Z,209,1
11,7,2023-07-16T16:23:23.093Z,550,8
25,24,2023-07-16T16:23:23.093Z,400,14
0,3,2023-07-16T16:23:33.093Z,538,1
5,20,2023-07-16T16:23:33.093Z,729,3
11,7,2023-07-16T16:23:33.093Z,876,8
25,24,2023-07-16T16:23:33.093Z,850,14
1,33,2023-07-16T16:23:43.093Z,134,7
6,10,2023-07-16T16:23:43.093Z,977,8
11,7,2023-07-16T16:23:43.093Z,462,8
15,19,2023-07-16T16:23:43.093Z,770,3
25,24,2023-07-16T16:23:43.093Z,299,14
3,5,2023-07-16T16:23:53.093Z,538,2
7,1,2023-07-16T16:23:53.093Z,466,1
13,14,2023-07-16T16:23:53.093Z,592,13
21,23,2023-07-16T16:23:53.093Z,342,9
34,33,2023-07-16T16:23:53.093Z,580,7
7,6,2023-07-16T16:24:03.093Z,965,1
29,27,2023-07-16T16:24:03.093Z,59,11
34,33,2023-07-16T16:24:03.093Z,438,7
5,13,2023-07-16T16:24:13.093Z,77,3
12,12,2023-07-16T16:24:13.093Z,314,8
34,18,2023-07-16T16:24:13.093Z,960,7
16,12,2023-07-16T16:23:13.093Z,712,3
26,27,2023-07-16T16:23:13.093Z,762,11
0,3,2023-07-16T16:23:23.093Z,887,1
9,8,2023-07-16T16:23:23.093Z,464,13
31,32,2023-07-16T16:23:23.093Z,970,12
10,9,2023-07-16T16:23:33.093Z,586,2
23,15,2023-07-16T16:23:33.093Z,1,14
32,34,2023-07-16T16:23:33.093Z,919,6
10,5,2023-07-16T16:22:43.093Z,729,2
12,10,2023-07-16T16:22:43.093Z,876,8
16,20,2023-07-16T16:22:43.093Z,74,3
18,12,2023-07-16T16:22:43.093Z,192,3
25,15,2023-07-16T16:22:43.093Z,350,14
27,31,2023-07-16T16:22:43.093Z,970,5
32,34,2023-07-16T16:22:43.093Z,847,6
1,0,2023-07-16T16:22:53.093Z,955,7
0,3,2023-07-16T16:22:43.093Z,977,1
2,6,2023-07-16T16:22:43.093Z,54,1
5,13,2023-07-16T16:22:43.093Z,662,3
11,10,2023-07-16T16:22:43.093Z,77,8
14,17,2023-07-16T16:22:43.093Z,750,3
17,16,2023-07-16T16:22:43.093Z,712,9
22,28,2023-07-16T16:22:43.093Z,116,6
26,27,2023-07-16T16:22:43.093Z,309,11
2,1,2023-07-16T16:22:53.093Z,430,1
10,5,2023-07-16T16:22:53.093Z,220,2
11,10,2023-07-16T16:22:53.093Z,586,8
12,10,2023-07-16T16:22:53.093Z,686,8
16,4,2023-07-16T16:22:53.093Z,226,3
21,21,2023-07-16T16:22:53.093Z,826,9
25,24,2023-07-16T16:22:53.093Z,163,14
32,34,2023-07-16T16:22:53.093Z,692,6
3,2,2023-07-16T16:23:03.093Z,977,2
7,3,2023-07-16T16:23:03.093Z,464,1
10,11,2023-07-16T16:23:03.093Z,550,2
14,20,2023-07-16T16:23:03.093Z,176,3
18,20,2023-07-16T16:23:03.093Z,304,3
22,21,2023-07-16T16:23:03.093Z,342,6
27,31,2023-07-16T16:23:03.093Z,554,5
1,33,2023-07-16T16:23:13.093Z,140,7
5,17,2023-07-16T16:23:13.093Z,460,3
9,14,2023-07-16T16:23:13.093Z,458,13
11,11,2023-07-16T16:23:13.093Z,550,8
15,13,2023-07-16T16:23:13.093Z,225,3
22,22,2023-07-16T16:23:13.093Z,914,6
1,18,2023-07-16T16:23:23.093Z,583,7
5,13,2023-07-16T16:23:23.093Z,592,3
10,11,2023-07-16T16:23:23.093Z,876,2
17,23,2023-07-16T16:23:23.093Z,472,9
34,33,2023-07-16T16:23:23.093Z,535,7
4,11,2023-07-16T16:23:33.093Z,462,2
8,11,2023-07-16T16:23:33.093Z,464,2
16,12,2023-07-16T16:23:33.093Z,30,3
0,6,2023-07-16T16:23:43.093Z,489,1
4,2,2023-07-16T16:23:43.093Z,816,2
7,1,2023-07-16T16:23:43.093Z,364,1
13,14,2023-07-16T16:23:43.093Z,225,13
21,22,2023-07-16T16:23:43.093Z,826,9
0,6,2023-07-16T16:23:53.093Z,955,1
5,13,2023-07-16T16:23:53.093Z,520,3
9,14,2023-07-16T16:23:53.093Z,686,13
15,12,2023-07-16T16:23:53.093Z,604,3
23,15,2023-07-16T16:23:53.093Z,964,14
5,17,2023-07-16T16:24:03.093Z,538,3
17,16,2023-07-16T16:24:03.093Z,399,9
32,21,2023-07-16T16:24:03.093Z,216,6
3,5,2023-07-16T16:24:13.093Z,887,2
7,1,2023-07-16T16:24:13.093Z,240,1
23,24,2023-07-16T16:24:13.093Z,342,14
14,17,2023-07-16T16:23:13.093Z,202,3
21,16,2023-07-16T16:23:13.093Z,664,9
27,34,2023-07-16T16:23:13.093Z,986,5
2,6,2023-07-16T16:23:23.093Z,977,1
12,7,2023-07-16T16:23:23.093Z,192,8
2,3,2023-07-16T16:23:33.093Z,77,1
17,22,2023-07-16T16:23:33.093Z,638,9
31,32,2023-07-16T16:23:33.093Z,554,12
5,19,2023-07-16T16:23:43.093Z,220,3
14,14,2023-07-16T16:23:43.093Z,302,3
18,13,2023-07-16T16:23:43.093Z,583,3
1,1,2023-07-16T16:23:53.093Z,452,7
11,10,2023-07-16T16:23:53.093Z,464,8
27,34,2023-07-16T16:23:53.093Z,625,5
2,3,2023-07-16T16:24:03.093Z,816,1
13,14,2023-07-16T16:24:03.093Z,662,13
15,12,2023-07-16T16:24:03.093Z,331,3
28,29,2023-07-16T16:24:03.093Z,531,10
6,6,2023-07-16T16:24:13.093Z,955,8
17,23,2023-07-16T16:24:13.093Z,223,9
32,21,2023-07-16T16:24:13.093Z,660,6
34,34,2023-07-16T16:23:33.093Z,994,7
10,9,2023-07-16T16:23:43.093Z,686,2
17,22,2023-07-16T16:23:43.093Z,172,9
32,21,2023-07-16T16:23:43.093Z,941,6
6,10,2023-07-16T16:23:53.093Z,489,8
17,16,2023-07-16T16:23:53.093Z,962,9
1,1,2023-07-16T16:24:03.093Z,504,7
3,5,2023-07-16T16:24:03.093Z,77,2
14,17,2023-07-16T16:24:03.093Z,458,3
26,27,2023-07-16T16:24:03.093Z,776,11
1,0,2023-07-16T16:24:13.093Z,526,7
15,20,2023-07-16T16:24:13.093Z,360,3
26,27,2023-07-16T16:24:13.093Z,451,11
7,1,2023-07-16T16:24:23.093Z,268,1
15,12,2023-07-16T16:24:23.093Z,411,3
23,15,2023-07-16T16:24:23.093Z,223,14
5,20,2023-07-16T16:24:33.093Z,887,3
7,1,2023-07-16T16:24:33.093Z,334,1
13,14,2023-07-16T16:24:33.093Z,520,13
16,13,2023-07-16T16:24:33.093Z,664,3
23,15,2023-07-16T16:24:33.093Z,472,14
34,18,2023-07-16T16:24:33.093Z,247,7
2,6,2023-07-16T16:24:43.093Z,226,1
11,7,2023-07-16T16:24:43.093Z,816,8
18,17,2023-07-16T16:24:43.093Z,730,3
32,25,2023-07-16T16:24:43.093Z,126,6
4,5,2023-07-16T16:24:53.093Z,960,2
17,23,2023-07-16T16:24:53.093Z,155,9
5,17,2023-07-16T16:25:03.093Z,650,3
9,14,2023-07-16T16:25:03.093Z,586,13
12,7,2023-07-16T16:25:03.093Z,331,8
12,7,2023-07-16T16:24:23.093Z,712,8
27,31,2023-07-16T16:24:23.093Z,136,5
34,18,2023-07-16T16:24:23.093Z,730,7
3,11,2023-07-16T16:24:33.093Z,816,2
19,0,2023-07-16T16:24:33.093Z,459,7
8,9,2023-07-16T16:24:43.093Z,583,2
13,14,2023-07-16T16:24:43.093Z,77,13
27,31,2023-07-16T16:24:43.093Z,857,5
0,6,2023-07-16T16:24:53.093Z,363,1
10,5,2023-07-16T16:24:53.093Z,489,2
0,6,2023-07-16T16:25:03.093Z,459,1
8,5,2023-07-16T16:25:03.093Z,231,2
10,5,2023-07-16T16:25:03.093Z,977,2
14,17,2023-07-16T16:25:03.093Z,302,3
15,13,2023-07-16T16:25:03.093Z,543,3
34,18,2023-07-16T16:25:03.093Z,835,7
17,23,2023-07-16T16:25:03.093Z,9,9
4,4,2023-07-16T16:25:13.093Z,225,2
12,7,2023-07-16T16:25:13.093Z,314,8
15,13,2023-07-16T16:25:13.093Z,890,3
27,34,2023-07-16T16:25:13.093Z,516,5
4,5,2023-07-16T16:25:23.093Z,225,2
13,8,2023-07-16T16:25:23.093Z,664,13
18,12,2023-07-16T16:25:23.093Z,767,3
23,15,2023-07-16T16:25:23.093Z,9,14
25,15,2023-07-16T16:25:23.093Z,456,14
27,31,2023-07-16T16:25:23.093Z,295,5
29,27,2023-07-16T16:25:23.093Z,539,11
34,18,2023-07-16T16:25:23.093Z,396,7
5,12,2023-07-16T16:25:33.093Z,489,3
7,3,2023-07-16T16:25:33.093Z,695,1
8,2,2023-07-16T16:25:33.093Z,664,2
13,8,2023-07-16T16:25:33.093Z,543,13
15,17,2023-07-16T16:25:33.093Z,711,3
18,17,2023-07-16T16:25:33.093Z,247,3
22,28,2023-07-16T16:25:33.093Z,78,6
27,31,2023-07-16T16:25:33.093Z,996,5
29,29,2023-07-16T16:25:33.093Z,705,11
34,33,2023-07-16T16:25:33.093Z,128,7
1,33,2023-07-16T16:25:43.093Z,90,7
6,7,2023-07-16T16:25:43.093Z,459,8
13,8,2023-07-16T16:25:43.093Z,890,13
18,12,2023-07-16T16:25:43.093Z,523,3
22,34,2023-07-16T16:25:43.093Z,914,6
34,0,2023-07-16T16:25:43.093Z,305,7
2,3,2023-07-16T16:25:53.093Z,664,1
5,20,2023-07-16T16:25:53.093Z,977,3
7,1,2023-07-16T16:25:53.093Z,933,1
9,8,2023-07-16T16:25:53.093Z,483,13
13,14,2023-07-16T16:25:53.093Z,688,13
14,14,2023-07-16T16:25:53.093Z,520,3
15,17,2023-07-16T16:25:53.093Z,765,3
17,16,2023-07-16T16:25:53.093Z,202,9
20,35,2023-07-16T16:25:53.093Z,353,4
28,30,2023-07-16T16:25:53.093Z,455,10
30,32,2023-07-16T16:25:53.093Z,864,12
1,0,2023-07-16T16:24:23.093Z,363,7
10,5,2023-07-16T16:24:23.093Z,464,2
13,8,2023-07-16T16:24:23.093Z,583,13
21,22,2023-07-16T16:24:23.093Z,941,9
26,27,2023-07-16T16:24:23.093Z,918,11
32,25,2023-07-16T16:24:23.093Z,456,6
1,18,2023-07-16T16:24:33.093Z,767,7
4,2,2023-07-16T16:24:33.093Z,226,2
6,7,2023-07-16T16:24:33.093Z,955,8
12,7,2023-07-16T16:24:33.093Z,30,8
15,13,2023-07-16T16:24:33.093Z,231,3
18,4,2023-07-16T16:24:33.093Z,960,3
21,16,2023-07-16T16:24:33.093Z,216,9
27,34,2023-07-16T16:24:33.093Z,491,5
0,6,2023-07-16T16:24:43.093Z,526,1
5,17,2023-07-16T16:24:43.093Z,464,3
10,5,2023-07-16T16:24:43.093Z,650,2
12,7,2023-07-16T16:24:43.093Z,604,8
14,4,2023-07-16T16:24:43.093Z,225,3
19,18,2023-07-16T16:24:43.093Z,523,7
31,32,2023-07-16T16:24:43.093Z,136,12
34,0,2023-07-16T16:24:43.093Z,483,7
1,1,2023-07-16T16:24:53.093Z,787,7
9,14,2023-07-16T16:24:53.093Z,583,13
13,8,2023-07-16T16:24:53.093Z,231,13
27,34,2023-07-16T16:24:53.093Z,41,5
32,34,2023-07-16T16:24:53.093Z,31,6
34,18,2023-07-16T16:24:53.093Z,79,7
1,18,2023-07-16T16:25:03.093Z,119,7
6,7,2023-07-16T16:25:03.093Z,526,8
26,27,2023-07-16T16:25:03.093Z,431,11
0,3,2023-07-16T16:25:13.093Z,483,1
6,7,2023-07-16T16:25:13.093Z,226,8
14,14,2023-07-16T16:25:13.093Z,686,3
17,22,2023-07-16T16:25:13.093Z,448,9
21,22,2023-07-16T16:25:13.093Z,660,9
23,24,2023-07-16T16:25:13.093Z,155,14
34,33,2023-07-16T16:25:13.093Z,661,7
6,7,2023-07-16T16:25:23.093Z,965,8
7,6,2023-07-16T16:25:23.093Z,658,1
12,7,2023-07-16T16:25:23.093Z,411,8
17,22,2023-07-16T16:25:23.093Z,750,9
26,27,2023-07-16T16:25:23.093Z,171,11
1,0,2023-07-16T16:25:33.093Z,108,7
6,7,2023-07-16T16:25:33.093Z,363,8
14,19,2023-07-16T16:25:33.093Z,201,3
17,22,2023-07-16T16:25:33.093Z,6,9
20,35,2023-07-16T16:25:33.093Z,889,4
25,15,2023-07-16T16:25:33.093Z,126,14
28,29,2023-07-16T16:25:33.093Z,783,10
32,28,2023-07-16T16:25:33.093Z,425,6
33,28,2023-07-16T16:25:33.093Z,349,6
35,29,2023-07-16T16:25:33.093Z,735,10
3,9,2023-07-16T16:25:43.093Z,483,2
5,12,2023-07-16T16:25:43.093Z,231,3
7,6,2023-07-16T16:25:43.093Z,778,1
14,12,2023-07-16T16:25:43.093Z,662,3
16,19,2023-07-16T16:25:43.093Z,962,3
17,16,2023-07-16T16:25:43.093Z,460,9
20,26,2023-07-16T16:25:43.093Z,328,4
27,34,2023-07-16T16:25:43.093Z,956,5
29,27,2023-07-16T16:25:43.093Z,82,11
35,30,2023-07-16T16:25:43.093Z,864,10
3,9,2023-07-16T16:25:53.093Z,695,2
6,10,2023-07-16T16:25:53.093Z,658,8
8,11,2023-07-16T16:25:53.093Z,890,2
12,10,2023-07-16T16:25:53.093Z,767,8
16,4,2023-07-16T16:25:53.093Z,399,3
18,12,2023-07-16T16:25:53.093Z,79,3
26,27,2023-07-16T16:25:53.093Z,484,11
27,34,2023-07-16T16:25:53.093Z,369,5
29,27,2023-07-16T16:25:53.093Z,654,11
33,21,2023-07-16T16:25:53.093Z,61,6
34,18,2023-07-16T16:25:53.093Z,841,7
35,30,2023-07-16T16:25:53.093Z,706,10
1,1,2023-07-16T16:26:03.093Z,43,7
6,10,2023-07-16T16:26:03.093Z,778,8
7,6,2023-07-16T16:26:03.093Z,238,1
27,31,2023-07-16T16:26:03.093Z,20,5
32,34,2023-07-16T16:26:03.093Z,558,6
35,30,2023-07-16T16:26:03.093Z,831,10
5,17,2023-07-16T16:26:13.093Z,225,3
9,9,2023-07-16T16:26:13.093Z,658,13
11,10,2023-07-16T16:26:13.093Z,664,8
13,14,2023-07-16T16:26:13.093Z,216,13
15,13,2023-07-16T16:26:13.093Z,964,3
18,4,2023-07-16T16:26:13.093Z,835,3
21,16,2023-07-16T16:26:13.093Z,61,9
24,35,2023-07-16T16:26:13.093Z,398,4
30,32,2023-07-16T16:26:13.093Z,706,12
33,28,2023-07-16T16:26:13.093Z,426,6
35,29,2023-07-16T16:26:13.093Z,691,10
5,20,2023-07-16T16:26:23.093Z,399,3
7,1,2023-07-16T16:26:23.093Z,769,1
12,10,2023-07-16T16:26:23.093Z,662,8
15,20,2023-07-16T16:26:23.093Z,223,3
20,26,2023-07-16T16:26:23.093Z,447,4
25,15,2023-07-16T16:26:23.093Z,920,14
28,29,2023-07-16T16:26:23.093Z,487,10
30,32,2023-07-16T16:26:23.093Z,831,12
33,21,2023-07-16T16:26:23.093Z,48,6
0,6,2023-07-16T16:26:33.093Z,108,1
2,6,2023-07-16T16:26:33.093Z,767,1
3,11,2023-07-16T16:26:03.093Z,664,2
4,5,2023-07-16T16:26:03.093Z,399,2
8,5,2023-07-16T16:26:03.093Z,483,2
9,14,2023-07-16T16:26:03.093Z,695,13
10,9,2023-07-16T16:26:03.093Z,658,2
11,7,2023-07-16T16:26:03.093Z,890,8
12,7,2023-07-16T16:26:03.093Z,489,8
14,17,2023-07-16T16:26:03.093Z,77,3
15,17,2023-07-16T16:26:03.093Z,1,3
16,13,2023-07-16T16:26:03.093Z,216,3
17,16,2023-07-16T16:26:03.093Z,538,9
18,13,2023-07-16T16:26:03.093Z,119,3
20,26,2023-07-16T16:26:03.093Z,798,4
29,27,2023-07-16T16:26:03.093Z,893,11
34,0,2023-07-16T16:26:03.093Z,655,7
1,0,2023-07-16T16:26:13.093Z,390,7
7,1,2023-07-16T16:26:13.093Z,45,1
10,2,2023-07-16T16:26:13.093Z,767,2
12,7,2023-07-16T16:26:13.093Z,231,8
14,12,2023-07-16T16:26:13.093Z,583,3
17,16,2023-07-16T16:26:13.093Z,458,9
20,26,2023-07-16T16:26:13.093Z,707,4
22,34,2023-07-16T16:26:13.093Z,638,6
27,31,2023-07-16T16:26:13.093Z,408,5
32,25,2023-07-16T16:26:13.093Z,920,6
34,18,2023-07-16T16:26:13.093Z,797,7
1,0,2023-07-16T16:26:23.093Z,959,7
6,10,2023-07-16T16:26:23.093Z,238,8
9,14,2023-07-16T16:26:23.093Z,658,13
14,20,2023-07-16T16:26:23.093Z,586,3
18,13,2023-07-16T16:26:23.093Z,396,3
24,35,2023-07-16T16:26:23.093Z,609,4
26,27,2023-07-16T16:26:23.093Z,40,11
29,27,2023-07-16T16:26:23.093Z,378,11
32,34,2023-07-16T16:26:23.093Z,370,6
34,33,2023-07-16T16:26:23.093Z,884,7
1,1,2023-07-16T16:26:33.093Z,714,7
5,12,2023-07-16T16:26:33.093Z,483,3
7,1,2023-07-16T16:26:33.093Z,137,1
13,8,2023-07-16T16:26:33.093Z,119,13
15,4,2023-07-16T16:26:33.093Z,118,3
17,22,2023-07-16T16:26:33.093Z,606,9
27,34,2023-07-16T16:26:33.093Z,394,5
32,32,2023-07-16T16:26:33.093Z,763,6
35,30,2023-07-16T16:26:33.093Z,744,10
1,18,2023-07-16T16:26:43.093Z,120,7
7,3,2023-07-16T16:26:43.093Z,486,1
12,12,2023-07-16T16:26:43.093Z,79,8
14,12,2023-07-16T16:26:43.093Z,592,3
19,18,2023-07-16T16:26:43.093Z,220,7
22,34,2023-07-16T16:26:43.093Z,172,6
27,34,2023-07-16T16:26:43.093Z,708,5
31,32,2023-07-16T16:26:43.093Z,295,12
33,21,2023-07-16T16:26:43.093Z,874,6
0,3,2023-07-16T16:26:53.093Z,655,1
7,1,2023-07-16T16:26:53.093Z,946,1
15,19,2023-07-16T16:26:53.093Z,472,3
19,0,2023-07-16T16:26:53.093Z,770,7
22,34,2023-07-16T16:26:53.093Z,826,6
25,15,2023-07-16T16:26:53.093Z,637,14
28,29,2023-07-16T16:26:53.093Z,563,10
31,32,2023-07-16T16:26:53.093Z,996,12
12,10,2023-07-16T16:26:33.093Z,523,8
14,17,2023-07-16T16:26:33.093Z,686,3
16,19,2023-07-16T16:26:33.093Z,460,3
20,35,2023-07-16T16:26:33.093Z,635,4
30,32,2023-07-16T16:26:33.093Z,455,12
33,25,2023-07-16T16:26:33.093Z,637,6
0,6,2023-07-16T16:26:43.093Z,305,1
5,20,2023-07-16T16:26:43.093Z,960,3
10,2,2023-07-16T16:26:43.093Z,778,2
13,14,2023-07-16T16:26:43.093Z,964,13
17,22,2023-07-16T16:26:43.093Z,464,9
21,23,2023-07-16T16:26:43.093Z,48,9
24,35,2023-07-16T16:26:43.093Z,468,4
30,32,2023-07-16T16:26:43.093Z,744,12
32,25,2023-07-16T16:26:43.093Z,71,6
35,30,2023-07-16T16:26:43.093Z,418,10
3,11,2023-07-16T16:26:53.093Z,486,2
12,12,2023-07-16T16:26:53.093Z,583,8
17,16,2023-07-16T16:26:53.093Z,730,9
20,35,2023-07-16T16:26:53.093Z,993,4
24,26,2023-07-16T16:26:53.093Z,163,4
26,27,2023-07-16T16:26:53.093Z,164,11
30,32,2023-07-16T16:26:53.093Z,418,12
33,21,2023-07-16T16:26:53.093Z,715,6
34,34,2023-07-16T16:26:53.093Z,507,7
0,6,2023-07-16T16:27:03.093Z,390,1
2,1,2023-07-16T16:27:03.093Z,778,1
4,5,2023-07-16T16:27:03.093Z,835,2
8,5,2023-07-16T16:27:03.093Z,543,2
13,8,2023-07-16T16:27:03.093Z,396,13
15,4,2023-07-16T16:27:03.093Z,9,3
17,22,2023-07-16T16:27:03.093Z,650,9
23,15,2023-07-16T16:27:03.093Z,48,14
28,30,2023-07-16T16:27:03.093Z,143,10
33,21,2023-07-16T16:27:03.093Z,416,6
0,3,2023-07-16T16:27:13.093Z,959,1
15,13,2023-07-16T16:27:13.093Z,456,3
31,32,2023-07-16T16:27:13.093Z,408,12
34,34,2023-07-16T16:27:13.093Z,446,7
5,17,2023-07-16T16:27:23.093Z,835,3
10,5,2023-07-16T16:27:23.093Z,664,2
14,20,2023-07-16T16:27:23.093Z,695,3
17,22,2023-07-16T16:27:23.093Z,711,9
1,18,2023-07-16T16:27:33.093Z,940,7
11,10,2023-07-16T16:27:33.093Z,959,8
15,13,2023-07-16T16:27:33.093Z,920,3
20,35,2023-07-16T16:27:33.093Z,934,4
34,0,2023-07-16T16:27:33.093Z,653,7
34,33,2023-07-16T16:27:03.093Z,980,7
12,10,2023-07-16T16:27:13.093Z,483,8
17,22,2023-07-16T16:27:13.093Z,302,9
27,34,2023-07-16T16:27:13.093Z,195,5
3,11,2023-07-16T16:27:23.093Z,959,2
15,19,2023-07-16T16:27:23.093Z,126,3
7,3,2023-07-16T16:27:33.093Z,50,1
31,32,2023-07-16T16:27:33.093Z,857,12
35,30,2023-07-16T16:26:53.093Z,795,10
1,0,2023-07-16T16:27:03.093Z,294,7
3,9,2023-07-16T16:27:03.093Z,655,2
7,7,2023-07-16T16:27:03.093Z,212,1
11,10,2023-07-16T16:27:03.093Z,486,8
14,19,2023-07-16T16:27:03.093Z,688,3
16,19,2023-07-16T16:27:03.093Z,202,3
20,35,2023-07-16T16:27:03.093Z,53,4
24,26,2023-07-16T16:27:03.093Z,400,4
31,32,2023-07-16T16:27:03.093Z,20,12
35,30,2023-07-16T16:27:03.093Z,591,10
4,2,2023-07-16T16:27:13.093Z,118,2
30,32,2023-07-16T16:27:13.093Z,795,12
