enter,exit,date,id,location
23,15,2023-06-21T09:41:13.093Z,282,14
30,32,2023-06-21T09:41:13.093Z,454,12
6,7,2023-06-21T09:41:23.093Z,920,8
30,32,2023-06-21T09:41:23.093Z,170,12
1,18,2023-06-21T09:41:33.093Z,264,7
19,0,2023-06-21T09:41:33.093Z,355,7
10,11,2023-06-21T09:41:43.093Z,550,2
0,6,2023-06-21T09:40:13.093Z,652,1
6,10,2023-06-21T09:40:13.093Z,314,8
18,17,2023-06-21T09:40:13.093Z,706,3
28,30,2023-06-21T09:40:13.093Z,951,10
5,20,2023-06-21T09:40:23.093Z,270,3
25,15,2023-06-21T09:40:23.093Z,395,14
30,32,2023-06-21T09:40:23.093Z,951,12
34,33,2023-06-21T09:40:23.093Z,833,7
2,6,2023-06-21T09:40:33.093Z,332,1
10,9,2023-06-21T09:40:33.093Z,314,2
27,34,2023-06-21T09:40:33.093Z,724,5
34,33,2023-06-21T09:40:33.093Z,940,7
1,0,2023-06-21T09:40:43.093Z,157,7
15,13,2023-06-21T09:40:43.093Z,818,3
34,0,2023-06-21T09:40:43.093Z,199,7
6,10,2023-06-21T09:40:53.093Z,652,8
13,14,2023-06-21T09:40:53.093Z,818,13
21,16,2023-06-21T09:40:53.093Z,714,9
32,25,2023-06-21T09:40:53.093Z,429,6
35,30,2023-06-21T09:40:53.093Z,454,10
10,5,2023-06-21T09:41:03.093Z,346,2
25,15,2023-06-21T09:41:03.093Z,10,14
33,28,2023-06-21T09:41:03.093Z,703,6
1,0,2023-06-21T09:41:13.093Z,590,7
6,10,2023-06-21T09:41:13.093Z,550,8
14,12,2023-06-21T09:41:13.093Z,818,3
21,22,2023-06-21T09:41:13.093Z,251,9
5,13,2023-06-21T09:41:23.093Z,137,3
10,9,2023-06-21T09:41:23.093Z,652,2
19,18,2023-06-21T09:41:23.093Z,954,7
3,2,2023-06-21T09:41:33.093Z,933,2
12,7,2023-06-21T09:41:33.093Z,51,8
18,12,2023-06-21T09:41:33.093Z,871,3
30,32,2023-06-21T09:41:33.093Z,703,12
6,10,2023-06-21T09:40:43.093Z,877,8
21,22,2023-06-21T09:40:43.093Z,221,9
2,6,2023-06-21T09:40:53.093Z,920,1
10,5,2023-06-21T09:40:53.093Z,137,2
16,12,2023-06-21T09:40:53.093Z,51,3
27,34,2023-06-21T09:40:53.093Z,363,5
34,18,2023-06-21T09:40:53.093Z,871,7
9,14,2023-06-21T09:41:03.093Z,314,13
17,16,2023-06-21T09:41:03.093Z,934,9
32,34,2023-06-21T09:41:03.093Z,129,6
34,18,2023-06-21T09:41:03.093Z,850,7
3,11,2023-06-21T09:41:13.093Z,963,2
7,3,2023-06-21T09:41:13.093Z,933,1
15,13,2023-06-21T09:41:13.093Z,395,3
33,25,2023-06-21T09:41:13.093Z,67,6
8,2,2023-06-21T09:41:23.093Z,594,2
14,12,2023-06-21T09:41:23.093Z,314,3
34,18,2023-06-21T09:41:23.093Z,459,7
9,14,2023-06-21T09:41:33.093Z,546,13
17,22,2023-06-21T09:41:33.093Z,926,9
21,16,2023-06-21T09:41:33.093Z,541,9
31,32,2023-06-21T09:41:33.093Z,743,12
34,18,2023-06-21T09:41:33.093Z,503,7
7,1,2023-06-21T09:41:43.093Z,51,1
9,8,2023-06-21T09:41:43.093Z,652,13
11,10,2023-06-21T09:41:43.093Z,963,8
12,7,2023-06-21T09:41:43.093Z,818,8
17,16,2023-06-21T09:41:43.093Z,844,9
21,16,2023-06-21T09:41:43.093Z,946,9
22,25,2023-06-21T09:41:43.093Z,221,6
30,32,2023-06-21T09:41:43.093Z,517,12
8,5,2023-06-21T09:41:53.093Z,652,2
13,8,2023-06-21T09:41:53.093Z,395,13
15,17,2023-06-21T09:41:53.093Z,10,3
18,4,2023-06-21T09:41:53.093Z,954,3
32,25,2023-06-21T09:41:53.093Z,38,6
1,18,2023-06-21T09:42:03.093Z,676,7
8,11,2023-06-21T09:42:03.093Z,395,2
18,12,2023-06-21T09:42:03.093Z,459,3
23,15,2023-06-21T09:42:03.093Z,911,14
32,34,2023-06-21T09:42:03.093Z,849,6
34,18,2023-06-21T09:42:03.093Z,677,7
3,5,2023-06-21T09:42:13.093Z,877,2
5,17,2023-06-21T09:42:13.093Z,652,3
11,7,2023-06-21T09:42:13.093Z,395,8
13,8,2023-06-21T09:42:13.093Z,688,13
16,17,2023-06-21T09:42:13.093Z,541,3
33,28,2023-06-21T09:42:13.093Z,833,6
1,18,2023-06-21T09:42:23.093Z,340,7
4,11,2023-06-21T09:42:23.093Z,954,2
12,10,2023-06-21T09:42:23.093Z,546,8
27,31,2023-06-21T09:42:23.093Z,8,5
2,6,2023-06-21T09:42:33.093Z,963,1
10,11,2023-06-21T09:42:33.093Z,546,2
15,19,2023-06-21T09:42:33.093Z,282,3
18,13,2023-06-21T09:42:33.093Z,264,3
22,28,2023-06-21T09:42:33.093Z,251,6
33,21,2023-06-21T09:42:33.093Z,940,6
5,12,2023-06-21T09:42:43.093Z,934,3
12,10,2023-06-21T09:42:43.093Z,459,8
22,25,2023-06-21T09:42:43.093Z,926,6
24,35,2023-06-21T09:42:43.093Z,57,4
31,32,2023-06-21T09:42:43.093Z,8,12
34,33,2023-06-21T09:42:43.093Z,967,7
7,1,2023-06-21T09:42:53.093Z,594,1
17,22,2023-06-21T09:42:53.093Z,652,9
18,17,2023-06-21T09:42:53.093Z,503,3
20,26,2023-06-21T09:42:53.093Z,620,4
33,28,2023-06-21T09:42:53.093Z,141,6
2,3,2023-06-21T09:41:53.093Z,877,1
10,2,2023-06-21T09:41:53.093Z,963,2
14,12,2023-06-21T09:41:53.093Z,546,3
16,4,2023-06-21T09:41:53.093Z,934,3
27,34,2023-06-21T09:41:53.093Z,399,5
34,0,2023-06-21T09:41:53.093Z,966,7
2,6,2023-06-21T09:42:03.093Z,594,1
13,14,2023-06-21T09:42:03.093Z,137,13
19,33,2023-06-21T09:42:03.093Z,141,7
27,34,2023-06-21T09:42:03.093Z,289,5
33,21,2023-06-21T09:42:03.093Z,379,6
1,0,2023-06-21T09:42:13.093Z,336,7
4,5,2023-06-21T09:42:13.093Z,934,2
6,7,2023-06-21T09:42:13.093Z,594,8
12,7,2023-06-21T09:42:13.093Z,871,8
14,20,2023-06-21T09:42:13.093Z,137,3
21,22,2023-06-21T09:42:13.093Z,380,9
34,18,2023-06-21T09:42:13.093Z,648,7
2,1,2023-06-21T09:42:23.093Z,933,1
8,5,2023-06-21T09:42:23.093Z,688,2
21,23,2023-06-21T09:42:23.093Z,379,9
34,33,2023-06-21T09:42:23.093Z,804,7
5,17,2023-06-21T09:42:33.093Z,877,3
12,7,2023-06-21T09:42:33.093Z,185,8
17,16,2023-06-21T09:42:33.093Z,10,9
20,35,2023-06-21T09:42:33.093Z,270,4
27,31,2023-06-21T09:42:33.093Z,873,5
1,0,2023-06-21T09:42:43.093Z,741,7
11,7,2023-06-21T09:42:43.093Z,546,8
21,16,2023-06-21T09:42:43.093Z,261,9
23,15,2023-06-21T09:42:43.093Z,379,14
25,15,2023-06-21T09:42:43.093Z,429,14
33,21,2023-06-21T09:42:43.093Z,711,6
0,3,2023-06-21T09:42:53.093Z,157,1
10,9,2023-06-21T09:42:53.093Z,459,2
34,33,2023-06-21T09:42:53.093Z,694,7
0,6,2023-06-21T09:43:03.093Z,199,1
7,3,2023-06-21T09:43:03.093Z,395,1
12,7,2023-06-21T09:43:03.093Z,934,8
15,19,2023-06-21T09:43:03.093Z,911,3
17,22,2023-06-21T09:43:03.093Z,541,9
18,13,2023-06-21T09:43:03.093Z,676,3
20,35,2023-06-21T09:43:03.093Z,850,4
21,16,2023-06-21T09:43:03.093Z,940,9
22,25,2023-06-21T09:43:03.093Z,380,6
25,15,2023-06-21T09:43:03.093Z,660,14
28,29,2023-06-21T09:43:03.093Z,141,10
33,28,2023-06-21T09:43:03.093Z,804,6
0,6,2023-06-21T09:43:13.093Z,590,1
3,9,2023-06-21T09:43:13.093Z,157,2
5,19,2023-06-21T09:43:13.093Z,688,3
7,3,2023-06-21T09:43:13.093Z,871,1
20,26,2023-06-21T09:43:13.093Z,137,4
25,15,2023-06-21T09:43:13.093Z,67,14
26,27,2023-06-21T09:43:13.093Z,620,11
29,27,2023-06-21T09:43:13.093Z,141,11
33,25,2023-06-21T09:43:13.093Z,967,6
34,33,2023-06-21T09:43:13.093Z,659,7
0,6,2023-06-21T09:43:23.093Z,355,1
3,9,2023-06-21T09:43:23.093Z,395,2
5,17,2023-06-21T09:43:23.093Z,647,3
6,7,2023-06-21T09:43:23.093Z,199,8
7,6,2023-06-21T09:43:23.093Z,185,1
13,8,2023-06-21T09:43:23.093Z,264,13
16,12,2023-06-21T09:43:23.093Z,844,3
25,15,2023-06-21T09:43:23.093Z,221,14
28,30,2023-06-21T09:43:23.093Z,804,10
34,33,2023-06-21T09:43:23.093Z,891,7
30,32,2023-06-21T09:43:33.093Z,804,12
0,3,2023-06-21T09:43:43.093Z,966,1
34,33,2023-06-21T09:43:53.093Z,107,7
6,10,2023-06-21T09:44:03.093Z,871,8
9,14,2023-06-21T09:44:13.093Z,676,13
5,12,2023-06-21T09:44:23.093Z,264,3
24,35,2023-06-21T09:44:23.093Z,967,4
5,17,2023-06-21T09:44:33.093Z,355,3
35,30,2023-06-21T09:44:33.093Z,518,10
12,10,2023-06-21T09:44:43.093Z,340,8
21,16,2023-06-21T09:44:43.093Z,647,9
28,29,2023-06-21T09:44:43.093Z,833,10
2,6,2023-06-21T09:44:53.093Z,477,1
9,8,2023-06-21T09:44:53.093Z,844,13
14,20,2023-06-21T09:44:53.093Z,157,3
5,12,2023-06-21T09:45:03.093Z,346,3
6,7,2023-06-21T09:45:03.093Z,477,8
30,32,2023-06-21T09:45:03.093Z,335,12
16,17,2023-06-21T09:43:33.093Z,946,3
17,16,2023-06-21T09:43:33.093Z,877,9
25,15,2023-06-21T09:43:33.093Z,38,14
26,27,2023-06-21T09:43:33.093Z,137,11
28,30,2023-06-21T09:43:33.093Z,540,10
31,32,2023-06-21T09:43:33.093Z,873,12
33,25,2023-06-21T09:43:53.093Z,694,6
35,29,2023-06-21T09:43:53.093Z,57,10
8,5,2023-06-21T09:44:13.093Z,966,2
10,9,2023-06-21T09:44:13.093Z,871,2
18,12,2023-06-21T09:44:13.093Z,340,3
25,24,2023-06-21T09:44:13.093Z,967,14
34,33,2023-06-21T09:44:13.093Z,247,7
18,17,2023-06-21T09:44:23.093Z,549,3
32,34,2023-06-21T09:44:23.093Z,513,6
15,12,2023-06-21T09:44:33.093Z,379,3
5,12,2023-06-21T09:44:43.093Z,966,3
15,13,2023-06-21T09:44:43.093Z,429,3
27,34,2023-06-21T09:44:43.093Z,531,5
34,18,2023-06-21T09:44:43.093Z,285,7
5,12,2023-06-21T09:44:53.093Z,199,3
15,17,2023-06-21T09:44:53.093Z,660,3
20,26,2023-06-21T09:44:53.093Z,261,4
27,31,2023-06-21T09:44:53.093Z,882,5
7,3,2023-06-21T09:45:03.093Z,10,1
15,4,2023-06-21T09:45:03.093Z,67,3
20,26,2023-06-21T09:45:03.093Z,784,4
23,24,2023-06-21T09:45:03.093Z,549,14
26,27,2023-06-21T09:45:03.093Z,261,11
32,34,2023-06-21T09:45:03.093Z,658,6
2,6,2023-06-21T09:43:43.093Z,871,1
6,10,2023-06-21T09:43:43.093Z,355,8
7,6,2023-06-21T09:43:43.093Z,934,1
9,14,2023-06-21T09:43:43.093Z,157,13
13,8,2023-06-21T09:43:43.093Z,676,13
17,16,2023-06-21T09:43:43.093Z,503,9
34,18,2023-06-21T09:43:43.093Z,784,7
0,3,2023-06-21T09:43:53.093Z,336,1
6,10,2023-06-21T09:43:53.093Z,185,8
35,29,2023-06-21T09:43:33.093Z,270,10
1,18,2023-06-21T09:43:43.093Z,549,7
8,5,2023-06-21T09:43:43.093Z,264,2
22,21,2023-06-21T09:43:43.093Z,652,6
25,15,2023-06-21T09:43:43.093Z,534,14
29,27,2023-06-21T09:43:43.093Z,270,11
3,9,2023-06-21T09:43:53.093Z,966,2
7,1,2023-06-21T09:43:53.093Z,920,1
7,3,2023-06-21T09:44:03.093Z,199,1
8,9,2023-06-21T09:44:03.093Z,676,2
9,8,2023-06-21T09:44:03.093Z,966,13
12,10,2023-06-21T09:44:03.093Z,844,8
25,15,2023-06-21T09:44:03.093Z,380,14
30,32,2023-06-21T09:44:03.093Z,540,12
33,21,2023-06-21T09:44:03.093Z,659,6
34,18,2023-06-21T09:44:03.093Z,173,7
35,30,2023-06-21T09:44:03.093Z,850,10
22,21,2023-06-21T09:44:23.093Z,647,6
9,14,2023-06-21T09:43:53.093Z,395,13
10,5,2023-06-21T09:43:53.093Z,355,2
17,22,2023-06-21T09:43:53.093Z,647,9
18,20,2023-06-21T09:43:53.093Z,677,3
22,25,2023-06-21T09:43:53.093Z,541,6
25,15,2023-06-21T09:43:53.093Z,926,14
0,6,2023-06-21T09:44:03.093Z,741,1
10,2,2023-06-21T09:44:03.093Z,185,2
18,4,2023-06-21T09:44:03.093Z,648,3
27,34,2023-06-21T09:44:03.093Z,271,5
2,1,2023-06-21T09:44:13.093Z,185,1
6,10,2023-06-21T09:44:13.093Z,934,8
16,12,2023-06-21T09:44:13.093Z,10,3
29,27,2023-06-21T09:44:13.093Z,57,11
30,32,2023-06-21T09:44:13.093Z,850,12
33,21,2023-06-21T09:44:13.093Z,891,6
35,30,2023-06-21T09:44:13.093Z,403,10
3,9,2023-06-21T09:44:23.093Z,336,2
6,10,2023-06-21T09:44:23.093Z,741,8
10,9,2023-06-21T09:44:23.093Z,844,2
16,20,2023-06-21T09:44:23.093Z,261,3
23,15,2023-06-21T09:44:23.093Z,110,14
27,34,2023-06-21T09:44:23.093Z,876,5
33,25,2023-06-21T09:44:23.093Z,107,6
9,14,2023-06-21T09:44:33.093Z,871,13
18,20,2023-06-21T09:44:33.093Z,784,3
25,15,2023-06-21T09:44:33.093Z,694,14
4,5,2023-06-21T09:44:43.093Z,648,2
10,5,2023-06-21T09:44:43.093Z,741,2
20,35,2023-06-21T09:44:43.093Z,677,4
17,23,2023-06-21T09:44:53.093Z,549,9
35,30,2023-06-21T09:44:53.093Z,335,10
14,12,2023-06-21T09:45:03.093Z,395,3
27,34,2023-06-21T09:45:03.093Z,76,5
25,15,2023-06-21T09:44:23.093Z,541,14
30,32,2023-06-21T09:44:23.093Z,403,12
3,5,2023-06-21T09:44:33.093Z,199,2
12,7,2023-06-21T09:44:33.093Z,10,8
21,16,2023-06-21T09:44:33.093Z,891,9
3,2,2023-06-21T09:44:43.093Z,477,2
9,8,2023-06-21T09:44:43.093Z,336,13
18,20,2023-06-21T09:44:43.093Z,173,3
30,32,2023-06-21T09:44:43.093Z,518,12
29,27,2023-06-21T09:44:53.093Z,833,11
1,18,2023-06-21T09:45:03.093Z,777,7
18,20,2023-06-21T09:45:03.093Z,285,3
1,18,2023-06-21T09:45:13.093Z,957,7
3,5,2023-06-21T09:45:13.093Z,10,2
7,1,2023-06-21T09:45:13.093Z,477,1
8,11,2023-06-21T09:45:13.093Z,336,2
12,10,2023-06-21T09:45:13.093Z,379,8
14,4,2023-06-21T09:45:13.093Z,676,3
15,13,2023-06-21T09:45:13.093Z,221,3
16,4,2023-06-21T09:45:13.093Z,877,3
24,26,2023-06-21T09:45:13.093Z,549,4
32,21,2023-06-21T09:45:13.093Z,330,6
33,28,2023-06-21T09:45:13.093Z,247,6
8,2,2023-06-21T09:45:23.093Z,844,2
10,2,2023-06-21T09:45:23.093Z,379,2
11,10,2023-06-21T09:45:23.093Z,336,8
12,10,2023-06-21T09:45:23.093Z,966,8
28,30,2023-06-21T09:45:23.093Z,247,10
34,18,2023-06-21T09:45:23.093Z,552,7
2,3,2023-06-21T09:45:33.093Z,844,1
12,10,2023-06-21T09:45:33.093Z,199,8
15,17,2023-06-21T09:45:33.093Z,534,3
18,12,2023-06-21T09:45:33.093Z,777,3
26,27,2023-06-21T09:45:33.093Z,549,11
30,32,2023-06-21T09:45:33.093Z,247,12
15,4,2023-06-21T09:45:23.093Z,38,3
32,21,2023-06-21T09:45:23.093Z,295,6
35,30,2023-06-21T09:45:23.093Z,677,10
10,2,2023-06-21T09:45:33.093Z,336,2
14,20,2023-06-21T09:45:33.093Z,871,3
16,13,2023-06-21T09:45:33.093Z,465,3
21,16,2023-06-21T09:45:33.093Z,330,9
32,34,2023-06-21T09:45:33.093Z,951,6
4,2,2023-06-21T09:45:43.093Z,676,2
15,4,2023-06-21T09:45:43.093Z,926,3
17,16,2023-06-21T09:45:43.093Z,660,9
31,32,2023-06-21T09:45:33.093Z,882,12
2,3,2023-06-21T09:45:43.093Z,379,1
5,17,2023-06-21T09:45:43.093Z,648,3
16,17,2023-06-21T09:45:43.093Z,891,3
27,34,2023-06-21T09:45:43.093Z,415,5
21,16,2023-06-21T09:45:43.093Z,295,9
31,32,2023-06-21T09:45:43.093Z,761,12
32,34,2023-06-21T09:45:43.093Z,824,6
1,18,2023-06-21T09:45:53.093Z,527,7
15,4,2023-06-21T09:45:53.093Z,380,3
31,32,2023-06-21T09:45:53.093Z,505,12
5,4,2023-06-21T09:46:03.093Z,741,3
34,33,2023-06-21T09:45:43.093Z,847,7
10,9,2023-06-21T09:45:53.093Z,199,2
27,31,2023-06-21T09:45:53.093Z,726,5
2,3,2023-06-21T09:46:03.093Z,676,1
30,32,2023-06-21T09:45:43.093Z,677,12
4,9,2023-06-21T09:45:53.093Z,877,2
16,12,2023-06-21T09:45:53.093Z,647,3
32,25,2023-06-21T09:45:53.093Z,215,6
27,31,2023-06-21T09:46:03.093Z,860,5
12,7,2023-06-21T09:46:13.093Z,346,8
13,14,2023-06-21T09:46:13.093Z,465,13
32,21,2023-06-21T09:46:13.093Z,454,6
34,33,2023-06-21T09:46:13.093Z,577,7
3,5,2023-06-21T09:46:23.093Z,379,2
9,14,2023-06-21T09:46:23.093Z,877,13
12,10,2023-06-21T09:46:23.093Z,395,8
18,13,2023-06-21T09:46:23.093Z,957,3
27,34,2023-06-21T09:46:23.093Z,587,5
15,13,2023-06-21T09:46:03.093Z,110,3
34,33,2023-06-21T09:46:03.093Z,536,7
3,5,2023-06-21T09:46:13.093Z,844,2
15,20,2023-06-21T09:46:13.093Z,541,3
16,4,2023-06-21T09:46:13.093Z,330,3
17,22,2023-06-21T09:46:23.093Z,534,9
25,15,2023-06-21T09:46:23.093Z,215,14
5,13,2023-06-21T09:46:13.093Z,10,3
15,13,2023-06-21T09:46:23.093Z,694,3
20,35,2023-06-21T09:46:23.093Z,157,4
31,32,2023-06-21T09:46:23.093Z,860,12
33,25,2023-06-21T09:46:23.093Z,847,6
10,5,2023-06-21T09:46:33.093Z,395,2
14,19,2023-06-21T09:46:33.093Z,465,3
32,25,2023-06-21T09:46:33.093Z,326,6
12,7,2023-06-21T09:46:43.093Z,264,8
21,23,2023-06-21T09:46:43.093Z,454,9
32,28,2023-06-21T09:46:23.093Z,170,6
5,19,2023-06-21T09:46:33.093Z,844,3
13,14,2023-06-21T09:46:33.093Z,110,13
28,29,2023-06-21T09:46:33.093Z,170,10
10,2,2023-06-21T09:46:43.093Z,777,2
20,35,2023-06-21T09:46:43.093Z,871,4
34,18,2023-06-21T09:46:43.093Z,722,7
34,18,2023-06-21T09:46:23.093Z,639,7
12,10,2023-06-21T09:46:33.093Z,777,8
27,34,2023-06-21T09:46:33.093Z,542,5
3,5,2023-06-21T09:46:43.093Z,676,2
13,14,2023-06-21T09:46:43.093Z,10,13
32,21,2023-06-21T09:46:43.093Z,703,6
18,12,2023-06-21T10:33:33.093Z,12,3
24,35,2023-06-21T10:33:33.093Z,856,4
3,9,2023-06-21T10:33:43.093Z,755,2
32,34,2023-06-21T10:33:43.093Z,85,6
12,7,2023-06-21T10:33:53.093Z,380,8
16,13,2023-06-21T10:33:53.093Z,514,3
34,33,2023-06-21T10:33:33.093Z,434,7
1,33,2023-06-21T10:33:33.093Z,534,7
2,6,2023-06-21T10:33:33.093Z,777,1
5,12,2023-06-21T10:33:33.093Z,340,3
7,3,2023-06-21T10:33:33.093Z,755,1
10,5,2023-06-21T10:33:33.093Z,515,2
11,10,2023-06-21T10:33:33.093Z,664,8
15,4,2023-06-21T10:33:33.093Z,440,3
20,26,2023-06-21T10:33:33.093Z,922,4
26,27,2023-06-21T10:33:33.093Z,378,11
6,10,2023-06-21T10:33:43.093Z,837,8
6,7,2023-06-21T10:33:53.093Z,777,8
11,7,2023-06-21T10:33:53.093Z,436,8
35,29,2023-06-21T10:33:53.093Z,293,10
22,21,2023-06-21T10:33:33.093Z,556,6
35,30,2023-06-21T10:33:33.093Z,250,10
20,35,2023-06-21T10:33:43.093Z,687,4
9,14,2023-06-21T10:33:53.093Z,755,13
1,33,2023-06-21T10:34:03.093Z,646,7
4,11,2023-06-21T10:33:43.093Z,436,2
10,5,2023-06-21T10:33:43.093Z,104,2
7,1,2023-06-21T10:33:53.093Z,239,1
1,18,2023-06-21T10:33:43.093Z,584,7
27,34,2023-06-21T10:33:43.093Z,593,5
10,11,2023-06-21T10:33:53.093Z,744,2
5,20,2023-06-21T10:33:53.093Z,621,3
13,14,2023-06-21T10:33:53.093Z,336,13
14,17,2023-06-21T10:34:03.093Z,844,3
22,34,2023-06-21T10:34:03.093Z,792,6
21,23,2023-06-21T10:33:53.093Z,331,9
34,34,2023-06-21T10:34:13.093Z,535,7
1,0,2023-06-21T10:34:23.093Z,751,7
12,7,2023-06-21T10:34:23.093Z,918,8
27,31,2023-06-21T10:34:23.093Z,439,5
32,21,2023-06-21T10:34:23.093Z,154,6
35,29,2023-06-21T10:34:23.093Z,621,10
10,11,2023-06-21T10:34:33.093Z,837,2
33,25,2023-06-21T10:34:33.093Z,275,6
1,18,2023-06-21T10:34:43.093Z,574,7
10,5,2023-06-21T10:34:43.093Z,390,2
12,7,2023-06-21T10:34:43.093Z,364,8
0,6,2023-06-21T10:34:03.093Z,212,1
21,16,2023-06-21T10:34:03.093Z,556,9
20,35,2023-06-21T10:34:13.093Z,621,4
6,10,2023-06-21T10:34:23.093Z,212,8
33,21,2023-06-21T10:34:23.093Z,213,6
27,31,2023-06-21T10:34:33.093Z,0,5
12,7,2023-06-21T10:34:53.093Z,920,8
25,15,2023-06-21T10:34:53.093Z,275,14
11,7,2023-06-21T10:35:03.093Z,741,8
18,4,2023-06-21T10:33:53.093Z,877,3
23,15,2023-06-21T10:34:03.093Z,331,14
32,34,2023-06-21T10:34:03.093Z,387,6
1,1,2023-06-21T10:34:13.093Z,120,7
14,19,2023-06-21T10:34:13.093Z,796,3
18,13,2023-06-21T10:34:13.093Z,584,3
29,27,2023-06-21T10:34:33.093Z,621,11
27,31,2023-06-21T10:34:43.093Z,643,5
5,20,2023-06-21T10:34:03.093Z,30,3
35,29,2023-06-21T10:34:03.093Z,856,10
29,27,2023-06-21T10:34:13.093Z,856,11
16,19,2023-06-21T10:34:23.093Z,556,3
5,17,2023-06-21T10:34:33.093Z,324,3
0,3,2023-06-21T10:34:53.093Z,751,1
14,4,2023-06-21T10:34:53.093Z,53,3
35,29,2023-06-21T10:34:53.093Z,30,10
13,14,2023-06-21T10:35:03.093Z,584,13
7,3,2023-06-21T10:35:03.093Z,59,1
7,1,2023-06-21T10:34:03.093Z,280,1
5,17,2023-06-21T10:34:13.093Z,527,3
35,30,2023-06-21T10:34:13.093Z,687,10
30,32,2023-06-21T10:34:23.093Z,308,12
6,7,2023-06-21T10:34:33.093Z,388,8
12,7,2023-06-21T09:46:53.093Z,647,8
9,8,2023-06-21T09:47:03.093Z,380,13
4,5,2023-06-21T09:47:13.093Z,330,2
19,18,2023-06-21T09:47:13.093Z,7,7
34,33,2023-06-21T09:47:23.093Z,439,7
7,1,2023-06-21T09:47:43.093Z,264,1
18,20,2023-06-21T09:47:53.093Z,805,3
28,30,2023-06-21T09:48:13.093Z,155,10
20,26,2023-06-21T09:48:23.093Z,639,4
17,22,2023-06-21T09:46:53.093Z,648,9
17,22,2023-06-21T09:47:03.093Z,891,9
7,1,2023-06-21T09:47:13.093Z,346,1
34,18,2023-06-21T09:47:13.093Z,805,7
15,19,2023-06-21T09:47:33.093Z,215,3
18,12,2023-06-21T09:47:43.093Z,7,3
20,26,2023-06-21T09:47:53.093Z,295,4
7,3,2023-06-21T09:48:03.093Z,777,1
15,12,2023-06-21T09:48:13.093Z,847,3
31,32,2023-06-21T09:48:23.093Z,702,12
34,33,2023-06-21T09:46:53.093Z,582,7
35,29,2023-06-21T09:47:03.093Z,157,10
16,20,2023-06-21T09:47:13.093Z,295,3
10,5,2023-06-21T09:47:23.093Z,574,2
5,20,2023-06-21T09:47:43.093Z,461,3
5,12,2023-06-21T09:47:53.093Z,966,3
4,11,2023-06-21T09:48:03.093Z,527,2
26,27,2023-06-21T09:48:13.093Z,295,11
10,2,2023-06-21T09:48:23.093Z,647,2
10,5,2023-06-21T09:46:53.093Z,966,2
5,4,2023-06-21T09:47:03.093Z,379,3
2,6,2023-06-21T09:47:13.093Z,777,1
18,4,2023-06-21T09:47:13.093Z,527,3
29,27,2023-06-21T09:47:23.093Z,157,11
32,34,2023-06-21T09:47:33.093Z,743,6
27,31,2023-06-21T09:47:43.093Z,702,5
32,21,2023-06-21T09:47:53.093Z,517,6
11,10,2023-06-21T09:48:13.093Z,527,8
21,22,2023-06-21T09:48:23.093Z,652,9
22,21,2023-06-21T09:46:53.093Z,534,6
18,20,2023-06-21T09:47:03.093Z,552,3
8,2,2023-06-21T09:47:13.093Z,380,2
2,1,2023-06-21T09:47:23.093Z,380,1
17,23,2023-06-21T09:47:33.093Z,303,9
20,35,2023-06-21T09:47:43.093Z,552,4
22,28,2023-06-21T09:47:53.093Z,891,6
15,20,2023-06-21T09:48:03.093Z,454,3
14,12,2023-06-21T09:48:13.093Z,877,3
33,28,2023-06-21T09:48:13.093Z,577,6
28,29,2023-06-21T09:48:23.093Z,577,10
33,25,2023-06-21T09:48:03.093Z,536,6
27,31,2023-06-21T09:48:13.093Z,252,5
14,17,2023-06-21T09:48:23.093Z,110,3
28,29,2023-06-21T09:48:03.093Z,891,10
21,16,2023-06-21T09:48:13.093Z,517,9
9,14,2023-06-21T09:48:23.093Z,777,13
33,28,2023-06-21T09:48:23.093Z,582,6
20,26,2023-06-21T09:48:33.093Z,461,4
31,32,2023-06-21T09:48:33.093Z,484,12
11,7,2023-06-21T09:48:43.093Z,567,8
27,31,2023-06-21T09:48:43.093Z,488,5
33,25,2023-06-21T09:48:43.093Z,602,6
14,17,2023-06-21T09:48:53.093Z,694,3
30,32,2023-06-21T09:48:53.093Z,747,12
11,7,2023-06-21T09:49:03.093Z,897,8
20,35,2023-06-21T09:49:03.093Z,303,4
7,1,2023-06-21T09:49:13.093Z,227,1
21,22,2023-06-21T09:49:13.093Z,659,9
7,1,2023-06-21T09:49:23.093Z,567,1
22,25,2023-06-21T09:49:23.093Z,659,6
34,18,2023-06-21T09:49:23.093Z,834,7
17,23,2023-06-21T09:49:33.093Z,694,9
33,21,2023-06-21T09:49:33.093Z,178,6
13,8,2023-06-21T09:49:43.093Z,777,13
25,15,2023-06-21T09:49:43.093Z,439,14
35,30,2023-06-21T09:49:43.093Z,805,10
8,5,2023-06-21T09:49:53.093Z,777,2
23,24,2023-06-21T09:49:53.093Z,694,14
31,32,2023-06-21T09:49:53.093Z,488,12
4,5,2023-06-21T09:50:03.093Z,593,2
9,8,2023-06-21T09:50:03.093Z,792,13
30,32,2023-06-21T09:50:03.093Z,481,12
2,1,2023-06-21T09:48:33.093Z,647,1
22,25,2023-06-21T09:48:33.093Z,593,6
34,18,2023-06-21T09:48:33.093Z,971,7
14,19,2023-06-21T09:48:43.093Z,10,3
28,30,2023-06-21T09:48:43.093Z,582,10
5,12,2023-06-21T09:48:33.093Z,957,3
