enter,exit,date,id,location
18,13,2023-07-14T03:16:23.093Z,321,3
20,35,2023-07-14T03:16:23.093Z,187,4
29,27,2023-07-14T03:16:23.093Z,909,11
31,32,2023-07-14T03:16:23.093Z,107,12
2,1,2023-07-14T03:16:33.093Z,160,1
4,2,2023-07-14T03:16:33.093Z,758,2
7,1,2023-07-14T03:16:33.093Z,4,1
12,7,2023-07-14T03:16:33.093Z,895,8
13,8,2023-07-14T03:16:33.093Z,321,13
15,4,2023-07-14T03:16:33.093Z,682,3
16,12,2023-07-14T03:16:33.093Z,463,3
25,15,2023-07-14T03:16:33.093Z,349,14
27,31,2023-07-14T03:16:33.093Z,727,5
32,25,2023-07-14T03:16:33.093Z,107,6
33,25,2023-07-14T03:16:33.093Z,967,6
1,18,2023-07-14T03:16:43.093Z,700,7
4,9,2023-07-14T03:16:43.093Z,714,2
5,12,2023-07-14T03:16:43.093Z,525,3
7,3,2023-07-14T03:16:43.093Z,92,1
8,11,2023-07-14T03:16:43.093Z,321,2
16,12,2023-07-14T03:16:43.093Z,580,3
17,16,2023-07-14T03:16:43.093Z,242,9
21,22,2023-07-14T03:16:43.093Z,969,9
34,18,2023-07-14T03:16:43.093Z,828,7
3,9,2023-07-14T03:16:53.093Z,92,2
4,11,2023-07-14T03:16:53.093Z,682,2
7,3,2023-07-14T03:16:53.093Z,208,1
9,14,2023-07-14T03:16:53.093Z,714,13
11,10,2023-07-14T03:16:53.093Z,321,8
16,20,2023-07-14T03:16:53.093Z,132,3
17,23,2023-07-14T03:16:53.093Z,917,9
20,26,2023-07-14T03:16:53.093Z,696,4
7,1,2023-07-14T03:17:03.093Z,895,1
14,17,2023-07-14T03:17:03.093Z,279,3
15,4,2023-07-14T03:17:03.093Z,349,3
16,12,2023-07-14T03:17:03.093Z,749,3
18,12,2023-07-14T03:17:03.093Z,700,3
23,24,2023-07-14T03:17:03.093Z,917,14
26,27,2023-07-14T03:17:03.093Z,696,11
27,31,2023-07-14T03:17:03.093Z,909,5
32,34,2023-07-14T03:17:03.093Z,941,6
2,1,2023-07-14T03:17:13.093Z,758,1
9,14,2023-07-14T03:17:13.093Z,92,13
16,17,2023-07-14T03:17:13.093Z,485,3
18,4,2023-07-14T03:17:13.093Z,828,3
24,26,2023-07-14T03:17:13.093Z,917,4
25,24,2023-07-14T03:17:13.093Z,967,14
31,32,2023-07-14T03:17:13.093Z,727,12
35,30,2023-07-14T03:17:13.093Z,187,10
7,6,2023-07-14T03:17:23.093Z,55,1
11,7,2023-07-14T03:17:23.093Z,682,8
12,10,2023-07-14T03:17:23.093Z,463,8
14,20,2023-07-14T03:17:23.093Z,714,3
22,25,2023-07-14T03:17:23.093Z,103,6
24,35,2023-07-14T03:17:23.093Z,967,4
26,27,2023-07-14T03:17:23.093Z,917,11
30,32,2023-07-14T03:17:23.093Z,187,12
32,34,2023-07-14T03:17:23.093Z,727,6
4,9,2023-07-14T03:17:33.093Z,349,2
7,3,2023-07-14T03:17:33.093Z,682,1
10,2,2023-07-14T03:17:33.093Z,321,2
14,12,2023-07-14T03:17:33.093Z,92,3
16,17,2023-07-14T03:17:33.093Z,216,3
27,34,2023-07-14T03:17:33.093Z,696,5
32,25,2023-07-14T03:17:33.093Z,187,6
2,3,2023-07-14T03:17:43.093Z,321,1
4,5,2023-07-14T03:17:43.093Z,828,2
9,14,2023-07-14T03:17:43.093Z,349,13
10,9,2023-07-14T03:17:43.093Z,463,2
12,7,2023-07-14T03:17:43.093Z,525,8
20,26,2023-07-14T03:17:43.093Z,132,4
22,34,2023-07-14T03:17:43.093Z,282,6
25,24,2023-07-14T03:17:43.093Z,103,14
27,31,2023-07-14T03:17:43.093Z,917,5
34,33,2023-07-14T03:17:43.093Z,84,7
3,9,2023-07-14T03:17:53.093Z,682,2
9,14,2023-07-14T03:17:53.093Z,463,13
12,7,2023-07-14T03:17:53.093Z,580,8
16,17,2023-07-14T03:17:53.093Z,127,3
22,25,2023-07-14T03:17:53.093Z,969,6
24,26,2023-07-14T03:17:53.093Z,103,4
33,28,2023-07-14T03:17:53.093Z,910,6
34,33,2023-07-14T03:17:53.093Z,566,7
3,9,2023-07-14T03:18:03.093Z,321,2
5,12,2023-07-14T03:18:03.093Z,828,3
9,14,2023-07-14T03:18:03.093Z,682,13
14,20,2023-07-14T03:18:03.093Z,349,3
16,12,2023-07-14T03:18:03.093Z,578,3
25,15,2023-07-14T03:18:03.093Z,187,14
31,32,2023-07-14T03:18:03.093Z,917,12
33,25,2023-07-14T03:18:03.093Z,84,6
9,14,2023-07-14T03:18:13.093Z,321,13
12,10,2023-07-14T03:18:13.093Z,749,8
14,20,2023-07-14T03:18:13.093Z,463,3
32,25,2023-07-14T03:18:13.093Z,917,6
33,25,2023-07-14T03:18:13.093Z,566,6
1,33,2023-07-14T03:18:23.093Z,188,7
6,10,2023-07-14T03:18:23.093Z,55,8
7,3,2023-07-14T03:18:23.093Z,525,1
11,7,2023-07-14T03:18:23.093Z,748,8
12,10,2023-07-14T03:18:23.093Z,700,8
14,12,2023-07-14T03:18:23.093Z,682,3
17,22,2023-07-14T03:18:23.093Z,279,9
26,27,2023-07-14T03:18:23.093Z,132,11
28,30,2023-07-14T03:18:23.093Z,910,10
1,0,2023-07-14T03:18:33.093Z,760,7
7,6,2023-07-14T03:18:33.093Z,580,1
10,9,2023-07-14T03:18:33.093Z,749,2
20,26,2023-07-14T03:18:33.093Z,714,4
25,15,2023-07-14T03:18:33.093Z,84,14
12,10,2023-07-14T03:18:43.093Z,92,8
17,22,2023-07-14T03:18:43.093Z,485,9
20,26,2023-07-14T03:18:43.093Z,349,4
25,15,2023-07-14T03:18:43.093Z,917,14
33,21,2023-07-14T03:18:43.093Z,188,6
6,10,2023-07-14T03:18:53.093Z,580,8
9,14,2023-07-14T03:18:53.093Z,749,13
10,2,2023-07-14T03:18:53.093Z,55,2
12,10,2023-07-14T03:18:53.093Z,828,8
17,23,2023-07-14T03:18:53.093Z,216,9
26,27,2023-07-14T03:18:53.093Z,754,11
1,33,2023-07-14T03:19:03.093Z,133,7
17,22,2023-07-14T03:19:03.093Z,127,9
22,34,2023-07-14T03:19:03.093Z,279,6
26,27,2023-07-14T03:19:03.093Z,714,11
32,21,2023-07-14T03:19:03.093Z,899,6
1,0,2023-07-14T03:19:13.093Z,690,7
7,6,2023-07-14T03:19:13.093Z,748,1
11,7,2023-07-14T03:19:13.093Z,700,8
20,35,2023-07-14T03:19:13.093Z,463,4
22,28,2023-07-14T03:19:13.093Z,320,6
3,9,2023-07-14T03:19:23.093Z,760,2
10,11,2023-07-14T03:19:03.093Z,700,2
21,22,2023-07-14T03:19:03.093Z,188,9
25,24,2023-07-14T03:19:03.093Z,566,14
30,32,2023-07-14T03:19:03.093Z,910,12
0,3,2023-07-14T03:19:13.093Z,760,1
2,1,2023-07-14T03:19:13.093Z,55,1
10,5,2023-07-14T03:19:13.093Z,92,2
12,10,2023-07-14T03:19:13.093Z,682,8
21,16,2023-07-14T03:19:13.093Z,899,9
26,27,2023-07-14T03:19:13.093Z,349,11
10,9,2023-07-14T03:19:23.093Z,580,2
22,25,2023-07-14T03:19:23.093Z,485,6
24,35,2023-07-14T03:19:23.093Z,566,4
5,20,2023-07-14T03:19:33.093Z,92,3
7,3,2023-07-14T03:19:33.093Z,700,1
9,8,2023-07-14T03:19:33.093Z,760,13
10,11,2023-07-14T03:19:33.093Z,828,2
20,26,2023-07-14T03:19:33.093Z,300,4
22,21,2023-07-14T03:19:33.093Z,127,6
35,29,2023-07-14T03:19:33.093Z,463,10
3,2,2023-07-14T03:19:43.093Z,700,2
9,14,2023-07-14T03:19:43.093Z,580,13
16,17,2023-07-14T03:19:43.093Z,899,3
25,15,2023-07-14T03:19:43.093Z,485,14
28,30,2023-07-14T03:19:43.093Z,320,10
29,27,2023-07-14T03:19:43.093Z,463,11
35,29,2023-07-14T03:19:43.093Z,566,10
2,6,2023-07-14T03:19:53.093Z,700,1
6,10,2023-07-14T03:19:53.093Z,748,8
15,4,2023-07-14T03:19:53.093Z,917,3
29,27,2023-07-14T03:19:53.093Z,566,11
30,32,2023-07-14T03:19:53.093Z,320,12
33,28,2023-07-14T03:19:53.093Z,133,6
4,9,2023-07-14T03:20:03.093Z,917,2
10,5,2023-07-14T03:20:03.093Z,748,2
21,23,2023-07-14T03:20:03.093Z,127,9
26,27,2023-07-14T03:20:03.093Z,300,11
28,29,2023-07-14T03:20:03.093Z,133,10
32,34,2023-07-14T03:20:03.093Z,320,6
17,22,2023-07-14T03:20:13.093Z,899,9
23,15,2023-07-14T03:20:13.093Z,127,14
27,31,2023-07-14T03:20:13.093Z,132,5
0,6,2023-07-14T03:20:23.093Z,690,1
2,1,2023-07-14T03:20:23.093Z,382,1
9,14,2023-07-14T03:20:23.093Z,917,13
14,4,2023-07-14T03:20:23.093Z,580,3
20,26,2023-07-14T03:20:23.093Z,92,4
27,31,2023-07-14T03:20:23.093Z,754,5
22,34,2023-07-14T03:20:33.093Z,899,6
27,31,2023-07-14T03:20:33.093Z,714,5
5,4,2023-07-14T03:20:43.093Z,748,3
26,27,2023-07-14T03:20:43.093Z,92,11
1,0,2023-07-14T03:20:53.093Z,432,7
1,18,2023-07-14T03:20:43.093Z,32,7
6,7,2023-07-14T03:20:43.093Z,690,8
27,34,2023-07-14T03:20:43.093Z,349,5
4,5,2023-07-14T03:20:53.093Z,580,2
14,13,2023-07-14T03:20:53.093Z,917,3
34,18,2023-07-14T03:20:53.093Z,820,7
0,6,2023-07-14T03:21:03.093Z,432,1
15,13,2023-07-14T03:21:03.093Z,485,3
18,12,2023-07-14T03:21:03.093Z,32,3
27,31,2023-07-14T03:21:03.093Z,566,5
34,18,2023-07-14T03:21:03.093Z,847,7
5,19,2023-07-14T03:21:13.093Z,580,3
27,31,2023-07-14T03:21:13.093Z,300,5
34,18,2023-07-14T03:21:13.093Z,352,7
6,7,2023-07-14T03:21:23.093Z,432,8
15,4,2023-07-14T03:21:23.093Z,127,3
31,32,2023-07-14T03:21:23.093Z,132,12
34,18,2023-07-14T03:21:23.093Z,75,7
4,2,2023-07-14T03:21:33.093Z,748,2
7,3,2023-07-14T03:21:33.093Z,432,1
32,34,2023-07-14T03:21:33.093Z,132,6
34,18,2023-07-14T03:21:33.093Z,222,7
1,33,2023-07-14T03:21:43.093Z,4,7
3,9,2023-07-14T03:21:43.093Z,432,2
4,2,2023-07-14T03:21:43.093Z,127,2
18,17,2023-07-14T03:21:43.093Z,820,3
31,32,2023-07-14T03:21:43.093Z,754,12
2,1,2023-07-14T03:21:53.093Z,748,1
3,2,2023-07-14T03:21:53.093Z,211,2
18,12,2023-07-14T03:21:53.093Z,847,3
19,0,2023-07-14T03:21:53.093Z,894,7
27,34,2023-07-14T03:21:53.093Z,92,5
32,34,2023-07-14T03:21:53.093Z,754,6
15,20,2023-07-14T03:22:03.093Z,510,3
18,13,2023-07-14T03:22:03.093Z,352,3
0,6,2023-07-14T03:22:13.093Z,894,1
2,1,2023-07-14T03:22:13.093Z,127,1
5,17,2023-07-14T03:22:13.093Z,973,3
15,12,2023-07-14T03:22:13.093Z,545,3
18,4,2023-07-14T03:22:13.093Z,75,3
31,32,2023-07-14T03:22:13.093Z,714,12
2,6,2023-07-14T03:22:23.093Z,211,1
6,10,2023-07-14T03:22:23.093Z,894,8
18,4,2023-07-14T03:22:23.093Z,222,3
33,21,2023-07-14T03:22:23.093Z,4,6
10,9,2023-07-14T03:22:33.093Z,894,2
13,14,2023-07-14T03:22:33.093Z,485,13
31,32,2023-07-14T03:22:33.093Z,300,12
32,21,2023-07-14T03:22:33.093Z,714,6
34,0,2023-07-14T03:22:33.093Z,960,7
4,5,2023-07-14T03:22:43.093Z,75,2
6,7,2023-07-14T03:22:43.093Z,211,8
9,8,2023-07-14T03:22:43.093Z,894,13
12,10,2023-07-14T03:22:43.093Z,847,8
13,8,2023-07-14T03:22:43.093Z,352,13
17,23,2023-07-14T03:22:43.093Z,820,9
21,16,2023-07-14T03:22:43.093Z,4,9
34,18,2023-07-14T03:22:43.093Z,614,7
4,11,2023-07-14T03:22:53.093Z,222,2
7,1,2023-07-14T03:22:53.093Z,211,1
8,5,2023-07-14T03:22:53.093Z,894,2
17,16,2023-07-14T03:22:53.093Z,973,9
20,26,2023-07-14T03:22:53.093Z,510,4
23,15,2023-07-14T03:22:53.093Z,820,14
34,33,2023-07-14T03:22:53.093Z,783,7
0,3,2023-07-14T03:23:03.093Z,960,1
5,13,2023-07-14T03:23:03.093Z,75,3
8,9,2023-07-14T03:23:03.093Z,352,2
10,9,2023-07-14T03:23:03.093Z,847,2
14,4,2023-07-14T03:23:03.093Z,485,3
32,34,2023-07-14T03:23:03.093Z,300,6
3,5,2023-07-14T03:23:13.093Z,960,2
12,10,2023-07-14T03:23:13.093Z,545,8
18,12,2023-07-14T03:23:13.093Z,614,3
35,30,2023-07-14T03:23:13.093Z,147,10
3,2,2023-07-14T03:23:23.093Z,246,2
16,4,2023-07-14T03:23:23.093Z,4,3
30,32,2023-07-14T03:23:23.093Z,147,12
4,2,2023-07-14T03:23:33.093Z,485,2
5,4,2023-07-14T03:23:33.093Z,894,3
9,14,2023-07-14T03:23:33.093Z,352,13
10,2,2023-07-14T03:23:33.093Z,545,2
20,35,2023-07-14T03:23:33.093Z,611,4
21,22,2023-07-14T03:23:33.093Z,714,9
1,0,2023-07-14T03:23:43.093Z,177,7
4,2,2023-07-14T03:23:43.093Z,4,2
9,8,2023-07-14T03:23:43.093Z,847,13
12,10,2023-07-14T03:23:43.093Z,614,8
32,34,2023-07-14T03:23:43.093Z,147,6
33,28,2023-07-14T03:23:43.093Z,783,6
2,1,2023-07-14T03:23:53.093Z,246,1
8,2,2023-07-14T03:23:53.093Z,847,2
10,11,2023-07-14T03:23:53.093Z,614,2
13,8,2023-07-14T03:23:53.093Z,75,13
16,12,2023-07-14T03:23:53.093Z,973,3
22,34,2023-07-14T03:23:53.093Z,714,6
35,30,2023-07-14T03:23:53.093Z,611,10
2,1,2023-07-14T03:24:03.093Z,485,1
3,5,2023-07-14T03:24:03.093Z,792,2
8,11,2023-07-14T03:24:03.093Z,75,2
10,2,2023-07-14T03:24:03.093Z,701,2
14,4,2023-07-14T03:24:03.093Z,352,3
15,13,2023-07-14T03:24:03.093Z,820,3
28,29,2023-07-14T03:24:03.093Z,892,10
30,32,2023-07-14T03:24:03.093Z,611,12
0,6,2023-07-14T03:24:13.093Z,177,1
2,1,2023-07-14T03:24:13.093Z,545,1
11,7,2023-07-14T03:24:13.093Z,614,8
29,27,2023-07-14T03:24:13.093Z,892,11
2,3,2023-07-14T03:24:23.093Z,4,1
3,11,2023-07-14T03:24:23.093Z,194,2
4,11,2023-07-14T03:24:23.093Z,352,2
11,10,2023-07-14T03:24:23.093Z,75,8
12,7,2023-07-14T03:24:23.093Z,973,8
26,27,2023-07-14T03:24:23.093Z,510,11
32,34,2023-07-14T03:24:23.093Z,611,6
2,3,2023-07-14T03:24:33.093Z,847,1
3,9,2023-07-14T03:24:33.093Z,4,2
5,12,2023-07-14T03:24:33.093Z,792,3
6,10,2023-07-14T03:24:33.093Z,177,8
7,3,2023-07-14T03:24:33.093Z,614,1
11,7,2023-07-14T03:24:33.093Z,194,8
27,31,2023-07-14T03:24:33.093Z,892,5
7,1,2023-07-14T03:24:43.093Z,973,1
11,7,2023-07-14T03:24:43.093Z,352,8
2,3,2023-07-14T03:24:53.093Z,701,1
7,1,2023-07-14T03:24:53.093Z,194,1
9,14,2023-07-14T03:24:53.093Z,4,13
10,2,2023-07-14T03:24:53.093Z,75,2
12,7,2023-07-14T03:24:53.093Z,792,8
31,32,2023-07-14T03:24:53.093Z,892,12
1,33,2023-07-14T03:25:03.093Z,564,7
2,6,2023-07-14T03:25:03.093Z,75,1
3,5,2023-07-14T03:25:03.093Z,847,2
10,5,2023-07-14T03:25:03.093Z,177,2
32,21,2023-07-14T03:25:03.093Z,892,6
6,7,2023-07-14T03:25:13.093Z,75,8
5,20,2023-07-14T03:25:23.093Z,847,3
14,20,2023-07-14T03:25:23.093Z,4,3
27,34,2023-07-14T03:25:23.093Z,510,5
3,5,2023-07-14T03:25:33.093Z,614,2
5,12,2023-07-14T03:25:33.093Z,177,3
7,3,2023-07-14T03:25:33.093Z,352,1
13,14,2023-07-14T03:25:33.093Z,820,13
26,27,2023-07-14T03:25:33.093Z,322,11
7,1,2023-07-14T03:25:43.093Z,792,1
7,3,2023-07-14T03:25:53.093Z,75,1
21,16,2023-07-14T03:25:53.093Z,892,9
0,6,2023-07-14T03:26:03.093Z,159,1
1,0,2023-07-14T03:25:43.093Z,159,7
34,33,2023-07-14T03:26:03.093Z,826,7
33,21,2023-07-14T03:26:13.093Z,564,6
32,34,2023-07-14T03:26:23.093Z,322,6
3,11,2023-07-14T03:25:43.093Z,701,2
11,7,2023-07-14T03:25:53.093Z,701,8
27,31,2023-07-14T03:25:53.093Z,322,5
34,33,2023-07-14T03:25:53.093Z,829,7
7,1,2023-07-14T03:26:03.093Z,701,1
6,10,2023-07-14T03:26:13.093Z,159,8
10,11,2023-07-14T03:26:23.093Z,159,2
7,3,2023-07-14T03:26:33.093Z,177,1
11,7,2023-07-14T03:26:33.093Z,159,8
26,27,2023-07-14T03:26:33.093Z,4,11
7,3,2023-07-14T03:26:53.093Z,159,1
5,20,2023-07-14T03:27:03.093Z,614,3
27,34,2023-07-14T03:27:13.093Z,451,5
1,33,2023-07-14T03:26:43.093Z,262,7
4,5,2023-07-14T03:26:53.093Z,820,2
21,22,2023-07-14T03:26:53.093Z,564,9
34,33,2023-07-14T03:26:53.093Z,733,7
17,23,2023-07-14T03:27:03.093Z,716,9
33,25,2023-07-14T03:27:03.093Z,262,6
14,4,2023-07-14T03:26:03.093Z,820,3
20,26,2023-07-14T03:26:03.093Z,4,4
31,32,2023-07-14T03:26:13.093Z,322,12
12,7,2023-07-14T03:26:23.093Z,177,8
34,18,2023-07-14T03:26:33.093Z,716,7
16,4,2023-07-14T03:26:33.093Z,892,3
18,17,2023-07-14T03:26:43.093Z,716,3
29,27,2023-07-14T03:26:53.093Z,451,11
28,29,2023-07-14T03:27:03.093Z,826,10
29,27,2023-07-14T03:27:13.093Z,826,11
33,21,2023-07-14T03:26:43.093Z,829,6
19,18,2023-07-14T03:26:53.093Z,471,7
33,28,2023-07-14T03:26:53.093Z,826,6
4,5,2023-07-14T03:27:03.093Z,272,2
27,31,2023-07-14T03:27:03.093Z,4,5
4,5,2023-07-14T03:27:13.093Z,892,2
5,13,2023-07-14T03:27:23.093Z,501,3
18,17,2023-07-14T03:27:23.093Z,471,3
21,22,2023-07-14T03:27:23.093Z,829,9
31,32,2023-07-14T03:27:23.093Z,4,12
1,33,2023-07-14T03:27:33.093Z,758,7
5,20,2023-07-14T03:27:33.093Z,820,3
6,7,2023-07-14T03:27:33.093Z,319,8
25,15,2023-07-14T03:27:33.093Z,262,14
27,31,2023-07-14T03:27:33.093Z,826,5
34,0,2023-07-14T03:27:33.093Z,416,7
5,20,2023-07-14T03:27:43.093Z,272,3
20,26,2023-07-14T03:27:43.093Z,614,4
27,34,2023-07-14T03:27:43.093Z,463,5
32,25,2023-07-14T03:27:43.093Z,4,6
34,33,2023-07-14T03:27:43.093Z,898,7
0,3,2023-07-14T03:27:53.093Z,416,1
7,1,2023-07-14T03:27:53.093Z,319,1
8,5,2023-07-14T03:27:53.093Z,760,2
13,14,2023-07-14T03:27:53.093Z,501,13
17,23,2023-07-14T03:27:53.093Z,471,9
19,33,2023-07-14T03:27:53.093Z,47,7
31,32,2023-07-14T03:27:53.093Z,826,12
5,19,2023-07-14T03:28:03.093Z,892,3
23,15,2023-07-14T03:28:03.093Z,471,14
31,32,2023-07-14T03:28:03.093Z,726,12
5,13,2023-07-14T03:28:13.093Z,760,3
14,19,2023-07-14T03:28:13.093Z,501,3
32,21,2023-07-14T03:28:13.093Z,826,6
20,35,2023-07-14T03:28:23.093Z,820,4
32,34,2023-07-14T03:28:23.093Z,726,6
33,28,2023-07-14T03:28:23.093Z,733,6
34,33,2023-07-14T03:28:23.093Z,391,7
15,4,2023-07-14T03:28:33.093Z,262,3
20,35,2023-07-14T03:28:33.093Z,272,4
22,34,2023-07-14T03:28:33.093Z,205,6
25,24,2023-07-14T03:28:33.093Z,4,14
32,34,2023-07-14T03:28:33.093Z,621,6
33,21,2023-07-14T03:28:33.093Z,758,6
34,33,2023-07-14T03:28:33.093Z,193,7
24,35,2023-07-14T03:28:43.093Z,4,4
25,15,2023-07-14T03:28:43.093Z,423,14
33,21,2023-07-14T03:28:43.093Z,898,6
6,7,2023-07-14T03:28:53.093Z,816,8
13,14,2023-07-14T03:28:53.093Z,760,13
15,13,2023-07-14T03:28:53.093Z,471,3
33,25,2023-07-14T03:28:53.093Z,47,6
7,1,2023-07-14T03:29:03.093Z,816,1
34,33,2023-07-14T03:29:03.093Z,807,7
1,18,2023-07-14T03:29:33.093Z,675,7
19,0,2023-07-14T03:29:33.093Z,954,7
33,25,2023-07-14T03:29:33.093Z,193,6
1,33,2023-07-14T03:29:43.093Z,362,7
21,16,2023-07-14T03:29:03.093Z,758,9
13,14,2023-07-14T03:29:13.093Z,471,13
33,28,2023-07-14T03:29:13.093Z,391,6
35,30,2023-07-14T03:29:13.093Z,820,10
28,29,2023-07-14T03:29:23.093Z,391,10
14,19,2023-07-14T03:29:33.093Z,760,3
30,32,2023-07-14T03:29:33.093Z,820,12
35,29,2023-07-14T03:29:33.093Z,272,10
25,24,2023-07-14T03:29:43.093Z,193,14
35,30,2023-07-14T03:29:43.093Z,4,10
24,26,2023-07-14T03:29:53.093Z,193,4
32,25,2023-07-14T03:29:53.093Z,820,6
12,7,2023-07-14T03:30:03.093Z,471,8
6,7,2023-07-14T03:30:23.093Z,954,8
31,32,2023-07-14T03:30:23.093Z,272,12
33,21,2023-07-14T03:29:53.093Z,807,6
7,3,2023-07-14T03:30:13.093Z,471,1
14,12,2023-07-14T03:29:43.093Z,471,3
29,27,2023-07-14T03:29:43.093Z,272,11
18,17,2023-07-14T03:29:53.093Z,675,3
27,31,2023-07-14T03:29:53.093Z,272,5
0,6,2023-07-14T03:30:03.093Z,954,1
21,16,2023-07-14T03:30:13.093Z,807,9
17,16,2023-07-14T03:30:23.093Z,675,9
32,21,2023-07-14T03:30:33.093Z,272,6
15,12,2023-07-14T03:30:03.093Z,423,3
25,24,2023-07-14T03:32:23.093Z,836,14
24,35,2023-07-14T03:32:33.093Z,836,4
12,7,2023-07-14T03:32:53.093Z,362,8
29,27,2023-07-14T03:32:53.093Z,734,11
27,31,2023-07-14T03:33:13.093Z,734,5
31,32,2023-07-14T03:33:23.093Z,734,12
32,34,2023-07-14T03:33:33.093Z,734,6
1,0,2023-07-14T03:32:43.093Z,585,7
28,29,2023-07-14T03:32:43.093Z,734,10
34,33,2023-07-14T03:32:43.093Z,358,7
0,6,2023-07-14T03:33:23.093Z,585,1
29,27,2023-07-14T03:35:23.093Z,573,11
1,33,2023-07-14T03:35:03.093Z,73,7
28,29,2023-07-14T03:35:03.093Z,573,10
21,22,2023-07-14T03:35:23.093Z,358,9
7,3,2023-07-14T03:35:33.093Z,863,1
33,21,2023-07-14T03:34:43.093Z,358,6
10,11,2023-07-14T03:35:03.093Z,863,2
11,7,2023-07-14T03:35:13.093Z,863,8
27,31,2023-07-14T03:35:33.093Z,573,5
7,6,2023-07-14T03:35:43.093Z,137,1
22,25,2023-07-14T03:35:53.093Z,358,6
25,15,2023-07-14T03:36:13.093Z,358,14
31,32,2023-07-14T03:36:13.093Z,812,12
32,25,2023-07-14T03:36:13.093Z,401,6
3,2,2023-07-14T03:36:23.093Z,177,2
24,26,2023-07-14T03:36:33.093Z,73,4
20,35,2023-07-14T03:36:43.093Z,917,4
34,33,2023-07-14T03:35:43.093Z,534,7
3,5,2023-07-14T03:35:53.093Z,352,2
9,14,2023-07-14T03:36:43.093Z,75,13
14,20,2023-07-14T03:36:53.093Z,75,3
15,4,2023-07-14T03:36:53.093Z,358,3
35,29,2023-07-14T03:36:53.093Z,917,10
27,31,2023-07-14T03:37:03.093Z,73,5
2,6,2023-07-14T03:37:13.093Z,525,1
25,24,2023-07-14T03:36:23.093Z,73,14
32,34,2023-07-14T03:36:23.093Z,812,6
18,20,2023-07-14T03:36:33.093Z,99,3
32,21,2023-07-14T03:36:03.093Z,573,6
3,9,2023-07-14T03:36:13.093Z,75,2
14,20,2023-07-14T03:36:13.093Z,917,3
13,14,2023-07-14T03:35:53.093Z,917,13
27,31,2023-07-14T03:35:53.093Z,812,5
31,32,2023-07-14T03:35:53.093Z,573,12
34,18,2023-07-14T03:35:53.093Z,99,7
31,32,2023-07-14T03:36:03.093Z,401,12
33,25,2023-07-14T03:36:03.093Z,73,6
6,10,2023-07-14T03:36:23.093Z,137,8
10,5,2023-07-14T03:36:33.093Z,137,2
5,20,2023-07-14T03:36:43.093Z,352,3
4,9,2023-07-14T03:37:13.093Z,358,2
8,5,2023-07-14T03:37:13.093Z,416,2
13,14,2023-07-14T03:37:13.093Z,137,13
26,27,2023-07-14T03:37:13.093Z,572,11
21,16,2023-07-14T03:36:23.093Z,573,9
26,27,2023-07-14T03:36:43.093Z,73,11
3,2,2023-07-14T03:37:03.093Z,525,2
19,33,2023-07-14T03:37:13.093Z,892,7
34,18,2023-07-14T03:37:13.093Z,936,7
3,9,2023-07-14T03:36:53.093Z,416,2
5,13,2023-07-14T03:36:53.093Z,137,3
25,15,2023-07-14T03:36:53.093Z,401,14
9,8,2023-07-14T03:37:03.093Z,416,13
29,27,2023-07-14T03:37:03.093Z,917,11
3,11,2023-07-14T03:37:13.093Z,471,2
1,18,2023-07-14T04:24:03.093Z,650,7
22,28,2023-07-14T04:24:03.093Z,4,6
1,0,2023-07-14T04:24:13.093Z,358,7
28,30,2023-07-14T04:24:13.093Z,4,10
2,6,2023-07-14T04:24:23.093Z,727,1
22,25,2023-07-14T04:24:23.093Z,982,6
34,33,2023-07-14T04:24:23.093Z,67,7
21,16,2023-07-14T04:24:33.093Z,409,9
11,7,2023-07-14T04:24:43.093Z,828,8
32,21,2023-07-14T04:24:43.093Z,870,6
14,20,2023-07-14T04:24:53.093Z,13,3
20,26,2023-07-14T04:24:53.093Z,614,4
7,6,2023-07-14T04:25:03.093Z,828,1
25,15,2023-07-14T04:25:03.093Z,982,14
5,20,2023-07-14T04:24:03.093Z,614,3
25,15,2023-07-14T04:24:03.093Z,568,14
3,5,2023-07-14T04:24:13.093Z,296,2
30,32,2023-07-14T04:24:13.093Z,870,12
5,17,2023-07-14T04:24:23.093Z,296,3
25,24,2023-07-14T04:24:23.093Z,786,14
0,3,2023-07-14T04:24:33.093Z,358,1
30,32,2023-07-14T04:24:33.093Z,118,12
14,13,2023-07-14T04:24:43.093Z,932,3
34,33,2023-07-14T04:24:43.093Z,990,7
15,13,2023-07-14T04:24:53.093Z,150,3
13,14,2023-07-14T04:24:03.093Z,237,13
30,32,2023-07-14T04:24:03.093Z,960,12
22,28,2023-07-14T04:24:13.093Z,118,6
32,21,2023-07-14T04:24:13.093Z,409,6
18,4,2023-07-14T04:24:23.093Z,650,3
28,30,2023-07-14T04:24:23.093Z,118,10
14,17,2023-07-14T04:24:33.093Z,497,3
1,33,2023-07-14T04:24:43.093Z,464,7
20,35,2023-07-14T04:24:43.093Z,365,4
1,18,2023-07-14T04:24:53.093Z,787,7
17,16,2023-07-14T04:24:53.093Z,202,9
34,33,2023-07-14T04:24:53.093Z,470,7
16,13,2023-07-14T04:25:03.093Z,409,3
0,3,2023-07-14T04:24:03.093Z,296,1
17,23,2023-07-14T04:24:03.093Z,289,9
34,33,2023-07-14T04:24:03.093Z,391,7
25,15,2023-07-14T04:24:13.093Z,545,14
