enter,exit,date,id,location
5,4,2023-07-13T07:51:33.093Z,435,3
7,1,2023-07-13T07:51:33.093Z,197,1
14,4,2023-07-13T07:51:33.093Z,221,3
20,35,2023-07-13T07:51:33.093Z,114,4
27,34,2023-07-13T07:51:33.093Z,380,5
10,9,2023-07-13T07:51:43.093Z,9,2
24,35,2023-07-13T07:51:43.093Z,638,4
26,27,2023-07-13T07:51:43.093Z,555,11
6,10,2023-07-13T07:51:53.093Z,511,8
22,21,2023-07-13T07:51:53.093Z,762,6
34,18,2023-07-13T07:51:53.093Z,663,7
6,7,2023-07-13T07:52:03.093Z,584,8
16,4,2023-07-13T07:52:03.093Z,453,3
1,18,2023-07-13T07:51:33.093Z,137,7
12,7,2023-07-13T07:51:33.093Z,627,8
19,0,2023-07-13T07:51:33.093Z,66,7
35,30,2023-07-13T07:51:33.093Z,164,10
12,10,2023-07-13T07:51:43.093Z,437,8
14,17,2023-07-13T07:51:43.093Z,127,3
30,32,2023-07-13T07:51:43.093Z,164,12
7,3,2023-07-13T07:51:53.093Z,627,1
10,2,2023-07-13T07:51:53.093Z,437,2
12,10,2023-07-13T07:51:53.093Z,626,8
14,4,2023-07-13T07:51:53.093Z,618,3
26,27,2023-07-13T07:51:53.093Z,193,11
33,21,2023-07-13T07:51:53.093Z,720,6
5,17,2023-07-13T07:52:03.093Z,701,3
7,3,2023-07-13T07:52:03.093Z,597,1
18,4,2023-07-13T07:52:03.093Z,137,3
22,25,2023-07-13T07:52:03.093Z,91,6
25,15,2023-07-13T07:52:03.093Z,429,14
2,1,2023-07-13T07:52:13.093Z,437,1
12,10,2023-07-13T07:52:13.093Z,54,8
20,35,2023-07-13T07:52:13.093Z,729,4
32,34,2023-07-13T07:52:13.093Z,351,6
34,18,2023-07-13T07:52:23.093Z,490,7
7,3,2023-07-13T07:52:33.093Z,486,1
8,5,2023-07-13T07:52:33.093Z,798,2
19,33,2023-07-13T07:52:33.093Z,683,7
22,25,2023-07-13T07:52:33.093Z,800,6
26,27,2023-07-13T07:52:33.093Z,950,11
34,33,2023-07-13T07:52:33.093Z,344,7
0,6,2023-07-13T07:52:43.093Z,955,1
31,32,2023-07-13T07:52:43.093Z,461,12
7,3,2023-07-13T07:52:53.093Z,584,1
15,12,2023-07-13T07:52:53.093Z,963,3
3,2,2023-07-13T07:51:23.093Z,241,2
14,12,2023-07-13T07:51:23.093Z,54,3
31,32,2023-07-13T07:51:23.093Z,833,12
35,29,2023-07-13T07:51:23.093Z,122,10
6,10,2023-07-13T07:51:33.093Z,9,8
22,34,2023-07-13T07:51:33.093Z,689,6
25,24,2023-07-13T07:51:33.093Z,638,14
32,34,2023-07-13T07:51:33.093Z,219,6
5,12,2023-07-13T07:51:43.093Z,313,3
17,22,2023-07-13T07:51:43.093Z,602,9
20,26,2023-07-13T07:51:43.093Z,763,4
35,30,2023-07-13T07:51:43.093Z,225,10
16,13,2023-07-13T07:52:13.093Z,580,3
25,15,2023-07-13T07:52:13.093Z,591,14
1,33,2023-07-13T07:52:23.093Z,43,7
14,17,2023-07-13T07:52:23.093Z,7,3
24,26,2023-07-13T07:52:23.093Z,565,4
26,27,2023-07-13T07:52:23.093Z,412,11
32,21,2023-07-13T07:52:23.093Z,321,6
35,29,2023-07-13T07:52:23.093Z,114,10
27,31,2023-07-13T07:52:33.093Z,461,5
35,30,2023-07-13T07:52:33.093Z,638,10
25,15,2023-07-13T07:52:43.093Z,711,14
2,3,2023-07-13T07:52:53.093Z,177,1
14,4,2023-07-13T07:52:53.093Z,9,3
17,16,2023-07-13T07:52:53.093Z,127,9
9,14,2023-07-13T07:51:23.093Z,7,13
21,16,2023-07-13T07:51:23.093Z,642,9
34,33,2023-07-13T07:51:23.093Z,720,7
2,1,2023-07-13T07:51:33.093Z,241,1
17,22,2023-07-13T07:51:33.093Z,785,9
23,15,2023-07-13T07:51:33.093Z,376,14
29,27,2023-07-13T07:51:33.093Z,122,11
4,2,2023-07-13T07:51:43.093Z,798,2
6,7,2023-07-13T07:51:43.093Z,486,8
18,17,2023-07-13T07:51:43.093Z,153,3
33,25,2023-07-13T07:51:43.093Z,591,6
2,3,2023-07-13T07:51:53.093Z,798,1
9,14,2023-07-13T07:51:53.093Z,664,13
17,22,2023-07-13T07:51:53.093Z,653,9
30,32,2023-07-13T07:51:53.093Z,225,12
9,14,2023-07-13T07:52:03.093Z,9,13
17,23,2023-07-13T07:52:03.093Z,565,9
34,18,2023-07-13T07:52:03.093Z,156,7
9,14,2023-07-13T07:52:13.093Z,459,13
14,12,2023-07-13T07:52:13.093Z,283,3
23,24,2023-07-13T07:52:13.093Z,565,14
27,34,2023-07-13T07:52:13.093Z,405,5
35,29,2023-07-13T07:52:13.093Z,72,10
4,2,2023-07-13T07:52:23.093Z,435,2
15,12,2023-07-13T07:52:23.093Z,982,3
22,25,2023-07-13T07:52:23.093Z,711,6
0,3,2023-07-13T07:52:33.093Z,66,1
25,24,2023-07-13T07:52:33.093Z,91,14
32,21,2023-07-13T07:52:33.093Z,621,6
3,2,2023-07-13T07:52:43.093Z,597,2
5,13,2023-07-13T07:52:43.093Z,626,3
14,12,2023-07-13T07:52:43.093Z,664,3
21,16,2023-07-13T07:52:43.093Z,750,9
26,27,2023-07-13T07:52:43.093Z,304,11
35,29,2023-07-13T07:52:43.093Z,729,10
4,5,2023-07-13T07:52:53.093Z,618,2
12,10,2023-07-13T07:52:53.093Z,313,8
18,20,2023-07-13T07:52:53.093Z,156,3
16,12,2023-07-13T07:51:53.093Z,264,3
18,12,2023-07-13T07:51:53.093Z,522,3
1,0,2023-07-13T07:52:03.093Z,955,7
14,17,2023-07-13T07:52:03.093Z,932,3
26,27,2023-07-13T07:52:03.093Z,911,11
3,9,2023-07-13T07:52:13.093Z,798,2
10,5,2023-07-13T07:52:13.093Z,626,2
17,22,2023-07-13T07:52:13.093Z,199,9
26,27,2023-07-13T07:52:13.093Z,254,11
34,18,2023-07-13T07:52:13.093Z,516,7
0,6,2023-07-13T07:52:23.093Z,395,1
9,8,2023-07-13T07:52:23.093Z,798,13
16,17,2023-07-13T07:52:23.093Z,642,3
29,27,2023-07-13T07:52:23.093Z,72,11
18,17,2023-07-13T07:52:33.093Z,663,3
29,27,2023-07-13T07:52:33.093Z,114,11
2,1,2023-07-13T07:52:43.093Z,435,1
4,2,2023-07-13T07:52:43.093Z,221,2
7,6,2023-07-13T07:52:43.093Z,33,1
15,12,2023-07-13T07:52:43.093Z,220,3
24,35,2023-07-13T07:52:43.093Z,91,4
34,33,2023-07-13T07:52:43.093Z,706,7
3,5,2023-07-13T07:52:53.093Z,66,2
5,20,2023-07-13T07:52:53.093Z,798,3
13,8,2023-07-13T07:52:53.093Z,580,13
28,29,2023-07-13T07:52:53.093Z,951,10
1,18,2023-07-13T07:53:03.093Z,603,7
10,9,2023-07-13T07:53:03.093Z,313,2
8,5,2023-07-13T07:53:13.093Z,580,2
15,20,2023-07-13T07:53:13.093Z,158,3
19,0,2023-07-13T07:52:53.093Z,458,7
15,12,2023-07-13T07:53:03.093Z,916,3
21,16,2023-07-13T07:53:03.093Z,214,9
33,21,2023-07-13T07:53:03.093Z,43,6
2,1,2023-07-13T07:53:13.093Z,597,1
10,5,2023-07-13T07:53:13.093Z,430,2
17,22,2023-07-13T07:53:13.093Z,701,9
21,22,2023-07-13T07:53:13.093Z,233,9
33,21,2023-07-13T07:53:13.093Z,683,6
35,30,2023-07-13T07:53:13.093Z,91,10
2,6,2023-07-13T07:53:23.093Z,221,1
4,9,2023-07-13T07:53:23.093Z,453,2
8,2,2023-07-13T07:53:23.093Z,313,2
10,9,2023-07-13T07:53:23.093Z,486,2
13,8,2023-07-13T07:53:23.093Z,626,13
18,17,2023-07-13T07:53:23.093Z,490,3
21,16,2023-07-13T07:53:23.093Z,762,9
30,32,2023-07-13T07:53:23.093Z,91,12
1,0,2023-07-13T07:53:33.093Z,196,7
5,12,2023-07-13T07:53:33.093Z,580,3
8,11,2023-07-13T07:53:33.093Z,177,2
12,7,2023-07-13T07:53:33.093Z,759,8
17,16,2023-07-13T07:53:33.093Z,932,9
20,35,2023-07-13T07:53:33.093Z,156,4
27,34,2023-07-13T07:53:33.093Z,532,5
33,21,2023-07-13T07:53:33.093Z,706,6
35,29,2023-07-13T07:53:33.093Z,798,10
5,13,2023-07-13T07:53:43.093Z,430,3
7,3,2023-07-13T07:53:43.093Z,283,1
11,7,2023-07-13T07:53:43.093Z,177,8
18,13,2023-07-13T07:53:43.093Z,686,3
21,16,2023-07-13T07:53:43.093Z,321,9
29,27,2023-07-13T07:53:43.093Z,798,11
1,0,2023-07-13T07:53:53.093Z,792,7
8,2,2023-07-13T07:53:53.093Z,453,2
10,5,2023-07-13T07:53:53.093Z,33,2
15,20,2023-07-13T07:53:53.093Z,376,3
21,22,2023-07-13T07:53:53.093Z,621,9
32,21,2023-07-13T07:53:53.093Z,737,6
4,2,2023-07-13T07:54:03.093Z,459,2
9,14,2023-07-13T07:54:03.093Z,137,13
15,13,2023-07-13T07:54:03.093Z,429,3
19,0,2023-07-13T07:54:03.093Z,334,7
32,21,2023-07-13T07:54:03.093Z,11,6
34,0,2023-07-13T07:54:03.093Z,791,7
5,20,2023-07-13T07:54:13.093Z,33,3
10,2,2023-07-13T07:54:13.093Z,511,2
16,13,2023-07-13T07:54:13.093Z,214,3
20,26,2023-07-13T07:54:13.093Z,158,4
22,21,2023-07-13T07:54:13.093Z,724,6
32,34,2023-07-13T07:54:13.093Z,492,6
1,0,2023-07-13T07:54:23.093Z,835,7
2,6,2023-07-13T07:54:23.093Z,453,1
3,9,2023-07-13T07:54:23.093Z,458,2
5,20,2023-07-13T07:54:23.093Z,664,3
16,17,2023-07-13T07:54:23.093Z,762,3
23,15,2023-07-13T07:54:23.093Z,683,14
0,3,2023-07-13T07:54:33.093Z,792,1
5,17,2023-07-13T07:54:33.093Z,116,3
7,1,2023-07-13T07:54:33.093Z,982,1
8,2,2023-07-13T07:54:33.093Z,283,2
17,23,2023-07-13T07:54:33.093Z,490,9
20,35,2023-07-13T07:54:33.093Z,37,4
34,18,2023-07-13T07:54:33.093Z,942,7
35,30,2023-07-13T07:54:33.093Z,582,10
25,15,2023-07-13T07:52:53.093Z,800,14
30,32,2023-07-13T07:52:53.093Z,638,12
3,11,2023-07-13T07:53:03.093Z,486,2
14,4,2023-07-13T07:53:03.093Z,459,3
18,20,2023-07-13T07:53:03.093Z,516,3
26,27,2023-07-13T07:53:03.093Z,763,11
0,6,2023-07-13T07:53:13.093Z,458,1
3,9,2023-07-13T07:53:13.093Z,177,2
9,8,2023-07-13T07:53:13.093Z,313,13
11,10,2023-07-13T07:53:13.093Z,486,8
16,4,2023-07-13T07:53:13.093Z,750,3
19,33,2023-07-13T07:53:13.093Z,921,7
29,27,2023-07-13T07:53:13.093Z,729,11
34,18,2023-07-13T07:53:13.093Z,686,7
1,1,2023-07-13T07:53:23.093Z,878,7
3,2,2023-07-13T07:53:23.093Z,584,2
5,12,2023-07-13T07:53:23.093Z,618,3
9,8,2023-07-13T07:53:23.093Z,177,13
12,7,2023-07-13T07:53:23.093Z,283,8
15,12,2023-07-13T07:53:23.093Z,448,3
20,35,2023-07-13T07:53:23.093Z,798,4
29,27,2023-07-13T07:53:23.093Z,951,11
33,28,2023-07-13T07:53:23.093Z,344,6
4,9,2023-07-13T07:53:33.093Z,137,2
6,10,2023-07-13T07:53:33.093Z,33,8
9,8,2023-07-13T07:53:33.093Z,453,13
15,20,2023-07-13T07:53:33.093Z,37,3
18,13,2023-07-13T07:53:33.093Z,603,3
21,22,2023-07-13T07:53:33.093Z,720,9
28,30,2023-07-13T07:53:33.093Z,344,10
34,33,2023-07-13T07:53:33.093Z,3,7
2,1,2023-07-13T07:53:43.093Z,584,1
6,7,2023-07-13T07:53:43.093Z,458,8
8,11,2023-07-13T07:53:43.093Z,626,2
12,7,2023-07-13T07:53:43.093Z,982,8
19,33,2023-07-13T07:53:43.093Z,473,7
22,34,2023-07-13T07:53:43.093Z,810,6
32,34,2023-07-13T07:53:43.093Z,766,6
6,7,2023-07-13T07:53:53.093Z,221,8
9,14,2023-07-13T07:53:53.093Z,40,13
12,10,2023-07-13T07:53:53.093Z,664,8
20,35,2023-07-13T07:53:53.093Z,516,4
22,21,2023-07-13T07:53:53.093Z,370,6
3,9,2023-07-13T07:54:03.093Z,283,2
7,1,2023-07-13T07:54:03.093Z,759,1
10,5,2023-07-13T07:54:03.093Z,664,2
17,22,2023-07-13T07:54:03.093Z,7,9
21,23,2023-07-13T07:54:03.093Z,43,9
33,21,2023-07-13T07:54:03.093Z,921,6
1,18,2023-07-13T07:54:13.093Z,25,7
7,3,2023-07-13T07:54:13.093Z,458,1
14,17,2023-07-13T07:54:13.093Z,40,3
17,22,2023-07-13T07:54:13.093Z,642,9
21,23,2023-07-13T07:54:13.093Z,683,9
27,34,2023-07-13T07:54:13.093Z,742,5
0,3,2023-07-13T07:54:23.093Z,196,1
4,9,2023-07-13T07:54:23.093Z,750,2
7,1,2023-07-13T07:54:23.093Z,177,1
9,8,2023-07-13T07:54:23.093Z,283,13
12,7,2023-07-13T07:54:23.093Z,220,8
17,22,2023-07-13T07:54:23.093Z,663,9
20,35,2023-07-13T07:54:23.093Z,582,4
22,25,2023-07-13T07:54:23.093Z,844,6
26,27,2023-07-13T07:54:23.093Z,158,11
27,31,2023-07-13T07:54:23.093Z,866,5
4,2,2023-07-13T07:54:33.093Z,496,2
15,17,2023-07-13T07:54:33.093Z,711,3
0,6,2023-07-13T07:54:43.093Z,334,1
9,8,2023-07-13T07:54:43.093Z,750,13
12,7,2023-07-13T07:54:43.093Z,963,8
15,20,2023-07-13T07:54:43.093Z,858,3
17,22,2023-07-13T07:54:43.093Z,40,9
21,22,2023-07-13T07:54:43.093Z,706,9
23,24,2023-07-13T07:54:43.093Z,490,14
33,25,2023-07-13T07:54:43.093Z,3,6
1,0,2023-07-13T07:54:53.093Z,447,7
8,2,2023-07-13T07:54:53.093Z,750,2
14,13,2023-07-13T07:54:53.093Z,632,3
21,23,2023-07-13T07:54:53.093Z,370,9
33,21,2023-07-13T07:54:53.093Z,473,6
11,7,2023-07-13T07:55:03.093Z,626,8
18,4,2023-07-13T07:55:03.093Z,25,3
35,30,2023-07-13T07:55:03.093Z,300,10
12,7,2023-07-13T07:55:13.093Z,448,8
23,15,2023-07-13T07:55:13.093Z,762,14
0,6,2023-07-13T07:55:23.093Z,447,1
7,6,2023-07-13T07:55:23.093Z,502,1
18,17,2023-07-13T07:55:23.093Z,203,3
35,29,2023-07-13T07:55:23.093Z,156,10
7,1,2023-07-13T07:54:43.093Z,146,1
14,12,2023-07-13T07:54:43.093Z,137,3
20,35,2023-07-13T07:54:43.093Z,300,4
27,31,2023-07-13T07:54:43.093Z,853,5
34,33,2023-07-13T07:54:43.093Z,360,7
2,1,2023-07-13T07:54:53.093Z,459,1
9,14,2023-07-13T07:54:53.093Z,458,13
16,13,2023-07-13T07:54:53.093Z,321,3
22,25,2023-07-13T07:54:53.093Z,714,6
0,3,2023-07-13T07:55:03.093Z,835,1
6,10,2023-07-13T07:54:43.093Z,453,8
30,32,2023-07-13T07:54:43.093Z,582,12
35,30,2023-07-13T07:54:43.093Z,37,10
4,5,2023-07-13T07:54:53.093Z,328,2
10,5,2023-07-13T07:54:53.093Z,453,2
17,23,2023-07-13T07:54:53.093Z,762,9
25,15,2023-07-13T07:54:53.093Z,873,14
2,1,2023-07-13T07:55:03.093Z,511,1
15,19,2023-07-13T07:55:03.093Z,800,3
31,32,2023-07-13T07:55:03.093Z,853,12
5,13,2023-07-13T07:55:13.093Z,453,3
18,12,2023-07-13T07:55:13.093Z,942,3
26,27,2023-07-13T07:55:13.093Z,565,11
2,1,2023-07-13T07:55:23.093Z,283,1
13,14,2023-07-13T07:55:23.093Z,430,13
24,26,2023-07-13T07:55:23.093Z,714,4
3,11,2023-07-13T07:54:43.093Z,196,2
11,7,2023-07-13T07:54:43.093Z,502,8
16,12,2023-07-13T07:54:43.093Z,932,3
22,34,2023-07-13T07:54:43.093Z,186,6
32,34,2023-07-13T07:54:43.093Z,823,6
0,6,2023-07-13T07:54:53.093Z,791,1
7,1,2023-07-13T07:54:53.093Z,221,1
12,7,2023-07-13T07:54:53.093Z,916,8
20,35,2023-07-13T07:54:53.093Z,376,4
30,32,2023-07-13T07:54:53.093Z,37,12
14,4,2023-07-13T07:55:03.093Z,458,3
25,24,2023-07-13T07:55:03.093Z,3,14
2,1,2023-07-13T07:55:13.093Z,496,1
15,19,2023-07-13T07:55:13.093Z,399,3
25,24,2023-07-13T07:55:13.093Z,714,14
1,0,2023-07-13T07:55:23.093Z,356,7
12,7,2023-07-13T07:55:23.093Z,580,8
21,22,2023-07-13T07:55:23.093Z,11,9
1,18,2023-07-13T07:55:33.093Z,240,7
6,10,2023-07-13T07:55:33.093Z,334,8
10,9,2023-07-13T07:55:33.093Z,489,2
16,4,2023-07-13T07:55:33.093Z,116,3
21,22,2023-07-13T07:55:33.093Z,921,9
26,27,2023-07-13T07:55:33.093Z,714,11
35,30,2023-07-13T07:55:33.093Z,516,10
1,0,2023-07-13T07:55:43.093Z,194,7
9,8,2023-07-13T07:55:43.093Z,835,13
12,7,2023-07-13T07:55:43.093Z,314,8
17,16,2023-07-13T07:55:43.093Z,203,9
21,23,2023-07-13T07:55:43.093Z,724,9
28,29,2023-07-13T07:55:43.093Z,360,10
34,18,2023-07-13T07:55:43.093Z,558,7
7,6,2023-07-13T07:55:53.093Z,626,1
12,7,2023-07-13T07:55:53.093Z,522,8
15,20,2023-07-13T07:55:53.093Z,762,3
20,35,2023-07-13T07:55:53.093Z,858,4
26,27,2023-07-13T07:55:53.093Z,370,11
29,27,2023-07-13T07:55:53.093Z,360,11
34,33,2023-07-13T07:55:53.093Z,189,7
3,5,2023-07-13T07:56:03.093Z,750,2
9,14,2023-07-13T07:56:03.093Z,489,13
18,13,2023-07-13T07:56:03.093Z,240,3
6,10,2023-07-13T07:56:13.093Z,916,8
16,12,2023-07-13T07:56:13.093Z,127,3
2,3,2023-07-13T07:56:03.093Z,334,1
12,7,2023-07-13T07:56:03.093Z,137,8
20,35,2023-07-13T07:56:03.093Z,831,4
34,0,2023-07-13T07:56:03.093Z,608,7
4,5,2023-07-13T07:56:13.093Z,458,2
9,14,2023-07-13T07:56:13.093Z,486,13
15,13,2023-07-13T07:56:13.093Z,591,3
18,4,2023-07-13T07:56:13.093Z,558,3
34,18,2023-07-13T07:56:13.093Z,191,7
5,12,2023-07-13T07:55:03.093Z,328,3
17,16,2023-07-13T07:55:03.093Z,116,9
34,18,2023-07-13T07:55:03.093Z,203,7
7,3,2023-07-13T07:55:13.093Z,220,1
21,16,2023-07-13T07:55:13.093Z,737,9
30,32,2023-07-13T07:55:13.093Z,300,12
3,9,2023-07-13T07:55:23.093Z,835,2
17,16,2023-07-13T07:55:23.093Z,711,9
33,28,2023-07-13T07:55:23.093Z,360,6
2,3,2023-07-13T07:55:33.093Z,750,1
7,1,2023-07-13T07:55:33.093Z,963,1
13,14,2023-07-13T07:55:33.093Z,686,13
20,35,2023-07-13T07:55:33.093Z,33,4
23,24,2023-07-13T07:55:33.093Z,370,14
29,27,2023-07-13T07:55:33.093Z,156,11
0,3,2023-07-13T07:55:43.093Z,356,1
7,6,2023-07-13T07:55:43.093Z,916,1
10,2,2023-07-13T07:55:43.093Z,334,2
15,17,2023-07-13T07:55:43.093Z,873,3
20,35,2023-07-13T07:55:43.093Z,664,4
24,26,2023-07-13T07:55:43.093Z,370,4
30,32,2023-07-13T07:55:43.093Z,516,12
3,9,2023-07-13T07:55:53.093Z,220,2
8,5,2023-07-13T07:55:53.093Z,835,2
13,14,2023-07-13T07:55:53.093Z,214,13
16,13,2023-07-13T07:55:53.093Z,737,3
22,34,2023-07-13T07:55:53.093Z,765,6
27,34,2023-07-13T07:55:53.093Z,652,5
32,34,2023-07-13T07:55:53.093Z,155,6
1,33,2023-07-13T07:56:03.093Z,324,7
7,1,2023-07-13T07:56:03.093Z,448,1
13,8,2023-07-13T07:56:03.093Z,632,13
0,6,2023-07-13T07:56:13.093Z,194,1
12,7,2023-07-13T07:56:13.093Z,932,8
23,24,2023-07-13T07:56:13.093Z,724,14
6,10,2023-07-13T07:56:03.093Z,502,8
16,4,2023-07-13T07:56:03.093Z,711,3
32,21,2023-07-13T07:56:03.093Z,865,6
2,3,2023-07-13T07:56:13.093Z,18,1
7,1,2023-07-13T07:56:13.093Z,580,1
13,14,2023-07-13T07:56:13.093Z,321,13
17,16,2023-07-13T07:56:13.093Z,873,9
32,25,2023-07-13T07:56:13.093Z,851,6
4,9,2023-07-13T07:56:23.093Z,25,2
6,10,2023-07-13T07:56:23.093Z,395,8
16,20,2023-07-13T07:56:23.093Z,203,3
18,4,2023-07-13T07:56:23.093Z,191,3
24,35,2023-07-13T07:56:23.093Z,724,4
1,0,2023-07-13T07:56:33.093Z,325,7
7,6,2023-07-13T07:56:33.093Z,522,1
12,10,2023-07-13T07:56:33.093Z,328,8
33,28,2023-07-13T07:56:33.093Z,189,6
4,5,2023-07-13T07:56:43.093Z,712,2
10,5,2023-07-13T07:56:43.093Z,916,2
26,27,2023-07-13T07:56:43.093Z,774,11
32,25,2023-07-13T07:56:43.093Z,164,6
1,18,2023-07-13T07:56:53.093Z,586,7
5,12,2023-07-13T07:56:23.093Z,835,3
9,14,2023-07-13T07:56:23.093Z,220,13
23,15,2023-07-13T07:56:23.093Z,964,14
35,29,2023-07-13T07:56:23.093Z,33,10
6,10,2023-07-13T07:56:33.093Z,626,8
10,5,2023-07-13T07:56:33.093Z,502,2
27,34,2023-07-13T07:56:33.093Z,537,5
3,9,2023-07-13T07:56:43.093Z,334,2
8,11,2023-07-13T07:56:43.093Z,25,2
21,22,2023-07-13T07:56:43.093Z,865,9
29,27,2023-07-13T07:56:43.093Z,33,11
2,1,2023-07-13T07:56:23.093Z,336,1
8,2,2023-07-13T07:56:23.093Z,632,2
32,21,2023-07-13T07:56:23.093Z,833,6
4,2,2023-07-13T07:56:33.093Z,116,2
9,8,2023-07-13T07:56:33.093Z,25,13
25,15,2023-07-13T07:56:33.093Z,851,14
2,1,2023-07-13T07:56:43.093Z,632,1
6,10,2023-07-13T07:56:43.093Z,194,8
16,19,2023-07-13T07:56:43.093Z,873,3
28,29,2023-07-13T07:56:43.093Z,189,10
35,30,2023-07-13T07:56:43.093Z,664,10
3,5,2023-07-13T07:56:23.093Z,356,2
7,1,2023-07-13T07:56:23.093Z,314,1
17,22,2023-07-13T07:56:23.093Z,172,9
27,34,2023-07-13T07:56:23.093Z,256,5
3,2,2023-07-13T07:56:33.093Z,792,2
8,2,2023-07-13T07:56:33.093Z,767,2
24,26,2023-07-13T07:56:33.093Z,774,4
34,18,2023-07-13T07:56:33.093Z,691,7
5,17,2023-07-13T07:56:43.093Z,750,3
13,14,2023-07-13T07:56:43.093Z,453,13
27,31,2023-07-13T07:56:43.093Z,749,5
34,33,2023-07-13T07:56:43.093Z,941,7
0,3,2023-07-13T07:56:53.093Z,608,1
3,9,2023-07-13T07:56:53.093Z,18,2
5,12,2023-07-13T07:56:53.093Z,458,3
7,1,2023-07-13T07:56:53.093Z,932,1
10,2,2023-07-13T07:56:53.093Z,395,2
12,10,2023-07-13T07:56:53.093Z,942,8
18,17,2023-07-13T07:56:53.093Z,691,3
21,22,2023-07-13T07:56:53.093Z,833,9
30,32,2023-07-13T07:56:53.093Z,664,12
2,6,2023-07-13T07:57:03.093Z,116,1
8,5,2023-07-13T07:57:03.093Z,334,2
10,5,2023-07-13T07:57:03.093Z,626,2
13,8,2023-07-13T07:57:03.093Z,240,13
29,27,2023-07-13T07:57:03.093Z,888,11
35,30,2023-07-13T07:57:03.093Z,831,10
2,1,2023-07-13T07:57:13.093Z,767,1
4,2,2023-07-13T07:57:13.093Z,191,2
6,7,2023-07-13T07:57:13.093Z,965,8
13,14,2023-07-13T07:57:13.093Z,591,13
18,13,2023-07-13T07:57:13.093Z,586,3
30,32,2023-07-13T07:57:13.093Z,831,12
33,21,2023-07-13T07:57:13.093Z,324,6
35,29,2023-07-13T07:57:13.093Z,724,10
2,1,2023-07-13T07:57:23.093Z,711,1
4,9,2023-07-13T07:57:23.093Z,356,2
8,5,2023-07-13T07:57:23.093Z,240,2
17,23,2023-07-13T07:57:23.093Z,691,9
34,18,2023-07-13T07:57:23.093Z,398,7
0,3,2023-07-13T07:57:33.093Z,124,1
6,7,2023-07-13T07:57:33.093Z,116,8
10,2,2023-07-13T07:57:33.093Z,194,2
15,12,2023-07-13T07:57:33.093Z,964,3
33,21,2023-07-13T07:57:33.093Z,941,6
35,30,2023-07-13T07:57:43.093Z,376,10
5,20,2023-07-13T07:57:53.093Z,916,3
13,8,2023-07-13T07:57:53.093Z,586,13
27,34,2023-07-13T07:57:53.093Z,772,5
18,4,2023-07-13T07:57:33.093Z,947,3
30,32,2023-07-13T07:57:33.093Z,253,12
34,18,2023-07-13T07:57:33.093Z,349,7
3,2,2023-07-13T07:57:43.093Z,124,2
5,20,2023-07-13T07:57:43.093Z,712,3
7,1,2023-07-13T07:57:43.093Z,965,1
9,14,2023-07-13T07:57:43.093Z,356,13
3,9,2023-07-13T07:57:53.093Z,395,2
9,14,2023-07-13T07:57:53.093Z,502,13
15,12,2023-07-13T07:57:53.093Z,851,3
30,32,2023-07-13T07:57:53.093Z,376,12
34,0,2023-07-13T07:57:53.093Z,761,7
2,6,2023-07-13T07:56:53.093Z,792,1
4,2,2023-07-13T07:56:53.093Z,711,2
6,10,2023-07-13T07:56:53.093Z,522,8
9,8,2023-07-13T07:56:53.093Z,334,13
11,7,2023-07-13T07:56:53.093Z,25,8
13,14,2023-07-13T07:56:53.093Z,737,13
20,26,2023-07-13T07:56:53.093Z,762,4
25,15,2023-07-13T07:56:53.093Z,164,14
35,30,2023-07-13T07:56:53.093Z,858,10
5,4,2023-07-13T07:57:03.093Z,356,3
9,14,2023-07-13T07:57:03.093Z,18,13
12,7,2023-07-13T07:57:03.093Z,264,8
26,27,2023-07-13T07:57:03.093Z,762,11
30,32,2023-07-13T07:57:03.093Z,858,12
1,0,2023-07-13T07:57:13.093Z,124,7
3,5,2023-07-13T07:57:13.093Z,553,2
5,13,2023-07-13T07:57:13.093Z,502,3
12,7,2023-07-13T07:57:13.093Z,127,8
17,22,2023-07-13T07:57:13.093Z,750,9
27,34,2023-07-13T07:57:13.093Z,811,5
32,34,2023-07-13T07:57:13.093Z,225,6
34,18,2023-07-13T07:57:13.093Z,947,7
0,6,2023-07-13T07:57:23.093Z,325,1
3,5,2023-07-13T07:57:23.093Z,608,2
6,10,2023-07-13T07:57:23.093Z,792,8
10,2,2023-07-13T07:57:23.093Z,328,2
29,27,2023-07-13T07:57:23.093Z,724,11
35,30,2023-07-13T07:57:23.093Z,253,10
2,3,2023-07-13T07:57:33.093Z,395,1
7,6,2023-07-13T07:57:33.093Z,264,1
13,8,2023-07-13T07:57:33.093Z,502,13
21,16,2023-07-13T07:57:33.093Z,324,9
32,21,2023-07-13T07:57:43.093Z,461,6
2,3,2023-07-13T07:57:53.093Z,191,1
10,5,2023-07-13T07:57:53.093Z,522,2
22,34,2023-07-13T07:57:53.093Z,908,6
32,21,2023-07-13T07:57:53.093Z,638,6
27,31,2023-07-13T07:57:33.093Z,273,5
31,32,2023-07-13T07:57:33.093Z,749,12
2,6,2023-07-13T07:57:43.093Z,599,1
4,11,2023-07-13T07:57:43.093Z,947,2
6,10,2023-07-13T07:57:43.093Z,447,8
8,9,2023-07-13T07:57:43.093Z,502,2
34,33,2023-07-13T07:57:43.093Z,421,7
6,7,2023-07-13T07:57:53.093Z,325,8
12,7,2023-07-13T07:57:53.093Z,458,8
