enter,exit,date,id,location
29,27,2023-06-17T05:59:53.093Z,349,11
34,0,2023-06-17T05:59:53.093Z,193,7
3,5,2023-06-17T06:00:03.093Z,594,2
11,10,2023-06-17T06:00:03.093Z,794,8
17,16,2023-06-17T06:00:03.093Z,658,9
20,35,2023-06-17T06:00:03.093Z,129,4
21,16,2023-06-17T06:00:03.093Z,12,9
0,6,2023-06-17T06:00:13.093Z,263,1
3,9,2023-06-17T06:00:13.093Z,273,2
4,11,2023-06-17T06:00:13.093Z,137,2
10,9,2023-06-17T06:00:13.093Z,794,2
27,31,2023-06-17T06:00:13.093Z,349,5
29,27,2023-06-17T06:00:13.093Z,333,11
35,30,2023-06-17T06:00:13.093Z,129,10
0,3,2023-06-17T06:00:23.093Z,193,1
5,13,2023-06-17T06:00:23.093Z,594,3
9,8,2023-06-17T06:00:23.093Z,273,13
11,7,2023-06-17T06:00:23.093Z,137,8
16,20,2023-06-17T06:00:23.093Z,658,3
17,16,2023-06-17T06:00:23.093Z,116,9
20,26,2023-06-17T06:00:23.093Z,269,4
30,32,2023-06-17T06:00:23.093Z,129,12
31,32,2023-06-17T06:00:23.093Z,843,12
3,5,2023-06-17T06:00:33.093Z,193,2
16,12,2023-06-17T06:00:33.093Z,12,3
7,1,2023-06-17T06:00:43.093Z,759,1
20,35,2023-06-17T06:00:43.093Z,658,4
31,32,2023-06-17T06:00:43.093Z,295,12
32,21,2023-06-17T06:00:43.093Z,843,6
5,17,2023-06-17T06:00:53.093Z,193,3
6,10,2023-06-17T06:00:53.093Z,263,8
8,5,2023-06-17T06:00:53.093Z,273,2
16,4,2023-06-17T06:00:53.093Z,116,3
35,30,2023-06-17T06:00:53.093Z,658,10
30,32,2023-06-17T06:01:03.093Z,658,12
4,2,2023-06-17T06:01:13.093Z,116,2
5,17,2023-06-17T06:01:13.093Z,273,3
13,8,2023-06-17T06:01:13.093Z,594,13
17,23,2023-06-17T06:01:13.093Z,193,9
32,25,2023-06-17T06:01:13.093Z,295,6
2,6,2023-06-17T06:01:23.093Z,116,1
11,7,2023-06-17T06:01:23.093Z,237,8
23,15,2023-06-17T06:01:23.093Z,193,14
25,24,2023-06-17T06:01:23.093Z,295,14
27,34,2023-06-17T06:01:23.093Z,333,5
32,34,2023-06-17T06:01:23.093Z,658,6
7,1,2023-06-17T06:01:33.093Z,237,1
10,9,2023-06-17T06:01:33.093Z,263,2
15,17,2023-06-17T06:01:33.093Z,507,3
17,22,2023-06-17T06:01:33.093Z,273,9
25,15,2023-06-17T06:01:33.093Z,952,14
32,21,2023-06-17T06:01:33.093Z,158,6
9,14,2023-06-17T06:01:43.093Z,263,13
15,20,2023-06-17T06:01:43.093Z,193,3
22,21,2023-06-17T06:01:53.093Z,273,6
24,35,2023-06-17T06:01:53.093Z,295,4
6,7,2023-06-17T06:02:03.093Z,116,8
14,12,2023-06-17T06:02:03.093Z,263,3
20,35,2023-06-17T06:02:03.093Z,193,4
8,2,2023-06-17T06:02:13.093Z,435,2
15,17,2023-06-17T06:02:13.093Z,952,3
21,22,2023-06-17T06:02:13.093Z,158,9
2,1,2023-06-17T06:02:23.093Z,435,1
21,16,2023-06-17T06:02:23.093Z,273,9
7,1,2023-06-17T06:02:33.093Z,116,1
21,22,2023-06-17T06:02:33.093Z,642,9
22,34,2023-06-17T06:02:33.093Z,158,6
34,33,2023-06-17T06:02:33.093Z,773,7
35,30,2023-06-17T06:02:33.093Z,295,10
16,20,2023-06-17T06:02:43.093Z,273,3
22,34,2023-06-17T06:02:43.093Z,642,6
34,33,2023-06-17T06:02:43.093Z,505,7
35,30,2023-06-17T06:02:43.093Z,193,10
17,16,2023-06-17T06:02:53.093Z,507,9
30,32,2023-06-17T06:02:53.093Z,193,12
34,33,2023-06-17T06:02:53.093Z,997,7
17,22,2023-06-17T06:03:03.093Z,952,9
20,35,2023-06-17T06:03:03.093Z,273,4
34,18,2023-06-17T06:03:03.093Z,102,7
12,7,2023-06-17T06:03:13.093Z,263,8
32,25,2023-06-17T06:03:13.093Z,193,6
33,25,2023-06-17T06:03:13.093Z,773,6
35,30,2023-06-17T06:03:13.093Z,273,10
16,4,2023-06-17T06:03:23.093Z,507,3
18,20,2023-06-17T06:03:23.093Z,102,3
22,21,2023-06-17T06:03:23.093Z,952,6
30,32,2023-06-17T06:03:23.093Z,273,12
33,21,2023-06-17T06:03:23.093Z,505,6
25,24,2023-06-17T06:03:33.093Z,193,14
32,34,2023-06-17T06:03:33.093Z,273,6
20,26,2023-06-17T06:03:43.093Z,102,4
21,16,2023-06-17T06:03:43.093Z,952,9
24,26,2023-06-17T06:03:43.093Z,193,4
25,24,2023-06-17T06:03:43.093Z,773,14
4,5,2023-06-17T06:03:53.093Z,507,2
21,23,2023-06-17T06:03:53.093Z,505,9
24,26,2023-06-17T06:03:53.093Z,773,4
16,4,2023-06-17T06:04:03.093Z,952,3
23,24,2023-06-17T06:04:03.093Z,505,14
7,6,2023-06-17T06:04:13.093Z,137,1
24,26,2023-06-17T06:04:13.093Z,505,4
26,27,2023-06-17T06:04:13.093Z,102,11
33,25,2023-06-17T06:04:13.093Z,997,6
34,0,2023-06-17T06:04:13.093Z,582,7
5,20,2023-06-17T06:04:23.093Z,507,3
25,15,2023-06-17T06:04:23.093Z,997,14
34,0,2023-06-17T06:04:23.093Z,474,7
4,5,2023-06-17T06:04:33.093Z,952,2
6,10,2023-06-17T06:04:33.093Z,137,8
27,31,2023-06-17T06:04:33.093Z,102,5
10,5,2023-06-17T06:04:43.093Z,137,2
15,17,2023-06-17T06:04:43.093Z,997,3
26,27,2023-06-17T06:04:43.093Z,505,11
20,26,2023-06-17T06:04:53.093Z,507,4
0,3,2023-06-17T06:05:03.093Z,582,1
5,13,2023-06-17T06:05:03.093Z,952,3
26,27,2023-06-17T06:05:03.093Z,507,11
27,31,2023-06-17T06:05:03.093Z,505,5
0,3,2023-06-17T06:05:13.093Z,474,1
3,9,2023-06-17T06:05:23.093Z,582,2
5,13,2023-06-17T06:05:23.093Z,137,3
9,14,2023-06-17T06:05:33.093Z,582,13
17,23,2023-06-17T06:05:33.093Z,997,9
3,11,2023-06-17T06:05:43.093Z,474,2
13,14,2023-06-17T06:05:43.093Z,952,13
23,24,2023-06-17T06:05:43.093Z,997,14
5,13,2023-06-17T06:05:53.093Z,405,3
11,10,2023-06-17T06:05:53.093Z,474,8
13,14,2023-06-17T06:05:53.093Z,137,13
34,33,2023-06-17T06:05:53.093Z,513,7
14,12,2023-06-17T06:06:03.093Z,582,3
24,26,2023-06-17T06:06:03.093Z,997,4
34,33,2023-06-17T06:06:03.093Z,400,7
10,5,2023-06-17T06:06:13.093Z,474,2
13,8,2023-06-17T06:06:13.093Z,405,13
14,19,2023-06-17T06:06:13.093Z,952,3
19,33,2023-06-17T06:06:13.093Z,851,7
26,27,2023-06-17T06:06:13.093Z,997,11
34,0,2023-06-17T06:06:13.093Z,40,7
8,9,2023-06-17T06:06:23.093Z,405,2
12,7,2023-06-17T06:06:23.093Z,582,8
27,31,2023-06-17T06:06:23.093Z,507,5
14,20,2023-06-17T06:06:33.093Z,137,3
27,34,2023-06-17T06:06:33.093Z,537,5
0,3,2023-06-17T06:06:43.093Z,40,1
7,6,2023-06-17T06:06:43.093Z,582,1
9,14,2023-06-17T06:06:43.093Z,405,13
20,26,2023-06-17T06:06:43.093Z,137,4
27,31,2023-06-17T06:06:43.093Z,997,5
3,9,2023-06-17T06:06:53.093Z,40,2
14,17,2023-06-17T06:06:53.093Z,405,3
5,20,2023-06-17T06:07:03.093Z,474,3
6,10,2023-06-17T06:07:03.093Z,582,8
26,27,2023-06-17T06:07:03.093Z,137,11
10,5,2023-06-17T06:07:13.093Z,582,2
31,32,2023-06-17T06:07:13.093Z,507,12
5,20,2023-06-17T06:07:23.093Z,582,3
17,23,2023-06-17T06:07:23.093Z,405,9
27,34,2023-06-17T06:07:23.093Z,137,5
32,21,2023-06-17T06:07:23.093Z,507,6
23,15,2023-06-17T06:07:33.093Z,405,14
21,23,2023-06-17T06:07:53.093Z,507,9
19,33,2023-06-17T06:08:13.093Z,747,7
20,20,2023-06-17T06:08:23.093Z,582,4
13,14,2023-06-17T06:08:43.093Z,986,13
31,32,2023-06-17T06:07:33.093Z,997,12
21,16,2023-06-17T06:08:03.093Z,997,9
24,35,2023-06-17T06:08:13.093Z,507,4
32,21,2023-06-17T06:07:43.093Z,997,6
23,24,2023-06-17T06:08:03.093Z,507,14
34,33,2023-06-17T06:08:13.093Z,158,7
20,35,2023-06-17T06:08:33.093Z,997,4
19,18,2023-06-17T06:08:53.093Z,406,7
20,35,2023-06-17T06:07:53.093Z,474,4
15,19,2023-06-17T06:08:13.093Z,405,3
16,20,2023-06-17T06:08:23.093Z,997,3
5,13,2023-06-17T06:08:33.093Z,986,3
34,33,2023-06-17T06:08:33.093Z,640,7
20,35,2023-06-17T06:08:43.093Z,582,4
34,33,2023-06-17T06:08:53.093Z,858,7
7,1,2023-06-17T06:09:03.093Z,862,1
14,20,2023-06-17T06:09:03.093Z,986,3
31,32,2023-06-17T06:09:03.093Z,102,12
10,9,2023-06-17T06:09:13.093Z,737,2
32,34,2023-06-17T06:09:13.093Z,102,6
9,14,2023-06-17T06:09:23.093Z,737,13
18,20,2023-06-17T06:09:23.093Z,406,3
35,30,2023-06-17T06:09:23.093Z,234,10
20,26,2023-06-17T06:09:33.093Z,986,4
35,30,2023-06-17T06:09:43.093Z,582,10
1,0,2023-06-17T06:09:53.093Z,837,7
26,27,2023-06-17T06:09:53.093Z,986,11
30,32,2023-06-17T06:09:53.093Z,234,12
35,30,2023-06-17T06:09:53.093Z,516,10
30,32,2023-06-17T06:10:03.093Z,582,12
32,34,2023-06-17T06:10:03.093Z,234,6
34,33,2023-06-17T06:10:03.093Z,114,7
0,6,2023-06-17T06:10:13.093Z,837,1
14,17,2023-06-17T06:10:13.093Z,737,3
32,34,2023-06-17T06:10:13.093Z,582,6
34,18,2023-06-17T06:10:13.093Z,762,7
6,10,2023-06-17T06:10:23.093Z,837,8
30,32,2023-06-17T06:10:23.093Z,516,12
10,2,2023-06-17T06:10:33.093Z,837,2
27,34,2023-06-17T06:10:33.093Z,986,5
32,28,2023-06-17T06:10:33.093Z,516,6
3,9,2023-06-17T06:10:53.093Z,837,2
24,26,2023-06-17T06:11:03.093Z,71,4
18,4,2023-06-17T06:11:13.093Z,762,3
27,34,2023-06-17T06:11:23.093Z,516,5
1,33,2023-06-17T06:11:43.093Z,720,7
1,0,2023-06-17T06:11:53.093Z,325,7
33,28,2023-06-17T06:11:53.093Z,640,6
28,30,2023-06-17T06:12:03.093Z,640,10
9,8,2023-06-17T06:12:13.093Z,762,13
33,25,2023-06-17T06:12:13.093Z,114,6
1,18,2023-06-17T06:10:53.093Z,313,7
9,8,2023-06-17T06:11:03.093Z,837,13
8,11,2023-06-17T06:11:13.093Z,837,2
18,12,2023-06-17T06:11:23.093Z,313,3
33,28,2023-06-17T06:11:33.093Z,747,6
33,28,2023-06-17T06:11:43.093Z,158,6
28,30,2023-06-17T06:11:53.093Z,158,10
12,10,2023-06-17T06:12:03.093Z,313,8
7,1,2023-06-17T06:12:13.093Z,737,1
32,25,2023-06-17T06:12:13.093Z,851,6
17,16,2023-06-17T06:10:43.093Z,737,9
28,29,2023-06-17T06:10:53.093Z,516,10
33,25,2023-06-17T06:11:03.093Z,513,6
16,12,2023-06-17T06:11:23.093Z,737,3
28,30,2023-06-17T06:11:33.093Z,851,10
12,7,2023-06-17T06:11:43.093Z,737,8
26,27,2023-06-17T06:11:53.093Z,71,11
4,9,2023-06-17T06:12:03.093Z,762,2
33,21,2023-06-17T06:12:03.093Z,858,6
30,32,2023-06-17T06:12:13.093Z,158,12
2,3,2023-06-17T06:10:43.093Z,837,1
20,26,2023-06-17T06:10:53.093Z,406,4
29,27,2023-06-17T06:11:03.093Z,516,11
33,25,2023-06-17T06:11:13.093Z,400,6
33,28,2023-06-17T06:11:23.093Z,851,6
10,11,2023-06-17T06:11:43.093Z,104,2
11,7,2023-06-17T06:11:53.093Z,104,8
34,33,2023-06-17T06:11:53.093Z,76,7
30,32,2023-06-17T06:12:03.093Z,851,12
10,5,2023-06-17T06:12:13.093Z,313,2
7,3,2023-06-17T06:12:23.093Z,104,1
30,32,2023-06-17T06:12:23.093Z,640,12
23,15,2023-06-17T06:12:33.093Z,858,14
13,14,2023-06-17T06:12:43.093Z,175,13
10,5,2023-06-17T06:12:53.093Z,762,2
34,33,2023-06-17T06:12:53.093Z,702,7
21,22,2023-06-17T06:13:03.093Z,720,9
8,2,2023-06-17T06:13:13.093Z,313,2
21,23,2023-06-17T06:12:23.093Z,858,9
5,13,2023-06-17T06:12:33.093Z,313,3
33,25,2023-06-17T06:12:33.093Z,76,6
27,34,2023-06-17T06:12:43.093Z,71,5
25,15,2023-06-17T06:12:53.093Z,114,14
4,9,2023-06-17T06:13:03.093Z,226,2
34,33,2023-06-17T06:13:03.093Z,536,7
14,12,2023-06-17T06:13:13.093Z,175,3
22,28,2023-06-17T06:13:13.093Z,720,6
6,7,2023-06-17T06:13:23.093Z,584,8
14,13,2023-06-17T06:13:23.093Z,226,3
23,15,2023-06-17T06:13:23.093Z,661,14
28,30,2023-06-17T06:13:23.093Z,720,10
15,12,2023-06-17T06:13:33.093Z,851,3
32,21,2023-06-17T06:13:33.093Z,290,6
15,20,2023-06-17T06:13:43.093Z,114,3
34,33,2023-06-17T06:13:43.093Z,259,7
7,1,2023-06-17T06:13:53.093Z,584,1
15,17,2023-06-17T06:13:53.093Z,661,3
8,11,2023-06-17T06:12:23.093Z,762,2
25,24,2023-06-17T06:12:23.093Z,513,14
33,21,2023-06-17T06:12:23.093Z,720,6
11,10,2023-06-17T06:12:33.093Z,762,8
25,24,2023-06-17T06:12:33.093Z,400,14
0,6,2023-06-17T06:12:43.093Z,325,1
25,15,2023-06-17T06:12:43.093Z,851,14
3,2,2023-06-17T06:12:53.093Z,104,2
24,26,2023-06-17T06:12:53.093Z,400,4
30,32,2023-06-17T06:12:53.093Z,286,12
2,1,2023-06-17T06:13:03.093Z,104,1
13,8,2023-06-17T06:13:03.093Z,313,13
32,34,2023-06-17T06:13:03.093Z,286,6
6,7,2023-06-17T06:13:13.093Z,325,8
9,14,2023-06-17T06:13:13.093Z,226,13
21,23,2023-06-17T06:13:13.093Z,661,9
5,13,2023-06-17T06:13:23.093Z,762,3
10,2,2023-06-17T06:13:23.093Z,493,2
19,18,2023-06-17T06:13:23.093Z,438,7
25,24,2023-06-17T06:13:23.093Z,76,14
12,7,2023-06-17T06:13:33.093Z,175,8
24,35,2023-06-17T06:13:33.093Z,76,4
13,14,2023-06-17T06:13:43.093Z,762,13
18,17,2023-06-17T06:13:43.093Z,438,3
2,1,2023-06-17T06:13:53.093Z,493,1
13,8,2023-06-17T06:13:53.093Z,226,13
34,0,2023-06-17T06:13:53.093Z,947,7
14,17,2023-06-17T06:14:03.093Z,762,3
0,3,2023-06-17T06:14:13.093Z,947,1
17,22,2023-06-17T06:14:13.093Z,438,9
29,27,2023-06-17T06:14:13.093Z,76,11
2,1,2023-06-17T06:14:23.093Z,226,1
17,22,2023-06-17T06:14:23.093Z,661,9
3,9,2023-06-17T06:14:33.093Z,947,2
22,28,2023-06-17T06:14:33.093Z,438,6
8,2,2023-06-17T06:14:03.093Z,226,2
35,29,2023-06-17T06:14:03.093Z,76,10
7,6,2023-06-17T06:14:13.093Z,175,1
21,16,2023-06-17T06:14:13.093Z,290,9
34,33,2023-06-17T06:14:13.093Z,289,7
6,10,2023-06-17T06:14:23.093Z,175,8
34,18,2023-06-17T06:14:23.093Z,561,7
17,23,2023-06-17T06:14:33.093Z,762,9
34,33,2023-06-17T06:14:33.093Z,414,7
10,2,2023-06-17T06:14:43.093Z,175,2
16,4,2023-06-17T06:14:43.093Z,290,3
18,20,2023-06-17T06:14:43.093Z,561,3
22,34,2023-06-17T06:14:43.093Z,661,6
23,24,2023-06-17T06:14:43.093Z,762,14
28,29,2023-06-17T06:14:43.093Z,438,10
9,8,2023-06-17T06:14:53.093Z,947,13
20,26,2023-06-17T06:14:53.093Z,114,4
2,1,2023-06-17T06:15:03.093Z,175,1
24,26,2023-06-17T06:15:03.093Z,762,4
26,27,2023-06-17T06:15:03.093Z,114,11
8,5,2023-06-17T06:15:13.093Z,947,2
26,27,2023-06-17T06:15:23.093Z,762,11
27,31,2023-06-17T06:15:23.093Z,114,5
4,5,2023-06-17T06:15:33.093Z,290,2
31,32,2023-06-17T06:15:33.093Z,114,12
33,25,2023-06-17T06:15:33.093Z,702,6
8,2,2023-06-17T06:55:03.093Z,119,2
21,22,2023-06-17T06:55:03.093Z,154,9
2,6,2023-06-17T06:55:13.093Z,745,1
13,14,2023-06-17T06:55:13.093Z,182,13
21,23,2023-06-17T06:55:13.093Z,191,9
6,7,2023-06-17T06:55:23.093Z,745,8
30,32,2023-06-17T06:16:13.093Z,259,12
32,21,2023-06-17T06:17:23.093Z,762,6
23,15,2023-06-17T06:17:33.093Z,414,14
25,24,2023-06-17T06:17:33.093Z,265,14
32,34,2023-06-17T06:17:33.093Z,255,6
18,17,2023-06-17T06:17:43.093Z,90,3
24,35,2023-06-17T06:17:43.093Z,265,4
4,5,2023-06-17T06:17:53.093Z,864,2
21,22,2023-06-17T06:17:53.093Z,561,9
29,27,2023-06-17T06:17:53.093Z,398,11
35,30,2023-06-17T06:17:53.093Z,265,10
21,22,2023-06-17T06:18:03.093Z,762,9
30,32,2023-06-17T06:18:03.093Z,265,12
5,20,2023-06-17T06:18:13.093Z,864,3
17,22,2023-06-17T06:18:13.093Z,90,9
32,21,2023-06-17T06:18:13.093Z,265,6
22,25,2023-06-17T06:18:33.093Z,561,6
20,35,2023-06-17T06:18:43.093Z,864,4
21,16,2023-06-17T06:18:43.093Z,265,9
16,12,2023-06-17T06:19:03.093Z,265,3
27,31,2023-06-17T06:19:13.093Z,398,5
34,18,2023-06-17T06:19:33.093Z,469,7
30,32,2023-06-17T06:19:43.093Z,864,12
15,20,2023-06-17T06:20:03.093Z,637,3
8,2,2023-06-17T06:20:13.093Z,543,2
2,1,2023-06-17T06:20:33.093Z,543,1
17,16,2023-06-17T06:20:33.093Z,414,9
22,21,2023-06-17T06:19:03.093Z,90,6
14,19,2023-06-17T06:19:33.093Z,321,3
15,17,2023-06-17T06:19:43.093Z,414,3
31,32,2023-06-17T06:19:43.093Z,398,12
25,15,2023-06-17T06:20:03.093Z,864,14
30,32,2023-06-17T06:20:13.093Z,295,12
7,1,2023-06-17T06:20:33.093Z,56,1
32,34,2023-06-17T06:20:33.093Z,295,6
25,15,2023-06-17T06:19:03.093Z,561,14
15,20,2023-06-17T06:19:33.093Z,536,3
23,15,2023-06-17T06:19:43.093Z,90,14
18,20,2023-06-17T06:19:53.093Z,469,3
27,34,2023-06-17T06:20:03.093Z,947,5
32,34,2023-06-17T06:20:13.093Z,398,6
15,12,2023-06-17T06:20:33.093Z,90,3
15,20,2023-06-17T06:19:03.093Z,702,3
35,30,2023-06-17T06:19:03.093Z,864,10
21,23,2023-06-17T06:19:33.093Z,90,9
26,27,2023-06-17T06:19:43.093Z,947,11
32,25,2023-06-17T06:19:53.093Z,864,6
6,7,2023-06-17T06:20:13.093Z,56,8
15,13,2023-06-17T06:20:23.093Z,561,3
16,17,2023-06-17T06:20:33.093Z,913,3
15,13,2023-06-17T06:20:43.093Z,864,3
20,35,2023-06-17T06:20:53.093Z,536,4
26,27,2023-06-17T06:21:23.093Z,702,11
14,17,2023-06-17T06:21:43.093Z,561,3
7,3,2023-06-17T06:22:03.093Z,963,1
17,22,2023-06-17T06:20:53.093Z,913,9
22,28,2023-06-17T06:21:23.093Z,913,6
6,7,2023-06-17T06:21:43.093Z,963,8
14,19,2023-06-17T06:21:53.093Z,864,3
13,14,2023-06-17T06:20:53.093Z,561,13
20,26,2023-06-17T06:21:13.093Z,637,4
28,29,2023-06-17T06:21:33.093Z,913,10
29,27,2023-06-17T06:21:43.093Z,913,11
20,26,2023-06-17T06:20:43.093Z,702,4
13,14,2023-06-17T06:21:03.093Z,864,13
26,27,2023-06-17T06:21:33.093Z,637,11
22,21,2023-06-17T06:21:43.093Z,233,6
21,16,2023-06-17T06:22:03.093Z,233,9
7,6,2023-06-17T06:22:23.093Z,212,1
3,2,2023-06-17T06:22:33.093Z,963,2
34,33,2023-06-17T06:22:33.093Z,661,7
16,13,2023-06-17T06:22:43.093Z,233,3
34,18,2023-06-17T06:22:43.093Z,884,7
2,1,2023-06-17T06:23:03.093Z,963,1
13,14,2023-06-17T06:23:03.093Z,233,13
18,13,2023-06-17T06:23:03.093Z,884,3
27,34,2023-06-17T06:23:03.093Z,637,5
34,18,2023-06-17T06:23:03.093Z,582,7
6,10,2023-06-17T06:23:13.093Z,212,8
18,4,2023-06-17T06:23:13.093Z,582,3
33,21,2023-06-17T06:23:13.093Z,661,6
34,18,2023-06-17T06:23:13.093Z,182,7
13,8,2023-06-17T06:23:23.093Z,884,13
18,4,2023-06-17T06:23:23.093Z,182,3
34,33,2023-06-17T06:23:23.093Z,256,7
4,11,2023-06-17T06:23:33.093Z,582,2
8,11,2023-06-17T06:23:33.093Z,884,2
10,2,2023-06-17T06:23:33.093Z,212,2
34,33,2023-06-17T06:23:33.093Z,991,7
4,11,2023-06-17T06:23:43.093Z,182,2
27,34,2023-06-17T06:23:43.093Z,913,5
34,33,2023-06-17T06:23:43.093Z,769,7
11,10,2023-06-17T06:23:53.093Z,582,8
14,17,2023-06-17T06:23:53.093Z,233,3
34,0,2023-06-17T06:23:53.093Z,87,7
2,3,2023-06-17T06:24:03.093Z,212,1
11,7,2023-06-17T06:24:13.093Z,884,8
34,33,2023-06-17T06:24:13.093Z,191,7
9,14,2023-06-17T06:24:23.093Z,228,13
23,15,2023-06-17T06:24:23.093Z,233,14
0,6,2023-06-17T06:24:33.093Z,87,1
7,3,2023-06-17T06:24:33.093Z,983,1
29,27,2023-06-17T06:24:33.093Z,323,11
34,18,2023-06-17T06:24:33.093Z,768,7
7,6,2023-06-17T06:24:43.093Z,182,1
6,10,2023-06-17T06:24:53.093Z,87,8
27,34,2023-06-17T06:24:53.093Z,323,5
33,21,2023-06-17T06:24:53.093Z,256,6
3,5,2023-06-17T06:25:03.093Z,983,2
9,14,2023-06-17T06:25:03.093Z,212,13
33,28,2023-06-17T06:25:03.093Z,991,6
3,9,2023-06-17T06:25:13.093Z,69,2
9,14,2023-06-17T06:25:13.093Z,87,13
15,4,2023-06-17T06:25:13.093Z,233,3
28,30,2023-06-17T06:25:13.093Z,991,10
5,19,2023-06-17T06:25:23.093Z,983,3
14,19,2023-06-17T06:25:23.093Z,228,3
9,8,2023-06-17T06:25:33.093Z,182,13
34,33,2023-06-17T06:25:33.093Z,21,7
10,5,2023-06-17T06:24:03.093Z,582,2
5,20,2023-06-17T06:24:13.093Z,582,3
17,23,2023-06-17T06:24:13.093Z,233,9
7,3,2023-06-17T06:24:23.093Z,884,1
11,7,2023-06-17T06:24:23.093Z,182,8
34,0,2023-06-17T06:24:23.093Z,69,7
3,9,2023-06-17T06:24:33.093Z,212,2
23,15,2023-06-17T06:24:33.093Z,43,14
30,32,2023-06-17T06:24:33.093Z,44,12
0,3,2023-06-17T06:24:43.093Z,69,1
3,5,2023-06-17T06:24:53.093Z,884,2
18,13,2023-06-17T06:24:53.093Z,768,3
32,21,2023-06-17T06:24:53.093Z,44,6
1,33,2023-06-17T06:25:03.093Z,683,7
6,10,2023-06-17T06:25:03.093Z,182,8
10,9,2023-06-17T06:25:03.093Z,87,2
1,18,2023-06-17T06:25:13.093Z,54,7
5,17,2023-06-17T06:25:13.093Z,884,3
10,9,2023-06-17T06:25:13.093Z,182,2
16,13,2023-06-17T06:25:13.093Z,663,3
1,0,2023-06-17T06:25:23.093Z,932,7
9,8,2023-06-17T06:25:23.093Z,69,13
8,5,2023-06-17T06:25:33.093Z,69,2
32,25,2023-06-17T06:25:33.093Z,991,6
13,8,2023-06-17T06:25:23.093Z,768,13
30,32,2023-06-17T06:25:23.093Z,991,12
15,12,2023-06-17T06:25:33.093Z,43,3
0,6,2023-06-17T06:25:43.093Z,932,1
4,5,2023-06-17T06:25:43.093Z,233,2
5,13,2023-06-17T06:25:43.093Z,69,3
14,17,2023-06-17T06:25:43.093Z,212,3
18,13,2023-06-17T06:25:43.093Z,54,3
8,5,2023-06-17T06:25:53.093Z,768,2
13,14,2023-06-17T06:25:53.093Z,663,13
17,22,2023-06-17T06:25:53.093Z,884,9
25,24,2023-06-17T06:25:53.093Z,991,14
33,21,2023-06-17T06:25:53.093Z,769,6
5,12,2023-06-17T06:26:03.093Z,233,3
6,10,2023-06-17T06:26:03.093Z,932,8
12,7,2023-06-17T06:26:03.093Z,43,8
22,21,2023-06-17T06:26:03.093Z,884,6
33,25,2023-06-17T06:26:03.093Z,191,6
5,4,2023-06-17T06:26:13.093Z,768,3
8,5,2023-06-17T06:26:13.093Z,182,2
4,9,2023-06-17T06:26:23.093Z,768,2
5,17,2023-06-17T06:26:23.093Z,182,3
10,5,2023-06-17T06:26:23.093Z,932,2
13,14,2023-06-17T06:26:23.093Z,69,13
14,19,2023-06-17T06:26:23.093Z,663,3
25,24,2023-06-17T06:26:23.093Z,191,14
33,25,2023-06-17T06:26:23.093Z,683,6
7,1,2023-06-17T06:26:33.093Z,43,1
9,14,2023-06-17T06:26:33.093Z,768,13
12,7,2023-06-17T06:26:33.093Z,233,8
24,35,2023-06-17T06:26:33.093Z,991,4
33,25,2023-06-17T06:26:33.093Z,21,6
7,1,2023-06-17T06:26:43.093Z,233,1
14,17,2023-06-17T06:26:43.093Z,69,3
24,35,2023-06-17T06:26:43.093Z,191,4
13,8,2023-06-17T06:26:53.093Z,54,13
14,17,2023-06-17T06:26:53.093Z,768,3
25,15,2023-06-17T06:26:53.093Z,683,14
35,29,2023-06-17T06:26:53.093Z,991,10
5,13,2023-06-17T06:27:03.093Z,932,3
17,16,2023-06-17T06:27:03.093Z,212,9
19,0,2023-06-17T06:27:03.093Z,864,7
25,24,2023-06-17T06:27:03.093Z,21,14
27,31,2023-06-17T06:27:03.093Z,702,5
35,29,2023-06-17T06:27:03.093Z,191,10
1,33,2023-06-17T06:27:13.093Z,968,7
8,9,2023-06-17T06:27:13.093Z,54,2
24,35,2023-06-17T06:27:13.093Z,21,4
0,6,2023-06-17T06:27:23.093Z,864,1
21,22,2023-06-17T06:27:33.093Z,44,9
31,32,2023-06-17T06:27:33.093Z,702,12
9,14,2023-06-17T06:27:23.093Z,54,13
23,24,2023-06-17T06:27:33.093Z,69,14
6,10,2023-06-17T06:27:43.093Z,864,8
21,16,2023-06-17T06:27:43.093Z,256,9
16,20,2023-06-17T06:27:53.093Z,212,3
21,22,2023-06-17T06:27:53.093Z,439,9
34,18,2023-06-17T06:27:53.093Z,491,7
1,0,2023-06-17T06:28:03.093Z,175,7
21,16,2023-06-17T06:28:03.093Z,902,9
27,31,2023-06-17T06:28:03.093Z,487,5
33,25,2023-06-17T06:28:03.093Z,968,6
4,11,2023-06-17T06:28:23.093Z,54,2
19,33,2023-06-17T06:28:33.093Z,321,7
0,3,2023-06-17T06:28:43.093Z,701,1
18,12,2023-06-17T06:28:43.093Z,491,3
0,3,2023-06-17T06:28:53.093Z,175,1
22,34,2023-06-17T06:28:53.093Z,44,6
32,34,2023-06-17T06:28:03.093Z,621,6
32,21,2023-06-17T06:28:13.093Z,21,6
16,20,2023-06-17T06:28:23.093Z,768,3
27,31,2023-06-17T06:28:23.093Z,69,5
25,15,2023-06-17T06:28:33.093Z,968,14
17,23,2023-06-17T06:27:23.093Z,69,9
13,14,2023-06-17T06:27:33.093Z,932,13
4,5,2023-06-17T06:27:43.093Z,558,2
