enter,exit,date,id,location
9,14,2023-08-22T06:41:03.093Z,87,13
13,14,2023-08-22T06:41:03.093Z,316,13
18,20,2023-08-22T06:41:03.093Z,411,3
3,9,2023-08-22T06:41:13.093Z,536,2
6,10,2023-08-22T06:41:13.093Z,942,8
17,16,2023-08-22T06:41:13.093Z,747,9
18,4,2023-08-22T06:41:13.093Z,342,3
19,0,2023-08-22T06:41:13.093Z,643,7
27,31,2023-08-22T06:41:13.093Z,825,5
6,7,2023-08-22T06:41:23.093Z,755,8
14,20,2023-08-22T06:41:23.093Z,765,3
32,34,2023-08-22T06:41:23.093Z,656,6
2,1,2023-08-22T06:41:33.093Z,851,1
11,7,2023-08-22T06:41:33.093Z,342,8
20,26,2023-08-22T06:41:33.093Z,689,4
0,6,2023-08-22T06:41:43.093Z,477,1
5,19,2023-08-22T06:41:43.093Z,699,3
25,24,2023-08-22T06:41:43.093Z,141,14
1,0,2023-08-22T06:41:53.093Z,700,7
12,7,2023-08-22T06:41:53.093Z,201,8
19,0,2023-08-22T06:41:53.093Z,795,7
32,21,2023-08-22T06:41:53.093Z,282,6
6,10,2023-08-22T06:42:03.093Z,14,8
12,7,2023-08-22T06:42:03.093Z,27,8
20,35,2023-08-22T06:42:03.093Z,259,4
27,31,2023-08-22T06:42:03.093Z,473,5
3,9,2023-08-22T06:40:53.093Z,87,2
11,7,2023-08-22T06:40:53.093Z,63,8
20,35,2023-08-22T06:40:53.093Z,19,4
28,30,2023-08-22T06:40:53.093Z,656,10
1,33,2023-08-22T06:41:03.093Z,290,7
12,7,2023-08-22T06:41:03.093Z,140,8
23,15,2023-08-22T06:41:03.093Z,408,14
31,32,2023-08-22T06:41:03.093Z,88,12
21,16,2023-08-22T06:41:13.093Z,846,9
4,11,2023-08-22T06:41:23.093Z,342,2
9,8,2023-08-22T06:41:23.093Z,536,13
31,32,2023-08-22T06:41:23.093Z,282,12
1,33,2023-08-22T06:41:33.093Z,190,7
7,6,2023-08-22T06:41:33.093Z,778,1
18,20,2023-08-22T06:41:33.093Z,882,3
26,27,2023-08-22T06:41:33.093Z,744,11
30,32,2023-08-22T06:41:33.093Z,19,12
32,21,2023-08-22T06:41:33.093Z,88,6
3,2,2023-08-22T06:41:43.093Z,632,2
7,1,2023-08-22T06:41:43.093Z,63,1
26,27,2023-08-22T06:41:43.093Z,884,11
7,3,2023-08-22T06:41:53.093Z,890,1
17,22,2023-08-22T06:41:53.093Z,1,9
24,26,2023-08-22T06:41:53.093Z,141,4
5,20,2023-08-22T06:42:03.093Z,536,3
8,11,2023-08-22T06:42:03.093Z,741,2
18,13,2023-08-22T06:42:03.093Z,538,3
22,25,2023-08-22T06:42:03.093Z,403,6
0,3,2023-08-22T06:40:53.093Z,536,1
7,1,2023-08-22T06:40:53.093Z,791,1
16,12,2023-08-22T06:40:53.093Z,384,3
25,15,2023-08-22T06:40:53.093Z,138,14
34,0,2023-08-22T06:40:53.093Z,477,7
7,3,2023-08-22T06:41:03.093Z,699,1
16,17,2023-08-22T06:41:03.093Z,403,3
30,32,2023-08-22T06:41:03.093Z,656,12
34,0,2023-08-22T06:41:03.093Z,745,7
0,3,2023-08-22T06:41:13.093Z,632,1
0,6,2023-08-22T06:42:13.093Z,643,1
2,1,2023-08-22T06:41:13.093Z,314,1
9,8,2023-08-22T06:41:13.093Z,844,13
16,17,2023-08-22T06:41:13.093Z,1,3
20,26,2023-08-22T06:41:13.093Z,744,4
30,32,2023-08-22T06:41:13.093Z,142,12
8,2,2023-08-22T06:41:23.093Z,844,2
18,13,2023-08-22T06:41:23.093Z,741,3
19,18,2023-08-22T06:41:23.093Z,7,7
25,15,2023-08-22T06:41:23.093Z,331,14
0,6,2023-08-22T06:41:33.093Z,129,1
3,5,2023-08-22T06:41:33.093Z,699,2
8,5,2023-08-22T06:41:33.093Z,536,2
12,7,2023-08-22T06:41:33.093Z,957,8
19,0,2023-08-22T06:41:33.093Z,219,7
21,23,2023-08-22T06:41:33.093Z,73,9
27,34,2023-08-22T06:41:33.093Z,983,5
31,32,2023-08-22T06:41:33.093Z,825,12
34,18,2023-08-22T06:41:33.093Z,20,7
16,19,2023-08-22T06:41:43.093Z,747,3
17,22,2023-08-22T06:41:43.093Z,403,9
19,0,2023-08-22T06:41:43.093Z,194,7
27,31,2023-08-22T06:41:43.093Z,866,5
32,21,2023-08-22T06:41:43.093Z,142,6
34,33,2023-08-22T06:41:43.093Z,82,7
0,3,2023-08-22T06:41:53.093Z,745,1
2,1,2023-08-22T06:41:53.093Z,119,1
10,9,2023-08-22T06:41:53.093Z,942,2
13,8,2023-08-22T06:41:53.093Z,741,13
16,12,2023-08-22T06:41:53.093Z,846,3
18,12,2023-08-22T06:41:53.093Z,502,3
20,35,2023-08-22T06:41:53.093Z,738,4
26,27,2023-08-22T06:41:53.093Z,689,11
2,3,2023-08-22T06:42:03.093Z,844,1
7,1,2023-08-22T06:42:03.093Z,140,1
10,2,2023-08-22T06:42:03.093Z,235,2
14,17,2023-08-22T06:42:03.093Z,316,3
19,18,2023-08-22T06:42:03.093Z,924,7
21,16,2023-08-22T06:42:03.093Z,580,9
26,27,2023-08-22T06:42:03.093Z,141,11
34,33,2023-08-22T06:42:03.093Z,151,7
7,1,2023-08-22T06:42:13.093Z,755,1
8,5,2023-08-22T06:42:13.093Z,932,2
9,8,2023-08-22T06:42:13.093Z,942,13
12,7,2023-08-22T06:42:13.093Z,384,8
18,4,2023-08-22T06:42:13.093Z,137,3
19,18,2023-08-22T06:42:13.093Z,334,7
20,35,2023-08-22T06:42:13.093Z,629,4
21,22,2023-08-22T06:42:13.093Z,88,9
22,34,2023-08-22T06:42:13.093Z,1,6
23,24,2023-08-22T06:42:13.093Z,73,14
25,15,2023-08-22T06:42:13.093Z,403,14
27,34,2023-08-22T06:42:13.093Z,158,5
29,27,2023-08-22T06:42:13.093Z,425,11
32,21,2023-08-22T06:42:13.093Z,19,6
34,33,2023-08-22T06:42:13.093Z,293,7
35,29,2023-08-22T06:42:13.093Z,738,10
0,3,2023-08-22T06:42:23.093Z,219,1
1,18,2023-08-22T06:42:23.093Z,356,7
2,6,2023-08-22T06:42:23.093Z,632,1
3,5,2023-08-22T06:42:23.093Z,844,2
6,7,2023-08-22T06:42:23.093Z,129,8
7,6,2023-08-22T06:42:23.093Z,342,1
8,5,2023-08-22T06:42:23.093Z,942,2
10,2,2023-08-22T06:42:23.093Z,14,2
12,7,2023-08-22T06:42:23.093Z,175,8
14,19,2023-08-22T06:42:23.093Z,283,3
23,15,2023-08-22T06:42:23.093Z,413,14
24,35,2023-08-22T06:42:23.093Z,73,4
27,31,2023-08-22T06:42:23.093Z,385,5
29,27,2023-08-22T06:42:23.093Z,738,11
32,21,2023-08-22T06:42:23.093Z,825,6
33,28,2023-08-22T06:42:23.093Z,780,6
34,18,2023-08-22T06:42:23.093Z,123,7
35,29,2023-08-22T06:42:23.093Z,259,10
0,6,2023-08-22T06:42:33.093Z,194,1
5,20,2023-08-22T06:42:33.093Z,932,3
7,3,2023-08-22T06:42:33.093Z,957,1
11,7,2023-08-22T06:42:33.093Z,238,8
14,13,2023-08-22T06:42:33.093Z,5,3
31,32,2023-08-22T06:42:33.093Z,473,12
1,18,2023-08-22T06:42:43.093Z,981,7
8,9,2023-08-22T06:42:43.093Z,538,2
10,2,2023-08-22T06:42:43.093Z,778,2
27,34,2023-08-22T06:42:43.093Z,2,5
3,9,2023-08-22T06:42:33.093Z,219,2
22,25,2023-08-22T06:42:33.093Z,88,6
27,34,2023-08-22T06:42:33.093Z,678,5
34,18,2023-08-22T06:42:33.093Z,555,7
6,7,2023-08-22T06:42:43.093Z,477,8
14,17,2023-08-22T06:42:43.093Z,220,3
33,25,2023-08-22T06:42:43.093Z,873,6
35,30,2023-08-22T06:42:43.093Z,73,10
1,33,2023-08-22T06:42:53.093Z,484,7
6,7,2023-08-22T06:42:53.093Z,643,8
12,10,2023-08-22T06:42:53.093Z,264,8
28,30,2023-08-22T06:42:53.093Z,780,10
31,32,2023-08-22T06:43:03.093Z,385,12
3,2,2023-08-22T06:43:13.093Z,700,2
13,8,2023-08-22T06:43:13.093Z,5,13
26,27,2023-08-22T06:43:13.093Z,882,11
31,32,2023-08-22T06:43:13.093Z,102,12
1,33,2023-08-22T06:43:23.093Z,948,7
2,6,2023-08-22T06:43:23.093Z,700,1
3,5,2023-08-22T06:43:23.093Z,795,2
8,2,2023-08-22T06:43:23.093Z,5,2
30,32,2023-08-22T06:43:23.093Z,765,12
6,10,2023-08-22T06:43:33.093Z,194,8
9,14,2023-08-22T06:43:33.093Z,632,13
17,16,2023-08-22T06:43:33.093Z,220,9
29,27,2023-08-22T06:43:33.093Z,333,11
4,5,2023-08-22T06:42:53.093Z,38,2
9,14,2023-08-22T06:42:53.093Z,137,13
22,28,2023-08-22T06:42:53.093Z,316,6
33,21,2023-08-22T06:42:53.093Z,833,6
0,3,2023-08-22T06:43:03.093Z,519,1
3,5,2023-08-22T06:43:03.093Z,957,2
10,2,2023-08-22T06:43:03.093Z,264,2
22,21,2023-08-22T06:43:03.093Z,266,6
27,34,2023-08-22T06:43:03.093Z,769,5
1,0,2023-08-22T06:43:13.093Z,263,7
7,1,2023-08-22T06:43:13.093Z,354,1
14,12,2023-08-22T06:43:23.093Z,137,3
27,31,2023-08-22T06:43:23.093Z,122,5
3,5,2023-08-22T06:43:33.093Z,519,2
7,6,2023-08-22T06:43:33.093Z,175,1
12,10,2023-08-22T06:43:33.093Z,137,8
19,33,2023-08-22T06:43:33.093Z,660,7
33,28,2023-08-22T06:43:33.093Z,290,6
10,2,2023-08-22T06:43:43.093Z,342,2
26,27,2023-08-22T06:43:43.093Z,932,11
2,6,2023-08-22T06:42:33.093Z,235,1
6,10,2023-08-22T06:42:33.093Z,778,8
13,8,2023-08-22T06:42:33.093Z,538,13
26,27,2023-08-22T06:42:33.093Z,867,11
33,21,2023-08-22T06:42:33.093Z,376,6
5,19,2023-08-22T06:42:43.093Z,844,3
9,14,2023-08-22T06:42:43.093Z,219,13
20,35,2023-08-22T06:42:43.093Z,765,4
34,0,2023-08-22T06:42:43.093Z,519,7
2,1,2023-08-22T06:42:53.093Z,14,1
7,1,2023-08-22T06:42:53.093Z,27,1
20,26,2023-08-22T06:42:53.093Z,882,4
30,32,2023-08-22T06:42:53.093Z,73,12
2,1,2023-08-22T06:43:03.093Z,778,1
20,35,2023-08-22T06:43:03.093Z,536,4
30,32,2023-08-22T06:43:03.093Z,780,12
2,6,2023-08-22T06:43:13.093Z,264,1
8,2,2023-08-22T06:43:13.093Z,619,2
20,26,2023-08-22T06:43:13.093Z,932,4
32,25,2023-08-22T06:43:13.093Z,73,6
7,3,2023-08-22T06:43:23.093Z,129,1
10,9,2023-08-22T06:43:23.093Z,632,2
20,26,2023-08-22T06:43:23.093Z,942,4
34,33,2023-08-22T06:43:23.093Z,71,7
2,3,2023-08-22T06:43:33.093Z,619,1
16,13,2023-08-22T06:43:33.093Z,503,3
28,30,2023-08-22T06:43:33.093Z,232,10
5,17,2023-08-22T06:43:43.093Z,311,3
7,6,2023-08-22T06:43:43.093Z,491,1
14,4,2023-08-22T06:43:43.093Z,538,3
30,32,2023-08-22T06:43:43.093Z,232,12
4,9,2023-08-22T06:42:33.093Z,137,2
10,5,2023-08-22T06:42:33.093Z,311,2
17,22,2023-08-22T06:42:33.093Z,316,9
29,27,2023-08-22T06:42:33.093Z,259,11
0,3,2023-08-22T06:42:43.093Z,700,1
7,1,2023-08-22T06:42:43.093Z,201,1
12,10,2023-08-22T06:42:43.093Z,502,8
32,21,2023-08-22T06:42:43.093Z,473,6
0,3,2023-08-22T06:42:53.093Z,795,1
5,20,2023-08-22T06:42:53.093Z,942,3
10,11,2023-08-22T06:42:53.093Z,502,2
25,24,2023-08-22T06:42:53.093Z,88,14
35,30,2023-08-22T06:42:53.093Z,765,10
7,3,2023-08-22T06:43:03.093Z,384,1
24,35,2023-08-22T06:43:03.093Z,88,4
34,18,2023-08-22T06:43:03.093Z,286,7
6,10,2023-08-22T06:43:13.093Z,632,8
18,13,2023-08-22T06:43:13.093Z,7,3
27,34,2023-08-22T06:43:13.093Z,671,5
6,10,2023-08-22T06:43:23.093Z,342,8
9,14,2023-08-22T06:43:23.093Z,538,13
18,13,2023-08-22T06:43:23.093Z,20,3
28,29,2023-08-22T06:43:23.093Z,333,10
1,1,2023-08-22T06:43:33.093Z,759,7
14,17,2023-08-22T06:43:33.093Z,686,3
25,15,2023-08-22T06:43:33.093Z,73,14
3,5,2023-08-22T06:43:43.093Z,384,2
6,7,2023-08-22T06:43:43.093Z,235,8
21,16,2023-08-22T06:43:43.093Z,142,9
32,34,2023-08-22T06:43:43.093Z,385,6
3,9,2023-08-22T06:43:53.093Z,129,2
10,2,2023-08-22T06:43:53.093Z,194,2
21,22,2023-08-22T06:43:53.093Z,282,9
32,34,2023-08-22T06:43:53.093Z,102,6
21,23,2023-08-22T06:44:03.093Z,19,9
30,32,2023-08-22T06:44:03.093Z,290,12
34,33,2023-08-22T06:44:03.093Z,203,7
33,21,2023-08-22T06:43:43.093Z,190,6
18,17,2023-08-22T06:43:53.093Z,334,3
34,33,2023-08-22T06:43:53.093Z,465,7
3,5,2023-08-22T06:44:03.093Z,619,2
5,19,2023-08-22T06:44:03.093Z,957,3
14,13,2023-08-22T06:44:03.093Z,219,3
26,27,2023-08-22T06:44:03.093Z,876,11
18,13,2023-08-22T06:43:43.093Z,924,3
27,31,2023-08-22T06:43:43.093Z,516,5
2,6,2023-08-22T06:43:53.093Z,5,1
6,7,2023-08-22T06:43:53.093Z,264,8
17,22,2023-08-22T06:43:53.093Z,686,9
27,31,2023-08-22T06:43:53.093Z,419,5
33,28,2023-08-22T06:43:53.093Z,82,6
28,30,2023-08-22T06:44:03.093Z,82,10
32,21,2023-08-22T06:44:03.093Z,765,6
31,32,2023-08-22T06:43:43.093Z,122,12
5,19,2023-08-22T06:43:53.093Z,38,3
28,30,2023-08-22T06:43:53.093Z,290,10
1,18,2023-08-22T06:44:03.093Z,56,7
4,11,2023-08-22T06:44:03.093Z,538,2
10,11,2023-08-22T06:44:03.093Z,137,2
18,13,2023-08-22T06:44:03.093Z,356,3
27,34,2023-08-22T06:44:03.093Z,569,5
0,6,2023-08-22T06:44:13.093Z,263,1
20,35,2023-08-22T06:44:13.093Z,411,4
22,34,2023-08-22T06:44:13.093Z,686,6
10,2,2023-08-22T06:44:23.093Z,175,2
2,3,2023-08-22T06:44:13.093Z,342,1
6,10,2023-08-22T06:44:13.093Z,175,8
11,7,2023-08-22T06:44:13.093Z,538,8
27,31,2023-08-22T06:44:13.093Z,324,5
32,25,2023-08-22T06:44:13.093Z,232,6
34,18,2023-08-22T06:44:13.093Z,487,7
2,3,2023-08-22T06:44:23.093Z,194,1
3,5,2023-08-22T06:44:23.093Z,900,2
6,10,2023-08-22T06:44:23.093Z,491,8
7,3,2023-08-22T06:44:23.093Z,477,1
11,7,2023-08-22T06:44:23.093Z,137,8
15,19,2023-08-22T06:44:23.093Z,857,3
33,28,2023-08-22T06:44:23.093Z,293,6
2,1,2023-08-22T06:44:33.093Z,175,1
13,14,2023-08-22T06:44:33.093Z,7,13
23,15,2023-08-22T06:44:33.093Z,825,14
9,14,2023-08-22T06:44:43.093Z,94,13
14,20,2023-08-22T06:44:43.093Z,129,3
32,21,2023-08-22T06:44:43.093Z,82,6
1,18,2023-08-22T06:44:53.093Z,336,7
7,1,2023-08-22T06:44:53.093Z,264,1
34,33,2023-08-22T06:44:23.093Z,441,7
5,12,2023-08-22T06:44:33.093Z,8,3
6,7,2023-08-22T06:44:33.093Z,5,8
7,3,2023-08-22T06:44:33.093Z,643,1
18,4,2023-08-22T06:44:33.093Z,555,3
27,31,2023-08-22T06:44:33.093Z,884,5
5,20,2023-08-22T06:44:43.093Z,384,3
15,20,2023-08-22T06:44:43.093Z,138,3
34,33,2023-08-22T06:44:43.093Z,387,7
5,12,2023-08-22T06:44:53.093Z,619,3
13,14,2023-08-22T06:44:53.093Z,503,13
17,23,2023-08-22T06:44:53.093Z,311,9
27,31,2023-08-22T06:44:53.093Z,141,5
32,21,2023-08-22T06:44:53.093Z,516,6
5,20,2023-08-22T06:45:03.093Z,900,3
7,1,2023-08-22T06:45:03.093Z,325,1
13,8,2023-08-22T06:45:03.093Z,924,13
8,5,2023-08-22T06:45:03.093Z,342,2
17,16,2023-08-22T06:45:03.093Z,334,9
33,25,2023-08-22T06:45:03.093Z,484,6
8,2,2023-08-22T06:45:13.093Z,924,2
15,19,2023-08-22T06:45:13.093Z,403,3
25,15,2023-08-22T06:45:13.093Z,552,14
1,18,2023-08-22T06:45:23.093Z,496,7
9,8,2023-08-22T06:45:23.093Z,555,13
20,26,2023-08-22T06:45:23.093Z,384,4
23,15,2023-08-22T06:45:23.093Z,311,14
29,27,2023-08-22T06:45:23.093Z,629,11
32,21,2023-08-22T06:45:23.093Z,151,6
3,9,2023-08-22T06:44:13.093Z,94,2
19,18,2023-08-22T06:44:13.093Z,283,7
18,17,2023-08-22T06:44:23.093Z,123,3
23,15,2023-08-22T06:44:23.093Z,19,14
27,34,2023-08-22T06:44:23.093Z,744,5
10,5,2023-08-22T06:44:33.093Z,491,2
29,27,2023-08-22T06:44:33.093Z,398,11
21,22,2023-08-22T06:44:43.093Z,376,9
28,30,2023-08-22T06:44:43.093Z,151,10
3,2,2023-08-22T06:44:53.093Z,238,2
9,8,2023-08-22T06:44:53.093Z,342,13
18,13,2023-08-22T06:44:53.093Z,981,3
34,18,2023-08-22T06:44:53.093Z,951,7
11,7,2023-08-22T06:45:03.093Z,897,8
15,12,2023-08-22T06:45:03.093Z,331,3
29,27,2023-08-22T06:45:03.093Z,411,11
5,20,2023-08-22T06:45:13.093Z,491,3
13,8,2023-08-22T06:45:13.093Z,219,13
19,18,2023-08-22T06:45:13.093Z,10,7
31,32,2023-08-22T06:45:13.093Z,419,12
5,17,2023-08-22T06:45:23.093Z,50,3
15,4,2023-08-22T06:45:23.093Z,413,3
1,33,2023-08-22T06:44:13.093Z,422,7
7,3,2023-08-22T06:44:13.093Z,238,1
21,23,2023-08-22T06:44:13.093Z,825,9
30,32,2023-08-22T06:44:13.093Z,82,12
33,28,2023-08-22T06:44:13.093Z,151,6
5,20,2023-08-22T06:44:23.093Z,519,3
9,14,2023-08-22T06:44:23.093Z,129,13
31,32,2023-08-22T06:44:23.093Z,516,12
3,9,2023-08-22T06:44:33.093Z,342,2
20,35,2023-08-22T06:44:33.093Z,519,4
13,14,2023-08-22T06:44:43.093Z,20,13
27,34,2023-08-22T06:44:43.093Z,689,5
35,29,2023-08-22T06:44:43.093Z,411,10
6,7,2023-08-22T06:44:53.093Z,263,8
15,12,2023-08-22T06:44:53.093Z,408,3
28,30,2023-08-22T06:44:53.093Z,293,10
6,7,2023-08-22T06:45:03.093Z,22,8
25,15,2023-08-22T06:45:03.093Z,232,14
2,6,2023-08-22T06:45:13.093Z,238,1
7,3,2023-08-22T06:45:13.093Z,538,1
18,20,2023-08-22T06:45:13.093Z,286,3
30,32,2023-08-22T06:45:13.093Z,151,12
2,6,2023-08-22T06:45:23.093Z,924,1
13,14,2023-08-22T06:45:23.093Z,356,13
21,22,2023-08-22T06:45:23.093Z,994,9
31,32,2023-08-22T06:45:23.093Z,563,12
35,29,2023-08-22T06:45:23.093Z,519,10
5,17,2023-08-22T06:45:33.093Z,795,3
12,7,2023-08-22T06:45:33.093Z,8,8
15,17,2023-08-22T06:45:33.093Z,118,3
32,21,2023-08-22T06:45:33.093Z,419,6
4,5,2023-08-22T06:45:43.093Z,413,2
12,7,2023-08-22T06:45:43.093Z,619,8
16,19,2023-08-22T06:45:43.093Z,142,3
21,16,2023-08-22T06:45:43.093Z,765,9
32,34,2023-08-22T06:45:43.093Z,563,6
10,9,2023-08-22T06:45:53.093Z,238,2
16,12,2023-08-22T06:45:33.093Z,220,3
20,35,2023-08-22T06:45:33.093Z,129,4
23,24,2023-08-22T06:45:33.093Z,833,14
29,27,2023-08-22T06:45:33.093Z,519,11
34,33,2023-08-22T06:45:33.093Z,361,7
6,10,2023-08-22T06:45:43.093Z,238,8
33,25,2023-08-22T06:45:43.093Z,71,6
1,0,2023-08-22T06:45:53.093Z,933,7
6,10,2023-08-22T06:45:53.093Z,924,8
21,23,2023-08-22T06:45:03.093Z,833,9
27,34,2023-08-22T06:45:03.093Z,425,5
4,9,2023-08-22T06:45:13.093Z,555,2
17,23,2023-08-22T06:45:13.093Z,123,9
21,16,2023-08-22T06:45:13.093Z,266,9
35,29,2023-08-22T06:45:13.093Z,629,10
8,5,2023-08-22T06:45:23.093Z,446,2
18,13,2023-08-22T06:45:23.093Z,56,3
27,34,2023-08-22T06:45:23.093Z,738,5
34,33,2023-08-22T06:45:23.093Z,711,7
3,5,2023-08-22T06:45:33.093Z,208,2
7,3,2023-08-22T06:45:33.093Z,5,1
13,14,2023-08-22T06:45:33.093Z,456,13
30,32,2023-08-22T06:45:33.093Z,293,12
3,3,2023-08-22T06:45:43.093Z,194,2
8,5,2023-08-22T06:45:43.093Z,219,2
13,8,2023-08-22T06:45:43.093Z,981,13
18,20,2023-08-22T06:45:43.093Z,487,3
24,35,2023-08-22T06:45:43.093Z,833,4
4,2,2023-08-22T06:45:53.093Z,283,2
12,7,2023-08-22T06:45:53.093Z,408,8
18,4,2023-08-22T06:45:33.093Z,283,3
21,22,2023-08-22T06:45:33.093Z,190,9
27,31,2023-08-22T06:45:33.093Z,867,5
33,21,2023-08-22T06:45:33.093Z,948,6
5,17,2023-08-22T06:45:43.093Z,342,3
19,0,2023-08-22T06:45:43.093Z,964,7
0,3,2023-08-22T06:45:53.093Z,964,1
5,17,2023-08-22T06:45:53.093Z,446,3
8,5,2023-08-22T06:45:53.093Z,555,2
31,32,2023-08-22T06:45:53.093Z,324,12
33,25,2023-08-22T06:45:53.093Z,660,6
2,3,2023-08-22T06:46:03.093Z,283,1
13,8,2023-08-22T06:45:53.093Z,56,13
14,17,2023-08-22T06:45:53.093Z,7,3
17,16,2023-08-22T06:45:53.093Z,50,9
20,35,2023-08-22T06:45:53.093Z,900,4
23,15,2023-08-22T06:45:53.093Z,110,14
32,25,2023-08-22T06:45:53.093Z,293,6
1,18,2023-08-22T06:46:03.093Z,666,7
35,30,2023-08-22T06:45:53.093Z,129,10
12,7,2023-08-22T06:46:03.093Z,331,8
15,12,2023-08-22T06:46:03.093Z,825,3
17,16,2023-08-22T06:46:03.093Z,795,9
3,9,2023-08-22T06:46:03.093Z,643,2
4,5,2023-08-22T06:46:03.093Z,558,2
5,12,2023-08-22T06:46:03.093Z,208,3
7,1,2023-08-22T06:46:03.093Z,22,1
26,27,2023-08-22T06:46:03.093Z,384,11
30,32,2023-08-22T06:46:03.093Z,129,12
31,32,2023-08-22T06:46:03.093Z,884,12
33,21,2023-08-22T06:46:03.093Z,465,6
14,4,2023-08-22T06:46:13.093Z,20,3
24,26,2023-08-22T06:46:13.093Z,123,4
31,32,2023-08-22T06:46:13.093Z,141,12
35,29,2023-08-22T06:46:13.093Z,833,10
3,5,2023-08-22T06:46:23.093Z,5,2
7,1,2023-08-22T06:46:23.093Z,8,1
10,5,2023-08-22T06:46:23.093Z,924,2
7,1,2023-08-22T06:46:33.093Z,619,1
11,7,2023-08-22T06:46:33.093Z,56,8
27,31,2023-08-22T06:46:33.093Z,882,5
18,20,2023-08-22T06:46:43.093Z,666,3
25,24,2023-08-22T06:46:43.093Z,293,14
29,27,2023-08-22T06:46:43.093Z,900,11
34,18,2023-08-22T06:46:43.093Z,946,7
8,2,2023-08-22T06:46:53.093Z,336,2
14,17,2023-08-22T06:46:53.093Z,456,3
16,12,2023-08-22T06:46:53.093Z,765,3
7,1,2023-08-22T06:46:13.093Z,897,1
12,7,2023-08-22T06:46:13.093Z,220,8
21,23,2023-08-22T06:46:53.093Z,948,9
22,25,2023-08-22T06:46:53.093Z,136,6
25,15,2023-08-22T06:46:53.093Z,660,14
23,24,2023-08-22T06:47:03.093Z,948,14
31,32,2023-08-22T06:47:03.093Z,867,12
33,28,2023-08-22T06:47:03.093Z,711,6
19,33,2023-08-22T06:47:13.093Z,273,7
30,32,2023-08-22T06:47:13.093Z,376,12
35,30,2023-08-22T06:47:13.093Z,286,10
9,8,2023-08-22T06:47:23.093Z,356,13
12,7,2023-08-22T06:47:23.093Z,765,8
18,12,2023-08-22T06:47:23.093Z,528,3
27,34,2023-08-22T06:46:13.093Z,259,5
5,20,2023-08-22T06:46:23.093Z,219,3
20,26,2023-08-22T06:47:23.093Z,10,4
29,27,2023-08-22T06:47:23.093Z,387,11
31,32,2023-08-22T06:47:23.093Z,882,12
33,21,2023-08-22T06:47:23.093Z,537,6
34,33,2023-08-22T06:47:23.093Z,166,7
16,20,2023-08-22T06:47:33.093Z,446,3
22,28,2023-08-22T06:47:33.093Z,998,6
30,32,2023-08-22T06:47:33.093Z,711,12
33,25,2023-08-22T06:47:33.093Z,599,6
23,24,2023-08-22T06:46:23.093Z,82,14
32,34,2023-08-22T06:46:23.093Z,884,6
34,33,2023-08-22T06:46:23.093Z,537,7
3,11,2023-08-22T06:46:33.093Z,194,2
17,16,2023-08-22T06:46:33.093Z,446,9
24,35,2023-08-22T06:46:33.093Z,82,4
32,34,2023-08-22T06:46:33.093Z,141,6
4,5,2023-08-22T06:46:43.093Z,26,2
7,1,2023-08-22T06:46:43.093Z,408,1
11,7,2023-08-22T06:46:43.093Z,194,8
22,28,2023-08-22T06:46:43.093Z,376,6
3,11,2023-08-22T06:46:53.093Z,283,2
19,33,2023-08-22T06:46:53.093Z,637,7
34,33,2023-08-22T06:46:53.093Z,928,7
7,1,2023-08-22T06:47:03.093Z,331,1
12,10,2023-08-22T06:47:03.093Z,825,8
21,22,2023-08-22T06:47:03.093Z,324,9
0,6,2023-08-22T06:47:13.093Z,933,1
15,19,2023-08-22T06:47:13.093Z,110,3
20,26,2023-08-22T06:46:03.093Z,491,4
23,24,2023-08-22T06:46:03.093Z,123,14
9,14,2023-08-22T06:46:03.093Z,238,13
14,19,2023-08-22T06:46:03.093Z,94,3
18,4,2023-08-22T06:46:03.093Z,336,3
32,21,2023-08-22T06:46:03.093Z,324,6
3,2,2023-08-22T06:46:13.093Z,538,2
5,17,2023-08-22T06:46:13.093Z,413,3
8,11,2023-08-22T06:46:13.093Z,56,2
17,16,2023-08-22T06:46:13.093Z,118,9
21,23,2023-08-22T06:46:13.093Z,82,9
14,4,2023-08-22T06:46:23.093Z,26,3
16,13,2023-08-22T06:46:23.093Z,266,3
17,22,2023-08-22T06:46:23.093Z,342,9
21,22,2023-08-22T06:46:23.093Z,516,9
29,27,2023-08-22T06:46:23.093Z,833,11
4,5,2023-08-22T06:46:33.093Z,20,2
5,17,2023-08-22T06:46:33.093Z,555,3
8,11,2023-08-22T06:46:33.093Z,197,2
14,17,2023-08-22T06:46:33.093Z,503,3
33,21,2023-08-22T06:46:33.093Z,441,6
1,0,2023-08-22T06:46:43.093Z,437,7
12,10,2023-08-22T06:46:43.093Z,208,8
13,14,2023-08-22T06:46:43.093Z,266,13
14,4,2023-08-22T06:46:43.093Z,356,3
15,19,2023-08-22T06:46:43.093Z,552,3
20,35,2023-08-22T06:46:43.093Z,286,4
27,31,2023-08-22T06:46:43.093Z,333,5
33,28,2023-08-22T06:46:43.093Z,387,6
35,29,2023-08-22T06:46:43.093Z,82,10
4,5,2023-08-22T06:46:53.093Z,232,2
9,8,2023-08-22T06:46:53.093Z,658,13
11,7,2023-08-22T06:46:53.093Z,197,8
15,13,2023-08-22T06:46:53.093Z,311,3
18,17,2023-08-22T06:48:03.093Z,58,3
4,9,2023-08-22T06:46:13.093Z,336,2
16,12,2023-08-22T06:46:13.093Z,334,3
