enter,exit,date,id,location
12,7,2023-08-15T10:41:53.093Z,336,8
13,14,2023-08-15T10:41:53.093Z,29,13
18,4,2023-08-15T10:41:53.093Z,745,3
25,15,2023-08-15T10:41:53.093Z,72,14
33,25,2023-08-15T10:41:53.093Z,615,6
1,0,2023-08-15T10:42:03.093Z,520,7
2,6,2023-08-15T10:42:03.093Z,964,1
7,1,2023-08-15T10:42:03.093Z,858,1
8,11,2023-08-15T10:42:03.093Z,818,2
13,8,2023-08-15T10:42:03.093Z,478,13
18,17,2023-08-15T10:42:03.093Z,236,3
25,15,2023-08-15T10:42:03.093Z,297,14
29,27,2023-08-15T10:42:03.093Z,53,11
32,21,2023-08-15T10:42:03.093Z,867,6
33,21,2023-08-15T10:42:03.093Z,861,6
35,30,2023-08-15T10:42:03.093Z,686,10
7,6,2023-08-15T10:42:13.093Z,58,1
11,7,2023-08-15T10:42:13.093Z,818,8
12,7,2023-08-15T10:42:13.093Z,943,8
13,14,2023-08-15T10:42:13.093Z,649,13
18,13,2023-08-15T10:42:13.093Z,698,3
21,16,2023-08-15T10:42:13.093Z,782,9
22,21,2023-08-15T10:42:13.093Z,851,6
25,15,2023-08-15T10:42:13.093Z,114,14
32,25,2023-08-15T10:42:13.093Z,355,6
33,25,2023-08-15T10:42:13.093Z,45,6
1,0,2023-08-15T10:42:23.093Z,557,7
6,7,2023-08-15T10:42:23.093Z,964,8
7,1,2023-08-15T10:42:23.093Z,265,1
11,7,2023-08-15T10:42:23.093Z,63,8
12,7,2023-08-15T10:42:23.093Z,759,8
21,16,2023-08-15T10:42:23.093Z,403,9
22,28,2023-08-15T10:42:23.093Z,508,6
25,24,2023-08-15T10:42:23.093Z,615,14
30,32,2023-08-15T10:42:23.093Z,686,12
35,29,2023-08-15T10:42:23.093Z,671,10
1,0,2023-08-15T10:42:33.093Z,896,7
4,2,2023-08-15T10:42:33.093Z,745,2
12,7,2023-08-15T10:42:33.093Z,906,8
13,8,2023-08-15T10:42:33.093Z,698,13
14,17,2023-08-15T10:42:33.093Z,29,3
16,20,2023-08-15T10:42:33.093Z,782,3
21,16,2023-08-15T10:42:33.093Z,902,9
22,25,2023-08-15T10:42:33.093Z,324,6
24,26,2023-08-15T10:42:33.093Z,615,4
28,30,2023-08-15T10:42:33.093Z,508,10
32,21,2023-08-15T10:42:33.093Z,924,6
33,21,2023-08-15T10:42:33.093Z,57,6
1,0,2023-08-15T10:42:43.093Z,744,7
2,3,2023-08-15T10:42:43.093Z,745,1
4,5,2023-08-15T10:42:43.093Z,437,2
5,13,2023-08-15T10:42:43.093Z,654,3
7,1,2023-08-15T10:42:43.093Z,8,1
10,2,2023-08-15T10:42:43.093Z,340,2
12,7,2023-08-15T10:42:43.093Z,713,8
14,20,2023-08-15T10:42:43.093Z,649,3
16,17,2023-08-15T10:42:43.093Z,403,3
29,27,2023-08-15T10:42:43.093Z,671,11
30,32,2023-08-15T10:42:43.093Z,508,12
32,21,2023-08-15T10:42:43.093Z,454,6
34,18,2023-08-15T10:42:43.093Z,763,7
1,1,2023-08-15T10:42:53.093Z,135,7
6,10,2023-08-15T10:42:53.093Z,58,8
7,1,2023-08-15T10:42:53.093Z,877,1
12,10,2023-08-15T10:42:53.093Z,920,8
21,16,2023-08-15T10:42:53.093Z,867,9
26,27,2023-08-15T10:42:53.093Z,615,11
33,21,2023-08-15T10:42:53.093Z,550,6
34,18,2023-08-15T10:42:53.093Z,813,7
1,18,2023-08-15T10:43:03.093Z,291,7
2,1,2023-08-15T10:43:03.093Z,340,1
5,20,2023-08-15T10:43:03.093Z,437,3
7,1,2023-08-15T10:43:03.093Z,803,1
8,5,2023-08-15T10:43:03.093Z,698,2
10,5,2023-08-15T10:43:03.093Z,58,2
15,19,2023-08-15T10:43:03.093Z,633,3
20,35,2023-08-15T10:43:03.093Z,782,4
21,22,2023-08-15T10:43:03.093Z,861,9
22,25,2023-08-15T10:43:03.093Z,843,6
25,15,2023-08-15T10:43:03.093Z,355,14
33,25,2023-08-15T10:43:03.093Z,527,6
7,3,2023-08-15T10:43:13.093Z,483,1
10,2,2023-08-15T10:43:13.093Z,920,2
13,8,2023-08-15T10:43:13.093Z,654,13
17,16,2023-08-15T10:43:13.093Z,29,9
21,16,2023-08-15T10:43:13.093Z,851,9
30,32,2023-08-15T10:43:13.093Z,464,12
33,21,2023-08-15T10:43:13.093Z,338,6
1,18,2023-08-15T10:43:23.093Z,61,7
2,1,2023-08-15T10:43:23.093Z,920,1
3,2,2023-08-15T10:43:23.093Z,644,2
7,1,2023-08-15T10:43:23.093Z,336,1
8,2,2023-08-15T10:43:23.093Z,654,2
12,7,2023-08-15T10:43:23.093Z,935,8
14,12,2023-08-15T10:43:23.093Z,380,3
17,22,2023-08-15T10:43:23.093Z,403,9
18,17,2023-08-15T10:43:23.093Z,763,3
22,25,2023-08-15T10:43:23.093Z,861,6
25,15,2023-08-15T10:43:23.093Z,324,14
34,33,2023-08-15T10:43:23.093Z,452,7
1,33,2023-08-15T10:43:33.093Z,67,7
2,6,2023-08-15T10:43:33.093Z,644,1
4,5,2023-08-15T10:43:33.093Z,70,2
19,33,2023-08-15T10:43:33.093Z,845,7
20,35,2023-08-15T10:43:33.093Z,649,4
21,16,2023-08-15T10:43:33.093Z,924,9
35,30,2023-08-15T10:43:33.093Z,782,10
3,9,2023-08-15T10:43:43.093Z,483,2
12,7,2023-08-15T10:43:43.093Z,380,8
16,20,2023-08-15T10:43:43.093Z,902,3
18,12,2023-08-15T10:43:43.093Z,813,3
20,26,2023-08-15T10:43:43.093Z,437,4
25,15,2023-08-15T10:43:43.093Z,843,14
30,32,2023-08-15T10:43:43.093Z,782,12
33,25,2023-08-15T10:43:43.093Z,452,6
34,33,2023-08-15T10:43:43.093Z,158,7
0,3,2023-08-15T10:43:53.093Z,294,1
1,18,2023-08-15T10:43:53.093Z,332,7
2,1,2023-08-15T10:43:53.093Z,654,1
5,20,2023-08-15T10:43:53.093Z,698,3
6,7,2023-08-15T10:43:53.093Z,644,8
7,6,2023-08-15T10:43:53.093Z,943,1
9,14,2023-08-15T10:43:53.093Z,483,13
17,22,2023-08-15T10:43:53.093Z,763,9
18,12,2023-08-15T10:43:53.093Z,291,3
21,23,2023-08-15T10:43:53.093Z,57,9
25,24,2023-08-15T10:43:53.093Z,527,14
26,27,2023-08-15T10:43:53.093Z,437,11
35,29,2023-08-15T10:43:53.093Z,649,10
0,3,2023-08-15T10:44:03.093Z,691,1
1,0,2023-08-15T10:44:03.093Z,504,7
4,9,2023-08-15T10:44:03.093Z,276,2
5,13,2023-08-15T10:44:03.093Z,58,3
6,10,2023-08-15T10:44:03.093Z,943,8
7,3,2023-08-15T10:44:03.093Z,964,1
11,7,2023-08-15T10:44:03.093Z,502,8
12,7,2023-08-15T10:44:03.093Z,813,8
16,17,2023-08-15T10:44:03.093Z,617,3
17,16,2023-08-15T10:44:03.093Z,236,9
18,20,2023-08-15T10:44:03.093Z,61,3
20,35,2023-08-15T10:44:03.093Z,231,4
23,24,2023-08-15T10:44:03.093Z,57,14
24,35,2023-08-15T10:44:03.093Z,527,4
29,27,2023-08-15T10:44:03.093Z,649,11
33,25,2023-08-15T10:44:03.093Z,67,6
35,30,2023-08-15T10:44:03.093Z,474,10
0,6,2023-08-15T10:44:13.093Z,932,1
1,33,2023-08-15T10:44:13.093Z,422,7
3,9,2023-08-15T10:44:13.093Z,294,2
7,1,2023-08-15T10:44:13.093Z,63,1
9,14,2023-08-15T10:44:13.093Z,276,13
15,13,2023-08-15T10:44:13.093Z,93,3
18,4,2023-08-15T10:44:13.093Z,332,3
20,26,2023-08-15T10:44:13.093Z,902,4
21,22,2023-08-15T10:44:13.093Z,454,9
26,27,2023-08-15T10:44:13.093Z,269,11
33,21,2023-08-15T10:44:13.093Z,845,6
34,0,2023-08-15T10:44:13.093Z,126,7
0,3,2023-08-15T10:44:23.093Z,520,1
1,33,2023-08-15T10:44:23.093Z,944,7
3,5,2023-08-15T10:44:23.093Z,691,2
6,10,2023-08-15T10:44:23.093Z,932,8
7,6,2023-08-15T10:44:23.093Z,759,1
14,12,2023-08-15T10:44:23.093Z,483,3
15,17,2023-08-15T10:44:23.093Z,300,3
17,22,2023-08-15T10:44:23.093Z,617,9
20,26,2023-08-15T10:44:23.093Z,698,4
25,15,2023-08-15T10:44:23.093Z,45,14
26,27,2023-08-15T10:44:23.093Z,902,11
30,32,2023-08-15T10:44:23.093Z,474,12
35,29,2023-08-15T10:44:23.093Z,231,10
0,3,2023-08-15T10:44:33.093Z,557,1
4,9,2023-08-15T10:44:33.093Z,332,2
7,1,2023-08-15T10:44:33.093Z,85,1
15,4,2023-08-15T10:44:33.093Z,567,3
21,23,2023-08-15T10:44:33.093Z,550,9
26,27,2023-08-15T10:44:33.093Z,698,11
33,25,2023-08-15T10:44:33.093Z,158,6
3,9,2023-08-15T10:44:43.093Z,964,2
5,17,2023-08-15T10:44:43.093Z,691,3
9,14,2023-08-15T10:44:43.093Z,294,13
21,16,2023-08-15T10:44:43.093Z,338,9
33,21,2023-08-15T10:44:43.093Z,422,6
1,0,2023-08-15T10:44:53.093Z,963,7
5,13,2023-08-15T10:44:53.093Z,932,3
10,5,2023-08-15T10:44:53.093Z,759,2
13,8,2023-08-15T10:44:53.093Z,58,13
16,12,2023-08-15T10:44:53.093Z,867,3
19,33,2023-08-15T10:44:53.093Z,35,7
23,15,2023-08-15T10:44:53.093Z,550,14
0,3,2023-08-15T10:45:03.093Z,744,1
3,9,2023-08-15T10:45:03.093Z,557,2
7,3,2023-08-15T10:45:03.093Z,906,1
13,8,2023-08-15T10:45:03.093Z,93,13
16,20,2023-08-15T10:45:03.093Z,29,3
21,23,2023-08-15T10:45:03.093Z,422,9
33,21,2023-08-15T10:45:03.093Z,944,6
3,2,2023-08-15T10:45:13.093Z,896,2
7,1,2023-08-15T10:45:13.093Z,713,1
9,14,2023-08-15T10:45:13.093Z,964,13
15,20,2023-08-15T10:45:13.093Z,114,3
1,0,2023-08-15T10:44:33.093Z,553,7
5,13,2023-08-15T10:44:33.093Z,70,3
10,5,2023-08-15T10:44:33.093Z,932,2
20,35,2023-08-15T10:44:33.093Z,61,4
25,15,2023-08-15T10:44:33.093Z,452,14
29,27,2023-08-15T10:44:33.093Z,231,11
0,3,2023-08-15T10:44:43.093Z,896,1
4,5,2023-08-15T10:44:43.093Z,132,2
6,10,2023-08-15T10:44:43.093Z,759,8
14,17,2023-08-15T10:44:43.093Z,276,3
25,15,2023-08-15T10:44:43.093Z,67,14
34,18,2023-08-15T10:44:43.093Z,164,7
3,5,2023-08-15T10:44:53.093Z,520,2
9,14,2023-08-15T10:44:53.093Z,332,13
12,10,2023-08-15T10:44:53.093Z,483,8
14,19,2023-08-15T10:44:53.093Z,201,3
18,17,2023-08-15T10:44:53.093Z,164,3
21,16,2023-08-15T10:44:53.093Z,845,9
34,33,2023-08-15T10:44:53.093Z,394,7
1,18,2023-08-15T10:45:03.093Z,181,7
4,11,2023-08-15T10:45:03.093Z,567,2
8,9,2023-08-15T10:45:03.093Z,58,2
15,4,2023-08-15T10:45:03.093Z,297,3
20,26,2023-08-15T10:45:03.093Z,831,4
25,24,2023-08-15T10:45:03.093Z,158,14
34,33,2023-08-15T10:45:03.093Z,147,7
5,12,2023-08-15T10:45:13.093Z,132,3
8,5,2023-08-15T10:45:13.093Z,478,2
13,14,2023-08-15T10:45:13.093Z,70,13
16,19,2023-08-15T10:45:13.093Z,851,3
17,16,2023-08-15T10:45:13.093Z,300,9
24,35,2023-08-15T10:45:13.093Z,158,4
32,34,2023-08-15T10:45:13.093Z,307,6
35,29,2023-08-15T10:45:13.093Z,527,10
0,6,2023-08-15T10:45:23.093Z,504,1
1,33,2023-08-15T10:45:23.093Z,890,7
4,9,2023-08-15T10:45:23.093Z,297,2
5,13,2023-08-15T10:45:23.093Z,520,3
7,3,2023-08-15T10:45:23.093Z,935,1
9,8,2023-08-15T10:45:23.093Z,557,13
13,14,2023-08-15T10:45:23.093Z,932,13
16,12,2023-08-15T10:45:23.093Z,924,3
25,24,2023-08-15T10:45:23.093Z,531,14
32,28,2023-08-15T10:45:23.093Z,154,6
34,18,2023-08-15T10:45:23.093Z,729,7
35,29,2023-08-15T10:45:23.093Z,419,10
0,6,2023-08-15T10:45:33.093Z,126,1
1,18,2023-08-15T10:45:33.093Z,933,7
4,5,2023-08-15T10:45:33.093Z,225,2
5,17,2023-08-15T10:45:33.093Z,759,3
8,2,2023-08-15T10:45:33.093Z,93,2
9,14,2023-08-15T10:45:33.093Z,58,13
12,7,2023-08-15T10:45:33.093Z,867,8
14,13,2023-08-15T10:45:33.093Z,294,3
17,22,2023-08-15T10:45:33.093Z,691,9
18,13,2023-08-15T10:45:33.093Z,181,3
20,35,2023-08-15T10:45:33.093Z,29,4
26,27,2023-08-15T10:45:33.093Z,831,11
28,30,2023-08-15T10:45:33.093Z,154,10
29,27,2023-08-15T10:45:33.093Z,527,11
33,21,2023-08-15T10:45:33.093Z,35,6
35,30,2023-08-15T10:45:33.093Z,61,10
0,3,2023-08-15T10:45:43.093Z,553,1
1,18,2023-08-15T10:45:43.093Z,356,7
3,5,2023-08-15T10:45:43.093Z,229,2
7,6,2023-08-15T10:45:43.093Z,380,1
8,11,2023-08-15T10:45:43.093Z,557,2
9,14,2023-08-15T10:45:43.093Z,297,13
13,14,2023-08-15T10:45:43.093Z,520,13
14,13,2023-08-15T10:45:43.093Z,332,3
16,13,2023-08-15T10:45:43.093Z,236,3
17,16,2023-08-15T10:45:43.093Z,276,9
20,26,2023-08-15T10:45:43.093Z,114,4
29,27,2023-08-15T10:45:43.093Z,419,11
33,21,2023-08-15T10:45:43.093Z,394,6
35,29,2023-08-15T10:45:43.093Z,158,10
0,3,2023-08-15T10:45:53.093Z,963,1
3,5,2023-08-15T10:45:53.093Z,596,2
5,17,2023-08-15T10:45:53.093Z,478,3
7,1,2023-08-15T10:45:53.093Z,644,1
11,10,2023-08-15T10:45:53.093Z,557,8
12,7,2023-08-15T10:45:53.093Z,132,8
14,4,2023-08-15T10:45:53.093Z,26,3
15,4,2023-08-15T10:45:53.093Z,355,3
17,16,2023-08-15T10:45:53.093Z,164,9
18,4,2023-08-15T10:45:53.093Z,729,3
24,35,2023-08-15T10:45:53.093Z,531,4
29,27,2023-08-15T10:45:53.093Z,158,11
30,32,2023-08-15T10:45:53.093Z,61,12
1,0,2023-08-15T10:46:03.093Z,314,7
2,6,2023-08-15T10:46:03.093Z,93,1
3,9,2023-08-15T10:46:03.093Z,744,2
5,12,2023-08-15T10:46:03.093Z,225,3
7,1,2023-08-15T10:46:03.093Z,502,1
10,2,2023-08-15T10:46:03.093Z,557,2
12,10,2023-08-15T10:46:03.093Z,924,8
16,4,2023-08-15T10:46:03.093Z,845,3
17,16,2023-08-15T10:46:03.093Z,759,9
19,33,2023-08-15T10:46:03.093Z,268,7
21,16,2023-08-15T10:46:03.093Z,35,9
35,29,2023-08-15T10:46:03.093Z,29,10
6,10,2023-08-15T10:46:13.093Z,504,8
9,14,2023-08-15T10:46:13.093Z,744,13
12,7,2023-08-15T10:46:13.093Z,778,8
14,17,2023-08-15T10:46:13.093Z,964,3
15,13,2023-08-15T10:46:13.093Z,843,3
17,16,2023-08-15T10:46:13.093Z,555,9
29,27,2023-08-15T10:46:13.093Z,29,11
34,18,2023-08-15T10:46:13.093Z,493,7
3,11,2023-08-15T10:46:23.093Z,935,2
5,20,2023-08-15T10:46:23.093Z,229,3
10,11,2023-08-15T10:46:23.093Z,504,2
15,20,2023-08-15T10:46:23.093Z,45,3
21,23,2023-08-15T10:46:23.093Z,394,9
1,0,2023-08-15T10:46:33.093Z,936,7
6,10,2023-08-15T10:46:33.093Z,380,8
14,4,2023-08-15T10:46:33.093Z,932,3
18,4,2023-08-15T10:46:33.093Z,933,3
33,28,2023-08-15T10:46:33.093Z,890,6
1,0,2023-08-15T10:46:43.093Z,325,7
3,2,2023-08-15T10:46:43.093Z,963,2
5,4,2023-08-15T10:46:43.093Z,596,3
7,6,2023-08-15T10:46:43.093Z,813,1
11,7,2023-08-15T10:46:43.093Z,504,8
14,17,2023-08-15T10:46:43.093Z,58,3
16,20,2023-08-15T10:46:43.093Z,164,3
18,13,2023-08-15T10:46:43.093Z,356,3
28,29,2023-08-15T10:46:43.093Z,890,10
1,0,2023-08-15T10:46:53.093Z,157,7
5,4,2023-08-15T10:46:53.093Z,906,3
9,14,2023-08-15T10:46:53.093Z,459,13
12,7,2023-08-15T10:46:53.093Z,300,8
17,22,2023-08-15T10:46:53.093Z,699,9
22,34,2023-08-15T10:46:53.093Z,724,6
29,27,2023-08-15T10:46:53.093Z,890,11
33,28,2023-08-15T10:46:53.093Z,268,6
2,6,2023-08-15T10:47:03.093Z,963,1
7,3,2023-08-15T10:47:03.093Z,867,1
3,5,2023-08-15T10:46:13.093Z,906,2
16,12,2023-08-15T10:46:13.093Z,300,3
26,27,2023-08-15T10:46:13.093Z,114,11
33,25,2023-08-15T10:46:13.093Z,147,6
35,30,2023-08-15T10:46:13.093Z,531,10
4,5,2023-08-15T10:46:23.093Z,26,2
6,7,2023-08-15T10:46:23.093Z,126,8
14,20,2023-08-15T10:46:23.093Z,70,3
19,33,2023-08-15T10:46:23.093Z,28,7
30,32,2023-08-15T10:46:23.093Z,531,12
4,2,2023-08-15T10:46:33.093Z,355,2
11,10,2023-08-15T10:46:33.093Z,935,8
16,13,2023-08-15T10:46:33.093Z,276,3
23,24,2023-08-15T10:46:33.093Z,394,14
0,6,2023-08-15T10:46:43.093Z,314,1
2,6,2023-08-15T10:46:43.093Z,355,1
4,9,2023-08-15T10:46:43.093Z,729,2
6,10,2023-08-15T10:46:43.093Z,93,8
10,5,2023-08-15T10:46:43.093Z,380,2
12,7,2023-08-15T10:46:43.093Z,225,8
15,17,2023-08-15T10:46:43.093Z,452,3
17,22,2023-08-15T10:46:43.093Z,478,9
24,35,2023-08-15T10:46:43.093Z,394,4
34,0,2023-08-15T10:46:43.093Z,737,7
3,5,2023-08-15T10:46:53.093Z,745,2
7,1,2023-08-15T10:46:53.093Z,949,1
10,9,2023-08-15T10:46:53.093Z,935,2
15,4,2023-08-15T10:46:53.093Z,67,3
18,13,2023-08-15T10:46:53.093Z,493,3
27,34,2023-08-15T10:46:53.093Z,171,5
32,34,2023-08-15T10:46:53.093Z,609,6
0,3,2023-08-15T10:47:03.093Z,936,1
4,5,2023-08-15T10:47:03.093Z,328,2
13,14,2023-08-15T10:47:03.093Z,181,13
15,13,2023-08-15T10:47:03.093Z,550,3
17,23,2023-08-15T10:47:03.093Z,964,9
22,25,2023-08-15T10:47:03.093Z,403,6
32,21,2023-08-15T10:47:03.093Z,224,6
35,29,2023-08-15T10:47:03.093Z,394,10
4,11,2023-08-15T10:47:13.093Z,845,2
6,10,2023-08-15T10:47:13.093Z,314,8
13,8,2023-08-15T10:47:13.093Z,332,13
16,4,2023-08-15T10:47:13.093Z,35,3
20,35,2023-08-15T10:47:13.093Z,70,4
29,27,2023-08-15T10:47:13.093Z,394,11
34,33,2023-08-15T10:47:13.093Z,151,7
4,9,2023-08-15T10:47:23.093Z,932,2
6,7,2023-08-15T10:47:23.093Z,355,8
8,2,2023-08-15T10:47:23.093Z,332,2
11,7,2023-08-15T10:47:23.093Z,845,8
15,19,2023-08-15T10:47:23.093Z,72,3
17,22,2023-08-15T10:47:23.093Z,452,9
25,24,2023-08-15T10:47:23.093Z,147,14
27,34,2023-08-15T10:47:23.093Z,105,5
30,32,2023-08-15T10:47:23.093Z,540,12
1,18,2023-08-15T10:47:33.093Z,592,7
4,11,2023-08-15T10:47:33.093Z,933,2
6,10,2023-08-15T10:47:33.093Z,813,8
8,11,2023-08-15T10:47:33.093Z,236,2
10,11,2023-08-15T10:47:33.093Z,314,2
13,14,2023-08-15T10:47:33.093Z,384,13
17,16,2023-08-15T10:47:33.093Z,26,9
24,35,2023-08-15T10:47:33.093Z,147,4
1,0,2023-08-15T10:47:43.093Z,283,7
18,12,2023-08-15T10:47:43.093Z,162,3
0,6,2023-08-15T10:47:43.093Z,325,1
4,11,2023-08-15T10:47:43.093Z,596,2
11,10,2023-08-15T10:47:43.093Z,867,8
20,26,2023-08-15T10:47:43.093Z,164,4
30,32,2023-08-15T10:47:43.093Z,70,12
16,20,2023-08-15T10:47:03.093Z,759,3
20,26,2023-08-15T10:47:03.093Z,229,4
27,31,2023-08-15T10:47:03.093Z,832,5
33,25,2023-08-15T10:47:03.093Z,28,6
3,2,2023-08-15T10:47:13.093Z,936,2
5,17,2023-08-15T10:47:13.093Z,26,3
9,14,2023-08-15T10:47:13.093Z,729,13
14,12,2023-08-15T10:47:13.093Z,744,3
19,18,2023-08-15T10:47:13.093Z,162,7
28,30,2023-08-15T10:47:13.093Z,540,10
32,21,2023-08-15T10:47:13.093Z,308,6
3,11,2023-08-15T10:47:23.093Z,867,2
5,20,2023-08-15T10:47:23.093Z,380,3
7,1,2023-08-15T10:47:23.093Z,132,1
10,5,2023-08-15T10:47:23.093Z,470,2
13,8,2023-08-15T10:47:23.093Z,236,13
16,12,2023-08-15T10:47:23.093Z,555,3
22,21,2023-08-15T10:47:23.093Z,763,6
26,27,2023-08-15T10:47:23.093Z,229,11
28,30,2023-08-15T10:47:23.093Z,268,10
32,34,2023-08-15T10:47:23.093Z,450,6
2,6,2023-08-15T10:47:33.093Z,936,1
5,12,2023-08-15T10:47:33.093Z,745,3
7,6,2023-08-15T10:47:33.093Z,778,1
9,8,2023-08-15T10:47:33.093Z,932,13
12,7,2023-08-15T10:47:33.093Z,744,8
15,19,2023-08-15T10:47:33.093Z,273,3
20,26,2023-08-15T10:47:33.093Z,45,4
35,30,2023-08-15T10:47:33.093Z,70,10
7,3,2023-08-15T10:47:43.093Z,126,1
27,34,2023-08-15T10:47:43.093Z,659,5
2,6,2023-08-15T10:47:43.093Z,332,1
5,20,2023-08-15T10:47:43.093Z,328,3
12,7,2023-08-15T10:47:43.093Z,687,8
25,15,2023-08-15T10:47:43.093Z,403,14
32,34,2023-08-15T10:47:43.093Z,695,6
7,3,2023-08-15T10:47:53.093Z,504,1
13,8,2023-08-15T10:47:53.093Z,843,13
33,28,2023-08-15T10:47:53.093Z,151,6
7,1,2023-08-15T10:48:03.093Z,225,1
10,9,2023-08-15T10:48:03.093Z,867,2
13,8,2023-08-15T10:48:03.093Z,276,13
22,34,2023-08-15T10:48:03.093Z,454,6
34,18,2023-08-15T10:48:03.093Z,492,7
4,5,2023-08-15T10:48:13.093Z,35,2
10,9,2023-08-15T10:48:13.093Z,936,2
15,4,2023-08-15T10:48:13.093Z,118,3
30,32,2023-08-15T10:48:13.093Z,759,12
1,33,2023-08-15T10:48:23.093Z,993,7
11,7,2023-08-15T10:48:23.093Z,567,8
16,12,2023-08-15T10:48:23.093Z,855,3
30,32,2023-08-15T10:48:23.093Z,151,12
2,1,2023-08-15T10:48:33.093Z,177,1
6,10,2023-08-15T10:48:33.093Z,332,8
20,35,2023-08-15T10:48:33.093Z,380,4
4,5,2023-08-15T10:48:43.093Z,181,2
9,8,2023-08-15T10:48:43.093Z,504,13
14,20,2023-08-15T10:48:43.093Z,729,3
21,16,2023-08-15T10:48:43.093Z,308,9
29,27,2023-08-15T10:48:43.093Z,412,11
5,12,2023-08-15T10:48:53.093Z,35,3
9,8,2023-08-15T10:48:53.093Z,936,13
14,17,2023-08-15T10:48:53.093Z,384,3
3,9,2023-08-15T10:49:03.093Z,355,2
7,1,2023-08-15T10:49:03.093Z,555,1
20,26,2023-08-15T10:49:03.093Z,328,4
33,21,2023-08-15T10:49:03.093Z,993,6
2,6,2023-08-15T10:49:13.093Z,119,1
9,8,2023-08-15T10:49:13.093Z,64,13
18,4,2023-08-15T10:49:13.093Z,172,3
23,15,2023-08-15T10:49:13.093Z,763,14
2,6,2023-08-15T10:49:23.093Z,300,1
16,4,2023-08-15T10:49:23.093Z,308,3
2,1,2023-08-15T10:47:53.093Z,557,1
20,35,2023-08-15T10:47:53.093Z,759,4
26,27,2023-08-15T10:47:53.093Z,45,11
1,0,2023-08-15T10:48:13.093Z,538,7
7,3,2023-08-15T10:48:13.093Z,300,1
12,7,2023-08-15T10:48:13.093Z,745,8
22,21,2023-08-15T10:48:13.093Z,617,6
34,18,2023-08-15T10:48:13.093Z,172,7
7,3,2023-08-15T10:48:23.093Z,355,1
13,14,2023-08-15T10:48:23.093Z,493,13
20,26,2023-08-15T10:48:23.093Z,207,4
0,6,2023-08-15T10:48:33.093Z,283,1
4,2,2023-08-15T10:48:33.093Z,118,2
11,7,2023-08-15T10:48:33.093Z,596,8
22,21,2023-08-15T10:48:33.093Z,620,6
6,7,2023-08-15T10:48:43.093Z,737,8
12,10,2023-08-15T10:48:43.093Z,592,8
18,4,2023-08-15T10:48:43.093Z,492,3
26,27,2023-08-15T10:48:43.093Z,207,11
2,1,2023-08-15T10:48:53.093Z,778,1
7,3,2023-08-15T10:48:53.093Z,687,1
11,10,2023-08-15T10:48:53.093Z,126,8
34,18,2023-08-15T10:48:53.093Z,881,7
5,12,2023-08-15T10:49:03.093Z,276,3
14,4,2023-08-15T10:49:03.093Z,356,3
25,24,2023-08-15T10:49:03.093Z,691,14
0,3,2023-08-15T10:49:13.093Z,538,1
6,10,2023-08-15T10:49:13.093Z,744,8
17,16,2023-08-15T10:49:13.093Z,637,9
21,23,2023-08-15T10:49:13.093Z,617,9
29,27,2023-08-15T10:49:13.093Z,380,11
9,14,2023-08-15T10:49:23.093Z,157,13
0,6,2023-08-15T10:47:53.093Z,737,1
12,7,2023-08-15T10:47:53.093Z,555,8
25,24,2023-08-15T10:47:53.093Z,28,14
6,10,2023-08-15T10:48:03.093Z,936,8
11,7,2023-08-15T10:48:03.093Z,236,8
32,34,2023-08-15T10:48:03.093Z,796,6
3,9,2023-08-15T10:48:13.093Z,504,2
8,5,2023-08-15T10:48:13.093Z,276,2
13,14,2023-08-15T10:48:13.093Z,356,13
28,30,2023-08-15T10:48:13.093Z,151,10
0,3,2023-08-15T10:48:23.093Z,157,1
10,2,2023-08-15T10:48:23.093Z,778,2
14,12,2023-08-15T10:48:23.093Z,459,3
22,28,2023-08-15T10:48:23.093Z,136,6
1,18,2023-08-15T10:48:33.093Z,292,7
5,20,2023-08-15T10:48:33.093Z,470,3
14,4,2023-08-15T10:48:33.093Z,181,3
32,34,2023-08-15T10:48:33.093Z,376,6
7,6,2023-08-15T10:48:43.093Z,744,1
13,8,2023-08-15T10:48:43.093Z,550,13
19,0,2023-08-15T10:48:43.093Z,608,7
28,29,2023-08-15T10:48:43.093Z,136,10
3,9,2023-08-15T10:48:53.093Z,157,2
8,2,2023-08-15T10:48:53.093Z,867,2
13,8,2023-08-15T10:48:53.093Z,26,13
35,29,2023-08-15T10:48:53.093Z,380,10
6,10,2023-08-15T10:49:03.093Z,283,8
16,13,2023-08-15T10:49:03.093Z,224,3
1,0,2023-08-15T10:49:13.093Z,319,7
4,9,2023-08-15T10:49:13.093Z,356,2
7,6,2023-08-15T10:49:13.093Z,236,1
16,4,2023-08-15T10:49:13.093Z,338,3
24,35,2023-08-15T10:49:13.093Z,691,4
0,3,2023-08-15T10:49:23.093Z,201,1
7,3,2023-08-15T10:49:23.093Z,314,1
12,7,2023-08-15T10:49:23.093Z,459,8
18,12,2023-08-15T10:49:23.093Z,292,3
34,33,2023-08-15T10:49:23.093Z,337,7
26,27,2023-08-15T10:49:23.093Z,328,11
3,11,2023-08-15T10:47:53.093Z,126,2
18,12,2023-08-15T10:47:53.093Z,592,3
30,32,2023-08-15T10:47:53.093Z,154,12
8,5,2023-08-15T10:48:03.093Z,843,2
15,19,2023-08-15T10:48:03.093Z,403,3
35,30,2023-08-15T10:48:03.093Z,759,10
