enter,exit,date,id,location
19,33,2023-08-30T14:53:03.093Z,796,7
29,27,2023-08-30T14:53:03.093Z,785,11
3,9,2023-08-30T14:53:13.093Z,302,2
15,13,2023-08-30T14:53:13.093Z,752,3
26,27,2023-08-30T14:53:13.093Z,784,11
32,21,2023-08-30T14:53:13.093Z,831,6
6,7,2023-08-30T14:53:23.093Z,955,8
15,4,2023-08-30T14:53:23.093Z,714,3
32,21,2023-08-30T14:53:23.093Z,317,6
16,4,2023-08-30T14:53:33.093Z,123,3
33,25,2023-08-30T14:53:33.093Z,857,6
16,13,2023-08-30T14:53:43.093Z,441,3
4,2,2023-08-30T14:53:53.093Z,515,2
13,8,2023-08-30T14:53:53.093Z,382,13
4,2,2023-08-30T14:52:43.093Z,206,2
16,4,2023-08-30T14:52:43.093Z,217,3
35,29,2023-08-30T14:52:43.093Z,785,10
18,4,2023-08-30T14:52:53.093Z,354,3
33,25,2023-08-30T14:52:53.093Z,311,6
13,8,2023-08-30T14:53:03.093Z,378,13
21,22,2023-08-30T14:53:03.093Z,994,9
30,32,2023-08-30T14:53:03.093Z,831,12
6,10,2023-08-30T14:53:13.093Z,502,8
16,13,2023-08-30T14:53:13.093Z,316,3
27,31,2023-08-30T14:53:13.093Z,387,5
15,12,2023-08-30T14:52:43.093Z,765,3
18,13,2023-08-30T14:52:43.093Z,378,3
27,31,2023-08-30T14:52:43.093Z,514,5
1,0,2023-08-30T14:52:53.093Z,962,7
26,27,2023-08-30T14:52:53.093Z,939,11
1,0,2023-08-30T14:53:03.093Z,8,7
16,4,2023-08-30T14:53:03.093Z,522,3
22,34,2023-08-30T14:53:03.093Z,324,6
32,34,2023-08-30T14:53:03.093Z,762,6
7,1,2023-08-30T14:53:13.093Z,185,1
17,22,2023-08-30T14:53:13.093Z,946,9
28,29,2023-08-30T14:53:13.093Z,252,10
2,1,2023-08-30T14:53:23.093Z,46,1
9,14,2023-08-30T14:53:23.093Z,302,13
25,24,2023-08-30T14:53:23.093Z,311,14
5,4,2023-08-30T14:53:33.093Z,230,3
22,34,2023-08-30T14:53:33.093Z,994,6
4,9,2023-08-30T14:53:43.093Z,354,2
27,34,2023-08-30T14:53:43.093Z,107,5
9,8,2023-08-30T14:53:53.093Z,354,13
21,16,2023-08-30T14:53:53.093Z,317,9
10,2,2023-08-30T14:52:43.093Z,46,2
22,34,2023-08-30T14:52:43.093Z,343,6
11,7,2023-08-30T14:52:53.093Z,837,8
27,31,2023-08-30T14:52:53.093Z,317,5
5,4,2023-08-30T14:53:03.093Z,515,3
18,4,2023-08-30T14:53:03.093Z,554,3
27,34,2023-08-30T14:53:03.093Z,826,5
2,1,2023-08-30T14:53:13.093Z,206,1
12,10,2023-08-30T14:53:13.093Z,765,8
21,16,2023-08-30T14:53:13.093Z,916,9
34,18,2023-08-30T14:53:13.093Z,596,7
7,1,2023-08-30T14:53:23.093Z,837,1
18,4,2023-08-30T14:53:23.093Z,596,3
34,18,2023-08-30T14:53:23.093Z,940,7
21,16,2023-08-30T14:53:33.093Z,831,9
1,0,2023-08-30T14:53:43.093Z,150,7
22,21,2023-08-30T14:53:43.093Z,946,6
8,2,2023-08-30T14:53:53.093Z,217,2
16,12,2023-08-30T14:53:53.093Z,26,3
25,15,2023-08-30T14:53:53.093Z,857,14
31,32,2023-08-30T14:53:53.093Z,387,12
8,11,2023-08-30T14:54:03.093Z,354,2
25,15,2023-08-30T14:54:03.093Z,878,14
32,25,2023-08-30T14:54:03.093Z,387,6
31,32,2023-08-30T14:53:13.093Z,317,12
4,9,2023-08-30T14:53:23.093Z,217,2
10,5,2023-08-30T14:53:23.093Z,502,2
29,27,2023-08-30T14:53:23.093Z,252,11
9,8,2023-08-30T14:53:33.093Z,217,13
27,31,2023-08-30T14:53:33.093Z,457,5
5,19,2023-08-30T14:53:43.093Z,502,3
33,25,2023-08-30T14:53:43.093Z,878,6
10,9,2023-08-30T14:53:53.093Z,765,2
24,26,2023-08-30T14:53:53.093Z,311,4
27,34,2023-08-30T14:53:53.093Z,770,5
4,9,2023-08-30T14:54:03.093Z,522,2
12,7,2023-08-30T14:54:03.093Z,26,8
31,32,2023-08-30T14:54:03.093Z,457,12
1,18,2023-08-30T14:54:13.093Z,81,7
2,1,2023-08-30T14:54:13.093Z,515,1
4,5,2023-08-30T14:54:13.093Z,554,2
7,1,2023-08-30T14:54:13.093Z,955,1
11,10,2023-08-30T14:54:13.093Z,354,8
13,14,2023-08-30T14:54:13.093Z,752,13
16,20,2023-08-30T14:54:13.093Z,831,3
20,35,2023-08-30T14:54:13.093Z,513,4
30,32,2023-08-30T14:54:13.093Z,768,12
33,28,2023-08-30T14:54:13.093Z,796,6
8,11,2023-08-30T14:54:13.093Z,382,2
19,33,2023-08-30T14:54:13.093Z,873,7
31,32,2023-08-30T14:54:13.093Z,102,12
1,18,2023-08-30T14:54:23.093Z,228,7
2,6,2023-08-30T14:54:23.093Z,217,1
4,2,2023-08-30T14:54:23.093Z,714,2
7,1,2023-08-30T14:54:23.093Z,920,1
9,8,2023-08-30T14:54:23.093Z,765,13
25,15,2023-08-30T14:54:23.093Z,387,14
32,34,2023-08-30T14:54:23.093Z,457,6
5,20,2023-08-30T14:54:33.093Z,554,3
9,14,2023-08-30T14:54:33.093Z,522,13
20,35,2023-08-30T14:54:33.093Z,715,4
29,27,2023-08-30T14:54:33.093Z,796,11
10,5,2023-08-30T14:54:23.093Z,354,2
13,14,2023-08-30T14:54:23.093Z,316,13
7,6,2023-08-30T14:54:33.093Z,26,1
0,6,2023-08-30T14:54:43.093Z,962,1
6,10,2023-08-30T14:54:43.093Z,217,8
13,14,2023-08-30T14:54:43.093Z,347,13
16,13,2023-08-30T14:54:43.093Z,946,3
32,34,2023-08-30T14:54:43.093Z,768,6
33,25,2023-08-30T14:54:53.093Z,873,6
1,0,2023-08-30T14:55:03.093Z,56,7
3,2,2023-08-30T14:55:03.093Z,382,2
1,18,2023-08-30T14:55:13.093Z,220,7
16,13,2023-08-30T14:54:23.093Z,317,3
21,16,2023-08-30T14:54:23.093Z,946,9
14,12,2023-08-30T14:54:43.093Z,752,3
26,27,2023-08-30T14:54:43.093Z,311,11
1,18,2023-08-30T14:54:53.093Z,551,7
6,10,2023-08-30T14:54:53.093Z,26,8
4,11,2023-08-30T14:55:03.093Z,123,2
13,14,2023-08-30T14:55:03.093Z,317,13
34,18,2023-08-30T14:55:03.093Z,755,7
11,7,2023-08-30T14:54:23.093Z,382,8
2,1,2023-08-30T14:55:13.093Z,18,1
7,3,2023-08-30T14:55:13.093Z,765,1
12,7,2023-08-30T14:55:13.093Z,752,8
28,29,2023-08-30T14:54:23.093Z,796,10
4,2,2023-08-30T14:54:33.093Z,596,2
35,30,2023-08-30T14:54:33.093Z,513,10
5,17,2023-08-30T14:54:43.093Z,354,3
8,11,2023-08-30T14:54:43.093Z,765,2
18,20,2023-08-30T14:54:43.093Z,940,3
30,32,2023-08-30T14:54:43.093Z,513,12
16,20,2023-08-30T14:55:13.093Z,274,3
27,34,2023-08-30T14:55:13.093Z,633,5
3,9,2023-08-30T14:55:23.093Z,8,2
26,27,2023-08-30T14:55:23.093Z,554,11
28,30,2023-08-30T14:55:23.093Z,569,10
1,33,2023-08-30T14:55:33.093Z,503,7
10,5,2023-08-30T14:55:33.093Z,123,2
13,8,2023-08-30T14:55:33.093Z,522,13
20,35,2023-08-30T14:55:33.093Z,940,4
3,5,2023-08-30T14:55:43.093Z,150,2
17,22,2023-08-30T14:55:43.093Z,881,9
27,31,2023-08-30T14:55:43.093Z,788,5
35,30,2023-08-30T14:55:43.093Z,715,10
3,5,2023-08-30T14:55:53.093Z,765,2
7,3,2023-08-30T14:55:53.093Z,714,1
14,17,2023-08-30T14:55:53.093Z,297,3
2,3,2023-08-30T14:54:53.093Z,596,1
11,7,2023-08-30T14:54:53.093Z,765,8
17,22,2023-08-30T14:54:53.093Z,172,9
2,1,2023-08-30T14:55:03.093Z,230,1
10,2,2023-08-30T14:55:03.093Z,26,2
20,26,2023-08-30T14:55:03.093Z,554,4
27,34,2023-08-30T14:54:23.093Z,668,5
2,1,2023-08-30T14:54:33.093Z,530,1
34,33,2023-08-30T14:54:33.093Z,569,7
2,6,2023-08-30T14:54:43.093Z,714,1
7,3,2023-08-30T14:54:43.093Z,382,1
17,16,2023-08-30T14:54:43.093Z,274,9
27,34,2023-08-30T14:54:43.093Z,360,5
13,14,2023-08-30T14:55:13.093Z,946,13
32,21,2023-08-30T14:55:13.093Z,102,6
15,20,2023-08-30T14:55:23.093Z,857,3
34,18,2023-08-30T14:54:43.093Z,329,7
0,3,2023-08-30T14:54:53.093Z,8,1
15,13,2023-08-30T14:55:33.093Z,878,3
17,23,2023-08-30T14:55:33.093Z,354,9
27,34,2023-08-30T14:55:33.093Z,729,5
8,2,2023-08-30T14:55:43.093Z,522,2
9,8,2023-08-30T14:55:43.093Z,8,13
20,26,2023-08-30T14:55:43.093Z,274,4
21,22,2023-08-30T14:55:43.093Z,102,9
32,25,2023-08-30T14:55:43.093Z,569,6
18,17,2023-08-30T14:55:53.093Z,551,3
4,2,2023-08-30T14:54:53.093Z,230,2
13,14,2023-08-30T14:54:53.093Z,441,13
0,3,2023-08-30T14:55:03.093Z,150,1
6,10,2023-08-30T14:55:03.093Z,962,8
18,4,2023-08-30T14:55:03.093Z,81,3
33,28,2023-08-30T14:55:03.093Z,569,6
6,10,2023-08-30T14:55:13.093Z,714,8
21,22,2023-08-30T14:55:13.093Z,757,9
10,11,2023-08-30T14:55:23.093Z,714,2
14,13,2023-08-30T14:55:23.093Z,522,3
32,25,2023-08-30T14:55:23.093Z,513,6
2,1,2023-08-30T14:55:33.093Z,26,1
7,6,2023-08-30T14:55:33.093Z,752,1
14,17,2023-08-30T14:55:33.093Z,347,3
30,32,2023-08-30T14:55:33.093Z,569,12
25,15,2023-08-30T14:55:43.093Z,513,14
8,5,2023-08-30T14:55:53.093Z,8,2
15,17,2023-08-30T14:55:53.093Z,387,3
26,27,2023-08-30T14:55:53.093Z,509,11
14,17,2023-08-30T14:55:13.093Z,316,3
1,33,2023-08-30T14:55:23.093Z,140,7
11,10,2023-08-30T14:55:23.093Z,123,8
18,13,2023-08-30T14:55:23.093Z,228,3
0,3,2023-08-30T14:55:33.093Z,56,1
4,11,2023-08-30T14:55:33.093Z,81,2
11,7,2023-08-30T14:55:33.093Z,714,8
18,12,2023-08-30T14:55:33.093Z,329,3
23,15,2023-08-30T14:55:43.093Z,354,14
2,1,2023-08-30T14:55:53.093Z,522,1
11,7,2023-08-30T14:55:53.093Z,81,8
17,22,2023-08-30T14:55:53.093Z,316,9
27,34,2023-08-30T14:55:53.093Z,137,5
14,4,2023-08-30T14:56:03.093Z,317,3
33,21,2023-08-30T14:56:03.093Z,140,6
35,30,2023-08-30T14:56:03.093Z,940,10
14,12,2023-08-30T14:56:13.093Z,946,3
30,32,2023-08-30T14:56:13.093Z,940,12
4,5,2023-08-30T14:56:23.093Z,317,2
18,13,2023-08-30T14:56:23.093Z,332,3
31,32,2023-08-30T14:56:23.093Z,693,12
9,8,2023-08-30T14:56:33.093Z,714,13
23,24,2023-08-30T14:56:33.093Z,570,14
34,33,2023-08-30T14:56:33.093Z,289,7
24,26,2023-08-30T14:56:43.093Z,570,4
1,18,2023-08-30T14:56:53.093Z,64,7
12,7,2023-08-30T14:56:53.093Z,265,8
2,1,2023-08-30T14:57:03.093Z,752,1
13,14,2023-08-30T14:57:03.093Z,123,13
27,34,2023-08-30T14:57:03.093Z,19,5
8,2,2023-08-30T14:57:13.093Z,755,2
1,0,2023-08-30T14:57:23.093Z,965,7
8,5,2023-08-30T14:57:23.093Z,332,2
33,21,2023-08-30T14:57:23.093Z,289,6
3,5,2023-08-30T14:57:33.093Z,596,2
6,10,2023-08-30T14:56:03.093Z,752,8
25,24,2023-08-30T14:56:03.093Z,569,14
31,32,2023-08-30T14:56:03.093Z,788,12
2,6,2023-08-30T14:56:13.093Z,56,1
3,2,2023-08-30T14:56:03.093Z,56,2
22,34,2023-08-30T14:56:03.093Z,172,6
26,27,2023-08-30T14:56:03.093Z,274,11
30,32,2023-08-30T14:56:03.093Z,715,12
3,9,2023-08-30T14:56:13.093Z,714,2
18,13,2023-08-30T14:56:13.093Z,220,3
1,18,2023-08-30T14:56:23.093Z,636,7
10,2,2023-08-30T14:56:23.093Z,752,2
24,26,2023-08-30T14:56:23.093Z,569,4
5,12,2023-08-30T14:56:33.093Z,150,3
15,12,2023-08-30T14:56:33.093Z,354,3
29,27,2023-08-30T14:56:33.093Z,715,11
12,7,2023-08-30T14:56:43.093Z,946,8
28,30,2023-08-30T14:56:43.093Z,788,10
7,1,2023-08-30T14:56:53.093Z,946,1
30,32,2023-08-30T14:56:53.093Z,788,12
7,1,2023-08-30T14:57:03.093Z,265,1
22,34,2023-08-30T14:57:03.093Z,881,6
5,13,2023-08-30T14:57:13.093Z,714,3
13,8,2023-08-30T14:57:13.093Z,332,13
15,13,2023-08-30T15:03:33.093Z,549,3
5,12,2023-08-30T14:57:23.093Z,878,3
18,12,2023-08-30T14:57:23.093Z,636,3
0,6,2023-08-30T14:57:33.093Z,954,1
13,14,2023-08-30T14:57:33.093Z,714,13
18,4,2023-08-30T14:56:03.093Z,755,3
27,34,2023-08-30T14:56:03.093Z,990,5
34,18,2023-08-30T14:56:03.093Z,332,7
15,19,2023-08-30T14:56:13.093Z,646,3
32,28,2023-08-30T14:56:13.093Z,715,6
5,13,2023-08-30T14:56:23.093Z,123,3
22,34,2023-08-30T14:56:23.093Z,757,6
32,28,2023-08-30T14:56:23.093Z,788,6
13,8,2023-08-30T14:56:33.093Z,878,13
28,28,2023-08-30T14:56:33.093Z,788,10
8,5,2023-08-30T14:56:43.093Z,714,2
26,27,2023-08-30T14:56:43.093Z,569,11
4,9,2023-08-30T14:56:53.093Z,755,2
26,27,2023-08-30T14:56:53.093Z,570,11
5,19,2023-08-30T14:57:03.093Z,317,3
21,16,2023-08-30T14:57:03.093Z,940,9
12,7,2023-08-30T14:57:13.093Z,354,8
21,22,2023-08-30T14:57:13.093Z,693,9
2,6,2023-08-30T14:57:23.093Z,755,1
34,18,2023-08-30T14:57:23.093Z,938,7
18,17,2023-08-30T14:57:33.093Z,606,3
7,3,2023-08-30T14:56:13.093Z,81,1
27,31,2023-08-30T14:56:13.093Z,693,5
3,9,2023-08-30T14:56:23.093Z,81,2
13,8,2023-08-30T14:56:23.093Z,228,13
28,29,2023-08-30T14:56:23.093Z,715,10
8,9,2023-08-30T14:56:33.093Z,228,2
19,18,2023-08-30T14:56:33.093Z,606,7
32,21,2023-08-30T14:56:33.093Z,940,6
13,14,2023-08-30T14:56:43.093Z,220,13
32,21,2023-08-30T14:56:43.093Z,693,6
8,5,2023-08-30T14:56:53.093Z,878,2
1,0,2023-08-30T14:57:03.093Z,954,7
9,8,2023-08-30T14:57:03.093Z,755,13
25,15,2023-08-30T14:57:03.093Z,357,14
17,22,2023-08-30T14:57:13.093Z,347,9
33,21,2023-08-30T14:57:13.093Z,503,6
11,7,2023-08-30T14:57:23.093Z,550,8
17,22,2023-08-30T14:57:33.093Z,297,9
34,18,2023-08-30T14:57:33.093Z,561,7
14,20,2023-08-30T14:57:43.093Z,123,3
17,16,2023-08-30T14:57:43.093Z,387,9
19,33,2023-08-30T14:57:43.093Z,438,7
6,7,2023-08-30T14:57:53.093Z,954,8
18,13,2023-08-30T14:57:53.093Z,938,3
31,32,2023-08-30T14:57:53.093Z,121,12
1,0,2023-08-30T14:58:03.093Z,538,7
14,17,2023-08-30T14:58:03.093Z,714,3
4,11,2023-08-30T14:58:13.093Z,596,2
14,12,2023-08-30T14:58:13.093Z,632,3
18,17,2023-08-30T14:58:13.093Z,561,3
33,28,2023-08-30T14:58:13.093Z,438,6
5,20,2023-08-30T14:58:23.093Z,556,3
11,7,2023-08-30T14:58:23.093Z,596,8
16,4,2023-08-30T14:58:23.093Z,387,3
20,35,2023-08-30T14:58:23.093Z,857,4
28,29,2023-08-30T14:58:23.093Z,438,10
3,5,2023-08-30T14:58:33.093Z,986,2
12,10,2023-08-30T14:58:33.093Z,64,8
18,17,2023-08-30T14:58:33.093Z,339,3
35,30,2023-08-30T14:58:33.093Z,629,10
3,5,2023-08-30T14:58:43.093Z,538,2
10,5,2023-08-30T14:58:43.093Z,64,2
1,18,2023-08-30T14:57:43.093Z,897,7
5,12,2023-08-30T14:57:43.093Z,667,3
9,8,2023-08-30T14:57:43.093Z,556,13
15,17,2023-08-30T14:57:43.093Z,513,3
18,12,2023-08-30T14:57:43.093Z,64,3
1,0,2023-08-30T14:57:53.093Z,986,7
8,5,2023-08-30T14:57:53.093Z,556,2
21,16,2023-08-30T14:57:53.093Z,503,9
34,18,2023-08-30T14:57:53.093Z,339,7
5,4,2023-08-30T14:58:03.093Z,596,3
0,6,2023-08-30T14:58:13.093Z,965,1
13,8,2023-08-30T14:58:13.093Z,938,13
16,20,2023-08-30T14:58:13.093Z,916,3
26,27,2023-08-30T14:58:13.093Z,635,11
0,3,2023-08-30T14:58:23.093Z,986,1
7,1,2023-08-30T14:58:23.093Z,550,1
12,7,2023-08-30T14:58:23.093Z,667,8
18,12,2023-08-30T14:58:23.093Z,897,3
21,23,2023-08-30T14:58:23.093Z,289,9
0,3,2023-08-30T14:58:33.093Z,538,1
7,3,2023-08-30T14:58:33.093Z,954,1
15,12,2023-08-30T14:58:33.093Z,357,3
20,26,2023-08-30T14:58:33.093Z,123,4
1,33,2023-08-30T14:58:43.093Z,549,7
7,1,2023-08-30T14:58:43.093Z,596,1
12,7,2023-08-30T14:58:43.093Z,632,8
19,18,2023-08-30T14:58:43.093Z,50,7
20,35,2023-08-30T14:58:43.093Z,916,4
30,32,2023-08-30T14:58:43.093Z,629,12
1,33,2023-08-30T14:58:53.093Z,531,7
3,11,2023-08-30T14:58:53.093Z,954,2
4,9,2023-08-30T14:58:53.093Z,387,2
5,13,2023-08-30T14:58:53.093Z,538,3
7,6,2023-08-30T14:58:53.093Z,667,1
12,7,2023-08-30T14:58:53.093Z,897,8
35,29,2023-08-30T14:58:53.093Z,857,10
12,7,2023-08-30T14:59:03.093Z,357,8
17,23,2023-08-30T14:59:03.093Z,551,9
26,27,2023-08-30T14:59:03.093Z,164,11
35,29,2023-08-30T14:59:03.093Z,916,10
5,13,2023-08-30T14:59:13.093Z,64,3
7,1,2023-08-30T14:59:13.093Z,632,1
13,8,2023-08-30T14:59:13.093Z,538,13
20,35,2023-08-30T14:59:13.093Z,556,4
29,27,2023-08-30T14:59:13.093Z,857,11
9,14,2023-08-30T14:59:13.093Z,387,13
6,10,2023-08-30T14:59:23.093Z,667,8
18,12,2023-08-30T14:59:23.093Z,50,3
6,7,2023-08-30T14:59:33.093Z,92,8
28,30,2023-08-30T14:59:33.093Z,549,10
6,10,2023-08-30T14:59:43.093Z,897,8
3,9,2023-08-30T14:59:53.093Z,667,2
13,8,2023-08-30T15:00:03.093Z,64,13
6,7,2023-08-30T15:00:13.093Z,816,8
28,30,2023-08-30T15:00:13.093Z,365,10
8,5,2023-08-30T15:00:23.093Z,938,2
28,29,2023-08-30T15:00:23.093Z,719,10
5,17,2023-08-30T15:00:33.093Z,938,3
16,12,2023-08-30T15:00:33.093Z,642,3
28,30,2023-08-30T15:00:33.093Z,333,10
19,18,2023-08-30T15:00:43.093Z,334,7
29,27,2023-08-30T15:00:43.093Z,719,11
17,22,2023-08-30T15:00:53.093Z,938,9
17,23,2023-08-30T14:59:23.093Z,513,9
35,30,2023-08-30T14:59:23.093Z,556,10
17,16,2023-08-30T14:59:33.093Z,714,9
2,3,2023-08-30T14:59:43.093Z,667,1
30,32,2023-08-30T14:59:43.093Z,549,12
9,14,2023-08-30T15:00:03.093Z,667,13
5,12,2023-08-30T15:00:13.093Z,475,3
27,34,2023-08-30T15:00:13.093Z,654,5
7,1,2023-08-30T15:00:23.093Z,816,1
22,28,2023-08-30T15:00:23.093Z,316,6
0,3,2023-08-30T15:00:33.093Z,448,1
14,20,2023-08-30T15:00:33.093Z,667,3
25,15,2023-08-30T15:00:33.093Z,873,14
6,7,2023-08-30T15:00:43.093Z,56,8
24,35,2023-08-30T15:00:43.093Z,513,4
7,6,2023-08-30T15:00:53.093Z,387,1
8,2,2023-08-30T14:59:23.093Z,538,2
33,28,2023-08-30T14:59:23.093Z,549,6
10,2,2023-08-30T14:59:33.093Z,667,2
33,21,2023-08-30T14:59:33.093Z,531,6
14,12,2023-08-30T14:59:43.093Z,387,3
23,24,2023-08-30T14:59:53.093Z,513,14
1,33,2023-08-30T15:00:13.093Z,927,7
22,34,2023-08-30T15:00:13.093Z,102,6
34,0,2023-08-30T15:00:13.093Z,448,7
21,16,2023-08-30T15:00:23.093Z,642,9
32,21,2023-08-30T15:00:23.093Z,788,6
12,7,2023-08-30T15:00:33.093Z,387,8
22,21,2023-08-30T15:00:33.093Z,347,6
1,18,2023-08-30T15:00:43.093Z,778,7
22,25,2023-08-30T15:00:43.093Z,693,6
3,5,2023-08-30T15:00:53.093Z,448,2
7,6,2023-08-30T14:59:23.093Z,897,1
29,27,2023-08-30T14:59:23.093Z,916,11
7,1,2023-08-30T14:59:33.093Z,357,1
30,32,2023-08-30T14:59:33.093Z,556,12
7,1,2023-08-30T14:59:43.093Z,92,1
10,11,2023-08-30T14:59:53.093Z,897,2
21,22,2023-08-30T15:00:03.093Z,531,9
8,9,2023-08-30T15:00:13.093Z,64,2
32,34,2023-08-30T15:00:13.093Z,786,6
12,10,2023-08-30T15:00:23.093Z,50,8
30,32,2023-08-30T15:00:23.093Z,365,12
10,5,2023-08-30T15:00:33.093Z,50,2
19,33,2023-08-30T15:00:33.093Z,861,7
31,32,2023-08-30T15:00:33.093Z,10,12
21,16,2023-08-30T15:00:43.093Z,788,9
30,32,2023-08-30T15:00:43.093Z,333,12
18,17,2023-08-30T15:00:53.093Z,778,3
12,7,2023-08-30T15:01:03.093Z,475,8
34,33,2023-08-30T15:01:03.093Z,136,7
5,17,2023-08-30T15:01:23.093Z,448,3
8,11,2023-08-30T15:01:23.093Z,767,2
22,34,2023-08-30T15:01:23.093Z,297,6
35,30,2023-08-30T15:01:23.093Z,513,10
14,13,2023-08-30T15:01:33.093Z,302,3
16,4,2023-08-30T15:01:43.093Z,788,3
1,18,2023-08-30T15:01:53.093Z,955,7
13,8,2023-08-30T15:01:53.093Z,302,13
34,18,2023-08-30T15:01:53.093Z,350,7
10,5,2023-08-30T15:02:03.093Z,387,2
25,15,2023-08-30T15:02:03.093Z,549,14
5,19,2023-08-30T15:02:13.093Z,461,3
13,8,2023-08-30T15:02:13.093Z,863,13
2,1,2023-08-30T15:02:23.093Z,589,1
8,9,2023-08-30T15:02:23.093Z,863,2
18,13,2023-08-30T15:02:23.093Z,955,3
34,33,2023-08-30T15:02:23.093Z,516,7
1,18,2023-08-30T15:02:33.093Z,230,7
7,3,2023-08-30T15:02:33.093Z,851,1
22,34,2023-08-30T15:02:33.093Z,938,6
34,0,2023-08-30T15:02:33.093Z,73,7
20,26,2023-08-30T15:01:03.093Z,667,4
32,34,2023-08-30T15:01:03.093Z,121,6
12,10,2023-08-30T15:01:13.093Z,642,8
32,25,2023-08-30T15:01:13.093Z,629,6
7,6,2023-08-30T15:01:23.093Z,475,1
18,17,2023-08-30T15:01:23.093Z,334,3
34,33,2023-08-30T15:01:23.093Z,268,7
1,33,2023-08-30T15:01:03.093Z,701,7
22,21,2023-08-30T15:01:03.093Z,188,6
27,34,2023-08-30T15:01:03.093Z,821,5
5,17,2023-08-30T15:01:13.093Z,332,3
19,18,2023-08-30T15:01:13.093Z,863,7
27,31,2023-08-30T15:01:13.093Z,548,5
34,33,2023-08-30T15:01:13.093Z,708,7
11,7,2023-08-30T15:01:23.093Z,168,8
32,34,2023-08-30T15:01:23.093Z,556,6
7,1,2023-08-30T15:01:33.093Z,168,1
32,25,2023-08-30T15:01:33.093Z,549,6
18,13,2023-08-30T15:01:43.093Z,863,3
6,10,2023-08-30T15:01:53.093Z,387,8
30,32,2023-08-30T15:01:53.093Z,513,12
6,10,2023-08-30T15:02:03.093Z,475,8
17,23,2023-08-30T15:02:03.093Z,448,9
33,25,2023-08-30T15:02:03.093Z,861,6
10,2,2023-08-30T15:02:13.093Z,589,2
1,33,2023-08-30T15:02:23.093Z,100,7
7,1,2023-08-30T15:02:23.093Z,767,1
17,16,2023-08-30T15:02:23.093Z,334,9
26,27,2023-08-30T15:02:23.093Z,642,11
0,6,2023-08-30T15:02:33.093Z,325,1
5,20,2023-08-30T15:02:33.093Z,302,3
15,4,2023-08-30T15:02:33.093Z,693,3
32,34,2023-08-30T15:02:33.093Z,365,6
7,1,2023-08-30T15:01:03.093Z,56,1
25,15,2023-08-30T15:01:03.093Z,693,14
1,0,2023-08-30T15:01:13.093Z,933,7
26,27,2023-08-30T15:01:13.093Z,667,11
1,0,2023-08-30T15:01:23.093Z,325,7
10,5,2023-08-30T15:01:23.093Z,642,2
27,34,2023-08-30T15:01:23.093Z,712,5
11,7,2023-08-30T15:01:33.093Z,767,8
12,7,2023-08-30T15:01:43.093Z,851,8
25,15,2023-08-30T15:01:43.093Z,629,14
12,10,2023-08-30T15:01:53.093Z,589,8
33,21,2023-08-30T15:01:53.093Z,927,6
8,5,2023-08-30T15:02:03.093Z,302,2
20,26,2023-08-30T15:02:03.093Z,642,4
4,5,2023-08-30T15:02:13.093Z,788,2
29,27,2023-08-30T15:02:13.093Z,918,11
10,2,2023-08-30T15:02:23.093Z,475,2
3,11,2023-08-30T15:02:33.093Z,466,2
16,4,2023-08-30T15:02:33.093Z,778,3
23,15,2023-08-30T15:02:33.093Z,964,14
33,21,2023-08-30T15:02:33.093Z,701,6
1,18,2023-08-30T15:01:33.093Z,603,7
22,25,2023-08-30T15:01:33.093Z,531,6
17,16,2023-08-30T15:01:43.093Z,778,9
5,20,2023-08-30T15:01:53.093Z,642,3
17,22,2023-08-30T15:01:53.093Z,332,9
1,18,2023-08-30T15:02:03.093Z,515,7
15,13,2023-08-30T15:02:03.093Z,873,3
28,29,2023-08-30T15:02:03.093Z,918,10
18,13,2023-08-30T15:02:13.093Z,603,3
0,6,2023-08-30T15:02:23.093Z,933,1
13,14,2023-08-30T15:02:23.093Z,873,13
10,2,2023-08-30T15:02:33.093Z,539,2
18,20,2023-08-30T15:02:33.093Z,350,3
27,34,2023-08-30T15:02:33.093Z,129,5
2,1,2023-08-30T15:02:43.093Z,475,1
3,5,2023-08-30T15:02:43.093Z,851,2
5,13,2023-08-30T15:02:43.093Z,387,3
9,14,2023-08-30T15:02:43.093Z,863,13
13,8,2023-08-30T15:02:43.093Z,160,13
18,4,2023-08-30T15:02:43.093Z,515,3
19,33,2023-08-30T15:02:43.093Z,646,7
21,16,2023-08-30T15:02:43.093Z,347,9
22,21,2023-08-30T15:02:43.093Z,332,6
4,2,2023-08-30T15:02:53.093Z,693,2
5,17,2023-08-30T15:02:53.093Z,788,3
8,2,2023-08-30T15:02:53.093Z,160,2
11,7,2023-08-30T15:02:53.093Z,466,8
16,4,2023-08-30T15:02:53.093Z,61,3
17,16,2023-08-30T15:02:53.093Z,218,9
20,26,2023-08-30T15:02:53.093Z,302,4
21,16,2023-08-30T15:02:53.093Z,188,9
34,33,2023-08-30T15:02:53.093Z,264,7
2,6,2023-08-30T15:03:03.093Z,539,1
4,5,2023-08-30T15:03:03.093Z,778,2
5,17,2023-08-30T15:03:03.093Z,986,3
13,8,2023-08-30T15:03:03.093Z,955,13
14,19,2023-08-30T15:03:03.093Z,873,3
19,0,2023-08-30T15:03:03.093Z,959,7
21,22,2023-08-30T15:03:03.093Z,927,9
33,25,2023-08-30T15:03:03.093Z,136,6
2,1,2023-08-30T15:03:13.093Z,693,1
