enter,exit,date,id,location
19,33,2023-08-20T22:56:03.093Z,721,7
32,21,2023-08-20T22:56:03.093Z,551,6
1,18,2023-08-20T22:56:13.093Z,716,7
7,6,2023-08-20T22:56:13.093Z,748,1
14,12,2023-08-20T22:56:13.093Z,837,3
20,35,2023-08-20T22:56:13.093Z,687,4
1,18,2023-08-20T22:56:23.093Z,471,7
5,17,2023-08-20T22:56:23.093Z,324,3
9,8,2023-08-20T22:56:23.093Z,298,13
13,14,2023-08-20T22:56:23.093Z,772,13
18,4,2023-08-20T22:56:23.093Z,787,3
26,27,2023-08-20T22:56:23.093Z,685,11
28,29,2023-08-20T22:56:23.093Z,719,10
7,3,2023-08-20T22:55:23.093Z,687,1
11,10,2023-08-20T22:55:23.093Z,464,8
18,17,2023-08-20T22:55:23.093Z,472,3
32,25,2023-08-20T22:55:23.093Z,433,6
6,7,2023-08-20T22:55:33.093Z,816,8
12,7,2023-08-20T22:55:33.093Z,592,8
21,16,2023-08-20T22:55:33.093Z,498,9
34,18,2023-08-20T22:55:33.093Z,772,7
1,18,2023-08-20T22:55:43.093Z,979,7
10,5,2023-08-20T22:55:43.093Z,464,2
20,26,2023-08-20T22:55:43.093Z,685,4
25,24,2023-08-20T22:55:43.093Z,684,14
5,20,2023-08-20T22:55:53.093Z,687,3
9,14,2023-08-20T22:55:53.093Z,578,13
18,13,2023-08-20T22:55:53.093Z,772,3
21,16,2023-08-20T22:55:53.093Z,944,9
29,27,2023-08-20T22:55:53.093Z,474,11
34,0,2023-08-20T22:55:53.093Z,463,7
8,5,2023-08-20T22:56:03.093Z,324,2
10,5,2023-08-20T22:56:03.093Z,650,2
25,15,2023-08-20T22:56:03.093Z,552,14
34,18,2023-08-20T22:56:03.093Z,894,7
5,17,2023-08-20T22:56:13.093Z,464,3
8,5,2023-08-20T22:56:13.093Z,382,2
18,4,2023-08-20T22:56:13.093Z,979,3
32,34,2023-08-20T22:56:13.093Z,344,6
2,6,2023-08-20T22:56:23.093Z,479,1
7,1,2023-08-20T22:56:23.093Z,816,1
11,7,2023-08-20T22:56:23.093Z,502,8
14,12,2023-08-20T22:56:23.093Z,578,3
20,35,2023-08-20T22:56:23.093Z,165,4
27,34,2023-08-20T22:56:23.093Z,474,5
29,27,2023-08-20T22:56:23.093Z,217,11
34,18,2023-08-20T22:56:23.093Z,672,7
0,3,2023-08-20T22:56:33.093Z,311,1
1,18,2023-08-20T22:56:33.093Z,12,7
7,6,2023-08-20T22:56:33.093Z,592,1
8,11,2023-08-20T22:56:33.093Z,298,2
11,7,2023-08-20T22:56:33.093Z,626,8
18,4,2023-08-20T22:56:33.093Z,894,3
19,33,2023-08-20T22:56:33.093Z,357,7
26,27,2023-08-20T22:56:33.093Z,684,11
29,27,2023-08-20T22:56:33.093Z,719,11
14,20,2023-08-20T23:02:13.093Z,369,3
35,30,2023-08-20T22:56:33.093Z,687,10
3,9,2023-08-20T22:56:43.093Z,206,2
4,11,2023-08-20T22:56:43.093Z,787,2
5,17,2023-08-20T22:56:43.093Z,650,3
6,10,2023-08-20T22:56:43.093Z,748,8
9,14,2023-08-20T22:56:43.093Z,432,13
11,10,2023-08-20T22:56:43.093Z,298,8
18,17,2023-08-20T22:56:43.093Z,716,3
22,28,2023-08-20T22:56:43.093Z,267,6
30,32,2023-08-20T22:56:43.093Z,687,12
31,32,2023-08-20T22:56:43.093Z,710,12
35,30,2023-08-20T22:56:43.093Z,165,10
0,3,2023-08-20T22:56:53.093Z,366,1
1,18,2023-08-20T22:56:53.093Z,150,7
4,9,2023-08-20T22:56:53.093Z,226,2
6,10,2023-08-20T22:56:53.093Z,479,8
7,1,2023-08-20T22:56:53.093Z,502,1
9,14,2023-08-20T22:56:53.093Z,983,13
10,5,2023-08-20T22:56:53.093Z,748,2
15,17,2023-08-20T22:56:53.093Z,785,3
16,13,2023-08-20T22:56:53.093Z,498,3
18,17,2023-08-20T22:56:53.093Z,471,3
30,32,2023-08-20T22:56:53.093Z,165,12
32,25,2023-08-20T22:56:53.093Z,687,6
33,21,2023-08-20T22:56:53.093Z,140,6
34,33,2023-08-20T22:56:53.093Z,434,7
5,20,2023-08-20T22:57:03.093Z,382,3
0,6,2023-08-20T22:57:03.093Z,463,1
6,10,2023-08-20T22:57:03.093Z,592,8
7,3,2023-08-20T22:57:03.093Z,626,1
9,14,2023-08-20T22:57:03.093Z,206,13
10,2,2023-08-20T22:57:03.093Z,298,2
12,10,2023-08-20T22:57:03.093Z,837,8
14,19,2023-08-20T22:57:03.093Z,432,3
15,19,2023-08-20T22:57:03.093Z,552,3
16,12,2023-08-20T22:57:03.093Z,944,3
25,15,2023-08-20T22:57:03.093Z,423,14
32,34,2023-08-20T22:57:03.093Z,710,6
34,33,2023-08-20T22:57:03.093Z,454,7
3,11,2023-08-20T22:57:13.093Z,311,2
6,10,2023-08-20T22:57:13.093Z,463,8
9,14,2023-08-20T22:57:13.093Z,226,13
10,5,2023-08-20T22:57:13.093Z,479,2
11,10,2023-08-20T22:57:13.093Z,787,8
14,12,2023-08-20T22:57:13.093Z,167,3
18,12,2023-08-20T22:57:13.093Z,672,3
21,22,2023-08-20T22:57:13.093Z,551,9
25,15,2023-08-20T22:57:13.093Z,418,14
27,31,2023-08-20T22:57:13.093Z,685,5
32,34,2023-08-20T22:57:13.093Z,165,6
1,18,2023-08-20T22:57:23.093Z,260,7
3,5,2023-08-20T22:57:23.093Z,159,2
10,5,2023-08-20T22:57:23.093Z,592,2
11,10,2023-08-20T22:57:23.093Z,311,8
25,15,2023-08-20T22:57:23.093Z,687,14
27,31,2023-08-20T22:57:23.093Z,217,5
3,5,2023-08-20T22:57:33.093Z,366,2
14,13,2023-08-20T22:57:33.093Z,206,3
20,26,2023-08-20T22:57:33.093Z,382,4
27,34,2023-08-20T22:57:33.093Z,684,5
3,5,2023-08-20T22:57:43.093Z,626,2
14,17,2023-08-20T22:57:43.093Z,226,3
20,35,2023-08-20T22:57:43.093Z,980,4
0,3,2023-08-20T22:57:53.093Z,416,1
14,20,2023-08-20T22:57:23.093Z,983,3
18,12,2023-08-20T22:57:23.093Z,12,3
34,0,2023-08-20T22:57:23.093Z,416,7
10,11,2023-08-20T22:57:33.093Z,837,2
18,12,2023-08-20T22:57:33.093Z,150,3
25,15,2023-08-20T22:57:33.093Z,969,14
31,32,2023-08-20T22:57:33.093Z,685,12
10,9,2023-08-20T22:57:43.093Z,463,2
18,12,2023-08-20T22:57:43.093Z,260,3
26,27,2023-08-20T22:57:43.093Z,382,11
1,33,2023-08-20T22:57:53.093Z,616,7
10,9,2023-08-20T22:57:53.093Z,787,2
20,35,2023-08-20T22:57:53.093Z,983,4
26,27,2023-08-20T22:57:53.093Z,984,11
31,32,2023-08-20T22:57:53.093Z,217,12
32,28,2023-08-20T22:57:53.093Z,685,6
9,14,2023-08-20T22:58:03.093Z,463,13
22,25,2023-08-20T22:58:03.093Z,551,6
27,31,2023-08-20T22:58:03.093Z,719,5
32,21,2023-08-20T22:58:03.093Z,217,6
35,29,2023-08-20T22:58:03.093Z,980,10
3,9,2023-08-20T22:58:13.093Z,416,2
6,7,2023-08-20T22:58:13.093Z,806,8
9,14,2023-08-20T22:58:13.093Z,787,13
12,10,2023-08-20T22:58:13.093Z,944,8
13,8,2023-08-20T22:58:13.093Z,206,13
15,12,2023-08-20T22:58:13.093Z,423,3
29,27,2023-08-20T22:58:13.093Z,980,11
7,1,2023-08-20T22:58:23.093Z,806,1
8,11,2023-08-20T22:58:23.093Z,206,2
10,2,2023-08-20T22:58:23.093Z,944,2
12,7,2023-08-20T22:58:23.093Z,167,8
15,4,2023-08-20T22:58:23.093Z,418,3
27,34,2023-08-20T22:58:23.093Z,382,5
34,33,2023-08-20T22:58:23.093Z,805,7
35,29,2023-08-20T22:58:23.093Z,983,10
2,1,2023-08-20T22:58:33.093Z,944,1
5,4,2023-08-20T22:58:33.093Z,748,3
7,3,2023-08-20T22:58:33.093Z,167,1
9,8,2023-08-20T22:58:33.093Z,416,13
11,7,2023-08-20T22:58:33.093Z,206,8
12,10,2023-08-20T22:58:33.093Z,672,8
14,17,2023-08-20T22:58:33.093Z,463,3
15,4,2023-08-20T22:58:33.093Z,687,3
27,34,2023-08-20T22:58:33.093Z,984,5
29,27,2023-08-20T22:58:33.093Z,983,11
31,32,2023-08-20T22:58:33.093Z,719,12
3,5,2023-08-20T22:58:43.093Z,167,2
5,20,2023-08-20T22:58:43.093Z,461,3
8,5,2023-08-20T22:58:43.093Z,416,2
15,20,2023-08-20T22:58:43.093Z,969,3
28,29,2023-08-20T22:58:43.093Z,267,10
2,3,2023-08-20T22:58:53.093Z,672,1
5,17,2023-08-20T22:58:53.093Z,479,3
34,18,2023-08-20T22:58:53.093Z,497,7
7,6,2023-08-20T22:58:43.093Z,206,1
10,2,2023-08-20T22:58:43.093Z,672,2
21,16,2023-08-20T22:58:43.093Z,217,9
34,33,2023-08-20T22:58:43.093Z,703,7
4,2,2023-08-20T22:58:53.093Z,418,2
27,31,2023-08-20T22:58:53.093Z,980,5
32,34,2023-08-20T22:58:53.093Z,719,6
17,22,2023-08-20T22:59:03.093Z,503,9
5,12,2023-08-20T22:59:13.093Z,159,3
25,15,2023-08-20T22:59:13.093Z,551,14
5,20,2023-08-20T22:59:03.093Z,869,3
27,34,2023-08-20T22:59:03.093Z,983,5
12,7,2023-08-20T22:59:13.093Z,423,8
9,8,2023-08-20T22:59:23.093Z,672,13
26,27,2023-08-20T22:59:23.093Z,461,11
3,5,2023-08-20T22:59:33.093Z,418,2
12,7,2023-08-20T22:59:33.093Z,159,8
33,28,2023-08-20T22:59:33.093Z,721,6
12,7,2023-08-20T22:59:43.093Z,150,8
28,30,2023-08-20T22:59:43.093Z,721,10
5,17,2023-08-20T22:59:53.093Z,167,3
5,17,2023-08-20T23:00:03.093Z,416,3
34,33,2023-08-20T23:00:03.093Z,494,7
16,4,2023-08-20T23:00:13.093Z,799,3
33,21,2023-08-20T23:00:13.093Z,434,6
2,3,2023-08-20T22:59:03.093Z,418,1
20,26,2023-08-20T22:59:03.093Z,461,4
10,5,2023-08-20T22:59:13.093Z,206,2
29,27,2023-08-20T22:59:13.093Z,267,11
17,22,2023-08-20T22:59:23.093Z,883,9
31,32,2023-08-20T22:59:23.093Z,980,12
5,4,2023-08-20T22:59:33.093Z,366,3
16,4,2023-08-20T22:59:33.093Z,217,3
34,18,2023-08-20T22:59:33.093Z,20,7
13,8,2023-08-20T22:59:43.093Z,592,13
30,32,2023-08-20T22:59:43.093Z,455,12
34,33,2023-08-20T22:59:13.093Z,293,7
18,13,2023-08-20T22:59:23.093Z,497,3
1,0,2023-08-20T22:59:33.093Z,690,7
7,3,2023-08-20T22:59:33.093Z,423,1
17,22,2023-08-20T22:59:33.093Z,795,9
3,5,2023-08-20T22:59:43.093Z,423,2
17,16,2023-08-20T22:59:43.093Z,799,9
33,25,2023-08-20T22:59:43.093Z,357,6
22,34,2023-08-20T22:59:53.093Z,883,6
30,32,2023-08-20T23:00:03.093Z,721,12
5,4,2023-08-20T23:00:13.093Z,206,3
30,32,2023-08-20T23:00:13.093Z,969,12
35,30,2023-08-20T23:00:13.093Z,869,10
6,10,2023-08-20T22:59:03.093Z,206,8
3,9,2023-08-20T22:59:13.093Z,672,2
20,35,2023-08-20T22:59:13.093Z,969,4
5,13,2023-08-20T22:59:23.093Z,592,3
22,34,2023-08-20T22:59:23.093Z,503,6
2,1,2023-08-20T22:59:33.093Z,298,1
8,5,2023-08-20T22:59:33.093Z,672,2
32,34,2023-08-20T22:59:33.093Z,980,6
5,17,2023-08-20T22:59:43.093Z,626,3
20,35,2023-08-20T22:59:43.093Z,869,4
18,17,2023-08-20T22:59:53.093Z,20,3
8,2,2023-08-20T23:00:03.093Z,592,2
2,1,2023-08-20T23:00:13.093Z,592,1
17,16,2023-08-20T23:00:13.093Z,766,9
34,33,2023-08-20T23:00:13.093Z,797,7
35,30,2023-08-20T22:59:43.093Z,969,10
34,18,2023-08-20T22:59:53.093Z,786,7
32,25,2023-08-20T23:00:03.093Z,455,6
7,6,2023-08-20T23:00:13.093Z,159,1
32,25,2023-08-20T23:00:13.093Z,721,6
1,33,2023-08-20T23:03:43.093Z,573,7
17,16,2023-08-20T23:03:43.093Z,463,9
21,22,2023-08-20T23:03:43.093Z,389,9
13,8,2023-08-20T23:03:53.093Z,616,13
15,12,2023-08-20T23:03:53.093Z,434,3
9,8,2023-08-20T23:04:03.093Z,755,13
22,34,2023-08-20T23:04:03.093Z,389,6
2,1,2023-08-20T23:04:13.093Z,538,1
12,7,2023-08-20T23:04:13.093Z,551,8
14,19,2023-08-20T23:04:13.093Z,526,3
17,23,2023-08-20T23:04:13.093Z,167,9
31,32,2023-08-20T23:04:13.093Z,833,12
1,18,2023-08-20T23:04:23.093Z,133,7
12,7,2023-08-20T23:04:23.093Z,6,8
27,34,2023-08-20T23:04:23.093Z,925,5
11,10,2023-08-20T23:04:33.093Z,795,8
17,23,2023-08-20T23:04:33.093Z,416,9
23,15,2023-08-20T23:04:33.093Z,167,14
4,5,2023-08-20T23:04:43.093Z,272,2
16,20,2023-08-20T23:04:43.093Z,463,3
25,15,2023-08-20T23:04:43.093Z,703,14
26,27,2023-08-20T23:03:43.093Z,925,11
34,18,2023-08-20T23:03:43.093Z,352,7
4,9,2023-08-20T23:03:53.093Z,755,2
27,31,2023-08-20T23:03:53.093Z,833,5
21,22,2023-08-20T23:04:13.093Z,705,9
22,25,2023-08-20T23:04:13.093Z,829,6
15,13,2023-08-20T23:04:23.093Z,410,3
27,31,2023-08-20T23:04:33.093Z,107,5
31,32,2023-08-20T23:04:33.093Z,369,12
34,0,2023-08-20T23:04:33.093Z,211,7
27,31,2023-08-20T23:04:43.093Z,322,5
20,35,2023-08-20T23:04:53.093Z,799,4
1,18,2023-08-20T23:05:03.093Z,748,7
12,7,2023-08-20T23:05:03.093Z,578,8
22,28,2023-08-20T23:05:03.093Z,20,6
34,18,2023-08-20T23:05:03.093Z,216,7
13,8,2023-08-20T23:05:13.093Z,352,13
7,1,2023-08-20T23:03:43.093Z,208,1
22,34,2023-08-20T23:03:43.093Z,226,6
1,0,2023-08-20T23:03:53.093Z,636,7
14,20,2023-08-20T23:03:53.093Z,520,3
8,11,2023-08-20T23:04:03.093Z,616,2
27,31,2023-08-20T23:04:03.093Z,369,5
8,2,2023-08-20T23:04:13.093Z,755,2
32,25,2023-08-20T23:04:13.093Z,703,6
2,6,2023-08-20T23:04:23.093Z,755,1
17,22,2023-08-20T23:04:23.093Z,20,9
32,21,2023-08-20T23:04:23.093Z,833,6
12,7,2023-08-20T23:04:33.093Z,721,8
18,13,2023-08-20T23:04:33.093Z,352,3
25,15,2023-08-20T23:04:33.093Z,829,14
5,17,2023-08-20T23:00:33.093Z,672,3
22,34,2023-08-20T23:00:33.093Z,881,6
7,1,2023-08-20T23:00:43.093Z,150,1
29,27,2023-08-20T23:00:43.093Z,969,11
16,13,2023-08-20T23:00:53.093Z,766,3
11,10,2023-08-20T23:01:03.093Z,217,8
22,34,2023-08-20T23:01:03.093Z,595,6
4,9,2023-08-20T23:01:13.093Z,799,2
7,6,2023-08-20T23:01:23.093Z,526,1
26,27,2023-08-20T23:01:33.093Z,786,11
23,15,2023-08-20T23:01:43.093Z,653,14
5,17,2023-08-20T23:00:23.093Z,418,3
30,32,2023-08-20T23:00:23.093Z,869,12
17,16,2023-08-20T23:00:33.093Z,921,9
5,17,2023-08-20T23:00:43.093Z,423,3
27,34,2023-08-20T23:00:43.093Z,267,5
4,11,2023-08-20T23:00:53.093Z,217,2
27,31,2023-08-20T23:00:53.093Z,461,5
16,13,2023-08-20T23:01:03.093Z,921,3
25,24,2023-08-20T23:01:03.093Z,454,14
6,10,2023-08-20T23:01:13.093Z,284,8
14,17,2023-08-20T23:01:23.093Z,497,3
18,20,2023-08-20T23:01:23.093Z,300,3
2,1,2023-08-20T23:01:33.093Z,748,1
2,1,2023-08-20T23:01:43.093Z,687,1
4,5,2023-08-20T23:01:33.093Z,551,2
18,20,2023-08-20T23:00:23.093Z,786,3
8,9,2023-08-20T23:00:33.093Z,497,2
33,25,2023-08-20T23:00:33.093Z,454,6
7,6,2023-08-20T23:00:53.093Z,284,1
33,21,2023-08-20T23:00:53.093Z,805,6
9,14,2023-08-20T23:01:03.093Z,497,13
18,17,2023-08-20T23:01:03.093Z,658,3
33,21,2023-08-20T23:01:03.093Z,703,6
12,7,2023-08-20T23:01:13.093Z,526,8
21,23,2023-08-20T23:01:13.093Z,795,9
8,2,2023-08-20T23:01:23.093Z,159,2
17,23,2023-08-20T23:01:23.093Z,410,9
25,15,2023-08-20T23:01:23.093Z,616,14
9,8,2023-08-20T23:01:33.093Z,799,13
20,26,2023-08-20T23:01:23.093Z,786,4
18,4,2023-08-20T23:01:33.093Z,353,3
33,28,2023-08-20T23:01:33.093Z,293,6
21,23,2023-08-20T23:01:43.093Z,703,9
4,2,2023-08-20T23:00:33.093Z,687,2
28,29,2023-08-20T23:00:33.093Z,969,10
17,22,2023-08-20T23:00:43.093Z,595,9
33,25,2023-08-20T23:00:43.093Z,616,6
18,13,2023-08-20T23:00:53.093Z,369,3
4,2,2023-08-20T23:01:03.093Z,206,2
21,23,2023-08-20T23:01:03.093Z,434,9
17,23,2023-08-20T23:01:13.093Z,653,9
31,32,2023-08-20T23:01:13.093Z,461,12
23,15,2023-08-20T23:01:23.093Z,637,14
32,21,2023-08-20T23:01:23.093Z,461,6
6,10,2023-08-20T23:01:43.093Z,526,8
34,18,2023-08-20T23:01:23.093Z,280,7
23,15,2023-08-20T23:01:33.093Z,434,14
13,14,2023-08-20T23:01:43.093Z,766,13
28,29,2023-08-20T23:01:43.093Z,293,10
33,21,2023-08-20T23:02:23.093Z,652,6
5,17,2023-08-20T23:02:33.093Z,284,3
16,12,2023-08-20T23:02:33.093Z,6,3
4,9,2023-08-20T23:02:43.093Z,280,2
15,12,2023-08-20T23:02:43.093Z,721,3
34,33,2023-08-20T23:02:43.093Z,734,7
4,2,2023-08-20T23:02:53.093Z,208,2
9,14,2023-08-20T23:02:53.093Z,280,13
20,26,2023-08-20T23:02:53.093Z,369,4
28,29,2023-08-20T23:02:53.093Z,833,10
15,13,2023-08-20T23:03:03.093Z,616,3
34,33,2023-08-20T23:03:03.093Z,634,7
28,30,2023-08-20T23:03:13.093Z,464,10
6,10,2023-08-20T23:03:23.093Z,54,8
2,1,2023-08-20T23:01:53.093Z,206,1
21,16,2023-08-20T23:01:53.093Z,461,9
33,28,2023-08-20T23:01:53.093Z,797,6
33,28,2023-08-20T23:02:03.093Z,822,6
2,1,2023-08-20T23:02:13.093Z,159,1
5,12,2023-08-20T23:02:13.093Z,551,3
18,4,2023-08-20T23:02:13.093Z,280,3
4,9,2023-08-20T23:01:53.093Z,353,2
13,14,2023-08-20T23:01:53.093Z,369,13
18,17,2023-08-20T23:01:53.093Z,199,3
23,15,2023-08-20T23:01:53.093Z,795,14
28,30,2023-08-20T23:01:53.093Z,494,10
14,19,2023-08-20T23:02:03.093Z,766,3
23,15,2023-08-20T23:02:03.093Z,410,14
30,32,2023-08-20T23:02:03.093Z,494,12
34,33,2023-08-20T23:02:03.093Z,652,7
3,5,2023-08-20T23:02:13.093Z,208,2
11,7,2023-08-20T23:02:13.093Z,799,8
17,16,2023-08-20T23:02:13.093Z,6,9
22,34,2023-08-20T23:02:13.093Z,186,6
25,15,2023-08-20T23:02:13.093Z,357,14
34,33,2023-08-20T23:02:13.093Z,705,7
10,5,2023-08-20T23:02:23.093Z,526,2
17,22,2023-08-20T23:02:23.093Z,464,9
24,35,2023-08-20T23:02:23.093Z,805,4
25,24,2023-08-20T23:02:53.093Z,925,14
0,6,2023-08-20T23:03:03.093Z,54,1
18,4,2023-08-20T23:03:03.093Z,755,3
4,9,2023-08-20T23:03:13.093Z,526,2
17,22,2023-08-20T23:03:13.093Z,785,9
7,1,2023-08-20T23:01:53.093Z,690,1
27,31,2023-08-20T23:01:53.093Z,786,5
28,29,2023-08-20T23:02:03.093Z,797,10
29,27,2023-08-20T23:02:13.093Z,797,11
23,24,2023-08-20T23:02:23.093Z,703,14
28,30,2023-08-20T23:03:03.093Z,389,10
7,3,2023-08-20T23:03:13.093Z,799,1
17,23,2023-08-20T23:03:23.093Z,471,9
17,16,2023-08-20T23:01:53.093Z,730,9
17,23,2023-08-20T23:02:03.093Z,472,9
23,24,2023-08-20T23:02:13.093Z,805,14
9,14,2023-08-20T23:02:23.093Z,353,13
16,17,2023-08-20T23:02:23.093Z,461,3
5,4,2023-08-20T23:02:53.093Z,526,3
26,27,2023-08-20T23:02:53.093Z,703,11
1,33,2023-08-20T23:03:03.093Z,944,7
29,27,2023-08-20T23:03:03.093Z,833,11
30,32,2023-08-20T23:03:13.093Z,389,12
14,12,2023-08-20T23:03:13.093Z,353,3
16,17,2023-08-20T23:03:23.093Z,485,3
31,32,2023-08-20T23:02:23.093Z,786,12
13,14,2023-08-20T23:02:33.093Z,921,13
17,22,2023-08-20T23:02:43.093Z,324,9
17,22,2023-08-20T23:02:53.093Z,650,9
17,23,2023-08-20T23:03:03.093Z,716,9
2,6,2023-08-20T23:03:13.093Z,208,1
14,19,2023-08-20T23:03:23.093Z,921,3
27,31,2023-08-20T23:03:13.093Z,797,5
32,21,2023-08-20T23:03:23.093Z,389,6
3,5,2023-08-20T23:03:33.093Z,799,2
9,14,2023-08-20T23:03:33.093Z,526,13
33,21,2023-08-20T23:03:33.093Z,705,6
6,7,2023-08-20T23:03:33.093Z,208,8
17,22,2023-08-20T23:03:33.093Z,226,9
23,15,2023-08-20T23:03:33.093Z,471,14
31,32,2023-08-20T23:03:33.093Z,797,12
34,33,2023-08-20T23:03:33.093Z,191,7
34,0,2023-08-20T23:02:23.093Z,54,7
24,26,2023-08-20T23:02:33.093Z,703,4
5,4,2023-08-20T23:02:43.093Z,208,3
35,29,2023-08-20T23:02:43.093Z,805,10
22,28,2023-08-20T23:02:53.093Z,464,6
34,18,2023-08-20T23:02:53.093Z,755,7
24,26,2023-08-20T23:03:03.093Z,925,4
22,25,2023-08-20T23:03:13.093Z,324,6
18,20,2023-08-20T23:03:23.093Z,107,3
34,18,2023-08-20T23:03:13.093Z,107,7
22,34,2023-08-20T23:03:23.093Z,650,6
25,15,2023-08-20T23:03:23.093Z,324,14
27,31,2023-08-20T23:03:23.093Z,703,5
34,33,2023-08-20T23:03:23.093Z,84,7
26,27,2023-08-20T23:03:33.093Z,369,11
22,34,2023-08-20T23:03:33.093Z,785,6
0,3,2023-08-20T23:05:23.093Z,211,1
8,5,2023-08-20T23:05:23.093Z,795,2
16,20,2023-08-20T23:05:23.093Z,626,3
33,21,2023-08-20T23:04:33.093Z,944,6
32,25,2023-08-20T23:04:43.093Z,369,6
2,6,2023-08-20T23:04:53.093Z,410,1
32,34,2023-08-20T23:04:53.093Z,905,6
5,17,2023-08-20T23:05:03.093Z,272,3
18,4,2023-08-20T23:05:03.093Z,663,3
32,34,2023-08-20T23:05:03.093Z,786,6
9,8,2023-08-20T23:05:13.093Z,795,13
18,4,2023-08-20T23:05:13.093Z,850,3
20,26,2023-08-20T23:03:43.093Z,107,4
33,28,2023-08-20T23:03:43.093Z,734,6
5,20,2023-08-20T23:03:53.093Z,799,3
26,27,2023-08-20T23:03:53.093Z,107,11
17,22,2023-08-20T23:04:03.093Z,626,9
31,32,2023-08-20T23:04:03.093Z,703,12
15,4,2023-08-20T23:04:13.093Z,795,3
0,6,2023-08-20T23:04:23.093Z,636,1
4,11,2023-08-20T23:04:23.093Z,795,2
22,21,2023-08-20T23:04:23.093Z,626,6
34,0,2023-08-20T23:04:23.093Z,761,7
13,8,2023-08-20T23:04:33.093Z,410,13
22,25,2023-08-20T23:04:33.093Z,705,6
26,27,2023-08-20T23:04:33.093Z,322,11
12,10,2023-08-20T23:04:43.093Z,353,8
18,20,2023-08-20T23:04:43.093Z,133,3
21,16,2023-08-20T23:04:43.093Z,626,9
33,25,2023-08-20T23:04:43.093Z,634,6
6,7,2023-08-20T23:04:53.093Z,636,8
21,22,2023-08-20T23:04:53.093Z,833,9
33,25,2023-08-20T23:04:53.093Z,84,6
10,9,2023-08-20T23:05:03.093Z,795,2
33,21,2023-08-20T23:05:03.093Z,191,6
6,10,2023-08-20T23:05:13.093Z,410,8
12,7,2023-08-20T23:05:13.093Z,260,8
17,16,2023-08-20T23:05:13.093Z,423,9
28,29,2023-08-20T23:05:13.093Z,20,10
33,28,2023-08-20T23:05:13.093Z,573,6
8,2,2023-08-20T23:04:43.093Z,410,2
17,22,2023-08-20T23:04:43.093Z,418,9
19,0,2023-08-20T23:04:43.093Z,962,7
23,24,2023-08-20T23:04:43.093Z,416,14
34,18,2023-08-20T23:04:43.093Z,663,7
12,7,2023-08-20T23:04:53.093Z,434,8
25,15,2023-08-20T23:04:53.093Z,433,14
34,18,2023-08-20T23:04:53.093Z,850,7
20,26,2023-08-20T23:05:03.093Z,520,4
0,3,2023-08-20T23:05:13.093Z,761,1
10,5,2023-08-20T23:05:13.093Z,539,2
15,4,2023-08-20T23:05:13.093Z,357,3
26,27,2023-08-20T23:05:13.093Z,520,11
31,32,2023-08-20T23:05:13.093Z,107,12
34,33,2023-08-20T23:05:13.093Z,911,7
0,6,2023-08-20T23:48:43.093Z,424,1
20,26,2023-08-20T23:48:43.093Z,556,4
28,29,2023-08-20T23:48:43.093Z,375,10
12,10,2023-08-20T23:49:13.093Z,962,8
10,5,2023-08-20T23:49:23.093Z,883,2
13,8,2023-08-20T23:49:23.093Z,682,13
17,22,2023-08-20T23:49:23.093Z,898,9
22,25,2023-08-20T23:49:23.093Z,423,6
7,3,2023-08-20T23:49:43.093Z,222,1
11,7,2023-08-20T23:48:43.093Z,296,8
21,22,2023-08-20T23:48:43.093Z,423,9
11,7,2023-08-20T23:48:53.093Z,222,8
20,35,2023-08-20T23:48:53.093Z,696,4
29,27,2023-08-20T23:48:53.093Z,375,11
15,17,2023-08-20T23:49:03.093Z,343,3
2,1,2023-08-20T23:49:13.093Z,217,1
17,16,2023-08-20T23:49:13.093Z,5,9
3,2,2023-08-20T23:49:23.093Z,296,2
15,20,2023-08-20T23:49:23.093Z,147,3
25,24,2023-08-20T23:49:23.093Z,344,14
6,7,2023-08-20T23:49:33.093Z,46,8
34,33,2023-08-20T23:49:33.093Z,389,7
13,14,2023-08-20T23:49:43.093Z,353,13
24,35,2023-08-20T23:49:43.093Z,344,4
29,27,2023-08-20T23:49:43.093Z,451,11
12,7,2023-08-20T23:48:43.093Z,55,8
7,3,2023-08-20T23:48:53.093Z,296,1
13,8,2023-08-20T23:48:53.093Z,26,13
18,17,2023-08-20T23:48:53.093Z,641,3
17,22,2023-08-20T23:05:23.093Z,658,9
5,13,2023-08-20T23:05:33.093Z,539,3
10,5,2023-08-20T23:05:33.093Z,410,2
20,26,2023-08-20T23:05:33.093Z,133,4
24,35,2023-08-20T23:05:33.093Z,705,4
10,5,2023-08-20T23:05:23.093Z,353,2
15,20,2023-08-20T23:05:23.093Z,974,3
20,35,2023-08-20T23:05:23.093Z,463,4
21,23,2023-08-20T23:05:23.093Z,191,9
25,24,2023-08-20T23:05:23.093Z,705,14
32,25,2023-08-20T23:05:23.093Z,107,6
0,6,2023-08-20T23:05:33.093Z,962,1
4,9,2023-08-20T23:05:33.093Z,663,2
8,9,2023-08-20T23:05:33.093Z,352,2
16,19,2023-08-20T23:05:33.093Z,758,3
23,15,2023-08-20T23:05:33.093Z,191,14
29,27,2023-08-20T23:05:33.093Z,20,11
3,9,2023-08-20T23:05:43.093Z,761,2
17,16,2023-08-20T23:05:43.093Z,455,9
33,21,2023-08-20T23:05:43.093Z,911,6
9,8,2023-08-20T23:05:53.093Z,663,13
