enter,exit,date,id,location
7,1,2023-06-16T07:34:53.093Z,53,1
34,18,2023-06-16T07:34:53.093Z,189,7
13,14,2023-06-16T07:35:03.093Z,603,13
17,22,2023-06-16T07:35:13.093Z,561,9
23,24,2023-06-16T07:35:13.093Z,128,14
3,5,2023-06-16T07:35:23.093Z,199,2
10,9,2023-06-16T07:35:23.093Z,502,2
24,26,2023-06-16T07:35:23.093Z,128,4
9,8,2023-06-16T07:35:33.093Z,502,13
34,33,2023-06-16T07:35:33.093Z,514,7
18,13,2023-06-16T07:35:23.093Z,738,3
11,7,2023-06-16T07:35:33.093Z,177,8
8,11,2023-06-16T07:35:43.093Z,502,2
20,26,2023-06-16T07:35:43.093Z,189,4
34,33,2023-06-16T07:35:43.093Z,757,7
4,5,2023-06-16T07:35:53.093Z,603,2
7,6,2023-06-16T07:35:53.093Z,177,1
14,13,2023-06-16T07:35:53.093Z,866,3
17,22,2023-06-16T07:35:53.093Z,324,9
26,27,2023-06-16T07:35:53.093Z,128,11
34,18,2023-06-16T07:35:53.093Z,10,7
5,12,2023-06-16T07:36:03.093Z,199,3
7,1,2023-06-16T07:36:03.093Z,137,1
17,22,2023-06-16T07:36:03.093Z,685,9
19,0,2023-06-16T07:36:03.093Z,860,7
21,16,2023-06-16T07:36:03.093Z,554,9
22,21,2023-06-16T07:36:03.093Z,561,6
5,13,2023-06-16T07:36:13.093Z,795,3
6,10,2023-06-16T07:36:13.093Z,177,8
13,14,2023-06-16T07:36:13.093Z,738,13
18,20,2023-06-16T07:36:13.093Z,10,3
21,16,2023-06-16T07:36:13.093Z,769,9
22,25,2023-06-16T07:36:13.093Z,324,6
26,27,2023-06-16T07:36:13.093Z,189,11
33,28,2023-06-16T07:36:13.093Z,514,6
3,2,2023-06-16T07:36:23.093Z,553,2
5,20,2023-06-16T07:36:23.093Z,477,3
10,2,2023-06-16T07:36:23.093Z,177,2
12,10,2023-06-16T07:36:23.093Z,199,8
21,22,2023-06-16T07:36:23.093Z,645,9
22,28,2023-06-16T07:36:23.093Z,685,6
25,15,2023-06-16T07:36:23.093Z,324,14
27,31,2023-06-16T07:36:23.093Z,128,5
28,30,2023-06-16T07:36:23.093Z,514,10
33,21,2023-06-16T07:36:23.093Z,757,6
0,3,2023-06-16T07:36:33.093Z,860,1
2,6,2023-06-16T07:36:33.093Z,553,1
9,14,2023-06-16T07:36:33.093Z,927,13
10,9,2023-06-16T07:36:33.093Z,199,2
14,17,2023-06-16T07:36:33.093Z,738,3
20,26,2023-06-16T07:36:33.093Z,10,4
27,31,2023-06-16T07:36:33.093Z,189,5
30,32,2023-06-16T07:36:33.093Z,514,12
31,32,2023-06-16T07:36:33.093Z,128,12
32,25,2023-06-16T07:36:33.093Z,780,6
34,18,2023-06-16T07:36:33.093Z,58,7
3,9,2023-06-16T07:36:43.093Z,860,2
5,20,2023-06-16T07:36:43.093Z,603,3
6,7,2023-06-16T07:36:43.093Z,553,8
34,0,2023-06-16T07:36:43.093Z,147,7
7,1,2023-06-16T07:36:53.093Z,553,1
12,7,2023-06-16T07:36:53.093Z,830,8
17,16,2023-06-16T07:36:53.093Z,738,9
20,26,2023-06-16T07:36:53.093Z,98,4
22,25,2023-06-16T07:36:53.093Z,645,6
31,32,2023-06-16T07:36:53.093Z,189,12
32,21,2023-06-16T07:36:53.093Z,514,6
1,18,2023-06-16T07:37:03.093Z,201,7
7,1,2023-06-16T07:37:03.093Z,830,1
14,13,2023-06-16T07:37:03.093Z,927,3
26,27,2023-06-16T07:37:03.093Z,10,11
32,34,2023-06-16T07:37:03.093Z,128,6
0,3,2023-06-16T07:37:13.093Z,147,1
18,17,2023-06-16T07:37:13.093Z,58,3
19,33,2023-06-16T07:37:13.093Z,637,7
20,35,2023-06-16T07:37:13.093Z,477,4
28,30,2023-06-16T07:37:13.093Z,685,10
32,34,2023-06-16T07:37:13.093Z,621,6
12,7,2023-06-16T07:37:23.093Z,878,8
24,26,2023-06-16T07:37:23.093Z,57,4
25,15,2023-06-16T07:37:23.093Z,780,14
30,32,2023-06-16T07:37:23.093Z,685,12
32,28,2023-06-16T07:37:23.093Z,189,6
3,9,2023-06-16T07:37:33.093Z,147,2
7,1,2023-06-16T07:37:33.093Z,878,1
11,10,2023-06-16T07:37:33.093Z,841,8
19,18,2023-06-16T07:37:33.093Z,873,7
20,26,2023-06-16T07:37:33.093Z,603,4
25,15,2023-06-16T07:37:33.093Z,645,14
28,29,2023-06-16T07:37:33.093Z,189,10
32,34,2023-06-16T07:37:33.093Z,685,6
34,0,2023-06-16T07:37:33.093Z,524,7
2,6,2023-06-16T07:37:43.093Z,313,1
3,9,2023-06-16T07:37:43.093Z,745,2
9,14,2023-06-16T07:37:43.093Z,147,13
10,5,2023-06-16T07:37:43.093Z,841,2
18,4,2023-06-16T07:37:43.093Z,201,3
19,18,2023-06-16T07:37:43.093Z,182,7
27,31,2023-06-16T07:37:43.093Z,10,5
28,30,2023-06-16T07:37:43.093Z,540,10
0,3,2023-06-16T07:37:53.093Z,524,1
1,0,2023-06-16T07:37:53.093Z,744,7
9,8,2023-06-16T07:37:53.093Z,745,13
13,8,2023-06-16T07:37:53.093Z,866,13
18,13,2023-06-16T07:37:53.093Z,873,3
21,16,2023-06-16T07:37:53.093Z,561,9
30,32,2023-06-16T07:37:53.093Z,540,12
33,21,2023-06-16T07:37:53.093Z,637,6
34,33,2023-06-16T07:37:53.093Z,304,7
3,9,2023-06-16T07:38:03.093Z,524,2
5,20,2023-06-16T07:38:03.093Z,841,3
6,7,2023-06-16T07:38:03.093Z,313,8
14,20,2023-06-16T07:38:03.093Z,147,3
18,4,2023-06-16T07:38:03.093Z,182,3
32,25,2023-06-16T07:38:03.093Z,540,6
34,33,2023-06-16T07:38:03.093Z,21,7
4,9,2023-06-16T07:38:13.093Z,201,2
7,1,2023-06-16T07:38:13.093Z,313,1
8,5,2023-06-16T07:38:13.093Z,745,2
16,17,2023-06-16T07:38:13.093Z,554,3
21,16,2023-06-16T07:38:13.093Z,514,9
25,15,2023-06-16T07:38:13.093Z,540,14
34,33,2023-06-16T07:38:13.093Z,91,7
4,11,2023-06-16T07:38:23.093Z,182,2
8,5,2023-06-16T07:38:23.093Z,866,2
9,14,2023-06-16T07:38:23.093Z,201,13
11,7,2023-06-16T07:38:23.093Z,237,8
13,14,2023-06-16T07:38:23.093Z,795,13
34,33,2023-06-16T07:38:23.093Z,66,7
7,1,2023-06-16T07:38:33.093Z,237,1
11,7,2023-06-16T07:38:33.093Z,182,8
13,8,2023-06-16T07:38:33.093Z,927,13
16,12,2023-06-16T07:38:33.093Z,738,3
21,23,2023-06-16T07:38:33.093Z,637,9
26,27,2023-06-16T07:38:33.093Z,98,11
34,33,2023-06-16T07:38:33.093Z,421,7
0,3,2023-06-16T07:38:43.093Z,744,1
5,4,2023-06-16T07:38:43.093Z,745,3
7,6,2023-06-16T07:38:43.093Z,182,1
8,2,2023-06-16T07:38:43.093Z,927,2
12,7,2023-06-16T07:38:43.093Z,738,8
23,15,2023-06-16T07:38:43.093Z,637,14
26,27,2023-06-16T07:38:43.093Z,57,11
2,1,2023-06-16T07:38:53.093Z,927,1
3,9,2023-06-16T07:38:53.093Z,744,2
5,20,2023-06-16T07:38:53.093Z,866,3
13,8,2023-06-16T07:38:53.093Z,873,13
17,23,2023-06-16T07:38:53.093Z,554,9
26,27,2023-06-16T07:38:53.093Z,603,11
8,5,2023-06-16T07:39:03.093Z,873,2
15,12,2023-06-16T07:39:03.093Z,780,3
34,33,2023-06-16T07:39:03.093Z,533,7
5,20,2023-06-16T07:39:13.093Z,873,3
10,9,2023-06-16T07:39:13.093Z,182,2
1,0,2023-06-16T07:39:23.093Z,194,7
4,5,2023-06-16T07:39:23.093Z,712,2
9,8,2023-06-16T07:39:23.093Z,182,13
15,17,2023-06-16T07:39:23.093Z,540,3
1,18,2023-06-16T07:39:33.093Z,940,7
10,5,2023-06-16T07:39:33.093Z,738,2
16,20,2023-06-16T07:39:33.093Z,561,3
33,25,2023-06-16T07:39:33.093Z,304,6
5,20,2023-06-16T07:39:43.093Z,712,3
17,16,2023-06-16T07:39:43.093Z,645,9
33,25,2023-06-16T07:39:43.093Z,21,6
4,2,2023-06-16T07:39:53.093Z,276,2
14,12,2023-06-16T07:39:53.093Z,744,3
18,17,2023-06-16T07:39:53.093Z,940,3
27,34,2023-06-16T07:39:53.093Z,98,5
6,10,2023-06-16T07:39:03.093Z,182,8
9,14,2023-06-16T07:39:03.093Z,744,13
23,15,2023-06-16T07:39:03.093Z,554,14
4,2,2023-06-16T07:39:13.093Z,745,2
7,6,2023-06-16T07:39:13.093Z,738,1
15,17,2023-06-16T07:39:13.093Z,645,3
2,1,2023-06-16T07:39:23.093Z,745,1
6,10,2023-06-16T07:39:23.093Z,738,8
14,4,2023-06-16T07:39:23.093Z,795,3
34,0,2023-06-16T07:39:23.093Z,569,7
8,5,2023-06-16T07:39:33.093Z,182,2
14,19,2023-06-16T07:39:33.093Z,280,3
20,26,2023-06-16T07:39:33.093Z,841,4
34,33,2023-06-16T07:39:33.093Z,805,7
16,13,2023-06-16T07:39:43.093Z,514,3
20,35,2023-06-16T07:39:43.093Z,147,4
34,18,2023-06-16T07:39:43.093Z,907,7
5,17,2023-06-16T07:39:53.093Z,182,3
16,17,2023-06-16T07:39:53.093Z,916,3
25,24,2023-06-16T07:39:53.093Z,304,14
33,25,2023-06-16T07:39:53.093Z,91,6
34,18,2023-06-16T07:39:53.093Z,164,7
35,30,2023-06-16T07:39:53.093Z,732,10
1,18,2023-06-16T07:40:03.093Z,618,7
4,9,2023-06-16T07:40:03.093Z,795,2
5,4,2023-06-16T07:40:03.093Z,738,3
14,17,2023-06-16T07:40:03.093Z,27,3
17,16,2023-06-16T07:40:03.093Z,540,9
18,20,2023-06-16T07:40:03.093Z,907,3
24,35,2023-06-16T07:40:03.093Z,304,4
27,34,2023-06-16T07:40:03.093Z,57,5
30,32,2023-06-16T07:40:03.093Z,732,12
33,21,2023-06-16T07:40:03.093Z,66,6
35,29,2023-06-16T07:40:03.093Z,671,10
9,8,2023-06-16T07:40:13.093Z,795,13
20,35,2023-06-16T07:40:13.093Z,866,4
25,24,2023-06-16T07:40:13.093Z,21,14
27,34,2023-06-16T07:40:13.093Z,603,5
29,27,2023-06-16T07:40:13.093Z,671,11
32,25,2023-06-16T07:40:13.093Z,732,6
35,29,2023-06-16T07:40:13.093Z,749,10
0,6,2023-06-16T07:40:23.093Z,194,1
1,0,2023-06-16T07:40:23.093Z,256,7
13,14,2023-06-16T07:40:23.093Z,514,13
17,23,2023-06-16T07:40:23.093Z,916,9
18,20,2023-06-16T07:40:23.093Z,164,3
20,26,2023-06-16T07:40:23.093Z,873,4
21,16,2023-06-16T07:40:23.093Z,66,9
24,35,2023-06-16T07:40:23.093Z,21,4
29,27,2023-06-16T07:40:23.093Z,749,11
0,6,2023-06-16T07:40:33.093Z,569,1
1,0,2023-06-16T07:40:33.093Z,208,7
2,3,2023-06-16T07:40:33.093Z,276,1
8,2,2023-06-16T07:40:33.093Z,795,2
17,16,2023-06-16T07:40:33.093Z,940,9
18,12,2023-06-16T07:40:33.093Z,618,3
20,26,2023-06-16T07:40:33.093Z,561,4
25,24,2023-06-16T07:40:33.093Z,91,14
26,27,2023-06-16T07:40:33.093Z,841,11
27,34,2023-06-16T07:40:33.093Z,537,5
33,28,2023-06-16T07:40:33.093Z,421,6
1,18,2023-06-16T07:40:43.093Z,599,7
2,6,2023-06-16T07:40:43.093Z,795,1
6,7,2023-06-16T07:40:43.093Z,194,8
12,7,2023-06-16T07:40:43.093Z,780,8
14,20,2023-06-16T07:40:43.093Z,514,3
15,20,2023-06-16T07:40:43.093Z,554,3
16,19,2023-06-16T07:40:43.093Z,645,3
17,22,2023-06-16T07:40:43.093Z,593,9
20,26,2023-06-16T07:40:43.093Z,712,4
24,35,2023-06-16T07:40:43.093Z,91,4
26,27,2023-06-16T07:40:43.093Z,873,11
27,34,2023-06-16T07:40:43.093Z,671,5
33,25,2023-06-16T07:40:43.093Z,533,6
35,30,2023-06-16T07:40:43.093Z,69,10
3,5,2023-06-16T07:40:53.093Z,276,2
6,10,2023-06-16T07:40:53.093Z,569,8
7,3,2023-06-16T07:40:53.093Z,194,1
12,7,2023-06-16T07:40:53.093Z,744,8
16,12,2023-06-16T07:40:53.093Z,61,3
17,16,2023-06-16T07:40:53.093Z,27,9
18,17,2023-06-16T07:40:53.093Z,599,3
19,33,2023-06-16T07:40:53.093Z,118,7
20,35,2023-06-16T07:40:53.093Z,907,4
23,24,2023-06-16T07:40:53.093Z,916,14
25,15,2023-06-16T07:40:53.093Z,952,14
26,27,2023-06-16T07:40:53.093Z,561,11
27,34,2023-06-16T07:40:53.093Z,749,5
35,30,2023-06-16T07:40:53.093Z,415,10
0,6,2023-06-16T07:41:03.093Z,256,1
7,1,2023-06-16T07:41:03.093Z,780,1
10,9,2023-06-16T07:41:03.093Z,569,2
16,12,2023-06-16T07:41:03.093Z,540,3
20,26,2023-06-16T07:41:03.093Z,164,4
22,34,2023-06-16T07:41:03.093Z,593,6
24,35,2023-06-16T07:41:03.093Z,916,4
30,32,2023-06-16T07:41:03.093Z,69,12
35,29,2023-06-16T07:41:03.093Z,419,10
0,3,2023-06-16T07:41:13.093Z,208,1
5,12,2023-06-16T07:41:13.093Z,276,3
6,7,2023-06-16T07:41:13.093Z,795,8
7,6,2023-06-16T07:41:13.093Z,744,1
9,14,2023-06-16T07:41:13.093Z,569,13
12,7,2023-06-16T07:41:13.093Z,803,8
16,13,2023-06-16T07:41:13.093Z,66,3
17,23,2023-06-16T07:41:13.093Z,599,9
20,35,2023-06-16T07:41:13.093Z,514,4
26,27,2023-06-16T07:41:13.093Z,712,11
30,32,2023-06-16T07:41:13.093Z,415,12
32,28,2023-06-16T07:41:13.093Z,69,6
35,29,2023-06-16T07:41:13.093Z,477,10
6,10,2023-06-16T07:41:23.093Z,256,8
12,7,2023-06-16T07:41:23.093Z,61,8
15,17,2023-06-16T07:41:23.093Z,952,3
20,35,2023-06-16T07:41:23.093Z,554,4
23,15,2023-06-16T07:41:23.093Z,599,14
25,15,2023-06-16T07:41:23.093Z,533,14
26,27,2023-06-16T07:41:23.093Z,565,11
28,29,2023-06-16T07:41:23.093Z,69,10
29,27,2023-06-16T07:41:23.093Z,419,11
6,10,2023-06-16T07:41:33.093Z,744,8
7,1,2023-06-16T07:41:33.093Z,795,1
10,9,2023-06-16T07:41:33.093Z,256,2
14,13,2023-06-16T07:41:33.093Z,569,3
16,19,2023-06-16T07:41:33.093Z,27,3
29,27,2023-06-16T07:41:33.093Z,477,11
32,21,2023-06-16T07:41:33.093Z,415,6
35,30,2023-06-16T07:41:33.093Z,304,10
7,6,2023-06-16T07:41:43.093Z,803,1
15,4,2023-06-16T07:41:43.093Z,599,3
30,32,2023-06-16T07:41:43.093Z,304,12
35,29,2023-06-16T07:41:43.093Z,866,10
9,14,2023-06-16T07:41:53.093Z,256,13
15,17,2023-06-16T07:41:53.093Z,533,3
35,30,2023-06-16T07:41:53.093Z,21,10
4,5,2023-06-16T07:42:03.093Z,599,2
6,10,2023-06-16T07:42:03.093Z,803,8
7,1,2023-06-16T07:42:03.093Z,61,1
12,7,2023-06-16T07:42:03.093Z,540,8
13,8,2023-06-16T07:42:03.093Z,66,13
29,27,2023-06-16T07:42:03.093Z,69,11
30,32,2023-06-16T07:42:03.093Z,21,12
35,29,2023-06-16T07:42:03.093Z,91,10
7,1,2023-06-16T07:42:13.093Z,540,1
8,5,2023-06-16T07:42:13.093Z,66,2
9,8,2023-06-16T07:42:13.093Z,228,13
10,2,2023-06-16T07:42:13.093Z,803,2
12,7,2023-06-16T07:42:13.093Z,276,8
13,8,2023-06-16T07:42:13.093Z,569,13
15,17,2023-06-16T07:42:13.093Z,683,3
17,22,2023-06-16T07:42:13.093Z,952,9
27,34,2023-06-16T07:42:13.093Z,841,5
29,27,2023-06-16T07:42:13.093Z,866,11
32,21,2023-06-16T07:42:13.093Z,21,6
33,28,2023-06-16T07:42:13.093Z,805,6
2,3,2023-06-16T07:42:23.093Z,803,1
22,21,2023-06-16T07:42:23.093Z,952,6
28,29,2023-06-16T07:42:23.093Z,805,10
33,25,2023-06-16T07:42:23.093Z,118,6
35,29,2023-06-16T07:42:23.093Z,916,10
3,5,2023-06-16T07:42:33.093Z,803,2
5,12,2023-06-16T07:42:33.093Z,599,3
7,6,2023-06-16T07:42:33.093Z,276,1
8,2,2023-06-16T07:42:33.093Z,619,2
14,17,2023-06-16T07:42:33.093Z,256,3
17,22,2023-06-16T07:42:33.093Z,683,9
25,15,2023-06-16T07:42:33.093Z,118,14
27,31,2023-06-16T07:42:33.093Z,873,5
35,29,2023-06-16T07:42:33.093Z,514,10
6,10,2023-06-16T07:42:43.093Z,276,8
8,5,2023-06-16T07:42:43.093Z,228,2
2,3,2023-06-16T07:42:53.093Z,619,1
8,5,2023-06-16T07:42:53.093Z,569,2
10,9,2023-06-16T07:42:53.093Z,276,2
12,10,2023-06-16T07:42:53.093Z,599,8
27,31,2023-06-16T07:42:53.093Z,561,5
29,27,2023-06-16T07:42:53.093Z,916,11
35,30,2023-06-16T07:42:53.093Z,554,10
3,5,2023-06-16T07:43:03.093Z,619,2
5,17,2023-06-16T07:43:03.093Z,803,3
9,14,2023-06-16T07:43:03.093Z,276,13
10,11,2023-06-16T07:43:03.093Z,599,2
27,34,2023-06-16T07:43:03.093Z,712,5
29,27,2023-06-16T07:43:03.093Z,514,11
30,32,2023-06-16T07:43:03.093Z,554,12
31,32,2023-06-16T07:43:03.093Z,873,12
1,33,2023-06-16T07:43:13.093Z,63,7
11,7,2023-06-16T07:43:13.093Z,599,8
22,21,2023-06-16T07:43:13.093Z,683,6
27,34,2023-06-16T07:43:13.093Z,565,5
1,18,2023-06-16T07:43:23.093Z,441,7
5,13,2023-06-16T07:43:23.093Z,228,3
7,3,2023-06-16T07:43:23.093Z,599,1
17,16,2023-06-16T07:43:23.093Z,256,9
19,18,2023-06-16T07:43:23.093Z,442,7
32,34,2023-06-16T07:43:23.093Z,554,6
35,29,2023-06-16T07:43:23.093Z,958,10
3,2,2023-06-16T07:43:33.093Z,599,2
5,17,2023-06-16T07:43:33.093Z,569,3
14,20,2023-06-16T07:43:33.093Z,276,3
21,16,2023-06-16T07:43:33.093Z,415,9
27,31,2023-06-16T07:43:33.093Z,419,5
29,27,2023-06-16T07:43:33.093Z,958,11
32,25,2023-06-16T07:43:33.093Z,873,6
34,33,2023-06-16T07:43:33.093Z,626,7
5,12,2023-06-16T07:43:43.093Z,619,3
17,22,2023-06-16T07:43:43.093Z,803,9
18,13,2023-06-16T07:43:43.093Z,441,3
27,31,2023-06-16T07:43:43.093Z,477,5
35,29,2023-06-16T07:43:43.093Z,88,10
3,5,2023-06-16T07:43:53.093Z,383,2
12,7,2023-06-16T07:43:53.093Z,619,8
21,16,2023-06-16T07:43:53.093Z,952,9
27,31,2023-06-16T07:43:53.093Z,69,5
29,27,2023-06-16T07:43:53.093Z,88,11
33,28,2023-06-16T07:43:53.093Z,63,6
32,25,2023-06-16T07:44:33.093Z,63,6
18,17,2023-06-16T07:44:53.093Z,789,3
27,34,2023-06-16T07:45:03.093Z,487,5
5,20,2023-06-16T07:45:13.093Z,653,3
34,0,2023-06-16T07:44:33.093Z,414,7
16,13,2023-06-16T07:45:03.093Z,940,3
6,7,2023-06-16T07:45:33.093Z,683,8
18,20,2023-06-16T07:45:33.093Z,587,3
1,0,2023-06-16T07:45:33.093Z,263,7
9,8,2023-06-16T07:44:43.093Z,524,13
32,25,2023-06-16T07:45:33.093Z,419,6
33,25,2023-06-16T07:45:33.093Z,453,6
34,33,2023-06-16T07:44:43.093Z,453,7
25,15,2023-06-16T07:44:53.093Z,63,14
4,5,2023-06-16T07:44:43.093Z,653,2
7,1,2023-06-16T07:44:43.093Z,35,1
32,34,2023-06-16T07:44:43.093Z,561,6
8,5,2023-06-16T07:45:03.093Z,524,2
1,18,2023-06-16T07:45:13.093Z,200,7
23,15,2023-06-16T07:45:13.093Z,408,14
26,27,2023-06-16T07:45:13.093Z,569,11
15,13,2023-06-16T07:45:23.093Z,626,3
16,4,2023-06-16T07:44:43.093Z,683,3
26,27,2023-06-16T07:45:23.093Z,442,11
27,34,2023-06-16T07:45:23.093Z,276,5
31,32,2023-06-16T07:45:23.093Z,477,12
23,15,2023-06-16T07:45:03.093Z,626,14
26,27,2023-06-16T07:45:03.093Z,383,11
34,18,2023-06-16T07:45:03.093Z,587,7
19,0,2023-06-16T07:45:13.093Z,486,7
29,27,2023-06-16T07:45:13.093Z,951,11
5,13,2023-06-16T07:45:33.093Z,524,3
20,35,2023-06-16T07:45:23.093Z,228,4
2,6,2023-06-16T07:45:33.093Z,414,1
24,26,2023-06-16T07:44:43.093Z,569,4
21,23,2023-06-16T07:44:43.093Z,626,9
0,3,2023-06-16T07:45:03.093Z,414,1
27,34,2023-06-16T07:44:33.093Z,958,5
26,27,2023-06-16T07:44:43.093Z,276,11
4,5,2023-06-16T07:44:53.093Z,952,2
22,34,2023-06-16T07:44:53.093Z,62,6
27,34,2023-06-16T07:44:53.093Z,88,5
4,2,2023-06-16T07:45:03.093Z,683,2
28,29,2023-06-16T07:45:03.093Z,951,10
34,18,2023-06-16T07:45:13.093Z,800,7
5,13,2023-06-16T07:45:23.093Z,952,3
3,11,2023-06-16T07:45:33.093Z,166,2
12,7,2023-06-16T07:45:03.093Z,166,8
2,6,2023-06-16T07:45:13.093Z,683,1
15,13,2023-06-16T07:45:13.093Z,63,3
1,33,2023-06-16T07:45:23.093Z,993,7
20,26,2023-06-16T07:45:33.093Z,653,4
20,26,2023-06-16T07:45:03.093Z,442,4
31,32,2023-06-16T07:45:13.093Z,419,12
2,1,2023-06-16T07:45:23.093Z,739,1
3,2,2023-06-16T07:45:23.093Z,414,2
7,3,2023-06-16T07:45:23.093Z,166,1
27,34,2023-06-16T07:45:33.093Z,383,5
3,11,2023-06-16T07:47:23.093Z,800,2
7,3,2023-06-16T07:47:23.093Z,200,1
8,5,2023-06-16T07:47:23.093Z,256,2
9,14,2023-06-16T07:47:23.093Z,263,13
11,10,2023-06-16T07:47:23.093Z,486,8
13,8,2023-06-16T07:47:23.093Z,511,13
15,12,2023-06-16T07:47:23.093Z,419,3
18,12,2023-06-16T07:47:23.093Z,832,3
22,28,2023-06-16T07:47:23.093Z,789,6
31,32,2023-06-16T07:47:23.093Z,442,12
3,5,2023-06-16T07:47:33.093Z,200,2
5,20,2023-06-16T07:47:33.093Z,256,3
8,11,2023-06-16T07:47:33.093Z,511,2
9,14,2023-06-16T07:47:33.093Z,248,13
10,9,2023-06-16T07:47:33.093Z,486,2
11,7,2023-06-16T07:47:33.093Z,800,8
17,22,2023-06-16T07:47:33.093Z,414,9
31,32,2023-06-16T07:47:33.093Z,653,12
32,25,2023-06-16T07:47:33.093Z,956,6
33,25,2023-06-16T07:47:33.093Z,73,6
4,2,2023-06-16T07:47:43.093Z,338,2
7,6,2023-06-16T07:47:43.093Z,800,1
10,5,2023-06-16T07:47:43.093Z,744,2
11,10,2023-06-16T07:47:43.093Z,511,8
15,17,2023-06-16T07:47:43.093Z,472,3
17,16,2023-06-16T07:47:43.093Z,116,9
28,29,2023-06-16T07:47:43.093Z,789,10
32,21,2023-06-16T07:47:43.093Z,442,6
35,29,2023-06-16T07:47:43.093Z,408,10
1,0,2023-06-16T07:47:53.093Z,313,7
2,6,2023-06-16T07:47:53.093Z,338,1
5,13,2023-06-16T07:47:53.093Z,200,3
10,5,2023-06-16T07:47:53.093Z,924,2
12,7,2023-06-16T07:47:53.093Z,419,8
31,32,2023-06-16T07:47:53.093Z,69,12
32,34,2023-06-16T07:47:53.093Z,653,6
35,30,2023-06-16T07:47:53.093Z,940,10
1,0,2023-06-16T07:48:03.093Z,531,7
5,12,2023-06-16T07:48:03.093Z,744,3
6,10,2023-06-16T07:48:03.093Z,800,8
12,10,2023-06-16T07:48:03.093Z,832,8
14,20,2023-06-16T07:48:03.093Z,166,3
16,4,2023-06-16T07:48:03.093Z,116,3
29,27,2023-06-16T07:48:03.093Z,408,11
30,32,2023-06-16T07:48:03.093Z,940,12
31,32,2023-06-16T07:48:03.093Z,857,12
32,34,2023-06-16T07:48:03.093Z,69,6
1,0,2023-06-16T07:48:13.093Z,25,7
6,7,2023-06-16T07:48:13.093Z,338,8
14,12,2023-06-16T07:48:13.093Z,263,3
25,15,2023-06-16T07:48:13.093Z,956,14
34,18,2023-06-16T07:48:13.093Z,858,7
18,17,2023-06-16T07:48:23.093Z,858,3
27,31,2023-06-16T07:48:23.093Z,408,5
32,34,2023-06-16T07:48:23.093Z,857,6
7,1,2023-06-16T07:48:33.093Z,338,1
9,14,2023-06-16T07:48:33.093Z,64,13
0,3,2023-06-16T07:48:43.093Z,313,1
7,1,2023-06-16T07:48:43.093Z,744,1
12,7,2023-06-16T07:48:43.093Z,924,8
14,17,2023-06-16T07:48:43.093Z,201,3
18,20,2023-06-16T07:48:43.093Z,12,3
25,15,2023-06-16T07:48:43.093Z,940,14
0,6,2023-06-16T07:48:53.093Z,531,1
9,14,2023-06-16T07:48:53.093Z,800,13
5,12,2023-06-16T07:48:13.093Z,924,3
10,9,2023-06-16T07:48:13.093Z,800,2
21,23,2023-06-16T07:48:13.093Z,442,9
32,25,2023-06-16T07:48:13.093Z,940,6
5,20,2023-06-16T07:48:23.093Z,66,3
25,15,2023-06-16T07:46:03.093Z,419,14
6,10,2023-06-16T07:46:13.093Z,414,8
18,13,2023-06-16T07:46:13.093Z,800,3
1,18,2023-06-16T07:46:53.093Z,480,7
6,10,2023-06-16T07:46:53.093Z,263,8
32,34,2023-06-16T07:46:13.093Z,228,6
4,11,2023-06-16T07:46:23.093Z,63,2
24,26,2023-06-16T07:46:23.093Z,453,4
32,34,2023-06-16T07:46:53.093Z,951,6
13,8,2023-06-16T07:47:03.093Z,256,13
14,19,2023-06-16T07:47:03.093Z,524,3
18,13,2023-06-16T07:47:03.093Z,511,3
27,31,2023-06-16T07:46:33.093Z,653,5
34,33,2023-06-16T07:46:33.093Z,73,7
5,13,2023-06-16T07:46:43.093Z,166,3
13,8,2023-06-16T07:46:23.093Z,626,13
17,16,2023-06-16T07:46:23.093Z,248,9
23,15,2023-06-16T07:46:23.093Z,472,14
8,11,2023-06-16T07:46:33.093Z,626,2
25,24,2023-06-16T07:46:33.093Z,587,14
8,5,2023-06-16T07:46:03.093Z,63,2
30,32,2023-06-16T07:46:03.093Z,228,12
35,30,2023-06-16T07:46:03.093Z,587,10
6,7,2023-06-16T07:46:43.093Z,486,8
13,14,2023-06-16T07:46:13.093Z,952,13
10,11,2023-06-16T07:46:43.093Z,200,2
13,14,2023-06-16T07:46:43.093Z,524,13
14,19,2023-06-16T07:46:43.093Z,952,3
34,18,2023-06-16T07:46:43.093Z,511,7
11,7,2023-06-16T07:46:53.093Z,200,8
15,20,2023-06-16T07:46:23.093Z,408,3
16,13,2023-06-16T07:46:23.093Z,256,3
32,25,2023-06-16T07:46:23.093Z,587,6
26,27,2023-06-16T07:46:33.093Z,453,11
7,3,2023-06-16T07:47:03.093Z,486,1
8,2,2023-06-16T07:47:03.093Z,800,2
10,9,2023-06-16T07:47:03.093Z,263,2
2,3,2023-06-16T07:47:13.093Z,800,1
17,22,2023-06-16T07:46:43.093Z,789,9
31,32,2023-06-16T07:46:43.093Z,951,12
5,17,2023-06-16T07:46:53.093Z,414,3
13,8,2023-06-16T07:46:53.093Z,800,13
16,4,2023-06-16T07:46:53.093Z,248,3
28,30,2023-06-16T07:47:03.093Z,956,10
27,31,2023-06-16T07:46:53.093Z,453,5
33,28,2023-06-16T07:46:53.093Z,956,6
