enter,exit,date,id,location
30,32,2023-06-09T14:14:33.093Z,294,12
33,21,2023-06-09T14:14:33.093Z,538,6
6,10,2023-06-09T14:13:03.093Z,73,8
10,2,2023-06-09T14:13:03.093Z,627,2
13,8,2023-06-09T14:13:03.093Z,380,13
19,0,2023-06-09T14:13:03.093Z,964,7
29,27,2023-06-09T14:13:03.093Z,708,11
0,6,2023-06-09T14:13:13.093Z,381,1
14,4,2023-06-09T14:13:13.093Z,864,3
27,31,2023-06-09T14:13:13.093Z,269,5
1,0,2023-06-09T14:13:23.093Z,87,7
9,14,2023-06-09T14:13:23.093Z,813,13
12,10,2023-06-09T14:13:23.093Z,586,8
17,16,2023-06-09T14:13:23.093Z,711,9
27,31,2023-06-09T14:13:23.093Z,852,5
35,30,2023-06-09T14:13:23.093Z,492,10
17,16,2023-06-09T14:13:33.093Z,202,9
7,3,2023-06-09T14:13:53.093Z,355,1
16,4,2023-06-09T14:14:13.093Z,27,3
28,29,2023-06-09T14:14:13.093Z,685,10
34,33,2023-06-09T14:14:13.093Z,478,7
10,11,2023-06-09T14:14:23.093Z,334,2
13,14,2023-06-09T14:14:23.093Z,769,13
15,19,2023-06-09T14:14:23.093Z,975,3
19,18,2023-06-09T14:14:23.093Z,217,7
32,21,2023-06-09T14:14:23.093Z,269,6
6,10,2023-06-09T14:14:33.093Z,87,8
27,31,2023-06-09T14:14:33.093Z,29,5
18,4,2023-06-09T14:13:53.093Z,301,3
33,28,2023-06-09T14:13:53.093Z,685,6
34,33,2023-06-09T14:13:53.093Z,817,7
7,3,2023-06-09T14:14:03.093Z,381,1
23,15,2023-06-09T14:14:03.093Z,356,14
32,21,2023-06-09T14:14:03.093Z,558,6
3,9,2023-06-09T14:14:13.093Z,355,2
12,10,2023-06-09T14:14:13.093Z,334,8
15,17,2023-06-09T14:14:13.093Z,343,3
21,16,2023-06-09T14:14:13.093Z,86,9
33,28,2023-06-09T14:14:13.093Z,294,6
2,1,2023-06-09T14:14:23.093Z,382,1
5,17,2023-06-09T14:14:23.093Z,289,3
21,16,2023-06-09T14:14:23.093Z,725,9
2,1,2023-06-09T14:14:33.093Z,711,1
7,1,2023-06-09T14:14:33.093Z,314,1
26,27,2023-06-09T14:14:33.093Z,575,11
32,34,2023-06-09T14:14:33.093Z,852,6
2,6,2023-06-09T14:13:03.093Z,355,1
2,3,2023-06-09T14:13:13.093Z,627,1
8,5,2023-06-09T14:13:13.093Z,289,2
12,7,2023-06-09T14:13:13.093Z,570,8
13,14,2023-06-09T14:13:13.093Z,334,13
18,17,2023-06-09T14:13:23.093Z,548,3
5,17,2023-06-09T14:13:33.093Z,926,3
6,7,2023-06-09T14:13:33.093Z,355,8
27,31,2023-06-09T14:13:33.093Z,534,5
1,0,2023-06-09T14:13:43.093Z,235,7
7,1,2023-06-09T14:13:43.093Z,570,1
32,34,2023-06-09T14:13:43.093Z,668,6
1,0,2023-06-09T14:13:53.093Z,108,7
21,23,2023-06-09T14:13:53.093Z,356,9
32,21,2023-06-09T14:13:53.093Z,918,6
0,3,2023-06-09T14:14:03.093Z,235,1
14,20,2023-06-09T14:14:03.093Z,813,3
31,32,2023-06-09T14:14:03.093Z,534,12
34,0,2023-06-09T14:14:03.093Z,40,7
13,14,2023-06-09T14:14:13.093Z,430,13
4,2,2023-06-09T14:14:23.093Z,711,2
12,7,2023-06-09T14:14:23.093Z,314,8
14,13,2023-06-09T14:14:23.093Z,765,3
17,22,2023-06-09T14:14:23.093Z,916,9
27,31,2023-06-09T14:14:23.093Z,80,5
4,9,2023-06-09T14:14:33.093Z,301,2
18,17,2023-06-09T14:14:33.093Z,291,3
21,22,2023-06-09T14:16:23.093Z,538,9
12,7,2023-06-09T14:16:33.093Z,918,8
7,3,2023-06-09T14:16:43.093Z,878,1
32,21,2023-06-09T14:16:43.093Z,317,6
18,4,2023-06-09T14:16:53.093Z,46,3
10,2,2023-06-09T14:17:03.093Z,108,2
0,3,2023-06-09T14:17:13.093Z,629,1
19,33,2023-06-09T14:17:13.093Z,660,7
12,10,2023-06-09T14:17:23.093Z,356,8
34,33,2023-06-09T14:17:23.093Z,703,7
23,15,2023-06-09T14:17:33.093Z,875,14
27,31,2023-06-09T14:17:43.093Z,468,5
31,32,2023-06-09T14:17:53.093Z,20,12
13,8,2023-06-09T14:16:23.093Z,86,13
10,2,2023-06-09T14:16:33.093Z,405,2
9,14,2023-06-09T14:16:23.093Z,455,13
3,2,2023-06-09T14:16:33.093Z,571,2
1,18,2023-06-09T14:16:43.093Z,585,7
26,27,2023-06-09T14:16:43.093Z,37,11
12,10,2023-06-09T14:16:53.093Z,108,8
2,1,2023-06-09T14:17:03.093Z,619,1
21,22,2023-06-09T14:17:03.093Z,144,9
14,17,2023-06-09T14:17:13.093Z,455,3
7,1,2023-06-09T14:17:23.093Z,32,1
27,31,2023-06-09T14:17:23.093Z,20,5
15,13,2023-06-09T14:17:33.093Z,478,3
3,9,2023-06-09T14:17:43.093Z,113,2
21,22,2023-06-09T14:17:53.093Z,176,9
6,10,2023-06-09T14:16:23.093Z,405,8
31,32,2023-06-09T14:16:23.093Z,317,12
32,25,2023-06-09T14:16:33.093Z,766,6
3,5,2023-06-09T14:16:23.093Z,986,2
27,31,2023-06-09T14:16:23.093Z,941,5
27,34,2023-06-09T14:16:33.093Z,253,5
17,23,2023-06-09T14:16:43.093Z,762,9
3,5,2023-06-09T14:16:53.093Z,878,2
23,15,2023-06-09T14:16:53.093Z,762,14
13,8,2023-06-09T14:17:03.093Z,217,13
6,10,2023-06-09T14:17:13.093Z,918,8
27,31,2023-06-09T14:17:13.093Z,176,5
19,18,2023-06-09T14:17:23.093Z,819,7
5,20,2023-06-09T14:17:33.093Z,878,3
29,27,2023-06-09T14:17:33.093Z,685,11
10,9,2023-06-09T14:17:53.093Z,356,2
0,3,2023-06-09T14:16:23.093Z,571,1
23,15,2023-06-09T14:16:23.093Z,73,14
22,34,2023-06-09T14:16:33.093Z,269,6
6,10,2023-06-09T14:16:43.093Z,79,8
29,27,2023-06-09T14:16:43.093Z,342,11
17,16,2023-06-09T14:16:53.093Z,769,9
7,6,2023-06-09T14:17:03.093Z,918,1
31,32,2023-06-09T14:17:03.093Z,941,12
18,13,2023-06-09T14:17:13.093Z,937,3
10,2,2023-06-09T14:17:23.093Z,918,2
32,21,2023-06-09T14:17:23.093Z,659,6
19,18,2023-06-09T14:17:33.093Z,162,7
19,0,2023-06-09T14:17:43.093Z,861,7
28,29,2023-06-09T14:17:53.093Z,385,10
22,34,2023-06-09T14:16:23.093Z,558,6
21,23,2023-06-09T14:16:33.093Z,135,9
8,11,2023-06-09T14:16:43.093Z,86,2
1,0,2023-06-09T14:16:53.093Z,113,7
21,23,2023-06-09T14:16:53.093Z,916,9
11,10,2023-06-09T14:17:03.093Z,86,8
1,33,2023-06-09T14:17:13.093Z,495,7
21,23,2023-06-09T14:17:13.093Z,875,9
23,15,2023-06-09T14:16:43.093Z,135,14
10,2,2023-06-09T14:16:53.093Z,79,2
29,27,2023-06-09T14:14:43.093Z,274,11
1,0,2023-06-09T14:14:53.093Z,878,7
6,7,2023-06-09T14:14:53.093Z,700,8
8,5,2023-06-09T14:14:53.093Z,301,2
14,17,2023-06-09T14:14:53.093Z,355,3
17,22,2023-06-09T14:14:53.093Z,926,9
3,9,2023-06-09T14:14:43.093Z,381,2
6,7,2023-06-09T14:14:43.093Z,530,8
10,9,2023-06-09T14:14:43.093Z,87,2
22,21,2023-06-09T14:14:43.093Z,135,6
5,17,2023-06-09T14:14:43.093Z,73,3
9,8,2023-06-09T14:14:43.093Z,301,13
14,19,2023-06-09T14:14:43.093Z,430,3
5,4,2023-06-09T14:14:53.093Z,405,3
9,8,2023-06-09T14:14:53.093Z,381,13
23,15,2023-06-09T14:14:53.093Z,548,14
5,12,2023-06-09T14:15:03.093Z,235,3
9,14,2023-06-09T14:15:03.093Z,87,13
14,17,2023-06-09T14:15:03.093Z,769,3
34,0,2023-06-09T14:15:03.093Z,455,7
8,11,2023-06-09T14:15:13.093Z,381,2
4,9,2023-06-09T14:15:23.093Z,27,2
11,10,2023-06-09T14:15:23.093Z,381,8
11,10,2023-06-09T14:15:33.093Z,81,8
16,13,2023-06-09T14:15:33.093Z,86,3
22,21,2023-06-09T14:15:33.093Z,916,6
31,32,2023-06-09T14:15:33.093Z,349,12
22,25,2023-06-09T14:15:43.093Z,926,6
27,34,2023-06-09T14:15:03.093Z,732,5
32,21,2023-06-09T14:15:03.093Z,294,6
21,16,2023-06-09T14:15:13.093Z,918,9
26,27,2023-06-09T14:15:13.093Z,764,11
28,29,2023-06-09T14:15:13.093Z,817,10
10,2,2023-06-09T14:15:23.093Z,765,2
4,2,2023-06-09T14:15:33.093Z,380,2
9,8,2023-06-09T14:15:33.093Z,108,13
27,34,2023-06-09T14:15:33.093Z,719,5
28,30,2023-06-09T14:14:53.093Z,144,10
32,34,2023-06-09T14:14:53.093Z,534,6
0,3,2023-06-09T14:15:03.093Z,81,1
17,23,2023-06-09T14:15:03.093Z,964,9
21,23,2023-06-09T14:15:03.093Z,799,9
11,10,2023-06-09T14:15:13.093Z,765,8
22,25,2023-06-09T14:15:13.093Z,908,6
5,20,2023-06-09T14:15:23.093Z,54,3
24,26,2023-06-09T14:15:33.093Z,410,4
1,0,2023-06-09T14:15:43.093Z,986,7
25,15,2023-06-09T14:15:43.093Z,478,14
21,16,2023-06-09T14:16:03.093Z,453,9
0,3,2023-06-09T14:16:13.093Z,986,1
5,20,2023-06-09T14:16:13.093Z,700,3
21,16,2023-06-09T14:14:53.093Z,752,9
28,30,2023-06-09T14:16:13.093Z,766,10
8,11,2023-06-09T14:15:03.093Z,765,2
19,33,2023-06-09T14:15:03.093Z,766,7
29,27,2023-06-09T14:15:43.093Z,351,11
25,15,2023-06-09T14:15:53.093Z,926,14
32,25,2023-06-09T14:16:03.093Z,349,6
3,9,2023-06-09T14:16:13.093Z,455,2
16,17,2023-06-09T14:14:53.093Z,762,3
18,17,2023-06-09T14:16:13.093Z,450,3
22,34,2023-06-09T14:16:13.093Z,343,6
10,5,2023-06-09T14:15:03.093Z,54,2
26,27,2023-06-09T14:15:03.093Z,408,11
34,18,2023-06-09T14:15:43.093Z,512,7
2,1,2023-06-09T14:15:53.093Z,380,1
17,16,2023-06-09T14:16:03.093Z,291,9
22,25,2023-06-09T14:14:53.093Z,410,6
27,31,2023-06-09T14:14:53.093Z,349,5
7,1,2023-06-09T14:15:03.093Z,530,1
15,19,2023-06-09T14:15:03.093Z,312,3
31,32,2023-06-09T14:15:03.093Z,80,12
33,28,2023-06-09T14:15:03.093Z,817,6
3,9,2023-06-09T14:15:13.093Z,108,2
30,32,2023-06-09T14:15:13.093Z,144,12
3,11,2023-06-09T14:15:23.093Z,81,2
27,34,2023-06-09T14:15:23.093Z,779,5
25,15,2023-06-09T14:15:33.093Z,908,14
26,27,2023-06-09T14:15:43.093Z,843,11
0,3,2023-06-09T14:15:13.093Z,40,1
5,20,2023-06-09T14:15:13.093Z,301,3
31,32,2023-06-09T14:15:13.093Z,29,12
25,24,2023-06-09T14:15:23.093Z,410,14
31,31,2023-06-09T14:15:23.093Z,349,12
10,9,2023-06-09T14:15:43.093Z,81,2
1,33,2023-06-09T14:15:13.093Z,875,7
7,3,2023-06-09T14:15:13.093Z,700,1
34,18,2023-06-09T14:15:13.093Z,450,7
2,1,2023-06-09T14:15:33.093Z,765,1
3,5,2023-06-09T14:15:43.093Z,700,2
27,34,2023-06-09T14:15:43.093Z,163,5
4,11,2023-06-09T14:15:53.093Z,405,2
10,5,2023-06-09T14:16:03.093Z,491,2
7,1,2023-06-09T14:15:53.093Z,357,1
1,18,2023-06-09T14:15:53.093Z,937,7
4,5,2023-06-09T14:16:03.093Z,262,2
6,7,2023-06-09T14:16:13.093Z,878,8
32,34,2023-06-09T14:15:13.093Z,80,6
7,6,2023-06-09T14:15:23.093Z,491,1
11,7,2023-06-09T14:16:03.093Z,405,8
33,28,2023-06-09T14:16:03.093Z,766,6
21,22,2023-06-09T14:16:13.093Z,269,9
33,25,2023-06-09T14:15:13.093Z,478,6
0,6,2023-06-09T14:15:33.093Z,878,1
1,0,2023-06-09T14:16:13.093Z,571,7
17,23,2023-06-09T14:16:13.093Z,73,9
34,0,2023-06-09T14:16:13.093Z,629,7
1,18,2023-06-09T14:15:23.093Z,46,7
3,9,2023-06-09T14:15:33.093Z,40,2
12,7,2023-06-09T14:15:33.093Z,357,8
32,21,2023-06-09T14:15:33.093Z,144,6
17,23,2023-06-09T14:15:43.093Z,289,9
32,34,2023-06-09T14:15:43.093Z,29,6
8,5,2023-06-09T14:15:53.093Z,108,2
12,10,2023-06-09T14:15:53.093Z,235,8
26,27,2023-06-09T14:15:53.093Z,445,11
21,22,2023-06-09T14:15:33.093Z,558,9
16,20,2023-06-09T14:15:43.093Z,725,3
18,13,2023-06-09T14:15:43.093Z,217,3
6,10,2023-06-09T14:15:53.093Z,491,8
16,20,2023-06-09T14:15:53.093Z,752,3
17,22,2023-06-09T14:15:33.093Z,343,9
9,14,2023-06-09T14:15:43.093Z,27,13
0,3,2023-06-09T14:16:03.093Z,455,1
25,15,2023-06-09T14:16:03.093Z,181,14
10,11,2023-06-09T14:16:13.093Z,235,2
33,21,2023-06-09T14:16:13.093Z,875,6
32,25,2023-06-09T14:15:53.093Z,181,6
12,7,2023-06-09T14:16:03.093Z,79,8
27,31,2023-06-09T14:16:03.093Z,317,5
4,5,2023-06-09T14:16:13.093Z,738,2
16,19,2023-06-09T14:16:13.093Z,771,3
34,18,2023-06-09T14:15:53.093Z,67,7
16,12,2023-06-09T14:16:03.093Z,918,3
29,27,2023-06-09T14:16:03.093Z,614,11
7,6,2023-06-09T14:16:13.093Z,405,1
25,15,2023-06-09T14:16:13.093Z,349,14
0,3,2023-06-09T14:18:03.093Z,861,1
1,18,2023-06-09T14:18:03.093Z,896,7
5,13,2023-06-09T14:18:03.093Z,863,3
9,8,2023-06-09T14:18:03.093Z,356,13
12,10,2023-06-09T14:18:03.093Z,585,8
15,4,2023-06-09T14:18:03.093Z,926,3
17,22,2023-06-09T14:18:03.093Z,738,9
18,13,2023-06-09T14:18:03.093Z,162,3
26,27,2023-06-09T14:18:03.093Z,26,11
27,31,2023-06-09T14:18:03.093Z,626,5
29,27,2023-06-09T14:18:03.093Z,404,11
1,18,2023-06-09T14:18:13.093Z,522,7
2,1,2023-06-09T14:18:13.093Z,918,1
3,5,2023-06-09T14:18:13.093Z,861,2
5,12,2023-06-09T14:18:13.093Z,346,3
7,1,2023-06-09T14:18:13.093Z,597,1
8,11,2023-06-09T14:18:13.093Z,356,2
10,9,2023-06-09T14:18:13.093Z,585,2
12,7,2023-06-09T14:18:13.093Z,846,8
13,14,2023-06-09T14:18:13.093Z,908,13
17,22,2023-06-09T14:18:13.093Z,455,9
18,17,2023-06-09T14:18:13.093Z,528,3
22,34,2023-06-09T14:18:13.093Z,176,6
27,34,2023-06-09T14:18:13.093Z,425,5
29,27,2023-06-09T14:16:53.093Z,130,11
18,20,2023-06-09T14:17:03.093Z,512,3
10,9,2023-06-09T14:17:13.093Z,86,2
0,3,2023-06-09T14:17:23.093Z,113,1
22,34,2023-06-09T14:17:23.093Z,144,6
10,5,2023-06-09T14:17:33.093Z,863,2
1,18,2023-06-09T14:17:43.093Z,528,7
17,16,2023-06-09T14:17:53.093Z,491,9
11,7,2023-06-09T14:16:23.093Z,235,8
7,6,2023-06-09T14:16:33.093Z,79,1
5,19,2023-06-09T14:16:43.093Z,262,3
27,31,2023-06-09T14:16:43.093Z,659,5
16,12,2023-06-09T14:16:53.093Z,291,3
5,17,2023-06-09T14:17:03.093Z,491,3
23,15,2023-06-09T14:17:03.093Z,916,14
16,4,2023-06-09T14:17:13.093Z,453,3
9,14,2023-06-09T14:17:23.093Z,217,13
21,16,2023-06-09T14:17:23.093Z,317,9
2,1,2023-06-09T14:17:33.093Z,79,1
18,12,2023-06-09T14:17:33.093Z,585,3
32,21,2023-06-09T14:17:33.093Z,176,6
29,27,2023-06-09T14:17:43.093Z,817,11
27,34,2023-06-09T14:17:53.093Z,143,5
15,12,2023-06-09T14:16:43.093Z,356,3
2,1,2023-06-09T14:16:53.093Z,405,1
22,25,2023-06-09T14:16:53.093Z,538,6
12,7,2023-06-09T14:17:03.093Z,32,8
5,17,2023-06-09T14:17:13.093Z,738,3
25,15,2023-06-09T14:17:13.093Z,538,14
18,4,2023-06-09T14:17:23.093Z,67,3
3,5,2023-06-09T14:17:33.093Z,629,2
27,34,2023-06-09T14:17:33.093Z,189,5
5,4,2023-06-09T14:17:53.093Z,629,3
5,12,2023-06-09T14:16:23.093Z,108,3
30,32,2023-06-09T14:16:23.093Z,766,12
29,27,2023-06-09T14:16:33.093Z,142,11
21,16,2023-06-09T14:16:43.093Z,294,9
8,2,2023-06-09T14:16:53.093Z,619,2
24,26,2023-06-09T14:16:53.093Z,309,4
17,23,2023-06-09T14:17:03.093Z,450,9
8,9,2023-06-09T14:17:13.093Z,217,2
31,32,2023-06-09T14:17:13.093Z,659,12
15,13,2023-06-09T14:17:23.093Z,908,3
31,32,2023-06-09T14:17:23.093Z,176,12
9,14,2023-06-09T14:17:33.093Z,86,13
26,27,2023-06-09T14:17:33.093Z,606,11
18,13,2023-06-09T14:17:43.093Z,819,3
14,20,2023-06-09T14:17:53.093Z,217,3
1,18,2023-06-09T15:14:53.093Z,346,7
8,2,2023-06-09T15:14:53.093Z,644,2
9,8,2023-06-09T15:14:53.093Z,202,13
10,2,2023-06-09T15:14:53.093Z,334,2
12,7,2023-06-09T15:14:53.093Z,589,8
14,20,2023-06-09T15:14:53.093Z,787,3
17,16,2023-06-09T15:14:53.093Z,627,9
18,20,2023-06-09T15:14:53.093Z,795,3
33,25,2023-06-09T15:14:53.093Z,313,6
2,6,2023-06-09T15:15:03.093Z,644,1
5,12,2023-06-09T15:15:03.093Z,495,3
7,1,2023-06-09T15:15:03.093Z,589,1
8,11,2023-06-09T15:15:03.093Z,197,2
12,7,2023-06-09T15:15:03.093Z,522,8
14,20,2023-06-09T15:15:03.093Z,462,3
16,12,2023-06-09T15:15:03.093Z,115,3
29,27,2023-06-09T15:15:03.093Z,661,11
30,32,2023-06-09T15:15:03.093Z,801,12
34,18,2023-06-09T15:15:03.093Z,654,7
3,5,2023-06-09T15:15:13.093Z,221,2
5,20,2023-06-09T15:15:13.093Z,864,3
7,1,2023-06-09T15:15:13.093Z,522,1
8,5,2023-06-09T15:15:13.093Z,816,2
11,7,2023-06-09T15:15:13.093Z,197,8
14,12,2023-06-09T15:15:13.093Z,265,3
16,12,2023-06-09T15:15:13.093Z,627,3
25,24,2023-06-09T15:15:13.093Z,313,14
29,27,2023-06-09T15:15:13.093Z,203,11
1,18,2023-06-09T15:15:23.093Z,314,7
2,3,2023-06-09T15:15:23.093Z,334,1
5,4,2023-06-09T15:15:23.093Z,933,3
6,7,2023-06-09T15:15:23.093Z,644,8
32,34,2023-06-09T14:18:13.093Z,20,6
4,11,2023-06-09T14:18:23.093Z,46,2
5,13,2023-06-09T14:18:23.093Z,986,3
12,7,2023-06-09T14:18:23.093Z,583,8
13,8,2023-06-09T14:18:23.093Z,478,13
14,13,2023-06-09T14:18:23.093Z,201,3
15,19,2023-06-09T14:18:23.093Z,181,3
19,0,2023-06-09T14:18:23.093Z,202,7
22,21,2023-06-09T14:18:23.093Z,738,6
26,27,2023-06-09T14:18:23.093Z,847,11
27,31,2023-06-09T14:18:23.093Z,102,5
29,27,2023-06-09T14:18:23.093Z,385,11
34,33,2023-06-09T14:18:23.093Z,139,7
4,9,2023-06-09T14:18:33.093Z,453,2
5,17,2023-06-09T14:18:33.093Z,861,3
9,8,2023-06-09T14:18:33.093Z,585,13
13,14,2023-06-09T14:18:33.093Z,819,13
15,4,2023-06-09T14:18:33.093Z,349,3
17,16,2023-06-09T14:18:33.093Z,528,9
21,23,2023-06-09T14:18:33.093Z,738,9
26,27,2023-06-09T14:18:33.093Z,535,11
27,31,2023-06-09T14:18:33.093Z,710,5
31,32,2023-06-09T14:18:33.093Z,468,12
0,6,2023-06-09T14:18:43.093Z,202,1
9,8,2023-06-09T14:18:43.093Z,453,13
13,14,2023-06-09T14:18:43.093Z,863,13
18,13,2023-06-09T14:18:43.093Z,896,3
22,21,2023-06-09T14:18:43.093Z,455,6
23,15,2023-06-09T14:18:43.093Z,738,14
27,31,2023-06-09T14:18:43.093Z,121,5
31,32,2023-06-09T14:18:43.093Z,626,12
4,5,2023-06-09T14:18:53.093Z,864,2
8,5,2023-06-09T14:18:53.093Z,585,2
14,4,2023-06-09T14:18:53.093Z,908,3
15,20,2023-06-09T14:18:53.093Z,135,3
18,12,2023-06-09T14:18:53.093Z,522,3
19,33,2023-06-09T14:18:53.093Z,975,7
27,31,2023-06-09T14:18:53.093Z,254,5
34,18,2023-06-09T14:18:53.093Z,679,7
5,17,2023-06-09T14:19:03.093Z,864,3
6,10,2023-06-09T14:19:03.093Z,202,8
7,1,2023-06-09T14:19:03.093Z,846,1
15,20,2023-06-09T14:19:03.093Z,762,3
17,22,2023-06-09T14:19:03.093Z,861,9
19,0,2023-06-09T14:19:03.093Z,987,7
23,24,2023-06-09T14:19:03.093Z,450,14
26,27,2023-06-09T14:19:03.093Z,977,11
27,31,2023-06-09T14:19:03.093Z,873,5
32,34,2023-06-09T14:19:03.093Z,468,6
34,18,2023-06-09T14:19:03.093Z,724,7
4,9,2023-06-09T14:19:13.093Z,629,2
5,13,2023-06-09T14:19:13.093Z,585,3
7,3,2023-06-09T14:19:13.093Z,583,1
8,2,2023-06-09T14:19:13.093Z,453,2
13,14,2023-06-09T14:19:13.093Z,162,13
14,4,2023-06-09T14:19:13.093Z,819,3
15,20,2023-06-09T14:19:13.093Z,916,3
18,4,2023-06-09T14:19:13.093Z,679,3
21,23,2023-06-09T14:19:13.093Z,455,9
24,35,2023-06-09T14:19:13.093Z,450,4
26,27,2023-06-09T14:19:13.093Z,640,11
0,3,2023-06-09T14:19:23.093Z,987,1
1,18,2023-06-09T14:19:23.093Z,664,7
2,6,2023-06-09T14:19:23.093Z,453,1
3,2,2023-06-09T14:19:23.093Z,583,2
9,14,2023-06-09T14:19:23.093Z,629,13
15,17,2023-06-09T14:19:23.093Z,538,3
22,25,2023-06-09T14:19:23.093Z,861,6
23,24,2023-06-09T14:19:23.093Z,455,14
2,1,2023-06-09T14:19:33.093Z,583,1
4,2,2023-06-09T14:19:33.093Z,349,2
6,10,2023-06-09T14:19:33.093Z,453,8
13,14,2023-06-09T14:19:33.093Z,986,13
14,4,2023-06-09T14:19:33.093Z,863,3
15,13,2023-06-09T14:19:33.093Z,875,3
17,16,2023-06-09T14:19:33.093Z,864,9
18,17,2023-06-09T14:19:33.093Z,724,3
24,35,2023-06-09T14:19:33.093Z,455,4
26,27,2023-06-09T14:19:33.093Z,783,11
33,28,2023-06-09T14:19:33.093Z,495,6
2,1,2023-06-09T14:19:43.093Z,349,1
7,1,2023-06-09T14:19:43.093Z,845,1
13,8,2023-06-09T14:19:43.093Z,201,13
15,19,2023-06-09T14:19:43.093Z,738,3
17,16,2023-06-09T14:19:43.093Z,538,9
34,0,2023-06-09T14:19:43.093Z,107,7
0,3,2023-06-09T14:19:53.093Z,107,1
8,5,2023-06-09T14:19:53.093Z,201,2
13,8,2023-06-09T14:19:53.093Z,896,13
18,17,2023-06-09T14:19:53.093Z,664,3
33,28,2023-06-09T14:19:53.093Z,703,6
35,30,2023-06-09T14:19:53.093Z,455,10
16,12,2023-06-09T14:20:03.093Z,294,3
21,22,2023-06-09T14:20:03.093Z,660,9
10,5,2023-06-09T14:19:43.093Z,453,2
14,4,2023-06-09T14:19:43.093Z,162,3
19,18,2023-06-09T14:19:43.093Z,308,7
33,21,2023-06-09T14:19:43.093Z,660,6
35,29,2023-06-09T14:19:43.093Z,450,10
3,9,2023-06-09T14:19:53.093Z,987,2
4,5,2023-06-09T14:19:53.093Z,908,2
12,7,2023-06-09T14:19:53.093Z,346,8
15,12,2023-06-09T14:19:53.093Z,73,3
27,34,2023-06-09T14:19:53.093Z,537,5
28,30,2023-06-09T14:19:53.093Z,495,10
32,34,2023-06-09T14:19:53.093Z,626,6
34,0,2023-06-09T14:19:53.093Z,9,7
8,11,2023-06-09T14:20:03.093Z,896,2
26,27,2023-06-09T14:20:03.093Z,302,11
34,33,2023-06-09T14:20:03.093Z,823,7
16,4,2023-06-09T14:20:13.093Z,758,3
27,31,2023-06-09T14:20:13.093Z,3,5
29,27,2023-06-09T14:20:13.093Z,450,11
32,25,2023-06-09T14:20:13.093Z,873,6
13,14,2023-06-09T14:20:23.093Z,937,13
15,17,2023-06-09T14:20:23.093Z,548,3
34,0,2023-06-09T14:20:23.093Z,460,7
1,0,2023-06-09T14:20:33.093Z,436,7
2,3,2023-06-09T14:20:33.093Z,819,1
4,9,2023-06-09T14:20:33.093Z,863,2
27,34,2023-06-09T14:20:33.093Z,214,5
34,18,2023-06-09T14:20:33.093Z,295,7
27,31,2023-06-09T14:20:43.093Z,541,5
1,0,2023-06-09T14:20:53.093Z,241,7
16,13,2023-06-09T14:20:53.093Z,491,3
33,28,2023-06-09T14:20:53.093Z,823,6
0,6,2023-06-09T14:21:03.093Z,436,1
7,1,2023-06-09T14:21:03.093Z,265,1
21,23,2023-06-09T14:21:03.093Z,495,9
1,0,2023-06-09T14:21:13.093Z,197,7
8,2,2023-06-09T14:21:13.093Z,863,2
25,15,2023-06-09T14:21:13.093Z,873,14
2,1,2023-06-09T14:21:23.093Z,863,1
10,5,2023-06-09T14:21:23.093Z,9,2
1,18,2023-06-09T14:20:03.093Z,475,7
14,17,2023-06-09T14:20:03.093Z,629,3
31,32,2023-06-09T14:20:03.093Z,873,12
3,5,2023-06-09T14:20:13.093Z,107,2
11,10,2023-06-09T14:20:13.093Z,896,8
1,18,2023-06-09T14:20:13.093Z,93,7
4,2,2023-06-09T14:20:13.093Z,819,2
12,7,2023-06-09T14:20:13.093Z,265,8
30,32,2023-06-09T14:20:13.093Z,495,12
0,6,2023-06-09T14:20:23.093Z,9,1
1,18,2023-06-09T14:20:23.093Z,188,7
5,13,2023-06-09T14:20:23.093Z,453,3
27,34,2023-06-09T14:20:23.093Z,383,5
8,9,2023-06-09T14:20:33.093Z,875,2
33,25,2023-06-09T14:20:33.093Z,975,6
5,12,2023-06-09T14:20:43.093Z,908,3
16,13,2023-06-09T14:20:43.093Z,317,3
34,0,2023-06-09T14:20:43.093Z,304,7
0,3,2023-06-09T14:20:53.093Z,460,1
14,4,2023-06-09T14:20:53.093Z,585,3
17,22,2023-06-09T14:20:53.093Z,724,9
34,33,2023-06-09T14:20:53.093Z,400,7
1,18,2023-06-09T14:21:03.093Z,50,7
11,10,2023-06-09T14:21:03.093Z,819,8
26,27,2023-06-09T14:21:03.093Z,472,11
5,17,2023-06-09T14:21:13.093Z,107,3
16,13,2023-06-09T14:21:13.093Z,864,3
27,34,2023-06-09T14:21:13.093Z,642,5
5,13,2023-06-09T14:21:23.093Z,679,3
13,14,2023-06-09T14:21:23.093Z,453,13
13,14,2023-06-09T14:20:03.093Z,585,13
27,34,2023-06-09T14:20:03.093Z,633,5
33,25,2023-06-09T14:20:03.093Z,139,6
9,8,2023-06-09T14:20:13.093Z,987,13
14,17,2023-06-09T14:20:13.093Z,986,3
28,30,2023-06-09T14:20:13.093Z,703,10
4,5,2023-06-09T14:20:23.093Z,679,2
24,35,2023-06-09T14:20:23.093Z,139,4
32,21,2023-06-09T14:20:23.093Z,495,6
26,27,2023-06-09T14:20:33.093Z,780,11
31,32,2023-06-09T14:20:33.093Z,3,12
12,10,2023-06-09T14:20:43.093Z,294,8
32,21,2023-06-09T14:20:43.093Z,703,6
