enter,exit,date,id,location
8,11,2023-06-12T09:23:13.093Z,825,2
13,14,2023-06-12T09:23:13.093Z,546,13
18,4,2023-06-12T09:23:13.093Z,954,3
27,34,2023-06-12T09:23:13.093Z,610,5
35,29,2023-06-12T09:23:13.093Z,224,10
4,5,2023-06-12T09:23:23.093Z,795,2
11,7,2023-06-12T09:23:23.093Z,825,8
21,16,2023-06-12T09:23:23.093Z,51,9
35,30,2023-06-12T09:23:23.093Z,617,10
3,5,2023-06-12T09:23:33.093Z,538,2
6,10,2023-06-12T09:23:33.093Z,608,8
15,4,2023-06-12T09:23:33.093Z,9,3
34,33,2023-06-12T09:23:33.093Z,394,7
0,3,2023-06-12T09:23:43.093Z,887,1
7,3,2023-06-12T09:23:43.093Z,825,1
12,10,2023-06-12T09:23:43.093Z,772,8
16,4,2023-06-12T09:23:43.093Z,51,3
1,0,2023-06-12T09:23:53.093Z,64,7
9,8,2023-06-12T09:23:53.093Z,608,13
12,7,2023-06-12T09:23:53.093Z,376,8
17,16,2023-06-12T09:23:53.093Z,636,9
33,25,2023-06-12T09:23:53.093Z,660,6
3,9,2023-06-12T09:24:03.093Z,825,2
8,5,2023-06-12T09:24:03.093Z,608,2
17,16,2023-06-12T09:24:03.093Z,128,9
21,22,2023-06-12T09:24:03.093Z,359,9
27,34,2023-06-12T09:24:03.093Z,989,5
32,34,2023-06-12T09:24:03.093Z,802,6
1,18,2023-06-12T09:24:13.093Z,185,7
7,1,2023-06-12T09:24:13.093Z,376,1
10,2,2023-06-12T09:24:13.093Z,53,2
13,8,2023-06-12T09:24:13.093Z,294,13
26,27,2023-06-12T09:24:13.093Z,729,11
29,27,2023-06-12T09:24:13.093Z,477,11
34,18,2023-06-12T09:24:13.093Z,158,7
7,3,2023-06-12T09:24:23.093Z,664,1
24,35,2023-06-12T09:24:23.093Z,710,4
30,32,2023-06-12T09:24:23.093Z,617,12
1,33,2023-06-12T09:24:33.093Z,290,7
5,13,2023-06-12T09:24:33.093Z,772,3
8,11,2023-06-12T09:24:33.093Z,294,2
21,16,2023-06-12T09:24:33.093Z,318,9
0,3,2023-06-12T09:24:43.093Z,616,1
1,0,2023-06-12T09:24:43.093Z,632,7
3,9,2023-06-12T09:24:43.093Z,664,2
4,2,2023-06-12T09:24:43.093Z,270,2
5,19,2023-06-12T09:24:43.093Z,608,3
8,9,2023-06-12T09:24:43.093Z,583,2
10,2,2023-06-12T09:24:43.093Z,64,2
11,7,2023-06-12T09:24:43.093Z,294,8
16,19,2023-06-12T09:24:43.093Z,636,3
18,13,2023-06-12T09:24:43.093Z,158,3
2,1,2023-06-12T09:24:53.093Z,478,1
3,11,2023-06-12T09:24:53.093Z,616,2
5,17,2023-06-12T09:24:53.093Z,644,3
9,14,2023-06-12T09:24:53.093Z,664,13
16,20,2023-06-12T09:24:53.093Z,128,3
34,33,2023-06-12T09:24:53.093Z,5,7
1,33,2023-06-12T09:25:03.093Z,858,7
5,20,2023-06-12T09:25:03.093Z,665,3
7,1,2023-06-12T09:25:03.093Z,227,1
9,14,2023-06-12T09:25:03.093Z,583,13
13,14,2023-06-12T09:25:03.093Z,772,13
25,15,2023-06-12T09:25:03.093Z,407,14
33,21,2023-06-12T09:25:03.093Z,394,6
34,33,2023-06-12T09:25:03.093Z,888,7
1,18,2023-06-12T09:25:13.093Z,553,7
2,1,2023-06-12T09:25:13.093Z,53,1
5,17,2023-06-12T09:25:13.093Z,795,3
13,14,2023-06-12T09:25:13.093Z,158,13
17,16,2023-06-12T09:25:13.093Z,722,9
22,34,2023-06-12T09:25:13.093Z,359,6
27,34,2023-06-12T09:25:13.093Z,164,5
32,34,2023-06-12T09:25:13.093Z,201,6
1,0,2023-06-12T09:25:23.093Z,235,7
2,6,2023-06-12T09:25:23.093Z,896,1
14,12,2023-06-12T09:25:23.093Z,664,3
15,13,2023-06-12T09:25:23.093Z,93,3
17,22,2023-06-12T09:25:23.093Z,644,9
18,12,2023-06-12T09:25:23.093Z,553,3
20,26,2023-06-12T09:25:23.093Z,541,4
21,23,2023-06-12T09:25:23.093Z,394,9
29,27,2023-06-12T09:25:23.093Z,224,11
30,32,2023-06-12T09:25:23.093Z,523,12
34,18,2023-06-12T09:25:23.093Z,414,7
35,29,2023-06-12T09:25:23.093Z,740,10
0,3,2023-06-12T09:25:33.093Z,632,1
2,6,2023-06-12T09:25:33.093Z,270,1
14,12,2023-06-12T09:25:33.093Z,583,3
15,17,2023-06-12T09:25:33.093Z,660,3
17,16,2023-06-12T09:25:33.093Z,443,9
20,26,2023-06-12T09:25:33.093Z,120,4
23,24,2023-06-12T09:25:33.093Z,394,14
26,27,2023-06-12T09:25:33.093Z,541,11
27,34,2023-06-12T09:25:33.093Z,805,5
35,29,2023-06-12T09:25:33.093Z,285,10
1,33,2023-06-12T09:25:43.093Z,181,7
3,2,2023-06-12T09:25:43.093Z,632,2
7,1,2023-06-12T09:25:43.093Z,294,1
12,10,2023-06-12T09:25:43.093Z,664,8
17,16,2023-06-12T09:25:43.093Z,795,9
24,35,2023-06-12T09:25:43.093Z,394,4
33,28,2023-06-12T09:25:43.093Z,290,6
34,33,2023-06-12T09:25:43.093Z,254,7
35,29,2023-06-12T09:25:43.093Z,988,10
0,3,2023-06-12T09:25:53.093Z,235,1
2,3,2023-06-12T09:25:53.093Z,64,1
7,1,2023-06-12T09:25:53.093Z,936,1
12,7,2023-06-12T09:25:53.093Z,553,8
13,8,2023-06-12T09:25:53.093Z,93,13
15,20,2023-06-12T09:25:53.093Z,407,3
18,12,2023-06-12T09:25:53.093Z,414,3
20,35,2023-06-12T09:25:53.093Z,914,4
33,28,2023-06-12T09:25:53.093Z,5,6
34,33,2023-06-12T09:25:53.093Z,776,7
3,9,2023-06-12T09:26:03.093Z,235,2
10,5,2023-06-12T09:26:03.093Z,664,2
14,4,2023-06-12T09:26:03.093Z,158,3
20,26,2023-06-12T09:26:03.093Z,538,4
33,25,2023-06-12T09:26:03.093Z,858,6
35,30,2023-06-12T09:26:03.093Z,274,10
2,6,2023-06-12T09:26:13.093Z,632,1
3,9,2023-06-12T09:26:13.093Z,64,2
5,20,2023-06-12T09:26:13.093Z,664,3
6,7,2023-06-12T09:26:13.093Z,896,8
7,1,2023-06-12T09:26:13.093Z,949,1
9,14,2023-06-12T09:26:13.093Z,235,13
16,13,2023-06-12T09:26:13.093Z,722,3
20,35,2023-06-12T09:26:13.093Z,185,4
1,33,2023-06-12T09:26:23.093Z,878,7
6,7,2023-06-12T09:26:23.093Z,270,8
8,2,2023-06-12T09:26:23.093Z,93,2
16,20,2023-06-12T09:26:23.093Z,443,3
19,18,2023-06-12T09:26:23.093Z,555,7
20,26,2023-06-12T09:26:23.093Z,128,4
25,15,2023-06-12T09:26:23.093Z,858,14
33,28,2023-06-12T09:26:23.093Z,888,6
1,0,2023-06-12T09:26:33.093Z,792,7
6,10,2023-06-12T09:26:33.093Z,632,8
7,6,2023-06-12T09:26:33.093Z,553,1
16,4,2023-06-12T09:26:33.093Z,795,3
20,26,2023-06-12T09:26:33.093Z,665,4
22,34,2023-06-12T09:26:33.093Z,644,6
27,34,2023-06-12T09:26:33.093Z,259,5
29,27,2023-06-12T09:26:33.093Z,19,11
33,28,2023-06-12T09:26:33.093Z,181,6
1,1,2023-06-12T09:26:43.093Z,321,7
2,6,2023-06-12T09:26:43.093Z,93,1
3,9,2023-06-12T09:26:43.093Z,208,2
4,9,2023-06-12T09:26:43.093Z,158,2
6,7,2023-06-12T09:26:43.093Z,965,8
10,9,2023-06-12T09:26:43.093Z,632,2
20,26,2023-06-12T09:26:43.093Z,407,4
29,27,2023-06-12T09:26:43.093Z,740,11
1,18,2023-06-12T09:26:53.093Z,837,7
6,10,2023-06-12T09:26:53.093Z,553,8
9,14,2023-06-12T09:26:53.093Z,208,13
17,16,2023-06-12T09:26:53.093Z,660,9
19,18,2023-06-12T09:26:53.093Z,922,7
4,2,2023-06-12T09:27:03.093Z,795,2
7,1,2023-06-12T09:27:03.093Z,896,1
9,8,2023-06-12T09:27:03.093Z,158,13
10,2,2023-06-12T09:27:03.093Z,553,2
14,12,2023-06-12T09:27:03.093Z,235,3
18,4,2023-06-12T09:27:03.093Z,555,3
19,33,2023-06-12T09:27:03.093Z,964,7
21,16,2023-06-12T09:27:03.093Z,902,9
27,34,2023-06-12T09:27:03.093Z,231,5
32,34,2023-06-12T09:27:03.093Z,135,6
34,18,2023-06-12T09:27:03.093Z,351,7
8,2,2023-06-12T09:27:13.093Z,158,2
9,14,2023-06-12T09:27:13.093Z,632,13
14,20,2023-06-12T09:27:13.093Z,208,3
16,12,2023-06-12T09:27:13.093Z,660,3
18,4,2023-06-12T09:27:13.093Z,837,3
27,31,2023-06-12T09:27:13.093Z,505,5
32,21,2023-06-12T09:27:13.093Z,141,6
33,25,2023-06-12T09:27:13.093Z,254,6
0,3,2023-06-12T09:27:23.093Z,792,1
6,10,2023-06-12T09:27:23.093Z,93,8
12,7,2023-06-12T09:27:23.093Z,414,8
13,8,2023-06-12T09:27:23.093Z,722,13
16,17,2023-06-12T09:27:23.093Z,902,3
26,27,2023-06-12T09:27:23.093Z,120,11
27,34,2023-06-12T09:27:23.093Z,956,5
29,27,2023-06-12T09:27:23.093Z,285,11
30,32,2023-06-12T09:27:23.093Z,274,12
32,21,2023-06-12T09:27:23.093Z,198,6
33,21,2023-06-12T09:27:23.093Z,776,6
35,30,2023-06-12T09:27:23.093Z,12,10
2,3,2023-06-12T09:27:33.093Z,795,1
12,10,2023-06-12T09:27:33.093Z,235,8
19,33,2023-06-12T09:27:33.093Z,862,7
25,24,2023-06-12T09:27:33.093Z,254,14
31,32,2023-06-12T09:27:33.093Z,140,12
33,25,2023-06-12T09:27:33.093Z,878,6
35,29,2023-06-12T09:27:33.093Z,515,10
2,3,2023-06-12T09:27:43.093Z,553,1
3,9,2023-06-12T09:27:43.093Z,795,2
4,2,2023-06-12T09:27:43.093Z,555,2
5,12,2023-06-12T09:27:43.093Z,667,3
8,2,2023-06-12T09:27:43.093Z,722,2
10,2,2023-06-12T09:27:43.093Z,235,2
13,14,2023-06-12T09:27:43.093Z,996,13
18,13,2023-06-12T09:27:43.093Z,922,3
20,35,2023-06-12T09:27:43.093Z,664,4
21,16,2023-06-12T09:27:43.093Z,141,9
24,35,2023-06-12T09:27:43.093Z,254,4
27,34,2023-06-12T09:27:43.093Z,384,5
30,32,2023-06-12T09:27:43.093Z,12,12
35,29,2023-06-12T09:27:43.093Z,24,10
2,3,2023-06-12T09:27:53.093Z,158,1
4,9,2023-06-12T09:27:53.093Z,837,2
9,14,2023-06-12T09:27:53.093Z,795,13
17,22,2023-06-12T09:27:53.093Z,902,9
18,4,2023-06-12T09:27:53.093Z,351,3
20,35,2023-06-12T09:27:53.093Z,443,4
26,27,2023-06-12T09:27:53.093Z,538,11
28,29,2023-06-12T09:27:53.093Z,290,10
29,27,2023-06-12T09:27:53.093Z,988,11
32,34,2023-06-12T09:27:53.093Z,261,6
33,21,2023-06-12T09:27:53.093Z,964,6
35,29,2023-06-12T09:27:53.093Z,243,10
1,18,2023-06-12T09:28:03.093Z,504,7
20,26,2023-06-12T09:28:03.093Z,208,4
28,30,2023-06-12T09:28:03.093Z,5,10
10,2,2023-06-12T09:28:13.093Z,511,2
16,4,2023-06-12T09:28:13.093Z,141,3
25,15,2023-06-12T09:28:13.093Z,925,14
35,29,2023-06-12T09:28:13.093Z,469,10
8,11,2023-06-12T09:28:23.093Z,837,2
22,34,2023-06-12T09:28:23.093Z,902,6
5,12,2023-06-12T09:28:43.093Z,351,3
25,15,2023-06-12T09:28:43.093Z,890,14
5,20,2023-06-12T09:28:53.093Z,158,3
19,33,2023-06-12T09:29:03.093Z,483,7
2,1,2023-06-12T09:29:13.093Z,141,1
3,11,2023-06-12T09:28:03.093Z,158,2
4,11,2023-06-12T09:28:13.093Z,308,2
13,14,2023-06-12T09:28:13.093Z,922,13
30,32,2023-06-12T09:28:13.093Z,5,12
4,5,2023-06-12T09:28:23.093Z,351,2
11,7,2023-06-12T09:28:23.093Z,308,8
1,33,2023-06-12T09:28:33.093Z,570,7
4,2,2023-06-12T09:28:33.093Z,141,2
20,26,2023-06-12T09:28:33.093Z,996,4
22,28,2023-06-12T09:28:33.093Z,198,6
28,30,2023-06-12T09:28:33.093Z,181,10
35,30,2023-06-12T09:28:33.093Z,174,10
28,30,2023-06-12T09:28:43.093Z,198,10
14,17,2023-06-12T09:28:53.093Z,922,3
2,1,2023-06-12T09:29:03.093Z,511,1
1,0,2023-06-12T09:29:13.093Z,472,7
27,31,2023-06-12T09:29:13.093Z,647,5
26,27,2023-06-12T09:29:13.093Z,128,11
32,34,2023-06-12T09:29:13.093Z,107,6
34,18,2023-06-12T09:29:13.093Z,166,7
15,13,2023-06-12T09:29:23.093Z,878,3
18,12,2023-06-12T09:29:23.093Z,166,3
27,31,2023-06-12T09:29:23.093Z,453,5
28,30,2023-06-12T09:29:23.093Z,862,10
34,18,2023-06-12T09:29:23.093Z,510,7
1,0,2023-06-12T09:29:33.093Z,325,7
10,9,2023-06-12T09:29:33.093Z,351,2
12,7,2023-06-12T09:29:33.093Z,166,8
15,17,2023-06-12T09:29:33.093Z,925,3
29,27,2023-06-12T09:29:33.093Z,24,11
30,32,2023-06-12T09:29:33.093Z,862,12
2,6,2023-06-12T09:28:03.093Z,555,1
4,2,2023-06-12T09:28:03.093Z,9,2
25,15,2023-06-12T09:28:03.093Z,878,14
32,25,2023-06-12T09:28:03.093Z,434,6
9,8,2023-06-12T09:28:13.093Z,837,13
11,10,2023-06-12T09:28:13.093Z,158,8
14,20,2023-06-12T09:28:13.093Z,996,3
21,22,2023-06-12T09:28:13.093Z,198,9
28,29,2023-06-12T09:28:13.093Z,888,10
31,32,2023-06-12T09:28:13.093Z,209,12
2,1,2023-06-12T09:28:23.093Z,722,1
6,7,2023-06-12T09:28:23.093Z,555,8
10,5,2023-06-12T09:28:23.093Z,158,2
12,7,2023-06-12T09:28:23.093Z,667,8
32,34,2023-06-12T09:28:23.093Z,778,6
2,6,2023-06-12T09:28:33.093Z,235,1
14,19,2023-06-12T09:28:33.093Z,795,3
21,23,2023-06-12T09:28:33.093Z,964,9
25,24,2023-06-12T09:28:33.093Z,434,14
32,25,2023-06-12T09:28:33.093Z,890,6
1,0,2023-06-12T09:28:43.093Z,835,7
6,7,2023-06-12T09:28:43.093Z,235,8
18,13,2023-06-12T09:28:43.093Z,504,3
24,26,2023-06-12T09:28:43.093Z,434,4
30,32,2023-06-12T09:28:43.093Z,181,12
32,34,2023-06-12T09:28:43.093Z,335,6
35,29,2023-06-12T09:28:43.093Z,28,10
1,0,2023-06-12T09:28:53.093Z,717,7
2,6,2023-06-12T09:28:53.093Z,9,1
27,31,2023-06-12T09:28:53.093Z,833,5
32,34,2023-06-12T09:28:53.093Z,161,6
33,28,2023-06-12T09:28:53.093Z,862,6
27,31,2023-06-12T09:29:03.093Z,10,5
32,28,2023-06-12T09:29:03.093Z,365,6
33,21,2023-06-12T09:29:03.093Z,570,6
6,7,2023-06-12T09:29:13.093Z,9,8
20,26,2023-06-12T09:29:13.093Z,158,4
21,23,2023-06-12T09:29:13.093Z,570,9
29,27,2023-06-12T09:29:13.093Z,515,11
31,32,2023-06-12T09:29:13.093Z,833,12
35,29,2023-06-12T09:29:13.093Z,3,10
12,10,2023-06-12T09:29:23.093Z,351,8
26,27,2023-06-12T09:29:33.093Z,665,11
31,31,2023-06-12T09:29:33.093Z,10,12
35,29,2023-06-12T09:29:33.093Z,857,10
0,3,2023-06-12T09:29:43.093Z,835,1
9,14,2023-06-12T09:29:43.093Z,351,13
17,16,2023-06-12T09:29:43.093Z,922,9
31,32,2023-06-12T09:29:43.093Z,647,12
0,3,2023-06-12T09:29:53.093Z,717,1
3,9,2023-06-12T09:29:53.093Z,835,2
17,23,2023-06-12T09:29:53.093Z,462,9
29,27,2023-06-12T09:29:53.093Z,290,11
3,2,2023-06-12T09:30:03.093Z,717,2
9,8,2023-06-12T09:30:03.093Z,835,13
13,8,2023-06-12T09:30:03.093Z,504,13
14,17,2023-06-12T09:30:03.093Z,351,3
15,13,2023-06-12T09:30:03.093Z,890,3
16,20,2023-06-12T09:30:03.093Z,922,3
17,22,2023-06-12T09:30:03.093Z,561,9
18,17,2023-06-12T09:30:03.093Z,510,3
28,29,2023-06-12T09:30:03.093Z,918,10
34,18,2023-06-12T09:30:03.093Z,153,7
35,29,2023-06-12T09:30:03.093Z,625,10
13,8,2023-06-12T09:30:13.093Z,878,13
27,34,2023-06-12T09:30:13.093Z,77,5
35,30,2023-06-12T09:30:13.093Z,659,10
1,0,2023-06-12T09:30:23.093Z,770,7
8,5,2023-06-12T09:30:23.093Z,835,2
13,8,2023-06-12T09:30:23.093Z,890,13
17,22,2023-06-12T09:30:23.093Z,925,9
18,17,2023-06-12T09:30:23.093Z,153,3
27,34,2023-06-12T09:30:23.093Z,520,5
32,34,2023-06-12T09:30:23.093Z,138,6
15,19,2023-06-12T09:30:33.093Z,399,3
23,24,2023-06-12T09:30:33.093Z,462,14
30,32,2023-06-12T09:30:33.093Z,659,12
31,32,2023-06-12T09:30:33.093Z,10,12
34,18,2023-06-12T09:30:33.093Z,91,7
1,18,2023-06-12T09:30:43.093Z,314,7
5,12,2023-06-12T09:30:43.093Z,835,3
8,5,2023-06-12T09:30:43.093Z,878,2
12,7,2023-06-12T09:30:43.093Z,660,8
22,34,2023-06-12T09:30:43.093Z,561,6
23,15,2023-06-12T09:30:43.093Z,633,14
24,35,2023-06-12T09:30:43.093Z,462,4
27,34,2023-06-12T09:30:43.093Z,386,5
33,21,2023-06-12T09:30:43.093Z,483,6
1,18,2023-06-12T09:30:53.093Z,851,7
2,1,2023-06-12T09:30:53.093Z,746,1
5,12,2023-06-12T09:30:53.093Z,878,3
8,11,2023-06-12T09:30:53.093Z,890,2
18,20,2023-06-12T09:30:53.093Z,91,3
20,26,2023-06-12T09:30:53.093Z,922,4
29,27,2023-06-12T09:30:53.093Z,243,11
35,29,2023-06-12T09:30:53.093Z,514,10
0,6,2023-06-12T09:31:03.093Z,472,1
11,7,2023-06-12T09:31:03.093Z,890,8
17,23,2023-06-12T09:31:03.093Z,351,9
22,34,2023-06-12T09:31:03.093Z,925,6
27,34,2023-06-12T09:31:03.093Z,269,5
32,34,2023-06-12T09:31:03.093Z,373,6
35,29,2023-06-12T09:31:03.093Z,907,10
1,0,2023-06-12T09:31:13.093Z,968,7
17,22,2023-06-12T09:31:13.093Z,510,9
19,33,2023-06-12T09:31:13.093Z,127,7
20,35,2023-06-12T09:31:13.093Z,91,4
21,16,2023-06-12T09:31:13.093Z,483,9
22,21,2023-06-12T09:31:13.093Z,452,6
23,15,2023-06-12T09:31:13.093Z,351,14
26,27,2023-06-12T09:31:13.093Z,180,11
27,31,2023-06-12T09:31:13.093Z,600,5
28,30,2023-06-12T09:31:13.093Z,365,10
29,27,2023-06-12T09:31:13.093Z,469,11
35,29,2023-06-12T09:31:13.093Z,710,10
6,10,2023-06-12T09:31:23.093Z,472,8
32,21,2023-06-12T09:31:43.093Z,692,6
1,18,2023-06-12T09:31:53.093Z,502,7
11,7,2023-06-12T09:32:03.093Z,325,8
33,28,2023-06-12T09:32:03.093Z,899,6
19,33,2023-06-12T09:32:13.093Z,178,7
25,15,2023-06-12T09:32:13.093Z,687,14
32,28,2023-06-12T09:32:13.093Z,404,6
2,3,2023-06-12T09:32:23.093Z,48,1
13,14,2023-06-12T09:32:23.093Z,363,13
25,15,2023-06-12T09:32:23.093Z,975,14
30,32,2023-06-12T09:32:23.093Z,899,12
1,0,2023-06-12T09:32:33.093Z,877,7
27,31,2023-06-12T09:32:33.093Z,317,5
3,5,2023-06-12T09:32:43.093Z,795,2
21,23,2023-06-12T09:32:43.093Z,241,9
15,20,2023-06-12T09:32:53.093Z,351,3
23,15,2023-06-12T09:32:53.093Z,241,14
25,15,2023-06-12T09:32:53.093Z,510,14
0,3,2023-06-12T09:31:23.093Z,325,1
21,16,2023-06-12T09:31:23.093Z,452,9
15,20,2023-06-12T09:31:33.093Z,858,3
32,34,2023-06-12T09:31:33.093Z,601,6
27,31,2023-06-12T09:31:43.093Z,764,5
33,21,2023-06-12T09:31:43.093Z,127,6
19,33,2023-06-12T09:31:53.093Z,346,7
0,3,2023-06-12T09:32:03.093Z,770,1
32,34,2023-06-12T09:32:03.093Z,811,6
12,7,2023-06-12T09:32:13.093Z,314,8
21,22,2023-06-12T09:32:13.093Z,692,9
1,18,2023-06-12T09:32:23.093Z,340,7
18,12,2023-06-12T09:31:23.093Z,314,3
27,31,2023-06-12T09:31:23.093Z,461,5
12,7,2023-06-12T09:31:33.093Z,759,8
18,17,2023-06-12T09:31:33.093Z,851,3
29,27,2023-06-12T09:31:33.093Z,28,11
34,33,2023-06-12T09:31:33.093Z,899,7
9,14,2023-06-12T09:31:43.093Z,472,13
29,27,2023-06-12T09:31:43.093Z,3,11
17,23,2023-06-12T09:31:53.093Z,851,9
20,35,2023-06-12T09:31:53.093Z,858,4
32,25,2023-06-12T09:31:53.093Z,687,6
27,34,2023-06-12T09:32:03.093Z,559,5
0,6,2023-06-12T09:32:13.093Z,968,1
23,24,2023-06-12T09:32:13.093Z,851,14
28,30,2023-06-12T09:32:13.093Z,899,10
0,3,2023-06-12T09:32:23.093Z,795,1
3,9,2023-06-12T09:32:23.093Z,770,2
21,16,2023-06-12T09:32:23.093Z,127,9
28,29,2023-06-12T09:32:23.093Z,404,10
31,32,2023-06-12T09:32:23.093Z,764,12
9,8,2023-06-12T09:32:33.093Z,770,13
32,21,2023-06-12T09:32:33.093Z,846,6
18,12,2023-06-12T09:32:43.093Z,973,3
29,27,2023-06-12T09:32:43.093Z,918,11
21,16,2023-06-12T09:32:53.093Z,846,9
24,35,2023-06-12T09:32:53.093Z,851,4
33,28,2023-06-12T09:32:53.093Z,346,6
15,19,2023-06-12T09:31:23.093Z,633,3
10,9,2023-06-12T09:31:33.093Z,472,2
26,27,2023-06-12T09:31:33.093Z,407,11
1,18,2023-06-12T09:31:43.093Z,973,7
30,32,2023-06-12T09:31:43.093Z,365,12
3,11,2023-06-12T09:31:53.093Z,325,2
29,27,2023-06-12T09:31:53.093Z,857,11
19,0,2023-06-12T09:32:03.093Z,795,7
34,33,2023-06-12T09:32:03.093Z,320,7
16,13,2023-06-12T09:32:13.093Z,483,3
31,32,2023-06-12T09:32:13.093Z,461,12
27,34,2023-06-12T09:32:23.093Z,232,5
22,25,2023-06-12T09:32:33.093Z,510,6
20,35,2023-06-12T09:32:43.093Z,831,4
27,34,2023-06-12T09:32:43.093Z,950,5
3,9,2023-06-12T09:32:53.093Z,48,2
16,19,2023-06-12T09:32:23.093Z,452,3
32,21,2023-06-12T09:32:23.093Z,241,6
1,33,2023-06-12T09:32:43.093Z,793,7
26,27,2023-06-12T09:32:43.093Z,208,11
32,34,2023-06-12T09:32:43.093Z,617,6
32,28,2023-06-12T09:32:53.093Z,523,6
1,18,2023-06-12T09:33:03.093Z,436,7
8,11,2023-06-12T09:33:03.093Z,197,2
14,17,2023-06-12T09:33:03.093Z,472,3
15,19,2023-06-12T09:33:03.093Z,190,3
18,12,2023-06-12T09:33:03.093Z,502,3
11,7,2023-06-12T09:33:13.093Z,197,8
15,20,2023-06-12T09:33:13.093Z,782,3
18,12,2023-06-12T09:33:13.093Z,340,3
31,32,2023-06-12T09:33:13.093Z,317,12
18,17,2023-06-12T09:33:23.093Z,436,3
28,30,2023-06-12T09:33:23.093Z,346,10
9,14,2023-06-12T09:33:03.093Z,48,13
14,20,2023-06-12T09:33:13.093Z,363,3
16,12,2023-06-12T09:33:13.093Z,846,3
28,29,2023-06-12T09:33:13.093Z,523,10
33,21,2023-06-12T09:33:13.093Z,320,6
21,22,2023-06-12T09:33:23.093Z,320,9
14,17,2023-06-12T09:33:33.093Z,48,3
33,25,2023-06-12T09:33:33.093Z,178,6
7,3,2023-06-12T09:33:43.093Z,270,1
25,15,2023-06-12T09:33:43.093Z,178,14
0,3,2023-06-12T09:33:53.093Z,877,1
8,11,2023-06-12T09:33:53.093Z,483,2
15,4,2023-06-12T09:33:53.093Z,241,3
1,18,2023-06-12T09:34:03.093Z,321,7
12,10,2023-06-12T09:34:03.093Z,502,8
34,33,2023-06-12T09:34:03.093Z,327,7
3,2,2023-06-12T09:34:13.093Z,877,2
9,14,2023-06-12T09:34:13.093Z,270,13
1,18,2023-06-12T09:34:23.093Z,460,7
6,7,2023-06-12T09:34:23.093Z,388,8
12,10,2023-06-12T09:34:23.093Z,340,8
34,33,2023-06-12T09:34:33.093Z,757,7
27,34,2023-06-12T09:34:23.093Z,926,5
3,11,2023-06-12T09:34:33.093Z,414,2
9,8,2023-06-12T09:34:33.093Z,241,13
20,26,2023-06-12T09:34:33.093Z,351,4
29,27,2023-06-12T09:34:33.093Z,625,11
13,8,2023-06-12T09:33:33.093Z,483,13
15,4,2023-06-12T09:33:33.093Z,687,3
4,2,2023-06-12T09:33:43.093Z,687,2
15,19,2023-06-12T09:33:43.093Z,975,3
30,32,2023-06-12T09:33:43.093Z,346,12
3,9,2023-06-12T09:33:53.093Z,270,2
12,7,2023-06-12T09:33:53.093Z,973,8
17,16,2023-06-12T09:33:53.093Z,472,9
7,1,2023-06-12T09:34:03.093Z,965,1
11,7,2023-06-12T09:34:03.093Z,483,8
33,25,2023-06-12T09:34:03.093Z,793,6
2,1,2023-06-12T09:34:13.093Z,687,1
7,3,2023-06-12T09:34:13.093Z,414,1
18,13,2023-06-12T09:34:13.093Z,321,3
4,9,2023-06-12T09:34:23.093Z,241,2
7,3,2023-06-12T09:34:23.093Z,555,1
32,34,2023-06-12T09:34:33.093Z,630,6
10,9,2023-06-12T09:34:23.093Z,502,2
1,33,2023-06-12T09:34:33.093Z,343,7
7,6,2023-06-12T09:34:33.093Z,308,1
11,7,2023-06-12T09:34:33.093Z,567,8
26,27,2023-06-12T09:34:33.093Z,996,11
7,6,2023-06-12T09:34:43.093Z,667,1
20,26,2023-06-12T09:34:43.093Z,363,4
32,34,2023-06-12T09:34:43.093Z,274,6
8,11,2023-06-12T09:34:53.093Z,502,2
20,35,2023-06-12T09:34:53.093Z,782,4
34,18,2023-06-12T09:34:53.093Z,160,7
8,11,2023-06-12T09:35:03.093Z,321,2
18,17,2023-06-12T09:35:03.093Z,160,3
1,0,2023-06-12T09:35:13.093Z,56,7
7,3,2023-06-12T09:35:13.093Z,166,1
14,4,2023-06-12T09:35:13.093Z,772,3
32,21,2023-06-12T09:35:13.093Z,5,6
6,10,2023-06-12T09:35:23.093Z,667,8
25,15,2023-06-12T09:35:23.093Z,140,14
30,32,2023-06-12T09:35:23.093Z,185,12
1,0,2023-06-12T09:35:33.093Z,54,7
7,3,2023-06-12T09:35:33.093Z,890,1
29,27,2023-06-12T09:35:33.093Z,710,11
9,8,2023-06-12T09:34:43.093Z,502,13
27,34,2023-06-12T09:34:43.093Z,333,5
1,0,2023-06-12T09:34:53.093Z,932,7
13,8,2023-06-12T09:34:53.093Z,321,13
32,25,2023-06-12T09:34:53.093Z,140,6
2,3,2023-06-12T09:35:03.093Z,108,1
13,8,2023-06-12T09:35:03.093Z,460,13
32,21,2023-06-12T09:35:03.093Z,12,6
3,5,2023-06-12T09:35:13.093Z,555,2
9,14,2023-06-12T09:35:13.093Z,414,13
27,34,2023-06-12T09:35:13.093Z,939,5
35,30,2023-06-12T09:35:13.093Z,185,10
10,2,2023-06-12T09:35:23.093Z,308,2
27,31,2023-06-12T09:35:23.093Z,387,5
35,30,2023-06-12T09:35:23.093Z,664,10
4,5,2023-06-12T09:35:33.093Z,772,2
16,20,2023-06-12T09:35:33.093Z,472,3
2,1,2023-06-12T09:35:43.093Z,308,1
