enter,exit,date,id,location
28,29,2023-07-01T18:38:53.093Z,298,10
3,9,2023-07-01T18:39:03.093Z,629,2
16,20,2023-07-01T18:39:03.093Z,737,3
27,34,2023-07-01T18:39:03.093Z,430,5
33,21,2023-07-01T18:39:03.093Z,998,6
15,13,2023-07-01T18:39:13.093Z,121,3
32,34,2023-07-01T18:39:13.093Z,719,6
7,1,2023-07-01T18:39:23.093Z,506,1
13,14,2023-07-01T18:39:23.093Z,121,13
28,29,2023-07-01T18:39:23.093Z,71,10
4,11,2023-07-01T18:39:33.093Z,518,2
14,4,2023-07-01T18:39:33.093Z,121,3
32,21,2023-07-01T18:39:33.093Z,1,6
10,2,2023-07-01T18:39:43.093Z,246,2
20,35,2023-07-01T18:39:43.093Z,737,4
3,9,2023-07-01T18:39:53.093Z,679,2
16,12,2023-07-01T18:39:53.093Z,934,3
32,34,2023-07-01T18:39:53.093Z,376,6
9,8,2023-07-01T18:40:03.093Z,679,13
27,34,2023-07-01T18:40:03.093Z,363,5
35,30,2023-07-01T18:40:03.093Z,213,10
8,5,2023-07-01T18:40:13.093Z,88,2
12,10,2023-07-01T18:40:13.093Z,934,8
32,34,2023-07-01T18:40:13.093Z,921,6
4,5,2023-07-01T18:40:23.093Z,121,2
8,11,2023-07-01T18:40:23.093Z,679,2
10,5,2023-07-01T18:40:23.093Z,518,2
11,7,2023-07-01T18:40:23.093Z,33,8
13,8,2023-07-01T18:40:23.093Z,698,13
14,20,2023-07-01T18:40:23.093Z,629,3
16,20,2023-07-01T18:40:23.093Z,165,3
18,13,2023-07-01T18:40:23.093Z,825,3
25,15,2023-07-01T18:40:23.093Z,767,14
32,34,2023-07-01T18:40:23.093Z,960,6
34,0,2023-07-01T18:40:23.093Z,8,7
35,29,2023-07-01T18:40:23.093Z,720,10
4,9,2023-07-01T18:40:33.093Z,628,2
5,12,2023-07-01T18:40:33.093Z,873,3
6,10,2023-07-01T18:40:33.093Z,667,8
11,10,2023-07-01T18:40:33.093Z,679,8
13,14,2023-07-01T18:40:33.093Z,825,13
19,33,2023-07-01T18:40:33.093Z,526,7
21,16,2023-07-01T18:40:33.093Z,998,9
27,31,2023-07-01T18:40:33.093Z,570,5
29,27,2023-07-01T18:40:33.093Z,720,11
4,9,2023-07-01T18:40:43.093Z,794,2
5,20,2023-07-01T18:40:43.093Z,88,3
12,7,2023-07-01T18:40:43.093Z,982,8
21,23,2023-07-01T18:40:43.093Z,1,9
26,27,2023-07-01T18:40:43.093Z,840,11
27,34,2023-07-01T18:40:43.093Z,52,5
9,8,2023-07-01T18:40:53.093Z,628,13
16,19,2023-07-01T18:40:53.093Z,36,3
17,16,2023-07-01T18:40:53.093Z,108,9
27,31,2023-07-01T18:40:53.093Z,654,5
34,18,2023-07-01T18:40:53.093Z,881,7
35,29,2023-07-01T18:40:53.093Z,455,10
5,17,2023-07-01T18:41:03.093Z,121,3
8,11,2023-07-01T18:41:03.093Z,628,2
10,2,2023-07-01T18:41:03.093Z,667,2
18,12,2023-07-01T18:41:03.093Z,881,3
27,31,2023-07-01T18:41:03.093Z,573,5
29,27,2023-07-01T18:41:03.093Z,455,11
35,30,2023-07-01T18:41:03.093Z,737,10
0,3,2023-07-01T18:41:13.093Z,8,1
5,20,2023-07-01T18:41:13.093Z,518,3
14,13,2023-07-01T18:41:13.093Z,402,3
16,13,2023-07-01T18:41:13.093Z,513,3
27,34,2023-07-01T18:41:13.093Z,104,5
28,29,2023-07-01T18:41:13.093Z,389,10
30,32,2023-07-01T18:41:13.093Z,737,12
31,32,2023-07-01T18:41:13.093Z,554,12
35,30,2023-07-01T18:41:13.093Z,668,10
3,9,2023-07-01T18:41:23.093Z,8,2
14,20,2023-07-01T18:41:23.093Z,825,3
19,18,2023-07-01T18:41:23.093Z,195,7
27,34,2023-07-01T18:41:23.093Z,391,5
29,27,2023-07-01T18:41:23.093Z,389,11
30,32,2023-07-01T18:41:23.093Z,668,12
31,32,2023-07-01T18:41:23.093Z,403,12
34,18,2023-07-01T18:41:23.093Z,884,7
2,3,2023-07-01T18:41:33.093Z,667,1
9,8,2023-07-01T18:41:33.093Z,8,13
12,7,2023-07-01T18:41:33.093Z,873,8
15,13,2023-07-01T18:41:33.093Z,627,3
17,23,2023-07-01T18:41:33.093Z,121,9
22,34,2023-07-01T18:41:33.093Z,914,6
27,31,2023-07-01T18:41:33.093Z,722,5
31,32,2023-07-01T18:41:33.093Z,570,12
32,34,2023-07-01T18:41:33.093Z,737,6
34,33,2023-07-01T18:41:33.093Z,642,7
3,5,2023-07-01T18:41:43.093Z,667,2
7,1,2023-07-01T18:41:43.093Z,982,1
8,5,2023-07-01T18:41:43.093Z,8,2
12,7,2023-07-01T18:41:43.093Z,881,8
15,13,2023-07-01T18:41:43.093Z,767,3
16,13,2023-07-01T18:41:43.093Z,283,3
27,31,2023-07-01T18:41:43.093Z,835,5
31,32,2023-07-01T18:41:43.093Z,654,12
32,21,2023-07-01T18:41:43.093Z,554,6
33,25,2023-07-01T18:41:43.093Z,990,6
7,1,2023-07-01T18:41:53.093Z,920,1
10,5,2023-07-01T18:41:53.093Z,669,2
13,8,2023-07-01T18:41:53.093Z,402,13
16,17,2023-07-01T18:41:53.093Z,998,3
18,17,2023-07-01T18:41:53.093Z,195,3
27,31,2023-07-01T18:41:53.093Z,529,5
31,32,2023-07-01T18:41:53.093Z,573,12
32,28,2023-07-01T18:41:53.093Z,668,6
16,12,2023-07-01T18:42:03.093Z,108,3
28,29,2023-07-01T18:42:03.093Z,668,10
34,18,2023-07-01T18:42:03.093Z,634,7
22,34,2023-07-01T18:42:13.093Z,692,6
31,32,2023-07-01T18:42:13.093Z,722,12
17,22,2023-07-01T18:42:23.093Z,998,9
29,27,2023-07-01T18:42:23.093Z,668,11
3,9,2023-07-01T18:42:33.093Z,900,2
24,35,2023-07-01T18:42:33.093Z,990,4
4,2,2023-07-01T18:42:43.093Z,669,2
32,25,2023-07-01T18:42:43.093Z,573,6
20,35,2023-07-01T18:42:53.093Z,88,4
1,0,2023-07-01T18:43:03.093Z,92,7
13,14,2023-07-01T18:43:03.093Z,513,13
31,32,2023-07-01T18:43:03.093Z,529,12
31,32,2023-07-01T18:43:13.093Z,798,12
13,8,2023-07-01T18:43:23.093Z,767,13
33,28,2023-07-01T18:43:23.093Z,181,6
15,20,2023-07-01T18:43:33.093Z,403,3
7,1,2023-07-01T18:42:03.093Z,873,1
25,24,2023-07-01T18:42:03.093Z,990,14
32,25,2023-07-01T18:42:03.093Z,403,6
7,6,2023-07-01T18:42:13.093Z,881,1
27,31,2023-07-01T18:42:13.093Z,715,5
5,4,2023-07-01T18:42:23.093Z,669,3
21,22,2023-07-01T18:42:23.093Z,554,9
32,34,2023-07-01T18:42:23.093Z,654,6
19,0,2023-07-01T18:42:33.093Z,504,7
26,27,2023-07-01T18:42:33.093Z,121,11
10,5,2023-07-01T18:42:43.093Z,381,2
9,14,2023-07-01T18:42:53.093Z,881,13
31,32,2023-07-01T18:42:53.093Z,835,12
4,9,2023-07-01T18:43:03.093Z,634,2
20,35,2023-07-01T18:43:03.093Z,518,4
13,8,2023-07-01T18:43:13.093Z,627,13
35,30,2023-07-01T18:43:13.093Z,990,10
26,27,2023-07-01T18:43:23.093Z,138,11
13,14,2023-07-01T18:43:33.093Z,283,13
31,32,2023-07-01T18:43:33.093Z,908,12
8,2,2023-07-01T18:42:03.093Z,402,2
27,31,2023-07-01T18:42:03.093Z,798,5
27,34,2023-07-01T18:43:33.093Z,925,5
34,33,2023-07-01T18:43:33.093Z,312,7
23,24,2023-07-01T18:42:03.093Z,121,14
31,32,2023-07-01T18:42:03.093Z,183,12
33,28,2023-07-01T18:42:03.093Z,899,6
2,1,2023-07-01T18:42:13.093Z,402,1
18,20,2023-07-01T18:42:13.093Z,884,3
24,26,2023-07-01T18:42:13.093Z,121,4
28,30,2023-07-01T18:42:13.093Z,899,10
32,34,2023-07-01T18:42:13.093Z,570,6
6,10,2023-07-01T18:42:23.093Z,881,8
18,4,2023-07-01T18:42:23.093Z,634,3
27,34,2023-07-01T18:42:23.093Z,491,5
30,32,2023-07-01T18:42:23.093Z,899,12
33,25,2023-07-01T18:42:23.093Z,526,6
10,9,2023-07-01T18:42:33.093Z,881,2
20,35,2023-07-01T18:42:33.093Z,629,4
25,15,2023-07-01T18:42:33.093Z,403,14
33,21,2023-07-01T18:42:33.093Z,642,6
9,14,2023-07-01T18:42:43.093Z,900,13
25,15,2023-07-01T18:42:43.093Z,526,14
5,17,2023-07-01T18:42:53.093Z,381,3
19,33,2023-07-01T18:42:53.093Z,181,7
25,15,2023-07-01T18:42:53.093Z,573,14
32,34,2023-07-01T18:42:53.093Z,183,6
2,1,2023-07-01T18:43:03.093Z,669,1
9,14,2023-07-01T18:43:03.093Z,279,13
14,20,2023-07-01T18:43:03.093Z,900,3
27,31,2023-07-01T18:43:03.093Z,908,5
9,14,2023-07-01T18:43:13.093Z,634,13
20,26,2023-07-01T18:43:13.093Z,138,4
34,18,2023-07-01T18:43:13.093Z,865,7
12,7,2023-07-01T18:43:23.093Z,108,8
20,26,2023-07-01T18:43:23.093Z,825,4
32,21,2023-07-01T18:43:23.093Z,780,6
34,33,2023-07-01T18:43:23.093Z,267,7
14,17,2023-07-01T18:43:33.093Z,881,3
20,26,2023-07-01T18:43:33.093Z,884,4
28,29,2023-07-01T18:43:33.093Z,181,10
32,34,2023-07-01T18:43:33.093Z,722,6
1,0,2023-07-01T18:43:43.093Z,701,7
5,12,2023-07-01T18:43:43.093Z,523,3
8,11,2023-07-01T18:43:43.093Z,627,2
14,20,2023-07-01T18:43:43.093Z,279,3
15,19,2023-07-01T18:43:43.093Z,545,3
19,33,2023-07-01T18:43:43.093Z,316,7
26,27,2023-07-01T18:43:43.093Z,825,11
27,34,2023-07-01T18:43:43.093Z,773,5
28,30,2023-07-01T18:43:43.093Z,333,10
29,27,2023-07-01T18:43:43.093Z,181,11
8,11,2023-07-01T18:43:53.093Z,987,2
11,7,2023-07-01T18:43:53.093Z,627,8
12,7,2023-07-01T18:43:53.093Z,523,8
14,17,2023-07-01T18:43:53.093Z,513,3
15,13,2023-07-01T18:43:53.093Z,526,3
18,4,2023-07-01T18:43:53.093Z,865,3
20,26,2023-07-01T18:43:53.093Z,900,4
27,34,2023-07-01T18:43:53.093Z,871,5
30,32,2023-07-01T18:43:53.093Z,333,12
34,33,2023-07-01T18:43:53.093Z,112,7
1,0,2023-07-01T18:44:03.093Z,543,7
6,7,2023-07-01T18:44:03.093Z,319,8
7,1,2023-07-01T18:44:03.093Z,108,1
14,20,2023-07-01T18:44:03.093Z,634,3
20,35,2023-07-01T18:44:03.093Z,403,4
27,31,2023-07-01T18:44:03.093Z,2,5
29,27,2023-07-01T18:44:03.093Z,742,11
30,32,2023-07-01T18:44:03.093Z,213,12
32,25,2023-07-01T18:44:03.093Z,304,6
4,5,2023-07-01T18:44:13.093Z,865,2
7,6,2023-07-01T18:44:13.093Z,284,1
8,5,2023-07-01T18:44:13.093Z,760,2
15,4,2023-07-01T18:44:13.093Z,573,3
17,16,2023-07-01T18:44:13.093Z,195,9
19,33,2023-07-01T18:44:13.093Z,550,7
20,26,2023-07-01T18:44:13.093Z,279,4
25,24,2023-07-01T18:44:13.093Z,304,14
26,27,2023-07-01T18:44:13.093Z,900,11
27,34,2023-07-01T18:44:13.093Z,480,5
30,32,2023-07-01T18:44:13.093Z,250,12
32,25,2023-07-01T18:44:13.093Z,835,6
4,11,2023-07-01T18:44:23.093Z,573,2
5,20,2023-07-01T18:44:23.093Z,865,3
7,6,2023-07-01T18:44:23.093Z,627,1
11,7,2023-07-01T18:44:23.093Z,987,8
13,14,2023-07-01T18:44:23.093Z,526,13
14,17,2023-07-01T18:44:23.093Z,111,3
17,16,2023-07-01T18:44:23.093Z,381,9
20,26,2023-07-01T18:44:23.093Z,634,4
24,26,2023-07-01T18:44:23.093Z,304,4
26,27,2023-07-01T18:44:23.093Z,279,11
27,31,2023-07-01T18:44:23.093Z,512,5
32,25,2023-07-01T18:44:23.093Z,529,6
0,6,2023-07-01T18:44:33.093Z,504,1
6,10,2023-07-01T18:44:33.093Z,284,8
7,3,2023-07-01T18:44:33.093Z,523,1
11,7,2023-07-01T18:44:33.093Z,573,8
27,34,2023-07-01T18:44:33.093Z,683,5
31,32,2023-07-01T18:44:33.093Z,2,12
32,21,2023-07-01T18:44:33.093Z,798,6
0,6,2023-07-01T18:44:43.093Z,92,1
3,2,2023-07-01T18:44:43.093Z,523,2
5,13,2023-07-01T18:44:43.093Z,760,3
6,10,2023-07-01T18:44:43.093Z,627,8
7,1,2023-07-01T18:44:43.093Z,319,1
14,12,2023-07-01T18:44:43.093Z,526,3
17,22,2023-07-01T18:44:43.093Z,513,9
20,26,2023-07-01T18:44:43.093Z,865,4
27,34,2023-07-01T18:44:43.093Z,581,5
31,32,2023-07-01T18:44:43.093Z,512,12
32,25,2023-07-01T18:44:43.093Z,763,6
34,18,2023-07-01T18:44:43.093Z,205,7
10,2,2023-07-01T18:44:53.093Z,284,2
17,22,2023-07-01T18:44:53.093Z,111,9
25,15,2023-07-01T18:44:53.093Z,835,14
26,27,2023-07-01T18:44:53.093Z,304,11
27,31,2023-07-01T18:44:53.093Z,268,5
32,34,2023-07-01T18:44:53.093Z,908,6
34,18,2023-07-01T18:44:53.093Z,75,7
0,3,2023-07-01T18:45:03.093Z,701,1
2,1,2023-07-01T18:45:03.093Z,523,1
7,1,2023-07-01T18:45:03.093Z,987,1
10,2,2023-07-01T18:45:03.093Z,627,2
13,14,2023-07-01T18:45:03.093Z,760,13
16,19,2023-07-01T18:45:03.093Z,381,3
26,27,2023-07-01T18:45:03.093Z,865,11
27,34,2023-07-01T18:45:03.093Z,269,5
0,3,2023-07-01T18:45:13.093Z,543,1
3,9,2023-07-01T18:45:13.093Z,701,2
7,1,2023-07-01T18:45:13.093Z,573,1
25,15,2023-07-01T18:45:13.093Z,763,14
27,34,2023-07-01T18:45:13.093Z,484,5
27,31,2023-07-01T18:45:23.093Z,600,5
15,12,2023-07-01T18:45:33.093Z,835,3
26,27,2023-07-01T18:45:33.093Z,180,11
12,10,2023-07-01T18:45:43.093Z,701,8
21,22,2023-07-01T18:45:43.093Z,780,9
3,5,2023-07-01T18:45:53.093Z,284,2
27,34,2023-07-01T18:45:53.093Z,889,5
17,22,2023-07-01T18:46:13.093Z,763,9
25,15,2023-07-01T18:46:13.093Z,213,14
27,34,2023-07-01T18:46:13.093Z,489,5
11,7,2023-07-01T18:46:23.093Z,504,8
18,20,2023-07-01T18:46:23.093Z,75,3
32,21,2023-07-01T18:46:33.093Z,268,6
21,16,2023-07-01T18:46:43.093Z,2,9
2,3,2023-07-01T18:45:23.093Z,284,1
14,19,2023-07-01T18:45:23.093Z,760,3
2,3,2023-07-01T18:45:33.093Z,627,1
12,7,2023-07-01T18:45:33.093Z,150,8
32,34,2023-07-01T18:45:33.093Z,333,6
3,11,2023-07-01T18:45:43.093Z,543,2
34,33,2023-07-01T18:45:43.093Z,995,7
31,32,2023-07-01T18:45:53.093Z,350,12
27,31,2023-07-01T18:46:03.093Z,785,5
32,34,2023-07-01T18:46:03.093Z,250,6
1,33,2023-07-01T18:46:13.093Z,264,7
7,3,2023-07-01T18:46:33.093Z,150,1
27,34,2023-07-01T18:46:33.093Z,128,5
7,1,2023-07-01T18:46:43.093Z,526,1
9,14,2023-07-01T18:46:43.093Z,543,13
27,31,2023-07-01T18:46:43.093Z,135,5
31,32,2023-07-01T18:46:43.093Z,797,12
33,21,2023-07-01T18:46:53.093Z,316,6
1,33,2023-07-01T18:45:23.093Z,927,7
22,34,2023-07-01T18:45:23.093Z,513,6
6,10,2023-07-01T18:45:33.093Z,504,8
22,34,2023-07-01T18:45:33.093Z,111,6
34,33,2023-07-01T18:45:33.093Z,19,7
32,25,2023-07-01T18:46:53.093Z,785,6
3,2,2023-07-01T18:47:03.093Z,150,2
9,14,2023-07-01T18:45:23.093Z,701,13
31,32,2023-07-01T18:45:23.093Z,268,12
14,12,2023-07-01T18:45:33.093Z,701,3
27,31,2023-07-01T18:45:33.093Z,350,5
10,11,2023-07-01T18:45:43.093Z,504,2
15,17,2023-07-01T18:45:43.093Z,763,3
27,34,2023-07-01T18:45:43.093Z,947,5
21,16,2023-07-01T18:45:53.093Z,798,9
32,25,2023-07-01T18:45:53.093Z,213,6
18,20,2023-07-01T18:46:03.093Z,205,3
10,5,2023-07-01T18:46:13.093Z,679,2
11,10,2023-07-01T18:46:13.093Z,543,8
12,7,2023-07-01T18:46:13.093Z,526,8
32,21,2023-07-01T18:46:13.093Z,2,6
1,33,2023-07-01T18:46:23.093Z,892,7
10,9,2023-07-01T18:46:23.093Z,543,2
27,31,2023-07-01T18:46:23.093Z,797,5
1,18,2023-07-01T18:46:33.093Z,523,7
5,19,2023-07-01T18:46:33.093Z,284,3
31,32,2023-07-01T18:46:33.093Z,785,12
33,28,2023-07-01T18:46:33.093Z,267,6
32,25,2023-07-01T18:46:43.093Z,350,6
33,25,2023-07-01T18:46:43.093Z,312,6
5,20,2023-07-01T18:46:53.093Z,679,3
10,5,2023-07-01T18:46:53.093Z,162,2
21,16,2023-07-01T18:46:53.093Z,428,9
27,34,2023-07-01T18:46:53.093Z,469,5
5,13,2023-07-01T18:47:03.093Z,162,3
7,3,2023-07-01T18:47:03.093Z,504,1
20,35,2023-07-01T18:47:03.093Z,205,4
25,15,2023-07-01T18:47:03.093Z,350,14
16,12,2023-07-01T18:47:03.093Z,2,3
18,17,2023-07-01T18:47:03.093Z,523,3
19,0,2023-07-01T18:47:03.093Z,48,7
27,34,2023-07-01T18:47:03.093Z,980,5
33,25,2023-07-01T18:47:03.093Z,112,6
1,0,2023-07-01T18:47:13.093Z,949,7
12,7,2023-07-01T18:47:13.093Z,2,8
16,20,2023-07-01T18:47:13.093Z,428,3
2,1,2023-07-01T18:47:23.093Z,150,1
15,17,2023-07-01T18:47:23.093Z,213,3
22,34,2023-07-01T18:47:23.093Z,763,6
20,26,2023-07-01T18:47:13.093Z,75,4
21,23,2023-07-01T18:47:13.093Z,268,9
22,34,2023-07-01T18:47:13.093Z,780,6
25,15,2023-07-01T18:47:13.093Z,312,14
27,34,2023-07-01T18:47:13.093Z,516,5
31,32,2023-07-01T18:47:13.093Z,135,12
33,21,2023-07-01T18:47:13.093Z,550,6
3,9,2023-07-01T18:47:23.093Z,504,2
20,35,2023-07-01T18:47:23.093Z,679,4
23,15,2023-07-01T18:47:23.093Z,268,14
27,34,2023-07-01T18:47:23.093Z,827,5
14,17,2023-07-01T18:47:33.093Z,543,3
25,15,2023-07-01T18:47:33.093Z,785,14
33,21,2023-07-01T18:47:33.093Z,19,6
7,1,2023-07-01T18:47:43.093Z,2,1
23,15,2023-07-01T18:47:53.093Z,550,14
22,34,2023-07-01T18:48:03.093Z,266,6
29,27,2023-07-01T18:48:03.093Z,705,11
14,19,2023-07-01T18:48:13.093Z,162,3
33,25,2023-07-01T18:48:13.093Z,264,6
15,20,2023-07-01T18:48:23.093Z,268,3
30,32,2023-07-01T18:48:23.093Z,205,12
13,14,2023-07-01T18:48:33.093Z,316,13
25,15,2023-07-01T18:48:33.093Z,264,14
33,21,2023-07-01T18:48:33.093Z,898,6
15,17,2023-07-01T18:48:43.093Z,785,3
0,6,2023-07-01T18:47:33.093Z,48,1
20,26,2023-07-01T18:47:33.093Z,428,4
32,34,2023-07-01T18:47:33.093Z,135,6
21,23,2023-07-01T18:47:43.093Z,550,9
33,21,2023-07-01T18:47:23.093Z,927,6
21,16,2023-07-01T18:47:33.093Z,316,9
27,34,2023-07-01T18:47:33.093Z,850,5
0,6,2023-07-01T18:47:43.093Z,949,1
9,8,2023-07-01T18:47:43.093Z,504,13
16,13,2023-07-01T18:48:03.093Z,316,3
25,15,2023-07-01T18:48:03.093Z,998,14
12,7,2023-07-01T18:48:13.093Z,523,8
27,31,2023-07-01T18:48:13.093Z,329,5
1,18,2023-07-01T18:48:23.093Z,648,7
27,34,2023-07-01T18:48:23.093Z,663,5
33,28,2023-07-01T18:48:23.093Z,892,6
21,22,2023-07-01T18:48:33.093Z,19,9
30,32,2023-07-01T18:48:33.093Z,679,12
14,17,2023-07-01T18:48:43.093Z,316,3
31,32,2023-07-01T18:48:43.093Z,329,12
17,16,2023-07-01T18:47:33.093Z,523,9
22,25,2023-07-01T18:47:33.093Z,998,6
6,10,2023-07-01T18:47:43.093Z,48,8
27,34,2023-07-01T18:47:43.093Z,193,5
33,21,2023-07-01T18:47:43.093Z,995,6
10,2,2023-07-01T18:47:53.093Z,48,2
16,12,2023-07-01T18:47:53.093Z,523,3
26,27,2023-07-01T18:47:53.093Z,428,11
27,34,2023-07-01T18:48:03.093Z,451,5
21,22,2023-07-01T18:48:13.093Z,927,9
22,25,2023-07-01T18:48:33.093Z,927,6
34,33,2023-07-01T18:47:43.093Z,898,7
13,14,2023-07-01T18:47:53.093Z,162,13
25,15,2023-07-01T18:47:53.093Z,112,14
35,30,2023-07-01T18:47:53.093Z,205,10
35,30,2023-07-01T18:48:03.093Z,679,10
7,3,2023-07-01T18:48:33.093Z,523,1
6,10,2023-07-01T18:48:43.093Z,949,8
32,21,2023-07-01T18:48:43.093Z,205,6
3,9,2023-07-01T18:48:53.093Z,523,2
10,11,2023-07-01T18:48:53.093Z,949,2
15,13,2023-07-01T18:48:53.093Z,550,3
17,22,2023-07-01T18:48:53.093Z,213,9
27,34,2023-07-01T18:48:53.093Z,217,5
11,7,2023-07-01T18:49:03.093Z,949,8
17,22,2023-07-01T18:49:03.093Z,543,9
9,8,2023-07-01T18:49:13.093Z,523,13
32,34,2023-07-01T18:48:53.093Z,679,6
15,17,2023-07-01T18:49:03.093Z,112,3
20,35,2023-07-01T18:49:03.093Z,268,4
13,8,2023-07-01T18:49:13.093Z,550,13
15,17,2023-07-01T18:49:13.093Z,998,3
22,25,2023-07-01T18:49:13.093Z,19,6
32,34,2023-07-01T18:49:13.093Z,329,6
17,22,2023-07-01T18:49:23.093Z,785,9
27,31,2023-07-01T18:49:23.093Z,916,5
8,5,2023-07-01T18:49:33.093Z,550,2
15,12,2023-07-01T18:49:33.093Z,264,3
25,15,2023-07-01T18:49:33.093Z,19,14
10,5,2023-07-01T18:49:43.093Z,523,2
17,22,2023-07-01T18:49:13.093Z,316,9
27,34,2023-07-01T18:49:13.093Z,963,5
8,11,2023-07-01T18:49:23.093Z,523,2
25,15,2023-07-01T18:49:23.093Z,927,14
35,30,2023-07-01T18:49:23.093Z,268,10
11,10,2023-07-01T18:49:33.093Z,523,8
17,23,2023-07-01T18:49:33.093Z,112,9
27,34,2023-07-01T18:49:33.093Z,912,5
17,16,2023-07-01T18:49:43.093Z,998,9
22,21,2023-07-01T18:49:43.093Z,213,6
27,34,2023-07-01T18:49:43.093Z,551,5
34,0,2023-07-01T18:49:53.093Z,13,7
27,31,2023-07-01T18:50:13.093Z,113,5
18,13,2023-07-01T18:49:53.093Z,648,3
27,34,2023-07-01T18:49:53.093Z,535,5
22,28,2023-07-01T18:50:03.093Z,316,6
21,16,2023-07-01T18:50:13.093Z,205,9
13,8,2023-07-01T18:50:23.093Z,648,13
23,24,2023-07-01T18:49:43.093Z,112,14
34,18,2023-07-01T18:49:43.093Z,754,7
32,21,2023-07-01T18:50:03.093Z,916,6
31,32,2023-07-01T18:49:43.093Z,916,12
22,21,2023-07-01T18:49:53.093Z,543,6
18,4,2023-07-01T18:50:03.093Z,754,3
5,4,2023-07-01T18:50:13.093Z,550,3
4,5,2023-07-01T18:50:23.093Z,754,2
15,4,2023-07-01T18:50:23.093Z,927,3
16,20,2023-07-01T18:50:23.093Z,998,3
22,34,2023-07-01T18:50:23.093Z,785,6
28,29,2023-07-01T18:50:23.093Z,232,10
0,3,2023-07-01T18:50:33.093Z,13,1
3,5,2023-07-01T18:50:33.093Z,246,2
6,7,2023-07-01T18:50:33.093Z,92,8
8,9,2023-07-01T18:50:33.093Z,648,2
21,16,2023-07-01T18:50:33.093Z,213,9
27,34,2023-07-01T18:50:33.093Z,689,5
29,27,2023-07-01T18:50:33.093Z,232,11
34,18,2023-07-01T18:50:33.093Z,352,7
3,9,2023-07-01T18:50:43.093Z,13,2
4,11,2023-07-01T18:50:43.093Z,550,2
7,1,2023-07-01T18:50:43.093Z,92,1
9,14,2023-07-01T18:50:43.093Z,648,13
27,31,2023-07-01T18:50:43.093Z,973,5
31,32,2023-07-01T18:50:43.093Z,113,12
34,18,2023-07-01T18:50:43.093Z,167,7
4,9,2023-07-01T18:50:53.093Z,927,2
5,20,2023-07-01T18:50:53.093Z,754,3
9,14,2023-07-01T18:50:53.093Z,13,13
18,4,2023-07-01T18:50:53.093Z,352,3
20,35,2023-07-01T18:50:53.093Z,998,4
27,34,2023-07-01T18:50:53.093Z,487,5
32,21,2023-07-01T18:50:53.093Z,113,6
5,12,2023-07-01T18:51:03.093Z,246,3
18,12,2023-07-01T18:51:03.093Z,167,3
16,17,2023-07-01T18:51:13.093Z,205,3
20,26,2023-07-01T18:51:13.093Z,754,4
27,34,2023-07-01T18:51:13.093Z,59,5
35,30,2023-07-01T18:51:13.093Z,998,10
10,2,2023-07-01T18:51:23.093Z,631,2
22,21,2023-07-01T18:51:23.093Z,779,6
27,31,2023-07-01T18:51:23.093Z,591,5
30,32,2023-07-01T18:51:23.093Z,998,12
31,32,2023-07-01T18:51:23.093Z,973,12
2,1,2023-07-01T18:51:33.093Z,631,1
5,17,2023-07-01T18:51:33.093Z,523,3
15,12,2023-07-01T18:51:33.093Z,638,3
16,20,2023-07-01T18:51:33.093Z,213,3
19,18,2023-07-01T18:51:33.093Z,760,7
21,16,2023-07-01T18:51:33.093Z,543,9
27,34,2023-07-01T18:51:33.093Z,366,5
4,5,2023-07-01T18:51:43.093Z,352,2
14,17,2023-07-01T18:51:43.093Z,648,3
18,13,2023-07-01T18:51:43.093Z,760,3
21,16,2023-07-01T18:51:43.093Z,916,9
32,34,2023-07-01T18:51:43.093Z,998,6
13,8,2023-07-01T18:51:53.093Z,760,13
14,20,2023-07-01T18:51:53.093Z,13,3
17,22,2023-07-01T18:51:53.093Z,205,9
21,22,2023-07-01T18:51:53.093Z,113,9
31,32,2023-07-01T18:51:53.093Z,591,12
32,34,2023-07-01T18:51:53.093Z,973,6
5,17,2023-07-01T18:52:03.093Z,352,3
17,22,2023-07-01T18:52:03.093Z,523,9
20,35,2023-07-01T18:52:03.093Z,213,4
21,16,2023-07-01T18:52:03.093Z,779,9
27,34,2023-07-01T18:52:03.093Z,248,5
27,31,2023-07-01T18:52:13.093Z,100,5
12,10,2023-07-01T18:52:23.093Z,246,8
13,8,2023-07-01T18:52:33.093Z,294,13
26,27,2023-07-01T18:52:33.093Z,754,11
10,9,2023-07-01T18:52:43.093Z,167,2
32,25,2023-07-01T18:52:43.093Z,100,6
17,22,2023-07-01T18:52:53.093Z,648,9
5,20,2023-07-01T18:53:03.093Z,869,3
33,28,2023-07-01T18:54:33.093Z,174,6
25,15,2023-07-01T18:53:03.093Z,100,14
13,8,2023-07-01T18:53:13.093Z,543,13
14,20,2023-07-01T18:53:23.093Z,655,3
34,33,2023-07-01T18:53:23.093Z,829,7
15,4,2023-07-01T18:53:33.093Z,100,3
7,1,2023-07-01T18:52:23.093Z,325,1
12,10,2023-07-01T18:52:33.093Z,167,8
25,15,2023-07-01T18:52:33.093Z,591,14
34,18,2023-07-01T18:52:33.093Z,242,7
16,13,2023-07-01T18:52:43.093Z,543,3
34,33,2023-07-01T18:52:13.093Z,174,7
10,11,2023-07-01T18:52:33.093Z,246,2
22,34,2023-07-01T18:52:33.093Z,113,6
31,32,2023-07-01T18:52:33.093Z,100,12
12,10,2023-07-01T18:52:43.093Z,638,8
