enter,exit,date,id,location
31,32,2023-06-18T19:09:33.093Z,705,12
34,18,2023-06-18T19:09:33.093Z,478,7
6,10,2023-06-18T19:09:43.093Z,869,8
7,6,2023-06-18T19:09:43.093Z,192,1
17,22,2023-06-18T19:09:43.093Z,153,9
18,13,2023-06-18T19:09:43.093Z,581,3
20,26,2023-06-18T19:09:43.093Z,428,4
22,34,2023-06-18T19:09:43.093Z,435,6
32,34,2023-06-18T19:09:43.093Z,705,6
3,5,2023-06-18T19:09:53.093Z,159,2
32,25,2023-06-18T19:09:53.093Z,873,6
7,1,2023-06-18T19:10:03.093Z,484,1
20,26,2023-06-18T19:10:03.093Z,804,4
30,32,2023-06-18T19:10:03.093Z,672,12
33,28,2023-06-18T19:10:03.093Z,545,6
2,1,2023-06-18T19:10:13.093Z,380,1
11,10,2023-06-18T19:10:13.093Z,863,8
14,17,2023-06-18T19:10:13.093Z,680,3
22,21,2023-06-18T19:10:13.093Z,153,6
35,30,2023-06-18T19:10:13.093Z,899,10
2,1,2023-06-18T19:10:23.093Z,647,1
11,7,2023-06-18T19:10:23.093Z,869,8
19,33,2023-06-18T19:10:23.093Z,302,7
27,31,2023-06-18T19:10:23.093Z,126,5
34,33,2023-06-18T19:10:23.093Z,170,7
3,9,2023-06-18T19:10:33.093Z,228,2
9,14,2023-06-18T19:10:33.093Z,682,13
15,17,2023-06-18T19:10:33.093Z,494,3
27,34,2023-06-18T19:10:33.093Z,479,5
34,18,2023-06-18T19:10:33.093Z,516,7
0,3,2023-06-18T19:10:43.093Z,631,1
8,2,2023-06-18T19:10:43.093Z,446,2
15,17,2023-06-18T19:10:43.093Z,414,3
30,32,2023-06-18T19:10:43.093Z,570,12
3,5,2023-06-18T19:10:53.093Z,631,2
7,3,2023-06-18T19:10:53.093Z,458,1
25,15,2023-06-18T19:10:53.093Z,312,14
29,27,2023-06-18T19:10:53.093Z,232,11
35,30,2023-06-18T19:10:53.093Z,958,10
6,10,2023-06-18T19:09:53.093Z,647,8
15,19,2023-06-18T19:09:53.093Z,203,3
20,26,2023-06-18T19:09:53.093Z,434,4
34,33,2023-06-18T19:09:53.093Z,148,7
4,11,2023-06-18T19:10:03.093Z,863,2
10,11,2023-06-18T19:10:03.093Z,869,2
15,20,2023-06-18T19:10:03.093Z,403,3
26,27,2023-06-18T19:10:03.093Z,683,11
3,5,2023-06-18T19:10:13.093Z,132,2
7,3,2023-06-18T19:10:13.093Z,228,1
18,13,2023-06-18T19:10:13.093Z,201,3
28,30,2023-06-18T19:10:13.093Z,545,10
0,6,2023-06-18T19:10:23.093Z,317,1
13,14,2023-06-18T19:10:23.093Z,363,13
30,32,2023-06-18T19:10:23.093Z,545,12
35,30,2023-06-18T19:10:23.093Z,318,10
6,7,2023-06-18T19:10:33.093Z,317,8
25,15,2023-06-18T19:10:33.093Z,800,14
31,32,2023-06-18T19:10:33.093Z,223,12
3,5,2023-06-18T19:10:43.093Z,644,2
11,10,2023-06-18T19:10:43.093Z,498,8
18,13,2023-06-18T19:10:43.093Z,478,3
27,34,2023-06-18T19:10:43.093Z,234,5
34,18,2023-06-18T19:10:43.093Z,450,7
2,6,2023-06-18T19:10:53.093Z,446,1
13,14,2023-06-18T19:10:53.093Z,175,13
18,13,2023-06-18T19:10:53.093Z,721,3
27,31,2023-06-18T19:10:53.093Z,761,5
4,11,2023-06-18T19:10:33.093Z,498,2
11,7,2023-06-18T19:10:33.093Z,146,8
18,13,2023-06-18T19:10:33.093Z,445,3
29,27,2023-06-18T19:10:33.093Z,393,11
35,30,2023-06-18T19:10:33.093Z,989,10
7,6,2023-06-18T19:10:43.093Z,185,1
10,2,2023-06-18T19:10:43.093Z,192,2
25,15,2023-06-18T19:10:43.093Z,672,14
33,21,2023-06-18T19:10:43.093Z,776,6
5,20,2023-06-18T19:10:53.093Z,378,3
16,4,2023-06-18T19:10:53.093Z,394,3
26,27,2023-06-18T19:10:53.093Z,40,11
30,32,2023-06-18T19:10:53.093Z,318,12
1,18,2023-06-18T19:09:53.093Z,721,7
11,7,2023-06-18T19:09:53.093Z,779,8
17,22,2023-06-18T19:09:53.093Z,800,9
27,31,2023-06-18T19:09:53.093Z,223,5
35,30,2023-06-18T19:09:53.093Z,672,10
6,10,2023-06-18T19:10:03.093Z,192,8
13,14,2023-06-18T19:10:03.093Z,409,13
18,13,2023-06-18T19:10:03.093Z,963,3
34,18,2023-06-18T19:10:03.093Z,870,7
4,11,2023-06-18T19:10:13.093Z,146,2
10,2,2023-06-18T19:10:13.093Z,647,2
27,34,2023-06-18T19:10:13.093Z,369,5
33,28,2023-06-18T19:10:13.093Z,570,6
4,9,2023-06-18T19:10:23.093Z,682,2
23,15,2023-06-18T19:10:23.093Z,289,14
32,25,2023-06-18T19:10:23.093Z,672,6
1,0,2023-06-18T19:10:33.093Z,501,7
13,14,2023-06-18T19:10:33.093Z,503,13
30,32,2023-06-18T19:10:33.093Z,899,12
33,25,2023-06-18T19:10:33.093Z,312,6
5,4,2023-06-18T19:10:43.093Z,132,3
13,8,2023-06-18T19:10:43.093Z,346,13
21,16,2023-06-18T19:10:43.093Z,153,9
29,27,2023-06-18T19:10:43.093Z,42,11
0,3,2023-06-18T19:10:53.093Z,483,1
8,5,2023-06-18T19:10:53.093Z,346,2
15,20,2023-06-18T19:10:53.093Z,303,3
19,18,2023-06-18T19:10:53.093Z,335,7
34,33,2023-06-18T19:10:53.093Z,703,7
1,18,2023-06-18T19:11:03.093Z,778,7
16,19,2023-06-18T19:11:03.093Z,417,3
27,31,2023-06-18T19:11:03.093Z,350,5
32,25,2023-06-18T19:11:03.093Z,545,6
35,29,2023-06-18T19:11:03.093Z,71,10
2,1,2023-06-18T19:11:13.093Z,192,1
7,3,2023-06-18T19:11:13.093Z,150,1
26,27,2023-06-18T19:11:13.093Z,572,11
3,11,2023-06-18T19:11:23.093Z,483,2
26,27,2023-06-18T19:11:23.093Z,799,11
29,27,2023-06-18T19:11:23.093Z,138,11
6,10,2023-06-18T19:11:03.093Z,185,8
14,20,2023-06-18T19:11:03.093Z,763,3
12,7,2023-06-18T19:11:13.093Z,159,8
15,19,2023-06-18T19:11:13.093Z,739,3
34,18,2023-06-18T19:11:13.093Z,857,7
6,10,2023-06-18T19:11:23.093Z,501,8
10,5,2023-06-18T19:11:23.093Z,446,2
13,8,2023-06-18T19:11:23.093Z,509,13
18,12,2023-06-18T19:11:23.093Z,693,3
24,26,2023-06-18T19:11:23.093Z,783,4
32,21,2023-06-18T19:11:23.093Z,223,6
3,2,2023-06-18T19:11:33.093Z,458,2
14,17,2023-06-18T19:11:33.093Z,701,3
20,35,2023-06-18T19:11:33.093Z,239,4
24,35,2023-06-18T19:11:33.093Z,415,4
35,30,2023-06-18T19:11:33.093Z,106,10
3,9,2023-06-18T19:11:43.093Z,150,2
14,4,2023-06-18T19:11:43.093Z,409,3
24,35,2023-06-18T19:11:43.093Z,464,4
29,27,2023-06-18T19:11:43.093Z,562,11
34,0,2023-06-18T19:11:43.093Z,274,7
11,10,2023-06-18T19:11:53.093Z,354,8
27,31,2023-06-18T19:11:53.093Z,307,5
35,29,2023-06-18T19:11:53.093Z,526,10
7,1,2023-06-18T19:12:03.093Z,872,1
13,14,2023-06-18T19:12:03.093Z,963,13
18,4,2023-06-18T19:12:03.093Z,516,3
35,29,2023-06-18T19:12:03.093Z,533,10
13,14,2023-06-18T19:12:13.093Z,201,13
21,16,2023-06-18T19:12:13.093Z,318,9
35,30,2023-06-18T19:11:23.093Z,660,10
10,9,2023-06-18T19:11:33.093Z,501,2
13,8,2023-06-18T19:11:33.093Z,581,13
16,20,2023-06-18T19:11:33.093Z,153,3
31,32,2023-06-18T19:11:33.093Z,350,12
9,8,2023-06-18T19:11:43.093Z,501,13
26,27,2023-06-18T19:11:43.093Z,347,11
30,32,2023-06-18T19:11:43.093Z,106,12
9,8,2023-06-18T19:11:53.093Z,150,13
18,17,2023-06-18T19:11:53.093Z,355,3
32,21,2023-06-18T19:11:53.093Z,318,6
2,1,2023-06-18T19:12:03.093Z,458,1
8,2,2023-06-18T19:12:03.093Z,501,2
14,19,2023-06-18T19:12:03.093Z,663,3
20,26,2023-06-18T19:12:03.093Z,420,4
9,14,2023-06-18T19:12:13.093Z,581,13
15,4,2023-06-18T19:12:13.093Z,672,3
27,34,2023-06-18T19:12:13.093Z,520,5
35,30,2023-06-18T19:12:13.093Z,214,10
8,11,2023-06-18T19:12:23.093Z,135,2
13,14,2023-06-18T19:12:23.093Z,445,13
31,32,2023-06-18T19:12:23.093Z,307,12
34,18,2023-06-18T19:12:23.093Z,884,7
2,3,2023-06-18T19:12:33.093Z,501,1
8,5,2023-06-18T19:12:33.093Z,150,2
15,15,2023-06-18T19:12:33.093Z,545,3
30,32,2023-06-18T19:12:33.093Z,69,12
34,18,2023-06-18T19:12:33.093Z,78,7
10,5,2023-06-18T19:11:03.093Z,498,2
20,26,2023-06-18T19:11:03.093Z,373,4
34,18,2023-06-18T19:11:03.093Z,441,7
6,10,2023-06-18T19:11:13.093Z,446,8
13,8,2023-06-18T19:11:13.093Z,354,13
27,34,2023-06-18T19:11:13.093Z,371,5
5,4,2023-06-18T19:11:23.093Z,631,3
12,7,2023-06-18T19:11:23.093Z,878,8
20,26,2023-06-18T19:11:23.093Z,443,4
27,34,2023-06-18T19:11:23.093Z,54,5
34,18,2023-06-18T19:11:23.093Z,768,7
7,3,2023-06-18T19:11:33.093Z,361,1
11,10,2023-06-18T19:11:33.093Z,483,8
26,27,2023-06-18T19:11:33.093Z,122,11
30,32,2023-06-18T19:11:33.093Z,660,12
34,33,2023-06-18T19:11:33.093Z,937,7
2,1,2023-06-18T19:11:43.093Z,185,1
8,9,2023-06-18T19:11:43.093Z,581,2
13,8,2023-06-18T19:11:43.093Z,135,13
20,35,2023-06-18T19:11:43.093Z,895,4
3,2,2023-06-18T19:11:53.093Z,361,2
7,1,2023-06-18T19:11:53.093Z,757,1
24,35,2023-06-18T19:11:53.093Z,685,4
34,18,2023-06-18T19:11:53.093Z,324,7
0,6,2023-06-18T19:12:23.093Z,816,1
10,2,2023-06-18T19:12:23.093Z,354,2
20,26,2023-06-18T19:12:23.093Z,98,4
32,21,2023-06-18T19:12:23.093Z,660,6
0,3,2023-06-18T19:12:33.093Z,432,1
5,12,2023-06-18T19:12:33.093Z,498,3
11,10,2023-06-18T19:12:33.093Z,631,8
24,35,2023-06-18T19:12:33.093Z,155,4
32,25,2023-06-18T19:12:33.093Z,350,6
5,17,2023-06-18T19:11:03.093Z,644,3
15,19,2023-06-18T19:11:03.093Z,845,3
31,32,2023-06-18T19:11:03.093Z,126,12
0,6,2023-06-18T19:11:13.093Z,501,1
10,2,2023-06-18T19:11:13.093Z,185,2
16,13,2023-06-18T19:11:13.093Z,916,3
35,29,2023-06-18T19:11:13.093Z,562,10
8,11,2023-06-18T19:11:23.093Z,354,2
14,19,2023-06-18T19:11:23.093Z,34,3
25,15,2023-06-18T19:11:23.093Z,545,14
30,32,2023-06-18T19:11:23.093Z,958,12
1,0,2023-06-18T19:11:33.093Z,816,7
8,2,2023-06-18T19:11:33.093Z,509,2
15,19,2023-06-18T19:11:33.093Z,289,3
29,27,2023-06-18T19:11:33.093Z,71,11
32,21,2023-06-18T19:11:33.093Z,570,6
1,0,2023-06-18T19:11:43.093Z,432,7
7,6,2023-06-18T19:11:43.093Z,291,1
12,7,2023-06-18T19:11:43.093Z,693,8
18,20,2023-06-18T19:11:43.093Z,870,3
27,34,2023-06-18T19:11:43.093Z,991,5
6,10,2023-06-18T19:11:53.093Z,291,8
21,23,2023-06-18T19:11:53.093Z,570,9
26,27,2023-06-18T19:11:53.093Z,579,11
4,11,2023-06-18T19:12:03.093Z,394,2
10,2,2023-06-18T19:12:03.093Z,291,2
32,34,2023-06-18T19:12:03.093Z,126,6
1,33,2023-06-18T19:12:13.093Z,733,7
11,10,2023-06-18T19:12:13.093Z,394,8
18,17,2023-06-18T19:12:13.093Z,450,3
32,34,2023-06-18T19:12:13.093Z,958,6
34,18,2023-06-18T19:12:13.093Z,928,7
4,11,2023-06-18T19:12:23.093Z,631,2
14,13,2023-06-18T19:12:23.093Z,682,3
19,0,2023-06-18T19:12:23.093Z,906,7
30,32,2023-06-18T19:12:23.093Z,214,12
35,30,2023-06-18T19:12:23.093Z,69,10
4,5,2023-06-18T19:12:33.093Z,409,2
10,2,2023-06-18T19:12:33.093Z,394,2
13,8,2023-06-18T19:12:33.093Z,478,13
18,17,2023-06-18T19:12:33.093Z,778,3
35,29,2023-06-18T19:12:33.093Z,176,10
15,19,2023-06-18T19:12:03.093Z,800,3
34,33,2023-06-18T19:12:03.093Z,191,7
2,3,2023-06-18T19:12:13.093Z,509,1
14,20,2023-06-18T19:12:13.093Z,363,3
24,35,2023-06-18T19:12:13.093Z,295,4
33,25,2023-06-18T19:12:13.093Z,975,6
2,1,2023-06-18T19:12:23.093Z,361,1
7,1,2023-06-18T19:12:23.093Z,504,1
18,20,2023-06-18T19:12:23.093Z,335,3
27,34,2023-06-18T19:12:23.093Z,861,5
33,25,2023-06-18T19:12:23.093Z,597,6
1,0,2023-06-18T19:12:33.093Z,657,7
7,3,2023-06-18T19:12:33.093Z,929,1
12,7,2023-06-18T19:12:33.093Z,240,8
17,23,2023-06-18T19:12:33.093Z,551,9
27,31,2023-06-18T19:12:33.093Z,921,5
0,6,2023-06-18T19:12:43.093Z,274,1
2,1,2023-06-18T19:12:43.093Z,291,1
3,9,2023-06-18T19:12:43.093Z,509,2
4,5,2023-06-18T19:12:43.093Z,132,2
7,3,2023-06-18T19:12:43.093Z,779,1
13,8,2023-06-18T19:12:43.093Z,721,13
14,17,2023-06-18T19:12:43.093Z,503,3
15,20,2023-06-18T19:12:43.093Z,545,3
19,33,2023-06-18T19:12:43.093Z,646,7
21,22,2023-06-18T19:12:43.093Z,660,9
27,34,2023-06-18T19:12:43.093Z,716,5
34,18,2023-06-18T19:12:43.093Z,931,7
0,6,2023-06-18T19:12:53.093Z,906,1
2,3,2023-06-18T19:12:53.093Z,354,1
3,11,2023-06-18T19:12:53.093Z,432,2
4,5,2023-06-18T19:12:53.093Z,516,2
5,20,2023-06-18T19:12:53.093Z,446,3
14,20,2023-06-18T19:12:53.093Z,175,3
20,26,2023-06-18T19:12:53.093Z,278,4
25,15,2023-06-18T19:12:53.093Z,597,14
30,32,2023-06-18T19:12:53.093Z,704,12
9,14,2023-06-18T19:13:03.093Z,509,13
25,15,2023-06-18T19:13:03.093Z,350,14
33,21,2023-06-18T19:13:03.093Z,664,6
9,14,2023-06-18T19:13:13.093Z,478,13
14,4,2023-06-18T19:13:13.093Z,963,3
32,28,2023-06-18T19:13:13.093Z,69,6
9,8,2023-06-18T19:13:23.093Z,228,13
24,35,2023-06-18T19:13:23.093Z,249,4
31,32,2023-06-18T19:13:23.093Z,921,12
5,12,2023-06-18T19:13:33.093Z,132,3
20,35,2023-06-18T19:13:33.093Z,919,4
23,24,2023-06-18T19:13:33.093Z,680,14
25,24,2023-06-18T19:13:33.093Z,106,14
11,7,2023-06-18T19:12:43.093Z,135,8
17,16,2023-06-18T19:12:43.093Z,104,9
18,13,2023-06-18T19:12:43.093Z,441,3
24,35,2023-06-18T19:12:43.093Z,449,4
26,27,2023-06-18T19:12:43.093Z,20,11
29,27,2023-06-18T19:12:43.093Z,526,11
32,25,2023-06-18T19:12:43.093Z,106,6
33,21,2023-06-18T19:12:43.093Z,775,6
35,30,2023-06-18T19:12:43.093Z,704,10
8,2,2023-06-18T19:12:53.093Z,721,2
13,14,2023-06-18T19:12:53.093Z,916,13
18,4,2023-06-18T19:12:53.093Z,857,3
24,26,2023-06-18T19:12:53.093Z,651,4
34,0,2023-06-18T19:12:53.093Z,556,7
4,2,2023-06-18T19:13:03.093Z,672,2
18,4,2023-06-18T19:13:03.093Z,768,3
32,34,2023-06-18T19:13:03.093Z,307,6
5,12,2023-06-18T19:13:13.093Z,409,3
16,20,2023-06-18T19:13:13.093Z,104,3
18,17,2023-06-18T19:13:13.093Z,324,3
19,18,2023-06-18T19:13:13.093Z,845,7
4,11,2023-06-18T19:13:23.093Z,857,2
8,2,2023-06-18T19:13:23.093Z,682,2
13,14,2023-06-18T19:13:23.093Z,441,13
14,20,2023-06-18T19:13:23.093Z,581,3
17,16,2023-06-18T19:13:23.093Z,494,9
34,33,2023-06-18T19:13:23.093Z,76,7
2,6,2023-06-18T19:13:33.093Z,721,1
4,11,2023-06-18T19:13:33.093Z,768,2
11,7,2023-06-18T19:13:33.093Z,857,8
34,33,2023-06-18T19:13:33.093Z,728,7
3,5,2023-06-18T19:13:43.093Z,354,2
19,18,2023-06-18T19:13:43.093Z,739,7
27,34,2023-06-18T19:13:43.093Z,532,5
24,35,2023-06-18T19:13:43.093Z,680,4
29,27,2023-06-18T19:13:43.093Z,533,11
0,6,2023-06-18T19:13:53.093Z,556,1
7,3,2023-06-18T19:13:53.093Z,878,1
21,16,2023-06-18T19:13:53.093Z,664,9
26,27,2023-06-18T19:13:53.093Z,566,11
32,34,2023-06-18T19:13:53.093Z,370,6
34,18,2023-06-18T19:13:53.093Z,25,7
5,17,2023-06-18T19:14:03.093Z,929,3
9,14,2023-06-18T19:14:03.093Z,768,13
19,33,2023-06-18T19:14:03.093Z,203,7
33,25,2023-06-18T19:14:03.093Z,191,6
1,33,2023-06-18T19:14:13.093Z,127,7
8,9,2023-06-18T19:14:13.093Z,928,2
27,31,2023-06-18T19:14:13.093Z,866,5
2,6,2023-06-18T19:13:03.093Z,394,1
5,19,2023-06-18T19:13:03.093Z,960,3
12,7,2023-06-18T19:13:03.093Z,498,8
17,23,2023-06-18T19:13:03.093Z,680,9
21,22,2023-06-18T19:13:03.093Z,775,9
1,0,2023-06-18T19:13:13.093Z,806,7
6,10,2023-06-18T19:13:13.093Z,274,8
11,7,2023-06-18T19:13:13.093Z,432,8
17,16,2023-06-18T19:13:13.093Z,19,9
34,18,2023-06-18T19:13:13.093Z,269,7
6,10,2023-06-18T19:13:23.093Z,906,8
10,5,2023-06-18T19:13:23.093Z,274,2
20,26,2023-06-18T19:13:23.093Z,565,4
32,34,2023-06-18T19:13:23.093Z,704,6
6,7,2023-06-18T19:13:33.093Z,394,8
10,2,2023-06-18T19:13:33.093Z,906,2
16,13,2023-06-18T19:13:33.093Z,19,3
18,13,2023-06-18T19:13:33.093Z,884,3
31,32,2023-06-18T19:13:33.093Z,370,12
1,0,2023-06-18T19:13:43.093Z,220,7
5,20,2023-06-18T19:13:43.093Z,516,3
11,10,2023-06-18T19:13:43.093Z,768,8
22,25,2023-06-18T19:13:43.093Z,660,6
33,28,2023-06-18T19:13:33.093Z,170,6
2,6,2023-06-18T19:13:43.093Z,672,1
18,13,2023-06-18T19:13:43.093Z,78,3
23,15,2023-06-18T19:13:43.093Z,442,14
28,29,2023-06-18T19:13:43.093Z,69,10
34,0,2023-06-18T19:13:43.093Z,875,7
3,5,2023-06-18T19:13:53.093Z,869,2
19,18,2023-06-18T19:13:53.093Z,34,7
25,15,2023-06-18T19:13:53.093Z,302,14
27,31,2023-06-18T19:13:53.093Z,922,5
33,25,2023-06-18T19:13:53.093Z,937,6
3,5,2023-06-18T19:14:03.093Z,317,2
7,3,2023-06-18T19:14:03.093Z,693,1
13,8,2023-06-18T19:14:03.093Z,928,13
32,25,2023-06-18T19:14:03.093Z,214,6
34,33,2023-06-18T19:14:03.093Z,293,7
2,3,2023-06-18T19:14:13.093Z,906,1
15,4,2023-06-18T19:14:13.093Z,597,3
33,25,2023-06-18T19:12:53.093Z,148,6
3,5,2023-06-18T19:13:03.093Z,501,2
8,9,2023-06-18T19:13:03.093Z,478,2
14,20,2023-06-18T19:13:03.093Z,111,3
20,35,2023-06-18T19:13:03.093Z,969,4
34,33,2023-06-18T19:13:03.093Z,305,7
3,5,2023-06-18T19:13:13.093Z,929,2
7,3,2023-06-18T19:13:13.093Z,869,1
13,8,2023-06-18T19:13:13.093Z,682,13
33,25,2023-06-18T19:13:13.093Z,302,6
5,20,2023-06-18T19:13:23.093Z,150,3
7,3,2023-06-18T19:13:23.093Z,317,1
18,13,2023-06-18T19:13:23.093Z,928,3
23,15,2023-06-18T19:13:23.093Z,570,14
3,5,2023-06-18T19:13:33.093Z,779,2
8,5,2023-06-18T19:13:33.093Z,228,2
12,7,2023-06-18T19:13:33.093Z,409,8
17,16,2023-06-18T19:13:33.093Z,414,9
27,34,2023-06-18T19:13:33.093Z,850,5
0,3,2023-06-18T19:13:43.093Z,657,1
4,5,2023-06-18T19:13:43.093Z,963,2
7,1,2023-06-18T19:13:43.093Z,159,1
16,13,2023-06-18T19:13:43.093Z,494,3
25,15,2023-06-18T19:13:43.093Z,148,14
32,34,2023-06-18T19:13:43.093Z,921,6
33,21,2023-06-18T19:13:43.093Z,703,6
1,18,2023-06-18T19:13:53.093Z,690,7
2,1,2023-06-18T19:13:53.093Z,682,1
10,9,2023-06-18T19:13:53.093Z,768,2
17,16,2023-06-18T19:13:53.093Z,606,9
18,20,2023-06-18T19:13:53.093Z,931,3
28,29,2023-06-18T19:13:53.093Z,170,10
29,27,2023-06-18T19:13:53.093Z,879,11
35,29,2023-06-18T19:13:53.093Z,753,10
0,6,2023-06-18T19:14:03.093Z,806,1
17,22,2023-06-18T19:14:03.093Z,644,9
18,12,2023-06-18T19:14:03.093Z,845,3
26,27,2023-06-18T19:14:03.093Z,313,11
27,34,2023-06-18T19:14:03.093Z,524,5
5,17,2023-06-18T19:14:13.093Z,274,3
7,1,2023-06-18T19:14:13.093Z,362,1
17,22,2023-06-18T19:14:13.093Z,701,9
18,17,2023-06-18T19:14:13.093Z,269,3
19,18,2023-06-18T19:14:13.093Z,960,7
21,16,2023-06-18T19:14:13.093Z,703,9
25,15,2023-06-18T19:14:13.093Z,660,14
5,17,2023-06-18T19:14:23.093Z,779,3
7,1,2023-06-18T19:14:23.093Z,240,1
13,14,2023-06-18T19:14:23.093Z,19,13
25,15,2023-06-18T19:14:23.093Z,937,14
29,27,2023-06-18T19:14:23.093Z,176,11
0,3,2023-06-18T19:14:33.093Z,220,1
7,6,2023-06-18T19:14:33.093Z,515,1
16,20,2023-06-18T19:14:33.093Z,606,3
18,12,2023-06-18T19:14:33.093Z,690,3
29,27,2023-06-18T19:14:33.093Z,69,11
0,3,2023-06-18T19:14:43.093Z,875,1
5,13,2023-06-18T19:14:43.093Z,228,3
11,10,2023-06-18T19:14:43.093Z,657,8
13,14,2023-06-18T19:14:43.093Z,494,13
25,15,2023-06-18T19:14:43.093Z,214,14
27,34,2023-06-18T19:14:43.093Z,145,5
0,3,2023-06-18T19:14:53.093Z,765,1
3,11,2023-06-18T19:14:53.093Z,693,2
5,12,2023-06-18T19:14:53.093Z,354,3
7,3,2023-06-18T19:14:53.093Z,498,1
10,2,2023-06-18T19:14:53.093Z,657,2
13,14,2023-06-18T19:14:53.093Z,78,13
15,4,2023-06-18T19:14:53.093Z,312,3
17,16,2023-06-18T19:14:53.093Z,778,9
22,34,2023-06-18T19:14:53.093Z,644,6
25,24,2023-06-18T19:14:53.093Z,191,14
27,34,2023-06-18T19:14:53.093Z,707,5
33,28,2023-06-18T19:14:53.093Z,733,6
3,9,2023-06-18T19:15:03.093Z,906,2
5,12,2023-06-18T19:15:03.093Z,963,3
7,6,2023-06-18T19:15:03.093Z,432,1
11,10,2023-06-18T19:15:03.093Z,693,8
15,13,2023-06-18T19:15:03.093Z,570,3
18,4,2023-06-18T19:15:03.093Z,25,3
27,34,2023-06-18T19:15:03.093Z,82,5
33,21,2023-06-18T19:15:03.093Z,646,6
1,0,2023-06-18T19:15:13.093Z,257,7
3,9,2023-06-18T19:15:13.093Z,220,2
5,5,2023-06-18T19:15:13.093Z,869,3
7,3,2023-06-18T19:15:13.093Z,394,1
11,7,2023-06-18T19:15:13.093Z,597,8
15,20,2023-06-18T19:15:13.093Z,442,3
18,4,2023-06-18T19:15:13.093Z,960,3
27,34,2023-06-18T19:15:13.093Z,264,5
34,33,2023-06-18T19:15:13.093Z,454,7
3,2,2023-06-18T19:15:23.093Z,875,2
6,10,2023-06-18T19:15:23.093Z,432,8
10,5,2023-06-18T19:15:23.093Z,693,2
18,17,2023-06-18T19:15:23.093Z,173,3
26,27,2023-06-18T19:15:23.093Z,786,11
28,29,2023-06-18T19:15:23.093Z,701,10
35,29,2023-06-18T19:15:23.093Z,843,10
3,2,2023-06-18T19:15:33.093Z,135,2
5,12,2023-06-18T19:15:33.093Z,346,3
7,1,2023-06-18T19:15:33.093Z,409,1
10,5,2023-06-18T19:15:33.093Z,515,2
12,7,2023-06-18T19:15:33.093Z,354,8
16,12,2023-06-18T19:15:33.093Z,703,3
19,18,2023-06-18T19:15:33.093Z,287,7
24,35,2023-06-18T19:15:33.093Z,191,4
26,27,2023-06-18T19:15:33.093Z,548,11
29,27,2023-06-18T19:15:33.093Z,701,11
33,28,2023-06-18T19:15:33.093Z,728,6
1,33,2023-06-18T19:15:43.093Z,48,7
3,5,2023-06-18T19:15:43.093Z,765,2
5,13,2023-06-18T19:15:43.093Z,556,3
7,1,2023-06-18T19:15:43.093Z,672,1
9,8,2023-06-18T19:15:43.093Z,739,13
14,20,2023-06-18T19:15:43.093Z,509,3
16,4,2023-06-18T19:15:43.093Z,778,3
22,34,2023-06-18T19:15:43.093Z,503,6
30,32,2023-06-18T19:15:43.093Z,469,12
35,30,2023-06-18T19:15:43.093Z,472,10
3,9,2023-06-18T19:15:53.093Z,498,2
5,20,2023-06-18T19:15:53.093Z,986,3
9,14,2023-06-18T19:15:53.093Z,220,13
13,8,2023-06-18T19:15:53.093Z,570,13
15,13,2023-06-18T19:15:53.093Z,937,3
22,25,2023-06-18T19:15:53.093Z,324,6
24,35,2023-06-18T19:15:53.093Z,112,4
31,32,2023-06-18T19:15:53.093Z,329,12
35,29,2023-06-18T19:15:53.093Z,810,10
6,7,2023-06-18T19:14:23.093Z,672,8
9,14,2023-06-18T19:14:23.093Z,928,13
18,4,2023-06-18T19:14:23.093Z,739,3
27,31,2023-06-18T19:14:23.093Z,865,5
35,29,2023-06-18T19:14:23.093Z,209,10
3,11,2023-06-18T19:14:33.093Z,657,2
13,8,2023-06-18T19:14:33.093Z,884,13
17,23,2023-06-18T19:14:33.093Z,450,9
27,34,2023-06-18T19:14:33.093Z,614,5
34,0,2023-06-18T19:14:33.093Z,765,7
3,2,2023-06-18T19:14:43.093Z,878,2
7,3,2023-06-18T19:14:43.093Z,135,1
12,7,2023-06-18T19:14:43.093Z,132,8
18,4,2023-06-18T19:14:43.093Z,34,3
26,27,2023-06-18T19:14:43.093Z,8,11
34,18,2023-06-18T19:14:43.093Z,173,7
2,1,2023-06-18T19:14:53.093Z,878,1
4,11,2023-06-18T19:14:53.093Z,597,2
6,10,2023-06-18T19:14:53.093Z,556,8
8,11,2023-06-18T19:14:53.093Z,884,2
12,10,2023-06-18T19:14:53.093Z,845,8
14,20,2023-06-18T19:14:53.093Z,445,3
16,17,2023-06-18T19:14:53.093Z,664,3
20,26,2023-06-18T19:14:53.093Z,911,4
24,26,2023-06-18T19:14:53.093Z,106,4
26,27,2023-06-18T19:14:53.093Z,262,11
29,27,2023-06-18T19:14:53.093Z,753,11
34,33,2023-06-18T19:14:53.093Z,563,7
4,9,2023-06-18T19:15:03.093Z,739,2
6,6,2023-06-18T19:15:03.093Z,806,8
10,5,2023-06-18T19:15:03.093Z,556,2
12,7,2023-06-18T19:15:03.093Z,690,8
17,22,2023-06-18T19:15:03.093Z,503,9
22,28,2023-06-18T19:15:03.093Z,701,6
29,27,2023-06-18T19:15:03.093Z,209,11
34,33,2023-06-18T19:15:03.093Z,95,7
2,6,2023-06-18T19:15:13.093Z,657,1
4,2,2023-06-18T19:15:13.093Z,34,2
